Mg24 	22335.8 	0.141222  1  2246.8  2914
O16 	14895.1 	0.309965  1  -3609.09  9257
Mg24 	22335.8 	0.164083  1  1302.05  3981
O16 	14895.1 	0.231932  1  -3304.75  8630
Mg24 	22335.8 	0.142781  1  4152.33  850
Mg24 	22335.8 	0.44298  1  2907.1  2178
O16 	14895.1 	0.960047  1  -3844.03  9335
O16 	14895.1 	0.347815  1  2512.58  2520
O16 	14895.1 	0.942511  1  -2733.07  7910
O16 	14895.1 	0.219827  1  -4159.41  9552
O16 	14895.1 	0.485238  1  1416.24  3788
Mg24 	22335.8 	0.136242  1  -2906.7  8131
Mg24 	22335.8 	0.18654  1  -3837.69  9154
Si28 	26053.2 	0.157166  1  854.184  4288
proton 	938.272 	1887.35  1  70.5406  5109
proton 	938.272 	4.03102  1  70.5406  5111
Ne21 	19550.5 	0.561206  1  70.5406  5113
O16 	14895.1 	0.406805  1  1279.16  3782
O16 	14895.1 	0.283146  1  2244.38  2849
Mg26 	24196.5 	0.131684  1  -1904.26  7173
O16 	14895.1 	0.454297  1  -3363.13  8718
Mg24 	22335.8 	0.129849  1  651.143  4488
Fe56 	52089.8 	0.0627681  1  -2531.07  7763
O16 	14895.1 	0.44835  1  1077.55  4050
O16 	14895.1 	0.506805  1  2658.76  2356
O16 	14895.1 	0.358924  1  -1417.79  6691
Fe56 	52089.8 	0.0979866  1  2731.28  2387
Mg24 	22335.8 	0.15304  1  -4857.9  10227
Si28 	26053.2 	0.143273  1  4294.32  772
Mg24 	22335.8 	0.141669  1  3259.97  1858
Mg24 	22335.8 	0.245867  1  3290.84  1727
Mg26 	24196.5 	0.120289  1  1768.19  3327
O16 	14895.1 	0.251643  1  -3655.31  8905
Mg26 	24196.5 	0.21787  1  4203.81  803
O16 	14895.1 	0.274243  1  -2270.45  7547
O16 	14895.1 	0.235547  1  2281.12  2992
Si28 	26053.2 	0.116797  1  -2704.78  7810
Mg24 	22335.8 	0.178115  1  -4294.64  9454
Mg24 	22335.8 	0.17271  1  1986.62  3115
Si28 	26053.2 	0.129872  1  4075.34  972
O16 	14895.1 	0.239411  1  -1191.16  6466
Mg26 	24196.5 	0.195876  1  4716.09  281
O16 	14895.1 	0.284173  1  2704.61  2329
O16 	14895.1 	0.537334  1  718.631  4390
Mg24 	22335.8 	0.219927  1  2860.28  2190
Mg24 	22335.8 	1.40236  1  -1314.89  6605
O16 	14895.1 	0.278079  1  -4596.92  9819
Fe58 	53951.2 	0.0912668  1  -4571.05  9874
O16 	14895.1 	0.712617  1  3028  2097
Si28 	26053.2 	0.956357  1  2416.32  2620
Fe56 	52089.8 	0.180615  1  -1097.43  6340
Mg24 	22335.8 	0.129847  1  4935.29  90
proton 	938.272 	953.808  1  -3475.28  8871
proton 	938.272 	155.736  1  -3475.28  8875
proton 	938.272 	97.0537  1  -3475.28  8876
proton 	938.272 	13.7144  1  -3475.28  8879
proton 	938.272 	7.80417  1  -3475.28  8882
alpha 	3727.38 	4.28075  1  -3475.28  8888
Si28 	26053.2 	0.559192  1  2331.73  2792
O16 	14895.1 	0.197451  1  -433.599  5761
O16 	14895.1 	0.219346  1  -2790.82  8105
O16 	14895.1 	0.204425  1  677.111  4420
O16 	14895.1 	0.427522  1  4728.7  288
Mg24 	22335.8 	0.212807  1  -2876.18  8091
O16 	14895.1 	0.429965  1  2991.58  2083
Fe56 	52089.8 	0.191672  1  3641.09  1443
Mg24 	22335.8 	0.165752  1  -2369.95  7882
Mg24 	22335.8 	0.394054  1  4805.66  199
Mg24 	22335.8 	0.611399  1  2082.2  3103
Si28 	26053.2 	0.154007  1  3376.86  1688
Mg24 	22335.8 	0.186193  1  11.1292  5315
O16 	14895.1 	0.244495  1  -89.5408  5278
Si28 	26053.2 	0.115103  1  -1471.76  6685
Fe56 	52089.8 	0.0652752  1  260.482  4980
O16 	14895.1 	0.222161  1  3503.36  1536
Si28 	26053.2 	0.317759  1  -452.866  5691
Si28 	26053.2 	0.112914  1  -3210.45  8577
Si28 	26053.2 	0.252094  1  -624.589  5890
O16 	14895.1 	0.214155  1  -4969.12  10497
O16 	14895.1 	0.194117  1  -3575.38  8920
O16 	14895.1 	0.699596  1  -1327.2  6726
O16 	14895.1 	0.214033  1  -3785.17  9267
O16 	14895.1 	0.731314  1  -1810.26  7163
O16 	14895.1 	0.401708  1  -2705.34  8068
O16 	14895.1 	0.194885  1  -1301.95  6766
O16 	14895.1 	0.197185  1  738.423  4411
Si28 	26053.2 	0.162874  1  3586.76  1473
O16 	14895.1 	0.196028  1  -1123.79  6380
Si28 	26053.2 	0.35751  1  3562.31  1490
O16 	14895.1 	0.214163  1  -721.633  5944
Fe56 	52089.8 	0.0849961  1  1886.82  3231
Si28 	26053.2 	0.16186  1  -3607.81  9000
Mg24 	22335.8 	0.183577  1  -1960.55  7142
O16 	14895.1 	1.55287  1  -3851.83  9333
O16 	14895.1 	0.68427  1  -3716.13  9045
O16 	14895.1 	0.237978  1  -1242.19  6386
Fe56 	52089.8 	0.0684302  1  2929.93  2126
O16 	14895.1 	0.423871  1  -4505.41  9729
O16 	14895.1 	0.269396  1  1997.85  3143
Si28 	26053.2 	0.16169  1  2687.49  2503
Mg24 	22335.8 	0.170178  1  2955.94  2168
O16 	14895.1 	0.342057  1  -2869.82  8327
Si28 	26053.2 	0.110157  1  4604.78  411
Mg24 	22335.8 	0.145321  1  2002.22  3195
Mg24 	22335.8 	0.159152  1  -4599.63  10094
O16 	14895.1 	0.39051  1  -118.229  5267
O16 	14895.1 	0.201964  1  2882.37  2208
O16 	14895.1 	0.243024  1  -1934.5  7193
Mg26 	24196.5 	0.327971  1  -1171.17  6413
O16 	14895.1 	0.210457  1  3165.85  1916
Mg24 	22335.8 	0.310693  1  -3739.65  9183
Si28 	26053.2 	0.111083  1  3436.47  1610
Si28 	26053.2 	0.192808  1  454.026  4780
Si29 	26984.3 	0.106858  1  3720.05  1360
O16 	14895.1 	0.237544  1  -1071.73  6356
O16 	14895.1 	0.328157  1  1469.75  3603
O16 	14895.1 	0.233673  1  4022.51  1047
Si28 	26053.2 	0.163176  1  3735.46  1289
Si28 	26053.2 	0.140787  1  2538.76  2612
O16 	14895.1 	0.674871  1  2814.62  2229
Si28 	26053.2 	0.1254  1  -1382  6622
Fe56 	52089.8 	0.0906944  1  1908.07  3248
proton 	938.272 	36.731  1  -3361.69  8793
N15 	13968.9 	0.738137  1  -3361.69  8797
Mg24 	22335.8 	0.363715  1  166.715  5155
O16 	14895.1 	0.912094  1  -3645.07  9193
O16 	14895.1 	0.843272  1  -23.6757  5353
O16 	14895.1 	0.310772  1  1714.63  3359
O16 	14895.1 	0.216287  1  -2351.02  7699
O16 	14895.1 	0.403079  1  2866.47  2146
Mg24 	22335.8 	4.16288  1  1713.31  3421
Mg24 	22335.8 	0.427051  1  4443.46  605
O16 	14895.1 	0.380276  1  981.276  4237
Mg24 	22335.8 	0.137946  1  -4117.09  9547
O16 	14895.1 	1.06443  1  1213.48  3994
O16 	14895.1 	0.435591  1  -3429.24  8699
Mg24 	22335.8 	0.135012  1  -3407.74  8839
O16 	14895.1 	0.201999  1  4707.08  302
O16 	14895.1 	0.26902  1  2223.13  2910
Mg24 	22335.8 	0.210101  1  754.281  4432
Mg24 	22335.8 	0.129817  1  1047.69  4142
Si28 	26053.2 	0.23179  1  -3773.07  9326
O16 	14895.1 	0.314774  1  -893.68  6142
O16 	14895.1 	2.06172  1  -2319.97  7730
Fe56 	52089.8 	0.139034  1  -2109.55  7446
O16 	14895.1 	0.341552  1  3896.02  1081
Si28 	26053.2 	0.477889  1  4206.62  828
Mg25 	23268 	0.130522  1  1628.85  3496
Mg24 	22335.8 	0.195708  1  4661.41  355
Si28 	26053.2 	0.414782  1  3080.57  2046
Mg24 	22335.8 	0.129695  1  -3916.61  9256
Fe56 	52089.8 	0.0590146  1  3273.35  1791
proton 	938.272 	2.95939  1  1719.39  3427
N13 	12111.2 	0.915738  1  1719.39  3430
O16 	14895.1 	0.332938  1  -1647.61  6849
O16 	14895.1 	0.571537  1  3180.28  1925
O16 	14895.1 	0.24841  1  -3646.67  9000
O16 	14895.1 	0.816798  1  2128.96  3030
Mg24 	22335.8 	0.147004  1  1359.08  3804
proton 	938.272 	58.7587  1  3063.44  2071
proton 	938.272 	9.82591  1  3063.44  2073
C12 	11174.9 	4.59985  1  3063.44  2077
proton 	938.272 	10.8176  1  4718.76  290
proton 	938.272 	7.20641  1  4718.76  291
proton 	938.272 	1.99502  1  4718.76  292
B10 	9324.44 	2.23797  1  4718.76  296
proton 	938.272 	123.425  1  -3699.88  9100
proton 	938.272 	1.47199  1  -3699.88  9102
Ne21 	19550.5 	3.64686  1  -3699.88  9105
Mg24 	22335.8 	0.614329  1  1610.72  3521
O16 	14895.1 	0.197841  1  368.528  4745
Mg24 	22335.8 	0.174971  1  -2680.33  7963
Si28 	26053.2 	0.170732  1  -1874.69  7225
Mg24 	22335.8 	0.29018  1  -2938.96  8310
Mg24 	22335.8 	0.502111  1  3297.69  1800
Mg24 	22335.8 	0.182622  1  -1694.47  6918
proton 	938.272 	163.795  1  2229.83  2969
proton 	938.272 	51.209  1  2229.83  2971
alpha 	3727.38 	5.69844  1  2229.83  2976
O16 	14895.1 	2.00481  1  2229.83  2977
Mg24 	22335.8 	0.222877  1  723.957  4382
Mg24 	22335.8 	0.296235  1  -1489.41  6953
Mg24 	22335.8 	0.188823  1  4233.12  739
O16 	14895.1 	0.216403  1  103.064  5089
Mg24 	22335.8 	0.147485  1  -1842.05  7123
Mg25 	23268 	0.191638  1  4199.97  903
Mg26 	24196.5 	0.238356  1  -158.803  5363
Si28 	26053.2 	0.647574  1  2269.92  2880
Si28 	26053.2 	0.276375  1  -3398.34  8667
Mg24 	22335.8 	0.361146  1  -3295.9  8636
O16 	14895.1 	0.264827  1  2165.55  2972
Si28 	26053.2 	0.316005  1  -345.874  5599
Mg26 	24196.5 	0.178836  1  3901.22  1149
Fe56 	52089.8 	0.0907542  1  1158.72  3959
Si28 	26053.2 	0.198052  1  1744.28  3493
Si28 	26053.2 	0.318388  1  990.312  4218
O16 	14895.1 	0.254007  1  -1875.27  7167
O16 	14895.1 	0.506637  1  4251.98  761
Mg24 	22335.8 	0.140833  1  2912.79  2165
Mg24 	22335.8 	0.132941  1  3305.25  1716
Fe56 	52089.8 	0.0804133  1  576.873  4605
O16 	14895.1 	0.223162  1  -992.35  6367
O16 	14895.1 	0.557266  1  3951.22  1114
O16 	14895.1 	0.360843  1  -1385.19  6620
O16 	14895.1 	0.386028  1  -239.808  5561
O16 	14895.1 	0.884132  1  -1836.6  7129
Si28 	26053.2 	1.02961  1  -4670.18  10203
Si28 	26053.2 	0.147714  1  -622.22  5949
O16 	14895.1 	0.206485  1  -3655.99  9027
Mg24 	22335.8 	0.141458  1  1845.83  3236
Si28 	26053.2 	0.315931  1  1105.47  4103
O16 	14895.1 	0.202307  1  -866.039  6134
O16 	14895.1 	0.545707  1  -343.947  5564
Si28 	26053.2 	0.111891  1  3476  1632
Mg24 	22335.8 	0.190772  1  -309.476  5458
O16 	14895.1 	0.207446  1  -4147.81  9643
Mg24 	22335.8 	0.182536  1  -3689.52  9023
O16 	14895.1 	0.414201  1  -3968.63  9311
Mg24 	22335.8 	0.22253  1  -3893.45  9535
O16 	14895.1 	0.291287  1  1527.73  3662
N14 	13040.2 	1.08859  1  4276.22  793
O16 	14895.1 	0.193355  1  -1002.15  6378
Si28 	26053.2 	0.267091  1  -240  5649
proton 	938.272 	35.4617  1  457.386  4750
O15 	13971.2 	0.29437  1  457.386  4754
Fe54 	50231.2 	0.0779575  1  -2030.22  7441
Si28 	26053.2 	0.161454  1  -1106.62  6432
Mg24 	22335.8 	0.32823  1  -2074.63  7410
proton 	938.272 	44.6394  1  -1418.93  6828
N15 	13968.9 	1.36912  1  -1418.93  6832
O16 	14895.1 	0.225093  1  4422.16  557
Mg24 	22335.8 	0.676614  1  1570.03  3528
O16 	14895.1 	0.401364  1  3434.64  1666
Mg24 	22335.8 	0.232851  1  -1754.18  7102
Fe56 	52089.8 	0.0605784  1  4515.36  526
O16 	14895.1 	0.208169  1  -4719.55  10176
Mg24 	22335.8 	0.241947  1  -30.0277  5206
O16 	14895.1 	0.242638  1  -93.7781  5378
Fe56 	52089.8 	0.0601375  1  1153.05  3946
O16 	14895.1 	0.192181  1  4932.81  59
O16 	14895.1 	0.480341  1  2306.4  2782
Mg24 	22335.8 	0.412906  1  1474.52  3518
proton 	938.272 	321.385  1  -4811.82  10197
O15 	13971.2 	0.370163  1  -4811.82  10201
O16 	14895.1 	0.203134  1  -4589.68  10020
proton 	938.272 	54.3025  1  1941.26  3196
proton 	938.272 	5.55542  1  1941.26  3197
Ne21 	19550.5 	1.25471  1  1941.26  3200
O16 	14895.1 	0.471494  1  -785.525  6030
Si28 	26053.2 	0.173146  1  -1050.11  6268
Mg25 	23268 	0.533907  1  1761.88  3354
O16 	14895.1 	0.534178  1  1002.04  4183
Mg25 	23268 	0.298762  1  4413.19  618
O16 	14895.1 	0.49377  1  922.309  4313
O16 	14895.1 	0.321853  1  1910.47  3282
Mg24 	22335.8 	0.152342  1  2279.48  2880
Si28 	26053.2 	0.502373  1  -4767.81  10125
O16 	14895.1 	0.335606  1  -4931.11  10207
O16 	14895.1 	0.268271  1  -4021.66  9389
Si28 	26053.2 	0.133282  1  -4664.92  9989
O16 	14895.1 	0.220416  1  2318.61  2805
O16 	14895.1 	0.207225  1  4349.09  643
O16 	14895.1 	0.334813  1  -3508.66  8859
O16 	14895.1 	0.275113  1  -3365.2  8746
Mg24 	22335.8 	0.139591  1  -1744.5  7097
O16 	14895.1 	0.626314  1  3189  1907
Mg24 	22335.8 	0.520937  1  2734.68  2356
O16 	14895.1 	0.29405  1  707.805  4478
O16 	14895.1 	0.255577  1  4793.27  201
O16 	14895.1 	0.433137  1  -729.035  6078
O16 	14895.1 	0.64046  1  -4202.93  9581
O16 	14895.1 	0.779896  1  2093.29  3037
O16 	14895.1 	0.346454  1  4186.86  842
O16 	14895.1 	1.02069  1  -2375.37  7757
O16 	14895.1 	0.647279  1  2575.64  2560
O16 	14895.1 	0.268667  1  865.989  4346
Mg25 	23268 	0.131533  1  2374.09  2789
Si28 	26053.2 	0.517473  1  -909.606  6110
Mg24 	22335.8 	0.536919  1  3828.52  1259
O16 	14895.1 	0.989178  1  -3581.11  9042
Fe56 	52089.8 	0.0668601  1  -109.312  5326
O16 	14895.1 	0.232755  1  1928.98  3246
Si28 	26053.2 	0.40238  1  -968.573  6207
Mg26 	24196.5 	0.167334  1  2843.62  2244
O16 	14895.1 	0.380937  1  -1662.91  6983
Mg24 	22335.8 	0.132677  1  1508.48  3660
proton 	938.272 	6.79847  1  -3148.93  8581
N15 	13968.9 	0.642745  1  -3148.93  8585
Mg24 	22335.8 	0.21753  1  1408.09  3778
Mg24 	22335.8 	0.179691  1  813  4404
O16 	14895.1 	1.2137  1  -2631.12  8063
Mg24 	22335.8 	0.151232  1  -3099.49  8583
O16 	14895.1 	0.199231  1  2576.29  2546
O16 	14895.1 	0.22819  1  298.596  4878
O16 	14895.1 	1.25706  1  -1747.04  6935
O16 	14895.1 	0.207292  1  -4723.89  10013
O16 	14895.1 	0.693641  1  1800.14  3383
Mg25 	23268 	0.197606  1  -2438.07  7623
Si28 	26053.2 	0.125678  1  -4758.16  9955
O16 	14895.1 	0.246614  1  4199.1  824
O16 	14895.1 	1.23049  1  -3281.79  8766
Si28 	26053.2 	0.155966  1  2251.13  2904
Mg24 	22335.8 	0.251283  1  3557.75  1489
Mg24 	22335.8 	0.145453  1  1754.86  3462
O16 	14895.1 	0.590556  1  1294.24  3925
Si28 	26053.2 	0.114577  1  -1304.68  6575
O16 	14895.1 	0.209504  1  -673.441  5954
O16 	14895.1 	0.345096  1  -4366.7  9725
Fe56 	52089.8 	0.0568309  1  -4734  10223
Mg24 	22335.8 	0.142409  1  2085.26  3105
O16 	14895.1 	0.361827  1  1284.83  3815
Mg24 	22335.8 	0.229796  1  3324.88  1752
Mg24 	22335.8 	0.178203  1  -3650.12  9191
O16 	14895.1 	0.542601  1  4833.33  169
O16 	14895.1 	0.204882  1  4812.1  207
O16 	14895.1 	1.22873  1  1729.72  3353
O16 	14895.1 	0.375496  1  -4056.91  9333
Si29 	26984.3 	0.135741  1  2047.39  3098
Si28 	26053.2 	0.690632  1  2110.53  3008
O16 	14895.1 	0.291575  1  1193.84  4111
Fe56 	52089.8 	0.0663858  1  -4745.11  10077
Fe56 	52089.8 	0.0561049  1  -2369.59  7676
Si28 	26053.2 	0.13902  1  2077.11  3034
O16 	14895.1 	0.21382  1  -3268.54  8540
Si28 	26053.2 	0.395387  1  -4403.15  9701
Si28 	26053.2 	0.130213  1  -3428.73  8781
Mg24 	22335.8 	0.157245  1  -4919.93  10464
O16 	14895.1 	0.650095  1  4814.68  191
proton 	938.272 	175.301  1  4080.05  991
N15 	13968.9 	0.346052  1  4080.05  994
proton 	938.272 	3.32831  1  -3928.82  9169
Si27 	25130.8 	0.690321  1  -3928.82  9173
Si28 	26053.2 	0.145122  1  -920.07  6065
O16 	14895.1 	0.201393  1  -3350.86  8774
Mg24 	22335.8 	0.137914  1  -3932.91  9193
O16 	14895.1 	0.266789  1  4958.45  57
Mg26 	24196.5 	0.324698  1  -1087.27  6344
O16 	14895.1 	0.254229  1  3027.35  2048
Si28 	26053.2 	0.440145  1  -52.9215  5316
Mg24 	22335.8 	0.202531  1  -645.815  5845
proton 	938.272 	44.1155  1  4799.87  237
N15 	13968.9 	1.78567  1  4799.87  240
O16 	14895.1 	0.300087  1  -611.006  5973
O16 	14895.1 	0.241636  1  -2414.89  7820
O16 	14895.1 	0.394609  1  1801.03  3191
O16 	14895.1 	0.374524  1  4217.58  808
O16 	14895.1 	0.294494  1  2411.33  2761
Mg24 	22335.8 	0.238126  1  -537.702  5744
O16 	14895.1 	0.22242  1  -1669.32  6933
O16 	14895.1 	2.96848  1  -672.782  5980
Si28 	26053.2 	0.124304  1  -2752.21  8077
Mg24 	22335.8 	0.301018  1  1093.17  4051
Mg24 	22335.8 	0.202949  1  4178.42  874
Mg25 	23268 	0.458955  1  -2417.29  7749
Mg24 	22335.8 	0.150607  1  2762.4  2349
O16 	14895.1 	0.317624  1  -601.312  5867
proton 	938.272 	2.23472  1  4787.11  205
Na22 	20482.1 	0.0169115  1  4787.11  208
O16 	14895.1 	0.231625  1  -2454.68  7740
Mg24 	22335.8 	0.406029  1  2701.07  2378
O16 	14895.1 	0.695432  1  -2649.65  7978
O16 	14895.1 	0.538813  1  4999.97  2
Si28 	26053.2 	0.314215  1  -1113.03  6317
Si28 	26053.2 	0.173352  1  -3138.77  8495
Si29 	26984.3 	0.65614  1  990.652  4327
Fe56 	52089.8 	0.11635  1  -3973.44  9478
O16 	14895.1 	0.272173  1  -2867.9  8354
O16 	14895.1 	1.79998  1  -1342.12  6565
Mg24 	22335.8 	0.254312  1  2924.47  2040
O16 	14895.1 	0.257428  1  3787.77  1289
Mg24 	22335.8 	0.156101  1  -2321.14  7578
O16 	14895.1 	0.318098  1  -2896.8  8248
Mg24 	22335.8 	0.310837  1  2753.21  2325
Si28 	26053.2 	0.460904  1  -4254.53  9618
Si28 	26053.2 	0.238334  1  2922.84  2165
O16 	14895.1 	0.209309  1  410.987  4742
Mg24 	22335.8 	0.18138  1  2134.41  2893
O16 	14895.1 	0.750089  1  -3051.99  8459
Si28 	26053.2 	0.252049  1  503.27  4667
O16 	14895.1 	0.314506  1  -380.577  5568
Mg24 	22335.8 	0.148318  1  -3254.37  8627
O16 	14895.1 	0.827483  1  4884.9  100
Mg26 	24196.5 	0.695248  1  2029.72  3124
O16 	14895.1 	0.625565  1  4944.91  69
O16 	14895.1 	1.09261  1  1090.51  4155
Mg25 	23268 	0.33964  1  -138.889  5293
Mg24 	22335.8 	0.177001  1  -202.304  5413
Mg24 	22335.8 	0.27571  1  -3308.67  8822
Si28 	26053.2 	0.108034  1  4491.29  519
Mg24 	22335.8 	0.130508  1  -2261.21  7596
O16 	14895.1 	0.42552  1  3834.82  1251
Fe56 	52089.8 	0.101543  1  -4541.93  9939
Mg24 	22335.8 	0.13206  1  4023.05  1006
O16 	14895.1 	0.39618  1  2191.55  2945
O16 	14895.1 	0.89711  1  -4159.15  9568
O16 	14895.1 	0.617974  1  -3955.97  9449
Mg26 	24196.5 	0.463585  1  -2582.41  7876
Mg24 	22335.8 	0.128111  1  -1506.44  6891
Fe56 	52089.8 	0.0960143  1  988.492  4148
O16 	14895.1 	0.26069  1  3619.3  1471
O16 	14895.1 	1.13327  1  2559.8  2576
O16 	14895.1 	0.191893  1  177.217  5012
Si28 	26053.2 	0.155272  1  -875.145  6174
Si28 	26053.2 	0.19314  1  -812.51  6038
Mg25 	23268 	0.129596  1  3698.1  1420
O16 	14895.1 	0.19543  1  1244.78  4028
O16 	14895.1 	0.917863  1  3681.4  1369
Si28 	26053.2 	0.260377  1  -3098.12  8450
Mg24 	22335.8 	0.30128  1  -2525.44  7825
O16 	14895.1 	0.239943  1  3916.63  1161
O16 	14895.1 	0.364096  1  -1664.37  6907
O16 	14895.1 	0.216626  1  3124.26  1993
Si28 	26053.2 	0.121724  1  -4695.88  10220
O16 	14895.1 	0.444722  1  4115.36  930
O16 	14895.1 	0.413516  1  1537.8  3609
Si30 	27913.2 	0.249276  1  3868.52  1214
Mg24 	22335.8 	0.268881  1  -323.927  5562
O16 	14895.1 	0.228849  1  1754.74  3467
O16 	14895.1 	0.227982  1  4371.13  691
O16 	14895.1 	0.599365  1  -447.816  5674
Mg24 	22335.8 	0.168964  1  -3822.33  9199
O16 	14895.1 	1.08469  1  1454.38  3764
Fe56 	52089.8 	0.0597596  1  1661.51  3484
Si28 	26053.2 	0.151851  1  -1779.98  7150
proton 	938.272 	1865.55  1  1600.92  3620
proton 	938.272 	142.833  1  1600.92  3622
Ne20 	18617.7 	4.23241  1  1600.92  3628
Si29 	26984.3 	0.128473  1  -3916.63  9489
Si28 	26053.2 	0.117719  1  -1972.5  7253
O16 	14895.1 	0.268272  1  57.4685  5287
O16 	14895.1 	0.247035  1  3039.74  2126
Mg24 	22335.8 	0.138217  1  3521.82  1564
Fe56 	52089.8 	0.0990777  1  1951.38  3122
Mg24 	22335.8 	0.154333  1  -2459.96  7704
Si28 	26053.2 	0.189971  1  -2697.78  8177
O16 	14895.1 	0.29139  1  1276.62  3816
Si28 	26053.2 	0.228043  1  531.357  4722
O16 	14895.1 	0.554452  1  4844.35  157
O16 	14895.1 	0.208458  1  1978.7  3064
Mg25 	23268 	0.129673  1  -266.443  5619
Mg24 	22335.8 	0.308998  1  517.769  4856
O16 	14895.1 	0.363688  1  4805.57  200
O16 	14895.1 	0.356661  1  1891.55  3283
O16 	14895.1 	0.502032  1  4741.4  297
Mg24 	22335.8 	0.176791  1  -937.204  6354
O16 	14895.1 	0.281314  1  -1062.36  6400
Mg24 	22335.8 	0.129185  1  -2505.78  7786
Mg24 	22335.8 	0.285497  1  -1959.39  7244
Si29 	26984.3 	0.226303  1  -2706.97  8016
O16 	14895.1 	0.252355  1  -3536.99  8734
O16 	14895.1 	0.356183  1  3139.19  1894
O16 	14895.1 	0.937332  1  1762.53  3331
O16 	14895.1 	0.261057  1  -1196.08  6534
O16 	14895.1 	0.191498  1  -465.796  5757
Si28 	26053.2 	0.360223  1  -4864.08  10334
Fe56 	52089.8 	0.0618192  1  2220.81  2986
Mg24 	22335.8 	0.270276  1  -563.323  5802
Si28 	26053.2 	0.182575  1  3719.71  1315
O16 	14895.1 	0.255648  1  1064.33  4159
O16 	14895.1 	0.403185  1  800.27  4386
O16 	14895.1 	0.418584  1  -935.137  6229
O16 	14895.1 	0.544706  1  199.965  5059
O16 	14895.1 	0.926838  1  4388.74  639
O16 	14895.1 	0.612079  1  3777.31  1262
O16 	14895.1 	0.706665  1  -1820.53  7096
O16 	14895.1 	0.298342  1  4233.24  759
Fe56 	52089.8 	0.141155  1  -766.274  5976
O16 	14895.1 	0.266211  1  -92.5866  5372
O16 	14895.1 	0.479853  1  -4411.41  10016
O16 	14895.1 	0.297903  1  -464.666  5829
Si29 	26984.3 	0.525205  1  -2359.38  7840
O16 	14895.1 	0.261083  1  -1025.76  6295
Mg24 	22335.8 	0.15081  1  -4310.5  9631
Mg24 	22335.8 	0.236451  1  2841.96  2263
Mg24 	22335.8 	0.206189  1  -4199.85  9602
Fe56 	52089.8 	0.234213  1  3797.17  1260
Fe56 	52089.8 	0.119026  1  535.485  4638
O16 	14895.1 	0.804564  1  -1159.01  6398
Mg24 	22335.8 	0.212937  1  3699.87  1324
Si28 	26053.2 	0.703794  1  -2650.72  8141
O16 	14895.1 	0.63436  1  -1817.02  7074
Si28 	26053.2 	0.212969  1  -4977.37  10384
Si28 	26053.2 	0.354586  1  -4436.67  9766
Si28 	26053.2 	0.173716  1  2778.55  2381
O16 	14895.1 	0.217925  1  -1106.23  6337
Mg24 	22335.8 	0.128759  1  4510.57  493
O16 	14895.1 	0.217016  1  -2476.28  7801
O16 	14895.1 	0.195497  1  2088.83  3068
Mg25 	23268 	0.189257  1  4150.05  854
O16 	14895.1 	0.241687  1  4060.87  948
O16 	14895.1 	0.36329  1  239.172  5015
Si28 	26053.2 	0.204362  1  3076.75  2039
O16 	14895.1 	0.249775  1  1822.71  3345
O16 	14895.1 	1.1698  1  -4444.68  9886
proton 	938.272 	124.617  1  839.872  4329
proton 	938.272 	121.656  1  839.872  4330
proton 	938.272 	11.623  1  839.872  4332
proton 	938.272 	1.68933  1  839.872  4335
alpha 	3727.38 	10.7306  1  839.872  4338
alpha 	3727.38 	3.48056  1  839.872  4339
Si30 	27913.2 	0.149446  1  2887.95  2239
Si28 	26053.2 	0.130997  1  -1174.97  6440
O16 	14895.1 	0.358712  1  11.7596  5257
O16 	14895.1 	0.397828  1  -4819.45  10166
O16 	14895.1 	0.202184  1  2355.2  2902
Mg24 	22335.8 	0.13163  1  -304.763  5630
Mg24 	22335.8 	0.218787  1  1622.23  3441
Mg24 	22335.8 	0.273317  1  2267.03  2779
Mg24 	22335.8 	0.307588  1  -805.764  6036
Fe56 	52089.8 	0.0842583  1  3318.46  1696
Si28 	26053.2 	0.200673  1  370.507  4866
Si28 	26053.2 	0.214721  1  3673.72  1335
Mg24 	22335.8 	0.22415  1  -2442.19  7764
O16 	14895.1 	0.252165  1  3083.33  1991
Mg24 	22335.8 	0.143006  1  -433.576  5634
Si28 	26053.2 	0.120211  1  -1211.05  6469
O16 	14895.1 	0.543728  1  1928.79  3177
O16 	14895.1 	0.202024  1  -3916.28  9419
O16 	14895.1 	0.926822  1  3761.24  1277
Mg24 	22335.8 	0.463804  1  -882.743  6203
Si28 	26053.2 	0.231105  1  -1918.89  7253
Mg24 	22335.8 	0.353685  1  2064.94  3234
Mg24 	22335.8 	0.143093  1  991.477  4377
O16 	14895.1 	0.196988  1  369.778  4804
Si28 	26053.2 	0.460402  1  -1232.52  6649
Si28 	26053.2 	0.23799  1  999.475  4193
Mg24 	22335.8 	0.25719  1  -4170.03  9484
Mg25 	23268 	0.223972  1  1497.84  3650
Mg24 	22335.8 	0.167709  1  4351.43  703
O16 	14895.1 	0.352578  1  1946.12  3208
Si28 	26053.2 	0.207153  1  -897.19  6097
Si28 	26053.2 	0.302  1  1788.63  3259
O16 	14895.1 	0.518277  1  3619.48  1473
Si28 	26053.2 	0.461464  1  1957.99  3242
Mg24 	22335.8 	0.643382  1  -2491.38  7787
O16 	14895.1 	0.612322  1  -2067.29  7327
proton 	938.272 	135.021  1  2327.81  2769
N14 	13040.2 	1.0232  1  2327.81  2772
Si28 	26053.2 	0.23861  1  225.337  5115
Mg24 	22335.8 	0.230855  1  -1131.38  6533
