Mg24 	22335.8 	0.144317  1  2972.32  2102
proton 	938.272 	1605.48  1  3023.15  2141
proton 	938.272 	267.414  1  3023.15  2144
proton 	938.272 	15.3017  1  3023.15  2145
proton 	938.272 	41.8891  1  3023.15  2146
He3 	2808.39 	60.881  1  3023.15  2150
proton 	938.272 	27.494  1  3023.15  2153
Mg26 	24196.5 	0.133805  1  286.606  4986
Fe56 	52089.8 	0.0980818  1  -1581  6904
O16 	14895.1 	0.306032  1  1192.14  4056
alpha 	3727.38 	9.82585  1  2160.82  3049
alpha 	3727.38 	5.56818  1  2160.82  3050
O16 	14895.1 	3.10127  1  2160.82  3051
O16 	14895.1 	0.35502  1  204.574  5122
proton 	938.272 	587.156  1  -582.611  5936
He3 	2808.39 	70.3897  1  -582.611  5950
proton 	938.272 	25.8128  1  -582.611  5953
proton 	938.272 	278.554  1  -582.611  5954
proton 	938.272 	41.3247  1  -582.611  5955
Fe56 	52089.8 	0.0647417  1  1413.95  3777
proton 	938.272 	98.5672  1  -3265.47  8760
proton 	938.272 	3.71336  1  -3265.47  8761
Mg26 	24196.5 	0.737343  1  -3265.47  8764
Mg26 	24196.5 	0.704233  1  339.092  4944
alpha 	3727.38 	13.5092  1  3114.23  2068
He3 	2808.39 	16.9627  1  3114.23  2069
proton 	938.272 	11.4391  1  3114.23  2071
alpha 	3727.38 	13.0785  1  3114.23  2072
proton 	938.272 	17.9607  1  -4435.39  9945
alpha 	3727.38 	19.059  1  -4435.39  9951
N14 	13040.2 	1.46842  1  -4435.39  9952
O16 	14895.1 	0.288831  1  2055.79  3127
O16 	14895.1 	0.292612  1  -2939.04  8324
Si28 	26053.2 	0.144998  1  1249.7  4145
proton 	938.272 	1548.8  1  -2509.44  7843
proton 	938.272 	2.2244  1  -2509.44  7844
C13 	12109.5 	0.473646  1  -2509.44  7846
proton 	938.272 	34.1989  1  4409.88  620
proton 	938.272 	35.2715  1  4409.88  621
alpha 	3727.38 	0.0906414  1  4409.88  622
alpha 	3727.38 	15.5408  1  4409.88  623
C12 	11174.9 	6.49647  1  4409.88  624
O16 	14895.1 	0.472441  1  -1931.56  7363
proton 	938.272 	8.55246  1  -3186.75  8788
proton 	938.272 	2.16568  1  -3186.75  8791
C12 	11174.9 	2.42044  1  -3186.75  8793
Mg25 	23268 	0.129971  1  41.467  5114
O16 	14895.1 	0.506423  1  -1034.66  6353
O16 	14895.1 	0.19722  1  1122.46  4022
O16 	14895.1 	0.21295  1  -172.818  5417
Mg24 	22335.8 	0.164215  1  -1638.46  6909
Mg24 	22335.8 	1.21151  1  1753.47  3432
O16 	14895.1 	0.211389  1  2661.84  2459
Si28 	26053.2 	0.110786  1  -4965.79  10491
Mg24 	22335.8 	0.182502  1  -4862.18  10479
Si28 	26053.2 	0.140219  1  4034.68  1016
O16 	14895.1 	0.552654  1  4414.77  587
Si28 	26053.2 	0.430834  1  -3771.53  9279
O16 	14895.1 	0.390479  1  4912.7  103
Mg24 	22335.8 	0.254643  1  -237.231  5621
O16 	14895.1 	0.289696  1  -3507.23  8890
O16 	14895.1 	0.195841  1  -3330.09  8736
O16 	14895.1 	0.407442  1  4988.28  16
Mg24 	22335.8 	0.169918  1  -3076.32  8410
Mg26 	24196.5 	0.120424  1  -2344.24  7628
Mg24 	22335.8 	0.179758  1  616.995  4548
Na23 	21409.2 	1.36388  1  4222.77  865
Si28 	26053.2 	0.189375  1  -3614.7  9043
Si28 	26053.2 	0.127416  1  4363.8  659
Si28 	26053.2 	0.477808  1  3681.43  1424
Mg25 	23268 	0.139105  1  -4321.86  9832
O16 	14895.1 	4.30814  1  -1965.84  7358
O16 	14895.1 	7.0315  1  -2297.69  7592
proton 	938.272 	6.02414  1  -2297.69  7595
alpha 	3727.38 	5.86868  1  -2297.69  7596
alpha 	3727.38 	1.88208  1  -2297.69  7597
O16 	14895.1 	0.287316  1  4617.52  442
O16 	14895.1 	0.339928  1  -3919.42  9490
proton 	938.272 	62.6083  1  -2454.97  7767
O15 	13971.2 	0.850255  1  -2454.97  7771
Si28 	26053.2 	0.154901  1  -2943.49  8329
Mg25 	23268 	0.140954  1  322.287  4905
N14 	13040.2 	3.76996  1  230.382  4982
proton 	938.272 	12.2332  1  230.382  4983
O16 	14895.1 	0.274148  1  4959.89  41
Si28 	26053.2 	0.1223  1  -2961.44  8346
proton 	938.272 	64.5615  1  -1988.2  7321
N15 	13968.9 	1.44584  1  -1988.2  7326
proton 	938.272 	6.82038  1  -3707.72  9000
proton 	938.272 	2.26988  1  -3707.72  9002
alpha 	3727.38 	25.4067  1  -3707.72  9005
alpha 	3727.38 	10.0251  1  -3707.72  9006
C12 	11174.9 	1.89385  1  -3707.72  9007
O16 	14895.1 	2.09622  1  2174.65  2988
Si28 	26053.2 	0.388387  1  -515.035  5831
Mg24 	22335.8 	0.142365  1  2668.13  2381
Mg24 	22335.8 	0.162426  1  -4163.69  9851
O16 	14895.1 	0.19289  1  4899.29  108
O16 	14895.1 	0.378043  1  4608.08  411
Mg25 	23268 	0.285327  1  2958.27  2157
Mg24 	22335.8 	0.233444  1  -4558.26  10071
Mg24 	22335.8 	0.178443  1  243.546  4907
Mg24 	22335.8 	0.135311  1  277.78  5021
Mg24 	22335.8 	0.183022  1  -3670.92  9138
N14 	13040.2 	0.149072  1  2182.07  2926
proton 	938.272 	7.10537  1  2182.07  2927
alpha 	3727.38 	2.62884  1  2182.07  2928
alpha 	3727.38 	3.69304  1  2182.07  2929
Mg24 	22335.8 	0.145935  1  -1166.98  6514
O16 	14895.1 	1.09456  1  -4094.09  9566
O16 	14895.1 	0.325952  1  -3462.6  9044
proton 	938.272 	2210.21  1  -2026.66  7406
proton 	938.272 	4.88458  1  -2026.66  7408
Mg26 	24196.5 	0.236152  1  -2026.66  7410
proton 	938.272 	408.736  1  -1369.47  6723
proton 	938.272 	307.125  1  -1369.47  6724
proton 	938.272 	7.69364  1  -1369.47  6731
proton 	938.272 	7.19718  1  -1369.47  6732
proton 	938.272 	6.28492  1  -1369.47  6733
alpha 	3727.38 	14.2935  1  -1369.47  6736
alpha 	3727.38 	2.25541  1  -1369.47  6737
O16 	14895.1 	0.337956  1  144.069  5042
Si28 	26053.2 	0.115686  1  2711.65  2396
O16 	14895.1 	1.51144  1  475.302  4772
O16 	14895.1 	0.34788  1  -2359.44  7789
proton 	938.272 	47.6942  1  -1935.76  7132
proton 	938.272 	15.5617  1  -1935.76  7134
proton 	938.272 	13.6937  1  -1935.76  7136
proton 	938.272 	2.0623  1  -1935.76  7139
alpha 	3727.38 	4.95116  1  -1935.76  7142
alpha 	3727.38 	15.9912  1  -1935.76  7143
Fe54 	50231.2 	0.0898362  1  4279  736
proton 	938.272 	28090.4  1  1028.61  4149
proton 	938.272 	2433.5  1  1028.61  4171
proton 	938.272 	38.9447  1  1028.61  4178
proton 	938.272 	39.0246  1  1028.61  4179
He3 	2808.39 	8.9712  1  1028.61  4183
proton 	938.272 	19.9391  1  1028.61  4185
alpha 	3727.38 	0.714197  1  1028.61  4189
O16 	14895.1 	0.245184  1  89.3687  5193
O16 	14895.1 	1.2234  1  631.341  4595
Fe56 	52089.8 	0.176794  1  3241.67  1856
proton 	938.272 	3566.82  1  -2487.41  7896
proton 	938.272 	17.0119  1  -2487.41  7899
proton 	938.272 	27.5331  1  -2487.41  7901
proton 	938.272 	34.5179  1  -2487.41  7902
proton 	938.272 	18.5028  1  -2487.41  7905
alpha 	3727.38 	2.16904  1  -2487.41  7909
O16 	14895.1 	0.44199  1  -1124.12  6413
O16 	14895.1 	0.833629  1  -1004.6  6279
O16 	14895.1 	0.240497  1  3852.17  1173
O16 	14895.1 	0.572829  1  1861.74  3280
proton 	938.272 	3.16196  1  1475.36  3694
N13 	12111.2 	1.20621  1  1475.36  3697
proton 	938.272 	2343.97  1  -185.542  5488
proton 	938.272 	8.26373  1  -185.542  5490
proton 	938.272 	3.90196  1  -185.542  5492
Na23 	21409.2 	1.25682  1  -185.542  5495
O16 	14895.1 	0.447909  1  -1339.45  6718
Mg24 	22335.8 	0.301754  1  2166.19  2960
O16 	14895.1 	0.484719  1  3634.77  1507
O16 	14895.1 	0.359331  1  1426.49  3847
Fe54 	50231.2 	0.093238  1  4135.78  923
O16 	14895.1 	0.31937  1  3057.03  2004
proton 	938.272 	201.578  1  2991.4  2080
N15 	13968.9 	2.56907  1  2991.4  2083
O16 	14895.1 	0.432513  1  2601.31  2539
Mg24 	22335.8 	0.156807  1  -874.13  6254
Mg24 	22335.8 	0.205436  1  -1819.86  7240
N14 	13040.2 	12.1019  1  4480.31  549
Mg25 	23268 	0.175731  1  2754.77  2422
O16 	14895.1 	0.399883  1  922.025  4389
C12 	11174.9 	1.41528  1  -4250.62  9595
O16 	14895.1 	0.224333  1  1789.8  3400
O16 	14895.1 	0.446181  1  1472.98  3732
O16 	14895.1 	0.633748  1  2545.69  2640
Mg25 	23268 	0.131932  1  1038.26  4210
Fe56 	52089.8 	0.0816443  1  -2217.47  7710
proton 	938.272 	3.98844  1  235.814  4968
Al26 	24200 	0.963152  1  235.814  4972
Mg24 	22335.8 	0.5431  1  -3779.42  9285
O16 	14895.1 	0.196656  1  -3888.66  9411
Mg24 	22335.8 	0.172645  1  -2501.45  7871
proton 	938.272 	249.583  1  4076.93  947
proton 	938.272 	111.421  1  4076.93  948
C13 	12109.5 	0.262829  1  4076.93  952
Mg24 	22335.8 	0.207002  1  -3376.68  8845
Mg24 	22335.8 	0.282894  1  -4138.54  9529
O16 	14895.1 	0.202298  1  3735.01  1320
Mg24 	22335.8 	0.157964  1  -1840.93  7173
Si30 	27913.2 	0.121976  1  -1480.15  6939
Mg24 	22335.8 	0.140563  1  -4527  10160
N14 	13040.2 	1.11598  1  1718.24  3477
proton 	938.272 	50.3112  1  -1372.84  6711
proton 	938.272 	39.7541  1  -1372.84  6712
alpha 	3727.38 	8.19918  1  -1372.84  6713
alpha 	3727.38 	1.71231  1  -1372.84  6715
alpha 	3727.38 	15.4474  1  -1372.84  6716
proton 	938.272 	24.2221  1  1446.1  3774
proton 	938.272 	22.1679  1  1446.1  3775
proton 	938.272 	11.2416  1  1446.1  3776
O16 	14895.1 	6.66082  1  1446.1  3783
O16 	14895.1 	0.692074  1  -1186.11  6535
Mg24 	22335.8 	0.189871  1  -3650.65  9200
O16 	14895.1 	0.414945  1  -4030.6  9634
Mg24 	22335.8 	0.164522  1  -4543.36  10135
Mg24 	22335.8 	0.18746  1  4507.89  521
proton 	938.272 	120.289  1  -325.965  5551
Na23 	21409.2 	0.151361  1  -325.965  5556
Mg24 	22335.8 	1.08969  1  -3980.63  9495
O16 	14895.1 	0.426554  1  751.935  4466
proton 	938.272 	9.36543  1  -3143.37  8542
proton 	938.272 	5.97506  1  -3143.37  8543
C14 	13040.9 	2.16732  1  -3143.37  8546
Fe56 	52089.8 	0.0575153  1  1618.27  3489
N14 	13040.2 	0.596821  1  2403.91  2724
Fe56 	52089.8 	0.112049  1  3728.46  1293
proton 	938.272 	268.034  1  2447.36  2683
proton 	938.272 	35.9285  1  2447.36  2689
proton 	938.272 	26.4922  1  2447.36  2690
proton 	938.272 	10.0446  1  2447.36  2691
proton 	938.272 	7.53406  1  2447.36  2692
proton 	938.272 	5.59512  1  2447.36  2693
proton 	938.272 	4.96391  1  2447.36  2694
alpha 	3727.38 	7.58502  1  2447.36  2696
alpha 	3727.38 	11.0513  1  2447.36  2697
alpha 	3727.38 	3.92461  1  2447.36  2698
alpha 	3727.38 	5.70595  1  2447.36  2699
O16 	14895.1 	0.272136  1  -1202.32  6480
N15 	13968.9 	0.342925  1  4178.35  861
O16 	14895.1 	0.462802  1  -1093.04  6540
Si28 	26053.2 	0.186153  1  2904.15  2244
proton 	938.272 	2.79088  1  2685.65  2444
N13 	12111.2 	1.75167  1  2685.65  2446
O16 	14895.1 	0.200909  1  3536.49  1568
Mg24 	22335.8 	0.189395  1  2758.41  2338
O16 	14895.1 	0.47136  1  -1873.69  7368
Si28 	26053.2 	0.172978  1  -907.378  6168
Mg24 	22335.8 	0.128554  1  -1018.97  6240
Fe56 	52089.8 	0.0631021  1  4948.55  45
Si29 	26984.3 	0.113865  1  4161.05  866
O16 	14895.1 	0.45931  1  1659.25  3481
proton 	938.272 	105.892  1  1499.91  3654
proton 	938.272 	63.9275  1  1499.91  3655
alpha 	3727.38 	12.1729  1  1499.91  3658
He3 	2808.39 	10.4641  1  1499.91  3659
alpha 	3727.38 	6.65162  1  1499.91  3660
Mg25 	23268 	0.140313  1  -2117.28  7603
O16 	14895.1 	0.378437  1  -3866.6  9374
Fe56 	52089.8 	0.0582649  1  2898.93  2162
proton 	938.272 	27.8908  1  -658.739  5860
proton 	938.272 	10.4836  1  -658.739  5862
proton 	938.272 	5.65414  1  -658.739  5863
proton 	938.272 	4.90984  1  -658.739  5864
Be8 	7454.85 	5.26471  1  -658.739  5871
Mg24 	22335.8 	0.14786  1  -3691.38  9146
Mg24 	22335.8 	0.150625  1  4999.8  2
proton 	938.272 	4.92867  1  4365.84  690
C11 	10254 	4.51886  1  4365.84  691
Mg25 	23268 	0.139531  1  4303.12  711
proton 	938.272 	13.606  1  3715.13  1384
proton 	938.272 	9.08409  1  3715.13  1385
proton 	938.272 	6.09113  1  3715.13  1386
alpha 	3727.38 	3.43753  1  3715.13  1391
alpha 	3727.38 	2.1797  1  3715.13  1392
C12 	11174.9 	10.5423  1  3715.13  1393
O16 	14895.1 	0.734406  1  2749.22  2410
Mg23 	21412.8 	0.35923  1  -2724.13  8276
Fe56 	52089.8 	0.0726755  1  -3201.64  8771
O16 	14895.1 	0.255908  1  -2632.26  8095
O16 	14895.1 	2.46218  1  2762.59  2336
Si28 	26053.2 	0.147188  1  154.656  5174
O15 	13971.2 	0.722639  1  1451.29  3711
Mg24 	22335.8 	0.236836  1  4104.65  892
Si29 	26984.3 	0.145569  1  1073.91  4208
proton 	938.272 	20.5481  1  -3520.88  8953
alpha 	3727.38 	13.2543  1  -3520.88  8954
proton 	938.272 	13.1184  1  -3520.88  8958
proton 	938.272 	2.55877  1  -3520.88  8959
proton 	938.272 	7.28843  1  -3520.88  8960
He3 	2808.39 	19.5307  1  -3520.88  8961
Fe56 	52089.8 	0.0696192  1  3250.05  1880
Mg24 	22335.8 	0.199445  1  -3962.14  9525
Si28 	26053.2 	0.887673  1  -4027.82  9564
O16 	14895.1 	0.268904  1  1414.55  3709
O16 	14895.1 	0.332975  1  -1876.41  7340
O16 	14895.1 	0.676657  1  -3374.2  8797
O16 	14895.1 	0.230706  1  2956.84  2136
O16 	14895.1 	0.34923  1  -3123.59  8498
Mg26 	24196.5 	0.492181  1  1373.36  3773
O16 	14895.1 	0.295562  1  -1128.12  6332
Si28 	26053.2 	0.14362  1  2713.79  2431
Mg24 	22335.8 	0.127464  1  -2442.69  7809
Si28 	26053.2 	0.14972  1  4753.95  258
proton 	938.272 	6.10471  1  1675.24  3515
proton 	938.272 	3.74833  1  1675.24  3516
Na23 	21409.2 	0.364648  1  1675.24  3518
proton 	938.272 	478.532  1  -4857.06  10236
Na24 	22341.8 	0.0663978  1  -4857.06  10241
O16 	14895.1 	3.96478  1  4613.72  373
Si28 	26053.2 	0.717896  1  68.4147  5193
O16 	14895.1 	0.286539  1  -4697.71  10276
Si28 	26053.2 	0.165766  1  -1065.85  6384
proton 	938.272 	128.177  1  -820.479  6142
Li6 	5601.52 	4.5308  1  -820.479  6144
alpha 	3727.38 	3.8125  1  -820.479  6145
C12 	11174.9 	2.5307  1  -820.479  6146
O16 	14895.1 	0.197554  1  -1235.19  6551
Fe56 	52089.8 	0.123755  1  -709.029  6165
O16 	14895.1 	0.269918  1  -1278.89  6819
proton 	938.272 	2.97342  1  -2347.69  7819
Al25 	23271.8 	0.99439  1  -2347.69  7821
Mg24 	22335.8 	0.135292  1  -1397.45  6697
O16 	14895.1 	0.244931  1  -2998.02  8518
Si28 	26053.2 	0.292156  1  1479.34  3665
O16 	14895.1 	0.276685  1  3908.07  1155
N14 	13040.2 	0.649566  1  -2648.33  8000
O16 	14895.1 	0.523764  1  580.55  4615
Si28 	26053.2 	0.312311  1  -4507.93  10074
Mg24 	22335.8 	0.355984  1  4275.79  792
Fe56 	52089.8 	0.0545462  1  -1636.54  6994
O16 	14895.1 	0.202477  1  -3489.21  9008
O16 	14895.1 	0.335224  1  -4703.74  10097
O16 	14895.1 	0.29953  1  -647.478  5899
Mg24 	22335.8 	0.573051  1  3666.24  1329
O16 	14895.1 	0.200112  1  -3433.79  8646
Si28 	26053.2 	0.207781  1  -4159.65  9511
proton 	938.272 	153.158  1  2963.38  2118
proton 	938.272 	83.5999  1  2963.38  2119
proton 	938.272 	7.59985  1  2963.38  2120
B11 	10252.5 	0.986233  1  2963.38  2126
Mg26 	24196.5 	0.212793  1  4013  1071
Si28 	26053.2 	0.54304  1  -4416.83  9947
proton 	938.272 	737.425  1  -1826.76  7214
proton 	938.272 	13.6395  1  -1826.76  7221
Cr52 	48370 	0.0882656  1  -1826.76  7222
proton 	938.272 	7.00804  1  -1826.76  7223
O16 	14895.1 	0.221842  1  2895.92  2230
O16 	14895.1 	0.227275  1  2475.19  2560
O16 	14895.1 	0.260208  1  -549.586  5767
Si29 	26984.3 	0.36722  1  3740.63  1251
Mg25 	23268 	0.626497  1  -3808.31  9352
proton 	938.272 	13.3059  1  -2193.36  7488
N14 	13040.2 	1.31954  1  -2193.36  7489
alpha 	3727.38 	10.0087  1  -2193.36  7490
alpha 	3727.38 	4.79375  1  -2193.36  7491
O16 	14895.1 	0.689102  1  -2675.63  8086
Mg24 	22335.8 	0.222014  1  -4291.74  9750
Mg25 	23268 	0.122592  1  -4665.74  10107
Mg24 	22335.8 	0.150305  1  4409.05  611
O16 	14895.1 	0.351926  1  -1368.57  6661
Si28 	26053.2 	0.495788  1  2039.75  3113
O16 	14895.1 	0.230584  1  119.42  5070
O16 	14895.1 	0.309738  1  -3526.78  8934
O16 	14895.1 	0.393947  1  -4098.08  9636
Mg24 	22335.8 	0.276968  1  -2416.44  7900
Fe54 	50231.2 	0.0637813  1  -3373.9  8869
Mg24 	22335.8 	0.179343  1  559.504  4701
proton 	938.272 	13.7778  1  3717.78  1346
proton 	938.272 	7.0571  1  3717.78  1348
proton 	938.272 	2.24263  1  3717.78  1350
F19 	17692.3 	10.5607  1  3717.78  1353
O16 	14895.1 	0.227056  1  -531.027  5751
Mg24 	22335.8 	0.406071  1  -3615.05  8925
Fe56 	52089.8 	0.0677182  1  -1887.72  7154
Mg24 	22335.8 	0.419108  1  3501.21  1601
Fe56 	52089.8 	0.100553  1  -7.42199  5269
Si28 	26053.2 	0.110044  1  -1327.93  6602
O16 	14895.1 	0.228949  1  161.149  5019
O16 	14895.1 	0.192354  1  -707.181  6019
O16 	14895.1 	0.367623  1  -946.911  6242
Fe56 	52089.8 	0.0577209  1  -4932.3  10406
Mg26 	24196.5 	0.115898  1  3480.45  1617
O16 	14895.1 	0.304416  1  1066.57  4215
Mg24 	22335.8 	0.708374  1  -1168.93  6520
Fe56 	52089.8 	0.160199  1  1681.78  3455
proton 	938.272 	204.838  1  2797.89  2405
Ne21 	19550.5 	0.928628  1  2797.89  2407
proton 	938.272 	1.72165  1  2797.89  2408
O16 	14895.1 	0.247942  1  -1230.74  6468
proton 	938.272 	6.29646  1  2050.56  3103
N14 	13040.2 	0.675553  1  2050.56  3106
proton 	938.272 	26.7364  1  -503.339  5677
proton 	938.272 	4.03157  1  -503.339  5679
Mg24 	22335.8 	9.04567  1  -503.339  5685
Mg24 	22335.8 	0.135258  1  257.81  5014
O16 	14895.1 	0.293204  1  -4267.83  9824
Fe56 	52089.8 	0.0917077  1  2222.27  2912
O16 	14895.1 	0.337797  1  441.057  4704
O16 	14895.1 	0.21508  1  2822.66  2227
Si28 	26053.2 	0.124089  1  -3268.44  8687
Fe56 	52089.8 	0.217264  1  2100.99  3016
Mg24 	22335.8 	0.221357  1  -441.719  5705
O16 	14895.1 	0.213133  1  3115.31  1962
proton 	938.272 	105.301  1  -2690.51  7962
proton 	938.272 	7.20381  1  -2690.51  7963
proton 	938.272 	2.79787  1  -2690.51  7964
O18 	16762 	3.53494  1  -2690.51  7967
Mg24 	22335.8 	0.14722  1  -4356.12  9705
Mg24 	22335.8 	0.144573  1  -2913.95  8309
Fe56 	52089.8 	0.0539175  1  -2200.8  7717
O16 	14895.1 	0.352791  1  -3706.78  9163
O16 	14895.1 	1.04487  1  -3925.82  9380
proton 	938.272 	3.472  1  3355.46  1735
proton 	938.272 	1.75101  1  3355.46  1736
C12 	11174.9 	1.3086  1  3355.46  1738
Si28 	26053.2 	0.143839  1  -4607.85  10173
proton 	938.272 	1340.94  1  -2276.74  7602
proton 	938.272 	4.26645  1  -2276.74  7605
Mg24 	22335.8 	0.745759  1  -2276.74  7609
proton 	938.272 	14.866  1  -875.074  6287
proton 	938.272 	8.38913  1  -875.074  6288
Mg26 	24196.5 	1.10532  1  -875.074  6295
O16 	14895.1 	0.30122  1  -2249.21  7590
O16 	14895.1 	0.228119  1  2545.8  2657
O16 	14895.1 	0.212368  1  829.318  4279
O16 	14895.1 	0.754075  1  -1870.46  7315
O16 	14895.1 	0.74961  1  -641.056  5926
Fe56 	52089.8 	0.0688157  1  -3079.91  8456
O16 	14895.1 	0.382584  1  -2434.35  7857
Si28 	26053.2 	0.120304  1  -2961.74  8449
Fe56 	52089.8 	0.0729013  1  -2701.06  8059
Mg24 	22335.8 	0.164669  1  -126.351  5418
proton 	938.272 	304.744  1  3755.97  1324
alpha 	3727.38 	4.38276  1  3755.97  1330
O16 	14895.1 	0.655769  1  3755.97  1331
Si28 	26053.2 	0.310991  1  -4329.41  9892
O16 	14895.1 	0.325193  1  3352.59  1742
O16 	14895.1 	0.263258  1  -4189.6  9699
Mg24 	22335.8 	0.2868  1  2285.98  2908
Mg24 	22335.8 	0.168332  1  3438.88  1638
Mg25 	23268 	0.180956  1  -4612.11  10070
proton 	938.272 	3.59009  1  -3977.81  9406
Mg26 	24196.5 	0.102543  1  -3977.81  9409
Fe56 	52089.8 	0.0610468  1  -4263.04  9720
O16 	14895.1 	0.204317  1  4372.97  616
proton 	938.272 	307.756  1  -3692.15  8992
proton 	938.272 	74.9155  1  -3692.15  8994
proton 	938.272 	6.16943  1  -3692.15  8996
He3 	2808.39 	15.8841  1  -3692.15  8999
Be8 	7454.85 	20.1398  1  -3692.15  9000
Mg24 	22335.8 	0.163021  1  -2028.79  7417
Mg24 	22335.8 	0.223894  1  4850.83  144
Mg25 	23268 	0.480597  1  2636.97  2536
proton 	938.272 	58.3593  1  2169.72  3011
proton 	938.272 	16.3863  1  2169.72  3013
alpha 	3727.38 	24.7624  1  2169.72  3016
alpha 	3727.38 	2.10519  1  2169.72  3017
C11 	10254 	5.23364  1  2169.72  3018
O16 	14895.1 	0.293186  1  2905.98  2279
Si28 	26053.2 	0.119866  1  2658.68  2481
O16 	14895.1 	0.229833  1  -27.5824  5273
Mg24 	22335.8 	0.130823  1  -957.419  6208
proton 	938.272 	605.756  1  -433.778  5851
He3 	2808.39 	12.3775  1  -433.778  5862
He3 	2808.39 	2.97816  1  -433.778  5864
proton 	938.272 	16.8673  1  -433.778  5865
alpha 	3727.38 	3.99802  1  -433.778  5867
Mg26 	24196.5 	0.206728  1  -3493.57  9074
O16 	14895.1 	0.204214  1  2747.48  2419
O16 	14895.1 	0.267905  1  -1331.56  6517
O16 	14895.1 	0.417816  1  -451.231  5889
Mg24 	22335.8 	0.184108  1  2383.56  2718
O16 	14895.1 	0.345475  1  -1132.85  6421
Si28 	26053.2 	0.109044  1  2040.02  3145
Mg24 	22335.8 	0.155324  1  -1627.1  7029
O16 	14895.1 	0.352585  1  1260.32  3844
Mg24 	22335.8 	0.153742  1  -907.305  6313
O16 	14895.1 	0.201239  1  4448.81  524
O16 	14895.1 	0.189586  1  -1342.06  6405
O16 	14895.1 	0.746719  1  -2182.8  7320
Mg25 	23268 	0.132915  1  -113.224  5375
Si28 	26053.2 	0.138944  1  -919.012  6211
O16 	14895.1 	0.228041  1  -3206.42  8679
O16 	14895.1 	0.200046  1  3262.77  1812
Mg24 	22335.8 	0.168777  1  2813.03  2266
proton 	938.272 	587.788  1  -3201.49  8658
proton 	938.272 	287.074  1  -3201.49  8660
proton 	938.272 	77.6405  1  -3201.49  8661
proton 	938.272 	68.9216  1  -3201.49  8663
proton 	938.272 	31.103  1  -3201.49  8665
proton 	938.272 	16.5209  1  -3201.49  8667
proton 	938.272 	13.002  1  -3201.49  8669
proton 	938.272 	5.38936  1  -3201.49  8671
C12 	11174.9 	7.35781  1  -3201.49  8677
O16 	14895.1 	0.24746  1  -658.819  5818
proton 	938.272 	13.9731  1  -3130.52  8417
proton 	938.272 	5.18923  1  -3130.52  8419
C13 	12109.5 	1.86063  1  -3130.52  8421
proton 	938.272 	118.064  1  925.716  4287
proton 	938.272 	102.451  1  925.716  4288
proton 	938.272 	24.4378  1  925.716  4290
proton 	938.272 	16.8769  1  925.716  4291
proton 	938.272 	6.96935  1  925.716  4294
proton 	938.272 	3.32915  1  925.716  4298
B11 	10252.5 	5.17779  1  925.716  4302
Si28 	26053.2 	0.154845  1  -4881.68  10328
O16 	14895.1 	0.922607  1  2715.79  2484
Fe56 	52089.8 	0.0965405  1  4047.76  939
Si28 	26053.2 	0.124326  1  -3853.44  9401
Mg24 	22335.8 	0.182091  1  -990.041  6326
O16 	14895.1 	0.390099  1  1715.38  3470
proton 	938.272 	26.6244  1  -1390.1  6793
O15 	13971.2 	0.765293  1  -1390.1  6798
Si28 	26053.2 	0.175794  1  4765.45  254
proton 	938.272 	3.81462  1  1336.6  3891
N14 	13040.2 	0.362869  1  1336.6  3893
Si28 	26053.2 	0.131064  1  4791.72  218
O16 	14895.1 	0.951876  1  2072.79  2971
O16 	14895.1 	0.883861  1  2561.51  2546
Mg24 	22335.8 	0.650761  1  -4775.15  10356
proton 	938.272 	10.2471  1  1637.06  3501
proton 	938.272 	2.44644  1  1637.06  3502
C12 	11174.9 	5.5144  1  1637.06  3503
Si28 	26053.2 	0.141118  1  -1504.45  6806
O16 	14895.1 	1.29285  1  3708.59  1369
Si28 	26053.2 	0.120456  1  -1750.25  7096
Mg24 	22335.8 	0.405529  1  4377.5  644
Si28 	26053.2 	0.137627  1  1282.52  3904
Mg25 	23268 	0.202106  1  -721.852  5998
Mg24 	22335.8 	0.907695  1  -1519.15  6739
O16 	14895.1 	0.235598  1  4357.7  670
O16 	14895.1 	0.404367  1  -4234.07  9859
O16 	14895.1 	0.711248  1  14.8105  5272
Si28 	26053.2 	0.114871  1  -2158.89  7559
alpha 	3727.38 	6.19974  1  -2873.61  8302
proton 	938.272 	5.37248  1  -2873.61  8303
proton 	938.272 	1.45528  1  -2873.61  8305
alpha 	3727.38 	1.17745  1  -2873.61  8306
alpha 	3727.38 	0.826224  1  -2873.61  8307
O16 	14895.1 	0.343766  1  -2225.3  7533
Si28 	26053.2 	0.155987  1  1223.36  4068
O16 	14895.1 	0.389441  1  1137.94  4185
O16 	14895.1 	0.629452  1  1139.62  4018
Fe56 	52089.8 	0.0543548  1  -4901.18  10609
O16 	14895.1 	0.220482  1  2861.91  2188
O16 	14895.1 	1.29582  1  4071.32  995
O16 	14895.1 	0.398436  1  2288.1  2946
O16 	14895.1 	0.290428  1  -3876.58  9432
Mn54 	50232.4 	0.565055  1  3793.07  1324
proton 	938.272 	4.60574  1  3793.07  1325
proton 	938.272 	2446.44  1  -2777.36  8217
proton 	938.272 	6.40996  1  -2777.36  8239
alpha 	3727.38 	16.3261  1  -2777.36  8241
alpha 	3727.38 	9.83088  1  -2777.36  8242
proton 	938.272 	8.0156  1  -2777.36  8243
alpha 	3727.38 	2.86884  1  -2777.36  8246
