Fe56 	52089.8 	0.0644284  1  -3317.14  8859
proton 	938.272 	68.3292  1  -48.9681  5245
proton 	938.272 	8.11614  1  -48.9681  5248
proton 	938.272 	6.10204  1  -48.9681  5256
proton 	938.272 	41.405  1  -48.9681  5258
alpha 	3727.38 	43.983  1  -48.9681  5259
proton 	938.272 	22.7678  1  -48.9681  5262
proton 	938.272 	15.8865  1  -48.9681  5263
proton 	938.272 	6.01166  1  -48.9681  5267
O16 	14895.1 	0.422987  1  -2565.79  7872
proton 	938.272 	79.172  1  4719.43  287
proton 	938.272 	22.9371  1  4719.43  288
proton 	938.272 	10.0772  1  4719.43  289
alpha 	3727.38 	7.15381  1  4719.43  294
alpha 	3727.38 	11.9453  1  4719.43  295
N15 	13968.9 	7.53396  1  4719.43  296
O16 	14895.1 	0.351032  1  1774.9  3518
Fe54 	50231.2 	0.057823  1  2985.32  2185
O16 	14895.1 	0.475497  1  2068.27  3057
O16 	14895.1 	1.5364  1  39.0608  5130
Mg24 	22335.8 	0.167871  1  -3161.55  8507
Fe56 	52089.8 	0.0869036  1  -2417.43  7799
O16 	14895.1 	0.409039  1  -3917.82  9288
O16 	14895.1 	0.472896  1  1498.33  3741
proton 	938.272 	1.31518  1  711.965  4576
C14 	13040.9 	3.57417  1  711.965  4578
proton 	938.272 	454.639  1  -501.901  5939
N13 	12111.2 	0.374241  1  -501.901  5944
O16 	14895.1 	0.291121  1  -2384.52  7800
Mg26 	24196.5 	0.139496  1  103.696  5032
Mg24 	22335.8 	0.283856  1  -3271.28  8675
Mg24 	22335.8 	0.136687  1  2506.08  2641
O16 	14895.1 	0.203555  1  4920.83  86
O16 	14895.1 	0.2057  1  257.289  4891
O16 	14895.1 	0.418838  1  209.895  5069
O16 	14895.1 	0.511242  1  -1671.63  6934
Mg24 	22335.8 	0.140039  1  256.471  4901
Mg25 	23268 	0.193248  1  4613.39  396
Si28 	26053.2 	0.310057  1  1928.05  3290
Si28 	26053.2 	0.135558  1  -1412.37  6731
proton 	938.272 	165.452  1  -1095.51  6364
proton 	938.272 	3.83811  1  -1095.51  6368
alpha 	3727.38 	1.70621  1  -1095.51  6371
Be8 	7454.85 	11.6891  1  -1095.51  6372
Mg25 	23268 	0.135476  1  -3004.91  8331
Mg24 	22335.8 	0.18187  1  -1492.53  6692
O16 	14895.1 	0.622059  1  -2112.56  7397
Mg24 	22335.8 	0.224526  1  1154.02  3942
Mg26 	24196.5 	0.318252  1  1516.24  3592
O16 	14895.1 	0.227357  1  374.593  4800
O16 	14895.1 	0.27356  1  828.893  4545
Mg24 	22335.8 	0.589265  1  3962.12  1095
O16 	14895.1 	0.771922  1  -4547.66  9912
Mg24 	22335.8 	0.19435  1  915.072  4330
O16 	14895.1 	2.6785  1  -4588.36  10013
proton 	938.272 	91.361  1  1605.79  3489
proton 	938.272 	21.9178  1  1605.79  3492
proton 	938.272 	8.41566  1  1605.79  3493
proton 	938.272 	6.33891  1  1605.79  3494
proton 	938.272 	2.57611  1  1605.79  3496
proton 	938.272 	2.17167  1  1605.79  3497
O18 	16762 	0.843831  1  1605.79  3501
Mg24 	22335.8 	0.229635  1  4300.01  690
Mg24 	22335.8 	0.151042  1  -106.18  5555
O16 	14895.1 	0.587841  1  -3003.96  8402
Si28 	26053.2 	0.120612  1  -67.4451  5235
O16 	14895.1 	0.21594  1  30.8844  5144
O16 	14895.1 	0.192424  1  2329.6  2802
Si29 	26984.3 	0.506139  1  4179.35  868
Si28 	26053.2 	0.146164  1  1916.23  3129
Si28 	26053.2 	0.192413  1  -1636.89  7100
Mg24 	22335.8 	0.274157  1  -3659.68  9136
O16 	14895.1 	1.91025  1  -4428.43  9956
Mg24 	22335.8 	0.161168  1  2401.37  2698
O16 	14895.1 	0.211679  1  -2762.29  8062
Mg24 	22335.8 	0.276082  1  -1107.29  6216
Mg24 	22335.8 	0.140655  1  -4337.24  9571
O16 	14895.1 	0.534471  1  814.391  4434
O16 	14895.1 	0.466647  1  2296.25  2869
Mg24 	22335.8 	0.176909  1  2092.39  3096
O16 	14895.1 	0.204803  1  -4941.33  10511
O16 	14895.1 	1.24217  1  -1891.42  7126
Mg24 	22335.8 	0.240362  1  967.489  4200
Mg26 	24196.5 	0.116493  1  -2878.8  8231
Mg24 	22335.8 	0.631913  1  -527.407  5802
Mg24 	22335.8 	0.144766  1  -615.68  5903
proton 	938.272 	44.1323  1  -3134.25  8499
proton 	938.272 	8.36808  1  -3134.25  8500
proton 	938.272 	5.84183  1  -3134.25  8501
proton 	938.272 	4.63553  1  -3134.25  8502
F19 	17692.3 	1.21814  1  -3134.25  8507
Si30 	27913.2 	0.16723  1  -707.452  5924
proton 	938.272 	105.299  1  3733.67  1340
proton 	938.272 	2.45894  1  3733.67  1341
C13 	12109.5 	0.484954  1  3733.67  1344
proton 	938.272 	3.61176  1  2961.49  2134
proton 	938.272 	2.14742  1  2961.49  2135
Ne21 	19550.5 	1.33979  1  2961.49  2137
O16 	14895.1 	0.208227  1  4379.85  656
Mg24 	22335.8 	0.21673  1  -126.354  5412
Si28 	26053.2 	0.829189  1  3969.43  1020
Si28 	26053.2 	0.12356  1  -167.018  5533
proton 	938.272 	28.7189  1  -107.092  5222
proton 	938.272 	30.9544  1  -107.092  5223
proton 	938.272 	21.5074  1  -107.092  5224
He3 	2808.39 	7.17702  1  -107.092  5225
proton 	938.272 	41.5167  1  -107.092  5229
proton 	938.272 	20.4852  1  -107.092  5230
proton 	938.272 	646.077  1  2605.5  2557
proton 	938.272 	82.4051  1  2605.5  2560
proton 	938.272 	25.5122  1  2605.5  2561
proton 	938.272 	6.16593  1  2605.5  2562
alpha 	3727.38 	2.17696  1  2605.5  2566
Be8 	7454.85 	16.4976  1  2605.5  2567
Si28 	26053.2 	0.109451  1  -4063.87  9666
O16 	14895.1 	0.83359  1  -4800.9  10469
Si30 	27913.2 	0.105741  1  -1670.4  7056
Si28 	26053.2 	0.121821  1  -4126.99  9474
Fe56 	52089.8 	0.400418  1  2970.67  2149
O16 	14895.1 	2.10764  1  4810.66  201
proton 	938.272 	4.53807  1  -1811.31  7304
Ne20 	18617.7 	1.11044  1  -1811.31  7309
Si28 	26053.2 	0.12017  1  3398.54  1684
Mg24 	22335.8 	0.164099  1  -3777.61  9173
O16 	14895.1 	1.30451  1  4115.75  903
Fe56 	52089.8 	0.0600718  1  2073.29  3008
O16 	14895.1 	0.826268  1  3966.23  1112
O16 	14895.1 	0.338681  1  1053.78  4239
O16 	14895.1 	0.605002  1  -3909.29  9399
Mg26 	24196.5 	0.140157  1  -2435.73  7735
proton 	938.272 	18.1431  1  3529.13  1571
alpha 	3727.38 	17.0005  1  3529.13  1573
proton 	938.272 	18.4289  1  3529.13  1574
alpha 	3727.38 	22.1316  1  3529.13  1576
proton 	938.272 	37.1716  1  3529.13  1578
Si28 	26053.2 	0.473046  1  4180.79  869
proton 	938.272 	148.036  1  2644.72  2490
proton 	938.272 	16.6497  1  2644.72  2491
proton 	938.272 	13.702  1  2644.72  2492
proton 	938.272 	8.0777  1  2644.72  2493
Ne21 	19550.5 	2.15099  1  2644.72  2499
Mg26 	24196.5 	0.125748  1  2727.66  2469
Mg24 	22335.8 	0.232358  1  2667.63  2533
Fe54 	50231.2 	0.0956417  1  185.811  4968
Mg24 	22335.8 	0.20672  1  -3275.71  8673
Si28 	26053.2 	0.138049  1  3772.88  1245
O16 	14895.1 	0.442137  1  -1993.18  7282
Mg24 	22335.8 	0.203017  1  3806.92  1250
O16 	14895.1 	0.205281  1  2525.14  2625
Mg24 	22335.8 	0.152489  1  -457.78  5831
O16 	14895.1 	0.385861  1  3081.42  2033
Mg25 	23268 	0.124815  1  3814.12  1297
Si28 	26053.2 	0.194652  1  1693.2  3471
Fe56 	52089.8 	0.0636785  1  -1407.55  6757
proton 	938.272 	2.45199  1  -4412.03  9742
Ne22 	20479.7 	0.0287109  1  -4412.03  9745
Fe56 	52089.8 	0.0723556  1  3432.38  1628
Si28 	26053.2 	0.145639  1  -4934.42  10456
Mg24 	22335.8 	0.879665  1  915.172  4248
O16 	14895.1 	0.928137  1  -1209.07  6537
O16 	14895.1 	0.966829  1  -2527.79  8013
proton 	938.272 	573.331  1  2870.76  2165
Mg23 	21412.8 	2.07505  1  2870.76  2169
Si28 	26053.2 	0.320689  1  4801.55  194
Mg24 	22335.8 	0.126492  1  -3937.85  9284
Mg24 	22335.8 	0.197823  1  4720.33  330
Si28 	26053.2 	0.112764  1  2009.51  3153
O16 	14895.1 	0.311731  1  -4077.5  9482
Mg24 	22335.8 	0.640224  1  -443.362  5724
Si28 	26053.2 	0.170904  1  -3345.86  8823
O16 	14895.1 	0.190975  1  -958.814  6338
Mg24 	22335.8 	0.516563  1  15.0795  5232
Si28 	26053.2 	0.135192  1  3722.22  1311
proton 	938.272 	9.06621  1  -2232.65  7627
proton 	938.272 	6.42971  1  -2232.65  7628
alpha 	3727.38 	5.16139  1  -2232.65  7630
Be7 	6534.18 	5.52825  1  -2232.65  7631
O16 	14895.1 	2.21026  1  3751.41  1342
Fe56 	52089.8 	0.0701257  1  310.318  4890
Mg24 	22335.8 	0.17037  1  -2659.32  7992
Mg24 	22335.8 	0.226059  1  3177.87  1958
Mg24 	22335.8 	0.192043  1  3776.49  1278
Si28 	26053.2 	0.14359  1  -2383.14  7649
proton 	938.272 	210.066  1  -2633.83  7974
proton 	938.272 	3927.88  1  -2633.83  7976
proton 	938.272 	17.2659  1  -2633.83  7987
He3 	2808.39 	44.8444  1  -2633.83  7988
proton 	938.272 	46.5755  1  -2633.83  7990
proton 	938.272 	23.2478  1  -2633.83  7993
proton 	938.272 	23.7521  1  -2633.83  7994
proton 	938.272 	22.5966  1  -2633.83  7996
Fe56 	52089.8 	0.0559801  1  -4457.25  9879
Mg24 	22335.8 	0.439341  1  4532.68  486
proton 	938.272 	1487.35  1  -4181.21  9702
proton 	938.272 	136.479  1  -4181.21  9704
proton 	938.272 	2173.73  1  -4181.21  9711
B11 	10252.5 	14.4444  1  -4181.21  9712
proton 	938.272 	10.2531  1  -4181.21  9713
alpha 	3727.38 	7.77069  1  -4181.21  9714
alpha 	3727.38 	10.9831  1  -4181.21  9716
proton 	938.272 	4.22411  1  1536.08  3568
Ne22 	20479.7 	0.330016  1  1536.08  3571
proton 	938.272 	152.631  1  118.7  5076
proton 	938.272 	1.28851  1  118.7  5078
C13 	12109.5 	0.817352  1  118.7  5080
O16 	14895.1 	0.240116  1  -1841.18  7226
Mg24 	22335.8 	0.232895  1  -1521.57  6870
proton 	938.272 	13.292  1  4450.72  554
proton 	938.272 	2.96333  1  4450.72  555
Na22 	20482.1 	2.70156  1  4450.72  558
Mg25 	23268 	0.271414  1  -3144.7  8460
Mg24 	22335.8 	1.34313  1  3109.49  1976
Si28 	26053.2 	0.118152  1  1436.14  3750
Mg25 	23268 	1.5254  1  -3233.65  8476
proton 	938.272 	13.2191  1  4289.18  756
O15 	13971.2 	5.10538  1  4289.18  760
O16 	14895.1 	0.268845  1  -396.132  5675
Si28 	26053.2 	0.131951  1  4700.19  330
O16 	14895.1 	0.526245  1  -1728.24  7064
Si28 	26053.2 	0.272085  1  -2862.14  8183
Si28 	26053.2 	1.71101  1  3088.64  2056
O16 	14895.1 	0.224938  1  -1831.32  7267
O16 	14895.1 	0.258366  1  4452.76  602
O16 	14895.1 	0.217656  1  -2684.41  7901
Mg24 	22335.8 	0.434476  1  -1571.41  6868
Si28 	26053.2 	0.249466  1  1031.94  4291
Mg26 	24196.5 	0.154344  1  -3052.74  8575
proton 	938.272 	620.339  1  -685.001  5969
proton 	938.272 	75.5345  1  -685.001  5972
Na23 	21409.2 	1.45005  1  -685.001  5976
Mg24 	22335.8 	0.282669  1  -1919.17  7254
Mg24 	22335.8 	0.307015  1  -3064.8  8303
O16 	14895.1 	0.190798  1  -4959.3  10211
proton 	938.272 	1.28526  1  4922.93  95
proton 	938.272 	1.16182  1  4922.93  96
C12 	11174.9 	3.7079  1  4922.93  97
Mg24 	22335.8 	0.14279  1  -3099.34  8502
Mg24 	22335.8 	0.163264  1  -4934.71  10283
proton 	938.272 	118.264  1  -1924.47  7459
Si27 	25130.8 	1.57865  1  -1924.47  7462
proton 	938.272 	1316.21  1  -3496.26  9007
proton 	938.272 	3.0864  1  -3496.26  9009
C13 	12109.5 	0.957834  1  -3496.26  9012
Mg24 	22335.8 	0.173453  1  2048.98  2961
Fe56 	52089.8 	0.144951  1  1889.22  3140
proton 	938.272 	409.191  1  935.447  4314
proton 	938.272 	54.7931  1  935.447  4315
proton 	938.272 	13.0653  1  935.447  4316
proton 	938.272 	7.0952  1  935.447  4317
F20 	18625.3 	6.09898  1  935.447  4322
Fe56 	52089.8 	0.103905  1  3575.13  1474
proton 	938.272 	1.56112  1  -496.266  5773
N13 	12111.2 	3.57076  1  -496.266  5776
Mg24 	22335.8 	0.447439  1  -908.668  6103
Mg24 	22335.8 	0.192053  1  -3056.16  8252
Mg24 	22335.8 	0.997538  1  3700.45  1430
O16 	14895.1 	0.368583  1  -1388.79  6656
Mg26 	24196.5 	0.117594  1  -4498.68  10021
Fe56 	52089.8 	0.0949813  1  1233.93  3961
Mg24 	22335.8 	0.263825  1  1571.85  3592
O16 	14895.1 	0.232407  1  -1932.27  7332
proton 	938.272 	100.026  1  -1577.98  6921
proton 	938.272 	7.26302  1  -1577.98  6924
proton 	938.272 	5.33983  1  -1577.98  6925
proton 	938.272 	3.13915  1  -1577.98  6926
Ti50 	46512.1 	1.75454  1  -1577.98  6928
proton 	938.272 	1070.19  1  489.499  4693
proton 	938.272 	2.36081  1  489.499  4695
N14 	13040.2 	0.0654147  1  489.499  4699
Mg24 	22335.8 	3.62203  1  2918.81  2173
Mg24 	22335.8 	0.272052  1  -518.244  5737
proton 	938.272 	1761.16  1  4771.05  253
proton 	938.272 	208.579  1  4771.05  255
alpha 	3727.38 	9.05378  1  4771.05  260
Be8 	7454.85 	0.904834  1  4771.05  261
Mg24 	22335.8 	0.161818  1  -2531  7785
O16 	14895.1 	0.24189  1  495.526  4686
Mg25 	23268 	0.126631  1  -2759.81  8082
O16 	14895.1 	0.542143  1  4977.1  25
Si28 	26053.2 	0.124903  1  -4388.3  9781
O16 	14895.1 	0.24318  1  769.605  4408
O16 	14895.1 	0.34715  1  1380.27  3877
O16 	14895.1 	0.235057  1  2579.06  2599
O16 	14895.1 	0.232777  1  -167.287  5363
O16 	14895.1 	1.711  1  328.918  4943
Mg25 	23268 	0.141769  1  -1856.48  7303
proton 	938.272 	2223.2  1  1136.93  4010
proton 	938.272 	8.53952  1  1136.93  4015
Mg25 	23268 	0.474542  1  1136.93  4019
Si28 	26053.2 	0.125368  1  3733.92  1366
O16 	14895.1 	0.765945  1  -4041.56  9405
Mg24 	22335.8 	0.206387  1  -1116.02  6332
O16 	14895.1 	0.4725  1  -2304.39  7575
O16 	14895.1 	0.216678  1  1074.28  4037
Si28 	26053.2 	0.174024  1  -2526.71  7783
O16 	14895.1 	0.694038  1  2182.07  2968
Mg24 	22335.8 	0.146615  1  3904.15  1152
proton 	938.272 	107.076  1  -1508.12  6801
alpha 	3727.38 	4.53788  1  -1508.12  6802
alpha 	3727.38 	0.32982  1  -1508.12  6803
Li7 	6533.83 	6.18278  1  -1508.12  6804
O16 	14895.1 	0.19124  1  -1333.07  6690
Mg24 	22335.8 	0.272687  1  -4523.05  10049
O16 	14895.1 	4.56885  1  -1044.81  6403
O16 	14895.1 	0.634315  1  -4004.07  9350
Si28 	26053.2 	0.109889  1  -372.392  5707
Mg24 	22335.8 	0.443967  1  -4017.64  9508
proton 	938.272 	1472.8  1  -4824.67  10224
alpha 	3727.38 	4.7911  1  -4824.67  10230
alpha 	3727.38 	8.73752  1  -4824.67  10231
alpha 	3727.38 	0.297242  1  -4824.67  10232
O16 	14895.1 	3.88992  1  -3526.32  8897
O16 	14895.1 	0.554142  1  -794.827  6015
Mg26 	24196.5 	0.177903  1  -1395.1  6602
O16 	14895.1 	0.574607  1  1677.57  3493
Si28 	26053.2 	0.268449  1  368.112  4966
proton 	938.272 	4.93516  1  489.959  4711
alpha 	3727.38 	14.4907  1  489.959  4714
F19 	17692.3 	2.52643  1  489.959  4715
O16 	14895.1 	0.601349  1  1545.48  3707
O16 	14895.1 	0.251765  1  -1809.2  7296
O16 	14895.1 	0.237577  1  -501.109  5692
Si28 	26053.2 	0.295743  1  -1201.09  6523
O16 	14895.1 	0.326245  1  -3620.8  9102
proton 	938.272 	992.587  1  4863.99  157
proton 	938.272 	4.83764  1  4863.99  160
N14 	13040.2 	1.71961  1  4863.99  164
Si28 	26053.2 	1.00039  1  -278.15  5504
O16 	14895.1 	0.539372  1  3641.34  1431
Si28 	26053.2 	0.749112  1  -1450.56  6725
proton 	938.272 	1133.2  1  -4377.44  9951
proton 	938.272 	1.2688  1  -4377.44  9952
C13 	12109.5 	0.627672  1  -4377.44  9954
Mg24 	22335.8 	0.996004  1  3133.89  1841
Mg24 	22335.8 	0.175421  1  -899.505  6098
O16 	14895.1 	1.08691  1  2663.15  2463
Mg24 	22335.8 	0.125843  1  741.913  4468
O16 	14895.1 	0.708073  1  -4650.03  10097
O16 	14895.1 	0.235939  1  -860.511  6300
Si28 	26053.2 	0.131561  1  99.8873  5019
O16 	14895.1 	1.14267  1  1629.73  3602
Fe56 	52089.8 	0.0667105  1  4814.98  181
O16 	14895.1 	0.314123  1  -2875.16  8281
Fe56 	52089.8 	0.289064  1  -4411.85  9675
Si28 	26053.2 	0.652509  1  2351.44  2893
proton 	938.272 	272.612  1  2190.43  3001
proton 	938.272 	80.4578  1  2190.43  3002
Ne21 	19550.5 	2.07078  1  2190.43  3006
Mg24 	22335.8 	0.156764  1  -753.829  6087
O16 	14895.1 	0.193041  1  86.0048  5253
Mg24 	22335.8 	0.168472  1  1859.7  3300
proton 	938.272 	2.57639  1  -421.784  5659
N13 	12111.2 	2.25283  1  -421.784  5661
Mg25 	23268 	0.132806  1  -4909.25  10241
proton 	938.272 	379.094  1  -3568.09  8922
proton 	938.272 	303.004  1  -3568.09  8927
proton 	938.272 	9.31779  1  -3568.09  8930
alpha 	3727.38 	1.18158  1  -3568.09  8931
alpha 	3727.38 	37.0577  1  -3568.09  8933
proton 	938.272 	1741.29  1  -2339.64  7672
proton 	938.272 	8.31013  1  -2339.64  7676
proton 	938.272 	3.42165  1  -2339.64  7677
Mg25 	23268 	0.811086  1  -2339.64  7680
Si28 	26053.2 	0.258742  1  -2101.27  7452
Fe56 	52089.8 	0.0595193  1  -3120.57  8519
Si28 	26053.2 	0.16692  1  358.278  4842
Mg24 	22335.8 	0.162548  1  385.43  4674
Mg24 	22335.8 	0.141063  1  -3407.62  8520
Mg24 	22335.8 	0.261956  1  -3577.87  8728
O16 	14895.1 	0.320311  1  -3924.91  9533
O16 	14895.1 	0.618089  1  -4217.46  9849
Si28 	26053.2 	0.343675  1  3083.92  2007
Si28 	26053.2 	0.148906  1  -4614.53  10019
Mg24 	22335.8 	0.464074  1  -3288.84  8605
Si28 	26053.2 	0.108345  1  -2326.21  7609
Si28 	26053.2 	0.123599  1  2694.6  2441
Mg24 	22335.8 	0.13228  1  2131.15  3115
proton 	938.272 	91.3558  1  -3574.86  9104
proton 	938.272 	1.62798  1  -3574.86  9106
C13 	12109.5 	0.678094  1  -3574.86  9108
proton 	938.272 	271.656  1  2116.37  3032
N14 	13040.2 	6.35304  1  2116.37  3036
proton 	938.272 	10.3842  1  2116.37  3038
alpha 	3727.38 	3.60423  1  2116.37  3039
Si28 	26053.2 	0.128766  1  -3006.73  8373
proton 	938.272 	694.848  1  -1899.94  7242
Mn54 	50232.4 	0.320197  1  -1899.94  7246
O16 	14895.1 	0.415876  1  -2750.54  8169
O16 	14895.1 	0.28417  1  -997.939  6441
O16 	14895.1 	0.466597  1  -3027.03  8501
O16 	14895.1 	0.237791  1  1688.44  3467
O16 	14895.1 	0.595184  1  -3646.41  9125
Si28 	26053.2 	0.141424  1  -4946.15  10485
Si28 	26053.2 	0.148708  1  2669.91  2414
O16 	14895.1 	0.260326  1  2293.71  2833
Si28 	26053.2 	0.203119  1  -708.529  5807
O16 	14895.1 	0.234868  1  -1175.93  6490
O16 	14895.1 	0.281569  1  -3694.56  9137
O16 	14895.1 	0.195204  1  939.12  4258
O16 	14895.1 	1.5881  1  -386.096  5562
O16 	14895.1 	0.462934  1  -197.076  5377
Mg24 	22335.8 	0.185205  1  -1722  6954
Si28 	26053.2 	0.569667  1  -2356.58  7708
Mg24 	22335.8 	0.175543  1  4721.29  283
Fe56 	52089.8 	0.125704  1  4818.35  194
O16 	14895.1 	0.215369  1  3482.77  1603
O16 	14895.1 	0.906885  1  -2250.45  7487
proton 	938.272 	21.4553  1  1631.54  3541
Si27 	25130.8 	0.0483429  1  1631.54  3544
O16 	14895.1 	0.233251  1  1203.87  4014
Mg24 	22335.8 	0.301443  1  -3873.44  9445
O16 	14895.1 	0.770805  1  -2771.64  7872
Mg24 	22335.8 	0.143779  1  -4720.66  9875
Si29 	26984.3 	0.312778  1  -3029.37  8453
Si28 	26053.2 	0.142656  1  2321.39  2759
Si28 	26053.2 	0.29563  1  4772.41  248
Mg24 	22335.8 	0.187939  1  -4841.38  10307
O16 	14895.1 	0.361826  1  -2475.36  7676
O16 	14895.1 	0.503942  1  -4862.67  10490
O16 	14895.1 	0.887598  1  4901.9  96
Mg26 	24196.5 	0.344929  1  -1936.24  7247
Mg25 	23268 	0.862931  1  4580.27  470
O16 	14895.1 	0.26387  1  1034.71  4092
Fe56 	52089.8 	0.0561642  1  -134.09  5392
O16 	14895.1 	0.205442  1  2820.88  2285
Mg24 	22335.8 	0.133644  1  -1369.95  6659
Mg24 	22335.8 	0.131753  1  -2034.42  7476
proton 	938.272 	125.418  1  2256.52  2833
proton 	938.272 	109.296  1  2256.52  2834
proton 	938.272 	2.05556  1  2256.52  2836
alpha 	3727.38 	4.83552  1  2256.52  2838
alpha 	3727.38 	5.64871  1  2256.52  2839
alpha 	3727.38 	2.97604  1  2256.52  2840
O16 	14895.1 	0.380723  1  -2724.05  7869
Si28 	26053.2 	0.137468  1  -4685.22  9916
Fe56 	52089.8 	0.262851  1  -421.85  5696
Mg24 	22335.8 	0.583262  1  4511.83  542
Mg24 	22335.8 	0.225875  1  -1088.5  6323
Si28 	26053.2 	0.685647  1  807.593  4391
O16 	14895.1 	2.22372  1  -2614.47  7922
Si28 	26053.2 	0.152345  1  -365.433  5626
O16 	14895.1 	1.10729  1  204.523  5024
O16 	14895.1 	0.211393  1  -275.364  5531
proton 	938.272 	349.075  1  961.832  4145
proton 	938.272 	122.002  1  961.832  4147
proton 	938.272 	5.58611  1  961.832  4149
Be8 	7454.85 	4.74831  1  961.832  4153
Mg25 	23268 	0.127408  1  3632  1435
Si28 	26053.2 	0.17632  1  4283.21  749
proton 	938.272 	70.3392  1  -4043.66  9494
N14 	13040.2 	1.68042  1  -4043.66  9498
O16 	14895.1 	0.80713  1  -790.794  6073
Mg24 	22335.8 	0.185832  1  -479.143  5680
Si28 	26053.2 	0.153779  1  -1774.67  7040
O16 	14895.1 	0.267106  1  -4653.84  10062
Mg26 	24196.5 	0.139732  1  4150.4  909
O16 	14895.1 	0.265644  1  -1456.27  6752
Mg24 	22335.8 	0.215043  1  591.792  4623
Mg24 	22335.8 	0.144287  1  -32.8554  5304
O16 	14895.1 	0.301505  1  4185.2  854
O16 	14895.1 	0.271593  1  -67.1694  5298
O16 	14895.1 	0.593029  1  -4456.76  9909
proton 	938.272 	431.32  1  2231.75  2932
C12 	11174.9 	5.02675  1  2231.75  2936
proton 	938.272 	65.049  1  -1133.43  6383
proton 	938.272 	3.16489  1  -1133.43  6384
C14 	13040.9 	0.909237  1  -1133.43  6387
O16 	14895.1 	0.334559  1  978.309  4246
proton 	938.272 	5693.53  1  4126.88  924
proton 	938.272 	5.93679  1  4126.88  929
C14 	13040.9 	5.8558  1  4126.88  933
Si30 	27913.2 	0.251227  1  -164.583  5570
proton 	938.272 	322.342  1  2695.9  2477
proton 	938.272 	2.48164  1  2695.9  2480
Mg26 	24196.5 	0.339755  1  2695.9  2483
proton 	938.272 	30.3517  1  376.335  5019
proton 	938.272 	2.68011  1  376.335  5020
C13 	12109.5 	1.69321  1  376.335  5021
O16 	14895.1 	0.258775  1  3417.58  1718
O16 	14895.1 	0.209982  1  4234.67  848
Si28 	26053.2 	0.147725  1  3286  1841
O16 	14895.1 	0.646534  1  2678.4  2394
Mg24 	22335.8 	0.441991  1  -148.282  5383
proton 	938.272 	280.009  1  -4565.53  10011
proton 	938.272 	17.3203  1  -4565.53  10012
alpha 	3727.38 	3.726  1  -4565.53  10016
alpha 	3727.38 	10.785  1  -4565.53  10017
alpha 	3727.38 	8.151  1  -4565.53  10018
Mg24 	22335.8 	0.173182  1  -3151.57  8564
O16 	14895.1 	0.365727  1  -818.157  6013
O16 	14895.1 	1.23296  1  -898.136  6251
Mg24 	22335.8 	0.198621  1  -3940.02  9246
O16 	14895.1 	0.190869  1  4770.07  233
Al28 	26058.3 	1.16359  1  3298.82  1758
Mg24 	22335.8 	0.134311  1  35.7008  5214
Mg25 	23268 	0.241425  1  4145.71  901
Si29 	26984.3 	0.223725  1  1285.75  3854
Mg24 	22335.8 	0.352579  1  762.565  4454
Mg24 	22335.8 	0.247791  1  2217.11  2925
proton 	938.272 	5.99437  1  1421.63  3768
N14 	13040.2 	0.264924  1  1421.63  3772
O16 	14895.1 	0.778671  1  213.153  4942
proton 	938.272 	1007.71  1  -996.695  6254
proton 	938.272 	3.81396  1  -996.695  6259
Al26 	24200 	0.620088  1  -996.695  6263
Mg24 	22335.8 	0.962075  1  -1720.78  7004
O16 	14895.1 	0.342453  1  649.81  4705
Si28 	26053.2 	0.846223  1  2210.36  2959
Si28 	26053.2 	0.132996  1  -1488.23  6929
Mg24 	22335.8 	0.250948  1  -2531.55  7824
proton 	938.272 	339.517  1  -4066.65  9494
proton 	938.272 	274.529  1  -4066.65  9495
Mg26 	24196.5 	0.321602  1  -4066.65  9499
Si28 	26053.2 	0.114794  1  -3144.23  8544
Fe56 	52089.8 	0.062664  1  1590.91  3443
O16 	14895.1 	0.221908  1  4772.56  263
Si28 	26053.2 	0.242134  1  148.452  5072
O16 	14895.1 	0.211362  1  -2132.4  7419
O16 	14895.1 	1.00463  1  -4231.82  9699
Fe56 	52089.8 	0.0622144  1  3065.23  2005
O16 	14895.1 	0.293814  1  4125.46  955
Si28 	26053.2 	0.238336  1  -953.74  6184
Mg24 	22335.8 	0.199994  1  2826.59  2216
Mg24 	22335.8 	0.242683  1  2824.64  2222
Mg24 	22335.8 	0.393006  1  -2524.3  7852
Si28 	26053.2 	0.279203  1  1815.43  3433
Si28 	26053.2 	0.377818  1  4132.63  868
O16 	14895.1 	0.523747  1  4432.73  603
O18 	16762 	0.169092  1  -1680.59  7112
Mg24 	22335.8 	0.149461  1  -201.408  5508
Mg24 	22335.8 	0.132365  1  -4984.15  10377
O16 	14895.1 	0.391875  1  3576.47  1483
Mg24 	22335.8 	0.135792  1  4752.69  259
O16 	14895.1 	0.393738  1  -712.482  6043
Mg24 	22335.8 	0.126865  1  4194.97  802
Fe56 	52089.8 	0.0756443  1  3345.33  1724
Si28 	26053.2 	0.260907  1  -2873.69  8295
O16 	14895.1 	0.339181  1  -4269.54  9665
O16 	14895.1 	0.537079  1  4356.05  680
Mg24 	22335.8 	0.284253  1  -2834.52  8234
Si28 	26053.2 	0.133383  1  1264.44  3834
Mg24 	22335.8 	0.217636  1  -3749.68  9089
proton 	938.272 	30.2278  1  -2445.98  7675
proton 	938.272 	14.929  1  -2445.98  7676
proton 	938.272 	2.84704  1  -2445.98  7678
B10 	9324.44 	6.93058  1  -2445.98  7681
Mg24 	22335.8 	0.160771  1  -4024.8  9499
