Na24 	22341.8 	0.190584  1  -4301.13  10030
Al28 	26058.3 	0.192367  1  -4535.71  10144
proton 	938.272 	3.13241  1  -4139.22  9656
Ne22 	20479.7 	0.0482792  1  -4139.22  9660
O16 	14895.1 	0.235999  1  26.1602  5239
Al28 	26058.3 	0.172799  1  -4456.24  9968
Al27 	25126.5 	0.268766  1  -4591.25  10023
C11 	10254 	0.576267  1  -4573.56  10176
proton 	938.272 	23.0536  1  -4804.86  10486
C13 	12109.5 	3.10549  1  -4804.86  10492
proton 	938.272 	6.56329  1  -3828.95  9427
proton 	938.272 	5.37808  1  -3828.95  9428
proton 	938.272 	4.21548  1  -3828.95  9429
Ne24 	22344.8 	4.88039  1  -3828.95  9432
Na25 	23272.4 	0.209144  1  -4217.01  9647
proton 	938.272 	1.49541  1  -4523.97  10200
Ne21 	19550.5 	0.604102  1  -4523.97  10203
O16 	14895.1 	0.330142  1  -4192.46  9671
Al29 	26988.5 	0.161589  1  -4204.07  9756
Si28 	26053.2 	0.126846  1  4793.02  232
N15 	13968.9 	0.24894  1  -4615.35  10225
O16 	14895.1 	0.264267  1  -2947.51  8512
Mn56 	52094 	0.0783514  1  -3586.21  9153
Na25 	23272.4 	0.187691  1  -4254.7  9838
Fe56 	52089.8 	0.139122  1  3439.03  1639
Si28 	26053.2 	0.199352  1  1761.04  3469
Mg24 	22335.8 	0.166369  1  -3491.21  8824
Mg24 	22335.8 	0.237531  1  2974.84  2180
Na24 	22341.8 	0.207781  1  -4539.44  10150
N13 	12111.2 	0.772644  1  -3790.15  9447
proton 	938.272 	2.02653  1  -1088.16  6356
proton 	938.272 	1.91703  1  -1088.16  6357
C12 	11174.9 	1.27743  1  -1088.16  6360
Si28 	26053.2 	0.836957  1  4536.13  498
proton 	938.272 	8.73517  1  -4451.67  10158
Ne23 	21414.1 	0.103098  1  -4451.67  10161
proton 	938.272 	11.7468  1  -4002.67  9590
Mg25 	23268 	0.33025  1  -4002.67  9596
Al28 	26058.3 	0.174591  1  -4358.42  10045
O16 	14895.1 	0.234086  1  3349.41  1724
Na26 	24206.4 	0.168168  1  -3973.4  9574
Si28 	26053.2 	0.117796  1  4758.32  275
O16 	14895.1 	0.333631  1  1452.3  3546
N16 	14906 	0.285428  1  -4430.13  9935
Al28 	26058.3 	0.185422  1  -4941.69  10599
Al28 	26058.3 	0.186679  1  -4547.17  10144
Si28 	26053.2 	0.248023  1  -2902.9  8361
Na22 	20482.1 	0.3632  1  -4825.97  10521
Al27 	25126.5 	0.171919  1  -4544.35  10046
Si28 	26053.2 	0.223772  1  -948.531  6262
Al28 	26058.3 	0.191007  1  -4826.52  10404
Fe56 	52089.8 	0.0547891  1  4168.36  845
Na24 	22341.8 	0.198668  1  -4090.26  9627
proton 	938.272 	4.77723  1  -3660.77  9097
C14 	13040.9 	0.427698  1  -3660.77  9099
O16 	14895.1 	0.508532  1  3206.23  1843
Mn56 	52094 	0.0905306  1  -4292.29  9881
O16 	14895.1 	0.190681  1  -1321.97  6539
Al28 	26058.3 	0.190476  1  -3658.73  9283
O16 	14895.1 	0.398355  1  -3996.85  9421
N16 	14906 	0.293253  1  -4585.11  10091
Mn53 	49301.8 	0.136855  1  -4388.53  9938
Al27 	25126.5 	0.296783  1  -4811.68  10422
Na24 	22341.8 	0.197698  1  -3911.72  9571
Na24 	22341.8 	0.505017  1  -4344.71  9909
Si28 	26053.2 	0.117009  1  -3832.96  9433
proton 	938.272 	3.93822  1  -4302.58  9973
Mg25 	23268 	0.576214  1  -4302.58  9976
O16 	14895.1 	0.230128  1  -1446.21  6723
Na24 	22341.8 	0.218621  1  -4192.07  9743
N16 	14906 	0.295824  1  -3183.51  8527
O16 	14895.1 	0.213897  1  -3882.17  9252
O16 	14895.1 	0.229797  1  -1560.52  6847
proton 	938.272 	13.7349  1  -3219.19  8931
Mg24 	22335.8 	1.1748  1  -3219.19  8937
Mg24 	22335.8 	0.169978  1  4619.84  412
Al28 	26058.3 	0.174696  1  -4109.05  9764
proton 	938.272 	4.70241  1  -4270.73  9810
Mg25 	23268 	0.378643  1  -4270.73  9817
Na22 	20482.1 	0.0664397  1  -4731.45  10315
O16 	14895.1 	0.265977  1  3317.7  1753
Na24 	22341.8 	0.217218  1  -3798.56  9323
proton 	938.272 	2.82874  1  -3907.99  9471
alpha 	3727.38 	12.6121  1  -3907.99  9474
O16 	14895.1 	3.04781  1  -3907.99  9475
Mg24 	22335.8 	0.146359  1  2107.18  2996
He3 	2808.39 	7.52086  1  -3712.21  9333
B11 	10252.5 	0.921421  1  -3712.21  9334
Na24 	22341.8 	0.218175  1  -4671.49  10335
O16 	14895.1 	0.309321  1  -79.205  5121
O16 	14895.1 	2.04681  1  -1487.56  6655
Si28 	26053.2 	0.122668  1  -3353  8655
proton 	938.272 	1.55285  1  -4580.07  10187
Ne21 	19550.5 	0.28244  1  -4580.07  10191
proton 	938.272 	9.00327  1  -4410.21  10119
Mg24 	22335.8 	0.876538  1  -4410.21  10125
O16 	14895.1 	0.220454  1  -4139.5  9568
proton 	938.272 	12.1459  1  -4019.92  9642
Mg24 	22335.8 	1.75545  1  -4019.92  9648
Si28 	26053.2 	0.170155  1  1593.59  3557
Al29 	26988.5 	0.167051  1  -3656.79  9203
O16 	14895.1 	0.241548  1  -4352.53  9862
Na24 	22341.8 	0.215504  1  -3910.06  9411
O16 	14895.1 	0.879197  1  4431.42  587
Si28 	26053.2 	0.322382  1  1536.15  3659
Si28 	26053.2 	0.253995  1  -980.025  6264
Si28 	26053.2 	0.193267  1  4207.32  857
O16 	14895.1 	0.213003  1  3467.98  1628
proton 	938.272 	11.5059  1  -4195.64  9740
Ne20 	18617.7 	2.06148  1  -4195.64  9747
Mg24 	22335.8 	0.127565  1  -1273.66  6458
O16 	14895.1 	0.40658  1  -2725.09  8212
Mg24 	22335.8 	0.300676  1  -3631.31  9225
Mg24 	22335.8 	0.166225  1  -2308.47  7600
O16 	14895.1 	0.204193  1  -4187.16  9669
Al28 	26058.3 	0.184184  1  -4190.88  9713
proton 	938.272 	2.71587  1  -4658.77  10214
Mg26 	24196.5 	0.0237246  1  -4658.77  10218
Na23 	21409.2 	0.241505  1  -3051.83  8681
O16 	14895.1 	1.1799  1  4322.03  744
proton 	938.272 	2.25114  1  -4458.14  10096
Ne22 	20479.7 	0.360844  1  -4458.14  10099
Si28 	26053.2 	0.136946  1  -847.385  6207
Al28 	26058.3 	0.160582  1  -4885.82  10526
O16 	14895.1 	0.32823  1  -3326.53  8793
Na23 	21409.2 	0.172614  1  -4281.6  10049
Mg26 	24196.5 	0.164455  1  2172.92  2873
O16 	14895.1 	0.221284  1  -1885.55  7104
proton 	938.272 	5.5058  1  -4517.32  10035
Mg26 	24196.5 	0.132886  1  -4517.32  10040
proton 	938.272 	4.17634  1  -3090.25  8627
C14 	13040.9 	2.19505  1  -3090.25  8630
proton 	938.272 	4.63847  1  -3055.13  8653
C12 	11174.9 	4.15803  1  -3055.13  8656
Mg26 	24196.5 	0.571799  1  465.764  4811
Si28 	26053.2 	0.140449  1  4067.02  918
O16 	14895.1 	0.276266  1  3865.59  1111
proton 	938.272 	8.4307  1  -4662.3  10188
C12 	11174.9 	0.899651  1  -4662.3  10194
Si28 	26053.2 	0.115867  1  -2191.48  7609
Al27 	25126.5 	0.243487  1  -4730.09  10422
proton 	938.272 	5.84619  1  -4152.22  9681
proton 	938.272 	3.42334  1  -4152.22  9682
Na23 	21409.2 	0.261505  1  -4152.22  9688
proton 	938.272 	11.8393  1  -4110.52  9625
Mg24 	22335.8 	0.746943  1  -4110.52  9630
O16 	14895.1 	0.234821  1  2404.63  2664
O16 	14895.1 	0.26095  1  3863.07  1144
Si28 	26053.2 	0.160094  1  -4042.18  9508
Mg25 	23268 	0.251755  1  -2338.18  7722
Si28 	26053.2 	0.161764  1  -2159.52  7463
Na24 	22341.8 	0.209995  1  -3768.22  9340
Mn53 	49301.8 	0.0243824  1  -4207.83  9818
Al29 	26988.5 	0.172958  1  -4017.99  9631
N15 	13968.9 	0.0874499  1  -4612.85  10253
Mg24 	22335.8 	0.227727  1  -1466.2  6703
Mg24 	22335.8 	0.397511  1  -1005.6  6190
Na24 	22341.8 	0.203001  1  -4569.21  10068
proton 	938.272 	8.57381  1  -3859.2  9379
Ne21 	19550.5 	0.840509  1  -3859.2  9382
Mn56 	52094 	0.0924564  1  -4185.78  9782
proton 	938.272 	23.2066  1  -4941.95  10565
Ne21 	19550.5 	1.19326  1  -4941.95  10570
proton 	938.272 	3.33779  1  -4558.57  10191
Mg24 	22335.8 	0.245193  1  -4558.57  10195
Na24 	22341.8 	0.219575  1  -4125  9733
Al28 	26058.3 	0.186092  1  -4311.28  9931
Mn56 	52094 	0.0891214  1  -4172.42  9574
Na24 	22341.8 	0.208059  1  -4752.63  10542
O16 	14895.1 	0.217239  1  -4081.23  9483
Na23 	21409.2 	0.383583  1  -4394.94  9960
Mg24 	22335.8 	0.220185  1  -484.605  5861
Fe56 	52089.8 	0.0567461  1  -4656.13  10337
O16 	14895.1 	0.300038  1  3734.59  1293
O16 	14895.1 	0.23976  1  263.807  4946
Na24 	22341.8 	0.176972  1  -4746.45  10299
N15 	13968.9 	0.339485  1  -4341.08  9911
proton 	938.272 	2.48458  1  -4222.01  9825
Ne21 	19550.5 	0.387971  1  -4222.01  9830
C12 	11174.9 	3.50119  1  -4035.66  9566
Mg24 	22335.8 	0.230184  1  -3464.65  8968
Na24 	22341.8 	0.208278  1  -4078.19  9768
O16 	14895.1 	0.252113  1  -2125.5  7423
O16 	14895.1 	0.20322  1  3226.57  1853
O16 	14895.1 	3.14553  1  3049.8  2012
Si28 	26053.2 	0.364807  1  -3463.01  8918
Al27 	25126.5 	0.176551  1  -4387.64  10047
N16 	14906 	0.291852  1  -3281.12  8745
O16 	14895.1 	4.97506  1  -1692.46  7016
O16 	14895.1 	0.373426  1  1042  4064
Mg24 	22335.8 	0.126343  1  -3470.59  8836
O16 	14895.1 	0.210629  1  3105.23  1973
O16 	14895.1 	0.286789  1  -4421.05  9853
Na24 	22341.8 	0.218413  1  -4619.08  10383
Al27 	25126.5 	0.191899  1  -3469.69  8886
Mg24 	22335.8 	0.529373  1  2746.02  2439
Mn56 	52094 	0.0883848  1  -3990.91  9460
Si28 	26053.2 	0.109696  1  2157.93  2964
O16 	14895.1 	0.203329  1  1666.38  3517
O16 	14895.1 	0.213567  1  1532.55  3645
proton 	938.272 	119.102  1  192.639  4957
proton 	938.272 	8.70952  1  192.639  4959
proton 	938.272 	8.58549  1  192.639  4960
proton 	938.272 	2.38651  1  192.639  4962
alpha 	3727.38 	15.2344  1  192.639  4965
O18 	16762 	0.894801  1  192.639  4966
Na24 	22341.8 	0.195929  1  -2729.33  8305
N15 	13968.9 	0.217527  1  -4956.72  10519
Mg24 	22335.8 	0.489967  1  24.731  5191
Mn56 	52094 	0.0938997  1  -3306.08  8953
Mg24 	22335.8 	0.351587  1  3073.43  1981
proton 	938.272 	3.89907  1  82.312  5122
Na23 	21409.2 	0.153247  1  82.312  5125
Al28 	26058.3 	0.185073  1  -4411.67  10029
N14 	13040.2 	1.26832  1  -3867.12  9317
Mg25 	23268 	0.150388  1  1205.75  4025
Si28 	26053.2 	0.223327  1  -702.005  6038
Si28 	26053.2 	0.197596  1  -809.692  6154
O16 	14895.1 	0.231903  1  -668.188  5886
Al27 	25126.5 	0.0888347  1  -4670.55  10200
proton 	938.272 	16.0657  1  -4638.6  10104
alpha 	3727.38 	6.08166  1  -4638.6  10111
Ne20 	18617.7 	1.97956  1  -4638.6  10112
Na23 	21409.2 	0.490965  1  -4383.91  9878
Mg24 	22335.8 	0.241051  1  -3752.42  8965
Mg24 	22335.8 	0.130961  1  -1734.36  6935
Mg24 	22335.8 	0.621596  1  347.427  4786
proton 	938.272 	29.4862  1  -4369.88  9913
alpha 	3727.38 	6.15838  1  -4369.88  9918
O16 	14895.1 	0.62124  1  -4369.88  9919
Na23 	21409.2 	0.419149  1  -4529.5  10185
Mg24 	22335.8 	0.976757  1  2378.37  2815
proton 	938.272 	2.30414  1  -4615.73  10214
Ne22 	20479.7 	0.397628  1  -4615.73  10217
Mg24 	22335.8 	0.140456  1  847.754  4316
Al28 	26058.3 	0.189077  1  -4399.3  10013
Si28 	26053.2 	0.29432  1  343.956  4913
O16 	14895.1 	1.0318  1  784.377  4501
Mg25 	23268 	0.143035  1  -1344.94  6658
Al27 	25126.5 	0.185068  1  -4486.52  10066
Na24 	22341.8 	0.194264  1  -4055.72  9707
Na26 	24206.4 	0.181291  1  -4226.42  9737
proton 	938.272 	5.12903  1  -4201.63  10040
alpha 	3727.38 	6.13052  1  -4201.63  10043
O16 	14895.1 	0.84246  1  -4201.63  10044
Na25 	23272.4 	0.21499  1  -2721.14  8282
proton 	938.272 	2.48816  1  -4497.9  10130
Mg26 	24196.5 	0.864211  1  -4497.9  10133
Mg24 	22335.8 	0.400389  1  833.437  4345
O16 	14895.1 	0.392437  1  -3581.44  9048
proton 	938.272 	18.2279  1  -3838.79  9403
C14 	13040.9 	2.34522  1  -3838.79  9408
Si28 	26053.2 	0.148875  1  -846.075  6205
O16 	14895.1 	3.9542  1  3504.21  1534
proton 	938.272 	5.0193  1  -4111.6  9597
C13 	12109.5 	0.384486  1  -4111.6  9600
Si28 	26053.2 	0.343032  1  -2887.86  8202
O16 	14895.1 	0.240507  1  1337.14  3819
N15 	13968.9 	0.373765  1  -4534.86  10125
O16 	14895.1 	0.195651  1  3564.05  1556
N15 	13968.9 	0.748911  1  -4423.53  10239
N15 	13968.9 	0.773931  1  -3650.07  9240
Mg24 	22335.8 	0.161822  1  -3883.08  9244
Al28 	26058.3 	0.175934  1  -4559.05  10083
O16 	14895.1 	0.610785  1  -796.933  6037
proton 	938.272 	3.1241  1  -4373.91  9976
Ne21 	19550.5 	0.366539  1  -4373.91  9979
Fe56 	52089.8 	0.0672385  1  4623.69  412
Mg24 	22335.8 	0.13324  1  -2184.93  7718
Mg24 	22335.8 	0.41196  1  -4971.1  10535
proton 	938.272 	3.01088  1  -4232.79  9665
Ne22 	20479.7 	0.530865  1  -4232.79  9670
Mg26 	24196.5 	0.190077  1  -2825.06  8103
O16 	14895.1 	0.221397  1  -2825.3  8037
O16 	14895.1 	0.209793  1  3125.77  2011
Al28 	26058.3 	0.190154  1  -4029.91  9730
Al28 	26058.3 	0.15185  1  -4972.09  10470
Na24 	22341.8 	0.215636  1  -4442.54  10018
Al28 	26058.3 	0.149349  1  -4558.07  10192
Na24 	22341.8 	0.207104  1  -4797.53  10347
proton 	938.272 	3.37191  1  -4312.02  9957
Ne20 	18617.7 	0.365593  1  -4312.02  9960
Mg24 	22335.8 	0.160594  1  851.954  4205
Al27 	25126.5 	0.138149  1  -4410.18  9861
Mg24 	22335.8 	0.309637  1  1997.57  3201
alpha 	3727.38 	9.63069  1  -3568.27  9070
B11 	10252.5 	3.17796  1  -3568.27  9071
Al28 	26058.3 	0.179264  1  -2440.83  7921
Mg26 	24196.5 	0.180898  1  3989.18  1006
proton 	938.272 	2.77479  1  -3618.84  9110
C13 	12109.5 	0.854387  1  -3618.84  9114
Na23 	21409.2 	0.12042  1  -3925.23  9471
proton 	938.272 	4.07953  1  -3779.67  9425
Cr52 	48370 	0.396467  1  -3779.67  9430
Al28 	26058.3 	0.181904  1  -4783.83  10495
O16 	14895.1 	0.282187  1  1736.97  3463
proton 	938.272 	9.14512  1  -4455.51  9982
proton 	938.272 	1.56376  1  -4455.51  9984
F20 	18625.3 	0.516945  1  -4455.51  9986
O16 	14895.1 	0.225531  1  -3282.48  8697
Na24 	22341.8 	0.202944  1  -4600.65  10228
O16 	14895.1 	0.193963  1  315.139  4978
N16 	14906 	0.291346  1  -4111.73  9754
Mg24 	22335.8 	0.159518  1  481.141  4737
O16 	14895.1 	0.214421  1  442.11  4769
O16 	14895.1 	0.205715  1  596.947  4554
Mn55 	51161.7 	0.0801332  1  -4651.61  10250
Al28 	26058.3 	0.188173  1  -4195.69  9881
proton 	938.272 	7.93245  1  -4467.93  10124
C12 	11174.9 	0.926133  1  -4467.93  10127
Fe54 	50231.2 	0.429792  1  1085.4  4003
Fe56 	52089.8 	0.0815453  1  894.556  4205
Na25 	23272.4 	0.206216  1  -4202.8  9838
Na24 	22341.8 	0.205473  1  -4204.78  9774
O16 	14895.1 	0.248272  1  -3421.45  8699
O16 	14895.1 	0.916783  1  1542.43  3551
Na24 	22341.8 	0.195759  1  -4255.57  9756
O16 	14895.1 	0.232404  1  2867.51  2163
N15 	13968.9 	0.211376  1  -4404.34  9901
proton 	938.272 	1.57246  1  -4517.07  10137
Ne21 	19550.5 	1.90398  1  -4517.07  10139
Si28 	26053.2 	0.114429  1  2981.67  2046
O16 	14895.1 	0.532955  1  1394  3656
Fe56 	52089.8 	0.198457  1  3820.31  1269
Na25 	23272.4 	0.205609  1  -3989.7  9560
N16 	14906 	0.2808  1  -4593.39  10321
O16 	14895.1 	0.274997  1  930.524  4224
Mg24 	22335.8 	0.349795  1  -4234.73  9535
N16 	14906 	0.282192  1  -3798.61  9415
N13 	12111.2 	2.13118  1  -4121.52  9744
proton 	938.272 	1.59911  1  -3973.86  9568
C13 	12109.5 	1.15091  1  -3973.86  9571
Na21 	19553.6 	3.18334  1  -3658.41  9369
O16 	14895.1 	0.30732  1  3115.25  2018
proton 	938.272 	4.42046  1  -4615.97  10291
C14 	13040.9 	0.441833  1  -4615.97  10293
Si28 	26053.2 	0.180461  1  1553.55  3519
Na24 	22341.8 	0.211136  1  -4628.51  10218
Al30 	27922.3 	0.158913  1  -4047.34  9657
Mg24 	22335.8 	0.264217  1  -3571.97  9001
Na23 	21409.2 	0.0945112  1  -4129.49  9798
O16 	14895.1 	0.226828  1  -3017.58  8464
Na25 	23272.4 	0.19978  1  -4010.01  9639
Si28 	26053.2 	0.127173  1  -3795.75  9356
proton 	938.272 	3.39776  1  -4506.86  10040
C14 	13040.9 	0.757425  1  -4506.86  10043
O16 	14895.1 	0.19762  1  -894.3  6086
O16 	14895.1 	0.352459  1  -3122.82  8491
Al28 	26058.3 	0.155748  1  -4350.2  9927
Al28 	26058.3 	0.176635  1  -3549.75  9001
Si28 	26053.2 	0.110276  1  -3391.56  8741
Mg24 	22335.8 	0.233584  1  4775.87  238
proton 	938.272 	4.64864  1  -4503.4  10066
Mg27 	25129.6 	0.346319  1  -4503.4  10069
Na24 	22341.8 	0.199122  1  -4641.36  10154
O16 	14895.1 	0.315062  1  -573.599  5952
O16 	14895.1 	0.191593  1  -2245.63  7543
Si28 	26053.2 	0.135068  1  3952.57  1039
proton 	938.272 	1.51245  1  -3895.93  9443
C14 	13040.9 	0.673469  1  -3895.93  9444
Al27 	25126.5 	0.330198  1  -4849.76  10478
Al28 	26058.3 	0.173242  1  -3875.96  9456
Na25 	23272.4 	0.190865  1  -4235.15  9892
O16 	14895.1 	0.414471  1  -746.229  5986
Mg26 	24196.5 	0.143497  1  3154.59  1920
Al28 	26058.3 	0.186716  1  -4141.48  9674
Al28 	26058.3 	0.186736  1  -3979.35  9652
Na24 	22341.8 	0.208376  1  -4245.24  9743
Fe56 	52089.8 	0.0831525  1  -1704.53  7147
Si28 	26053.2 	0.167095  1  -1760.57  7203
proton 	938.272 	4.75178  1  -4758.6  10504
Mg26 	24196.5 	1.36015  1  -4758.6  10505
O16 	14895.1 	0.325935  1  -4159.48  9554
N14 	13040.2 	0.664213  1  -4370.74  9950
proton 	938.272 	32.7406  1  -4920.5  10507
Ne22 	20479.7 	1.27725  1  -4920.5  10515
Mg24 	22335.8 	1.25974  1  -3857.74  9337
Si28 	26053.2 	0.22018  1  -2569.6  7802
Mg24 	22335.8 	0.347666  1  -4495.19  10057
Na24 	22341.8 	0.216688  1  -4494.07  10117
Mg24 	22335.8 	0.286594  1  2894.14  2163
Na24 	22341.8 	0.214069  1  -4396.17  9941
O16 	14895.1 	0.307089  1  4248.05  788
Al28 	26058.3 	0.188811  1  -4174.78  9690
Mg24 	22335.8 	0.310309  1  -591.403  5847
Al27 	25126.5 	0.110144  1  -4044.43  9628
Al28 	26058.3 	0.178856  1  -4328.51  9848
Na24 	22341.8 	0.210498  1  -4044.65  9509
Mg24 	22335.8 	0.301815  1  822.214  4270
alpha 	3727.38 	7.07296  1  -4843.25  10627
F19 	17692.3 	0.565301  1  -4843.25  10628
O16 	14895.1 	0.212395  1  -1770.19  6984
Al28 	26058.3 	0.162854  1  -4639.86  10166
O16 	14895.1 	0.254381  1  4558.43  472
O16 	14895.1 	0.52806  1  -3446.86  8694
proton 	938.272 	13.5587  1  -4094.34  9546
alpha 	3727.38 	16.7153  1  -4094.34  9552
Be10 	9325.5 	6.49363  1  -4094.34  9553
Si28 	26053.2 	0.294495  1  -3405.78  8754
O16 	14895.1 	0.364724  1  518.072  4705
Al28 	26058.3 	0.178815  1  -4559.64  10258
Mg24 	22335.8 	0.130316  1  -3451.68  8947
N16 	14906 	0.288509  1  -4537.03  10212
N15 	13968.9 	0.907242  1  -4607.32  10131
Na24 	22341.8 	0.21214  1  -3915.36  9593
alpha 	3727.38 	7.44532  1  -3774.98  9424
Be8 	7454.85 	4.63015  1  -3774.98  9425
O16 	14895.1 	0.25397  1  -4244.93  9796
Na24 	22341.8 	0.208324  1  -4302.91  9964
O16 	14895.1 	0.579108  1  -1564.85  6861
O16 	14895.1 	1.33005  1  -3427.38  8840
Fe56 	52089.8 	0.166852  1  -3083.53  8532
Na24 	22341.8 	0.213304  1  -4165.22  9588
Mn55 	51161.7 	0.0888836  1  -4026.52  9559
proton 	938.272 	4.01925  1  -3680.67  9326
proton 	938.272 	3.95184  1  -3680.67  9327
V51 	47442.3 	0.289399  1  -3680.67  9335
O16 	14895.1 	0.275106  1  -2614.32  8123
O16 	14895.1 	0.246449  1  -1063.57  6326
O16 	14895.1 	0.210364  1  3992.03  1021
Na24 	22341.8 	0.202283  1  -3507.14  8949
Si28 	26053.2 	0.132443  1  -1590.87  6817
Si28 	26053.2 	0.41326  1  4592.07  385
Na25 	23272.4 	0.184214  1  -4380.53  10034
Al28 	26058.3 	0.187567  1  -4434.15  10077
Si28 	26053.2 	0.140562  1  804.375  4368
Na24 	22341.8 	0.213445  1  -3069.61  8583
Mg24 	22335.8 	0.137286  1  1236.54  4021
Si28 	26053.2 	0.122099  1  -4136.91  9675
Na25 	23272.4 	0.165382  1  -4937.59  10611
Mg24 	22335.8 	0.393835  1  3752.81  1269
Na24 	22341.8 	0.2178  1  -4133.96  9685
proton 	938.272 	8.28819  1  -3572.08  9226
Ne24 	22344.8 	0.955809  1  -3572.08  9230
Al28 	26058.3 	0.190437  1  -4850.77  10550
proton 	938.272 	15.1975  1  -4007.03  9727
proton 	938.272 	3.0852  1  -4007.03  9729
Na24 	22341.8 	0.0575273  1  -4007.03  9733
O16 	14895.1 	0.191788  1  -879.573  6115
Mg24 	22335.8 	0.174239  1  -1591.34  6830
Si28 	26053.2 	0.240397  1  2335.77  2828
Si28 	26053.2 	0.124504  1  -2958.71  8280
Na25 	23272.4 	0.209826  1  -3783.11  9316
O16 	14895.1 	0.440805  1  -4215.56  9631
Al28 	26058.3 	0.187317  1  -4787.75  10399
O16 	14895.1 	0.296591  1  -3590.36  9149
Mg25 	23268 	0.196706  1  -4438.52  9791
proton 	938.272 	3.13613  1  -4150.69  9704
C14 	13040.9 	0.218778  1  -4150.69  9706
proton 	938.272 	3.18277  1  -3990.17  9472
Mg25 	23268 	0.124553  1  -3990.17  9477
alpha 	3727.38 	11.0571  1  -4265.61  9997
F19 	17692.3 	1.45586  1  -4265.61  9998
Na24 	22341.8 	0.21061  1  -4622.78  10193
Mg24 	22335.8 	0.302207  1  -98.0324  5400
Na24 	22341.8 	0.184116  1  -4972.61  10777
Mg24 	22335.8 	0.185355  1  1140.95  3957
alpha 	3727.38 	5.17345  1  -4918.43  10431
F18 	16763.2 	1.94415  1  -4918.43  10432
Al28 	26058.3 	0.170885  1  -3870.78  9501
Al28 	26058.3 	0.180114  1  -4235.61  9747
Si30 	27913.2 	0.12731  1  -2737.27  8106
Na24 	22341.8 	0.209645  1  -4267.76  9894
N15 	13968.9 	0.0877893  1  -4334.14  9867
N15 	13968.9 	0.521972  1  -4747.32  10282
proton 	938.272 	7.77237  1  -4916.89  10500
Mg27 	25129.6 	0.777752  1  -4916.89  10503
proton 	938.272 	5.34259  1  -4387.73  9904
Mg25 	23268 	1.40488  1  -4387.73  9907
O16 	14895.1 	0.23457  1  -4347.4  9778
Si28 	26053.2 	0.160298  1  3178.59  2030
Si28 	26053.2 	0.223637  1  2758.3  2260
Na23 	21409.2 	0.579526  1  -3838.1  9319
Si28 	26053.2 	0.123119  1  2142.24  3036
proton 	938.272 	3.66131  1  -3831.32  9551
Ne22 	20479.7 	0.471143  1  -3831.32  9555
O16 	14895.1 	0.302173  1  1417.38  3732
Mg24 	22335.8 	0.126537  1  3540.54  1525
Al28 	26058.3 	0.161614  1  -4661.31  10187
Al28 	26058.3 	0.173874  1  -4353.22  9901
O16 	14895.1 	5.3085  1  3547.81  1564
N16 	14906 	0.290733  1  -4358.37  10040
Fe56 	52089.8 	0.0553406  1  1688.87  3386
Na23 	21409.2 	0.32686  1  -1189.97  6338
Mg24 	22335.8 	0.284414  1  -3075.13  8308
Na24 	22341.8 	0.212777  1  -3557.84  8981
O16 	14895.1 	0.20551  1  2219.39  2836
proton 	938.272 	14.914  1  -4130.68  9809
proton 	938.272 	5.79997  1  -4130.68  9810
proton 	938.272 	4.71884  1  -4130.68  9811
Ne24 	22344.8 	0.572369  1  -4130.68  9815
proton 	938.272 	7.31079  1  -4669.95  10339
Ne21 	19550.5 	0.720172  1  -4669.95  10344
Mg24 	22335.8 	0.132011  1  173.785  5024
proton 	938.272 	2.323  1  -4309.57  9816
Ne21 	19550.5 	1.6534  1  -4309.57  9817
proton 	938.272 	3.10906  1  -4448.91  9820
Mg24 	22335.8 	1.47142  1  -4448.91  9823
proton 	938.272 	6.27053  1  -3844.01  9454
C13 	12109.5 	0.724871  1  -3844.01  9459
O16 	14895.1 	0.615172  1  4043.09  977
Al28 	26058.3 	0.187192  1  -3964.13  9508
Na24 	22341.8 	0.197387  1  -4110.03  9773
Na24 	22341.8 	0.180824  1  -3998.2  9607
Mn55 	51161.7 	0.0427254  1  -4881.84  10547
Mn55 	51161.7 	0.109767  1  -3318.25  8778
O16 	14895.1 	0.267863  1  2355.32  2733
Al27 	25126.5 	0.193274  1  -4523.56  10002
Mg24 	22335.8 	0.129919  1  2195.06  3048
Mn55 	51161.7 	0.24303  1  -3848.23  9480
Fe56 	52089.8 	0.0610846  1  4670.52  350
Na24 	22341.8 	0.340292  1  -4529.04  10066
Fe56 	52089.8 	0.105202  1  458.069  4827
Si28 	26053.2 	0.126558  1  -3615.78  9162
proton 	938.272 	6.80438  1  -4735.4  10490
C12 	11174.9 	2.75336  1  -4735.4  10494
Si28 	26053.2 	0.133453  1  116.337  5071
Na24 	22341.8 	0.209262  1  -4145.28  9791
proton 	938.272 	3.85927  1  -4655.4  10357
Cr51 	47442.5 	0.360666  1  -4655.4  10365
proton 	938.272 	6.52072  1  -4174.65  9790
Ne20 	18617.7 	0.411283  1  -4174.65  9797
O16 	14895.1 	0.193648  1  4772.58  236
O16 	14895.1 	0.888692  1  -2635.54  8092
Al29 	26988.5 	0.178058  1  -3966.32  9342
proton 	938.272 	2.13702  1  -4678.75  10280
Ne22 	20479.7 	1.74147  1  -4678.75  10282
proton 	938.272 	5.89246  1  -4346.64  9719
Mg24 	22335.8 	1.93019  1  -4346.64  9723
Si28 	26053.2 	0.11494  1  -2545.17  7853
Na24 	22341.8 	0.209909  1  -4528.06  10149
Mg24 	22335.8 	0.125538  1  -163.619  5481
Na24 	22341.8 	0.218702  1  -4754.53  10518
