O16 	14895.1 	0.272389  1  3738.04  1295
O16 	14895.1 	0.328759  1  -4196.43  9576
proton 	938.272 	435.259  1  -448.034  5675
proton 	938.272 	80.9394  1  -448.034  5679
proton 	938.272 	6.18574  1  -448.034  5684
alpha 	3727.38 	1.85254  1  -448.034  5689
O16 	14895.1 	0.356029  1  -3777.42  9109
Mg24 	22335.8 	0.585356  1  -4835.5  10235
proton 	938.272 	2.1613  1  -3460.38  8905
Ne22 	20479.7 	0.0532926  1  -3460.38  8908
proton 	938.272 	3.44022  1  -4141.62  9506
Al26 	24200 	1.3006  1  -4141.62  9508
Fe56 	52089.8 	0.0656545  1  4418.89  607
Si28 	26053.2 	0.165773  1  2317.94  2793
O16 	14895.1 	0.290401  1  -790.351  6241
Mg24 	22335.8 	0.207394  1  -672.818  5874
proton 	938.272 	16.8395  1  -2599.6  7997
proton 	938.272 	36.4715  1  -2599.6  8001
O16 	14895.1 	0.205191  1  3814.98  1310
Si28 	26053.2 	0.132543  1  4308.01  743
O16 	14895.1 	0.221428  1  -3977.23  9500
N14 	13040.2 	0.974598  1  171.886  5100
Mg24 	22335.8 	0.803465  1  17.0541  5159
O16 	14895.1 	1.44681  1  -4800.13  10262
O16 	14895.1 	0.485421  1  -3233.66  8411
proton 	938.272 	3.76744  1  -2458.67  7816
C13 	12109.5 	0.732645  1  -2458.67  7820
Mg24 	22335.8 	0.157968  1  589.85  4593
O16 	14895.1 	0.35077  1  -4949.12  10495
proton 	938.272 	430.993  1  -2842.27  8184
proton 	938.272 	711.006  1  -2842.27  8193
proton 	938.272 	35.4087  1  -2842.27  8194
alpha 	3727.38 	71.4855  1  -2842.27  8206
proton 	938.272 	22.3702  1  -2842.27  8208
proton 	938.272 	18.0878  1  -2842.27  8209
proton 	938.272 	24.8897  1  -2842.27  8210
proton 	938.272 	17.7287  1  -2842.27  8211
Mg25 	23268 	0.931831  1  -1458.64  6696
proton 	938.272 	111.56  1  -650.097  5815
O15 	13971.2 	1.0873  1  -650.097  5818
O16 	14895.1 	0.236532  1  2513.29  2630
Fe56 	52089.8 	0.105377  1  865.981  4229
O16 	14895.1 	0.266339  1  4390.48  616
proton 	938.272 	7.65425  1  -4112.71  9419
N14 	13040.2 	1.13211  1  -4112.71  9424
O16 	14895.1 	2.07097  1  -750.46  6030
O16 	14895.1 	1.33847  1  -1078.05  6373
Si28 	26053.2 	0.113369  1  1836.3  3265
O16 	14895.1 	0.209802  1  1753.96  3364
Na23 	21409.2 	0.729957  1  2679.63  2519
proton 	938.272 	351.68  1  -1852.65  7250
proton 	938.272 	97.6346  1  -1852.65  7251
proton 	938.272 	42.1423  1  -1852.65  7253
alpha 	3727.38 	4.41711  1  -1852.65  7257
Be8 	7454.85 	4.3245  1  -1852.65  7258
Mg24 	22335.8 	0.257096  1  3283.26  1798
O16 	14895.1 	0.466122  1  -153.05  5345
Si28 	26053.2 	0.262062  1  -2301.23  7670
Fe56 	52089.8 	0.0654197  1  -567.667  5953
Fe56 	52089.8 	0.107341  1  2882.54  2249
proton 	938.272 	22.2008  1  -616.761  5895
proton 	938.272 	3293.5  1  -616.761  5903
proton 	938.272 	3188.01  1  -616.761  5905
He3 	2808.39 	115.294  1  -616.761  5915
proton 	938.272 	250.108  1  -616.761  5924
proton 	938.272 	33.1022  1  -616.761  5925
Fe54 	50231.2 	0.184406  1  4718.67  314
Si28 	26053.2 	0.122881  1  4373.23  640
proton 	938.272 	212.473  1  -1590.21  6743
C13 	12109.5 	0.214928  1  -1590.21  6749
O16 	14895.1 	0.214526  1  1531.89  3682
Si29 	26984.3 	0.128836  1  3926.48  1093
O16 	14895.1 	0.223621  1  -2494.01  7934
Mg26 	24196.5 	0.122696  1  2246.43  2905
O16 	14895.1 	0.304644  1  -836.07  6020
Mg24 	22335.8 	0.152347  1  -2794.59  8069
O16 	14895.1 	0.241742  1  -2224.3  7479
Si28 	26053.2 	0.741424  1  3553.68  1601
O16 	14895.1 	0.215097  1  1288.1  4061
Mg24 	22335.8 	0.29356  1  3871.52  1165
O16 	14895.1 	0.690466  1  -1799.92  7241
O16 	14895.1 	0.742633  1  3716.62  1310
proton 	938.272 	244.409  1  -195.87  5429
proton 	938.272 	697.424  1  -195.87  5436
proton 	938.272 	371.739  1  -195.87  5459
proton 	938.272 	22.9996  1  -195.87  5460
He3 	2808.39 	16.511  1  -195.87  5461
proton 	938.272 	44.5013  1  -195.87  5469
proton 	938.272 	65.7681  1  -195.87  5471
proton 	938.272 	4.98356  1  -195.87  5472
Fe56 	52089.8 	0.17192  1  4954.73  48
Mg24 	22335.8 	0.245054  1  -1981.6  7156
Si28 	26053.2 	0.526115  1  -1629.93  6972
O16 	14895.1 	0.289567  1  4080.23  960
Si28 	26053.2 	0.183116  1  2094.8  3138
O16 	14895.1 	0.279979  1  -4136.9  9478
O16 	14895.1 	0.202055  1  -4639.68  10165
proton 	938.272 	209.117  1  -2179.91  7591
O16 	14895.1 	10.7479  1  -2179.91  7592
He3 	2808.39 	4.3294  1  -2179.91  7594
Si28 	26053.2 	0.149278  1  4907.53  95
O16 	14895.1 	0.431529  1  3282.49  1845
O16 	14895.1 	0.195143  1  2298.62  2847
O16 	14895.1 	0.19763  1  -2167.38  7458
proton 	938.272 	1686.26  1  -1633.23  6913
He3 	2808.39 	65.3059  1  -1633.23  6923
proton 	938.272 	10.8965  1  -1633.23  6925
proton 	938.272 	3.58929  1  -1633.23  6928
alpha 	3727.38 	10.0611  1  -1633.23  6932
Si28 	26053.2 	0.126973  1  -3886.08  9351
proton 	938.272 	87.6575  1  3322.1  1709
proton 	938.272 	4.48598  1  3322.1  1712
C12 	11174.9 	2.75461  1  3322.1  1717
Mg24 	22335.8 	0.288614  1  -409.718  5671
Mg24 	22335.8 	0.196256  1  1603.9  3643
Si28 	26053.2 	0.229755  1  -1581.31  6877
Mg24 	22335.8 	0.336997  1  1503.79  3658
proton 	938.272 	2622.4  1  961.095  4248
proton 	938.272 	1385.35  1  961.095  4249
C13 	12109.5 	0.275934  1  961.095  4252
O16 	14895.1 	0.370926  1  4544.52  467
O16 	14895.1 	0.584856  1  -2977.18  8411
Mg24 	22335.8 	0.137285  1  2447.31  2642
Fe56 	52089.8 	0.0876852  1  -3202.04  8606
Mg25 	23268 	0.397  1  3513.28  1597
Fe56 	52089.8 	0.0571002  1  -4950.39  10544
Si28 	26053.2 	0.138917  1  745.464  4424
Si28 	26053.2 	0.114305  1  -4197.33  9689
O16 	14895.1 	0.340807  1  2708.28  2383
proton 	938.272 	4.3372  1  3534.74  1562
Na22 	20482.1 	0.974041  1  3534.74  1567
proton 	938.272 	196.359  1  2353.78  2750
Si27 	25130.8 	0.04013  1  2353.78  2754
Fe56 	52089.8 	0.0658926  1  -744.053  6004
proton 	938.272 	2.17428  1  4850.59  164
N14 	13040.2 	5.33262  1  4850.59  165
proton 	938.272 	2012.62  1  -2610.62  7837
proton 	938.272 	2.75041  1  -2610.62  7843
C13 	12109.5 	1.94695  1  -2610.62  7846
proton 	938.272 	185.737  1  3011.9  2151
He3 	2808.39 	16.5564  1  3011.9  2160
proton 	938.272 	29.2669  1  3011.9  2166
proton 	938.272 	77.8278  1  3011.9  2167
proton 	938.272 	4.77421  1  3011.9  2168
Si28 	26053.2 	0.130655  1  -1537.87  6932
O16 	14895.1 	0.445959  1  -189.535  5457
proton 	938.272 	215.622  1  -4735.28  10197
proton 	938.272 	58.0554  1  -4735.28  10198
C11 	10254 	1.99383  1  -4735.28  10203
O16 	14895.1 	0.580914  1  -2075.23  7448
O16 	14895.1 	0.308482  1  4183.13  825
N15 	13968.9 	1.55599  1  2176.9  2906
O16 	14895.1 	0.201046  1  407.365  4822
Mg24 	22335.8 	2.92962  1  4036.21  978
Mg25 	23268 	1.21442  1  3409.58  1631
proton 	938.272 	10.2972  1  3409.58  1632
proton 	938.272 	3.4168  1  3409.58  1633
Si28 	26053.2 	0.116274  1  -4102.01  9451
proton 	938.272 	2226.86  1  -565.627  5830
alpha 	3727.38 	77.6469  1  -565.627  5857
proton 	938.272 	7.54948  1  -565.627  5860
proton 	938.272 	16.7108  1  -565.627  5861
proton 	938.272 	30.7264  1  -565.627  5863
Mg24 	22335.8 	0.214117  1  -2646.45  8088
Si28 	26053.2 	0.17982  1  -2753.19  8188
Mg24 	22335.8 	0.361718  1  -513.195  5848
Mg24 	22335.8 	0.328607  1  3542.61  1515
proton 	938.272 	19.9483  1  2698.81  2399
B11 	10252.5 	2.2666  1  2698.81  2404
proton 	938.272 	93.1862  1  -1303.09  6604
N14 	13040.2 	0.626546  1  -1303.09  6609
O16 	14895.1 	0.248804  1  -3230.93  8657
Si28 	26053.2 	0.214636  1  604.849  4550
Mg24 	22335.8 	0.143189  1  -210.038  5425
O16 	14895.1 	0.350502  1  -1847.1  7184
O16 	14895.1 	0.22722  1  388.275  4831
Mg24 	22335.8 	0.307997  1  1595.48  3613
Si28 	26053.2 	1.42288  1  1074.55  4220
O16 	14895.1 	0.514445  1  3313.23  1696
Si28 	26053.2 	0.182596  1  -3606.15  8850
Mg24 	22335.8 	0.155936  1  -3081.92  8510
N14 	13040.2 	0.184679  1  -4960.86  10471
proton 	938.272 	11.533  1  -3566.64  9039
alpha 	3727.38 	4.30684  1  -3566.64  9041
proton 	938.272 	3.12366  1  -3566.64  9043
alpha 	3727.38 	17.3015  1  -3566.64  9044
O16 	14895.1 	0.210515  1  1303.31  3930
proton 	938.272 	1707.34  1  744.405  4546
alpha 	3727.38 	9.02955  1  744.405  4551
He3 	2808.39 	15.3466  1  744.405  4552
alpha 	3727.38 	8.21314  1  744.405  4553
He3 	2808.39 	28.9582  1  744.405  4554
He6 	5605.53 	6.78146  1  744.405  4555
Mg24 	22335.8 	0.128371  1  3349.08  1662
O16 	14895.1 	0.243524  1  2565.75  2541
O16 	14895.1 	0.207416  1  -2631.62  7960
O16 	14895.1 	0.202729  1  -1632.13  6922
O16 	14895.1 	0.39355  1  4897.26  113
Si28 	26053.2 	0.1145  1  -479.27  5759
Si28 	26053.2 	0.487894  1  -2697.28  8226
O16 	14895.1 	0.227861  1  -2490.52  7798
Mg24 	22335.8 	1.1582  1  2258.39  2830
Mg26 	24196.5 	0.817103  1  -4688.98  10114
Si28 	26053.2 	0.230912  1  3183.6  1939
Mg24 	22335.8 	0.31976  1  119.092  5158
Mg24 	22335.8 	0.318586  1  1300.83  3860
O16 	14895.1 	0.220383  1  -3262.35  8577
Fe56 	52089.8 	0.083774  1  -2399.88  7738
Si28 	26053.2 	0.15766  1  2500.09  2597
Si28 	26053.2 	0.163626  1  4963.37  35
Mg24 	22335.8 	0.400959  1  -679.71  6014
Mg24 	22335.8 	0.236907  1  -524.894  5820
Mg25 	23268 	0.143415  1  4871.89  144
Mg25 	23268 	0.127423  1  -41.8571  5260
Fe56 	52089.8 	0.287596  1  -4983.89  10482
proton 	938.272 	1007.84  1  2709.17  2431
proton 	938.272 	0.933279  1  2709.17  2434
C14 	13040.9 	2.09932  1  2709.17  2436
proton 	938.272 	508.283  1  -1028.11  6330
proton 	938.272 	52.5859  1  -1028.11  6332
O17 	15830.5 	1.87158  1  -1028.11  6335
alpha 	3727.38 	17.7076  1  -1028.11  6337
alpha 	3727.38 	2.97608  1  -1028.11  6338
C13 	12109.5 	1.8987  1  -1126.08  6364
O16 	14895.1 	0.44408  1  1566.06  3575
O16 	14895.1 	0.30584  1  -3432.11  8913
O16 	14895.1 	0.618341  1  -1952.03  7392
O16 	14895.1 	0.484082  1  1530.5  3645
proton 	938.272 	4.16637  1  -1420.02  6645
Al26 	24200 	0.238497  1  -1420.02  6649
Si28 	26053.2 	0.314018  1  -1407.1  6587
Mg24 	22335.8 	0.126364  1  2655.52  2421
O16 	14895.1 	0.294435  1  -4040.62  9584
O16 	14895.1 	0.565121  1  4076.25  992
Ne20 	18617.7 	3.76257  1  209.7  4879
O16 	14895.1 	0.205688  1  4377.71  636
O16 	14895.1 	2.22789  1  -1083.37  6394
proton 	938.272 	12.6282  1  1690.17  3452
proton 	938.272 	4.73551  1  1690.17  3455
proton 	938.272 	3.56264  1  1690.17  3456
C11 	10254 	8.24016  1  1690.17  3459
proton 	938.272 	721.501  1  1760.83  3429
proton 	938.272 	101.391  1  1760.83  3431
C12 	11174.9 	3.51552  1  1760.83  3435
Si28 	26053.2 	0.109729  1  -3359.01  8740
Si28 	26053.2 	0.230797  1  1145.02  4084
Si28 	26053.2 	0.141291  1  -4469.33  10030
O16 	14895.1 	0.346961  1  -3932.08  9285
Mg24 	22335.8 	0.146902  1  -3910.12  9470
Fe56 	52089.8 	0.0983902  1  -1669.27  6993
Si28 	26053.2 	0.625525  1  3941.36  1074
Mg24 	22335.8 	0.155144  1  -2536.19  7764
Si28 	26053.2 	0.420015  1  -144.918  5321
O16 	14895.1 	0.199025  1  4156.65  879
Fe56 	52089.8 	0.0538298  1  921.436  4382
proton 	938.272 	8.41197  1  4328.65  726
proton 	938.272 	4.47437  1  4328.65  727
C12 	11174.9 	2.63158  1  4328.65  731
proton 	938.272 	270.032  1  -1499.85  6815
proton 	938.272 	127.712  1  -1499.85  6816
C12 	11174.9 	4.02348  1  -1499.85  6822
O16 	14895.1 	0.2739  1  3137.48  1916
O16 	14895.1 	0.355136  1  3219.78  1977
Mg24 	22335.8 	0.357126  1  4762.95  275
Mg25 	23268 	0.221869  1  1782.5  3361
Mg24 	22335.8 	0.465768  1  -4905.54  10458
proton 	938.272 	649.366  1  3085.33  2027
proton 	938.272 	6.50535  1  3085.33  2029
proton 	938.272 	2.70739  1  3085.33  2030
C13 	12109.5 	2.80988  1  3085.33  2033
Mg24 	22335.8 	0.286697  1  -2756.62  8058
Mg24 	22335.8 	0.233664  1  -3541.09  9019
Si30 	27913.2 	0.249456  1  -4148.36  9686
proton 	938.272 	90.6398  1  1305.88  4033
proton 	938.272 	6.13353  1  1305.88  4035
proton 	938.272 	4.30438  1  1305.88  4037
proton 	938.272 	3.23145  1  1305.88  4039
alpha 	3727.38 	24.1672  1  1305.88  4045
Be9 	8392.75 	9.76526  1  1305.88  4047
O16 	14895.1 	0.360488  1  695.723  4504
proton 	938.272 	214.635  1  -4594.47  10207
proton 	938.272 	4.94461  1  -4594.47  10208
C13 	12109.5 	0.94354  1  -4594.47  10211
N14 	13040.2 	0.131463  1  3745.83  1338
O16 	14895.1 	0.229365  1  -870.743  6081
O16 	14895.1 	1.08587  1  -3797.19  9168
proton 	938.272 	3663.45  1  -3584.22  8937
proton 	938.272 	444.019  1  -3584.22  8938
alpha 	3727.38 	9.15746  1  -3584.22  8942
alpha 	3727.38 	10.774  1  -3584.22  8943
alpha 	3727.38 	6.0205  1  -3584.22  8944
C12 	11174.9 	2.98032  1  -3584.22  8945
Fe56 	52089.8 	0.102105  1  -3253.17  8699
Mg24 	22335.8 	0.35879  1  -1880.93  7261
proton 	938.272 	1385.28  1  2449.49  2639
proton 	938.272 	7.02258  1  2449.49  2645
C12 	11174.9 	1.72531  1  2449.49  2649
Si28 	26053.2 	0.110933  1  -2505.38  7853
proton 	938.272 	2.9116  1  -4323.63  9919
Al26 	24200 	1.06723  1  -4323.63  9921
Mg24 	22335.8 	0.133164  1  -2258.61  7562
proton 	938.272 	8.14587  1  2764.41  2415
alpha 	3727.38 	3.67149  1  2764.41  2417
alpha 	3727.38 	6.64259  1  2764.41  2418
alpha 	3727.38 	2.99514  1  2764.41  2419
Si28 	26053.2 	0.13595  1  283.337  5027
O16 	14895.1 	1.01167  1  -4593.7  10107
Si28 	26053.2 	0.134805  1  -1770.51  7126
Mg24 	22335.8 	0.185099  1  1233.82  3881
proton 	938.272 	20.7906  1  -2026.46  7519
proton 	938.272 	11.5655  1  -2026.46  7520
alpha 	3727.38 	3.85727  1  -2026.46  7524
Be8 	7454.85 	15.2844  1  -2026.46  7525
Mg24 	22335.8 	0.983651  1  -2550.66  7926
O16 	14895.1 	0.725035  1  4629.42  410
O16 	14895.1 	0.202725  1  -3637.33  9061
O16 	14895.1 	0.234379  1  -353.299  5719
Si28 	26053.2 	0.110088  1  2419.92  2736
Mg24 	22335.8 	0.162127  1  -1233.42  6578
O16 	14895.1 	0.490779  1  -272.623  5574
Mg24 	22335.8 	0.344266  1  -3724.07  9212
O16 	14895.1 	0.23042  1  1888.76  3252
Si28 	26053.2 	0.257732  1  4704.02  297
O16 	14895.1 	0.236794  1  648.797  4573
Mg24 	22335.8 	0.135409  1  4048.71  989
Si28 	26053.2 	0.339888  1  1643.82  3447
O16 	14895.1 	0.254415  1  -140.402  5356
proton 	938.272 	3.6507  1  -2879.89  8324
proton 	938.272 	2.85671  1  -2879.89  8325
C13 	12109.5 	1.18436  1  -2879.89  8329
proton 	938.272 	53.1011  1  -2306.48  7574
proton 	938.272 	30.6635  1  -2306.48  7575
alpha 	3727.38 	3.20613  1  -2306.48  7579
Be8 	7454.85 	5.14427  1  -2306.48  7580
Si28 	26053.2 	0.121936  1  2949.72  2131
O16 	14895.1 	0.559193  1  590.509  4643
O16 	14895.1 	0.197859  1  -736.539  6102
proton 	938.272 	2.24826  1  3198.8  1923
proton 	938.272 	1.70975  1  3198.8  1925
C12 	11174.9 	0.587928  1  3198.8  1927
O16 	14895.1 	0.213251  1  -3799.72  9423
O16 	14895.1 	0.506279  1  1443.25  3588
O16 	14895.1 	2.53255  1  -4138.66  9506
Mg24 	22335.8 	0.164537  1  4621.02  454
Si28 	26053.2 	0.200686  1  3418.54  1715
Si28 	26053.2 	0.109896  1  1136.09  4054
Mg24 	22335.8 	0.172048  1  -3669.95  8991
O16 	14895.1 	0.189612  1  1399.38  3796
Si28 	26053.2 	0.125072  1  342.977  4913
O16 	14895.1 	0.338818  1  471.397  4725
Mg26 	24196.5 	0.758598  1  620.301  4713
O16 	14895.1 	0.330429  1  2681.7  2386
Mg24 	22335.8 	0.144525  1  2765.92  2321
O16 	14895.1 	0.850254  1  -3809.15  9232
Si28 	26053.2 	0.809472  1  2347.36  2669
O16 	14895.1 	0.722738  1  -4608.13  9908
O16 	14895.1 	0.215518  1  -1979.22  7219
O16 	14895.1 	0.252373  1  -4429.74  9891
O16 	14895.1 	0.201126  1  -938.87  6226
Si28 	26053.2 	0.144896  1  -1127.95  6412
O16 	14895.1 	0.274714  1  1813.2  3352
proton 	938.272 	287.638  1  -1951.49  7365
proton 	938.272 	3562.57  1  -1951.49  7367
alpha 	3727.38 	32.3848  1  -1951.49  7368
proton 	938.272 	16.8144  1  -1951.49  7369
proton 	938.272 	6.85798  1  -1951.49  7373
proton 	938.272 	60.6019  1  -3218.25  8553
proton 	938.272 	192.327  1  -3218.25  8561
proton 	938.272 	79.7092  1  -3218.25  8570
Mg26 	24196.5 	12.9358  1  -3218.25  8572
alpha 	3727.38 	17.5565  1  -3218.25  8574
proton 	938.272 	10.2795  1  -3218.25  8575
alpha 	3727.38 	19.3634  1  -3218.25  8577
alpha 	3727.38 	9.20156  1  -3218.25  8578
alpha 	3727.38 	13.4721  1  -3218.25  8579
proton 	938.272 	2.64355  1  -3218.25  8580
O16 	14895.1 	1.37473  1  2651.42  2452
proton 	938.272 	3.11874  1  1950.66  3210
Ne22 	20479.7 	0.265288  1  1950.66  3212
proton 	938.272 	231.097  1  -3952.36  9350
N13 	12111.2 	0.667111  1  -3952.36  9354
O16 	14895.1 	0.416818  1  -707.505  5912
Mg24 	22335.8 	0.249459  1  2562.78  2566
Mg24 	22335.8 	0.227434  1  -1685.95  7020
O16 	14895.1 	0.905907  1  2104.84  3031
Fe54 	50231.2 	0.0915367  1  -2102.25  7340
Fe56 	52089.8 	0.10705  1  1856.18  3390
O16 	14895.1 	0.771835  1  -2115.39  7369
Mg24 	22335.8 	0.140773  1  -1094.49  6436
O16 	14895.1 	0.683681  1  4284.46  788
proton 	938.272 	3.96773  1  -3247.24  8908
Al26 	24200 	1.28144  1  -3247.24  8912
proton 	938.272 	1034.97  1  -855.096  6148
proton 	938.272 	187.01  1  -855.096  6149
alpha 	3727.38 	11.7006  1  -855.096  6155
Be8 	7454.85 	2.14042  1  -855.096  6156
Mg24 	22335.8 	1.47231  1  -4782.88  10451
O16 	14895.1 	0.204273  1  -4558.58  9980
proton 	938.272 	89.5774  1  -3878.69  9211
proton 	938.272 	15.9156  1  -3878.69  9212
C12 	11174.9 	10.2664  1  -3878.69  9215
O16 	14895.1 	0.287406  1  3057.36  2036
Fe56 	52089.8 	0.0573948  1  3802.26  1272
proton 	938.272 	4.73125  1  3320.3  1782
N13 	12111.2 	0.514343  1  3320.3  1785
O16 	14895.1 	0.598927  1  118.064  5286
Mg24 	22335.8 	0.362765  1  3856.96  1218
O16 	14895.1 	0.563021  1  2695.71  2385
O16 	14895.1 	0.259109  1  3403.22  1681
proton 	938.272 	95.42  1  -3694.36  9113
proton 	938.272 	10.0907  1  -3694.36  9115
alpha 	3727.38 	6.04453  1  -3694.36  9117
alpha 	3727.38 	10.0386  1  -3694.36  9118
alpha 	3727.38 	0.333583  1  -3694.36  9119
proton 	938.272 	481.566  1  -1080.03  6469
proton 	938.272 	52.547  1  -1080.03  6470
proton 	938.272 	5.72285  1  -1080.03  6472
proton 	938.272 	5.27976  1  -1080.03  6473
alpha 	3727.38 	5.96647  1  -1080.03  6479
alpha 	3727.38 	11.532  1  -1080.03  6480
O16 	14895.1 	0.233304  1  -1075.91  6511
Si30 	27913.2 	0.234621  1  -1092.09  6532
Mg24 	22335.8 	0.305389  1  -4377.92  10114
Si28 	26053.2 	0.241147  1  2061.71  3094
O16 	14895.1 	0.254841  1  4085.99  945
O16 	14895.1 	0.283105  1  2622.01  2505
Mg24 	22335.8 	0.745384  1  -1567.75  6962
O16 	14895.1 	0.428082  1  -2036.68  7442
proton 	938.272 	1.84835  1  -2818.37  8186
C14 	13040.9 	10.7283  1  -2818.37  8187
O16 	14895.1 	0.300037  1  -3731.54  9087
O16 	14895.1 	0.48885  1  2020.73  3159
O16 	14895.1 	0.199644  1  -1890.08  7166
Mg24 	22335.8 	0.179671  1  -0.258178  5166
O16 	14895.1 	0.248227  1  -848.591  6190
Mg25 	23268 	0.80516  1  -4405.34  10030
O16 	14895.1 	0.242408  1  1634.85  3546
Fe56 	52089.8 	0.0828724  1  1335.16  3865
proton 	938.272 	6.94393  1  -4665.18  9952
Ne22 	20479.7 	0.802646  1  -4665.18  9956
Si28 	26053.2 	0.148799  1  4222.59  840
Mg25 	23268 	0.465354  1  2732.05  2388
Si28 	26053.2 	0.25653  1  -2721.1  8115
O16 	14895.1 	1.55353  1  -4967.23  10560
Mg24 	22335.8 	0.162039  1  -16.6192  5295
Mg24 	22335.8 	0.650919  1  -4392.11  9763
Mg26 	24196.5 	0.16103  1  -698.892  6074
Mg24 	22335.8 	0.257847  1  2932.17  2139
proton 	938.272 	5.0213  1  1885.08  3302
C13 	12109.5 	3.63046  1  1885.08  3303
Mg24 	22335.8 	0.287711  1  -3899.29  9195
O16 	14895.1 	0.649773  1  3799.49  1250
Fe56 	52089.8 	0.0812672  1  360.691  4888
O16 	14895.1 	0.366248  1  1213.64  3898
proton 	938.272 	1542.15  1  633.243  4518
proton 	938.272 	2.06454  1  633.243  4523
N14 	13040.2 	1.09771  1  633.243  4525
O16 	14895.1 	0.242092  1  -430.1  5789
Mg24 	22335.8 	0.155184  1  -1157.68  6557
O16 	14895.1 	0.369817  1  -2911.34  8337
O16 	14895.1 	0.562162  1  -186.413  5413
O16 	14895.1 	0.229621  1  -758.677  6060
O16 	14895.1 	0.578428  1  1846.68  3217
Si28 	26053.2 	0.267601  1  -2497.65  7859
Si28 	26053.2 	0.459933  1  -3587.96  9031
O16 	14895.1 	0.188203  1  4435.66  589
proton 	938.272 	4.1122  1  -4142.39  9620
Al26 	24200 	0.539972  1  -4142.39  9623
Si28 	26053.2 	0.123962  1  -2050.99  7521
Si28 	26053.2 	0.146001  1  4503.58  556
proton 	938.272 	521.717  1  1726.41  3388
proton 	938.272 	8840.41  1  1726.41  3397
proton 	938.272 	9.98254  1  1726.41  3409
alpha 	3727.38 	10.4259  1  1726.41  3411
alpha 	3727.38 	4.71311  1  1726.41  3412
proton 	938.272 	91.0318  1  434.428  4726
proton 	938.272 	48.173  1  434.428  4728
proton 	938.272 	11.3809  1  434.428  4733
proton 	938.272 	6.94496  1  434.428  4734
proton 	938.272 	3.94034  1  434.428  4735
alpha 	3727.38 	10.2019  1  434.428  4739
Mg24 	22335.8 	0.389627  1  -3319.43  8697
O16 	14895.1 	0.679853  1  140.849  5004
O16 	14895.1 	0.330667  1  1484.8  3709
O16 	14895.1 	0.546168  1  1520.27  3613
O16 	14895.1 	3.93727  1  -3797.67  9220
Si28 	26053.2 	0.175891  1  -427.39  5773
O16 	14895.1 	0.285965  1  -4563.51  10086
Mg24 	22335.8 	0.132824  1  -2922.9  8392
Si28 	26053.2 	0.201035  1  -3523.06  8910
O16 	14895.1 	0.671715  1  3095.69  1972
Mg26 	24196.5 	0.268887  1  -2898.21  8334
Si28 	26053.2 	0.343975  1  1342.17  3825
Si28 	26053.2 	0.137025  1  3198.54  2030
Mg24 	22335.8 	0.14059  1  3277.18  1824
O16 	14895.1 	0.189513  1  -1820.43  7169
Mg24 	22335.8 	0.407774  1  -424.313  5605
Mg24 	22335.8 	0.191428  1  -1512.42  6871
proton 	938.272 	365.188  1  2480.55  2614
proton 	938.272 	4.07966  1  2480.55  2618
alpha 	3727.38 	2.01052  1  2480.55  2619
proton 	938.272 	1.70232  1  2480.55  2620
alpha 	3727.38 	2.00244  1  2480.55  2621
alpha 	3727.38 	1.5342  1  2480.55  2622
Si28 	26053.2 	1.03933  1  -526.408  5731
Mg24 	22335.8 	0.163134  1  -3406.49  8732
proton 	938.272 	1942.48  1  1993.63  3214
proton 	938.272 	1029.09  1  1993.63  3222
proton 	938.272 	119.317  1  1993.63  3231
He3 	2808.39 	91.0515  1  1993.63  3232
proton 	938.272 	30.5245  1  1993.63  3233
alpha 	3727.38 	21.3488  1  1993.63  3235
proton 	938.272 	24.135  1  1993.63  3237
Mg26 	24196.5 	0.154197  1  -3067.63  8591
O16 	14895.1 	0.299876  1  -1427.81  6769
N14 	13040.2 	0.54109  1  -3711.59  9236
Mg24 	22335.8 	0.443558  1  577.205  4646
Mg24 	22335.8 	0.425251  1  -1216.63  6425
O16 	14895.1 	1.38597  1  -4462.59  9767
Si28 	26053.2 	1.5635  1  973.947  4272
Fe56 	52089.8 	0.0538428  1  118.51  5226
Mg24 	22335.8 	0.478616  1  3375.87  1673
Si28 	26053.2 	0.122745  1  4840.39  191
O16 	14895.1 	0.639386  1  798.943  4379
Si28 	26053.2 	0.134228  1  535.942  4598
O16 	14895.1 	0.45849  1  30.6104  5097
proton 	938.272 	921.726  1  -4542.87  10192
proton 	938.272 	1.96761  1  -4542.87  10195
Ne21 	19550.5 	0.68716  1  -4542.87  10197
O16 	14895.1 	0.203579  1  3146.09  1931
Si28 	26053.2 	0.141295  1  -1167.73  6461
proton 	938.272 	113.908  1  4545.15  476
proton 	938.272 	4.03319  1  4545.15  478
N14 	13040.2 	0.0371533  1  4545.15  481
Mg24 	22335.8 	0.19379  1  210.104  5148
Si28 	26053.2 	0.108629  1  629.61  4562
Mg24 	22335.8 	0.13  1  -746.146  6011
O16 	14895.1 	0.342259  1  2103.84  3095
O16 	14895.1 	0.57932  1  -339.295  5626
O16 	14895.1 	0.218916  1  2968.19  2145
Si28 	26053.2 	0.490645  1  1991.84  3173
Si28 	26053.2 	0.117128  1  -2489.1  7880
Fe56 	52089.8 	0.111633  1  1236.39  3928
proton 	938.272 	1197.47  1  2688.19  2427
proton 	938.272 	762.387  1  2688.19  2428
C14 	13040.9 	6.04254  1  2688.19  2430
O16 	14895.1 	1.18574  1  3765.7  1372
proton 	938.272 	163.998  1  1922.75  3300
proton 	938.272 	1.17334  1  1922.75  3304
