Fe56 	52089.8 	0.058983  1  -2548.87  7819
Mg24 	22335.8 	0.328126  1  1598.29  3521
Mg25 	23268 	0.195241  1  1505.01  3670
O16 	14895.1 	0.257785  1  3760.7  1298
O16 	14895.1 	0.330357  1  447.442  4824
O16 	14895.1 	0.287107  1  -348.991  5612
O16 	14895.1 	0.607019  1  -88.3319  5360
O16 	14895.1 	0.479507  1  2420.65  2647
Si28 	26053.2 	0.14747  1  -4310  9646
Fe56 	52089.8 	0.138806  1  866.832  4336
proton 	938.272 	123.448  1  -306.729  5705
C12 	11174.9 	1.4412  1  -306.729  5708
Mg24 	22335.8 	0.354403  1  3581.11  1450
O16 	14895.1 	1.14759  1  2807.04  2206
Fe56 	52089.8 	0.056831  1  4690.07  322
Si28 	26053.2 	0.581531  1  2993.48  2093
Si28 	26053.2 	0.332263  1  -2095.32  7469
Fe56 	52089.8 	0.0607492  1  -4108.12  9553
Si28 	26053.2 	0.111988  1  705.504  4503
O16 	14895.1 	0.230228  1  -3090.7  8407
Mg24 	22335.8 	0.162636  1  953.424  4290
Si28 	26053.2 	1.12312  1  481.791  4774
Mg26 	24196.5 	0.27978  1  -2064.54  7302
proton 	938.272 	6.87287  1  -79.3953  5357
proton 	938.272 	0.584159  1  -79.3953  5361
B11 	10252.5 	8.97557  1  -79.3953  5362
Si28 	26053.2 	0.258263  1  -3099.79  8647
O16 	14895.1 	0.233166  1  -2345.32  7702
O16 	14895.1 	0.251725  1  4642.81  381
Mg25 	23268 	0.163322  1  290.857  5049
O16 	14895.1 	1.3258  1  -3461.84  8983
Mg24 	22335.8 	0.164514  1  -4719.19  10302
Mg24 	22335.8 	0.18311  1  -498.176  5760
Fe56 	52089.8 	0.262198  1  2174.53  2919
proton 	938.272 	2.26238  1  2942.39  2068
N14 	13040.2 	0.359588  1  2942.39  2070
O16 	14895.1 	0.745949  1  948.734  4102
Mg24 	22335.8 	0.141497  1  3701.92  1391
O16 	14895.1 	0.239612  1  4785.25  236
O16 	14895.1 	0.6388  1  1464.44  3682
Mg26 	24196.5 	0.313539  1  -2932.8  8379
Si28 	26053.2 	0.144358  1  -4567.73  10071
proton 	938.272 	117.122  1  -2468.54  7789
O15 	13971.2 	0.0352794  1  -2468.54  7792
O16 	14895.1 	0.446522  1  4496.15  559
O16 	14895.1 	0.747138  1  -2987.04  8406
Mg24 	22335.8 	0.493392  1  -1407.56  6582
O16 	14895.1 	0.240666  1  -1698.17  6932
O16 	14895.1 	2.43284  1  1120.57  4025
Mg24 	22335.8 	0.277735  1  624.291  4511
O16 	14895.1 	0.392543  1  4103.19  952
Fe56 	52089.8 	0.218741  1  -3264.69  8704
Mg26 	24196.5 	0.326901  1  825.354  4298
O16 	14895.1 	0.216138  1  1084.16  4079
O16 	14895.1 	0.226106  1  -4194.29  9542
O16 	14895.1 	0.190632  1  1984.48  3058
proton 	938.272 	50.0676  1  -2896.73  8234
N15 	13968.9 	0.399671  1  -2896.73  8237
O16 	14895.1 	0.25771  1  -3767.69  9039
O16 	14895.1 	0.280011  1  -3774.12  9049
Mg24 	22335.8 	0.192573  1  -1467.43  6812
alpha 	3727.38 	16.4143  1  1983.57  3197
alpha 	3727.38 	1.1688  1  1983.57  3198
Be8 	7454.85 	14.1133  1  1983.57  3199
proton 	938.272 	161.811  1  -4101.06  9488
proton 	938.272 	53.8907  1  -4101.06  9490
proton 	938.272 	5.50507  1  -4101.06  9492
F19 	17692.3 	0.472149  1  -4101.06  9496
alpha 	3727.38 	8.65787  1  2235.15  2897
C12 	11174.9 	2.46922  1  2235.15  2898
Mg24 	22335.8 	0.183858  1  2995.41  2130
Mg24 	22335.8 	0.132675  1  3760.81  1295
Fe56 	52089.8 	0.162461  1  -2447.93  7835
O16 	14895.1 	0.337336  1  980.011  4235
Mg24 	22335.8 	0.410335  1  -1442.98  6707
proton 	938.272 	17.4492  1  2566.4  2443
proton 	938.272 	9.3216  1  2566.4  2444
Na22 	20482.1 	0.557627  1  2566.4  2448
proton 	938.272 	237.396  1  -1155.19  6337
proton 	938.272 	5.11677  1  -1155.19  6339
Mg25 	23268 	0.795326  1  -1155.19  6344
O16 	14895.1 	0.323501  1  -2204.21  7438
O16 	14895.1 	0.317502  1  -4600.36  9986
Mg24 	22335.8 	0.174761  1  -3953.75  9480
O16 	14895.1 	0.262107  1  2949.77  2180
O16 	14895.1 	0.601733  1  -1617.22  6944
O16 	14895.1 	0.273498  1  2584.13  2597
Si28 	26053.2 	0.234924  1  1933.51  3261
O16 	14895.1 	0.285519  1  4520.56  501
Si28 	26053.2 	0.164291  1  -2973.1  8363
Mg24 	22335.8 	0.162307  1  1519.38  3583
O16 	14895.1 	0.271482  1  -1436.42  6955
O16 	14895.1 	0.28935  1  -1079.62  6356
Si28 	26053.2 	0.198857  1  4412.8  637
Fe56 	52089.8 	0.227913  1  2971.8  2100
Mg24 	22335.8 	0.171752  1  -1543.96  6777
O16 	14895.1 	0.409123  1  2442.3  2633
O16 	14895.1 	0.224561  1  3964.16  1100
Si28 	26053.2 	0.10899  1  2783.39  2375
O16 	14895.1 	0.234403  1  -2307.72  7668
Si28 	26053.2 	0.391799  1  4097.1  948
proton 	938.272 	3028.39  1  4336.53  712
proton 	938.272 	441.267  1  4336.53  717
proton 	938.272 	5.5815  1  4336.53  720
proton 	938.272 	0.752617  1  4336.53  722
alpha 	3727.38 	3.38163  1  4336.53  724
alpha 	3727.38 	21.1037  1  4336.53  726
O16 	14895.1 	0.800455  1  1329.16  3897
O16 	14895.1 	0.264624  1  -2738.08  8146
proton 	938.272 	2.27012  1  1789.77  3441
N15 	13968.9 	1.46888  1  1789.77  3443
O16 	14895.1 	0.43464  1  4796.65  222
Si28 	26053.2 	1.62336  1  3225.5  1888
O16 	14895.1 	0.241785  1  3507.16  1550
O16 	14895.1 	0.381959  1  1317.82  3911
O16 	14895.1 	0.212889  1  4426.85  608
Mg24 	22335.8 	0.131922  1  1210.81  3922
O16 	14895.1 	1.37481  1  1246.36  3884
O16 	14895.1 	1.38979  1  4503.81  532
Mg24 	22335.8 	0.317271  1  -4995.35  10613
O16 	14895.1 	0.451244  1  3710.46  1368
Mg24 	22335.8 	0.244413  1  2935.16  2169
O16 	14895.1 	0.597049  1  1976.62  3177
O16 	14895.1 	0.20845  1  -2253.09  7509
Si28 	26053.2 	0.171557  1  3629.75  1395
O16 	14895.1 	0.280871  1  -1610.78  6955
O16 	14895.1 	0.958395  1  -4164.21  9679
O16 	14895.1 	0.209252  1  2162.77  2969
Si28 	26053.2 	0.36822  1  633.304  4627
Mg24 	22335.8 	0.137951  1  2094.63  3127
Si28 	26053.2 	2.32377  1  913.765  4332
proton 	938.272 	11.6025  1  1888.75  3146
proton 	938.272 	5.20066  1  1888.75  3147
Ne22 	20479.7 	1.36396  1  1888.75  3149
O16 	14895.1 	0.248743  1  -4560.65  9960
proton 	938.272 	76.9795  1  4624.79  385
proton 	938.272 	26.8759  1  4624.79  386
proton 	938.272 	5.69259  1  4624.79  388
O16 	14895.1 	15.0395  1  4624.79  394
Si28 	26053.2 	0.111529  1  -4425.39  9881
O16 	14895.1 	0.33163  1  4877.08  116
Si28 	26053.2 	0.131609  1  -406.451  5681
Si28 	26053.2 	0.10879  1  2121.17  2952
Fe56 	52089.8 	0.0831554  1  864.237  4393
O16 	14895.1 	0.308127  1  1439.92  3791
O16 	14895.1 	0.200802  1  -2317.63  7663
O16 	14895.1 	0.212211  1  2933.06  2138
Si28 	26053.2 	0.225867  1  -2808.53  8163
Mg24 	22335.8 	0.302785  1  -3693.52  9047
Mg24 	22335.8 	0.603  1  -4281.85  9697
Mg24 	22335.8 	0.17524  1  -2292.16  7625
O16 	14895.1 	0.745306  1  -4132.75  9456
Mg24 	22335.8 	0.271549  1  4905.19  106
Fe56 	52089.8 	0.0592356  1  2522.25  2537
Si28 	26053.2 	0.314905  1  -3272.33  8712
O16 	14895.1 	0.368101  1  -2096.61  7416
Si28 	26053.2 	0.12161  1  27.0043  5220
O16 	14895.1 	0.2369  1  355.481  4762
Fe56 	52089.8 	0.0836391  1  -4813.48  10167
O16 	14895.1 	0.307528  1  3684.39  1407
Mg26 	24196.5 	0.252641  1  2745.29  2310
O16 	14895.1 	0.361849  1  184.281  4915
proton 	938.272 	32.6996  1  4003.51  1031
proton 	938.272 	4.09935  1  4003.51  1032
proton 	938.272 	1.88777  1  4003.51  1034
Mg24 	22335.8 	1.41834  1  4003.51  1036
O16 	14895.1 	0.191061  1  4881.96  130
O16 	14895.1 	0.242414  1  442.222  4543
proton 	938.272 	109.775  1  3662.88  1381
proton 	938.272 	1.87812  1  3662.88  1385
He3 	2808.39 	4.6272  1  3662.88  1389
O17 	15830.5 	3.5178  1  3662.88  1390
Si28 	26053.2 	0.23099  1  -902.703  6080
Si29 	26984.3 	0.127999  1  -290.983  5496
Fe56 	52089.8 	0.117567  1  -489.574  5707
O16 	14895.1 	0.492466  1  3459.96  1593
Mg24 	22335.8 	0.164748  1  -3385.14  8784
Si30 	27913.2 	0.463818  1  -1535.6  6806
O14 	13044.8 	2.37252  1  -2577.43  7933
Mg25 	23268 	0.384196  1  -201.776  5335
Mg25 	23268 	0.545775  1  -2962.55  8285
Mg25 	23268 	0.210497  1  2881.74  2213
Si28 	26053.2 	0.118046  1  2642.85  2456
O16 	14895.1 	0.242155  1  355.586  4969
Mg25 	23268 	0.995688  1  780.043  4316
O16 	14895.1 	0.218813  1  3262.98  1843
Fe56 	52089.8 	0.0693192  1  -68.1668  5267
O16 	14895.1 	0.294681  1  1754.97  3346
Mg26 	24196.5 	0.15484  1  297.282  4864
Si28 	26053.2 	0.14777  1  -2503.13  7810
Mg24 	22335.8 	0.155995  1  3181.44  1915
O16 	14895.1 	0.662992  1  735.208  4455
O16 	14895.1 	0.239149  1  2522.76  2514
Si28 	26053.2 	0.135046  1  3516.14  1555
O16 	14895.1 	0.200949  1  -721.095  5943
O16 	14895.1 	1.24281  1  941.486  4233
Mg26 	24196.5 	0.117649  1  2185.41  2927
Si30 	27913.2 	0.103489  1  -211.666  5429
O16 	14895.1 	0.925625  1  339.354  4810
Si28 	26053.2 	0.199515  1  3865.85  1133
O16 	14895.1 	0.2459  1  -3713.29  9023
proton 	938.272 	320.809  1  328.119  4923
proton 	938.272 	77.826  1  328.119  4924
Ne22 	20479.7 	0.344813  1  328.119  4928
Si28 	26053.2 	0.478086  1  717.226  4598
O16 	14895.1 	0.405779  1  4840.77  180
O16 	14895.1 	0.546051  1  837.199  4385
O16 	14895.1 	0.240436  1  1442.67  3653
O16 	14895.1 	0.640708  1  158.654  5001
Mg22 	20486.3 	0.266416  1  -2116.72  7452
O16 	14895.1 	0.235166  1  -4985.39  10447
proton 	938.272 	465.497  1  357.175  4883
proton 	938.272 	207.992  1  357.175  4884
C13 	12109.5 	0.26105  1  357.175  4888
O16 	14895.1 	0.244679  1  2786.84  2285
O16 	14895.1 	0.318389  1  -1308  6507
Si28 	26053.2 	0.127912  1  2321.24  2727
proton 	938.272 	13.1487  1  958.256  4199
C13 	12109.5 	1.12345  1  958.256  4202
Mg25 	23268 	0.166541  1  -419.168  5667
Mg24 	22335.8 	0.15056  1  -1558.73  6912
O16 	14895.1 	0.265739  1  -1754.82  6916
Si28 	26053.2 	0.137963  1  4764.41  255
O16 	14895.1 	0.975004  1  920.345  4266
O16 	14895.1 	0.25369  1  4991.3  10
O16 	14895.1 	0.383592  1  -4947.96  10372
O16 	14895.1 	0.297412  1  -1098.48  6426
Mg24 	22335.8 	0.147543  1  -4049.39  9510
proton 	938.272 	488.676  1  546.669  4774
proton 	938.272 	416.611  1  546.669  4775
C13 	12109.5 	0.530466  1  546.669  4778
Fe56 	52089.8 	0.0701097  1  -556.373  5948
O16 	14895.1 	1.0014  1  -1557.36  6749
Mg25 	23268 	0.1475  1  -2231.1  7645
Mg24 	22335.8 	0.186106  1  -3119.76  8463
O16 	14895.1 	0.230452  1  -2681.57  8086
O16 	14895.1 	0.598183  1  2888.35  2274
Si28 	26053.2 	0.566388  1  -1367.04  6609
Mg24 	22335.8 	0.214972  1  4164.21  895
Si28 	26053.2 	0.148601  1  1413.52  3688
O16 	14895.1 	0.429746  1  4699.85  326
Si28 	26053.2 	0.157609  1  4276.07  760
Si28 	26053.2 	0.115171  1  -2204.95  7456
O16 	14895.1 	0.953863  1  -2906.89  8193
O16 	14895.1 	0.284938  1  -670.867  5878
O16 	14895.1 	0.192102  1  3121.19  1937
O16 	14895.1 	0.506832  1  1820.01  3287
Mg24 	22335.8 	0.470175  1  4519.88  465
Mg24 	22335.8 	0.148802  1  -3823.1  9191
Mg24 	22335.8 	0.222074  1  311.366  4901
O16 	14895.1 	0.610763  1  3852.78  1195
O16 	14895.1 	0.479716  1  -114.777  5344
Si29 	26984.3 	0.203487  1  -1661.69  6977
Mg25 	23268 	0.177981  1  -4347.97  9608
O16 	14895.1 	0.21417  1  4825.21  198
Si28 	26053.2 	0.392734  1  1705.66  3400
O16 	14895.1 	0.62031  1  -1738.57  7190
Mg24 	22335.8 	0.23095  1  3009.73  2081
Si28 	26053.2 	0.458266  1  3748.92  1306
O16 	14895.1 	0.216588  1  -3065.7  8405
O16 	14895.1 	0.246504  1  1560.29  3503
Mg25 	23268 	0.125709  1  -3845.98  9128
proton 	938.272 	5.22877  1  -3826.1  9318
Al27 	25126.5 	0.807776  1  -3826.1  9322
O16 	14895.1 	0.246064  1  -1148.99  6432
Si28 	26053.2 	0.113399  1  -3020.06  8433
O16 	14895.1 	0.205115  1  155.645  5094
O16 	14895.1 	0.30837  1  1914.72  3175
Mg24 	22335.8 	0.233477  1  3689.38  1368
O16 	14895.1 	0.337862  1  4282.01  705
O16 	14895.1 	0.270379  1  1619.86  3482
O16 	14895.1 	0.314328  1  -4467.58  9885
proton 	938.272 	233.137  1  -1092.94  6392
proton 	938.272 	3.21595  1  -1092.94  6396
proton 	938.272 	1.35032  1  -1092.94  6398
B11 	10252.5 	1.69347  1  -1092.94  6401
Mg24 	22335.8 	0.165455  1  2824.54  2292
Mg26 	24196.5 	0.143354  1  -1656.79  6941
Mg24 	22335.8 	0.186571  1  4329.82  771
O16 	14895.1 	0.860844  1  -2646.43  8099
O16 	14895.1 	0.27266  1  -4541.61  9845
proton 	938.272 	194.841  1  -4744.63  10039
proton 	938.272 	3.83128  1  -4744.63  10041
Ne21 	19550.5 	2.32375  1  -4744.63  10045
O16 	14895.1 	0.287564  1  1405.85  3746
O16 	14895.1 	0.314215  1  -1168.22  6435
O16 	14895.1 	0.230701  1  -2014.07  7358
Mg24 	22335.8 	0.141267  1  -817.63  6075
Mg24 	22335.8 	0.188886  1  -3647.1  8971
Si29 	26984.3 	0.874327  1  1510.35  3573
Si28 	26053.2 	0.108329  1  -4768.75  10110
O16 	14895.1 	0.416412  1  4621.85  437
O16 	14895.1 	0.775757  1  -3830.69  9159
Si27 	25130.8 	0.283089  1  -2687.69  8173
Mg24 	22335.8 	0.199093  1  4553.92  456
O16 	14895.1 	0.302468  1  469.819  4933
Mg24 	22335.8 	0.127088  1  215.238  5206
O16 	14895.1 	0.262634  1  25.8283  5197
O16 	14895.1 	1.00897  1  4736.53  270
Si28 	26053.2 	0.145569  1  1135.53  3998
proton 	938.272 	119.706  1  -1265.49  6670
proton 	938.272 	558.972  1  -1265.49  6671
O18 	16762 	1.82334  1  -1265.49  6676
proton 	938.272 	12.9074  1  -1265.49  6679
proton 	938.272 	4.61562  1  -1265.49  6680
proton 	938.272 	6.0151  1  -1265.49  6681
Fe56 	52089.8 	0.0633733  1  169.856  5019
O16 	14895.1 	0.340147  1  168.705  5020
Si28 	26053.2 	0.606397  1  3924.51  1155
Mg24 	22335.8 	0.47032  1  -1697.14  6975
Mg24 	22335.8 	0.162721  1  -4537.21  9930
Si28 	26053.2 	0.449067  1  4016.23  1050
Mg24 	22335.8 	0.12661  1  -323.023  5561
Mg24 	22335.8 	0.153048  1  1828.25  3279
Mg26 	24196.5 	0.11595  1  -4366.07  9800
Mg24 	22335.8 	0.163632  1  3810.96  1250
O16 	14895.1 	0.397284  1  4005.84  1010
O16 	14895.1 	0.703069  1  2772.7  2299
Mg24 	22335.8 	0.296137  1  -659.755  5916
O16 	14895.1 	0.215492  1  -2647.67  7865
Mg25 	23268 	0.152903  1  -2001.64  7424
Mg24 	22335.8 	0.249305  1  -3241.33  8745
Na22 	20482.1 	0.978804  1  -1777.22  6985
O16 	14895.1 	1.22858  1  929.607  4328
Si28 	26053.2 	0.338668  1  4636.77  394
O16 	14895.1 	0.220854  1  -3998.8  9503
Si28 	26053.2 	0.128684  1  300.387  5054
Mg24 	22335.8 	0.231942  1  -4151.61  9603
O16 	14895.1 	0.214652  1  3628  1396
Si28 	26053.2 	0.161685  1  750.707  4508
Si28 	26053.2 	0.380815  1  4393.25  631
O16 	14895.1 	0.209979  1  -1672.9  7109
Fe56 	52089.8 	0.0681654  1  475.243  4813
O16 	14895.1 	0.840467  1  -2431.68  7753
O16 	14895.1 	0.395988  1  373.406  4826
O16 	14895.1 	0.399523  1  2868.45  2242
O16 	14895.1 	0.259777  1  -1869.44  7309
O16 	14895.1 	0.285593  1  -2129.87  7573
proton 	938.272 	11.3748  1  4630.32  410
proton 	938.272 	9.85855  1  4630.32  411
proton 	938.272 	6.10981  1  4630.32  412
Ne22 	20479.7 	0.483864  1  4630.32  419
O16 	14895.1 	0.331  1  -3330.3  8613
Mg24 	22335.8 	0.156987  1  -4070.96  9430
O16 	14895.1 	0.330488  1  -1556.43  6795
Mg26 	24196.5 	0.171864  1  -1569.75  6750
Mg24 	22335.8 	0.131778  1  3928.86  1045
O16 	14895.1 	0.445032  1  2607.97  2466
Mg24 	22335.8 	0.140598  1  650.494  4471
O16 	14895.1 	0.69567  1  3277.97  1842
O16 	14895.1 	0.432164  1  2550.54  2593
O16 	14895.1 	0.599426  1  -4042.37  9402
Mg24 	22335.8 	0.188901  1  2319.69  2800
Si28 	26053.2 	0.113514  1  -1677.91  6920
O16 	14895.1 	0.861341  1  483.926  4743
Fe54 	50231.2 	0.13808  1  -2300.92  7583
O16 	14895.1 	0.243905  1  665.45  4490
O16 	14895.1 	0.583004  1  3985.51  1082
O16 	14895.1 	0.188935  1  4476.39  541
O16 	14895.1 	0.437549  1  -3204.33  8537
Mg24 	22335.8 	0.622714  1  -631.139  5863
proton 	938.272 	375.521  1  -3505.35  8883
proton 	938.272 	174.101  1  -3505.35  8884
proton 	938.272 	146.414  1  -3505.35  8885
proton 	938.272 	38.1777  1  -3505.35  8886
proton 	938.272 	29.719  1  -3505.35  8888
proton 	938.272 	28.455  1  -3505.35  8889
alpha 	3727.38 	11.5685  1  -3505.35  8897
alpha 	3727.38 	4.64285  1  -3505.35  8898
alpha 	3727.38 	4.94882  1  -3505.35  8899
Mg24 	22335.8 	0.392659  1  -3745.73  9166
O16 	14895.1 	0.222842  1  -4386.25  9838
O16 	14895.1 	0.235778  1  -1304.02  6627
Fe56 	52089.8 	0.0586395  1  -2304.11  7820
O16 	14895.1 	0.198626  1  -4795.8  10166
proton 	938.272 	227.456  1  -3318.13  8653
proton 	938.272 	147.422  1  -3318.13  8654
C13 	12109.5 	1.12615  1  -3318.13  8657
Si29 	26984.3 	0.979486  1  -2677.47  7950
Si30 	27913.2 	0.112269  1  -636.508  5993
O16 	14895.1 	0.671567  1  -619.333  5930
O16 	14895.1 	0.568251  1  4243.02  772
O16 	14895.1 	1.0029  1  -2854.63  8240
Mg26 	24196.5 	0.118703  1  -1421.61  6674
O16 	14895.1 	0.536276  1  2399.95  2663
Si28 	26053.2 	0.119591  1  -178.796  5343
Mg24 	22335.8 	0.456563  1  -2028.89  7429
Mg24 	22335.8 	0.128112  1  -2465.26  7707
Si28 	26053.2 	0.146209  1  3445.22  1572
Si28 	26053.2 	0.110473  1  1900  3297
proton 	938.272 	720.139  1  -4392.45  9887
N14 	13040.2 	0.0454726  1  -4392.45  9893
Mg25 	23268 	0.158647  1  2313  2783
O16 	14895.1 	1.1145  1  1192.8  3910
Mg24 	22335.8 	0.233866  1  1712.28  3503
O16 	14895.1 	0.200782  1  40.1803  5296
O16 	14895.1 	0.401972  1  -1181.96  6467
O16 	14895.1 	1.22778  1  -3195.84  8578
proton 	938.272 	66.3991  1  -1356.75  6525
proton 	938.272 	12.1843  1  -1356.75  6530
N14 	13040.2 	2.70093  1  -1356.75  6531
proton 	938.272 	1.57373  1  -1356.75  6533
alpha 	3727.38 	4.28769  1  -1356.75  6534
Mg24 	22335.8 	1.06025  1  3978  1077
O16 	14895.1 	0.222503  1  -522.118  5782
Mg24 	22335.8 	0.165877  1  3798.46  1228
Mg24 	22335.8 	0.544475  1  3809.8  1293
O16 	14895.1 	0.196883  1  3878.4  1167
O16 	14895.1 	0.360659  1  -820.474  6103
O16 	14895.1 	0.236892  1  -3521.71  8870
O16 	14895.1 	0.380015  1  -451.782  5803
Ne22 	20479.7 	0.476977  1  -1040.54  6446
O16 	14895.1 	0.207909  1  -1652.3  7090
O16 	14895.1 	0.209735  1  4994.63  5
Si28 	26053.2 	0.219103  1  974.955  4194
proton 	938.272 	146.31  1  426.538  4859
proton 	938.272 	3.08594  1  426.538  4861
alpha 	3727.38 	7.77972  1  426.538  4865
O16 	14895.1 	2.56784  1  426.538  4866
Mg26 	24196.5 	0.25487  1  1108.84  4017
Si28 	26053.2 	0.183328  1  3658.89  1411
proton 	938.272 	81.8374  1  -3754.48  9249
N15 	13968.9 	1.77431  1  -3754.48  9252
O16 	14895.1 	0.377495  1  4955.69  55
Mg24 	22335.8 	0.132885  1  -87.2629  5338
O16 	14895.1 	0.3594  1  3469.61  1509
proton 	938.272 	1.88596  1  1168.66  4089
N14 	13040.2 	0.11657  1  1168.66  4092
O16 	14895.1 	0.359871  1  1951.81  3183
Mg24 	22335.8 	0.149429  1  1096.06  3889
O16 	14895.1 	1.5272  1  -2938.16  8086
O16 	14895.1 	0.217487  1  -4318.21  9500
O16 	14895.1 	0.195653  1  3611.82  1460
O16 	14895.1 	0.325236  1  3072.81  1976
O16 	14895.1 	0.207101  1  -3507.42  8930
O16 	14895.1 	0.545258  1  -1335.44  6464
O16 	14895.1 	0.189114  1  2892.47  2242
proton 	938.272 	216.346  1  -4919.73  10300
proton 	938.272 	201.455  1  -4919.73  10301
proton 	938.272 	57.1749  1  -4919.73  10306
proton 	938.272 	43.637  1  -4919.73  10307
proton 	938.272 	14.9175  1  -4919.73  10308
proton 	938.272 	5.88848  1  -4919.73  10310
alpha 	3727.38 	7.75022  1  -4919.73  10316
alpha 	3727.38 	8.06982  1  -4919.73  10317
O16 	14895.1 	0.520308  1  -659.542  6067
O16 	14895.1 	0.241091  1  -1788.05  7196
O16 	14895.1 	0.297494  1  3544.76  1518
Mg24 	22335.8 	0.138207  1  4551.64  465
Si28 	26053.2 	0.132727  1  -2562.85  7882
Si28 	26053.2 	0.158844  1  4127.12  926
Fe56 	52089.8 	0.0909579  1  -754.831  5913
Mg24 	22335.8 	0.218589  1  3183.27  1929
O16 	14895.1 	0.378863  1  -3924.06  9243
O16 	14895.1 	0.220979  1  1463.05  3630
Mg24 	22335.8 	0.176603  1  4766.03  230
O16 	14895.1 	0.428475  1  3593.71  1455
O16 	14895.1 	0.749648  1  201.572  5072
proton 	938.272 	11.1091  1  -1079.34  6398
proton 	938.272 	1.8739  1  -1079.34  6399
B10 	9324.44 	3.38467  1  -1079.34  6403
Mg24 	22335.8 	0.477114  1  626.985  4577
Fe56 	52089.8 	0.0764393  1  -3454.26  8958
O16 	14895.1 	0.192325  1  1965.83  3111
O16 	14895.1 	0.442268  1  -1434.58  6710
O16 	14895.1 	0.671141  1  -1443.19  6760
O16 	14895.1 	0.432906  1  3679.68  1387
proton 	938.272 	331.521  1  1468.35  3641
proton 	938.272 	1.53927  1  1468.35  3643
Ne22 	20479.7 	1.67806  1  1468.35  3646
Mg24 	22335.8 	0.974938  1  -698.249  6060
O16 	14895.1 	0.273623  1  4926.36  78
O16 	14895.1 	0.740874  1  4939.17  70
Mg24 	22335.8 	0.171624  1  2551.06  2503
Si28 	26053.2 	0.219517  1  3125.06  1985
proton 	938.272 	98.4705  1  4903.74  115
proton 	938.272 	5.66333  1  4903.74  116
Mg25 	23268 	1.4409  1  4903.74  118
Mg26 	24196.5 	0.720072  1  4256.95  710
Si28 	26053.2 	0.108391  1  -259.808  5599
O16 	14895.1 	0.249108  1  4890.73  100
O16 	14895.1 	0.286477  1  805.65  4394
Si28 	26053.2 	0.153858  1  -3671.02  9178
O16 	14895.1 	0.549518  1  1446.98  3727
O16 	14895.1 	0.488788  1  -3500.01  8955
Mg24 	22335.8 	0.150697  1  337.827  4914
O16 	14895.1 	0.577994  1  -1152.63  6417
Mg24 	22335.8 	0.304649  1  1489.43  3569
Mg24 	22335.8 	0.154372  1  2188.49  2851
Mg25 	23268 	0.410336  1  358.137  4826
O16 	14895.1 	1.06597  1  -4613.74  10130
Si28 	26053.2 	0.416709  1  3226.64  1880
Si30 	27913.2 	0.240064  1  1579.1  3552
Mg24 	22335.8 	0.227764  1  308.591  4900
O16 	14895.1 	0.371352  1  -4924.25  10340
O16 	14895.1 	0.755409  1  69.4902  5220
O16 	14895.1 	0.518162  1  -4168.77  9483
O16 	14895.1 	0.423364  1  3384.93  1757
O16 	14895.1 	0.795003  1  1291.51  3850
O16 	14895.1 	0.352006  1  729.453  4444
Mg24 	22335.8 	0.181059  1  -177.354  5405
O16 	14895.1 	0.202936  1  -2211.05  7585
O16 	14895.1 	0.206791  1  -813.897  6029
Si28 	26053.2 	0.257584  1  -2650.49  8025
Si28 	26053.2 	0.13999  1  -407.527  5527
proton 	938.272 	379.065  1  4597.23  406
proton 	938.272 	117.258  1  4597.23  408
Na22 	20482.1 	0.595369  1  4597.23  412
proton 	938.272 	87.5526  1  4506.51  498
N15 	13968.9 	1.25825  1  4506.51  502
Si29 	26984.3 	0.164874  1  1544.32  3665
O16 	14895.1 	0.188719  1  2025.94  3163
O16 	14895.1 	0.342294  1  4849.51  168
Mg26 	24196.5 	0.514647  1  4253.88  801
O16 	14895.1 	0.199794  1  1866.24  3272
Mg24 	22335.8 	0.24186  1  -4006.19  9453
O16 	14895.1 	8.38477  1  2522.94  2666
proton 	938.272 	225.341  1  1291.07  3906
Na22 	20482.1 	2.26087  1  1291.07  3911
O16 	14895.1 	0.247789  1  -4789.44  10242
Fe56 	52089.8 	0.16344  1  34.6282  5135
Si28 	26053.2 	0.286002  1  2899.55  2143
Si28 	26053.2 	0.256822  1  1315.33  3840
Si28 	26053.2 	0.199624  1  -1197.25  6464
Mg25 	23268 	0.123121  1  -1602.12  6972
O16 	14895.1 	0.345054  1  -147.566  5422
O16 	14895.1 	1.11838  1  -1179.42  6488
Fe56 	52089.8 	0.083073  1  72.6484  5116
O16 	14895.1 	0.481453  1  -2635.23  7821
O16 	14895.1 	0.266614  1  -2840.88  8216
O16 	14895.1 	0.198901  1  -3250.25  8583
O16 	14895.1 	0.3861  1  -496.902  5860
Si28 	26053.2 	0.793741  1  -1906.43  7220
O16 	14895.1 	0.761083  1  -2076.48  7397
proton 	938.272 	75.6096  1  -3395.81  8915
alpha 	3727.38 	5.26469  1  -3395.81  8919
Be8 	7454.85 	5.02331  1  -3395.81  8920
Mg26 	24196.5 	0.300568  1  4064.01  990
Si28 	26053.2 	0.224052  1  4324.92  719
Mg24 	22335.8 	0.197086  1  2849.75  2348
proton 	938.272 	1205.41  1  -2162.61  7599
Na23 	21409.2 	0.0199807  1  -2162.61  7606
O16 	14895.1 	0.328897  1  1854.9  3298
Si28 	26053.2 	0.129316  1  -554.869  5795
Mg24 	22335.8 	1.21962  1  949.226  4167
O16 	14895.1 	0.58819  1  -2634.28  8096
O16 	14895.1 	0.237357  1  874.908  4245
