proton 	938.272 	4.22477  1  851.517  4387
proton 	938.272 	1.726  1  851.517  4388
alpha 	3727.38 	17.9714  1  851.517  4390
C12 	11174.9 	10.1978  1  851.517  4391
O16 	14895.1 	0.19572  1  3541.45  1537
Si28 	26053.2 	0.213723  1  4368.31  668
O16 	14895.1 	0.215752  1  -3556.9  8838
Mg26 	24196.5 	0.125461  1  -3754.68  9042
O16 	14895.1 	0.339025  1  819.266  4568
Mg24 	22335.8 	0.344637  1  -756.187  6065
O16 	14895.1 	0.306651  1  4948.03  53
O16 	14895.1 	0.798739  1  -2965.15  8444
O16 	14895.1 	1.06177  1  3705.57  1380
Mg24 	22335.8 	0.44948  1  237.849  4990
O16 	14895.1 	0.718136  1  -2216.02  7698
Mg24 	22335.8 	0.32562  1  4950.28  57
Si28 	26053.2 	0.120756  1  -2757.17  8160
proton 	938.272 	671.302  1  -1967.61  7328
proton 	938.272 	3.72849  1  -1967.61  7332
Mg25 	23268 	0.0959733  1  -1967.61  7336
Mg24 	22335.8 	0.12853  1  2155.38  3029
O16 	14895.1 	3.61478  1  4923.92  77
Mg24 	22335.8 	0.282384  1  -4924.15  10303
Mg24 	22335.8 	0.155096  1  -2811.68  8032
Fe56 	52089.8 	0.0594036  1  -4633.8  10113
Fe56 	52089.8 	0.0790288  1  3665.43  1355
O16 	14895.1 	0.193984  1  2731.32  2461
O16 	14895.1 	0.253142  1  1807.2  3416
Mg26 	24196.5 	0.13389  1  -2705.98  8107
Mg24 	22335.8 	0.397585  1  2930.34  2198
Mg24 	22335.8 	0.133086  1  -612.427  5715
proton 	938.272 	248.091  1  -826.782  6034
proton 	938.272 	3451.35  1  -826.782  6039
proton 	938.272 	2777.82  1  -826.782  6041
alpha 	3727.38 	0.157285  1  -826.782  6047
proton 	938.272 	25.3486  1  -826.782  6048
He3 	2808.39 	109.726  1  2105.08  2907
proton 	938.272 	16.9601  1  2105.08  2908
proton 	938.272 	12.8658  1  2105.08  2912
proton 	938.272 	76.8959  1  2105.08  2914
proton 	938.272 	399.949  1  2105.08  2915
proton 	938.272 	18.1993  1  2105.08  2916
Mg24 	22335.8 	0.183795  1  -3073.64  8442
Mg24 	22335.8 	0.91772  1  2559.13  2562
Mg24 	22335.8 	0.134655  1  69.9203  5132
Mg24 	22335.8 	0.520884  1  -1483.87  6790
O16 	14895.1 	0.244866  1  4186.96  884
O16 	14895.1 	0.24189  1  1709.06  3546
Fe56 	52089.8 	0.0563939  1  2431  2724
Mg24 	22335.8 	0.130607  1  -883.42  6274
O16 	14895.1 	0.914066  1  -2168.33  7576
proton 	938.272 	14.6104  1  -661.535  5928
alpha 	3727.38 	7.91652  1  -661.535  5934
alpha 	3727.38 	16.9755  1  -661.535  5935
C14 	13040.9 	1.23849  1  -661.535  5937
Mg26 	24196.5 	0.826978  1  -1647.91  7005
Mg25 	23268 	0.287335  1  1069.32  4096
proton 	938.272 	560.12  1  4524.09  470
alpha 	3727.38 	5.91067  1  4524.09  471
alpha 	3727.38 	2.46842  1  4524.09  473
alpha 	3727.38 	2.76395  1  4524.09  474
Si28 	26053.2 	0.941421  1  -361.668  5637
proton 	938.272 	9.12757  1  3604.03  1469
N14 	13040.2 	0.2691  1  3604.03  1472
Si28 	26053.2 	0.684105  1  -107.809  5369
O16 	14895.1 	0.274866  1  3088.88  1975
O16 	14895.1 	0.236425  1  -962.915  6163
Si28 	26053.2 	0.176351  1  -987.592  6325
Mg24 	22335.8 	0.1539  1  -2834.65  8173
O16 	14895.1 	0.861083  1  -546.009  5804
Mg24 	22335.8 	0.368237  1  3454.38  1651
proton 	938.272 	113.825  1  516.42  4748
He3 	2808.39 	3.92468  1  516.42  4752
Be8 	7454.85 	3.95709  1  516.42  4753
Fe56 	52089.8 	0.167036  1  454.412  4770
Si28 	26053.2 	0.202733  1  -2159.99  7612
O16 	14895.1 	0.436403  1  -3599.03  9071
O16 	14895.1 	3.21121  1  -4583.49  10103
proton 	938.272 	454.802  1  2176.53  2974
proton 	938.272 	35.9327  1  2176.53  2983
alpha 	3727.38 	27.0651  1  2176.53  2984
proton 	938.272 	32.955  1  2176.53  2986
proton 	938.272 	20.6308  1  2176.53  2987
He3 	2808.39 	49.1267  1  2176.53  2989
He3 	2808.39 	18.261  1  2176.53  2990
proton 	938.272 	10.7116  1  2176.53  2993
O16 	14895.1 	0.455314  1  -3514.98  8999
Mg26 	24196.5 	0.214847  1  237.922  4999
O16 	14895.1 	0.322519  1  3508.97  1532
O16 	14895.1 	1.06997  1  -3896.51  9387
O16 	14895.1 	0.245779  1  -2937.3  8514
Si28 	26053.2 	0.151376  1  3459.97  1600
proton 	938.272 	30.263  1  -2664.09  7861
proton 	938.272 	3.91707  1  -2664.09  7863
N14 	13040.2 	4.7843  1  -2664.09  7865
proton 	938.272 	116.977  1  4913.25  103
proton 	938.272 	3.58378  1  4913.25  104
Mg25 	23268 	0.475597  1  4913.25  107
O16 	14895.1 	0.23442  1  -2313.59  7694
Si28 	26053.2 	0.313844  1  -722.688  6031
Si28 	26053.2 	0.14022  1  -1229.56  6531
O16 	14895.1 	0.22466  1  -587.42  5876
Si28 	26053.2 	0.12027  1  859.604  4372
O16 	14895.1 	1.65946  1  -2894.04  8294
Mg24 	22335.8 	0.159019  1  -256.696  5477
Fe56 	52089.8 	0.296657  1  -4601.95  9948
proton 	938.272 	505.317  1  3125.4  2010
proton 	938.272 	10.2032  1  3125.4  2017
C12 	11174.9 	3.80115  1  3125.4  2020
Mg24 	22335.8 	0.171953  1  240.107  4971
proton 	938.272 	23.9676  1  3223.77  1884
proton 	938.272 	13.9905  1  3223.77  1885
proton 	938.272 	6.33791  1  3223.77  1887
proton 	938.272 	3.01479  1  3223.77  1888
Be10 	9325.5 	0.0890223  1  3223.77  1892
O16 	14895.1 	0.449467  1  2991.32  2129
O16 	14895.1 	4.49806  1  2680.38  2495
O16 	14895.1 	0.273033  1  -3882.07  9460
O16 	14895.1 	0.282749  1  413.329  4918
O16 	14895.1 	4.45506  1  -123.911  5375
O16 	14895.1 	0.247653  1  -2564.94  8012
O16 	14895.1 	0.322184  1  1445.7  3662
O16 	14895.1 	0.194984  1  -4252.64  9636
O16 	14895.1 	0.546215  1  -3020.4  8305
O16 	14895.1 	0.378547  1  -4101.54  9421
proton 	938.272 	261.821  1  -1261.41  6563
Mg23 	21412.8 	0.830082  1  -1261.41  6567
Mg24 	22335.8 	0.258062  1  -3675.52  9105
O16 	14895.1 	0.334352  1  -3535.55  8758
O16 	14895.1 	0.280188  1  -888.224  6323
O16 	14895.1 	0.251227  1  2349.44  2848
N15 	13968.9 	1.29418  1  3743.18  1353
O16 	14895.1 	0.405096  1  1316.79  3887
O16 	14895.1 	0.339469  1  1228.25  3842
O16 	14895.1 	0.563363  1  1746.56  3334
Fe56 	52089.8 	0.0570584  1  -4589.36  9988
Si28 	26053.2 	0.120826  1  2383.2  2672
Mg24 	22335.8 	0.142143  1  1451.22  3847
O16 	14895.1 	0.44596  1  3285.94  1759
Mg26 	24196.5 	0.209538  1  -1144.02  6387
Si28 	26053.2 	0.109544  1  2475.41  2599
Mg24 	22335.8 	0.1749  1  1631.18  3574
proton 	938.272 	41.2951  1  -3135.2  8541
proton 	938.272 	6.87219  1  -3135.2  8542
Mg25 	23268 	0.516981  1  -3135.2  8547
Si28 	26053.2 	0.162814  1  3349.8  1741
Mg25 	23268 	0.132683  1  -2850.76  8138
O16 	14895.1 	0.352358  1  2607.83  2498
O16 	14895.1 	0.259314  1  -4294.76  9784
Si28 	26053.2 	0.116171  1  4703.61  286
Si28 	26053.2 	0.120724  1  307.94  4852
O16 	14895.1 	0.194487  1  -131.266  5491
O16 	14895.1 	0.44983  1  -1669.82  7067
proton 	938.272 	1064.26  1  1009.62  4166
proton 	938.272 	455.18  1  1009.62  4167
proton 	938.272 	35398.9  1  1009.62  4170
proton 	938.272 	64.2879  1  1009.62  4176
Mg24 	22335.8 	3.15002  1  1009.62  4178
proton 	938.272 	1.70645  1  1009.62  4179
O16 	14895.1 	0.212854  1  4366.45  651
O16 	14895.1 	0.29865  1  -2014.97  7311
proton 	938.272 	2623.73  1  2501.56  2719
proton 	938.272 	3.96179  1  2501.56  2725
Ne20 	18617.7 	2.74211  1  2501.56  2729
O16 	14895.1 	0.222205  1  2283.68  2806
O16 	14895.1 	0.922879  1  3963.24  1114
O16 	14895.1 	0.215068  1  4073.48  965
Si28 	26053.2 	0.340195  1  -2192.07  7579
O16 	14895.1 	0.434626  1  4200.5  817
Mg25 	23268 	0.128603  1  2771.69  2417
Si28 	26053.2 	0.522518  1  4308.66  736
proton 	938.272 	48.3237  1  -239.768  5557
proton 	938.272 	39.1855  1  -239.768  5558
proton 	938.272 	19.5031  1  -239.768  5559
proton 	938.272 	7.94585  1  -239.768  5560
proton 	938.272 	6.97577  1  -239.768  5562
O17 	15830.5 	2.20559  1  -239.768  5568
O16 	14895.1 	0.249299  1  518.21  4867
O16 	14895.1 	0.216918  1  -1926.71  7418
O16 	14895.1 	0.446888  1  -254.695  5513
proton 	938.272 	7.05101  1  1046.79  4149
proton 	938.272 	4.83498  1  1046.79  4150
Ne20 	18617.7 	1.35604  1  1046.79  4156
O16 	14895.1 	0.357689  1  2594.78  2595
proton 	938.272 	106.202  1  -4408.67  9809
proton 	938.272 	10.5291  1  -4408.67  9814
proton 	938.272 	10.1594  1  -4408.67  9815
proton 	938.272 	8.84157  1  -4408.67  9816
proton 	938.272 	8.65074  1  -4408.67  9817
proton 	938.272 	2.0355  1  -4408.67  9820
C12 	11174.9 	9.79948  1  -4408.67  9823
O16 	14895.1 	0.247136  1  3268.69  1843
Fe56 	52089.8 	0.059787  1  -1724.58  7044
proton 	938.272 	1415.74  1  3039.83  2001
proton 	938.272 	1199.09  1  3039.83  2002
He3 	2808.39 	11.0562  1  3039.83  2011
alpha 	3727.38 	11.4163  1  3039.83  2012
C12 	11174.9 	2.8241  1  3039.83  2013
N14 	13040.2 	0.419959  1  -808.538  6075
proton 	938.272 	1670.41  1  3579.37  1444
proton 	938.272 	2.03176  1  3579.37  1447
N14 	13040.2 	0.478029  1  3579.37  1450
O16 	14895.1 	0.33037  1  1391.56  3681
O16 	14895.1 	0.380233  1  4595.98  449
Fe56 	52089.8 	0.0869792  1  3505.09  1643
O16 	14895.1 	0.195004  1  3340.65  1820
Si28 	26053.2 	0.112056  1  -2976.17  8373
proton 	938.272 	5677.34  1  2620.48  2542
proton 	938.272 	47.3206  1  2620.48  2553
alpha 	3727.38 	44.5691  1  2620.48  2554
proton 	938.272 	3.55624  1  2620.48  2555
proton 	938.272 	19.037  1  2620.48  2561
proton 	938.272 	88.9892  1  2620.48  2565
Si28 	26053.2 	0.113248  1  -2942.76  8333
proton 	938.272 	1320.93  1  3390.67  1742
N13 	12111.2 	0.560631  1  3390.67  1749
O16 	14895.1 	0.348245  1  1820.76  3385
Mg24 	22335.8 	0.196665  1  -4686.94  10277
proton 	938.272 	1814.88  1  -3350.31  8763
proton 	938.272 	2.92681  1  -3350.31  8765
C13 	12109.5 	0.231667  1  -3350.31  8767
Mg24 	22335.8 	0.139451  1  4991.3  11
O16 	14895.1 	0.522728  1  48.1215  5156
O16 	14895.1 	0.238403  1  4339.72  689
proton 	938.272 	120.221  1  -2811.71  8252
proton 	938.272 	65.4753  1  -2811.71  8253
C13 	12109.5 	1.47642  1  -2811.71  8256
Mg24 	22335.8 	0.26971  1  2399.65  2730
Mg24 	22335.8 	0.538136  1  -1632.57  6960
O16 	14895.1 	0.262875  1  434.093  4949
O16 	14895.1 	0.299657  1  2494.59  2697
Mg24 	22335.8 	0.409447  1  -3886.56  9212
proton 	938.272 	175.245  1  -3536.59  9181
proton 	938.272 	7.65441  1  -3536.59  9185
C12 	11174.9 	2.93829  1  -3536.59  9189
O16 	14895.1 	0.238921  1  -1566.96  6981
O16 	14895.1 	0.435782  1  4449.63  621
O16 	14895.1 	0.193343  1  4008.76  1020
proton 	938.272 	175.12  1  1318.51  3768
proton 	938.272 	3.82564  1  1318.51  3771
Ne22 	20479.7 	0.176365  1  1318.51  3775
Si28 	26053.2 	0.114336  1  3803.33  1268
Si28 	26053.2 	0.221737  1  637.885  4537
Si28 	26053.2 	0.351798  1  -681.546  6013
Si28 	26053.2 	0.111227  1  2388.79  2730
O16 	14895.1 	0.215905  1  1930.19  3215
O16 	14895.1 	1.13971  1  15.0336  5148
Mg24 	22335.8 	0.196979  1  -70.7608  5318
proton 	938.272 	356.481  1  -1381.08  6703
proton 	938.272 	76.5473  1  -1381.08  6704
proton 	938.272 	40.9655  1  -1381.08  6706
proton 	938.272 	13.6825  1  -1381.08  6708
proton 	938.272 	11.2017  1  -1381.08  6710
proton 	938.272 	6.87891  1  -1381.08  6711
alpha 	3727.38 	4.62782  1  -1381.08  6713
C12 	11174.9 	5.25348  1  -1381.08  6714
O16 	14895.1 	0.600299  1  -1174.92  6588
Mg24 	22335.8 	0.128395  1  -2896.15  8263
O16 	14895.1 	0.364392  1  727.238  4422
O16 	14895.1 	0.556908  1  2781.84  2257
Mg25 	23268 	0.201514  1  2612.15  2420
O16 	14895.1 	0.220423  1  -1265.04  6374
O16 	14895.1 	0.209153  1  2241.88  2943
proton 	938.272 	371.832  1  -3834.18  9388
proton 	938.272 	29.1625  1  -3834.18  9401
N14 	13040.2 	8.32029  1  -3834.18  9402
alpha 	3727.38 	10.1013  1  -3834.18  9404
alpha 	3727.38 	12.0428  1  -3834.18  9405
Si28 	26053.2 	0.37115  1  1955.79  3153
Fe54 	50231.2 	0.0620371  1  1749.87  3371
O16 	14895.1 	0.275472  1  -1715.86  7036
O16 	14895.1 	0.190825  1  1317.06  3892
Si28 	26053.2 	0.197788  1  -3605.54  8945
Si30 	27913.2 	0.144115  1  -2260.71  7590
Si28 	26053.2 	0.183427  1  -1655.76  6975
O16 	14895.1 	0.235325  1  -1667.16  6990
O16 	14895.1 	0.207727  1  4575.21  449
O16 	14895.1 	0.20887  1  -4645.29  10051
O16 	14895.1 	0.412935  1  -4288.2  9691
O16 	14895.1 	0.430149  1  4612.82  408
Si28 	26053.2 	0.129203  1  -1272.47  6501
Mg24 	22335.8 	0.272761  1  -4719.05  10097
O16 	14895.1 	0.308438  1  579.519  4791
O16 	14895.1 	0.241869  1  -1927.42  7382
Mg24 	22335.8 	0.33271  1  2654.16  2448
O16 	14895.1 	0.23648  1  -398.025  5794
Mg24 	22335.8 	0.223928  1  -2879.93  8351
proton 	938.272 	4.11377  1  -3238.22  8624
C12 	11174.9 	1.58414  1  -3238.22  8627
proton 	938.272 	16.4411  1  -2642.61  7949
Ne22 	20479.7 	2.91881  1  -2642.61  7954
proton 	938.272 	577.424  1  2607.16  2439
proton 	938.272 	20.4988  1  2607.16  2443
proton 	938.272 	16.4283  1  2607.16  2444
proton 	938.272 	10.8236  1  2607.16  2445
proton 	938.272 	2.81559  1  2607.16  2447
N14 	13040.2 	0.735716  1  2607.16  2453
proton 	938.272 	2096.34  1  -4813.57  10310
N14 	13040.2 	2.48395  1  -4813.57  10314
O16 	14895.1 	0.324728  1  4313.04  747
Mg26 	24196.5 	0.137963  1  3389.06  1678
Si28 	26053.2 	0.293639  1  2171.08  2959
Fe56 	52089.8 	0.0825006  1  -2148.41  7435
Si28 	26053.2 	0.48488  1  -2713.56  8009
Mg24 	22335.8 	0.18663  1  -2014.64  7457
O16 	14895.1 	0.919857  1  -3054.17  8529
Mg24 	22335.8 	0.13517  1  -353.883  5784
O16 	14895.1 	0.763068  1  1721.46  3399
Si28 	26053.2 	0.117319  1  -4601.06  10134
Fe56 	52089.8 	0.0968527  1  3907.67  1166
O16 	14895.1 	0.193297  1  -16.8458  5232
O16 	14895.1 	1.67934  1  1999.03  3157
O16 	14895.1 	0.523149  1  2147.53  3001
Si28 	26053.2 	0.437071  1  4434.91  582
O16 	14895.1 	0.227487  1  -4164.18  9819
O16 	14895.1 	0.513834  1  -1247.1  6564
proton 	938.272 	199.503  1  -301.94  5386
proton 	938.272 	5.44674  1  -301.94  5389
alpha 	3727.38 	23.6309  1  -301.94  5394
O16 	14895.1 	1.40159  1  -301.94  5395
Fe56 	52089.8 	0.0989717  1  -3677.07  9040
O16 	14895.1 	0.274636  1  1866.8  3360
Mg24 	22335.8 	0.129099  1  1488.3  3839
proton 	938.272 	7.00543  1  -4555.77  10268
proton 	938.272 	18.9213  1  -4555.77  10275
proton 	938.272 	36.7911  1  -4555.77  10282
proton 	938.272 	37.6623  1  -4555.77  10283
alpha 	3727.38 	2.18523  1  -4555.77  10285
He3 	2808.39 	61.1501  1  -4555.77  10287
alpha 	3727.38 	36.4988  1  -4555.77  10289
Mg24 	22335.8 	0.134145  1  3375.53  1738
O16 	14895.1 	0.190943  1  4317.35  731
O16 	14895.1 	0.275537  1  -3118.93  8638
Mg24 	22335.8 	0.241326  1  3883.43  1154
O16 	14895.1 	0.19299  1  -2051.47  7456
O16 	14895.1 	0.242303  1  3578.3  1483
O16 	14895.1 	0.345232  1  2941.06  2148
Mg26 	24196.5 	0.183036  1  3221.61  1875
O16 	14895.1 	1.53776  1  1476.95  3813
Mg24 	22335.8 	0.133278  1  791.362  4403
Si28 	26053.2 	0.149722  1  -4532.88  10095
Mg24 	22335.8 	0.216135  1  2993.23  2062
Si28 	26053.2 	0.750645  1  -3033.32  8552
Fe56 	52089.8 	0.0539434  1  4248.58  770
O16 	14895.1 	0.239896  1  25.8892  5349
O16 	14895.1 	0.357636  1  1248.62  3918
proton 	938.272 	186.431  1  -2865.94  8262
proton 	938.272 	9.8004  1  -2865.94  8266
proton 	938.272 	9.35726  1  -2865.94  8267
alpha 	3727.38 	9.86115  1  -2865.94  8274
O15 	13971.2 	10.44  1  -2865.94  8275
Mg24 	22335.8 	0.129143  1  -3462  8921
O16 	14895.1 	0.190673  1  2176.7  2933
proton 	938.272 	667.781  1  -3051.95  8562
alpha 	3727.38 	5.37602  1  -3051.95  8567
O16 	14895.1 	3.40001  1  -3051.95  8568
Mg24 	22335.8 	0.138421  1  4390.75  666
Mg24 	22335.8 	0.167817  1  -785.925  6049
O16 	14895.1 	0.193971  1  4127.58  932
O16 	14895.1 	0.482043  1  -702.612  5976
O16 	14895.1 	0.790401  1  33.624  5177
Mg24 	22335.8 	0.136078  1  -236.792  5556
O16 	14895.1 	0.567248  1  -1384.51  6706
Mg26 	24196.5 	0.172146  1  4311.95  731
O16 	14895.1 	0.188869  1  -3574.89  8918
O16 	14895.1 	0.745189  1  -3752.75  9194
O16 	14895.1 	0.308272  1  3293.34  1798
proton 	938.272 	110.835  1  3847.71  1268
proton 	938.272 	3.19553  1  3847.71  1270
C13 	12109.5 	0.159075  1  3847.71  1271
O16 	14895.1 	0.260198  1  -4399.82  9935
proton 	938.272 	6143.93  1  -865.889  6190
alpha 	3727.38 	6.61409  1  -865.889  6201
alpha 	3727.38 	11.5732  1  -865.889  6202
alpha 	3727.38 	3.49345  1  -865.889  6203
O15 	13971.2 	2.08278  1  -1505.74  6695
proton 	938.272 	348.498  1  -4402.36  10005
proton 	938.272 	17.0992  1  -4402.36  10006
proton 	938.272 	5.35081  1  -4402.36  10008
B11 	10252.5 	2.89925  1  -4402.36  10011
N14 	13040.2 	0.774207  1  -4574.47  10226
Si28 	26053.2 	0.119422  1  -4376.81  9696
O16 	14895.1 	0.272023  1  -3337.65  8734
Si28 	26053.2 	0.137645  1  4838.99  181
O16 	14895.1 	0.31034  1  -931.909  6224
Mg24 	22335.8 	0.147673  1  4989.85  9
Fe56 	52089.8 	0.194375  1  -800.913  6079
alpha 	3727.38 	6.41239  1  1640.96  3555
alpha 	3727.38 	19.2104  1  1640.96  3557
alpha 	3727.38 	4.9832  1  1640.96  3558
O16 	14895.1 	0.475876  1  2210.07  2944
Mg25 	23268 	0.434926  1  1936.12  3222
Mg24 	22335.8 	0.223949  1  1990.76  3083
Si28 	26053.2 	0.229132  1  -3519.72  8893
O16 	14895.1 	0.391188  1  -2048.67  7303
Mg24 	22335.8 	0.12786  1  -4565.7  10005
O16 	14895.1 	0.602928  1  1210.41  4040
Si28 	26053.2 	0.361389  1  -4275.01  9902
Mg24 	22335.8 	0.519917  1  4661.87  354
Mg25 	23268 	0.182996  1  -4820.87  10354
Mg24 	22335.8 	0.200352  1  -1664.38  6879
Si28 	26053.2 	0.111834  1  -767.415  6159
O16 	14895.1 	0.210153  1  1378.59  3832
O16 	14895.1 	1.29191  1  1084.34  4131
O16 	14895.1 	0.633249  1  2028.63  3063
O16 	14895.1 	0.788219  1  985.683  4167
proton 	938.272 	59.4362  1  3610.04  1475
alpha 	3727.38 	75.7986  1  3610.04  1476
proton 	938.272 	32.6746  1  3610.04  1477
proton 	938.272 	47.5348  1  3610.04  1480
O16 	14895.1 	0.568771  1  -3031.5  8337
O16 	14895.1 	0.307905  1  -3869.65  9362
Si28 	26053.2 	0.254624  1  1018.67  4181
O16 	14895.1 	0.212437  1  4832.55  182
Si28 	26053.2 	0.12118  1  2498.73  2592
O16 	14895.1 	0.2032  1  1547.49  3639
O16 	14895.1 	0.218619  1  1722.33  3454
proton 	938.272 	651.355  1  -797.677  6204
proton 	938.272 	69.9976  1  -797.677  6208
proton 	938.272 	12.7216  1  -797.677  6209
proton 	938.272 	3.7377  1  -797.677  6212
alpha 	3727.38 	2.27543  1  -797.677  6219
Si28 	26053.2 	0.214095  1  1722.27  3409
O16 	14895.1 	0.397858  1  -993.122  6190
O16 	14895.1 	0.42779  1  -898.448  6153
proton 	938.272 	70.3656  1  -2974.61  8375
proton 	938.272 	5.72434  1  -2974.61  8376
O16 	14895.1 	0.832866  1  -2974.61  8378
alpha 	3727.38 	8.0305  1  -2974.61  8380
Fe56 	52089.8 	0.177986  1  321.781  4823
proton 	938.272 	6.26873  1  -2115.78  7467
alpha 	3727.38 	12.049  1  -2115.78  7470
B10 	9324.44 	3.53905  1  -2115.78  7471
proton 	938.272 	251.1  1  -2473.13  7777
proton 	938.272 	91.3445  1  -2473.13  7779
proton 	938.272 	11.0169  1  -2473.13  7783
proton 	938.272 	5.94024  1  -2473.13  7786
proton 	938.272 	4.34996  1  -2473.13  7787
C12 	11174.9 	3.56032  1  -2473.13  7791
O16 	14895.1 	0.318581  1  -2856.14  8175
O16 	14895.1 	0.300999  1  -517.373  5763
O16 	14895.1 	0.337636  1  -4001.63  9349
O16 	14895.1 	1.52751  1  1693.55  3578
Si28 	26053.2 	0.122067  1  -914.149  6323
O16 	14895.1 	0.305617  1  -4222.5  9826
proton 	938.272 	229.997  1  -2323.52  7681
proton 	938.272 	3.52089  1  -2323.52  7682
C13 	12109.5 	0.873868  1  -2323.52  7684
Si30 	27913.2 	0.270815  1  -4876.66  10357
proton 	938.272 	44.9739  1  -3893.5  9271
proton 	938.272 	19.158  1  -3893.5  9274
C11 	10254 	10.9534  1  -3893.5  9275
proton 	938.272 	12.185  1  3388.83  1737
proton 	938.272 	6.70638  1  3388.83  1738
alpha 	3727.38 	1.22953  1  3388.83  1739
Be8 	7454.85 	7.59354  1  3388.83  1740
proton 	938.272 	268.209  1  -1924.37  7337
proton 	938.272 	6.01441  1  -1924.37  7339
C13 	12109.5 	1.13224  1  -1924.37  7340
proton 	938.272 	71.5479  1  45.9806  5241
proton 	938.272 	12.9604  1  45.9806  5243
proton 	938.272 	8.86805  1  45.9806  5245
proton 	938.272 	4.12889  1  45.9806  5246
N15 	13968.9 	7.66251  1  45.9806  5250
O16 	14895.1 	0.39768  1  4983.46  21
Mg24 	22335.8 	0.195299  1  -2343.01  7871
O16 	14895.1 	0.284843  1  -3216.42  8552
Mg24 	22335.8 	0.486003  1  -2258.96  7475
proton 	938.272 	2347.99  1  3852.17  1176
proton 	938.272 	1.31598  1  3852.17  1179
N14 	13040.2 	0.796916  1  3852.17  1182
O16 	14895.1 	0.213683  1  3651.01  1473
proton 	938.272 	649.518  1  -4442.78  10096
proton 	938.272 	394.531  1  -4442.78  10097
Ne21 	19550.5 	0.599025  1  -4442.78  10099
proton 	938.272 	386.126  1  -2036.53  7340
proton 	938.272 	1.74888  1  -2036.53  7342
Ne21 	19550.5 	0.603933  1  -2036.53  7345
Si28 	26053.2 	0.152694  1  573.368  4766
Si28 	26053.2 	0.115483  1  -642.259  5885
Mg24 	22335.8 	0.175635  1  -4872.11  10382
O16 	14895.1 	0.530982  1  -3539.35  8961
Si28 	26053.2 	0.163706  1  -3207.38  8558
O16 	14895.1 	0.191975  1  2517.08  2672
O16 	14895.1 	0.477469  1  -2150.86  7472
O16 	14895.1 	0.524089  1  -390.085  5692
proton 	938.272 	1148.9  1  -4824.74  10363
proton 	938.272 	68.3134  1  -4824.74  10366
proton 	938.272 	43.9447  1  -4824.74  10367
proton 	938.272 	3.81975  1  -4824.74  10369
B10 	9324.44 	1.88585  1  -4824.74  10374
O16 	14895.1 	0.235854  1  -340.412  5681
Fe54 	50231.2 	0.0827866  1  -1961.93  7443
O16 	14895.1 	0.619574  1  -3227.02  8803
Mg24 	22335.8 	0.407799  1  2616.65  2507
O16 	14895.1 	0.589366  1  -1404.99  6806
O16 	14895.1 	0.473434  1  -515.979  5804
O16 	14895.1 	0.345786  1  -4321.55  9798
proton 	938.272 	374.255  1  -4422.9  9777
proton 	938.272 	2.3749  1  -4422.9  9779
Ne21 	19550.5 	1.57295  1  -4422.9  9781
O18 	16762 	0.171524  1  -576.672  5644
O16 	14895.1 	0.264879  1  4997.24  4
Si28 	26053.2 	0.172767  1  3757.41  1329
Si28 	26053.2 	0.203416  1  4184.67  831
Mg24 	22335.8 	0.270418  1  871.622  4281
proton 	938.272 	56.3412  1  -2345.67  7614
Na23 	21409.2 	1.04615  1  -2345.67  7618
O16 	14895.1 	2.3871  1  1664.09  3479
Mg24 	22335.8 	0.348253  1  -3722.55  9165
proton 	938.272 	609.114  1  2105.82  3040
Al27 	25126.5 	0.0288918  1  2105.82  3045
O16 	14895.1 	0.406597  1  -903.54  6278
Mg24 	22335.8 	0.167205  1  -4953.78  10519
Mg24 	22335.8 	0.140016  1  3659.07  1393
Fe56 	52089.8 	0.107138  1  4716.65  276
O16 	14895.1 	0.218162  1  -58.1577  5305
Mg24 	22335.8 	0.131929  1  -4953  10516
Mg24 	22335.8 	0.227291  1  4253.82  750
O16 	14895.1 	0.221699  1  -3164.95  8768
O16 	14895.1 	0.951927  1  -3922.63  9369
proton 	938.272 	105.267  1  -1075.45  6328
proton 	938.272 	94.8815  1  -1075.45  6329
C14 	13040.9 	0.519403  1  -1075.45  6333
Mg25 	23268 	0.290236  1  -1698.76  6955
Mg24 	22335.8 	0.135751  1  803.953  4439
proton 	938.272 	83.3581  1  3881.88  1170
Na23 	21409.2 	0.523617  1  3881.88  1171
Mg24 	22335.8 	0.261165  1  -1484.12  6865
O16 	14895.1 	0.782369  1  2719.01  2281
O16 	14895.1 	0.207025  1  -1060.14  6510
proton 	938.272 	4.66898  1  2332.23  2847
proton 	938.272 	1.74744  1  2332.23  2848
Ne19 	17695 	1.83382  1  2332.23  2850
Mg25 	23268 	0.227869  1  -309.161  5526
O16 	14895.1 	0.360529  1  -4377.38  9922
Mg24 	22335.8 	0.578036  1  -2545.37  7874
O16 	14895.1 	0.666178  1  2030.35  3134
Mg24 	22335.8 	0.18791  1  569.164  4624
proton 	938.272 	6.4282  1  221.345  4924
proton 	938.272 	2.04404  1  221.345  4925
Mg25 	23268 	0.971733  1  221.345  4927
Si28 	26053.2 	0.269968  1  -1020.64  6176
proton 	938.272 	407.202  1  -4705.45  9988
proton 	938.272 	11.8875  1  -4705.45  9990
Ne20 	18617.7 	2.2581  1  -4705.45  9993
proton 	938.272 	3781.53  1  -1157.19  6522
N14 	13040.2 	4.11312  1  -1157.19  6528
alpha 	3727.38 	7.42078  1  -1157.19  6529
proton 	938.272 	15.1175  1  -1157.19  6530
