Si28 	26053.2 	0.202396  1  -1211.97  6612
proton 	938.272 	12.5428  1  1156.99  4034
proton 	938.272 	2.94857  1  1156.99  4037
Mg24 	22335.8 	3.74436  1  1156.99  4040
O16 	14895.1 	0.245278  1  -2656.12  8043
O16 	14895.1 	0.282382  1  2795.08  2477
Mg24 	22335.8 	0.355962  1  3861.88  1147
O16 	14895.1 	0.337349  1  2197.37  2874
O16 	14895.1 	0.21024  1  1456.49  3708
O16 	14895.1 	0.558498  1  2673.97  2571
O16 	14895.1 	0.2248  1  -2778.4  8267
O16 	14895.1 	0.708803  1  -1086.51  6377
O16 	14895.1 	0.306053  1  -4551.63  9968
O16 	14895.1 	0.743027  1  3884.78  1172
proton 	938.272 	287643  1  -1334.08  6629
proton 	938.272 	12253.5  1  -1334.08  6633
proton 	938.272 	7.98928  1  -1334.08  6638
C12 	11174.9 	6.24987  1  -1334.08  6639
proton 	938.272 	4.01433  1  -1334.08  6640
proton 	938.272 	4.1447  1  -1334.08  6642
proton 	938.272 	4.63767  1  -1334.08  6643
Si28 	26053.2 	0.1584  1  4197.14  894
Mg26 	24196.5 	0.140722  1  -464.744  5807
Mg24 	22335.8 	0.489899  1  -1526.23  6926
Si28 	26053.2 	0.160136  1  4270.46  764
Mg24 	22335.8 	0.196743  1  -4845.05  10408
Mg24 	22335.8 	0.174087  1  2127.03  3109
N15 	13968.9 	2.86617  1  4383.1  646
Mg26 	24196.5 	0.291196  1  -1843.44  7323
O16 	14895.1 	0.284216  1  1908.3  3253
proton 	938.272 	11105.7  1  1343.52  3878
He3 	2808.39 	9.96007  1  1343.52  3893
alpha 	3727.38 	5.58587  1  1343.52  3895
alpha 	3727.38 	5.00766  1  1343.52  3897
Mg24 	22335.8 	1.61067  1  -3887.74  9350
O16 	14895.1 	0.291692  1  -4244.44  9752
Fe56 	52089.8 	0.426777  1  -2873.42  8223
Mg24 	22335.8 	0.166303  1  -4408.75  9955
proton 	938.272 	247.837  1  3708.71  1386
Al27 	25126.5 	0.25063  1  3708.71  1388
O16 	14895.1 	0.192752  1  4735.06  281
alpha 	3727.38 	4.84561  1  1872.19  3270
alpha 	3727.38 	6.41087  1  1872.19  3271
alpha 	3727.38 	0.695539  1  1872.19  3272
O16 	14895.1 	0.24586  1  1459.53  3797
proton 	938.272 	184.81  1  -4581.38  10076
proton 	938.272 	16.2919  1  -4581.38  10095
proton 	938.272 	30.9791  1  -4581.38  10099
proton 	938.272 	28.6476  1  -4581.38  10100
proton 	938.272 	55.1448  1  -4581.38  10101
F18 	16763.2 	7.27149  1  -3290.23  8796
alpha 	3727.38 	3.09881  1  -3290.23  8797
O16 	14895.1 	0.278698  1  -276.694  5597
proton 	938.272 	19.4593  1  616.681  4677
C12 	11174.9 	3.05249  1  616.681  4680
Mg25 	23268 	0.253462  1  1019.11  4204
O16 	14895.1 	0.334459  1  4742.4  248
Fe56 	52089.8 	0.078418  1  871.965  4388
Mg24 	22335.8 	0.230241  1  1292.62  3846
Si28 	26053.2 	0.24253  1  -675.524  5954
Mg24 	22335.8 	0.232026  1  1769.6  3398
Mg24 	22335.8 	0.152141  1  3951.47  1120
O16 	14895.1 	0.264061  1  4909.04  98
proton 	938.272 	1604.74  1  -2445.6  7899
N15 	13968.9 	1.27924  1  -2445.6  7907
Mg24 	22335.8 	0.160189  1  -4067.34  9672
O16 	14895.1 	0.47597  1  -3234.21  8442
O16 	14895.1 	0.426694  1  1302.05  3928
proton 	938.272 	2.24552  1  -4985.06  10568
N14 	13040.2 	0.943446  1  -4985.06  10569
O16 	14895.1 	1.46647  1  1575.5  3559
O16 	14895.1 	0.202664  1  -1613.3  6933
Si28 	26053.2 	0.154839  1  3866.57  1141
O16 	14895.1 	0.407557  1  -1528.44  6820
Si28 	26053.2 	0.189374  1  -4359.5  9718
Mg24 	22335.8 	0.350642  1  2895.69  2178
Mg26 	24196.5 	1.89346  1  3955.14  1076
O16 	14895.1 	0.192029  1  1421.3  3627
Mg26 	24196.5 	0.133319  1  71.6419  5123
proton 	938.272 	26999.2  1  -725.33  5963
N15 	13968.9 	1.93587  1  -725.33  5984
Mg24 	22335.8 	0.129389  1  1327.8  3885
proton 	938.272 	15.0694  1  -303.179  5740
proton 	938.272 	8.22259  1  -303.179  5742
alpha 	3727.38 	9.82324  1  -303.179  5744
alpha 	3727.38 	5.05473  1  -303.179  5745
alpha 	3727.38 	4.82375  1  -303.179  5746
O16 	14895.1 	0.42225  1  4059.32  998
O16 	14895.1 	0.202377  1  -1901.49  7401
Mg24 	22335.8 	0.163326  1  2370.13  2726
Fe56 	52089.8 	0.278273  1  1319.28  3881
Mg25 	23268 	0.15231  1  4786.8  225
Si28 	26053.2 	0.60341  1  -3100.37  8581
alpha 	3727.38 	10.3281  1  827.509  4446
alpha 	3727.38 	9.12099  1  827.509  4447
proton 	938.272 	14.4763  1  827.509  4448
alpha 	3727.38 	8.76528  1  827.509  4449
Mg24 	22335.8 	0.23086  1  1966.14  3132
Mg24 	22335.8 	0.155016  1  -3346.15  8667
O16 	14895.1 	0.40034  1  -71.742  5356
O16 	14895.1 	0.20633  1  1165.96  3959
O16 	14895.1 	4.95575  1  1020.77  4226
Mg24 	22335.8 	0.178873  1  -1026.94  6388
Mg24 	22335.8 	0.134901  1  1778.05  3386
O16 	14895.1 	0.205208  1  -2308.56  7641
Mg24 	22335.8 	1.62254  1  -4349.5  9658
O16 	14895.1 	0.350775  1  359.008  4999
Mg24 	22335.8 	0.206644  1  -45.724  5218
proton 	938.272 	29.0023  1  -3190.04  8538
proton 	938.272 	11.2227  1  -3190.04  8540
proton 	938.272 	6.12229  1  -3190.04  8541
alpha 	3727.38 	5.33543  1  -3190.04  8544
alpha 	3727.38 	7.53951  1  -3190.04  8545
C12 	11174.9 	0.533758  1  -3190.04  8546
O16 	14895.1 	0.371523  1  3220.39  1826
Mg24 	22335.8 	0.366762  1  -1718.07  7090
Mg24 	22335.8 	0.580344  1  -1314.66  6689
O16 	14895.1 	0.236066  1  -2551.32  8005
Si28 	26053.2 	0.108839  1  4371.25  638
Mg24 	22335.8 	0.125742  1  -2762  8195
Si30 	27913.2 	0.11749  1  1070.22  4161
Mg24 	22335.8 	0.129378  1  837.201  4426
Fe56 	52089.8 	0.0717525  1  -3148.54  8607
O16 	14895.1 	0.426224  1  2542.25  2580
proton 	938.272 	8.0054  1  -3222.03  8696
proton 	938.272 	4.80032  1  -3222.03  8698
Na23 	21409.2 	1.30859  1  -3222.03  8701
proton 	938.272 	338.757  1  3668.68  1397
alpha 	3727.38 	4.82211  1  3668.68  1402
Be8 	7454.85 	0.452521  1  3668.68  1403
Mg24 	22335.8 	0.171872  1  4303.44  727
Mg25 	23268 	0.588748  1  -4085.84  9434
Mg24 	22335.8 	0.141736  1  4012.96  1017
O16 	14895.1 	0.267835  1  3914.97  1131
Mg24 	22335.8 	0.142225  1  -1473.5  6834
O16 	14895.1 	1.14032  1  -4543.39  9892
Mg25 	23268 	0.322947  1  -2244.41  7724
proton 	938.272 	2.58222  1  -2244.41  7726
O16 	14895.1 	0.332021  1  3714.28  1341
O16 	14895.1 	0.236919  1  2039.77  3076
proton 	938.272 	2.17538  1  -653.836  5877
N14 	13040.2 	1.0951  1  -653.836  5880
O16 	14895.1 	0.237317  1  2607.57  2450
O16 	14895.1 	0.229159  1  2697.46  2448
proton 	938.272 	239.169  1  -2784.8  8201
proton 	938.272 	100.588  1  -2784.8  8202
C14 	13040.9 	0.203422  1  -2784.8  8206
O16 	14895.1 	0.34879  1  -1315.03  6696
proton 	938.272 	6.68943  1  -4124.06  9820
C14 	13040.9 	0.302007  1  -4124.06  9822
N14 	13040.2 	1.8953  1  -1684.01  7027
proton 	938.272 	16.5607  1  -4997.79  10453
N14 	13040.2 	1.28696  1  -4997.79  10455
proton 	938.272 	968.18  1  3437.27  1652
proton 	938.272 	3.84434  1  3437.27  1654
Ne22 	20479.7 	0.779604  1  3437.27  1656
O16 	14895.1 	0.264088  1  3327.9  1749
He3 	2808.39 	3.50044  1  1323.25  3870
proton 	938.272 	15.6648  1  1323.25  3871
alpha 	3727.38 	13.0183  1  1323.25  3873
alpha 	3727.38 	4.43241  1  1323.25  3875
proton 	938.272 	1.36147  1  1323.25  3876
alpha 	3727.38 	2.31251  1  1323.25  3877
alpha 	3727.38 	1.63961  1  1323.25  3878
O16 	14895.1 	0.231322  1  -1836.23  7146
proton 	938.272 	3.10058  1  -3548.99  8942
N13 	12111.2 	0.136621  1  -3548.99  8944
proton 	938.272 	110.737  1  -4924.93  10419
proton 	938.272 	6.89844  1  -4924.93  10420
proton 	938.272 	5.08777  1  -4924.93  10421
proton 	938.272 	4.01645  1  -4924.93  10422
Be8 	7454.85 	1.83503  1  -4924.93  10428
proton 	938.272 	214.594  1  -3091.47  8479
proton 	938.272 	87.3953  1  -3091.47  8480
Mg26 	24196.5 	1.67866  1  -3091.47  8483
proton 	938.272 	404.85  1  -4776.84  10247
proton 	938.272 	8.72041  1  -4776.84  10251
proton 	938.272 	8.41202  1  -4776.84  10252
proton 	938.272 	2.64653  1  -4776.84  10254
alpha 	3727.38 	7.37707  1  -4776.84  10256
C12 	11174.9 	12.5769  1  -4776.84  10257
proton 	938.272 	7.14888  1  1383.38  3851
alpha 	3727.38 	8.09475  1  1383.38  3856
O17 	15830.5 	2.19484  1  1383.38  3857
O16 	14895.1 	0.276057  1  3449.42  1531
Mg24 	22335.8 	0.218604  1  1174.86  3865
proton 	938.272 	253.056  1  -615.971  5723
proton 	938.272 	49.3229  1  -615.971  5725
proton 	938.272 	2.45321  1  -615.971  5728
alpha 	3727.38 	6.681  1  -615.971  5731
O16 	14895.1 	2.42683  1  -615.971  5732
O16 	14895.1 	0.515308  1  4628.09  388
O16 	14895.1 	0.502887  1  -999.816  6252
proton 	938.272 	14.5961  1  49.688  5280
proton 	938.272 	6.92069  1  49.688  5282
Ne22 	20479.7 	2.15325  1  49.688  5283
proton 	938.272 	112.325  1  864.273  4343
proton 	938.272 	57.9991  1  864.273  4345
C12 	11174.9 	0.899207  1  864.273  4350
proton 	938.272 	116.477  1  -3436.06  8931
proton 	938.272 	71.3262  1  -3436.06  8937
proton 	938.272 	8707.22  1  -3436.06  8948
proton 	938.272 	19.4971  1  -3436.06  8965
proton 	938.272 	29.8018  1  -3436.06  8966
proton 	938.272 	2.61484  1  -3436.06  8969
proton 	938.272 	6.74133  1  -3436.06  8970
Li6 	5601.52 	57.1945  1  -3436.06  8971
He3 	2808.39 	16.8895  1  -3436.06  8972
alpha 	3727.38 	1.96429  1  -3436.06  8973
O16 	14895.1 	0.242048  1  -4481.47  9921
Mg24 	22335.8 	0.233021  1  3750.71  1294
proton 	938.272 	882.168  1  4620.87  441
He3 	2808.39 	4.25221  1  4620.87  449
proton 	938.272 	7.54962  1  4620.87  451
alpha 	3727.38 	17.8055  1  4620.87  452
alpha 	3727.38 	12.4062  1  4620.87  453
proton 	938.272 	4.72705  1  4620.87  454
alpha 	3727.38 	4.24508  1  4620.87  455
O16 	14895.1 	0.246682  1  3016.02  2010
O16 	14895.1 	0.210823  1  -757.937  6001
O16 	14895.1 	0.239903  1  -4403.15  9762
Si28 	26053.2 	0.394618  1  -2227.36  7696
Mg24 	22335.8 	0.337147  1  3617.71  1448
Mg26 	24196.5 	0.116716  1  -1854.96  7172
proton 	938.272 	401.656  1  -4620.1  10322
proton 	938.272 	395.191  1  -4620.1  10323
C13 	12109.5 	1.4766  1  -4620.1  10326
Fe56 	52089.8 	0.08423  1  464.016  4721
Si27 	25130.8 	0.0496888  1  -1818.64  7063
Si28 	26053.2 	0.200152  1  -1655.17  7090
Mg24 	22335.8 	0.14838  1  -3581.55  9118
O16 	14895.1 	0.500353  1  4988.82  9
O16 	14895.1 	0.45252  1  2677.77  2369
Si28 	26053.2 	0.235872  1  -1415.13  6938
O16 	14895.1 	0.625974  1  1547.75  3557
O16 	14895.1 	0.334791  1  1112.99  4030
O16 	14895.1 	0.20529  1  2557.35  2593
O16 	14895.1 	0.236228  1  -3397.38  8692
proton 	938.272 	793.373  1  1613.97  3541
proton 	938.272 	11.0904  1  1613.97  3544
proton 	938.272 	1.51349  1  1613.97  3546
B10 	9324.44 	2.26077  1  1613.97  3549
O16 	14895.1 	0.198868  1  -4900.53  10425
proton 	938.272 	467.758  1  1534.52  3707
O15 	13971.2 	3.06425  1  1534.52  3713
Mg24 	22335.8 	0.147965  1  2117.13  3008
proton 	938.272 	2.36268  1  1744.24  3383
N14 	13040.2 	5.63987  1  1744.24  3384
proton 	938.272 	303.263  1  414.34  4802
proton 	938.272 	2.12906  1  414.34  4804
C13 	12109.5 	1.06332  1  414.34  4807
O16 	14895.1 	0.419266  1  -4185.36  9661
Si28 	26053.2 	0.16435  1  3553.37  1479
O16 	14895.1 	0.703267  1  430.817  4843
O16 	14895.1 	1.35816  1  897.88  4393
proton 	938.272 	85.4868  1  1486.9  3703
proton 	938.272 	2.11829  1  1486.9  3707
alpha 	3727.38 	7.86771  1  1486.9  3709
alpha 	3727.38 	7.45938  1  1486.9  3710
C12 	11174.9 	4.96743  1  1486.9  3711
Mg24 	22335.8 	0.15647  1  1495.27  3617
O16 	14895.1 	0.425439  1  -1888.1  7156
O16 	14895.1 	0.241785  1  2715.67  2360
Mg24 	22335.8 	0.229674  1  980.174  4225
O16 	14895.1 	0.643553  1  -380.143  5695
Mg24 	22335.8 	0.315554  1  592.148  4612
Mg24 	22335.8 	0.241852  1  2634.18  2459
O16 	14895.1 	0.320192  1  -3631.68  8923
O16 	14895.1 	0.537218  1  -3990.89  9436
O16 	14895.1 	0.312308  1  1707.51  3422
proton 	938.272 	1799.23  1  200.32  5105
proton 	938.272 	210.044  1  200.32  5110
proton 	938.272 	753.041  1  200.32  5125
proton 	938.272 	5.49379  1  200.32  5129
proton 	938.272 	7.46516  1  200.32  5130
alpha 	3727.38 	8.2431  1  200.32  5131
Be6 	5605.3 	12.9796  1  200.32  5136
O16 	14895.1 	0.236307  1  -4548.8  10038
O16 	14895.1 	2.4353  1  -1331.19  6532
proton 	938.272 	80.9478  1  3510.88  1555
proton 	938.272 	8.08001  1  3510.88  1556
C13 	12109.5 	6.01406  1  3510.88  1561
Mg24 	22335.8 	0.198046  1  4493.66  527
Mg24 	22335.8 	0.562526  1  -4274.04  9698
proton 	938.272 	73.9283  1  -3112.54  8580
alpha 	3727.38 	34.2565  1  -3112.54  8581
proton 	938.272 	6.31946  1  -3112.54  8583
Mg24 	22335.8 	0.289285  1  -33.3486  5273
O16 	14895.1 	0.301243  1  821.46  4445
O16 	14895.1 	0.220918  1  -4036.41  9489
proton 	938.272 	1283.86  1  -4788.38  10271
He3 	2808.39 	13.5194  1  -4788.38  10278
proton 	938.272 	8.85381  1  -4788.38  10279
proton 	938.272 	18.7228  1  -4788.38  10280
Si28 	26053.2 	0.23967  1  -3301.34  8789
Mg24 	22335.8 	0.170733  1  -368.453  5696
O16 	14895.1 	0.469834  1  -1894.84  7286
Mg24 	22335.8 	0.214743  1  -3420.42  8879
O16 	14895.1 	0.715131  1  -4635.26  10139
O16 	14895.1 	0.342841  1  -908.459  6209
Mg24 	22335.8 	0.157523  1  2828.34  2359
O16 	14895.1 	0.471566  1  -2272.13  7637
O16 	14895.1 	0.42353  1  -3206.43  8687
proton 	938.272 	1346.46  1  4028.92  1004
proton 	938.272 	3.1863  1  4028.92  1006
O18 	16762 	3.61289  1  4028.92  1007
proton 	938.272 	4.01363  1  4028.92  1009
proton 	938.272 	5.93319  1  4028.92  1010
Mg24 	22335.8 	0.400797  1  681.037  4678
O16 	14895.1 	0.263397  1  4794.02  220
Si28 	26053.2 	0.1176  1  4780.31  217
Mg25 	23268 	0.167174  1  -190.793  5495
O16 	14895.1 	0.484481  1  2602.17  2460
proton 	938.272 	649.684  1  -4809.28  10421
proton 	938.272 	7.72642  1  -4809.28  10425
Ne22 	20479.7 	1.53483  1  -4809.28  10430
O16 	14895.1 	0.272414  1  4807.59  207
O16 	14895.1 	0.286924  1  -1895.65  7347
Fe56 	52089.8 	0.0784402  1  4450.48  599
O16 	14895.1 	0.317486  1  -2515.9  7913
O16 	14895.1 	0.572487  1  93.6951  5216
O16 	14895.1 	0.395046  1  84.1833  5232
O16 	14895.1 	0.312648  1  4289.71  735
Si28 	26053.2 	0.771085  1  4601.67  444
O16 	14895.1 	0.409704  1  3649.9  1455
proton 	938.272 	1072.3  1  4171.19  858
proton 	938.272 	16.4157  1  4171.19  864
proton 	938.272 	13.6888  1  4171.19  865
proton 	938.272 	10.7974  1  4171.19  866
proton 	938.272 	1.60399  1  4171.19  868
alpha 	3727.38 	0.69278  1  4171.19  872
alpha 	3727.38 	17.6899  1  4171.19  873
alpha 	3727.38 	6.05004  1  4171.19  874
Mg24 	22335.8 	0.511108  1  2763.69  2372
Mg26 	24196.5 	0.198184  1  4059.73  1048
Mg24 	22335.8 	0.131493  1  -982.726  6284
Mg25 	23268 	0.168498  1  3932.65  1041
O16 	14895.1 	0.366006  1  -985.446  6133
Si29 	26984.3 	0.12661  1  3996.41  1043
O16 	14895.1 	0.274733  1  -2505.79  7915
O16 	14895.1 	0.939947  1  -4551.28  10061
O16 	14895.1 	0.195448  1  3179.61  1821
proton 	938.272 	1.69502  1  -4461.74  9714
proton 	938.272 	1.07802  1  -4461.74  9715
C12 	11174.9 	0.822509  1  -4461.74  9717
O16 	14895.1 	0.604384  1  -2696.44  7961
O16 	14895.1 	0.270002  1  3064.36  2010
O16 	14895.1 	0.29515  1  -2748.85  8154
Mg24 	22335.8 	0.173683  1  2737.64  2419
proton 	938.272 	5.59002  1  1990.2  3089
O15 	13971.2 	2.07803  1  1990.2  3091
Mg25 	23268 	0.303705  1  4233.14  844
proton 	938.272 	7.54089  1  2189.68  2982
proton 	938.272 	4.03547  1  2189.68  2985
Cr50 	46512.2 	1.87258  1  2189.68  2990
O16 	14895.1 	0.344453  1  591.882  4584
Mg24 	22335.8 	0.14149  1  -191.032  5578
O16 	14895.1 	0.308796  1  -97.4723  5461
Si28 	26053.2 	0.238561  1  4389.83  613
O16 	14895.1 	0.380412  1  1923.18  3226
proton 	938.272 	218.418  1  -4762.95  10323
alpha 	3727.38 	7.59921  1  -4762.95  10324
alpha 	3727.38 	4.41477  1  -4762.95  10325
Li7 	6533.83 	1.07241  1  -4762.95  10326
O16 	14895.1 	0.271451  1  3344.82  1684
Si28 	26053.2 	0.238678  1  -2145.49  7484
Mg24 	22335.8 	0.151848  1  3648.89  1438
proton 	938.272 	730.298  1  2079.88  2943
proton 	938.272 	5.50676  1  2079.88  2947
N14 	13040.2 	0.282569  1  2079.88  2951
Mg24 	22335.8 	0.161482  1  4502.42  531
O16 	14895.1 	0.249824  1  711.543  4456
Si28 	26053.2 	0.15885  1  2826.56  2249
Mg24 	22335.8 	0.159494  1  3126.25  1967
Mg24 	22335.8 	0.168068  1  965.483  4288
Mg25 	23268 	0.219794  1  -1768.8  7196
O16 	14895.1 	0.245084  1  192.943  4990
Si28 	26053.2 	0.112105  1  -4462.71  9929
Mg24 	22335.8 	0.233832  1  3993.31  1053
O16 	14895.1 	0.694705  1  -3266.97  8711
Si28 	26053.2 	0.146625  1  4021.71  989
Si28 	26053.2 	0.160636  1  -2565.19  7858
O16 	14895.1 	0.230068  1  -1682.03  6867
O16 	14895.1 	1.06332  1  909.91  4421
proton 	938.272 	71.1948  1  -4598.28  9951
proton 	938.272 	57.4274  1  -4598.28  9952
proton 	938.272 	4.29276  1  -4598.28  9955
O16 	14895.1 	23.3412  1  -4598.28  9961
Mg25 	23268 	0.129153  1  283.593  4982
He3 	2808.39 	18.4216  1  -946.609  6381
proton 	938.272 	20.8383  1  -946.609  6382
proton 	938.272 	6.89273  1  -946.609  6385
proton 	938.272 	2.02107  1  -946.609  6386
C10 	9327.57 	15.5895  1  -946.609  6387
Mg24 	22335.8 	0.157636  1  -2677.54  8163
proton 	938.272 	10.4677  1  -1491.53  6795
proton 	938.272 	6.96736  1  -1491.53  6796
C12 	11174.9 	8.09604  1  -1491.53  6800
proton 	938.272 	5.07496  1  -3503.76  8880
proton 	938.272 	3.25713  1  -3503.76  8881
C13 	12109.5 	0.12942  1  -3503.76  8885
O16 	14895.1 	0.226158  1  3711.8  1348
proton 	938.272 	189.493  1  -4830.71  10356
alpha 	3727.38 	30.3871  1  -4830.71  10373
He3 	2808.39 	12.951  1  -4830.71  10374
alpha 	3727.38 	15.2941  1  -4830.71  10375
proton 	938.272 	28.1971  1  -4830.71  10376
alpha 	3727.38 	9.37131  1  -4830.71  10377
He3 	2808.39 	15.5133  1  -4830.71  10378
alpha 	3727.38 	4.59999  1  -4830.71  10380
Si28 	26053.2 	0.139616  1  -244.605  5557
Fe57 	53021.7 	0.162209  1  -1050.02  6391
O16 	14895.1 	0.248686  1  -4008.33  9468
Mg25 	23268 	0.141091  1  -1794.8  7106
Mg24 	22335.8 	0.137437  1  2950.28  2154
proton 	938.272 	582.577  1  3766.76  1321
proton 	938.272 	80.5836  1  3766.76  1331
proton 	938.272 	33.406  1  3766.76  1334
proton 	938.272 	6.86918  1  3766.76  1337
alpha 	3727.38 	2.33487  1  3766.76  1338
C12 	11174.9 	8.37278  1  3766.76  1339
Mg25 	23268 	0.122521  1  482.433  4859
Si28 	26053.2 	0.140806  1  573.38  4665
Fe56 	52089.8 	0.235052  1  604.247  4817
Fe56 	52089.8 	0.0645041  1  4355.7  678
Mg24 	22335.8 	0.643852  1  3794.03  1223
proton 	938.272 	2.43984  1  2046.48  3121
C12 	11174.9 	6.12669  1  2046.48  3124
Mg24 	22335.8 	0.128229  1  -3450.44  8983
O16 	14895.1 	0.528384  1  -590.843  5971
Si28 	26053.2 	0.222667  1  3372.84  1689
Fe56 	52089.8 	0.0589863  1  1565.04  3709
proton 	938.272 	9.55441  1  294.014  4873
proton 	938.272 	7.17323  1  294.014  4874
C12 	11174.9 	3.08956  1  294.014  4875
O16 	14895.1 	0.397412  1  -4270.75  9749
O16 	14895.1 	0.464715  1  -2742.77  8224
proton 	938.272 	33.9366  1  -2168.68  7592
proton 	938.272 	12.9383  1  -2168.68  7593
proton 	938.272 	4.64094  1  -2168.68  7595
C12 	11174.9 	1.90214  1  -2168.68  7598
O16 	14895.1 	0.238501  1  -4115.35  9736
proton 	938.272 	1.82068  1  -4090.91  9504
C14 	13040.9 	2.71327  1  -4090.91  9506
Mg24 	22335.8 	0.265758  1  1020.38  4131
proton 	938.272 	8353.67  1  913.46  4203
alpha 	3727.38 	5.81753  1  913.46  4222
He3 	2808.39 	6.38247  1  913.46  4223
proton 	938.272 	3.96884  1  913.46  4224
C11 	10254 	8.8379  1  913.46  4225
O16 	14895.1 	0.286941  1  -340.495  5609
Mg24 	22335.8 	0.13677  1  4520.85  503
Mg25 	23268 	0.128754  1  2082.91  3027
Mg24 	22335.8 	0.523513  1  1448.33  3693
O16 	14895.1 	0.340478  1  -1572.15  6932
Mg24 	22335.8 	0.420557  1  1744.91  3358
Si28 	26053.2 	0.169528  1  2737.97  2361
proton 	938.272 	113.481  1  -2372.92  7763
N14 	13040.2 	0.471908  1  -2372.92  7769
Si28 	26053.2 	0.161801  1  790.939  4355
proton 	938.272 	2557.36  1  -1263.5  6565
alpha 	3727.38 	6.22483  1  -1263.5  6575
proton 	938.272 	14.9074  1  -1263.5  6576
proton 	938.272 	5.97339  1  -1263.5  6578
alpha 	3727.38 	6.83896  1  -1263.5  6580
Si28 	26053.2 	0.119437  1  -14.6609  5291
Na22 	20482.1 	2.95737  1  444.925  4736
proton 	938.272 	2.98141  1  444.925  4737
proton 	938.272 	909.982  1  1447.12  3681
proton 	938.272 	15.9338  1  1447.12  3682
He3 	2808.39 	25.3272  1  1447.12  3684
O16 	14895.1 	0.389523  1  -872.747  5995
proton 	938.272 	149.755  1  -315.434  5557
proton 	938.272 	19.9778  1  -315.434  5565
alpha 	3727.38 	6.26564  1  -315.434  5567
C13 	12109.5 	2.20726  1  -315.434  5572
Mg25 	23268 	0.143299  1  174.611  5116
Si28 	26053.2 	0.417691  1  -708.004  5945
Si28 	26053.2 	0.213269  1  -505.678  5855
Mg26 	24196.5 	0.144065  1  -3556.76  9057
Fe56 	52089.8 	0.0895599  1  1626.23  3479
Fe56 	52089.8 	0.0775279  1  4540.43  458
Mg24 	22335.8 	0.136655  1  -263.447  5532
proton 	938.272 	798.875  1  1377.25  3801
proton 	938.272 	21.7719  1  1377.25  3803
alpha 	3727.38 	4.34981  1  1377.25  3804
alpha 	3727.38 	1.61252  1  1377.25  3805
alpha 	3727.38 	6.37101  1  1377.25  3806
alpha 	3727.38 	14.7692  1  1377.25  3807
alpha 	3727.38 	7.69352  1  1377.25  3808
O16 	14895.1 	0.240792  1  -2754.74  8210
Mg24 	22335.8 	0.136601  1  -4963.14  10525
Si28 	26053.2 	0.208871  1  -497.299  5644
Mg24 	22335.8 	0.169502  1  4646.73  360
O16 	14895.1 	0.643598  1  1960.28  3313
Mg25 	23268 	0.324546  1  3567.74  1428
O16 	14895.1 	0.420057  1  -2385.16  7719
O16 	14895.1 	0.262107  1  -985.805  6280
proton 	938.272 	348.002  1  -2575.31  8015
proton 	938.272 	207.8  1  -2575.31  8016
proton 	938.272 	53.9188  1  -2575.31  8020
proton 	938.272 	20.491  1  -2575.31  8021
proton 	938.272 	15.512  1  -2575.31  8022
proton 	938.272 	8.03665  1  -2575.31  8025
proton 	938.272 	5.33521  1  -2575.31  8029
alpha 	3727.38 	3.48075  1  -2575.31  8034
alpha 	3727.38 	5.23197  1  -2575.31  8035
Mg24 	22335.8 	0.270474  1  3331.34  1776
O16 	14895.1 	0.214967  1  -3096.18  8516
Fe56 	52089.8 	0.0665594  1  4509.76  490
proton 	938.272 	245.135  1  2254.12  2980
alpha 	3727.38 	77.0118  1  2254.12  2992
proton 	938.272 	4.95682  1  2254.12  2995
proton 	938.272 	65.9397  1  2254.12  2998
proton 	938.272 	5.88408  1  2254.12  2999
proton 	938.272 	7.63401  1  2433.58  2656
Al26 	24200 	0.504706  1  2433.58  2659
proton 	938.272 	147.743  1  3564.16  1534
proton 	938.272 	45.7411  1  3564.16  1535
proton 	938.272 	0.391363  1  3564.16  1549
alpha 	3727.38 	19.5053  1  3564.16  1550
alpha 	3727.38 	8.86059  1  3564.16  1551
proton 	938.272 	2.5687  1  -2213.12  7648
N13 	12111.2 	1.75813  1  -2213.12  7651
O16 	14895.1 	0.212647  1  -1850.37  7225
Mg24 	22335.8 	0.209868  1  1717.91  3437
O16 	14895.1 	0.355334  1  -4878.49  10471
O16 	14895.1 	0.815765  1  -2296.64  7608
O16 	14895.1 	0.248707  1  988.949  4142
Mg24 	22335.8 	0.171948  1  371.263  4790
Mg24 	22335.8 	0.187876  1  1805.83  3280
Mg24 	22335.8 	0.166266  1  -4282.36  9720
O16 	14895.1 	0.234098  1  -3533.49  8989
Mg24 	22335.8 	0.133883  1  2600.44  2575
proton 	938.272 	1248.1  1  3767.3  1291
proton 	938.272 	75.165  1  3767.3  1293
N14 	13040.2 	3.50215  1  3767.3  1294
alpha 	3727.38 	12.323  1  3767.3  1295
proton 	938.272 	5.47544  1  3767.3  1296
proton 	938.272 	12.0912  1  3767.3  1298
O16 	14895.1 	0.430582  1  2510.75  2644
Fe56 	52089.8 	0.0812927  1  -1940.76  7315
O16 	14895.1 	0.811097  1  -1494.2  6844
Si28 	26053.2 	0.207789  1  -2849.71  8254
O16 	14895.1 	0.488196  1  -3991.95  9324
Fe56 	52089.8 	0.131709  1  4259.69  769
Mg26 	24196.5 	0.152372  1  1722.21  3508
O16 	14895.1 	0.248812  1  4224.34  825
O16 	14895.1 	0.293309  1  -3230.37  8597
Fe56 	52089.8 	0.102353  1  110.299  5059
Mg26 	24196.5 	0.25699  1  -4330.84  9782
