O16 	14895.1 	0.815397  1  810.734  4319
O16 	14895.1 	1.5487  1  1504.75  3605
Mg26 	24196.5 	0.464272  1  1943.69  3227
Fe56 	52089.8 	0.0770885  1  -765.638  5987
Mg24 	22335.8 	0.345887  1  -4894.02  10235
O16 	14895.1 	0.205719  1  2055.15  3015
Mg24 	22335.8 	0.577845  1  -4967.35  10466
Si28 	26053.2 	0.276569  1  3149.16  1932
Mg26 	24196.5 	0.407315  1  -2936.99  8304
O16 	14895.1 	0.669045  1  -994.855  6305
Mg24 	22335.8 	0.548803  1  -2935.03  8211
Si30 	27913.2 	0.103987  1  2133.03  3011
Si28 	26053.2 	0.112742  1  -3379.32  8775
Mg24 	22335.8 	0.135948  1  377.777  4795
O16 	14895.1 	0.281947  1  -563.077  5770
Mg24 	22335.8 	0.555051  1  -2667.31  7972
proton 	938.272 	34.7748  1  -340.834  5546
proton 	938.272 	7.31886  1  -340.834  5549
proton 	938.272 	7.132  1  -340.834  5550
proton 	938.272 	6.82991  1  -340.834  5551
alpha 	3727.38 	3.54033  1  -340.834  5555
O16 	14895.1 	2.19464  1  -340.834  5556
Mg26 	24196.5 	0.707604  1  -4808.99  10321
O16 	14895.1 	0.212945  1  -616.315  5921
O16 	14895.1 	0.333254  1  -2198.63  7462
O16 	14895.1 	0.45918  1  -3841.88  9245
O16 	14895.1 	0.529621  1  -1983.52  7289
O16 	14895.1 	1.88933  1  3590.49  1475
O16 	14895.1 	0.443512  1  2504.34  2703
Si28 	26053.2 	0.123679  1  -2476.65  7971
O16 	14895.1 	1.30036  1  2896.12  2236
Mg25 	23268 	0.132804  1  1636  3544
proton 	938.272 	8.60017  1  -3361.4  8724
proton 	938.272 	3.66959  1  -3361.4  8725
Ne21 	19550.5 	5.74096  1  -3361.4  8728
O16 	14895.1 	0.48401  1  -2591.76  7952
Mg24 	22335.8 	0.343467  1  -1441.93  6804
Mg24 	22335.8 	0.176811  1  904.609  4388
Si28 	26053.2 	0.251688  1  2380.89  2677
O16 	14895.1 	0.554815  1  -3684.75  9001
Mg26 	24196.5 	0.163863  1  4633.76  404
O16 	14895.1 	3.24838  1  4391.82  654
Mg24 	22335.8 	0.204105  1  -381.091  5572
Fe56 	52089.8 	0.067108  1  -4036.82  9311
O16 	14895.1 	0.339994  1  -3222.29  8537
proton 	938.272 	134.452  1  -1803.73  7160
proton 	938.272 	19.3163  1  -1803.73  7163
alpha 	3727.38 	1.73728  1  -1803.73  7167
Be8 	7454.85 	5.37342  1  -1803.73  7168
Mg24 	22335.8 	0.137321  1  -4540.61  9900
Si28 	26053.2 	0.108897  1  -4557.71  9923
Mg24 	22335.8 	0.651752  1  -845.533  6172
O16 	14895.1 	0.195482  1  4972.33  39
O16 	14895.1 	0.513417  1  2319.14  2814
O16 	14895.1 	0.265681  1  -3744.66  9208
Si28 	26053.2 	0.315531  1  -4293.42  9768
Mg24 	22335.8 	0.150709  1  4628.83  397
O16 	14895.1 	0.23734  1  -4583.48  9883
Mg24 	22335.8 	0.138272  1  1758.45  3439
O16 	14895.1 	0.234295  1  4672.59  354
O16 	14895.1 	0.220285  1  2748.35  2368
Si28 	26053.2 	0.431654  1  2222.44  2918
O16 	14895.1 	0.443909  1  -4305.8  9786
O16 	14895.1 	0.193929  1  -4233.04  9710
O16 	14895.1 	0.303731  1  1102.35  4139
O16 	14895.1 	0.277766  1  -2771.66  8245
Mg24 	22335.8 	0.179975  1  1047.49  4146
O16 	14895.1 	0.193041  1  683.974  4599
Mg24 	22335.8 	0.178538  1  1741.34  3387
O16 	14895.1 	0.374604  1  -37.0647  5290
O16 	14895.1 	0.252802  1  -4838.12  10393
O16 	14895.1 	0.405415  1  219.678  4983
O16 	14895.1 	0.288525  1  -2781.39  8179
O16 	14895.1 	0.190077  1  -3462.05  8974
O16 	14895.1 	0.330549  1  -424.579  5683
Mg24 	22335.8 	0.234524  1  -1570.01  6886
O16 	14895.1 	0.226362  1  876.402  4261
O16 	14895.1 	1.31592  1  986.255  4283
Mg24 	22335.8 	0.355969  1  2688.12  2340
O16 	14895.1 	0.202425  1  1777.38  3313
Fe56 	52089.8 	0.0650232  1  2484.75  2580
O16 	14895.1 	0.342198  1  4423.35  639
proton 	938.272 	123.756  1  817.588  4306
N15 	13968.9 	0.617404  1  817.588  4311
Si30 	27913.2 	0.113617  1  -495.476  5659
O16 	14895.1 	0.468411  1  -1384.3  6619
Fe56 	52089.8 	0.234464  1  14.2988  5185
O16 	14895.1 	0.618131  1  1271.25  3857
Mg25 	23268 	0.134638  1  2503.15  2554
proton 	938.272 	73.4691  1  835.634  4408
O15 	13971.2 	0.310134  1  835.634  4412
O16 	14895.1 	0.698331  1  -2553.61  8006
Mg26 	24196.5 	0.310156  1  3723.93  1383
Si28 	26053.2 	0.143257  1  -810.472  6210
O16 	14895.1 	0.94156  1  2932.22  2165
Si28 	26053.2 	0.333519  1  -2298.75  7619
O16 	14895.1 	0.227617  1  62.9854  5256
O16 	14895.1 	0.421667  1  -877.312  6206
Mg24 	22335.8 	0.166325  1  4228.12  845
O16 	14895.1 	0.559477  1  3241.47  1878
proton 	938.272 	2.93458  1  -3031.65  8319
Na21 	19553.6 	0.728359  1  -3031.65  8322
O16 	14895.1 	0.884368  1  -1814.6  7127
proton 	938.272 	158.014  1  4396.9  612
proton 	938.272 	89.0369  1  4396.9  613
C12 	11174.9 	0.408053  1  4396.9  618
Mg24 	22335.8 	0.143495  1  -483.192  5797
Mg24 	22335.8 	0.217347  1  2838.32  2378
O16 	14895.1 	0.854246  1  -1987.05  7332
Fe56 	52089.8 	0.058995  1  -3189.69  8598
Si28 	26053.2 	0.118543  1  -4472.54  9934
Mg25 	23268 	0.273514  1  1641.55  3421
Si28 	26053.2 	0.10823  1  1556.46  3609
Mg24 	22335.8 	0.326476  1  -4309.75  9728
Mg24 	22335.8 	0.148816  1  3056.84  2026
O16 	14895.1 	0.191787  1  2465.55  2619
O16 	14895.1 	0.473537  1  -2230.31  7461
Si28 	26053.2 	0.184769  1  -478.902  5858
Si28 	26053.2 	0.132109  1  4852.58  172
Mg24 	22335.8 	0.125525  1  -1788.88  7091
Si28 	26053.2 	0.228407  1  3608.42  1537
O16 	14895.1 	0.276174  1  -334.95  5607
Fe56 	52089.8 	0.254017  1  186.442  5060
O16 	14895.1 	0.206771  1  2428.55  2640
proton 	938.272 	39.3987  1  -1977.02  7215
Mg23 	21412.8 	0.0214223  1  -1977.02  7218
O16 	14895.1 	0.505194  1  -3853.09  9203
Si28 	26053.2 	0.123736  1  -2575.52  7969
O16 	14895.1 	0.246249  1  -1287.39  6701
Mg24 	22335.8 	0.346936  1  2738.86  2348
Fe56 	52089.8 	0.0822774  1  3197.29  1855
O16 	14895.1 	0.232339  1  -2942.42  8451
Mg24 	22335.8 	0.155159  1  4629.48  408
Si28 	26053.2 	0.197343  1  3771.08  1324
O16 	14895.1 	0.190236  1  3058.96  2080
O16 	14895.1 	0.639735  1  2001.77  3188
Mg24 	22335.8 	0.163461  1  -3769.64  9362
O16 	14895.1 	1.44221  1  -198.077  5536
Mg24 	22335.8 	0.128692  1  4474.05  562
O16 	14895.1 	1.43973  1  612.417  4683
Mg24 	22335.8 	0.182866  1  -2222.44  7654
proton 	938.272 	69.4027  1  3815.51  1264
O15 	13971.2 	0.195538  1  3815.51  1266
O16 	14895.1 	0.4911  1  4368.75  658
Fe56 	52089.8 	0.177572  1  -4075.38  9372
proton 	938.272 	62.726  1  797.727  4569
proton 	938.272 	1.56437  1  797.727  4571
C13 	12109.5 	1.22727  1  797.727  4574
Mg26 	24196.5 	0.563841  1  4072.58  988
Si28 	26053.2 	0.123194  1  -1003.48  6314
O16 	14895.1 	0.276147  1  3538.69  1570
O16 	14895.1 	0.195161  1  -3261.08  8745
O16 	14895.1 	0.20754  1  -4130.1  9625
O16 	14895.1 	0.352207  1  -916.98  6183
Mg24 	22335.8 	0.166251  1  -4663.21  10091
O16 	14895.1 	0.286125  1  2384.94  2648
Si28 	26053.2 	0.117613  1  3701.87  1362
Mg24 	22335.8 	0.655887  1  287.127  4872
O16 	14895.1 	0.400584  1  -1382.8  6633
proton 	938.272 	1.87287  1  -3956.52  9337
C14 	13040.9 	4.28789  1  -3956.52  9338
Si28 	26053.2 	0.162744  1  1380.93  3657
O16 	14895.1 	0.568386  1  397.442  4621
O16 	14895.1 	0.247262  1  331.193  4701
Mg24 	22335.8 	0.276  1  -3122.06  8258
O16 	14895.1 	0.236548  1  -1885.04  7307
proton 	938.272 	368.86  1  4620.23  354
proton 	938.272 	2.02017  1  4620.23  357
C13 	12109.5 	1.4771  1  4620.23  359
Mg24 	22335.8 	0.150715  1  4088.95  1036
O16 	14895.1 	0.20584  1  -2906.08  8134
Si29 	26984.3 	0.139229  1  996.621  4232
Fe56 	52089.8 	0.0691255  1  -4303.31  9709
Mg26 	24196.5 	2.20479  1  -1471.56  6856
Si28 	26053.2 	0.149689  1  2809.34  2278
Mg24 	22335.8 	0.579389  1  -4044.51  9511
O16 	14895.1 	0.349846  1  -1576.87  6984
proton 	938.272 	2.96636  1  4181.14  879
Ne22 	20479.7 	0.179442  1  4181.14  881
O16 	14895.1 	0.296777  1  -474.045  5670
O16 	14895.1 	0.315134  1  4701.29  308
O16 	14895.1 	0.437195  1  1311.54  3883
Si28 	26053.2 	0.133418  1  3480.58  1575
Mg24 	22335.8 	0.198491  1  -2256.34  7446
Si28 	26053.2 	0.108831  1  521.056  4701
Si29 	26984.3 	0.262149  1  -2198.54  7591
Mg24 	22335.8 	0.13318  1  3783.06  1259
O16 	14895.1 	1.09742  1  847.066  4326
Mg24 	22335.8 	0.280939  1  -1006.71  6276
Mg24 	22335.8 	0.299334  1  2510.66  2622
Mg24 	22335.8 	0.214457  1  -751.875  6115
O16 	14895.1 	0.564538  1  3546.16  1520
O16 	14895.1 	0.213492  1  -4510.73  9839
Si28 	26053.2 	0.171103  1  312.145  4937
O16 	14895.1 	0.202952  1  -981.319  6272
Mg24 	22335.8 	0.632261  1  2018.59  3055
Mg24 	22335.8 	3.68115  1  -1314.56  6633
Mg24 	22335.8 	0.216916  1  1057.8  4207
O16 	14895.1 	2.52898  1  -2621.5  8149
O16 	14895.1 	0.691215  1  -274.279  5436
O16 	14895.1 	0.985805  1  4277.66  750
O16 	14895.1 	0.317572  1  3891.71  1126
Mg25 	23268 	0.178684  1  -3445.52  8769
Fe56 	52089.8 	0.065768  1  -947.649  6330
O16 	14895.1 	0.314313  1  -541.346  5849
O16 	14895.1 	0.200381  1  -2445.2  7797
Mg25 	23268 	0.145696  1  -3863.12  9334
O15 	13971.2 	2.80904  1  -1994.11  7369
Mg24 	22335.8 	0.195137  1  2658  2516
Mg24 	22335.8 	0.382571  1  3601.96  1486
O16 	14895.1 	0.494085  1  -571.192  5760
Mg25 	23268 	0.189287  1  -2234.69  7657
Mg24 	22335.8 	0.157227  1  -4093.21  9608
O16 	14895.1 	1.93045  1  3666.8  1344
Si28 	26053.2 	0.119805  1  -2948.91  8296
O16 	14895.1 	0.208577  1  -3353.56  8730
proton 	938.272 	23.9227  1  -3615.46  9092
proton 	938.272 	7.44853  1  -3615.46  9093
alpha 	3727.38 	6.444  1  -3615.46  9096
alpha 	3727.38 	0.510213  1  -3615.46  9097
alpha 	3727.38 	14.144  1  -3615.46  9098
O16 	14895.1 	0.220542  1  -682.907  5876
O16 	14895.1 	0.451348  1  -3556.29  8897
O16 	14895.1 	0.232417  1  3070.23  1916
Mg24 	22335.8 	0.149292  1  -1918.08  7128
Mg24 	22335.8 	0.226329  1  3392.29  1606
Si28 	26053.2 	0.108206  1  257.417  4903
O16 	14895.1 	0.211556  1  2454.74  2686
O16 	14895.1 	0.204568  1  -4894.59  10388
proton 	938.272 	137.956  1  3401.99  1643
C12 	11174.9 	1.12643  1  3401.99  1646
O16 	14895.1 	0.261094  1  1672.88  3412
O16 	14895.1 	0.198144  1  -663.061  5972
Mg24 	22335.8 	0.359282  1  -4755.88  10277
Si28 	26053.2 	0.115914  1  702.302  4491
Mg24 	22335.8 	0.271937  1  -2221.28  7479
O16 	14895.1 	0.626377  1  3489.7  1584
O16 	14895.1 	0.612827  1  3728.38  1372
Si28 	26053.2 	0.153104  1  -1543.13  6842
proton 	938.272 	8.61049  1  4611.62  418
proton 	938.272 	5.44629  1  4611.62  419
C13 	12109.5 	3.22522  1  4611.62  420
O16 	14895.1 	0.203515  1  -2348.91  7891
O16 	14895.1 	0.367984  1  3586.7  1486
O16 	14895.1 	0.506631  1  710.997  4507
O16 	14895.1 	0.227754  1  3153.53  1953
Mg24 	22335.8 	0.132842  1  1010.51  4246
O16 	14895.1 	0.262202  1  -1427.34  6536
O16 	14895.1 	0.220581  1  1133.63  4064
Mg24 	22335.8 	0.146381  1  2207.82  2989
Si28 	26053.2 	0.159063  1  2594.37  2608
Mg24 	22335.8 	0.230516  1  -3049.91  8469
O16 	14895.1 	1.01623  1  1919.27  3212
Mg25 	23268 	0.526539  1  -1142.85  6417
Mg24 	22335.8 	0.170197  1  -1668.9  7027
Mg24 	22335.8 	0.283185  1  1422.62  3775
O16 	14895.1 	0.418289  1  -2478.16  7902
O16 	14895.1 	0.39217  1  4611.6  420
Fe54 	50231.2 	0.107062  1  -4010.74  9563
O16 	14895.1 	0.341528  1  4855.87  127
Si28 	26053.2 	0.332835  1  433.725  4674
Si28 	26053.2 	0.323909  1  4953.82  49
Mg24 	22335.8 	0.156934  1  -3446.7  8880
Mg24 	22335.8 	0.296697  1  3345.59  1750
Mg25 	23268 	0.206628  1  475.876  4754
O16 	14895.1 	0.394589  1  -2426.78  7680
O16 	14895.1 	0.627708  1  4710.34  299
O16 	14895.1 	0.656877  1  -1779.47  7172
Si28 	26053.2 	0.192913  1  -4338.77  10003
proton 	938.272 	2.77858  1  4463.9  582
Ne22 	20479.7 	0.43779  1  4463.9  584
proton 	938.272 	116.673  1  1217.85  3972
proton 	938.272 	4.16638  1  1217.85  3974
N14 	13040.2 	0.850266  1  1217.85  3977
O16 	14895.1 	0.612112  1  -433.53  5695
Mg24 	22335.8 	0.128228  1  -1204.71  6460
Fe56 	52089.8 	0.0581089  1  -130.722  5420
Fe56 	52089.8 	0.0646696  1  -3887.95  9339
O16 	14895.1 	0.188911  1  3420.96  1662
O16 	14895.1 	0.378947  1  -257.201  5554
Mg24 	22335.8 	0.468468  1  -4771.65  10279
O16 	14895.1 	0.198468  1  -75.9671  5325
O16 	14895.1 	1.01136  1  -3507.21  8846
Fe56 	52089.8 	0.0724397  1  -1092.26  6350
O16 	14895.1 	0.825738  1  -2618.95  7942
Si28 	26053.2 	0.314618  1  -3753.16  9155
O16 	14895.1 	0.296022  1  -3568.87  8938
Si28 	26053.2 	0.219826  1  -1283.93  6399
Mg24 	22335.8 	0.278377  1  2749.03  2298
O16 	14895.1 	0.435671  1  -2623.13  8000
Mg26 	24196.5 	0.119966  1  1419.23  3704
Mg24 	22335.8 	0.203192  1  826.9  4368
O16 	14895.1 	0.191438  1  -2039.69  7303
O16 	14895.1 	0.193708  1  -1747.04  7008
Mg24 	22335.8 	0.143413  1  -899.176  6167
Si28 	26053.2 	0.146739  1  2635.12  2464
Si28 	26053.2 	0.221051  1  -3340.52  8663
O16 	14895.1 	0.270745  1  -2431.16  7738
O16 	14895.1 	1.70402  1  -4524.58  10002
O18 	16762 	0.535795  1  -1721.04  7092
Mg24 	22335.8 	0.154132  1  3469.19  1597
Mg24 	22335.8 	0.156203  1  82.2016  5197
O16 	14895.1 	0.469127  1  -3343.66  8975
O16 	14895.1 	2.74664  1  1476.13  3770
Mg24 	22335.8 	0.526545  1  -1334.07  6790
Mg25 	23268 	0.258287  1  915.682  4217
O16 	14895.1 	0.287497  1  -4394.06  9688
O16 	14895.1 	0.304281  1  -506.35  5617
O16 	14895.1 	0.394696  1  3433.18  1670
O16 	14895.1 	0.223751  1  -2656.15  8051
Fe56 	52089.8 	0.133703  1  -2970.46  8369
O16 	14895.1 	0.964786  1  2424.22  2740
O16 	14895.1 	0.371795  1  803.398  4418
Mg25 	23268 	0.288572  1  -3117.64  8446
Mg24 	22335.8 	0.162326  1  958.255  4110
Mg24 	22335.8 	0.155843  1  2662.18  2478
O16 	14895.1 	0.254934  1  2220.53  2927
Fe56 	52089.8 	0.171278  1  -2152.73  7635
Si28 	26053.2 	0.226532  1  4405.49  617
O18 	16762 	0.466789  1  -2199.5  7485
Mg24 	22335.8 	0.204039  1  -3718.34  9120
proton 	938.272 	39.6439  1  2436.41  2622
N15 	13968.9 	0.204867  1  2436.41  2625
Mg24 	22335.8 	0.148546  1  3983.68  1089
Mg26 	24196.5 	0.588836  1  44.2566  5098
O16 	14895.1 	0.378075  1  2082.43  3033
O16 	14895.1 	0.991929  1  190.333  5094
O16 	14895.1 	0.753534  1  2834.5  2291
O16 	14895.1 	0.352139  1  4646.03  395
O16 	14895.1 	0.20797  1  -4290.9  9663
Mg24 	22335.8 	0.879611  1  -1014.83  6470
Si28 	26053.2 	0.133112  1  386.537  4922
O16 	14895.1 	0.476235  1  4029.85  1006
O16 	14895.1 	0.274087  1  3555.67  1528
O16 	14895.1 	0.293869  1  -3835.49  9063
Si28 	26053.2 	0.109117  1  886.708  4231
O16 	14895.1 	0.331157  1  -3182.94  8612
Mg24 	22335.8 	0.285116  1  3550.48  1547
Mg26 	24196.5 	0.166812  1  1493.81  3659
Mg24 	22335.8 	0.223245  1  139.18  5009
O16 	14895.1 	0.30842  1  1968.79  3247
Fe56 	52089.8 	0.0721754  1  1484.35  3755
Mg24 	22335.8 	0.290056  1  -2689.24  8061
Si28 	26053.2 	0.403621  1  2792.88  2290
O16 	14895.1 	0.644449  1  3332.42  1818
Si28 	26053.2 	0.145166  1  -3524.03  8867
O16 	14895.1 	0.232913  1  -1748.52  6984
O16 	14895.1 	0.357461  1  3410.45  1625
Mg24 	22335.8 	0.177001  1  -3165.72  8471
Mg24 	22335.8 	0.148599  1  679.188  4494
O16 	14895.1 	0.210189  1  3044.09  1983
O16 	14895.1 	0.535488  1  -1765.36  7252
O16 	14895.1 	0.200784  1  2049.71  3044
Si28 	26053.2 	0.113394  1  -681.128  5968
O16 	14895.1 	0.266116  1  -4552.66  9919
proton 	938.272 	336.334  1  -1756  7025
proton 	938.272 	1.59362  1  -1756  7028
C14 	13040.9 	0.150991  1  -1756  7030
O16 	14895.1 	0.512851  1  2778.79  2309
proton 	938.272 	54.9651  1  -3446.4  8907
proton 	938.272 	1.27426  1  -3446.4  8908
C14 	13040.9 	0.216525  1  -3446.4  8910
Mg26 	24196.5 	0.200787  1  -4099.04  9693
O16 	14895.1 	0.327254  1  -4316.98  9773
Fe56 	52089.8 	0.128302  1  -4483.81  9988
O16 	14895.1 	0.433003  1  -4488.52  9887
O16 	14895.1 	0.214985  1  -1796.98  7059
Mg24 	22335.8 	0.206472  1  3962.39  1099
O16 	14895.1 	0.262695  1  4251.98  756
Mg24 	22335.8 	0.839665  1  -4460.15  9769
Si28 	26053.2 	1.51973  1  459.238  4694
Si28 	26053.2 	0.259853  1  -2544.86  7800
O16 	14895.1 	0.379236  1  -569.825  5895
Fe56 	52089.8 	0.134849  1  4243.99  811
proton 	938.272 	8.97913  1  -3144.24  8558
proton 	938.272 	7.50813  1  -3144.24  8559
proton 	938.272 	5.84213  1  -3144.24  8561
alpha 	3727.38 	7.50149  1  -3144.24  8564
alpha 	3727.38 	4.72375  1  -3144.24  8565
Si28 	26053.2 	0.181308  1  3346.01  1734
Si30 	27913.2 	0.153358  1  2359.26  2752
O16 	14895.1 	0.267151  1  -4531.95  9968
Mg25 	23268 	0.137286  1  1464.01  3755
Si29 	26984.3 	0.129527  1  4699.37  307
Mg24 	22335.8 	0.164561  1  1437.23  3756
Si28 	26053.2 	0.184416  1  -4586.19  9927
Mg24 	22335.8 	0.171734  1  -2734.02  8059
proton 	938.272 	1045.98  1  4559.1  497
proton 	938.272 	1.40236  1  4559.1  499
C13 	12109.5 	1.35478  1  4559.1  500
O16 	14895.1 	0.243212  1  2539.19  2653
O16 	14895.1 	0.217389  1  -3945.34  9331
Mg26 	24196.5 	0.26101  1  -636.566  5933
Fe56 	52089.8 	0.396133  1  1052.91  4041
proton 	938.272 	124.519  1  -2963.08  8268
alpha 	3727.38 	5.17177  1  -2963.08  8273
O16 	14895.1 	1.61479  1  -2963.08  8274
Si28 	26053.2 	0.52302  1  618.865  4472
Mg24 	22335.8 	0.386667  1  1219.02  3986
Mg24 	22335.8 	0.168595  1  -4583.2  10067
O16 	14895.1 	0.604494  1  -4764.34  10284
Si29 	26984.3 	0.282629  1  4881.45  137
Fe56 	52089.8 	0.12205  1  -3259.99  8620
O16 	14895.1 	0.195448  1  -65.9234  5244
Mg25 	23268 	0.185767  1  -1223.98  6510
proton 	938.272 	78.894  1  4881.59  143
F20 	18625.3 	1.62618  1  4881.59  150
Fe56 	52089.8 	0.111989  1  838.629  4378
O16 	14895.1 	0.598338  1  -4250.41  9630
Si28 	26053.2 	0.129688  1  -2485.13  7762
O16 	14895.1 	0.336852  1  3923.64  1142
Si28 	26053.2 	0.270463  1  -139.891  5457
O15 	13971.2 	0.45582  1  2778.57  2287
O16 	14895.1 	0.459954  1  -4965.83  10395
O16 	14895.1 	0.358579  1  4897.14  106
proton 	938.272 	33.414  1  1629.29  3570
proton 	938.272 	6.80297  1  1629.29  3572
C12 	11174.9 	1.62505  1  1629.29  3575
O16 	14895.1 	0.220344  1  4158.57  885
Mg24 	22335.8 	0.138154  1  4241.51  829
O16 	14895.1 	0.439592  1  -799.905  5993
Fe56 	52089.8 	0.270327  1  -4877.82  10470
Mg24 	22335.8 	0.151855  1  1300.79  3956
O16 	14895.1 	0.274473  1  -3335.99  8861
Mg24 	22335.8 	0.301242  1  965.931  4159
O16 	14895.1 	0.485444  1  -575.038  5738
O16 	14895.1 	0.634602  1  -1053.83  6333
Mg26 	24196.5 	0.218542  1  -605.851  5812
Si28 	26053.2 	0.129085  1  2108.71  3054
O16 	14895.1 	1.32574  1  241.089  4981
Si28 	26053.2 	0.145019  1  -3786.7  9129
O16 	14895.1 	0.207069  1  4993.54  7
O16 	14895.1 	1.46634  1  -3488.86  8925
O16 	14895.1 	0.205137  1  4191.4  809
Si28 	26053.2 	0.3665  1  -873.577  6118
Si28 	26053.2 	0.294059  1  -3843.15  9272
proton 	938.272 	143.494  1  -864.463  6028
proton 	938.272 	2.81206  1  -864.463  6029
proton 	938.272 	1.76377  1  -864.463  6030
B11 	10252.5 	0.935243  1  -864.463  6035
Si28 	26053.2 	0.155476  1  2923.05  2092
O16 	14895.1 	0.295275  1  2917.54  2170
O16 	14895.1 	0.301046  1  -3687.46  9220
O16 	14895.1 	0.864418  1  -4784.57  10395
Mg25 	23268 	0.227559  1  -3422.67  8781
Fe56 	52089.8 	0.892841  1  -291.274  5530
Si28 	26053.2 	0.112391  1  -2033.06  7368
O16 	14895.1 	0.252756  1  2218.88  2932
Mg26 	24196.5 	0.178799  1  -94.3271  5327
O16 	14895.1 	0.29114  1  -4886.79  10382
proton 	938.272 	89.7554  1  3461.26  1644
proton 	938.272 	9.78135  1  3461.26  1648
proton 	938.272 	7.79813  1  3461.26  1649
Be8 	7454.85 	19.2559  1  3461.26  1652
O16 	14895.1 	0.713491  1  -75.5483  5364
O16 	14895.1 	0.274912  1  -3548.96  9067
Mg25 	23268 	0.22153  1  3026.9  1995
O16 	14895.1 	0.39062  1  -549.449  5786
Mg24 	22335.8 	0.195326  1  2.37102  5357
O16 	14895.1 	0.231587  1  -3200.87  8574
Si28 	26053.2 	0.112622  1  3795.23  1236
O16 	14895.1 	0.433194  1  2228.8  2947
O16 	14895.1 	12.4921  1  3442.67  1683
Si28 	26053.2 	0.28514  1  -3751.4  8991
O16 	14895.1 	0.249015  1  -4674.08  10183
Mg24 	22335.8 	0.18648  1  -2743.94  7930
O16 	14895.1 	0.2766  1  -52.7746  5296
Fe56 	52089.8 	0.0905765  1  -126.348  5379
O16 	14895.1 	0.199466  1  4665.02  303
Fe56 	52089.8 	0.144601  1  4991.99  10
Mg25 	23268 	0.384452  1  1707.97  3409
proton 	938.272 	0.775017  1  4694.81  337
He3 	2808.39 	5.53518  1  4694.81  339
C12 	11174.9 	4.39704  1  4694.81  340
proton 	938.272 	9.08898  1  3996.91  1023
proton 	938.272 	7.86417  1  3996.91  1024
proton 	938.272 	4.80313  1  3996.91  1025
alpha 	3727.38 	5.77857  1  3996.91  1028
Be7 	6534.18 	12.883  1  3996.91  1029
Mg24 	22335.8 	0.165146  1  -3617.9  9069
Mg26 	24196.5 	0.126652  1  4700.87  322
O16 	14895.1 	0.337273  1  765.606  4551
Mg24 	22335.8 	0.135985  1  3667.31  1413
Si28 	26053.2 	0.115947  1  2988.71  2064
O16 	14895.1 	0.2448  1  4522.77  489
Mg25 	23268 	0.295648  1  1717.18  3409
Si28 	26053.2 	0.117725  1  -4466.86  9804
Mg26 	24196.5 	0.157439  1  2747.21  2387
O16 	14895.1 	0.342496  1  -4371.59  9744
O16 	14895.1 	0.333381  1  3739.87  1380
proton 	938.272 	98.5396  1  -1601.96  6994
N14 	13040.2 	0.114503  1  -1601.96  7001
Mg24 	22335.8 	0.147861  1  3855.16  1217
Mg24 	22335.8 	0.17728  1  1538.4  3669
Mg26 	24196.5 	0.180765  1  1691.87  3492
Mg24 	22335.8 	0.337091  1  -804.206  6167
Mg26 	24196.5 	0.375017  1  -1364.16  6609
O16 	14895.1 	0.232421  1  -1822.11  7134
O16 	14895.1 	0.608918  1  -784.051  6142
O16 	14895.1 	0.386622  1  -4869.58  10439
O16 	14895.1 	0.285559  1  549.999  4650
Mg24 	22335.8 	0.486052  1  -260.925  5531
Si28 	26053.2 	0.146072  1  2001.89  3172
O16 	14895.1 	0.279224  1  -2018.19  7258
O16 	14895.1 	0.202631  1  412.293  4706
Mg24 	22335.8 	0.128216  1  672.191  4547
proton 	938.272 	496.337  1  -2128.63  7454
alpha 	3727.38 	3.05843  1  -2128.63  7460
O16 	14895.1 	6.75294  1  -2128.63  7461
proton 	938.272 	1.29942  1  -3012.81  8410
C14 	13040.9 	0.579656  1  -3012.81  8413
O16 	14895.1 	0.323256  1  -3725.27  9175
O16 	14895.1 	0.510868  1  3843.82  1199
O16 	14895.1 	0.20277  1  -4298.27  9715
O16 	14895.1 	0.540325  1  -1812.55  7073
O16 	14895.1 	0.33216  1  -4247.01  9458
Mg24 	22335.8 	0.235926  1  4798.07  215
O16 	14895.1 	0.364557  1  1121.66  4112
proton 	938.272 	148.97  1  3682.58  1430
proton 	938.272 	4.28586  1  3682.58  1434
proton 	938.272 	2.80558  1  3682.58  1436
F18 	16763.2 	0.819872  1  3682.58  1438
Mg25 	23268 	0.235893  1  1482.1  3588
Mg24 	22335.8 	0.18835  1  -4676.04  10202
Mg25 	23268 	0.265343  1  2717.89  2421
Mg24 	22335.8 	0.214664  1  2295.15  2777
O16 	14895.1 	0.189077  1  72.0357  5039
Mg25 	23268 	0.296658  1  1327.88  3857
O16 	14895.1 	0.401156  1  1670.56  3566
Si28 	26053.2 	0.111918  1  -2102.28  7578
O16 	14895.1 	0.273703  1  584.675  4603
O16 	14895.1 	0.310128  1  -1058.27  6222
Mg24 	22335.8 	0.177355  1  635.356  4561
Si28 	26053.2 	0.271496  1  -4700.42  10177
Si28 	26053.2 	0.112614  1  1814.02  3348
Si28 	26053.2 	0.174013  1  1954.87  3175
O16 	14895.1 	0.313601  1  -949.09  6191
proton 	938.272 	3.23631  1  -1612.15  6850
Mg26 	24196.5 	0.233194  1  -1612.15  6852
Mg26 	24196.5 	0.182531  1  -4041.05  9423
O16 	14895.1 	0.841548  1  2121.02  2980
P28 	26067 	0.415686  1  4132.56  914
Si28 	26053.2 	0.119348  1  -1280.37  6490
