Si28 	26053.2 	0.201762  1  -869.052  6167
Mg24 	22335.8 	0.224802  1  -3152.79  8459
O16 	14895.1 	0.210058  1  2361.28  2718
O16 	14895.1 	0.603374  1  -278.539  5557
Mg24 	22335.8 	0.132944  1  -94.2846  5357
Si28 	26053.2 	0.355278  1  -2543.24  7929
O16 	14895.1 	4.09648  1  49.3951  5147
Si28 	26053.2 	0.174472  1  3322.5  1803
Si28 	26053.2 	0.148397  1  -4649.61  9968
O16 	14895.1 	1.66116  1  1133.57  3996
Si28 	26053.2 	0.157514  1  -1100.58  6346
O16 	14895.1 	0.340147  1  -987.263  6238
O16 	14895.1 	0.367185  1  -4186.6  9688
Mg24 	22335.8 	0.213137  1  -274.001  5508
Mg24 	22335.8 	0.135969  1  -3681.31  8993
Fe56 	52089.8 	0.149082  1  1475.52  3676
Mg24 	22335.8 	0.241225  1  -2901.33  8212
Mg24 	22335.8 	0.428434  1  -1821.48  7139
Mg24 	22335.8 	0.219236  1  1973.35  3176
Si28 	26053.2 	0.138985  1  -133.195  5399
Mg24 	22335.8 	0.179722  1  -1152.72  6428
Mg24 	22335.8 	0.183095  1  -2176.43  7605
O16 	14895.1 	0.338755  1  -4905.28  10185
O16 	14895.1 	0.384482  1  4994.49  7
Mg24 	22335.8 	0.22166  1  3275.77  1792
O16 	14895.1 	1.26075  1  -3712.42  9013
O16 	14895.1 	0.199096  1  2091.23  3039
Mg24 	22335.8 	0.295873  1  2931.61  2154
O16 	14895.1 	0.19032  1  3279.19  1773
Mg25 	23268 	0.149163  1  -4073.66  9590
O16 	14895.1 	0.408461  1  -1640.39  6945
Si28 	26053.2 	0.132975  1  -3678.55  9069
Fe56 	52089.8 	0.0672108  1  201.989  5125
Si28 	26053.2 	0.131355  1  2310.15  2803
O16 	14895.1 	0.229953  1  4558.6  525
O16 	14895.1 	1.15951  1  -4563.17  9917
Mg24 	22335.8 	0.706598  1  4104.81  923
Mg24 	22335.8 	0.209656  1  -138.002  5366
Mg24 	22335.8 	0.134299  1  3445.13  1646
Mg24 	22335.8 	0.67269  1  -552.893  5786
Si28 	26053.2 	0.288432  1  2480.45  2628
proton 	938.272 	3.69767  1  1343.72  3905
alpha 	3727.38 	0.940579  1  1343.72  3909
Be8 	7454.85 	6.2119  1  1343.72  3910
proton 	938.272 	245.229  1  1273.06  4003
proton 	938.272 	141.934  1  1273.06  4004
C13 	12109.5 	0.382934  1  1273.06  4008
O16 	14895.1 	0.638739  1  689.394  4626
Si28 	26053.2 	0.151636  1  -2309.88  7585
O16 	14895.1 	0.261009  1  -4400.08  9974
Si28 	26053.2 	0.133199  1  -1876.44  7176
O16 	14895.1 	0.2716  1  -1819.6  7113
Mg24 	22335.8 	0.14608  1  -3097.87  8451
O16 	14895.1 	0.44391  1  1415.59  3578
proton 	938.272 	12.4456  1  2423.45  2742
alpha 	3727.38 	10.0566  1  2423.45  2747
Be8 	7454.85 	6.25671  1  2423.45  2748
O16 	14895.1 	0.201736  1  2472.49  2540
O16 	14895.1 	1.6965  1  -1963.95  7329
O16 	14895.1 	0.279947  1  -2390.46  7820
Mg25 	23268 	0.245868  1  1350.92  3805
O16 	14895.1 	0.221876  1  -2957.01  8282
O16 	14895.1 	0.478769  1  -3229.19  8556
O16 	14895.1 	0.256983  1  3242.87  1860
Mg24 	22335.8 	0.277141  1  4137.01  888
O16 	14895.1 	0.376066  1  2661.83  2368
Mg24 	22335.8 	0.156633  1  -2584.63  7902
O16 	14895.1 	0.255589  1  -3670.31  9081
Si28 	26053.2 	0.488888  1  -3950.87  9519
O16 	14895.1 	0.806061  1  -1796.56  7063
Mg24 	22335.8 	0.665042  1  -4955.39  10301
Fe56 	52089.8 	0.106242  1  2957.47  2111
Mg25 	23268 	0.16267  1  4882.19  119
Si28 	26053.2 	0.144869  1  4947.82  59
Si28 	26053.2 	0.222043  1  -1003.05  6400
Mg24 	22335.8 	0.172543  1  -280.18  5484
O16 	14895.1 	1.44149  1  4635.73  367
Si28 	26053.2 	0.196632  1  -562.336  5813
O16 	14895.1 	0.312738  1  -2861.66  8198
Mg24 	22335.8 	0.1605  1  -1746.84  6998
Mg24 	22335.8 	0.128652  1  154.667  5117
Si28 	26053.2 	0.315741  1  616.204  4648
O16 	14895.1 	0.566555  1  57.431  5227
Si30 	27913.2 	0.114439  1  1432.33  3621
Mg24 	22335.8 	0.167364  1  -92.6479  5381
O16 	14895.1 	0.206718  1  -21.6751  5338
Si28 	26053.2 	0.121333  1  -2998.12  8521
Mg24 	22335.8 	0.205391  1  -4369.22  9912
O16 	14895.1 	0.364594  1  1398.2  3763
O16 	14895.1 	0.393391  1  1605.33  3634
O16 	14895.1 	0.222453  1  -91.1613  5359
O16 	14895.1 	1.22532  1  2617.47  2599
O16 	14895.1 	2.30541  1  -1550.29  6965
Si28 	26053.2 	0.157754  1  4570.23  502
O16 	14895.1 	0.27882  1  849.112  4406
Si28 	26053.2 	0.190792  1  -1165.46  6520
Fe56 	52089.8 	0.0565586  1  353.845  4902
O16 	14895.1 	3.38073  1  -2185.67  7624
O16 	14895.1 	0.247586  1  -4930.02  10446
Mg24 	22335.8 	0.133856  1  1434.25  3768
Si28 	26053.2 	0.123485  1  2354.42  2732
O16 	14895.1 	0.2959  1  1829.71  3354
O16 	14895.1 	1.0778  1  -380.688  5645
Si28 	26053.2 	0.177915  1  -2717.97  8007
Mg24 	22335.8 	0.182624  1  1355.91  3812
Mg24 	22335.8 	0.170624  1  2676.54  2494
O16 	14895.1 	0.217908  1  337.472  4957
O16 	14895.1 	0.795985  1  -366.213  5637
Mg26 	24196.5 	0.467887  1  2428.71  2733
O16 	14895.1 	0.335206  1  -3815.19  9366
Mg26 	24196.5 	0.119417  1  3791.16  1259
O16 	14895.1 	0.22662  1  1958.27  3239
O16 	14895.1 	1.30354  1  2430.81  2671
Fe56 	52089.8 	0.104898  1  -4601.27  10190
O16 	14895.1 	0.267356  1  2756.28  2334
Mg24 	22335.8 	0.127604  1  3064.63  2011
O16 	14895.1 	0.190693  1  -4417.85  9823
O16 	14895.1 	0.271431  1  -2488.36  7856
Mg24 	22335.8 	0.312208  1  -4342.19  9914
Mg24 	22335.8 	0.304346  1  -1263.97  6533
O16 	14895.1 	0.521827  1  -3464.46  8873
Si28 	26053.2 	0.11016  1  -369.925  5440
O16 	14895.1 	0.38812  1  -3143.5  8623
Fe56 	52089.8 	0.093136  1  276.075  4966
Si28 	26053.2 	0.141649  1  432.337  4788
O16 	14895.1 	0.237059  1  -2839.42  8074
O16 	14895.1 	0.21522  1  4619.99  443
O16 	14895.1 	0.600717  1  3328.13  1746
Fe56 	52089.8 	0.0880812  1  4512.15  507
O16 	14895.1 	0.254814  1  1159.59  4066
O16 	14895.1 	0.386707  1  410.707  4842
Fe56 	52089.8 	0.0784515  1  -856.686  6049
O15 	13971.2 	0.216112  1  4478.49  550
O16 	14895.1 	0.286847  1  -1616.7  7078
Si28 	26053.2 	0.291477  1  1007.89  4221
O16 	14895.1 	0.286169  1  -2561.14  7933
O16 	14895.1 	0.223292  1  -4620.37  9919
O16 	14895.1 	0.253514  1  -3743.7  9177
proton 	938.272 	2.80201  1  -2780.4  8178
N14 	13040.2 	2.45753  1  -2780.4  8182
Si28 	26053.2 	0.117041  1  3387.63  1745
Si28 	26053.2 	0.204955  1  -542.433  5762
Mg24 	22335.8 	0.175006  1  4932.63  75
O16 	14895.1 	0.189189  1  -852.692  6179
Mg24 	22335.8 	0.249069  1  -1595.09  6942
O16 	14895.1 	0.217423  1  -2966.64  8236
Mg26 	24196.5 	0.12569  1  -2057.14  7594
Si28 	26053.2 	0.196354  1  -1950.22  7288
O16 	14895.1 	0.68272  1  -980.559  6388
O16 	14895.1 	0.312462  1  4893.18  99
O16 	14895.1 	0.229945  1  2653.18  2482
Si28 	26053.2 	0.123237  1  -2347.55  7740
O16 	14895.1 	0.341289  1  4466.29  599
O16 	14895.1 	0.371934  1  -3154.42  8557
O16 	14895.1 	2.10147  1  892.51  4265
Si28 	26053.2 	0.151684  1  -1832.81  7028
Mg24 	22335.8 	0.148911  1  2007.11  3125
Mg24 	22335.8 	0.146334  1  2984.56  2017
Mg24 	22335.8 	0.244658  1  -4747.75  10251
O16 	14895.1 	0.199204  1  -1800.84  6976
O16 	14895.1 	0.485072  1  1556.52  3619
Si28 	26053.2 	0.331918  1  3887.56  1168
Mg26 	24196.5 	0.182077  1  4486.36  524
Mg24 	22335.8 	1.69127  1  2522.34  2590
O16 	14895.1 	1.55449  1  1126.87  4019
Si28 	26053.2 	0.240514  1  -1570.38  6885
Mg24 	22335.8 	0.493679  1  -3905.88  9329
O16 	14895.1 	0.21472  1  -498.82  5747
Mg24 	22335.8 	0.1484  1  -4364.74  9873
O16 	14895.1 	0.195135  1  -1897.78  7297
O16 	14895.1 	0.33056  1  -3505.03  8871
Si28 	26053.2 	0.17434  1  -588.538  5966
Mg25 	23268 	0.141656  1  268.601  4943
Mg24 	22335.8 	0.396954  1  2926.32  2146
O16 	14895.1 	0.221769  1  2372.18  2758
O16 	14895.1 	0.198587  1  2262.5  2990
Mg26 	24196.5 	0.273478  1  -4516.62  10127
O16 	14895.1 	0.191655  1  4967.6  34
Si28 	26053.2 	0.122992  1  -2263.93  7556
Fe56 	52089.8 	0.0576492  1  1796.52  3393
Mg24 	22335.8 	0.128891  1  -2942.88  8308
Fe56 	52089.8 	0.0753808  1  1153.26  3981
Mg24 	22335.8 	0.800477  1  2219.02  2774
O16 	14895.1 	0.55477  1  -3553.73  8991
Mg24 	22335.8 	0.188028  1  889.263  4274
proton 	938.272 	184.575  1  1718.36  3517
proton 	938.272 	106.445  1  1718.36  3518
C13 	12109.5 	1.45056  1  1718.36  3521
O16 	14895.1 	0.784025  1  -3771.41  9068
O16 	14895.1 	0.248391  1  4607.25  433
O16 	14895.1 	1.27129  1  1979.94  3139
Si28 	26053.2 	0.12967  1  -4139.48  9555
Fe56 	52089.8 	0.349889  1  4190.11  830
Mg26 	24196.5 	0.216588  1  -4629.26  10050
O16 	14895.1 	0.206347  1  -2565.76  7943
O16 	14895.1 	0.314898  1  4522.27  507
Mg24 	22335.8 	0.170367  1  4113.89  925
proton 	938.272 	51.3103  1  3336.21  1762
Si26 	24204.6 	0.893047  1  3336.21  1767
Mg24 	22335.8 	0.15809  1  203.494  5041
Si28 	26053.2 	0.119815  1  1168.82  4111
O16 	14895.1 	0.323406  1  334.69  4899
O16 	14895.1 	0.313497  1  -4024.44  9280
O16 	14895.1 	0.195306  1  2920.55  2224
Mg24 	22335.8 	0.495702  1  758.953  4423
O16 	14895.1 	0.223973  1  -1098.57  6362
Si28 	26053.2 	0.183276  1  227.322  4997
O16 	14895.1 	0.325931  1  -4186.84  9619
O16 	14895.1 	0.198917  1  -3771.38  9079
Mg24 	22335.8 	0.212169  1  -4347.16  9642
Mg26 	24196.5 	0.145643  1  2307.78  2849
O16 	14895.1 	0.267774  1  -3164.95  8733
Mg24 	22335.8 	0.244061  1  4321.92  736
Mg24 	22335.8 	0.530197  1  188.158  5062
Mg24 	22335.8 	0.256911  1  -517.984  5739
Mg24 	22335.8 	0.201881  1  -1478.88  6737
Si28 	26053.2 	0.519496  1  3498.37  1608
proton 	938.272 	4.23982  1  -4495.64  9710
N15 	13968.9 	2.29888  1  -4495.64  9713
Si28 	26053.2 	0.336131  1  2722.51  2415
O16 	14895.1 	0.208898  1  2853.12  2249
Si29 	26984.3 	0.224149  1  2754.55  2356
O16 	14895.1 	0.314049  1  -1462.53  6906
Mg24 	22335.8 	0.21591  1  -4745.43  10240
O16 	14895.1 	0.193699  1  -406.998  5815
Si28 	26053.2 	0.161782  1  1077.24  4126
O16 	14895.1 	0.316771  1  -1347.9  6669
Mg24 	22335.8 	1.61956  1  -4518.19  9976
Si28 	26053.2 	0.117581  1  4566.57  493
Si28 	26053.2 	0.219663  1  -1272.12  6403
O16 	14895.1 	0.22885  1  -4145.69  9343
Mg24 	22335.8 	0.148417  1  -293.148  5524
Mg24 	22335.8 	0.781849  1  1965.5  3206
Si28 	26053.2 	0.299902  1  -2326.95  7586
proton 	938.272 	4.36043  1  3654.84  1436
N13 	12111.2 	14.3555  1  3654.84  1439
proton 	938.272 	352.838  1  -1864.16  7244
Al27 	25126.5 	0.451017  1  -1864.16  7250
Mg24 	22335.8 	0.139763  1  3846.73  1219
Mg26 	24196.5 	0.152646  1  -931.277  6237
Mg24 	22335.8 	0.637739  1  -241.082  5504
Si28 	26053.2 	0.15024  1  -1273.24  6800
Si28 	26053.2 	0.119136  1  -1844.85  7198
Si28 	26053.2 	0.148657  1  -3636.2  9049
O16 	14895.1 	0.206339  1  -4469.39  10041
O16 	14895.1 	0.301406  1  3698.65  1347
Mg24 	22335.8 	0.165491  1  -4266.93  9575
Mg24 	22335.8 	0.137671  1  1838.73  3379
Si28 	26053.2 	0.141932  1  744.952  4619
O16 	14895.1 	0.212082  1  -2679.4  7929
Si29 	26984.3 	0.174284  1  2601.26  2557
Si30 	27913.2 	0.920276  1  -1149.38  6623
Mg25 	23268 	0.136434  1  1635.66  3475
Mg24 	22335.8 	0.182063  1  -4772.49  10132
O16 	14895.1 	0.226398  1  -971.395  6273
O16 	14895.1 	0.715234  1  -3212.15  8591
O16 	14895.1 	0.195968  1  4949.07  48
Mg24 	22335.8 	0.17115  1  2315.13  2747
Mg24 	22335.8 	0.222833  1  928.289  4266
O16 	14895.1 	0.19552  1  -3323.83  8630
Mg26 	24196.5 	0.301374  1  3432.14  1710
O16 	14895.1 	0.493004  1  -3828.01  9137
Si28 	26053.2 	0.154164  1  3419.74  1672
O16 	14895.1 	1.20011  1  1523.06  3576
O16 	14895.1 	0.290679  1  3059.01  1993
O16 	14895.1 	0.206384  1  -3221.29  8707
O16 	14895.1 	0.20485  1  -123.525  5410
Mg24 	22335.8 	0.125673  1  4573.09  429
Fe56 	52089.8 	0.0732564  1  -4634.11  10060
proton 	938.272 	462.417  1  3599.22  1453
proton 	938.272 	13.3443  1  3599.22  1457
alpha 	3727.38 	7.14203  1  3599.22  1459
alpha 	3727.38 	2.07716  1  3599.22  1460
C12 	11174.9 	8.06161  1  3599.22  1461
Mg24 	22335.8 	0.182424  1  4698.42  329
Si28 	26053.2 	0.335041  1  3535.01  1517
Fe56 	52089.8 	0.0891383  1  -1857.15  7081
O16 	14895.1 	0.253113  1  4925.73  87
Mg26 	24196.5 	0.148517  1  3378.28  1735
O16 	14895.1 	0.362975  1  3187.68  1910
Si28 	26053.2 	0.137853  1  2710.88  2401
Si28 	26053.2 	0.175543  1  -2990.18  8349
Mg24 	22335.8 	0.175448  1  -3650.15  9007
O16 	14895.1 	0.241592  1  3209.25  1802
Si28 	26053.2 	0.131162  1  4939.09  70
Si28 	26053.2 	0.197198  1  4714.61  329
proton 	938.272 	1.52934  1  633.585  4474
C13 	12109.5 	0.0591054  1  633.585  4476
Mg26 	24196.5 	0.182707  1  -969.532  6081
Mg24 	22335.8 	0.146556  1  173.78  5108
proton 	938.272 	41.555  1  1979.89  3115
proton 	938.272 	12.4734  1  1979.89  3117
proton 	938.272 	1.94348  1  1979.89  3120
B11 	10252.5 	5.61572  1  1979.89  3121
Mg26 	24196.5 	0.175267  1  298.362  4858
Mg26 	24196.5 	0.537979  1  2240.79  2900
Mg24 	22335.8 	0.2019  1  -4348.74  9778
Si28 	26053.2 	0.132041  1  865.302  4336
O16 	14895.1 	0.445484  1  4455.71  588
Mg26 	24196.5 	1.87233  1  2547.23  2632
O16 	14895.1 	0.34959  1  1817.55  3297
Si28 	26053.2 	0.401306  1  -3350.28  8678
Si28 	26053.2 	0.139149  1  4790.98  211
Fe56 	52089.8 	0.481948  1  166.35  5049
Mg24 	22335.8 	0.175593  1  4687.99  322
Mg24 	22335.8 	0.137672  1  -3032.12  8470
Si29 	26984.3 	0.108771  1  -126.955  5385
Fe56 	52089.8 	0.121911  1  -2423.57  7803
Mg26 	24196.5 	0.365317  1  4190.14  867
Si28 	26053.2 	0.244121  1  3728.24  1340
O16 	14895.1 	0.685933  1  3296.77  1731
O16 	14895.1 	0.273084  1  -3612.32  8840
Mg24 	22335.8 	0.137831  1  3821.56  1241
Si28 	26053.2 	0.219408  1  4951.55  54
Mg24 	22335.8 	0.340197  1  -705.781  6000
O16 	14895.1 	0.291023  1  -4965.93  10388
Mg24 	22335.8 	0.179413  1  1976.96  3137
Mg24 	22335.8 	0.239848  1  3081.85  2016
O16 	14895.1 	0.342454  1  -4644.72  10019
Mg24 	22335.8 	0.182649  1  2830.32  2260
O16 	14895.1 	0.834983  1  -1835.47  7233
O16 	14895.1 	0.21106  1  4934.59  60
Fe56 	52089.8 	0.107591  1  -4235.6  9578
Mg24 	22335.8 	0.327792  1  -2872.01  8301
Mg24 	22335.8 	0.182964  1  -1004.21  6334
O16 	14895.1 	0.191274  1  -2553.36  7966
proton 	938.272 	127.772  1  3798.72  1228
proton 	938.272 	73.8279  1  3798.72  1230
proton 	938.272 	31.624  1  3798.72  1231
proton 	938.272 	24.319  1  3798.72  1233
He3 	2808.39 	17.8899  1  3798.72  1239
alpha 	3727.38 	3.35735  1  3798.72  1240
O16 	14895.1 	0.873679  1  -2689.08  7880
Mg25 	23268 	0.203774  1  2075.41  3136
Mg26 	24196.5 	0.123556  1  674.519  4603
Si28 	26053.2 	0.152815  1  -3719.68  9101
Si28 	26053.2 	0.225259  1  -2601.67  7983
O16 	14895.1 	0.583351  1  1521.82  3561
Fe56 	52089.8 	0.268103  1  -4000.65  9280
Mg25 	23268 	0.406711  1  4814.18  213
Mg24 	22335.8 	0.148706  1  4080.9  995
Mg24 	22335.8 	0.127427  1  -2669.84  8034
O16 	14895.1 	0.233145  1  -652.982  5829
proton 	938.272 	2.68106  1  -1319.61  6578
B11 	10252.5 	2.24382  1  -1319.61  6581
O16 	14895.1 	0.412962  1  -655.129  5965
O16 	14895.1 	0.39493  1  -3508.76  8853
Mg26 	24196.5 	0.204008  1  -4254.45  9608
Mg26 	24196.5 	0.211211  1  982.17  4320
Si29 	26984.3 	0.154531  1  780.256  4530
Mg24 	22335.8 	0.176409  1  -1854.54  7059
O16 	14895.1 	0.588374  1  2708.52  2308
Si28 	26053.2 	1.91682  1  2480.15  2547
Mg24 	22335.8 	0.175632  1  -3540.52  8928
O16 	14895.1 	0.367876  1  1692.75  3419
O16 	14895.1 	0.401998  1  -1343.33  6642
Mg24 	22335.8 	0.278675  1  -870.293  6256
O16 	14895.1 	0.216701  1  1393.22  3850
O16 	14895.1 	0.927165  1  -3022.59  8329
O16 	14895.1 	0.207917  1  676.059  4462
proton 	938.272 	544.015  1  4526.34  501
proton 	938.272 	85.7843  1  4526.34  502
proton 	938.272 	41.0197  1  4526.34  504
proton 	938.272 	17.2536  1  4526.34  506
alpha 	3727.38 	9.21087  1  4526.34  511
alpha 	3727.38 	21.5852  1  4526.34  512
O16 	14895.1 	0.207038  1  4545.1  478
O16 	14895.1 	0.199955  1  -4791.58  10384
O16 	14895.1 	0.246239  1  -156.25  5409
Mg24 	22335.8 	0.162499  1  4233.15  816
Fe54 	50231.2 	0.0652341  1  -400.429  5609
O16 	14895.1 	0.393406  1  -1480.9  6796
Si28 	26053.2 	0.20675  1  -1065.36  6327
O16 	14895.1 	0.198454  1  -2179.2  7448
O16 	14895.1 	0.306469  1  -3276.5  8808
O16 	14895.1 	1.05635  1  -4448.55  9932
Si28 	26053.2 	0.146423  1  3785.35  1259
Si28 	26053.2 	0.297871  1  -3495.95  8772
O16 	14895.1 	0.201706  1  -4688.18  10175
Mg24 	22335.8 	0.204094  1  2141.89  2974
Si28 	26053.2 	0.230521  1  4440.71  612
Mg24 	22335.8 	0.258122  1  -1518.78  6869
O16 	14895.1 	0.250551  1  4686.44  296
O16 	14895.1 	1.33837  1  3136.46  1936
O16 	14895.1 	0.489022  1  3063.44  1953
Mg25 	23268 	1.39789  1  1941.89  3196
Mg26 	24196.5 	0.212972  1  -2523.61  7953
Si30 	27913.2 	0.2163  1  475.385  4723
Si28 	26053.2 	0.150084  1  -1920.09  7322
Mg24 	22335.8 	0.379825  1  -2776.26  8218
Si29 	26984.3 	0.123354  1  -34.7622  5258
Mg24 	22335.8 	0.166484  1  -2538.17  7809
Mg26 	24196.5 	0.188737  1  -1541.95  6859
O16 	14895.1 	0.219643  1  -2669.17  8034
Si28 	26053.2 	0.134908  1  3066.97  1947
O16 	14895.1 	0.462871  1  3967.68  1105
Si28 	26053.2 	0.826275  1  -359.241  5615
Mg24 	22335.8 	0.419434  1  -585.776  5871
proton 	938.272 	35.2302  1  -3043.01  8359
proton 	938.272 	3.75388  1  -3043.01  8360
C12 	11174.9 	4.50628  1  -3043.01  8366
O16 	14895.1 	1.49034  1  2013.13  3029
O16 	14895.1 	0.50268  1  1527.26  3686
O16 	14895.1 	0.26021  1  -2647.25  8020
O16 	14895.1 	0.234825  1  1284.47  3858
O16 	14895.1 	0.264831  1  3557.62  1500
Fe56 	52089.8 	0.148284  1  -3465.8  8835
Si28 	26053.2 	0.170188  1  4593.87  421
O16 	14895.1 	0.263028  1  -2859.44  8140
Mg24 	22335.8 	2.44706  1  -1561.16  6796
O16 	14895.1 	0.192271  1  -37.3178  5327
O16 	14895.1 	0.471751  1  4801.36  202
proton 	938.272 	147.282  1  116.412  5174
alpha 	3727.38 	7.97311  1  116.412  5178
Be8 	7454.85 	7.37083  1  116.412  5179
Si28 	26053.2 	0.343485  1  1756.8  3394
O16 	14895.1 	0.248998  1  -639.12  5826
O16 	14895.1 	1.10125  1  -3123.74  8493
O16 	14895.1 	0.265826  1  -4096.2  9455
O16 	14895.1 	0.235866  1  -1604.48  7018
proton 	938.272 	786.873  1  -1729.23  7148
C12 	11174.9 	0.502056  1  -1729.23  7153
O16 	14895.1 	0.19073  1  3522.94  1610
O16 	14895.1 	1.62169  1  3357.43  1769
Si28 	26053.2 	0.115799  1  -4102.8  9344
Mg24 	22335.8 	0.201064  1  -3098.7  8511
O16 	14895.1 	1.33429  1  -573.928  5852
Fe56 	52089.8 	0.091804  1  3077.39  2042
O16 	14895.1 	0.351783  1  -182.131  5333
O16 	14895.1 	0.64728  1  714.706  4386
Mg24 	22335.8 	0.183433  1  3250.01  1843
O16 	14895.1 	0.274512  1  -4958.65  10396
Mg24 	22335.8 	0.182843  1  -4630.8  10195
O16 	14895.1 	0.461129  1  -18.5443  5324
Mg24 	22335.8 	0.254369  1  -2419.14  7787
Mg24 	22335.8 	0.152249  1  3552.9  1497
O16 	14895.1 	0.506824  1  2254.36  2908
Si28 	26053.2 	0.198511  1  1990.75  3121
Si28 	26053.2 	0.162979  1  4070.79  978
O16 	14895.1 	0.318877  1  4030.64  1020
Si28 	26053.2 	0.12577  1  -2164.93  7463
Si28 	26053.2 	1.63792  1  2293.18  2853
O16 	14895.1 	0.370172  1  3931.35  1150
O16 	14895.1 	0.627334  1  4146.93  886
O16 	14895.1 	0.267686  1  -606.661  5776
Fe56 	52089.8 	0.0634576  1  -3760.95  8943
O16 	14895.1 	0.255629  1  -1892.31  7243
O16 	14895.1 	0.352999  1  2424.32  2745
Mg24 	22335.8 	0.133351  1  1124.48  4148
O16 	14895.1 	0.315596  1  -93.922  5448
O16 	14895.1 	0.524819  1  3632.55  1411
O16 	14895.1 	0.415346  1  -501.439  5694
Mg24 	22335.8 	0.139902  1  -505.363  5844
Fe56 	52089.8 	0.0722004  1  -1901.2  7152
O16 	14895.1 	0.198748  1  2653.29  2423
O16 	14895.1 	1.20663  1  1096.23  4004
Mg26 	24196.5 	0.128105  1  -4459.66  9816
O16 	14895.1 	1.23241  1  2448.76  2660
O16 	14895.1 	0.524527  1  3076.07  1954
Si28 	26053.2 	0.356253  1  -44.116  5308
O16 	14895.1 	0.204279  1  3069.48  2065
O16 	14895.1 	0.204883  1  -4289.57  9572
O16 	14895.1 	0.835071  1  2480.34  2704
Mg24 	22335.8 	0.205264  1  4702.5  308
Mg24 	22335.8 	0.184415  1  1216.3  4008
Mg24 	22335.8 	0.152405  1  3107.58  1996
O16 	14895.1 	0.520353  1  -2628.98  7940
Si28 	26053.2 	0.216714  1  632.097  4524
Fe56 	52089.8 	0.0857224  1  3462.29  1605
Mg24 	22335.8 	0.254011  1  2158.33  3002
Mg24 	22335.8 	1.48852  1  424.907  4783
Si28 	26053.2 	0.146377  1  965.562  4092
O16 	14895.1 	0.22636  1  715.6  4342
O16 	14895.1 	0.314472  1  -681.897  5958
O16 	14895.1 	0.298063  1  -2469.89  7779
O16 	14895.1 	0.391772  1  1468.68  3675
O16 	14895.1 	0.279456  1  2745.55  2366
O16 	14895.1 	0.217883  1  2075.19  3059
Mg24 	22335.8 	0.140478  1  3628.82  1427
O16 	14895.1 	0.25279  1  1782.17  3306
Si28 	26053.2 	0.237289  1  3280.69  1805
Mg24 	22335.8 	0.147133  1  -799.993  6007
O16 	14895.1 	2.57236  1  -1325.96  6635
Mg24 	22335.8 	0.222751  1  -3026.21  8341
Mg24 	22335.8 	0.178737  1  -645.113  5786
Mg24 	22335.8 	0.928122  1  3795.01  1211
O16 	14895.1 	0.200743  1  -762.594  6135
O16 	14895.1 	0.227572  1  -2819.21  8150
O16 	14895.1 	0.328754  1  -1160.14  6442
Si28 	26053.2 	0.156343  1  2277.49  2822
Si28 	26053.2 	0.154837  1  1053.27  3989
Mg24 	22335.8 	0.599404  1  -3880.6  9211
Mg25 	23268 	0.123113  1  -161.722  5300
proton 	938.272 	689.873  1  -2495.39  7774
proton 	938.272 	1.53521  1  -2495.39  7776
C13 	12109.5 	1.5647  1  -2495.39  7778
O16 	14895.1 	0.984113  1  2565.86  2625
O16 	14895.1 	0.190066  1  -1859.84  7206
Mg24 	22335.8 	0.147437  1  -2200.56  7471
Si28 	26053.2 	0.205441  1  2736.54  2277
O16 	14895.1 	0.360107  1  2664.01  2379
O16 	14895.1 	0.202527  1  1324.32  3886
Si28 	26053.2 	0.145947  1  -529.705  5744
Fe56 	52089.8 	0.137372  1  1408.92  3718
O16 	14895.1 	0.244969  1  1297.56  3828
Mg24 	22335.8 	0.416197  1  -4970.61  10364
Si28 	26053.2 	0.17582  1  -2313.02  7528
Mg24 	22335.8 	0.160911  1  4536.22  501
Mg24 	22335.8 	0.16565  1  759.713  4290
O16 	14895.1 	0.592793  1  -1799.3  7118
O16 	14895.1 	0.912254  1  2144.33  3031
O16 	14895.1 	0.342063  1  -4514.24  9839
Si28 	26053.2 	0.315023  1  -4625.13  9967
Fe56 	52089.8 	0.0615842  1  -1353.73  6539
Fe56 	52089.8 	0.055628  1  2201.31  2897
O16 	14895.1 	0.532854  1  -86.8291  5205
O16 	14895.1 	0.389009  1  -3373.78  8722
Mg24 	22335.8 	0.19183  1  589.301  4463
O16 	14895.1 	0.198867  1  -2026.99  7210
O16 	14895.1 	0.976379  1  4159.9  853
Mg24 	22335.8 	0.139765  1  -1149.97  6456
O16 	14895.1 	0.563372  1  -3687.16  9204
O16 	14895.1 	0.231715  1  2030.12  3015
O16 	14895.1 	0.236027  1  -2237.32  7437
O16 	14895.1 	0.264091  1  565.884  4642
Mg24 	22335.8 	0.440184  1  -1559.66  6834
Si28 	26053.2 	0.144796  1  -4743.23  10201
Si28 	26053.2 	0.34975  1  -3667.03  9135
Fe56 	52089.8 	0.279164  1  -3995.37  9424
Mg24 	22335.8 	0.211473  1  -2835.32  8098
O16 	14895.1 	0.526797  1  -909.635  6090
O16 	14895.1 	1.40189  1  -793.084  5986
O16 	14895.1 	0.24314  1  -4504.6  9873
Mg24 	22335.8 	0.183849  1  3042.1  2026
Si28 	26053.2 	0.157025  1  -1226.65  6473
Si28 	26053.2 	0.234628  1  -3157.6  8618
Mg24 	22335.8 	0.173222  1  2458.42  2609
Fe56 	52089.8 	0.0541832  1  1361.92  3827
Mg26 	24196.5 	0.310289  1  3899.97  1172
