Si28 	26053.2 	0.525112  1  -4796.47  10348
Si28 	26053.2 	2.8738  1  -3993.72  9367
Si28 	26053.2 	0.151556  1  767.803  4486
O16 	14895.1 	0.4006  1  599.027  4541
O16 	14895.1 	0.275226  1  -4022.67  9411
O16 	14895.1 	0.276941  1  2402.64  2665
O16 	14895.1 	0.206044  1  -3407.29  8740
Mg24 	22335.8 	0.19178  1  4987.05  11
Mg24 	22335.8 	0.274778  1  2217.81  2888
O16 	14895.1 	0.824464  1  -1216.08  6455
Si28 	26053.2 	0.232486  1  -4961.06  10534
O16 	14895.1 	0.687713  1  757.347  4538
Al28 	26058.3 	0.321264  1  208.949  5142
O16 	14895.1 	0.91745  1  -4742.62  10190
Si28 	26053.2 	0.107738  1  -4563.75  9926
Ne20 	18617.7 	1.5968  1  766.559  4414
O16 	14895.1 	0.197764  1  -1670.52  6986
Mg24 	22335.8 	0.132069  1  -1798.87  7170
O16 	14895.1 	0.264997  1  -2605.75  7832
O16 	14895.1 	0.259671  1  699.705  4535
proton 	938.272 	1.98982  1  -2343.98  7593
N14 	13040.2 	2.32864  1  -2343.98  7596
O16 	14895.1 	0.870472  1  -747.519  6052
O16 	14895.1 	0.271321  1  -4426.9  9823
O16 	14895.1 	0.261787  1  -1389.67  6825
Mg24 	22335.8 	0.153723  1  2967.81  2194
Fe56 	52089.8 	0.114149  1  -2632.68  7991
Si28 	26053.2 	0.167573  1  3126.17  1956
Si28 	26053.2 	0.179784  1  3928.87  1080
Mg24 	22335.8 	0.130441  1  -3201.43  8603
Si28 	26053.2 	0.260123  1  2434.4  2608
Mg24 	22335.8 	0.137836  1  -2332.67  7578
Mg24 	22335.8 	0.197195  1  4476.22  536
Si28 	26053.2 	0.198805  1  -2046.78  7227
O16 	14895.1 	0.360587  1  3837.2  1251
O16 	14895.1 	0.26874  1  -1676.6  6962
Mg24 	22335.8 	0.226894  1  1582.69  3519
O16 	14895.1 	0.197722  1  2826.92  2324
O16 	14895.1 	0.477484  1  -2090.07  7319
O16 	14895.1 	0.192528  1  -4672.83  10292
O16 	14895.1 	0.253493  1  2211.91  2887
Si28 	26053.2 	0.144481  1  -3156.55  8426
Mg24 	22335.8 	0.639617  1  624.1  4681
O16 	14895.1 	0.38664  1  -3346.17  8698
Mg24 	22335.8 	0.281755  1  3002.72  2061
O16 	14895.1 	0.212986  1  1138.33  4054
Mg24 	22335.8 	0.19732  1  -2301.45  7561
Mg24 	22335.8 	0.175202  1  -765.086  6008
O16 	14895.1 	0.300145  1  2693.33  2371
O16 	14895.1 	1.04201  1  -2679.36  8228
Si28 	26053.2 	0.115541  1  3233.74  1922
proton 	938.272 	7.36946  1  -2379.89  7908
proton 	938.272 	2.12841  1  -2379.89  7910
C11 	10254 	4.95105  1  -2379.89  7911
O16 	14895.1 	0.355212  1  2862.16  2240
proton 	938.272 	158.633  1  -3480.99  8833
Ne21 	19550.5 	0.353235  1  -3480.99  8839
Mg24 	22335.8 	0.435272  1  -1414.96  6683
Mg24 	22335.8 	0.155177  1  -3675.47  9123
Mg24 	22335.8 	0.232725  1  -2817.74  8173
O16 	14895.1 	0.352532  1  1125.27  4086
Mg24 	22335.8 	0.295661  1  -1352.88  6736
Mg24 	22335.8 	0.234037  1  1175.73  3934
Si28 	26053.2 	0.64162  1  -4649.54  9978
O16 	14895.1 	0.207442  1  2126.71  3203
O14 	13044.8 	4.82463  1  3056.3  2045
O16 	14895.1 	0.219883  1  1716.12  3452
proton 	938.272 	7.31251  1  1206.52  4023
Al26 	24200 	0.504002  1  1206.52  4028
Si28 	26053.2 	0.19583  1  2090.07  3113
Si28 	26053.2 	0.110994  1  -1761.17  6993
proton 	938.272 	178.213  1  3252.6  1899
Mg23 	21412.8 	0.433239  1  3252.6  1903
O16 	14895.1 	0.7541  1  508.095  4657
proton 	938.272 	53.9094  1  1009.15  4127
proton 	938.272 	26.9656  1  1009.15  4128
proton 	938.272 	22.4573  1  1009.15  4129
alpha 	3727.38 	6.04166  1  1009.15  4133
alpha 	3727.38 	5.28036  1  1009.15  4134
Be8 	7454.85 	1.42015  1  1009.15  4135
Mg24 	22335.8 	0.165797  1  225.515  4907
O16 	14895.1 	0.254814  1  -1497.03  6930
proton 	938.272 	5.36294  1  -959.883  6182
Mg25 	23268 	1.5888  1  -959.883  6185
Si28 	26053.2 	0.752131  1  -1821.84  7089
O16 	14895.1 	0.199212  1  577.027  4493
O16 	14895.1 	0.73356  1  -2507.07  7802
O16 	14895.1 	0.273891  1  4792.92  236
O16 	14895.1 	0.326222  1  2241.45  2819
Si28 	26053.2 	0.271355  1  250.227  5026
Fe56 	52089.8 	0.0736917  1  683.105  4637
O16 	14895.1 	0.552713  1  -1289.46  6581
O16 	14895.1 	0.193569  1  -3665.02  9113
Mg24 	22335.8 	0.127909  1  -4112.23  9647
Mg26 	24196.5 	0.133254  1  4386.01  662
Mg24 	22335.8 	0.23377  1  4092.49  925
O16 	14895.1 	0.396183  1  1868.71  3323
Mg24 	22335.8 	0.154794  1  -4921.51  10374
O16 	14895.1 	0.199292  1  337.462  4933
proton 	938.272 	431.328  1  2105.59  2936
proton 	938.272 	8.5066  1  2105.59  2941
B10 	9324.44 	17.8299  1  2105.59  2943
proton 	938.272 	5.89382  1  2105.59  2944
alpha 	3727.38 	8.48416  1  2105.59  2945
Li7 	6533.83 	1.28708  1  2105.59  2946
proton 	938.272 	4931.31  1  1403.06  3736
proton 	938.272 	134.442  1  1403.06  3739
Mg24 	22335.8 	2.9729  1  1403.06  3746
O16 	14895.1 	0.247919  1  -4067.85  9512
Mg24 	22335.8 	8.20402  1  2776.28  2314
Si28 	26053.2 	0.111633  1  -1868.46  7328
O16 	14895.1 	0.919627  1  4614.12  413
Mg26 	24196.5 	0.379997  1  363.143  4839
O16 	14895.1 	0.253596  1  -3023.2  8278
O16 	14895.1 	1.65571  1  1497.14  3781
O16 	14895.1 	0.218263  1  496.625  4872
O16 	14895.1 	0.212649  1  -4764.92  10270
Si28 	26053.2 	0.150287  1  1943.65  3218
O16 	14895.1 	0.238893  1  4959.14  52
proton 	938.272 	583.137  1  -2686.5  8004
proton 	938.272 	127.752  1  -2686.5  8006
proton 	938.272 	38.2662  1  -2686.5  8008
proton 	938.272 	30.4165  1  -2686.5  8009
proton 	938.272 	7.61359  1  -2686.5  8012
alpha 	3727.38 	8.46091  1  -2686.5  8014
alpha 	3727.38 	1.20437  1  -2686.5  8015
O16 	14895.1 	0.199084  1  364.96  4933
Fe56 	52089.8 	0.0712921  1  4006.73  1019
Si28 	26053.2 	0.78408  1  -2882.93  8164
Mg24 	22335.8 	0.234525  1  1845.41  3265
Mg25 	23268 	0.161885  1  -1085.74  6326
Mg24 	22335.8 	0.165672  1  3079.92  1999
O16 	14895.1 	1.91094  1  1273.75  3923
Mg24 	22335.8 	0.187439  1  1144.07  4141
O16 	14895.1 	0.565014  1  -3746.26  9013
Si28 	26053.2 	0.168209  1  -1577.83  6823
Si28 	26053.2 	0.15229  1  -4816.79  10195
O16 	14895.1 	0.939843  1  1967.39  3109
Si28 	26053.2 	0.1825  1  -2869.04  8218
O16 	14895.1 	0.215892  1  658.206  4521
O16 	14895.1 	0.292979  1  -4520.63  10054
O16 	14895.1 	0.23255  1  -3067.18  8404
Mg25 	23268 	0.197739  1  552.612  4607
O16 	14895.1 	0.257008  1  -105.964  5267
O16 	14895.1 	0.856582  1  -285.871  5478
Si28 	26053.2 	0.366528  1  3905.31  1127
O16 	14895.1 	0.452651  1  -3964.74  9398
O16 	14895.1 	2.65356  1  1065.33  4178
Mg24 	22335.8 	0.486305  1  -1850.04  7361
Mg24 	22335.8 	0.233423  1  3810.47  1248
Si28 	26053.2 	0.150122  1  -4777.14  10395
Si28 	26053.2 	0.142907  1  570.309  4638
Fe57 	53021.7 	0.197377  1  -3574.19  8858
O16 	14895.1 	1.66734  1  623.056  4610
proton 	938.272 	961.783  1  4169.28  898
proton 	938.272 	2.59792  1  4169.28  900
N14 	13040.2 	0.896959  1  4169.28  903
O16 	14895.1 	0.41019  1  -4900.83  10422
Mg24 	22335.8 	0.129385  1  2166.15  2880
O16 	14895.1 	0.195441  1  842.294  4291
O16 	14895.1 	0.278196  1  -240.85  5367
proton 	938.272 	597.627  1  -3868.97  9202
N14 	13040.2 	0.483054  1  -3868.97  9210
Mg24 	22335.8 	1.41248  1  3447  1604
O16 	14895.1 	0.739492  1  -3252.87  8587
O16 	14895.1 	0.256355  1  4721.72  273
proton 	938.272 	1560.76  1  -4954.83  10423
proton 	938.272 	280.855  1  -4954.83  10427
proton 	938.272 	394.741  1  -4954.83  10431
proton 	938.272 	22.3246  1  -4954.83  10436
proton 	938.272 	29.6152  1  -4954.83  10438
proton 	938.272 	4.79858  1  -4954.83  10442
O16 	14895.1 	0.44667  1  3786.18  1328
Mg24 	22335.8 	0.213367  1  -93.7137  5365
Mg24 	22335.8 	0.228608  1  -350.014  5620
O16 	14895.1 	0.271764  1  2418.98  2693
O16 	14895.1 	0.234132  1  212.605  4934
Fe56 	52089.8 	0.149465  1  3751.63  1274
Mg24 	22335.8 	0.254134  1  1821.28  3357
Mg24 	22335.8 	0.155969  1  2374.54  2793
Mg24 	22335.8 	0.196311  1  2293.27  2868
O16 	14895.1 	0.548435  1  -2454.18  7702
Si28 	26053.2 	0.344139  1  -1463.12  6833
Si28 	26053.2 	0.60705  1  -4466.29  10217
Si28 	26053.2 	0.175524  1  -4772.62  10512
Mg25 	23268 	0.224877  1  3943.09  1159
O16 	14895.1 	0.780588  1  2208.76  2983
Mg24 	22335.8 	0.200721  1  554.653  4748
Si28 	26053.2 	0.305875  1  -132.553  5375
O16 	14895.1 	0.892245  1  4905.37  102
Mg24 	22335.8 	0.301186  1  -3591.57  9026
Fe56 	52089.8 	0.0770976  1  -4620.35  10063
Si28 	26053.2 	0.227625  1  1238.91  4001
Mg24 	22335.8 	0.152258  1  -3681.86  9047
O16 	14895.1 	0.273679  1  190.605  5069
proton 	938.272 	13.0079  1  -2057.66  7325
proton 	938.272 	1.95036  1  -2057.66  7326
proton 	938.272 	1.62657  1  -2057.66  7327
C11 	10254 	10.7443  1  -2057.66  7330
Mg25 	23268 	0.183043  1  -4067.78  9542
Mg25 	23268 	0.252367  1  -3361.63  8845
Mg24 	22335.8 	0.863614  1  2286.29  2883
O16 	14895.1 	0.471977  1  -4529.55  10068
Si28 	26053.2 	0.216466  1  -1413.01  6658
Mg24 	22335.8 	0.158225  1  -1637.92  6875
proton 	938.272 	4.52347  1  -1284.6  6723
Mg24 	22335.8 	2.15571  1  -1284.6  6727
O16 	14895.1 	0.444261  1  -2929.81  8223
O16 	14895.1 	0.221343  1  -2959.44  8260
proton 	938.272 	516.944  1  825.419  4406
Mn53 	49301.8 	0.261635  1  825.419  4410
O16 	14895.1 	1.4586  1  -2510.73  7789
Mg24 	22335.8 	0.210807  1  -4185.58  9679
O16 	14895.1 	0.690744  1  2553.36  2546
O16 	14895.1 	0.333547  1  1019.05  4157
Mg24 	22335.8 	0.278887  1  -3958.57  9301
O16 	14895.1 	0.253926  1  -3810.32  9131
O16 	14895.1 	0.458615  1  4039.66  1062
Si28 	26053.2 	0.11583  1  4182.8  900
Mg25 	23268 	0.187879  1  -4717.3  10219
proton 	938.272 	60.4148  1  -4092.75  9698
proton 	938.272 	5.80832  1  -4092.75  9700
C12 	11174.9 	12.0519  1  -4092.75  9702
Mg26 	24196.5 	0.13698  1  1283.62  3892
Si29 	26984.3 	0.116319  1  3981.09  1045
O16 	14895.1 	0.211172  1  -3592.32  8963
Mg24 	22335.8 	0.177181  1  -625.23  5849
proton 	938.272 	23.7555  1  1472.08  3737
proton 	938.272 	13.0563  1  1472.08  3738
proton 	938.272 	1.36272  1  1472.08  3742
B11 	10252.5 	6.2427  1  1472.08  3744
proton 	938.272 	171.57  1  385.373  4736
proton 	938.272 	48.4358  1  385.373  4739
proton 	938.272 	4.82509  1  385.373  4740
alpha 	3727.38 	3.49461  1  385.373  4743
Be8 	7454.85 	6.5676  1  385.373  4744
O16 	14895.1 	0.497032  1  -4942.43  10339
Mg24 	22335.8 	0.163791  1  3139.96  1982
O16 	14895.1 	0.589297  1  -68.8284  5289
O16 	14895.1 	0.39929  1  377.608  4919
proton 	938.272 	178.183  1  -1387.77  6627
N14 	13040.2 	0.532169  1  -1387.77  6633
proton 	938.272 	44.7152  1  -1103.91  6377
proton 	938.272 	15.3995  1  -1103.91  6379
proton 	938.272 	14.8511  1  -1103.91  6380
Mg25 	23268 	1.3685  1  -1103.91  6382
Mg25 	23268 	0.146759  1  3353.77  1708
Si28 	26053.2 	0.19436  1  2772.71  2348
O16 	14895.1 	0.944539  1  -681.024  6008
Mg25 	23268 	0.181703  1  2743.57  2412
Si28 	26053.2 	0.368178  1  -3767.98  9159
proton 	938.272 	516.832  1  -1571.32  6942
Na22 	20482.1 	3.47445  1  -1571.32  6948
Mg24 	22335.8 	0.264266  1  -33.6641  5244
Mg24 	22335.8 	2.90841  1  -1759  7081
proton 	938.272 	2706.32  1  -1861.3  7192
Na23 	21409.2 	1.42155  1  -1861.3  7198
O16 	14895.1 	0.410446  1  -4978.28  10417
Mg24 	22335.8 	0.359683  1  -340.485  5594
Mg24 	22335.8 	0.152116  1  -2670.03  7874
Mg24 	22335.8 	0.164546  1  -1106.04  6240
Mg26 	24196.5 	0.23607  1  2711.02  2390
O16 	14895.1 	0.200274  1  -2974.87  8230
Mg24 	22335.8 	0.163876  1  2540.03  2633
proton 	938.272 	1.90699  1  -1901.3  7144
N14 	13040.2 	1.57875  1  -1901.3  7147
Mg24 	22335.8 	0.362449  1  -4585.46  9975
O16 	14895.1 	0.482937  1  4546.06  447
Mg25 	23268 	0.197492  1  1100.73  4099
Mg26 	24196.5 	0.237394  1  -1320.97  6550
Mg24 	22335.8 	0.541206  1  -4435.65  9753
O16 	14895.1 	0.268733  1  3171.36  1893
O16 	14895.1 	0.243158  1  1661.39  3454
O16 	14895.1 	0.207518  1  547.469  4614
O16 	14895.1 	0.200414  1  4903.08  109
Si28 	26053.2 	0.11036  1  2095.59  2984
O16 	14895.1 	0.21817  1  -4259.16  9682
O16 	14895.1 	0.498443  1  1573.37  3615
Mg24 	22335.8 	0.132879  1  -1591.12  6872
Mg26 	24196.5 	0.653906  1  3592.65  1478
O16 	14895.1 	0.265327  1  1125.69  4019
Si28 	26053.2 	0.224703  1  -3956.9  9346
Mg24 	22335.8 	0.299099  1  -2947.07  8322
O16 	14895.1 	0.257704  1  -3941.68  9098
O16 	14895.1 	0.25161  1  1090.9  4096
O16 	14895.1 	0.222818  1  1079.05  4111
O16 	14895.1 	0.443579  1  -4268.97  9712
Si28 	26053.2 	0.109788  1  -4414.32  9880
Mg24 	22335.8 	0.187736  1  2728.38  2373
proton 	938.272 	5.44947  1  -100.398  5323
N14 	13040.2 	0.0281172  1  -100.398  5326
Si28 	26053.2 	0.222712  1  -3001.26  8372
Mg24 	22335.8 	0.149154  1  3867.87  1195
O16 	14895.1 	0.198641  1  3059.55  1981
Mg24 	22335.8 	0.276511  1  -895.413  6182
Mg24 	22335.8 	0.256155  1  1972.66  3173
Mg26 	24196.5 	0.134938  1  -1016.82  6283
Mg26 	24196.5 	0.385585  1  1118.86  4084
Mg24 	22335.8 	0.178873  1  1754.96  3420
Mg24 	22335.8 	0.196746  1  4089.98  939
Mg24 	22335.8 	0.128382  1  -1161.07  6475
O16 	14895.1 	0.295944  1  848.318  4525
Cr51 	47442.5 	0.667198  1  591.166  4586
O16 	14895.1 	0.317336  1  -902.712  6081
O16 	14895.1 	0.21582  1  762.826  4370
O16 	14895.1 	1.13421  1  2349.18  2820
Si29 	26984.3 	0.219708  1  -417.229  5692
O16 	14895.1 	0.330467  1  520.973  4812
Mg24 	22335.8 	0.29408  1  2996.32  2170
Mg24 	22335.8 	0.166188  1  -1961.88  7265
O16 	14895.1 	0.530211  1  228.94  5100
O16 	14895.1 	0.189186  1  -4409.38  9992
O16 	14895.1 	0.235278  1  2304.59  2760
O16 	14895.1 	0.223833  1  -2878.29  8310
Si29 	26984.3 	0.111139  1  -632.68  6008
Si28 	26053.2 	0.109033  1  -2003.56  7466
proton 	938.272 	23.304  1  -4826.06  10474
N14 	13040.2 	1.23701  1  -4826.06  10477
Si28 	26053.2 	0.1122  1  -1765.92  7085
Si28 	26053.2 	0.203476  1  2361.07  2829
Mg24 	22335.8 	0.16549  1  4436.39  578
Si28 	26053.2 	0.185552  1  1484.66  3647
O16 	14895.1 	0.458152  1  -151.256  5387
O16 	14895.1 	0.292026  1  -4481.9  9899
Si28 	26053.2 	1.11661  1  2680.72  2462
proton 	938.272 	119.677  1  829.186  4455
O15 	13971.2 	0.373714  1  829.186  4458
proton 	938.272 	1292.47  1  -3522.31  8952
alpha 	3727.38 	14.4699  1  -3522.31  8955
proton 	938.272 	9.39076  1  -3522.31  8956
alpha 	3727.38 	2.04005  1  -3522.31  8957
alpha 	3727.38 	1.15311  1  -3522.31  8959
alpha 	3727.38 	3.05736  1  -3522.31  8960
alpha 	3727.38 	3.12099  1  -3522.31  8961
O16 	14895.1 	0.22264  1  2229.15  2880
proton 	938.272 	1.65484  1  1896.06  3325
proton 	938.272 	1.57398  1  1896.06  3326
C12 	11174.9 	1.03846  1  1896.06  3327
O16 	14895.1 	0.475389  1  3729.82  1399
Si28 	26053.2 	0.141561  1  4049.07  974
Mg24 	22335.8 	0.202445  1  -2907.36  8232
Si28 	26053.2 	0.242387  1  -2879.01  8304
O16 	14895.1 	0.399665  1  1481.48  3729
Mg24 	22335.8 	0.481367  1  4699.78  317
Mg24 	22335.8 	0.274727  1  4960.63  50
O16 	14895.1 	0.606881  1  -5.21749  5193
Fe56 	52089.8 	0.192282  1  -3621.19  9018
O16 	14895.1 	0.211223  1  -790.255  5923
O16 	14895.1 	0.213683  1  843.985  4247
O16 	14895.1 	0.221939  1  -831.189  6117
Fe56 	52089.8 	0.117669  1  -1355.51  6533
N15 	13968.9 	0.185258  1  -1362.08  6748
Mg26 	24196.5 	0.130776  1  -2127.72  7381
O16 	14895.1 	0.321777  1  757.793  4426
Mg26 	24196.5 	0.270454  1  290.647  4907
Fe56 	52089.8 	0.249862  1  356.709  4720
Mg24 	22335.8 	1.56883  1  3756.47  1350
O16 	14895.1 	0.23295  1  2446.11  2674
Fe56 	52089.8 	0.0655224  1  2164.02  2965
O16 	14895.1 	0.220118  1  -384.311  5515
O16 	14895.1 	0.198192  1  4996.24  5
Mg24 	22335.8 	0.337736  1  -377.668  5600
proton 	938.272 	912.041  1  -1877.65  7110
proton 	938.272 	5.27739  1  -1877.65  7113
alpha 	3727.38 	9.04171  1  -1877.65  7116
alpha 	3727.38 	1.69567  1  -1877.65  7117
alpha 	3727.38 	17.3386  1  -1877.65  7118
Mg24 	22335.8 	0.162449  1  -3722.68  8974
proton 	938.272 	174.311  1  -310.016  5537
Al26 	24200 	0.424997  1  -310.016  5542
O16 	14895.1 	0.206629  1  -2178.64  7459
Mg24 	22335.8 	0.126078  1  1329.82  3826
Mg25 	23268 	0.175349  1  -667.899  5985
Si28 	26053.2 	0.13784  1  4899.59  96
proton 	938.272 	2994.87  1  1057.89  4054
Na23 	21409.2 	2.32161  1  1057.89  4063
O16 	14895.1 	1.81285  1  3798.31  1255
O16 	14895.1 	0.189208  1  -4422.28  9883
Si28 	26053.2 	0.121599  1  2951.39  2272
Mg24 	22335.8 	0.183293  1  4171.07  839
Mg24 	22335.8 	0.297386  1  4523.18  492
Si28 	26053.2 	0.661391  1  -2538  7777
Mg24 	22335.8 	0.147341  1  -1828.82  7052
Mg24 	22335.8 	0.163722  1  2092.09  3092
Mg24 	22335.8 	0.127262  1  1876.98  3257
O16 	14895.1 	0.289899  1  4935.25  82
proton 	938.272 	179.783  1  -3404.38  8838
proton 	938.272 	6.03816  1  -3404.38  8839
C12 	11174.9 	1.07977  1  -3404.38  8845
O16 	14895.1 	0.509557  1  -4782.41  10079
Mg24 	22335.8 	0.223728  1  -4791.29  10130
O16 	14895.1 	0.250877  1  -2269.41  7665
Mg25 	23268 	0.158999  1  -358.978  5490
Mg24 	22335.8 	0.185724  1  795.429  4448
Mg24 	22335.8 	0.234275  1  1557.93  3534
Mg26 	24196.5 	0.13798  1  62.252  5192
Si28 	26053.2 	0.112519  1  4273.08  778
Mg24 	22335.8 	0.128196  1  -1797.16  7061
proton 	938.272 	859.235  1  3331.89  1765
proton 	938.272 	27.0992  1  3331.89  1772
Ne22 	20479.7 	2.23343  1  3331.89  1773
proton 	938.272 	5.80539  1  3331.89  1775
proton 	938.272 	3.64763  1  3331.89  1776
proton 	938.272 	2.70393  1  3331.89  1777
Mg24 	22335.8 	0.136139  1  -4050.15  9397
O16 	14895.1 	0.617736  1  662.657  4537
O16 	14895.1 	0.270393  1  1996.28  3222
proton 	938.272 	92.1388  1  1211.78  4041
proton 	938.272 	2.30734  1  1211.78  4043
C13 	12109.5 	1.57426  1  1211.78  4045
Mg24 	22335.8 	0.267408  1  3830.52  1161
O16 	14895.1 	0.462469  1  4794.35  232
Mg24 	22335.8 	0.129263  1  3444.11  1572
Si28 	26053.2 	0.187341  1  259.349  4870
Mg24 	22335.8 	0.322898  1  155.422  4967
proton 	938.272 	125.995  1  4900.22  96
proton 	938.272 	25.812  1  4900.22  100
proton 	938.272 	9.10885  1  4900.22  102
proton 	938.272 	2.23685  1  4900.22  105
alpha 	3727.38 	11.2419  1  4900.22  108
C12 	11174.9 	1.18663  1  4900.22  109
Si28 	26053.2 	0.224506  1  -4277.17  9831
O16 	14895.1 	0.563642  1  376.961  4782
O16 	14895.1 	0.193243  1  -1132.3  6420
Si28 	26053.2 	0.27  1  -4768.7  10221
O16 	14895.1 	0.305006  1  3495.78  1500
Si28 	26053.2 	0.117599  1  3328.6  1682
Si28 	26053.2 	0.454456  1  -2376.35  7780
proton 	938.272 	1.83591  1  -2857.48  8256
Na21 	19553.6 	0.378706  1  -2857.48  8259
O16 	14895.1 	0.450583  1  -3381.07  8731
O16 	14895.1 	0.234885  1  -4262.15  9439
Si28 	26053.2 	0.506498  1  -448.422  5653
O16 	14895.1 	0.340134  1  -1582  6817
O16 	14895.1 	0.278815  1  -4957.49  10516
O16 	14895.1 	0.278042  1  -14.6246  5343
Fe56 	52089.8 	0.0558945  1  -2435.83  7660
Mg24 	22335.8 	0.580505  1  4809.75  201
Mg24 	22335.8 	0.126449  1  -3849.45  9017
proton 	938.272 	3822.72  1  -2174.57  7623
proton 	938.272 	89.5053  1  -2174.57  7629
proton 	938.272 	63.7107  1  -2174.57  7630
proton 	938.272 	17.1411  1  -2174.57  7632
proton 	938.272 	9.01211  1  -2174.57  7633
proton 	938.272 	6.65255  1  -2174.57  7634
He3 	2808.39 	2.93082  1  -2174.57  7641
alpha 	3727.38 	7.08659  1  -2174.57  7642
Mg24 	22335.8 	0.199196  1  -3864.68  9420
Si28 	26053.2 	0.201015  1  -4665.03  10249
Mg24 	22335.8 	0.433376  1  2647.27  2460
Si28 	26053.2 	0.155617  1  -4438.66  9860
Si28 	26053.2 	0.116968  1  -3117.99  8537
O16 	14895.1 	0.274279  1  1941.53  3192
O16 	14895.1 	0.611706  1  2226.75  2867
O16 	14895.1 	0.344847  1  -2512.7  7976
O16 	14895.1 	0.319139  1  562.544  4685
O16 	14895.1 	0.264962  1  4601.57  377
proton 	938.272 	1.86548  1  374.689  4710
O15 	13971.2 	0.460339  1  374.689  4712
O16 	14895.1 	0.740507  1  -3685.72  9197
Si28 	26053.2 	0.195276  1  3088.76  2006
O16 	14895.1 	0.521918  1  4907.46  90
O16 	14895.1 	0.257119  1  4366.48  658
proton 	938.272 	2.95284  1  651.019  4572
proton 	938.272 	2.89629  1  651.019  4573
Mg26 	24196.5 	1.67071  1  651.019  4577
O16 	14895.1 	0.401461  1  3838.36  1215
Mg25 	23268 	0.213389  1  -3362.06  8849
O16 	14895.1 	0.190022  1  4935.3  86
O16 	14895.1 	0.191134  1  1063.48  4210
alpha 	3727.38 	4.27741  1  143.393  5144
alpha 	3727.38 	3.59365  1  143.393  5145
O16 	14895.1 	4.7137  1  143.393  5146
O16 	14895.1 	0.371104  1  926.609  4300
Si28 	26053.2 	1.55768  1  -944.85  6117
O16 	14895.1 	1.64055  1  -570.749  5879
Si28 	26053.2 	5.40112  1  574.178  4652
proton 	938.272 	815.204  1  -2732.77  8016
proton 	938.272 	6.0678  1  -2732.77  8020
N14 	13040.2 	0.500532  1  -2732.77  8024
Mg24 	22335.8 	0.163524  1  1197.91  3917
Mg26 	24196.5 	2.87955  1  2546.09  2566
Mg24 	22335.8 	0.223182  1  4422.35  678
Si28 	26053.2 	0.182593  1  -912.183  6203
O16 	14895.1 	0.276327  1  -2115.24  7474
Mg24 	22335.8 	0.13876  1  4317.68  750
proton 	938.272 	1999.87  1  79.2409  5179
proton 	938.272 	9.97466  1  79.2409  5192
O16 	14895.1 	2.40069  1  79.2409  5193
alpha 	3727.38 	3.10047  1  79.2409  5195
O16 	14895.1 	0.631163  1  -1989.67  7309
Si28 	26053.2 	0.142082  1  1000.64  4155
Si28 	26053.2 	0.13475  1  -2623.31  7921
Si28 	26053.2 	0.234248  1  -2316.26  7761
proton 	938.272 	7.05926  1  -3747.37  9110
Fe53 	49305 	0.105385  1  -3747.37  9115
Si28 	26053.2 	0.114897  1  -2127.53  7319
proton 	938.272 	233.59  1  -1478.42  6746
proton 	938.272 	1.72723  1  -1478.42  6748
C14 	13040.9 	0.312285  1  -1478.42  6750
proton 	938.272 	21.4151  1  -1521.3  6952
Ne20 	18617.7 	6.2038  1  -1521.3  6957
O16 	14895.1 	0.565568  1  1351.16  3877
O16 	14895.1 	0.252684  1  1169.31  4139
O16 	14895.1 	0.830264  1  -2517.14  7875
O16 	14895.1 	4.3459  1  -1887.22  7120
Si28 	26053.2 	0.131364  1  -172.408  5441
O16 	14895.1 	0.486802  1  -3238.08  8530
Si28 	26053.2 	0.134757  1  1344.79  3924
proton 	938.272 	616.608  1  -532.655  5963
proton 	938.272 	929.716  1  -532.655  5973
proton 	938.272 	99.2571  1  -532.655  5979
Si28 	26053.2 	0.58194  1  -3919.76  9330
Si28 	26053.2 	0.140606  1  -629.268  5920
O16 	14895.1 	0.636309  1  -4490.07  9961
O16 	14895.1 	0.309059  1  -4639.92  10101
Mg24 	22335.8 	0.136069  1  1283.73  3806
proton 	938.272 	1904.91  1  2716.72  2428
Na23 	21409.2 	0.736636  1  2716.72  2434
O17 	15830.5 	0.334896  1  2376.54  2744
Mg24 	22335.8 	0.162475  1  1401.4  3775
O16 	14895.1 	0.388874  1  2262.61  2906
Si28 	26053.2 	0.194882  1  1902.39  3260
O16 	14895.1 	1.44855  1  -1857.18  7325
Mg24 	22335.8 	0.240672  1  -2002.33  7248
O16 	14895.1 	0.38716  1  -4218.02  9467
O16 	14895.1 	0.287922  1  4838.11  185
Mg25 	23268 	0.574599  1  796.313  4440
O16 	14895.1 	0.946085  1  3365.8  1664
Mg25 	23268 	0.29752  1  1741.04  3432
O16 	14895.1 	0.280574  1  -2893.95  8235
O16 	14895.1 	0.895054  1  -2148.66  7571
O16 	14895.1 	0.253616  1  -2822.92  8173
O16 	14895.1 	0.494829  1  -1195.09  6389
Mg24 	22335.8 	0.137976  1  -2945.08  8289
Si28 	26053.2 	0.145278  1  -3941.65  9549
Si28 	26053.2 	0.220619  1  807.807  4401
Si28 	26053.2 	0.198272  1  -2356.6  7687
Mg24 	22335.8 	0.190906  1  -413.677  5699
O16 	14895.1 	0.211129  1  640.769  4530
proton 	938.272 	0.926158  1  -2456.34  7715
N13 	12111.2 	1.53928  1  -2456.34  7717
Si28 	26053.2 	0.205099  1  2064.54  3130
Si28 	26053.2 	0.228994  1  3483.09  1547
Mg24 	22335.8 	0.152808  1  2737.89  2356
