O16 	14895.1 	0.366079  1  -4875.4  10363
O16 	14895.1 	0.285167  1  -4737.16  10063
Mg26 	24196.5 	0.138547  1  -393.302  5673
Si28 	26053.2 	0.112684  1  -3372.21  8788
Si28 	26053.2 	0.107966  1  -4524.24  9960
Si28 	26053.2 	0.214355  1  897.07  4232
O16 	14895.1 	0.207897  1  -3572.47  8891
Mg24 	22335.8 	0.196835  1  -3721.67  9082
Mg24 	22335.8 	0.414545  1  678.282  4560
O16 	14895.1 	0.900064  1  2067.01  3059
Mg25 	23268 	0.125585  1  -2401.79  7801
O16 	14895.1 	0.274859  1  1056.51  4100
proton 	938.272 	12.2803  1  3000.07  2127
proton 	938.272 	2.51086  1  3000.07  2128
Na22 	20482.1 	0.13729  1  3000.07  2130
O16 	14895.1 	0.188352  1  -2430.88  7729
O16 	14895.1 	0.208095  1  4345.91  703
Fe56 	52089.8 	0.349727  1  2209.48  2924
Mg24 	22335.8 	0.136968  1  3894.46  1171
Mg24 	22335.8 	0.153364  1  -1030.98  6229
O16 	14895.1 	0.190943  1  -1426.09  6735
alpha 	3727.38 	4.24699  1  4310.79  741
C12 	11174.9 	1.57027  1  4310.79  742
Si28 	26053.2 	0.501696  1  213.803  4993
Si28 	26053.2 	0.18528  1  -3007.69  8308
O16 	14895.1 	0.256784  1  3924.59  1178
O16 	14895.1 	0.351656  1  -332.648  5652
Mg24 	22335.8 	0.317436  1  -1672.42  7038
Mg24 	22335.8 	0.132683  1  4073.43  958
O18 	16762 	0.227115  1  -4120.88  9574
O16 	14895.1 	0.600702  1  -1091.03  6320
O16 	14895.1 	0.835318  1  -3195.39  8576
O16 	14895.1 	0.546945  1  2231.26  2900
Si28 	26053.2 	0.5311  1  -304.038  5594
Mg24 	22335.8 	0.13195  1  -2613.6  7894
Si28 	26053.2 	0.120879  1  -3064.86  8449
Si28 	26053.2 	0.293603  1  1795.31  3330
O16 	14895.1 	0.193243  1  2776.87  2301
Si29 	26984.3 	0.151711  1  2272.59  2849
Fe56 	52089.8 	0.145223  1  -4343.89  9721
Si28 	26053.2 	0.147811  1  -588.875  5729
Mg25 	23268 	0.53287  1  4602.46  422
Fe56 	52089.8 	0.0828236  1  3695.9  1376
O16 	14895.1 	0.806273  1  4851.59  153
O16 	14895.1 	0.63557  1  -1160.76  6422
Si29 	26984.3 	0.217916  1  3498.36  1543
Fe56 	52089.8 	0.19466  1  697.276  4409
Si28 	26053.2 	0.312447  1  -3818.57  9257
Si28 	26053.2 	0.179129  1  3846.28  1225
Na23 	21409.2 	0.284475  1  -3718.09  9288
Si28 	26053.2 	0.226504  1  1743.93  3413
O16 	14895.1 	0.21942  1  -2286.48  7445
Mg24 	22335.8 	0.178942  1  2828.99  2184
O16 	14895.1 	0.488647  1  1171.75  3970
Mg24 	22335.8 	0.43075  1  -4451.62  9838
Si28 	26053.2 	0.147295  1  -2470.28  7876
Si28 	26053.2 	0.109178  1  2162.61  3040
O16 	14895.1 	0.383432  1  2366.51  2703
Mg24 	22335.8 	0.247515  1  -5.5153  5103
Mg24 	22335.8 	0.135035  1  -4069.72  9503
O16 	14895.1 	0.2365  1  -4426.99  9896
O16 	14895.1 	0.268493  1  -924.408  6247
O16 	14895.1 	0.228341  1  657.724  4621
O16 	14895.1 	0.20788  1  1866.92  3369
Mg24 	22335.8 	0.134215  1  -4484.15  9860
Si28 	26053.2 	0.151863  1  -4586.57  9964
O16 	14895.1 	1.02626  1  641.443  4517
Mg24 	22335.8 	0.158012  1  -4519.22  9945
O16 	14895.1 	0.290103  1  -4642.41  9987
O16 	14895.1 	0.523656  1  3554.92  1571
Mg24 	22335.8 	0.255407  1  -1042.3  6270
O16 	14895.1 	0.55286  1  2943.31  2188
Mg26 	24196.5 	0.344101  1  2407.37  2774
Mg24 	22335.8 	0.21853  1  -2282.99  7785
Si28 	26053.2 	0.14342  1  -4971.85  10245
Si28 	26053.2 	0.144542  1  -1720.2  7081
Mg26 	24196.5 	0.303666  1  3256.06  1763
Mg24 	22335.8 	0.213379  1  -2053.52  7206
proton 	938.272 	313.947  1  3269.46  1820
proton 	938.272 	1.81353  1  3269.46  1821
C13 	12109.5 	0.433661  1  3269.46  1822
Fe54 	50231.2 	0.0973735  1  -1470.13  6759
O16 	14895.1 	0.205431  1  -4573.69  9969
Mg25 	23268 	0.382064  1  -813.354  6257
Si28 	26053.2 	0.112414  1  -3829.02  9093
Si28 	26053.2 	0.153661  1  -930.622  6226
Si28 	26053.2 	0.120955  1  -1499.54  6736
Mg24 	22335.8 	0.135137  1  49.7247  5100
Fe56 	52089.8 	0.0583289  1  4718.03  295
Mg24 	22335.8 	0.315939  1  -3996.34  9387
O16 	14895.1 	0.204382  1  -3521.32  8914
O16 	14895.1 	0.19016  1  -3002.49  8300
O16 	14895.1 	0.804696  1  2155.27  2929
O16 	14895.1 	0.266866  1  496.687  4749
O16 	14895.1 	0.228513  1  -1782.31  6969
Mg24 	22335.8 	0.325509  1  1919.91  3227
proton 	938.272 	12.2232  1  1270.86  3824
Ne22 	20479.7 	0.929477  1  1270.86  3827
O16 	14895.1 	0.190247  1  868.806  4264
Si28 	26053.2 	0.139784  1  -873.633  6030
Mg24 	22335.8 	0.20268  1  4800.77  202
O16 	14895.1 	0.245603  1  -3697.45  9103
Fe56 	52089.8 	0.12183  1  -834.277  6206
Fe56 	52089.8 	0.229383  1  634.194  4595
O16 	14895.1 	0.86573  1  -748.173  6019
Mg26 	24196.5 	0.119962  1  49.8704  5228
Fe56 	52089.8 	0.0881086  1  -2755.97  8036
Mg24 	22335.8 	0.561912  1  -2356.57  7614
Mg24 	22335.8 	0.19936  1  -2493.69  7937
O16 	14895.1 	0.249809  1  -3104.13  8435
O16 	14895.1 	0.317655  1  -3881.17  9287
O16 	14895.1 	0.335501  1  4365.01  647
O16 	14895.1 	0.239229  1  -2334.51  7735
Mg24 	22335.8 	0.147941  1  -3534.25  9028
Mg24 	22335.8 	0.188959  1  -1016.85  6265
Na25 	23272.4 	0.217191  1  -2769.06  8266
O16 	14895.1 	0.756982  1  -227.917  5460
proton 	938.272 	4.50317  1  -3478.58  9040
Mg24 	22335.8 	0.19949  1  -3478.58  9046
O16 	14895.1 	0.241736  1  3712  1386
proton 	938.272 	94.5599  1  -1207.87  6415
proton 	938.272 	2.65909  1  -1207.87  6418
Ne22 	20479.7 	1.15263  1  -1207.87  6420
Si28 	26053.2 	0.13185  1  -3146.24  8325
Mg24 	22335.8 	0.629697  1  -4023.71  9186
proton 	938.272 	3.52413  1  4454.66  601
Al27 	25126.5 	1.95629  1  4454.66  606
proton 	938.272 	38.9143  1  4760.4  239
proton 	938.272 	23.4921  1  4760.4  240
proton 	938.272 	4.62905  1  4760.4  241
C12 	11174.9 	5.37286  1  4760.4  245
O16 	14895.1 	0.428601  1  4572.14  476
O16 	14895.1 	0.707632  1  3748.41  1356
O16 	14895.1 	0.43976  1  -3734.37  9251
Fe56 	52089.8 	0.155947  1  4879.14  132
O16 	14895.1 	0.266775  1  100.858  5155
proton 	938.272 	8.89787  1  3369.46  1728
N14 	13040.2 	1.7847  1  3369.46  1731
Si28 	26053.2 	0.182025  1  246.839  5023
O16 	14895.1 	0.380306  1  -1886.47  7225
Fe56 	52089.8 	0.0786545  1  -2347.75  7759
O16 	14895.1 	0.2346  1  -2123.57  7538
Fe56 	52089.8 	0.0830522  1  4973.54  27
O16 	14895.1 	0.81648  1  4346.49  664
O16 	14895.1 	0.224205  1  4389.31  663
Si28 	26053.2 	0.212816  1  1071.71  4212
O16 	14895.1 	0.507889  1  1914.84  3223
Si28 	26053.2 	0.112736  1  1243.57  3885
O16 	14895.1 	0.216613  1  -3595.69  8959
O16 	14895.1 	0.270804  1  -4808.82  10035
proton 	938.272 	18.9212  1  4359.71  651
proton 	938.272 	11.9517  1  4359.71  652
proton 	938.272 	3.6354  1  4359.71  653
F19 	17692.3 	3.0257  1  4359.71  659
O16 	14895.1 	0.83216  1  -1574.81  6765
Mg24 	22335.8 	0.133844  1  2971.86  2140
O16 	14895.1 	0.705937  1  -3495.27  8876
O16 	14895.1 	0.341465  1  3480.26  1570
Si28 	26053.2 	0.142839  1  -2596.48  7801
O16 	14895.1 	2.93588  1  -2310.42  7785
O16 	14895.1 	0.295331  1  4427.23  631
Si28 	26053.2 	0.153783  1  4613.98  421
Fe56 	52089.8 	0.0751657  1  -2861.86  8509
Mg24 	22335.8 	1.4895  1  721.136  4348
O16 	14895.1 	0.467787  1  1268.03  3809
Mg25 	23268 	0.385403  1  -4722.27  10252
Si28 	26053.2 	0.152395  1  -1252.63  6543
proton 	938.272 	11.7652  1  1832.49  3266
proton 	938.272 	8.41118  1  1832.49  3267
proton 	938.272 	1.80524  1  1832.49  3268
C13 	12109.5 	8.50435  1  1832.49  3270
Mg24 	22335.8 	0.178987  1  -4822.09  10220
Mg24 	22335.8 	0.173668  1  -281.322  5482
Mg24 	22335.8 	0.239375  1  -569.026  5840
O16 	14895.1 	0.276399  1  -301.458  5513
Fe56 	52089.8 	0.0559308  1  480.898  4710
Mg25 	23268 	0.242628  1  -4068.36  9395
O16 	14895.1 	0.64222  1  4523.01  494
Mg24 	22335.8 	0.178873  1  -4039.91  9338
Mg24 	22335.8 	0.185234  1  -315.095  5580
O16 	14895.1 	0.328807  1  3852.86  1222
O16 	14895.1 	0.504963  1  542.782  4727
O16 	14895.1 	0.194954  1  -3447.15  8773
proton 	938.272 	93.3747  1  2546.28  2480
proton 	938.272 	67.5506  1  2546.28  2482
proton 	938.272 	45.6153  1  2546.28  2483
proton 	938.272 	5.7846  1  2546.28  2486
alpha 	3727.38 	10.8146  1  2546.28  2489
alpha 	3727.38 	12.0733  1  2546.28  2490
Fe56 	52089.8 	0.0816145  1  -3740.59  9059
Si28 	26053.2 	0.360725  1  -4939.29  10257
Mg24 	22335.8 	0.147999  1  -4882.96  10305
Mg25 	23268 	0.313736  1  1513.17  3653
Si28 	26053.2 	0.155653  1  -1500.38  6700
Si28 	26053.2 	0.776818  1  -75.4307  5392
Mg24 	22335.8 	0.831562  1  3828.01  1197
O16 	14895.1 	0.663002  1  1103.73  4091
O16 	14895.1 	0.345728  1  736.903  4447
proton 	938.272 	133.357  1  -2137.78  7451
proton 	938.272 	74.6953  1  -2137.78  7452
Ne21 	19550.5 	0.0748315  1  -2137.78  7456
Si28 	26053.2 	0.322244  1  -211.904  5483
proton 	938.272 	40.2636  1  101.907  5176
Na23 	21409.2 	0.16184  1  101.907  5181
O16 	14895.1 	0.190816  1  3248.81  1841
Si28 	26053.2 	0.127324  1  -2311.64  7697
O16 	14895.1 	0.268208  1  2159.34  3016
O16 	14895.1 	0.587326  1  1636.04  3527
O16 	14895.1 	0.383338  1  -2295.08  7564
Mg26 	24196.5 	0.133375  1  -1608.12  6986
O16 	14895.1 	0.198593  1  -172.75  5356
Fe56 	52089.8 	0.0730818  1  -4476.86  9832
O16 	14895.1 	0.29964  1  3704.29  1362
Mg24 	22335.8 	0.206084  1  2868.91  2276
Mg24 	22335.8 	1.04466  1  1027.75  4093
O16 	14895.1 	0.361842  1  -2486.3  7831
O16 	14895.1 	2.83694  1  4155.25  887
O16 	14895.1 	0.20711  1  1359.47  3890
Mg24 	22335.8 	0.179351  1  -1994.63  7236
Si28 	26053.2 	0.424491  1  4698.5  325
O16 	14895.1 	0.621456  1  3341.34  1708
Mg24 	22335.8 	0.128246  1  1817.04  3339
O16 	14895.1 	0.260115  1  -3931.13  9384
Mg25 	23268 	0.200067  1  3918.81  1155
Mg24 	22335.8 	0.189046  1  -4684.31  10071
Fe56 	52089.8 	0.0781339  1  -1099.72  6351
Si28 	26053.2 	0.501914  1  -4381.15  9726
O16 	14895.1 	0.205143  1  -1456.41  6738
O16 	14895.1 	0.541054  1  -3704.13  9081
Si28 	26053.2 	0.108625  1  -1845.33  7212
O16 	14895.1 	0.31193  1  -313.054  5518
Si28 	26053.2 	0.137811  1  266.501  4992
Mg24 	22335.8 	1.21808  1  -3840.42  9207
O16 	14895.1 	0.304703  1  -872.665  6041
O16 	14895.1 	0.271794  1  4691.7  328
Mg26 	24196.5 	1.51594  1  4235.69  847
O16 	14895.1 	0.294076  1  -1822.78  7224
O16 	14895.1 	0.245385  1  4140.25  897
Mg24 	22335.8 	0.251229  1  -1311.41  6681
Si28 	26053.2 	0.120591  1  2453.08  2572
O16 	14895.1 	0.20319  1  -846.319  6016
Si28 	26053.2 	0.165301  1  -2703.74  7899
O16 	14895.1 	1.52006  1  4550.18  492
Si28 	26053.2 	0.185674  1  3517.72  1567
Si28 	26053.2 	0.179182  1  312.236  4914
O16 	14895.1 	0.191354  1  2505.1  2619
O16 	14895.1 	0.204137  1  -4358.19  9848
Mg24 	22335.8 	0.155424  1  -1157.25  6353
Fe56 	52089.8 	0.158382  1  -3541.15  8875
Si28 	26053.2 	0.142945  1  1595.24  3508
O16 	14895.1 	0.308728  1  -3146.21  8586
O16 	14895.1 	0.223935  1  -4134.63  9615
Mg24 	22335.8 	0.190969  1  -197.519  5512
O16 	14895.1 	0.231114  1  -245.334  5332
Fe57 	53021.7 	0.0543312  1  92.5508  5105
O16 	14895.1 	0.362421  1  4260.1  757
O16 	14895.1 	0.263452  1  2207.78  2939
O16 	14895.1 	0.209405  1  -1762.55  7114
Mg24 	22335.8 	0.169271  1  -3492.85  8927
proton 	938.272 	1.58526  1  -4477.63  10003
O15 	13971.2 	0.207667  1  -4477.63  10005
Si28 	26053.2 	0.348051  1  -3091.29  8445
O16 	14895.1 	0.688035  1  -2851.26  8229
O16 	14895.1 	0.382605  1  -4478.65  9753
O16 	14895.1 	0.211122  1  2105.76  3049
Mg24 	22335.8 	0.526169  1  1955.75  3196
Mg24 	22335.8 	0.180667  1  2712.76  2329
O16 	14895.1 	0.247144  1  1337.77  3739
Mg26 	24196.5 	0.163687  1  -1821.48  7112
Si28 	26053.2 	0.158868  1  4974.35  24
proton 	938.272 	52.5046  1  -2404.55  7708
proton 	938.272 	29.4509  1  -2404.55  7709
proton 	938.272 	10.4273  1  -2404.55  7710
proton 	938.272 	2.74543  1  -2404.55  7711
alpha 	3727.38 	9.29079  1  -2404.55  7714
C13 	12109.5 	5.63847  1  -2404.55  7715
O16 	14895.1 	0.661155  1  1144.4  4034
Mg24 	22335.8 	0.254053  1  -3023.34  8387
O16 	14895.1 	0.193442  1  -316.319  5547
Si28 	26053.2 	0.167237  1  2382.15  2759
Mg24 	22335.8 	0.678475  1  2088.12  3097
O16 	14895.1 	0.460938  1  3361.84  1702
O16 	14895.1 	0.21823  1  2618.17  2455
Si28 	26053.2 	0.441186  1  1763.67  3487
Si28 	26053.2 	0.13528  1  -2672.5  7991
proton 	938.272 	51.1742  1  -4273.14  9704
proton 	938.272 	8.75782  1  -4273.14  9705
alpha 	3727.38 	8.01273  1  -4273.14  9708
O16 	14895.1 	0.74861  1  -4273.14  9709
Fe56 	52089.8 	0.0772494  1  -1848.49  7109
Mg24 	22335.8 	0.546066  1  3145.1  1931
Mg24 	22335.8 	0.260994  1  227.693  4939
Mg24 	22335.8 	0.209687  1  -3366.58  8763
Si28 	26053.2 	0.129405  1  -4607.17  10088
O16 	14895.1 	0.310018  1  -3174.09  8577
O16 	14895.1 	0.268312  1  2865.03  2209
Fe56 	52089.8 	0.0810218  1  2374.19  2743
O16 	14895.1 	0.286446  1  2360.29  2784
Fe56 	52089.8 	0.148778  1  -147.984  5351
O16 	14895.1 	0.419157  1  -3272.09  8557
Fe56 	52089.8 	0.0612422  1  -4307.97  9595
O16 	14895.1 	0.25155  1  -4710.17  10053
O16 	14895.1 	0.241129  1  -1540.7  6799
O16 	14895.1 	0.77941  1  4977.64  20
O16 	14895.1 	0.206786  1  -3834.04  9348
proton 	938.272 	2.00075  1  -499.481  5865
C14 	13040.9 	0.151597  1  -499.481  5868
O16 	14895.1 	0.233833  1  2528.46  2457
Mg24 	22335.8 	0.189059  1  -1270.34  6455
O16 	14895.1 	0.21939  1  -2743.34  8156
Fe56 	52089.8 	0.0774631  1  -2819.16  8224
O16 	14895.1 	0.645165  1  1228.18  4022
Mg24 	22335.8 	0.250188  1  -3036.78  8396
Mg24 	22335.8 	0.242402  1  -4015.89  9391
O16 	14895.1 	0.383086  1  4597.2  444
O16 	14895.1 	0.217699  1  2471.49  2652
proton 	938.272 	2.65676  1  -63.941  5349
alpha 	3727.38 	4.88647  1  -63.941  5351
O18 	16762 	3.78104  1  -63.941  5352
O16 	14895.1 	0.305826  1  1676.43  3543
Si28 	26053.2 	0.159989  1  2405.25  2628
Si28 	26053.2 	0.966918  1  3275.94  1802
O16 	14895.1 	0.649286  1  -2458.29  7798
O16 	14895.1 	0.294774  1  -2684.96  7903
O16 	14895.1 	0.356779  1  2207.85  2871
Si28 	26053.2 	0.149473  1  4061.83  1001
Fe56 	52089.8 	0.102467  1  -1231.28  6434
O16 	14895.1 	0.263517  1  4808.54  187
O16 	14895.1 	0.364223  1  631.408  4518
Mg24 	22335.8 	0.181838  1  1643.11  3591
O16 	14895.1 	0.878185  1  -4259.2  9622
Fe56 	52089.8 	0.0795598  1  -1100  6249
Mg24 	22335.8 	0.163769  1  361.359  4823
Mg24 	22335.8 	0.496732  1  781.005  4403
O18 	16762 	0.168193  1  3918.06  1223
Si28 	26053.2 	0.120129  1  3748.51  1393
Si29 	26984.3 	0.22304  1  4480.02  549
Mg24 	22335.8 	0.139626  1  3265.24  1849
Si28 	26053.2 	0.126268  1  2902.74  2156
O16 	14895.1 	0.360127  1  -1606.94  6813
Si28 	26053.2 	0.12599  1  1441.34  3679
Mg26 	24196.5 	0.261162  1  -4589.39  10187
O16 	14895.1 	0.191169  1  1064.14  4151
Mg24 	22335.8 	0.184413  1  -1262.38  6574
O16 	14895.1 	0.246018  1  1444.14  3650
Mg24 	22335.8 	0.166666  1  -1613.29  7074
Mg24 	22335.8 	0.80577  1  2092.49  3075
Fe56 	52089.8 	0.104633  1  4649.54  360
Mg24 	22335.8 	0.179257  1  1699.72  3628
Mg24 	22335.8 	0.132172  1  -882.191  6209
O16 	14895.1 	0.461336  1  4505.09  512
Mg24 	22335.8 	0.136557  1  -324.095  5525
Mg24 	22335.8 	0.145958  1  -1917.14  7244
Si28 	26053.2 	0.134683  1  -4745.29  10153
O16 	14895.1 	0.273512  1  139.093  5102
O16 	14895.1 	0.193113  1  1897.69  3196
Fe56 	52089.8 	0.122597  1  -910.831  6212
O16 	14895.1 	0.453666  1  1000.66  4199
Mg24 	22335.8 	0.177836  1  -509.928  5808
O16 	14895.1 	0.368102  1  -346.064  5553
proton 	938.272 	77.4773  1  992.134  4161
proton 	938.272 	14.707  1  992.134  4163
B10 	9324.44 	7.98823  1  992.134  4169
O16 	14895.1 	0.642642  1  -4363.1  9737
proton 	938.272 	674.67  1  1491.26  3630
proton 	938.272 	105.814  1  1491.26  3631
proton 	938.272 	90.2341  1  1491.26  3632
proton 	938.272 	12.7356  1  1491.26  3635
proton 	938.272 	3.45191  1  1491.26  3637
proton 	938.272 	2.54285  1  1491.26  3638
alpha 	3727.38 	4.87059  1  1491.26  3642
Li7 	6533.83 	1.27968  1  1491.26  3643
Si28 	26053.2 	0.123657  1  4618.77  391
O16 	14895.1 	2.67037  1  -912.421  6128
O16 	14895.1 	0.422648  1  -4160.86  9511
O16 	14895.1 	0.226369  1  -1947.27  7185
Mg24 	22335.8 	0.18641  1  -1752.55  7056
O16 	14895.1 	0.592311  1  -4097.63  9487
Si28 	26053.2 	0.179839  1  4334.37  694
Si28 	26053.2 	1.801  1  2336.14  2871
Mg24 	22335.8 	0.20235  1  -1014.41  6320
Si29 	26984.3 	0.160115  1  -2873.76  8221
O16 	14895.1 	0.267884  1  4990.07  11
O16 	14895.1 	0.213021  1  -3586.75  8936
O16 	14895.1 	0.444547  1  -3772.98  9155
proton 	938.272 	11.0106  1  2493.21  2614
proton 	938.272 	3.04344  1  2493.21  2615
C12 	11174.9 	0.143259  1  2493.21  2619
Mg24 	22335.8 	0.181317  1  -2703.13  8113
O16 	14895.1 	0.440938  1  4097.1  952
Mg26 	24196.5 	0.14264  1  3650.54  1430
Mg24 	22335.8 	0.158799  1  4697.6  307
O16 	14895.1 	0.400946  1  -4860.71  10337
O16 	14895.1 	0.256752  1  -1018.39  6285
O16 	14895.1 	1.27243  1  923.915  4246
O16 	14895.1 	0.268772  1  -1735.32  7035
O16 	14895.1 	0.279805  1  -4807.3  10268
O16 	14895.1 	0.45218  1  4839.18  185
Si28 	26053.2 	0.182735  1  4994.48  8
O16 	14895.1 	0.270158  1  -1692.41  6865
O16 	14895.1 	0.519571  1  771.017  4339
O16 	14895.1 	0.204471  1  -1048  6228
proton 	938.272 	3.2292  1  -4300.42  9738
Mg26 	24196.5 	2.19606  1  -4300.42  9741
O16 	14895.1 	0.703302  1  3109.42  2014
proton 	938.272 	14.8289  1  -4468.53  9828
proton 	938.272 	12.8104  1  -4468.53  9829
proton 	938.272 	8.82904  1  -4468.53  9830
C12 	11174.9 	1.52324  1  -4468.53  9834
Mg24 	22335.8 	1.25254  1  2878.97  2258
Mg24 	22335.8 	0.23159  1  -1515.11  6827
O16 	14895.1 	0.194941  1  -3685.21  9138
Mg24 	22335.8 	0.12563  1  2789.08  2331
O16 	14895.1 	0.445134  1  2563.94  2546
O16 	14895.1 	0.278189  1  -551.893  5851
Si28 	26053.2 	0.109788  1  -2742.49  8107
O16 	14895.1 	0.95491  1  3636.94  1440
O16 	14895.1 	0.284308  1  2143.01  3018
Mg25 	23268 	0.130654  1  1545.4  3636
Mg24 	22335.8 	0.522531  1  -792.613  6034
Si28 	26053.2 	0.160297  1  -3734.7  9073
O16 	14895.1 	0.395852  1  2721.55  2421
O16 	14895.1 	0.237991  1  4891.22  115
Si28 	26053.2 	0.367321  1  1639.75  3437
Si28 	26053.2 	0.390659  1  1832.33  3345
Mg25 	23268 	0.384845  1  1032.13  4083
O16 	14895.1 	0.302961  1  -28.5801  5080
O16 	14895.1 	0.43499  1  -3089.4  8599
Si28 	26053.2 	0.108233  1  3300.52  1770
O16 	14895.1 	0.232383  1  2986.91  2133
Si28 	26053.2 	0.165167  1  -458.483  5643
proton 	938.272 	7.92511  1  676.178  4570
Si27 	25130.8 	1.10164  1  676.178  4574
Si28 	26053.2 	0.217249  1  -4904.18  10479
Si28 	26053.2 	0.15183  1  4189.34  855
O16 	14895.1 	0.425794  1  1766.06  3304
O16 	14895.1 	0.666764  1  98.9298  5062
Mg24 	22335.8 	0.18191  1  4386.47  626
O16 	14895.1 	0.315928  1  -2328.57  7477
Si28 	26053.2 	0.200682  1  -434.256  5695
O16 	14895.1 	0.327791  1  -4990.79  10509
Mg26 	24196.5 	0.159712  1  2219.94  2926
O16 	14895.1 	0.309068  1  -4430.57  9711
O16 	14895.1 	0.506158  1  -4392.94  9912
Si28 	26053.2 	0.187159  1  -3751.32  9127
O16 	14895.1 	0.203751  1  1450.45  3748
Mg24 	22335.8 	0.184983  1  -1219.7  6337
O16 	14895.1 	1.39935  1  -2774.44  7942
O16 	14895.1 	0.527813  1  3855.69  1189
Mg24 	22335.8 	0.797325  1  2297.4  2958
O16 	14895.1 	1.8906  1  -1347.26  6713
Mg25 	23268 	0.159108  1  -2199.29  7405
Si28 	26053.2 	0.680359  1  858.623  4283
O16 	14895.1 	0.23091  1  4906.93  101
Mg24 	22335.8 	0.426171  1  -2704.15  8064
Mg26 	24196.5 	0.240768  1  -3524.42  8961
O16 	14895.1 	1.49938  1  4632.68  397
O16 	14895.1 	0.194336  1  -936.218  6182
Si28 	26053.2 	0.448702  1  3024.76  2106
Mg24 	22335.8 	0.212627  1  -2794.47  7985
Si28 	26053.2 	0.228736  1  3586.74  1419
Fe56 	52089.8 	0.156915  1  2574.05  2454
Mg25 	23268 	0.562369  1  321.753  4888
O16 	14895.1 	0.319682  1  -927.566  6164
Mg24 	22335.8 	0.209798  1  2482.98  2588
Mg24 	22335.8 	0.145131  1  -1446.92  6658
Mg24 	22335.8 	0.179793  1  -1235.8  6538
Mg24 	22335.8 	0.146407  1  4343.76  684
Mg24 	22335.8 	0.219307  1  -2468.86  7936
Mg24 	22335.8 	0.131177  1  3508.14  1557
Mg24 	22335.8 	0.45428  1  3577.63  1395
O16 	14895.1 	0.221302  1  4899.63  101
O16 	14895.1 	0.317487  1  -1677.5  7089
O16 	14895.1 	0.300063  1  -4138.19  9389
Mg24 	22335.8 	0.325855  1  -1541.42  6793
proton 	938.272 	6.97009  1  959.135  4080
Ne20 	18617.7 	0.548987  1  959.135  4084
Mg24 	22335.8 	0.126151  1  -3143.46  8607
O16 	14895.1 	0.34818  1  -1816.12  7128
O16 	14895.1 	0.192494  1  -3181.96  8687
O16 	14895.1 	0.419997  1  -2157.42  7451
O16 	14895.1 	0.239568  1  -1734.16  6943
O16 	14895.1 	0.268471  1  4409.26  657
O16 	14895.1 	0.246734  1  -3539.53  9033
Mg24 	22335.8 	0.160259  1  902.72  4259
O16 	14895.1 	0.257427  1  -3866.97  9206
Si28 	26053.2 	1.30035  1  4776.47  259
Si28 	26053.2 	0.16259  1  1628.7  3494
Mg24 	22335.8 	0.143788  1  -968.968  6388
O16 	14895.1 	0.253447  1  3143.96  1950
O16 	14895.1 	0.274043  1  -1543.19  6723
Mg26 	24196.5 	0.337807  1  2668.94  2437
O16 	14895.1 	0.272757  1  -121.107  5359
Mg24 	22335.8 	0.133843  1  4536.32  473
Mg26 	24196.5 	0.273875  1  -2036.75  7230
proton 	938.272 	291.707  1  619.4  4433
Na23 	21409.2 	0.265196  1  619.4  4438
Fe56 	52089.8 	0.0708412  1  -3882.18  9322
Si28 	26053.2 	0.54145  1  1419.22  3736
Mg24 	22335.8 	0.431817  1  496.852  4770
Si28 	26053.2 	0.395294  1  -2164.82  7439
O16 	14895.1 	3.72748  1  -3437.13  8922
Mg24 	22335.8 	0.136352  1  -1398.76  6559
Mg24 	22335.8 	0.152971  1  -4315.07  9677
O16 	14895.1 	0.228126  1  -104.002  5245
proton 	938.272 	165.756  1  1739.19  3392
proton 	938.272 	2.11149  1  1739.19  3393
Mg26 	24196.5 	0.40339  1  1739.19  3395
O16 	14895.1 	0.457915  1  2338.95  2833
Mg24 	22335.8 	0.156772  1  -4876.46  10282
Si29 	26984.3 	0.140937  1  3097.14  2076
O16 	14895.1 	0.563631  1  -4976.32  10687
Mg25 	23268 	0.18789  1  4931.34  82
Mg24 	22335.8 	0.432734  1  -2852.59  8219
Mg25 	23268 	0.323057  1  671.867  4543
Si28 	26053.2 	0.149402  1  1616.82  3533
O16 	14895.1 	1.25191  1  -170.689  5432
Mg24 	22335.8 	0.40931  1  -2854.88  8191
O16 	14895.1 	0.193778  1  -712.056  5956
O16 	14895.1 	0.272599  1  -413.003  5717
Mg24 	22335.8 	0.221722  1  -1033.18  6294
O16 	14895.1 	0.225692  1  4489.23  531
O16 	14895.1 	0.722161  1  -778.934  6096
O16 	14895.1 	0.289526  1  -4017.52  9485
O16 	14895.1 	0.51467  1  -1691.24  7041
O16 	14895.1 	0.956225  1  -1358.85  6705
Si29 	26984.3 	0.26158  1  -2576.42  7929
Si28 	26053.2 	0.219975  1  -2756.87  8048
O16 	14895.1 	0.347542  1  1418.68  3739
Mg24 	22335.8 	0.129897  1  910.307  4308
O16 	14895.1 	0.385282  1  2899.13  2129
Mg26 	24196.5 	0.151659  1  2400.29  2634
Mg24 	22335.8 	0.265394  1  -1974.52  7201
O16 	14895.1 	0.337609  1  -4498.16  9857
Mg25 	23268 	0.490017  1  -567.958  5801
Si28 	26053.2 	0.188651  1  -1575.78  6876
O16 	14895.1 	0.714752  1  1245.26  3871
Mg24 	22335.8 	1.70475  1  -3475.79  8831
Mg25 	23268 	0.343753  1  2489.05  2736
O16 	14895.1 	0.191453  1  -3799.06  9317
