Mg24 	22335.8 	0.157594  1  -887.275  6190
Mg24 	22335.8 	0.586282  1  -1617.67  6754
Mg24 	22335.8 	0.207961  1  -842.947  6060
Si28 	26053.2 	0.207665  1  -941.882  6160
Mg26 	24196.5 	0.129835  1  -1314.99  6629
O16 	14895.1 	0.384129  1  437.396  4884
O16 	14895.1 	0.380269  1  1108.77  3920
Si28 	26053.2 	1.38997  1  -934.658  6303
O16 	14895.1 	0.450526  1  -4512.47  9868
proton 	938.272 	700.461  1  -472.391  5722
proton 	938.272 	48.6913  1  -472.391  5723
proton 	938.272 	9.46987  1  -472.391  5725
proton 	938.272 	10.9758  1  -472.391  5729
proton 	938.272 	8.57997  1  -472.391  5730
alpha 	3727.38 	4.66036  1  -472.391  5732
Li7 	6533.83 	17.014  1  -472.391  5733
Mg24 	22335.8 	0.318543  1  3441.81  1604
Mg24 	22335.8 	0.132056  1  1300.99  3770
Mg24 	22335.8 	0.232267  1  -324.986  5511
Si28 	26053.2 	0.119051  1  -302.556  5445
Mg25 	23268 	0.390158  1  2616.49  2524
O16 	14895.1 	0.251456  1  4964.47  38
O16 	14895.1 	0.649046  1  2955.55  2139
O16 	14895.1 	0.342586  1  -2662.11  8075
proton 	938.272 	12.4834  1  819.659  4345
alpha 	3727.38 	5.09016  1  819.659  4349
O16 	14895.1 	1.11715  1  819.659  4350
O16 	14895.1 	0.669446  1  4872.75  133
Mg25 	23268 	0.237085  1  986.469  4112
O16 	14895.1 	0.229531  1  -3738.11  9096
O16 	14895.1 	0.437752  1  -4518.68  9929
Mg24 	22335.8 	0.175761  1  4365.54  658
O16 	14895.1 	0.866896  1  -3446.41  8791
O16 	14895.1 	0.337705  1  -4492.51  9914
O16 	14895.1 	0.214054  1  2554.14  2537
Si28 	26053.2 	0.114117  1  1251.05  3939
O16 	14895.1 	0.313891  1  -2322.54  7619
Fe56 	52089.8 	0.484673  1  3270.82  1762
proton 	938.272 	29.3052  1  -4486.28  9961
C12 	11174.9 	1.93734  1  -4486.28  9968
Fe56 	52089.8 	0.0659906  1  -3606.61  8818
O16 	14895.1 	0.596617  1  -461.693  5745
O16 	14895.1 	0.555024  1  -2133.5  7384
Mg26 	24196.5 	0.169328  1  -1799.98  7205
O16 	14895.1 	0.764271  1  3166.6  1920
Mg24 	22335.8 	0.245446  1  -404.335  5682
Si28 	26053.2 	0.110519  1  -1276.52  6473
Si28 	26053.2 	0.196108  1  997.569  4265
O16 	14895.1 	0.281181  1  -1407.7  6720
Mg25 	23268 	0.159704  1  3885.21  1159
O16 	14895.1 	1.27497  1  4754.06  247
Mg24 	22335.8 	0.150623  1  2555.78  2475
Mg24 	22335.8 	0.143531  1  743.752  4435
O16 	14895.1 	0.21422  1  -1303.75  6550
Mg24 	22335.8 	0.302373  1  1222.31  4122
O16 	14895.1 	0.354916  1  -3949.73  9466
Fe56 	52089.8 	0.0923724  1  -4241.33  9609
O16 	14895.1 	1.75714  1  3204.63  1902
Mg26 	24196.5 	0.304664  1  2026.41  3110
Si28 	26053.2 	0.162461  1  -515.021  5886
Mg24 	22335.8 	0.206306  1  -3050.58  8593
Mg24 	22335.8 	0.900645  1  3108.25  2057
O16 	14895.1 	0.38332  1  -99.9211  5387
O16 	14895.1 	0.240797  1  3308.79  1845
O16 	14895.1 	2.45592  1  -1527.04  6830
O16 	14895.1 	0.359715  1  -1934.71  7113
Si28 	26053.2 	0.114204  1  1297.58  3824
proton 	938.272 	742.274  1  -2705.56  8076
proton 	938.272 	604.423  1  -2705.56  8077
C13 	12109.5 	0.650465  1  -2705.56  8082
O16 	14895.1 	0.958326  1  4407.39  634
Mg24 	22335.8 	0.350769  1  2795.2  2347
Si29 	26984.3 	0.290246  1  -240.466  5361
proton 	938.272 	68.5296  1  -53.6405  5379
O15 	13971.2 	6.16243  1  -53.6405  5383
O16 	14895.1 	0.753397  1  4342.89  719
O16 	14895.1 	0.340367  1  -4449  10110
Mg24 	22335.8 	0.255787  1  4395.04  627
proton 	938.272 	19.1652  1  3318.2  1736
proton 	938.272 	17.9083  1  3318.2  1737
proton 	938.272 	10.0347  1  3318.2  1738
proton 	938.272 	4.99543  1  3318.2  1739
proton 	938.272 	2.56765  1  3318.2  1741
alpha 	3727.38 	14.9081  1  3318.2  1748
C12 	11174.9 	0.742491  1  3318.2  1749
Si28 	26053.2 	0.512314  1  2061.34  3072
O16 	14895.1 	0.18936  1  -1016.87  6221
Mg24 	22335.8 	0.21492  1  -364.939  5594
O16 	14895.1 	0.192465  1  1665.92  3507
O16 	14895.1 	0.54687  1  243.021  4998
Mg24 	22335.8 	0.156061  1  -4519.28  10022
Mg24 	22335.8 	0.615102  1  -3878.99  9273
Mg24 	22335.8 	0.257131  1  3665.47  1435
O16 	14895.1 	0.315848  1  -652.591  5929
proton 	938.272 	446.021  1  -4006.5  9461
proton 	938.272 	320.683  1  -4006.5  9462
alpha 	3727.38 	6.68845  1  -4006.5  9467
Ne20 	18617.7 	7.91575  1  -4006.5  9468
O16 	14895.1 	0.217609  1  -520.174  5810
Mg24 	22335.8 	0.197004  1  4853.4  140
O16 	14895.1 	0.395344  1  -1744.82  7066
Mg25 	23268 	0.165819  1  -1282.88  6559
O16 	14895.1 	0.23412  1  -3986.31  9384
Si28 	26053.2 	0.413703  1  -1201.3  6461
Mg25 	23268 	0.864286  1  4679.19  344
O16 	14895.1 	0.250905  1  1727.77  3452
O16 	14895.1 	0.221752  1  -4384.42  9908
Si28 	26053.2 	0.18473  1  -2653.03  8007
Mg24 	22335.8 	0.139625  1  -209.029  5452
O16 	14895.1 	0.189933  1  -1279.02  6523
Mg24 	22335.8 	0.392937  1  -2553.35  7925
O16 	14895.1 	0.3692  1  -580.894  5835
Si28 	26053.2 	0.117051  1  1426.54  3753
Mg24 	22335.8 	0.140853  1  3428.12  1611
O16 	14895.1 	0.315016  1  536.986  4742
Fe56 	52089.8 	0.0716966  1  -3801.48  9406
O16 	14895.1 	0.567016  1  -3879.26  9504
Si28 	26053.2 	0.433172  1  1680.15  3433
Mg24 	22335.8 	0.173626  1  -2481.41  7857
O16 	14895.1 	0.934394  1  -2988.75  8366
Si29 	26984.3 	0.149671  1  588.516  4575
Mg24 	22335.8 	0.177606  1  1077.49  4046
O16 	14895.1 	0.271693  1  -3249.88  8620
Si28 	26053.2 	0.141399  1  3253.49  1862
O16 	14895.1 	0.328117  1  -2928.95  8191
O16 	14895.1 	0.377971  1  -3891.56  9202
Fe56 	52089.8 	0.0629407  1  4720.41  288
O16 	14895.1 	0.458234  1  303.835  4964
Si28 	26053.2 	0.168009  1  4073.95  984
proton 	938.272 	193.457  1  160.901  5012
N15 	13968.9 	0.313068  1  160.901  5016
Mg24 	22335.8 	0.125724  1  -3555.37  8844
Si28 	26053.2 	0.152086  1  238.142  4957
O17 	15830.5 	0.209673  1  2805.99  2316
O16 	14895.1 	0.241871  1  3737.83  1357
O16 	14895.1 	0.189177  1  -3074.05  8408
O16 	14895.1 	0.435606  1  -1093.44  6485
O16 	14895.1 	0.273687  1  -1321.43  6591
Si28 	26053.2 	0.231119  1  3267.17  1878
Mg24 	22335.8 	0.252497  1  -4876  10555
Mg24 	22335.8 	0.127102  1  1703.14  3381
Mg26 	24196.5 	0.223502  1  4214.98  789
Si28 	26053.2 	0.118495  1  4955.06  47
Mg24 	22335.8 	0.428375  1  -2393.06  7790
Mg24 	22335.8 	0.194299  1  2752.6  2366
O16 	14895.1 	0.520384  1  2014.19  3104
Mg24 	22335.8 	0.26865  1  1822.64  3290
Si30 	27913.2 	0.131915  1  2832.02  2249
Mg24 	22335.8 	0.249124  1  2178.59  2888
Mg24 	22335.8 	0.305601  1  -4194.44  9548
proton 	938.272 	895.246  1  -689.794  5832
proton 	938.272 	12.8054  1  -689.794  5834
N14 	13040.2 	2.01793  1  -689.794  5837
Si28 	26053.2 	0.115501  1  -4435.43  9788
Mg24 	22335.8 	0.161537  1  -4714.37  10116
O16 	14895.1 	0.874696  1  2844.52  2328
O16 	14895.1 	0.374162  1  -4681.21  10162
O16 	14895.1 	0.200667  1  887.193  4268
O16 	14895.1 	0.257455  1  -4803.09  10154
O16 	14895.1 	0.447586  1  -212.041  5565
Mg24 	22335.8 	0.468851  1  747.47  4466
O16 	14895.1 	0.275938  1  176.264  4883
O16 	14895.1 	0.223538  1  -4358.07  9514
Si28 	26053.2 	0.212011  1  2404.15  2726
O16 	14895.1 	1.31044  1  1703  3489
proton 	938.272 	276.861  1  -2212.91  7490
proton 	938.272 	13.1951  1  -2212.91  7493
proton 	938.272 	12.069  1  -2212.91  7494
B10 	9324.44 	6.45333  1  -2212.91  7498
Mg24 	22335.8 	0.323179  1  859.623  4230
O18 	16762 	0.232543  1  707.536  4412
Mg24 	22335.8 	0.20146  1  4700.2  312
Si28 	26053.2 	0.152767  1  -736.134  6211
O16 	14895.1 	0.244264  1  -3917.51  9264
Mg24 	22335.8 	0.164466  1  1994.18  3147
O16 	14895.1 	0.228983  1  340.486  4889
O16 	14895.1 	0.242608  1  -4950.75  10523
O16 	14895.1 	0.523731  1  1555.64  3706
O16 	14895.1 	0.619763  1  -921.446  6210
O16 	14895.1 	0.204577  1  2029.9  3098
Mg24 	22335.8 	0.169059  1  -2132.26  7388
O16 	14895.1 	0.233851  1  -528.011  5761
Mg24 	22335.8 	0.546973  1  -1276.14  6498
O16 	14895.1 	0.559609  1  -1587.89  6942
Fe56 	52089.8 	0.147849  1  4972.89  34
O16 	14895.1 	0.317502  1  -1646.57  6852
O16 	14895.1 	2.69932  1  -3426.48  8871
O16 	14895.1 	0.415351  1  3603.5  1443
O16 	14895.1 	0.29524  1  1382.89  3750
Mg24 	22335.8 	0.507228  1  663.144  4610
Si28 	26053.2 	0.26758  1  3122.22  2050
Fe56 	52089.8 	0.0711363  1  2288.78  2875
Mg24 	22335.8 	0.226946  1  1839.82  3300
O16 	14895.1 	0.329229  1  1121.66  4045
Si28 	26053.2 	0.116832  1  -702.502  6102
Fe56 	52089.8 	0.0784257  1  -2156.72  7468
O16 	14895.1 	0.195972  1  -1714.55  6991
O16 	14895.1 	0.454882  1  2093.51  3093
O16 	14895.1 	0.878038  1  -2433.83  7571
proton 	938.272 	316.121  1  -3787.56  8971
proton 	938.272 	35.5551  1  -3787.56  8973
C12 	11174.9 	6.11728  1  -3787.56  8977
Si28 	26053.2 	0.135086  1  837.657  4465
O16 	14895.1 	0.426366  1  376.184  4969
O16 	14895.1 	1.41679  1  427.825  4764
Si28 	26053.2 	0.111148  1  -1809.17  7058
Mg25 	23268 	0.732172  1  1612.38  3506
O16 	14895.1 	1.56067  1  3587.69  1542
O16 	14895.1 	0.215907  1  436.245  4932
proton 	938.272 	1360.42  1  -3696.31  8988
proton 	938.272 	3.48938  1  -3696.31  8990
C13 	12109.5 	1.05873  1  -3696.31  8993
O16 	14895.1 	0.333086  1  361.347  4822
O16 	14895.1 	0.483832  1  -2467.06  7639
Si29 	26984.3 	0.194077  1  -2416.76  7791
O16 	14895.1 	0.934126  1  -4912.27  10501
O16 	14895.1 	0.222647  1  -2650.86  8045
Mg24 	22335.8 	0.702484  1  428.6  4910
O16 	14895.1 	1.07573  1  4857.73  137
Si28 	26053.2 	0.261665  1  4541.72  538
Si28 	26053.2 	0.147894  1  -3602.26  8917
proton 	938.272 	1.17293  1  -2492.26  7858
C14 	13040.9 	0.173778  1  -2492.26  7860
Mg24 	22335.8 	0.200992  1  3613.23  1432
Mg24 	22335.8 	0.192518  1  -1996.18  7251
Si28 	26053.2 	0.428568  1  4726.43  254
O16 	14895.1 	1.20232  1  -3431.41  8727
O16 	14895.1 	0.310931  1  2192.35  2963
O16 	14895.1 	0.26219  1  -2932.55  8398
Si28 	26053.2 	0.30928  1  4882.17  105
proton 	938.272 	7.6656  1  4657.68  369
proton 	938.272 	4.68345  1  4657.68  370
proton 	938.272 	1.44795  1  4657.68  371
C13 	12109.5 	4.15553  1  4657.68  373
O16 	14895.1 	0.393721  1  -1131.01  6497
proton 	938.272 	929.943  1  2984.48  2143
proton 	938.272 	110.605  1  2984.48  2147
C12 	11174.9 	2.8483  1  2984.48  2151
Si28 	26053.2 	0.131488  1  4933.37  70
O16 	14895.1 	0.814091  1  -310.859  5539
Mg24 	22335.8 	0.218328  1  3765.8  1320
Mg24 	22335.8 	0.270531  1  728.453  4614
Fe56 	52089.8 	0.120682  1  -4277.76  9815
Mg24 	22335.8 	0.211608  1  3186.99  1851
Fe56 	52089.8 	0.0612115  1  1743.71  3472
O16 	14895.1 	0.313395  1  1711.3  3514
Mg24 	22335.8 	0.132836  1  -813.537  5927
Fe56 	52089.8 	0.0581028  1  -2366.86  7615
O16 	14895.1 	0.25775  1  2273.78  2870
O16 	14895.1 	0.213289  1  -4730.32  10176
O16 	14895.1 	0.188379  1  4469.51  568
O16 	14895.1 	0.212134  1  -1589.91  6818
Mg24 	22335.8 	0.327807  1  3291.28  1863
O16 	14895.1 	0.2466  1  984.599  4138
Mg24 	22335.8 	0.204409  1  1559.39  3638
O16 	14895.1 	0.499514  1  323.006  4914
Si28 	26053.2 	0.366363  1  -2782.06  8189
O16 	14895.1 	0.240357  1  3387.97  1739
O16 	14895.1 	0.271375  1  1049.59  4166
proton 	938.272 	4120.12  1  -3249.95  8748
proton 	938.272 	11.5614  1  -3249.95  8752
Ne22 	20479.7 	0.955311  1  -3249.95  8755
Mg26 	24196.5 	0.128408  1  4886.52  117
Mg26 	24196.5 	0.222602  1  4017.57  1046
O16 	14895.1 	0.24692  1  -4850.83  10309
Fe56 	52089.8 	0.114285  1  3594.81  1522
Mg24 	22335.8 	0.413737  1  -235.22  5485
Fe56 	52089.8 	1.08256  1  -3051.55  8408
O16 	14895.1 	0.349226  1  4301.25  760
Mg24 	22335.8 	0.152757  1  -63.2973  5299
Si28 	26053.2 	0.148481  1  -628.422  6161
Fe56 	52089.8 	0.127119  1  3556.48  1484
O16 	14895.1 	0.242138  1  -1358.77  6610
O16 	14895.1 	0.555694  1  4564.18  445
O16 	14895.1 	0.240022  1  1227.39  4015
O16 	14895.1 	0.770945  1  2962.66  2082
O16 	14895.1 	0.204691  1  -4019.09  9320
O16 	14895.1 	0.263866  1  2074.37  3041
Si28 	26053.2 	0.116249  1  -3091.19  8416
O16 	14895.1 	0.482896  1  531.818  4669
Mg24 	22335.8 	0.262357  1  -329.78  5589
O16 	14895.1 	0.474391  1  -1515.46  6812
Si29 	26984.3 	0.52956  1  -1106.34  6442
O16 	14895.1 	0.687694  1  1494.29  3640
O16 	14895.1 	0.367026  1  -4902.43  10409
Mg26 	24196.5 	0.39344  1  3409.46  1663
O16 	14895.1 	4.15049  1  -143.535  5434
O16 	14895.1 	0.252201  1  4844.83  139
proton 	938.272 	266.334  1  -2011.02  7306
proton 	938.272 	97.5089  1  -2011.02  7308
proton 	938.272 	61.8579  1  -2011.02  7309
proton 	938.272 	33.7982  1  -2011.02  7310
proton 	938.272 	3.737  1  -2011.02  7313
alpha 	3727.38 	4.91895  1  -2011.02  7316
Mg24 	22335.8 	0.198409  1  1082.07  4057
Si28 	26053.2 	0.132638  1  4754.8  276
O16 	14895.1 	0.219199  1  -2662.56  7931
Mg24 	22335.8 	0.193285  1  4252.51  780
O16 	14895.1 	0.324801  1  -4420.21  9818
Si28 	26053.2 	0.120635  1  3625.61  1427
O16 	14895.1 	0.665657  1  2967.8  2209
Mg24 	22335.8 	0.723611  1  3300.41  1762
Si28 	26053.2 	0.185675  1  -142.311  5441
Mg24 	22335.8 	0.143757  1  -4574.92  10178
Si28 	26053.2 	0.182519  1  -3700.5  8923
O16 	14895.1 	0.197364  1  3383.79  1702
Si28 	26053.2 	0.150978  1  762.575  4437
Si28 	26053.2 	0.290077  1  571.735  4544
O16 	14895.1 	0.197302  1  -4828.69  10313
Si28 	26053.2 	0.260256  1  4067.61  939
Si28 	26053.2 	0.234011  1  2810.67  2320
Mg24 	22335.8 	0.274289  1  4229.83  778
Mg24 	22335.8 	0.146767  1  1113.96  4018
Mg24 	22335.8 	0.23632  1  1921.15  3214
O16 	14895.1 	0.277146  1  4723.64  285
O16 	14895.1 	0.440278  1  -4419.3  10005
Mg26 	24196.5 	0.318797  1  -4536.67  9991
proton 	938.272 	207.516  1  16.11  5113
proton 	938.272 	11.2237  1  16.11  5114
proton 	938.272 	8.32049  1  16.11  5116
alpha 	3727.38 	7.40788  1  16.11  5119
alpha 	3727.38 	2.0329  1  16.11  5120
Mg24 	22335.8 	0.163059  1  2129.71  3166
proton 	938.272 	3.32357  1  -1285.54  6594
C12 	11174.9 	0.907653  1  -1285.54  6597
O16 	14895.1 	1.76018  1  -4524.7  10113
Si28 	26053.2 	0.154249  1  905.486  4293
O16 	14895.1 	0.595157  1  -3366.08  8648
Si28 	26053.2 	0.153649  1  -1723.55  7023
Fe57 	53021.7 	0.0577318  1  -2199  7661
O16 	14895.1 	0.219966  1  -4749.59  10247
O16 	14895.1 	0.36035  1  2213.88  2808
O16 	14895.1 	2.07612  1  63.2893  5197
Mg24 	22335.8 	0.147094  1  -1596.15  6936
Si28 	26053.2 	0.145079  1  3857  1191
O16 	14895.1 	0.232644  1  2148.11  3023
proton 	938.272 	146.485  1  577.387  4562
proton 	938.272 	7.37762  1  577.387  4566
He3 	2808.39 	14.3971  1  577.387  4570
alpha 	3727.38 	8.28852  1  577.387  4571
Mg24 	22335.8 	0.207927  1  -4625.65  9982
Si28 	26053.2 	0.332775  1  -1906.75  7227
Mg24 	22335.8 	0.148112  1  -1693.75  6872
O16 	14895.1 	0.467522  1  2955.56  2208
O16 	14895.1 	0.285974  1  101.296  5195
O16 	14895.1 	0.779215  1  -2348.6  7711
Si28 	26053.2 	0.433382  1  -4020.17  9397
O16 	14895.1 	0.981267  1  -3677.89  9062
Mg24 	22335.8 	0.263368  1  266.363  4967
Si28 	26053.2 	0.204861  1  -1727.17  7099
Mg24 	22335.8 	0.212238  1  3545.49  1576
Mg24 	22335.8 	0.131778  1  165.238  5101
O16 	14895.1 	0.599106  1  477.545  4746
Mg24 	22335.8 	0.504986  1  4457.58  578
Mg24 	22335.8 	0.125775  1  -3382.14  8744
Mg24 	22335.8 	0.13856  1  4558.6  444
Mg24 	22335.8 	0.517552  1  -3328.47  8646
Fe56 	52089.8 	0.48081  1  -4677.15  10060
Mg24 	22335.8 	0.17931  1  -1566.92  6886
Fe56 	52089.8 	0.103476  1  1852.03  3276
Si28 	26053.2 	0.217346  1  4883.3  116
Si28 	26053.2 	0.173243  1  1302.83  3886
O16 	14895.1 	0.231468  1  -2905.4  8283
O17 	15830.5 	0.299218  1  -3524.88  9100
Mg24 	22335.8 	0.249425  1  2784.55  2347
Mg24 	22335.8 	3.79626  1  1647.27  3588
O16 	14895.1 	0.228074  1  -346.199  5669
O16 	14895.1 	0.19557  1  1899.02  3236
O16 	14895.1 	0.420686  1  2620.83  2538
Mg24 	22335.8 	0.189181  1  1652.12  3478
O16 	14895.1 	0.707634  1  1080.24  4088
Mg24 	22335.8 	0.254196  1  613.46  4531
Mg24 	22335.8 	0.369665  1  258.589  4938
O16 	14895.1 	0.633378  1  3047.28  2028
O16 	14895.1 	0.3225  1  138.93  5076
Si28 	26053.2 	0.547936  1  -3258.24  8599
O16 	14895.1 	0.542337  1  3989.36  1086
O16 	14895.1 	0.202395  1  1250.55  3877
O16 	14895.1 	0.460424  1  -4686.5  10129
Si28 	26053.2 	0.156888  1  -3556.45  9030
Fe56 	52089.8 	0.0712974  1  2336.7  2788
Mg24 	22335.8 	0.270414  1  -3108.32  8484
Si28 	26053.2 	0.113799  1  2941.9  2183
Mg24 	22335.8 	0.273559  1  4468.53  610
O16 	14895.1 	0.228221  1  -1807.31  7049
Si28 	26053.2 	0.166782  1  -1507.64  6717
O16 	14895.1 	0.240534  1  -3780.73  9183
Si28 	26053.2 	0.156877  1  3961.36  1151
Fe56 	52089.8 	0.083486  1  -2345.85  7629
Mg24 	22335.8 	0.301841  1  4509.63  518
Si28 	26053.2 	0.114155  1  2932.23  2212
proton 	938.272 	90.1834  1  -808.297  6082
proton 	938.272 	9.89409  1  -808.297  6086
proton 	938.272 	3.66884  1  -808.297  6087
O17 	15830.5 	1.02301  1  -808.297  6090
O16 	14895.1 	0.671946  1  3775.68  1284
O16 	14895.1 	0.226694  1  4060.07  963
Mg24 	22335.8 	0.817289  1  -63.8947  5265
Mg25 	23268 	1.44138  1  516.186  4690
Mg26 	24196.5 	0.223675  1  -1693.01  7063
Si28 	26053.2 	0.151609  1  4214  868
O16 	14895.1 	0.625245  1  -3869.94  9319
Si28 	26053.2 	0.385756  1  4020.58  1058
Si28 	26053.2 	0.166423  1  2882.19  2227
O16 	14895.1 	0.542941  1  4475.6  510
Mg24 	22335.8 	0.292069  1  4359.94  622
O16 	14895.1 	0.728389  1  -4606.75  10124
Si28 	26053.2 	0.110101  1  1852.6  3221
Mg24 	22335.8 	0.186711  1  -4437.11  9841
Mg24 	22335.8 	0.178747  1  -2901.72  8352
Si28 	26053.2 	0.164842  1  -3457.67  8964
Si28 	26053.2 	0.112451  1  2763.87  2351
Fe56 	52089.8 	0.0553018  1  2608.2  2509
Si28 	26053.2 	0.133165  1  -1352.1  6534
Fe56 	52089.8 	0.143217  1  -2924.13  8409
O16 	14895.1 	0.900607  1  4633.88  387
O16 	14895.1 	0.192194  1  640.779  4489
Mg24 	22335.8 	0.16977  1  3346.34  1686
Si28 	26053.2 	0.247178  1  -2086.33  7407
O16 	14895.1 	0.601408  1  3657.77  1409
Mg24 	22335.8 	0.372537  1  -979.841  6242
Si28 	26053.2 	0.142611  1  -2703.57  8009
proton 	938.272 	0.851966  1  -3798.96  9079
alpha 	3727.38 	1.90598  1  -3798.96  9084
O16 	14895.1 	0.191601  1  -3174.94  8596
Mg24 	22335.8 	0.138888  1  4449.28  535
Mg24 	22335.8 	0.135568  1  -520.681  5752
O16 	14895.1 	0.2257  1  -694.283  6068
O16 	14895.1 	0.26979  1  2385.65  2757
O16 	14895.1 	0.604775  1  1250.46  3938
Si28 	26053.2 	0.10769  1  1264.81  3981
O16 	14895.1 	0.263799  1  -1662.14  7049
O16 	14895.1 	0.356056  1  2289.99  2887
Si28 	26053.2 	0.318786  1  -3088.94  8578
O16 	14895.1 	0.344911  1  -96.5723  5335
Si28 	26053.2 	0.121611  1  2133.37  3016
Si28 	26053.2 	0.21076  1  -988.295  6294
O16 	14895.1 	0.601548  1  -4034.52  9524
O16 	14895.1 	0.216417  1  1503.69  3793
proton 	938.272 	425.027  1  4187.44  851
proton 	938.272 	125.24  1  4187.44  854
proton 	938.272 	95.4262  1  4187.44  855
proton 	938.272 	16.5364  1  4187.44  860
proton 	938.272 	13.9994  1  4187.44  861
proton 	938.272 	10.5689  1  4187.44  864
proton 	938.272 	4.86519  1  4187.44  867
Mg25 	23268 	0.135637  1  -99.5659  5331
Si28 	26053.2 	0.222398  1  -1978.13  7272
Mg24 	22335.8 	0.919072  1  3184.31  1864
O16 	14895.1 	3.00534  1  4691.48  309
O16 	14895.1 	0.637888  1  -2784.99  8068
Si28 	26053.2 	0.64  1  -4553.32  9908
Si28 	26053.2 	0.158567  1  3688.64  1383
proton 	938.272 	119.94  1  -3759.92  9251
proton 	938.272 	5.1285  1  -3759.92  9253
alpha 	3727.38 	5.23558  1  -3759.92  9257
O16 	14895.1 	4.82238  1  -3759.92  9258
Mg24 	22335.8 	0.20474  1  3590.46  1439
O16 	14895.1 	0.267087  1  -4446.64  9799
Mg24 	22335.8 	0.134145  1  3037.49  2049
O16 	14895.1 	0.380636  1  723.359  4492
Si28 	26053.2 	0.228528  1  625.172  4548
Si28 	26053.2 	0.336487  1  -1207.84  6582
Mg24 	22335.8 	0.127197  1  -2267.16  7670
O16 	14895.1 	0.825207  1  -4173.16  9609
Si28 	26053.2 	0.198529  1  4495.65  543
O16 	14895.1 	0.375385  1  -4690.91  10107
O16 	14895.1 	2.74169  1  3914.94  1066
Mg24 	22335.8 	0.331712  1  535.725  4725
Mg25 	23268 	1.45451  1  -3704.34  9184
O16 	14895.1 	0.539086  1  -1461.01  6693
Si28 	26053.2 	0.121728  1  535.155  4652
Mg24 	22335.8 	0.392854  1  4730.17  264
O16 	14895.1 	0.758856  1  2047.68  3072
Si28 	26053.2 	0.40181  1  -2912.27  8254
Mg24 	22335.8 	0.248916  1  3091.44  1998
Si28 	26053.2 	0.165563  1  -2304.43  7649
Mg24 	22335.8 	0.212599  1  4782.28  226
O16 	14895.1 	0.217158  1  -4479  9979
O16 	14895.1 	0.198171  1  -2243.77  7638
Si28 	26053.2 	0.243616  1  1893.55  3295
O16 	14895.1 	0.410206  1  -401.169  5734
Fe56 	52089.8 	0.114063  1  3437.71  1673
O16 	14895.1 	0.205708  1  777.313  4426
O16 	14895.1 	0.225461  1  -4053.17  9429
Si28 	26053.2 	0.258635  1  -3575.25  8996
Si29 	26984.3 	0.123588  1  432.898  4825
O16 	14895.1 	0.302092  1  280.256  4978
O16 	14895.1 	0.206161  1  3759.94  1214
Fe56 	52089.8 	0.0706317  1  -1337.63  6557
Si28 	26053.2 	1.28232  1  4574.71  442
proton 	938.272 	65.3504  1  1498.56  3674
alpha 	3727.38 	3.89926  1  1498.56  3677
C12 	11174.9 	1.59407  1  1498.56  3678
Mg24 	22335.8 	0.713999  1  -617.826  6008
O16 	14895.1 	0.262969  1  43.5207  5158
Mg25 	23268 	0.408992  1  4682.8  302
O16 	14895.1 	0.39205  1  1457.48  3753
O16 	14895.1 	0.198767  1  1803.94  3391
Si28 	26053.2 	0.201264  1  -3785.25  9406
proton 	938.272 	36.0335  1  4130.68  938
proton 	938.272 	3.37489  1  4130.68  939
alpha 	3727.38 	12.2666  1  4130.68  943
Be8 	7454.85 	4.16101  1  4130.68  944
Fe57 	53021.7 	0.118239  1  -3768  9148
O16 	14895.1 	0.413898  1  -4628.57  10061
Mg24 	22335.8 	0.181358  1  -2098.54  7399
Mg24 	22335.8 	0.154647  1  -697.375  5980
O16 	14895.1 	0.447691  1  2702.28  2371
O16 	14895.1 	0.219812  1  -2496.9  7861
O16 	14895.1 	0.210709  1  4324.61  725
O16 	14895.1 	0.201253  1  4656.55  355
O16 	14895.1 	0.447778  1  -4962.97  10313
Mg24 	22335.8 	0.432404  1  3040.09  2133
O16 	14895.1 	0.866778  1  2201.31  2990
Mg26 	24196.5 	0.169828  1  2704.52  2546
Mg24 	22335.8 	0.148295  1  -2733  8328
Si28 	26053.2 	0.291284  1  -4349.37  9948
Mg26 	24196.5 	0.184011  1  780.917  4432
Si28 	26053.2 	0.108956  1  -2992.6  8301
Si28 	26053.2 	0.118847  1  -762.624  6171
O16 	14895.1 	0.24866  1  -3188.65  8578
Mg24 	22335.8 	0.947047  1  -2603.46  8021
O16 	14895.1 	0.340157  1  4100.09  907
O16 	14895.1 	0.410891  1  -1602.43  7014
proton 	938.272 	21.299  1  954.923  4318
proton 	938.272 	4.54095  1  954.923  4319
Ne20 	18617.7 	3.62075  1  954.923  4325
Mg26 	24196.5 	0.20106  1  4794.55  195
O16 	14895.1 	0.376422  1  2759.66  2312
O16 	14895.1 	0.29166  1  -82.1846  5237
Fe58 	53951.2 	0.0576423  1  -3930.77  9399
Mg25 	23268 	0.133318  1  2361.61  2700
Mg24 	22335.8 	0.129376  1  3112.83  1865
proton 	938.272 	683.879  1  -1023.16  6137
proton 	938.272 	192.79  1  -1023.16  6138
proton 	938.272 	181.166  1  -1023.16  6139
proton 	938.272 	127.342  1  -1023.16  6140
proton 	938.272 	28.557  1  -1023.16  6142
alpha 	3727.38 	0.751168  1  -1023.16  6151
O16 	14895.1 	0.280289  1  826.177  4372
Mg24 	22335.8 	0.221491  1  2348.36  2651
Si28 	26053.2 	0.3592  1  -1396.36  6551
Fe56 	52089.8 	0.120105  1  -3971.59  9453
