Ne20 	18617.7 	0.521462  1  1557.16  3720
O16 	14895.1 	0.234381  1  4568.53  446
Al28 	26058.3 	0.169827  1  1498.94  3867
proton 	938.272 	5.19246  1  1467.9  3768
Mg24 	22335.8 	1.00297  1  1467.9  3772
Ne20 	18617.7 	0.274388  1  1411.25  3866
O16 	14895.1 	0.215198  1  2348.15  2762
Al28 	26058.3 	0.187525  1  1555.71  3686
Na24 	22341.8 	0.181698  1  1558.58  3814
N15 	13968.9 	0.423211  1  1417.74  4014
proton 	938.272 	4.15362  1  1404.7  3889
F19 	17692.3 	0.276219  1  1404.7  3893
O16 	14895.1 	0.424644  1  2286.44  2858
Fe56 	52089.8 	0.0874112  1  2046.76  3098
Na23 	21409.2 	0.206876  1  1674.52  3624
Si28 	26053.2 	0.200163  1  3717.3  1333
alpha 	3727.38 	6.4694  1  1611.35  3680
O16 	14895.1 	1.47611  1  1611.35  3681
Mg24 	22335.8 	0.142305  1  3996.76  1002
Na25 	23272.4 	0.187823  1  1786.15  3474
Mn55 	51161.7 	0.0688787  1  1650.44  3586
Mg24 	22335.8 	0.242506  1  2845.19  2266
Mg24 	22335.8 	0.445028  1  1825.37  3442
Na23 	21409.2 	0.321922  1  1567.84  3799
O16 	14895.1 	0.2648  1  4369.38  675
proton 	938.272 	4.35566  1  1507.28  3841
Cr52 	48370 	0.086603  1  1507.28  3845
proton 	938.272 	6.01253  1  1498.5  3926
proton 	938.272 	3.64276  1  1498.5  3929
V51 	47442.3 	0.40708  1  1498.5  3933
Al27 	25126.5 	0.172324  1  1534.28  3695
proton 	938.272 	43.655  1  1479.07  3875
Ne22 	20479.7 	1.95489  1  1479.07  3882
proton 	938.272 	4.08146  1  1521.9  3906
proton 	938.272 	3.96111  1  1521.9  3907
Na23 	21409.2 	1.22431  1  1521.9  3912
Al28 	26058.3 	0.175673  1  1404.1  3886
Al27 	25126.5 	0.130185  1  1352.33  3876
proton 	938.272 	8.65092  1  1563.16  3887
alpha 	3727.38 	8.14645  1  1563.16  3893
O16 	14895.1 	1.59661  1  1563.16  3894
Na24 	22341.8 	0.187104  1  1546.84  3859
N16 	14906 	0.285253  1  1431.41  4047
proton 	938.272 	2.22168  1  1416.77  3802
Ne20 	18617.7 	0.28391  1  1416.77  3804
proton 	938.272 	4.83749  1  1471.18  3833
Cr52 	48370 	1.23274  1  1471.18  3839
C12 	11174.9 	0.860945  1  1546.16  3668
Fe56 	52089.8 	0.0690998  1  2666.8  2428
Al27 	25126.5 	0.0336154  1  1410.36  3936
N15 	13968.9 	0.216748  1  1516.63  3756
O16 	14895.1 	0.911329  1  3093.59  2042
Na24 	22341.8 	0.197252  1  1776.81  3653
Al28 	26058.3 	0.168137  1  1568.53  3695
Mn56 	52094 	0.0867167  1  1650.21  3633
proton 	938.272 	2.71072  1  1630.64  3658
Ne21 	19550.5 	0.778351  1  1630.64  3661
Na23 	21409.2 	0.497594  1  1510.72  3816
Al28 	26058.3 	0.19161  1  1694.85  3709
Al29 	26988.5 	0.171513  1  1627.4  3659
proton 	938.272 	10.2728  1  1538.97  3848
Ne20 	18617.7 	1.46439  1  1538.97  3852
proton 	938.272 	4.29276  1  1466.39  3895
Mg25 	23268 	0.89653  1  1466.39  3898
Al27 	25126.5 	0.200997  1  1379.24  3870
proton 	938.272 	5.42166  1  1776.41  3625
Mg25 	23268 	0.492246  1  1776.41  3629
Na23 	21409.2 	0.967382  1  1599.03  3808
Na24 	22341.8 	0.211396  1  1889.49  3390
O16 	14895.1 	0.30979  1  2671.83  2427
Mg24 	22335.8 	0.316097  1  3350.65  1716
proton 	938.272 	10.6423  1  1670.76  3714
proton 	938.272 	2.51018  1  1670.76  3716
Na23 	21409.2 	0.493812  1  1670.76  3721
Mg24 	22335.8 	0.406178  1  4256.48  773
proton 	938.272 	17.1694  1  1451.6  3937
proton 	938.272 	5.15691  1  1451.6  3938
F20 	18625.3 	0.368958  1  1451.6  3941
Mn56 	52094 	0.0861569  1  1498.44  3897
Fe56 	52089.8 	0.0718538  1  2735.59  2290
proton 	938.272 	5.95119  1  1531.05  3719
C14 	13040.9 	1.37562  1  1531.05  3721
proton 	938.272 	2.86229  1  1635.85  3758
Ne24 	22344.8 	0.243903  1  1635.85  3761
proton 	938.272 	12.4612  1  1404.74  3916
Ne21 	19550.5 	0.706574  1  1404.74  3921
proton 	938.272 	12.4728  1  1639.03  3617
proton 	938.272 	3.55775  1  1639.03  3621
proton 	938.272 	2.92644  1  1639.03  3622
Be10 	9325.5 	0.631887  1  1639.03  3626
Si28 	26053.2 	0.433829  1  4564.5  457
O16 	14895.1 	0.201769  1  4870.98  132
Na23 	21409.2 	0.359254  1  1782.99  3459
Al26 	24200 	0.365098  1  1367.46  3915
Si28 	26053.2 	0.178831  1  4910.25  109
proton 	938.272 	7.35256  1  1691.33  3630
Mg24 	22335.8 	0.73101  1  1691.33  3634
Al28 	26058.3 	0.188559  1  1624.63  3768
Mn56 	52094 	0.0958812  1  1895  3433
O16 	14895.1 	0.876995  1  3074.42  1960
N16 	14906 	0.285747  1  1603.63  3735
Al28 	26058.3 	0.157525  1  1829.2  3458
Mg24 	22335.8 	0.319465  1  3073.34  1971
Si28 	26053.2 	0.182782  1  2160.84  2879
Mn53 	49301.8 	0.0450756  1  1615.24  3657
proton 	938.272 	10.9296  1  1436.87  3906
alpha 	3727.38 	4.80164  1  1436.87  3915
O16 	14895.1 	1.0641  1  1436.87  3916
alpha 	3727.38 	8.81312  1  1348.94  3901
O16 	14895.1 	1.63582  1  1348.94  3902
O16 	14895.1 	0.200424  1  2084.14  3160
Na25 	23272.4 	0.202415  1  1484.65  3817
Na24 	22341.8 	0.213138  1  1489.86  3768
Ne20 	18617.7 	2.41172  1  1376.22  3901
O16 	14895.1 	0.453028  1  1593.51  3614
Na24 	22341.8 	0.196457  1  1799.47  3506
C12 	11174.9 	1.74584  1  1477.85  3789
proton 	938.272 	8.91697  1  1437.26  3892
Ne22 	20479.7 	1.113  1  1437.26  3896
O16 	14895.1 	0.255848  1  3540.47  1546
Mg24 	22335.8 	0.167918  1  3048.36  2057
Na24 	22341.8 	0.208124  1  1448.4  3865
Al28 	26058.3 	0.190953  1  1640.13  3690
Mg26 	24196.5 	0.442078  1  1807.38  3441
proton 	938.272 	3.14642  1  1625.31  3797
C13 	12109.5 	3.51458  1  1625.31  3801
N15 	13968.9 	0.173188  1  1551.61  3750
Mn56 	52094 	0.0927586  1  1499.55  3726
Na24 	22341.8 	0.212292  1  1762.98  3595
Si28 	26053.2 	0.793739  1  3329  1759
Al28 	26058.3 	0.185496  1  1671.87  3662
Al28 	26058.3 	0.17991  1  1508.09  3884
Na23 	21409.2 	0.319152  1  1492.81  3885
proton 	938.272 	15.4623  1  1497.84  3912
Ne20 	18617.7 	1.53575  1  1497.84  3919
proton 	938.272 	10.0204  1  1551.52  3757
Ne21 	19550.5 	0.819769  1  1551.52  3762
Mg24 	22335.8 	0.147706  1  3810.77  1244
proton 	938.272 	9.37464  1  1550.03  3793
F20 	18625.3 	0.0267248  1  1550.03  3798
O16 	14895.1 	0.210718  1  3869.72  1159
Al28 	26058.3 	0.180643  1  1473.92  3847
Mg24 	22335.8 	0.235653  1  1899.25  3308
Na24 	22341.8 	0.215571  1  1582.58  3801
O16 	14895.1 	0.253735  1  4226.64  817
Na24 	22341.8 	0.189658  1  2017.36  3320
Si28 	26053.2 	0.308591  1  2732.1  2365
Mn56 	52094 	0.0915662  1  1647.93  3686
C12 	11174.9 	1.239  1  1512.82  3827
Mg24 	22335.8 	0.186671  1  1923.47  3298
C12 	11174.9 	1.44216  1  1704.53  3507
Al28 	26058.3 	0.191596  1  1473.92  3908
proton 	938.272 	29.7547  1  1416.52  3985
Mg24 	22335.8 	3.13882  1  1416.52  3993
Na24 	22341.8 	0.194256  1  1443.28  3915
Mn56 	52094 	0.0950675  1  1619.53  3659
O16 	14895.1 	0.194999  1  2214.65  2854
proton 	938.272 	2.89474  1  1390.18  4004
Ne22 	20479.7 	0.903991  1  1390.18  4010
proton 	938.272 	1.36192  1  1520.31  3923
C14 	13040.9 	2.32057  1  1520.31  3926
O16 	14895.1 	1.96686  1  3752.31  1313
N13 	12111.2 	1.61193  1  1677.95  3552
proton 	938.272 	15.7446  1  1728.57  3659
Ne20 	18617.7 	0.380439  1  1728.57  3664
proton 	938.272 	24.0425  1  1553.8  3780
C13 	12109.5 	0.382851  1  1553.8  3786
Na24 	22341.8 	0.192395  1  1464.85  3845
N15 	13968.9 	0.199204  1  1602  3659
Mn56 	52094 	0.081729  1  1601.45  3800
Mg24 	22335.8 	0.136863  1  3321.58  1790
proton 	938.272 	3.25838  1  1499.86  3915
proton 	938.272 	1.77278  1  1499.86  3917
Ne22 	20479.7 	1.28569  1  1499.86  3920
Na24 	22341.8 	0.20725  1  1656.96  3661
proton 	938.272 	2.73384  1  1601.84  3607
Ne21 	19550.5 	1.16784  1  1601.84  3610
Na24 	22341.8 	0.211269  1  1591.25  3744
Na24 	22341.8 	0.203529  1  1586.06  3792
N15 	13968.9 	0.188456  1  1629.06  3669
Na22 	20482.1 	0.162321  1  1465.02  3835
Na23 	21409.2 	0.13929  1  1734.51  3591
proton 	938.272 	8.11555  1  1430.4  3966
proton 	938.272 	6.43584  1  1430.4  3967
Na25 	23272.4 	0.510642  1  1430.4  3970
Na23 	21409.2 	0.156245  1  1532.49  3810
Na24 	22341.8 	0.201264  1  1351.77  4047
Fe56 	52089.8 	0.0836745  1  3626.26  1349
Al28 	26058.3 	0.17535  1  1689.33  3574
Al27 	25126.5 	0.0529695  1  1341.97  4050
Al27 	25126.5 	0.336886  1  1537.1  3812
Al28 	26058.3 	0.16057  1  1472.87  3934
Al28 	26058.3 	0.186633  1  1640.72  3690
Fe56 	52089.8 	0.075469  1  4294.28  725
Al27 	25126.5 	0.25726  1  1696.16  3654
N16 	14906 	0.293218  1  1570.27  3743
Al28 	26058.3 	0.0778761  1  1501.36  3867
Na26 	24206.4 	0.174252  1  1791.64  3465
Na23 	21409.2 	0.437063  1  1527.27  3951
Na24 	22341.8 	0.183497  1  1636.06  3723
proton 	938.272 	26.4873  1  1534.69  3782
Ne21 	19550.5 	0.399686  1  1534.69  3789
proton 	938.272 	3.99998  1  1499.04  3762
Mg25 	23268 	0.282009  1  1499.04  3766
Na23 	21409.2 	0.105654  1  1450.46  3787
Al28 	26058.3 	0.168142  1  1825  3512
proton 	938.272 	4.31292  1  1765.47  3554
proton 	938.272 	3.41372  1  1765.47  3556
F19 	17692.3 	0.106005  1  1765.47  3559
Al28 	26058.3 	0.184936  1  1445.04  3898
O16 	14895.1 	0.220571  1  2763.82  2273
Na23 	21409.2 	0.228099  1  1670.75  3522
proton 	938.272 	6.39103  1  1409.44  3914
Mg24 	22335.8 	0.639803  1  1409.44  3917
Na22 	20482.1 	0.240027  1  1532.32  3819
Al28 	26058.3 	0.179935  1  1482.63  3839
Al27 	25126.5 	0.106575  1  1454.13  3943
proton 	938.272 	1.80994  1  2111.46  3183
Mg26 	24196.5 	0.268952  1  2111.46  3185
Si28 	26053.2 	0.402504  1  3654.12  1388
proton 	938.272 	9.12491  1  1712.88  3659
Mg25 	23268 	0.493433  1  1712.88  3663
proton 	938.272 	9.34729  1  1542.91  3833
Ne23 	21414.1 	0.0161363  1  1542.91  3839
proton 	938.272 	2.76262  1  1583.28  3844
Ne21 	19550.5 	0.90693  1  1583.28  3847
Na24 	22341.8 	0.195026  1  2147.91  3209
O16 	14895.1 	0.201474  1  3022.39  2104
proton 	938.272 	2.55039  1  1558.24  3753
Mg24 	22335.8 	2.82588  1  1558.24  3756
O16 	14895.1 	0.228178  1  3940.34  1046
Na24 	22341.8 	0.204374  1  1634.95  3598
proton 	938.272 	2.45392  1  1530.38  3931
Ne21 	19550.5 	0.978447  1  1530.38  3935
Na24 	22341.8 	0.203026  1  1689.5  3690
Ne20 	18617.7 	0.509141  1  1531.09  3836
Al28 	26058.3 	0.185257  1  1434.84  3816
Al28 	26058.3 	0.179361  1  1913.13  3419
proton 	938.272 	18.3709  1  1428.79  3961
C13 	12109.5 	0.602232  1  1428.79  3965
Al27 	25126.5 	0.288758  1  1494.44  3755
alpha 	3727.38 	7.46988  1  1477.4  3869
O16 	14895.1 	5.42373  1  1477.4  3870
O16 	14895.1 	0.22989  1  2793.96  2312
Na24 	22341.8 	0.190932  1  1729.46  3629
proton 	938.272 	4.14808  1  1325.72  3930
Cr52 	48370 	0.605369  1  1325.72  3934
proton 	938.272 	7.84187  1  1568.44  3684
Ne20 	18617.7 	0.35859  1  1568.44  3690
O16 	14895.1 	0.225532  1  4595.04  419
proton 	938.272 	3.79711  1  1557.48  3719
Ne22 	20479.7 	0.249979  1  1557.48  3723
Al28 	26058.3 	0.174876  1  1563.19  3701
O16 	14895.1 	0.303661  1  4838.98  188
proton 	938.272 	1.85495  1  1349.32  4026
C13 	12109.5 	2.34052  1  1349.32  4029
alpha 	3727.38 	7.1592  1  1476.74  3798
Na23 	21409.2 	1.06947  1  1476.74  3799
Al27 	25126.5 	0.378103  1  1743.24  3636
proton 	938.272 	5.54787  1  1310.39  3948
Mg24 	22335.8 	0.941517  1  1310.39  3952
Si28 	26053.2 	0.250124  1  2070.45  3234
Na24 	22341.8 	0.204048  1  1374.51  3902
proton 	938.272 	8.51952  1  1293.06  3951
Cr52 	48370 	0.130669  1  1293.06  3955
Na24 	22341.8 	0.211333  1  1512.98  3734
Na26 	24206.4 	0.179973  1  1721.46  3674
Mn54 	50232.4 	0.347367  1  1420.81  3887
proton 	938.272 	2.31929  1  1631.58  3612
Ne22 	20479.7 	0.323975  1  1631.58  3618
Al27 	25126.5 	0.0874107  1  1630.91  3691
C12 	11174.9 	0.67767  1  1668.83  3562
proton 	938.272 	3.70993  1  1645.47  3790
Mg24 	22335.8 	0.0742119  1  1645.47  3794
Mg24 	22335.8 	0.384474  1  2309.47  2909
N14 	13040.2 	0.470939  1  1568.85  3672
Al28 	26058.3 	0.189484  1  1520.92  3769
Al28 	26058.3 	0.191213  1  1758.31  3597
Na22 	20482.1 	0.477804  1  1768.32  3465
proton 	938.272 	7.44486  1  1600.26  3714
C12 	11174.9 	1.30491  1  1600.26  3721
proton 	938.272 	1.51861  1  1350.75  3957
C12 	11174.9 	1.37504  1  1350.75  3961
proton 	938.272 	35.9623  1  1879.62  3389
Ne20 	18617.7 	1.90839  1  1879.62  3398
proton 	938.272 	6.86939  1  1434.86  3904
C12 	11174.9 	1.36947  1  1434.86  3911
Al28 	26058.3 	0.18942  1  1557.29  3814
Al28 	26058.3 	0.177668  1  1437.15  3908
Si28 	26053.2 	0.310177  1  3153.02  1923
Na23 	21409.2 	0.183113  1  1879.4  3380
Mn56 	52094 	0.087842  1  1471.93  3861
O16 	14895.1 	0.693727  1  4074.59  957
Al26 	24200 	0.903436  1  1483.13  3877
Al28 	26058.3 	0.167334  1  1479.04  3743
N16 	14906 	0.288535  1  1655.89  3785
Mg24 	22335.8 	0.150675  1  4415.52  612
proton 	938.272 	4.8418  1  1385.32  3872
Mg24 	22335.8 	1.21676  1  1385.32  3879
Al28 	26058.3 	0.189722  1  1611.36  3786
Si28 	26053.2 	0.173684  1  3632.58  1471
Si28 	26053.2 	0.120206  1  2024.51  3066
C12 	11174.9 	0.494303  1  1586.4  3687
Mn56 	52094 	0.0944234  1  1490.84  3895
Na24 	22341.8 	0.103182  1  1396.62  3891
Al28 	26058.3 	0.18617  1  1433.39  3868
O16 	14895.1 	0.193835  1  2449.3  2724
proton 	938.272 	3.70785  1  1755.19  3659
C14 	13040.9 	0.185671  1  1755.19  3664
O16 	14895.1 	0.540288  1  3956.14  1090
proton 	938.272 	5.51343  1  1831.41  3504
C12 	11174.9 	1.69393  1  1831.41  3508
Al28 	26058.3 	0.187243  1  1461.3  3923
proton 	938.272 	2.22468  1  1451.96  3815
Ne23 	21414.1 	0.09495  1  1451.96  3817
Na23 	21409.2 	0.247196  1  1848.4  3464
Na23 	21409.2 	0.419576  1  1602.89  3824
Si28 	26053.2 	0.14721  1  2865.52  2181
proton 	938.272 	8.86373  1  1348.01  3975
alpha 	3727.38 	7.75826  1  1348.01  3980
O16 	14895.1 	1.27345  1  1348.01  3981
Na24 	22341.8 	0.197663  1  1493.08  3891
Na26 	24206.4 	0.177852  1  1554.27  3736
Si28 	26053.2 	0.506867  1  4713.16  278
O16 	14895.1 	0.225076  1  3501.18  1576
Al28 	26058.3 	0.18014  1  1492.17  3871
Si28 	26053.2 	0.208438  1  2202.05  2929
N16 	14906 	0.289807  1  1782.46  3554
Na24 	22341.8 	0.197116  1  1903.39  3297
Mg24 	22335.8 	0.13375  1  4444.96  556
Na24 	22341.8 	0.218966  1  1614.25  3655
Mn56 	52094 	0.0941793  1  1640.39  3633
Al27 	25126.5 	0.202098  1  1586.65  3663
Si28 	26053.2 	0.347175  1  3613.96  1464
Al28 	26058.3 	0.1908  1  1495.74  3798
proton 	938.272 	6.43437  1  1591.35  3773
Cr52 	48370 	0.141252  1  1591.35  3780
C12 	11174.9 	2.26178  1  1601.67  3798
Al28 	26058.3 	0.158489  1  1714.04  3653
proton 	938.272 	32.9861  1  1445.59  3902
Ne22 	20479.7 	2.0725  1  1445.59  3909
N16 	14906 	0.290815  1  1502.19  3831
Na23 	21409.2 	0.202758  1  1407.35  3970
proton 	938.272 	8.5526  1  1456.69  3808
proton 	938.272 	8.11569  1  1456.69  3809
B11 	10252.5 	0.795434  1  1456.69  3816
proton 	938.272 	3.03246  1  1502.39  3810
C13 	12109.5 	0.14175  1  1502.39  3813
Na24 	22341.8 	0.201793  1  1567.57  3767
proton 	938.272 	3.87944  1  1467.86  3802
Ne20 	18617.7 	0.1854  1  1467.86  3805
proton 	938.272 	8.92556  1  1493.58  3828
C14 	13040.9 	0.154328  1  1493.58  3832
Al27 	25126.5 	0.383631  1  1718.94  3632
O16 	14895.1 	0.212077  1  1800.39  3544
Al27 	25126.5 	0.183689  1  1620.32  3851
N15 	13968.9 	0.125551  1  1512.32  3873
proton 	938.272 	11.0892  1  1509.09  3883
alpha 	3727.38 	11.4997  1  1509.09  3888
O16 	14895.1 	2.96832  1  1509.09  3889
N15 	13968.9 	0.134278  1  1382.79  3957
Na24 	22341.8 	0.210661  1  1581.02  3723
Na24 	22341.8 	0.214932  1  1636.81  3606
Na23 	21409.2 	0.165335  1  1583.46  3676
Na24 	22341.8 	0.270372  1  1884.12  3462
O16 	14895.1 	0.474584  1  4531.12  512
proton 	938.272 	4.89633  1  1699.21  3673
C12 	11174.9 	0.968614  1  1699.21  3678
proton 	938.272 	3.53374  1  1456.06  3928
C13 	12109.5 	1.00822  1  1456.06  3932
Al27 	25126.5 	0.130805  1  1504.36  3864
proton 	938.272 	3.16434  1  1343.5  4132
Ne22 	20479.7 	0.324043  1  1343.5  4136
Na24 	22341.8 	0.195034  1  1320.79  3902
Mn55 	51161.7 	0.153755  1  1805.8  3566
Al27 	25126.5 	0.0746109  1  1674.56  3663
Na24 	22341.8 	0.199016  1  1792.94  3598
O16 	14895.1 	0.451296  1  4410.62  625
Na24 	22341.8 	0.217137  1  1578.78  3777
proton 	938.272 	2.69031  1  1810.81  3628
C13 	12109.5 	0.651425  1  1810.81  3632
Al28 	26058.3 	0.169028  1  1621.66  3681
O16 	14895.1 	0.223219  1  3584.52  1558
N14 	13040.2 	0.0853333  1  1433.09  4043
O16 	14895.1 	0.380753  1  2786.79  2356
Na25 	23272.4 	0.210066  1  1504.6  3752
Na24 	22341.8 	0.215934  1  1549.84  3835
Al28 	26058.3 	0.174288  1  1867.5  3404
Si28 	26053.2 	0.462765  1  3201.76  1821
Mn56 	52094 	0.0963543  1  1700.25  3671
proton 	938.272 	16.0434  1  1815.25  3528
C12 	11174.9 	1.70329  1  1815.25  3533
O16 	14895.1 	0.382309  1  3303.7  1733
Na24 	22341.8 	0.210622  1  1411.32  3901
proton 	938.272 	6.13883  1  1678.27  3705
Mg25 	23268 	0.6522  1  1678.27  3708
Si30 	27913.2 	0.116105  1  3555.94  1528
proton 	938.272 	3.05966  1  1570.31  3739
Mg24 	22335.8 	0.191698  1  1570.31  3742
C12 	11174.9 	2.26108  1  1672.63  3586
Na24 	22341.8 	1.37253  1  1565.36  3768
Si29 	26984.3 	0.120574  1  3623.08  1429
Na24 	22341.8 	0.217958  1  1490.05  3728
Mg24 	22335.8 	0.288347  1  4501.23  490
N16 	14906 	0.291339  1  1624.64  3645
Na24 	22341.8 	0.203209  1  1663.88  3712
Al28 	26058.3 	0.180403  1  1764.74  3560
Al28 	26058.3 	0.156921  1  1443.52  3911
Mn56 	52094 	0.0874083  1  1547.72  3649
Na24 	22341.8 	0.213565  1  1577.15  3761
C12 	11174.9 	1.3058  1  1667.87  3644
Si28 	26053.2 	0.190958  1  4679.88  339
O16 	14895.1 	0.748265  1  3721.74  1351
N15 	13968.9 	0.310843  1  1500.74  3856
Mn56 	52094 	0.0941519  1  1588.71  3771
O16 	14895.1 	0.242603  1  2613  2575
proton 	938.272 	19.2523  1  1593.32  3707
Cr51 	47442.5 	1.00567  1  1593.32  3712
proton 	938.272 	4.85309  1  1552.01  3820
Mg24 	22335.8 	0.510936  1  1552.01  3829
proton 	938.272 	4.33112  1  1709.14  3715
Ne20 	18617.7 	0.607302  1  1709.14  3719
O16 	14895.1 	0.425172  1  2821.05  2298
proton 	938.272 	9.05877  1  1564.49  3744
alpha 	3727.38 	6.03781  1  1564.49  3749
O16 	14895.1 	1.83249  1  1564.49  3750
O16 	14895.1 	0.241852  1  4154.31  935
N14 	13040.2 	0.682338  1  1511.79  3742
proton 	938.272 	6.85741  1  1591.68  3832
Mg24 	22335.8 	0.976335  1  1591.68  3838
O16 	14895.1 	0.207572  1  4157.08  874
O16 	14895.1 	0.414953  1  3624.63  1396
proton 	938.272 	3.57863  1  1540.87  3876
C13 	12109.5 	0.565478  1  1540.87  3880
alpha 	3727.38 	6.72131  1  1758.22  3527
F19 	17692.3 	0.904966  1  1758.22  3528
C12 	11174.9 	3.71302  1  1770.44  3584
proton 	938.272 	5.63633  1  1449.83  3863
C13 	12109.5 	0.839195  1  1449.83  3867
Na23 	21409.2 	0.201495  1  1512.23  3852
Al27 	25126.5 	0.288961  1  1738.39  3639
proton 	938.272 	3.96243  1  1702.64  3590
Mg27 	25129.6 	0.390881  1  1702.64  3592
Mg24 	22335.8 	0.188806  1  3209.77  1901
proton 	938.272 	4.16567  1  1581.14  3655
Cr53 	49301.7 	0.0851548  1  1581.14  3660
Na21 	19553.6 	0.722592  1  1503.99  3912
proton 	938.272 	13.3483  1  1502.31  3869
C12 	11174.9 	2.69888  1  1502.31  3875
Na23 	21409.2 	0.130698  1  1475.81  3870
Mn55 	51161.7 	0.103646  1  1394.84  3945
proton 	938.272 	4.26539  1  1398.72  3849
Ne22 	20479.7 	0.421222  1  1398.72  3851
Mg24 	22335.8 	0.175915  1  1901.41  3220
Na24 	22341.8 	0.217671  1  1555.38  3709
Mn55 	51161.7 	0.0385123  1  1760.21  3550
proton 	938.272 	5.30586  1  1401.61  3975
Ne20 	18617.7 	0.47006  1  1401.61  3981
Al28 	26058.3 	0.154949  1  1682.33  3631
proton 	938.272 	10.3842  1  1580.86  3700
Ne20 	18617.7 	0.77208  1  1580.86  3705
alpha 	3727.38 	5.99883  1  1785.23  3472
O16 	14895.1 	0.785701  1  1785.23  3473
Na24 	22341.8 	0.198489  1  1795.14  3575
Si28 	26053.2 	0.121378  1  4004.72  1035
proton 	938.272 	5.50245  1  1392.88  3969
Ne21 	19550.5 	0.751537  1  1392.88  3974
Al28 	26058.3 	0.173803  1  1565.98  3664
Mn53 	49301.8 	0.627942  1  1792.42  3537
proton 	938.272 	95.907  1  3482.64  1585
proton 	938.272 	2.59871  1  3482.64  1586
C13 	12109.5 	1.23339  1  3482.64  1589
Na23 	21409.2 	0.163759  1  1581.02  3784
Na23 	21409.2 	0.743372  1  1629.39  3702
alpha 	3727.38 	3.51639  1  1447.89  3846
O16 	14895.1 	3.91914  1  1447.89  3847
proton 	938.272 	1.673  1  1647.62  3788
Ne22 	20479.7 	2.05262  1  1647.62  3791
N15 	13968.9 	0.435249  1  1607.68  3694
Na24 	22341.8 	0.193756  1  1612.31  3683
Al28 	26058.3 	0.175004  1  1523  3795
N16 	14906 	0.292201  1  1640.4  3635
proton 	938.272 	8.67803  1  1479.06  3918
Mg25 	23268 	0.502934  1  1479.06  3924
Fe56 	52089.8 	0.183262  1  4747.34  252
proton 	938.272 	3.98777  1  1564.58  3735
Mg25 	23268 	0.670407  1  1564.58  3739
Na24 	22341.8 	0.209198  1  1562.66  3705
He3 	2808.39 	3.12658  1  1511.17  3823
Be8 	7454.85 	4.27797  1  1511.17  3824
Na24 	22341.8 	0.213503  1  1528.76  3783
Si28 	26053.2 	0.115382  1  3752.94  1342
Mg26 	24196.5 	0.26671  1  1727.8  3530
Al27 	25126.5 	1.52523  1  1475.15  3786
proton 	938.272 	6.92161  1  1727.27  3622
Cr53 	49301.7 	0.356849  1  1727.27  3628
Na24 	22341.8 	0.211199  1  1503.65  3803
Al28 	26058.3 	0.172625  1  1610.52  3735
Na24 	22341.8 	0.183978  1  1602.93  3753
O16 	14895.1 	0.229547  1  4782.85  214
Al28 	26058.3 	0.179336  1  1659.81  3625
N16 	14906 	0.287676  1  1473.98  3882
Al28 	26058.3 	0.159901  1  1594.1  3695
N14 	13040.2 	0.0748655  1  1591.62  3701
O16 	14895.1 	0.203239  1  4574.13  434
proton 	938.272 	10.7645  1  1371.84  4026
Cr52 	48370 	0.389984  1  1371.84  4032
N15 	13968.9 	0.323485  1  1504.46  3788
O16 	14895.1 	0.314329  1  3479  1615
proton 	938.272 	9.41844  1  1570.53  3818
Ne22 	20479.7 	1.4132  1  1570.53  3822
N16 	14906 	0.285748  1  1591.88  3781
O16 	14895.1 	0.230395  1  4469.48  575
Al28 	26058.3 	0.16667  1  1373.42  4095
N15 	13968.9 	0.884775  1  1739.06  3564
Mg24 	22335.8 	0.201584  1  3211.22  1842
N15 	13968.9 	0.221991  1  1462.31  3865
proton 	938.272 	9.50232  1  2415.84  2623
alpha 	3727.38 	9.62121  1  2415.84  2631
Ti45 	41867 	3.4137  1  2415.84  2632
O16 	14895.1 	0.271183  1  3102.15  2107
Mg24 	22335.8 	0.143117  1  1999.46  3189
Al28 	26058.3 	0.174818  1  1722.75  3555
N15 	13968.9 	0.099111  1  1417.96  3911
Na23 	21409.2 	0.771122  1  1625.33  3802
proton 	938.272 	1.97322  1  1502.49  3864
Mg26 	24196.5 	0.0224067  1  1502.49  3867
Mg24 	22335.8 	0.165784  1  1676.16  3483
Mg24 	22335.8 	0.148051  1  4304.25  663
Mg24 	22335.8 	1.05511  1  1646.28  3745
proton 	938.272 	4.1168  1  1469.42  3756
Cr52 	48370 	0.911464  1  1469.42  3763
proton 	938.272 	9.24612  1  2033.65  3310
Mg25 	23268 	2.20676  1  2033.65  3313
proton 	938.272 	2.99882  1  1446.46  3918
C12 	11174.9 	0.928342  1  1446.46  3921
Al28 	26058.3 	0.172175  1  1621.11  3769
proton 	938.272 	5.00622  1  1531.57  3873
Ne22 	20479.7 	0.631169  1  1531.57  3878
proton 	938.272 	4.18071  1  1395.85  3968
Mg25 	23268 	0.41707  1  1395.85  3973
proton 	938.272 	5.26687  1  1397.75  3925
Mg24 	22335.8 	1.57261  1  1397.75  3930
proton 	938.272 	2.3583  1  1629.47  3674
Mg26 	24196.5 	0.0381283  1  1629.47  3675
C13 	12109.5 	2.30505  1  1454.63  3793
proton 	938.272 	8.64277  1  1449.13  3838
C12 	11174.9 	1.4411  1  1449.13  3844
Si28 	26053.2 	0.565738  1  3578.33  1493
Mg24 	22335.8 	0.142235  1  3267.88  1763
Mn56 	52094 	0.0920647  1  1591.88  3661
