C12 	11174.9 	2.13239  1  -4344.73  10112
Si28 	26053.2 	0.188322  1  -2600.66  8202
O16 	14895.1 	0.217518  1  4054.9  1030
Mg26 	24196.5 	0.159038  1  -767.626  6214
Mg24 	22335.8 	0.349651  1  -3740.88  9059
Na25 	23272.4 	0.209241  1  -4607.75  10215
Na23 	21409.2 	0.567413  1  -3640.66  9329
Si28 	26053.2 	0.255517  1  776.53  4437
Mg24 	22335.8 	0.221875  1  -1981.5  7156
O16 	14895.1 	0.417316  1  -1998.41  7260
O16 	14895.1 	0.258031  1  2281.37  2759
O16 	14895.1 	1.03993  1  -3538.12  8941
O16 	14895.1 	0.411215  1  -1560.09  6827
Si28 	26053.2 	0.10772  1  -750.933  5949
Si28 	26053.2 	0.115105  1  2060.77  3142
Mg25 	23268 	0.769921  1  3579.25  1470
Fe56 	52089.8 	0.0630926  1  -1016.01  6238
O16 	14895.1 	0.209994  1  -4075.12  9481
O16 	14895.1 	0.272303  1  606.96  4634
O16 	14895.1 	0.725851  1  538.012  4705
Mg24 	22335.8 	0.159361  1  -3003.73  8558
Fe56 	52089.8 	0.124327  1  2431.61  2570
O16 	14895.1 	0.555455  1  4100.71  956
Mg26 	24196.5 	0.128696  1  540.801  4663
O16 	14895.1 	0.35576  1  -2160.94  7466
Mg24 	22335.8 	0.128793  1  -4003.24  9395
Si28 	26053.2 	0.147719  1  -4119.29  9507
proton 	938.272 	1.66298  1  -4574.46  10165
Ne20 	18617.7 	0.730036  1  -4574.46  10168
O16 	14895.1 	0.987089  1  1688.58  3467
proton 	938.272 	3.00141  1  4061.43  976
Ne22 	20479.7 	0.118652  1  4061.43  981
Na24 	22341.8 	0.214363  1  -4843.88  10340
Al27 	25126.5 	0.179038  1  -4809.16  10575
Mg24 	22335.8 	0.266202  1  2409.61  2678
Mg24 	22335.8 	0.255582  1  4086.64  990
Si28 	26053.2 	0.134587  1  2915.77  2227
Mg24 	22335.8 	0.421107  1  2856.62  2292
Mg24 	22335.8 	0.432463  1  -1486.77  6853
O16 	14895.1 	0.495385  1  -1317.29  6688
O16 	14895.1 	0.265039  1  1932.42  3294
O16 	14895.1 	0.324176  1  -4647.32  10299
Si28 	26053.2 	0.134758  1  2070.24  3024
O16 	14895.1 	0.232602  1  -606.328  5792
Mg24 	22335.8 	0.136462  1  -656.353  5879
O16 	14895.1 	0.205098  1  -3547.59  9059
Si28 	26053.2 	0.166644  1  -233.7  5416
Mn55 	51161.7 	0.0964426  1  -4209.59  9678
O16 	14895.1 	0.762068  1  4559.98  458
Mg24 	22335.8 	0.335447  1  4744  263
N16 	14906 	0.296401  1  -4176.2  9727
O16 	14895.1 	1.36432  1  -3946.77  9476
O16 	14895.1 	0.295901  1  -2537.65  7898
O16 	14895.1 	0.259535  1  1385.66  3785
O16 	14895.1 	0.221974  1  -4036.56  9477
Na25 	23272.4 	0.18939  1  -4690.04  10230
Mg24 	22335.8 	0.256652  1  -4865.62  10523
proton 	938.272 	74.0094  1  1229.45  3961
proton 	938.272 	7.90783  1  1229.45  3963
proton 	938.272 	4.98741  1  1229.45  3965
Ne20 	18617.7 	0.848658  1  1229.45  3971
Mg24 	22335.8 	0.131676  1  982.189  4283
Si28 	26053.2 	0.216792  1  -452.861  5713
O16 	14895.1 	0.212667  1  -697.842  6130
O16 	14895.1 	0.228671  1  -2540.1  7878
Si28 	26053.2 	0.267208  1  1964.6  3135
O16 	14895.1 	0.229272  1  -2136.81  7384
proton 	938.272 	3.07088  1  -4201.52  9737
Ne21 	19550.5 	0.804187  1  -4201.52  9740
Si28 	26053.2 	0.176195  1  4402.37  635
Mg24 	22335.8 	0.138534  1  -1522.21  6976
O16 	14895.1 	0.369107  1  367.233  4739
Mg24 	22335.8 	0.331205  1  -2500.56  7775
Na24 	22341.8 	0.181053  1  -4896.59  10467
O16 	14895.1 	1.04556  1  -334.789  5672
proton 	938.272 	32.4647  1  3549.31  1589
proton 	938.272 	5.61173  1  3549.31  1591
N14 	13040.2 	1.02041  1  3549.31  1595
Si28 	26053.2 	0.148334  1  3321.23  1846
O16 	14895.1 	0.704236  1  -1668.05  7018
Si28 	26053.2 	0.181815  1  539.102  4730
Mg25 	23268 	0.131068  1  -3977.33  9460
O16 	14895.1 	1.15823  1  -1952.23  7289
Si28 	26053.2 	0.367767  1  -3201.33  8503
Si28 	26053.2 	0.124296  1  4404.6  620
proton 	938.272 	68.2122  1  -2409.62  7724
proton 	938.272 	2.05403  1  -2409.62  7727
Ne20 	18617.7 	2.97585  1  -2409.62  7729
alpha 	3727.38 	9.89335  1  -3691.8  9296
Be8 	7454.85 	8.6526  1  -3691.8  9297
Mg26 	24196.5 	0.13942  1  -538.681  5734
Si28 	26053.2 	0.203949  1  -3015.4  8252
O16 	14895.1 	0.196472  1  -4309.28  9662
O16 	14895.1 	0.248405  1  2898.98  2170
Na24 	22341.8 	0.178906  1  -4434.53  10097
O16 	14895.1 	0.297781  1  -4308.01  9812
O16 	14895.1 	0.352723  1  -120.01  5351
Mg25 	23268 	0.170447  1  4733.25  298
O16 	14895.1 	0.422899  1  579.339  4644
Si28 	26053.2 	0.250442  1  -151.174  5371
O16 	14895.1 	0.480021  1  3639.34  1415
Mg24 	22335.8 	0.236335  1  -1640.43  6755
Mg26 	24196.5 	0.153332  1  -1229.96  6373
Mg24 	22335.8 	0.164026  1  3166.73  1918
Si29 	26984.3 	0.177208  1  -2488.38  7770
Si28 	26053.2 	0.166487  1  -3390.31  8747
Si28 	26053.2 	0.252421  1  -3757.14  9081
Mg24 	22335.8 	0.200021  1  -2810.36  8222
O16 	14895.1 	0.328809  1  -271.684  5562
Na23 	21409.2 	0.152026  1  -4650.59  10381
Si28 	26053.2 	0.353896  1  -926.99  6122
proton 	938.272 	2.70705  1  -4789.48  10183
Ne20 	18617.7 	3.07502  1  -4789.48  10185
Al28 	26058.3 	0.190184  1  -4918.15  10619
Si28 	26053.2 	0.173613  1  -2790.18  8141
O16 	14895.1 	1.06324  1  2961.19  2048
Na24 	22341.8 	0.216894  1  -4990.69  10626
Si28 	26053.2 	0.254823  1  -711.517  5912
Fe54 	50231.2 	0.0783259  1  -1872.33  7269
Mg25 	23268 	0.151667  1  -2812.54  8164
Si28 	26053.2 	0.172507  1  -1885.46  7310
Na24 	22341.8 	0.201135  1  -4965.33  10597
O18 	16762 	0.311707  1  -3093.42  8517
O16 	14895.1 	0.719676  1  -1952.51  7472
Mg24 	22335.8 	0.490843  1  -2542.61  7938
Mg24 	22335.8 	0.149316  1  645.479  4608
Si28 	26053.2 	0.252406  1  190.244  5084
O16 	14895.1 	1.27878  1  -4011.58  9484
Mg24 	22335.8 	0.334699  1  2285.51  2862
O16 	14895.1 	0.215105  1  -3186.28  8590
O16 	14895.1 	2.06557  1  -2384.99  7792
O16 	14895.1 	0.349128  1  4390.03  663
Mg26 	24196.5 	0.802024  1  -3188.84  8538
Si28 	26053.2 	0.341384  1  -4318.63  9638
O16 	14895.1 	0.702823  1  -436.854  5804
Mg24 	22335.8 	0.136617  1  -4805.08  10252
Fe54 	50231.2 	0.130169  1  737.231  4523
Fe56 	52089.8 	0.0578485  1  -1360.25  6618
Si28 	26053.2 	0.560564  1  -2993.67  8385
O16 	14895.1 	0.24228  1  -1600.23  6787
Si28 	26053.2 	0.217703  1  555.368  4600
Si28 	26053.2 	0.192322  1  -121.448  5316
Mg24 	22335.8 	0.141658  1  -569.486  5791
Si28 	26053.2 	0.115469  1  4240.44  805
O16 	14895.1 	0.717719  1  3298.03  1803
Si28 	26053.2 	0.232536  1  -2240.38  7726
Si28 	26053.2 	0.154465  1  1347.58  3820
O16 	14895.1 	0.194835  1  797.295  4436
O16 	14895.1 	0.210204  1  4383.64  646
O16 	14895.1 	0.271039  1  2190.28  2970
Mg24 	22335.8 	0.154186  1  1183.22  4012
Si28 	26053.2 	0.14272  1  4881.85  126
O16 	14895.1 	2.23764  1  -3564.48  8928
O16 	14895.1 	0.21942  1  -4609.99  10274
O16 	14895.1 	0.315002  1  -4247.25  9569
Mg24 	22335.8 	0.409922  1  -4778.1  10375
O16 	14895.1 	0.292136  1  -83.0168  5296
O16 	14895.1 	0.367286  1  -3657.41  9048
O16 	14895.1 	0.98747  1  134.614  5047
Mg24 	22335.8 	0.178361  1  4869.66  126
Si28 	26053.2 	1.50798  1  3397.41  1626
Mg26 	24196.5 	0.145255  1  4732.57  262
O16 	14895.1 	0.407831  1  2811.71  2321
Mg24 	22335.8 	0.151937  1  1004.96  4078
Si28 	26053.2 	0.186006  1  -102.635  5238
O16 	14895.1 	0.226253  1  142.15  5068
O16 	14895.1 	0.278238  1  1194.79  4102
Si28 	26053.2 	0.141057  1  3132.85  1915
Si29 	26984.3 	0.453916  1  -4344.12  9734
Si28 	26053.2 	0.636198  1  3368.45  1694
O16 	14895.1 	0.388819  1  196.379  5015
O16 	14895.1 	0.582966  1  -4375.3  9730
Mg25 	23268 	0.164015  1  -3247.61  8672
O16 	14895.1 	0.516959  1  4525.8  532
O16 	14895.1 	0.393241  1  -1215.19  6573
O16 	14895.1 	0.377398  1  1032.97  4120
Mg26 	24196.5 	0.165091  1  -750.336  6000
Mg24 	22335.8 	0.367635  1  -3307.59  8710
Al28 	26058.3 	0.168684  1  -4152.45  9955
O16 	14895.1 	0.38802  1  1249.65  3847
O16 	14895.1 	0.360283  1  4286.02  741
Mg24 	22335.8 	0.149166  1  2243.02  2876
N15 	13968.9 	0.370859  1  -4737.05  10289
O16 	14895.1 	0.307141  1  -4301.28  9591
O16 	14895.1 	0.267099  1  2363.69  2686
O16 	14895.1 	0.240923  1  -2795.23  8013
Mg26 	24196.5 	0.422115  1  -2962.03  8280
Fe56 	52089.8 	0.0705903  1  -3546.14  8936
O16 	14895.1 	0.48505  1  -836.858  5926
proton 	938.272 	8.16683  1  -4385.2  10085
Mg25 	23268 	0.0707958  1  -4385.2  10090
O16 	14895.1 	0.255274  1  -4081.71  9583
Na23 	21409.2 	1.05884  1  -4735.73  10292
O16 	14895.1 	0.212854  1  1877.56  3321
Mg24 	22335.8 	0.187564  1  -225.496  5543
Si28 	26053.2 	0.118876  1  4468.77  579
Mg24 	22335.8 	0.151891  1  -1509.73  6990
Mg24 	22335.8 	0.825734  1  -2793.46  8031
O16 	14895.1 	0.467937  1  1058.48  4236
Si28 	26053.2 	0.233953  1  709.852  4364
O16 	14895.1 	0.211509  1  -30.8959  5218
O16 	14895.1 	0.302698  1  -193.174  5407
Si28 	26053.2 	0.188136  1  -4846.59  10202
Mg26 	24196.5 	0.171649  1  -4276.04  9790
O16 	14895.1 	0.377181  1  -1675.65  7108
Na24 	22341.8 	0.20076  1  -4735.26  10283
O16 	14895.1 	0.208917  1  1780.79  3324
O16 	14895.1 	0.51457  1  -803.691  6049
Mn56 	52094 	0.0941966  1  -4849.82  10395
O16 	14895.1 	0.352811  1  685.985  4445
O16 	14895.1 	0.194952  1  -2563.13  7934
Mg24 	22335.8 	0.168189  1  3967.94  1133
Mg24 	22335.8 	0.308391  1  97.1283  5086
Al28 	26058.3 	0.17726  1  -4369.48  9908
O16 	14895.1 	0.550832  1  3709.48  1346
Mg25 	23268 	0.152358  1  -4529  9940
Mg24 	22335.8 	0.367148  1  -4045.42  9415
Na24 	22341.8 	0.187149  1  -4018.78  9611
O16 	14895.1 	0.466738  1  -934.547  6323
O16 	14895.1 	0.192217  1  -3842.94  9335
Mg26 	24196.5 	0.234612  1  3536.79  1539
O16 	14895.1 	0.612789  1  -721.223  5875
proton 	938.272 	15.7476  1  -4925.33  10566
Mg24 	22335.8 	1.10259  1  -4925.33  10572
proton 	938.272 	2.70832  1  -4649.22  10332
alpha 	3727.38 	6.33964  1  -4649.22  10335
O16 	14895.1 	3.1844  1  -4649.22  10336
proton 	938.272 	9.23888  1  -4503.11  9985
C13 	12109.5 	0.987454  1  -4503.11  9989
O16 	14895.1 	0.19156  1  628.324  4446
Si28 	26053.2 	0.201699  1  -1108.16  6422
Fe56 	52089.8 	0.320188  1  -12.2581  5177
Fe56 	52089.8 	0.241761  1  2894.74  2220
N16 	14906 	0.295303  1  -4933.53  10527
Si28 	26053.2 	0.250281  1  -255.022  5569
Si28 	26053.2 	0.203386  1  935.779  4187
O16 	14895.1 	0.202028  1  245.842  4954
O16 	14895.1 	0.306281  1  -2309.59  7703
O16 	14895.1 	0.377215  1  -562.823  5657
O16 	14895.1 	0.341092  1  3800.53  1267
Ne20 	18617.7 	1.45725  1  -4697.61  10373
O16 	14895.1 	0.333371  1  3658.97  1367
Mg24 	22335.8 	0.187804  1  -3275.6  8725
C12 	11174.9 	2.77199  1  -4070.26  9760
Si28 	26053.2 	0.427623  1  2071.51  3030
O16 	14895.1 	0.734272  1  1267.07  3974
Fe56 	52089.8 	0.0795957  1  -1822.33  7183
Al27 	25126.5 	0.204272  1  -4715.36  10338
Mg24 	22335.8 	0.164395  1  -4042.22  9477
Mg24 	22335.8 	0.138735  1  1977.4  3064
proton 	938.272 	3.07247  1  -4829.76  10303
Ne21 	19550.5 	0.638019  1  -4829.76  10308
O16 	14895.1 	0.491558  1  -1072.77  6424
O16 	14895.1 	0.658426  1  -2201.11  7556
Si28 	26053.2 	0.113176  1  -470.526  5679
Mg24 	22335.8 	0.195032  1  519.815  4490
O16 	14895.1 	0.325185  1  4872.68  136
Si28 	26053.2 	0.116713  1  1436.79  3753
O16 	14895.1 	0.299763  1  -2717.85  7963
O16 	14895.1 	0.249123  1  1178.16  4010
O16 	14895.1 	0.330348  1  -1823.36  7185
proton 	938.272 	1252.06  1  3004.18  2112
N14 	13040.2 	2.68504  1  3004.18  2120
O16 	14895.1 	0.271305  1  3573.22  1441
Si28 	26053.2 	0.129918  1  -3657.36  8982
Si28 	26053.2 	0.248733  1  4416.32  618
Fe56 	52089.8 	0.490374  1  1305.77  3850
O16 	14895.1 	0.230482  1  -746.847  6056
O16 	14895.1 	0.581485  1  3470.61  1619
Fe56 	52089.8 	0.244344  1  552.678  4633
O16 	14895.1 	0.272329  1  -3396.31  8741
Mg24 	22335.8 	0.181888  1  -4264.67  9691
Fe56 	52089.8 	0.370738  1  3168.39  1853
proton 	938.272 	5.40143  1  -4759.27  10166
Cr50 	46512.2 	0.479164  1  -4759.27  10175
O16 	14895.1 	0.236208  1  -2558  7857
O16 	14895.1 	0.197491  1  -525.322  5681
Al28 	26058.3 	0.189407  1  -4692.03  10145
proton 	938.272 	1.7942  1  -4581.38  10111
alpha 	3727.38 	5.73227  1  -4581.38  10114
O16 	14895.1 	0.310608  1  -4581.38  10115
Si28 	26053.2 	0.147374  1  -2398.99  7851
O16 	14895.1 	0.239844  1  1114.4  3966
O16 	14895.1 	0.331151  1  2874.27  2172
Si28 	26053.2 	0.33559  1  4314.09  698
Al28 	26058.3 	0.167247  1  -4906.65  10430
proton 	938.272 	6.82137  1  -4099.89  9953
Ne21 	19550.5 	0.154597  1  -4099.89  9957
O16 	14895.1 	1.63443  1  4824.68  165
O16 	14895.1 	0.240135  1  324.08  5036
Mg24 	22335.8 	0.234999  1  -2196.84  7622
O16 	14895.1 	0.194563  1  1540.36  3690
Si28 	26053.2 	0.109449  1  -2009.27  7334
O16 	14895.1 	0.201229  1  -2490.42  7911
O16 	14895.1 	0.334703  1  -2057.27  7299
proton 	938.272 	23.0322  1  -4752.63  10387
Mg24 	22335.8 	0.320034  1  -4752.63  10394
Si28 	26053.2 	0.140954  1  -4497.52  10006
O16 	14895.1 	0.687977  1  3879.31  1107
O16 	14895.1 	0.770384  1  1075.4  4145
Fe56 	52089.8 	0.148683  1  -1642.34  7036
O16 	14895.1 	0.224922  1  2686.15  2478
proton 	938.272 	10.2669  1  -4830.59  10635
Mg24 	22335.8 	0.524665  1  -4830.59  10640
Mg25 	23268 	0.215165  1  -1328.49  6660
O16 	14895.1 	0.898651  1  -2186.74  7533
Si28 	26053.2 	0.320415  1  2769.77  2327
Mg24 	22335.8 	0.451765  1  3378.04  1678
Fe56 	52089.8 	0.129508  1  -544.32  5756
O16 	14895.1 	0.238974  1  -2346.72  7674
Si28 	26053.2 	0.417523  1  -3162.35  8532
Mg26 	24196.5 	0.216221  1  -4308.28  9600
O16 	14895.1 	2.18664  1  20.1547  5282
O16 	14895.1 	2.06607  1  -65.6415  5371
Mg24 	22335.8 	0.134095  1  -3402.22  8707
O16 	14895.1 	0.358228  1  -2842.05  8134
Si29 	26984.3 	0.146492  1  413.05  4865
Fe56 	52089.8 	0.11499  1  -2800.09  8197
Mg25 	23268 	0.271456  1  1465.96  3572
O16 	14895.1 	0.497483  1  308.194  4816
Si28 	26053.2 	0.146528  1  -2708.26  7919
O16 	14895.1 	0.354574  1  4414.93  639
Al28 	26058.3 	0.173586  1  -4720.5  10404
O16 	14895.1 	0.332088  1  4336.95  703
Mg24 	22335.8 	0.732711  1  257.35  4872
Mg24 	22335.8 	0.213128  1  153.694  4975
Mg24 	22335.8 	0.315236  1  1801.38  3361
Si28 	26053.2 	0.134581  1  3944.57  1142
Al29 	26988.5 	0.164149  1  -4421.96  10021
Mg24 	22335.8 	0.196292  1  4128.12  898
Si28 	26053.2 	0.150296  1  -156.326  5399
O16 	14895.1 	0.212951  1  -2756.93  8101
O16 	14895.1 	0.400765  1  -3541.8  9082
O16 	14895.1 	0.219249  1  2637.03  2437
Si28 	26053.2 	0.120927  1  -1396.45  6804
Mg24 	22335.8 	0.162509  1  1270.92  3907
proton 	938.272 	54.7727  1  -3174.68  8689
proton 	938.272 	2.81751  1  -3174.68  8690
alpha 	3727.38 	4.60835  1  -3174.68  8692
Be8 	7454.85 	4.07796  1  -3174.68  8693
proton 	938.272 	3.91009  1  -4261.17  10116
Mg25 	23268 	0.296582  1  -4261.17  10121
Mg26 	24196.5 	0.238224  1  2785.26  2360
Fe56 	52089.8 	0.171506  1  4696.47  341
Si28 	26053.2 	0.118372  1  -2630.51  8033
O16 	14895.1 	0.300899  1  2444.27  2732
Mg24 	22335.8 	0.13728  1  362.295  4912
proton 	938.272 	513.52  1  1892.98  3222
proton 	938.272 	376.641  1  1892.98  3223
C14 	13040.9 	1.27944  1  1892.98  3225
O16 	14895.1 	0.690407  1  -803.709  6108
O16 	14895.1 	0.428302  1  3321.54  1744
proton 	938.272 	198.366  1  4475.11  510
Si27 	25130.8 	0.389332  1  4475.11  514
Mg24 	22335.8 	0.174852  1  -1424.59  6709
Mg26 	24196.5 	0.145826  1  4316.03  763
O16 	14895.1 	0.378739  1  -1376.48  6575
Na24 	22341.8 	0.196509  1  -4475.51  10032
Si28 	26053.2 	3.11995  1  -4714.4  10150
Mg24 	22335.8 	0.159749  1  3422.66  1653
O16 	14895.1 	0.215832  1  1937.56  3133
Fe56 	52089.8 	0.0684448  1  1491.56  3701
O16 	14895.1 	0.232425  1  -1536.86  6780
Mg24 	22335.8 	0.707744  1  1351.14  3849
Mg24 	22335.8 	0.169831  1  3006.07  2083
Mg26 	24196.5 	0.155217  1  -4711.41  10124
O16 	14895.1 	0.193381  1  521.963  4694
O16 	14895.1 	0.250274  1  563.294  4669
O16 	14895.1 	0.544431  1  4494.7  533
O16 	14895.1 	0.347231  1  2167.21  2971
O16 	14895.1 	0.262852  1  773.51  4503
O16 	14895.1 	0.252467  1  -3466.03  8871
Mg24 	22335.8 	0.278516  1  4920.79  86
Mg24 	22335.8 	0.140662  1  860.455  4296
O16 	14895.1 	0.297703  1  -4221.93  9708
Mg24 	22335.8 	0.244104  1  -815.852  6113
Mg24 	22335.8 	0.132321  1  4122.35  973
Mg24 	22335.8 	0.144304  1  1751.13  3535
Si28 	26053.2 	0.628582  1  2575.92  2511
Mg24 	22335.8 	0.249176  1  4511.72  479
Si28 	26053.2 	0.27235  1  -1057.11  6459
O16 	14895.1 	1.21698  1  1244.09  3918
O16 	14895.1 	0.551183  1  614.943  4570
Mg24 	22335.8 	0.154257  1  1969.22  3171
O16 	14895.1 	0.517578  1  3344.43  1770
Si28 	26053.2 	0.440137  1  -2603.09  7896
O16 	14895.1 	0.503898  1  -4986.33  10513
O16 	14895.1 	0.721837  1  -238.381  5512
Si28 	26053.2 	0.126099  1  1340.79  3820
O16 	14895.1 	0.436471  1  2820.62  2254
O16 	14895.1 	0.317484  1  -1582.86  6910
proton 	938.272 	42.6773  1  2257.68  2845
proton 	938.272 	6.28624  1  2257.68  2846
proton 	938.272 	5.42782  1  2257.68  2847
C12 	11174.9 	1.89426  1  2257.68  2851
Na23 	21409.2 	0.171785  1  -4655.79  10363
O16 	14895.1 	0.258592  1  696.435  4532
Al29 	26988.5 	0.168584  1  -4671.5  10272
O16 	14895.1 	0.599883  1  4532.58  490
O16 	14895.1 	0.699364  1  2867.82  2233
Al27 	25126.5 	0.181846  1  -3945.18  9673
Si28 	26053.2 	0.251599  1  -4098.42  9567
Mg24 	22335.8 	0.180686  1  -1788.83  7087
O16 	14895.1 	0.194008  1  3618.54  1440
O16 	14895.1 	0.411145  1  -4640.93  10316
Na24 	22341.8 	0.214408  1  -4741.91  10545
O16 	14895.1 	0.18817  1  334.94  4822
O16 	14895.1 	0.233442  1  -2136.95  7405
Mg26 	24196.5 	0.176526  1  3001.3  2068
O16 	14895.1 	0.414968  1  -1562.65  6914
O16 	14895.1 	0.289752  1  311.547  4820
Mg24 	22335.8 	0.130053  1  4978.27  12
Mg25 	23268 	0.196489  1  -1742.79  7032
O16 	14895.1 	0.405673  1  1220.75  3974
proton 	938.272 	3.21396  1  -4839.47  10592
Ne21 	19550.5 	4.74971  1  -4839.47  10594
Mg24 	22335.8 	0.276427  1  4006.91  1041
O16 	14895.1 	0.1989  1  -2849.62  8265
Si28 	26053.2 	0.47845  1  4819.14  181
O16 	14895.1 	0.40585  1  766.439  4409
O16 	14895.1 	0.203091  1  1323.63  3767
O16 	14895.1 	0.255812  1  635.904  4457
O16 	14895.1 	0.362182  1  215.867  4866
O16 	14895.1 	0.221315  1  -1114.72  6362
Mg24 	22335.8 	0.351703  1  -744.382  6103
Si28 	26053.2 	0.146614  1  399.555  4914
O16 	14895.1 	0.460331  1  3052  2090
N14 	13040.2 	0.442961  1  -3457.84  8753
O16 	14895.1 	0.58911  1  2431.78  2712
Mg26 	24196.5 	0.5893  1  -4042.84  9494
O16 	14895.1 	0.202081  1  3546.8  1506
Si28 	26053.2 	0.316988  1  1218.83  3899
Mg26 	24196.5 	2.57868  1  -3118.42  8635
Si28 	26053.2 	0.13692  1  711.166  4554
proton 	938.272 	2.35983  1  -4877.82  10500
Ne22 	20479.7 	0.8326  1  -4877.82  10503
O16 	14895.1 	0.295731  1  535.414  4646
Mg24 	22335.8 	0.139382  1  3227.15  1864
Mg24 	22335.8 	0.146837  1  3398.7  1676
Al27 	25126.5 	0.195679  1  1868.22  3519
O16 	14895.1 	0.654467  1  -4536.85  10025
Fe56 	52089.8 	0.131793  1  -149.403  5419
O16 	14895.1 	0.235698  1  2612  2513
O16 	14895.1 	0.797461  1  -4741.04  10161
proton 	938.272 	678.789  1  3694.23  1402
proton 	938.272 	624.777  1  3694.23  1403
proton 	938.272 	2.64692  1  3694.23  1408
proton 	938.272 	2.29709  1  3694.23  1409
Be8 	7454.85 	7.49143  1  3694.23  1412
Al28 	26058.3 	0.166998  1  -4221.93  9892
O16 	14895.1 	0.367226  1  -1975.91  7235
O16 	14895.1 	0.190782  1  4589.88  441
Si28 	26053.2 	0.118907  1  -1320.54  6589
Mg24 	22335.8 	0.148779  1  3409.71  1595
Si28 	26053.2 	0.130563  1  -2239.05  7383
Fe56 	52089.8 	0.10861  1  -3573.2  8786
Si28 	26053.2 	0.235668  1  1373.59  3695
Si28 	26053.2 	0.107863  1  1590.31  3602
Mg24 	22335.8 	0.890094  1  1363.44  3872
O16 	14895.1 	0.350668  1  -2132.57  7571
Si28 	26053.2 	0.855013  1  -4280.56  9751
Na23 	21409.2 	0.0379102  1  -4562.34  10129
O16 	14895.1 	0.464813  1  3477.17  1618
Si28 	26053.2 	0.452409  1  -1661.57  6839
Mg24 	22335.8 	0.190691  1  2029.88  3139
Mg24 	22335.8 	0.143926  1  -1431.45  6784
Na24 	22341.8 	0.210121  1  -4875.17  10504
O16 	14895.1 	0.583991  1  -3300.45  8679
proton 	938.272 	1.87223  1  -4826.05  10455
Ne21 	19550.5 	0.703302  1  -4826.05  10458
O16 	14895.1 	0.835997  1  -4682.74  10088
O16 	14895.1 	0.419135  1  -4583.4  10054
O16 	14895.1 	0.280507  1  -2022.49  7449
O16 	14895.1 	0.218046  1  -3126.03  8646
O16 	14895.1 	0.261686  1  599.824  4771
O16 	14895.1 	0.261606  1  -4514.23  9932
Mg26 	24196.5 	0.142131  1  -426.143  5677
proton 	938.272 	176.728  1  2662.6  2466
Mg23 	21412.8 	0.309715  1  2662.6  2469
O16 	14895.1 	0.20053  1  -2965.35  8162
Mg24 	22335.8 	0.213913  1  -2700.82  8184
O16 	14895.1 	0.29856  1  -1819  7186
Fe56 	52089.8 	0.142353  1  2051.81  3038
Fe56 	52089.8 	0.057673  1  4160.1  897
O16 	14895.1 	0.559552  1  -1583.25  6843
O15 	13971.2 	1.25862  1  2537.69  2540
proton 	938.272 	5.70697  1  -4459.88  10053
Mg24 	22335.8 	0.412272  1  -4459.88  10058
O16 	14895.1 	1.01154  1  2839.83  2188
proton 	938.272 	12.5975  1  -4462.11  10056
proton 	938.272 	2.9695  1  -4462.11  10057
Na24 	22341.8 	0.364677  1  -4462.11  10062
O16 	14895.1 	0.315946  1  -3543.14  8935
Mg24 	22335.8 	0.57242  1  3408.17  1600
O16 	14895.1 	0.265977  1  -2324.87  7782
O16 	14895.1 	0.260677  1  -7.90188  5078
O16 	14895.1 	0.404496  1  4410.56  634
O16 	14895.1 	0.731969  1  -1018.48  6432
Mg24 	22335.8 	0.206424  1  293.959  4831
Si28 	26053.2 	0.157173  1  -2369.81  7665
Mg24 	22335.8 	0.251206  1  2099.67  2964
O16 	14895.1 	0.239509  1  -2259.6  7463
Si28 	26053.2 	1.34395  1  4529.68  485
O16 	14895.1 	0.234211  1  1903.86  3243
Mg26 	24196.5 	0.120086  1  -259.843  5489
O16 	14895.1 	0.646319  1  605.445  4649
Si28 	26053.2 	0.124409  1  4780.62  216
O16 	14895.1 	0.234644  1  -1572.34  6861
O16 	14895.1 	4.76705  1  -2780.13  8235
Mg26 	24196.5 	0.145254  1  2937.15  2091
Mg24 	22335.8 	0.259404  1  2092.36  3072
Mg24 	22335.8 	0.176032  1  -4042.91  9556
O16 	14895.1 	0.233648  1  -4659.15  10214
Mg26 	24196.5 	0.14764  1  3047.46  2018
O16 	14895.1 	0.228508  1  663.369  4455
Mg24 	22335.8 	0.22664  1  1123  4066
Mg24 	22335.8 	0.809613  1  2159.24  3006
O16 	14895.1 	0.501531  1  -1418.57  6654
O16 	14895.1 	0.290219  1  3670.79  1377
O16 	14895.1 	0.229891  1  -1664.91  6951
Mg25 	23268 	0.197682  1  411.348  4736
O16 	14895.1 	0.235329  1  4017.85  1056
Mg24 	22335.8 	0.12589  1  4553.54  502
O16 	14895.1 	0.232521  1  4620.18  411
O16 	14895.1 	0.37072  1  2558.19  2654
Mg26 	24196.5 	0.179802  1  521.887  4737
O16 	14895.1 	1.02257  1  -518.665  5802
Si28 	26053.2 	0.379504  1  -1337.93  6649
O16 	14895.1 	0.603851  1  -2292.32  7664
Si28 	26053.2 	0.240929  1  -1391.36  6491
O16 	14895.1 	0.194031  1  2067.23  3151
O16 	14895.1 	1.35094  1  4638.21  383
Na24 	22341.8 	0.208127  1  -4883.79  10695
Si28 	26053.2 	0.137091  1  2502.67  2670
Mg24 	22335.8 	0.253529  1  4089.8  966
Si28 	26053.2 	0.114142  1  -182.326  5581
O16 	14895.1 	0.238408  1  -242.486  5443
O16 	14895.1 	0.277459  1  -207.849  5423
O16 	14895.1 	0.20586  1  -737.057  5976
