proton 	938.272 	32.4815  1  1108.26  4178
proton 	938.272 	21.2633  1  1108.26  4182
proton 	938.272 	5.2889  1  1108.26  4188
He3 	2808.39 	97.102  1  1108.26  4194
Be8 	7454.85 	4.4782  1  1108.26  4196
Si28 	26053.2 	0.128112  1  -4782.5  10398
O16 	14895.1 	0.245942  1  4433.65  604
proton 	938.272 	3686.37  1  -4404.3  9842
N14 	13040.2 	0.174409  1  -4404.3  9848
Mg25 	23268 	0.260728  1  4528.12  540
Mg24 	22335.8 	0.135684  1  -2777.78  8326
O16 	14895.1 	0.240452  1  3927.51  1059
proton 	938.272 	375.658  1  -3694.5  9116
proton 	938.272 	5.56682  1  -3694.5  9118
proton 	938.272 	2.14711  1  -3694.5  9121
alpha 	3727.38 	3.71347  1  -3694.5  9123
alpha 	3727.38 	13.1459  1  -3694.5  9124
C12 	11174.9 	1.77329  1  -3694.5  9125
Mg24 	22335.8 	0.129772  1  2503.1  2567
Mg24 	22335.8 	0.21675  1  -2306.47  7662
Si28 	26053.2 	0.145139  1  -4290.79  9846
O16 	14895.1 	0.271503  1  286.778  4871
Mg24 	22335.8 	0.4336  1  -4011.17  9434
Mg24 	22335.8 	0.125729  1  -4514.81  9930
O16 	14895.1 	0.657676  1  -2819.41  8239
O16 	14895.1 	1.11265  1  -871.839  6184
O16 	14895.1 	0.324948  1  3372.67  1737
Mg24 	22335.8 	0.156578  1  -1734.82  7180
proton 	938.272 	60.0948  1  3951.46  1080
N14 	13040.2 	7.55327  1  3951.46  1081
alpha 	3727.38 	11.0039  1  3951.46  1082
Mg24 	22335.8 	0.192347  1  -2086.3  7469
Si28 	26053.2 	0.663634  1  4291.5  757
Si28 	26053.2 	0.172129  1  1253.57  3912
proton 	938.272 	1602.99  1  -1990.42  7338
proton 	938.272 	371.994  1  -1990.42  7344
proton 	938.272 	1235.69  1  -1990.42  7346
proton 	938.272 	48.1146  1  -1990.42  7364
proton 	938.272 	3.81912  1  -1990.42  7365
proton 	938.272 	16.2668  1  -1990.42  7368
alpha 	3727.38 	6.94089  1  -1990.42  7369
alpha 	3727.38 	1.82938  1  -1990.42  7370
alpha 	3727.38 	4.19837  1  -1990.42  7372
Si30 	27913.2 	0.198989  1  213.948  4989
Si29 	26984.3 	0.165232  1  4076.65  974
O16 	14895.1 	0.528293  1  1027.84  4139
O16 	14895.1 	3.21773  1  4542.28  471
O16 	14895.1 	0.253892  1  -3952.5  9402
proton 	938.272 	1000.14  1  -245.921  5574
proton 	938.272 	38.6577  1  -245.921  5576
proton 	938.272 	9.61672  1  -245.921  5578
proton 	938.272 	1.76986  1  -245.921  5580
O17 	15830.5 	2.00351  1  -245.921  5582
O16 	14895.1 	0.700654  1  2025.85  3188
O16 	14895.1 	0.264444  1  -1266.93  6659
Fe56 	52089.8 	0.076753  1  -1826.75  7149
proton 	938.272 	3.75119  1  626.264  4629
N14 	13040.2 	1.26208  1  626.264  4631
Na22 	20482.1 	0.187047  1  -987.327  6373
proton 	938.272 	2.87829  1  -987.327  6374
O16 	14895.1 	3.1901  1  4307.81  744
Si30 	27913.2 	0.145586  1  2921.57  2102
O16 	14895.1 	0.226213  1  -1719.8  7001
O16 	14895.1 	0.782868  1  367.523  4832
proton 	938.272 	1526.97  1  588.962  4561
proton 	938.272 	4190.58  1  588.962  4567
He3 	2808.39 	9.55146  1  588.962  4604
proton 	938.272 	14.2067  1  588.962  4607
proton 	938.272 	10.8036  1  588.962  4611
proton 	938.272 	93.4124  1  588.962  4612
proton 	938.272 	4.68125  1  588.962  4613
O16 	14895.1 	0.192909  1  -1479.48  6767
O16 	14895.1 	0.286408  1  -2891.82  8400
Mg24 	22335.8 	0.127108  1  1996.82  3160
Fe56 	52089.8 	0.059821  1  241.091  5052
O16 	14895.1 	0.263854  1  4571.93  467
Mg24 	22335.8 	0.159703  1  3530.8  1556
Mg25 	23268 	0.139308  1  -3297.15  8791
Mg24 	22335.8 	0.233633  1  3972.56  1087
proton 	938.272 	428.686  1  1528.88  3609
proton 	938.272 	388.104  1  1528.88  3610
Ne20 	18617.7 	1.62771  1  1528.88  3619
Si28 	26053.2 	0.111844  1  2248.16  2933
Fe56 	52089.8 	0.0906604  1  773.662  4541
O16 	14895.1 	0.340342  1  4205.71  863
Mg24 	22335.8 	0.159786  1  3452.07  1635
proton 	938.272 	5827.34  1  756.914  4369
He3 	2808.39 	26.4525  1  756.914  4384
alpha 	3727.38 	9.58595  1  756.914  4386
alpha 	3727.38 	3.10002  1  756.914  4388
proton 	938.272 	17.8627  1  3701.28  1373
proton 	938.272 	3.40192  1  3701.28  1374
C14 	13040.9 	1.833  1  3701.28  1379
O16 	14895.1 	0.362306  1  4288.21  726
O16 	14895.1 	0.260952  1  787.856  4465
Mg24 	22335.8 	0.27748  1  2329.98  2800
Mg24 	22335.8 	0.224218  1  4953.73  49
Si28 	26053.2 	0.182496  1  -601.351  5979
Si28 	26053.2 	0.202607  1  -4443.78  9983
proton 	938.272 	1807.64  1  2330.71  2899
proton 	938.272 	2.17196  1  2330.71  2902
Na22 	20482.1 	0.32274  1  2330.71  2905
O16 	14895.1 	0.647117  1  -1266.82  6785
O16 	14895.1 	0.308687  1  -3828.24  9228
Mg24 	22335.8 	0.156477  1  1197.87  4033
proton 	938.272 	22.7918  1  1634.65  3574
proton 	938.272 	12.7358  1  1634.65  3575
proton 	938.272 	4.22071  1  1634.65  3576
proton 	938.272 	0.571471  1  1634.65  3579
B10 	9324.44 	7.68775  1  1634.65  3581
O16 	14895.1 	0.194415  1  4310.15  714
O16 	14895.1 	0.730449  1  2954.06  2121
proton 	938.272 	6.53082  1  -1805.14  7173
C12 	11174.9 	4.24325  1  -1805.14  7178
proton 	938.272 	783.907  1  -708.493  6075
proton 	938.272 	1.59096  1  -708.493  6078
Na22 	20482.1 	0.827676  1  -708.493  6080
proton 	938.272 	49.7089  1  2011.52  3253
proton 	938.272 	230.07  1  2011.52  3255
alpha 	3727.38 	16.9902  1  2011.52  3258
alpha 	3727.38 	11.3455  1  2011.52  3259
alpha 	3727.38 	3.86606  1  2011.52  3260
proton 	938.272 	2.83084  1  2011.52  3261
alpha 	3727.38 	10.6849  1  2011.52  3262
Li6 	5601.52 	3.98842  1  2011.52  3263
proton 	938.272 	53.8735  1  805.607  4301
proton 	938.272 	24.73  1  805.607  4304
proton 	938.272 	12.6195  1  805.607  4305
proton 	938.272 	11.0042  1  805.607  4306
proton 	938.272 	7.74822  1  805.607  4307
proton 	938.272 	5.925  1  805.607  4309
O16 	14895.1 	0.294722  1  -3778.36  9441
proton 	938.272 	68.8168  1  -2273.69  7638
proton 	938.272 	27.1464  1  -2273.69  7640
proton 	938.272 	3.20007  1  -2273.69  7643
B10 	9324.44 	0.499352  1  -2273.69  7646
O16 	14895.1 	0.353011  1  -4609.98  10114
proton 	938.272 	302.033  1  2439.16  2635
proton 	938.272 	6.12525  1  2439.16  2636
C13 	12109.5 	0.461403  1  2439.16  2639
O16 	14895.1 	0.301778  1  -2233.2  7579
proton 	938.272 	85.0131  1  3326.04  1711
proton 	938.272 	8.77755  1  3326.04  1713
C13 	12109.5 	1.8917  1  3326.04  1716
O16 	14895.1 	0.222558  1  790.945  4377
Mg24 	22335.8 	0.218458  1  2620.51  2537
proton 	938.272 	8.74203  1  -398.229  5680
He3 	2808.39 	3.60644  1  -398.229  5693
proton 	938.272 	56.0487  1  -398.229  5696
proton 	938.272 	8.11754  1  -398.229  5700
Si28 	26053.2 	0.705209  1  83.3645  5087
Mg24 	22335.8 	0.262724  1  -4448.63  9959
O16 	14895.1 	0.277711  1  -4997.1  10635
O16 	14895.1 	0.529837  1  -3918.65  9367
O16 	14895.1 	0.228642  1  3565.22  1475
proton 	938.272 	694.383  1  -2567.18  7939
alpha 	3727.38 	3.56356  1  -2567.18  7940
C11 	10254 	1.16979  1  -2567.18  7941
proton 	938.272 	251.142  1  3799.72  1257
proton 	938.272 	5.44793  1  3799.72  1259
Mg26 	24196.5 	1.31702  1  3799.72  1262
O16 	14895.1 	0.610254  1  3924.48  1065
O16 	14895.1 	0.467043  1  1795.09  3307
O16 	14895.1 	0.192245  1  456.582  4714
proton 	938.272 	1.45686e+06  1  3887.49  1170
proton 	938.272 	9494.34  1  3887.49  1178
alpha 	3727.38 	115.905  1  3887.49  1193
proton 	938.272 	44.4862  1  3887.49  1194
proton 	938.272 	41.1817  1  3887.49  1197
proton 	938.272 	30.921  1  3887.49  1199
Si28 	26053.2 	0.107821  1  4371.65  674
Mg24 	22335.8 	0.415625  1  -4127.71  9568
proton 	938.272 	118.938  1  -1523.46  6883
proton 	938.272 	28.808  1  -1523.46  6893
C14 	13040.9 	1.4456  1  -1523.46  6894
Mg24 	22335.8 	0.293624  1  -850.153  6083
Mg24 	22335.8 	0.256681  1  -4402.22  9876
O16 	14895.1 	0.287083  1  -4545.19  9908
Si28 	26053.2 	0.108833  1  1018.81  4324
proton 	938.272 	195.909  1  2744.78  2371
proton 	938.272 	84.2734  1  2744.78  2372
proton 	938.272 	77.0023  1  2744.78  2373
proton 	938.272 	76.7028  1  2744.78  2374
proton 	938.272 	23.6055  1  2744.78  2376
alpha 	3727.38 	26.5164  1  2744.78  2383
alpha 	3727.38 	13.1592  1  2744.78  2384
O16 	14895.1 	0.573346  1  1312.67  3852
Mg24 	22335.8 	0.805842  1  -4511.71  9986
proton 	938.272 	145.504  1  -2411.25  7776
proton 	938.272 	19.8766  1  -2411.25  7777
alpha 	3727.38 	22.0853  1  -2411.25  7781
He6 	5605.53 	31.0648  1  -2411.25  7782
Fe56 	52089.8 	0.0655059  1  -3025.86  8438
proton 	938.272 	15.3776  1  4216.73  786
alpha 	3727.38 	2.82468  1  4216.73  789
Be7 	6534.18 	4.41376  1  4216.73  790
O16 	14895.1 	0.952139  1  2341.56  2830
O16 	14895.1 	0.248983  1  2234.59  2937
Si28 	26053.2 	0.872202  1  2736.45  2519
O16 	14895.1 	0.584336  1  -342.339  5750
O16 	14895.1 	0.681089  1  3829.5  1164
proton 	938.272 	1072.89  1  1489.58  3691
He3 	2808.39 	26.933  1  1489.58  3697
He3 	2808.39 	5.93261  1  1489.58  3698
Si28 	26053.2 	0.131851  1  1174.52  4086
O16 	14895.1 	0.220459  1  930.136  4313
O16 	14895.1 	0.639748  1  -2084.34  7453
O16 	14895.1 	0.731793  1  -3917.86  9291
O16 	14895.1 	0.592986  1  -4946.96  10395
Si28 	26053.2 	0.176333  1  1605.23  3570
O16 	14895.1 	0.224507  1  -4280.92  9801
proton 	938.272 	338.189  1  -1479.11  7007
proton 	938.272 	4.2152  1  -1479.11  7009
C13 	12109.5 	0.470835  1  -1479.11  7012
proton 	938.272 	2221.93  1  1494.19  3653
proton 	938.272 	103.383  1  1494.19  3656
proton 	938.272 	90.1691  1  1494.19  3657
proton 	938.272 	55.0058  1  1494.19  3659
proton 	938.272 	40.2218  1  1494.19  3660
proton 	938.272 	33.5231  1  1494.19  3661
proton 	938.272 	25.3094  1  1494.19  3662
proton 	938.272 	17.6612  1  1494.19  3664
proton 	938.272 	2.51429  1  1494.19  3669
alpha 	3727.38 	2.34613  1  1494.19  3673
alpha 	3727.38 	8.91017  1  1494.19  3674
Fe54 	50231.2 	0.124984  1  3344.14  1767
Fe56 	52089.8 	0.0819651  1  3805.4  1264
O16 	14895.1 	0.247546  1  -77.0436  5324
O16 	14895.1 	0.237994  1  -2974.48  8508
O16 	14895.1 	0.278081  1  -3284.04  8817
Mg24 	22335.8 	0.215835  1  -1208.93  6623
O16 	14895.1 	0.640109  1  4729.07  323
Mg24 	22335.8 	0.907674  1  932.697  4143
Mg25 	23268 	0.120816  1  -2841.91  8230
Mg24 	22335.8 	0.166202  1  1488.06  3626
Si28 	26053.2 	0.256941  1  1322.83  3920
proton 	938.272 	4147.38  1  -2859.41  8384
proton 	938.272 	667.424  1  -2859.41  8388
proton 	938.272 	20337  1  -2859.41  8395
B12 	11188.7 	8.74287  1  -2859.41  8403
alpha 	3727.38 	5.63986  1  -2859.41  8405
proton 	938.272 	12.0072  1  -2859.41  8406
proton 	938.272 	11.1678  1  -2859.41  8408
O16 	14895.1 	0.296548  1  41.9999  5299
Si28 	26053.2 	0.329217  1  -1879.1  7366
Mg24 	22335.8 	0.389824  1  -1811.2  7200
proton 	938.272 	107.154  1  -1521.77  6848
C12 	11174.9 	2.7939  1  -1521.77  6854
O15 	13971.2 	0.127366  1  -6.77719  5295
Mg24 	22335.8 	0.229608  1  -769.283  6149
Mg25 	23268 	0.201565  1  -3828.95  9477
O16 	14895.1 	0.30949  1  -4601.86  10140
Mg24 	22335.8 	0.12645  1  4900.62  90
proton 	938.272 	1247.38  1  2000.55  3142
proton 	938.272 	3.67368  1  2000.55  3144
Ne22 	20479.7 	0.171476  1  2000.55  3147
O16 	14895.1 	1.45645  1  -2606.65  7836
O16 	14895.1 	0.29858  1  -1987.69  7307
O16 	14895.1 	0.256852  1  -4592.39  10007
O16 	14895.1 	0.423461  1  768.717  4555
proton 	938.272 	1141.22  1  -4828.97  10271
O15 	13971.2 	0.242834  1  -4828.97  10275
Si28 	26053.2 	0.201313  1  -1114.9  6286
O16 	14895.1 	0.497197  1  -3383.27  8677
O16 	14895.1 	0.273701  1  -1209.7  6562
O16 	14895.1 	0.372491  1  -3383.4  8931
Mg24 	22335.8 	0.253809  1  -302.569  5552
O16 	14895.1 	0.366455  1  -3796.57  9258
Fe56 	52089.8 	0.10091  1  4516.79  529
O16 	14895.1 	0.571288  1  -3202.57  8766
proton 	938.272 	3.9042  1  -3091.12  8424
Na22 	20482.1 	0.177436  1  -3091.12  8426
O16 	14895.1 	0.3819  1  3808.29  1258
Mg24 	22335.8 	0.278315  1  2902.88  2156
Si30 	27913.2 	0.274577  1  1235.18  3876
Si28 	26053.2 	0.137744  1  1175.96  4064
Si29 	26984.3 	0.31  1  870.271  4407
Mg24 	22335.8 	0.170203  1  -2498.83  7870
Si28 	26053.2 	0.52847  1  -3942.77  9394
O16 	14895.1 	0.420564  1  -3022.06  8252
proton 	938.272 	616.868  1  2638.92  2497
proton 	938.272 	540.479  1  2638.92  2498
C14 	13040.9 	0.947937  1  2638.92  2502
proton 	938.272 	49.0815  1  299.914  4973
proton 	938.272 	1226.5  1  299.914  5007
proton 	938.272 	170396  1  299.914  5015
proton 	938.272 	675.36  1  299.914  5022
proton 	938.272 	106.36  1  299.914  5029
proton 	938.272 	40.7409  1  299.914  5032
proton 	938.272 	37.5101  1  299.914  5033
alpha 	3727.38 	31.1311  1  299.914  5034
proton 	938.272 	8.00709  1  299.914  5036
proton 	938.272 	27.4143  1  299.914  5038
proton 	938.272 	7.79882  1  299.914  5041
proton 	938.272 	6.4637  1  299.914  5043
proton 	938.272 	11.7391  1  299.914  5048
alpha 	3727.38 	6.58449  1  299.914  5050
Li7 	6533.83 	14.9278  1  299.914  5052
proton 	938.272 	6.97885  1  299.914  5053
Be7 	6534.18 	2.39474  1  299.914  5054
O16 	14895.1 	0.217192  1  -4538.36  10027
alpha 	3727.38 	3.96609  1  4880.5  119
B11 	10252.5 	1.72609  1  4880.5  120
Fe56 	52089.8 	0.165829  1  3793.55  1330
Mg24 	22335.8 	0.520037  1  -3940.89  9339
O16 	14895.1 	0.438651  1  -4123.33  9692
O16 	14895.1 	0.193065  1  -4316.87  9791
Mg24 	22335.8 	0.728017  1  -593.562  5926
Mg25 	23268 	0.276966  1  -3028.15  8305
proton 	938.272 	561.513  1  -4722.76  10204
proton 	938.272 	9.31774  1  -4722.76  10216
alpha 	3727.38 	13.954  1  -4722.76  10217
He3 	2808.39 	12.6536  1  -4722.76  10220
proton 	938.272 	1.39977  1  -4722.76  10221
alpha 	3727.38 	1.14029  1  -4722.76  10222
alpha 	3727.38 	1.25398  1  -4722.76  10223
proton 	938.272 	7550.52  1  -2785.94  8246
proton 	938.272 	1.81823  1  -2785.94  8249
alpha 	3727.38 	11.682  1  -2785.94  8250
alpha 	3727.38 	1.96235  1  -2785.94  8251
alpha 	3727.38 	1.15102  1  -2785.94  8252
proton 	938.272 	819.971  1  3851.64  1225
Na22 	20482.1 	0.750419  1  3851.64  1233
proton 	938.272 	2.94267  1  3851.64  1234
Fe56 	52089.8 	0.0578318  1  -2682.58  8059
proton 	938.272 	33.14  1  -4319.49  9901
proton 	938.272 	6.5225  1  -4319.49  9902
Mg26 	24196.5 	3.0192  1  -4319.49  9906
proton 	938.272 	184.676  1  2434.5  2712
proton 	938.272 	0.814867  1  2434.5  2713
C12 	11174.9 	1.45513  1  2434.5  2715
O16 	14895.1 	0.202925  1  2641.5  2490
Si28 	26053.2 	0.179208  1  2168.27  3017
Mg26 	24196.5 	0.247624  1  -2206.68  7343
Mg24 	22335.8 	0.180957  1  -4266.58  9453
O16 	14895.1 	0.230857  1  1427.81  3729
Mg24 	22335.8 	0.192759  1  -3558.67  8895
O16 	14895.1 	0.222337  1  3603.67  1434
O16 	14895.1 	0.430219  1  587.769  4642
O16 	14895.1 	0.331447  1  -4512.91  9998
Si28 	26053.2 	0.118059  1  4455.82  601
proton 	938.272 	242.697  1  -3276.4  8634
proton 	938.272 	238.005  1  -3276.4  8635
proton 	938.272 	55.653  1  -3276.4  8636
F20 	18625.3 	4.70234  1  -3276.4  8639
O16 	14895.1 	0.367389  1  3506.06  1553
O16 	14895.1 	0.290337  1  2677.07  2375
Mg24 	22335.8 	0.136414  1  4395.07  666
proton 	938.272 	88.205  1  335.011  4906
Mg23 	21412.8 	0.429557  1  335.011  4910
O16 	14895.1 	0.23128  1  2323.12  2837
O16 	14895.1 	0.379776  1  -1105  6320
proton 	938.272 	124.19  1  -2863.17  8361
alpha 	3727.38 	8.62087  1  -2863.17  8365
alpha 	3727.38 	9.18628  1  -2863.17  8366
alpha 	3727.38 	3.0695  1  -2863.17  8367
Mg24 	22335.8 	0.232251  1  138.428  4963
O16 	14895.1 	0.236816  1  -2109.68  7481
O16 	14895.1 	0.582834  1  -4396.53  9832
Si28 	26053.2 	0.783374  1  567.768  4799
O16 	14895.1 	0.347549  1  3291.19  1752
O16 	14895.1 	0.3377  1  2169.53  3005
O16 	14895.1 	0.190873  1  92.9765  5144
proton 	938.272 	6.14293  1  -4808.76  10491
proton 	938.272 	4.54665  1  -4808.76  10493
Na23 	21409.2 	0.483743  1  -4808.76  10495
Fe56 	52089.8 	0.0655086  1  694.98  4574
Fe56 	52089.8 	0.0645737  1  -3221.66  8572
O16 	14895.1 	0.270484  1  -2181.08  7560
proton 	938.272 	2.88958  1  -4815.45  10194
proton 	938.272 	1.79405  1  -4815.45  10195
C12 	11174.9 	0.909283  1  -4815.45  10197
Si28 	26053.2 	0.44748  1  478.582  4856
O16 	14895.1 	0.195566  1  -2551.1  7848
O16 	14895.1 	0.306017  1  -759.628  6110
O16 	14895.1 	1.23867  1  386.786  4783
proton 	938.272 	211.195  1  -2545.07  8097
proton 	938.272 	4.52368  1  -2545.07  8099
O16 	14895.1 	2.98894  1  -2545.07  8104
proton 	938.272 	63.1347  1  4370.73  718
proton 	938.272 	8.63418  1  4370.73  720
proton 	938.272 	5.1278  1  4370.73  721
proton 	938.272 	4.88889  1  4370.73  722
proton 	938.272 	4.1473  1  4370.73  723
Ca42 	39074 	1.72085  1  4370.73  730
O16 	14895.1 	0.425262  1  1479.68  3775
O16 	14895.1 	0.233892  1  3547.86  1433
proton 	938.272 	68.9209  1  -2162.41  7558
proton 	938.272 	5.10766  1  -2162.41  7559
Ne22 	20479.7 	0.872845  1  -2162.41  7562
O16 	14895.1 	0.194622  1  4876.34  130
O16 	14895.1 	0.237498  1  -655.362  5929
proton 	938.272 	10.4542  1  -3749.49  9130
Ne22 	20479.7 	1.05797  1  -3749.49  9133
O16 	14895.1 	0.285017  1  -310.806  5514
proton 	938.272 	1872.79  1  2785.43  2312
proton 	938.272 	103800  1  2785.43  2314
proton 	938.272 	780.245  1  2785.43  2320
proton 	938.272 	475.137  1  2785.43  2327
proton 	938.272 	51.4493  1  2785.43  2333
proton 	938.272 	37.0152  1  2785.43  2368
proton 	938.272 	26.0479  1  2785.43  2371
alpha 	3727.38 	5.3031  1  2785.43  2372
He3 	2808.39 	10.8856  1  2785.43  2373
alpha 	3727.38 	25.6978  1  2785.43  2374
Mg24 	22335.8 	0.20211  1  -4618.76  10204
O16 	14895.1 	0.405057  1  4645.08  390
Mg24 	22335.8 	0.73661  1  4265.12  797
Mg24 	22335.8 	0.134078  1  -2387.63  7944
O16 	14895.1 	1.77514  1  -958.863  6230
Mg24 	22335.8 	0.31138  1  -1014.75  6387
proton 	938.272 	755.015  1  -2119.44  7560
proton 	938.272 	277.792  1  -2119.44  7561
C13 	12109.5 	0.0698949  1  -2119.44  7564
Si28 	26053.2 	0.251921  1  -939.181  6326
O16 	14895.1 	0.368869  1  -551.372  5832
Mg24 	22335.8 	0.164491  1  3384.39  1721
Fe56 	52089.8 	0.06297  1  2942.53  2167
Si28 	26053.2 	0.288535  1  -2908.9  8401
Mg24 	22335.8 	0.182835  1  -1468.76  6995
proton 	938.272 	16.2439  1  -2886.56  8292
alpha 	3727.38 	22.0197  1  -2886.56  8298
O16 	14895.1 	0.65367  1  -2901.03  8268
O16 	14895.1 	0.429325  1  -1549.78  6786
O16 	14895.1 	0.513885  1  -1563.03  6796
Fe56 	52089.8 	0.068024  1  -672.969  6071
Si28 	26053.2 	0.118071  1  1314.21  3860
Si28 	26053.2 	0.181876  1  -53.8554  5517
O16 	14895.1 	0.215233  1  -909.857  6257
O16 	14895.1 	0.458378  1  -3053.54  8514
O16 	14895.1 	0.319516  1  -563.897  5849
proton 	938.272 	88.9078  1  612.776  4638
proton 	938.272 	9397.74  1  612.776  4645
proton 	938.272 	79.8702  1  612.776  4658
alpha 	3727.38 	54.5155  1  612.776  4683
proton 	938.272 	10.351  1  612.776  4684
proton 	938.272 	63.8233  1  612.776  4685
He3 	2808.39 	22.2743  1  612.776  4686
proton 	938.272 	18.0446  1  612.776  4687
proton 	938.272 	23.5207  1  612.776  4690
O16 	14895.1 	0.1995  1  1938.43  3197
Mg25 	23268 	0.122383  1  -3721.61  9045
proton 	938.272 	278.088  1  2225.28  2902
proton 	938.272 	2.44366  1  2225.28  2905
proton 	938.272 	1.04235  1  2225.28  2907
C12 	11174.9 	4.30753  1  2225.28  2909
Mg24 	22335.8 	0.252918  1  -2560.35  7952
O16 	14895.1 	0.219954  1  -78.2147  5338
O16 	14895.1 	0.195057  1  -4460.28  10052
O16 	14895.1 	0.676505  1  -1150.69  6393
Fe56 	52089.8 	0.0806262  1  -4687.72  10284
Mg24 	22335.8 	0.147819  1  3404.11  1596
proton 	938.272 	10.4571  1  -2133.71  7621
alpha 	3727.38 	5.40737  1  -2133.71  7623
alpha 	3727.38 	6.1611  1  -2133.71  7624
alpha 	3727.38 	5.83828  1  -2133.71  7625
O16 	14895.1 	0.458553  1  1862.5  3223
proton 	938.272 	7.75561  1  4077.48  1052
N15 	13968.9 	2.02878  1  4077.48  1057
Mg26 	24196.5 	0.166471  1  -140.663  5380
Si28 	26053.2 	0.12511  1  -1128.01  6399
Mg24 	22335.8 	0.266101  1  4689.72  351
Mg24 	22335.8 	0.268032  1  -3739.49  9149
O16 	14895.1 	0.26029  1  4945.08  67
Mg26 	24196.5 	0.48699  1  304.085  4943
O16 	14895.1 	0.191713  1  -845.369  6056
Si28 	26053.2 	0.139986  1  4059.35  1023
O16 	14895.1 	0.249781  1  -2219.43  7522
O16 	14895.1 	0.597316  1  -2461.27  7774
O16 	14895.1 	0.257284  1  -1076.27  6269
Si28 	26053.2 	0.353369  1  -1800.74  7204
O16 	14895.1 	0.238396  1  -2029.32  7392
Mg24 	22335.8 	0.213059  1  -3609.16  9011
proton 	938.272 	2.92534  1  -4130.96  9535
C12 	11174.9 	3.78474  1  -4130.96  9537
O16 	14895.1 	0.260754  1  -4759.31  10178
Mg24 	22335.8 	0.175214  1  -3310.14  8855
O16 	14895.1 	0.380088  1  -3871.01  9408
O16 	14895.1 	0.818677  1  -881.355  6161
proton 	938.272 	7.40244  1  -2082.62  7446
proton 	938.272 	52.1394  1  -2082.62  7447
Ca44 	40934.1 	2.62064  1  -2082.62  7448
proton 	938.272 	6.82683  1  -2082.62  7450
proton 	938.272 	10.5703  1  -2082.62  7451
Mg24 	22335.8 	0.255695  1  1644.21  3526
proton 	938.272 	387.982  1  3693.94  1395
proton 	938.272 	1713.72  1  3693.94  1404
proton 	938.272 	21.5752  1  3693.94  1409
alpha 	3727.38 	57.5124  1  3693.94  1410
He3 	2808.39 	25.7232  1  3693.94  1416
proton 	938.272 	57.3376  1  3693.94  1417
proton 	938.272 	17.4559  1  3693.94  1418
proton 	938.272 	25.0346  1  3693.94  1421
proton 	938.272 	336.205  1  3526.53  1584
alpha 	3727.38 	17.4521  1  3526.53  1595
He3 	2808.39 	12.2381  1  3526.53  1598
proton 	938.272 	10.5696  1  3526.53  1599
alpha 	3727.38 	13.9546  1  3526.53  1600
Mg24 	22335.8 	0.361972  1  -554.573  5917
O16 	14895.1 	0.285873  1  -24.6835  5264
proton 	938.272 	4.04703e+06  1  4458.16  576
proton 	938.272 	591.101  1  4458.16  580
alpha 	3727.38 	26.2827  1  4458.16  594
alpha 	3727.38 	7.34449  1  4458.16  595
alpha 	3727.38 	8.35396  1  4458.16  596
proton 	938.272 	15.7168  1  4458.16  597
proton 	938.272 	19.5794  1  4458.16  600
O16 	14895.1 	0.623219  1  856.612  4412
proton 	938.272 	23219  1  -2627.49  7987
proton 	938.272 	797.558  1  -2627.49  7991
proton 	938.272 	15.0683  1  -2627.49  8009
alpha 	3727.38 	6.23464  1  -2627.49  8011
alpha 	3727.38 	1.10336  1  -2627.49  8012
C12 	11174.9 	11.4936  1  -2627.49  8013
proton 	938.272 	81.3113  1  -2095.32  7540
proton 	938.272 	12.9977  1  -2095.32  7542
proton 	938.272 	6.73378  1  -2095.32  7544
proton 	938.272 	6.09552  1  -2095.32  7546
proton 	938.272 	4.2509  1  -2095.32  7548
proton 	938.272 	2.4845  1  -2095.32  7549
He3 	2808.39 	10.9177  1  -2095.32  7552
C12 	11174.9 	2.2767  1  -2095.32  7553
alpha 	3727.38 	10.2671  1  -3065.71  8531
C11 	10254 	7.11248  1  -3065.71  8532
Mg24 	22335.8 	0.155738  1  4483.34  516
proton 	938.272 	1.61822  1  4792.79  238
C12 	11174.9 	0.278876  1  4792.79  241
Si29 	26984.3 	0.246675  1  3645.83  1447
Mg24 	22335.8 	0.239045  1  3313.43  1816
O16 	14895.1 	0.277107  1  1931.93  3148
O16 	14895.1 	0.376181  1  -39.8058  5285
Mg24 	22335.8 	0.18554  1  4191.73  876
Mg24 	22335.8 	0.132321  1  -2181.33  7533
O16 	14895.1 	0.189656  1  3276.83  1781
O16 	14895.1 	0.202465  1  1551.42  3572
proton 	938.272 	2193.55  1  -4523.31  9988
proton 	938.272 	7.30015  1  -4523.31  9992
Mg25 	23268 	0.284428  1  -4523.31  9996
Si28 	26053.2 	0.269523  1  480.493  4815
proton 	938.272 	7.65936  1  -3824.22  9371
Mg24 	22335.8 	0.961065  1  -3824.22  9375
O16 	14895.1 	0.362738  1  1212.49  3989
O16 	14895.1 	0.34901  1  -2039.67  7323
Mg24 	22335.8 	0.125756  1  -4310.87  9730
O16 	14895.1 	0.252077  1  -551.894  5793
Mg26 	24196.5 	0.290039  1  -4809.97  10204
Mg24 	22335.8 	0.147258  1  -577.869  6004
proton 	938.272 	9.40312  1  -3470.41  9011
alpha 	3727.38 	3.46586  1  -3470.41  9012
B10 	9324.44 	0.252921  1  -3470.41  9013
O16 	14895.1 	0.212104  1  4579.2  459
Si28 	26053.2 	0.218957  1  -1850.28  7243
O16 	14895.1 	3.17876  1  3326.58  1757
He3 	2808.39 	8.60511  1  2426.74  2675
