O16 	14895.1 	2.79889  1  219.283  5103
Mg24 	22335.8 	0.155196  1  -3397.22  8939
O16 	14895.1 	0.222522  1  4756.23  257
Si28 	26053.2 	0.108773  1  -3842.23  9239
O16 	14895.1 	0.595481  1  -2468.34  7865
Si28 	26053.2 	0.111445  1  -3341.87  8845
Si28 	26053.2 	0.211794  1  -605.415  5914
O16 	14895.1 	0.316441  1  -4783.52  10235
Mg24 	22335.8 	0.192969  1  4701.61  298
Fe56 	52089.8 	0.0664191  1  -4327.93  9616
Mg24 	22335.8 	0.317681  1  -1575.2  6799
O16 	14895.1 	0.362018  1  -1069.46  6346
O16 	14895.1 	3.50077  1  -4984.1  10240
Mg24 	22335.8 	0.149415  1  4932.5  82
O16 	14895.1 	0.96566  1  1518.61  3582
proton 	938.272 	5.1494  1  3195.89  1887
N14 	13040.2 	1.01472  1  3195.89  1891
O16 	14895.1 	0.196016  1  -4501.85  9959
O16 	14895.1 	0.465404  1  -2555.96  8095
Mg24 	22335.8 	0.487225  1  1306.56  3891
O16 	14895.1 	0.208362  1  3923.87  1112
proton 	938.272 	113.9  1  29.7214  5162
proton 	938.272 	26.9052  1  29.7214  5164
proton 	938.272 	21.707  1  29.7214  5166
proton 	938.272 	1.10766  1  29.7214  5172
He3 	2808.39 	0.767644  1  29.7214  5176
B10 	9324.44 	11.4327  1  29.7214  5177
O16 	14895.1 	0.202724  1  -2476.11  7800
Si28 	26053.2 	0.397467  1  4128.18  966
Mg24 	22335.8 	0.237337  1  3089.12  2129
O16 	14895.1 	0.21652  1  -603.657  6045
Mg24 	22335.8 	0.37904  1  -3623.62  8972
O16 	14895.1 	0.444942  1  -50.5548  5393
O16 	14895.1 	1.04102  1  -4812.9  10364
proton 	938.272 	1040.52  1  3845.18  1236
proton 	938.272 	15.049  1  3845.18  1241
proton 	938.272 	5.95039  1  3845.18  1243
C12 	11174.9 	2.20357  1  3845.18  1245
Mg24 	22335.8 	0.159843  1  -2328.69  7544
O16 	14895.1 	1.38723  1  -1602.66  6777
O16 	14895.1 	0.305587  1  4042.2  988
Mg24 	22335.8 	0.144034  1  -1755.41  6832
proton 	938.272 	93.1219  1  865.676  4378
proton 	938.272 	7.41636  1  865.676  4381
proton 	938.272 	3.78736  1  865.676  4382
B11 	10252.5 	1.8696  1  865.676  4386
Mg24 	22335.8 	0.162057  1  2565.5  2563
O16 	14895.1 	0.192998  1  2619.76  2534
O16 	14895.1 	0.189472  1  -524.02  5779
Mg24 	22335.8 	0.132982  1  -3864.77  9359
Mg24 	22335.8 	0.130199  1  2368.39  2781
Si28 	26053.2 	0.12205  1  2079.11  3109
Mg24 	22335.8 	0.135783  1  3291.34  1819
Si28 	26053.2 	0.271986  1  648.334  4736
O16 	14895.1 	0.354501  1  -2306.43  7857
Fe56 	52089.8 	0.083072  1  4385.99  689
O16 	14895.1 	2.87327  1  -1623.52  6794
Mg24 	22335.8 	0.424098  1  318.818  4988
O16 	14895.1 	0.420365  1  3197.45  1883
proton 	938.272 	486.886  1  4707.03  287
proton 	938.272 	9.05084  1  4707.03  290
proton 	938.272 	5.66973  1  4707.03  291
V48 	44655.5 	1.67125  1  4707.03  298
O16 	14895.1 	0.484205  1  -2418.27  7788
proton 	938.272 	1399.32  1  2612.19  2484
proton 	938.272 	2.81545  1  2612.19  2486
Mg25 	23268 	0.392863  1  2612.19  2488
O16 	14895.1 	1.16431  1  -3168.52  8545
Si28 	26053.2 	0.155328  1  3446.59  1675
proton 	938.272 	190.17  1  -3536.24  8953
proton 	938.272 	126.393  1  -3536.24  8955
proton 	938.272 	26.6856  1  -3536.24  8956
proton 	938.272 	25.0966  1  -3536.24  8957
alpha 	3727.38 	9.16125  1  -3536.24  8964
C12 	11174.9 	8.80349  1  -3536.24  8965
Si28 	26053.2 	0.127085  1  -2664.46  8068
Mg24 	22335.8 	0.268411  1  -4376.96  9926
Si28 	26053.2 	0.166898  1  -1333.9  6629
proton 	938.272 	2.69279  1  -3339.85  8770
Al25 	23271.8 	0.874579  1  -3339.85  8773
Mg24 	22335.8 	0.143938  1  1987.29  3145
O16 	14895.1 	0.223079  1  -107.54  5292
O16 	14895.1 	0.338729  1  -4936.31  10318
Mg26 	24196.5 	0.168418  1  3800.46  1277
proton 	938.272 	53.8087  1  2616.16  2517
proton 	938.272 	52.4372  1  2616.16  2518
proton 	938.272 	22.4883  1  2616.16  2519
O18 	16762 	5.17214  1  2616.16  2525
Mg24 	22335.8 	0.34926  1  2442.66  2692
Mg24 	22335.8 	0.130571  1  351.921  4929
O16 	14895.1 	0.477029  1  236.016  5020
proton 	938.272 	3.7146  1  1838.51  3307
Al26 	24200 	0.361213  1  1838.51  3310
O16 	14895.1 	0.205251  1  1220.78  4052
Fe56 	52089.8 	0.0931804  1  3605.69  1478
O16 	14895.1 	1.20223  1  2160.31  2972
Mg26 	24196.5 	0.15883  1  -2652.67  8072
O16 	14895.1 	0.212719  1  -4401.19  9873
O16 	14895.1 	0.612697  1  4922.57  103
Mg24 	22335.8 	0.13014  1  1471.31  3723
Mg24 	22335.8 	0.190497  1  2880.98  2197
Fe56 	52089.8 	0.307978  1  -417.017  5779
O16 	14895.1 	0.269062  1  -4330.4  9931
O16 	14895.1 	0.28828  1  -3659.83  9115
O16 	14895.1 	0.47913  1  3103.08  1952
O16 	14895.1 	2.6945  1  1158.59  3977
O16 	14895.1 	0.542336  1  2514.5  2605
O16 	14895.1 	0.265523  1  -450.837  5680
O16 	14895.1 	0.230839  1  -831.542  6165
Mg24 	22335.8 	0.132264  1  -4844.77  10426
proton 	938.272 	533.672  1  3551.78  1531
proton 	938.272 	124.216  1  3551.78  1532
Mg26 	24196.5 	0.556653  1  3551.78  1536
O16 	14895.1 	0.224154  1  125.59  5164
Fe56 	52089.8 	1.20446  1  1824.99  3218
Mg24 	22335.8 	0.214409  1  2443.39  2732
O16 	14895.1 	0.578198  1  -1121.78  6481
O16 	14895.1 	0.426436  1  -3784.78  9256
Si28 	26053.2 	0.234333  1  613.426  4512
Si28 	26053.2 	0.168718  1  -1003.12  6229
O16 	14895.1 	0.367337  1  -250.358  5463
proton 	938.272 	3.69795  1  -4294.92  9683
alpha 	3727.38 	20.9402  1  -4294.92  9686
alpha 	3727.38 	0.3448  1  -4294.92  9687
alpha 	3727.38 	8.76971  1  -4294.92  9688
Mg24 	22335.8 	1.152  1  -436  5796
Si28 	26053.2 	1.30819  1  111.525  5017
proton 	938.272 	119.687  1  1869.62  3302
proton 	938.272 	1.95051  1  1869.62  3303
C13 	12109.5 	0.571221  1  1869.62  3305
Mg24 	22335.8 	0.248925  1  -3840.7  9310
O16 	14895.1 	0.200162  1  -2059.94  7203
Si28 	26053.2 	0.373384  1  988.746  4209
proton 	938.272 	2478.8  1  675.133  4540
proton 	938.272 	555.809  1  675.133  4541
C13 	12109.5 	1.2783  1  675.133  4544
proton 	938.272 	4.4857  1  -732.022  6076
Fe54 	50231.2 	0.886805  1  -732.022  6081
O16 	14895.1 	0.240471  1  -1065.43  6426
O16 	14895.1 	0.207614  1  2512.42  2596
Mg26 	24196.5 	0.178571  1  -1947.71  7246
O16 	14895.1 	0.189174  1  -3550.06  8918
O16 	14895.1 	0.297281  1  -2830.56  8292
O16 	14895.1 	0.220291  1  4813.76  188
Mg24 	22335.8 	0.164078  1  4999.18  4
proton 	938.272 	84.8765  1  3006.17  2152
N15 	13968.9 	0.786019  1  3006.17  2153
Mg24 	22335.8 	0.174438  1  1626.33  3512
Mg24 	22335.8 	0.419346  1  -4217  9574
Si28 	26053.2 	0.287499  1  801.439  4455
Mg25 	23268 	0.412833  1  -2943.37  8321
Si28 	26053.2 	0.348094  1  43.2551  5180
O16 	14895.1 	0.235151  1  3427.04  1659
Si28 	26053.2 	0.124483  1  3838.15  1339
O16 	14895.1 	0.21326  1  2806.77  2259
O16 	14895.1 	0.200861  1  1554.49  3556
O16 	14895.1 	0.284664  1  2244.27  2867
Mg24 	22335.8 	0.310463  1  574.425  4624
proton 	938.272 	3.45534  1  4348.89  677
proton 	938.272 	2.39788  1  4348.89  678
Ne21 	19550.5 	2.59532  1  4348.89  681
proton 	938.272 	2953.06  1  3884.99  1145
proton 	938.272 	5118.28  1  3884.99  1157
proton 	938.272 	4.27253  1  3884.99  1160
alpha 	3727.38 	4.44684  1  3884.99  1161
proton 	938.272 	9.13886  1  3884.99  1164
alpha 	3727.38 	2.97139  1  3884.99  1166
Mg24 	22335.8 	0.16413  1  1222.57  3999
Mg25 	23268 	0.315481  1  -1225.13  6468
O16 	14895.1 	0.195778  1  -197.117  5479
Si28 	26053.2 	0.270838  1  1051.9  4219
O16 	14895.1 	0.23163  1  -1486.69  6894
O16 	14895.1 	0.335354  1  -1155.97  6401
Si28 	26053.2 	0.376523  1  -3618.88  8976
Mg24 	22335.8 	0.125561  1  -1369.59  6710
Mg24 	22335.8 	0.315934  1  1336.61  3889
Mg24 	22335.8 	0.139667  1  -417.484  5750
O16 	14895.1 	0.195478  1  836.344  4301
Mg24 	22335.8 	0.464787  1  950.334  4305
proton 	938.272 	290.784  1  828.897  4477
N15 	13968.9 	9.66302  1  828.897  4496
proton 	938.272 	9.1221  1  828.897  4499
alpha 	3727.38 	7.78558  1  828.897  4500
O16 	14895.1 	1.20474  1  -3164.02  8730
O16 	14895.1 	0.260712  1  826.05  4413
O16 	14895.1 	0.308002  1  -1316.81  6662
Mg24 	22335.8 	0.142238  1  -4203.46  9847
proton 	938.272 	10.4764  1  1792.67  3294
proton 	938.272 	3.81729  1  1792.67  3295
alpha 	3727.38 	2.34073  1  1792.67  3298
Be8 	7454.85 	5.25499  1  1792.67  3299
O16 	14895.1 	0.354045  1  -1114.96  6522
O16 	14895.1 	0.276289  1  2867.05  2226
Si28 	26053.2 	0.131076  1  -1125.36  6608
proton 	938.272 	77.4619  1  108.026  5106
proton 	938.272 	2.68417  1  108.026  5107
C13 	12109.5 	0.0186427  1  108.026  5109
proton 	938.272 	1.71632  1  -2637.32  8038
Ne22 	20479.7 	0.712723  1  -2637.32  8041
Si30 	27913.2 	0.329179  1  3178.88  1894
Mg24 	22335.8 	0.131655  1  -3759.55  9199
O16 	14895.1 	0.25981  1  312.456  5004
N15 	13968.9 	0.315688  1  -3515.94  9037
Fe56 	52089.8 	0.111232  1  -1346.44  6619
Mg24 	22335.8 	1.37184  1  4163.31  844
Mg24 	22335.8 	0.183057  1  -755.032  6109
Si28 	26053.2 	0.158477  1  -4826.58  10362
O16 	14895.1 	0.302288  1  -2030.18  7447
O16 	14895.1 	0.324379  1  -3473.3  8878
proton 	938.272 	1624.58  1  2506.43  2631
proton 	938.272 	687.825  1  2506.43  2646
proton 	938.272 	14.7077  1  2506.43  2656
proton 	938.272 	17.8087  1  2506.43  2657
proton 	938.272 	5.38208  1  2506.43  2663
proton 	938.272 	3.29812  1  2506.43  2664
C12 	11174.9 	0.307616  1  2506.43  2666
O16 	14895.1 	0.427314  1  -4119.35  9520
O16 	14895.1 	0.308224  1  -1647.65  6888
Mg24 	22335.8 	0.134335  1  429.372  4808
O16 	14895.1 	0.306413  1  3548.95  1516
Si28 	26053.2 	0.189813  1  -3294.46  8540
O16 	14895.1 	0.905573  1  -4270.76  9694
Si28 	26053.2 	0.161145  1  4031.47  1060
Fe56 	52089.8 	0.261521  1  -3954.78  9341
proton 	938.272 	269.154  1  -4426.25  9881
proton 	938.272 	5.78317  1  -4426.25  9883
Cr51 	47442.5 	0.709963  1  -4426.25  9888
Si28 	26053.2 	0.475979  1  -842.643  6106
Mg23 	21412.8 	3.10678  1  -276.068  5567
Al28 	26058.3 	0.257299  1  4716.25  275
Si28 	26053.2 	0.235861  1  -4456.33  9820
Si28 	26053.2 	0.255616  1  3656.7  1374
Si28 	26053.2 	0.138094  1  4079.18  979
O16 	14895.1 	2.2093  1  898.57  4300
O16 	14895.1 	0.22623  1  4270.93  725
Si28 	26053.2 	0.2928  1  641.036  4480
Si28 	26053.2 	0.239748  1  -2032.5  7318
proton 	938.272 	4.40917  1  1499.48  3713
N13 	12111.2 	1.30125  1  1499.48  3715
Mg25 	23268 	0.215187  1  1712.63  3400
Si28 	26053.2 	0.178634  1  -104.564  5436
Si28 	26053.2 	0.16694  1  -4833.91  10423
Si28 	26053.2 	0.133831  1  -1788.68  7102
Mg25 	23268 	0.170471  1  -4092.59  9447
proton 	938.272 	214.133  1  -177.167  5460
proton 	938.272 	40.7015  1  -177.167  5464
proton 	938.272 	6.93425  1  -177.167  5466
Si28 	26053.2 	0.247817  1  -2664.06  8079
Si28 	26053.2 	0.297672  1  -3716.66  9217
Mg24 	22335.8 	0.599739  1  -4120.71  9669
Si28 	26053.2 	0.120634  1  -892.032  6133
Mg24 	22335.8 	0.31562  1  988.512  4298
O16 	14895.1 	0.268292  1  -4842  10436
Mg24 	22335.8 	0.194531  1  -7.45618  5094
Fe56 	52089.8 	0.0805277  1  -2376.24  7817
O16 	14895.1 	0.324524  1  -3114.45  8565
Fe56 	52089.8 	0.115011  1  -113.72  5325
Si28 	26053.2 	0.169207  1  3057.67  1988
Mg25 	23268 	0.245767  1  839.669  4286
O16 	14895.1 	0.373085  1  -323.58  5494
Fe56 	52089.8 	0.0913305  1  -1952.99  7199
O16 	14895.1 	0.734278  1  2641.33  2390
Si29 	26984.3 	0.184816  1  -4337.58  9641
Si28 	26053.2 	0.336144  1  1343.22  3813
O16 	14895.1 	0.617702  1  3581.64  1474
Si28 	26053.2 	0.116829  1  2130.78  2908
Fe56 	52089.8 	0.0983586  1  -2984.53  8388
Mg24 	22335.8 	0.167706  1  -1460.18  6739
O16 	14895.1 	0.573116  1  -2981.78  8381
Si28 	26053.2 	0.138891  1  4656.99  363
Mg24 	22335.8 	0.659782  1  -4769.23  10311
O16 	14895.1 	0.278308  1  -1484.6  6813
Mg24 	22335.8 	0.130892  1  4794.69  205
Mg26 	24196.5 	0.173656  1  -4397.47  10149
proton 	938.272 	354.96  1  -1848.4  7194
alpha 	3727.38 	6.10221  1  -1848.4  7201
proton 	938.272 	2.59938  1  -1848.4  7203
alpha 	3727.38 	0.409636  1  -1848.4  7204
alpha 	3727.38 	0.261162  1  -1848.4  7205
Si28 	26053.2 	0.450939  1  -2382.28  7882
Mg24 	22335.8 	0.171339  1  -4456.12  9888
O16 	14895.1 	1.05593  1  4305.64  729
Mg24 	22335.8 	0.383122  1  -876.466  6154
O16 	14895.1 	0.368021  1  1997.52  3166
alpha 	3727.38 	17.8886  1  -253.45  5565
proton 	938.272 	12.8069  1  -253.45  5566
He3 	2808.39 	13.9889  1  -253.45  5569
O16 	14895.1 	0.245542  1  2671.27  2446
O16 	14895.1 	0.300459  1  -4758.9  10129
O16 	14895.1 	0.203687  1  3643  1403
O16 	14895.1 	0.223682  1  -302.366  5657
Mg24 	22335.8 	0.165341  1  273.337  4931
Fe56 	52089.8 	0.196576  1  -1387.46  6769
Mg24 	22335.8 	0.370982  1  2584.69  2484
O17 	15830.5 	0.203899  1  -2280.69  7620
Si28 	26053.2 	0.34724  1  1923.13  3152
O16 	14895.1 	0.217565  1  1760.72  3408
proton 	938.272 	3.71824  1  -1010.73  6229
proton 	938.272 	1.56234  1  -1010.73  6230
alpha 	3727.38 	2.34764  1  -1010.73  6233
Be8 	7454.85 	3.98142  1  -1010.73  6234
proton 	938.272 	154.281  1  1080.53  4005
Al27 	25126.5 	0.534661  1  1080.53  4009
Fe56 	52089.8 	0.218098  1  3902.28  1201
proton 	938.272 	2.39629  1  -2793.45  8110
Al25 	23271.8 	0.533318  1  -2793.45  8113
Mg25 	23268 	0.133251  1  4562.6  428
O16 	14895.1 	0.827543  1  2379.37  2670
Fe56 	52089.8 	0.259669  1  -4636.17  10154
O16 	14895.1 	0.404113  1  797.444  4365
Mg24 	22335.8 	0.197076  1  -636.718  5970
O16 	14895.1 	0.371779  1  2890.82  2269
O16 	14895.1 	0.327642  1  -2298.93  7756
proton 	938.272 	440.086  1  -2358.58  7708
proton 	938.272 	5.13382  1  -2358.58  7709
alpha 	3727.38 	8.29777  1  -2358.58  7713
Be8 	7454.85 	4.20035  1  -2358.58  7714
O16 	14895.1 	0.192028  1  -3134.64  8550
Mg24 	22335.8 	0.163165  1  3026.6  2063
Mg25 	23268 	0.595457  1  -3436.23  9025
O16 	14895.1 	0.31437  1  -422.259  5760
Mg24 	22335.8 	0.177385  1  -1448.13  6805
Si28 	26053.2 	0.401916  1  -1401.08  6714
O16 	14895.1 	0.365197  1  -370.068  5716
Si28 	26053.2 	0.387056  1  -4681.92  10211
Mg24 	22335.8 	0.160444  1  -4121.01  9529
Fe56 	52089.8 	0.199745  1  1081.16  4230
O16 	14895.1 	0.311671  1  3558.67  1503
proton 	938.272 	26.8004  1  3034.18  2058
proton 	938.272 	15.6885  1  3034.18  2059
alpha 	3727.38 	9.68103  1  3034.18  2063
O16 	14895.1 	1.71765  1  3034.18  2064
proton 	938.272 	262.839  1  -3017.45  8340
proton 	938.272 	52.4341  1  -3017.45  8341
proton 	938.272 	5.47336  1  -3017.45  8343
alpha 	3727.38 	11.9397  1  -3017.45  8348
alpha 	3727.38 	11.7617  1  -3017.45  8349
Si28 	26053.2 	0.186526  1  -3145.26  8685
proton 	938.272 	1037.83  1  3546.56  1566
proton 	938.272 	115.065  1  3546.56  1567
Mg26 	24196.5 	0.911237  1  3546.56  1570
Si28 	26053.2 	0.12305  1  256.08  5115
Si28 	26053.2 	0.206233  1  -3638.52  9337
Si28 	26053.2 	0.294459  1  2060.14  3047
O16 	14895.1 	0.765091  1  -505.854  5786
Si30 	27913.2 	0.324463  1  -1022.88  6278
O16 	14895.1 	0.287163  1  -387.227  5610
O16 	14895.1 	0.240203  1  -323.156  5501
Mg24 	22335.8 	0.274792  1  4169.77  811
Fe54 	50231.2 	0.159252  1  1348.04  3857
O16 	14895.1 	0.319665  1  3696.62  1437
O16 	14895.1 	0.261494  1  -4514.78  10010
Mg24 	22335.8 	0.248026  1  -4391.39  9936
Mg24 	22335.8 	0.273901  1  -1648.61  7025
Si28 	26053.2 	0.185331  1  -4398.59  9793
O16 	14895.1 	0.563458  1  2710.14  2392
proton 	938.272 	5.12798  1  3146.2  1934
proton 	938.272 	4.42776  1  3146.2  1935
C13 	12109.5 	3.27531  1  3146.2  1938
Mg24 	22335.8 	0.284798  1  1734.27  3370
O16 	14895.1 	0.340417  1  4019.37  1025
O16 	14895.1 	0.323519  1  2017.07  3145
O16 	14895.1 	0.761176  1  -4650.56  10180
O16 	14895.1 	0.242998  1  -3467.74  8885
Mg24 	22335.8 	0.137869  1  -2926.13  8291
Fe56 	52089.8 	0.071392  1  4717.49  269
Mg24 	22335.8 	0.171027  1  4583.33  413
Mg24 	22335.8 	0.130123  1  4208.29  829
Mg24 	22335.8 	1.55591  1  546.19  4695
Si30 	27913.2 	0.106398  1  -409.968  5705
Mg24 	22335.8 	0.220989  1  2521.88  2596
O16 	14895.1 	0.457746  1  -4505.25  10017
Mg24 	22335.8 	0.143707  1  -1694.99  7042
O16 	14895.1 	0.18947  1  2491.16  2600
O16 	14895.1 	0.237676  1  4460.13  569
O16 	14895.1 	0.302202  1  -4893.08  10618
O16 	14895.1 	0.866104  1  -2102.21  7379
Si28 	26053.2 	0.123743  1  -3665.88  8965
proton 	938.272 	7.32429  1  4269.04  740
proton 	938.272 	2.34856  1  4269.04  741
alpha 	3727.38 	3.59501  1  4269.04  743
Be8 	7454.85 	3.85851  1  4269.04  744
O16 	14895.1 	1.38339  1  1973.05  3082
proton 	938.272 	2872.01  1  3350.42  1721
proton 	938.272 	1.52958  1  3350.42  1723
C12 	11174.9 	0.887821  1  3350.42  1726
O16 	14895.1 	0.265153  1  -1870.17  7197
proton 	938.272 	47.6394  1  530.017  4672
proton 	938.272 	22.9436  1  530.017  4673
proton 	938.272 	11.8578  1  530.017  4674
proton 	938.272 	8.70265  1  530.017  4675
proton 	938.272 	7.91042  1  530.017  4676
proton 	938.272 	4.16313  1  530.017  4678
O17 	15830.5 	5.39992  1  530.017  4682
O16 	14895.1 	1.17659  1  -1735.06  7075
Mg24 	22335.8 	0.232144  1  1881.65  3281
Mg24 	22335.8 	0.193091  1  1473.38  3844
O16 	14895.1 	0.192964  1  -3501.61  9010
Mg24 	22335.8 	0.281822  1  331.563  5021
O16 	14895.1 	0.490497  1  -68.291  5409
O16 	14895.1 	0.617275  1  1494.99  3681
Mg26 	24196.5 	0.118033  1  1057.84  4113
Si28 	26053.2 	0.119378  1  2105.05  3052
O16 	14895.1 	0.651026  1  -3496.31  8772
O16 	14895.1 	0.221068  1  -4397.47  9955
O16 	14895.1 	0.270612  1  -3686.06  9244
Mg25 	23268 	0.169019  1  -3405.23  8665
proton 	938.272 	166.568  1  -1528.23  6911
proton 	938.272 	71.6589  1  -1528.23  6912
C13 	12109.5 	1.04225  1  -1528.23  6916
proton 	938.272 	2.42639  1  -2781.39  8131
He3 	2808.39 	12.3158  1  -2781.39  8135
alpha 	3727.38 	12.5167  1  -2781.39  8136
N14 	13040.2 	1.26104  1  -2781.39  8137
O16 	14895.1 	0.238963  1  -1682.38  6912
Mg26 	24196.5 	0.2199  1  -1998.2  7171
O16 	14895.1 	1.32753  1  2058.9  3096
Mg24 	22335.8 	0.154255  1  4238  796
proton 	938.272 	2115.74  1  3544.21  1562
alpha 	3727.38 	8.38049  1  3544.21  1580
proton 	938.272 	9.72717  1  3544.21  1583
He3 	2808.39 	9.10734  1  3544.21  1584
proton 	938.272 	6.57826  1  3544.21  1585
alpha 	3727.38 	1.29526  1  3544.21  1587
Si29 	26984.3 	0.143212  1  -1620.03  7050
O16 	14895.1 	0.212054  1  4211.01  828
Mg24 	22335.8 	0.31815  1  2884.04  2263
proton 	938.272 	9.86399  1  4268.34  784
proton 	938.272 	2.91168  1  4268.34  787
C11 	10254 	3.10508  1  4268.34  788
Mg24 	22335.8 	0.240156  1  -1368.69  6658
O16 	14895.1 	1.2925  1  3153.55  1872
proton 	938.272 	21.3921  1  -2264.4  7604
Na24 	22341.8 	0.260198  1  -2264.4  7607
Mg26 	24196.5 	0.122976  1  -1808  7129
O16 	14895.1 	0.375224  1  2492.12  2656
Fe56 	52089.8 	0.105209  1  3422.57  1682
Si28 	26053.2 	0.15833  1  2051.69  3049
Mg26 	24196.5 	1.94968  1  -1531.65  6917
O16 	14895.1 	0.248752  1  -4938.77  10599
O16 	14895.1 	0.256921  1  -377.47  5595
Mg26 	24196.5 	0.137739  1  -3545.98  8999
proton 	938.272 	406.703  1  -2374.56  7709
alpha 	3727.38 	0.944154  1  -2374.56  7713
N14 	13040.2 	6.37038  1  -2374.56  7716
O16 	14895.1 	0.232931  1  -4317.23  9654
O16 	14895.1 	0.30919  1  4028.67  1020
Si28 	26053.2 	0.172145  1  1412.74  3798
proton 	938.272 	2.37432  1  3938.84  1145
Al27 	25126.5 	1.12357  1  3938.84  1146
proton 	938.272 	85.1844  1  3768.82  1324
proton 	938.272 	10.9528  1  3768.82  1325
proton 	938.272 	3.53273  1  3768.82  1326
proton 	938.272 	3.14615  1  3768.82  1327
Be8 	7454.85 	0.919584  1  3768.82  1332
Mg24 	22335.8 	0.207014  1  1624.59  3491
Si28 	26053.2 	0.332655  1  4352.86  687
proton 	938.272 	3.73703  1  888.031  4322
N12 	11191.7 	1.56846  1  888.031  4323
O16 	14895.1 	0.304505  1  162.146  5087
O16 	14895.1 	0.256588  1  -3388.49  8840
Fe56 	52089.8 	0.104882  1  4274.86  760
Mg24 	22335.8 	0.211789  1  3915.79  1126
O16 	14895.1 	0.730551  1  -225.85  5522
Mg24 	22335.8 	0.586118  1  2751.8  2275
O16 	14895.1 	0.315972  1  -3002.87  8463
O16 	14895.1 	0.658464  1  -3668.44  9167
Si28 	26053.2 	0.135308  1  -27.6132  5384
O16 	14895.1 	0.336643  1  3487.84  1593
O16 	14895.1 	0.248475  1  1056.6  4093
N15 	13968.9 	1.6668  1  -1832.7  7277
Mg24 	22335.8 	0.297527  1  -3414.09  8802
O16 	14895.1 	0.455661  1  -4872.71  10413
O16 	14895.1 	1.07237  1  -3966.29  9327
O16 	14895.1 	0.196151  1  -304.166  5551
O16 	14895.1 	0.207114  1  1067.81  4039
Mg25 	23268 	0.188134  1  -4718.14  9952
Si29 	26984.3 	0.127073  1  1316.61  3826
Mg24 	22335.8 	0.152918  1  4421.48  615
Mg24 	22335.8 	0.244084  1  1394.28  3681
O16 	14895.1 	0.531367  1  -1235.83  6554
He3 	2808.39 	22.5447  1  2009.42  3155
C12 	11174.9 	5.7917  1  2009.42  3156
O16 	14895.1 	0.282656  1  -195.204  5464
proton 	938.272 	2.55658  1  -4607.88  10113
Na22 	20482.1 	0.421504  1  -4607.88  10116
O16 	14895.1 	0.34412  1  -2072.86  7470
O16 	14895.1 	0.244471  1  3367.38  1744
Mg26 	24196.5 	0.131174  1  2338.6  2861
Na22 	20482.1 	2.03115  1  771.782  4605
O16 	14895.1 	0.332346  1  3623.55  1473
O16 	14895.1 	0.239231  1  2283.2  2883
O16 	14895.1 	0.220081  1  -3848.22  9269
O16 	14895.1 	0.629026  1  2495.53  2675
Si29 	26984.3 	0.159197  1  -2425.27  7822
O16 	14895.1 	0.198322  1  -1096.41  6414
Mg24 	22335.8 	0.334236  1  -3096.77  8441
Si28 	26053.2 	0.319156  1  3855.69  1159
Mg24 	22335.8 	0.327585  1  -1122.2  6503
Fe56 	52089.8 	0.0741805  1  -723.747  5939
O16 	14895.1 	0.208791  1  -4485.84  9776
Fe56 	52089.8 	0.0753523  1  4618.46  394
O16 	14895.1 	0.289735  1  3735.76  1327
Mg24 	22335.8 	0.176332  1  663.843  4632
Mg26 	24196.5 	0.344084  1  -250.767  5578
proton 	938.272 	24009.2  1  -3895.78  9364
proton 	938.272 	683.649  1  -3895.78  9377
proton 	938.272 	17.0741  1  -3895.78  9383
alpha 	3727.38 	8.21114  1  -3895.78  9387
alpha 	3727.38 	27.476  1  -3895.78  9388
alpha 	3727.38 	2.54205  1  -3895.78  9389
O16 	14895.1 	0.332169  1  3572.67  1506
proton 	938.272 	57.6971  1  2664.41  2431
proton 	938.272 	6.98905  1  2664.41  2434
N13 	12111.2 	1.258  1  2664.41  2439
proton 	938.272 	5.60987  1  543.13  4667
Ne21 	19550.5 	0.0882629  1  543.13  4670
proton 	938.272 	44.1667  1  -2945.86  8378
N15 	13968.9 	0.317791  1  -2945.86  8381
Mg24 	22335.8 	0.522902  1  4183.75  885
Fe56 	52089.8 	0.0617774  1  -1298.87  6636
proton 	938.272 	423.594  1  -2312.16  7655
proton 	938.272 	1.73201  1  -2312.16  7659
C13 	12109.5 	2.79852  1  -2312.16  7661
proton 	938.272 	223.139  1  2156.28  2921
alpha 	3727.38 	59.9251  1  2156.28  2926
He3 	2808.39 	5.13473  1  2156.28  2927
proton 	938.272 	3.3716  1  2156.28  2929
alpha 	3727.38 	40.84  1  2156.28  2930
O16 	14895.1 	1.91871  1  806.484  4425
Mg25 	23268 	0.139155  1  -2639.52  8011
proton 	938.272 	111.892  1  2380.36  2747
proton 	938.272 	92.0348  1  2380.36  2748
Ne21 	19550.5 	0.70465  1  2380.36  2751
Si28 	26053.2 	0.192076  1  -431.318  5642
Mg24 	22335.8 	0.230569  1  3124.09  2004
O16 	14895.1 	0.19115  1  -4361  9904
proton 	938.272 	367.436  1  3875.27  1178
proton 	938.272 	361.76  1  3875.27  1180
proton 	938.272 	33.5606  1  3875.27  1185
proton 	938.272 	15.9044  1  3875.27  1187
He3 	2808.39 	27.6882  1  3875.27  1189
alpha 	3727.38 	15.4968  1  3875.27  1194
alpha 	3727.38 	17.9239  1  3875.27  1195
proton 	938.272 	2.41755  1  -2347.97  7811
proton 	938.272 	1.66254  1  -2347.97  7812
C12 	11174.9 	1.95162  1  -2347.97  7816
O16 	14895.1 	0.356866  1  -2151.5  7401
