O16 	14895.1 	0.350418  1  -4287.24  9765
Mg24 	22335.8 	0.164831  1  4149.17  891
Si28 	26053.2 	0.242408  1  1654.92  3506
Si28 	26053.2 	0.148226  1  2626  2626
Si28 	26053.2 	0.115125  1  4000.19  1075
Si28 	26053.2 	0.164092  1  -2639.28  8033
Si28 	26053.2 	0.143041  1  -2217.47  7511
proton 	938.272 	344.174  1  -1894.66  7132
alpha 	3727.38 	6.16408  1  -1894.66  7137
O16 	14895.1 	1.47997  1  -1894.66  7138
Mg24 	22335.8 	0.142264  1  4783.01  219
proton 	938.272 	8.16443  1  385.658  4793
N13 	12111.2 	2.9636  1  385.658  4797
Mg24 	22335.8 	0.379022  1  -1202.69  6416
Si28 	26053.2 	0.150619  1  360.425  4813
O16 	14895.1 	0.343526  1  -2965.44  8457
O16 	14895.1 	0.245278  1  -1958.08  7266
Si28 	26053.2 	0.191765  1  3425.6  1639
Si28 	26053.2 	0.110862  1  -1528.01  6921
O16 	14895.1 	0.21469  1  1308.26  3856
proton 	938.272 	670.169  1  4795.1  232
proton 	938.272 	198.035  1  4795.1  233
C13 	12109.5 	0.532977  1  4795.1  236
O16 	14895.1 	0.213621  1  1543.88  3435
O16 	14895.1 	0.198586  1  2054.94  3217
Fe56 	52089.8 	0.0676905  1  -1807.4  7195
O16 	14895.1 	0.318568  1  643.769  4518
O16 	14895.1 	1.05096  1  -3119.23  8497
Si28 	26053.2 	0.110324  1  3147.24  1890
O16 	14895.1 	0.263147  1  4655.05  331
O16 	14895.1 	0.251595  1  907.069  4155
O16 	14895.1 	0.210018  1  -4112.99  9597
O16 	14895.1 	0.303784  1  -756.355  6032
Na22 	20482.1 	1.31766  1  4441.98  594
Fe56 	52089.8 	0.0649994  1  -3379.8  8862
Mg24 	22335.8 	0.158274  1  -339.834  5505
Si28 	26053.2 	0.130474  1  -1094.66  6332
O16 	14895.1 	0.197631  1  -3041.97  8310
Si28 	26053.2 	0.109753  1  -3562.2  8832
Mg24 	22335.8 	0.128023  1  -378.688  5650
Si28 	26053.2 	0.118974  1  -4600.47  10050
O16 	14895.1 	0.224375  1  2091.03  3095
O16 	14895.1 	0.298497  1  -3586.3  9025
Mg24 	22335.8 	0.147657  1  -4231.68  9536
Si28 	26053.2 	0.157427  1  3374.44  1719
Mg24 	22335.8 	0.182632  1  -2413.77  7803
Mg24 	22335.8 	0.20455  1  736.425  4398
O16 	14895.1 	0.867343  1  1120.52  4126
O16 	14895.1 	0.271123  1  -1277.89  6691
O16 	14895.1 	0.200037  1  3376.18  1653
O16 	14895.1 	0.430427  1  -2475.56  7791
O16 	14895.1 	0.269363  1  -1382.58  6669
O16 	14895.1 	0.481183  1  -4002.1  9409
Mg24 	22335.8 	0.126517  1  2391.2  2729
Mg24 	22335.8 	0.130534  1  -3241.38  8592
Mg24 	22335.8 	0.14522  1  413.367  4838
Mg24 	22335.8 	0.152088  1  1790.89  3367
O16 	14895.1 	0.211719  1  2269.41  2853
O16 	14895.1 	0.55303  1  -168.45  5409
Mg24 	22335.8 	0.248301  1  3709.21  1317
Mg24 	22335.8 	0.1731  1  -3067.09  8477
O16 	14895.1 	0.512552  1  2058.2  3117
Si28 	26053.2 	0.258579  1  -695.228  5916
O16 	14895.1 	0.764009  1  474.266  4696
O16 	14895.1 	0.284441  1  -4508.89  10053
Mg24 	22335.8 	0.164114  1  -4749.14  10291
Fe56 	52089.8 	0.0797103  1  4229.12  826
Si28 	26053.2 	0.136328  1  -508.832  5721
Si28 	26053.2 	0.212638  1  3919.55  1174
O16 	14895.1 	1.01472  1  1055.4  4143
O16 	14895.1 	0.943645  1  -1737.53  7045
Fe56 	52089.8 	0.0565979  1  2655.92  2433
O16 	14895.1 	0.196066  1  -4557.26  10039
Mg24 	22335.8 	0.237015  1  -1984.3  7313
proton 	938.272 	645.085  1  -2303.61  7661
proton 	938.272 	2.03177  1  -2303.61  7664
C13 	12109.5 	0.954758  1  -2303.61  7666
O16 	14895.1 	0.672276  1  -1663.9  6975
Mg24 	22335.8 	0.207764  1  3509.45  1612
Mg24 	22335.8 	0.170275  1  -1029.89  6266
O16 	14895.1 	0.549078  1  -4328.24  9826
Mg24 	22335.8 	0.132963  1  -4835.16  10362
O16 	14895.1 	0.203533  1  338.725  4811
O16 	14895.1 	0.227756  1  -4000.86  9376
O16 	14895.1 	0.559518  1  -2585.43  7877
O16 	14895.1 	0.471586  1  4301.08  740
O16 	14895.1 	0.476981  1  -2100.58  7479
O16 	14895.1 	0.224749  1  -2203.21  7546
O16 	14895.1 	0.295023  1  -463.05  5732
Mg25 	23268 	0.123885  1  -3663.52  9012
O16 	14895.1 	0.268946  1  1610.69  3588
Mg24 	22335.8 	0.356607  1  -1540.06  7094
O16 	14895.1 	0.196076  1  -1772.22  7013
O16 	14895.1 	0.203981  1  1620.01  3615
Si28 	26053.2 	0.213252  1  1599.24  3418
Fe56 	52089.8 	0.416826  1  -2883.55  8223
Si28 	26053.2 	0.124201  1  4003.73  1069
O16 	14895.1 	0.777866  1  4283.76  787
O16 	14895.1 	0.219607  1  -2619.33  8084
O16 	14895.1 	1.04156  1  280.128  4996
Si28 	26053.2 	0.320108  1  561.444  4584
O16 	14895.1 	0.416952  1  4488.48  545
O16 	14895.1 	0.285637  1  2145.95  3022
Si28 	26053.2 	0.243942  1  -2693.51  8122
Mg24 	22335.8 	0.739374  1  1507.31  3694
O16 	14895.1 	0.56798  1  -2344.33  7720
Mg24 	22335.8 	0.275929  1  4322.08  699
O16 	14895.1 	0.199642  1  -1382.62  6833
Si28 	26053.2 	0.131821  1  4259.63  769
Mg26 	24196.5 	0.297644  1  -2378.47  7731
O16 	14895.1 	0.246773  1  -1322.72  6459
Mg24 	22335.8 	0.149475  1  4920.25  97
O16 	14895.1 	1.90384  1  -345.09  5490
proton 	938.272 	169.698  1  2191.68  2961
proton 	938.272 	1.99298  1  2191.68  2965
N14 	13040.2 	0.338194  1  2191.68  2968
Fe56 	52089.8 	0.0541987  1  -603.596  5897
O16 	14895.1 	0.220925  1  -3212.01  8679
Si28 	26053.2 	0.120913  1  4014.28  995
O16 	14895.1 	0.395076  1  -1194.8  6421
O16 	14895.1 	0.25239  1  3884.07  1156
O16 	14895.1 	0.217158  1  3875.32  1163
Si26 	24204.6 	0.705316  1  -4215.29  9720
Mg24 	22335.8 	0.202851  1  -3873.44  9291
Si28 	26053.2 	0.271946  1  3222.91  1879
proton 	938.272 	1294.63  1  -2436.87  7728
proton 	938.272 	5.33807  1  -2436.87  7732
proton 	938.272 	1.64054  1  -2436.87  7734
O20 	18629.6 	0.714311  1  -2436.87  7737
Si28 	26053.2 	0.561663  1  -4209.27  9669
proton 	938.272 	5.31294  1  677.117  4635
Al27 	25126.5 	2.21494  1  677.117  4639
proton 	938.272 	2.09948  1  -1536.72  6834
O15 	13971.2 	0.604431  1  -1536.72  6837
Fe56 	52089.8 	0.0637619  1  -540.049  5747
Si28 	26053.2 	0.393468  1  1623.49  3500
Mg24 	22335.8 	0.185761  1  -3269.54  8717
Mg24 	22335.8 	0.324165  1  2554.85  2633
O16 	14895.1 	0.24784  1  -3722.86  9307
O16 	14895.1 	0.254652  1  4803.23  181
O16 	14895.1 	0.290479  1  -178.278  5391
alpha 	3727.38 	13.1616  1  3101.34  1983
alpha 	3727.38 	1.00498  1  3101.34  1985
alpha 	3727.38 	1.56908  1  3101.34  1986
Si28 	26053.2 	0.324327  1  4728.58  282
Si28 	26053.2 	0.19318  1  2580.36  2544
Fe56 	52089.8 	0.17017  1  -870.985  6098
Mg24 	22335.8 	0.879716  1  3787.92  1275
He3 	2808.39 	5.0371  1  2296.4  2870
C12 	11174.9 	2.22171  1  2296.4  2871
O16 	14895.1 	0.192373  1  -199.352  5455
O16 	14895.1 	0.228225  1  -4365.82  9877
Mg25 	23268 	0.161555  1  -3562.71  9019
Mg26 	24196.5 	0.13101  1  -2391.09  7893
Mg24 	22335.8 	0.138441  1  719.855  4340
O16 	14895.1 	0.352102  1  302.378  4885
Mg24 	22335.8 	0.132221  1  4283.17  794
Mg24 	22335.8 	0.185735  1  4819.74  166
O16 	14895.1 	1.0507  1  4237.29  789
Mg24 	22335.8 	0.128998  1  2089.49  3111
Si28 	26053.2 	0.282013  1  -2878.38  8139
O16 	14895.1 	0.200449  1  -3092.35  8442
O16 	14895.1 	0.196162  1  1253.07  3941
Si28 	26053.2 	0.124477  1  2226.77  2902
Mg24 	22335.8 	0.169652  1  2092.63  3055
proton 	938.272 	722.786  1  -322.468  5690
alpha 	3727.38 	157.985  1  -322.468  5693
proton 	938.272 	39.2726  1  -322.468  5694
proton 	938.272 	74.3613  1  -322.468  5696
proton 	938.272 	23.9697  1  -322.468  5697
proton 	938.272 	59.2814  1  -322.468  5701
proton 	938.272 	41.4795  1  -322.468  5702
proton 	938.272 	8.60874  1  -322.468  5704
Si28 	26053.2 	0.193153  1  -3679.41  9113
Mg24 	22335.8 	0.176459  1  1470.53  3727
Mg26 	24196.5 	0.145101  1  -2670.3  7955
O16 	14895.1 	0.231475  1  2102.72  3071
Mg24 	22335.8 	0.23014  1  2998.83  2213
Si28 	26053.2 	0.251458  1  -3509.71  8818
Fe56 	52089.8 	0.0646833  1  -3751.15  9068
Si28 	26053.2 	0.336023  1  -2326.3  7632
Fe56 	52089.8 	0.0920209  1  -2936.76  8254
O16 	14895.1 	0.453539  1  2515.47  2680
O16 	14895.1 	1.5719  1  -2563.22  7898
O16 	14895.1 	0.244053  1  1038.44  4150
O16 	14895.1 	0.261457  1  -4431.43  9810
Mg24 	22335.8 	0.224286  1  2086.85  2978
O16 	14895.1 	0.467035  1  -1469.61  6836
Fe56 	52089.8 	0.0946006  1  -2347.17  7514
O16 	14895.1 	0.251304  1  4638.77  380
Mg24 	22335.8 	0.663347  1  1400.54  3783
O16 	14895.1 	0.565769  1  -809.02  6037
Mg26 	24196.5 	0.117913  1  -2148.41  7523
Mg26 	24196.5 	0.329454  1  2952.86  2237
O16 	14895.1 	0.460346  1  -519.682  5698
proton 	938.272 	183.277  1  3886.57  1201
proton 	938.272 	11.9437  1  3886.57  1203
proton 	938.272 	8.4962  1  3886.57  1204
alpha 	3727.38 	2.16962  1  3886.57  1209
Be8 	7454.85 	4.00211  1  3886.57  1210
O16 	14895.1 	0.472738  1  -3156.3  8531
Mg24 	22335.8 	0.203489  1  -1945.5  7220
Si28 	26053.2 	0.699985  1  -164.756  5456
N14 	13040.2 	3.07257  1  -2175.02  7549
O16 	14895.1 	0.227595  1  -327.685  5572
O16 	14895.1 	0.451289  1  -92.7568  5399
O16 	14895.1 	0.498025  1  -4705  10136
Mg24 	22335.8 	0.184618  1  -1816.8  7194
Mg24 	22335.8 	0.156606  1  -1463.2  6683
O16 	14895.1 	1.0567  1  -2508.72  7683
Fe58 	53951.2 	0.0612104  1  -1711.96  7134
O16 	14895.1 	0.239507  1  -4652.8  10210
O16 	14895.1 	2.00402  1  -4176.77  9673
O16 	14895.1 	0.192235  1  1502.45  3685
Mg24 	22335.8 	0.169558  1  -4165.18  9701
Fe56 	52089.8 	0.0585397  1  651.887  4548
Fe56 	52089.8 	0.164946  1  -3142.37  8392
O16 	14895.1 	0.431669  1  -4519.11  9993
Si28 	26053.2 	0.307479  1  4236.1  817
O16 	14895.1 	0.315702  1  3528.26  1513
O16 	14895.1 	0.215853  1  80.7736  5147
Mg24 	22335.8 	0.142789  1  -1114.97  6410
proton 	938.272 	158.837  1  85.3308  5225
proton 	938.272 	119.418  1  85.3308  5226
Mg26 	24196.5 	0.469437  1  85.3308  5229
O16 	14895.1 	0.199901  1  -4015.09  9490
proton 	938.272 	655.274  1  3118.35  1978
proton 	938.272 	2.60399  1  3118.35  1982
proton 	938.272 	2.42634  1  3118.35  1983
Mg25 	23268 	0.0798406  1  3118.35  1986
proton 	938.272 	9.88056  1  247.635  5025
alpha 	3727.38 	5.71968  1  247.635  5028
B11 	10252.5 	4.56796  1  247.635  5029
O16 	14895.1 	0.315333  1  4891.87  102
O16 	14895.1 	0.293814  1  1043.57  4102
O16 	14895.1 	0.204605  1  3102.87  2003
Mg24 	22335.8 	0.16899  1  -4222.02  9702
Fe56 	52089.8 	0.0625759  1  3046.17  2025
proton 	938.272 	279.701  1  -2902.5  8135
proton 	938.272 	79.4499  1  -2902.5  8136
proton 	938.272 	18.2077  1  -2902.5  8137
alpha 	3727.38 	6.46007  1  -2902.5  8141
N17 	15839.7 	2.53952  1  -2902.5  8142
O16 	14895.1 	1.16182  1  -4224.09  9673
Mg24 	22335.8 	0.158678  1  522.711  4761
Mg24 	22335.8 	0.139886  1  4857.01  147
O16 	14895.1 	0.255078  1  -578.148  5839
O16 	14895.1 	0.277849  1  3376.95  1763
O16 	14895.1 	0.344052  1  -3868.04  9261
O16 	14895.1 	1.13264  1  -3157.71  8498
O16 	14895.1 	0.327139  1  -4570.48  10044
Mg25 	23268 	0.153044  1  -619.18  5977
O16 	14895.1 	1.11875  1  4688.72  316
O16 	14895.1 	0.209641  1  -2315.04  7459
Fe56 	52089.8 	0.139866  1  690.891  4520
Mg24 	22335.8 	0.205569  1  12.4485  5233
O16 	14895.1 	0.242882  1  2253.68  2880
Mg24 	22335.8 	0.283937  1  -2079.21  7463
O16 	14895.1 	0.255894  1  3570.34  1516
Mg24 	22335.8 	0.395289  1  1624.55  3626
Mg24 	22335.8 	0.162501  1  -1458.4  6619
O16 	14895.1 	0.469399  1  1271.03  3858
Mg24 	22335.8 	0.179923  1  -2035.22  7341
Mg24 	22335.8 	0.165952  1  4944.03  57
O16 	14895.1 	0.216031  1  3499.26  1606
Si28 	26053.2 	0.465147  1  -3113.59  8528
Mg24 	22335.8 	0.171352  1  -885.663  6143
O16 	14895.1 	0.199731  1  -3776.34  9257
Si28 	26053.2 	0.121743  1  -4276.66  9752
Mg24 	22335.8 	0.172498  1  4953.29  54
O16 	14895.1 	0.264726  1  340.174  4829
Mg24 	22335.8 	0.168287  1  2048.36  3137
Mg24 	22335.8 	0.134277  1  1097.57  4049
Si28 	26053.2 	0.427102  1  -531.069  5817
Mg24 	22335.8 	0.186168  1  1314.94  3892
O16 	14895.1 	0.431265  1  -4449.58  9838
alpha 	3727.38 	7.66256  1  3677.43  1426
C12 	11174.9 	1.91692  1  3677.43  1427
Si28 	26053.2 	0.119053  1  -2109.97  7447
proton 	938.272 	5.2023  1  3502.75  1499
C12 	11174.9 	12.3632  1  3502.75  1504
O16 	14895.1 	0.394161  1  2777.47  2492
Mg24 	22335.8 	1.41314  1  -437.458  5843
O16 	14895.1 	0.359599  1  -1720.02  7059
O16 	14895.1 	0.354376  1  3300.3  1850
Mg24 	22335.8 	0.23649  1  -2693.8  8054
O16 	14895.1 	0.617948  1  -3970.06  9405
Si28 	26053.2 	0.163574  1  1534.03  3695
O16 	14895.1 	0.325776  1  2337.88  2834
Si28 	26053.2 	0.114456  1  1720.49  3450
O16 	14895.1 	0.756295  1  -4951.56  10466
O16 	14895.1 	0.313088  1  574.329  4749
Mg24 	22335.8 	0.22732  1  -3467.6  8849
Mg24 	22335.8 	0.162705  1  -2719.96  8106
Mg24 	22335.8 	0.227734  1  4165.79  890
O16 	14895.1 	0.273064  1  4551.62  483
Si28 	26053.2 	0.341945  1  -2243.7  7537
Mg24 	22335.8 	0.164632  1  1325.5  3843
Mg24 	22335.8 	0.515777  1  -361.192  5548
O16 	14895.1 	0.282251  1  1364.33  3764
O16 	14895.1 	1.34715  1  1902.79  3241
Mg24 	22335.8 	0.154124  1  1491.97  3748
O16 	14895.1 	0.305183  1  -1896.13  7169
O16 	14895.1 	0.259763  1  -4705.07  10134
Mg24 	22335.8 	0.332109  1  -782.494  5939
O16 	14895.1 	0.216978  1  3470.25  1610
Fe56 	52089.8 	0.0543933  1  -4349.84  9776
O16 	14895.1 	0.220803  1  3750.18  1299
Mg24 	22335.8 	0.343637  1  -4956.46  10400
Si28 	26053.2 	0.150933  1  -380.895  5797
O16 	14895.1 	0.400523  1  2764.22  2407
N15 	13968.9 	1.56425  1  258.682  5142
Si28 	26053.2 	0.156428  1  -4677.72  10083
Mg26 	24196.5 	0.243943  1  -1050.58  6335
Mg24 	22335.8 	0.231654  1  -1153.19  6345
Si28 	26053.2 	0.286847  1  761.738  4492
Mg24 	22335.8 	0.376669  1  -4714.66  10081
Mg24 	22335.8 	0.280361  1  -4988.01  10395
Mg24 	22335.8 	0.40825  1  743.533  4389
O16 	14895.1 	0.199486  1  4253.52  783
proton 	938.272 	666.873  1  3156.22  1913
proton 	938.272 	1.51704  1  3156.22  1914
Ne21 	19550.5 	0.318296  1  3156.22  1916
Si28 	26053.2 	0.157987  1  -4520.82  10090
O16 	14895.1 	0.201188  1  -3046.88  8368
Si28 	26053.2 	0.11276  1  2118.21  3056
O16 	14895.1 	0.787019  1  -3866.26  9333
Fe56 	52089.8 	0.131071  1  -1469.19  6718
O16 	14895.1 	0.33763  1  4599.59  412
Fe56 	52089.8 	0.426302  1  4646.6  377
O16 	14895.1 	0.202682  1  -1155.88  6519
Si28 	26053.2 	0.211151  1  -1687.57  7092
Si29 	26984.3 	0.125861  1  1493.21  3808
Si28 	26053.2 	0.137006  1  1424.38  3785
Fe56 	52089.8 	0.0782027  1  774.294  4306
Mg25 	23268 	0.394108  1  783.704  4355
Mg24 	22335.8 	0.410174  1  220.728  4948
Si28 	26053.2 	0.350599  1  612.982  4623
Mg24 	22335.8 	0.505468  1  -3279.11  8483
O16 	14895.1 	0.358576  1  -2507.41  7990
Si28 	26053.2 	0.179722  1  2404.77  2695
O16 	14895.1 	0.197377  1  2325.08  2862
O16 	14895.1 	0.333519  1  2900.54  2123
Mg24 	22335.8 	0.334748  1  -853.432  6006
Mg24 	22335.8 	1.20015  1  -4055.78  9374
Si28 	26053.2 	0.178509  1  4984.58  25
O16 	14895.1 	1.63579  1  -3957.32  9452
Mg24 	22335.8 	0.200634  1  4153.48  902
O16 	14895.1 	0.215822  1  -3938.06  9270
Fe56 	52089.8 	0.0944425  1  4513.81  493
N14 	13040.2 	0.582052  1  -4588.03  10043
Fe54 	50231.2 	0.130549  1  2974.84  2157
O16 	14895.1 	0.191149  1  -1091.93  6462
O16 	14895.1 	0.219166  1  2474.94  2583
proton 	938.272 	11.8276  1  1470.35  3642
proton 	938.272 	6.05163  1  1470.35  3643
alpha 	3727.38 	6.62146  1  1470.35  3646
O16 	14895.1 	6.04576  1  1470.35  3647
Mg24 	22335.8 	0.164942  1  -2828.92  8154
O16 	14895.1 	0.666229  1  4440.5  564
O16 	14895.1 	0.380346  1  3379.59  1680
O16 	14895.1 	0.512599  1  -3844.28  9161
O16 	14895.1 	0.292563  1  1842.87  3283
Mg24 	22335.8 	0.232085  1  -630.255  5921
Si28 	26053.2 	0.193739  1  4192.97  870
Si29 	26984.3 	0.109113  1  -3614.13  9038
O16 	14895.1 	0.216475  1  -4902.7  10367
O16 	14895.1 	0.280981  1  2636.91  2476
Si28 	26053.2 	0.153517  1  -2196.94  7502
O16 	14895.1 	0.346687  1  -2326.57  7708
Mg24 	22335.8 	0.333514  1  -2533.04  7912
Si28 	26053.2 	0.229691  1  -2450.45  7670
O16 	14895.1 	0.259869  1  268.415  4893
O16 	14895.1 	0.29917  1  2061.57  3023
proton 	938.272 	1118.92  1  -3773.95  9155
proton 	938.272 	349.117  1  -3773.95  9156
proton 	938.272 	8.48201  1  -3773.95  9158
proton 	938.272 	1.81936  1  -3773.95  9162
Ne22 	20479.7 	0.451457  1  -3773.95  9163
O16 	14895.1 	0.331805  1  4405.02  683
O16 	14895.1 	0.685415  1  3868.76  1170
O16 	14895.1 	0.212224  1  -1897.32  7180
Fe56 	52089.8 	0.161687  1  -432.727  5602
O16 	14895.1 	0.273642  1  3964.28  1025
Si28 	26053.2 	0.255759  1  2984.19  2181
Si28 	26053.2 	0.210624  1  1648.02  3588
Fe56 	52089.8 	0.0587384  1  -3981.46  9418
Si28 	26053.2 	0.114604  1  -4353.12  9731
Fe56 	52089.8 	0.19843  1  -4902.83  10546
Mg24 	22335.8 	0.176743  1  3830.78  1221
Mg24 	22335.8 	0.162733  1  3414.24  1692
Mg25 	23268 	0.148595  1  1383.36  3777
Mg24 	22335.8 	0.346643  1  -3659.55  9140
O16 	14895.1 	0.189257  1  -3973.58  9290
Si28 	26053.2 	0.491554  1  4362.24  643
O16 	14895.1 	0.353244  1  680.519  4546
O16 	14895.1 	0.39266  1  4848.28  165
O16 	14895.1 	0.265499  1  3020.5  2043
Si29 	26984.3 	0.25415  1  961.333  4228
Si28 	26053.2 	0.261195  1  -4211.74  9728
O16 	14895.1 	0.976177  1  1998.98  3205
Mg24 	22335.8 	0.179776  1  -3603.33  9121
Mg25 	23268 	0.176022  1  -2626.69  7905
proton 	938.272 	1404.99  1  -3614.23  9072
N14 	13040.2 	0.162322  1  -3614.23  9078
O16 	14895.1 	0.250879  1  -2591.28  7989
O16 	14895.1 	0.308567  1  4213.04  849
Fe56 	52089.8 	0.0698562  1  -1956.2  7238
proton 	938.272 	771.565  1  -313.279  5502
proton 	938.272 	2.01506  1  -313.279  5505
C14 	13040.9 	0.847311  1  -313.279  5507
O16 	14895.1 	0.598345  1  -2612.49  7925
O16 	14895.1 	0.325331  1  -1388.45  6524
O16 	14895.1 	0.191191  1  -2887.13  8447
O16 	14895.1 	0.267749  1  -2700.52  8017
O16 	14895.1 	0.339325  1  4170.42  890
O16 	14895.1 	0.607419  1  4176.91  926
Mg24 	22335.8 	0.244746  1  -244.13  5626
O16 	14895.1 	0.35479  1  988.02  4217
proton 	938.272 	200.523  1  -1235.75  6423
Mg23 	21412.8 	0.72097  1  -1235.75  6426
Mg25 	23268 	0.204381  1  -4379.46  9749
Mg24 	22335.8 	0.340466  1  1903.8  3220
Si28 	26053.2 	0.22866  1  -1558.94  6678
O16 	14895.1 	0.674842  1  -1803.07  6924
O16 	14895.1 	0.61747  1  -2722.29  8201
Mg24 	22335.8 	0.969388  1  4919.86  83
proton 	938.272 	2026.63  1  4620.02  419
proton 	938.272 	2.63084  1  4620.02  426
proton 	938.272 	1.83527  1  4620.02  428
C12 	11174.9 	1.78868  1  4620.02  430
O16 	14895.1 	0.241401  1  318.563  4860
Si28 	26053.2 	0.117797  1  2334.18  2871
proton 	938.272 	2.13969  1  -209.708  5521
N13 	12111.2 	0.577703  1  -209.708  5525
O16 	14895.1 	1.73813  1  -1681.96  7076
O16 	14895.1 	0.645703  1  -3894.17  9482
proton 	938.272 	3.07975  1  -178.41  5515
proton 	938.272 	2.40147  1  -178.41  5516
alpha 	3727.38 	2.07115  1  -178.41  5519
Be8 	7454.85 	5.64984  1  -178.41  5520
O16 	14895.1 	0.202185  1  -716.249  5832
Mg26 	24196.5 	0.238051  1  -4273.59  9589
O16 	14895.1 	0.404084  1  -1503.05  6754
O16 	14895.1 	0.267764  1  4336.35  708
Mg24 	22335.8 	0.189092  1  -282.64  5473
Mg24 	22335.8 	0.154495  1  4647.6  364
O16 	14895.1 	0.380935  1  1682.34  3450
O16 	14895.1 	0.300282  1  2986.23  2139
Si28 	26053.2 	0.680043  1  -611.803  5944
proton 	938.272 	70.8731  1  -1908.36  7261
proton 	938.272 	57.6646  1  -1908.36  7262
proton 	938.272 	6.37486  1  -1908.36  7264
O16 	14895.1 	0.879032  1  -1908.36  7270
Mg24 	22335.8 	0.243731  1  -886.169  6250
O16 	14895.1 	0.705941  1  -1936.69  7350
Mg24 	22335.8 	0.149918  1  -4867.21  10191
Mg25 	23268 	0.295003  1  1834.96  3348
proton 	938.272 	7.99107  1  -3219.38  8602
proton 	938.272 	4.18084  1  -3219.38  8605
B11 	10252.5 	8.97834  1  -3219.38  8608
proton 	938.272 	1458.95  1  517.413  4647
proton 	938.272 	112.217  1  517.413  4653
proton 	938.272 	73.5087  1  517.413  4655
proton 	938.272 	33.4946  1  517.413  4657
proton 	938.272 	7.31323  1  517.413  4661
He3 	2808.39 	4.82042  1  517.413  4666
Mg24 	22335.8 	0.304499  1  3977.26  1096
Mg24 	22335.8 	0.17362  1  -1400.25  6763
O16 	14895.1 	0.283398  1  -4965.73  10336
O16 	14895.1 	0.982592  1  -2534.78  7828
O16 	14895.1 	0.225916  1  4124.64  1011
O16 	14895.1 	0.257334  1  2057.99  3091
Mg24 	22335.8 	0.134515  1  -2053.63  7240
O16 	14895.1 	0.668715  1  1933.76  3172
O16 	14895.1 	0.229228  1  1445.87  3798
O16 	14895.1 	0.201312  1  2769.26  2327
O16 	14895.1 	0.692318  1  -3329.84  8786
Si28 	26053.2 	0.166547  1  1703.4  3424
Mg24 	22335.8 	0.156739  1  1093.88  4060
O16 	14895.1 	0.323422  1  -2156.23  7439
O16 	14895.1 	0.2208  1  -2668.9  7998
O16 	14895.1 	0.435432  1  -4895.05  10331
Si28 	26053.2 	0.113618  1  150.896  5015
O16 	14895.1 	0.945078  1  2118.18  3050
Mg26 	24196.5 	0.382984  1  295.09  4939
O16 	14895.1 	0.570598  1  -2256.66  7478
Mg24 	22335.8 	0.137605  1  -4552.59  9897
O16 	14895.1 	0.553768  1  -1435.21  6785
Mg24 	22335.8 	0.440057  1  -3018.76  8249
Mg24 	22335.8 	0.165241  1  -814.125  6053
O16 	14895.1 	0.232845  1  -701.965  6014
O16 	14895.1 	2.79662  1  -2489.51  7960
O16 	14895.1 	0.855333  1  -219.302  5383
proton 	938.272 	95.5845  1  -1119.12  6335
proton 	938.272 	14.2062  1  -1119.12  6336
Li7 	6533.83 	0.86322  1  -1119.12  6337
B11 	10252.5 	6.94073  1  -1119.12  6340
O16 	14895.1 	0.435494  1  3388.59  1725
proton 	938.272 	135.713  1  -583.105  5667
proton 	938.272 	22.173  1  -583.105  5669
proton 	938.272 	8.42067  1  -583.105  5670
alpha 	3727.38 	2.33553  1  -583.105  5674
alpha 	3727.38 	12.837  1  -583.105  5675
Mg25 	23268 	0.314298  1  -288.879  5466
Mg24 	22335.8 	0.165463  1  -4459.04  9863
Fe56 	52089.8 	0.149449  1  3193.8  1898
Si28 	26053.2 	0.415134  1  1341.02  3691
O16 	14895.1 	0.338481  1  80.4709  5027
Fe56 	52089.8 	0.0591723  1  -2163.86  7448
Mg24 	22335.8 	0.134287  1  1569.45  3568
O16 	14895.1 	0.195642  1  -3496.49  8850
Mg24 	22335.8 	0.373763  1  -3546.05  8904
proton 	938.272 	1.513  1  -4821.36  10072
C14 	13040.9 	0.179268  1  -4821.36  10075
Mg24 	22335.8 	0.2354  1  -1941.52  7299
O16 	14895.1 	0.267451  1  -1477.73  6737
O16 	14895.1 	0.312613  1  4063.61  954
N15 	13968.9 	0.563906  1  -1355.38  6643
O16 	14895.1 	0.220848  1  2829.91  2220
O16 	14895.1 	0.509121  1  -436.555  5616
Mg24 	22335.8 	0.267714  1  -1145.89  6255
Si28 	26053.2 	0.144077  1  1920.53  3217
O16 	14895.1 	0.302257  1  3479.65  1589
O16 	14895.1 	0.225252  1  2813.4  2287
Fe56 	52089.8 	0.0770136  1  -4349.86  9888
O16 	14895.1 	0.312104  1  692.848  4453
O16 	14895.1 	0.486984  1  -4517.7  9975
O16 	14895.1 	0.483505  1  -3054.37  8512
Si28 	26053.2 	0.202687  1  -3211.65  8472
Mg25 	23268 	0.27504  1  -995.284  6228
Mg24 	22335.8 	0.197863  1  -2347.93  7819
Mg24 	22335.8 	0.254244  1  3604.79  1422
O16 	14895.1 	0.254663  1  -2798.05  7960
Mg24 	22335.8 	0.253961  1  2609.57  2559
O16 	14895.1 	1.78634  1  -2210.31  7724
Mg26 	24196.5 	0.153909  1  -3553.6  9109
O16 	14895.1 	0.196114  1  2665.65  2476
O16 	14895.1 	0.269925  1  -4219.72  9626
O16 	14895.1 	0.232224  1  3224  1805
Fe56 	52089.8 	0.0847147  1  -1.03721  5183
O16 	14895.1 	0.281385  1  2268.59  2932
