O16 	14895.1 	0.216411  1  3375.25  1735
O16 	14895.1 	0.276529  1  1564.17  3644
Mg24 	22335.8 	0.677372  1  3186.79  1926
proton 	938.272 	1983.95  1  3822.59  1262
proton 	938.272 	120.904  1  3822.59  1266
proton 	938.272 	61.5332  1  3822.59  1268
proton 	938.272 	53.4911  1  3822.59  1269
proton 	938.272 	13.986  1  3822.59  1272
alpha 	3727.38 	11.5735  1  3822.59  1277
O16 	14895.1 	0.402003  1  -55.5464  5274
Mg24 	22335.8 	0.226947  1  -400.252  5627
proton 	938.272 	640.225  1  -2107.39  7351
proton 	938.272 	38.9169  1  -2107.39  7353
alpha 	3727.38 	8.73009  1  -2107.39  7357
Be8 	7454.85 	0.467697  1  -2107.39  7358
Si29 	26984.3 	0.12798  1  1866.16  3224
O16 	14895.1 	0.494018  1  3267.53  1913
Mg24 	22335.8 	0.204216  1  24.9362  5156
Si28 	26053.2 	0.553216  1  4189.39  829
proton 	938.272 	3.58385  1  -3182.62  8464
Si27 	25130.8 	1.00811  1  -3182.62  8468
O16 	14895.1 	0.311366  1  -3125.78  8656
O16 	14895.1 	0.195176  1  -4919.18  10491
Mg24 	22335.8 	0.14023  1  2342.1  2745
O16 	14895.1 	0.781571  1  221.99  5008
O16 	14895.1 	0.358905  1  -2690.87  8081
Mg24 	22335.8 	0.267342  1  3003.12  2075
Mg24 	22335.8 	0.22281  1  -4634.21  9982
O16 	14895.1 	0.241768  1  4985.43  27
proton 	938.272 	696.117  1  -2073.51  7563
proton 	938.272 	178.191  1  -2073.51  7564
He3 	2808.39 	2.8201  1  -2073.51  7570
O19 	17697.6 	4.20883  1  -2073.51  7571
O16 	14895.1 	0.433132  1  2471.84  2535
Fe56 	52089.8 	0.0553953  1  1379.76  3663
Mg24 	22335.8 	0.126245  1  -2305.69  7481
O16 	14895.1 	0.314687  1  -3091.03  8408
Si28 	26053.2 	0.175086  1  -3787.17  9137
Mg24 	22335.8 	0.319953  1  2714.9  2447
O16 	14895.1 	1.49289  1  -3327.19  8782
proton 	938.272 	3.31549  1  -2358.46  7659
N13 	12111.2 	2.69229  1  -2358.46  7661
Mg24 	22335.8 	0.202915  1  4873.84  139
O16 	14895.1 	0.926449  1  170.915  5067
Si28 	26053.2 	0.119325  1  3848.33  1184
O16 	14895.1 	0.254288  1  -1922.49  7344
O16 	14895.1 	0.251316  1  -706.033  5864
O16 	14895.1 	0.253652  1  4850.61  157
O16 	14895.1 	0.199119  1  2314.51  2837
Fe56 	52089.8 	0.0609466  1  706.777  4575
Mg24 	22335.8 	0.313635  1  -3104.01  8749
O16 	14895.1 	0.346685  1  3075.63  2027
Mg24 	22335.8 	1.13278  1  -4525.31  9769
Mg24 	22335.8 	1.35479  1  4020.2  977
Si28 	26053.2 	0.121892  1  -3393.66  8667
Mg26 	24196.5 	0.439481  1  434.665  4716
Fe56 	52089.8 	0.743403  1  -2981.38  8291
Mg24 	22335.8 	0.145862  1  -2286.43  7719
Si28 	26053.2 	0.136355  1  1419.63  3760
Mg24 	22335.8 	0.20662  1  678.785  4466
Si28 	26053.2 	0.112785  1  -1320.92  6685
Mg24 	22335.8 	0.355494  1  -4522.55  10085
Si28 	26053.2 	0.126439  1  -835.54  6118
Si28 	26053.2 	0.180022  1  3353.87  1705
O16 	14895.1 	2.3923  1  930.263  4176
Si28 	26053.2 	0.138152  1  4336.14  664
O16 	14895.1 	0.327244  1  2188.43  2884
Si28 	26053.2 	0.168846  1  -2819.57  8029
O16 	14895.1 	0.379452  1  -4646.98  9918
O16 	14895.1 	0.620324  1  -729.718  5909
Mg24 	22335.8 	0.154489  1  2874.18  2229
O16 	14895.1 	0.195853  1  -2814.61  8204
Mg24 	22335.8 	0.153633  1  39.3005  5266
Si28 	26053.2 	0.142994  1  -2111.63  7441
Si28 	26053.2 	0.269102  1  -3054.71  8473
Si28 	26053.2 	0.128538  1  -1316.43  6627
proton 	938.272 	4.88171  1  -2851.59  8194
Na22 	20482.1 	0.184693  1  -2851.59  8197
O16 	14895.1 	0.713468  1  -2661.02  8210
Mg24 	22335.8 	0.126791  1  -2686.36  8163
proton 	938.272 	110.478  1  7.92163  5220
proton 	938.272 	9.3003  1  7.92163  5223
proton 	938.272 	7.33981  1  7.92163  5224
proton 	938.272 	4.49974  1  7.92163  5226
Ne20 	18617.7 	3.26379  1  7.92163  5230
O16 	14895.1 	0.367053  1  -4361.23  9984
Mg24 	22335.8 	0.171288  1  559.486  4487
O16 	14895.1 	0.395607  1  3166.32  1971
Si28 	26053.2 	0.212643  1  -767.578  6078
Mg24 	22335.8 	0.284273  1  -1587.44  6940
Mg24 	22335.8 	0.168182  1  -2634.19  8027
Si28 	26053.2 	0.314224  1  -4153.95  9605
Mg24 	22335.8 	0.347399  1  -3556.28  8899
O16 	14895.1 	0.268204  1  -3283.4  8576
Fe56 	52089.8 	0.069978  1  4335.39  723
O16 	14895.1 	0.299737  1  -3767.84  9114
Mg24 	22335.8 	0.22356  1  4327.42  687
Mg24 	22335.8 	0.251759  1  -4734.37  10321
Mg24 	22335.8 	0.167883  1  4252.62  724
Mg24 	22335.8 	0.414006  1  1455.86  3741
O16 	14895.1 	0.206669  1  509.875  4704
proton 	938.272 	11.8801  1  2798.34  2257
proton 	938.272 	1.50849  1  2798.34  2259
Na23 	21409.2 	5.70964  1  2798.34  2263
Mg25 	23268 	0.186445  1  -2292.67  7543
O16 	14895.1 	0.862412  1  -1870.37  7185
Mg26 	24196.5 	0.383727  1  -4883.24  10310
O16 	14895.1 	0.771779  1  3045.19  2071
proton 	938.272 	280.602  1  2154.5  2976
proton 	938.272 	2.98637  1  2154.5  2979
N14 	13040.2 	0.362103  1  2154.5  2982
Si28 	26053.2 	0.614309  1  -2979.87  8254
O16 	14895.1 	0.208823  1  -1818.3  7187
O16 	14895.1 	0.619276  1  866.572  4379
O16 	14895.1 	0.297971  1  810.371  4438
O16 	14895.1 	0.20488  1  4807.86  210
O16 	14895.1 	0.340677  1  347.262  4882
O16 	14895.1 	0.60352  1  -1651.27  7012
Si28 	26053.2 	0.138001  1  -918.942  6339
Mg24 	22335.8 	0.127963  1  4798.89  212
proton 	938.272 	3.00833  1  -716.365  6018
proton 	938.272 	2.93598  1  -716.365  6019
C14 	13040.9 	1.66809  1  -716.365  6021
O16 	14895.1 	0.545835  1  -1040.49  6367
O16 	14895.1 	0.282442  1  2658.36  2402
O16 	14895.1 	0.248356  1  -699.308  5977
O16 	14895.1 	0.963606  1  1460  3850
O16 	14895.1 	1.17168  1  -1241.06  6374
O16 	14895.1 	0.301504  1  1598.76  3554
Mg24 	22335.8 	0.164643  1  1832.59  3282
O16 	14895.1 	0.21629  1  -1178.03  6489
O16 	14895.1 	0.278685  1  2839.46  2282
O16 	14895.1 	0.612658  1  676.288  4522
O16 	14895.1 	0.248884  1  -4002.28  9392
Mg24 	22335.8 	0.290855  1  4882.31  125
Mg24 	22335.8 	0.152271  1  4965.17  33
Si28 	26053.2 	0.735504  1  -3071.51  8566
Mg24 	22335.8 	0.263  1  3917.91  1157
Mg24 	22335.8 	0.303478  1  757.944  4514
Si29 	26984.3 	0.108802  1  -3698.24  9059
Fe56 	52089.8 	0.101181  1  3639.34  1402
Fe56 	52089.8 	0.0842247  1  -3416.04  8775
O16 	14895.1 	6.78354  1  793.3  4475
N14 	13040.2 	1.39418  1  -569.59  5896
proton 	938.272 	215.589  1  -4544.81  10024
proton 	938.272 	22.3095  1  -4544.81  10027
proton 	938.272 	6.63263  1  -4544.81  10029
proton 	938.272 	4.57177  1  -4544.81  10031
alpha 	3727.38 	37.5122  1  -4544.81  10034
alpha 	3727.38 	7.87117  1  -4544.81  10036
alpha 	3727.38 	0.546092  1  -4544.81  10037
O16 	14895.1 	0.201677  1  -4971.42  10458
Mg24 	22335.8 	0.13884  1  4189.91  873
O16 	14895.1 	0.386221  1  1526.07  3595
O16 	14895.1 	0.199404  1  -1840.09  7069
Mg24 	22335.8 	0.711871  1  -4399.21  9769
Mg24 	22335.8 	0.141121  1  3508.49  1551
O16 	14895.1 	0.307397  1  -4721.67  10238
O16 	14895.1 	0.518303  1  -1191.42  6485
O16 	14895.1 	0.619928  1  4669.85  319
O16 	14895.1 	0.1983  1  -420.887  5619
O16 	14895.1 	0.280283  1  -3395.79  8681
Fe56 	52089.8 	0.0588975  1  -4159.96  9545
O16 	14895.1 	0.189718  1  -4667.29  10224
O16 	14895.1 	0.352931  1  4876.18  121
O16 	14895.1 	0.391592  1  1785  3435
Mg24 	22335.8 	0.26071  1  4316.1  667
O16 	14895.1 	0.289941  1  -2453.95  7843
Si29 	26984.3 	0.168092  1  -3392.27  8691
Fe56 	52089.8 	0.08182  1  4052.21  1027
proton 	938.272 	2.31204  1  2726.55  2341
Na22 	20482.1 	0.758314  1  2726.55  2344
Si28 	26053.2 	0.214597  1  -3288.67  8586
Mg24 	22335.8 	0.433679  1  1313.34  3902
Mg25 	23268 	0.368688  1  2691.1  2377
O16 	14895.1 	0.323655  1  -474.625  5723
Mg25 	23268 	0.247637  1  4662.85  348
Si28 	26053.2 	0.150666  1  -4611.83  9944
O16 	14895.1 	0.217645  1  1028.39  4144
Mg24 	22335.8 	0.196854  1  408.898  4765
Mg24 	22335.8 	0.476032  1  -753.316  5996
O16 	14895.1 	0.221601  1  628.497  4476
O16 	14895.1 	0.388198  1  -2980.3  8364
Mg24 	22335.8 	0.227719  1  -2310.7  7772
O16 	14895.1 	0.271832  1  1322.03  3881
Mg24 	22335.8 	0.557294  1  -1813.64  7199
O16 	14895.1 	0.292482  1  -2393.09  7807
Mg24 	22335.8 	0.240303  1  -4940.9  10421
O16 	14895.1 	0.379007  1  -797.033  6091
Si28 	26053.2 	0.150811  1  3714.62  1378
Si28 	26053.2 	0.393409  1  -633.87  5936
O16 	14895.1 	0.33676  1  3281.1  1744
O16 	14895.1 	0.193108  1  -1474.04  6730
O16 	14895.1 	0.226214  1  -1422.25  6681
Si28 	26053.2 	0.164704  1  4008.43  1063
O16 	14895.1 	0.566817  1  -2624.94  8020
O16 	14895.1 	0.203711  1  1580.48  3576
Mg24 	22335.8 	0.183907  1  -1590.56  6898
Mg24 	22335.8 	0.30837  1  -4906.36  10377
Mg25 	23268 	0.488732  1  -3041.01  8485
O16 	14895.1 	0.220465  1  -4426.83  10001
Mg24 	22335.8 	0.245883  1  744.254  4435
Si28 	26053.2 	0.135254  1  895.947  4406
Mg26 	24196.5 	0.360867  1  -4014.67  9587
O16 	14895.1 	0.194605  1  -4047.4  9628
Mg26 	24196.5 	0.152565  1  2999.13  2050
Si28 	26053.2 	0.108611  1  4784.48  218
Si28 	26053.2 	0.461419  1  -4636.81  9974
proton 	938.272 	490.08  1  4203.13  833
proton 	938.272 	394.99  1  4203.13  834
proton 	938.272 	26.3281  1  4203.13  835
B11 	10252.5 	4.20174  1  4203.13  839
Mg24 	22335.8 	0.140921  1  3281.73  1789
Mg25 	23268 	0.230502  1  -905.839  6264
O16 	14895.1 	0.28687  1  -984.231  6339
O16 	14895.1 	0.198314  1  -1629.45  6992
Mg24 	22335.8 	0.168494  1  2737.61  2296
Si28 	26053.2 	0.163249  1  2283.86  2770
O16 	14895.1 	0.238726  1  1394.85  3681
O16 	14895.1 	0.19213  1  546.999  4490
Mg24 	22335.8 	0.133208  1  -1855.41  7153
Mg24 	22335.8 	0.133665  1  -107.378  5274
Mg24 	22335.8 	0.146902  1  -4213.11  9811
Si29 	26984.3 	0.322042  1  -2012.22  7252
Si28 	26053.2 	1.01235  1  1624.7  3524
Mg25 	23268 	0.306552  1  2051.14  2979
O16 	14895.1 	0.261176  1  3397.12  1661
Mg26 	24196.5 	0.284861  1  4880.17  107
Mg24 	22335.8 	0.168859  1  -3134.67  8664
Mg25 	23268 	0.148779  1  -4259.48  9627
O16 	14895.1 	0.209844  1  -4536.66  9901
Si28 	26053.2 	0.117107  1  3317.81  1693
proton 	938.272 	4.28983  1  -110.84  5382
N15 	13968.9 	1.69758  1  -110.84  5385
O16 	14895.1 	0.314649  1  1598.26  3480
Mg24 	22335.8 	0.175808  1  -4606.06  10029
O16 	14895.1 	0.614889  1  -4976.65  10450
Si28 	26053.2 	0.3115  1  -4324.88  9702
Mg24 	22335.8 	0.213341  1  -1949.87  7201
O16 	14895.1 	0.24564  1  3889.34  1192
Mg24 	22335.8 	0.943478  1  724.573  4370
O16 	14895.1 	0.315182  1  3823.1  1235
O16 	14895.1 	0.243514  1  612.012  4609
O16 	14895.1 	0.485371  1  -2904.12  8338
O16 	14895.1 	0.206358  1  4617.8  420
O16 	14895.1 	0.283174  1  2553.56  2536
Mg24 	22335.8 	0.222505  1  2313.58  2782
O16 	14895.1 	0.341437  1  4624.37  359
Mg24 	22335.8 	0.251839  1  604.848  4638
Mg24 	22335.8 	0.179754  1  1145.5  3998
O16 	14895.1 	0.218947  1  -3399.17  8897
Mg24 	22335.8 	0.29674  1  2094.73  3103
O16 	14895.1 	0.346027  1  4151.24  894
Mg24 	22335.8 	0.203657  1  1451.16  3837
Fe56 	52089.8 	0.0671546  1  113.187  5320
O16 	14895.1 	0.361327  1  2354.66  2757
O16 	14895.1 	0.678569  1  4996.12  9
O16 	14895.1 	0.224825  1  4554.55  462
Mg25 	23268 	0.2694  1  4426.29  582
Si28 	26053.2 	0.327315  1  -1558.65  6689
Fe56 	52089.8 	0.0892756  1  -373.856  5641
O16 	14895.1 	0.592345  1  -4302.6  9790
Mg24 	22335.8 	0.177106  1  -1094.35  6322
proton 	938.272 	241.081  1  1296.38  3768
alpha 	3727.38 	143.683  1  1296.38  3777
proton 	938.272 	28.8606  1  1296.38  3780
proton 	938.272 	9.03699  1  1296.38  3783
O16 	14895.1 	0.413493  1  3563.36  1575
O16 	14895.1 	0.284016  1  580.109  4634
Mg24 	22335.8 	0.16026  1  3960.34  1125
Mg24 	22335.8 	0.197455  1  -2278.8  7746
Si28 	26053.2 	0.241455  1  2465.49  2690
Si29 	26984.3 	0.121195  1  -1621.96  6883
O16 	14895.1 	0.36798  1  1168.43  3919
Mg24 	22335.8 	0.134275  1  -287.517  5472
Mg24 	22335.8 	0.397399  1  2896.51  2198
Si28 	26053.2 	0.116556  1  -644.372  5827
proton 	938.272 	55.8538  1  -2040.38  7242
proton 	938.272 	6.18185  1  -2040.38  7244
C14 	13040.9 	0.572851  1  -2040.38  7247
Mg24 	22335.8 	0.180563  1  3926.08  1170
O16 	14895.1 	0.20791  1  -2060.54  7374
Si28 	26053.2 	0.122547  1  -3489.84  8844
Mg24 	22335.8 	0.192334  1  481.931  4743
Si28 	26053.2 	0.142588  1  62.5642  5086
Mg24 	22335.8 	0.154959  1  4871.76  115
Mg26 	24196.5 	0.12787  1  -4236.93  9824
Si29 	26984.3 	0.159815  1  3348.58  1718
O16 	14895.1 	0.217261  1  2340.65  2759
O16 	14895.1 	0.214415  1  897.276  4247
O16 	14895.1 	0.291109  1  23.1243  5337
O16 	14895.1 	0.286131  1  4949.05  51
Mg24 	22335.8 	0.234954  1  3086.84  2050
O16 	14895.1 	0.327044  1  2239.89  2969
Si28 	26053.2 	0.237263  1  -1231.42  6584
Si28 	26053.2 	0.119949  1  -4965.11  10528
O16 	14895.1 	0.386361  1  1273.43  3907
Mg24 	22335.8 	0.135177  1  1419.28  3673
O16 	14895.1 	0.22785  1  3617.6  1519
O16 	14895.1 	1.07758  1  4163.21  911
O16 	14895.1 	0.546054  1  1677.18  3503
Mg25 	23268 	0.343295  1  -3835.89  9249
Mg24 	22335.8 	0.25234  1  -1428.7  6709
O16 	14895.1 	0.244407  1  -3738.04  9173
O16 	14895.1 	0.256869  1  -1966.2  7323
Mg26 	24196.5 	0.126161  1  -1969.89  7330
O16 	14895.1 	0.216835  1  1554.11  3628
proton 	938.272 	48.3181  1  2753.75  2329
proton 	938.272 	1.92932  1  2753.75  2331
Ne21 	19550.5 	1.85686  1  2753.75  2332
Mg24 	22335.8 	0.166081  1  1716.82  3421
O16 	14895.1 	0.267051  1  1708.24  3522
Si28 	26053.2 	0.165025  1  668.505  4619
O16 	14895.1 	0.19128  1  22.6876  5081
Mg26 	24196.5 	1.85881  1  -3411.99  8937
Mg25 	23268 	0.276703  1  3417.33  1653
O16 	14895.1 	0.291355  1  655.681  4560
Si28 	26053.2 	0.185649  1  -3123.74  8323
Si28 	26053.2 	0.177426  1  303.629  4922
Mg24 	22335.8 	0.705258  1  3094.32  1947
O16 	14895.1 	0.332983  1  323.756  4793
O16 	14895.1 	0.744351  1  1185.58  4113
O16 	14895.1 	0.200661  1  -3836.35  9140
Mg24 	22335.8 	0.131276  1  -4699.33  10293
O16 	14895.1 	1.78647  1  -4202.89  9689
Fe54 	50231.2 	0.131846  1  646.729  4616
O16 	14895.1 	0.221509  1  -2278.32  7560
O16 	14895.1 	0.260006  1  -214.755  5524
O16 	14895.1 	0.34231  1  3877.94  1177
O16 	14895.1 	0.272902  1  -2864.43  8391
Mg26 	24196.5 	0.139312  1  3494.05  1549
O16 	14895.1 	0.245229  1  -475.508  5593
Si28 	26053.2 	0.115036  1  -1882.07  7124
O16 	14895.1 	0.23687  1  -800.145  6059
O15 	13971.2 	1.11641  1  4256.8  767
O16 	14895.1 	0.21889  1  -2534.43  7850
Mg24 	22335.8 	0.624962  1  -3462.16  8703
O16 	14895.1 	0.192752  1  -1307.41  6576
Mg24 	22335.8 	0.148774  1  2382.38  2754
O16 	14895.1 	0.413499  1  1519.19  3667
Mg25 	23268 	0.215062  1  -4551.38  9967
O16 	14895.1 	0.189764  1  -4943.71  10333
O16 	14895.1 	0.650397  1  2794.9  2349
Mg26 	24196.5 	0.163373  1  1461.94  3726
O16 	14895.1 	0.305536  1  4547.16  465
Si28 	26053.2 	0.223142  1  3172.58  1945
Mg24 	22335.8 	0.393475  1  1852.59  3323
Si28 	26053.2 	0.441102  1  3394.69  1699
Si28 	26053.2 	0.147571  1  -2008.2  7355
Mg24 	22335.8 	0.213818  1  4682.38  311
Mg24 	22335.8 	0.510089  1  2370.34  2680
Mg26 	24196.5 	0.13528  1  -1951.37  7265
O16 	14895.1 	0.226546  1  -4070.22  9477
Fe56 	52089.8 	0.0639376  1  2414.83  2741
Mg24 	22335.8 	0.283373  1  -1847.35  7181
Mg24 	22335.8 	0.162121  1  -2386  7791
O16 	14895.1 	1.49969  1  4472.42  561
O16 	14895.1 	0.31662  1  2211.33  2919
O16 	14895.1 	0.49692  1  1781.77  3406
Mg24 	22335.8 	0.253393  1  4196.29  822
Mg26 	24196.5 	0.313378  1  -3347.94  8791
O16 	14895.1 	0.190355  1  -2058.92  7477
Mg26 	24196.5 	0.223985  1  -4580.14  9933
Si28 	26053.2 	0.206915  1  -2485.02  7873
Mg26 	24196.5 	0.135979  1  3551.09  1570
O16 	14895.1 	0.239395  1  -3261.27  8586
Si28 	26053.2 	0.344628  1  -2215.89  7568
proton 	938.272 	5.85827  1  1843.76  3339
proton 	938.272 	2.11495  1  1843.76  3341
Na24 	22341.8 	1.5666  1  1843.76  3344
Mg24 	22335.8 	0.427734  1  -2592.36  8134
Si28 	26053.2 	0.328313  1  -4954.6  10547
Mg24 	22335.8 	0.296667  1  -3849.6  9195
Mg24 	22335.8 	0.322059  1  -3501.63  8831
Mg26 	24196.5 	0.23957  1  -1617.48  6997
O16 	14895.1 	0.287031  1  -1868.77  7201
O16 	14895.1 	0.38338  1  2068.46  3082
Si29 	26984.3 	0.231071  1  2295.29  2899
O16 	14895.1 	0.892358  1  -4085.51  9495
O16 	14895.1 	0.269162  1  -1401.05  6727
Si28 	26053.2 	0.180352  1  -1268.99  6542
Mg24 	22335.8 	0.156872  1  -2785.81  8096
Si28 	26053.2 	0.137142  1  -4625.49  10055
O16 	14895.1 	0.231952  1  -1062.73  6253
proton 	938.272 	123.416  1  -4322.86  9760
proton 	938.272 	65.7363  1  -4322.86  9761
C12 	11174.9 	2.91141  1  -4322.86  9766
O16 	14895.1 	0.528255  1  -3634.13  9063
Si28 	26053.2 	0.284932  1  557.474  4602
O16 	14895.1 	0.23255  1  -478.523  5636
Si28 	26053.2 	0.178758  1  2261.55  2961
Si28 	26053.2 	0.123544  1  -3686.45  8998
Mg24 	22335.8 	0.398326  1  3348.19  1732
Si28 	26053.2 	0.137791  1  2476.32  2657
Fe56 	52089.8 	0.0787308  1  -1666.8  7006
Fe56 	52089.8 	0.0697697  1  407.112  4813
O16 	14895.1 	0.302073  1  -49.1678  5318
O16 	14895.1 	0.829968  1  3280.96  1803
O16 	14895.1 	0.212359  1  -4058.06  9400
Mg24 	22335.8 	0.168963  1  2479.84  2581
Mg25 	23268 	0.174055  1  -2757.01  7870
Si28 	26053.2 	0.239733  1  670.717  4557
Mg24 	22335.8 	0.1264  1  3786.11  1299
Si28 	26053.2 	0.325953  1  -491.707  5575
Fe56 	52089.8 	0.0676864  1  -3681.22  8852
O16 	14895.1 	0.205742  1  -2645.68  7878
Mg24 	22335.8 	0.206308  1  3986.59  1065
O16 	14895.1 	0.453573  1  -1342.91  6694
Fe56 	52089.8 	0.0566586  1  -2411.21  7856
O16 	14895.1 	0.196267  1  4730.99  315
Mg26 	24196.5 	0.20205  1  -412.323  5797
proton 	938.272 	68.1072  1  -2900.28  8181
proton 	938.272 	5.02897  1  -2900.28  8182
Mg25 	23268 	1.16026  1  -2900.28  8185
Fe56 	52089.8 	0.1949  1  -3037.89  8340
O16 	14895.1 	0.374337  1  338.705  4787
proton 	938.272 	516.084  1  3155.26  1980
proton 	938.272 	69.5104  1  3155.26  1983
proton 	938.272 	4.7062  1  3155.26  1986
alpha 	3727.38 	9.68016  1  3155.26  1989
alpha 	3727.38 	4.32116  1  3155.26  1990
Mg24 	22335.8 	0.158203  1  -1674.57  7181
O16 	14895.1 	0.38836  1  -4282.34  9861
Mg24 	22335.8 	0.146502  1  -1260.56  6484
Mg24 	22335.8 	0.207324  1  -4921.33  10281
O16 	14895.1 	1.89993  1  -1145.18  6420
proton 	938.272 	3.17351  1  -3771.85  9156
C12 	11174.9 	1.99329  1  -3771.85  9159
Fe56 	52089.8 	0.0655358  1  -4273.32  9797
Mg26 	24196.5 	0.217138  1  -2838.35  8174
Si28 	26053.2 	0.179629  1  1348.61  3781
O16 	14895.1 	0.354805  1  239.241  5052
proton 	938.272 	2544.58  1  -1354.19  6730
proton 	938.272 	967.846  1  -1354.19  6731
C13 	12109.5 	0.45186  1  -1354.19  6735
Si28 	26053.2 	0.141848  1  -185.763  5353
O16 	14895.1 	0.224834  1  -2687.22  7996
Fe56 	52089.8 	0.0759751  1  171.514  4884
O16 	14895.1 	0.193927  1  -1844.7  7051
Fe56 	52089.8 	0.0969108  1  -462.226  5689
Si28 	26053.2 	0.816924  1  1656.52  3579
Mg24 	22335.8 	0.138954  1  1200.96  4071
Mg24 	22335.8 	0.152768  1  -1106.04  6425
Mg24 	22335.8 	0.170024  1  2204.22  2902
O16 	14895.1 	0.497891  1  3830.03  1192
Mg25 	23268 	0.241468  1  -907.872  5987
O16 	14895.1 	0.20397  1  -248.678  5461
O16 	14895.1 	0.373817  1  -3558.32  8901
O16 	14895.1 	0.317405  1  984.583  4106
O16 	14895.1 	0.281764  1  636.653  4552
O16 	14895.1 	1.03223  1  -2209.24  7639
O16 	14895.1 	0.852774  1  -1390.79  6739
Mg25 	23268 	0.175672  1  -3797.35  9405
O16 	14895.1 	0.500824  1  3948.26  1069
Mg24 	22335.8 	0.4492  1  3345.37  1696
O16 	14895.1 	0.264696  1  -1061.95  6241
O16 	14895.1 	0.256107  1  -1707.51  7045
Mg24 	22335.8 	0.128934  1  -4435.34  9867
O16 	14895.1 	2.66961  1  -4491.06  9927
O16 	14895.1 	0.193706  1  -3083.77  8474
Fe56 	52089.8 	0.127455  1  -1843.56  7038
O16 	14895.1 	0.317188  1  -1055.57  6331
Mg25 	23268 	0.342513  1  -1106.86  6390
Si28 	26053.2 	0.198548  1  -4823.05  10442
O16 	14895.1 	0.330509  1  -1302.44  6603
O16 	14895.1 	0.284139  1  3357.12  1693
Si28 	26053.2 	0.193381  1  -329.732  5565
Mg24 	22335.8 	0.886534  1  3869.56  1215
Fe56 	52089.8 	0.0715033  1  2343.68  2936
proton 	938.272 	3.86146  1  2479.51  2643
Na22 	20482.1 	0.177967  1  2479.51  2646
Mg23 	21412.8 	1.1037  1  1686.35  3455
O16 	14895.1 	0.237494  1  1626.4  3508
O16 	14895.1 	0.314479  1  -1800.76  7132
O16 	14895.1 	0.192973  1  -1945.94  7277
Mg24 	22335.8 	0.330913  1  2336.71  2748
Si28 	26053.2 	0.178336  1  -526.766  5758
Fe56 	52089.8 	0.17997  1  4765.63  260
O16 	14895.1 	0.372038  1  -738.216  5933
Mg26 	24196.5 	0.174775  1  -2785.15  8163
O16 	14895.1 	0.272795  1  471.286  4704
Si28 	26053.2 	0.150001  1  1912.93  3177
O16 	14895.1 	0.217965  1  -1270.45  6666
O16 	14895.1 	0.871594  1  -3582.3  9106
Si28 	26053.2 	0.129141  1  3661.49  1421
Mg26 	24196.5 	0.792012  1  -4441.95  9909
Si28 	26053.2 	0.257843  1  -3545.77  8989
O16 	14895.1 	0.217304  1  3672.46  1393
O16 	14895.1 	0.447799  1  3605.04  1473
Si28 	26053.2 	0.199445  1  2448.66  2691
Si28 	26053.2 	0.185424  1  2102.52  3061
proton 	938.272 	56.2845  1  1700.37  3442
proton 	938.272 	16.1094  1  1700.37  3443
proton 	938.272 	4.82789  1  1700.37  3446
proton 	938.272 	4.00791  1  1700.37  3447
alpha 	3727.38 	11.1364  1  1700.37  3451
alpha 	3727.38 	9.6569  1  1700.37  3452
O16 	14895.1 	0.221288  1  -1019.56  6428
Mg24 	22335.8 	0.193551  1  -2440.36  7631
Si28 	26053.2 	0.458636  1  2001.7  3286
O16 	14895.1 	0.261548  1  2813.13  2213
O16 	14895.1 	0.295005  1  -3104.87  8445
Mg24 	22335.8 	0.199372  1  2350.44  2812
Si28 	26053.2 	0.14148  1  -3715.61  9131
O16 	14895.1 	0.189882  1  -541.43  5820
proton 	938.272 	929.091  1  -1132.36  6373
proton 	938.272 	216.798  1  -1132.36  6376
alpha 	3727.38 	5.98019  1  -1132.36  6385
alpha 	3727.38 	5.74172  1  -1132.36  6386
alpha 	3727.38 	6.52916  1  -1132.36  6387
Mg26 	24196.5 	0.276433  1  4242.99  844
O16 	14895.1 	0.715475  1  -2759.56  7946
Mg24 	22335.8 	0.167118  1  4255.13  725
Mg24 	22335.8 	0.142244  1  -453.949  5708
O16 	14895.1 	0.516741  1  2064.91  3064
Mg24 	22335.8 	0.203571  1  3965.81  1048
Mg25 	23268 	0.271832  1  -2694.14  8029
Si29 	26984.3 	0.135763  1  42.8313  5179
O16 	14895.1 	0.251054  1  2911.01  2187
Si28 	26053.2 	0.707008  1  506.268  4719
O16 	14895.1 	0.362574  1  -4552.26  10058
Mg25 	23268 	0.161965  1  -2852.39  8310
O16 	14895.1 	2.09264  1  -4896.53  10244
Fe56 	52089.8 	0.053839  1  -2700  7863
Si28 	26053.2 	0.496278  1  -1960.24  7143
Mg24 	22335.8 	0.238783  1  -3783.99  9199
O16 	14895.1 	0.314552  1  2792.13  2315
O16 	14895.1 	0.27412  1  -4189.83  9621
Si28 	26053.2 	0.17224  1  567.711  4570
O16 	14895.1 	0.819382  1  -2473.07  7702
O16 	14895.1 	0.455024  1  -2059.75  7359
Mg24 	22335.8 	0.517009  1  2855.83  2239
O16 	14895.1 	0.404158  1  -3857.47  9299
proton 	938.272 	201.554  1  -3992.94  9441
proton 	938.272 	2.0497  1  -3992.94  9442
C13 	12109.5 	1.48282  1  -3992.94  9445
Mg24 	22335.8 	0.150855  1  162.779  4989
Mg24 	22335.8 	0.191906  1  65.3813  5102
Mg24 	22335.8 	0.22514  1  32.0573  5271
O16 	14895.1 	0.205684  1  531.441  4671
