Al27 	25126.5 	0.0935588  1  -2504.74  7995
proton 	938.272 	1.94507  1  -2939.18  8580
Mg26 	24196.5 	0.0943426  1  -2939.18  8582
Fe56 	52089.8 	0.159396  1  504.535  4688
O16 	14895.1 	0.528549  1  -1020.33  6396
O16 	14895.1 	0.315455  1  3272.63  1730
Fe56 	52089.8 	0.0762191  1  3809.28  1194
O16 	14895.1 	0.22783  1  -1479.76  6857
Mn55 	51161.7 	0.0341749  1  -2784.97  8442
O16 	14895.1 	0.272418  1  4011.04  1013
Si28 	26053.2 	0.168674  1  3857.17  1172
O16 	14895.1 	0.434724  1  4515.11  465
N15 	13968.9 	0.473617  1  -2670.15  8095
Mg24 	22335.8 	0.28524  1  3032.05  2060
Fe56 	52089.8 	0.0577102  1  1869.77  3254
Al27 	25126.5 	0.156682  1  -2888.79  8422
proton 	938.272 	4.6693  1  -2583.77  8199
Mg26 	24196.5 	0.120495  1  -2583.77  8203
Na24 	22341.8 	0.184434  1  -3082.66  8646
proton 	938.272 	4.10623  1  -1750.21  7300
Ne22 	20479.7 	0.338667  1  -1750.21  7304
Fe56 	52089.8 	0.302714  1  -2091.3  7343
Mg24 	22335.8 	0.175363  1  -2835.29  8284
Na24 	22341.8 	0.204012  1  -3220.07  8845
Na26 	24206.4 	0.183104  1  -3060.83  8609
alpha 	3727.38 	3.41521  1  -3003.43  8395
B11 	10252.5 	1.61419  1  -3003.43  8396
Al29 	26988.5 	0.180062  1  -2952.97  8555
Na24 	22341.8 	0.18864  1  -2882.73  8599
Mn54 	50232.4 	0.0950498  1  -3108.09  8484
O16 	14895.1 	0.611388  1  586.029  4540
alpha 	3727.38 	7.0602  1  -3006.62  8425
Be8 	7454.85 	0.387183  1  -3006.62  8426
Mg24 	22335.8 	0.270399  1  2596.34  2597
proton 	938.272 	4.47624  1  -3221.95  8703
C13 	12109.5 	1.02648  1  -3221.95  8708
Mg26 	24196.5 	0.3394  1  4799.45  213
O16 	14895.1 	0.434592  1  3970.99  1034
Na23 	21409.2 	0.262366  1  -2540.25  7996
Mg24 	22335.8 	0.217942  1  3575.81  1454
Na24 	22341.8 	0.18635  1  -2621.47  8298
Ne22 	20479.7 	0.605347  1  -3305.21  8754
Al28 	26058.3 	0.169519  1  -3240.09  8633
proton 	938.272 	10.672  1  -2800.82  8256
Mg26 	24196.5 	0.425609  1  -2800.82  8261
O16 	14895.1 	0.289239  1  4760.91  263
proton 	938.272 	10.1406  1  -2995.93  8601
C12 	11174.9 	0.620643  1  -2995.93  8604
O16 	14895.1 	0.236545  1  853.915  4347
Mg24 	22335.8 	0.133921  1  -1737.25  7052
Na24 	22341.8 	0.21176  1  -2007.53  7487
Na23 	21409.2 	0.162104  1  -2378.83  7935
Fe56 	52089.8 	0.12937  1  -570.221  6013
O16 	14895.1 	0.299006  1  1262.33  3879
Al28 	26058.3 	0.177159  1  -2646.32  8144
proton 	938.272 	6.86109  1  -3062.02  8683
Ne21 	19550.5 	0.83352  1  -3062.02  8687
Na24 	22341.8 	0.20495  1  -2747.62  8235
Mg24 	22335.8 	0.229004  1  333.34  4856
O16 	14895.1 	0.226958  1  -678.847  5932
O16 	14895.1 	0.477512  1  1124.08  4068
O16 	14895.1 	0.193691  1  -791.661  6107
Si28 	26053.2 	0.135724  1  -1710.47  7024
Mg24 	22335.8 	0.167108  1  1948.86  3142
N15 	13968.9 	0.791342  1  -3124.97  8687
Na24 	22341.8 	0.220704  1  -2604.44  8178
Si28 	26053.2 	0.157036  1  550.226  4635
alpha 	3727.38 	6.46473  1  -2818.7  8311
Be8 	7454.85 	8.0966  1  -2818.7  8313
Na24 	22341.8 	0.214859  1  -3092.36  8709
Al28 	26058.3 	0.176342  1  -3197.51  8958
Na23 	21409.2 	0.123508  1  -2773.49  8251
Mg24 	22335.8 	0.439644  1  -2598.43  7818
O16 	14895.1 	0.189493  1  41.2721  5213
Na24 	22341.8 	0.187848  1  -2649.82  8156
O16 	14895.1 	0.625022  1  405.99  4686
C12 	11174.9 	1.75995  1  -3367.52  8858
Mg24 	22335.8 	0.130019  1  4159.42  905
Si28 	26053.2 	0.138164  1  2672.06  2462
Na24 	22341.8 	0.217262  1  -2820.34  8474
Mg25 	23268 	0.453662  1  3511.77  1571
Na24 	22341.8 	0.213551  1  -3153.56  8790
Al28 	26058.3 	0.179801  1  -2718.93  8363
Si29 	26984.3 	0.290187  1  1203.29  3935
Na23 	21409.2 	0.16725  1  -2333.19  7860
Na24 	22341.8 	0.206927  1  -2786.87  8142
O16 	14895.1 	0.480355  1  1769.88  3381
N15 	13968.9 	0.28628  1  -3439.22  8940
proton 	938.272 	2.42632  1  -2240.32  7835
Mg26 	24196.5 	0.300375  1  -2240.32  7840
Si28 	26053.2 	0.115748  1  4704.02  312
proton 	938.272 	1.61129  1  -3269.67  8810
Ne22 	20479.7 	0.171659  1  -3269.67  8811
O16 	14895.1 	0.339674  1  -404.224  5732
proton 	938.272 	1.07153  1  -2572.74  8257
alpha 	3727.38 	10.1922  1  -2572.74  8260
Ne22 	20479.7 	2.36084  1  -2572.74  8261
Mg25 	23268 	0.39881  1  3569.93  1583
proton 	938.272 	4.33586  1  -2581.58  8211
Ne22 	20479.7 	0.982645  1  -2581.58  8213
proton 	938.272 	1.79725  1  -2807.64  8342
Mg26 	24196.5 	0.478585  1  -2807.64  8344
Na24 	22341.8 	0.204038  1  -2711.48  8332
O16 	14895.1 	0.199916  1  3245.53  1744
Na23 	21409.2 	0.4374  1  -2749.29  8202
Mn53 	49301.8 	0.136032  1  -3167.65  8694
Na23 	21409.2 	0.126888  1  -2373.38  7882
Mg24 	22335.8 	0.126823  1  -683.106  5963
O16 	14895.1 	0.926923  1  1648.12  3481
Ne21 	19550.5 	0.122391  1  -2555.85  8176
Al28 	26058.3 	0.183904  1  -2013.1  7521
O16 	14895.1 	0.549163  1  380.527  4806
Al27 	25126.5 	0.134302  1  -3244.01  8622
proton 	938.272 	6.86337  1  -3038.79  8625
C12 	11174.9 	2.09538  1  -3038.79  8630
Mn55 	51161.7 	0.0659274  1  -2722.24  8210
Mg25 	23268 	0.134321  1  406.384  4749
Na25 	23272.4 	0.201335  1  -2710.68  8207
N14 	13040.2 	0.492863  1  -3310.59  8913
Si28 	26053.2 	0.115134  1  1050.8  4177
Al28 	26058.3 	0.186167  1  -2966.4  8670
Na23 	21409.2 	0.119567  1  -3393.89  8991
Al27 	25126.5 	0.520888  1  -2878.44  8310
Al28 	26058.3 	0.17431  1  -2428.63  7929
proton 	938.272 	19.518  1  -3075.28  8273
Mg26 	24196.5 	1.06127  1  -3075.28  8276
Mg24 	22335.8 	0.311926  1  657.707  4648
C12 	11174.9 	2.35321  1  -2381.66  8069
Na23 	21409.2 	0.906552  1  -2946.02  8688
Al28 	26058.3 	0.183928  1  -3269.28  8895
Si28 	26053.2 	0.215796  1  -1817.65  7073
Si28 	26053.2 	0.119404  1  -1902.26  7181
proton 	938.272 	6.78149  1  -2615.75  8260
Ne20 	18617.7 	0.351987  1  -2615.75  8265
O16 	14895.1 	0.558709  1  4951.81  53
proton 	938.272 	7.6674  1  -2405.87  7996
C12 	11174.9 	0.952759  1  -2405.87  8000
Mg24 	22335.8 	0.999587  1  -1494.22  6799
Al28 	26058.3 	0.17523  1  -2257.32  7835
Al27 	25126.5 	0.159027  1  -2565.08  7954
proton 	938.272 	10.2795  1  -2488.2  8041
Ne20 	18617.7 	1.23898  1  -2488.2  8046
proton 	938.272 	4.25463  1  -3335.45  8884
Ne22 	20479.7 	0.260002  1  -3335.45  8888
O16 	14895.1 	0.305372  1  165.002  4943
proton 	938.272 	2.56051  1  -3127.52  8569
Ne22 	20479.7 	0.219505  1  -3127.52  8572
N16 	14906 	0.292183  1  -3026.79  8573
Mg24 	22335.8 	0.232706  1  4843.03  151
Al29 	26988.5 	0.161466  1  -2891.44  8327
Si29 	26984.3 	0.133691  1  -596.596  5793
alpha 	3727.38 	1.90873  1  1976.24  3166
C12 	11174.9 	6.46069  1  1976.24  3167
Al27 	25126.5 	0.142385  1  -2336.92  7961
O16 	14895.1 	0.27723  1  -990.325  6339
Na23 	21409.2 	0.389803  1  -2721.98  8431
Al28 	26058.3 	0.190435  1  -2912.72  8351
O16 	14895.1 	1.05005  1  3685.74  1383
O16 	14895.1 	0.761004  1  1295.25  3873
proton 	938.272 	4.53966  1  -2944.52  8470
Ne22 	20479.7 	0.498424  1  -2944.52  8472
proton 	938.272 	2.47327  1  -2955.65  8493
Mg25 	23268 	0.233353  1  -2955.65  8498
Al27 	25126.5 	0.281955  1  -3158.43  8778
proton 	938.272 	1.95353  1  -3123.89  8561
alpha 	3727.38 	5.06238  1  -3123.89  8564
O16 	14895.1 	1.76541  1  -3123.89  8565
proton 	938.272 	17.9027  1  -3069.85  8505
Ne20 	18617.7 	0.407788  1  -3069.85  8514
proton 	938.272 	22.8051  1  -3177.84  8634
Mg24 	22335.8 	0.954597  1  -3177.84  8642
Si30 	27913.2 	0.111603  1  477.786  4717
Na24 	22341.8 	0.208972  1  -3187.62  8622
Mg24 	22335.8 	0.308109  1  4886.05  122
Si28 	26053.2 	0.335445  1  3596.93  1416
proton 	938.272 	2.08262  1  -2806.13  8374
Ne20 	18617.7 	0.469439  1  -2806.13  8376
proton 	938.272 	3.34957  1  -2936.84  8362
alpha 	3727.38 	4.61728  1  -2936.84  8367
Ne22 	20479.7 	2.32639  1  -2936.84  8368
O16 	14895.1 	0.219626  1  4928.85  76
O16 	14895.1 	0.216553  1  -1717.86  7118
Mn57 	53024.9 	0.0890206  1  -2789.95  8472
proton 	938.272 	8.58566  1  -3002.97  8459
proton 	938.272 	2.3472  1  -3002.97  8461
Na23 	21409.2 	0.348535  1  -3002.97  8465
O16 	14895.1 	0.207138  1  544.377  4841
Si28 	26053.2 	0.294933  1  576.915  4699
proton 	938.272 	4.91423  1  -2884.35  8517
C13 	12109.5 	0.361936  1  -2884.35  8522
Fe56 	52089.8 	0.239693  1  4563.24  467
proton 	938.272 	3.69501  1  -3190.78  8676
Mg26 	24196.5 	0.0835541  1  -3190.78  8678
Si29 	26984.3 	0.150559  1  4392.4  657
proton 	938.272 	4.02515  1  -1545.5  7040
Mg24 	22335.8 	0.221605  1  -1545.5  7045
Na23 	21409.2 	0.278024  1  -3091.22  8486
proton 	938.272 	3.17826  1  -3283.47  8805
Ne20 	18617.7 	1.48703  1  -3283.47  8808
O16 	14895.1 	1.07701  1  -2594.41  7893
proton 	938.272 	3.7506  1  -3193.93  8694
Ne21 	19550.5 	0.285225  1  -3193.93  8697
Mn53 	49301.8 	0.0592975  1  -2602.57  8109
proton 	938.272 	2.16956  1  -2568.17  7998
Ne22 	20479.7 	0.4237  1  -2568.17  8000
O16 	14895.1 	0.242106  1  2928.47  2143
Mg25 	23268 	0.18849  1  4393.48  677
proton 	938.272 	1.90815  1  -2734.4  8358
Ne20 	18617.7 	0.808984  1  -2734.4  8363
Si28 	26053.2 	0.804163  1  -1049.49  6408
Si28 	26053.2 	0.23084  1  -2427.58  7784
Al28 	26058.3 	0.165744  1  -2727.22  8276
O16 	14895.1 	0.3996  1  -240.763  5468
N15 	13968.9 	0.430509  1  -2712.23  8250
O16 	14895.1 	0.293969  1  3881.48  1188
Na22 	20482.1 	0.215498  1  -2639.78  8199
Mg25 	23268 	0.122242  1  -2773.33  8253
O16 	14895.1 	0.251598  1  311.763  4997
Na25 	23272.4 	0.169691  1  -2562.55  8159
Al27 	25126.5 	0.191864  1  -3599.23  9031
Mn54 	50232.4 	0.620927  1  -2773.78  8463
Al28 	26058.3 	0.187711  1  -3162.11  8729
Na24 	22341.8 	0.211048  1  -2736.44  8388
Al27 	25126.5 	0.0916421  1  -2794.8  8301
O16 	14895.1 	0.192106  1  -1119.26  6301
N15 	13968.9 	0.709025  1  -3148.04  8611
proton 	938.272 	7.48157  1  -2929.1  8572
alpha 	3727.38 	6.22477  1  -2929.1  8577
Be8 	7454.85 	2.13269  1  -2929.1  8578
Na24 	22341.8 	0.206333  1  -3097.86  8675
alpha 	3727.38 	14.3  1  -2943.04  8345
O16 	14895.1 	2.30204  1  -2943.04  8346
Na23 	21409.2 	0.157481  1  -2583.76  8188
proton 	938.272 	6.56411  1  -1865.63  7353
C12 	11174.9 	1.77807  1  -1865.63  7357
O16 	14895.1 	0.323913  1  1440.41  3762
Mg25 	23268 	0.524621  1  -1592.55  6870
proton 	938.272 	9.95424  1  -2702.05  8179
C13 	12109.5 	2.09895  1  -2702.05  8183
proton 	938.272 	4.32246  1  -2398.81  7814
alpha 	3727.38 	12.2581  1  -2398.81  7820
alpha 	3727.38 	7.65488  1  -2398.81  7821
C12 	11174.9 	1.80689  1  -2398.81  7822
Al27 	25126.5 	0.235005  1  -2626.94  8054
proton 	938.272 	10.3267  1  -3202.14  8603
Ne21 	19550.5 	1.77801  1  -3202.14  8609
Fe56 	52089.8 	0.0631433  1  3570.16  1569
proton 	938.272 	2.3371  1  -2659.89  8268
Ne22 	20479.7 	0.324643  1  -2659.89  8271
proton 	938.272 	6.46991  1  -2970.7  8462
Mg26 	24196.5 	0.42712  1  -2970.7  8467
Fe56 	52089.8 	0.0546182  1  -1552.37  6878
Na25 	23272.4 	0.0525535  1  -2995.18  8749
proton 	938.272 	3.29962  1  -3207.65  8767
C12 	11174.9 	1.99733  1  -3207.65  8772
O16 	14895.1 	0.194393  1  2069.43  3054
Si28 	26053.2 	0.143351  1  3942.55  1129
Al28 	26058.3 	0.165932  1  -3013.63  8567
O16 	14895.1 	0.386896  1  526.906  4682
Fe56 	52089.8 	0.173409  1  -1568.56  6835
Na24 	22341.8 	0.207268  1  -3470.29  8937
proton 	938.272 	7.40847  1  -3006.23  8536
Mg25 	23268 	0.758175  1  -3006.23  8542
Mg24 	22335.8 	0.334464  1  3801.72  1230
N15 	13968.9 	0.669357  1  -2903.76  8380
O16 	14895.1 	0.189847  1  -12.7965  5274
Na24 	22341.8 	0.201827  1  -2820.87  8377
proton 	938.272 	2.88712  1  -3321.3  8867
Ne22 	20479.7 	0.554377  1  -3321.3  8870
O16 	14895.1 	0.558014  1  2630.37  2481
Al28 	26058.3 	0.177211  1  -3040.78  8668
Mg24 	22335.8 	0.858235  1  3102.93  1922
Na24 	22341.8 	0.204042  1  -2050.05  7394
proton 	938.272 	5.70488  1  -2597.19  8099
Ne20 	18617.7 	0.284839  1  -2597.19  8104
proton 	938.272 	4.08695  1  1646.78  3533
Ne21 	19550.5 	1.56798  1  1646.78  3537
O16 	14895.1 	0.23782  1  2457.16  2607
alpha 	3727.38 	5.30062  1  -3154.48  8537
Be8 	7454.85 	2.34688  1  -3154.48  8538
Al28 	26058.3 	0.178482  1  -2935.98  8442
Mg24 	22335.8 	0.268796  1  1209.7  3924
Mg26 	24196.5 	1.4849  1  -1285.53  6515
Na24 	22341.8 	0.208984  1  -3321.83  8938
Fe56 	52089.8 	0.156972  1  -1715.48  7114
Mn56 	52094 	0.0933762  1  -3037.04  8678
Na22 	20482.1 	1.60575  1  -2137.93  7525
Mg26 	24196.5 	0.163538  1  2420.22  2676
Na24 	22341.8 	0.196725  1  -3370.68  8836
O16 	14895.1 	0.339401  1  -483.233  5765
proton 	938.272 	4.89531  1  -3162.2  8791
proton 	938.272 	3.32629  1  -3162.2  8792
Na23 	21409.2 	0.979976  1  -3162.2  8797
O16 	14895.1 	0.199651  1  1717.75  3446
N14 	13040.2 	0.276886  1  -2795.84  8408
Na24 	22341.8 	0.183197  1  -2809.97  8411
Al28 	26058.3 	0.179872  1  -3236.63  8728
proton 	938.272 	20.2584  1  -3390.96  8883
Mg25 	23268 	1.71244  1  -3390.96  8889
Al28 	26058.3 	0.182017  1  -3197.83  8821
Na24 	22341.8 	0.188375  1  -3053.5  8638
Na24 	22341.8 	0.21258  1  -2855.86  8411
Al28 	26058.3 	0.177373  1  -2682.6  8283
Mg24 	22335.8 	0.447883  1  -2813.85  8315
O16 	14895.1 	0.278788  1  -3038.16  8410
proton 	938.272 	37.125  1  -3037.44  8462
C14 	13040.9 	1.32942  1  -3037.44  8467
C12 	11174.9 	0.309894  1  -3094.83  8687
proton 	938.272 	5.19587  1  -2983.84  8512
C12 	11174.9 	1.5805  1  -2983.84  8517
Mg24 	22335.8 	0.329938  1  -681.415  5908
Si28 	26053.2 	0.138327  1  -2166.86  7413
proton 	938.272 	4.64395  1  -2835.86  8391
Ne20 	18617.7 	2.19888  1  -2835.86  8392
O16 	14895.1 	0.340573  1  -79.5613  5296
Na24 	22341.8 	0.189547  1  -3018.09  8625
proton 	938.272 	8.3727  1  -3100.17  8754
Ne21 	19550.5 	2.97861  1  -3100.17  8757
Na24 	22341.8 	0.205961  1  -3112.1  8619
N15 	13968.9 	0.0625074  1  -2737.49  8402
Mg26 	24196.5 	0.12213  1  4020.55  1000
Na24 	22341.8 	0.201961  1  -3202.94  8712
O15 	13971.2 	0.340696  1  1795.51  3310
N16 	14906 	0.280055  1  -2176.24  7726
Mg24 	22335.8 	0.249777  1  -37.1685  5219
Al28 	26058.3 	0.184656  1  -2909.86  8415
Al28 	26058.3 	0.162649  1  -2641.84  8328
Mg24 	22335.8 	0.144367  1  4188.92  855
Na24 	22341.8 	0.210372  1  -3468.95  8871
Mg24 	22335.8 	1.45131  1  -2639.04  8148
Fe56 	52089.8 	0.0889408  1  2983.62  2042
O16 	14895.1 	0.239182  1  900.605  4223
Mn55 	51161.7 	0.111067  1  -2755.58  8428
Al28 	26058.3 	0.184171  1  -2406.51  7923
Na23 	21409.2 	0.139058  1  -1262.5  6589
O16 	14895.1 	0.346393  1  3131.57  1910
Mg25 	23268 	0.143641  1  -3154.31  8631
Na23 	21409.2 	0.152091  1  -1694.09  7023
Mg24 	22335.8 	0.304  1  2482.67  2653
Na24 	22341.8 	0.211288  1  -2943.71  8559
Mn56 	52094 	0.0961295  1  -2399.56  7977
proton 	938.272 	8.89616  1  -2586.99  8039
alpha 	3727.38 	2.81016  1  -2586.99  8045
O16 	14895.1 	3.34847  1  -2586.99  8046
Na24 	22341.8 	0.207245  1  -3234.57  8762
alpha 	3727.38 	7.64935  1  -3316.13  8864
F21 	19556.7 	1.20833  1  -3316.13  8865
Mn56 	52094 	0.0933705  1  -2560.7  7979
O16 	14895.1 	0.334649  1  2179.93  2930
Mg24 	22335.8 	0.183533  1  1304.9  3845
proton 	938.272 	5.82234  1  -2540.75  8073
Mg24 	22335.8 	0.550537  1  -2540.75  8077
proton 	938.272 	6.83467  1  -3258.14  8746
Ne21 	19550.5 	0.0781053  1  -3258.14  8749
Al28 	26058.3 	0.170113  1  -2529.79  7960
proton 	938.272 	3.3469  1  -2106.24  7740
Na22 	20482.1 	1.46651  1  -2106.24  7746
Mg25 	23268 	0.246993  1  -583.56  5883
Mg24 	22335.8 	0.22009  1  913.064  4320
C12 	11174.9 	0.215632  1  -3345.51  8872
Mg24 	22335.8 	0.187985  1  307.24  4957
N14 	13040.2 	1.01694  1  -3152.79  8666
proton 	938.272 	7.10545  1  -3263.44  8727
C13 	12109.5 	0.71645  1  -3263.44  8732
Mn56 	52094 	0.0776817  1  -2524.32  8107
Si28 	26053.2 	0.123176  1  -3165.99  8509
N15 	13968.9 	0.365887  1  -3254.39  8700
Si28 	26053.2 	0.163986  1  4457.81  519
O16 	14895.1 	0.20477  1  -1844.19  7042
proton 	938.272 	5.19956  1  -3125.14  8548
C12 	11174.9 	2.04513  1  -3125.14  8552
proton 	938.272 	2.33679  1  -3218.89  8639
Ne24 	22344.8 	0.342521  1  -3218.89  8642
Mg24 	22335.8 	0.173113  1  1809.09  3310
Mg26 	24196.5 	0.31406  1  1522.03  3683
O16 	14895.1 	0.242756  1  -1514.98  6820
Fe56 	52089.8 	0.179558  1  -889.246  6149
Al28 	26058.3 	0.179199  1  -3129.87  8682
Na24 	22341.8 	0.214318  1  -2346.56  7971
Si28 	26053.2 	0.11922  1  -1864.8  6975
Na23 	21409.2 	0.200598  1  -3164.16  8488
Mn54 	50232.4 	0.362329  1  -2399.9  7831
O16 	14895.1 	0.251168  1  -383.744  5525
N16 	14906 	0.294014  1  -2277.39  7712
Si28 	26053.2 	0.114574  1  1964.21  3157
proton 	938.272 	2.19634  1  -3142.76  8563
Ne22 	20479.7 	1.36773  1  -3142.76  8565
proton 	938.272 	2.81213  1  -2488.8  7948
proton 	938.272 	1.9767  1  -2488.8  7950
proton 	938.272 	1.84031  1  -2488.8  7951
Ne22 	20479.7 	1.07895  1  -2488.8  7953
Al24 	22349.2 	1.15956  1  -48.2903  5234
Si28 	26053.2 	0.117132  1  3623.52  1430
N16 	14906 	0.29833  1  -2827.87  8425
Mg24 	22335.8 	0.631694  1  381.432  4940
Mn55 	51161.7 	0.0674585  1  -2641.54  8285
Mg24 	22335.8 	0.137945  1  4253.93  784
proton 	938.272 	2.37389  1  -3015.44  8524
Mg24 	22335.8 	0.201637  1  -3015.44  8527
O16 	14895.1 	0.322153  1  1503.27  3565
Mg24 	22335.8 	0.293006  1  -2088.22  7379
N15 	13968.9 	0.295456  1  -2931.53  8460
Si28 	26053.2 	0.127271  1  2219.1  2858
Na24 	22341.8 	0.198085  1  -3474.53  8928
O16 	14895.1 	0.224399  1  -1407.07  6630
proton 	938.272 	1.75967  1  -3396.84  8877
Ne20 	18617.7 	0.0551231  1  -3396.84  8880
Na24 	22341.8 	0.188592  1  -2934.04  8520
N14 	13040.2 	1.17376  1  -2913.86  8359
N16 	14906 	0.292192  1  -2853.12  8408
O16 	14895.1 	1.30144  1  1682.14  3572
O16 	14895.1 	0.314156  1  -190.871  5366
Fe56 	52089.8 	0.348778  1  -2800.97  8241
Na24 	22341.8 	0.193958  1  -3035  8577
O16 	14895.1 	0.212919  1  3545.01  1448
Mg24 	22335.8 	0.13699  1  -1891.09  7231
Mg24 	22335.8 	0.181713  1  -469.996  5731
Mg25 	23268 	2.73606  1  -2977.71  8540
O16 	14895.1 	0.245599  1  -1719.04  7274
Ne21 	19550.5 	0.633821  1  -3042.35  8851
Si28 	26053.2 	0.109013  1  1138.15  4035
O16 	14895.1 	0.207268  1  -1104.92  6405
Na24 	22341.8 	0.204828  1  -2326.4  7865
O16 	14895.1 	0.223644  1  507.58  4695
Mg25 	23268 	0.130475  1  2067.01  2966
proton 	938.272 	8.80354  1  -2434.6  7829
C14 	13040.9 	0.350305  1  -2434.6  7833
Fe56 	52089.8 	0.109744  1  1105.7  4100
O16 	14895.1 	0.202823  1  1222.23  3937
proton 	938.272 	12.2843  1  -2436.45  7879
C13 	12109.5 	0.821491  1  -2436.45  7883
Na24 	22341.8 	0.20411  1  -2871.58  8294
Al28 	26058.3 	0.185906  1  -2808.3  8407
proton 	938.272 	4.13534  1  -2746.9  8351
C12 	11174.9 	0.241927  1  -2746.9  8355
O16 	14895.1 	0.517027  1  3122.12  1911
Al27 	25126.5 	0.518887  1  -2848.16  8399
Al27 	25126.5 	0.227123  1  -2448.97  8012
Si28 	26053.2 	0.135988  1  2778.92  2296
O16 	14895.1 	0.273992  1  -2505.82  7905
proton 	938.272 	16.6103  1  -2868.32  8419
Ne20 	18617.7 	1.41198  1  -2868.32  8425
Si28 	26053.2 	0.116966  1  2169.23  2933
Na24 	22341.8 	0.203011  1  -2003.92  7515
Na25 	23272.4 	0.175487  1  -3040.17  8557
proton 	938.272 	7.28597  1  -2004.88  7522
Mg24 	22335.8 	0.191214  1  -2004.88  7528
proton 	938.272 	504.204  1  2478.02  2652
proton 	938.272 	13.4451  1  2478.02  2653
proton 	938.272 	10.3012  1  2478.02  2654
proton 	938.272 	6.12547  1  2478.02  2655
alpha 	3727.38 	16.9317  1  2478.02  2664
proton 	938.272 	2.54622  1  -2594.27  7975
Mg26 	24196.5 	0.216892  1  -2594.27  7978
proton 	938.272 	5.56215  1  -3126.21  8727
Na23 	21409.2 	0.377131  1  -3126.21  8732
O16 	14895.1 	0.329629  1  4496.26  549
Na24 	22341.8 	0.213272  1  -2700.16  8256
Al28 	26058.3 	0.171162  1  -3155.23  8737
Si28 	26053.2 	0.125106  1  1781.75  3373
N15 	13968.9 	0.109571  1  -3252.82  8864
Na24 	22341.8 	0.194202  1  -3137.52  8567
Na23 	21409.2 	0.159453  1  -2898.57  8399
O16 	14895.1 	0.441367  1  -2416.28  7647
Na24 	22341.8 	0.209942  1  -3194.69  8672
Na24 	22341.8 	0.212948  1  -2815.18  8429
N15 	13968.9 	0.716256  1  -2389.25  7880
O16 	14895.1 	1.00661  1  1484.9  3627
Na23 	21409.2 	0.0579284  1  -3125.87  8566
Mg24 	22335.8 	0.156733  1  -1530.37  6823
Mn54 	50232.4 	0.342741  1  -1825.46  7275
proton 	938.272 	29.1412  1  -3009.85  8456
C13 	12109.5 	1.98163  1  -3009.85  8462
Na25 	23272.4 	0.209208  1  -2215.78  7615
Na25 	23272.4 	0.19811  1  -2606.11  8017
O16 	14895.1 	0.213973  1  1539.78  3592
Na25 	23272.4 	0.213725  1  -3169.23  8727
Na25 	23272.4 	0.385826  1  -2550.46  8171
Al28 	26058.3 	0.171622  1  -3057.98  8562
proton 	938.272 	5.3068  1  -2179.34  7841
Ne20 	18617.7 	1.73071  1  -2179.34  7848
proton 	938.272 	6.25664  1  -3524.59  9089
Mg26 	24196.5 	0.207517  1  -3524.59  9095
Si28 	26053.2 	0.108362  1  2497.52  2545
Mg24 	22335.8 	0.227622  1  4394.74  666
N14 	13040.2 	2.51774  1  -2714.48  8153
proton 	938.272 	1.79824  1  -3272.47  8753
C14 	13040.9 	1.31319  1  -3272.47  8754
Mn53 	49301.8 	0.158379  1  -2546.01  8109
proton 	938.272 	5.1246  1  -3002.96  8405
Ne20 	18617.7 	2.17289  1  -3002.96  8408
Si28 	26053.2 	0.11101  1  -2409.3  7704
Al29 	26988.5 	0.17858  1  -2555.12  7993
Na24 	22341.8 	0.203509  1  -3168.16  8694
Si28 	26053.2 	1.4235  1  2583.97  2614
O16 	14895.1 	0.221392  1  -0.757799  5428
proton 	938.272 	2.09227  1  -3000.01  8518
Ne22 	20479.7 	0.712872  1  -3000.01  8520
Mg24 	22335.8 	0.168629  1  563.526  4510
Al27 	25126.5 	0.879999  1  -3285.39  8988
Al27 	25126.5 	0.264049  1  -2989.63  8592
Al28 	26058.3 	0.184857  1  -3254.16  8610
O16 	14895.1 	0.836092  1  21.3639  5255
Fe54 	50231.2 	0.0982664  1  -707.841  5929
O16 	14895.1 	0.202919  1  -1634.48  6918
O16 	14895.1 	0.244022  1  -1508.76  6742
proton 	938.272 	1.32684  1  -2794.9  8239
C13 	12109.5 	0.122939  1  -2794.9  8242
proton 	938.272 	5.92863  1  -2311.37  7838
alpha 	3727.38 	7.77181  1  -2311.37  7843
O16 	14895.1 	2.12215  1  -2311.37  7844
Al27 	25126.5 	0.140084  1  -2702.05  8299
Na24 	22341.8 	0.21467  1  -2980.75  8559
proton 	938.272 	21.5665  1  -2668.73  8374
Mg25 	23268 	0.660619  1  -2668.73  8378
Si28 	26053.2 	0.130913  1  2191.58  3007
Si28 	26053.2 	0.189192  1  -2666.83  8179
proton 	938.272 	5.25257  1  -2965.98  8543
Mg24 	22335.8 	0.319249  1  -2965.98  8547
Na23 	21409.2 	0.249749  1  -3600.33  9130
proton 	938.272 	2.63247  1  -3240.8  8657
Mg26 	24196.5 	0.238797  1  -3240.8  8659
proton 	938.272 	10.4791  1  -3102.65  8613
proton 	938.272 	4.19572  1  -3102.65  8615
F21 	19556.7 	1.75481  1  -3102.65  8618
proton 	938.272 	4.70723  1  -2963.31  8510
C12 	11174.9 	1.18861  1  -2963.31  8516
O16 	14895.1 	0.192923  1  -608.876  5808
Mg24 	22335.8 	0.144878  1  -979.401  6221
Mg24 	22335.8 	0.214074  1  -2357.46  7710
Mg24 	22335.8 	0.12799  1  3399.05  1641
O16 	14895.1 	0.228271  1  1330.82  3676
