B11 	10252.5 	16.4165  1  -1450.43  6782
proton 	938.272 	13.1551  1  -4046.86  9487
N15 	13968.9 	0.885184  1  -4046.86  9490
Mg24 	22335.8 	0.156249  1  -4369.3  9726
Mg24 	22335.8 	0.275401  1  -1249.06  6461
Mg24 	22335.8 	0.152482  1  -3845.71  9151
O16 	14895.1 	0.198933  1  -2608.42  7935
O16 	14895.1 	1.39769  1  3622.38  1379
O16 	14895.1 	0.835016  1  -2388  7658
O16 	14895.1 	0.249338  1  -2716.72  8023
Si28 	26053.2 	0.226235  1  1037.18  4152
O16 	14895.1 	0.346005  1  -926.539  6286
Fe56 	52089.8 	0.256486  1  3291.15  1757
Si28 	26053.2 	0.223153  1  -154.399  5454
O16 	14895.1 	0.650366  1  -1481.41  6805
Mg24 	22335.8 	0.304231  1  -3677.77  9206
Mg24 	22335.8 	0.145022  1  4496.88  571
proton 	938.272 	2.16081  1  -712.676  6011
N14 	13040.2 	0.300535  1  -712.676  6013
O16 	14895.1 	0.198425  1  -1003.29  6295
Mg24 	22335.8 	0.206823  1  -3852.64  9220
Si28 	26053.2 	0.136175  1  -3936.4  9332
Mg24 	22335.8 	0.387168  1  -1905.06  7221
O16 	14895.1 	0.260802  1  4860.29  167
Fe56 	52089.8 	0.1079  1  -1041.88  6401
Si28 	26053.2 	0.147285  1  -2116.06  7551
O16 	14895.1 	2.12321  1  -871.369  6026
Si29 	26984.3 	0.128653  1  316.615  5097
Fe56 	52089.8 	0.0685603  1  2713.06  2279
Fe56 	52089.8 	0.0877576  1  330.544  4954
Fe56 	52089.8 	0.0881037  1  -1819  7332
Si28 	26053.2 	0.109942  1  -4605.08  10094
Si28 	26053.2 	0.249343  1  -3258.05  8766
Fe56 	52089.8 	0.0573502  1  -4445.43  10034
proton 	938.272 	778.82  1  -2392.45  7785
proton 	938.272 	125.793  1  -2392.45  7789
proton 	938.272 	6.35038  1  -2392.45  7796
alpha 	3727.38 	2.87277  1  -2392.45  7805
alpha 	3727.38 	19.4924  1  -2392.45  7806
O16 	14895.1 	0.221769  1  274.757  4992
Mg24 	22335.8 	0.21497  1  2555.38  2565
Si28 	26053.2 	0.178526  1  -3121.76  8469
O16 	14895.1 	0.397422  1  -117.564  5361
O16 	14895.1 	0.290195  1  -2246.45  7497
O16 	14895.1 	0.199692  1  -4420.96  9761
Si28 	26053.2 	0.117745  1  161.35  5032
O16 	14895.1 	0.716126  1  3153  1915
O16 	14895.1 	0.2073  1  828.253  4407
O16 	14895.1 	0.217824  1  168.992  5148
proton 	938.272 	13.4677  1  257.857  4992
Ne20 	18617.7 	4.00113  1  257.857  4997
O16 	14895.1 	0.253592  1  -748.048  6050
proton 	938.272 	17.4698  1  -1779.23  7082
proton 	938.272 	13.5732  1  -1779.23  7083
B10 	9324.44 	5.9511  1  -1779.23  7088
O16 	14895.1 	0.337715  1  1439.02  3734
O16 	14895.1 	0.365764  1  -852.633  6087
Mg24 	22335.8 	0.12608  1  2595.31  2595
O16 	14895.1 	0.292343  1  -724.9  5889
O16 	14895.1 	0.294974  1  200.114  5044
Mg24 	22335.8 	0.204616  1  -4308.56  9912
proton 	938.272 	175.328  1  -4768.32  10405
alpha 	3727.38 	0.882634  1  -4768.32  10413
proton 	938.272 	6.02391  1  -4768.32  10414
alpha 	3727.38 	32.6882  1  -4768.32  10416
Mg24 	22335.8 	0.217054  1  -3757.43  9236
O16 	14895.1 	0.219612  1  -3725.17  9114
O16 	14895.1 	0.338883  1  -2105.85  7602
proton 	938.272 	13.8102  1  -3612.68  8955
proton 	938.272 	2.72968  1  -3612.68  8957
Ne22 	20479.7 	3.28979  1  -3612.68  8960
O16 	14895.1 	0.393827  1  -1554.13  6893
O16 	14895.1 	0.222281  1  -3687.84  8848
O16 	14895.1 	0.202792  1  -2188.8  7771
Si28 	26053.2 	0.625841  1  174.681  5090
proton 	938.272 	3498.43  1  2456.17  2653
proton 	938.272 	7.66905  1  2456.17  2657
N14 	13040.2 	0.268695  1  2456.17  2660
Mg26 	24196.5 	0.121913  1  -784.893  6162
Mg24 	22335.8 	2.3414  1  -62.6452  5395
proton 	938.272 	2.68028  1  4565.08  481
Na22 	20482.1 	0.240449  1  4565.08  483
O16 	14895.1 	0.322348  1  1746.26  3424
Mg24 	22335.8 	0.536252  1  2807.24  2299
He3 	2808.39 	14.6029  1  640.846  4612
C12 	11174.9 	3.90807  1  640.846  4613
Mg26 	24196.5 	0.184141  1  812.837  4365
Mg25 	23268 	0.274181  1  408.437  4820
O16 	14895.1 	0.204352  1  -3415.82  8793
proton 	938.272 	421.836  1  1890.12  3365
proton 	938.272 	1978.97  1  1890.12  3366
proton 	938.272 	12.3774  1  1890.12  3375
alpha 	3727.38 	13.1757  1  1890.12  3377
alpha 	3727.38 	1.31508  1  1890.12  3378
He3 	2808.39 	4.12058  1  1890.12  3379
alpha 	3727.38 	13.7544  1  1890.12  3380
Mg24 	22335.8 	0.154304  1  -1261.97  6590
O16 	14895.1 	0.300588  1  963.632  4149
Si28 	26053.2 	0.581309  1  436.835  4892
proton 	938.272 	3.75884  1  -3006.59  8319
N15 	13968.9 	4.04217  1  -3006.59  8321
O16 	14895.1 	0.29097  1  -1630.9  6948
proton 	938.272 	3.80058  1  -2880.36  8110
proton 	938.272 	2.8746  1  -2880.36  8111
Na22 	20482.1 	2.78817  1  -2880.36  8115
Mg24 	22335.8 	0.369231  1  3246.52  1814
Mg24 	22335.8 	0.176395  1  1850.92  3240
Si28 	26053.2 	0.331197  1  -2848.1  8317
O16 	14895.1 	0.20346  1  -697.3  5832
Mg24 	22335.8 	0.344749  1  1606.58  3528
Mg25 	23268 	0.149137  1  1248.09  3933
O16 	14895.1 	0.242301  1  3968.44  1094
Mg24 	22335.8 	0.164718  1  -2799.77  7993
proton 	938.272 	151.638  1  -4446.5  9921
O15 	13971.2 	0.323725  1  -4446.5  9925
O16 	14895.1 	0.379961  1  915.469  4260
Mg24 	22335.8 	0.172124  1  4499.73  544
O16 	14895.1 	0.279578  1  -2806.61  8262
O16 	14895.1 	1.80522  1  1237.21  4013
Si29 	26984.3 	0.342161  1  -1857.38  7140
O16 	14895.1 	0.399292  1  4634.3  373
Si28 	26053.2 	0.118184  1  -3421.31  8687
Mg24 	22335.8 	0.362772  1  -3696.43  8990
O16 	14895.1 	0.347734  1  -1656.61  6863
O16 	14895.1 	0.253843  1  -4760.2  10149
proton 	938.272 	2111.8  1  -4079.36  9535
proton 	938.272 	97.8809  1  -4079.36  9541
proton 	938.272 	20.2709  1  -4079.36  9543
proton 	938.272 	4.59426  1  -4079.36  9545
proton 	938.272 	3.32318  1  -4079.36  9547
alpha 	3727.38 	16.7943  1  -4079.36  9549
alpha 	3727.38 	15.583  1  -4079.36  9550
O16 	14895.1 	0.418483  1  3619.96  1427
O16 	14895.1 	0.335009  1  542.286  4610
Mg24 	22335.8 	0.254499  1  4516.68  509
Si29 	26984.3 	0.343674  1  -292.54  5571
Mg24 	22335.8 	0.319036  1  1730.22  3495
Si29 	26984.3 	0.115595  1  2723.51  2357
Mg24 	22335.8 	0.581273  1  -1969.84  7346
O16 	14895.1 	0.244871  1  1006.23  4160
O16 	14895.1 	0.342308  1  2952.7  2090
Si30 	27913.2 	0.292628  1  -1795.62  7106
O16 	14895.1 	0.473105  1  -1510.79  6701
Si28 	26053.2 	0.169025  1  -4696.72  10278
Si28 	26053.2 	0.130462  1  -978.36  6346
O16 	14895.1 	0.773991  1  310.546  4924
O16 	14895.1 	0.211476  1  -2417.1  7751
O16 	14895.1 	0.199236  1  664.484  4627
O16 	14895.1 	0.279736  1  -3041.35  8524
O16 	14895.1 	0.239557  1  -956.706  6295
Al27 	25126.5 	0.237818  1  -4030.33  9469
Si28 	26053.2 	0.130926  1  2360.1  2686
Mg24 	22335.8 	0.695896  1  4562.96  467
O16 	14895.1 	0.612001  1  -277.261  5540
Mg24 	22335.8 	0.157552  1  -4760.44  10201
O16 	14895.1 	0.223809  1  109.212  5118
Mg24 	22335.8 	0.631532  1  316.175  4923
Mg24 	22335.8 	0.202383  1  2862.17  2235
O16 	14895.1 	0.362731  1  -1878.06  7237
O16 	14895.1 	0.35106  1  199.708  4987
proton 	938.272 	1648.01  1  -3409.19  8738
Na22 	20482.1 	1.581  1  -3409.19  8748
Si28 	26053.2 	0.175295  1  -4763.06  10099
O16 	14895.1 	0.286962  1  3750.35  1340
Mg24 	22335.8 	0.160567  1  -3153.99  8598
Mg24 	22335.8 	0.255019  1  -4973.89  10470
Mg24 	22335.8 	1.18162  1  -3952.01  9464
O16 	14895.1 	1.64742  1  1589.78  3547
O16 	14895.1 	0.189507  1  886.463  4316
O16 	14895.1 	0.212075  1  146.898  5040
O16 	14895.1 	0.339167  1  -339.823  5542
Fe56 	52089.8 	0.0898538  1  -748.993  5975
O16 	14895.1 	0.342131  1  -3447.82  8868
Si28 	26053.2 	0.132104  1  2232.59  2855
Mg25 	23268 	0.39513  1  -3626.64  9046
O16 	14895.1 	0.490672  1  3413.55  1647
O16 	14895.1 	0.205527  1  -1484.21  6755
O16 	14895.1 	0.327456  1  -4610.63  10132
Mg25 	23268 	0.163203  1  -1111.08  6479
O16 	14895.1 	0.449923  1  -659.808  5986
proton 	938.272 	93.4947  1  3960.03  1087
proton 	938.272 	78.8666  1  3960.03  1088
proton 	938.272 	3.51107  1  3960.03  1090
Ne22 	20479.7 	2.38434  1  3960.03  1095
Mg24 	22335.8 	0.135563  1  -797.661  6169
O16 	14895.1 	0.248068  1  -4839.18  10530
Si28 	26053.2 	0.171894  1  1560  3539
O16 	14895.1 	0.395759  1  -4152.29  9603
O16 	14895.1 	0.197353  1  1347.25  3809
O16 	14895.1 	0.466734  1  1338.58  3746
Mg24 	22335.8 	0.188931  1  -2960.56  8509
Fe54 	50231.2 	0.461096  1  -3585.34  9187
O16 	14895.1 	0.18999  1  3010.51  2058
O16 	14895.1 	0.311323  1  4594.88  433
O16 	14895.1 	0.408072  1  -2732.48  8044
Si28 	26053.2 	0.309807  1  937.892  4215
Mg25 	23268 	0.698781  1  -2406.72  7790
Mg24 	22335.8 	0.236947  1  -2971.02  8333
Mg25 	23268 	0.14214  1  1093.66  4213
O16 	14895.1 	0.252125  1  -3682.45  9125
Mg26 	24196.5 	0.181544  1  2279.39  2821
O16 	14895.1 	0.36416  1  -452.334  5672
O16 	14895.1 	0.232136  1  -1257.9  6521
Mg24 	22335.8 	0.288975  1  4751.04  256
Mg24 	22335.8 	0.775709  1  -2929.08  8169
O16 	14895.1 	0.7464  1  4101.16  971
Mg24 	22335.8 	0.128251  1  -3173.97  8439
O16 	14895.1 	0.363282  1  2842.54  2221
Mg24 	22335.8 	0.48441  1  2521.4  2540
Mg24 	22335.8 	0.21087  1  -4787.48  10206
Si28 	26053.2 	0.113734  1  4285.16  738
O16 	14895.1 	0.334732  1  3698.52  1360
O16 	14895.1 	0.190991  1  1018.49  4230
O16 	14895.1 	0.539372  1  1091.26  4089
O16 	14895.1 	0.936575  1  960.35  4303
O16 	14895.1 	0.189031  1  -4754.58  10364
proton 	938.272 	112.673  1  -292.111  5685
proton 	938.272 	83.068  1  -292.111  5687
proton 	938.272 	48.7699  1  -292.111  5688
proton 	938.272 	34.2742  1  -292.111  5689
alpha 	3727.38 	24.2675  1  -292.111  5696
alpha 	3727.38 	5.89674  1  -292.111  5697
Mg24 	22335.8 	0.145618  1  -826.212  6271
O16 	14895.1 	0.326741  1  4812.98  204
Mg24 	22335.8 	0.125683  1  -1003.31  6324
Mg24 	22335.8 	0.1333  1  2281.15  2848
O16 	14895.1 	0.703839  1  -700.717  6033
proton 	938.272 	3.23678  1  3186.84  1928
Al25 	23271.8 	0.992366  1  3186.84  1932
Si28 	26053.2 	0.116453  1  1193.51  3867
Si28 	26053.2 	0.140788  1  4873.26  125
Fe56 	52089.8 	0.0634082  1  -342.778  5594
proton 	938.272 	26.5409  1  3120.61  1976
alpha 	3727.38 	2.05078  1  3120.61  1977
proton 	938.272 	2.95842  1  3120.61  1978
alpha 	3727.38 	17.1886  1  3120.61  1979
alpha 	3727.38 	8.07332  1  3120.61  1980
O16 	14895.1 	0.279954  1  -1321.11  6396
O16 	14895.1 	0.63919  1  -567.197  5767
O16 	14895.1 	0.205943  1  1031.53  4167
O16 	14895.1 	0.269959  1  2234.89  2851
Mg24 	22335.8 	0.683656  1  -2547.51  7816
proton 	938.272 	2.98102  1  1066.52  4207
proton 	938.272 	2.38098  1  1066.52  4208
Mg24 	22335.8 	1.06528  1  1066.52  4210
Mg24 	22335.8 	0.137521  1  3335.66  1850
O16 	14895.1 	0.249803  1  -1265.83  6473
Si28 	26053.2 	0.171073  1  1130.13  4132
Fe54 	50231.2 	0.0634975  1  -3748.9  9142
Si29 	26984.3 	0.235695  1  1832.56  3438
Mg24 	22335.8 	0.339739  1  336.671  4846
Si28 	26053.2 	0.145592  1  4505.37  523
O16 	14895.1 	0.472643  1  -581.505  5877
Si28 	26053.2 	0.111661  1  3726.72  1270
Mg24 	22335.8 	0.169184  1  -393.317  5578
Si29 	26984.3 	0.229806  1  4334.81  727
Si29 	26984.3 	0.173658  1  596.758  4661
O16 	14895.1 	0.208149  1  1531.96  3648
Mg24 	22335.8 	0.519023  1  -1811.23  7011
O16 	14895.1 	0.334535  1  -2960.27  8463
O16 	14895.1 	2.43994  1  -2288.47  7627
Mg25 	23268 	0.138369  1  -1025.06  6324
Si28 	26053.2 	0.200279  1  2147.03  3070
Si28 	26053.2 	0.109207  1  4037.29  1011
Mg24 	22335.8 	0.222986  1  -4175.15  9578
Si28 	26053.2 	0.369072  1  -1871.51  7109
proton 	938.272 	35.7728  1  -58.1029  5330
Na23 	21409.2 	0.261658  1  -58.1029  5334
proton 	938.272 	627.873  1  651.466  4564
proton 	938.272 	99.9616  1  651.466  4567
Ne21 	19550.5 	0.133522  1  651.466  4573
Mg24 	22335.8 	0.137844  1  -1193.15  6519
O16 	14895.1 	2.079  1  -3581.81  8985
O16 	14895.1 	0.216629  1  4722.3  317
Mg24 	22335.8 	0.160862  1  2576.46  2524
proton 	938.272 	5.64194  1  1129.96  4083
C14 	13040.9 	1.63387  1  1129.96  4086
O16 	14895.1 	0.241631  1  4851.51  182
Si28 	26053.2 	0.112498  1  4352.44  591
Si28 	26053.2 	0.108714  1  3627.63  1336
O16 	14895.1 	0.284862  1  -3096.41  8464
Mg25 	23268 	0.136538  1  -1117.31  6301
Si28 	26053.2 	0.110771  1  3103.92  2075
Mg24 	22335.8 	0.502817  1  2489.72  2595
proton 	938.272 	211.167  1  -731.113  5992
Mn53 	49301.8 	0.127661  1  -731.113  5998
Fe56 	52089.8 	0.138076  1  -3794.72  9096
Si28 	26053.2 	0.138726  1  4682.11  308
Mg24 	22335.8 	0.157102  1  -4812.67  10304
proton 	938.272 	6552.37  1  -3155.9  8466
proton 	938.272 	3.17249  1  -3155.9  8471
Ne21 	19550.5 	0.850241  1  -3155.9  8474
proton 	938.272 	257.656  1  3256.75  1770
proton 	938.272 	246.414  1  3256.75  1771
proton 	938.272 	160.987  1  3256.75  1772
B11 	10252.5 	1.93926  1  3256.75  1778
Mg24 	22335.8 	0.440966  1  -3242.01  8528
O16 	14895.1 	0.397614  1  1928.92  3215
Mg24 	22335.8 	0.230153  1  2705.84  2282
O16 	14895.1 	0.749873  1  -1182.93  6265
O16 	14895.1 	0.918194  1  4149.77  879
O16 	14895.1 	0.188736  1  2378.39  2697
proton 	938.272 	154.167  1  -653.194  5921
proton 	938.272 	71.5753  1  -653.194  5922
C13 	12109.5 	0.547248  1  -653.194  5925
O16 	14895.1 	0.194011  1  1185.48  3957
O16 	14895.1 	0.349548  1  -2679.84  8077
proton 	938.272 	167.723  1  1651.58  3531
proton 	938.272 	101.447  1  1651.58  3532
proton 	938.272 	7.05636  1  1651.58  3536
alpha 	3727.38 	3.70051  1  1651.58  3540
alpha 	3727.38 	5.56507  1  1651.58  3541
alpha 	3727.38 	9.70488  1  1651.58  3542
alpha 	3727.38 	4.6629  1  1651.58  3543
Mg24 	22335.8 	0.250081  1  2330.34  2824
Si28 	26053.2 	0.133501  1  -4271.32  9767
Mg24 	22335.8 	0.956671  1  -371.412  5642
Fe56 	52089.8 	0.0612833  1  598.302  4651
proton 	938.272 	3.08138  1  -3852.2  9187
proton 	938.272 	2.42904  1  -3852.2  9188
Mg22 	20486.3 	0.942677  1  -3852.2  9191
Mg24 	22335.8 	0.138396  1  3342.84  1704
Si28 	26053.2 	0.255564  1  -2101.53  7510
Mg26 	24196.5 	0.176942  1  3684.87  1372
Si30 	27913.2 	0.376095  1  714.61  4394
O16 	14895.1 	0.489403  1  -2987.88  8458
proton 	938.272 	65.1522  1  -4925.55  10561
N15 	13968.9 	0.228293  1  -4925.55  10565
Si28 	26053.2 	0.155265  1  3765.15  1335
Mg24 	22335.8 	1.03958  1  -3486.3  9045
O16 	14895.1 	0.189131  1  -4049.96  9513
Mg24 	22335.8 	0.234004  1  3566.14  1522
O16 	14895.1 	0.209441  1  -2203.72  7544
Mg24 	22335.8 	0.484526  1  1067.32  4120
O16 	14895.1 	0.300456  1  206.994  5051
Si28 	26053.2 	0.367619  1  290.88  4905
O16 	14895.1 	0.398871  1  -95.3735  5304
O16 	14895.1 	0.202717  1  -426.168  5642
O16 	14895.1 	0.265987  1  -4966.81  10405
Si30 	27913.2 	0.30814  1  877.654  4302
Mg24 	22335.8 	0.181768  1  -3627.32  9069
O16 	14895.1 	0.330851  1  4090.31  934
O16 	14895.1 	0.489507  1  686.084  4484
Mg24 	22335.8 	1.00812  1  -4920.56  10326
Si28 	26053.2 	0.116986  1  4174.04  884
O16 	14895.1 	0.50288  1  -2258.81  7427
Mg25 	23268 	0.180834  1  -4157.77  9507
Si28 	26053.2 	0.243  1  -4886.28  10314
Mg24 	22335.8 	0.872778  1  4562.22  440
Si28 	26053.2 	0.134769  1  -4511.99  9996
proton 	938.272 	6266.33  1  -4809.34  10292
N14 	13040.2 	0.38295  1  -4809.34  10299
proton 	938.272 	54.9912  1  -2797.97  8027
proton 	938.272 	48.0651  1  -2797.97  8028
proton 	938.272 	19.5012  1  -2797.97  8030
proton 	938.272 	3.89625  1  -2797.97  8033
proton 	938.272 	2.47234  1  -2797.97  8034
alpha 	3727.38 	6.78321  1  -2797.97  8036
C12 	11174.9 	2.8557  1  -2797.97  8037
Si28 	26053.2 	0.173524  1  3238.34  1901
O16 	14895.1 	0.244443  1  1571.86  3697
Mg24 	22335.8 	0.14876  1  3302.29  1710
Mg24 	22335.8 	0.233236  1  1737.06  3558
Mg25 	23268 	0.226324  1  -502.505  5907
O16 	14895.1 	0.18862  1  -2296.03  7768
O16 	14895.1 	0.473719  1  -532.501  5825
O16 	14895.1 	0.250579  1  -4062.4  9516
proton 	938.272 	53.3628  1  3489.66  1546
proton 	938.272 	89.7455  1  3489.66  1549
proton 	938.272 	116.87  1  3489.66  1552
proton 	938.272 	430.974  1  3489.66  1558
alpha 	3727.38 	43.1732  1  3489.66  1560
proton 	938.272 	27.2054  1  3489.66  1561
He3 	2808.39 	23.6084  1  3489.66  1564
He3 	2808.39 	48.4088  1  3489.66  1568
proton 	938.272 	89.6648  1  3489.66  1569
proton 	938.272 	553.146  1  -1427.74  6687
N14 	13040.2 	1.33487  1  -1427.74  6691
proton 	938.272 	78.2522  1  2000.55  3151
proton 	938.272 	8.60959  1  2000.55  3153
proton 	938.272 	4.49124  1  2000.55  3155
V50 	46513.8 	0.506467  1  2000.55  3161
O16 	14895.1 	0.211877  1  2561.66  2515
O16 	14895.1 	0.203384  1  -2881.6  8239
O16 	14895.1 	0.457112  1  -323.048  5599
O16 	14895.1 	1.05462  1  2529.17  2611
Si28 	26053.2 	0.15191  1  2071.48  3034
Si28 	26053.2 	0.154908  1  -3971.15  9440
Mg24 	22335.8 	0.376973  1  1105.59  4022
Si28 	26053.2 	0.120479  1  3875.32  1189
O16 	14895.1 	0.412509  1  4570.69  469
O16 	14895.1 	2.6026  1  -1200.86  6542
O16 	14895.1 	0.226841  1  244.282  4826
Mg24 	22335.8 	0.201348  1  -859.289  6058
Mg24 	22335.8 	0.156792  1  -1603.17  6958
Si28 	26053.2 	0.352516  1  756.15  4327
O16 	14895.1 	0.238267  1  26.4538  5061
Mg24 	22335.8 	0.817679  1  2415.69  2633
O16 	14895.1 	0.188447  1  -1780.17  6988
O16 	14895.1 	0.56566  1  4652.85  378
Si28 	26053.2 	0.280058  1  3996.72  969
Mg24 	22335.8 	0.133685  1  -1035.49  6318
O16 	14895.1 	0.540801  1  -1578.45  6666
O16 	14895.1 	0.265415  1  632.158  4600
Si28 	26053.2 	0.121119  1  381.916  4872
proton 	938.272 	244.436  1  284.388  4851
proton 	938.272 	76.889  1  284.388  4853
He3 	2808.39 	21.0836  1  284.388  4859
He3 	2808.39 	24.6323  1  284.388  4860
alpha 	3727.38 	2.32548  1  284.388  4861
O16 	14895.1 	0.299468  1  4.20509  5168
Mg24 	22335.8 	0.145737  1  4186.51  877
Mg24 	22335.8 	0.141645  1  2158.8  3013
O16 	14895.1 	0.340911  1  -4974.61  10505
proton 	938.272 	24.1094  1  -858.79  5983
He3 	2808.39 	22.2522  1  -858.79  5984
He3 	2808.39 	26.5664  1  -858.79  5985
proton 	938.272 	16.3142  1  -858.79  5986
proton 	938.272 	7.85313  1  -858.79  5988
C12 	11174.9 	3.86601  1  -858.79  5990
Fe57 	53021.7 	0.0697171  1  -4618.85  10014
Mg24 	22335.8 	0.187009  1  -2299.64  7540
Mg26 	24196.5 	0.256819  1  -3276.84  8651
O16 	14895.1 	0.258347  1  -4863.33  10257
O16 	14895.1 	0.193382  1  328.811  4935
Mg24 	22335.8 	0.131749  1  3284.94  1809
Fe56 	52089.8 	0.056316  1  -778.96  6045
O16 	14895.1 	0.289575  1  -3566.09  9053
Si29 	26984.3 	0.212742  1  2078.31  2965
O16 	14895.1 	0.374206  1  693.661  4476
Mg24 	22335.8 	0.20934  1  919.98  4185
O16 	14895.1 	0.225967  1  -3931.27  9250
O16 	14895.1 	0.34797  1  -3469.22  8817
O16 	14895.1 	0.217504  1  2622.24  2520
Mg24 	22335.8 	0.132539  1  2577.67  2509
Mg24 	22335.8 	0.146745  1  -2283  7576
Mg25 	23268 	0.1235  1  1954.34  3163
O16 	14895.1 	0.211648  1  164.663  4990
Si30 	27913.2 	0.10277  1  4795.44  224
Fe56 	52089.8 	0.0774891  1  3021.71  2107
Mg26 	24196.5 	0.168686  1  1102.02  4154
O16 	14895.1 	1.01906  1  -1192.12  6479
O16 	14895.1 	0.692693  1  -3281.92  8669
Si30 	27913.2 	0.230565  1  4902.99  91
O16 	14895.1 	2.22009  1  2734.97  2402
O16 	14895.1 	0.223101  1  223.589  5112
O16 	14895.1 	0.188987  1  1830.95  3317
O16 	14895.1 	0.264943  1  3826.49  1149
Mg24 	22335.8 	0.147323  1  -2713.2  7998
O16 	14895.1 	0.497834  1  995.29  4251
O16 	14895.1 	0.284327  1  950.064  4198
Si28 	26053.2 	0.246197  1  1318.57  3834
proton 	938.272 	1012.04  1  3691.83  1372
proton 	938.272 	10.5205  1  3691.83  1378
C12 	11174.9 	5.7351  1  3691.83  1382
Si28 	26053.2 	0.354014  1  4662.57  343
O16 	14895.1 	0.304815  1  3958.26  1135
Mg25 	23268 	0.129846  1  -1401.92  6696
Mg24 	22335.8 	0.166469  1  776.843  4504
Mg24 	22335.8 	0.158781  1  4611.28  383
alpha 	3727.38 	4.25539  1  54.6181  5331
C12 	11174.9 	0.571294  1  54.6181  5332
Mg24 	22335.8 	0.489475  1  -3652.01  9040
O16 	14895.1 	0.73678  1  -1583.39  6875
Si28 	26053.2 	0.24018  1  -4977.2  10545
O16 	14895.1 	1.41877  1  -1180.45  6400
O16 	14895.1 	0.55998  1  -3244.42  8712
Mg24 	22335.8 	0.555794  1  4878.04  126
O16 	14895.1 	0.225818  1  -1613.81  6955
O16 	14895.1 	0.200433  1  1318.17  3984
Mg24 	22335.8 	0.660811  1  -4075.66  9588
Mg24 	22335.8 	0.129051  1  537.795  4723
O16 	14895.1 	0.252912  1  1662.28  3503
Mg24 	22335.8 	0.374739  1  -3772.11  9157
O16 	14895.1 	0.219771  1  -26.794  5343
Mg26 	24196.5 	0.288819  1  3034.15  2090
Si28 	26053.2 	0.148487  1  -3468.94  8775
proton 	938.272 	164.982  1  763.036  4437
proton 	938.272 	85.0873  1  763.036  4439
proton 	938.272 	45.3034  1  763.036  4442
proton 	938.272 	25.4685  1  763.036  4444
proton 	938.272 	22.8261  1  763.036  4445
proton 	938.272 	20.7226  1  763.036  4446
proton 	938.272 	10.5422  1  763.036  4448
proton 	938.272 	8.42213  1  763.036  4449
proton 	938.272 	7.06889  1  763.036  4450
alpha 	3727.38 	19.9309  1  763.036  4460
Si28 	26053.2 	0.129591  1  410.078  4775
proton 	938.272 	174.951  1  -2322.45  7749
proton 	938.272 	70.9261  1  -2322.45  7750
proton 	938.272 	27.418  1  -2322.45  7751
proton 	938.272 	3.92442  1  -2322.45  7754
Ne21 	19550.5 	1.87952  1  -2322.45  7758
O16 	14895.1 	0.229379  1  4976.27  25
Mg24 	22335.8 	0.237045  1  3784.65  1231
N14 	13040.2 	0.507342  1  833.706  4331
O16 	14895.1 	0.304045  1  3204.59  1950
proton 	938.272 	438.656  1  -1569.13  6878
proton 	938.272 	73.7233  1  -1569.13  6879
proton 	938.272 	13.3618  1  -1569.13  6880
alpha 	3727.38 	4.60004  1  -1569.13  6886
N15 	13968.9 	16.6049  1  -1569.13  6887
Mg24 	22335.8 	0.188521  1  133.666  5212
O16 	14895.1 	2.05455  1  3269.45  1833
Mg24 	22335.8 	0.286706  1  -4020.91  9483
O16 	14895.1 	0.843345  1  2834.83  2259
Si28 	26053.2 	0.118089  1  -4389.91  9976
O16 	14895.1 	0.193531  1  4686.75  340
Si28 	26053.2 	0.396425  1  -388.49  5692
Mg24 	22335.8 	0.173846  1  2462.41  2610
Si29 	26984.3 	0.115881  1  2365.15  2714
proton 	938.272 	1772.78  1  -4509.59  10008
proton 	938.272 	8.05731  1  -4509.59  10014
proton 	938.272 	2.44002  1  -4509.59  10016
alpha 	3727.38 	8.49012  1  -4509.59  10018
Be8 	7454.85 	0.107658  1  -4509.59  10019
O16 	14895.1 	0.240321  1  -1422.94  6698
O16 	14895.1 	0.363387  1  -1434.97  6745
Mg24 	22335.8 	0.268213  1  2055.41  3039
proton 	938.272 	845.143  1  -4578.76  10069
proton 	938.272 	7.54328  1  -4578.76  10072
alpha 	3727.38 	9.69601  1  -4578.76  10073
Be8 	7454.85 	1.88382  1  -4578.76  10074
O16 	14895.1 	0.311289  1  6.64106  5279
O16 	14895.1 	0.246559  1  3417.71  1697
Mg24 	22335.8 	0.13735  1  4578.64  410
Si28 	26053.2 	0.178805  1  1254.32  4017
Si28 	26053.2 	0.116663  1  -866.358  6146
Mg24 	22335.8 	0.194912  1  -755.373  6076
Si28 	26053.2 	0.186691  1  -2299.5  7658
Mg26 	24196.5 	0.204079  1  2851.41  2324
O16 	14895.1 	0.21602  1  -413.622  5657
O16 	14895.1 	0.310331  1  4146.76  924
Mg24 	22335.8 	0.552223  1  382.656  4784
O16 	14895.1 	0.529309  1  -230.763  5484
O16 	14895.1 	0.206805  1  2866.6  2234
Mg24 	22335.8 	0.521754  1  -3715.82  9060
Si28 	26053.2 	0.121183  1  -3912.52  9263
Mg24 	22335.8 	0.367887  1  -2837.91  8028
O16 	14895.1 	0.211214  1  21.6351  5328
O16 	14895.1 	0.304024  1  -4122.14  9712
Si28 	26053.2 	0.218594  1  2483.87  2582
O16 	14895.1 	0.554662  1  -400.793  5678
Mg26 	24196.5 	0.362705  1  -743.967  6093
O16 	14895.1 	0.194391  1  -2422.16  7713
Si28 	26053.2 	0.138601  1  3679.23  1349
