alpha 	3727.38 	2.26182  1  4460.33  587
alpha 	3727.38 	3.49109  1  4460.33  588
O16 	14895.1 	0.189621  1  3817.09  1280
Si28 	26053.2 	0.130782  1  1416.33  3777
O16 	14895.1 	1.10837  1  -3171.74  8764
proton 	938.272 	312.592  1  -1298.02  6545
proton 	938.272 	7.43844  1  -1298.02  6547
proton 	938.272 	4.10884  1  -1298.02  6548
Ne20 	18617.7 	0.496899  1  -1298.02  6552
Mg24 	22335.8 	0.169082  1  1047.65  4166
O16 	14895.1 	0.228417  1  -135.465  5482
O16 	14895.1 	0.226163  1  -1721.35  7007
Mg26 	24196.5 	0.180248  1  -4565.19  10086
proton 	938.272 	99.9557  1  -1654.63  6940
N15 	13968.9 	2.05089  1  -1654.63  6945
Fe56 	52089.8 	0.0841042  1  2870.66  2244
O16 	14895.1 	0.390889  1  -873.629  6202
Fe56 	52089.8 	0.466487  1  -3625.63  9099
proton 	938.272 	208.06  1  2636.42  2464
proton 	938.272 	12.4211  1  2636.42  2471
proton 	938.272 	9.70433  1  2636.42  2472
proton 	938.272 	7.96624  1  2636.42  2473
Be6 	5605.3 	9.68482  1  2636.42  2477
Mg24 	22335.8 	0.457225  1  -4695.24  10420
O16 	14895.1 	0.276842  1  965.695  4254
proton 	938.272 	118.017  1  1639.37  3517
proton 	938.272 	1103.56  1  1639.37  3519
proton 	938.272 	42.1585  1  1639.37  3524
Mg24 	22335.8 	0.189653  1  1604.12  3565
Fe56 	52089.8 	0.0689076  1  1067.05  4136
O16 	14895.1 	0.611207  1  3575.2  1507
O16 	14895.1 	0.356812  1  -1413.22  6745
O16 	14895.1 	0.216991  1  -1848.47  7237
O16 	14895.1 	0.428286  1  2385.53  2625
O16 	14895.1 	0.573776  1  -2680.59  8147
Mg24 	22335.8 	0.1377  1  -3431.18  8877
Mg24 	22335.8 	0.160025  1  2168.65  3019
Si29 	26984.3 	0.16093  1  365.405  4913
Si28 	26053.2 	0.119855  1  -4151.24  9613
Mg24 	22335.8 	0.161557  1  2203.11  2981
Al27 	25126.5 	1.41191  1  739.692  4499
O16 	14895.1 	0.26595  1  -3500.37  8933
Mg24 	22335.8 	0.316985  1  -4856.91  10450
O16 	14895.1 	0.347197  1  -986.808  6387
O16 	14895.1 	0.213973  1  4998.14  5
O16 	14895.1 	0.604164  1  402.52  4865
O16 	14895.1 	0.200635  1  416.484  4811
O16 	14895.1 	0.258112  1  -2319.85  7586
O16 	14895.1 	0.22614  1  3987.59  1067
O16 	14895.1 	0.549418  1  3303.26  1789
O16 	14895.1 	0.307669  1  1502.95  3838
O16 	14895.1 	0.305119  1  -653.506  5945
Mg24 	22335.8 	0.169016  1  119.171  5108
Si28 	26053.2 	0.20372  1  1384.74  3745
Si28 	26053.2 	0.22267  1  2574.57  2594
O16 	14895.1 	1.24456  1  3275.16  1819
proton 	938.272 	511.307  1  -4322.17  9702
proton 	938.272 	2.4997  1  -4322.17  9705
N13 	12111.2 	2.69354  1  -4322.17  9708
Mg24 	22335.8 	0.410861  1  -1501.2  6839
O16 	14895.1 	0.230882  1  2469.07  2584
proton 	938.272 	57.913  1  -1788.84  7040
proton 	938.272 	43.7192  1  -1788.84  7041
proton 	938.272 	1.7569  1  -1788.84  7042
Ne20 	18617.7 	4.07263  1  -1788.84  7043
alpha 	3727.38 	7.63719  1  -1788.84  7045
Mg26 	24196.5 	0.847042  1  -1513.14  6764
O16 	14895.1 	0.195434  1  598.569  4611
proton 	938.272 	96.3851  1  -1429.19  6738
proton 	938.272 	3.55444  1  -1429.19  6740
C13 	12109.5 	0.311007  1  -1429.19  6743
Si29 	26984.3 	0.121447  1  4798.31  184
O16 	14895.1 	0.208414  1  -254.667  5568
O16 	14895.1 	0.210192  1  3515.78  1552
Mg24 	22335.8 	0.2589  1  -1865.22  7137
proton 	938.272 	121.172  1  -422.826  5690
O16 	14895.1 	10.991  1  -422.826  5698
Li6 	5601.52 	4.2341  1  -422.826  5699
O16 	14895.1 	0.21651  1  -3055.02  8357
Fe56 	52089.8 	0.0625744  1  1816.55  3414
Mg24 	22335.8 	0.222305  1  -2184.18  7686
proton 	938.272 	3.15384  1  89.8051  5176
alpha 	3727.38 	2.97801  1  89.8051  5179
alpha 	3727.38 	9.62543  1  89.8051  5180
alpha 	3727.38 	1.87127  1  89.8051  5181
proton 	938.272 	146.424  1  -4521.45  10113
proton 	938.272 	61.2212  1  -4521.45  10115
C12 	11174.9 	2.60466  1  -4521.45  10121
Si28 	26053.2 	0.142579  1  872.002  4352
Mg24 	22335.8 	0.276882  1  -1824.97  7130
Si28 	26053.2 	0.485159  1  652.383  4599
Si28 	26053.2 	0.16513  1  3059.33  2038
O16 	14895.1 	0.334568  1  -637.792  5979
O16 	14895.1 	0.354641  1  -4822.36  10380
Si28 	26053.2 	0.107979  1  4622.45  378
Mg24 	22335.8 	0.199025  1  1724.28  3525
proton 	938.272 	87.2583  1  -458.484  5815
proton 	938.272 	7.77004  1  -458.484  5824
proton 	938.272 	3.32012  1  -458.484  5826
alpha 	3727.38 	3.29868  1  -458.484  5828
alpha 	3727.38 	19.1761  1  -458.484  5830
O16 	14895.1 	0.226512  1  -3943.09  9518
proton 	938.272 	258.635  1  2118.68  3026
proton 	938.272 	4.32564  1  2118.68  3028
C13 	12109.5 	0.853444  1  2118.68  3029
proton 	938.272 	6.29449  1  1302.37  3797
N15 	13968.9 	1.34727  1  1302.37  3799
Si28 	26053.2 	0.135883  1  3294.13  1840
Si28 	26053.2 	0.172408  1  2006.87  3130
Mg24 	22335.8 	0.138004  1  2431.77  2700
Si28 	26053.2 	0.198946  1  322.457  4871
O16 	14895.1 	0.405931  1  -3152.07  8439
Mg24 	22335.8 	0.152483  1  -14.2561  5285
Si28 	26053.2 	0.426422  1  4816.4  189
Mg24 	22335.8 	0.157258  1  1121.84  4136
Fe56 	52089.8 	0.0701914  1  -365.227  5678
O16 	14895.1 	0.300395  1  -2793.27  8195
Fe56 	52089.8 	0.22784  1  3759.41  1320
Mg26 	24196.5 	0.18572  1  2624.31  2546
proton 	938.272 	264.74  1  -1900.9  7241
proton 	938.272 	85.7784  1  -1900.9  7242
Mg25 	23268 	0.21889  1  -1900.9  7246
O16 	14895.1 	0.209052  1  -1567.99  6911
Mg24 	22335.8 	0.989319  1  3157.29  1913
proton 	938.272 	10.3922  1  4777.05  231
N14 	13040.2 	8.00252  1  4777.05  236
Si30 	27913.2 	0.143972  1  4501.82  524
O16 	14895.1 	0.494593  1  2783.99  2313
O16 	14895.1 	0.367188  1  2429.35  2691
O16 	14895.1 	0.220703  1  3412.77  1696
O16 	14895.1 	0.666669  1  -3479.29  8855
O16 	14895.1 	0.355403  1  -2642.46  7837
O16 	14895.1 	0.419362  1  2996.09  2121
O16 	14895.1 	0.270986  1  2067.63  3081
O16 	14895.1 	0.723508  1  -69.5321  5272
O16 	14895.1 	1.59433  1  -842.804  6155
alpha 	3727.38 	11.738  1  -4149.5  9460
C12 	11174.9 	0.85608  1  -4149.5  9461
Fe56 	52089.8 	0.0763621  1  -595.771  6046
proton 	938.272 	58.1193  1  1976.7  3178
alpha 	3727.38 	1.73568  1  1976.7  3180
alpha 	3727.38 	5.441  1  1976.7  3181
proton 	938.272 	7.62528  1  1976.7  3183
C12 	11174.9 	5.73453  1  1976.7  3185
Mg24 	22335.8 	2.39057  1  448.4  4795
proton 	938.272 	708.784  1  772.178  4429
proton 	938.272 	2.31267  1  772.178  4432
Ne22 	20479.7 	4.50107  1  772.178  4435
O16 	14895.1 	0.303343  1  -3929.27  9378
O16 	14895.1 	6.23515  1  -540.505  5878
O16 	14895.1 	1.73514  1  -2020.36  7366
proton 	938.272 	34.3276  1  2831.79  2351
proton 	938.272 	62.9513  1  2831.79  2357
He3 	2808.39 	18.3936  1  2831.79  2362
proton 	938.272 	5.4033  1  2831.79  2364
alpha 	3727.38 	1.51965  1  2831.79  2366
alpha 	3727.38 	2.40717  1  2831.79  2367
alpha 	3727.38 	1.98353  1  2831.79  2368
Si28 	26053.2 	0.119947  1  3275.12  1872
O16 	14895.1 	0.278347  1  -4758.7  10302
Si29 	26984.3 	0.681672  1  -1835.28  7178
Mg24 	22335.8 	0.378633  1  -4285.95  9981
Fe56 	52089.8 	0.166505  1  -992.644  6221
O16 	14895.1 	0.199903  1  2801.16  2358
Mg24 	22335.8 	0.511522  1  2162.09  3063
O16 	14895.1 	1.35746  1  1534.79  3694
alpha 	3727.38 	13.3683  1  2376  2772
Be8 	7454.85 	0.849293  1  2376  2773
Mg24 	22335.8 	0.130816  1  -3844.62  9197
O16 	14895.1 	0.96692  1  3002  2025
proton 	938.272 	790782  1  2309.9  2852
proton 	938.272 	8.17993  1  2309.9  2858
alpha 	3727.38 	15.0073  1  2309.9  2861
proton 	938.272 	39.3744  1  1550.12  3566
proton 	938.272 	11.3569  1  1550.12  3568
proton 	938.272 	8.59474  1  1550.12  3569
proton 	938.272 	7.71007  1  1550.12  3570
Ca42 	39074 	1.63609  1  1550.12  3579
Mg24 	22335.8 	0.142195  1  890.812  4310
Mg24 	22335.8 	0.57459  1  -2386.93  7825
Mg24 	22335.8 	0.454322  1  -1352.28  6692
Mg24 	22335.8 	0.186209  1  588.05  4599
O16 	14895.1 	0.199416  1  625.056  4605
Si28 	26053.2 	0.137959  1  4867.12  113
Mg24 	22335.8 	0.163272  1  -4846.65  10385
proton 	938.272 	3.4008  1  -1865.41  7165
Mg26 	24196.5 	0.0891069  1  -1865.41  7168
proton 	938.272 	3.87879  1  4371.73  677
proton 	938.272 	93.7674  1  4371.73  678
proton 	938.272 	8.68773  1  4371.73  681
alpha 	3727.38 	8.02757  1  4371.73  682
proton 	938.272 	4.23128  1  4371.73  684
Li6 	5601.52 	29.1172  1  4371.73  686
alpha 	3727.38 	8.12696  1  4371.73  687
O16 	14895.1 	0.406465  1  -1085.94  6419
O16 	14895.1 	0.612984  1  2772.9  2369
Si28 	26053.2 	0.143731  1  4186.74  855
O16 	14895.1 	0.274677  1  -77.3092  5323
Mg24 	22335.8 	0.149307  1  1043.17  4129
Mg24 	22335.8 	0.452505  1  -4937.63  10423
O16 	14895.1 	0.385431  1  271.646  5053
O16 	14895.1 	0.476235  1  4722.32  255
O16 	14895.1 	0.287073  1  -2105.12  7496
Si29 	26984.3 	0.118248  1  168.74  4987
O16 	14895.1 	0.743655  1  -2885.58  8227
proton 	938.272 	297.557  1  4306.04  718
proton 	938.272 	103.2  1  4306.04  719
proton 	938.272 	52.3277  1  4306.04  720
proton 	938.272 	16.9489  1  4306.04  721
N15 	13968.9 	7.66505  1  4306.04  728
O16 	14895.1 	0.193711  1  -1272.93  6720
Fe56 	52089.8 	0.106524  1  -1816.05  7188
O16 	14895.1 	0.303072  1  -399.521  5625
Fe56 	52089.8 	0.0953724  1  -2395.57  7786
Mg24 	22335.8 	0.210086  1  755.908  4443
O16 	14895.1 	0.235673  1  -796.242  6150
Fe54 	50231.2 	0.280042  1  -923.575  6294
proton 	938.272 	915.047  1  3429.49  1588
proton 	938.272 	253.93  1  3429.49  1593
proton 	938.272 	163.418  1  3429.49  1594
proton 	938.272 	116.824  1  3429.49  1595
proton 	938.272 	92.309  1  3429.49  1596
proton 	938.272 	63.4968  1  3429.49  1598
proton 	938.272 	56.1479  1  3429.49  1600
proton 	938.272 	53.2256  1  3429.49  1601
O16 	14895.1 	0.501294  1  3386.79  1637
Si28 	26053.2 	0.151162  1  -4001.75  9475
Si28 	26053.2 	0.374663  1  -2085.19  7409
Si28 	26053.2 	0.175151  1  2264.97  2903
proton 	938.272 	453.249  1  -4312.37  9595
proton 	938.272 	8.08711  1  -4312.37  9599
alpha 	3727.38 	1.70686  1  -4312.37  9603
alpha 	3727.38 	6.79115  1  -4312.37  9604
O16 	14895.1 	0.214448  1  -4745.18  10095
Mg26 	24196.5 	0.289145  1  -1968.82  7331
O16 	14895.1 	0.348104  1  2329.06  2704
Mg24 	22335.8 	0.584482  1  -1991.35  7221
proton 	938.272 	1731.79  1  1514.42  3685
proton 	938.272 	709.964  1  1514.42  3690
proton 	938.272 	15.0228  1  1514.42  3704
alpha 	3727.38 	91.9443  1  1514.42  3706
proton 	938.272 	31.5344  1  1514.42  3712
He3 	2808.39 	120.109  1  1514.42  3713
Si28 	26053.2 	0.351201  1  839.95  4439
O16 	14895.1 	0.540855  1  -65.8194  5425
Mg24 	22335.8 	0.142201  1  4623.56  423
Mg24 	22335.8 	0.346503  1  901.176  4335
O16 	14895.1 	0.193423  1  -2490.96  7839
Mg24 	22335.8 	0.861046  1  4690.98  317
Si28 	26053.2 	0.238987  1  3690.39  1364
Si28 	26053.2 	0.31984  1  245.677  5078
Mg25 	23268 	0.174975  1  177.8  4975
Mg26 	24196.5 	0.280671  1  3178.09  1823
proton 	938.272 	853.984  1  -3637.19  8911
proton 	938.272 	161.867  1  -3637.19  8915
He3 	2808.39 	70.0112  1  -3637.19  8929
proton 	938.272 	34.3742  1  -3637.19  8930
proton 	938.272 	25.1504  1  -3637.19  8932
proton 	938.272 	44.2967  1  -3637.19  8934
proton 	938.272 	17.8403  1  -3637.19  8935
alpha 	3727.38 	14.389  1  -3637.19  8936
Mg24 	22335.8 	0.128327  1  -4862.76  10512
Mg24 	22335.8 	0.171367  1  1246.83  3786
O16 	14895.1 	1.62723  1  2623.86  2456
proton 	938.272 	576.209  1  1812.5  3323
proton 	938.272 	16.9719  1  1812.5  3352
He3 	2808.39 	8.30443  1  1812.5  3353
alpha 	3727.38 	34.0742  1  1812.5  3355
proton 	938.272 	65.0625  1  4557.63  451
proton 	938.272 	49.7294  1  4557.63  453
proton 	938.272 	1.90066  1  4557.63  456
proton 	938.272 	1.15576  1  4557.63  457
Be8 	7454.85 	4.89738  1  4557.63  459
proton 	938.272 	1586.74  1  -2908.82  8198
proton 	938.272 	31.7938  1  -2908.82  8212
alpha 	3727.38 	2.6255  1  -2908.82  8213
alpha 	3727.38 	0.420271  1  -2908.82  8215
alpha 	3727.38 	0.226505  1  -2908.82  8216
Mg24 	22335.8 	0.224402  1  -2708.09  8116
Mg24 	22335.8 	0.387157  1  -2656.65  7993
Mg24 	22335.8 	0.298776  1  4574.4  443
O16 	14895.1 	0.459283  1  4373.69  636
Si28 	26053.2 	0.141677  1  1107.67  4152
O16 	14895.1 	0.379228  1  3295.97  1801
Mg24 	22335.8 	0.306257  1  -3884.05  9554
O16 	14895.1 	0.344689  1  -1572.55  6964
O16 	14895.1 	0.288265  1  3522.6  1578
Mg24 	22335.8 	0.249475  1  4795.86  225
O16 	14895.1 	0.24378  1  4073.34  1024
O16 	14895.1 	0.321821  1  -326.456  5455
O16 	14895.1 	0.29016  1  -1829.47  7184
Mg24 	22335.8 	0.53585  1  -2510.5  7720
Mg24 	22335.8 	0.143206  1  4660.67  402
O16 	14895.1 	1.48864  1  -471.213  5858
Mg24 	22335.8 	0.127881  1  3697.93  1315
O16 	14895.1 	0.488534  1  -965.366  6194
proton 	938.272 	1192.79  1  556.441  4645
proton 	938.272 	30.8371  1  556.441  4649
C12 	11174.9 	1.12089  1  556.441  4656
Na22 	20482.1 	0.742413  1  539.323  4667
proton 	938.272 	5.20404  1  539.323  4668
proton 	938.272 	47.2709  1  3073.75  2089
proton 	938.272 	7.12919  1  3073.75  2090
C14 	13040.9 	11.2739  1  3073.75  2094
O16 	14895.1 	0.25737  1  -4546.38  9995
O16 	14895.1 	0.204754  1  3585.69  1473
Mg24 	22335.8 	0.175145  1  -1781.51  7113
Mg25 	23268 	0.126405  1  -3821.48  9218
Si29 	26984.3 	0.105563  1  -2451.49  7914
O16 	14895.1 	0.197034  1  4852.73  144
Si28 	26053.2 	0.222046  1  3173.34  1941
proton 	938.272 	77.6632  1  3389.59  1738
proton 	938.272 	2.39113  1  3389.59  1739
Mg25 	23268 	1.70092  1  3389.59  1742
Si28 	26053.2 	2.19528  1  2572.35  2509
Mg24 	22335.8 	0.256807  1  -2045.38  7390
O16 	14895.1 	0.646665  1  -2205.23  7582
proton 	938.272 	95.1713  1  -1626.35  7106
proton 	938.272 	1550.81  1  -1626.35  7107
O16 	14895.1 	7.00844  1  -1626.35  7125
proton 	938.272 	3.97888  1  -1626.35  7127
Si28 	26053.2 	0.239423  1  -4114.32  9580
Si28 	26053.2 	0.135146  1  -2290.86  7715
Mg23 	21412.8 	0.0872507  1  1570.45  3618
Mg24 	22335.8 	0.147481  1  3318.27  1839
O15 	13971.2 	2.08136  1  3225.39  1904
Si28 	26053.2 	1.10428  1  -1781.94  7149
O16 	14895.1 	0.602903  1  885.502  4257
Mg24 	22335.8 	0.190996  1  1299.95  3975
O16 	14895.1 	0.188543  1  1945.64  3247
Mg24 	22335.8 	1.31607  1  -1404.09  6885
O16 	14895.1 	0.356798  1  4265.77  770
O16 	14895.1 	0.242816  1  3185.78  1891
O16 	14895.1 	0.223092  1  -920.415  6199
Mg24 	22335.8 	0.303174  1  -403.621  5751
Mg24 	22335.8 	0.210693  1  -2021.92  7448
proton 	938.272 	1768.73  1  -3723.57  9148
proton 	938.272 	657.26  1  -3723.57  9152
He3 	2808.39 	0.289545  1  -3723.57  9164
proton 	938.272 	8.47434  1  -3723.57  9166
proton 	938.272 	2.43383  1  -3723.57  9169
O16 	14895.1 	0.928423  1  -274.546  5606
proton 	938.272 	144.766  1  -3972.79  9419
proton 	938.272 	5.32751  1  -3972.79  9420
alpha 	3727.38 	5.61166  1  -3972.79  9423
alpha 	3727.38 	7.23349  1  -3972.79  9424
O16 	14895.1 	3.21015  1  -3972.79  9425
Fe56 	52089.8 	0.0724836  1  -3367.45  8882
proton 	938.272 	9.24027  1  -1074.83  6461
proton 	938.272 	3.85265  1  -1074.83  6463
Mg24 	22335.8 	0.122486  1  -1074.83  6469
O16 	14895.1 	0.479777  1  -1076.51  6472
proton 	938.272 	225.57  1  -2266.27  7651
proton 	938.272 	3.01799  1  -2266.27  7655
alpha 	3727.38 	13.4162  1  -2266.27  7657
O16 	14895.1 	7.89656  1  -2266.27  7658
Mg24 	22335.8 	0.140066  1  1808.51  3340
proton 	938.272 	5.69927  1  1542.29  3620
N14 	13040.2 	0.241129  1  1542.29  3624
Mg24 	22335.8 	0.127295  1  -4707.37  10145
proton 	938.272 	672.87  1  3858.64  1212
proton 	938.272 	15.0623  1  3858.64  1216
alpha 	3727.38 	9.43908  1  3858.64  1217
alpha 	3727.38 	8.31234  1  3858.64  1218
proton 	938.272 	32.6671  1  3858.64  1220
O16 	14895.1 	0.276322  1  -4913.63  10534
Mg24 	22335.8 	0.140352  1  -2030.27  7413
Si28 	26053.2 	0.197675  1  3482.05  1588
O16 	14895.1 	0.911364  1  89.0471  5155
O16 	14895.1 	0.293412  1  2389.16  2762
proton 	938.272 	91.2476  1  3511.25  1552
proton 	938.272 	7.08348  1  3511.25  1553
C14 	13040.9 	0.0631551  1  3511.25  1557
Mg24 	22335.8 	0.503522  1  -1634.47  6970
Mg24 	22335.8 	1.39636  1  -2790.25  8209
O16 	14895.1 	0.474509  1  -2503.52  7897
Si28 	26053.2 	0.148504  1  -1696.12  6866
O16 	14895.1 	0.222577  1  4042.1  1024
Mg26 	24196.5 	0.124449  1  1905.72  3226
O16 	14895.1 	1.04179  1  -1124.87  6369
Mg24 	22335.8 	0.149765  1  2637.57  2440
Fe56 	52089.8 	0.0855634  1  -4630.57  10095
Si28 	26053.2 	1.08807  1  -4893.9  10391
O16 	14895.1 	0.274916  1  -2778.74  8180
Mg24 	22335.8 	0.210776  1  1369.47  3800
Si28 	26053.2 	0.120954  1  -967.603  6278
Si28 	26053.2 	0.174899  1  1232.94  3931
O16 	14895.1 	0.254314  1  133.537  5210
O16 	14895.1 	0.306122  1  248.04  5109
Fe56 	52089.8 	0.0843099  1  -2374.7  7631
proton 	938.272 	4.36931  1  -4684  10009
proton 	938.272 	1.36446  1  -4684  10010
C12 	11174.9 	0.250744  1  -4684  10011
Mg26 	24196.5 	0.724788  1  1751.78  3411
Si28 	26053.2 	0.282246  1  1544.64  3657
Si28 	26053.2 	0.149753  1  -2938.91  8399
O16 	14895.1 	0.446957  1  -4324.13  9840
Fe56 	52089.8 	0.10205  1  -2606.32  7834
Si28 	26053.2 	0.125742  1  2811.45  2298
Mg24 	22335.8 	0.163146  1  2973.77  2028
Si28 	26053.2 	0.116875  1  -1746.59  7142
Mg26 	24196.5 	0.166599  1  -134.069  5471
O16 	14895.1 	0.336762  1  -1491.19  6972
O16 	14895.1 	0.234351  1  -3726.18  9277
Mg24 	22335.8 	0.352532  1  -2556.62  8116
Mg24 	22335.8 	0.524047  1  -1380.34  6741
O16 	14895.1 	0.207357  1  3370.45  1755
Si28 	26053.2 	0.121819  1  2743.04  2352
Si28 	26053.2 	0.264043  1  2292.06  2851
Mg24 	22335.8 	0.179694  1  1597.47  3536
proton 	938.272 	156.572  1  -260.714  5588
proton 	938.272 	1.71813  1  -260.714  5591
Na23 	21409.2 	1.20089  1  -260.714  5593
Si28 	26053.2 	0.240711  1  -4482.05  10076
proton 	938.272 	150123  1  -4244.65  9656
O15 	13971.2 	3.90822  1  -4244.65  9659
O16 	14895.1 	0.26424  1  3333.13  1790
Si28 	26053.2 	0.197174  1  -2745.47  8205
proton 	938.272 	2370.23  1  -858.815  6127
proton 	938.272 	10.1156  1  -858.815  6132
N14 	13040.2 	2.59551  1  -858.815  6136
O16 	14895.1 	0.203353  1  -602.11  5712
Si28 	26053.2 	0.130839  1  4578.79  429
N14 	13040.2 	3.17777  1  -3696.89  9165
proton 	938.272 	3.4195  1  -3696.89  9166
alpha 	3727.38 	5.99695  1  -3696.89  9167
alpha 	3727.38 	5.48962  1  -3696.89  9168
proton 	938.272 	299.897  1  -1715.38  7031
proton 	938.272 	168.549  1  -1715.38  7032
alpha 	3727.38 	8.83417  1  -1715.38  7036
alpha 	3727.38 	4.22652  1  -1715.38  7037
alpha 	3727.38 	8.91393  1  -1715.38  7038
O16 	14895.1 	0.231707  1  4081.23  971
proton 	938.272 	60.7188  1  4770.38  221
proton 	938.272 	3.05565  1  4770.38  224
Ne21 	19550.5 	2.56328  1  4770.38  227
Mg24 	22335.8 	0.447113  1  4338.59  678
O16 	14895.1 	0.19404  1  696.489  4462
proton 	938.272 	114.584  1  2912.03  2188
alpha 	3727.38 	77.8023  1  2912.03  2222
proton 	938.272 	50.4594  1  2912.03  2225
proton 	938.272 	95.2042  1  2912.03  2226
proton 	938.272 	24.7081  1  2912.03  2229
O16 	14895.1 	0.342266  1  4819.94  204
O16 	14895.1 	0.572333  1  -4223.53  9678
Fe56 	52089.8 	0.0788944  1  3976.65  1034
Mg24 	22335.8 	0.20504  1  1176.55  3993
Mg24 	22335.8 	0.615713  1  4150.95  922
Si28 	26053.2 	0.530008  1  2342.76  2813
Mg24 	22335.8 	0.135808  1  -101.13  5450
He3 	2808.39 	18.3226  1  -1927.56  7159
proton 	938.272 	4.15481  1  -1927.56  7160
proton 	938.272 	14.8373  1  -1927.56  7161
proton 	938.272 	6.68494  1  -1927.56  7162
Mg24 	22335.8 	0.14566  1  -799.222  6093
Si28 	26053.2 	0.403067  1  -1447.93  6779
O16 	14895.1 	0.241451  1  -4778.46  10258
Mg24 	22335.8 	0.271688  1  -1628.01  6936
Si28 	26053.2 	0.116459  1  4991.16  11
Si28 	26053.2 	0.12553  1  3507.61  1527
O16 	14895.1 	0.520803  1  3152.55  1888
O16 	14895.1 	0.23527  1  1784.48  3418
proton 	938.272 	5547.66  1  3889.5  1186
Mn53 	49301.8 	0.11845  1  3889.5  1193
Mg24 	22335.8 	0.180932  1  -4608.34  10060
Mg24 	22335.8 	0.651195  1  1677.1  3398
Si28 	26053.2 	0.133241  1  2190.07  2910
Si28 	26053.2 	0.200406  1  558.327  4703
proton 	938.272 	619.629  1  -1767.76  7048
alpha 	3727.38 	5.595  1  -1767.76  7055
B11 	10252.5 	1.41239  1  -1767.76  7056
Mg24 	22335.8 	0.18683  1  3183.26  1857
O16 	14895.1 	0.609542  1  1467.18  3726
O16 	14895.1 	0.383968  1  -3344.45  8765
proton 	938.272 	120.738  1  2892.45  2207
proton 	938.272 	2.36891  1  2892.45  2208
Na23 	21409.2 	0.390481  1  2892.45  2212
O16 	14895.1 	0.262778  1  -1567.21  6944
O16 	14895.1 	0.25129  1  4708.86  307
Mg24 	22335.8 	0.212371  1  942.882  4329
O16 	14895.1 	0.279401  1  -941.505  6269
Si28 	26053.2 	0.118521  1  144.109  5163
O16 	14895.1 	0.82712  1  -2634.78  7995
O16 	14895.1 	0.355925  1  -3560.91  9077
proton 	938.272 	13.9375  1  4841.43  165
proton 	938.272 	8.2784  1  4841.43  168
proton 	938.272 	2.79963  1  4841.43  170
Be8 	7454.85 	10.8671  1  4841.43  172
O16 	14895.1 	0.214579  1  2511.57  2636
Si28 	26053.2 	0.145754  1  -871.206  6118
O16 	14895.1 	0.214302  1  -1222.08  6397
O16 	14895.1 	0.73067  1  1533.82  3566
O16 	14895.1 	0.399257  1  2600.28  2527
O16 	14895.1 	0.321856  1  4899.67  108
Si28 	26053.2 	0.55989  1  -3268  8544
O16 	14895.1 	0.190613  1  -1971.21  7392
proton 	938.272 	681.575  1  -873.337  6376
He3 	2808.39 	15.3036  1  -873.337  6387
He3 	2808.39 	6.44321  1  -873.337  6388
proton 	938.272 	7.29248  1  -873.337  6389
C12 	11174.9 	2.69084  1  -873.337  6390
Si28 	26053.2 	0.239916  1  -1863.94  7412
Mg24 	22335.8 	0.282996  1  -2302.46  7737
proton 	938.272 	103.55  1  -171.672  5575
proton 	938.272 	3.08285  1  -171.672  5576
Na23 	21409.2 	0.0967061  1  -171.672  5580
O16 	14895.1 	0.374089  1  -2248.14  7780
Mg24 	22335.8 	0.29656  1  638.626  4715
Si28 	26053.2 	0.117966  1  -1143.97  6561
O16 	14895.1 	0.317808  1  1873.59  3270
proton 	938.272 	103.6  1  4032.41  1053
proton 	938.272 	10.9911  1  4032.41  1056
Na23 	21409.2 	2.91267  1  4032.41  1060
O16 	14895.1 	0.209866  1  3448.47  1612
Mg24 	22335.8 	0.144667  1  4040.36  1015
Mg24 	22335.8 	0.257731  1  1023.89  4172
Mg26 	24196.5 	0.120356  1  4989.66  12
O16 	14895.1 	0.235794  1  -1693.01  6894
Fe56 	52089.8 	0.0635496  1  -3734.35  9246
Mg24 	22335.8 	0.588223  1  -1461.51  6638
Si28 	26053.2 	0.121143  1  2283.4  2909
Mg24 	22335.8 	0.185606  1  -776.96  6130
proton 	938.272 	2207.94  1  4831.4  206
proton 	938.272 	7.83578  1  4831.4  210
N14 	13040.2 	0.124766  1  4831.4  214
O16 	14895.1 	0.534855  1  -2841.45  8240
O16 	14895.1 	0.268615  1  -1959.37  7380
O16 	14895.1 	0.197502  1  -4422.61  9902
O16 	14895.1 	0.243008  1  1474.42  3753
O16 	14895.1 	0.190039  1  -4206.52  9802
proton 	938.272 	288.278  1  -2114.76  7467
proton 	938.272 	3.83366  1  -2114.76  7468
alpha 	3727.38 	7.60729  1  -2114.76  7472
F18 	16763.2 	1.55083  1  -2114.76  7473
Mg24 	22335.8 	0.234061  1  2789.02  2320
O16 	14895.1 	0.2168  1  -1693.09  6985
Si28 	26053.2 	0.113227  1  3963.76  1096
O16 	14895.1 	0.19601  1  560.548  4579
O16 	14895.1 	0.322394  1  -3661.76  9229
proton 	938.272 	3.28098  1  -4556.31  10177
proton 	938.272 	0.849561  1  -4556.31  10178
C12 	11174.9 	2.5038  1  -4556.31  10180
Si28 	26053.2 	0.182995  1  1427.76  3813
O16 	14895.1 	6.76196  1  -58.1496  5293
proton 	938.272 	16.6598  1  -58.1496  5294
alpha 	3727.38 	4.27319  1  -58.1496  5295
proton 	938.272 	5.19762  1  -58.1496  5296
alpha 	3727.38 	1.5875  1  -58.1496  5297
proton 	938.272 	11.8409  1  4204.82  823
