O15 	13971.2 	1.55191  1  -4736.79  10195
O16 	14895.1 	0.213871  1  -4173.75  9704
O16 	14895.1 	0.730222  1  -2976.43  8310
Mg24 	22335.8 	0.153322  1  -1160.86  6528
O16 	14895.1 	0.226422  1  -4774.75  10227
Mg24 	22335.8 	0.133425  1  979.58  4159
Mg24 	22335.8 	0.147341  1  57.8976  5144
Fe56 	52089.8 	0.0592821  1  -4139.41  9552
Mg26 	24196.5 	0.343538  1  -4154.15  9571
Mg25 	23268 	0.137368  1  1491.88  3661
O16 	14895.1 	0.409126  1  -3069  8347
O16 	14895.1 	0.189665  1  3316.75  1731
Si28 	26053.2 	0.138311  1  2665.86  2529
O16 	14895.1 	0.313425  1  -2973.17  8356
proton 	938.272 	342.31  1  1203.04  4040
proton 	938.272 	10.4652  1  1203.04  4044
proton 	938.272 	5.58475  1  1203.04  4045
C11 	10254 	12.0455  1  1203.04  4048
O16 	14895.1 	0.327445  1  -4683.91  10214
Mg25 	23268 	0.909635  1  -1658.79  7019
O16 	14895.1 	0.47866  1  3774.67  1287
Mg26 	24196.5 	0.164983  1  -2955.86  8435
Si28 	26053.2 	0.155201  1  2472.51  2633
O16 	14895.1 	0.286494  1  2653.5  2420
O16 	14895.1 	0.307  1  1889.46  3327
Mg24 	22335.8 	0.127581  1  1900.72  3173
Mg26 	24196.5 	0.147774  1  1221.1  4019
proton 	938.272 	15.3351  1  -953.927  6283
proton 	938.272 	13.7611  1  -953.927  6284
proton 	938.272 	3.59027  1  -953.927  6287
Ne21 	19550.5 	3.24451  1  -953.927  6291
proton 	938.272 	4.85974  1  -3900.98  9408
N14 	13040.2 	0.979831  1  -3900.98  9410
O16 	14895.1 	1.83355  1  -4381.5  9832
Si28 	26053.2 	0.127223  1  -100.753  5336
O16 	14895.1 	0.303261  1  -3546.61  8951
proton 	938.272 	21.6848  1  1302.21  3940
proton 	938.272 	17.0095  1  1302.21  3941
alpha 	3727.38 	5.84884  1  1302.21  3943
Be8 	7454.85 	13.9052  1  1302.21  3944
proton 	938.272 	773.461  1  -3181.03  8533
proton 	938.272 	147.329  1  -3181.03  8535
proton 	938.272 	2.31123  1  -3181.03  8540
Ne23 	21414.1 	3.35149  1  -3181.03  8543
O16 	14895.1 	0.238969  1  3043.6  2041
O16 	14895.1 	0.656552  1  3335.16  1817
Al24 	22349.2 	0.660514  1  3050.16  2024
O16 	14895.1 	0.717863  1  4694.32  284
Si28 	26053.2 	0.240196  1  3588.72  1432
O16 	14895.1 	0.51671  1  -3622.68  9164
O16 	14895.1 	0.194056  1  -2985.68  8329
O16 	14895.1 	0.40294  1  758.527  4470
Fe56 	52089.8 	0.212444  1  -1367.6  6842
Mg24 	22335.8 	0.131939  1  -1110.3  6576
Fe56 	52089.8 	0.0796841  1  387.581  4831
Si28 	26053.2 	0.179235  1  -3573.21  9105
Si28 	26053.2 	0.762019  1  -1983.7  7479
O16 	14895.1 	0.260489  1  359.606  4874
Mg24 	22335.8 	0.177478  1  1132.8  4012
Mg24 	22335.8 	0.160098  1  2997.39  2079
Mg24 	22335.8 	0.127723  1  1939.72  3203
proton 	938.272 	572.682  1  -666.923  5958
proton 	938.272 	50.6513  1  -666.923  5960
proton 	938.272 	3.13598  1  -666.923  5962
proton 	938.272 	2.98591  1  -666.923  5963
C12 	11174.9 	1.92621  1  -666.923  5967
proton 	938.272 	148.765  1  -1454.83  6773
proton 	938.272 	9.16641  1  -1454.83  6776
proton 	938.272 	3.63822  1  -1454.83  6777
proton 	938.272 	3.09379  1  -1454.83  6778
alpha 	3727.38 	2.62766  1  -1454.83  6780
alpha 	3727.38 	8.61593  1  -1454.83  6781
Mg24 	22335.8 	0.140717  1  -2612.33  7969
O16 	14895.1 	0.250879  1  3272.98  1833
Mg24 	22335.8 	0.291784  1  917.362  4294
proton 	938.272 	38.21  1  -2830.04  8205
proton 	938.272 	15.4312  1  -2830.04  8206
C13 	12109.5 	2.60767  1  -2830.04  8207
alpha 	3727.38 	5.06563  1  -2830.04  8208
alpha 	3727.38 	5.81822  1  -2830.04  8209
Mg25 	23268 	0.121164  1  -144.817  5409
Mg24 	22335.8 	0.183755  1  -3882.75  9326
Si28 	26053.2 	0.188517  1  2554.25  2671
O16 	14895.1 	0.195448  1  -3441.42  8916
Mg24 	22335.8 	0.20401  1  -628.411  5843
Si29 	26984.3 	0.117224  1  2288.56  2827
proton 	938.272 	69.6595  1  -4414.42  9799
He3 	2808.39 	28.1032  1  -4414.42  9806
He3 	2808.39 	24.528  1  -4414.42  9809
Mg24 	22335.8 	0.136865  1  3442.56  1567
O16 	14895.1 	0.224708  1  4958.76  50
O16 	14895.1 	0.21207  1  -4596.91  9952
Mg24 	22335.8 	0.232918  1  3542.21  1512
Mg26 	24196.5 	0.123503  1  2972.51  2166
O16 	14895.1 	0.429877  1  4611.69  396
O16 	14895.1 	0.45149  1  -3180.94  8486
Si29 	26984.3 	0.103972  1  -4641.86  10016
O16 	14895.1 	0.228963  1  631.468  4514
O16 	14895.1 	0.290108  1  2796.57  2372
Mg24 	22335.8 	0.297431  1  42.1147  5215
Si28 	26053.2 	0.20883  1  -643.899  5986
proton 	938.272 	7.47925  1  2335.56  2816
proton 	938.272 	1.86225  1  2335.56  2817
C13 	12109.5 	5.42059  1  2335.56  2818
O16 	14895.1 	0.567125  1  1828.41  3290
O16 	14895.1 	0.209219  1  -1255.38  6615
O16 	14895.1 	0.802934  1  3916.84  1121
Mg24 	22335.8 	0.129653  1  -3043.94  8449
proton 	938.272 	398.375  1  -3112.39  8674
proton 	938.272 	145.767  1  -3112.39  8675
Mg26 	24196.5 	1.38428  1  -3112.39  8677
O16 	14895.1 	0.204922  1  -4582.33  10209
Mg24 	22335.8 	0.129312  1  0.299013  5082
O16 	14895.1 	0.208195  1  4419.16  651
proton 	938.272 	1478.75  1  2316.1  2792
proton 	938.272 	25.9793  1  2316.1  2802
alpha 	3727.38 	13.184  1  2316.1  2808
Fe56 	52089.8 	0.116441  1  1472.32  3693
Mg25 	23268 	0.135629  1  -1597.62  6996
N15 	13968.9 	1.03628  1  4937.38  72
Fe56 	52089.8 	0.407943  1  68.2951  5339
O16 	14895.1 	0.277395  1  70.9319  5220
O16 	14895.1 	0.393881  1  -4162.04  9847
Mg24 	22335.8 	0.313575  1  601.368  4732
N14 	13040.2 	0.591287  1  -4190.67  9709
Mg24 	22335.8 	0.49996  1  1587.93  3596
O16 	14895.1 	0.858087  1  -3974.44  9425
Fe56 	52089.8 	0.0694092  1  -3607.3  9102
Si28 	26053.2 	0.112668  1  4917.06  93
O16 	14895.1 	0.336022  1  -4191.21  9606
O16 	14895.1 	0.307916  1  -300.906  5533
Mg25 	23268 	0.174526  1  -4925.39  10461
Mg25 	23268 	0.123217  1  -4066.23  9484
proton 	938.272 	306.475  1  -2124.51  7429
proton 	938.272 	262.724  1  -2124.51  7430
Ne21 	19550.5 	0.284196  1  -2124.51  7434
Si28 	26053.2 	5.61758  1  -3706.69  9091
O16 	14895.1 	0.329003  1  2372.95  2729
Si28 	26053.2 	0.203324  1  1376.85  3882
Mg24 	22335.8 	0.213832  1  -3580.33  9002
proton 	938.272 	3378.27  1  4661.85  343
proton 	938.272 	228.268  1  4661.85  347
proton 	938.272 	64.9848  1  4661.85  360
alpha 	3727.38 	7.30042  1  4661.85  361
proton 	938.272 	21.101  1  4661.85  362
proton 	938.272 	2.93449  1  4661.85  363
alpha 	3727.38 	18.6115  1  4661.85  365
proton 	938.272 	9.10293  1  4661.85  367
proton 	938.272 	17.2738  1  4661.85  370
alpha 	3727.38 	18.4863  1  4661.85  371
proton 	938.272 	25.2499  1  4661.85  372
O16 	14895.1 	0.398713  1  -3190.2  8536
proton 	938.272 	670.516  1  2487.71  2747
proton 	938.272 	2.06218  1  2487.71  2749
Ne21 	19550.5 	1.19369  1  2487.71  2752
proton 	938.272 	420.873  1  2136.47  3030
proton 	938.272 	4.36713  1  2136.47  3032
Mg25 	23268 	1.52673  1  2136.47  3035
proton 	938.272 	198.571  1  202.976  5153
proton 	938.272 	10.7525  1  202.976  5156
proton 	938.272 	10.587  1  202.976  5157
proton 	938.272 	5.24606  1  202.976  5159
proton 	938.272 	4.34323  1  202.976  5160
proton 	938.272 	3.28524  1  202.976  5161
alpha 	3727.38 	7.82131  1  202.976  5166
alpha 	3727.38 	8.60766  1  202.976  5167
alpha 	3727.38 	9.56983  1  202.976  5168
alpha 	3727.38 	9.62432  1  202.976  5169
O16 	14895.1 	0.263505  1  -1218.51  6486
O16 	14895.1 	0.267767  1  3734.5  1326
O16 	14895.1 	0.655482  1  -4810.14  10232
Mg24 	22335.8 	0.232903  1  1913.18  3264
Si28 	26053.2 	0.112127  1  -2894.76  8207
Mg24 	22335.8 	0.186453  1  4945.15  55
Mg24 	22335.8 	0.126412  1  3143.87  1884
O16 	14895.1 	0.213694  1  1009.87  4208
proton 	938.272 	187.321  1  -763.762  6028
N13 	12111.2 	0.372655  1  -763.762  6033
proton 	938.272 	182.82  1  4882.56  111
proton 	938.272 	18.7337  1  4882.56  112
alpha 	3727.38 	7.07174  1  4882.56  116
Be8 	7454.85 	7.50914  1  4882.56  117
O16 	14895.1 	2.06782  1  -2592.26  7876
Mg24 	22335.8 	0.330087  1  -2052.59  7382
O16 	14895.1 	0.332101  1  3003.52  2027
Mg24 	22335.8 	3.59032  1  4969.41  40
proton 	938.272 	4.48906  1  4969.41  41
proton 	938.272 	1.15923  1  4969.41  42
Mg24 	22335.8 	0.145321  1  179.911  5068
proton 	938.272 	328.212  1  -3851.44  9274
proton 	938.272 	10.1469  1  -3851.44  9276
C12 	11174.9 	5.32971  1  -3851.44  9280
proton 	938.272 	140.547  1  -4970.73  10465
O15 	13971.2 	0.109072  1  -4970.73  10469
Mg24 	22335.8 	0.166527  1  -483.606  5781
Si29 	26984.3 	0.210656  1  4526.83  512
Si29 	26984.3 	0.314861  1  3045.07  2085
Si28 	26053.2 	0.186483  1  4983.41  11
O16 	14895.1 	0.258301  1  3572.37  1474
O16 	14895.1 	0.780297  1  -144.871  5373
Si28 	26053.2 	0.110444  1  4277.14  765
Mg24 	22335.8 	0.210264  1  -2977.94  8498
Fe56 	52089.8 	0.16324  1  -921.247  6164
Si28 	26053.2 	0.230953  1  4201.33  876
Mg24 	22335.8 	0.197408  1  -1298.84  6621
Mg26 	24196.5 	0.126724  1  -2915.44  8344
O16 	14895.1 	0.299989  1  -3013.26  8655
O16 	14895.1 	3.38125  1  -4759.17  10158
O16 	14895.1 	1.00655  1  -233.676  5407
Si28 	26053.2 	0.147895  1  -3008.8  8385
Si28 	26053.2 	0.107927  1  493.97  4683
O16 	14895.1 	0.856173  1  -1498.29  6878
proton 	938.272 	11.0773  1  -2987.53  8435
proton 	938.272 	6.62794  1  -2987.53  8436
Mg23 	21412.8 	2.25385  1  -2987.53  8438
proton 	938.272 	1307.31  1  -2455.61  7838
proton 	938.272 	5.08311  1  -2455.61  7842
C13 	12109.5 	0.569376  1  -2455.61  7846
O16 	14895.1 	0.215092  1  4633.59  344
Si28 	26053.2 	0.12837  1  2086.8  2975
Mg24 	22335.8 	0.173531  1  -3458.95  8792
Mg25 	23268 	0.127649  1  4975.18  31
Fe56 	52089.8 	0.0779181  1  -2281.51  7774
O16 	14895.1 	0.50865  1  -2840.48  8286
O16 	14895.1 	0.242219  1  -4693.95  10244
O16 	14895.1 	0.902337  1  4353.32  633
Mg24 	22335.8 	0.744042  1  3432.87  1573
Mg25 	23268 	0.361103  1  3683.64  1427
O16 	14895.1 	0.235926  1  -1307.65  6707
O16 	14895.1 	1.1188  1  1330.19  3993
Mg24 	22335.8 	0.494413  1  -3224.13  8654
O16 	14895.1 	0.215286  1  -1120.05  6477
O16 	14895.1 	0.19139  1  -2003.3  7452
O16 	14895.1 	0.412046  1  1528.67  3660
O16 	14895.1 	0.227372  1  -3065.75  8439
O16 	14895.1 	0.434102  1  -693.135  5986
O16 	14895.1 	0.386486  1  -2871.16  8283
proton 	938.272 	1524.11  1  -156.383  5513
proton 	938.272 	53.9908  1  -156.383  5516
C12 	11174.9 	2.86433  1  -156.383  5521
proton 	938.272 	4.57544  1  1200.29  3932
Al25 	23271.8 	1.59832  1  1200.29  3936
O16 	14895.1 	0.213734  1  491.904  4598
O16 	14895.1 	0.67748  1  -4110.75  9473
O16 	14895.1 	0.217376  1  2865.02  2190
O16 	14895.1 	0.218921  1  -1604.66  6779
O16 	14895.1 	0.42249  1  3374.87  1725
Mg24 	22335.8 	0.188909  1  1247.67  3956
O16 	14895.1 	0.474519  1  161.625  5103
proton 	938.272 	2394.1  1  -1242.16  6527
proton 	938.272 	2.88779  1  -1242.16  6539
alpha 	3727.38 	3.07836  1  -1242.16  6541
alpha 	3727.38 	3.83767  1  -1242.16  6542
alpha 	3727.38 	0.336498  1  -1242.16  6543
Li6 	5601.52 	6.09487  1  -1242.16  6544
proton 	938.272 	1854.53  1  -1668.25  7002
O15 	13971.2 	20.0491  1  -1668.25  7004
proton 	938.272 	5.84139  1  -1668.25  7005
alpha 	3727.38 	1.19503  1  -1668.25  7007
alpha 	3727.38 	0.0234325  1  -1668.25  7008
proton 	938.272 	69.6509  1  1133.43  3990
proton 	938.272 	25.3343  1  1133.43  3991
Mg24 	22335.8 	8.62358  1  1133.43  3997
Na23 	21409.2 	0.650281  1  -875.429  6304
O16 	14895.1 	0.205045  1  -1562.72  7032
Mg24 	22335.8 	0.149161  1  -603.063  5784
Mg24 	22335.8 	0.133707  1  -2499.09  7867
O16 	14895.1 	0.213056  1  -2477.57  7678
O16 	14895.1 	1.93998  1  -3760.6  9016
O16 	14895.1 	0.358974  1  -2054.06  7336
Si28 	26053.2 	0.11062  1  1398.04  3863
Mg24 	22335.8 	0.133601  1  -4623.08  10316
proton 	938.272 	1531.72  1  -4274.8  9712
alpha 	3727.38 	14.1081  1  -4274.8  9743
He3 	2808.39 	6.36133  1  -4274.8  9744
proton 	938.272 	24.3385  1  -4274.8  9746
O16 	14895.1 	0.218859  1  -817.442  6075
O16 	14895.1 	0.266247  1  -4451.28  10036
O16 	14895.1 	0.335226  1  2321.74  2815
O16 	14895.1 	0.280283  1  -570.695  5835
Si28 	26053.2 	0.139745  1  2142.71  2954
alpha 	3727.38 	9.20605  1  -3998.01  9385
alpha 	3727.38 	16.7955  1  -3998.01  9386
alpha 	3727.38 	8.75601  1  -3998.01  9387
alpha 	3727.38 	0.454942  1  -3998.01  9388
O16 	14895.1 	0.232037  1  1690.29  3363
Fe56 	52089.8 	0.0791023  1  -215.913  5371
O16 	14895.1 	0.21994  1  -4505.09  9932
O16 	14895.1 	1.85772  1  -3327.98  8725
O16 	14895.1 	0.297144  1  -492.821  5930
Mg24 	22335.8 	0.154689  1  -2437.27  7863
Mg24 	22335.8 	0.244315  1  -2461.84  7645
O16 	14895.1 	0.236747  1  -3987  9367
proton 	938.272 	452.064  1  -3080.55  8482
proton 	938.272 	26.1006  1  -3080.55  8490
proton 	938.272 	21.9648  1  -3080.55  8492
proton 	938.272 	20.2831  1  -3080.55  8493
proton 	938.272 	7.61219  1  -3080.55  8497
proton 	938.272 	7.47129  1  -3080.55  8498
proton 	938.272 	6.99382  1  -3080.55  8499
proton 	938.272 	6.29765  1  -3080.55  8501
proton 	938.272 	3.40998  1  -3080.55  8504
proton 	938.272 	2.3162  1  -3080.55  8505
Mg26 	24196.5 	1.70499  1  -3080.55  8512
Mg24 	22335.8 	0.139175  1  1662.19  3528
O16 	14895.1 	0.505003  1  4834.41  166
O16 	14895.1 	0.303563  1  2875.4  2240
Mg24 	22335.8 	1.83462  1  -3400.59  8797
proton 	938.272 	944.909  1  3313.15  1777
proton 	938.272 	216.265  1  3313.15  1778
Ne21 	19550.5 	0.214123  1  3313.15  1781
Si28 	26053.2 	0.170172  1  2987.36  2121
proton 	938.272 	1440.89  1  -4772.42  10431
alpha 	3727.38 	8.45657  1  -4772.42  10440
proton 	938.272 	6.16234  1  -4772.42  10442
proton 	938.272 	2.53867  1  -4772.42  10444
alpha 	3727.38 	2.07624  1  -4772.42  10445
Be9 	8392.75 	7.90866  1  -4772.42  10446
Mg24 	22335.8 	0.131887  1  3190.35  1955
Si28 	26053.2 	0.12163  1  -276.271  5638
O16 	14895.1 	0.306659  1  -4234.46  9616
proton 	938.272 	3.59667  1  3538.45  1459
proton 	938.272 	0.73259  1  3538.45  1460
C13 	12109.5 	1.86268  1  3538.45  1462
O16 	14895.1 	0.231601  1  4885.76  141
O16 	14895.1 	0.304285  1  -4404.19  9925
Mg25 	23268 	0.185177  1  -3100.53  8495
O16 	14895.1 	0.224569  1  1117.69  4057
Mg24 	22335.8 	0.270573  1  2542.19  2654
O16 	14895.1 	1.34652  1  -1466.92  6765
O16 	14895.1 	0.282818  1  -4384.94  9881
Mg24 	22335.8 	0.359305  1  3600.81  1469
O16 	14895.1 	0.29301  1  4205.2  836
proton 	938.272 	29.2301  1  413.396  4968
proton 	938.272 	7.94554  1  413.396  4969
Al26 	24200 	0.217553  1  413.396  4971
O16 	14895.1 	0.410861  1  -3615.34  9080
Si28 	26053.2 	0.1813  1  2528.72  2557
Si28 	26053.2 	0.330826  1  4586.67  430
O16 	14895.1 	0.577555  1  -4855.69  10330
Fe56 	52089.8 	0.15689  1  2587.18  2647
O16 	14895.1 	0.199148  1  445.473  4785
proton 	938.272 	370.12  1  -1912.1  7237
proton 	938.272 	29.1846  1  -1912.1  7240
proton 	938.272 	6.40433  1  -1912.1  7241
proton 	938.272 	2.01173  1  -1912.1  7243
Ne20 	18617.7 	1.12225  1  -1912.1  7245
O16 	14895.1 	0.407669  1  3146.12  2021
O16 	14895.1 	0.633307  1  972.242  4200
O16 	14895.1 	0.525664  1  -4779.39  10225
proton 	938.272 	379.21  1  -4542.56  9896
proton 	938.272 	3.5529  1  -4542.56  9898
Mg25 	23268 	0.0269447  1  -4542.56  9902
proton 	938.272 	195.24  1  2335.4  2833
proton 	938.272 	2.04333  1  2335.4  2835
C13 	12109.5 	2.03714  1  2335.4  2837
Si28 	26053.2 	0.154323  1  -3827.62  9173
proton 	938.272 	19.0501  1  -2205.05  7511
alpha 	3727.38 	11.1491  1  -2205.05  7512
proton 	938.272 	0.551981  1  -2205.05  7514
alpha 	3727.38 	3.19388  1  -2205.05  7515
alpha 	3727.38 	2.27671  1  -2205.05  7516
O16 	14895.1 	0.213095  1  -1991.22  7340
O16 	14895.1 	0.438663  1  -2656.99  8074
proton 	938.272 	137.114  1  -3474.7  8929
proton 	938.272 	2.17944  1  -3474.7  8930
C13 	12109.5 	0.508345  1  -3474.7  8933
O16 	14895.1 	0.336897  1  -3222.86  8677
O16 	14895.1 	0.795615  1  -3274.03  8736
Mg24 	22335.8 	0.148127  1  1996.83  3156
O16 	14895.1 	0.260195  1  1168.24  4002
proton 	938.272 	6.1928  1  -2180.15  7396
alpha 	3727.38 	1.10366  1  -2180.15  7400
Be8 	7454.85 	13.9833  1  -2180.15  7401
O16 	14895.1 	0.21795  1  -688.639  5964
Mg24 	22335.8 	0.212199  1  44.1876  5244
proton 	938.272 	203.787  1  -46.5587  5356
alpha 	3727.38 	10.5778  1  -46.5587  5361
alpha 	3727.38 	19.9984  1  -46.5587  5362
alpha 	3727.38 	24.4479  1  -46.5587  5363
proton 	938.272 	34.3046  1  -46.5587  5364
O16 	14895.1 	0.206555  1  -4293.96  9847
O16 	14895.1 	0.41203  1  -1410.07  6635
Si28 	26053.2 	0.143795  1  2930.79  2153
Mg24 	22335.8 	0.181094  1  1790.71  3344
Al26 	24200 	0.940612  1  2196.06  2851
proton 	938.272 	2.04919  1  2196.06  2852
Fe56 	52089.8 	0.0649685  1  -961.334  6256
proton 	938.272 	867.805  1  -293.174  5528
proton 	938.272 	195.992  1  -293.174  5529
proton 	938.272 	19.9954  1  -293.174  5530
alpha 	3727.38 	10.9402  1  -293.174  5535
N15 	13968.9 	0.555493  1  -293.174  5536
Mg25 	23268 	0.166799  1  -1070.39  6335
Si28 	26053.2 	0.110839  1  3688.76  1377
O16 	14895.1 	0.258462  1  -1637.73  7022
O16 	14895.1 	0.288157  1  3049.67  2003
O16 	14895.1 	0.312737  1  1842.43  3332
proton 	938.272 	39.4371  1  -223.177  5461
proton 	938.272 	38.1416  1  -223.177  5462
C14 	13040.9 	3.80545  1  -223.177  5463
Fe56 	52089.8 	0.0698676  1  -4517.63  10073
proton 	938.272 	209.843  1  4474.24  572
proton 	938.272 	2.26722  1  4474.24  574
C13 	12109.5 	1.81095  1  4474.24  577
proton 	938.272 	402.926  1  564.942  4584
Ne22 	20479.7 	0.820678  1  564.942  4585
proton 	938.272 	2.16109  1  564.942  4586
proton 	938.272 	435.189  1  -1177.99  6413
proton 	938.272 	390.544  1  -1177.99  6414
C13 	12109.5 	1.00717  1  -1177.99  6417
O16 	14895.1 	0.260526  1  -2949.63  8367
Fe56 	52089.8 	0.496401  1  -4921.82  10613
O16 	14895.1 	0.311982  1  -4034.28  9567
Mg24 	22335.8 	2.85774  1  3101.82  2003
proton 	938.272 	4.0359  1  10.6599  5290
proton 	938.272 	1.99121  1  10.6599  5292
N14 	13040.2 	1.60652  1  10.6599  5294
Mg24 	22335.8 	0.140709  1  4285.74  768
Mg25 	23268 	0.202112  1  217.681  5052
O16 	14895.1 	0.191613  1  3470.58  1548
Mg25 	23268 	0.243474  1  1838.98  3274
Si28 	26053.2 	0.397893  1  2438.71  2714
O16 	14895.1 	0.342438  1  3663.3  1428
O16 	14895.1 	0.23456  1  3289.55  1827
Mg24 	22335.8 	0.150815  1  3761.36  1353
O16 	14895.1 	0.194891  1  2867.76  2164
Mg24 	22335.8 	0.298824  1  -4496.79  9865
O16 	14895.1 	0.401535  1  938.849  4334
O16 	14895.1 	0.593192  1  2694.86  2441
O16 	14895.1 	0.245445  1  -4738.39  10136
Si30 	27913.2 	0.307456  1  1931.02  3209
proton 	938.272 	254.425  1  3540.52  1506
proton 	938.272 	3.44511  1  3540.52  1510
C12 	11174.9 	4.27414  1  3540.52  1512
proton 	938.272 	43.1707  1  371.697  4933
Ne22 	20479.7 	2.48428  1  371.697  4937
Mg24 	22335.8 	0.231605  1  1132.01  4041
O16 	14895.1 	0.371463  1  -1620.99  6923
Mg24 	22335.8 	0.175806  1  -3912.76  9428
proton 	938.272 	1.83369  1  3655.53  1365
N14 	13040.2 	1.35099  1  3655.53  1366
O16 	14895.1 	2.84892  1  3406.48  1700
Mg24 	22335.8 	0.191249  1  2629.91  2570
Si28 	26053.2 	0.132082  1  1759.18  3440
proton 	938.272 	88.6831  1  2235.45  2978
proton 	938.272 	14.7861  1  2235.45  2980
proton 	938.272 	6.94929  1  2235.45  2981
proton 	938.272 	3.58904  1  2235.45  2982
alpha 	3727.38 	7.83332  1  2235.45  2985
alpha 	3727.38 	9.84676  1  2235.45  2986
O16 	14895.1 	0.19206  1  -53.8169  5306
Si28 	26053.2 	0.856461  1  4651.91  386
Si28 	26053.2 	0.258093  1  -4477.86  9894
O16 	14895.1 	2.14997  1  -926.634  6135
Si28 	26053.2 	0.168266  1  -912.405  6242
Si28 	26053.2 	0.712247  1  4485.44  540
Fe54 	50231.2 	0.108851  1  1841.2  3405
Mg24 	22335.8 	0.157581  1  4414.02  627
O16 	14895.1 	0.201577  1  -2425.98  7775
proton 	938.272 	97.8191  1  -3585.96  9000
proton 	938.272 	143.581  1  -3585.96  9001
alpha 	3727.38 	18.2759  1  -3585.96  9028
alpha 	3727.38 	4.2137  1  -3585.96  9029
proton 	938.272 	37.5728  1  -3585.96  9030
proton 	938.272 	15.6098  1  -3585.96  9031
He3 	2808.39 	38.2692  1  -3585.96  9033
Si28 	26053.2 	0.738621  1  4686.48  361
Mg24 	22335.8 	0.345795  1  2473.9  2674
Mg26 	24196.5 	0.183439  1  -903.176  6233
Si28 	26053.2 	0.108632  1  -2597.12  8136
proton 	938.272 	180.714  1  3911.62  1114
proton 	938.272 	11.4667  1  3911.62  1115
N14 	13040.2 	0.90835  1  3911.62  1119
O16 	14895.1 	1.05623  1  -546.633  5885
O16 	14895.1 	0.279558  1  2906.37  2178
proton 	938.272 	153.035  1  912.387  4193
proton 	938.272 	2.29397  1  912.387  4197
alpha 	3727.38 	5.46193  1  912.387  4200
O16 	14895.1 	2.81514  1  912.387  4201
O16 	14895.1 	0.220909  1  3853.4  1189
O16 	14895.1 	0.787952  1  -910.154  6202
O16 	14895.1 	0.898023  1  4265.6  804
O16 	14895.1 	0.195924  1  4913.25  103
Fe56 	52089.8 	0.0783826  1  3129.61  1980
Mg24 	22335.8 	0.169813  1  2439.23  2717
Si29 	26984.3 	0.221217  1  -2005.92  7316
Fe56 	52089.8 	0.0545781  1  1028.75  4147
proton 	938.272 	41.2138  1  -1588.34  6870
proton 	938.272 	80.6392  1  -1588.34  6871
proton 	938.272 	34.8872  1  -1588.34  6872
alpha 	3727.38 	9.33394  1  -1588.34  6873
He6 	5605.53 	8.47312  1  -1588.34  6876
Mg24 	22335.8 	0.163984  1  -4295.29  9816
Mg26 	24196.5 	0.168382  1  -4664.41  10190
Mg24 	22335.8 	0.383302  1  3794.24  1283
O16 	14895.1 	0.192754  1  -1584.51  6931
proton 	938.272 	102.639  1  -2468.77  8000
proton 	938.272 	9.86107  1  -2468.77  8002
C12 	11174.9 	0.681561  1  -2468.77  8006
Si28 	26053.2 	0.191441  1  2771.59  2300
proton 	938.272 	110.935  1  -753.3  6066
Na23 	21409.2 	0.901827  1  -753.3  6070
Mg24 	22335.8 	0.161587  1  1090.17  4135
O16 	14895.1 	0.21036  1  897.498  4347
Si28 	26053.2 	0.226082  1  -3640.11  9150
Fe57 	53021.7 	0.0541466  1  195.117  5063
Mg24 	22335.8 	0.165013  1  4514.97  516
proton 	938.272 	1698.38  1  1338.26  3776
proton 	938.272 	82.383  1  1338.26  3783
proton 	938.272 	26.3754  1  1338.26  3784
proton 	938.272 	26.3198  1  1338.26  3785
proton 	938.272 	13.2059  1  1338.26  3787
proton 	938.272 	12.8973  1  1338.26  3788
proton 	938.272 	11.3817  1  1338.26  3790
proton 	938.272 	7.46859  1  1338.26  3792
O16 	14895.1 	0.842468  1  -2320.56  7683
proton 	938.272 	3.51489  1  4059.71  1007
Mg26 	24196.5 	0.529633  1  4059.71  1010
Mg25 	23268 	0.152674  1  3396.58  1734
proton 	938.272 	8.76676  1  1954.32  3257
C12 	11174.9 	3.42659  1  1954.32  3262
proton 	938.272 	192.845  1  -2040.15  7452
proton 	938.272 	362.369  1  -2040.15  7456
proton 	938.272 	5.94612  1  -2040.15  7460
proton 	938.272 	40.9438  1  -2040.15  7464
proton 	938.272 	104.404  1  -2040.15  7468
Mg24 	22335.8 	3.75693  1  4904.62  89
Si29 	26984.3 	0.209366  1  222.537  4949
Mg24 	22335.8 	0.141652  1  2533.58  2634
proton 	938.272 	223.428  1  -916.87  6141
proton 	938.272 	159.942  1  -916.87  6143
proton 	938.272 	48.1924  1  -916.87  6145
proton 	938.272 	19.4834  1  -916.87  6147
proton 	938.272 	6.95256  1  -916.87  6149
proton 	938.272 	4.81959  1  -916.87  6151
proton 	938.272 	3.28319  1  -916.87  6152
C13 	12109.5 	4.27087  1  -916.87  6158
O16 	14895.1 	0.265088  1  3669.92  1381
Si28 	26053.2 	0.189778  1  2120.96  3068
O16 	14895.1 	0.897337  1  -1118.69  6476
O16 	14895.1 	0.267599  1  249.798  4971
Mg25 	23268 	0.12413  1  2264  2878
Mg24 	22335.8 	0.397387  1  2807.41  2250
Mg25 	23268 	0.163308  1  4.25119  5140
O16 	14895.1 	0.325734  1  -1262.83  6583
O16 	14895.1 	0.205323  1  1630.25  3514
O16 	14895.1 	0.406574  1  -909.678  6241
O16 	14895.1 	0.231195  1  638.073  4606
Mg24 	22335.8 	0.431616  1  -4732.7  10075
