Si28 	26053.2 	0.479871  1  417.881  4797
Mg24 	22335.8 	0.678151  1  -1066.61  6410
O16 	14895.1 	0.283249  1  -4845.59  10335
Fe56 	52089.8 	0.0938906  1  1967.46  3286
proton 	938.272 	2.25008  1  -421.199  5605
Al25 	23271.8 	0.829462  1  -421.199  5608
O16 	14895.1 	0.310721  1  4635.3  396
O16 	14895.1 	0.192545  1  1507.05  3612
alpha 	3727.38 	47.1722  1  4909.98  101
proton 	938.272 	17.5798  1  4909.98  102
proton 	938.272 	2.87411  1  4909.98  103
Si28 	26053.2 	0.184357  1  2868.41  2287
Si28 	26053.2 	0.213327  1  1625.92  3464
O16 	14895.1 	0.23085  1  -3618.79  8908
O16 	14895.1 	0.392617  1  2833.82  2299
proton 	938.272 	88.4027  1  1921.45  3249
proton 	938.272 	37.1161  1  1921.45  3250
proton 	938.272 	35.7694  1  1921.45  3251
B12 	11188.7 	5.30939  1  1921.45  3254
O16 	14895.1 	0.455057  1  -1589.4  6965
Si28 	26053.2 	0.32547  1  989.109  4217
O16 	14895.1 	0.629791  1  3271.99  1740
Mg24 	22335.8 	0.128631  1  1813.24  3353
O16 	14895.1 	0.835095  1  4416.2  639
Mg24 	22335.8 	0.151061  1  -2337.66  7672
O16 	14895.1 	2.97431  1  -1406.31  6585
Mg24 	22335.8 	0.410595  1  -3631.09  9125
Mg24 	22335.8 	0.448327  1  1601.67  3518
Si28 	26053.2 	0.269071  1  1569.92  3586
Mg25 	23268 	0.14041  1  -2581.37  7987
Si28 	26053.2 	0.232944  1  -3236.28  8722
Si28 	26053.2 	0.571787  1  3849.96  1243
proton 	938.272 	2330.96  1  690.538  4501
proton 	938.272 	649.344  1  690.538  4502
C13 	12109.5 	0.859108  1  690.538  4505
Mg24 	22335.8 	0.182695  1  -1520.2  6859
O16 	14895.1 	0.19954  1  -3634.96  9088
O16 	14895.1 	0.564207  1  4487.23  542
O16 	14895.1 	0.297227  1  -2752.58  8155
O16 	14895.1 	1.88592  1  -885.926  6099
proton 	938.272 	315.697  1  -1420.71  6827
proton 	938.272 	1.75907  1  -1420.71  6828
N14 	13040.2 	0.416292  1  -1420.71  6831
Si28 	26053.2 	0.167923  1  -2198.19  7521
Mg24 	22335.8 	0.231031  1  4738.41  306
O16 	14895.1 	0.257184  1  2243.95  2928
Fe56 	52089.8 	0.158841  1  1134.92  4088
O16 	14895.1 	0.27065  1  -1750.74  7276
Si28 	26053.2 	0.223629  1  -3379.2  9016
O16 	14895.1 	0.195796  1  3807.8  1331
O16 	14895.1 	0.331854  1  479.219  4692
O16 	14895.1 	0.214676  1  4880.77  124
Mg25 	23268 	0.212956  1  4636.08  365
Mg24 	22335.8 	0.151406  1  4226  806
O16 	14895.1 	0.191536  1  3609.16  1455
Mg24 	22335.8 	1.21391  1  -1033.55  6321
proton 	938.272 	2090.33  1  -4859  10186
proton 	938.272 	7.8658  1  -4859  10189
proton 	938.272 	6.35222  1  -4859  10190
B10 	9324.44 	3.12483  1  -4859  10194
proton 	938.272 	67.0868  1  -3425.47  8804
N15 	13968.9 	2.25705  1  -3425.47  8807
O16 	14895.1 	1.17033  1  1976.33  3187
O16 	14895.1 	0.48732  1  1803.3  3262
O16 	14895.1 	0.416096  1  -4122.63  9413
O16 	14895.1 	0.431969  1  4797.51  213
Mg26 	24196.5 	0.197914  1  965.761  4230
O16 	14895.1 	0.44561  1  2641.59  2456
O16 	14895.1 	0.333592  1  176.591  5034
O16 	14895.1 	0.301639  1  -3255.74  8576
O16 	14895.1 	0.196937  1  -988.915  6200
O16 	14895.1 	0.773713  1  35.2853  5287
O16 	14895.1 	0.214655  1  -1894.76  7292
proton 	938.272 	3402.29  1  962.935  4365
proton 	938.272 	16.9869  1  962.935  4371
proton 	938.272 	1.84534  1  962.935  4374
B10 	9324.44 	2.50162  1  962.935  4377
proton 	938.272 	1093.65  1  -195.693  5364
proton 	938.272 	5.7135  1  -195.693  5366
C12 	11174.9 	2.83023  1  -195.693  5368
Mg24 	22335.8 	0.16939  1  635.575  4555
Mg24 	22335.8 	0.215231  1  -1038.75  6441
Si28 	26053.2 	0.268395  1  2410.55  2648
proton 	938.272 	81.6089  1  308.929  4865
proton 	938.272 	3.76664  1  308.929  4866
C13 	12109.5 	0.122957  1  308.929  4870
O16 	14895.1 	1.29782  1  2645  2429
O16 	14895.1 	0.269449  1  968.809  4139
Si28 	26053.2 	0.154409  1  -2346  7650
Si28 	26053.2 	0.12069  1  -354.671  5602
Si28 	26053.2 	0.145005  1  -4144.22  9670
O16 	14895.1 	0.189157  1  -573.209  5883
Mg25 	23268 	0.132079  1  4268.83  741
proton 	938.272 	13.0176  1  1854.36  3213
proton 	938.272 	7.03663  1  1854.36  3214
alpha 	3727.38 	8.10216  1  1854.36  3216
Be8 	7454.85 	1.89388  1  1854.36  3217
Mg24 	22335.8 	0.217264  1  4888.84  130
Si30 	27913.2 	0.116863  1  4296.11  729
O16 	14895.1 	0.306148  1  2203.62  2964
Fe56 	52089.8 	0.149265  1  -86.9457  5358
Mg25 	23268 	0.15547  1  4460.83  568
O16 	14895.1 	0.455237  1  -65.1332  5246
Mg24 	22335.8 	0.479765  1  4199.83  863
proton 	938.272 	65.8603  1  627.215  4641
proton 	938.272 	2.62788  1  627.215  4643
N14 	13040.2 	0.709741  1  627.215  4646
O16 	14895.1 	0.209388  1  4208.33  842
O16 	14895.1 	0.207853  1  -1502.71  6871
O16 	14895.1 	0.707101  1  -1582.94  6963
proton 	938.272 	450.854  1  2168.9  2996
proton 	938.272 	143.687  1  2168.9  2997
C13 	12109.5 	0.681604  1  2168.9  3000
O16 	14895.1 	0.205357  1  -848.679  6244
O16 	14895.1 	0.242096  1  -4960.03  10481
O16 	14895.1 	0.25366  1  -4092.97  9460
Mg24 	22335.8 	0.355276  1  4633.97  387
Si28 	26053.2 	0.111862  1  4298.26  749
O16 	14895.1 	0.200012  1  -4399.05  9738
Mg24 	22335.8 	0.378761  1  1524.91  3520
O16 	14895.1 	0.610563  1  2993.02  2117
Mg24 	22335.8 	0.246616  1  2755.56  2314
O16 	14895.1 	0.19936  1  -1556.72  6790
Si28 	26053.2 	0.202931  1  3207.51  1883
O16 	14895.1 	0.399516  1  2395.54  2709
Si28 	26053.2 	0.432867  1  -3729.34  9085
O16 	14895.1 	0.737744  1  -4686.71  10071
Mg24 	22335.8 	0.309318  1  -4778.06  10242
Fe56 	52089.8 	0.598321  1  1895.52  3239
O16 	14895.1 	0.556384  1  1813.09  3360
O16 	14895.1 	0.204177  1  -824.265  6147
Si28 	26053.2 	0.250014  1  -2769.52  8271
Mg24 	22335.8 	0.303358  1  850.166  4254
O16 	14895.1 	0.341412  1  3692.85  1378
O16 	14895.1 	0.400383  1  1255.36  3870
O16 	14895.1 	1.5585  1  2821.04  2312
Si28 	26053.2 	0.495281  1  -122.115  5221
Mg24 	22335.8 	1.14992  1  824.962  4326
O16 	14895.1 	0.610239  1  -3281.12  8568
O16 	14895.1 	0.516321  1  3756.53  1320
O16 	14895.1 	0.78236  1  4064.15  975
Mg24 	22335.8 	0.126828  1  -746.001  6054
Si28 	26053.2 	0.333642  1  3070.8  2014
O16 	14895.1 	0.351882  1  4069.27  915
proton 	938.272 	222.059  1  2921.6  2149
proton 	938.272 	3.20896  1  2921.6  2152
C12 	11174.9 	0.484393  1  2921.6  2155
Mg24 	22335.8 	0.201707  1  -2229.62  7598
O16 	14895.1 	0.188741  1  4347.75  741
proton 	938.272 	2.51786  1  3156.68  1961
Mg26 	24196.5 	0.39471  1  3156.68  1965
O16 	14895.1 	0.295134  1  86.5634  5145
O16 	14895.1 	0.209973  1  4242.73  808
Mg24 	22335.8 	0.209056  1  149.321  5081
Mg24 	22335.8 	0.194843  1  4527.32  501
O16 	14895.1 	0.248103  1  4775.68  231
Si28 	26053.2 	0.168043  1  -1313.81  6577
O16 	14895.1 	0.233086  1  -4333.01  9593
Mg25 	23268 	0.130074  1  1785.3  3424
O16 	14895.1 	0.19145  1  -824.523  6107
Mg24 	22335.8 	0.315977  1  4540.58  499
proton 	938.272 	1159.57  1  2553.24  2477
proton 	938.272 	4.68416  1  2553.24  2479
C13 	12109.5 	0.128265  1  2553.24  2483
O16 	14895.1 	0.196485  1  475.49  4671
O16 	14895.1 	0.202149  1  -4162.71  9729
Mg24 	22335.8 	0.198809  1  1743.84  3461
O16 	14895.1 	0.232777  1  4063.2  1003
proton 	938.272 	573.234  1  3354.37  1726
N14 	13040.2 	1.3139  1  3354.37  1732
Si28 	26053.2 	0.395529  1  1087.68  4139
O16 	14895.1 	0.364075  1  -4070.18  9483
Mg24 	22335.8 	0.496029  1  4551.09  469
proton 	938.272 	89.1091  1  3492.71  1554
proton 	938.272 	74.54  1  3492.71  1555
proton 	938.272 	70.4381  1  3492.71  1556
proton 	938.272 	8.05453  1  3492.71  1560
He3 	2808.39 	17.0027  1  3492.71  1563
alpha 	3727.38 	55.9426  1  3492.71  1564
Mg24 	22335.8 	0.151565  1  -4719.89  10166
Mg26 	24196.5 	0.211501  1  4463.36  530
O16 	14895.1 	0.219566  1  -2587.35  7856
Mg25 	23268 	0.160844  1  60.5839  5164
Fe54 	50231.2 	0.0616769  1  2784.21  2252
Si28 	26053.2 	0.451884  1  1596.01  3544
O16 	14895.1 	0.208241  1  3481.96  1608
Mg24 	22335.8 	0.148532  1  1227.9  3929
O16 	14895.1 	0.336284  1  4825.38  169
O16 	14895.1 	0.538698  1  -4196.24  9669
Mg24 	22335.8 	0.159515  1  -4540.18  9983
Si29 	26984.3 	0.123005  1  537.218  4649
Si28 	26053.2 	0.156484  1  2749.17  2394
Mg26 	24196.5 	0.299004  1  -143.022  5326
O16 	14895.1 	0.333659  1  2217.87  2840
proton 	938.272 	7.31223  1  -2135.38  7369
alpha 	3727.38 	7.57911  1  -2135.38  7373
alpha 	3727.38 	7.13144  1  -2135.38  7374
O16 	14895.1 	4.39208  1  -2135.38  7375
O16 	14895.1 	0.305399  1  4309.84  713
O16 	14895.1 	0.363152  1  2169.71  2922
O16 	14895.1 	0.634641  1  1070.12  4200
Si28 	26053.2 	0.270311  1  -4318.35  9484
O16 	14895.1 	0.842596  1  -69.8364  5385
O16 	14895.1 	0.371494  1  2785.69  2256
Fe56 	52089.8 	0.0635997  1  -83.3091  5428
Mg24 	22335.8 	0.165284  1  3762.37  1271
Fe54 	50231.2 	0.070886  1  607.343  4624
O16 	14895.1 	0.553076  1  -4367.62  9763
Mg24 	22335.8 	0.241469  1  -2375.96  7597
O16 	14895.1 	0.312152  1  -3464.04  8845
Mg24 	22335.8 	0.608702  1  -2402.38  7630
Si28 	26053.2 	0.116089  1  3900.91  1168
Si28 	26053.2 	0.392154  1  4201.87  817
proton 	938.272 	3.33107  1  -3113.68  8552
Ne21 	19550.5 	12.0756  1  -3113.68  8555
O16 	14895.1 	0.456777  1  -4683.18  10165
O16 	14895.1 	0.545436  1  386.807  4853
O16 	14895.1 	0.431181  1  -244.143  5375
O16 	14895.1 	0.251591  1  -2439.12  7873
O16 	14895.1 	0.266919  1  -4238.21  9803
Si28 	26053.2 	0.150922  1  -4682.45  10129
Mg26 	24196.5 	1.1338  1  2797.73  2321
O16 	14895.1 	0.29144  1  4060.43  1061
Si28 	26053.2 	0.417773  1  -2061.96  7267
Fe56 	52089.8 	0.122162  1  4186.58  876
O16 	14895.1 	0.206561  1  1750.62  3358
proton 	938.272 	444.008  1  1508.55  3652
proton 	938.272 	57.4515  1  1508.55  3658
alpha 	3727.38 	14.9256  1  1508.55  3665
proton 	938.272 	47.5236  1  1508.55  3667
alpha 	3727.38 	19.4365  1  1508.55  3672
Fe56 	52089.8 	0.0737533  1  -1328.26  6659
O16 	14895.1 	0.291401  1  4588.13  467
Si28 	26053.2 	0.121433  1  -2475.11  7694
proton 	938.272 	251.613  1  4916.36  94
proton 	938.272 	100.947  1  4916.36  95
Ne21 	19550.5 	0.516852  1  4916.36  99
O16 	14895.1 	0.287544  1  2381.92  2679
Mg24 	22335.8 	0.204907  1  -2146.59  7368
Mg24 	22335.8 	0.16655  1  4269.45  746
proton 	938.272 	10.4945  1  -1901.5  7097
Na23 	21409.2 	0.273016  1  -1901.5  7101
O16 	14895.1 	0.314153  1  1228.97  3971
O16 	14895.1 	0.25465  1  3391.39  1669
Mg24 	22335.8 	0.549188  1  700.352  4463
Mg24 	22335.8 	0.191409  1  -2987.92  8496
O16 	14895.1 	0.212828  1  -1816.98  7040
Mg24 	22335.8 	0.410273  1  3855.21  1192
Si28 	26053.2 	0.116108  1  -1782.31  7006
proton 	938.272 	6.02087  1  -2129.26  7504
alpha 	3727.38 	4.25505  1  -2129.26  7507
Be8 	7454.85 	8.24033  1  -2129.26  7508
Mg24 	22335.8 	1.24016  1  245.203  4944
Si28 	26053.2 	0.431556  1  -3012.38  8339
O16 	14895.1 	0.275633  1  2569.56  2553
O16 	14895.1 	0.279594  1  -4659.81  10217
O16 	14895.1 	0.223809  1  -889.684  6195
O16 	14895.1 	1.26762  1  230.963  4987
Si28 	26053.2 	0.149799  1  -2199.8  7554
Mg24 	22335.8 	0.382027  1  4407.98  645
Mg24 	22335.8 	0.401934  1  1004.99  4214
Mg24 	22335.8 	0.262522  1  -3868.98  9380
proton 	938.272 	1.65617  1  3780.28  1291
proton 	938.272 	1.21387  1  3780.28  1292
C13 	12109.5 	9.56505  1  3780.28  1295
proton 	938.272 	755.928  1  -2175.92  7521
proton 	938.272 	5.95322  1  -2175.92  7524
alpha 	3727.38 	5.43996  1  -2175.92  7527
O16 	14895.1 	2.86008  1  -2175.92  7528
O16 	14895.1 	0.205956  1  -3673.41  9056
O16 	14895.1 	0.416089  1  3032.02  2087
O16 	14895.1 	0.235107  1  -461.985  5782
O16 	14895.1 	0.377737  1  3505.15  1570
O16 	14895.1 	0.327537  1  -1621.99  7017
O16 	14895.1 	0.521303  1  -814.037  6121
O16 	14895.1 	0.222127  1  1556.44  3564
O16 	14895.1 	0.477571  1  1819.67  3254
O16 	14895.1 	0.450878  1  3408.44  1774
O16 	14895.1 	0.259706  1  -1091.14  6494
proton 	938.272 	835.645  1  2804.19  2262
C12 	11174.9 	1.59332  1  2804.19  2270
O16 	14895.1 	0.772234  1  -4274.37  9638
Mg26 	24196.5 	0.194463  1  -4444.9  9813
Si28 	26053.2 	0.13826  1  4957.31  48
O16 	14895.1 	0.878902  1  1374.83  3867
O16 	14895.1 	0.286166  1  180.679  5115
Si28 	26053.2 	0.115801  1  4509.62  532
Mg24 	22335.8 	0.287232  1  1784.56  3407
Si28 	26053.2 	0.14593  1  4422.67  597
O16 	14895.1 	0.25998  1  -2770.02  8089
O16 	14895.1 	0.278671  1  -817.395  6086
O16 	14895.1 	1.12236  1  -4959.12  10441
Mg24 	22335.8 	0.139904  1  -3774.01  9155
Si28 	26053.2 	0.134452  1  3117.49  1948
O16 	14895.1 	2.72962  1  -4752.19  10230
O16 	14895.1 	0.25457  1  4523.78  517
proton 	938.272 	58.5369  1  -188.166  5388
proton 	938.272 	4.23611  1  -188.166  5389
Ne22 	20479.7 	1.06104  1  -188.166  5392
Si28 	26053.2 	0.144355  1  1531.33  3670
O16 	14895.1 	0.239354  1  4532.39  525
O16 	14895.1 	0.277473  1  2970.22  2194
Si28 	26053.2 	0.150464  1  4624.4  393
O16 	14895.1 	0.258385  1  -288.59  5603
O16 	14895.1 	0.214247  1  -1978.78  7339
O16 	14895.1 	0.191894  1  4361.64  696
O16 	14895.1 	0.370661  1  -123.82  5376
O16 	14895.1 	0.190118  1  2821.93  2209
O16 	14895.1 	0.437559  1  190.096  5025
Mg24 	22335.8 	0.163064  1  -2256.12  7625
Mg24 	22335.8 	0.135771  1  -1401.03  6589
O16 	14895.1 	3.46515  1  1380.07  3800
Mg26 	24196.5 	0.341464  1  -921.054  6086
Mg24 	22335.8 	0.390987  1  732.051  4397
O16 	14895.1 	2.72538  1  -2000.42  7244
O16 	14895.1 	0.475566  1  3178.06  1886
Mg24 	22335.8 	0.446622  1  876.406  4278
O16 	14895.1 	0.23216  1  1640.07  3588
Si28 	26053.2 	0.180762  1  -831.599  6129
Si28 	26053.2 	0.312699  1  3264.34  1732
O16 	14895.1 	2.86684  1  -2906.73  8302
O16 	14895.1 	0.316553  1  -1520.3  6827
N14 	13040.2 	1.23176  1  -847.267  6138
Si28 	26053.2 	0.296559  1  3398.71  1678
Si28 	26053.2 	0.153441  1  -4393.37  9628
O16 	14895.1 	1.15369  1  4229.76  821
Fe56 	52089.8 	0.125623  1  -4302.8  9724
Si28 	26053.2 	0.169317  1  3091.07  1976
O16 	14895.1 	0.193148  1  -3055.63  8419
proton 	938.272 	9.02484  1  1288.37  3880
alpha 	3727.38 	7.92979  1  1288.37  3884
O16 	14895.1 	0.449282  1  1288.37  3885
O16 	14895.1 	0.322632  1  2220.58  3003
proton 	938.272 	320.876  1  1641.89  3440
Mg24 	22335.8 	2.59652  1  1641.89  3448
O16 	14895.1 	1.0698  1  347.884  4805
O16 	14895.1 	0.247055  1  -3656.61  9004
O16 	14895.1 	0.259817  1  2822.17  2337
Mg25 	23268 	0.477389  1  3996.67  1035
Si28 	26053.2 	0.171431  1  1483.41  3647
O16 	14895.1 	0.201752  1  -268.672  5515
Mg25 	23268 	0.139627  1  937.341  4190
O16 	14895.1 	0.208603  1  -549.708  5719
proton 	938.272 	750.832  1  -465.562  5713
proton 	938.272 	62.7316  1  -465.562  5715
proton 	938.272 	38.3591  1  -465.562  5717
proton 	938.272 	15.1707  1  -465.562  5719
alpha 	3727.38 	12.5564  1  -465.562  5725
alpha 	3727.38 	5.98133  1  -465.562  5726
Mg24 	22335.8 	0.514446  1  -4142.43  9570
Mg26 	24196.5 	0.389408  1  813.426  4400
Si29 	26984.3 	0.134459  1  4417.23  621
Mg24 	22335.8 	0.198284  1  3833.92  1222
O16 	14895.1 	1.33837  1  -318.665  5679
O16 	14895.1 	0.402711  1  4016.51  1119
Si28 	26053.2 	0.110059  1  4371.47  675
Si28 	26053.2 	0.273354  1  840.269  4386
proton 	938.272 	339.178  1  -3137.09  8469
O15 	13971.2 	0.230243  1  -3137.09  8473
Fe56 	52089.8 	0.0603803  1  -4786.78  10243
O16 	14895.1 	0.223623  1  3667.39  1417
O16 	14895.1 	0.397793  1  3332.51  1752
proton 	938.272 	993.86  1  -3477.67  8922
proton 	938.272 	969.949  1  -3477.67  8923
proton 	938.272 	903.985  1  -3477.67  8925
proton 	938.272 	123.229  1  -3477.67  8930
proton 	938.272 	5.90162  1  -3477.67  8936
proton 	938.272 	3.43747  1  -3477.67  8937
alpha 	3727.38 	14.9317  1  -3477.67  8939
C12 	11174.9 	5.83072  1  -3477.67  8941
Mg24 	22335.8 	0.153578  1  -1121.63  6452
proton 	938.272 	5.98204  1  3256.66  1839
proton 	938.272 	1.96834  1  3256.66  1840
C12 	11174.9 	0.941177  1  3256.66  1841
Mg24 	22335.8 	0.139932  1  2037.77  3159
Mg24 	22335.8 	0.137964  1  -1845.7  7324
Mg24 	22335.8 	0.14254  1  3234.14  1839
Si28 	26053.2 	0.260859  1  1883.45  3396
Mg24 	22335.8 	0.144883  1  2905.84  2228
Mg24 	22335.8 	0.309922  1  -4331.53  9669
Si28 	26053.2 	0.113265  1  -3371.95  8528
Mg26 	24196.5 	0.15027  1  -4201.54  9455
O16 	14895.1 	0.425453  1  4630.06  385
Mg24 	22335.8 	0.543318  1  2197.24  2961
O16 	14895.1 	1.33905  1  -3693.59  9176
Fe56 	52089.8 	0.0599614  1  -1644.49  6918
O16 	14895.1 	0.233408  1  379.107  4855
proton 	938.272 	448.62  1  3232.01  1833
Si27 	25130.8 	0.146897  1  3232.01  1838
Si29 	26984.3 	0.148293  1  3420.36  1639
Mg24 	22335.8 	0.480099  1  3615.91  1416
Fe54 	50231.2 	0.0903245  1  -1189.59  6348
O16 	14895.1 	0.3558  1  3472.84  1578
O16 	14895.1 	0.262306  1  -434.831  5714
Fe56 	52089.8 	0.074463  1  4637.42  369
N14 	13040.2 	0.00691823  1  1837.86  3345
Si28 	26053.2 	0.219986  1  -65.9245  5249
Si28 	26053.2 	0.194852  1  917.237  4280
O16 	14895.1 	0.756504  1  4426.66  597
Mg25 	23268 	0.271581  1  3293.73  1790
O16 	14895.1 	2.42061  1  115.127  5084
Fe56 	52089.8 	0.0557758  1  689.267  4521
O16 	14895.1 	0.506841  1  3821.04  1184
Si28 	26053.2 	0.260503  1  2874.22  2185
O16 	14895.1 	0.297004  1  -2456.79  7900
O16 	14895.1 	0.192321  1  432.189  4758
O16 	14895.1 	0.272738  1  1190.07  3985
proton 	938.272 	66.1592  1  -4131.63  9543
proton 	938.272 	6.28323  1  -4131.63  9545
Na22 	20482.1 	0.415381  1  -4131.63  9550
Si28 	26053.2 	0.279414  1  -3187  8540
O16 	14895.1 	0.296177  1  -1870.41  6998
proton 	938.272 	71.442  1  -3148.69  8331
O15 	13971.2 	0.814115  1  -3148.69  8335
O16 	14895.1 	1.86959  1  -4780.58  10121
Si29 	26984.3 	0.109945  1  1413.24  3762
Mg24 	22335.8 	0.759842  1  3586.82  1454
Mg25 	23268 	0.236145  1  -1366.53  6738
Si28 	26053.2 	0.145651  1  -2262.51  7662
O16 	14895.1 	0.34261  1  -3055.51  8454
Si28 	26053.2 	0.134242  1  992.796  4188
proton 	938.272 	256.824  1  -4968.97  10398
proton 	938.272 	284.577  1  -4968.97  10402
proton 	938.272 	9.90814  1  -4968.97  10403
alpha 	3727.38 	7.66694  1  -4968.97  10409
alpha 	3727.38 	20.1158  1  -4968.97  10411
alpha 	3727.38 	7.58352  1  -4968.97  10412
Mg24 	22335.8 	0.241414  1  477.363  4722
O16 	14895.1 	0.291108  1  -1437.95  6715
proton 	938.272 	15.2821  1  -4682.83  10161
proton 	938.272 	4.14787  1  -4682.83  10163
Mg26 	24196.5 	0.764117  1  -4682.83  10166
Si28 	26053.2 	0.206638  1  -1131.24  6519
O16 	14895.1 	0.651929  1  -986.351  6177
Fe56 	52089.8 	0.113471  1  -2213.28  7453
O16 	14895.1 	0.206335  1  -3839.31  9123
Mg24 	22335.8 	0.157696  1  -4304.56  9788
Mg24 	22335.8 	0.296801  1  1124.03  4065
proton 	938.272 	1.35081  1  3379.17  1647
Ne22 	20479.7 	1.0786  1  3379.17  1650
O16 	14895.1 	0.370414  1  4399.86  616
Si28 	26053.2 	0.349319  1  1143.36  3914
O16 	14895.1 	0.940254  1  2057.65  3072
O16 	14895.1 	0.368062  1  4711.54  297
Mg26 	24196.5 	0.157669  1  2797.58  2280
Mg24 	22335.8 	0.128905  1  -3302.1  8674
Mg24 	22335.8 	0.57495  1  -4907.81  10276
Si28 	26053.2 	0.272225  1  4433.36  601
Mg24 	22335.8 	0.162297  1  2875.02  2225
Fe56 	52089.8 	0.0672795  1  -2249.4  7561
Mg24 	22335.8 	0.316265  1  -2525.69  7807
O16 	14895.1 	0.207611  1  -1026.76  6364
O16 	14895.1 	1.60472  1  3748.33  1322
O16 	14895.1 	0.340605  1  2242.49  2806
Si28 	26053.2 	0.187969  1  3471.01  1593
Si28 	26053.2 	0.226552  1  -4062.42  9522
O16 	14895.1 	0.208719  1  -4800.75  10383
O16 	14895.1 	0.304695  1  701.236  4418
proton 	938.272 	7.70668  1  -3493.26  8958
N13 	12111.2 	5.21162  1  -3493.26  8959
O16 	14895.1 	0.3069  1  -4116.42  9420
Fe56 	52089.8 	0.0682936  1  -2370.34  7758
O16 	14895.1 	1.03044  1  -1295.09  6536
O16 	14895.1 	0.234995  1  -2373.71  7672
O16 	14895.1 	0.4178  1  -934.054  6139
O16 	14895.1 	0.269081  1  -963.522  6152
O16 	14895.1 	0.249122  1  4486.72  552
O16 	14895.1 	0.290585  1  -3531.65  8990
O16 	14895.1 	1.239  1  4684.4  336
Mg26 	24196.5 	0.144065  1  3118.5  1957
O16 	14895.1 	0.249716  1  -4935.85  10441
Fe56 	52089.8 	0.154118  1  -1672.54  7087
alpha 	3727.38 	4.74096  1  -2739.33  7816
C12 	11174.9 	1.12731  1  -2739.33  7817
O16 	14895.1 	0.188707  1  3955.45  1074
O16 	14895.1 	0.312148  1  4808.4  214
proton 	938.272 	214.275  1  1963.46  3184
proton 	938.272 	116.442  1  1963.46  3185
Ne22 	20479.7 	0.750475  1  1963.46  3188
O16 	14895.1 	0.236145  1  -3919.79  9417
O16 	14895.1 	2.39673  1  4591.86  403
Si28 	26053.2 	0.136501  1  -161.478  5458
O16 	14895.1 	0.391949  1  2654.73  2388
Mg24 	22335.8 	0.188293  1  -2985  8344
O16 	14895.1 	0.281661  1  4749.1  247
O16 	14895.1 	0.212055  1  4566.04  438
O16 	14895.1 	0.483981  1  -1251.55  6504
proton 	938.272 	59.1807  1  -1079.83  6270
proton 	938.272 	3.38877  1  -1079.83  6272
proton 	938.272 	1.56667  1  -1079.83  6273
C13 	12109.5 	0.228563  1  -1079.83  6275
O16 	14895.1 	0.285807  1  2423.5  2709
proton 	938.272 	344.447  1  -2906.48  8227
proton 	938.272 	4.28497  1  -2906.48  8229
alpha 	3727.38 	4.08886  1  -2906.48  8234
Ne20 	18617.7 	5.60209  1  -2906.48  8235
Mg24 	22335.8 	0.208026  1  1143.38  4147
Si28 	26053.2 	0.133822  1  -256.843  5479
O16 	14895.1 	1.13671  1  -1326.76  6665
O14 	13044.8 	2.9377  1  405.833  4853
Mg24 	22335.8 	0.166479  1  911.514  4253
proton 	938.272 	578.56  1  899.673  4308
N14 	13040.2 	0.702658  1  899.673  4313
O16 	14895.1 	0.270918  1  -1354.85  6523
O16 	14895.1 	0.585809  1  4649.37  357
proton 	938.272 	184.059  1  4593.25  437
proton 	938.272 	159.297  1  4593.25  438
alpha 	3727.38 	2.28228  1  4593.25  441
Be8 	7454.85 	5.06866  1  4593.25  442
Fe56 	52089.8 	0.0813262  1  -1931.93  7231
Mg24 	22335.8 	0.169454  1  2687.13  2401
Mg24 	22335.8 	0.133573  1  1216.8  3934
O16 	14895.1 	0.220693  1  -2187.05  7544
proton 	938.272 	7.59226  1  1234.42  3880
proton 	938.272 	4.86319  1  1234.42  3882
alpha 	3727.38 	13.5453  1  1234.42  3884
alpha 	3727.38 	3.4492  1  1234.42  3885
alpha 	3727.38 	4.55415  1  1234.42  3886
Mg24 	22335.8 	0.456702  1  -1513.44  6719
proton 	938.272 	6.7933  1  -483.316  5855
Na21 	19553.6 	0.171373  1  -483.316  5857
Mg26 	24196.5 	0.19273  1  -2608.44  8002
Si28 	26053.2 	0.19454  1  -179.035  5526
O16 	14895.1 	0.501264  1  549.894  4771
proton 	938.272 	2.7857  1  4413.45  613
N13 	12111.2 	5.20413  1  4413.45  617
O16 	14895.1 	0.745327  1  -3044.81  8516
O16 	14895.1 	0.239286  1  3718.91  1304
Fe56 	52089.8 	0.147149  1  2808.29  2274
Mg25 	23268 	0.144288  1  1418.89  3705
proton 	938.272 	147.375  1  -1371.77  6668
proton 	938.272 	1.26067  1  -1371.77  6669
C12 	11174.9 	0.496939  1  -1371.77  6672
Mg24 	22335.8 	0.210198  1  4534.2  489
Si28 	26053.2 	0.112751  1  3841.96  1143
proton 	938.272 	10.4527  1  -2656.8  7905
N13 	12111.2 	3.80521  1  -2656.8  7908
Mg24 	22335.8 	0.430974  1  -4430.86  9936
Si28 	26053.2 	0.118088  1  -1441.04  6661
O16 	14895.1 	0.255429  1  2440.85  2763
O16 	14895.1 	0.254282  1  4706.06  304
Mg24 	22335.8 	0.506796  1  3977.75  1111
O16 	14895.1 	0.303438  1  -1140.47  6472
Si28 	26053.2 	0.165411  1  -4309.74  9584
O16 	14895.1 	0.210995  1  1332.31  3862
Si28 	26053.2 	0.128338  1  -2727.01  8133
Mg24 	22335.8 	0.141642  1  -3003.09  8408
O16 	14895.1 	0.217039  1  3572.71  1435
