O16 	14895.1 	0.266587  1  -2265  7749
O16 	14895.1 	0.205067  1  1681.66  3565
Fe56 	52089.8 	0.054229  1  491.69  4722
O16 	14895.1 	0.246374  1  1780.68  3366
proton 	938.272 	9.92086  1  -2986.1  8517
alpha 	3727.38 	6.41724  1  -2986.1  8518
alpha 	3727.38 	4.65253  1  -2986.1  8519
proton 	938.272 	5.16947  1  -2986.1  8520
alpha 	3727.38 	8.74883  1  -2986.1  8521
alpha 	3727.38 	8.81011  1  -2986.1  8522
alpha 	3727.38 	8.28299  1  -2986.1  8523
Si28 	26053.2 	0.50081  1  3215.62  1904
Mg25 	23268 	0.14328  1  1791.27  3345
O16 	14895.1 	0.212539  1  -2089.13  7425
Mg24 	22335.8 	0.507279  1  3829.58  1272
proton 	938.272 	26.0543  1  -3586.66  8984
proton 	938.272 	4.40394  1  -3586.66  8985
N14 	13040.2 	5.00455  1  -3586.66  8988
O16 	14895.1 	0.399131  1  3946.9  1086
O16 	14895.1 	0.666496  1  -919.512  6197
Mg24 	22335.8 	0.288964  1  -2427.09  7922
Mg25 	23268 	0.239588  1  -4055.21  9603
Si28 	26053.2 	0.167709  1  -4192.71  9753
O16 	14895.1 	0.680597  1  -2635.58  7785
Si28 	26053.2 	0.127283  1  3848.26  1221
O16 	14895.1 	0.625989  1  3995.46  1082
proton 	938.272 	525.891  1  -837.888  6084
proton 	938.272 	5.82851  1  -837.888  6087
proton 	938.272 	2.81213  1  -837.888  6088
C12 	11174.9 	4.38289  1  -837.888  6093
Si29 	26984.3 	0.280477  1  -3549.29  8925
O16 	14895.1 	0.194543  1  -2248.79  7581
proton 	938.272 	2.53428  1  -2844.36  8107
alpha 	3727.38 	3.48805  1  -2844.36  8108
B10 	9324.44 	1.04144  1  -2844.36  8109
O16 	14895.1 	1.64537  1  271.083  4991
O16 	14895.1 	0.267139  1  -2160.8  7520
O16 	14895.1 	0.421402  1  4754.22  249
Fe56 	52089.8 	0.0601491  1  -228.129  5520
Si28 	26053.2 	0.583667  1  4352.95  658
Mg24 	22335.8 	0.138057  1  -940.146  6083
Mg25 	23268 	0.324865  1  738.575  4490
Mg24 	22335.8 	0.447736  1  -985.937  6296
O16 	14895.1 	0.320258  1  -2343.53  7742
Mg24 	22335.8 	0.146928  1  3873.88  1201
proton 	938.272 	9.0095  1  -2497.39  7919
proton 	938.272 	8.30528  1  -2497.39  7920
proton 	938.272 	3.52103  1  -2497.39  7922
proton 	938.272 	2.82733  1  -2497.39  7923
O17 	15830.5 	14.3589  1  -2497.39  7926
Mg24 	22335.8 	0.206197  1  -4523.55  10001
O16 	14895.1 	0.711474  1  609.684  4478
proton 	938.272 	5.20056  1  -4714.43  10043
Mg24 	22335.8 	0.490133  1  -4714.43  10047
O16 	14895.1 	0.476188  1  1484.29  3744
O16 	14895.1 	0.212414  1  -564.153  5877
Mg24 	22335.8 	0.128309  1  4243.84  830
Mg24 	22335.8 	0.224026  1  2923.48  2211
O16 	14895.1 	0.55146  1  -410.071  5539
proton 	938.272 	85.8354  1  1780.08  3309
alpha 	3727.38 	3.31981  1  1780.08  3316
Be8 	7454.85 	4.2089  1  1780.08  3317
Fe56 	52089.8 	0.0756012  1  -3564.82  9030
O16 	14895.1 	1.98834  1  3761.2  1321
Mg24 	22335.8 	0.147582  1  4790.22  203
O16 	14895.1 	0.249452  1  2571.21  2566
O16 	14895.1 	0.229985  1  1710.71  3347
Si28 	26053.2 	0.151238  1  4950.07  45
Mg24 	22335.8 	0.157732  1  -166.755  5441
O16 	14895.1 	0.406959  1  -933.589  6175
Si28 	26053.2 	0.155813  1  -1540.87  6932
O16 	14895.1 	0.227217  1  1080.11  4031
O16 	14895.1 	0.930842  1  -2896.88  8226
Mg24 	22335.8 	0.251617  1  3096.55  2044
N15 	13968.9 	1.05213  1  -4376.07  9868
O16 	14895.1 	0.284712  1  -3566.49  9129
Mg24 	22335.8 	0.5011  1  1900.52  3246
Si29 	26984.3 	0.223535  1  2241.03  2851
proton 	938.272 	1.85348  1  -1192.06  6498
N14 	13040.2 	0.351617  1  -1192.06  6500
Si28 	26053.2 	0.140727  1  -3389.76  9013
O16 	14895.1 	0.9419  1  -3935.52  9294
O16 	14895.1 	0.575454  1  3020.34  2107
O16 	14895.1 	2.25462  1  2104.2  3023
O16 	14895.1 	0.250396  1  -1453.94  6746
O16 	14895.1 	0.682031  1  807.799  4475
O16 	14895.1 	0.215181  1  4686.13  339
proton 	938.272 	40.5965  1  2090.95  3034
proton 	938.272 	4.2018  1  2090.95  3037
C12 	11174.9 	2.35328  1  2090.95  3040
Si28 	26053.2 	0.151757  1  3324.09  1701
Mg24 	22335.8 	0.231256  1  -3474.04  8790
proton 	938.272 	13.5194  1  2616.37  2553
proton 	938.272 	3.10644  1  2616.37  2555
Ne21 	19550.5 	9.8694  1  2616.37  2558
O16 	14895.1 	0.205716  1  3648.57  1350
Mg24 	22335.8 	0.149519  1  1.89914  5177
O16 	14895.1 	0.249808  1  -1228.38  6536
Si28 	26053.2 	0.38878  1  -4262.76  9777
Mg24 	22335.8 	0.371634  1  3089.92  1994
O16 	14895.1 	0.356168  1  842.365  4381
Si28 	26053.2 	0.483821  1  -4477.15  9871
Mg25 	23268 	0.469618  1  -2069.9  7483
Fe56 	52089.8 	0.268132  1  -4710.08  10125
Fe56 	52089.8 	0.290856  1  -3726.86  9069
Si28 	26053.2 	0.125011  1  -1567.03  6658
proton 	938.272 	4637.18  1  -4917.58  10338
proton 	938.272 	51.577  1  -4917.58  10343
proton 	938.272 	1633.47  1  -4917.58  10349
proton 	938.272 	109.277  1  -4917.58  10355
alpha 	3727.38 	19.749  1  -4917.58  10356
proton 	938.272 	630.055  1  -1424.08  6865
proton 	938.272 	59.8199  1  -1424.08  6869
O16 	14895.1 	1.131  1  -1424.08  6871
proton 	938.272 	14.423  1  -1424.08  6872
alpha 	3727.38 	4.50591  1  -1424.08  6873
O16 	14895.1 	0.359932  1  1297.93  3887
O16 	14895.1 	0.33841  1  1944.67  3178
Mg24 	22335.8 	0.271283  1  -2519.55  7901
O16 	14895.1 	0.380931  1  -4605.59  10071
Mg24 	22335.8 	0.202302  1  1017.09  4158
proton 	938.272 	3.39741  1  -4402.54  9886
Na21 	19553.6 	0.475869  1  -4402.54  9888
O16 	14895.1 	0.390609  1  2019.43  3111
O16 	14895.1 	0.199016  1  974.582  4181
Mg25 	23268 	0.125771  1  1918.81  3214
Mg24 	22335.8 	0.226129  1  -976.285  6340
Si28 	26053.2 	0.116275  1  4950.18  47
O16 	14895.1 	0.560682  1  1206.51  3930
O16 	14895.1 	0.234107  1  3012.26  2036
O16 	14895.1 	0.201057  1  -2598.66  7784
Si28 	26053.2 	0.312543  1  2115.65  3027
O16 	14895.1 	0.213569  1  2978.81  2087
O16 	14895.1 	3.09706  1  835.199  4329
Fe56 	52089.8 	0.0558997  1  -3394.91  8747
O16 	14895.1 	0.295262  1  4615.8  385
O16 	14895.1 	0.514305  1  2141.3  2993
Si29 	26984.3 	0.115587  1  3407.95  1713
Mg24 	22335.8 	0.138496  1  -2410.19  7832
O16 	14895.1 	0.379797  1  -3661.99  9209
proton 	938.272 	626.708  1  -4097.27  9662
proton 	938.272 	31.0821  1  -4097.27  9663
alpha 	3727.38 	5.24045  1  -4097.27  9666
alpha 	3727.38 	5.72517  1  -4097.27  9667
alpha 	3727.38 	11.5044  1  -4097.27  9668
O16 	14895.1 	0.319358  1  -4824.84  10401
proton 	938.272 	14.416  1  -3979.04  9440
proton 	938.272 	9.06412  1  -3979.04  9441
proton 	938.272 	8.29551  1  -3979.04  9442
proton 	938.272 	3.46197  1  -3979.04  9444
proton 	938.272 	2.93889  1  -3979.04  9445
alpha 	3727.38 	4.31897  1  -3979.04  9449
N15 	13968.9 	13.85  1  -3979.04  9450
O16 	14895.1 	0.319026  1  1442.75  3788
O16 	14895.1 	0.552118  1  -3265  8615
O16 	14895.1 	0.217359  1  -1321.66  6639
Si28 	26053.2 	0.364409  1  -3939.96  9319
O16 	14895.1 	0.384664  1  1254.82  3861
O16 	14895.1 	0.290632  1  -2821.3  8084
Mg24 	22335.8 	0.185377  1  -635.974  5817
Mg26 	24196.5 	0.146949  1  941.4  4330
O16 	14895.1 	0.413588  1  702.226  4545
Fe56 	52089.8 	0.0744543  1  404.875  4733
Mg24 	22335.8 	0.126766  1  -4730.9  9960
O16 	14895.1 	0.264981  1  -2252.04  7497
O16 	14895.1 	0.211825  1  2758.16  2290
Si28 	26053.2 	0.135641  1  -1605.79  6856
O16 	14895.1 	0.823265  1  -1318.61  6683
Mg24 	22335.8 	0.373786  1  -2345.82  7757
Si28 	26053.2 	0.144039  1  1528.09  3581
proton 	938.272 	107.655  1  -1388.76  6488
N14 	13040.2 	4.06297  1  -1388.76  6492
Mg25 	23268 	0.171237  1  -2779.94  8315
O16 	14895.1 	0.796264  1  3820.9  1212
O16 	14895.1 	0.48375  1  2958.1  2153
Fe56 	52089.8 	0.0567906  1  -2554.77  7985
O16 	14895.1 	0.306397  1  1580.35  3564
proton 	938.272 	140.532  1  -1252.48  6649
proton 	938.272 	133.456  1  -1252.48  6650
C11 	10254 	3.77607  1  -1252.48  6656
Mg24 	22335.8 	0.140353  1  -3357.33  8835
Si28 	26053.2 	0.121765  1  -3545.68  8947
Mg24 	22335.8 	0.212841  1  1490.67  3801
O16 	14895.1 	0.621753  1  -4722  10177
Fe56 	52089.8 	0.0715696  1  2157.26  2959
Mg24 	22335.8 	0.673952  1  -1848.41  7078
Mg26 	24196.5 	0.456843  1  -2825.98  8130
Mg25 	23268 	0.14971  1  -2331.88  7747
O16 	14895.1 	3.14857  1  2934.17  2135
O16 	14895.1 	0.304043  1  3245.31  1841
Si28 	26053.2 	0.131487  1  -3739.5  9099
O16 	14895.1 	0.339196  1  -4704.8  10032
Mg24 	22335.8 	0.176915  1  153.337  5033
O16 	14895.1 	2.00501  1  4658.05  377
proton 	938.272 	8.19322  1  1250.8  3875
proton 	938.272 	5.94478  1  1250.8  3876
proton 	938.272 	3.85238  1  1250.8  3877
alpha 	3727.38 	4.61159  1  1250.8  3880
N15 	13968.9 	1.30948  1  1250.8  3881
O16 	14895.1 	0.276376  1  2683.16  2503
O16 	14895.1 	0.283639  1  -2325.67  7718
O16 	14895.1 	0.248802  1  -3847.26  9390
O16 	14895.1 	0.207582  1  -2511.19  7779
O16 	14895.1 	0.27498  1  -4390.66  9800
Si28 	26053.2 	0.298115  1  3865.95  1221
O16 	14895.1 	0.44037  1  1372.62  3834
Mg24 	22335.8 	0.16546  1  3413.96  1579
Si28 	26053.2 	0.138255  1  4206.39  844
O16 	14895.1 	0.940779  1  -1255.88  6614
O16 	14895.1 	0.561047  1  -1884.64  7287
Fe56 	52089.8 	0.149328  1  -798.286  5983
Si28 	26053.2 	0.123136  1  1753.97  3504
Fe56 	52089.8 	0.0718475  1  3750.54  1287
Mg25 	23268 	0.331325  1  2047.34  3095
Mg24 	22335.8 	0.161417  1  -4558.96  10093
O16 	14895.1 	0.314141  1  1354.66  3875
O16 	14895.1 	0.232891  1  621.771  4616
O16 	14895.1 	0.272739  1  -2179.33  7532
O16 	14895.1 	0.391275  1  -1409.96  6859
O16 	14895.1 	0.188234  1  -7.50237  5244
O16 	14895.1 	0.374902  1  -519.779  5849
O16 	14895.1 	0.779555  1  1954.87  3132
proton 	938.272 	1380.51  1  -1335.29  6639
proton 	938.272 	729.151  1  -1335.29  6649
proton 	938.272 	1221.71  1  -1335.29  6657
He3 	2808.39 	2.98941  1  -1335.29  6662
proton 	938.272 	9.9069  1  -1335.29  6663
proton 	938.272 	7.14621  1  -1335.29  6664
proton 	938.272 	20.8146  1  -1335.29  6665
proton 	938.272 	52.8014  1  -1335.29  6668
proton 	938.272 	6.94267  1  -1335.29  6671
Mg24 	22335.8 	0.160346  1  864.948  4262
O16 	14895.1 	0.372996  1  297.884  4802
O17 	15830.5 	0.485766  1  2945.59  2147
Mg24 	22335.8 	0.1343  1  -2847.47  8320
O16 	14895.1 	0.835653  1  3935.85  1124
Si28 	26053.2 	0.190688  1  -2495.57  7732
Mg24 	22335.8 	0.202334  1  -3357.42  8832
O16 	14895.1 	0.460598  1  -1239.13  6631
O16 	14895.1 	0.278746  1  -3279.31  8747
O16 	14895.1 	0.236241  1  -1047.23  6344
O16 	14895.1 	0.19462  1  -1208.84  6523
Mg24 	22335.8 	0.313711  1  2237.91  2925
O16 	14895.1 	0.284939  1  663.597  4544
O16 	14895.1 	0.835302  1  -4431.87  9976
proton 	938.272 	107.257  1  -4552.3  10116
N14 	13040.2 	0.304465  1  -4552.3  10121
O16 	14895.1 	0.22606  1  -1952.14  7263
O16 	14895.1 	0.193017  1  952.385  4217
Si28 	26053.2 	0.404781  1  1226.75  3957
Mg24 	22335.8 	0.385724  1  -173.735  5417
proton 	938.272 	4.10168  1  4567.35  506
Mn53 	49301.8 	0.122091  1  4567.35  509
Mg24 	22335.8 	0.240726  1  -190.918  5460
O16 	14895.1 	0.311202  1  -500.435  5472
Mg24 	22335.8 	0.250735  1  -2936.66  8421
Si28 	26053.2 	0.157174  1  -4133.08  9430
O16 	14895.1 	0.363186  1  -4886.08  10254
O16 	14895.1 	0.335525  1  -4111.09  9428
Fe56 	52089.8 	0.0571112  1  -2069.38  7357
O16 	14895.1 	0.507315  1  -3581.56  9022
Mg24 	22335.8 	0.186429  1  3999.55  1103
Mg24 	22335.8 	0.267193  1  -4243.23  9652
Si28 	26053.2 	0.131943  1  2328.13  2854
O16 	14895.1 	0.271853  1  3593.54  1490
Si28 	26053.2 	0.123809  1  -3869.32  9287
O16 	14895.1 	0.291545  1  -3291.13  8598
Mg24 	22335.8 	0.126322  1  3850.44  1183
proton 	938.272 	4.2464  1  1700.53  3453
N14 	13040.2 	0.52782  1  1700.53  3456
Mg24 	22335.8 	0.130318  1  -4912.98  10418
O16 	14895.1 	0.200049  1  1082.11  4142
Si28 	26053.2 	0.138862  1  1943.66  3190
proton 	938.272 	894.649  1  -1462.35  6712
proton 	938.272 	14.208  1  -1462.35  6716
proton 	938.272 	3.68806  1  -1462.35  6718
C11 	10254 	3.62787  1  -1462.35  6720
O16 	14895.1 	0.214711  1  1345.3  3820
Mg24 	22335.8 	0.277453  1  1128.02  4106
O16 	14895.1 	0.508838  1  2245.43  2827
Si28 	26053.2 	0.308361  1  -4340.13  9591
O16 	14895.1 	0.226521  1  -4240.02  9790
O16 	14895.1 	0.912804  1  -2322.98  7546
O16 	14895.1 	0.260601  1  776.566  4455
O16 	14895.1 	0.27366  1  -4050.77  9536
O16 	14895.1 	0.216973  1  551.315  4599
O16 	14895.1 	0.282406  1  -4858.65  10277
O16 	14895.1 	0.299539  1  -4113.53  9633
Mg24 	22335.8 	0.458095  1  3039.99  2072
Si28 	26053.2 	0.841341  1  -1392.74  6773
Mg24 	22335.8 	0.148846  1  -1565.3  6871
O16 	14895.1 	1.13021  1  -2696.56  8236
proton 	938.272 	2.6545  1  3799.84  1238
O15 	13971.2 	3.58114  1  3799.84  1241
Mg24 	22335.8 	0.13469  1  929.237  4271
O16 	14895.1 	0.260401  1  4483.27  533
O16 	14895.1 	0.377599  1  424.443  4724
O16 	14895.1 	0.208402  1  62.4716  5118
Si28 	26053.2 	0.327792  1  -1648.77  6871
O16 	14895.1 	0.223707  1  -1487.12  6909
O16 	14895.1 	0.236344  1  -2879.4  8383
Fe56 	52089.8 	0.246753  1  -1155.43  6420
O16 	14895.1 	0.249849  1  669.988  4420
Mg24 	22335.8 	0.204201  1  -1815.14  7108
proton 	938.272 	3.71743  1  -973.451  6263
proton 	938.272 	1.72162  1  -973.451  6264
Mg24 	22335.8 	1.9794  1  -973.451  6266
Mg26 	24196.5 	0.117209  1  534.433  4619
Mg24 	22335.8 	0.324732  1  -79.6323  5288
alpha 	3727.38 	18.0766  1  -148.643  5359
alpha 	3727.38 	9.24051  1  -148.643  5361
alpha 	3727.38 	6.89166  1  -148.643  5363
O16 	14895.1 	0.270117  1  -2988.77  8349
O16 	14895.1 	0.252625  1  420.422  4921
O16 	14895.1 	0.390424  1  -2466.75  7777
Si28 	26053.2 	0.261309  1  -2700.94  8037
proton 	938.272 	2893.71  1  -4229.72  9720
Fe54 	50231.2 	0.241747  1  -4229.72  9730
proton 	938.272 	105.576  1  -1442.77  6906
proton 	938.272 	4.0986  1  -1442.77  6909
C13 	12109.5 	0.647672  1  -1442.77  6911
alpha 	3727.38 	6.16603  1  1527.82  3595
Mg24 	22335.8 	0.465981  1  1527.82  3596
proton 	938.272 	577.061  1  -3268.66  8619
proton 	938.272 	342.798  1  -3268.66  8621
proton 	938.272 	138.194  1  -3268.66  8627
proton 	938.272 	93.4175  1  -3268.66  8634
proton 	938.272 	64.9817  1  -3268.66  8637
proton 	938.272 	44.7029  1  -3268.66  8644
proton 	938.272 	41.334  1  -3268.66  8645
proton 	938.272 	34.4735  1  -3268.66  8648
proton 	938.272 	23.2011  1  -3268.66  8650
proton 	938.272 	17.6609  1  -3268.66  8651
O16 	14895.1 	0.206931  1  -905.326  6217
Mg25 	23268 	0.139838  1  3075.89  1959
proton 	938.272 	8.60449  1  -4755.92  10184
alpha 	3727.38 	5.90336  1  -4755.92  10185
alpha 	3727.38 	4.58791  1  -4755.92  10186
proton 	938.272 	2.83432  1  -4755.92  10187
C12 	11174.9 	1.15918  1  -4755.92  10188
O16 	14895.1 	0.230265  1  1061.01  4135
O16 	14895.1 	0.297652  1  217.925  4993
Si28 	26053.2 	0.112267  1  -746.202  6075
O16 	14895.1 	0.265585  1  947.531  4271
proton 	938.272 	107.547  1  4626.68  407
proton 	938.272 	14.5528  1  4626.68  410
proton 	938.272 	7.00431  1  4626.68  412
Na23 	21409.2 	7.2511  1  4626.68  415
proton 	938.272 	6.25627  1  1535.87  3727
alpha 	3727.38 	3.65162  1  1535.87  3729
alpha 	3727.38 	20.3909  1  1535.87  3730
alpha 	3727.38 	3.882  1  1535.87  3731
Fe56 	52089.8 	0.192791  1  2445.72  2714
O16 	14895.1 	0.192633  1  2344.59  2812
O16 	14895.1 	0.26657  1  -531.297  5822
O16 	14895.1 	0.545752  1  -1688.54  7064
O16 	14895.1 	0.247018  1  4667.05  307
N14 	13040.2 	18.5712  1  -3101.02  8661
Mg25 	23268 	0.137891  1  1834.83  3393
Si28 	26053.2 	0.113212  1  4601.55  403
O16 	14895.1 	0.32428  1  4532.78  477
Fe56 	52089.8 	0.0748375  1  4316.76  694
O16 	14895.1 	0.330914  1  -893.935  6149
Mg24 	22335.8 	0.332022  1  2013.82  3188
Mg24 	22335.8 	0.152213  1  -1820.97  7201
O16 	14895.1 	0.295599  1  -1859.22  7188
Fe56 	52089.8 	0.0575102  1  -3030.68  8477
Mg24 	22335.8 	0.158339  1  3556.49  1551
N14 	13040.2 	0.65502  1  -3202.27  8643
proton 	938.272 	57.3497  1  3041.22  1958
alpha 	3727.38 	27.2347  1  3041.22  1959
alpha 	3727.38 	10.3688  1  3041.22  1964
proton 	938.272 	23.6135  1  3041.22  1965
O16 	14895.1 	0.276293  1  -3698.27  9054
Mg24 	22335.8 	0.284977  1  -1010.84  6253
Si28 	26053.2 	0.140145  1  2884.63  2239
O16 	14895.1 	0.20481  1  4359.87  705
Mg24 	22335.8 	0.144116  1  1105.47  4135
Mg26 	24196.5 	0.160849  1  -3511.38  9089
Mg24 	22335.8 	0.161266  1  428.979  4812
Mg24 	22335.8 	0.157851  1  151.728  5169
proton 	938.272 	11.0288  1  -3259.12  8588
proton 	938.272 	4.28571  1  -3259.12  8591
proton 	938.272 	3.77829  1  -3259.12  8592
proton 	938.272 	3.17407  1  -3259.12  8593
O16 	14895.1 	1.89875  1  -3259.12  8595
O16 	14895.1 	1.07355  1  -102.329  5391
Fe56 	52089.8 	0.0618048  1  -2401.7  7638
O16 	14895.1 	0.204928  1  -2718.97  8137
Mg24 	22335.8 	0.164495  1  -2144.64  7435
Mg24 	22335.8 	0.206812  1  1737.78  3482
O16 	14895.1 	0.349849  1  -3162.6  8543
O16 	14895.1 	0.196299  1  -2621.94  7907
Si28 	26053.2 	0.182617  1  -3899.72  9271
Mg24 	22335.8 	0.135689  1  118.701  5099
Si28 	26053.2 	0.124694  1  1628.94  3561
Mg24 	22335.8 	0.151479  1  4996.96  3
O16 	14895.1 	0.310105  1  -620.899  5794
proton 	938.272 	187.142  1  3031.92  2032
proton 	938.272 	9.69029  1  3031.92  2033
proton 	938.272 	3.34196  1  3031.92  2035
C12 	11174.9 	0.728735  1  3031.92  2038
O16 	14895.1 	0.292676  1  2889.52  2160
O16 	14895.1 	0.844205  1  -2966.08  8438
Mg24 	22335.8 	0.161604  1  937.589  4246
Mg24 	22335.8 	0.131991  1  3217.48  1866
proton 	938.272 	11.0822  1  4695.53  322
proton 	938.272 	8.70387  1  4695.53  323
proton 	938.272 	2.77877  1  4695.53  324
C12 	11174.9 	2.47382  1  4695.53  327
Si28 	26053.2 	0.167156  1  1076.67  4201
proton 	938.272 	105.71  1  -2782.58  8113
proton 	938.272 	9.08954  1  -2782.58  8118
proton 	938.272 	6.68696  1  -2782.58  8120
alpha 	3727.38 	22.0758  1  -2782.58  8122
alpha 	3727.38 	1.90011  1  -2782.58  8124
alpha 	3727.38 	23.1118  1  -2782.58  8125
alpha 	3727.38 	8.0446  1  -2782.58  8126
Mg24 	22335.8 	0.132299  1  -2262  7770
Si28 	26053.2 	0.264236  1  1455.6  3728
O16 	14895.1 	0.589001  1  -3788.95  9024
Mg24 	22335.8 	0.130878  1  1217.58  3891
Si28 	26053.2 	0.148144  1  838.866  4188
Mg24 	22335.8 	0.219733  1  -741.289  5798
proton 	938.272 	1047.66  1  2525.65  2541
proton 	938.272 	11.3639  1  2525.65  2545
proton 	938.272 	1.66974  1  2525.65  2546
alpha 	3727.38 	4.50447  1  2525.65  2547
alpha 	3727.38 	0.739472  1  2525.65  2549
alpha 	3727.38 	0.962106  1  2525.65  2550
Mg24 	22335.8 	0.180661  1  -4439.28  9823
Mg26 	24196.5 	0.147548  1  -4488.07  9834
O16 	14895.1 	0.581555  1  756.045  4413
O16 	14895.1 	0.190411  1  1360.75  3711
Si28 	26053.2 	0.173601  1  365.762  4927
Mg24 	22335.8 	0.171902  1  1359.98  3843
O16 	14895.1 	0.314306  1  -4109.44  9468
Fe56 	52089.8 	0.0554546  1  1034.29  4179
O16 	14895.1 	0.199222  1  4008.85  1002
O16 	14895.1 	0.246439  1  1393.55  3787
O16 	14895.1 	0.230021  1  -2166.43  7449
proton 	938.272 	240.914  1  1682.93  3443
N14 	13040.2 	1.1275  1  1682.93  3446
proton 	938.272 	3.81631  1  -1524.23  6803
N15 	13968.9 	1.75451  1  -1524.23  6806
O16 	14895.1 	0.193889  1  -2500.47  7800
O16 	14895.1 	0.794665  1  -4187  9668
proton 	938.272 	41.2196  1  539.022  4800
N15 	13968.9 	0.425537  1  539.022  4804
Mg24 	22335.8 	0.177617  1  -3905.88  9194
O16 	14895.1 	0.934555  1  2311.76  2910
O16 	14895.1 	0.307583  1  -225.101  5569
Si28 	26053.2 	0.219935  1  -1809.33  7200
proton 	938.272 	3.00784  1  -3601.63  9056
N13 	12111.2 	0.649561  1  -3601.63  9059
Mg25 	23268 	0.171836  1  3031.64  2014
O16 	14895.1 	0.291419  1  -93.8535  5412
Mg24 	22335.8 	0.368014  1  4655.24  379
proton 	938.272 	2.74414  1  -1007.91  6169
Na23 	21409.2 	0.739671  1  -1007.91  6172
Mg24 	22335.8 	0.435543  1  3496.77  1583
proton 	938.272 	3.51016  1  4211.75  830
Na21 	19553.6 	0.798828  1  4211.75  832
O16 	14895.1 	0.276922  1  -755.088  5938
Fe56 	52089.8 	0.0582722  1  1118.9  4050
O16 	14895.1 	0.373461  1  -2483.99  7831
O16 	14895.1 	0.818738  1  -895.956  6132
Si28 	26053.2 	0.39813  1  25.3423  5217
O16 	14895.1 	0.201928  1  2395.8  2593
Mg24 	22335.8 	0.160015  1  -471.89  5705
Si28 	26053.2 	0.268272  1  -3980.79  9366
Mg25 	23268 	0.456085  1  -4548.34  9893
O16 	14895.1 	0.372023  1  846.843  4387
Si28 	26053.2 	0.773863  1  -3632.36  9115
Mg25 	23268 	0.348834  1  -527.409  5913
Mg24 	22335.8 	0.13984  1  -2663.56  8052
Si28 	26053.2 	0.157136  1  -3663.45  8996
O16 	14895.1 	0.53087  1  -4828.02  10312
Mg24 	22335.8 	0.208319  1  -2600.9  7914
O16 	14895.1 	0.220432  1  -2161.73  7513
O16 	14895.1 	1.43583  1  4743.79  261
Mg24 	22335.8 	0.289597  1  -4781.94  10301
Si28 	26053.2 	0.17884  1  4027.33  1014
O16 	14895.1 	0.494366  1  1842.85  3313
Mg24 	22335.8 	0.14988  1  -586.004  5817
O16 	14895.1 	0.197996  1  -2587.83  7995
alpha 	3727.38 	40.5197  1  -3003.42  8579
proton 	938.272 	12.8613  1  -3003.42  8584
O16 	14895.1 	0.40369  1  3059.67  1987
proton 	938.272 	259.599  1  2622.79  2532
proton 	938.272 	121.223  1  2622.79  2535
proton 	938.272 	7.95566  1  2622.79  2542
proton 	938.272 	3.95844  1  2622.79  2544
C12 	11174.9 	7.41787  1  2622.79  2548
Mg24 	22335.8 	0.425333  1  -1293.36  6731
O16 	14895.1 	0.230838  1  3593.48  1470
O16 	14895.1 	0.196434  1  427.287  4679
Mg24 	22335.8 	0.354306  1  -3286.13  8846
Mg24 	22335.8 	0.3339  1  -3785.48  9353
Si28 	26053.2 	0.129251  1  2435.21  2667
proton 	938.272 	7.00519  1  -2170.28  7475
proton 	938.272 	1.36068  1  -2170.28  7476
Ne22 	20479.7 	1.68732  1  -2170.28  7479
proton 	938.272 	223.077  1  1665.55  3427
proton 	938.272 	107.489  1  1665.55  3429
proton 	938.272 	31.1761  1  1665.55  3430
C12 	11174.9 	3.18202  1  1665.55  3434
O16 	14895.1 	0.646892  1  -3633.65  9131
proton 	938.272 	2.46094  1  -3656.18  9180
N14 	13040.2 	0.918119  1  -3656.18  9182
Mg24 	22335.8 	0.28888  1  2.85933  5238
O16 	14895.1 	0.212824  1  2267.47  2749
O16 	14895.1 	2.42092  1  -3531.8  8812
O16 	14895.1 	1.48244  1  -4730.7  10183
Mg24 	22335.8 	0.516815  1  2053.25  3110
Mg24 	22335.8 	0.150441  1  -1717.32  6994
Si28 	26053.2 	0.250506  1  -837.97  6118
O16 	14895.1 	0.377818  1  -218.51  5502
Mg24 	22335.8 	0.211484  1  -2042.7  7491
Mg24 	22335.8 	0.147911  1  37.9067  5205
Mg24 	22335.8 	0.141437  1  -2355.43  7692
O16 	14895.1 	0.314194  1  -4042.73  9400
O16 	14895.1 	2.2563  1  4704.53  324
Mg24 	22335.8 	0.129042  1  160.511  5089
O16 	14895.1 	0.666459  1  1043.3  4065
O16 	14895.1 	0.329524  1  -772.758  6075
O16 	14895.1 	0.353787  1  -2387.73  7698
Mg26 	24196.5 	0.126822  1  4066.5  986
Si28 	26053.2 	0.198734  1  -246.965  5477
O16 	14895.1 	0.281013  1  490.734  4827
O16 	14895.1 	1.37593  1  -4837.97  10397
Fe56 	52089.8 	0.054675  1  -2696.88  8102
Si28 	26053.2 	0.155188  1  -4664.7  10160
Si28 	26053.2 	0.131151  1  2679.46  2497
Mg24 	22335.8 	0.292379  1  3746.67  1269
Si28 	26053.2 	0.132693  1  2004.36  3174
Mg26 	24196.5 	0.139664  1  1166.44  3868
Si28 	26053.2 	0.521092  1  1607.73  3656
proton 	938.272 	2577.55  1  -4512.48  9956
O13 	12128.5 	5.58593  1  -4512.48  9963
Mg24 	22335.8 	0.177792  1  4845.95  173
O16 	14895.1 	0.749315  1  -956.342  6109
O16 	14895.1 	0.241743  1  1462.12  3617
Mg24 	22335.8 	0.362489  1  4224  789
