O16 	14895.1 	0.694631  1  4397.17  642
Si30 	27913.2 	0.155975  1  805.352  4278
Mg24 	22335.8 	0.189962  1  4148.99  891
O16 	14895.1 	0.468254  1  -3426.3  8821
O16 	14895.1 	0.330055  1  989.005  4246
Si28 	26053.2 	0.141511  1  -2029.92  7502
Si29 	26984.3 	0.23333  1  709.788  4591
Mg24 	22335.8 	0.143094  1  2229.05  2883
O16 	14895.1 	0.316772  1  -983.152  6260
Mg24 	22335.8 	0.61305  1  -3007.68  8480
O16 	14895.1 	0.27472  1  -513.065  5677
O16 	14895.1 	0.232848  1  -1056.64  6421
Fe56 	52089.8 	0.668991  1  4426.68  608
Mg24 	22335.8 	0.193929  1  3044.93  2054
O16 	14895.1 	0.403389  1  -3315.56  8657
O16 	14895.1 	0.214144  1  2977.56  2152
O16 	14895.1 	0.279446  1  -4027.16  9535
proton 	938.272 	329.454  1  -1789.05  7048
He3 	2808.39 	32.6205  1  -1789.05  7057
proton 	938.272 	30.1067  1  -1789.05  7058
proton 	938.272 	13.1875  1  -1789.05  7060
He3 	2808.39 	16.5697  1  -1789.05  7061
proton 	938.272 	26.0071  1  -1789.05  7064
Mg25 	23268 	0.200887  1  2277.61  2916
O16 	14895.1 	0.582509  1  4844.21  166
Mg24 	22335.8 	0.130506  1  -2746.28  8203
O16 	14895.1 	0.491684  1  -2259.52  7627
Mg24 	22335.8 	0.16781  1  -3837.07  9287
O16 	14895.1 	0.451776  1  1672.12  3498
Mg25 	23268 	0.316996  1  3116.27  1924
O16 	14895.1 	0.623259  1  1642.65  3452
Fe56 	52089.8 	0.0799642  1  -2224.44  7628
O16 	14895.1 	0.270145  1  -1976.9  7233
Si28 	26053.2 	0.277064  1  -2511.15  7964
proton 	938.272 	2775.65  1  -2065.31  7405
proton 	938.272 	743.44  1  -2065.31  7422
He3 	2808.39 	30.1697  1  -2065.31  7423
proton 	938.272 	70.0595  1  -2065.31  7424
He3 	2808.39 	25.3469  1  -2065.31  7429
proton 	938.272 	5.70644  1  -2065.31  7432
proton 	938.272 	196.862  1  -2065.31  7434
proton 	938.272 	14.1339  1  -2065.31  7435
Fe56 	52089.8 	0.11504  1  -4474.75  10086
Mg26 	24196.5 	0.480233  1  -2326.16  7651
Si28 	26053.2 	0.148789  1  -3666.77  9132
Si28 	26053.2 	0.357677  1  2871.12  2183
O16 	14895.1 	0.487095  1  311.266  4950
O16 	14895.1 	0.934381  1  2768.48  2312
proton 	938.272 	3.55113  1  -1104.83  6550
proton 	938.272 	2.43509  1  -1104.83  6551
N14 	13040.2 	2.60063  1  -1104.83  6554
Mg24 	22335.8 	0.445337  1  854.213  4380
Si28 	26053.2 	0.13466  1  865.221  4300
Mg24 	22335.8 	0.205656  1  -2965.11  8284
O16 	14895.1 	0.211245  1  -2967.5  8212
O16 	14895.1 	0.396555  1  4326.11  709
Mg24 	22335.8 	0.552982  1  -710.385  6056
Si28 	26053.2 	0.14645  1  -1759.93  7007
O16 	14895.1 	0.919133  1  1527.68  3673
Mg24 	22335.8 	0.428133  1  1398.78  3747
Mg24 	22335.8 	0.376081  1  -4524.06  10040
He3 	2808.39 	103.417  1  -321.207  5535
proton 	938.272 	34.3354  1  -321.207  5542
proton 	938.272 	26.211  1  -321.207  5545
O16 	14895.1 	0.370215  1  38.5273  5182
O16 	14895.1 	0.330005  1  -733.539  6114
O16 	14895.1 	0.450527  1  -4083.38  9618
Si28 	26053.2 	0.249645  1  -4811.79  10366
Mg26 	24196.5 	0.158723  1  -4680.23  10222
O16 	14895.1 	0.291952  1  3910.98  1117
Mg24 	22335.8 	1.34004  1  3601  1549
Mg24 	22335.8 	0.165629  1  3817.17  1237
alpha 	3727.38 	4.97162  1  2014.02  3219
F19 	17692.3 	1.43237  1  2014.02  3220
Mg26 	24196.5 	0.125849  1  -2107.22  7519
Mg24 	22335.8 	0.309397  1  3005.84  2161
Mg24 	22335.8 	0.561107  1  -3677.98  9025
O16 	14895.1 	0.217044  1  4084.55  949
proton 	938.272 	22.1186  1  -3943.54  9341
proton 	938.272 	13.957  1  -3943.54  9342
proton 	938.272 	11.7958  1  -3943.54  9343
proton 	938.272 	4.56508  1  -3943.54  9345
Ne20 	18617.7 	2.83326  1  -3943.54  9350
Si30 	27913.2 	0.109364  1  -1864.72  7279
Mg24 	22335.8 	0.25019  1  90.7923  5141
Fe56 	52089.8 	0.073625  1  2467.77  2600
Mg24 	22335.8 	0.15316  1  2159.79  2910
O16 	14895.1 	0.300994  1  2568.29  2603
proton 	938.272 	2.70514  1  -914.338  6216
N13 	12111.2 	0.377488  1  -914.338  6218
O16 	14895.1 	0.41706  1  -440.13  5691
Mg24 	22335.8 	0.215261  1  4094.18  966
O16 	14895.1 	0.259332  1  1367.16  3681
Mg24 	22335.8 	0.18575  1  1318.06  3837
O16 	14895.1 	0.454464  1  3392.44  1788
Mg26 	24196.5 	0.779988  1  4298.81  675
Fe56 	52089.8 	0.113132  1  -3143.78  8340
O16 	14895.1 	0.212088  1  -879.763  6246
Si28 	26053.2 	0.1807  1  -1644.07  6920
O16 	14895.1 	0.355006  1  -4353.26  9779
Mg26 	24196.5 	0.177771  1  643.213  4621
Si30 	27913.2 	1.11497  1  4957.19  41
O16 	14895.1 	0.272799  1  1573.3  3654
Si30 	27913.2 	0.206923  1  -865.314  6083
O16 	14895.1 	0.371915  1  3546.28  1504
O16 	14895.1 	0.644528  1  2711.38  2447
O16 	14895.1 	0.291493  1  2852.6  2264
O16 	14895.1 	0.273232  1  -2485.41  7855
Mg26 	24196.5 	0.233011  1  -217.501  5416
Mg24 	22335.8 	0.125613  1  4094.72  940
Si28 	26053.2 	0.124901  1  1282.17  3904
O16 	14895.1 	1.00905  1  3573.19  1504
proton 	938.272 	3.67551  1  -2344.98  7708
N14 	13040.2 	1.28761  1  -2344.98  7711
O16 	14895.1 	0.395186  1  3020.15  2072
O16 	14895.1 	0.213897  1  2390.25  2693
O16 	14895.1 	0.205111  1  -1519.6  6702
O16 	14895.1 	0.291127  1  3533.1  1513
O16 	14895.1 	0.491504  1  -3383.67  8841
proton 	938.272 	8.11051  1  -3580.71  9112
proton 	938.272 	7.3072  1  -3580.71  9113
proton 	938.272 	4.35937  1  -3580.71  9115
proton 	938.272 	1.67172  1  -3580.71  9119
Ne20 	18617.7 	11.5126  1  -3580.71  9122
Mg24 	22335.8 	0.150425  1  -949.808  6196
Si28 	26053.2 	0.14206  1  1192.18  3979
Si28 	26053.2 	0.38897  1  3896.15  1112
O16 	14895.1 	0.192588  1  2981.61  2133
Si28 	26053.2 	0.273232  1  -3754.35  9106
O16 	14895.1 	0.333627  1  -4750.06  10140
Si28 	26053.2 	0.147954  1  -3553.63  8894
Mg24 	22335.8 	0.139667  1  -1444.65  6778
Mg25 	23268 	0.291383  1  -3306.06  8591
O16 	14895.1 	0.279564  1  -2479.94  7904
Fe56 	52089.8 	0.0871056  1  2359.89  2686
O16 	14895.1 	0.30332  1  1889.11  3294
O16 	14895.1 	0.948636  1  -4534.88  10227
Mg24 	22335.8 	0.249444  1  -53.9065  5168
Si28 	26053.2 	0.342993  1  3955.73  1077
O16 	14895.1 	0.244734  1  2058.84  3100
O16 	14895.1 	0.311097  1  -4226.4  9593
proton 	938.272 	4.03355  1  -1885.42  7157
O17 	15830.5 	1.77241  1  -1885.42  7160
Mg25 	23268 	0.610547  1  3987.3  1019
O16 	14895.1 	0.249208  1  -3969.22  9488
O16 	14895.1 	0.256867  1  3206.12  1817
O16 	14895.1 	0.871369  1  2767.83  2310
O16 	14895.1 	0.313051  1  2214.23  2916
O16 	14895.1 	0.337263  1  -1060.84  6415
Mg26 	24196.5 	0.217055  1  3.64656  5290
O16 	14895.1 	0.195815  1  -4587.53  10157
Mg24 	22335.8 	0.187362  1  3338.7  1754
O16 	14895.1 	0.783293  1  -4050.35  9544
O16 	14895.1 	0.226635  1  -349.409  5700
Si28 	26053.2 	0.227884  1  -2371.91  7876
Si28 	26053.2 	0.118266  1  1070.99  4030
Si28 	26053.2 	0.453385  1  -2300.1  7729
O16 	14895.1 	0.374191  1  -2058.49  7400
O16 	14895.1 	0.197964  1  3642.21  1444
O18 	16762 	0.442116  1  -1607.33  7091
Fe56 	52089.8 	0.193122  1  2331.63  2867
O16 	14895.1 	0.199947  1  2298.49  2788
Fe56 	52089.8 	0.113094  1  1702.63  3342
proton 	938.272 	2977.24  1  -494.945  5928
N14 	13040.2 	6.40475  1  -494.945  5933
O16 	14895.1 	0.530584  1  -2378.37  7728
O16 	14895.1 	0.317665  1  -1698.36  7061
O16 	14895.1 	0.457873  1  1105.33  3962
proton 	938.272 	654.565  1  -1344.73  6545
proton 	938.272 	306.244  1  -1344.73  6546
Ne21 	19550.5 	0.882024  1  -1344.73  6548
Mg25 	23268 	0.142391  1  1510.04  3555
O16 	14895.1 	0.246728  1  -1797.66  6974
Mg24 	22335.8 	0.218978  1  -4539.74  9894
O16 	14895.1 	1.15778  1  3331.34  1741
Si28 	26053.2 	0.26575  1  632.925  4533
Mg24 	22335.8 	0.133538  1  -2895.7  8185
O16 	14895.1 	1.04724  1  -2727.34  8092
O16 	14895.1 	0.550876  1  -506.7  5758
O16 	14895.1 	0.20005  1  -3371.24  8825
O16 	14895.1 	0.619776  1  3661.31  1408
Si28 	26053.2 	0.116441  1  -2014.07  7363
Mg24 	22335.8 	0.157792  1  1791.48  3400
proton 	938.272 	103.42  1  -3008.34  8390
N15 	13968.9 	1.47062  1  -3008.34  8395
O16 	14895.1 	0.321801  1  4859.98  154
Mg24 	22335.8 	0.167933  1  -2554.7  7864
proton 	938.272 	2.54753  1  326.671  4862
N14 	13040.2 	1.80555  1  326.671  4864
proton 	938.272 	2850.22  1  -546.483  5842
proton 	938.272 	4.3854  1  -546.483  5845
C14 	13040.9 	0.278851  1  -546.483  5847
O16 	14895.1 	0.260126  1  -1682.56  6934
O16 	14895.1 	0.384392  1  935.917  4235
Si28 	26053.2 	0.129966  1  -431.475  5672
Si29 	26984.3 	0.316021  1  -4007.11  9511
O16 	14895.1 	0.319492  1  -4542.09  10092
Mg24 	22335.8 	0.131331  1  4945.41  52
Mg24 	22335.8 	0.133762  1  -1760.62  7194
O16 	14895.1 	0.234967  1  1901.97  3290
proton 	938.272 	572.498  1  -3603.14  9058
proton 	938.272 	6.72683  1  -3603.14  9060
Ne21 	19550.5 	0.103474  1  -3603.14  9064
Si28 	26053.2 	0.143729  1  1910.47  3168
O16 	14895.1 	0.531265  1  1432.01  3734
Mg24 	22335.8 	0.476303  1  2885.05  2277
proton 	938.272 	449.372  1  958.265  4280
proton 	938.272 	3.2518  1  958.265  4282
N14 	13040.2 	0.654367  1  958.265  4284
O16 	14895.1 	0.226495  1  818.396  4437
Si28 	26053.2 	0.195526  1  4788.8  227
Mg26 	24196.5 	0.246201  1  4447.55  595
O16 	14895.1 	0.366267  1  2383.06  2735
O16 	14895.1 	0.220069  1  3620.72  1492
Mg24 	22335.8 	0.158921  1  1733.52  3477
O16 	14895.1 	1.25491  1  4607.05  431
O16 	14895.1 	0.322215  1  -1184.09  6441
Mg24 	22335.8 	0.171827  1  -129.883  5316
Mg24 	22335.8 	0.165421  1  3387.94  1693
proton 	938.272 	3.90659  1  -4549.69  9909
N14 	13040.2 	1.00349  1  -4549.69  9912
Mg26 	24196.5 	0.152537  1  4722.54  301
Si28 	26053.2 	0.210791  1  3022.82  2050
Si28 	26053.2 	0.233249  1  3040.42  2000
O16 	14895.1 	0.889285  1  -3695.07  9086
O16 	14895.1 	0.242242  1  4508.04  531
O16 	14895.1 	0.209723  1  -4734.25  10025
O16 	14895.1 	0.193725  1  -4950.91  10497
proton 	938.272 	1919.61  1  -2569.38  8033
proton 	938.272 	2.90547  1  -2569.38  8036
N14 	13040.2 	3.50213  1  -2569.38  8040
Mg24 	22335.8 	0.498497  1  -2745.55  8004
O16 	14895.1 	0.367922  1  4026.57  1075
O16 	14895.1 	0.193701  1  1290.7  3858
Si28 	26053.2 	0.209323  1  2512.42  2636
Si28 	26053.2 	0.209104  1  1541.92  3582
Mg24 	22335.8 	0.180309  1  807.356  4347
O16 	14895.1 	0.578131  1  -2886.11  8264
O16 	14895.1 	0.2283  1  -3333.09  8738
N14 	13040.2 	0.0528812  1  -813.932  6256
O16 	14895.1 	0.199933  1  -597.124  5858
O16 	14895.1 	0.285945  1  -1064.58  6326
Si28 	26053.2 	0.368461  1  -1911.77  7182
Mg24 	22335.8 	0.696027  1  -3566.44  8767
O16 	14895.1 	0.200049  1  4676.81  323
proton 	938.272 	4.63448  1  -2179.64  7578
proton 	938.272 	3.80879  1  -2179.64  7579
C12 	11174.9 	1.87994  1  -2179.64  7582
proton 	938.272 	3.44752  1  277.269  5000
alpha 	3727.38 	6.68343  1  277.269  5002
B11 	10252.5 	10.394  1  277.269  5003
Fe56 	52089.8 	0.653005  1  -1181.67  6485
O16 	14895.1 	0.830501  1  2389.62  2650
Mg24 	22335.8 	0.689646  1  2670.36  2441
proton 	938.272 	7.73689  1  2212.32  3020
C12 	11174.9 	6.49792  1  2212.32  3024
O16 	14895.1 	0.33136  1  1423.93  3763
proton 	938.272 	5.3719  1  -3035.47  8479
proton 	938.272 	3.63729  1  -3035.47  8481
proton 	938.272 	3.60644  1  -3035.47  8482
C12 	11174.9 	2.9283  1  -3035.47  8486
Mg24 	22335.8 	0.147761  1  3168.01  1903
Mg25 	23268 	0.355301  1  1334.52  3744
Mg26 	24196.5 	0.243681  1  -4198.76  9481
proton 	938.272 	193.869  1  2658.76  2361
proton 	938.272 	103.301  1  2658.76  2367
proton 	938.272 	62.2483  1  2658.76  2370
proton 	938.272 	5.19605  1  2658.76  2376
proton 	938.272 	5.36745  1  2658.76  2379
alpha 	3727.38 	28.1019  1  2658.76  2380
proton 	938.272 	90.3939  1  3282.07  1843
N14 	13040.2 	2.47179  1  3282.07  1847
Si28 	26053.2 	0.149358  1  -3919.45  9270
Ne19 	17695 	1.46951  1  4820.61  206
proton 	938.272 	17.4978  1  4820.61  208
alpha 	3727.38 	6.20919  1  4820.61  209
proton 	938.272 	8.18033  1  4820.61  210
Mg24 	22335.8 	0.131649  1  -899.352  6277
O16 	14895.1 	0.847288  1  3512.97  1565
O16 	14895.1 	0.595791  1  4610.99  453
Fe56 	52089.8 	0.306558  1  -880.275  6134
O16 	14895.1 	0.327316  1  364.961  4854
O16 	14895.1 	0.457713  1  2779.36  2290
Mg24 	22335.8 	0.149327  1  -3392.37  8873
proton 	938.272 	217.554  1  4186.77  813
proton 	938.272 	91.1258  1  4186.77  814
C14 	13040.9 	0.570136  1  4186.77  816
O16 	14895.1 	1.22904  1  -3657.46  9162
O16 	14895.1 	4.95655  1  2643.44  2477
Mg24 	22335.8 	0.152172  1  1529.65  3755
O16 	14895.1 	0.198665  1  1482.23  3799
Mg24 	22335.8 	0.709245  1  277.393  4753
proton 	938.272 	366.401  1  -4503.76  9645
proton 	938.272 	156.948  1  -4503.76  9652
proton 	938.272 	29.8952  1  -4503.76  9666
alpha 	3727.38 	43.4101  1  -4503.76  9667
O16 	14895.1 	0.578154  1  -3713.41  9118
Mg25 	23268 	0.837511  1  -1702.04  7022
proton 	938.272 	9.69609  1  -4061.4  9514
proton 	938.272 	7.6556  1  -4061.4  9515
alpha 	3727.38 	3.00733  1  -4061.4  9518
Be8 	7454.85 	11.1862  1  -4061.4  9519
proton 	938.272 	200.512  1  2991.94  2088
proton 	938.272 	1298.69  1  2991.94  2096
proton 	938.272 	14.734  1  2991.94  2097
alpha 	3727.38 	43.062  1  2991.94  2102
alpha 	3727.38 	1.64664  1  2991.94  2103
Li6 	5601.52 	2.22655  1  2991.94  2104
proton 	938.272 	126.738  1  -1471.69  6894
proton 	938.272 	2.68935  1  -1471.69  6896
C13 	12109.5 	2.45265  1  -1471.69  6900
O16 	14895.1 	0.298469  1  -2888.22  8421
Fe54 	50231.2 	0.0976898  1  1056.31  4178
proton 	938.272 	5.58942  1  1577.47  3555
Na22 	20482.1 	2.61746  1  1577.47  3559
Si28 	26053.2 	0.180886  1  24.8618  5226
Si28 	26053.2 	0.179961  1  -4810.87  10293
Mg24 	22335.8 	0.125854  1  4123.61  893
Mg24 	22335.8 	0.131311  1  -541.825  5925
Mg25 	23268 	0.158961  1  3526.27  1574
O16 	14895.1 	1.11081  1  -2208.49  7516
O16 	14895.1 	0.75025  1  -2434.82  7746
O16 	14895.1 	0.572951  1  -4749.46  10132
Mg24 	22335.8 	0.145332  1  4656.49  358
O16 	14895.1 	0.21048  1  -2333.16  7638
Fe56 	52089.8 	0.0611825  1  -3656.11  9141
Mg24 	22335.8 	0.541394  1  1206.32  3917
O16 	14895.1 	0.229159  1  -350.935  5572
proton 	938.272 	135.922  1  -937.23  6215
proton 	938.272 	108.931  1  -937.23  6218
proton 	938.272 	213.491  1  -937.23  6220
proton 	938.272 	22.3876  1  -937.23  6224
proton 	938.272 	34.6296  1  -937.23  6227
proton 	938.272 	49.3644  1  -937.23  6228
alpha 	3727.38 	20.7  1  -937.23  6229
proton 	938.272 	46.4175  1  -937.23  6231
proton 	938.272 	24.1854  1  -937.23  6232
O16 	14895.1 	0.249922  1  -1198.94  6475
O13 	12128.5 	3.83421  1  -2805  8055
proton 	938.272 	69.804  1  -2032.47  7306
proton 	938.272 	6.43039  1  -2032.47  7308
He3 	2808.39 	10.1942  1  -2032.47  7311
O16 	14895.1 	2.09333  1  -2032.47  7314
Si28 	26053.2 	0.145457  1  4032.56  1025
Si28 	26053.2 	0.149119  1  371.683  4923
Fe56 	52089.8 	0.119349  1  -4195.31  9806
Mg24 	22335.8 	0.205849  1  3081.46  2094
O16 	14895.1 	0.80543  1  524.003  4730
proton 	938.272 	2059.31  1  -2211.64  7579
Na22 	20482.1 	0.737849  1  -2211.64  7585
Mg24 	22335.8 	0.34314  1  -3205.92  8502
proton 	938.272 	3.09635  1  1688.28  3525
C12 	11174.9 	4.14132  1  1688.28  3528
Mg24 	22335.8 	0.415169  1  3372.84  1711
Si28 	26053.2 	0.124293  1  1368.91  3683
Si28 	26053.2 	0.220012  1  -546.719  5675
Si28 	26053.2 	0.752167  1  -371.246  5642
O16 	14895.1 	0.375458  1  -3880.46  9187
Si28 	26053.2 	0.143244  1  4468.48  525
Si28 	26053.2 	0.26452  1  -1455.51  6711
O16 	14895.1 	0.235693  1  -2710.64  7978
Fe56 	52089.8 	0.206097  1  -2945.21  8235
Si28 	26053.2 	0.386332  1  -3800.61  9154
proton 	938.272 	672.366  1  122.932  4969
proton 	938.272 	6.95786  1  122.932  4978
proton 	938.272 	2.39467  1  122.932  4979
He3 	2808.39 	20.2052  1  122.932  4982
O16 	14895.1 	0.41  1  3544.19  1515
Si29 	26984.3 	0.141142  1  -3942.5  9261
proton 	938.272 	51.3596  1  -2054.3  7396
proton 	938.272 	36.8085  1  -2054.3  7398
proton 	938.272 	2.10416  1  -2054.3  7401
proton 	938.272 	1.73698  1  -2054.3  7402
Be8 	7454.85 	3.88135  1  -2054.3  7405
proton 	938.272 	92.7516  1  3176.54  1863
proton 	938.272 	39.8301  1  3176.54  1864
proton 	938.272 	16.2268  1  3176.54  1865
proton 	938.272 	10.3635  1  3176.54  1866
Be10 	9325.5 	2.83307  1  3176.54  1871
O16 	14895.1 	0.458885  1  2453.75  2595
O16 	14895.1 	0.876207  1  3278.24  1804
Mg26 	24196.5 	0.141878  1  -3758.57  9012
O16 	14895.1 	0.308636  1  -3638.46  8923
Si28 	26053.2 	0.111682  1  -4609.72  10000
O16 	14895.1 	0.257522  1  -1361.06  6642
Mg26 	24196.5 	0.436492  1  972.888  4265
Mg24 	22335.8 	0.343092  1  658.516  4618
Mg24 	22335.8 	0.125764  1  -4918.33  10445
O16 	14895.1 	0.294514  1  2456.09  2699
Si28 	26053.2 	0.137768  1  2799.07  2348
O16 	14895.1 	0.232487  1  4517.16  541
O16 	14895.1 	1.15496  1  3130.45  1984
O16 	14895.1 	4.45559  1  -87.5201  5444
Mg24 	22335.8 	0.144465  1  -4162.27  9600
Mg24 	22335.8 	0.256731  1  3206.14  1882
Si28 	26053.2 	0.142451  1  2363.34  2731
O16 	14895.1 	0.206876  1  -428.251  5565
Fe56 	52089.8 	0.0669755  1  3938.32  1113
Si28 	26053.2 	0.235264  1  3349.84  1722
O16 	14895.1 	1.83575  1  4560.3  486
O16 	14895.1 	0.22768  1  2446.3  2716
Mg24 	22335.8 	0.210104  1  -3824.75  9244
O15 	13971.2 	0.156615  1  -4331.59  9904
Mg24 	22335.8 	0.227372  1  4652.25  355
proton 	938.272 	1135.53  1  -4557.55  9941
proton 	938.272 	3.90425  1  -4557.55  9946
Ne21 	19550.5 	1.8358  1  -4557.55  9950
O16 	14895.1 	0.456404  1  -699.419  6010
Si28 	26053.2 	0.232902  1  2164.43  2973
O16 	14895.1 	0.603516  1  -2654.21  8002
Si28 	26053.2 	0.275838  1  2190.53  2826
O16 	14895.1 	0.223368  1  2772.03  2332
O16 	14895.1 	0.342439  1  2867.67  2237
proton 	938.272 	166.652  1  4232.54  879
proton 	938.272 	9.92  1  4232.54  882
C12 	11174.9 	4.01723  1  4232.54  885
proton 	938.272 	7.99188  1  -669.458  6037
proton 	938.272 	5.03396  1  -669.458  6038
alpha 	3727.38 	0.687351  1  -669.458  6040
alpha 	3727.38 	0.544729  1  -669.458  6041
Mg26 	24196.5 	0.202828  1  2849.27  2286
O16 	14895.1 	0.195871  1  3424.23  1674
O16 	14895.1 	0.422909  1  -3326.18  8843
Si28 	26053.2 	0.209297  1  -2742.73  8054
Mg24 	22335.8 	0.999227  1  4235.85  827
O16 	14895.1 	0.197934  1  2228.12  2934
O16 	14895.1 	0.423514  1  4459.4  579
O16 	14895.1 	0.207617  1  -3256.65  8651
O16 	14895.1 	0.211938  1  -2541.99  7982
Mg24 	22335.8 	0.218741  1  3177.69  1924
Si28 	26053.2 	0.144679  1  4791.92  228
Mg25 	23268 	0.127715  1  3170.79  1928
Si28 	26053.2 	0.146817  1  4.2376  5206
O16 	14895.1 	0.291814  1  3143.99  1934
Si28 	26053.2 	0.14902  1  882.853  4367
proton 	938.272 	46.9632  1  -1120.95  6429
proton 	938.272 	1059.9  1  -1120.95  6435
alpha 	3727.38 	81.5491  1  -1120.95  6442
proton 	938.272 	70.0742  1  -1120.95  6445
proton 	938.272 	51.1154  1  -1120.95  6447
proton 	938.272 	84.9865  1  -1120.95  6449
O16 	14895.1 	0.199595  1  -1920.53  7327
O16 	14895.1 	0.628472  1  4944.5  58
O16 	14895.1 	0.621181  1  4157.12  891
Mg24 	22335.8 	0.237225  1  195.413  5015
Mg24 	22335.8 	0.132269  1  -1927.65  7243
O15 	13971.2 	1.4432  1  -2987.19  8490
O16 	14895.1 	1.13155  1  3706.82  1292
Fe56 	52089.8 	0.175052  1  -2555.1  7849
O16 	14895.1 	0.269436  1  1212.08  3894
Mg26 	24196.5 	0.136459  1  1837.63  3309
Si28 	26053.2 	0.126763  1  -1398.81  6707
proton 	938.272 	4895.28  1  -4891.67  10366
proton 	938.272 	6.25649  1  -4891.67  10371
proton 	938.272 	2.16339  1  -4891.67  10372
Mg25 	23268 	0.326524  1  -4891.67  10375
O16 	14895.1 	0.232482  1  4376.87  668
O16 	14895.1 	0.363064  1  -2783.61  8072
O16 	14895.1 	0.229975  1  -1516.92  6881
proton 	938.272 	231.944  1  -4421.58  9918
proton 	938.272 	169.905  1  -4421.58  9919
proton 	938.272 	98.3332  1  -4421.58  9920
proton 	938.272 	11.1893  1  -4421.58  9921
Be12 	11201 	3.2779  1  -4421.58  9923
Si28 	26053.2 	0.514924  1  2391.17  2677
Fe56 	52089.8 	0.0555373  1  4609.44  429
O16 	14895.1 	0.198757  1  -3858.36  9303
proton 	938.272 	120.712  1  1336.07  3950
proton 	938.272 	8.37676  1  1336.07  3953
B10 	9324.44 	9.90187  1  1336.07  3958
O16 	14895.1 	0.395124  1  -4962  10701
O16 	14895.1 	0.339433  1  -2655.42  8009
proton 	938.272 	4.33167  1  -183.811  5483
Al26 	24200 	0.620384  1  -183.811  5485
Mg24 	22335.8 	0.171902  1  499.161  4641
O16 	14895.1 	0.315783  1  982.625  4140
O16 	14895.1 	0.638784  1  3406.1  1673
Mg26 	24196.5 	0.365482  1  358.82  4809
proton 	938.272 	197.272  1  -3183.33  8507
Al27 	25126.5 	0.39666  1  -3183.33  8510
Mg24 	22335.8 	0.274821  1  -2799.13  8161
proton 	938.272 	164.815  1  -3213.24  8586
proton 	938.272 	60.2808  1  -3213.24  8587
alpha 	3727.38 	4.86226  1  -3213.24  8592
Be8 	7454.85 	1.73237  1  -3213.24  8593
O16 	14895.1 	0.200836  1  3465.94  1659
O16 	14895.1 	0.747941  1  848.765  4408
proton 	938.272 	3860.36  1  4085.23  918
N14 	13040.2 	0.201721  1  4085.23  926
O16 	14895.1 	0.98348  1  3010.56  2031
O16 	14895.1 	0.455684  1  -3902.79  9261
O16 	14895.1 	0.330268  1  -3803.89  9275
Fe56 	52089.8 	0.11483  1  -3981.91  9363
Mg26 	24196.5 	0.145343  1  -3216.06  8494
Si28 	26053.2 	0.225173  1  4796.85  206
O16 	14895.1 	0.295158  1  -329.031  5613
O16 	14895.1 	0.205212  1  2307.11  2885
Si28 	26053.2 	0.114015  1  1460.1  3672
Mg24 	22335.8 	0.133806  1  -4233.32  9660
O16 	14895.1 	0.320234  1  -4288.98  9725
Fe56 	52089.8 	0.126914  1  3481.55  1645
O16 	14895.1 	0.492798  1  -287  5550
O16 	14895.1 	0.355652  1  -4494.06  9920
proton 	938.272 	190.472  1  2295.17  2776
proton 	938.272 	95.0574  1  2295.17  2777
C13 	12109.5 	4.54425  1  2295.17  2783
O16 	14895.1 	0.339601  1  922.519  4190
proton 	938.272 	606.482  1  2069.13  3079
N14 	13040.2 	0.024139  1  2069.13  3087
Si28 	26053.2 	0.133176  1  -2496.49  7740
Mg24 	22335.8 	0.365417  1  1502.44  3683
Mg24 	22335.8 	0.207932  1  -3954.61  9341
Mg24 	22335.8 	0.722754  1  -4617.56  10080
Mg24 	22335.8 	0.18339  1  2294.5  2815
Mg24 	22335.8 	0.126902  1  -337.847  5563
O16 	14895.1 	0.211539  1  -3712.8  9206
proton 	938.272 	119.391  1  -2046.67  7379
proton 	938.272 	3.11799  1  -2046.67  7381
Mg24 	22335.8 	0.105487  1  -2046.67  7385
Si28 	26053.2 	0.467712  1  3043.9  2010
Mg24 	22335.8 	0.714722  1  4474.48  536
O16 	14895.1 	0.252152  1  1037.31  4048
Si30 	27913.2 	0.181047  1  -1956.08  7225
Si28 	26053.2 	0.334965  1  -3361.7  8978
Mg25 	23268 	0.13476  1  -2229.94  7560
Fe56 	52089.8 	0.0584687  1  -4267.34  9668
O16 	14895.1 	1.89597  1  -4993.7  10286
O16 	14895.1 	0.369319  1  1886.28  3386
Si29 	26984.3 	0.109913  1  4592.43  418
Mg24 	22335.8 	0.156966  1  -3400.93  8613
O16 	14895.1 	0.456708  1  907.368  4414
Si28 	26053.2 	0.281232  1  -3854.64  9482
Mg25 	23268 	0.261319  1  1874.69  3291
O16 	14895.1 	1.26166  1  2192.28  3036
O16 	14895.1 	0.391296  1  3597.12  1551
O16 	14895.1 	0.303947  1  -897.1  6090
proton 	938.272 	276.008  1  314.01  4939
proton 	938.272 	219.679  1  314.01  4940
Mg25 	23268 	0.0993834  1  314.01  4943
proton 	938.272 	28.4541  1  -966.893  6306
proton 	938.272 	3.67722  1  -966.893  6309
proton 	938.272 	1.84516  1  -966.893  6310
Ne20 	18617.7 	4.69016  1  -966.893  6313
Si28 	26053.2 	0.374759  1  -1821.92  7210
Mg24 	22335.8 	0.701395  1  -869.536  6074
O16 	14895.1 	0.610039  1  -1838.52  7137
O16 	14895.1 	0.306207  1  4118.88  929
Si28 	26053.2 	0.143415  1  501.737  4768
