Mg25 	23268 	0.186392  1  3917.89  1156
O16 	14895.1 	0.236729  1  1060.47  4065
proton 	938.272 	6.92074  1  1483.46  3783
proton 	938.272 	6.09678  1  1483.46  3784
proton 	938.272 	1.96613  1  1483.46  3787
He3 	2808.39 	14.162  1  1483.46  3789
C12 	11174.9 	4.10374  1  1483.46  3790
O16 	14895.1 	0.640941  1  -484.222  5783
Mg24 	22335.8 	0.191279  1  495.688  4669
proton 	938.272 	31.4629  1  -1321.25  6731
N15 	13968.9 	0.96931  1  -1321.25  6735
O16 	14895.1 	0.882642  1  -4260.36  9658
O16 	14895.1 	0.403401  1  38.8228  5069
O16 	14895.1 	0.212486  1  1872.1  3277
Mg24 	22335.8 	0.151307  1  -2903.13  8146
proton 	938.272 	99.8212  1  4833.13  208
proton 	938.272 	2.96692  1  4833.13  209
Mg25 	23268 	1.6581  1  4833.13  215
N15 	13968.9 	1.67864  1  1508.38  3603
Mg24 	22335.8 	0.281336  1  3798.67  1279
Mg24 	22335.8 	0.138592  1  3143.73  1962
proton 	938.272 	1105.66  1  -4632.92  10083
N14 	13040.2 	1.29372  1  -4632.92  10091
proton 	938.272 	7.50897  1  -4632.92  10092
O16 	14895.1 	0.329698  1  -4424.11  9870
O16 	14895.1 	0.242264  1  -1797.61  7048
O16 	14895.1 	0.218829  1  -595.735  5873
O16 	14895.1 	0.382725  1  -4445.57  9930
O16 	14895.1 	0.189996  1  3849.2  1191
Mg24 	22335.8 	0.230457  1  -2285.19  7721
O16 	14895.1 	0.26362  1  4877.72  151
Mg24 	22335.8 	0.147253  1  4905.07  112
O16 	14895.1 	0.566236  1  4875.18  138
O16 	14895.1 	0.539474  1  1355.41  3790
proton 	938.272 	7.89856  1  855.58  4310
proton 	938.272 	5.81786  1  855.58  4311
proton 	938.272 	1.47099  1  855.58  4313
B11 	10252.5 	5.46714  1  855.58  4317
Si28 	26053.2 	0.111881  1  2860.99  2197
O16 	14895.1 	0.232266  1  3068.9  2030
Mg24 	22335.8 	0.218738  1  3970.02  1085
Mg24 	22335.8 	0.298426  1  -4104.4  9667
Mg24 	22335.8 	0.131346  1  -3903.42  9232
O16 	14895.1 	0.972163  1  4839.42  189
Si28 	26053.2 	0.153128  1  -2625.32  7856
Si28 	26053.2 	0.211103  1  2370.39  2766
Si28 	26053.2 	0.204735  1  1497.57  3732
O16 	14895.1 	0.662871  1  -2651.89  8034
Mg25 	23268 	0.544941  1  -3023.64  8409
Si28 	26053.2 	0.187519  1  -3632.3  9018
Mg24 	22335.8 	0.534461  1  3114.6  1893
proton 	938.272 	888.331  1  1678.16  3420
proton 	938.272 	45.2716  1  1678.16  3424
Be9 	8392.75 	9.60367  1  1678.16  3430
Si28 	26053.2 	0.183739  1  -3535.04  8881
O16 	14895.1 	0.335263  1  3391.33  1648
proton 	938.272 	123.352  1  -4770.39  10359
proton 	938.272 	140.545  1  -4770.39  10360
C14 	13040.9 	5.6333  1  -4770.39  10361
proton 	938.272 	8.0389  1  -4770.39  10362
alpha 	3727.38 	7.71793  1  -4770.39  10364
Si28 	26053.2 	0.146177  1  -4518.09  10107
O16 	14895.1 	0.313369  1  3876.79  1218
O16 	14895.1 	0.286663  1  3544.72  1530
O16 	14895.1 	1.5926  1  -846.206  6403
Mg24 	22335.8 	0.358394  1  3847.19  1213
Mg24 	22335.8 	0.221009  1  561.046  4577
Mg24 	22335.8 	0.226494  1  857.926  4427
Mg24 	22335.8 	0.25288  1  3251.47  1953
proton 	938.272 	28.9639  1  -3168.66  8681
proton 	938.272 	1674.65  1  -3168.66  8692
proton 	938.272 	14.5585  1  -3168.66  8693
alpha 	3727.38 	13.0694  1  -3168.66  8695
He6 	5605.53 	13.3347  1  -3168.66  8696
O16 	14895.1 	1.60157  1  1564.07  3560
Fe56 	52089.8 	0.443439  1  -1195.99  6436
proton 	938.272 	33.5104  1  -1381.4  6632
proton 	938.272 	3.69571  1  -1381.4  6634
N14 	13040.2 	14.7402  1  -1381.4  6636
O16 	14895.1 	0.334316  1  -2767.75  8046
Mg24 	22335.8 	2.06409  1  3721.64  1326
Si28 	26053.2 	0.304796  1  -4205.8  9835
proton 	938.272 	17.1956  1  -4958.32  10638
proton 	938.272 	8.7338  1  -4958.32  10639
proton 	938.272 	7.84048  1  -4958.32  10640
Ne19 	17695 	6.49608  1  -4958.32  10644
O16 	14895.1 	0.241756  1  4695.57  360
O16 	14895.1 	0.199948  1  -1187.37  6487
O16 	14895.1 	0.503992  1  -4926.75  10416
O16 	14895.1 	0.196153  1  879.687  4284
O16 	14895.1 	0.201553  1  3187.32  1860
O16 	14895.1 	0.535038  1  1543.01  3586
Mg24 	22335.8 	0.176629  1  189.646  5125
proton 	938.272 	486.317  1  -3504.99  9029
Mg23 	21412.8 	0.649347  1  -3504.99  9037
Mg24 	22335.8 	0.211106  1  -3976.39  9452
Si28 	26053.2 	0.341224  1  992.25  4186
proton 	938.272 	41.4187  1  2147.1  3023
N15 	13968.9 	0.839992  1  2147.1  3026
O16 	14895.1 	0.293675  1  1645.71  3578
Mg24 	22335.8 	0.192689  1  3116.74  1990
Mg24 	22335.8 	0.16453  1  -2061.82  7424
Mg25 	23268 	0.131938  1  -858.421  6010
O16 	14895.1 	0.455509  1  -4199.51  9624
Mg24 	22335.8 	0.1554  1  1512.89  3677
O16 	14895.1 	0.202133  1  -1440.46  6828
Si28 	26053.2 	0.274251  1  3999.4  1101
Si28 	26053.2 	0.140612  1  2981.78  2128
O16 	14895.1 	0.734571  1  2733.47  2392
O16 	14895.1 	0.209194  1  1850.09  3288
O16 	14895.1 	0.350239  1  -4869.61  10438
N15 	13968.9 	1.77058  1  1855.11  3292
Si28 	26053.2 	0.220762  1  944.761  4282
proton 	938.272 	803.857  1  1645.41  3542
proton 	938.272 	2.99762  1  1645.41  3545
C14 	13040.9 	0.623444  1  1645.41  3547
Si28 	26053.2 	0.192233  1  -2055.31  7303
proton 	938.272 	3058.16  1  -170.464  5373
proton 	938.272 	4.3078  1  -170.464  5379
C12 	11174.9 	2.6963  1  -170.464  5384
Mg24 	22335.8 	0.147635  1  4194.32  847
proton 	938.272 	45.203  1  -1426.38  6784
proton 	938.272 	1.59696  1  -1426.38  6789
alpha 	3727.38 	2.3675  1  -1426.38  6790
alpha 	3727.38 	3.07427  1  -1426.38  6791
O16 	14895.1 	0.201678  1  -1524.07  6788
Fe56 	52089.8 	0.149475  1  -2725.52  8089
Mg24 	22335.8 	0.58539  1  330.886  4910
proton 	938.272 	710.036  1  4748.12  268
proton 	938.272 	22.3929  1  4748.12  270
proton 	938.272 	5.3536  1  4748.12  271
Na23 	21409.2 	0.94299  1  4748.12  274
Mg26 	24196.5 	0.308724  1  -451.485  5659
O16 	14895.1 	0.206515  1  2976  2148
Fe56 	52089.8 	0.250287  1  1438.8  3685
O16 	14895.1 	0.2247  1  1361.42  3823
Mg24 	22335.8 	0.28562  1  -2154.47  7472
proton 	938.272 	7.07929  1  -4131.07  9605
Ne21 	19550.5 	0.255315  1  -4131.07  9608
Si28 	26053.2 	0.111274  1  4937.22  68
Mg24 	22335.8 	0.867283  1  1231.59  3883
proton 	938.272 	1577.99  1  2624.57  2451
proton 	938.272 	2.92524  1  2624.57  2454
C13 	12109.5 	1.56295  1  2624.57  2456
O16 	14895.1 	0.290844  1  -853.121  6149
O16 	14895.1 	2.10118  1  1307.92  3906
O16 	14895.1 	0.376808  1  -3871.72  9392
proton 	938.272 	13.1691  1  2293.42  2904
alpha 	3727.38 	6.1894  1  2293.42  2905
proton 	938.272 	1.37694  1  2293.42  2906
N14 	13040.2 	3.5171  1  2293.42  2908
O16 	14895.1 	1.00408  1  2639.04  2531
Si28 	26053.2 	0.111832  1  -673.311  5957
O16 	14895.1 	0.189985  1  1797.16  3298
O16 	14895.1 	0.263102  1  -1944.1  7265
Mg24 	22335.8 	0.132583  1  -4636.37  10020
proton 	938.272 	41.4309  1  -1262.67  6561
He3 	2808.39 	61.4186  1  -1262.67  6562
proton 	938.272 	30.3692  1  -1262.67  6563
alpha 	3727.38 	7.1929  1  -1262.67  6564
proton 	938.272 	18.0018  1  -1262.67  6567
Si28 	26053.2 	0.268511  1  -498.658  5853
Fe56 	52089.8 	0.0726565  1  -1568.59  6970
Mg25 	23268 	0.159736  1  4966.36  42
Mg26 	24196.5 	0.129197  1  1561.22  3476
Si28 	26053.2 	0.181514  1  -977.526  6153
O16 	14895.1 	0.231294  1  -1244.11  6437
Fe56 	52089.8 	0.158193  1  -669.435  5819
Mg24 	22335.8 	0.467221  1  4417.99  615
Si28 	26053.2 	0.195276  1  -2334.08  7634
O16 	14895.1 	0.201879  1  2538.88  2626
O16 	14895.1 	0.330843  1  955.315  4241
O16 	14895.1 	0.415802  1  -163.878  5403
Mg24 	22335.8 	0.149077  1  3740.63  1359
O16 	14895.1 	0.193119  1  -4232.93  9708
Mg24 	22335.8 	0.453396  1  408.693  4802
Mg24 	22335.8 	0.248565  1  -4063.96  9496
Mg24 	22335.8 	0.166938  1  4589.43  409
O16 	14895.1 	0.211164  1  -180.367  5432
Mg24 	22335.8 	0.168023  1  -1138.97  6493
O16 	14895.1 	1.91503  1  -3128.32  8489
O16 	14895.1 	0.428091  1  2156.43  3014
Si28 	26053.2 	0.186131  1  1614.16  3565
O16 	14895.1 	2.85274  1  -972.506  6366
proton 	938.272 	90.6297  1  3532.01  1602
proton 	938.272 	1.53407  1  3532.01  1603
C12 	11174.9 	0.851447  1  3532.01  1607
proton 	938.272 	115.978  1  1180.48  4145
proton 	938.272 	33.1432  1  1180.48  4148
proton 	938.272 	6.82221  1  1180.48  4149
proton 	938.272 	5.84423  1  1180.48  4150
alpha 	3727.38 	9.49414  1  1180.48  4153
N15 	13968.9 	11.4161  1  1180.48  4154
O16 	14895.1 	0.201723  1  3498.15  1527
O16 	14895.1 	0.408357  1  824.339  4335
O16 	14895.1 	0.188164  1  331.565  4795
Si28 	26053.2 	0.109857  1  -1442.88  6751
proton 	938.272 	2.98445  1  2402.44  2758
B11 	10252.5 	1.12153  1  2402.44  2760
O16 	14895.1 	0.211818  1  212.274  4947
Si28 	26053.2 	0.189059  1  -2100.03  7447
Mg24 	22335.8 	0.128319  1  -640.961  5943
Mg24 	22335.8 	0.480699  1  2971.43  2170
proton 	938.272 	1164.13  1  1579.71  3681
proton 	938.272 	13.6108  1  1579.71  3689
proton 	938.272 	9.86936  1  1579.71  3690
C12 	11174.9 	1.318  1  1579.71  3693
Mg24 	22335.8 	0.326389  1  -4508.55  10065
O16 	14895.1 	0.284143  1  3762.23  1369
N15 	13968.9 	1.14299  1  3286.35  1802
Si29 	26984.3 	0.117237  1  1467.89  3641
O16 	14895.1 	0.280169  1  -2048.74  7346
Fe56 	52089.8 	0.0668083  1  -2641.93  8175
O16 	14895.1 	0.192167  1  4432.04  593
proton 	938.272 	165.294  1  -3219.91  8649
proton 	938.272 	15.8201  1  -3219.91  8650
alpha 	3727.38 	0.739407  1  -3219.91  8654
Be8 	7454.85 	13.6732  1  -3219.91  8655
Mg24 	22335.8 	0.294937  1  -3943.07  9408
O16 	14895.1 	0.647799  1  163.217  5179
alpha 	3727.38 	8.93216  1  -785.472  6009
Ne20 	18617.7 	1.76567  1  -785.472  6010
Si28 	26053.2 	0.148837  1  952.813  4179
O16 	14895.1 	0.380579  1  -981.839  6259
Mg24 	22335.8 	0.230927  1  -201.805  5489
Mg25 	23268 	0.334055  1  3731.16  1370
O16 	14895.1 	4.09727  1  -4639.22  10331
O16 	14895.1 	2.79893  1  -4549.14  9914
Si28 	26053.2 	0.533753  1  -4101.82  9374
Mg24 	22335.8 	0.146633  1  4987.07  11
Si29 	26984.3 	0.232755  1  427.491  4772
proton 	938.272 	15.718  1  4718.11  328
proton 	938.272 	2.18637  1  4718.11  331
Ne19 	17695 	0.325478  1  4718.11  333
O16 	14895.1 	0.327852  1  1083.42  4231
O16 	14895.1 	0.316218  1  2554.22  2562
Si28 	26053.2 	0.173415  1  -360.615  5609
O16 	14895.1 	0.192227  1  2982.33  2156
Si28 	26053.2 	0.182122  1  -100.432  5262
Fe56 	52089.8 	0.207979  1  1378.05  3716
O16 	14895.1 	0.239141  1  -1755.98  7094
proton 	938.272 	5.15841  1  2285.45  2834
Mg24 	22335.8 	2.02381  1  2285.45  2839
Mg26 	24196.5 	0.420912  1  -70.3571  5313
O16 	14895.1 	0.254073  1  4185.85  861
O16 	14895.1 	0.248514  1  449.61  4901
O16 	14895.1 	0.569992  1  -2239.25  7525
Mg24 	22335.8 	0.131386  1  538.359  4840
Fe56 	52089.8 	0.100001  1  463.18  4788
O16 	14895.1 	0.547711  1  1180.14  4033
O16 	14895.1 	0.205422  1  -2781.63  8090
Si28 	26053.2 	0.114623  1  -29.6077  5312
Mg24 	22335.8 	0.157378  1  -2661.33  8098
O16 	14895.1 	0.18948  1  -2039.58  7373
O16 	14895.1 	0.259181  1  -3326.42  8665
O16 	14895.1 	1.42389  1  -4103.74  9463
O16 	14895.1 	0.471426  1  -4999.34  10284
O16 	14895.1 	0.329087  1  4830.42  177
proton 	938.272 	296.253  1  2707.7  2433
alpha 	3727.38 	1.47645  1  2707.7  2458
alpha 	3727.38 	10.5302  1  2707.7  2459
alpha 	3727.38 	1.51596  1  2707.7  2461
Si28 	26053.2 	0.324256  1  2587.48  2574
Si28 	26053.2 	0.12536  1  -2148.76  7535
O16 	14895.1 	0.237274  1  4608.97  434
proton 	938.272 	6.07292  1  -1141.35  6531
C12 	11174.9 	5.69981  1  -1141.35  6535
O16 	14895.1 	0.261602  1  -3149.8  8583
O16 	14895.1 	0.561472  1  528.708  4694
proton 	938.272 	18.216  1  2663.17  2469
alpha 	3727.38 	7.581  1  2663.17  2474
alpha 	3727.38 	4.82056  1  2663.17  2475
C12 	11174.9 	2.99197  1  2663.17  2476
Si28 	26053.2 	1.36941  1  -4319.03  9780
O16 	14895.1 	0.284035  1  -77.6112  5410
Mg24 	22335.8 	0.137439  1  -1525.04  6935
O16 	14895.1 	0.71534  1  -3535.13  9029
Si28 	26053.2 	0.126605  1  3763.01  1345
Fe56 	52089.8 	0.0551429  1  788.704  4387
O16 	14895.1 	0.580149  1  3443.47  1566
O16 	14895.1 	0.201215  1  4723.9  287
Si28 	26053.2 	0.213808  1  -898.669  6219
O16 	14895.1 	0.484287  1  3702.67  1394
proton 	938.272 	5.68732  1  -1382.71  6773
C12 	11174.9 	5.9293  1  -1382.71  6776
Mg24 	22335.8 	0.350591  1  4453.73  575
Si28 	26053.2 	0.132656  1  4829.32  171
Fe56 	52089.8 	0.096731  1  1407.63  3634
O16 	14895.1 	1.41489  1  -2170.92  7425
Si29 	26984.3 	0.580185  1  3074.81  2016
Si28 	26053.2 	0.290207  1  1669.82  3455
O16 	14895.1 	0.219337  1  -367.546  5662
proton 	938.272 	27.8172  1  4093.71  954
proton 	938.272 	8.42313  1  4093.71  955
proton 	938.272 	5.9082  1  4093.71  956
proton 	938.272 	1.22002  1  4093.71  959
Ne21 	19550.5 	1.61726  1  4093.71  962
proton 	938.272 	577.689  1  3388.19  1745
Si27 	25130.8 	0.347866  1  3388.19  1751
Mg24 	22335.8 	0.66663  1  3026.48  2135
Mg24 	22335.8 	0.196313  1  -3502.3  8974
O16 	14895.1 	0.189699  1  3561.94  1530
proton 	938.272 	185.737  1  411.621  4897
proton 	938.272 	132.81  1  411.621  4899
proton 	938.272 	29.0901  1  411.621  4905
proton 	938.272 	21.4027  1  411.621  4906
proton 	938.272 	13.4713  1  411.621  4909
proton 	938.272 	13.4251  1  411.621  4910
O16 	14895.1 	0.517934  1  -2211.71  7615
O16 	14895.1 	0.224869  1  -2407.37  7730
Si28 	26053.2 	0.149471  1  -3025.18  8376
Mg24 	22335.8 	0.218856  1  -4989.83  10356
Si28 	26053.2 	1.07263  1  -856.558  6164
O16 	14895.1 	0.844053  1  -4522.49  10075
proton 	938.272 	92.5167  1  4837.16  194
proton 	938.272 	63.6228  1  4837.16  195
proton 	938.272 	34.156  1  4837.16  197
proton 	938.272 	14.6452  1  4837.16  202
proton 	938.272 	13.8806  1  4837.16  203
proton 	938.272 	11.646  1  4837.16  204
proton 	938.272 	9.76888  1  4837.16  205
proton 	938.272 	9.24033  1  4837.16  206
He3 	2808.39 	283.326  1  4837.16  211
He3 	2808.39 	57.9898  1  4837.16  212
He3 	2808.39 	34.7868  1  4837.16  213
Si29 	26984.3 	0.15375  1  2097.52  2995
Mg24 	22335.8 	0.185501  1  -2811.43  8147
O16 	14895.1 	0.201938  1  690.723  4434
O16 	14895.1 	0.239026  1  -428.338  5546
O16 	14895.1 	0.24124  1  -339.387  5552
Mg24 	22335.8 	0.660161  1  3930.96  1127
O16 	14895.1 	0.317882  1  -9.51402  5226
O16 	14895.1 	1.00241  1  -763.953  6035
proton 	938.272 	2.12894  1  1905.29  3284
N14 	13040.2 	0.453017  1  1905.29  3286
alpha 	3727.38 	5.03215  1  3537.65  1528
C12 	11174.9 	4.51164  1  3537.65  1529
proton 	938.272 	16.8904  1  1467.38  3763
proton 	938.272 	8.31521  1  1467.38  3765
proton 	938.272 	5.94159  1  1467.38  3766
Mg24 	22335.8 	0.952355  1  1467.38  3770
Si28 	26053.2 	0.111134  1  4668.94  352
O16 	14895.1 	0.429131  1  3144.49  1855
Mg24 	22335.8 	0.172921  1  951.323  4266
proton 	938.272 	161.095  1  4920.36  84
proton 	938.272 	4.46151  1  4920.36  85
Ne21 	19550.5 	0.164478  1  4920.36  88
O16 	14895.1 	0.213238  1  4654.7  370
Mg24 	22335.8 	0.129404  1  -4095.06  9615
Mg25 	23268 	0.198851  1  2078.8  3082
Mg25 	23268 	0.390502  1  -3631.27  9179
O16 	14895.1 	0.283688  1  4386.61  637
O16 	14895.1 	0.192394  1  4585.85  465
Mg24 	22335.8 	0.231448  1  -3808.74  9264
O16 	14895.1 	2.29283  1  897.771  4360
Mg24 	22335.8 	0.274019  1  4719.8  290
O16 	14895.1 	0.288165  1  2455.53  2741
Si28 	26053.2 	1.52399  1  4872.79  152
proton 	938.272 	1048.43  1  530.94  4687
proton 	938.272 	7.71482  1  530.94  4691
N14 	13040.2 	2.19604  1  530.94  4695
Si28 	26053.2 	0.251955  1  1162.59  3999
proton 	938.272 	2.08912  1  -2293.28  7644
proton 	938.272 	1.5137  1  -2293.28  7645
C13 	12109.5 	1.01182  1  -2293.28  7646
proton 	938.272 	223.832  1  3916.52  1048
proton 	938.272 	1.6691  1  3916.52  1049
N14 	13040.2 	0.638957  1  3916.52  1052
O16 	14895.1 	0.933636  1  -4072.32  9542
Mg24 	22335.8 	0.152872  1  2623.04  2460
O16 	14895.1 	0.88116  1  -434.156  5627
O16 	14895.1 	0.608608  1  -1775.69  7199
O16 	14895.1 	0.243567  1  2896.54  2260
Si28 	26053.2 	0.144722  1  -3875.01  9385
Mg24 	22335.8 	0.185293  1  -1436.38  6788
O16 	14895.1 	0.347658  1  2262.05  2965
O16 	14895.1 	0.396543  1  2261.6  2935
O16 	14895.1 	0.201546  1  94.5885  5187
Fe56 	52089.8 	0.0767218  1  -968.554  6410
Si29 	26984.3 	0.1921  1  -4317.24  9891
proton 	938.272 	110.594  1  4035.52  1038
proton 	938.272 	27.6695  1  4035.52  1039
alpha 	3727.38 	4.68763  1  4035.52  1042
Be8 	7454.85 	2.61211  1  4035.52  1043
Mg24 	22335.8 	0.158001  1  -1259.08  6701
O16 	14895.1 	0.231052  1  -2048.11  7536
O16 	14895.1 	0.283999  1  -3547.55  8938
proton 	938.272 	556.748  1  1545.28  3611
proton 	938.272 	205.444  1  1545.28  3612
Ne22 	20479.7 	1.58053  1  1545.28  3616
O16 	14895.1 	0.279381  1  2972.87  2056
Mg24 	22335.8 	0.30048  1  -239.104  5377
Si28 	26053.2 	0.183553  1  2629.21  2482
Mg24 	22335.8 	0.15678  1  1997.8  3198
Si28 	26053.2 	0.358315  1  -232.529  5373
O16 	14895.1 	1.16405  1  1872.86  3199
Si28 	26053.2 	0.286622  1  4713.61  309
Mg24 	22335.8 	0.227131  1  -1322.39  6581
O16 	14895.1 	0.420669  1  -4116.04  9489
O16 	14895.1 	3.06612  1  -2392.43  7774
proton 	938.272 	1530.76  1  -3851.99  9314
proton 	938.272 	3323.42  1  -3851.99  9323
He3 	2808.39 	35.6278  1  -3851.99  9328
proton 	938.272 	54.8101  1  -3851.99  9330
proton 	938.272 	24.8284  1  -3851.99  9336
O16 	14895.1 	1.10693  1  3257.3  1782
O16 	14895.1 	0.220148  1  723.569  4479
O16 	14895.1 	0.198098  1  3792.16  1292
proton 	938.272 	9.33307  1  4651.71  403
C13 	12109.5 	0.319719  1  4651.71  406
O16 	14895.1 	0.243514  1  -353.368  5719
O16 	14895.1 	0.233192  1  3837.59  1218
N14 	13040.2 	1.8374  1  -357.877  5743
proton 	938.272 	3.55526  1  2079.43  3086
N15 	13968.9 	1.09788  1  2079.43  3090
Mg24 	22335.8 	0.306987  1  -496.472  5794
O16 	14895.1 	0.444688  1  -1694.79  7129
Fe54 	50231.2 	0.0839487  1  3369.6  1708
Mg24 	22335.8 	0.158549  1  -2491.13  7938
proton 	938.272 	3.30011  1  4450.15  542
N14 	13040.2 	0.35319  1  4450.15  543
O16 	14895.1 	0.235952  1  -2302.01  7543
O16 	14895.1 	0.286691  1  1660.05  3606
Mg24 	22335.8 	0.144532  1  -290.958  5458
Mg24 	22335.8 	0.254904  1  114.504  5133
O16 	14895.1 	0.273556  1  3875.45  1156
Fe56 	52089.8 	0.0655103  1  3224.77  1929
O16 	14895.1 	0.518446  1  -2082.23  7292
Mg26 	24196.5 	0.116127  1  -4037.78  9334
Mg25 	23268 	0.140254  1  4496.85  508
Si28 	26053.2 	0.1473  1  -497.011  5776
O16 	14895.1 	0.226328  1  -4961.36  10498
O16 	14895.1 	0.216766  1  -405.749  5651
O16 	14895.1 	0.432268  1  -732.347  5947
O16 	14895.1 	0.291914  1  2455.78  2663
O16 	14895.1 	0.274392  1  -633.845  5904
O16 	14895.1 	0.65608  1  -1402.82  6636
Si28 	26053.2 	0.113282  1  3237.25  1862
Mg24 	22335.8 	0.147007  1  1737.36  3441
Mg24 	22335.8 	0.179979  1  1872.82  3182
O16 	14895.1 	0.21626  1  -2071.42  7468
O16 	14895.1 	0.231131  1  2478.92  2721
O16 	14895.1 	0.281262  1  -3031.11  8564
O16 	14895.1 	0.3305  1  4835.94  180
Si28 	26053.2 	0.111216  1  1351.8  3875
O16 	14895.1 	0.629339  1  -4398.61  9824
O16 	14895.1 	0.352721  1  -557.206  5872
O16 	14895.1 	0.224629  1  1417.5  3914
Si28 	26053.2 	0.17781  1  -1647.67  6908
Si28 	26053.2 	0.117075  1  936.922  4313
Si28 	26053.2 	0.128364  1  885.428  4315
proton 	938.272 	123.981  1  -1995.04  7240
proton 	938.272 	14.414  1  -1995.04  7241
alpha 	3727.38 	1.72146  1  -1995.04  7244
Be8 	7454.85 	4.12254  1  -1995.04  7245
Mg24 	22335.8 	0.159911  1  -110.726  5208
O16 	14895.1 	0.372712  1  2023.17  3181
Mg24 	22335.8 	0.165564  1  788.803  4506
proton 	938.272 	2475.6  1  -4589  10066
proton 	938.272 	184.71  1  -4589  10067
C14 	13040.9 	0.54661  1  -4589  10070
O16 	14895.1 	0.207264  1  -3533.11  8963
N14 	13040.2 	0.742442  1  -2672.25  7993
proton 	938.272 	763.855  1  -3143.53  8478
proton 	938.272 	9.93577  1  -3143.53  8481
proton 	938.272 	7.15781  1  -3143.53  8482
proton 	938.272 	2.25419  1  -3143.53  8483
C12 	11174.9 	1.15984  1  -3143.53  8486
proton 	938.272 	860.338  1  1932.07  3286
proton 	938.272 	111.685  1  1932.07  3293
proton 	938.272 	21.0861  1  1932.07  3296
proton 	938.272 	18.8786  1  1932.07  3297
proton 	938.272 	13.0406  1  1932.07  3298
proton 	938.272 	5.52993  1  1932.07  3299
proton 	938.272 	2.02772  1  1932.07  3300
proton 	938.272 	180.28  1  3530.08  1506
N15 	13968.9 	2.33046  1  3530.08  1510
proton 	938.272 	521.331  1  3775.41  1324
proton 	938.272 	17.8767  1  3775.41  1353
alpha 	3727.38 	1.27291  1  3775.41  1358
Si28 	26053.2 	0.144068  1  607.416  4708
Mg24 	22335.8 	0.17666  1  -4644.68  10172
Si28 	26053.2 	0.121891  1  -4985.87  10306
Mg24 	22335.8 	0.142134  1  -4458.01  9933
O16 	14895.1 	0.761732  1  -4545.65  10017
Si28 	26053.2 	1.01262  1  3038.7  2072
proton 	938.272 	21.2825  1  -1332.62  6801
proton 	938.272 	5.66091  1  -1332.62  6803
C13 	12109.5 	2.82699  1  -1332.62  6805
O16 	14895.1 	0.265547  1  -2693.26  8278
Mg25 	23268 	0.147639  1  3467.46  1643
Mg24 	22335.8 	0.148526  1  -491.875  5753
proton 	938.272 	3.88147  1  -2045.96  7380
N13 	12111.2 	0.045339  1  -2045.96  7384
proton 	938.272 	75.303  1  2881.93  2331
proton 	938.272 	5.05815  1  2881.93  2332
Ne20 	18617.7 	1.49952  1  2881.93  2337
Fe56 	52089.8 	0.081923  1  764.855  4579
O16 	14895.1 	0.223197  1  -1026.22  6416
O16 	14895.1 	0.741957  1  4641.53  378
Mg24 	22335.8 	0.225222  1  1983.78  3104
proton 	938.272 	5.53204  1  3287.6  1834
N14 	13040.2 	0.550856  1  3287.6  1836
O16 	14895.1 	0.189746  1  3178.68  1943
Si28 	26053.2 	0.462581  1  550.549  4607
Mg25 	23268 	0.172136  1  3784.47  1238
proton 	938.272 	1206.41  1  4265.14  731
proton 	938.272 	3.80069  1  4265.14  735
Mg26 	24196.5 	0.173164  1  4265.14  738
O16 	14895.1 	0.811652  1  -2654.55  7922
Mg24 	22335.8 	0.348942  1  3067.13  2027
Si28 	26053.2 	0.153989  1  -3035.78  8452
Mg24 	22335.8 	0.38119  1  -2536.47  7999
O16 	14895.1 	0.495875  1  4646.18  390
O16 	14895.1 	0.247842  1  3150.57  1842
Mg25 	23268 	0.161296  1  -1068.89  6255
O16 	14895.1 	0.533492  1  764.726  4371
O16 	14895.1 	0.277603  1  2631.6  2478
O16 	14895.1 	0.428117  1  -695.342  6011
N14 	13040.2 	1.6845  1  1111.3  4000
proton 	938.272 	7.0388  1  1111.3  4001
alpha 	3727.38 	7.26809  1  1111.3  4002
alpha 	3727.38 	5.92975  1  1111.3  4003
Mg25 	23268 	1.45069  1  -4537.72  10226
Si28 	26053.2 	0.383466  1  1966.29  3186
Fe56 	52089.8 	0.480873  1  1094.26  4142
O16 	14895.1 	0.345809  1  1075.09  4156
O16 	14895.1 	0.42407  1  -2789.88  8238
proton 	938.272 	87.3911  1  4338.46  710
proton 	938.272 	10.6912  1  4338.46  711
N15 	13968.9 	10.5501  1  4338.46  712
alpha 	3727.38 	2.33366  1  4338.46  714
Mg24 	22335.8 	0.204984  1  -3004.87  8400
Si28 	26053.2 	0.166909  1  -4724.11  10252
O16 	14895.1 	0.205054  1  -2177.87  7452
Si28 	26053.2 	0.135941  1  4600.46  420
O16 	14895.1 	0.197846  1  3180.2  1802
Mg26 	24196.5 	0.124083  1  974.659  4249
Si28 	26053.2 	0.134725  1  4712.33  316
Fe56 	52089.8 	0.121005  1  -1406.83  6595
Fe56 	52089.8 	0.108154  1  4603.76  414
O16 	14895.1 	0.318465  1  489.599  4733
Mg24 	22335.8 	0.381286  1  1392.5  3741
O16 	14895.1 	0.196352  1  -1137.89  6482
Fe56 	52089.8 	0.0629817  1  2301.99  2840
Mg24 	22335.8 	0.149371  1  -2929.1  8283
O16 	14895.1 	0.18851  1  570.166  4536
Si28 	26053.2 	0.150705  1  -1657.84  7005
proton 	938.272 	80.4655  1  -3969.9  9432
C11 	10254 	2.69251  1  -3969.9  9438
Si28 	26053.2 	0.157821  1  -580.629  5942
O16 	14895.1 	1.05286  1  -4494.84  10020
