Mg24 	22335.8 	0.166543  1  -3952.55  9499
Mg24 	22335.8 	0.312468  1  -4897.49  10447
Mg24 	22335.8 	0.262118  1  528.381  4719
O16 	14895.1 	0.318361  1  -2643.2  7941
proton 	938.272 	75.9167  1  812.789  4377
proton 	938.272 	53.1036  1  812.789  4378
proton 	938.272 	7.34729  1  812.789  4379
alpha 	3727.38 	10.6248  1  812.789  4383
N15 	13968.9 	2.43122  1  812.789  4384
Si28 	26053.2 	0.11167  1  1350.47  3847
Mg26 	24196.5 	0.352812  1  3777.28  1294
O16 	14895.1 	0.33078  1  -495.302  5801
Mg24 	22335.8 	0.141287  1  3575.43  1482
O14 	13044.8 	0.453443  1  -3207.32  8536
Si28 	26053.2 	0.787097  1  4116.92  878
proton 	938.272 	198.072  1  -3863.11  9127
proton 	938.272 	1.66295  1  -3863.11  9130
Ne21 	19550.5 	1.16335  1  -3863.11  9132
O16 	14895.1 	0.199067  1  -1711.17  6996
proton 	938.272 	196.083  1  -3963.39  9522
proton 	938.272 	2.73565  1  -3963.39  9524
C14 	13040.9 	0.732122  1  -3963.39  9526
Mg24 	22335.8 	0.149953  1  -2046.53  7391
Mg24 	22335.8 	0.562651  1  -3100.6  8527
O16 	14895.1 	0.55715  1  -1293.78  6536
O16 	14895.1 	0.455783  1  313.035  4812
Si28 	26053.2 	0.174581  1  -3621.28  8897
Fe56 	52089.8 	0.0674649  1  -2876.91  8334
Mg24 	22335.8 	0.148403  1  1533.55  3573
proton 	938.272 	5332.89  1  -798.932  5958
B12 	11188.7 	5.1108  1  -798.932  5966
proton 	938.272 	13.7582  1  -798.932  5967
He3 	2808.39 	18.9656  1  -798.932  5968
proton 	938.272 	6.82835  1  -798.932  5971
O16 	14895.1 	0.22905  1  919.844  4102
Mg25 	23268 	0.130404  1  -1757.68  7156
Mg24 	22335.8 	0.151805  1  -1357.48  6805
Mg24 	22335.8 	0.198993  1  1374.56  3746
O16 	14895.1 	0.637342  1  1559.72  3545
Na23 	21409.2 	0.965809  1  -564.117  5772
Si28 	26053.2 	0.198836  1  4677.29  288
Si28 	26053.2 	0.522962  1  2660.43  2409
Si28 	26053.2 	0.14475  1  745.781  4548
O14 	13044.8 	2.39639  1  -4461.98  10026
O16 	14895.1 	0.294944  1  -4103.67  9596
O16 	14895.1 	0.230064  1  4699.97  330
O16 	14895.1 	0.201336  1  -437.4  5614
proton 	938.272 	1403.61  1  291.335  5066
proton 	938.272 	1231.72  1  291.335  5073
proton 	938.272 	10.8519  1  291.335  5080
proton 	938.272 	11.2695  1  291.335  5083
proton 	938.272 	11.3472  1  291.335  5084
alpha 	3727.38 	1.83255  1  291.335  5085
Fe56 	52089.8 	0.053877  1  -3.14427  5166
O16 	14895.1 	0.253572  1  -2863.02  8248
Si28 	26053.2 	0.131755  1  2747.74  2335
alpha 	3727.38 	10.7714  1  -1234.78  6568
alpha 	3727.38 	0.324868  1  -1234.78  6569
alpha 	3727.38 	11.2109  1  -1234.78  6570
alpha 	3727.38 	7.50815  1  -1234.78  6571
O16 	14895.1 	0.528297  1  -4825.84  10265
O16 	14895.1 	0.278305  1  3884.05  1196
Si28 	26053.2 	0.118115  1  2705.26  2500
Mg24 	22335.8 	0.222715  1  4398.57  618
O16 	14895.1 	0.292126  1  -3798.38  9329
O16 	14895.1 	0.198082  1  -2987.86  8386
Si28 	26053.2 	0.122035  1  3339.84  1778
Mg24 	22335.8 	0.13871  1  -2596.39  8131
proton 	938.272 	2154.57  1  3482.67  1605
C12 	11174.9 	2.51227  1  3482.67  1612
O16 	14895.1 	0.893818  1  2965  2179
Mg24 	22335.8 	0.344322  1  -3771.96  9194
proton 	938.272 	2.46932  1  122.836  5157
Mg25 	23268 	0.856612  1  122.836  5159
O16 	14895.1 	0.275256  1  1390.6  3850
Si28 	26053.2 	0.118061  1  -3314.41  8543
Si28 	26053.2 	0.111385  1  -3543.5  8805
Si28 	26053.2 	1.29742  1  -3480.26  8904
Mg24 	22335.8 	0.257888  1  277.681  4994
Mg24 	22335.8 	0.537899  1  -3878.15  9226
Mg24 	22335.8 	0.197189  1  -2704.02  7936
O16 	14895.1 	0.209995  1  -423.307  5729
O16 	14895.1 	0.338317  1  3484.11  1619
O16 	14895.1 	0.372023  1  702.91  4495
O16 	14895.1 	0.240359  1  -2325.52  7633
O16 	14895.1 	0.542115  1  -806.455  6085
proton 	938.272 	134.748  1  -186.277  5364
alpha 	3727.38 	6.81459  1  -186.277  5372
O16 	14895.1 	1.90468  1  -186.277  5373
O16 	14895.1 	0.19946  1  3466.22  1647
O16 	14895.1 	0.20944  1  4481.75  562
Mg24 	22335.8 	0.143719  1  3121.17  1959
Mg24 	22335.8 	0.20291  1  -578.239  5738
Si28 	26053.2 	0.248769  1  -4916.8  10305
proton 	938.272 	542.408  1  213.673  5013
proton 	938.272 	3.92543  1  213.673  5015
C13 	12109.5 	0.981453  1  213.673  5018
proton 	938.272 	71.0687  1  -4354.98  9762
He3 	2808.39 	107.92  1  -4354.98  9767
proton 	938.272 	190.258  1  -4354.98  9771
proton 	938.272 	50.2778  1  -4354.98  9772
proton 	938.272 	49.2311  1  -4354.98  9773
proton 	938.272 	56.9478  1  -4354.98  9775
O16 	14895.1 	0.19469  1  -4312.38  9841
Si28 	26053.2 	0.112086  1  2866.86  2314
O16 	14895.1 	0.482555  1  -888.354  6368
Si28 	26053.2 	0.18382  1  -2559.76  8160
proton 	938.272 	649.668  1  -4208.1  9893
alpha 	3727.38 	0.640125  1  -4208.1  9900
alpha 	3727.38 	16.3889  1  -4208.1  9901
alpha 	3727.38 	3.37463  1  -4208.1  9902
O16 	14895.1 	0.355617  1  -4145.97  9500
proton 	938.272 	435.346  1  2568.89  2489
proton 	938.272 	58.8572  1  2568.89  2491
proton 	938.272 	2.05688  1  2568.89  2496
He3 	2808.39 	10.4993  1  2568.89  2498
C12 	11174.9 	0.258032  1  2568.89  2500
O16 	14895.1 	0.260428  1  2536.36  2646
proton 	938.272 	101.402  1  210.62  4936
proton 	938.272 	1.64391  1  210.62  4942
B11 	10252.5 	14.9654  1  210.62  4944
O16 	14895.1 	1.13318  1  2279.54  2816
Fe56 	52089.8 	0.0617686  1  -4223.33  9671
proton 	938.272 	4.10146  1  4268.09  686
Na21 	19553.6 	0.598604  1  4268.09  688
Mg24 	22335.8 	1.59787  1  2036.57  3192
proton 	938.272 	6.77392  1  -2894.3  8383
proton 	938.272 	5.54766  1  -2894.3  8384
O18 	16762 	2.4253  1  -2894.3  8389
O16 	14895.1 	0.197515  1  -4934.92  10442
O16 	14895.1 	2.79171  1  -1536.72  6799
Mg24 	22335.8 	0.159571  1  -3425.08  8792
Mg24 	22335.8 	0.234551  1  3007.13  2092
Mg24 	22335.8 	0.302479  1  2312.54  2728
Mg24 	22335.8 	0.149532  1  -2612.9  8002
Fe56 	52089.8 	0.0552055  1  1719.99  3461
Mg24 	22335.8 	0.201537  1  -2101.51  7426
Mg24 	22335.8 	0.398574  1  -4639.5  10177
proton 	938.272 	658.07  1  3221.68  1861
proton 	938.272 	1.91227  1  3221.68  1862
C13 	12109.5 	0.865531  1  3221.68  1864
Fe56 	52089.8 	0.130813  1  1478.17  3661
Si28 	26053.2 	0.189053  1  -2526.96  7978
Mg25 	23268 	0.246688  1  2348.29  2822
Si28 	26053.2 	0.125815  1  865.038  4331
Mg24 	22335.8 	0.28067  1  4588.47  419
Mg24 	22335.8 	0.711309  1  -509.567  5865
Mg24 	22335.8 	0.194411  1  -908.209  6117
O16 	14895.1 	0.226453  1  2385.33  2665
O16 	14895.1 	0.204876  1  -2111.63  7595
proton 	938.272 	648.417  1  -281.39  5474
proton 	938.272 	1.06137  1  -281.39  5476
C13 	12109.5 	3.04885  1  -281.39  5479
N14 	13040.2 	0.115178  1  1331.02  3769
O16 	14895.1 	0.262101  1  -4329.09  9790
proton 	938.272 	5.40415  1  -1518.31  6865
N13 	12111.2 	4.67496  1  -1518.31  6867
Fe56 	52089.8 	0.0790656  1  -4593.1  9944
Mg24 	22335.8 	0.220621  1  -145.52  5510
Si28 	26053.2 	0.108289  1  -1942.67  7459
proton 	938.272 	4.88149  1  4790.94  218
proton 	938.272 	2.72017  1  4790.94  219
C12 	11174.9 	7.68132  1  4790.94  222
Fe56 	52089.8 	0.0679804  1  -838.708  6182
Mg24 	22335.8 	0.165506  1  -2114.11  7559
Mg24 	22335.8 	0.209309  1  -1950.07  7302
O16 	14895.1 	0.614333  1  -3885.51  9344
Fe56 	52089.8 	0.0822003  1  863.25  4318
Mg24 	22335.8 	0.271338  1  4747.5  269
Mg24 	22335.8 	0.179894  1  -3476.47  8760
O16 	14895.1 	0.306837  1  1148.42  3933
N14 	13040.2 	9.33104  1  -3349.31  8993
proton 	938.272 	460.98  1  1607.3  3481
proton 	938.272 	373.531  1  1607.3  3482
proton 	938.272 	68.5422  1  1607.3  3485
alpha 	3727.38 	9.58387  1  1607.3  3491
alpha 	3727.38 	12.4501  1  1607.3  3492
Mg24 	22335.8 	0.230586  1  2211.85  3038
Mg24 	22335.8 	0.372728  1  1888.18  3379
proton 	938.272 	103.286  1  -3740.19  9439
Mn53 	49301.8 	0.301236  1  -3740.19  9442
Si28 	26053.2 	0.190139  1  3489.94  1555
Mg24 	22335.8 	0.245561  1  3900.89  1206
Mg24 	22335.8 	0.175846  1  3988.42  1127
proton 	938.272 	321.029  1  3783.66  1263
proton 	938.272 	58.9717  1  3783.66  1264
proton 	938.272 	11.7271  1  3783.66  1267
alpha 	3727.38 	14.6203  1  3783.66  1269
Li7 	6533.83 	8.92038  1  3783.66  1270
O16 	14895.1 	0.870586  1  -536.529  5672
O16 	14895.1 	0.212602  1  -3471.37  8757
Mg26 	24196.5 	0.232758  1  -2789.38  8173
Mg24 	22335.8 	0.148614  1  -2298.13  7652
proton 	938.272 	27.3998  1  3942.46  1099
proton 	938.272 	2.19491  1  3942.46  1100
alpha 	3727.38 	3.86523  1  3942.46  1102
Be8 	7454.85 	5.72196  1  3942.46  1103
proton 	938.272 	1.91858  1  1845.3  3329
N13 	12111.2 	1.645  1  1845.3  3333
Si28 	26053.2 	0.333811  1  25.7265  5178
Mg24 	22335.8 	0.379108  1  1371.91  3893
proton 	938.272 	5.40577  1  3918.79  1218
N13 	12111.2 	0.160823  1  3918.79  1222
Mg24 	22335.8 	0.206861  1  2835.26  2301
Mg26 	24196.5 	0.211  1  4858.22  171
Mg24 	22335.8 	0.242306  1  3412.95  1657
Fe56 	52089.8 	0.0683154  1  1568.91  3693
O16 	14895.1 	0.32797  1  -2792.51  8329
Mg24 	22335.8 	0.173016  1  -3300.04  8848
Si28 	26053.2 	0.156291  1  2771  2360
Si29 	26984.3 	0.153794  1  -4808.3  10248
proton 	938.272 	309.812  1  640.663  4607
proton 	938.272 	193.214  1  640.663  4608
Mg25 	23268 	0.210401  1  640.663  4612
proton 	938.272 	30.459  1  3540.49  1551
proton 	938.272 	2.03198  1  3540.49  1553
C13 	12109.5 	1.61263  1  3540.49  1556
O16 	14895.1 	0.693609  1  774.491  4519
O16 	14895.1 	0.463645  1  -4987.89  10489
Mg26 	24196.5 	0.216117  1  -3667.87  9003
proton 	938.272 	4091.24  1  -1918.44  7255
proton 	938.272 	1.27294  1  -1918.44  7260
C13 	12109.5 	0.535671  1  -1918.44  7262
O16 	14895.1 	0.201502  1  -2440.61  7713
Si28 	26053.2 	0.272085  1  4614.02  397
Si28 	26053.2 	0.814255  1  772.67  4263
Mg24 	22335.8 	0.214832  1  1490  3601
O16 	14895.1 	0.634398  1  -973.388  6410
O16 	14895.1 	0.388448  1  -1350.24  6747
O16 	14895.1 	0.339736  1  -2327.7  7607
O16 	14895.1 	0.200825  1  -2668.83  8156
Si28 	26053.2 	0.171271  1  2468.37  2738
O16 	14895.1 	0.212178  1  -752.652  5973
O16 	14895.1 	0.289818  1  -4783.45  10168
proton 	938.272 	7.2909  1  -143.883  5573
N15 	13968.9 	1.20415  1  -143.883  5576
O16 	14895.1 	0.33981  1  -878.619  6290
Mg24 	22335.8 	0.252652  1  -4828.97  10209
Fe56 	52089.8 	0.0877197  1  2247.51  2834
Mg26 	24196.5 	0.461725  1  3845.54  1210
Si26 	24204.6 	5.34109  1  2952.21  2123
proton 	938.272 	198.566  1  3208.57  1860
proton 	938.272 	93.9048  1  3208.57  1861
proton 	938.272 	4.6461  1  3208.57  1862
proton 	938.272 	3.84706  1  3208.57  1863
B11 	10252.5 	2.27566  1  3208.57  1865
O16 	14895.1 	0.301897  1  992.318  4193
O16 	14895.1 	0.943512  1  932.938  4259
Mg24 	22335.8 	0.74346  1  493.747  4729
Mg25 	23268 	0.360135  1  -2950.16  8365
Si28 	26053.2 	0.285992  1  2813.18  2203
O16 	14895.1 	0.35798  1  176.019  5234
Mg26 	24196.5 	0.2836  1  -4785.18  10408
Mg24 	22335.8 	0.320466  1  1762.13  3452
O16 	14895.1 	0.277288  1  4098.73  933
O16 	14895.1 	0.716467  1  1498.12  3644
Si28 	26053.2 	0.132274  1  -691.337  5980
proton 	938.272 	247.018  1  452.625  4776
proton 	938.272 	2.61047  1  452.625  4779
Ne21 	19550.5 	0.78427  1  452.625  4781
Mg24 	22335.8 	0.131962  1  1708.74  3544
Fe56 	52089.8 	0.0555059  1  3994.39  1050
proton 	938.272 	299.553  1  -4389.51  9849
proton 	938.272 	59.8682  1  -4389.51  9851
proton 	938.272 	54.6646  1  -4389.51  9853
proton 	938.272 	31.0588  1  -4389.51  9854
alpha 	3727.38 	8.28209  1  -4389.51  9861
C12 	11174.9 	14.1245  1  -4389.51  9862
O16 	14895.1 	0.343099  1  3772.29  1295
O16 	14895.1 	0.213818  1  2014.78  3089
proton 	938.272 	6.06988  1  385.05  4953
alpha 	3727.38 	8.30412  1  385.05  4957
alpha 	3727.38 	1.91  1  385.05  4958
alpha 	3727.38 	5.30387  1  385.05  4959
O16 	14895.1 	0.323882  1  4915.79  80
O16 	14895.1 	1.37653  1  -624.514  5936
Si28 	26053.2 	0.117933  1  2652.32  2474
O16 	14895.1 	0.200716  1  528.953  4588
O16 	14895.1 	0.192611  1  -2914.88  8462
Mg24 	22335.8 	0.140341  1  -2142.86  7465
O16 	14895.1 	0.591376  1  -1822.82  7258
Mg24 	22335.8 	0.164951  1  -4668.34  10261
O16 	14895.1 	0.502699  1  3511.35  1585
O16 	14895.1 	0.345003  1  -1668.83  6965
O16 	14895.1 	0.331906  1  567.329  4794
Si28 	26053.2 	0.244468  1  3006.86  2124
Mg24 	22335.8 	0.200053  1  -856.144  6164
O16 	14895.1 	0.246035  1  443.19  4696
Si28 	26053.2 	0.111529  1  -4721.18  10314
O16 	14895.1 	0.639649  1  -3621.22  8970
Mg24 	22335.8 	0.279701  1  328.174  4793
Mg26 	24196.5 	0.499536  1  2532.85  2579
Si28 	26053.2 	0.470626  1  -386.854  5584
O16 	14895.1 	0.383778  1  226.867  5079
proton 	938.272 	4.61587  1  -2677.27  8122
C14 	13040.9 	1.11957  1  -2677.27  8125
O16 	14895.1 	0.225147  1  -4483.93  10027
Fe56 	52089.8 	0.309967  1  -2666.95  8017
Si28 	26053.2 	0.434019  1  -590.245  5891
Si28 	26053.2 	0.130767  1  342.846  4936
proton 	938.272 	331.944  1  3127.73  1916
proton 	938.272 	51.493  1  3127.73  1921
alpha 	3727.38 	98.6154  1  3127.73  1926
proton 	938.272 	17.9934  1  3127.73  1928
proton 	938.272 	39.2194  1  3127.73  1930
proton 	938.272 	26.6701  1  3127.73  1933
proton 	938.272 	94.1636  1  3127.73  1939
proton 	938.272 	14.523  1  3127.73  1940
O16 	14895.1 	0.245211  1  -135.607  5339
O16 	14895.1 	0.261316  1  4201.45  813
Si28 	26053.2 	0.114526  1  -1412.55  6651
proton 	938.272 	13.2499  1  -4438.38  9918
proton 	938.272 	3.18495  1  -4438.38  9919
proton 	938.272 	2.63325  1  -4438.38  9920
alpha 	3727.38 	9.61032  1  -4438.38  9922
alpha 	3727.38 	5.41162  1  -4438.38  9923
alpha 	3727.38 	10.6506  1  -4438.38  9924
Mg24 	22335.8 	0.256772  1  -1218.72  6508
O16 	14895.1 	0.191829  1  530.453  4691
O16 	14895.1 	1.39015  1  -4785.63  10329
Si28 	26053.2 	0.181085  1  -914.846  6227
Mg24 	22335.8 	0.127682  1  -1201.92  6649
O16 	14895.1 	0.234798  1  -2907.08  8204
proton 	938.272 	450.507  1  -1209.7  6502
proton 	938.272 	27.7996  1  -1209.7  6507
O16 	14895.1 	2.02204  1  -1209.7  6515
Mg24 	22335.8 	0.16415  1  1779.15  3390
O16 	14895.1 	0.238431  1  -482.7  5706
proton 	938.272 	20.0457  1  1480.41  3661
proton 	938.272 	13.3185  1  1480.41  3663
proton 	938.272 	9.23737  1  1480.41  3664
proton 	938.272 	4.81089  1  1480.41  3668
alpha 	3727.38 	10.2188  1  1480.41  3679
P30 	27917 	0.162128  1  1480.41  3680
Mg24 	22335.8 	0.143551  1  3914.31  1140
O16 	14895.1 	0.485652  1  -1502.03  6980
Mg24 	22335.8 	0.125805  1  -151.866  5455
proton 	938.272 	14.2732  1  -1610.08  6914
proton 	938.272 	10.8856  1  -1610.08  6915
C12 	11174.9 	4.86793  1  -1610.08  6919
Mg24 	22335.8 	0.161351  1  -4560.65  9958
proton 	938.272 	133.768  1  4569.42  457
proton 	938.272 	94.7746  1  4569.42  463
He3 	2808.39 	82.552  1  4569.42  464
proton 	938.272 	83.4613  1  4569.42  465
K42 	39078 	1.83549  1  4569.42  466
alpha 	3727.38 	10.5833  1  4569.42  468
Mg25 	23268 	0.238429  1  -1649.57  7056
Si28 	26053.2 	0.229097  1  -1224.38  6557
Mg24 	22335.8 	0.626374  1  -2528.05  7947
O16 	14895.1 	0.348659  1  2727.45  2324
proton 	938.272 	38.4534  1  2618.93  2590
Ca42 	39074 	0.819522  1  2618.93  2591
alpha 	3727.38 	10.9037  1  2618.93  2593
proton 	938.272 	4.5322  1  2618.93  2594
O16 	14895.1 	0.237387  1  -2472.15  7767
Si28 	26053.2 	0.155895  1  3236.65  1917
O16 	14895.1 	0.397561  1  -962.155  6250
Mg24 	22335.8 	0.313376  1  2547.04  2530
O16 	14895.1 	0.263042  1  -2860.41  8301
proton 	938.272 	340.845  1  1435.42  3738
N14 	13040.2 	0.577026  1  1435.42  3744
Si28 	26053.2 	0.882921  1  2970.94  2127
Mg24 	22335.8 	0.283718  1  -4963.3  10444
Si28 	26053.2 	0.123649  1  2802.34  2236
O16 	14895.1 	0.691298  1  4255.69  780
O16 	14895.1 	2.65253  1  -2379.46  7820
proton 	938.272 	65.1945  1  -4642.76  10220
proton 	938.272 	6.85131  1  -4642.76  10224
proton 	938.272 	4.51632  1  -4642.76  10225
proton 	938.272 	3.7582  1  -4642.76  10226
O16 	14895.1 	4.56358  1  -4642.76  10229
Mg24 	22335.8 	0.126161  1  -3048.17  8549
O16 	14895.1 	0.272504  1  -1182.81  6506
Mg24 	22335.8 	0.227506  1  1548.78  3634
Si30 	27913.2 	0.252487  1  -3808.74  9298
Si28 	26053.2 	0.12134  1  -2846.5  8098
Si28 	26053.2 	0.212081  1  1171.91  3998
O16 	14895.1 	0.319951  1  589.727  4577
proton 	938.272 	1268.15  1  -1901.87  7297
Li6 	5601.52 	10.6158  1  -1901.87  7303
alpha 	3727.38 	0.703452  1  -1901.87  7304
alpha 	3727.38 	13.764  1  -1901.87  7305
Si28 	26053.2 	0.43502  1  615.601  4548
O16 	14895.1 	2.07381  1  1304.53  3813
Mg24 	22335.8 	0.128364  1  4350.07  683
O16 	14895.1 	0.300794  1  -4004.14  9354
O16 	14895.1 	0.226367  1  2511.54  2643
O16 	14895.1 	0.217804  1  4309.56  723
O16 	14895.1 	0.304802  1  4215.03  816
O16 	14895.1 	0.235755  1  -1565.82  6733
O16 	14895.1 	1.54104  1  206.23  4895
O15 	13971.2 	0.0970558  1  -663.055  5974
O16 	14895.1 	0.211691  1  2718.54  2387
O16 	14895.1 	0.903432  1  -4322.9  9630
O16 	14895.1 	0.268963  1  -4463.16  9900
Mg24 	22335.8 	0.51734  1  -2195.78  7477
Mg24 	22335.8 	0.776719  1  -3843.73  9336
O16 	14895.1 	0.35923  1  -946.426  6156
Si28 	26053.2 	0.177752  1  -298.993  5618
O16 	14895.1 	0.351701  1  -3499.76  9034
Si28 	26053.2 	0.11176  1  -4330.01  9904
proton 	938.272 	122.57  1  1591.21  3565
proton 	938.272 	21.898  1  1591.21  3566
proton 	938.272 	19.162  1  1591.21  3568
proton 	938.272 	5.21335  1  1591.21  3572
N14 	13040.2 	14.8494  1  1591.21  3575
Mg25 	23268 	3.33485  1  -2229.69  7567
Mg24 	22335.8 	0.168715  1  4091.59  966
Si28 	26053.2 	0.122709  1  -2000.1  7256
O16 	14895.1 	0.192122  1  3548.86  1611
Fe56 	52089.8 	0.356103  1  -1806.64  7154
O16 	14895.1 	0.280264  1  45.8807  5187
proton 	938.272 	3.64741  1  -638.814  5928
Ne22 	20479.7 	6.24815  1  -638.814  5931
proton 	938.272 	59.2831  1  672.803  4521
O15 	13971.2 	1.10382  1  672.803  4525
O16 	14895.1 	0.193199  1  52.3808  5291
O16 	14895.1 	0.2598  1  -563.254  5674
O16 	14895.1 	0.424892  1  503.784  4716
Mg24 	22335.8 	0.180702  1  -1874.07  7198
O16 	14895.1 	0.279293  1  -705.813  5992
Si30 	27913.2 	0.244966  1  -1569.73  6986
proton 	938.272 	1154.5  1  1721.9  3455
proton 	938.272 	6.65897  1  1721.9  3457
Ne21 	19550.5 	0.404992  1  1721.9  3459
O16 	14895.1 	0.31906  1  2031.44  3089
O16 	14895.1 	0.191471  1  1336.01  3925
Mg25 	23268 	0.24878  1  602.252  4612
Mg24 	22335.8 	0.30631  1  4283.65  811
proton 	938.272 	172.425  1  -450.092  5750
proton 	938.272 	2.50054  1  -450.092  5754
Mg26 	24196.5 	0.237295  1  -450.092  5757
Si28 	26053.2 	0.151241  1  2680.29  2465
Si28 	26053.2 	0.125038  1  1245.84  3976
proton 	938.272 	1744.89  1  -1455.95  6881
proton 	938.272 	6.91171  1  -1455.95  6885
proton 	938.272 	3.53258  1  -1455.95  6886
alpha 	3727.38 	4.30762  1  -1455.95  6889
O16 	14895.1 	1.39844  1  -1455.95  6890
Mg24 	22335.8 	0.220293  1  -1528.11  6984
Si28 	26053.2 	0.12915  1  2405.12  2781
Mg24 	22335.8 	0.199064  1  -68.0111  5359
Si28 	26053.2 	0.188029  1  -4996.45  10534
Mg25 	23268 	0.181281  1  4938.01  83
Si28 	26053.2 	0.284071  1  -1583.14  6857
O16 	14895.1 	0.194437  1  -4910.54  10288
O16 	14895.1 	1.0762  1  372.892  4749
Si28 	26053.2 	0.110004  1  2893.13  2205
Mg24 	22335.8 	0.251031  1  -541.844  5821
O16 	14895.1 	0.28082  1  361.732  4938
Mg24 	22335.8 	0.153975  1  1814.35  3453
proton 	938.272 	16.7091  1  2924.91  2186
proton 	938.272 	2.28337  1  2924.91  2187
alpha 	3727.38 	6.58087  1  2924.91  2188
Be8 	7454.85 	1.65763  1  2924.91  2189
Mg25 	23268 	0.121231  1  4091.48  956
Mg24 	22335.8 	0.241492  1  -4927  10169
O16 	14895.1 	0.218168  1  4868.75  154
Mg24 	22335.8 	0.141606  1  -1526.58  6750
Fe56 	52089.8 	0.0623507  1  -2560.15  7936
Fe56 	52089.8 	0.0543897  1  -3804.65  9193
O16 	14895.1 	0.567672  1  -3372.65  8913
Fe56 	52089.8 	0.0632157  1  1129.31  3992
O16 	14895.1 	0.297757  1  1788.65  3414
Si28 	26053.2 	0.172372  1  128.671  5118
Mg24 	22335.8 	0.18632  1  4679.57  348
proton 	938.272 	35.5234  1  -812.97  6217
Si27 	25130.8 	0.586411  1  -812.97  6221
Fe56 	52089.8 	0.0985178  1  -4844.31  10155
O16 	14895.1 	0.197317  1  -986.111  6336
proton 	938.272 	283.361  1  -2397.27  7862
proton 	938.272 	39.7628  1  -2397.27  7864
proton 	938.272 	21.8722  1  -2397.27  7886
He3 	2808.39 	28.8422  1  -2397.27  7887
proton 	938.272 	31.3881  1  -2397.27  7888
proton 	938.272 	20.5239  1  -2397.27  7890
He3 	2808.39 	59.8451  1  -2397.27  7893
Mg24 	22335.8 	0.188293  1  2289.08  2828
O16 	14895.1 	0.212117  1  -2316.33  7564
Si28 	26053.2 	0.267388  1  -2422.24  7669
O16 	14895.1 	0.281456  1  -3237.98  8705
O16 	14895.1 	0.305034  1  4423.44  666
Mg24 	22335.8 	0.312357  1  -486.696  5878
Mg26 	24196.5 	0.251689  1  -387.259  5618
proton 	938.272 	102.431  1  -2864.5  8300
proton 	938.272 	13.3206  1  -2864.5  8302
proton 	938.272 	10.6625  1  -2864.5  8303
B11 	10252.5 	3.89973  1  -2864.5  8308
Mg24 	22335.8 	0.246294  1  -4843.98  10438
Fe56 	52089.8 	0.0625002  1  -2970.64  8395
Si28 	26053.2 	0.14101  1  139.217  5084
Mg24 	22335.8 	0.21192  1  4084.2  1000
Na22 	20482.1 	0.412035  1  -1919.92  7194
Mg24 	22335.8 	0.806384  1  4133.21  909
O16 	14895.1 	0.266191  1  1492.43  3720
Si30 	27913.2 	0.115077  1  -4633.72  10314
O16 	14895.1 	0.476776  1  -1928.31  7161
O16 	14895.1 	0.411598  1  -4775.87  10080
O16 	14895.1 	0.201101  1  4908.83  97
O16 	14895.1 	0.450847  1  2358.16  2768
O16 	14895.1 	0.270478  1  3056.86  1988
Si28 	26053.2 	0.334258  1  -4859.1  10352
proton 	938.272 	1454.26  1  -2362.41  7702
proton 	938.272 	54.0645  1  -2362.41  7706
proton 	938.272 	40.4005  1  -2362.41  7707
proton 	938.272 	15.3436  1  -2362.41  7708
proton 	938.272 	14.6633  1  -2362.41  7709
proton 	938.272 	8.45417  1  -2362.41  7714
proton 	938.272 	1.61602  1  -2362.41  7717
alpha 	3727.38 	15.6627  1  -2362.41  7719
alpha 	3727.38 	8.35357  1  -2362.41  7720
alpha 	3727.38 	14.8275  1  -2362.41  7721
O16 	14895.1 	0.247957  1  -3460.96  8920
proton 	938.272 	99.3831  1  -1048.58  6399
proton 	938.272 	44.5375  1  -1048.58  6401
C12 	11174.9 	5.0751  1  -1048.58  6406
Fe56 	52089.8 	0.0798724  1  -1954.43  7283
O16 	14895.1 	0.237992  1  -4762.43  10331
Si28 	26053.2 	0.126297  1  3988.4  1067
Si28 	26053.2 	0.113144  1  4898.64  101
O16 	14895.1 	0.25618  1  -3896.96  9377
O16 	14895.1 	0.31238  1  -847.688  6217
O16 	14895.1 	0.26251  1  1882.56  3238
O16 	14895.1 	0.230372  1  1686.17  3416
O16 	14895.1 	0.198305  1  -4958.23  10363
Mg25 	23268 	0.147195  1  -1398.95  6616
O16 	14895.1 	0.538888  1  3026.49  2013
O16 	14895.1 	0.188677  1  1387  3683
O16 	14895.1 	0.734893  1  4771.19  238
Mg24 	22335.8 	0.205482  1  -3834.65  9273
O16 	14895.1 	0.269028  1  -1556.09  6827
Mg24 	22335.8 	0.350756  1  3361.22  1802
Mg24 	22335.8 	0.187555  1  4512.28  553
Si28 	26053.2 	0.556613  1  3862.48  1192
Mg24 	22335.8 	0.177295  1  2700.28  2449
O16 	14895.1 	0.558258  1  -1260.71  6574
Mg24 	22335.8 	0.157314  1  -3140.75  8418
Mg24 	22335.8 	1.18652  1  -3778.52  9242
O16 	14895.1 	0.373432  1  -4688.42  10103
Mg24 	22335.8 	0.161319  1  732.3  4363
Mg24 	22335.8 	0.247842  1  -2086.71  7299
proton 	938.272 	533.035  1  -349.533  5546
proton 	938.272 	331.213  1  -349.533  5547
Mg25 	23268 	0.637609  1  -349.533  5550
O16 	14895.1 	0.362042  1  -65.4011  5395
proton 	938.272 	398.723  1  2742.03  2370
alpha 	3727.38 	5.27411  1  2742.03  2374
