alpha 	3727.38 	6.52313  1  -3513.05  9005
alpha 	3727.38 	5.19127  1  -3513.05  9006
alpha 	3727.38 	6.36895  1  -3513.05  9007
O16 	14895.1 	0.199089  1  1816.86  3433
O16 	14895.1 	0.51018  1  1669.82  3569
Si28 	26053.2 	0.273386  1  861.498  4434
Mg24 	22335.8 	0.585387  1  -348.761  5467
proton 	938.272 	7.66933  1  -2441.82  7764
proton 	938.272 	1.42236  1  -2441.82  7766
C12 	11174.9 	1.10845  1  -2441.82  7768
O16 	14895.1 	0.288191  1  4893.37  119
O16 	14895.1 	1.33002  1  -1091.04  6317
O16 	14895.1 	0.224541  1  56.1942  5126
proton 	938.272 	229.751  1  -3202.86  8637
proton 	938.272 	6.46508  1  -3202.86  8639
proton 	938.272 	3.59951  1  -3202.86  8640
alpha 	3727.38 	4.00242  1  -3202.86  8644
F19 	17692.3 	6.40472  1  -3202.86  8645
Mg24 	22335.8 	1.27846  1  -2098.24  7395
O16 	14895.1 	0.188822  1  -3112.55  8501
O16 	14895.1 	0.202929  1  4667.4  363
Si28 	26053.2 	0.335991  1  -1764.07  7119
O16 	14895.1 	0.901625  1  4006.23  1018
Mg24 	22335.8 	0.203851  1  1434.85  3788
Mg24 	22335.8 	0.167125  1  -628.055  5968
O16 	14895.1 	0.701417  1  -2392.39  7692
O16 	14895.1 	0.208807  1  622.119  4571
Mg25 	23268 	0.28737  1  4604.5  419
proton 	938.272 	121.055  1  -1660.71  7046
alpha 	3727.38 	36.6409  1  -1660.71  7048
proton 	938.272 	5.15317  1  -1660.71  7051
alpha 	3727.38 	33.8414  1  -1660.71  7053
Si28 	26053.2 	2.03025  1  1396.66  3792
Mg23 	21412.8 	1.02403  1  734.026  4474
Si28 	26053.2 	0.212339  1  -4566.06  10076
O16 	14895.1 	0.442782  1  -574.322  5738
Mg24 	22335.8 	0.15054  1  3798.17  1262
Mg24 	22335.8 	0.268421  1  3847.88  1207
O16 	14895.1 	0.517568  1  4867.47  151
O16 	14895.1 	1.50186  1  -709.77  6053
Si28 	26053.2 	0.148069  1  -2323.07  7699
proton 	938.272 	250.832  1  4864.76  145
proton 	938.272 	554.686  1  4864.76  148
proton 	938.272 	53.5827  1  4864.76  150
alpha 	3727.38 	14.1988  1  4864.76  153
proton 	938.272 	16.1256  1  4864.76  155
proton 	938.272 	10.7493  1  4864.76  158
alpha 	3727.38 	8.00555  1  4864.76  160
alpha 	3727.38 	36.273  1  4864.76  163
proton 	938.272 	875.695  1  3184.39  1990
proton 	938.272 	407.141  1  3184.39  1993
proton 	938.272 	378.239  1  3184.39  1994
proton 	938.272 	14.0847  1  3184.39  2001
proton 	938.272 	12.8547  1  3184.39  2004
proton 	938.272 	9.06539  1  3184.39  2006
He3 	2808.39 	27.1815  1  3184.39  2009
proton 	938.272 	3101.86  1  1837.73  3310
proton 	938.272 	1.92391  1  1837.73  3313
C14 	13040.9 	0.331586  1  1837.73  3317
Mg24 	22335.8 	0.190219  1  1309.03  3872
O16 	14895.1 	0.258673  1  -824.078  6153
O16 	14895.1 	0.328635  1  -812.009  6107
O16 	14895.1 	0.92611  1  3898.29  1150
alpha 	3727.38 	9.08071  1  -4205.82  9639
alpha 	3727.38 	2.63708  1  -4205.82  9641
O15 	13971.2 	1.23296  1  -3948.45  9391
O16 	14895.1 	1.06227  1  -1218.21  6598
Mg24 	22335.8 	0.167031  1  1682.91  3484
Si28 	26053.2 	0.131616  1  165.128  5063
Mg24 	22335.8 	0.287771  1  4646.83  363
O16 	14895.1 	2.29525  1  -2257.36  7575
O16 	14895.1 	0.397542  1  -2040.77  7425
O16 	14895.1 	0.521406  1  3178.26  1919
O16 	14895.1 	0.684277  1  -1651.96  7019
proton 	938.272 	2.75226  1  -4340.37  9803
C14 	13040.9 	1.02669  1  -4340.37  9806
O16 	14895.1 	0.456869  1  -2656.21  8031
Si28 	26053.2 	0.144697  1  1405.78  3742
proton 	938.272 	286.548  1  825.816  4378
proton 	938.272 	1.88906  1  825.816  4380
C13 	12109.5 	0.255104  1  825.816  4383
Si28 	26053.2 	0.167444  1  -909.875  6313
proton 	938.272 	119.183  1  2092.05  3038
proton 	938.272 	50.0495  1  2092.05  3040
proton 	938.272 	22.1753  1  2092.05  3043
alpha 	3727.38 	2.5529  1  2092.05  3049
alpha 	3727.38 	8.04296  1  2092.05  3050
alpha 	3727.38 	6.76245  1  2092.05  3051
O16 	14895.1 	2.52747  1  2983.91  2201
proton 	938.272 	462.983  1  1335.03  3834
proton 	938.272 	167.011  1  1335.03  3836
proton 	938.272 	804.51  1  1335.03  3850
alpha 	3727.38 	21.2112  1  1335.03  3851
alpha 	3727.38 	9.13299  1  1335.03  3853
proton 	938.272 	27.6418  1  1335.03  3856
proton 	938.272 	42.7355  1  1335.03  3858
Mg24 	22335.8 	0.356191  1  665.336  4611
O16 	14895.1 	0.416551  1  -2642.4  8104
Mg24 	22335.8 	0.426865  1  -249.908  5604
Mg24 	22335.8 	0.137841  1  -3991.03  9317
proton 	938.272 	10.613  1  1181.72  4055
proton 	938.272 	5.9675  1  1181.72  4056
proton 	938.272 	3.26373  1  1181.72  4057
C13 	12109.5 	2.15579  1  1181.72  4060
Mg24 	22335.8 	0.199503  1  554.112  4641
proton 	938.272 	101.473  1  1136.98  4106
alpha 	3727.38 	0.27685  1  1136.98  4109
proton 	938.272 	5.40274  1  1136.98  4110
alpha 	3727.38 	4.49319  1  1136.98  4111
alpha 	3727.38 	4.89522  1  1136.98  4112
proton 	938.272 	228.742  1  1565.12  3579
proton 	938.272 	1.51157  1  1565.12  3584
C12 	11174.9 	5.68167  1  1565.12  3585
proton 	938.272 	80.2518  1  2346.52  2769
proton 	938.272 	59.3508  1  2346.52  2770
proton 	938.272 	3.85695  1  2346.52  2772
alpha 	3727.38 	7.29148  1  2346.52  2775
alpha 	3727.38 	3.41763  1  2346.52  2776
B11 	10252.5 	3.49948  1  2346.52  2777
O16 	14895.1 	0.217303  1  -2488.39  7824
proton 	938.272 	577.477  1  -3576.11  8941
proton 	938.272 	2.19017  1  -3576.11  8945
He3 	2808.39 	13.9794  1  -3576.11  8947
B10 	9324.44 	16.3261  1  -3576.11  8948
Mg26 	24196.5 	0.179767  1  2518.82  2531
Mg24 	22335.8 	0.162575  1  1384.55  3778
O16 	14895.1 	0.64894  1  1063.23  4179
proton 	938.272 	306.679  1  -63.7011  5242
proton 	938.272 	2.37584  1  -63.7011  5245
N14 	13040.2 	0.787084  1  -63.7011  5247
Mg24 	22335.8 	0.132275  1  1416.74  3761
O16 	14895.1 	0.360144  1  1240.8  3927
Mg24 	22335.8 	0.419592  1  -1263.44  6566
Si28 	26053.2 	0.186861  1  3481.3  1568
Fe54 	50231.2 	0.0642084  1  -1699.03  6952
O16 	14895.1 	1.15695  1  -3561.37  8833
Mg24 	22335.8 	0.1874  1  -3639.81  9071
O16 	14895.1 	0.85975  1  -3971.85  9489
proton 	938.272 	2646.73  1  2897.44  2206
proton 	938.272 	12.908  1  2897.44  2209
Li7 	6533.83 	10.7501  1  2897.44  2210
He3 	2808.39 	12.8081  1  2897.44  2211
alpha 	3727.38 	2.17726  1  2897.44  2212
O16 	14895.1 	0.970065  1  2934.75  2126
proton 	938.272 	26.7152  1  -4171.98  9576
N14 	13040.2 	1.71709  1  -4171.98  9580
O16 	14895.1 	0.19819  1  1403.61  3801
proton 	938.272 	1.83871  1  1728.47  3376
Na22 	20482.1 	0.316958  1  1728.47  3378
Mg24 	22335.8 	0.324841  1  751.78  4465
proton 	938.272 	586.232  1  -2554.38  7944
proton 	938.272 	527.68  1  -2554.38  7945
proton 	938.272 	54.0644  1  -2554.38  7952
proton 	938.272 	18.7747  1  -2554.38  7954
proton 	938.272 	8.14352  1  -2554.38  7955
He3 	2808.39 	13.656  1  -2554.38  7958
Mg25 	23268 	0.299849  1  -3632.4  9265
proton 	938.272 	27.6253  1  -40.8716  5225
proton 	938.272 	5.01859  1  -40.8716  5227
C12 	11174.9 	3.06271  1  -40.8716  5228
Si28 	26053.2 	0.308512  1  -853.94  6074
Si28 	26053.2 	0.215764  1  1547.46  3607
proton 	938.272 	47.6387  1  3319.57  1716
Ne20 	18617.7 	3.22199  1  3319.57  1723
O16 	14895.1 	0.20697  1  -2276.91  7650
proton 	938.272 	43.1698  1  4288.83  796
Na23 	21409.2 	4.29557  1  4288.83  797
proton 	938.272 	3.02581  1  4288.83  799
proton 	938.272 	2.37729  1  4288.83  800
Fe54 	50231.2 	1.3069  1  4186.39  940
O14 	13044.8 	0.477931  1  3161.07  1867
O16 	14895.1 	0.591021  1  974.987  4200
Mg24 	22335.8 	0.151657  1  -2797.04  8182
proton 	938.272 	100.363  1  3054.14  2019
proton 	938.272 	7.27147  1  3054.14  2036
C12 	11174.9 	1.50777  1  3054.14  2039
Si28 	26053.2 	0.185077  1  -3539.51  8989
O16 	14895.1 	0.237755  1  -3327.54  8751
Si28 	26053.2 	0.289994  1  4714.64  314
O16 	14895.1 	0.350761  1  -2903.31  8298
proton 	938.272 	452.046  1  2020.67  3157
N14 	13040.2 	0.0965435  1  2020.67  3161
Mg24 	22335.8 	0.170332  1  -2391.47  7855
O16 	14895.1 	0.210794  1  -497.41  5714
Mg26 	24196.5 	0.401704  1  115.225  5225
Si28 	26053.2 	0.162039  1  -2342.27  7759
O16 	14895.1 	0.251464  1  -3215.7  8623
O16 	14895.1 	0.216793  1  -725.527  6045
Fe56 	52089.8 	0.125548  1  -2196.35  7617
O16 	14895.1 	0.213338  1  -977.138  6317
proton 	938.272 	7.54824  1  -1614.14  7048
proton 	938.272 	7.9958  1  -1614.14  7053
proton 	938.272 	30.1685  1  -1614.14  7055
proton 	938.272 	23.1465  1  -1614.14  7057
Na22 	20482.1 	3.53496  1  -1614.14  7060
proton 	938.272 	6.30909  1  -1614.14  7061
He3 	2808.39 	8.16642  1  -1614.14  7062
proton 	938.272 	16.3345  1  -1614.14  7064
alpha 	3727.38 	5.05602  1  -1614.14  7067
alpha 	3727.38 	5.65045  1  -1614.14  7070
proton 	938.272 	480.052  1  2835.4  2332
proton 	938.272 	3.53984  1  2835.4  2333
N14 	13040.2 	0.967698  1  2835.4  2336
Mg24 	22335.8 	0.281498  1  3495.32  1609
proton 	938.272 	12102.4  1  1416.6  3883
proton 	938.272 	466.77  1  1416.6  3885
N14 	13040.2 	8.38954  1  1416.6  3889
alpha 	3727.38 	19.3804  1  1416.6  3891
Si28 	26053.2 	0.126387  1  647.752  4748
Fe56 	52089.8 	0.0732637  1  -1044.6  6402
O16 	14895.1 	0.196173  1  482.051  4747
O16 	14895.1 	0.734966  1  3828.77  1219
proton 	938.272 	54.5095  1  -268.222  5526
Na21 	19553.6 	0.187189  1  -268.222  5529
proton 	938.272 	1905.03  1  1014.66  4218
proton 	938.272 	135.584  1  1014.66  4226
alpha 	3727.38 	6.84285  1  1014.66  4231
Be8 	7454.85 	3.12389  1  1014.66  4232
Si28 	26053.2 	0.315131  1  -2362.56  7730
O16 	14895.1 	0.412409  1  -3738.02  9141
proton 	938.272 	7.54039  1  3970.2  1133
proton 	938.272 	1.0913  1  3970.2  1134
He3 	2808.39 	7.85092  1  3970.2  1136
alpha 	3727.38 	4.7879  1  3970.2  1137
alpha 	3727.38 	6.02833  1  3970.2  1138
Mg24 	22335.8 	0.128869  1  -4984.76  10520
O16 	14895.1 	0.929772  1  -1003.52  6312
O16 	14895.1 	0.810582  1  2261.08  2884
proton 	938.272 	210.125  1  -4410.16  10035
proton 	938.272 	102.889  1  -4410.16  10037
alpha 	3727.38 	5.29043  1  -4410.16  10042
O16 	14895.1 	1.66173  1  -4410.16  10043
Mg24 	22335.8 	0.166996  1  3922.3  1146
O16 	14895.1 	0.375069  1  -4726.99  10199
O16 	14895.1 	0.204599  1  3903.21  1140
proton 	938.272 	1168.39  1  -2007.26  7364
proton 	938.272 	3.07379  1  -2007.26  7377
C12 	11174.9 	0.614996  1  -2007.26  7380
proton 	938.272 	572.381  1  -3846.29  9181
proton 	938.272 	12.486  1  -3846.29  9188
proton 	938.272 	7.61279  1  -3846.29  9192
proton 	938.272 	2.1051  1  -3846.29  9193
alpha 	3727.38 	5.27865  1  -3846.29  9195
O16 	14895.1 	0.243032  1  2800.87  2324
Si28 	26053.2 	0.165256  1  -2502.54  7711
O16 	14895.1 	0.568461  1  -2509.01  7718
Mg24 	22335.8 	0.151997  1  610.652  4526
O16 	14895.1 	0.214168  1  -3353.34  8849
proton 	938.272 	127.573  1  -3435.87  8938
proton 	938.272 	14.1018  1  -3435.87  8941
alpha 	3727.38 	9.28193  1  -3435.87  8945
alpha 	3727.38 	1.64394  1  -3435.87  8946
C12 	11174.9 	8.62149  1  -3435.87  8947
Mg24 	22335.8 	0.457923  1  573.034  4596
Mg24 	22335.8 	0.150723  1  2874.39  2227
proton 	938.272 	8.65306  1  -1180.67  6521
N15 	13968.9 	0.839404  1  -1180.67  6524
O16 	14895.1 	0.21882  1  -2782.94  8263
proton 	938.272 	1633.5  1  -2675.52  8061
proton 	938.272 	22.5009  1  -2675.52  8067
C14 	13040.9 	1.82248  1  -2675.52  8071
Mg24 	22335.8 	0.45769  1  4053.21  988
N14 	13040.2 	1.76889  1  4767.74  251
O16 	14895.1 	0.627041  1  2082.92  3057
Si27 	25130.8 	0.180547  1  -1491.1  6830
Si28 	26053.2 	0.168302  1  -3046.36  8453
O16 	14895.1 	0.273331  1  3474.24  1646
Mg24 	22335.8 	0.131855  1  3255.23  1878
Mn53 	49301.8 	1.15415  1  -4821.34  10241
proton 	938.272 	5.12325  1  -4821.34  10242
O16 	14895.1 	0.37469  1  -916.265  6309
proton 	938.272 	286.534  1  3811  1239
O15 	13971.2 	1.09411  1  3811  1242
Si28 	26053.2 	0.217489  1  833.236  4296
proton 	938.272 	17.8756  1  -2571.57  7973
proton 	938.272 	14.6778  1  -2571.57  7974
proton 	938.272 	10.701  1  -2571.57  7975
Be7 	6534.18 	5.23066  1  -2571.57  7980
proton 	938.272 	173.797  1  -1299.1  6743
proton 	938.272 	13.3802  1  -1299.1  6744
alpha 	3727.38 	4.48662  1  -1299.1  6747
alpha 	3727.38 	7.19814  1  -1299.1  6748
alpha 	3727.38 	4.88125  1  -1299.1  6749
Mg24 	22335.8 	0.227873  1  3504.36  1564
Mg24 	22335.8 	0.48359  1  -4386.38  10041
Mg24 	22335.8 	0.443286  1  4064.23  943
Mg24 	22335.8 	0.213031  1  -2166.89  7516
O16 	14895.1 	0.213517  1  -3936.43  9331
Si28 	26053.2 	0.12647  1  -4190.99  9608
Si28 	26053.2 	0.296407  1  -4898.1  10278
proton 	938.272 	134.388  1  4838.3  171
proton 	938.272 	31.0431  1  4838.3  172
alpha 	3727.38 	5.60343  1  4838.3  174
alpha 	3727.38 	1.99348  1  4838.3  176
alpha 	3727.38 	3.23991  1  4838.3  177
Mg24 	22335.8 	0.193389  1  4271.54  813
Mg24 	22335.8 	0.625691  1  1144.43  4100
O16 	14895.1 	0.506032  1  -2068.17  7429
O16 	14895.1 	0.990917  1  -4067.98  9534
Mg26 	24196.5 	0.13502  1  -3896.5  9393
alpha 	3727.38 	0.509366  1  4688.21  358
He3 	2808.39 	1.45778  1  4688.21  359
alpha 	3727.38 	36.6742  1  4688.21  360
Mg24 	22335.8 	0.596511  1  -4222.67  9685
O16 	14895.1 	0.385055  1  -3405.09  8800
O16 	14895.1 	0.284805  1  -4751.07  10224
Mg24 	22335.8 	0.188868  1  3579.85  1535
O16 	14895.1 	0.202688  1  -1295.42  6625
Mg25 	23268 	0.23114  1  -3523.26  9017
O16 	14895.1 	0.188771  1  4837.16  153
Si28 	26053.2 	0.251715  1  1543.63  3769
O16 	14895.1 	0.246353  1  1509.1  3525
Mg25 	23268 	0.13399  1  -4180.01  9544
O16 	14895.1 	0.195857  1  4850.47  134
O16 	14895.1 	0.311587  1  -147.248  5376
O16 	14895.1 	0.337824  1  -3920.95  9357
O16 	14895.1 	0.212328  1  3292.68  1787
O16 	14895.1 	0.411459  1  -1772.66  7045
O16 	14895.1 	0.640006  1  -3160.76  8573
O16 	14895.1 	0.376392  1  4576.97  449
Mg24 	22335.8 	0.173354  1  -1384.91  6618
Si28 	26053.2 	0.16208  1  1655.23  3539
Si28 	26053.2 	0.560604  1  -4571.33  10111
Mg24 	22335.8 	0.949488  1  1911.65  3284
O16 	14895.1 	0.260099  1  -1700.99  7113
O16 	14895.1 	0.238485  1  -140.035  5448
Mg24 	22335.8 	0.160636  1  640.179  4568
Si28 	26053.2 	0.534297  1  -2.10896  5342
proton 	938.272 	1811.87  1  -2341.79  7712
proton 	938.272 	199.638  1  -2341.79  7713
proton 	938.272 	82.379  1  -2341.79  7714
proton 	938.272 	3.39448  1  -2341.79  7716
O17 	15830.5 	1.91409  1  -2341.79  7719
proton 	938.272 	305.724  1  2800.2  2269
proton 	938.272 	268.455  1  2800.2  2274
alpha 	3727.38 	8.18082  1  2800.2  2275
alpha 	3727.38 	6.34103  1  2800.2  2276
alpha 	3727.38 	22.2325  1  2800.2  2277
O16 	14895.1 	0.341372  1  -1700.82  6935
Mg25 	23268 	0.199754  1  -4636.19  10155
Fe56 	52089.8 	0.106787  1  4680.83  313
O16 	14895.1 	0.213891  1  -3547.5  9001
proton 	938.272 	396.924  1  -2150.55  7421
proton 	938.272 	2.67177  1  -2150.55  7425
Mg23 	21412.8 	0.261053  1  -2150.55  7428
Si30 	27913.2 	0.155654  1  2545.41  2680
Mg24 	22335.8 	1.21884  1  -1089.33  6319
Mg24 	22335.8 	0.402786  1  -4153.63  9643
Mg24 	22335.8 	0.215995  1  4447.35  574
Si28 	26053.2 	0.1406  1  -1460.9  6739
O16 	14895.1 	0.282606  1  4342.71  701
Mg26 	24196.5 	0.126807  1  790.426  4389
proton 	938.272 	2453.85  1  561.564  4696
proton 	938.272 	15.3173  1  561.564  4702
proton 	938.272 	5.95178  1  561.564  4705
proton 	938.272 	3.4129  1  561.564  4706
proton 	938.272 	2.62671  1  561.564  4707
Sc43 	40007.3 	5.02811  1  561.564  4710
O16 	14895.1 	0.344817  1  2594.75  2438
proton 	938.272 	664.359  1  -2333.68  7674
proton 	938.272 	123.524  1  -2333.68  7675
proton 	938.272 	113.069  1  -2333.68  7676
proton 	938.272 	77.0133  1  -2333.68  7678
proton 	938.272 	19.9577  1  -2333.68  7679
proton 	938.272 	17.362  1  -2333.68  7680
proton 	938.272 	3.07269  1  -2333.68  7683
alpha 	3727.38 	28.1223  1  -2333.68  7687
C12 	11174.9 	5.16778  1  -2333.68  7688
Mg26 	24196.5 	0.179733  1  1859.15  3344
proton 	938.272 	1151.35  1  -1739.07  7055
proton 	938.272 	444.084  1  -1739.07  7057
proton 	938.272 	38.1889  1  -1739.07  7059
proton 	938.272 	8.22106  1  -1739.07  7063
proton 	938.272 	6.97988  1  -1739.07  7064
proton 	938.272 	6.76675  1  -1739.07  7065
proton 	938.272 	4.74453  1  -1739.07  7066
C14 	13040.9 	10.3513  1  -1739.07  7072
proton 	938.272 	1.6486  1  -4163.18  9644
N14 	13040.2 	0.818237  1  -4163.18  9647
Si28 	26053.2 	0.176723  1  1677.65  3462
proton 	938.272 	112.334  1  1088.51  4100
proton 	938.272 	83.3374  1  1088.51  4102
proton 	938.272 	2.42287  1  1088.51  4105
alpha 	3727.38 	1.283  1  1088.51  4107
Be8 	7454.85 	8.96921  1  1088.51  4108
O16 	14895.1 	0.292124  1  4823.57  211
proton 	938.272 	879.412  1  -1672.88  7151
proton 	938.272 	72.8041  1  -1672.88  7156
proton 	938.272 	13.2392  1  -1672.88  7159
proton 	938.272 	4.04712  1  -1672.88  7161
N15 	13968.9 	8.41697  1  -1672.88  7165
proton 	938.272 	5.7022  1  -552.906  5842
proton 	938.272 	2.85982  1  -552.906  5844
C10 	9327.57 	0.496114  1  -552.906  5846
Mg24 	22335.8 	0.249164  1  4719.73  273
Si28 	26053.2 	0.132737  1  4354.99  675
proton 	938.272 	685.267  1  2978.14  2048
proton 	938.272 	166.675  1  2978.14  2050
proton 	938.272 	9.49118  1  2978.14  2053
proton 	938.272 	2.45129  1  2978.14  2056
alpha 	3727.38 	15.344  1  2978.14  2060
O16 	14895.1 	5.89225  1  2978.14  2061
Mg24 	22335.8 	0.204057  1  20.9509  5226
O16 	14895.1 	0.658399  1  -363.269  5555
O16 	14895.1 	0.254419  1  595.526  4500
Mg24 	22335.8 	0.184961  1  2350.79  2760
Mg26 	24196.5 	0.145894  1  3578.63  1513
O16 	14895.1 	0.208981  1  -306.411  5636
proton 	938.272 	776.567  1  -3804.39  9303
proton 	938.272 	3.63143  1  -3804.39  9308
Ne21 	19550.5 	0.97041  1  -3804.39  9311
O16 	14895.1 	0.202372  1  -4571.68  10075
Mg24 	22335.8 	0.308241  1  3701.45  1316
Mg25 	23268 	0.138226  1  4882.14  119
Mg24 	22335.8 	0.184909  1  4644.02  378
Si28 	26053.2 	0.66293  1  -4811.44  10390
proton 	938.272 	538.886  1  2142.37  2963
alpha 	3727.38 	24.6524  1  2142.37  2964
alpha 	3727.38 	10.2027  1  2142.37  2968
Si28 	26053.2 	0.157035  1  1068.92  4091
Mg26 	24196.5 	0.664828  1  -4323.43  9819
proton 	938.272 	97.7019  1  3090.97  2005
proton 	938.272 	14.3386  1  3090.97  2006
proton 	938.272 	5.73982  1  3090.97  2007
proton 	938.272 	3.52779  1  3090.97  2008
B11 	10252.5 	2.14401  1  3090.97  2012
proton 	938.272 	9.65863  1  -3028.49  8507
N14 	13040.2 	1.27265  1  -3028.49  8510
proton 	938.272 	7.38901  1  4227.96  799
proton 	938.272 	3.49577  1  4227.96  801
Mg25 	23268 	1.01026  1  4227.96  804
proton 	938.272 	3.94335  1  1422.37  3779
N14 	13040.2 	0.292172  1  1422.37  3782
Mg24 	22335.8 	0.16891  1  -833.706  6149
He3 	2808.39 	6.02656  1  -730.351  6030
proton 	938.272 	8.17795  1  -730.351  6035
alpha 	3727.38 	10.8054  1  -730.351  6036
proton 	938.272 	4.79457  1  -730.351  6037
Si28 	26053.2 	0.219964  1  470.772  4741
O16 	14895.1 	0.323308  1  -886.881  6204
O16 	14895.1 	0.375375  1  -339.385  5636
proton 	938.272 	128.308  1  -3922.9  9447
proton 	938.272 	3.87818  1  -3922.9  9449
proton 	938.272 	2.0834  1  -3922.9  9450
C12 	11174.9 	1.88322  1  -3922.9  9452
proton 	938.272 	119.707  1  -2339.64  7804
proton 	938.272 	11740.4  1  -2339.64  7815
alpha 	3727.38 	15.8394  1  -2339.64  7817
proton 	938.272 	1.61034  1  -2339.64  7819
N14 	13040.2 	10.0259  1  -2339.64  7820
Mg26 	24196.5 	0.359594  1  3333.61  1781
O16 	14895.1 	0.273677  1  -4532.37  10083
Mg24 	22335.8 	0.307099  1  -4704.2  10195
O16 	14895.1 	0.238833  1  -640.379  5901
Mg24 	22335.8 	0.387137  1  -3933.52  9319
Si28 	26053.2 	0.180803  1  3060.64  1968
proton 	938.272 	2.72043  1  -910.064  6119
Na22 	20482.1 	0.518388  1  -910.064  6121
O16 	14895.1 	0.335463  1  -297.59  5653
proton 	938.272 	3.53222  1  2532.24  2598
Ne21 	19550.5 	0.823447  1  2532.24  2601
O16 	14895.1 	0.263305  1  -499.732  5734
O16 	14895.1 	0.391739  1  -1189.56  6340
O16 	14895.1 	0.280049  1  -1162.72  6584
O16 	14895.1 	0.286702  1  894.602  4411
Mg24 	22335.8 	0.220278  1  -1832.48  7213
Si28 	26053.2 	0.290152  1  898.271  4344
proton 	938.272 	3.91468  1  -3072.49  8509
N15 	13968.9 	1.7408  1  -3072.49  8511
Mg24 	22335.8 	0.150683  1  -1115.37  6245
Mg26 	24196.5 	0.145284  1  416.316  4665
Si28 	26053.2 	0.257142  1  -4612.57  10296
O16 	14895.1 	0.530419  1  -4936.71  10431
O16 	14895.1 	5.38531  1  2411.26  2719
proton 	938.272 	6.46451  1  2411.26  2720
proton 	938.272 	5.82714  1  2411.26  2722
alpha 	3727.38 	4.1033  1  2411.26  2724
Si28 	26053.2 	0.119283  1  1330.73  3844
proton 	938.272 	4.32168  1  57.4774  5135
proton 	938.272 	2.41212  1  57.4774  5136
C13 	12109.5 	0.690819  1  57.4774  5138
proton 	938.272 	5.94047  1  3993.36  1074
O14 	13044.8 	3.2232  1  3993.36  1077
Mg24 	22335.8 	0.288371  1  1039.23  4161
Fe56 	52089.8 	0.0908907  1  474.712  4778
O16 	14895.1 	0.228857  1  1025.45  4233
N14 	13040.2 	0.315541  1  -1710.1  7215
Mg24 	22335.8 	0.362357  1  3524.12  1621
O16 	14895.1 	0.469329  1  1608.22  3525
N15 	13968.9 	0.353984  1  -4779.29  10192
proton 	938.272 	65.6193  1  1457.77  3777
proton 	938.272 	5.55853  1  1457.77  3778
C13 	12109.5 	1.35783  1  1457.77  3781
Mg24 	22335.8 	0.13761  1  3509.46  1561
O16 	14895.1 	0.449573  1  -373.154  5647
Mg24 	22335.8 	0.138893  1  -4470.38  9967
O16 	14895.1 	0.233962  1  4472.66  556
Si28 	26053.2 	0.179573  1  3060.45  2084
O16 	14895.1 	0.803699  1  3334.36  1763
Mg24 	22335.8 	0.140454  1  -4114.68  9692
O16 	14895.1 	0.402435  1  1592.09  3535
O16 	14895.1 	0.758292  1  -135.285  5310
Mg24 	22335.8 	0.171331  1  -3320.57  8609
O16 	14895.1 	0.40428  1  -3197.99  8862
O16 	14895.1 	0.309838  1  4730.33  273
proton 	938.272 	81.6449  1  2115.71  3024
proton 	938.272 	55.1953  1  2115.71  3026
alpha 	3727.38 	1.28836  1  2115.71  3028
alpha 	3727.38 	8.61449  1  2115.71  3029
alpha 	3727.38 	15.7202  1  2115.71  3030
O16 	14895.1 	0.238924  1  3587.07  1449
O16 	14895.1 	0.255986  1  3199.06  1848
Mg25 	23268 	0.133509  1  -2341.11  7699
Mg24 	22335.8 	0.504557  1  -2768.71  8014
Mg24 	22335.8 	0.260679  1  -4856.92  10394
Mg24 	22335.8 	0.134061  1  1961.46  3254
proton 	938.272 	17.6307  1  1575.72  3643
He3 	2808.39 	10.4433  1  1575.72  3645
proton 	938.272 	55.3609  1  1073.37  4194
proton 	938.272 	139.909  1  1073.37  4198
He3 	2808.39 	159.29  1  1073.37  4199
He3 	2808.39 	9.78155  1  1073.37  4200
proton 	938.272 	19.967  1  1073.37  4202
Si28 	26053.2 	0.240621  1  -2378.57  7681
O16 	14895.1 	0.339698  1  -1649.25  6854
proton 	938.272 	31.2856  1  -4076.13  9513
proton 	938.272 	8.34736  1  -4076.13  9514
proton 	938.272 	8.20746  1  -4076.13  9515
proton 	938.272 	6.26186  1  -4076.13  9518
alpha 	3727.38 	24.7553  1  -4076.13  9522
N15 	13968.9 	4.66517  1  -4076.13  9523
Mg24 	22335.8 	0.173313  1  -3831.48  9344
O16 	14895.1 	0.663519  1  3729.15  1334
O16 	14895.1 	0.237955  1  2331.72  2702
Mg25 	23268 	0.252623  1  2678.67  2462
O16 	14895.1 	0.315242  1  -4703.25  10100
Mg24 	22335.8 	0.293221  1  -16.8489  5355
Fe56 	52089.8 	0.0557461  1  -3218.56  8595
Mg24 	22335.8 	0.300757  1  3759.21  1322
proton 	938.272 	1.8699  1  1357.3  3776
N14 	13040.2 	1.60549  1  1357.3  3779
O15 	13971.2 	0.615272  1  -4025.26  9524
O16 	14895.1 	0.197359  1  -411.264  5576
O16 	14895.1 	0.296651  1  3742.3  1355
O16 	14895.1 	0.61485  1  -3003.41  8454
Mg24 	22335.8 	0.15113  1  -1508.43  6762
O16 	14895.1 	0.322479  1  -3574.95  9145
Mg25 	23268 	0.410875  1  -3980.08  9447
proton 	938.272 	8.22389  1  2330.21  2774
proton 	938.272 	3.3154  1  2330.21  2775
N13 	12111.2 	0.464627  1  2330.21  2778
proton 	938.272 	210.784  1  288.832  4952
