Ti48 	44652 	3.79756  1  4031.96  1037
O16 	14895.1 	0.696466  1  4811.29  208
Fe56 	52089.8 	0.058509  1  4527.81  510
Mg24 	22335.8 	0.675317  1  2047.45  3123
O18 	16762 	0.216555  1  -1274.51  6634
Mg24 	22335.8 	0.145532  1  -1266.48  6428
O16 	14895.1 	0.252627  1  3256.85  1784
Mg24 	22335.8 	0.391608  1  -3034.08  8516
Mg24 	22335.8 	0.179441  1  -2148.79  7414
Mg24 	22335.8 	0.132372  1  -3111.57  8477
Si28 	26053.2 	0.14921  1  23.3926  5190
Mg24 	22335.8 	0.177674  1  -4389.89  9792
O16 	14895.1 	0.506131  1  -4747.8  10176
O16 	14895.1 	0.283916  1  380.071  4791
O16 	14895.1 	0.214956  1  -2236.69  7771
O16 	14895.1 	0.220524  1  -4461.68  10164
O16 	14895.1 	0.28801  1  1087.96  4148
O16 	14895.1 	0.288977  1  758.485  4472
O16 	14895.1 	0.437103  1  3281.9  1811
O16 	14895.1 	1.22441  1  -2175.58  7615
alpha 	3727.38 	11.6389  1  -2766.07  8012
O16 	14895.1 	2.14616  1  -2766.07  8013
O16 	14895.1 	0.581324  1  4103.48  927
Mg24 	22335.8 	0.16234  1  -2443.68  7952
O16 	14895.1 	0.57853  1  2955.14  2188
Si28 	26053.2 	0.163098  1  -4610.52  10115
O16 	14895.1 	0.271378  1  4839.33  163
O16 	14895.1 	0.267298  1  372.983  4764
Mg24 	22335.8 	0.349078  1  -3160.16  8414
O16 	14895.1 	0.211487  1  2575.95  2527
O16 	14895.1 	0.202423  1  3366.33  1717
Mg24 	22335.8 	0.17008  1  -1768.98  7008
O16 	14895.1 	0.401507  1  -2538.89  8048
Mg24 	22335.8 	0.163877  1  -3170.19  8631
proton 	938.272 	1.30282  1  -2882.89  8310
N14 	13040.2 	0.365966  1  -2882.89  8312
Si28 	26053.2 	0.254829  1  -238.378  5466
Mg24 	22335.8 	0.137607  1  4616.34  432
Si28 	26053.2 	0.264345  1  -917.532  6115
Mg26 	24196.5 	0.154305  1  -1127.36  6321
O16 	14895.1 	0.263574  1  659.373  4530
O16 	14895.1 	0.227014  1  -385.971  5575
Mg24 	22335.8 	0.32612  1  2832.03  2274
proton 	938.272 	8.13213  1  -1829.78  7187
C12 	11174.9 	2.4877  1  -1829.78  7193
Mg24 	22335.8 	0.12941  1  -2086.04  7455
Mg24 	22335.8 	1.01284  1  2009.3  3159
O16 	14895.1 	0.330872  1  -757.943  5879
O16 	14895.1 	0.28396  1  -3402.36  8702
O16 	14895.1 	0.333641  1  4316.07  708
O16 	14895.1 	0.403067  1  2152.18  3029
proton 	938.272 	718.915  1  85.0716  5083
proton 	938.272 	20.5523  1  85.0716  5084
proton 	938.272 	13.1028  1  85.0716  5086
proton 	938.272 	17.8495  1  85.0716  5090
alpha 	3727.38 	16.3504  1  85.0716  5091
proton 	938.272 	17.6764  1  85.0716  5092
alpha 	3727.38 	0.0601311  1  85.0716  5094
O13 	12128.5 	4.90009  1  -1800.81  7163
Si28 	26053.2 	0.109337  1  1613.86  3443
Mg24 	22335.8 	0.155654  1  4122.14  954
Mg24 	22335.8 	0.150469  1  -4583.84  10146
Mg24 	22335.8 	0.310166  1  -3239.01  8761
O16 	14895.1 	0.688035  1  -2378.78  7767
Si28 	26053.2 	0.108959  1  -765.057  6070
proton 	938.272 	269.843  1  2715.09  2376
proton 	938.272 	151.896  1  2715.09  2377
C12 	11174.9 	3.60528  1  2715.09  2383
Mg24 	22335.8 	0.421629  1  -3625.6  9194
Si28 	26053.2 	0.237164  1  -945.537  6213
Mg24 	22335.8 	0.153193  1  -4494.68  9840
O16 	14895.1 	0.199751  1  -3091.53  8550
Mg24 	22335.8 	0.147058  1  4280.49  721
Mg26 	24196.5 	0.19766  1  -4926.33  10329
O16 	14895.1 	0.398825  1  2224.07  2797
O16 	14895.1 	0.212258  1  569.05  4605
O16 	14895.1 	0.768449  1  -3451.76  8996
O16 	14895.1 	0.204693  1  4378.39  629
O16 	14895.1 	0.391774  1  -970.403  6244
O16 	14895.1 	0.194299  1  4782.79  212
O16 	14895.1 	0.589446  1  1882.95  3224
O16 	14895.1 	0.359463  1  -4448.89  9967
Fe56 	52089.8 	0.0674248  1  4354.9  675
O16 	14895.1 	0.569001  1  2774.31  2324
Mg24 	22335.8 	0.153034  1  -2104.29  7496
Si28 	26053.2 	0.126777  1  4182.9  867
Si28 	26053.2 	0.15465  1  -1898.16  7282
Fe56 	52089.8 	0.05447  1  -2176.6  7492
O16 	14895.1 	0.237435  1  -141.59  5317
Si28 	26053.2 	0.182503  1  -4036.09  9300
Mg24 	22335.8 	0.437425  1  -2272.55  7619
Mg26 	24196.5 	0.322573  1  -1487.69  6744
O16 	14895.1 	0.234145  1  4358.91  657
Mg25 	23268 	0.200399  1  -2417.72  7817
O16 	14895.1 	0.219973  1  920.118  4291
O16 	14895.1 	0.188791  1  3703.8  1319
O16 	14895.1 	0.421509  1  3703.96  1344
O16 	14895.1 	0.231995  1  -2148.1  7490
Mg26 	24196.5 	0.118527  1  537.535  4581
Si28 	26053.2 	0.463418  1  1291.08  3887
O16 	14895.1 	0.375044  1  -1775.13  7246
O16 	14895.1 	6.80783  1  -3351.94  8889
O16 	14895.1 	0.228568  1  4082.88  959
Mg24 	22335.8 	0.238125  1  3670.78  1342
O16 	14895.1 	0.207291  1  -278.99  5476
Fe56 	52089.8 	0.0770098  1  -281.4  5481
Mg24 	22335.8 	0.158861  1  -3648.44  8979
Mg25 	23268 	0.160926  1  -3576.6  8916
O16 	14895.1 	0.213405  1  185.69  5124
Mg24 	22335.8 	0.213005  1  4631.8  360
Mg24 	22335.8 	0.134627  1  -1377.69  6662
Mg24 	22335.8 	0.173846  1  772.529  4454
O16 	14895.1 	0.449738  1  -638.187  5929
O16 	14895.1 	0.750966  1  -72.2949  5335
proton 	938.272 	366.21  1  -4945.59  10416
O15 	13971.2 	0.18319  1  -4945.59  10420
Si28 	26053.2 	0.748891  1  2272.26  2857
O16 	14895.1 	0.266493  1  4349.13  665
Mg24 	22335.8 	0.291585  1  2786.34  2297
O16 	14895.1 	0.53371  1  458.208  4696
Fe56 	52089.8 	0.0553207  1  -3188.86  8632
O16 	14895.1 	0.260775  1  1814.71  3423
Si30 	27913.2 	0.131703  1  -460.942  5702
Si28 	26053.2 	0.164272  1  4664.09  368
Mg24 	22335.8 	0.240972  1  3216.59  1891
O16 	14895.1 	0.215713  1  -3066.39  8409
Mg24 	22335.8 	0.235052  1  3889.1  1175
Mg24 	22335.8 	0.247915  1  -3820.82  9187
Mg26 	24196.5 	0.140894  1  4381.25  666
O16 	14895.1 	0.19244  1  -1605.29  6938
Mg24 	22335.8 	0.144283  1  -2338.97  7695
Mg24 	22335.8 	0.425217  1  -2813.52  8028
Mg26 	24196.5 	0.156429  1  -1088.3  6409
O16 	14895.1 	0.431915  1  -1400.23  6752
O16 	14895.1 	0.542312  1  -2755.47  8348
O16 	14895.1 	1.06469  1  -4812.41  10146
Si28 	26053.2 	0.308687  1  667.657  4491
O16 	14895.1 	0.19325  1  -1938.67  7257
O16 	14895.1 	0.471907  1  4944.09  60
Si28 	26053.2 	0.219513  1  3679.73  1416
Mg24 	22335.8 	0.14233  1  4893.24  110
O16 	14895.1 	0.386121  1  -4871  10295
Mg24 	22335.8 	0.181059  1  2959.9  2120
O16 	14895.1 	1.54207  1  -145.824  5497
Mg24 	22335.8 	0.155794  1  2143.14  3014
O16 	14895.1 	0.242461  1  -3063.56  8469
Si28 	26053.2 	0.170111  1  -3143.15  8552
Mg26 	24196.5 	0.231006  1  525.271  4747
Mg24 	22335.8 	0.18391  1  4041.62  1056
proton 	938.272 	311.639  1  3981.8  1092
Mg23 	21412.8 	3.50346  1  3981.8  1096
O16 	14895.1 	0.424298  1  -2438.83  7739
O16 	14895.1 	0.222163  1  -177.42  5493
O16 	14895.1 	0.193458  1  2352.3  2766
O16 	14895.1 	0.220104  1  -2086.92  7445
Si28 	26053.2 	0.13599  1  -4782.98  10174
O16 	14895.1 	1.55705  1  4791.27  205
O16 	14895.1 	0.263545  1  3898.13  1248
O16 	14895.1 	0.203053  1  -3418.79  8818
O16 	14895.1 	0.315523  1  -177.895  5368
proton 	938.272 	120.25  1  2298.15  2771
proton 	938.272 	2.90116  1  2298.15  2773
Ne21 	19550.5 	0.801509  1  2298.15  2777
O16 	14895.1 	0.420358  1  -1710.59  6961
Si28 	26053.2 	0.135512  1  1219.75  3975
proton 	938.272 	1.01702  1  -1947.15  7278
N13 	12111.2 	1.0474  1  -1947.15  7281
O16 	14895.1 	0.672826  1  -3853.86  9198
Si28 	26053.2 	0.12955  1  -4730.64  10108
Mg24 	22335.8 	0.274578  1  -1045.28  6293
proton 	938.272 	405.13  1  -2396.34  7758
proton 	938.272 	7.47429  1  -2396.34  7760
proton 	938.272 	5.722  1  -2396.34  7762
B11 	10252.5 	4.14069  1  -2396.34  7766
Mg25 	23268 	2.12111  1  -3427.46  8814
Fe56 	52089.8 	0.580937  1  -2772.03  8378
Mg24 	22335.8 	0.279995  1  1522.87  3619
Si28 	26053.2 	0.246558  1  636.834  4548
O16 	14895.1 	0.403952  1  293.365  4994
O16 	14895.1 	0.237152  1  1069.25  4085
Mg24 	22335.8 	0.21333  1  -1822.26  7084
proton 	938.272 	793.677  1  3770.93  1323
proton 	938.272 	1249.24  1  3770.93  1335
He3 	2808.39 	76.6531  1  3770.93  1336
proton 	938.272 	8.7391  1  3770.93  1341
O16 	14895.1 	0.257179  1  -1440.72  6589
O16 	14895.1 	0.470016  1  45.9368  5147
O16 	14895.1 	0.316992  1  -210.37  5359
proton 	938.272 	114.714  1  2954.17  2197
proton 	938.272 	25.9689  1  2954.17  2199
proton 	938.272 	22.8561  1  2954.17  2200
proton 	938.272 	10.656  1  2954.17  2201
Be10 	9325.5 	7.06155  1  2954.17  2206
Mg24 	22335.8 	0.143297  1  -3285.47  8631
Mg24 	22335.8 	0.143873  1  403.263  4684
Fe56 	52089.8 	0.0668319  1  -526.477  5749
Mg24 	22335.8 	0.495976  1  3959.32  1071
Mg26 	24196.5 	0.259845  1  4332.59  706
O16 	14895.1 	0.246457  1  1881.42  3302
proton 	938.272 	402.377  1  -3373.8  8808
alpha 	3727.38 	211.137  1  -3373.8  8809
proton 	938.272 	11.1353  1  -3373.8  8810
proton 	938.272 	36.5876  1  -3373.8  8811
He3 	2808.39 	34.0915  1  -3373.8  8815
proton 	938.272 	216.788  1  -4723.23  10037
proton 	938.272 	8.63337  1  -4723.23  10041
proton 	938.272 	8.32465  1  -4723.23  10042
proton 	938.272 	6.57422  1  -4723.23  10043
Ne20 	18617.7 	3.82914  1  -4723.23  10049
Fe56 	52089.8 	0.0614215  1  2637.18  2320
Mg25 	23268 	0.164706  1  -3777.57  9306
O16 	14895.1 	3.54449  1  4407.36  599
Fe56 	52089.8 	0.0633319  1  4545.28  461
O16 	14895.1 	0.23248  1  1420.17  3763
Si28 	26053.2 	0.426788  1  749.708  4459
O16 	14895.1 	0.243583  1  1998  3093
Mg24 	22335.8 	0.151835  1  2392.52  2706
O16 	14895.1 	0.379808  1  1692.85  3404
Mg24 	22335.8 	0.143847  1  1524.43  3664
proton 	938.272 	1.61459  1  1892.35  3327
N14 	13040.2 	1.3558  1  1892.35  3331
Si28 	26053.2 	0.116477  1  4867.69  111
O16 	14895.1 	0.89221  1  1107.83  4153
Si28 	26053.2 	0.684399  1  -2811.21  8252
Si28 	26053.2 	0.836326  1  4232.11  853
Mg25 	23268 	0.224718  1  656.616  4617
Mg24 	22335.8 	0.170779  1  -976.675  6391
Mg24 	22335.8 	0.143885  1  -3049.06  8467
O16 	14895.1 	0.213132  1  2204.68  2964
Mg24 	22335.8 	0.217415  1  -1881.88  7154
O16 	14895.1 	0.293214  1  -1747.94  6959
O16 	14895.1 	0.209902  1  879.218  4324
Si28 	26053.2 	0.134243  1  844.053  4315
Mg24 	22335.8 	0.156339  1  -740.691  5929
O16 	14895.1 	1.35802  1  3320.75  1760
O16 	14895.1 	0.622807  1  1786  3329
O16 	14895.1 	0.833432  1  3891.61  1123
Si28 	26053.2 	0.118858  1  158.867  5023
Mg24 	22335.8 	0.176371  1  704.499  4434
O16 	14895.1 	0.209387  1  -469.206  5729
proton 	938.272 	98.3437  1  -2135.11  7545
proton 	938.272 	72.8287  1  -2135.11  7546
proton 	938.272 	7.10033  1  -2135.11  7548
proton 	938.272 	6.50333  1  -2135.11  7549
proton 	938.272 	1.48124  1  -2135.11  7550
alpha 	3727.38 	6.036  1  -2135.11  7553
C12 	11174.9 	7.93197  1  -2135.11  7554
proton 	938.272 	1.76992  1  -1262.01  6603
N14 	13040.2 	0.0863005  1  -1262.01  6605
O16 	14895.1 	0.236912  1  -1625.53  6997
O16 	14895.1 	0.614746  1  3294.73  1842
proton 	938.272 	27.3569  1  2747.59  2386
proton 	938.272 	4.52231  1  2747.59  2388
proton 	938.272 	2.54127  1  2747.59  2391
C12 	11174.9 	1.25173  1  2747.59  2393
proton 	938.272 	13.2063  1  -1175.04  6536
proton 	938.272 	3.43637  1  -1175.04  6537
proton 	938.272 	2.87798  1  -1175.04  6538
proton 	938.272 	1.66792  1  -1175.04  6539
Ne21 	19550.5 	10.0051  1  -1175.04  6543
O16 	14895.1 	0.3382  1  1554.38  3609
proton 	938.272 	3695.1  1  4383.71  642
proton 	938.272 	118.861  1  4383.71  646
proton 	938.272 	6.39424  1  4383.71  650
proton 	938.272 	3.40465  1  4383.71  651
alpha 	3727.38 	18.5598  1  4383.71  654
alpha 	3727.38 	3.79157  1  4383.71  655
Si28 	26053.2 	0.728423  1  3041.18  2116
O16 	14895.1 	0.855899  1  3318.87  1699
O16 	14895.1 	0.23121  1  -3664.31  9033
O16 	14895.1 	0.200236  1  4185.8  818
O16 	14895.1 	0.232067  1  -1790.57  7169
Si28 	26053.2 	0.198774  1  -3264.11  8709
proton 	938.272 	422.131  1  -845.129  5998
alpha 	3727.38 	8.32001  1  -845.129  6007
O16 	14895.1 	2.5491  1  -845.129  6008
Mg24 	22335.8 	0.183233  1  -2186.26  7534
O16 	14895.1 	0.486163  1  -3132.49  8656
O16 	14895.1 	0.208892  1  -473.301  5770
Si28 	26053.2 	0.139577  1  966.904  4281
Mg25 	23268 	0.238631  1  -2997.79  8542
proton 	938.272 	26.361  1  191.326  5007
Fe53 	49305 	0.100354  1  191.326  5011
Mg24 	22335.8 	0.255923  1  -1048.8  6328
Fe56 	52089.8 	0.180135  1  -1386.39  6637
Mg24 	22335.8 	0.132694  1  111.564  5089
Fe56 	52089.8 	0.167847  1  3313.35  1734
proton 	938.272 	7.22252  1  -215.98  5370
proton 	938.272 	2.52492  1  -215.98  5371
Mg25 	23268 	0.300514  1  -215.98  5374
O16 	14895.1 	0.261561  1  -3072  8509
O16 	14895.1 	0.247428  1  -4910.69  10472
Si28 	26053.2 	0.435481  1  4477.94  554
proton 	938.272 	113.919  1  -945.782  6163
proton 	938.272 	16.1505  1  -945.782  6165
proton 	938.272 	11.8907  1  -945.782  6166
F19 	17692.3 	2.53293  1  -945.782  6171
Mg26 	24196.5 	0.1316  1  -119.707  5220
Mg24 	22335.8 	0.198693  1  1154.31  4096
O16 	14895.1 	0.291218  1  -1065.27  6372
proton 	938.272 	328.062  1  -35.545  5244
proton 	938.272 	25.0328  1  -35.545  5255
He3 	2808.39 	5.48546  1  -35.545  5257
proton 	938.272 	13.1884  1  -35.545  5260
alpha 	3727.38 	7.37061  1  -35.545  5261
alpha 	3727.38 	31.0741  1  -35.545  5262
Mg24 	22335.8 	0.212494  1  -4918.86  10587
O16 	14895.1 	0.19842  1  -4470.15  10053
O16 	14895.1 	0.23321  1  -2308.4  7593
O16 	14895.1 	0.281672  1  -2198.46  7721
Si28 	26053.2 	0.113094  1  2155.76  3003
Si28 	26053.2 	0.153142  1  -4428.36  9791
Mg24 	22335.8 	0.508104  1  1155.07  3896
Si28 	26053.2 	0.123065  1  3580.12  1514
Mg24 	22335.8 	0.593882  1  -3699.98  9185
Si28 	26053.2 	0.136968  1  4942.56  60
O16 	14895.1 	0.232465  1  3718.13  1323
Mg24 	22335.8 	0.146411  1  -3426.05  8990
proton 	938.272 	1.54391  1  -3750.49  9199
N13 	12111.2 	0.530117  1  -3750.49  9200
Mg24 	22335.8 	0.139938  1  4900.95  116
O16 	14895.1 	0.855903  1  2526.88  2629
Fe54 	50231.2 	0.0568025  1  4943.3  45
O16 	14895.1 	0.330431  1  3363.4  1720
O16 	14895.1 	0.218632  1  -3365.99  8916
O16 	14895.1 	0.364808  1  -340.58  5552
O16 	14895.1 	0.188269  1  -347.251  5674
Mg24 	22335.8 	0.152263  1  -2811.83  8287
O16 	14895.1 	0.191021  1  -1032.31  6359
proton 	938.272 	171.766  1  -3347.9  8705
proton 	938.272 	15.6887  1  -3347.9  8708
alpha 	3727.38 	2.0858  1  -3347.9  8713
alpha 	3727.38 	32.8788  1  -3347.9  8714
alpha 	3727.38 	1.52231  1  -3347.9  8715
O16 	14895.1 	0.378361  1  1513.12  3605
O18 	16762 	0.168286  1  1382.11  3790
proton 	938.272 	2.27952  1  -29.0004  5289
C13 	12109.5 	1.65449  1  -29.0004  5292
O16 	14895.1 	0.256297  1  883.083  4294
O16 	14895.1 	0.196186  1  -3308.84  8673
Mg26 	24196.5 	0.228054  1  3750.97  1269
Mg24 	22335.8 	0.135878  1  217.998  4988
O16 	14895.1 	0.271407  1  1557.47  3589
O16 	14895.1 	0.269192  1  1041.32  4129
O16 	14895.1 	0.393384  1  -374.378  5623
Mg24 	22335.8 	0.177517  1  -1216.69  6472
O16 	14895.1 	0.35311  1  271.563  4918
Fe56 	52089.8 	0.0632314  1  -3144.5  8492
O16 	14895.1 	0.214876  1  4752.92  254
Si28 	26053.2 	0.111474  1  -4679.73  10015
proton 	938.272 	85.3408  1  -676.728  5808
proton 	938.272 	1.29292  1  -676.728  5810
C13 	12109.5 	1.9047  1  -676.728  5813
Fe54 	50231.2 	0.0777174  1  1280.7  3917
Si28 	26053.2 	0.113294  1  101.705  5159
Mg26 	24196.5 	0.218868  1  -2802.62  8085
proton 	938.272 	1982.42  1  -4707.64  10147
proton 	938.272 	4.80244  1  -4707.64  10154
Ne20 	18617.7 	0.673983  1  -4707.64  10158
Mg24 	22335.8 	0.131277  1  4995.97  7
Mg24 	22335.8 	0.131637  1  -895.252  6178
O16 	14895.1 	0.249368  1  -2032.98  7231
Si28 	26053.2 	0.204014  1  -4570.72  10148
O16 	14895.1 	0.291657  1  -825.393  6043
Mg24 	22335.8 	0.135812  1  -3555.06  8896
O16 	14895.1 	1.52081  1  4724.82  285
Mg24 	22335.8 	0.156686  1  4431.16  610
Fe56 	52089.8 	0.0557604  1  48.5152  5170
O16 	14895.1 	0.477055  1  4863.23  150
Mg24 	22335.8 	0.213582  1  -229.983  5580
Mg26 	24196.5 	0.758688  1  -852.354  6190
O16 	14895.1 	0.369117  1  -2184.76  7591
O16 	14895.1 	1.00646  1  -4819  10272
Mg24 	22335.8 	0.202904  1  -180.316  5393
Mg24 	22335.8 	0.144882  1  -2280.37  7510
O16 	14895.1 	0.310887  1  -2689.43  8050
Si28 	26053.2 	0.583318  1  -4942.72  10174
proton 	938.272 	8.61995  1  1268.71  3862
proton 	938.272 	7.26935  1  1268.71  3863
proton 	938.272 	1.90736  1  1268.71  3865
B10 	9324.44 	0.975147  1  1268.71  3868
O16 	14895.1 	1.45359  1  240.052  5083
Si28 	26053.2 	0.146791  1  1401.68  3715
Mg24 	22335.8 	0.214297  1  -3505.73  8876
Mg24 	22335.8 	0.15613  1  -4331.19  9910
Mg24 	22335.8 	0.284388  1  1126.24  4074
Si28 	26053.2 	0.126046  1  -3451.67  8790
Si28 	26053.2 	0.190373  1  4232.43  808
O16 	14895.1 	0.485621  1  4178.18  840
Mg24 	22335.8 	0.220428  1  271.042  4920
Mg25 	23268 	0.159705  1  -1760.42  7084
O16 	14895.1 	0.203329  1  -1108.73  6258
O16 	14895.1 	0.214415  1  -3902.23  9163
O16 	14895.1 	0.574794  1  -3802.38  9404
Si28 	26053.2 	0.143603  1  959.554  4212
Si28 	26053.2 	0.138903  1  -4183.54  9477
Mg24 	22335.8 	0.132117  1  -378.983  5397
O16 	14895.1 	0.215466  1  -716.802  6048
O16 	14895.1 	0.395414  1  2193.86  2881
Mg24 	22335.8 	0.149524  1  1091.1  4104
Mg24 	22335.8 	0.21799  1  1196.39  3952
O16 	14895.1 	0.637465  1  929.774  4262
Mg24 	22335.8 	0.178848  1  -402.499  5669
Si28 	26053.2 	0.477129  1  3974.91  1082
Mg24 	22335.8 	0.157112  1  2501.01  2630
O16 	14895.1 	0.236449  1  -2087.5  7518
O16 	14895.1 	0.443062  1  -3727.66  9221
O16 	14895.1 	0.887287  1  589.914  4597
O16 	14895.1 	0.381061  1  -302.87  5557
Si28 	26053.2 	0.120532  1  -1451.92  6714
Mg24 	22335.8 	0.253431  1  -549.623  5783
O16 	14895.1 	0.445409  1  4919.89  82
Mg24 	22335.8 	0.849542  1  -334.253  5708
Mg24 	22335.8 	0.125593  1  -2237.9  7717
Fe56 	52089.8 	0.0693828  1  -2260.67  7603
O16 	14895.1 	1.16394  1  -2340.22  7596
O16 	14895.1 	0.202398  1  1594.91  3574
Si28 	26053.2 	0.216995  1  -1132.03  6488
proton 	938.272 	36.085  1  4062.21  1012
proton 	938.272 	16.4513  1  4062.21  1013
proton 	938.272 	8.23393  1  4062.21  1016
proton 	938.272 	4.50608  1  4062.21  1017
alpha 	3727.38 	1.03996  1  4062.21  1019
O16 	14895.1 	15.024  1  4062.21  1020
proton 	938.272 	3669.42  1  1306.16  3902
alpha 	3727.38 	80.5381  1  1306.16  3905
proton 	938.272 	13.2255  1  1306.16  3907
proton 	938.272 	36.2489  1  1306.16  3909
Mg24 	22335.8 	0.515957  1  2007.23  3069
Mg24 	22335.8 	0.128098  1  3052.65  2014
O16 	14895.1 	0.602809  1  925.071  4286
Si28 	26053.2 	0.116805  1  -3521.5  8774
Mg24 	22335.8 	0.16624  1  1496.58  3675
O16 	14895.1 	0.613545  1  3126.13  1993
O16 	14895.1 	0.44085  1  -294.348  5597
Si28 	26053.2 	0.131306  1  2361.77  2828
proton 	938.272 	170.294  1  2390.88  2753
proton 	938.272 	3.38865  1  2390.88  2754
Ne21 	19550.5 	0.613107  1  2390.88  2757
Si28 	26053.2 	0.147692  1  2368.39  2785
Fe56 	52089.8 	0.0740297  1  -1343.48  6609
proton 	938.272 	3.67533  1  -2525.45  7918
N14 	13040.2 	1.82709  1  -2525.45  7920
O16 	14895.1 	0.374724  1  -848.024  6097
Si28 	26053.2 	0.426652  1  335.785  4919
O16 	14895.1 	0.198591  1  -1387.37  6706
O16 	14895.1 	0.275656  1  -4960.68  10339
O16 	14895.1 	0.297915  1  -1175.79  6341
Si28 	26053.2 	0.108077  1  3178.05  1817
O16 	14895.1 	0.25602  1  637.408  4457
O16 	14895.1 	0.305908  1  -3162.22  8661
O16 	14895.1 	0.263864  1  4765.68  273
Si28 	26053.2 	0.157218  1  1253.99  3921
O16 	14895.1 	0.726024  1  252.538  5004
O16 	14895.1 	0.455462  1  -2829.61  8149
Mg24 	22335.8 	0.185919  1  1893.17  3191
Si28 	26053.2 	0.235751  1  -2163.46  7372
Mg24 	22335.8 	0.133538  1  -2248.29  7722
O16 	14895.1 	0.193609  1  2428.86  2664
proton 	938.272 	492.904  1  -1504.5  6851
proton 	938.272 	234.9  1  -1504.5  6863
proton 	938.272 	14.0673  1  -1504.5  6867
proton 	938.272 	31.5727  1  -1504.5  6869
proton 	938.272 	34.215  1  -1504.5  6870
O16 	14895.1 	0.213483  1  -834.079  6131
Mg24 	22335.8 	0.329191  1  4641.74  381
O16 	14895.1 	0.273696  1  4743.74  263
Mg24 	22335.8 	0.148437  1  -1248.14  6536
Mg24 	22335.8 	0.400406  1  4567.01  434
Si28 	26053.2 	0.122859  1  -1953.06  7294
O16 	14895.1 	0.449007  1  -4160.81  9754
Mg24 	22335.8 	0.160754  1  -4445.71  10033
Mg24 	22335.8 	0.191536  1  3930.15  1136
Si28 	26053.2 	0.149786  1  -1765.54  7111
Mg24 	22335.8 	0.137613  1  1815.13  3329
O16 	14895.1 	0.324255  1  -2937.17  8246
Mg24 	22335.8 	0.156733  1  -3129.55  8506
O16 	14895.1 	1.28255  1  -2126.1  7452
Fe56 	52089.8 	0.0774808  1  2464.95  2632
O16 	14895.1 	0.349174  1  4731.84  288
proton 	938.272 	30.2005  1  3614.38  1475
proton 	938.272 	19.0569  1  3614.38  1477
proton 	938.272 	14.1973  1  3614.38  1478
proton 	938.272 	2.47902  1  3614.38  1481
alpha 	3727.38 	9.84755  1  3614.38  1483
alpha 	3727.38 	3.88605  1  3614.38  1484
O16 	14895.1 	0.221072  1  -2258.52  7595
O16 	14895.1 	4.33881  1  -1845.51  7163
Si28 	26053.2 	0.467552  1  4247.91  750
O16 	14895.1 	0.313829  1  -492.725  5791
Mg25 	23268 	0.213873  1  2744.53  2427
O16 	14895.1 	0.581892  1  2515.22  2524
proton 	938.272 	36.9826  1  -638.096  6028
Ne21 	19550.5 	0.837417  1  -638.096  6033
Mg24 	22335.8 	0.291718  1  615.342  4711
O16 	14895.1 	0.264299  1  2079.84  3065
Mg24 	22335.8 	0.184765  1  380.658  4748
O16 	14895.1 	0.562937  1  -778.714  6093
O16 	14895.1 	0.27164  1  -362.225  5681
Si28 	26053.2 	0.132487  1  -3188.13  8615
Mg24 	22335.8 	0.174454  1  -2662.1  7940
O16 	14895.1 	0.219215  1  -74.2368  5280
Mg24 	22335.8 	0.363854  1  1507.92  3676
O16 	14895.1 	1.51285  1  -2936.82  8269
O16 	14895.1 	0.200824  1  -447.651  5616
Mg24 	22335.8 	0.457378  1  2511.67  2602
proton 	938.272 	2.19455  1  4939.66  75
proton 	938.272 	1.03283  1  4939.66  76
C12 	11174.9 	1.03104  1  4939.66  77
Mg25 	23268 	0.203957  1  4420.41  595
Mg24 	22335.8 	0.139882  1  -3804.57  9240
Mg24 	22335.8 	0.194492  1  240.674  4912
O16 	14895.1 	0.564182  1  4122.63  895
O16 	14895.1 	0.94546  1  -339.78  5609
O16 	14895.1 	0.800398  1  -1232.81  6541
Fe56 	52089.8 	0.100768  1  4105.24  930
Si28 	26053.2 	0.136261  1  1728.63  3440
Fe56 	52089.8 	0.0900334  1  -2586.9  7844
O16 	14895.1 	0.190589  1  4307.77  733
Mg24 	22335.8 	0.213171  1  -4876.87  10363
proton 	938.272 	398.337  1  441.312  4695
proton 	938.272 	52.0749  1  441.312  4701
alpha 	3727.38 	26.2813  1  441.312  4703
proton 	938.272 	8.22417  1  441.312  4704
proton 	938.272 	0.898895  1  441.312  4705
N14 	13040.2 	9.30447  1  441.312  4706
Fe56 	52089.8 	0.107852  1  2175.08  2944
O16 	14895.1 	0.787611  1  1278.61  3873
O16 	14895.1 	0.363201  1  979.615  4167
Mg24 	22335.8 	0.15606  1  3944.49  1087
Si30 	27913.2 	0.106117  1  -417.738  5689
O16 	14895.1 	1.59949  1  4071.5  984
O16 	14895.1 	0.269635  1  -3359.29  8802
Mg24 	22335.8 	0.310403  1  -2612.63  7908
Mg24 	22335.8 	0.495581  1  -4306.03  9734
Si28 	26053.2 	0.187804  1  -145.591  5461
O16 	14895.1 	0.399535  1  4526.13  496
Si28 	26053.2 	0.41723  1  -2994.8  8410
O16 	14895.1 	0.524755  1  701.677  4577
O16 	14895.1 	0.292713  1  -1391.08  6640
Mg26 	24196.5 	0.526931  1  -4632.21  10139
O16 	14895.1 	0.374222  1  2978.61  2151
Mg26 	24196.5 	0.306787  1  -2249  7676
Mg24 	22335.8 	0.399407  1  -1854.2  7142
proton 	938.272 	2.80881  1  -431.757  5680
