Na24 	22341.8 	0.214361  1  2584.01  2853
proton 	938.272 	9.22243  1  2430.86  2969
Cr53 	49301.7 	0.11882  1  2430.86  2974
proton 	938.272 	10.1533  1  2511.41  2766
alpha 	3727.38 	2.62689  1  2511.41  2770
O16 	14895.1 	2.91302  1  2511.41  2771
N14 	13040.2 	0.308741  1  2481.57  2821
alpha 	3727.38 	4.84757  1  2795.03  2518
Be8 	7454.85 	4.76509  1  2795.03  2519
Na24 	22341.8 	0.208659  1  2384.34  2904
Al28 	26058.3 	0.190755  1  2625.68  2632
proton 	938.272 	12.0248  1  2499.03  2795
Mg24 	22335.8 	0.090449  1  2499.03  2800
Na25 	23272.4 	0.205888  1  2665.17  2649
proton 	938.272 	5.1867  1  2424.53  2807
Ne20 	18617.7 	0.462194  1  2424.53  2811
Al28 	26058.3 	0.187944  1  2467.7  2774
Na25 	23272.4 	0.192956  1  2714.32  2522
proton 	938.272 	3.47887  1  2581.37  2711
C12 	11174.9 	1.1365  1  2581.37  2715
O16 	14895.1 	0.189893  1  3096.9  2038
Al28 	26058.3 	0.178442  1  2565.15  2736
Na24 	22341.8 	0.211807  1  2627.6  2631
Na23 	21409.2 	0.778118  1  2534.14  2709
O16 	14895.1 	0.502041  1  2860.17  2338
Al28 	26058.3 	0.180212  1  2625.25  2727
Al28 	26058.3 	0.186738  1  2439.48  2830
N15 	13968.9 	0.0634702  1  2424.19  2892
Na23 	21409.2 	0.223023  1  2487.36  2812
Na24 	22341.8 	0.200966  1  2662.78  2702
Al28 	26058.3 	0.181872  1  2794.27  2514
Na24 	22341.8 	0.215369  1  2504.28  2808
proton 	938.272 	2.52213  1  2481.77  2762
Mg26 	24196.5 	0.109122  1  2481.77  2765
Mg25 	23268 	0.236691  1  2654.54  2636
O16 	14895.1 	0.347635  1  3760.79  1282
proton 	938.272 	6.86053  1  2522.63  2794
Ne20 	18617.7 	1.52119  1  2522.63  2798
N15 	13968.9 	0.114561  1  2461.77  2814
Mg24 	22335.8 	0.446939  1  3154.25  1866
proton 	938.272 	1.95005  1  2486.76  2821
Ne21 	19550.5 	1.51942  1  2486.76  2823
Mn56 	52094 	0.0944176  1  2530.25  2721
N16 	14906 	0.288712  1  2618.6  2633
Mn53 	49301.8 	0.248559  1  2492.53  2832
proton 	938.272 	2.96954  1  2526.38  2706
Mg25 	23268 	0.52973  1  2526.38  2710
Al28 	26058.3 	0.179901  1  2583.88  2698
Al29 	26988.5 	0.175331  1  2691.79  2586
proton 	938.272 	2.10951  1  2532.14  2745
C13 	12109.5 	0.256039  1  2532.14  2749
Na26 	24206.4 	0.184149  1  2536.24  2777
Mg24 	22335.8 	0.485993  1  4176.96  893
Mg24 	22335.8 	0.153936  1  4099.76  974
Na24 	22341.8 	0.202302  1  2456.62  2713
O16 	14895.1 	1.58883  1  4177.1  841
proton 	938.272 	7.15519  1  2644.13  2628
proton 	938.272 	2.96918  1  2644.13  2630
Na24 	22341.8 	0.226194  1  2644.13  2633
Mg24 	22335.8 	0.293385  1  3439.99  1664
Na24 	22341.8 	0.19514  1  2648.71  2630
Na23 	21409.2 	0.228323  1  2416.29  2845
Mg24 	22335.8 	0.125624  1  3723.61  1304
Al27 	25126.5 	0.557754  1  2532.87  2677
proton 	938.272 	1.26351  1  2569.25  2616
Ne22 	20479.7 	2.2273  1  2569.25  2619
Na24 	22341.8 	0.208824  1  2575.53  2775
Na24 	22341.8 	0.204559  1  2643.46  2709
Al28 	26058.3 	0.172538  1  2504.5  2776
Na23 	21409.2 	0.115457  1  2536.89  2791
Mg24 	22335.8 	0.254308  1  3234.5  1890
Na23 	21409.2 	0.30379  1  2535.59  2758
Mg24 	22335.8 	0.127638  1  3405.73  1650
N15 	13968.9 	0.343467  1  2572.83  2645
Mg24 	22335.8 	0.421635  1  4447.09  606
Na24 	22341.8 	0.211425  1  2597.53  2571
Na24 	22341.8 	0.202009  1  2461  2766
O16 	14895.1 	1.72638  1  3919.81  1109
Na24 	22341.8 	1.41077  1  2517.45  2757
Na23 	21409.2 	0.0557307  1  2361.1  2916
proton 	938.272 	30.1738  1  2540.72  2775
alpha 	3727.38 	3.81104  1  2540.72  2777
Be10 	9325.5 	2.52777  1  2540.72  2778
Al28 	26058.3 	0.186367  1  2756.35  2478
proton 	938.272 	3.03194  1  2424.64  2782
Ne21 	19550.5 	0.226427  1  2424.64  2787
proton 	938.272 	3.10099  1  2410.05  2836
proton 	938.272 	2.6314  1  2410.05  2837
Ne22 	20479.7 	1.75899  1  2410.05  2843
C12 	11174.9 	4.13886  1  2497.59  2727
Mn56 	52094 	0.0841335  1  2564.92  2663
Na24 	22341.8 	0.20743  1  2468.42  2853
proton 	938.272 	3.82521  1  2421.27  2945
Ne21 	19550.5 	1.13795  1  2421.27  2948
Na25 	23272.4 	0.202213  1  2542.07  2806
Na24 	22341.8 	0.220179  1  2551.65  2715
Mn55 	51161.7 	0.0336335  1  2609.08  2707
proton 	938.272 	1.57739  1  2533.39  2738
alpha 	3727.38 	4.08446  1  2533.39  2739
Be10 	9325.5 	0.877022  1  2533.39  2740
Mg24 	22335.8 	0.489786  1  4556.07  437
proton 	938.272 	5.99011  1  2715.8  2569
Ne20 	18617.7 	0.204384  1  2715.8  2576
Na24 	22341.8 	0.187968  1  2571.43  2785
Al28 	26058.3 	0.172108  1  2556.12  2743
proton 	938.272 	6.47547  1  2486.03  2804
Mg24 	22335.8 	0.21901  1  2486.03  2807
Na23 	21409.2 	0.115323  1  2580.73  2689
proton 	938.272 	5.69241  1  2780.36  2489
Mg24 	22335.8 	2.24148  1  2780.36  2494
Mn56 	52094 	0.0857026  1  2447.39  2808
Na25 	23272.4 	0.196898  1  2514.84  2685
alpha 	3727.38 	9.67956  1  2654.54  2553
B11 	10252.5 	2.11033  1  2654.54  2554
Al28 	26058.3 	0.183983  1  2487.97  2701
O16 	14895.1 	0.258942  1  3331.47  1732
Al27 	25126.5 	0.142013  1  2585.69  2660
Al28 	26058.3 	0.180583  1  2572.34  2699
alpha 	3727.38 	5.81466  1  2558.94  2681
O16 	14895.1 	0.787236  1  2558.94  2682
Si28 	26053.2 	0.145151  1  4477.14  553
Mn56 	52094 	0.0930428  1  2504.65  2778
Na24 	22341.8 	0.211644  1  2453.61  2750
Al28 	26058.3 	0.189802  1  2567.24  2669
Mn55 	51161.7 	0.112094  1  2504.63  2858
O16 	14895.1 	0.190103  1  4455.66  562
O16 	14895.1 	0.886892  1  4816.22  200
Cr51 	47442.5 	0.27515  1  2568.97  2648
proton 	938.272 	5.72122  1  2570.91  2676
proton 	938.272 	5.62651  1  2570.91  2677
F20 	18625.3 	0.797099  1  2570.91  2682
Na26 	24206.4 	0.177595  1  2683.76  2609
proton 	938.272 	4.61016  1  2608.37  2665
Ne22 	20479.7 	1.07912  1  2608.37  2669
Na24 	22341.8 	0.194021  1  2582.64  2654
Al28 	26058.3 	0.191179  1  2590.46  2541
proton 	938.272 	4.00946  1  2500.41  2846
Ne21 	19550.5 	0.774567  1  2500.41  2850
Al28 	26058.3 	0.1774  1  2500.69  2831
proton 	938.272 	1.37337  1  2517.51  2746
C12 	11174.9 	3.39978  1  2517.51  2748
N16 	14906 	0.271638  1  2583.18  2721
proton 	938.272 	2.68147  1  2473.7  2768
C13 	12109.5 	0.256092  1  2473.7  2772
proton 	938.272 	3.51735  1  2627.43  2555
Mg25 	23268 	0.321781  1  2627.43  2559
proton 	938.272 	2.87076  1  2707.25  2610
alpha 	3727.38 	9.55911  1  2707.25  2613
O18 	16762 	0.895448  1  2707.25  2614
Al28 	26058.3 	0.172688  1  2532.85  2766
O16 	14895.1 	0.561885  1  4414.49  612
C12 	11174.9 	1.71241  1  2575.18  2713
Na24 	22341.8 	0.194893  1  2498.37  2732
proton 	938.272 	2.12068  1  2623.85  2655
C14 	13040.9 	0.476394  1  2623.85  2657
Na24 	22341.8 	0.195766  1  2665.48  2570
proton 	938.272 	3.90714  1  2486.5  2771
Mg24 	22335.8 	0.659101  1  2486.5  2775
proton 	938.272 	6.96049  1  2621.98  2752
C14 	13040.9 	3.18925  1  2621.98  2757
proton 	938.272 	2.06823  1  2389.62  2943
Mg24 	22335.8 	1.69349  1  2389.62  2947
Na24 	22341.8 	0.199323  1  2586.35  2717
proton 	938.272 	7.66772  1  2434.38  2830
Ne21 	19550.5 	0.347244  1  2434.38  2835
proton 	938.272 	10.6983  1  2525.59  2754
Cr51 	47442.5 	0.712901  1  2525.59  2762
O16 	14895.1 	0.197026  1  4707.7  286
alpha 	3727.38 	6.55406  1  2524.69  2700
B9 	8393.31 	0.372338  1  2524.69  2701
N16 	14906 	0.295356  1  2519.81  2778
alpha 	3727.38 	5.45946  1  2443.44  2849
B11 	10252.5 	0.525205  1  2443.44  2850
Na24 	22341.8 	0.199114  1  2554.97  2683
proton 	938.272 	3.76949  1  2488.04  2789
C12 	11174.9 	4.43619  1  2488.04  2795
proton 	938.272 	4.69572  1  2549.51  2797
C14 	13040.9 	1.09986  1  2549.51  2802
proton 	938.272 	4.49176  1  2486.86  2750
Ne22 	20479.7 	0.15981  1  2486.86  2753
proton 	938.272 	19.4441  1  2696.2  2591
Ne22 	20479.7 	1.17217  1  2696.2  2595
Na23 	21409.2 	0.0944302  1  2511.02  2777
Na24 	22341.8 	0.204179  1  2404.54  2907
Na23 	21409.2 	0.173943  1  2502.23  2746
Mg24 	22335.8 	0.154082  1  3924.37  1107
N15 	13968.9 	0.281501  1  2502.16  2871
N14 	13040.2 	0.732127  1  2715.85  2581
Na24 	22341.8 	0.208321  1  2432.62  2900
proton 	938.272 	11.456  1  2480.83  2788
alpha 	3727.38 	1.18143  1  2480.83  2793
alpha 	3727.38 	9.48222  1  2480.83  2794
alpha 	3727.38 	2.44223  1  2480.83  2795
Al28 	26058.3 	0.178725  1  2461.04  2844
Al28 	26058.3 	0.181828  1  2605.2  2637
proton 	938.272 	5.48134  1  2573.3  2690
alpha 	3727.38 	1.62129  1  2573.3  2693
Be8 	7454.85 	5.39987  1  2573.3  2694
Al28 	26058.3 	0.162294  1  2513.47  2808
Na24 	22341.8 	0.19705  1  2597.03  2672
proton 	938.272 	4.06782  1  2495.49  2797
Mg26 	24196.5 	0.481574  1  2495.49  2799
Mg25 	23268 	0.16841  1  3221.32  1868
alpha 	3727.38 	2.69983  1  2581.1  2732
Be8 	7454.85 	2.85052  1  2581.1  2733
Si28 	26053.2 	0.152386  1  3693.06  1424
proton 	938.272 	2.89723  1  2665.85  2599
Na23 	21409.2 	1.33117  1  2665.85  2601
proton 	938.272 	1.64185  1  2417.79  2823
Ne20 	18617.7 	0.541243  1  2417.79  2828
Na23 	21409.2 	0.0241442  1  2613.61  2700
proton 	938.272 	3.47321  1  2553.22  2788
Mg24 	22335.8 	0.180094  1  2553.22  2793
Na24 	22341.8 	0.201969  1  2562.25  2678
alpha 	3727.38 	11.776  1  2508.53  2863
alpha 	3727.38 	12.4789  1  2508.53  2864
O18 	16762 	0.485382  1  2508.53  2865
proton 	938.272 	3.94662  1  2530.31  2736
Ne22 	20479.7 	0.0551459  1  2530.31  2739
Mg24 	22335.8 	0.541336  1  4567.14  491
Na24 	22341.8 	0.209774  1  2512.26  2847
proton 	938.272 	8.36866  1  2457.78  2771
Mg24 	22335.8 	0.272992  1  2457.78  2776
Mg24 	22335.8 	0.211071  1  3776.74  1205
Al28 	26058.3 	0.187885  1  2495.2  2690
proton 	938.272 	12.2688  1  2537.11  2734
proton 	938.272 	2.90774  1  2537.11  2738
Na23 	21409.2 	0.922251  1  2537.11  2742
Al28 	26058.3 	0.186221  1  2516.6  2817
proton 	938.272 	5.55223  1  2757.31  2527
C13 	12109.5 	0.714915  1  2757.31  2530
Al27 	25126.5 	0.084314  1  2546.24  2768
Na24 	22341.8 	0.211232  1  2584.88  2643
Al27 	25126.5 	0.169019  1  2433.18  2918
O16 	14895.1 	0.211799  1  4900.92  114
proton 	938.272 	2.88178  1  2656.82  2613
Mg26 	24196.5 	0.549018  1  2656.82  2617
Mn54 	50232.4 	0.255092  1  2665.14  2648
proton 	938.272 	4.34597  1  2636.01  2720
Ne20 	18617.7 	0.400368  1  2636.01  2723
Na24 	22341.8 	0.211438  1  2580.17  2777
proton 	938.272 	4.57069  1  2634.6  2704
Mg26 	24196.5 	0.480441  1  2634.6  2708
proton 	938.272 	3.18096  1  2501.52  2823
Mg24 	22335.8 	0.69603  1  2501.52  2826
Na24 	22341.8 	0.208253  1  2572.55  2705
Na24 	22341.8 	0.198094  1  2536.89  2667
Al28 	26058.3 	0.181524  1  2478.28  2808
Na24 	22341.8 	0.21176  1  2527.49  2694
Al28 	26058.3 	0.153691  1  2526.92  2830
proton 	938.272 	2.03396  1  2462.12  2771
Mg26 	24196.5 	0.458132  1  2462.12  2775
proton 	938.272 	9.48083  1  2534.5  2769
Ne21 	19550.5 	1.14042  1  2534.5  2775
proton 	938.272 	5.85437  1  2522.43  2778
Cr52 	48370 	0.0161165  1  2522.43  2784
Na24 	22341.8 	0.209642  1  2608.08  2724
proton 	938.272 	4.42812  1  2509.72  2796
Mg26 	24196.5 	1.28152  1  2509.72  2800
Na24 	22341.8 	0.197163  1  2558.95  2785
Na24 	22341.8 	0.199089  1  2575.33  2706
O16 	14895.1 	0.390166  1  3578.83  1471
Na24 	22341.8 	0.213392  1  2607.45  2663
proton 	938.272 	2.94828  1  2588.18  2767
Mg24 	22335.8 	0.267892  1  2588.18  2772
O16 	14895.1 	0.525625  1  4312.89  733
Ne20 	18617.7 	1.75668  1  2565.55  2692
proton 	938.272 	8.01125  1  2569.98  2740
C12 	11174.9 	4.41123  1  2569.98  2747
Al27 	25126.5 	0.273882  1  2500.14  2870
Na24 	22341.8 	0.194044  1  2498.4  2809
Mn56 	52094 	0.097211  1  2518.96  2748
Na23 	21409.2 	0.171691  1  2481.82  2831
Al28 	26058.3 	0.191921  1  2674.49  2591
proton 	938.272 	7.78585  1  2501.99  2720
C12 	11174.9 	1.08972  1  2501.99  2726
proton 	938.272 	1.79475  1  2541.73  2765
Ne22 	20479.7 	0.103755  1  2541.73  2769
Al27 	25126.5 	0.16705  1  2493.52  2680
Na26 	24206.4 	0.185062  1  2494.6  2776
Na24 	22341.8 	0.212682  1  2443.72  2744
proton 	938.272 	36.8478  1  2591.3  2792
Ne23 	21414.1 	1.15955  1  2591.3  2797
Mn55 	51161.7 	0.0652972  1  2701.55  2501
N15 	13968.9 	0.208398  1  2504.13  2787
Mn53 	49301.8 	0.543156  1  2421.99  2892
Na25 	23272.4 	0.207093  1  2576.59  2706
Mn56 	52094 	0.0947001  1  2495.01  2807
proton 	938.272 	12.4747  1  2680.33  2675
Ne20 	18617.7 	0.381784  1  2680.33  2680
proton 	938.272 	4.71119  1  2629.8  2635
Mg26 	24196.5 	0.31193  1  2629.8  2638
Al27 	25126.5 	0.0442372  1  2517.33  2768
proton 	938.272 	31.5526  1  2556.17  2801
C14 	13040.9 	4.47076  1  2556.17  2805
Al28 	26058.3 	0.180511  1  2515.81  2796
N15 	13968.9 	0.422843  1  2467.57  2663
He3 	2808.39 	18.9087  1  2494.68  2780
B11 	10252.5 	3.22794  1  2494.68  2781
proton 	938.272 	16.1663  1  2539.26  2737
C12 	11174.9 	0.888377  1  2539.26  2744
Al28 	26058.3 	0.187873  1  2563.23  2798
N15 	13968.9 	0.258871  1  2457.39  2835
Na24 	22341.8 	0.194655  1  2570.88  2654
proton 	938.272 	6.57042  1  2466.68  2767
C13 	12109.5 	0.479582  1  2466.68  2773
N15 	13968.9 	0.245897  1  2481.09  2804
proton 	938.272 	6.43109  1  2481.22  2825
Ne20 	18617.7 	1.27407  1  2481.22  2828
Mg24 	22335.8 	0.17335  1  4391.51  656
C12 	11174.9 	4.75406  1  2436  2852
N15 	13968.9 	0.223491  1  2628.74  2680
proton 	938.272 	10.7436  1  2425.37  2755
C13 	12109.5 	1.17505  1  2425.37  2757
Na24 	22341.8 	0.212966  1  2487.66  2773
Al28 	26058.3 	0.187532  1  2491.65  2816
O16 	14895.1 	0.196376  1  4046.82  1032
proton 	938.272 	3.81444  1  2569.97  2768
C12 	11174.9 	1.84419  1  2569.97  2772
Ne20 	18617.7 	2.87596  1  2598.56  2665
Mg24 	22335.8 	0.36801  1  2722.87  2507
Al28 	26058.3 	0.179784  1  2529.08  2862
proton 	938.272 	4.92613  1  2540.98  2770
Mg25 	23268 	0.108823  1  2540.98  2774
Si29 	26984.3 	0.129557  1  4871.73  154
proton 	938.272 	14.6294  1  2646.72  2589
Ne21 	19550.5 	1.60613  1  2646.72  2596
Al28 	26058.3 	0.180515  1  2586.74  2792
Mn56 	52094 	0.0899824  1  2474.45  2795
Mn56 	52094 	0.0858465  1  2526.56  2736
proton 	938.272 	8.61166  1  2505.05  2794
Ne21 	19550.5 	0.576073  1  2505.05  2799
O16 	14895.1 	0.23327  1  3646.6  1462
proton 	938.272 	5.6335  1  2659.69  2647
B10 	9324.44 	1.60051  1  2659.69  2653
alpha 	3727.38 	11.7918  1  2474.81  2807
alpha 	3727.38 	6.11643  1  2474.81  2808
alpha 	3727.38 	3.80387  1  2474.81  2809
B11 	10252.5 	4.06018  1  2474.81  2810
Al28 	26058.3 	0.166593  1  2531.66  2767
Al28 	26058.3 	0.191144  1  2444.75  2850
N16 	14906 	0.288543  1  2559.53  2668
Mg24 	22335.8 	0.567784  1  3909.21  1163
proton 	938.272 	1.94417  1  2378.11  2919
C13 	12109.5 	0.522358  1  2378.11  2921
proton 	938.272 	5.49183  1  2518.43  2693
Ne20 	18617.7 	0.0553449  1  2518.43  2697
N14 	13040.2 	1.24714  1  2542.44  2824
O16 	14895.1 	0.384388  1  3585.48  1504
Al28 	26058.3 	0.17953  1  2732.06  2482
proton 	938.272 	1.74685  1  2540.12  2669
Ne22 	20479.7 	0.226955  1  2540.12  2670
Al29 	26988.5 	0.162596  1  2604.55  2770
Na23 	21409.2 	2.44623  1  2457.8  2833
O16 	14895.1 	0.257571  1  4191.85  823
Al27 	25126.5 	0.353119  1  2623.04  2601
Al26 	24200 	0.484433  1  2590.08  2711
O16 	14895.1 	0.422317  1  4088.28  936
Mg24 	22335.8 	0.242698  1  3985.62  1045
Mn56 	52094 	0.0977324  1  2530.28  2671
Al28 	26058.3 	0.169428  1  2538.25  2713
Na22 	20482.1 	0.143675  1  2392.51  2883
Mg24 	22335.8 	0.144048  1  4060.31  965
Si28 	26053.2 	0.137629  1  3605.61  1456
Al28 	26058.3 	0.170438  1  2469.41  2837
Si29 	26984.3 	0.132871  1  3959.7  1080
Al28 	26058.3 	0.186759  1  2562.12  2705
proton 	938.272 	4.12822  1  4924.71  87
proton 	938.272 	1.45738  1  4924.71  88
Mg26 	24196.5 	3.11717  1  4924.71  91
proton 	938.272 	5.19886  1  2507.85  2752
Mg26 	24196.5 	0.405042  1  2507.85  2755
proton 	938.272 	8.72277  1  2766.38  2550
Ne21 	19550.5 	1.12683  1  2766.38  2554
Na24 	22341.8 	0.199313  1  2517.77  2811
Mn55 	51161.7 	0.12828  1  2512.84  2750
C12 	11174.9 	1.08415  1  2480.54  2823
Na22 	20482.1 	1.29716  1  2677.99  2638
Al28 	26058.3 	0.157428  1  2402.38  2809
N15 	13968.9 	1.43871  1  2589.12  2703
N16 	14906 	0.285092  1  2515.79  2693
Mn56 	52094 	0.0959529  1  2633.53  2697
proton 	938.272 	7.50406  1  2588.34  2677
Ne20 	18617.7 	2.38002  1  2588.34  2683
Mn53 	49301.8 	0.632152  1  2530.79  2656
Mg25 	23268 	0.0919889  1  2468.08  2885
Na24 	22341.8 	0.201949  1  2471.45  2864
Al28 	26058.3 	0.176288  1  2449.36  2823
alpha 	3727.38 	5.35797  1  2587.87  2714
Be8 	7454.85 	4.62445  1  2587.87  2715
Al27 	25126.5 	0.384593  1  2502.6  2853
Si28 	26053.2 	0.666541  1  4527.22  516
proton 	938.272 	2.74009  1  2596.55  2676
Mg26 	24196.5 	0.487822  1  2596.55  2680
Mn53 	49301.8 	0.523648  1  2553.76  2797
Ne20 	18617.7 	0.493995  1  2584.99  2741
O16 	14895.1 	0.223505  1  2978.14  2116
proton 	938.272 	13.9511  1  2588.37  2681
Mg25 	23268 	0.804235  1  2588.37  2686
Na24 	22341.8 	0.206817  1  2461.78  2734
Na24 	22341.8 	0.198787  1  2409.73  2843
O16 	14895.1 	0.331349  1  3773.55  1353
Si28 	26053.2 	2.09239  1  4045.08  1010
Si28 	26053.2 	0.116464  1  2548.86  2573
Al28 	26058.3 	0.182127  1  2574.47  2711
Na22 	20482.1 	0.240047  1  2590.44  2688
alpha 	3727.38 	9.8568  1  2501.76  2737
O16 	14895.1 	5.59707  1  2501.76  2739
proton 	938.272 	5.31843  1  2644.3  2634
Ne22 	20479.7 	0.247036  1  2644.3  2640
Na23 	21409.2 	0.203354  1  2502.54  2685
Na25 	23272.4 	0.20442  1  2527.11  2803
proton 	938.272 	3.85257  1  2518.5  2740
Mg25 	23268 	0.474461  1  2518.5  2747
Al28 	26058.3 	0.178793  1  2441.53  2874
Al28 	26058.3 	0.182285  1  2439.49  2898
Na24 	22341.8 	0.219074  1  2597.06  2636
proton 	938.272 	1.74478  1  2516.45  2786
Ne20 	18617.7 	2.35436  1  2516.45  2789
Al28 	26058.3 	0.176668  1  2555.71  2723
proton 	938.272 	17.914  1  2552.94  2727
C12 	11174.9 	2.03252  1  2552.94  2733
Na23 	21409.2 	0.16721  1  2489.1  2773
Na24 	22341.8 	0.205026  1  2502.19  2793
Al28 	26058.3 	0.188537  1  2496.22  2780
proton 	938.272 	11.1694  1  2597.14  2613
C12 	11174.9 	1.26776  1  2597.14  2616
Mn56 	52094 	0.0954388  1  2817.16  2528
C14 	13040.9 	0.737171  1  2589.05  2662
Mn56 	52094 	0.0933085  1  2541.53  2747
Na24 	22341.8 	0.209834  1  2477.35  2840
proton 	938.272 	4.48786  1  2426.86  2807
Ne22 	20479.7 	0.911913  1  2426.86  2809
N15 	13968.9 	0.22726  1  2454.78  2845
Mn56 	52094 	0.0946287  1  2610.12  2749
Al28 	26058.3 	0.189624  1  2656.83  2640
N15 	13968.9 	0.781476  1  2469.18  2840
Na23 	21409.2 	0.116348  1  2638.36  2635
proton 	938.272 	10.6134  1  2523.71  2733
alpha 	3727.38 	16.85  1  2523.71  2740
Be8 	7454.85 	1.48444  1  2523.71  2741
Na24 	22341.8 	0.215182  1  2736.35  2561
Na24 	22341.8 	0.203951  1  2584.44  2687
Al28 	26058.3 	0.173975  1  2446.1  2832
Na24 	22341.8 	0.208648  1  2655.59  2491
proton 	938.272 	3.18215  1  2510.66  2809
Ne22 	20479.7 	1.15403  1  2510.66  2810
O16 	14895.1 	0.227137  1  3501.82  1556
C12 	11174.9 	0.61165  1  2729.92  2561
Na22 	20482.1 	0.0972366  1  2517.71  2845
Na24 	22341.8 	0.213041  1  2525.94  2864
proton 	938.272 	3.62431  1  2713.54  2559
Mg26 	24196.5 	0.512631  1  2713.54  2563
Al26 	24200 	0.298056  1  2454.1  2796
Ne20 	18617.7 	1.38039  1  2517.22  2811
Mg24 	22335.8 	0.260765  1  4346.02  659
proton 	938.272 	13.3934  1  2579.27  2723
Ne22 	20479.7 	0.0793079  1  2579.27  2727
proton 	938.272 	3.28504  1  2555.53  2752
Mg25 	23268 	0.790371  1  2555.53  2755
Mg24 	22335.8 	0.16027  1  2480  2703
Na25 	23272.4 	0.212515  1  2579.62  2642
Mn53 	49301.8 	0.605349  1  2486.62  2765
proton 	938.272 	4.70425  1  2573.02  2684
Ne21 	19550.5 	0.305116  1  2573.02  2689
proton 	938.272 	2.23024  1  2522.35  2802
Ne22 	20479.7 	0.633763  1  2522.35  2805
Si28 	26053.2 	0.213745  1  2976.86  2070
proton 	938.272 	2.28549  1  2603.39  2626
C12 	11174.9 	1.15394  1  2603.39  2632
Na24 	22341.8 	0.208546  1  2506.83  2824
N15 	13968.9 	0.128135  1  2435.1  2875
Na24 	22341.8 	0.20362  1  2525.84  2692
Mn55 	51161.7 	0.10129  1  2616.74  2724
Mn55 	51161.7 	0.113874  1  2556.33  2776
Na25 	23272.4 	0.204461  1  2562.58  2690
Al28 	26058.3 	0.184422  1  2697.48  2622
proton 	938.272 	2.04594  1  2685.56  2662
Ne21 	19550.5 	0.0123765  1  2685.56  2664
O16 	14895.1 	0.201965  1  3550.68  1508
Na22 	20482.1 	0.547289  1  2681.07  2603
Mn55 	51161.7 	0.0860616  1  2526.54  2752
Na23 	21409.2 	0.369551  1  2410.84  2814
O16 	14895.1 	0.306002  1  3657.3  1389
proton 	938.272 	15.1776  1  2523.44  2824
Mg24 	22335.8 	0.703486  1  2523.44  2830
alpha 	3727.38 	7.8249  1  2703.03  2526
Be8 	7454.85 	3.61023  1  2703.03  2527
Al27 	25126.5 	0.0807098  1  2769.83  2568
N16 	14906 	0.291749  1  2671.12  2734
Al28 	26058.3 	0.170435  1  2484.77  2799
Al27 	25126.5 	0.27996  1  2708.58  2613
proton 	938.272 	9.04219  1  2627.97  2643
C12 	11174.9 	4.32687  1  2627.97  2648
proton 	938.272 	2.70622  1  2489.71  2769
C12 	11174.9 	1.33295  1  2489.71  2771
Na25 	23272.4 	0.175197  1  2510.7  2840
Al27 	25126.5 	0.0955789  1  2549.09  2766
proton 	938.272 	2.55517  1  2507.95  2774
Ne21 	19550.5 	0.450906  1  2507.95  2778
Al28 	26058.3 	0.175061  1  2493.1  2803
C12 	11174.9 	1.02155  1  2424.2  2897
proton 	938.272 	8.99702  1  2507.04  2753
Ne20 	18617.7 	0.311799  1  2507.04  2758
O16 	14895.1 	0.811678  1  4794.31  188
proton 	938.272 	12.0482  1  2653.82  2541
Cr51 	47442.5 	0.894592  1  2653.82  2548
Ne20 	18617.7 	1.04679  1  2430.92  2890
Al28 	26058.3 	0.170945  1  2447.51  2744
N14 	13040.2 	0.34964  1  2543.48  2754
Si28 	26053.2 	0.153224  1  2992.62  2093
Al28 	26058.3 	0.150504  1  2467.46  2754
Si28 	26053.2 	0.122243  1  3957.4  1081
proton 	938.272 	24.3235  1  2579.92  2734
Cr54 	50231.5 	0.222685  1  2579.92  2740
proton 	938.272 	11.1166  1  2548.97  2744
Cr52 	48370 	0.0840803  1  2548.97  2749
Al28 	26058.3 	0.183662  1  2552.97  2685
Na23 	21409.2 	0.221652  1  2490.03  2837
Na23 	21409.2 	0.329386  1  2542.74  2762
Mg24 	22335.8 	0.401444  1  3665.02  1383
proton 	938.272 	6.86943  1  2376.85  2841
C13 	12109.5 	1.74302  1  2376.85  2845
Al28 	26058.3 	0.180273  1  2412.8  2764
O16 	14895.1 	0.554888  1  3866.66  1186
proton 	938.272 	9.77859  1  2502.68  2765
C13 	12109.5 	1.94565  1  2502.68  2770
proton 	938.272 	2.71788  1  2503.61  2839
Ne21 	19550.5 	0.299657  1  2503.61  2842
O16 	14895.1 	0.957284  1  4002.48  1006
N16 	14906 	0.287375  1  2619.04  2641
Mn55 	51161.7 	0.0653452  1  2609.77  2647
proton 	938.272 	4.27772  1  2623.4  2724
C14 	13040.9 	0.168043  1  2623.4  2727
