O16 	14895.1 	0.438407  1  2118.27  3036
Al28 	26058.3 	0.181834  1  811.744  4469
proton 	938.272 	3.35382  1  -933.576  6444
Ne22 	20479.7 	0.551672  1  -933.576  6447
O16 	14895.1 	0.190458  1  3705.87  1344
proton 	938.272 	10.2637  1  -709.954  6050
C12 	11174.9 	0.11469  1  -709.954  6054
Mg24 	22335.8 	0.131608  1  3511.08  1557
Na24 	22341.8 	0.209515  1  -574.884  6096
O16 	14895.1 	0.204157  1  1739.45  3357
Na24 	22341.8 	0.198876  1  -588.459  5984
Na24 	22341.8 	0.215508  1  -793.537  6256
Si28 	26053.2 	0.10782  1  4403.68  627
proton 	938.272 	13.3064  1  -317.547  5729
Cr53 	49301.7 	0.25725  1  -317.547  5735
Al28 	26058.3 	0.189104  1  -596.804  6089
Al27 	25126.5 	0.107368  1  -160.58  5515
C12 	11174.9 	1.3103  1  -890.989  6335
Mg24 	22335.8 	0.148853  1  1191.51  4046
Al28 	26058.3 	0.182765  1  -886.198  6195
alpha 	3727.38 	9.08999  1  -608.603  6013
O16 	14895.1 	4.04186  1  -608.603  6014
O16 	14895.1 	0.361678  1  1636.63  3439
Si28 	26053.2 	1.38576  1  2705.28  2443
O16 	14895.1 	0.421688  1  564.744  4755
proton 	938.272 	29.2072  1  -631.225  6144
Ne23 	21414.1 	1.01434  1  -631.225  6147
Si28 	26053.2 	0.111784  1  4203.77  835
proton 	938.272 	13.6697  1  -780.062  6223
C12 	11174.9 	0.710771  1  -780.062  6229
proton 	938.272 	5.63995  1  -806.409  6101
C14 	13040.9 	2.14605  1  -806.409  6104
proton 	938.272 	4.31474  1  -911.476  6331
Ne22 	20479.7 	0.493005  1  -911.476  6336
Na23 	21409.2 	3.27237  1  -1060.65  6362
Na24 	22341.8 	0.187916  1  -789.387  6205
Mg24 	22335.8 	0.18017  1  4950.13  49
Na23 	21409.2 	0.164991  1  -727.678  6156
N15 	13968.9 	0.493002  1  -780.91  6143
O16 	14895.1 	3.67835  1  -278.837  5440
Al29 	26988.5 	0.0907709  1  -398.352  5864
Mg25 	23268 	0.726378  1  -795.356  6206
O16 	14895.1 	0.702322  1  4828.4  187
Al28 	26058.3 	0.18672  1  -847.287  6196
N15 	13968.9 	0.900279  1  -951.825  6284
Na24 	22341.8 	0.214561  1  -318.38  5573
Na24 	22341.8 	0.188016  1  -564.483  5910
Mg26 	24196.5 	0.156243  1  3494.44  1547
Si28 	26053.2 	0.142689  1  400.879  4822
Mg24 	22335.8 	0.191681  1  4352.04  683
Al28 	26058.3 	0.165607  1  -429.39  5750
Na24 	22341.8 	0.077088  1  -762.105  6290
Na24 	22341.8 	0.194364  1  -969.3  6292
Mg24 	22335.8 	0.225722  1  2753.61  2394
Na22 	20482.1 	0.406172  1  -308.495  5834
alpha 	3727.38 	4.6197  1  -805.203  6307
Be8 	7454.85 	8.58422  1  -805.203  6308
N15 	13968.9 	0.296586  1  -744.925  6064
Mg24 	22335.8 	0.337134  1  3553.63  1529
O16 	14895.1 	0.450303  1  2312  2803
Na24 	22341.8 	0.208812  1  -603.939  5939
Al28 	26058.3 	0.190629  1  -1020.48  6488
proton 	938.272 	9.25835  1  -866.616  6334
Ne21 	19550.5 	1.43615  1  -866.616  6338
Mg26 	24196.5 	0.201087  1  1746.61  3312
Na23 	21409.2 	0.181068  1  -799.864  6311
Si28 	26053.2 	0.210256  1  4966.2  44
proton 	938.272 	5.75473  1  -1138.68  6601
alpha 	3727.38 	3.90878  1  -1138.68  6606
O16 	14895.1 	3.08081  1  -1138.68  6607
alpha 	3727.38 	7.78605  1  -548.776  5878
Be8 	7454.85 	4.53083  1  -548.776  5879
O16 	14895.1 	0.495945  1  -96.6956  5298
proton 	938.272 	35.4809  1  4578.26  417
proton 	938.272 	2.31294  1  4578.26  422
Mg24 	22335.8 	0.0477452  1  4578.26  425
Mg26 	24196.5 	0.633756  1  -121.024  5474
Si28 	26053.2 	0.109511  1  -312.263  5687
Mg24 	22335.8 	0.208866  1  3712.01  1327
Mg24 	22335.8 	0.176197  1  1893.49  3307
O16 	14895.1 	0.313188  1  2617.71  2478
proton 	938.272 	30.985  1  -704.003  6067
Mg25 	23268 	0.968484  1  -704.003  6071
N14 	13040.2 	0.884071  1  -742.905  6088
Mg24 	22335.8 	0.187149  1  3566.15  1503
Mn53 	49301.8 	0.168351  1  -314.27  5760
proton 	938.272 	6.78864  1  -508.801  6113
alpha 	3727.38 	5.11672  1  -508.801  6117
O18 	16762 	1.00359  1  -508.801  6118
alpha 	3727.38 	5.16425  1  -692.604  6137
alpha 	3727.38 	0.451368  1  -692.604  6138
alpha 	3727.38 	8.98353  1  -692.604  6139
Na24 	22341.8 	0.210048  1  -628.886  5998
Si28 	26053.2 	0.20228  1  2794.71  2334
alpha 	3727.38 	9.43777  1  -639.185  6094
alpha 	3727.38 	2.49497  1  -639.185  6095
C12 	11174.9 	9.99808  1  -639.185  6096
Ne20 	18617.7 	2.13538  1  -831.243  6334
proton 	938.272 	14.5959  1  -577.303  6124
C12 	11174.9 	3.04416  1  -577.303  6130
Al28 	26058.3 	0.186346  1  -984.389  6308
Mg26 	24196.5 	0.198943  1  -554.54  5880
N14 	13040.2 	1.23505  1  -618.419  6087
Na24 	22341.8 	0.211035  1  -813.913  6268
Na24 	22341.8 	0.219426  1  118.214  5160
Mg24 	22335.8 	0.129622  1  3713.24  1388
O16 	14895.1 	0.435512  1  2830.68  2291
proton 	938.272 	9.1825  1  -379.111  5837
C12 	11174.9 	2.6036  1  -379.111  5844
Si28 	26053.2 	0.430863  1  689.519  4451
Na24 	22341.8 	0.208832  1  -773.445  6338
Mg24 	22335.8 	0.718833  1  1597.65  3484
O16 	14895.1 	0.4224  1  -584.072  5895
proton 	938.272 	8.56892  1  -794.99  6260
Mg25 	23268 	1.52421  1  -794.99  6265
proton 	938.272 	8.58558  1  -789.548  6187
C12 	11174.9 	0.310497  1  -789.548  6192
Mg24 	22335.8 	0.177016  1  910.916  4300
Al28 	26058.3 	0.181325  1  -468.971  5931
Mg24 	22335.8 	0.452367  1  14.3984  5138
Mg24 	22335.8 	0.167469  1  -195.152  5398
Al28 	26058.3 	0.179387  1  -763.7  6201
Si28 	26053.2 	0.226079  1  2431.1  2739
O16 	14895.1 	0.305094  1  96.6541  5211
Al27 	25126.5 	0.136055  1  -343.28  5837
Na26 	24206.4 	0.186742  1  -1022.72  6493
Mn56 	52094 	0.0928605  1  -738.093  6236
Al28 	26058.3 	0.172853  1  -384.116  5850
Mg25 	23268 	0.241519  1  2459.83  2542
Na23 	21409.2 	0.223796  1  -473.776  5930
O16 	14895.1 	0.235625  1  3436.3  1659
O16 	14895.1 	0.402839  1  3090.43  1999
Mn55 	51161.7 	0.124523  1  -994.93  6416
Na26 	24206.4 	0.181598  1  -946.814  6326
Mg26 	24196.5 	0.359177  1  4946.73  54
Si28 	26053.2 	0.358405  1  233.729  4908
proton 	938.272 	14.3848  1  -685.781  6045
alpha 	3727.38 	5.89909  1  -685.781  6050
O16 	14895.1 	0.75539  1  -685.781  6051
Si28 	26053.2 	0.249221  1  132.854  5014
proton 	938.272 	5.19929  1  -952.988  6324
alpha 	3727.38 	3.41027  1  -952.988  6328
Be8 	7454.85 	1.46137  1  -952.988  6329
Na24 	22341.8 	0.216221  1  -444.713  5958
proton 	938.272 	4.69968  1  -771.991  6159
C13 	12109.5 	0.981169  1  -771.991  6164
proton 	938.272 	5.86406  1  -770.403  6164
Mg24 	22335.8 	0.237395  1  -770.403  6170
O16 	14895.1 	0.257405  1  1961.16  3267
Ne20 	18617.7 	1.08869  1  -637.117  6111
O16 	14895.1 	0.237755  1  -640.443  5993
Si28 	26053.2 	0.212553  1  3593.27  1511
Na23 	21409.2 	0.234851  1  -569.933  6074
O16 	14895.1 	0.309778  1  3883.36  1194
Na21 	19553.6 	1.96592  1  -724.116  6199
Na23 	21409.2 	0.44527  1  -604.246  6202
C12 	11174.9 	0.930836  1  -662.028  6211
Na24 	22341.8 	0.196169  1  -352.55  5817
proton 	938.272 	7.37787  1  -633.752  6076
Ne22 	20479.7 	0.684969  1  -633.752  6080
O16 	14895.1 	0.508136  1  2466.79  2713
Mg24 	22335.8 	0.173075  1  2248.85  2825
Mg25 	23268 	0.127641  1  1172.44  3886
Mg24 	22335.8 	0.125509  1  4790.8  228
O16 	14895.1 	0.668474  1  1544.22  3627
proton 	938.272 	2.39124  1  -744.942  6212
Ne22 	20479.7 	1.76143  1  -744.942  6215
Mg24 	22335.8 	0.153788  1  4260.54  803
Na24 	22341.8 	0.215565  1  -854.499  6372
O16 	14895.1 	0.271539  1  3438.52  1591
Mg24 	22335.8 	0.180125  1  3142.26  1982
Na23 	21409.2 	0.171185  1  -995.397  6483
Al28 	26058.3 	0.189916  1  -692.458  6134
Al30 	27922.3 	0.140908  1  -833.017  6332
Mg24 	22335.8 	0.856125  1  1365.36  3732
Al28 	26058.3 	0.184616  1  -500.51  5827
Na23 	21409.2 	0.13127  1  -632.887  5993
Fe56 	52089.8 	0.0641474  1  1054.39  4197
proton 	938.272 	16.6593  1  -944.142  6455
Mg25 	23268 	1.39456  1  -944.142  6460
N16 	14906 	0.284798  1  -769.041  6271
alpha 	3727.38 	14.7075  1  -673.993  6086
O16 	14895.1 	0.90206  1  -673.993  6087
O16 	14895.1 	0.216986  1  4176.96  895
O16 	14895.1 	0.256608  1  3908.97  1120
proton 	938.272 	4.03796  1  -640.371  6063
Na24 	22341.8 	1.49298  1  -640.371  6067
N14 	13040.2 	0.53338  1  -33.6681  5540
alpha 	3727.38 	13.7389  1  -823.828  6351
O16 	14895.1 	6.32284  1  -823.828  6353
Si30 	27913.2 	0.558861  1  4482.52  538
proton 	938.272 	1.49324  1  -277.121  5751
Mg24 	22335.8 	1.68134  1  -277.121  5752
Mg24 	22335.8 	0.511952  1  1126.28  4136
proton 	938.272 	2.66985  1  -506.562  5968
Ne21 	19550.5 	0.553137  1  -506.562  5972
O16 	14895.1 	0.202025  1  654.819  4593
proton 	938.272 	4.65255  1  -798.478  6326
Mg26 	24196.5 	0.303431  1  -798.478  6328
Mg26 	24196.5 	0.2998  1  4315.57  744
Na24 	22341.8 	0.220802  1  -739.855  6144
O16 	14895.1 	0.248091  1  -716.246  6027
proton 	938.272 	3.09746  1  -915.274  6440
Mg25 	23268 	1.30402  1  -915.274  6443
N16 	14906 	0.296065  1  -273.552  5637
Na24 	22341.8 	0.2057  1  -627.981  6028
Si28 	26053.2 	0.134299  1  644.423  4469
Na24 	22341.8 	0.214765  1  -793.323  6123
Si28 	26053.2 	0.108459  1  1222.17  4028
Al28 	26058.3 	0.192783  1  -581.88  6090
Al28 	26058.3 	0.182553  1  -731.202  6123
O16 	14895.1 	0.220169  1  1634.03  3579
proton 	938.272 	4.09043  1  -755.173  6210
Ne20 	18617.7 	0.718983  1  -755.173  6215
Na24 	22341.8 	0.206731  1  -800.181  6393
alpha 	3727.38 	6.68026  1  -1109.99  6586
Na23 	21409.2 	0.805079  1  -1109.99  6587
Na24 	22341.8 	0.216185  1  -730.052  6139
Na24 	22341.8 	0.215836  1  -1087.66  6523
Na23 	21409.2 	0.136293  1  -960.749  6461
proton 	938.272 	4.63372  1  -486.584  5923
C13 	12109.5 	1.97086  1  -486.584  5928
alpha 	3727.38 	7.64414  1  -477.054  6070
O16 	14895.1 	2.39982  1  -477.054  6071
O16 	14895.1 	0.495377  1  460.401  4812
Na23 	21409.2 	0.242045  1  -738.901  6143
proton 	938.272 	15.7263  1  -828.938  6202
Ne22 	20479.7 	0.455476  1  -828.938  6206
Si28 	26053.2 	0.126912  1  1275.11  3854
Mg26 	24196.5 	0.194204  1  810.25  4352
Al26 	24200 	0.0115382  1  -629.629  6083
proton 	938.272 	8.2851  1  -616.74  5867
Mg26 	24196.5 	0.0259275  1  -616.74  5873
proton 	938.272 	6.03515  1  -845.288  6235
Mg25 	23268 	1.14864  1  -845.288  6239
Si28 	26053.2 	0.190736  1  4270.34  773
Al28 	26058.3 	0.154827  1  -437.237  5865
proton 	938.272 	4.89484  1  -766.666  6061
C12 	11174.9 	1.8934  1  -766.666  6065
Si28 	26053.2 	0.122794  1  3371.19  1714
Al28 	26058.3 	0.188139  1  -911.672  6423
proton 	938.272 	2.88423  1  -576.184  6078
C12 	11174.9 	1.11723  1  -576.184  6081
O16 	14895.1 	0.197925  1  497.239  4752
Al28 	26058.3 	0.187987  1  -614.547  6077
proton 	938.272 	4.30423  1  -615.067  5992
proton 	938.272 	2.91869  1  -615.067  5994
Na23 	21409.2 	1.60823  1  -615.067  5998
Na24 	22341.8 	0.195379  1  -640.669  5971
proton 	938.272 	7.94986  1  -737.711  6150
proton 	938.272 	7.45044  1  -737.711  6151
Na23 	21409.2 	0.889626  1  -737.711  6154
Al28 	26058.3 	0.188981  1  -820.519  6239
proton 	938.272 	5.47343  1  -834.287  6191
alpha 	3727.38 	1.82822  1  -834.287  6195
Be8 	7454.85 	6.49299  1  -834.287  6196
Al29 	26988.5 	0.176105  1  -774.779  6056
Na24 	22341.8 	0.184805  1  -512.566  6045
proton 	938.272 	5.23325  1  -948.329  6318
alpha 	3727.38 	6.39101  1  -948.329  6321
O16 	14895.1 	1.03271  1  -948.329  6322
Mn55 	51161.7 	0.0625017  1  -245.972  5580
N15 	13968.9 	0.522615  1  -652.786  6038
proton 	938.272 	9.22043  1  -832.041  6400
Ne20 	18617.7 	0.849568  1  -832.041  6405
Na24 	22341.8 	0.205312  1  -581.319  6128
Mg24 	22335.8 	0.238443  1  1818.49  3365
Na24 	22341.8 	0.176597  1  -340.015  5749
proton 	938.272 	3.38338  1  -806.456  6211
Ne21 	19550.5 	1.10992  1  -806.456  6215
Al28 	26058.3 	0.18111  1  -700.791  6260
N15 	13968.9 	0.110507  1  -678.286  5996
Mg24 	22335.8 	0.50971  1  1855.53  3216
Mg24 	22335.8 	0.257262  1  84.7991  5070
Mn56 	52094 	0.0858959  1  -334.09  5654
proton 	938.272 	8.25058  1  -517.773  5987
Ne20 	18617.7 	0.436449  1  -517.773  5994
proton 	938.272 	31.0734  1  -916.148  6293
Ne22 	20479.7 	0.312964  1  -916.148  6300
proton 	938.272 	31.0814  1  -803.682  6188
Cr52 	48370 	1.64365  1  -803.682  6196
Na24 	22341.8 	0.217399  1  -572.178  5951
O16 	14895.1 	0.190628  1  -16.257  5184
proton 	938.272 	2.03002  1  -871.838  6395
Ne22 	20479.7 	0.143979  1  -871.838  6398
Na25 	23272.4 	0.201154  1  -495.197  5961
Na25 	23272.4 	0.0900493  1  -718.941  6187
O16 	14895.1 	0.809626  1  4281.95  759
proton 	938.272 	4.4765  1  -561.463  6023
Mg25 	23268 	0.459961  1  -561.463  6027
N16 	14906 	0.29572  1  -843.057  6248
Mn55 	51161.7 	0.118628  1  -310.188  5741
Na24 	22341.8 	0.206278  1  -853.671  6423
Si30 	27913.2 	0.107274  1  3569.08  1484
Mg25 	23268 	0.140584  1  372.525  4849
proton 	938.272 	9.01578  1  -627.426  6047
proton 	938.272 	1.02862  1  -627.426  6051
alpha 	3727.38 	3.18714  1  -627.426  6054
N15 	13968.9 	3.86407  1  -627.426  6055
Na26 	24206.4 	0.184819  1  -419.637  5862
Na24 	22341.8 	0.19623  1  -695.247  6098
O16 	14895.1 	0.354713  1  4206.64  851
proton 	938.272 	10.864  1  -844.086  6097
Ne21 	19550.5 	0.277202  1  -844.086  6101
O16 	14895.1 	0.367417  1  4764.53  264
C12 	11174.9 	0.302216  1  -561.431  6123
Mg24 	22335.8 	0.227098  1  -258.905  5483
proton 	938.272 	4.95664  1  -725.865  6272
Ne22 	20479.7 	0.923505  1  -725.865  6277
Al28 	26058.3 	0.169754  1  -626.773  6030
proton 	938.272 	17.7572  1  -821.345  6334
proton 	938.272 	5.86538  1  -821.345  6335
F21 	19556.7 	0.500644  1  -821.345  6339
O16 	14895.1 	0.262375  1  4298.45  699
C12 	11174.9 	1.93247  1  -852.987  6212
Na24 	22341.8 	0.125381  1  -338.468  5763
O16 	14895.1 	0.232776  1  970.726  4128
proton 	938.272 	8.10413  1  -634.341  5955
Mg25 	23268 	1.30418  1  -634.341  5958
Al27 	25126.5 	0.318902  1  -631.023  6166
Na23 	21409.2 	0.152561  1  -824.26  6208
Na23 	21409.2 	0.208133  1  67.7709  5236
Al28 	26058.3 	0.177868  1  -849.218  6358
Mn56 	52094 	0.0809902  1  -323.412  5806
Ne22 	20479.7 	0.354173  1  -156.106  5588
O16 	14895.1 	0.348845  1  3362.87  1725
Mg24 	22335.8 	0.159262  1  -253.723  5474
proton 	938.272 	2.92175  1  -453.251  5901
C13 	12109.5 	0.679236  1  -453.251  5905
Na24 	22341.8 	0.214064  1  -701.183  6018
Si28 	26053.2 	0.452479  1  1475.67  3743
Si28 	26053.2 	0.179092  1  4250.75  791
O16 	14895.1 	0.194332  1  1959.07  3172
Na25 	23272.4 	0.201653  1  -922.265  6325
N14 	13040.2 	0.376077  1  -889.544  6287
Mg24 	22335.8 	0.179385  1  4276.69  718
proton 	938.272 	2.96285  1  -749.894  6048
Mg24 	22335.8 	0.212119  1  -749.894  6052
Si28 	26053.2 	0.182143  1  4143.35  883
proton 	938.272 	3.73057  1  -811.985  6273
C14 	13040.9 	0.468858  1  -811.985  6276
proton 	938.272 	2.2472  1  -801.85  6087
Mg24 	22335.8 	0.480745  1  -801.85  6090
O16 	14895.1 	0.536319  1  4624.35  413
Mn56 	52094 	0.0946901  1  -232.868  5608
Ne20 	18617.7 	0.0608028  1  -1129.6  6599
Al29 	26988.5 	0.138254  1  -585.805  6134
O16 	14895.1 	0.230617  1  2538.6  2620
Mg24 	22335.8 	0.185976  1  807.307  4407
O16 	14895.1 	0.866188  1  4999.64  3
Na23 	21409.2 	0.0202793  1  -682.205  6137
proton 	938.272 	2.31469  1  -820.109  6143
C12 	11174.9 	1.65193  1  -820.109  6147
Na24 	22341.8 	0.21911  1  -712.464  6251
N14 	13040.2 	0.982556  1  -43.4617  5419
O16 	14895.1 	1.18758  1  1901.08  3211
Na24 	22341.8 	0.213457  1  -377.174  5776
Na24 	22341.8 	0.241605  1  -563.225  5979
Fe56 	52089.8 	0.0918734  1  530.166  4662
Na24 	22341.8 	0.210422  1  -327.268  5717
N14 	13040.2 	0.527547  1  -833.129  6472
Mn56 	52094 	0.0928735  1  -436.434  5858
Mn56 	52094 	0.0816038  1  -807.418  6161
alpha 	3727.38 	6.03696  1  -773.252  6136
alpha 	3727.38 	13.2223  1  -773.252  6137
alpha 	3727.38 	8.35007  1  -773.252  6138
N15 	13968.9 	4.85124  1  -773.252  6139
proton 	938.272 	3.34196  1  -690.503  5908
Ne22 	20479.7 	0.0962313  1  -690.503  5912
Al27 	25126.5 	0.177286  1  -480.946  5916
Na24 	22341.8 	0.212557  1  -556.515  5849
Na25 	23272.4 	0.21568  1  -550.248  6006
O16 	14895.1 	0.282211  1  286.849  4858
Al27 	25126.5 	0.271811  1  -714.387  6038
O16 	14895.1 	0.289398  1  1953.82  3175
Mn56 	52094 	0.0769707  1  -674.26  6016
O16 	14895.1 	0.792308  1  3160.66  1933
proton 	938.272 	7.71523  1  -813.244  6251
C13 	12109.5 	1.12183  1  -813.244  6255
Fe56 	52089.8 	0.103873  1  4355.47  655
proton 	938.272 	3.18877  1  -842.691  6341
Mg27 	25129.6 	0.0643344  1  -842.691  6343
proton 	938.272 	2.07048  1  -843.401  6271
Mg26 	24196.5 	0.740723  1  -843.401  6273
O16 	14895.1 	0.191459  1  4724.8  285
Na24 	22341.8 	0.211215  1  -832.686  6219
C12 	11174.9 	1.5807  1  -615.23  6178
proton 	938.272 	2.67171  1  -768.784  6300
Mg26 	24196.5 	0.353623  1  -768.784  6302
Mn55 	51161.7 	0.0988891  1  -725.134  6121
Si28 	26053.2 	0.189337  1  4854.9  141
Mn55 	51161.7 	0.0913634  1  -711.454  6162
proton 	938.272 	4.22457  1  -770.362  6230
Ne24 	22344.8 	0.0740857  1  -770.362  6233
N14 	13040.2 	0.0728351  1  -734.656  6168
O16 	14895.1 	1.11417  1  1451.65  3776
proton 	938.272 	6.09851  1  -552.228  5935
Mg25 	23268 	1.0388  1  -552.228  5941
O16 	14895.1 	0.298678  1  2024.95  3101
O16 	14895.1 	0.277167  1  2930.01  2210
Na24 	22341.8 	0.216229  1  -785.738  6290
Si28 	26053.2 	0.148335  1  4712.41  289
Si28 	26053.2 	4.70582  1  2963.41  2016
proton 	938.272 	7.03648  1  -717.548  6001
Ne21 	19550.5 	1.67496  1  -717.548  6005
Al28 	26058.3 	0.191886  1  -560.681  6053
proton 	938.272 	1.53482  1  -819.096  6235
Ne22 	20479.7 	0.607405  1  -819.096  6238
Al28 	26058.3 	0.187762  1  -643.093  5944
Na24 	22341.8 	0.212508  1  -617.341  6049
N15 	13968.9 	0.0793589  1  -943.439  6265
Na23 	21409.2 	0.541456  1  -629.197  6161
Al28 	26058.3 	0.190881  1  -673.831  6104
proton 	938.272 	2.09324  1  -994.316  6448
Ne22 	20479.7 	0.642602  1  -994.316  6451
Mg24 	22335.8 	0.130895  1  4997.53  3
Al28 	26058.3 	0.187599  1  -585.985  5882
Si28 	26053.2 	0.347219  1  4121.29  887
C12 	11174.9 	0.043613  1  -561.786  6042
Si28 	26053.2 	0.116628  1  1809.64  3396
Na23 	21409.2 	0.255956  1  -689.86  6152
proton 	938.272 	6.05844  1  -657.21  6110
Mg24 	22335.8 	0.972561  1  -657.21  6115
Mg24 	22335.8 	0.220678  1  3022.33  2137
Na24 	22341.8 	0.191011  1  -837.476  6284
Si28 	26053.2 	0.225207  1  -101.456  5519
Mn54 	50232.4 	0.151617  1  -519.342  5947
Al28 	26058.3 	0.184414  1  -786.536  6329
Na24 	22341.8 	0.218974  1  -1002.15  6457
proton 	938.272 	4.20645  1  -98.3963  5691
Ne22 	20479.7 	0.888595  1  -98.3963  5693
Mg24 	22335.8 	0.221705  1  1242.48  3904
C13 	12109.5 	2.36321  1  -703.812  6162
Mg25 	23268 	0.22651  1  440.102  4647
Al28 	26058.3 	0.185377  1  -574.856  6092
alpha 	3727.38 	9.86909  1  -447.791  5873
alpha 	3727.38 	5.03288  1  -447.791  5874
C12 	11174.9 	1.84212  1  -447.791  5875
O16 	14895.1 	0.28968  1  -945.475  6222
Si28 	26053.2 	0.108927  1  4501.4  510
proton 	938.272 	5.88385  1  -490.078  6013
Mg26 	24196.5 	0.067165  1  -490.078  6017
Al28 	26058.3 	0.165404  1  -759.696  6093
Mg25 	23268 	0.146487  1  1434.77  3758
Na23 	21409.2 	0.465839  1  -720.405  6098
Si28 	26053.2 	0.480246  1  2313.75  2857
alpha 	3727.38 	4.79709  1  -668.599  6153
alpha 	3727.38 	4.46025  1  -668.599  6154
N15 	13968.9 	4.80867  1  -668.599  6155
Si29 	26984.3 	0.20494  1  1246.78  3953
Al29 	26988.5 	0.147198  1  -684.387  6137
proton 	938.272 	4.04086  1  -749.274  6147
Mg24 	22335.8 	2.02079  1  -749.274  6150
O16 	14895.1 	0.480581  1  4674.84  330
Mn56 	52094 	0.0968889  1  -599.459  6045
proton 	938.272 	2.98848  1  -646.236  6164
Na23 	21409.2 	0.161494  1  -646.236  6168
Al28 	26058.3 	0.179046  1  -332.11  5706
proton 	938.272 	2.89253  1  -339.234  5658
Ne21 	19550.5 	0.346628  1  -339.234  5663
Na24 	22341.8 	0.192726  1  -944.848  6432
Si28 	26053.2 	0.287953  1  2542.02  2578
O16 	14895.1 	0.292932  1  3941.92  1088
Na22 	20482.1 	0.28467  1  -175.647  5769
O16 	14895.1 	0.214988  1  4920.3  84
Na24 	22341.8 	0.203091  1  -812.738  6303
proton 	938.272 	7.28904  1  -905.97  6213
Ne21 	19550.5 	0.327393  1  -905.97  6219
Na24 	22341.8 	0.202787  1  -702.563  6048
Mn53 	49301.8 	0.513832  1  -691.419  6199
Na24 	22341.8 	0.201283  1  -597.784  6021
Al27 	25126.5 	0.210911  1  -576.649  5956
O16 	14895.1 	0.189607  1  2060.38  3067
Al27 	25126.5 	0.472218  1  -521.752  6034
proton 	938.272 	9.46387  1  -911.843  6422
Mg26 	24196.5 	0.651947  1  -911.843  6428
Al28 	26058.3 	0.17575  1  -820.901  6376
proton 	938.272 	5.89511  1  -1056.95  6617
C12 	11174.9 	1.02398  1  -1056.95  6621
O16 	14895.1 	0.432231  1  2755.14  2312
O16 	14895.1 	0.1998  1  450.884  4857
Na24 	22341.8 	0.216468  1  -706.163  5932
Si28 	26053.2 	0.417863  1  4051.4  987
proton 	938.272 	12.7417  1  -686.011  6113
Ne20 	18617.7 	2.16081  1  -686.011  6117
Al28 	26058.3 	0.177783  1  -773.11  6234
proton 	938.272 	9.81369  1  -798.35  6285
Ne21 	19550.5 	0.330303  1  -798.35  6290
Mn54 	50232.4 	0.104623  1  -887.116  6264
O16 	14895.1 	0.441233  1  1743.37  3431
O16 	14895.1 	0.24602  1  1281.87  3897
O16 	14895.1 	0.433124  1  2440.36  2671
Al28 	26058.3 	0.182483  1  -416.422  5767
Al28 	26058.3 	0.198246  1  -915.593  6285
Al28 	26058.3 	0.17469  1  -803.663  6201
O16 	14895.1 	0.298697  1  4406.97  615
O16 	14895.1 	0.481553  1  -304.935  5564
proton 	938.272 	4.44557  1  -436.868  5837
C12 	11174.9 	0.318617  1  -436.868  5841
O16 	14895.1 	1.188  1  1135.36  4030
Na23 	21409.2 	0.248822  1  -623.023  6067
C13 	12109.5 	0.891175  1  -648.997  6067
Mg24 	22335.8 	0.140968  1  4225.18  838
Na24 	22341.8 	0.201486  1  -611.206  6118
Mg24 	22335.8 	0.168177  1  1657.78  3378
Mg25 	23268 	0.411464  1  742.956  4505
Na24 	22341.8 	0.207167  1  -396.758  5924
Na24 	22341.8 	0.197987  1  -1045.58  6608
proton 	938.272 	7.71915  1  -998.033  6365
Mg25 	23268 	0.560703  1  -998.033  6370
O16 	14895.1 	0.268874  1  1203.42  3923
Na25 	23272.4 	0.196834  1  -714.596  6175
proton 	938.272 	2.40453  1  -506.603  6067
C13 	12109.5 	3.14556  1  -506.603  6069
Mg24 	22335.8 	0.258021  1  2601.06  2486
N14 	13040.2 	0.466723  1  -811.244  6161
Mg24 	22335.8 	0.380661  1  2370.98  2731
