Fe56 	52089.8 	0.0707008  1  1638.86  3552
Si28 	26053.2 	0.125944  1  -696.51  5877
O16 	14895.1 	0.338323  1  4177.79  854
Si28 	26053.2 	0.116883  1  -2086.83  7365
Si28 	26053.2 	0.109879  1  3709.06  1295
Mg24 	22335.8 	0.130616  1  546.066  4552
Mg26 	24196.5 	0.117958  1  -741.211  5991
O16 	14895.1 	0.188166  1  -4054.04  9486
O16 	14895.1 	0.284674  1  -998.607  6284
O16 	14895.1 	0.198384  1  -271.555  5587
Mg24 	22335.8 	0.25972  1  1991.66  3065
O16 	14895.1 	0.238275  1  453.525  4825
Mg24 	22335.8 	1.40848  1  2098.31  3004
Mg24 	22335.8 	0.167576  1  1087.17  4031
Mg24 	22335.8 	0.490418  1  -4575.58  9891
Mg24 	22335.8 	0.154578  1  -1539.79  6895
Mg24 	22335.8 	0.369426  1  4844.28  173
O16 	14895.1 	0.33294  1  -963.017  6438
Mg26 	24196.5 	0.348432  1  -4975.94  10539
O16 	14895.1 	0.511251  1  2938.46  2170
Si29 	26984.3 	0.135913  1  144.501  5086
O16 	14895.1 	0.208198  1  -4427.82  9673
Mg24 	22335.8 	0.130281  1  2837.32  2250
proton 	938.272 	427.856  1  3599.53  1525
proton 	938.272 	14.2883  1  3599.53  1528
proton 	938.272 	13.3215  1  3599.53  1529
proton 	938.272 	9.48502  1  3599.53  1530
Be8 	7454.85 	1.99908  1  3599.53  1536
Mg25 	23268 	0.135418  1  -2079.24  7325
Mg24 	22335.8 	1.15287  1  1249.43  3840
proton 	938.272 	31.8552  1  2633.71  2437
proton 	938.272 	13.9675  1  2633.71  2438
proton 	938.272 	9.18432  1  2633.71  2440
proton 	938.272 	8.58975  1  2633.71  2441
proton 	938.272 	7.87761  1  2633.71  2442
N13 	12111.2 	2.55079  1  2633.71  2449
O16 	14895.1 	2.06083  1  314.654  4993
O16 	14895.1 	0.258028  1  -1150.09  6506
Mg24 	22335.8 	0.45365  1  -3666.22  9024
Fe56 	52089.8 	0.064253  1  -1460.25  6666
Fe56 	52089.8 	0.0705935  1  -4217.02  9642
Fe56 	52089.8 	0.126389  1  -1342.52  6558
O16 	14895.1 	0.264829  1  -723.879  6015
O16 	14895.1 	0.313198  1  -2153.67  7497
Mg25 	23268 	0.662331  1  -3586.92  8949
Si28 	26053.2 	0.186316  1  -1624.54  6874
O16 	14895.1 	0.248741  1  -494.575  5672
O16 	14895.1 	0.189497  1  -1563.94  7057
Mg24 	22335.8 	0.276363  1  -2248.43  7670
O16 	14895.1 	0.365371  1  4064.79  1028
O16 	14895.1 	0.354989  1  3765.04  1353
O16 	14895.1 	0.489557  1  -4948.98  10462
Si28 	26053.2 	0.474724  1  -4567.02  9969
O16 	14895.1 	0.512053  1  -2982.13  8292
Fe56 	52089.8 	0.0601293  1  -3136.04  8448
O16 	14895.1 	0.296762  1  -989.217  6216
O16 	14895.1 	0.217312  1  754.916  4417
Si28 	26053.2 	0.122925  1  2000.68  3090
Si28 	26053.2 	0.279306  1  -2428.58  7834
Si28 	26053.2 	0.183562  1  1498.93  3682
Mg24 	22335.8 	0.148168  1  4473.91  586
O16 	14895.1 	3.69156  1  -88.353  5391
O16 	14895.1 	0.438277  1  -2802.54  8109
Si28 	26053.2 	0.143884  1  1108.62  4029
Mg24 	22335.8 	0.315564  1  2313.85  2649
Fe56 	52089.8 	0.0675371  1  3434.93  1633
Mg24 	22335.8 	0.516467  1  2520.38  2628
O16 	14895.1 	0.233308  1  2480.24  2668
Mg24 	22335.8 	0.73046  1  1776.05  3379
O16 	14895.1 	0.267615  1  -1781.26  6978
Mg24 	22335.8 	0.148787  1  3674.82  1311
Si28 	26053.2 	0.697036  1  -2305.25  7722
Mg26 	24196.5 	0.140676  1  -3633.38  8931
Mg24 	22335.8 	0.175457  1  4009.47  1096
Si28 	26053.2 	0.130165  1  3064.2  1918
O16 	14895.1 	0.454638  1  -1030.87  6305
Fe56 	52089.8 	0.0706562  1  4356.99  670
O16 	14895.1 	0.349517  1  -3065.65  8544
Mg24 	22335.8 	0.254078  1  -2604.54  7985
O16 	14895.1 	0.562789  1  1131.27  3959
Si28 	26053.2 	0.127512  1  4252.57  726
Fe56 	52089.8 	0.0969266  1  -3559.01  9031
Mg25 	23268 	0.131781  1  -4969.05  10587
Mg26 	24196.5 	0.195897  1  2176.01  3025
O16 	14895.1 	0.84272  1  2050.89  3088
Mg24 	22335.8 	0.203239  1  -4317.04  9792
O16 	14895.1 	0.486699  1  -1238.78  6619
O16 	14895.1 	0.203235  1  4788.53  229
O16 	14895.1 	0.248016  1  4634.61  371
proton 	938.272 	88.9422  1  -704.366  5754
proton 	938.272 	25.7133  1  -704.366  5758
proton 	938.272 	20.0123  1  -704.366  5760
proton 	938.272 	15.9505  1  -704.366  5761
proton 	938.272 	8.96223  1  -704.366  5762
proton 	938.272 	8.17338  1  -704.366  5763
C13 	12109.5 	17.9267  1  -704.366  5769
O16 	14895.1 	0.661264  1  -2232.29  7537
O16 	14895.1 	0.448992  1  -4718.87  9947
Si28 	26053.2 	0.1555  1  -708.685  6031
Si28 	26053.2 	0.367475  1  -1429.24  6627
Mg24 	22335.8 	0.136264  1  -1660.39  7154
Mg24 	22335.8 	0.358039  1  1808.79  3378
O16 	14895.1 	0.466939  1  1009.74  4187
Mg25 	23268 	0.260756  1  -2777.66  8196
Si28 	26053.2 	1.12441  1  2016.12  3101
Mg24 	22335.8 	0.262679  1  -2867.68  8279
O16 	14895.1 	0.203178  1  -381.666  5523
Si28 	26053.2 	0.347734  1  3256.36  1820
O16 	14895.1 	0.229774  1  -3710.29  9197
O16 	14895.1 	0.256638  1  -3454.61  8820
Mg24 	22335.8 	0.187059  1  -2445.99  7988
Mg24 	22335.8 	2.54883  1  -2879.92  8280
O16 	14895.1 	0.453712  1  -4344.2  9768
proton 	938.272 	43.2174  1  -4353.86  9643
O15 	13971.2 	0.234911  1  -4353.86  9648
O16 	14895.1 	0.356665  1  -1614.84  7056
O16 	14895.1 	0.210523  1  -2658.08  7897
Si28 	26053.2 	0.135145  1  424.592  4804
Mg25 	23268 	0.158943  1  -4585.23  9962
Mg24 	22335.8 	2.05502  1  1827.63  3273
O16 	14895.1 	1.92348  1  -2425.02  7694
Si28 	26053.2 	0.108607  1  4369.3  713
O16 	14895.1 	1.93529  1  -3591.59  9154
Mg24 	22335.8 	0.424228  1  4076.17  967
O16 	14895.1 	0.457674  1  2715.36  2398
proton 	938.272 	2.78189  1  3897.53  1125
Na20 	18631.1 	0.0395034  1  3897.53  1128
O16 	14895.1 	0.601445  1  -4970.54  10534
Mg24 	22335.8 	0.151512  1  389.061  4799
O16 	14895.1 	0.20707  1  3947.4  1092
Mg24 	22335.8 	0.15789  1  1957.57  3259
O16 	14895.1 	0.864685  1  2834.73  2317
O16 	14895.1 	0.574825  1  1132.78  4016
Mg24 	22335.8 	0.179134  1  -2482.59  7887
O16 	14895.1 	0.473234  1  2660.81  2405
O16 	14895.1 	0.547697  1  -2594.45  7822
O16 	14895.1 	0.202364  1  -4939.33  10494
Mg24 	22335.8 	0.135696  1  -4162.87  9568
O16 	14895.1 	1.18662  1  -2508.86  7914
Fe56 	52089.8 	0.0606158  1  -2740.87  8131
O16 	14895.1 	0.25211  1  -4839.31  10328
O16 	14895.1 	0.321974  1  2329.01  2822
Si28 	26053.2 	0.131085  1  -480.855  5630
Mg26 	24196.5 	0.188982  1  352.999  4886
O16 	14895.1 	0.269778  1  1077.19  4079
O16 	14895.1 	0.336196  1  2723.53  2413
Si28 	26053.2 	0.110893  1  3565.42  1445
Mg24 	22335.8 	0.155557  1  -3574.88  8952
Si28 	26053.2 	0.124085  1  231.018  4890
O16 	14895.1 	1.6499  1  -896.223  6122
Mg26 	24196.5 	0.227453  1  2355.81  2741
Mg24 	22335.8 	0.186303  1  -1540.82  6748
Si28 	26053.2 	0.287961  1  -2630.16  7876
proton 	938.272 	86.16  1  -4565.8  9877
proton 	938.272 	67.8627  1  -4565.8  9878
proton 	938.272 	25.517  1  -4565.8  9879
B10 	9324.44 	2.98621  1  -4565.8  9884
O16 	14895.1 	0.39189  1  -664.171  5992
O16 	14895.1 	0.19802  1  186.711  4968
proton 	938.272 	2742.1  1  2643.25  2500
proton 	938.272 	12.5117  1  2643.25  2502
Ne20 	18617.7 	1.68459  1  2643.25  2508
O16 	14895.1 	0.301932  1  920.198  4224
Fe56 	52089.8 	0.269761  1  -4800.69  10305
proton 	938.272 	6.66588  1  2200.93  2854
N15 	13968.9 	1.82728  1  2200.93  2858
Si28 	26053.2 	0.131213  1  1990.11  3124
O16 	14895.1 	0.436235  1  346.495  4868
Mg25 	23268 	0.213852  1  979.024  4280
O16 	14895.1 	0.223311  1  -258.999  5410
Mg24 	22335.8 	0.160138  1  4644.72  380
Si28 	26053.2 	0.126406  1  526.686  4683
O16 	14895.1 	0.313051  1  183.563  5091
N14 	13040.2 	0.271785  1  -1492.99  6726
Si28 	26053.2 	0.137814  1  -199.8  5499
Mg24 	22335.8 	0.281164  1  -2654.83  7957
Fe56 	52089.8 	0.0584752  1  1389.6  3753
Si28 	26053.2 	0.133448  1  -1756.28  7085
O16 	14895.1 	0.512385  1  -4413.78  9699
Mg24 	22335.8 	0.150305  1  -4076.54  9371
Mg24 	22335.8 	0.179173  1  -1092.37  6290
Si28 	26053.2 	0.116744  1  -4506.55  9841
O16 	14895.1 	0.415689  1  -1018.96  6214
O16 	14895.1 	0.559175  1  3074.7  2017
O16 	14895.1 	0.239865  1  -4381.55  9885
O16 	14895.1 	0.205638  1  -863.14  6094
Mg24 	22335.8 	0.144792  1  2338.44  2925
Fe56 	52089.8 	0.175025  1  1014.4  4305
Si28 	26053.2 	0.187676  1  -2055.46  7278
Si28 	26053.2 	0.163506  1  804.48  4460
O16 	14895.1 	0.444966  1  797.728  4448
O16 	14895.1 	0.298967  1  -4313.36  9781
Mg24 	22335.8 	0.166265  1  1043.9  4145
Fe56 	52089.8 	0.285619  1  2668.69  2391
Mg25 	23268 	0.170254  1  1305.74  3927
O16 	14895.1 	0.49968  1  2385.66  2673
O16 	14895.1 	0.231169  1  4915.15  70
O16 	14895.1 	0.386062  1  -1645.87  6867
O16 	14895.1 	0.706657  1  -4169.64  9474
proton 	938.272 	48.4066  1  -1507.41  6927
proton 	938.272 	20.3859  1  -1507.41  6928
proton 	938.272 	11.5784  1  -1507.41  6931
proton 	938.272 	5.7097  1  -1507.41  6934
Ne20 	18617.7 	7.57253  1  -1507.41  6939
Mg25 	23268 	0.221914  1  -1314.39  6441
Mg24 	22335.8 	0.13086  1  -3184.22  8367
O16 	14895.1 	0.329391  1  -4085.69  9496
O16 	14895.1 	0.479716  1  3003.52  2138
Fe57 	53021.7 	0.0621669  1  1185.47  4050
O16 	14895.1 	0.203285  1  -3557.44  8829
O16 	14895.1 	0.250459  1  4248.85  780
Si28 	26053.2 	0.120191  1  1697.08  3510
Mg26 	24196.5 	0.157221  1  4418.92  626
O16 	14895.1 	0.246878  1  2245.81  2808
Mg24 	22335.8 	0.672342  1  782.491  4460
N14 	13040.2 	0.83686  1  -4325.47  9821
O16 	14895.1 	0.20993  1  4663.38  346
O16 	14895.1 	0.389905  1  -934.058  6159
Si28 	26053.2 	0.152889  1  -1107.12  6330
O16 	14895.1 	2.66032  1  1778.66  3382
O16 	14895.1 	0.288784  1  4164.76  881
Si28 	26053.2 	0.443616  1  3824.63  1226
Fe56 	52089.8 	0.184651  1  -763.495  5953
Mg24 	22335.8 	2.41727  1  898.341  4365
O16 	14895.1 	0.276411  1  1133.95  4148
Si28 	26053.2 	0.279359  1  -4746.82  10214
He3 	2808.39 	10.2243  1  -3170.22  8439
alpha 	3727.38 	8.32988  1  -3170.22  8441
Mg24 	22335.8 	0.218325  1  1092.74  4015
Si28 	26053.2 	0.525784  1  3166.51  1870
O16 	14895.1 	0.409292  1  -3775.57  9312
Si28 	26053.2 	0.234801  1  -899.177  6172
Si28 	26053.2 	0.296009  1  -2547.21  7952
Mg26 	24196.5 	0.271839  1  3767.71  1273
Mg24 	22335.8 	0.215849  1  4583.34  487
Mg24 	22335.8 	0.257572  1  -3723.21  9299
O16 	14895.1 	0.452376  1  2311.51  2851
Mg24 	22335.8 	0.153372  1  -1202.47  6618
Mg26 	24196.5 	0.221614  1  2564.7  2557
proton 	938.272 	85.3563  1  3872.34  1193
proton 	938.272 	1.97188  1  3872.34  1195
C13 	12109.5 	0.538149  1  3872.34  1197
Si28 	26053.2 	0.145399  1  4490.09  514
O16 	14895.1 	0.214622  1  -2389.93  7559
O16 	14895.1 	0.331122  1  1865.7  3252
proton 	938.272 	1975.13  1  163.287  5093
proton 	938.272 	4.13974  1  163.287  5098
N14 	13040.2 	0.284224  1  163.287  5101
O16 	14895.1 	0.418197  1  4504.63  490
Mg24 	22335.8 	0.490405  1  -3109.15  8264
proton 	938.272 	2.34798  1  -4527.01  9623
N14 	13040.2 	0.413066  1  -4527.01  9627
O16 	14895.1 	0.576045  1  2314.52  2753
O16 	14895.1 	0.402653  1  3997.11  1032
O16 	14895.1 	0.25625  1  3213.38  1886
O16 	14895.1 	0.411003  1  -1826.68  7236
Si28 	26053.2 	0.143408  1  -2821.93  8315
O16 	14895.1 	0.232313  1  2618.27  2589
Fe56 	52089.8 	0.111168  1  -2419.34  7821
O16 	14895.1 	1.48917  1  594.382  4549
proton 	938.272 	14.773  1  3752.68  1375
proton 	938.272 	6.12055  1  3752.68  1376
Mg24 	22335.8 	3.77655  1  3752.68  1383
Mg24 	22335.8 	0.596563  1  2743.73  2360
O16 	14895.1 	0.410889  1  1881.84  3263
O16 	14895.1 	0.224327  1  -1007.97  6359
O16 	14895.1 	0.188525  1  1.17751  5136
Si28 	26053.2 	0.153582  1  4847.79  161
O16 	14895.1 	0.568452  1  2924.17  2164
Si28 	26053.2 	0.135122  1  -1216.1  6427
O16 	14895.1 	1.25242  1  -537.852  5854
O16 	14895.1 	0.205089  1  -1756.15  7196
Mg24 	22335.8 	0.149669  1  3744.51  1346
Si29 	26984.3 	0.126704  1  4071.53  1017
O16 	14895.1 	0.519148  1  660.115  4592
Si28 	26053.2 	0.191686  1  1760.96  3350
O16 	14895.1 	0.234204  1  3881.71  1270
Si28 	26053.2 	0.279658  1  714.51  4447
Si28 	26053.2 	0.213712  1  774.736  4397
Si28 	26053.2 	0.153278  1  1578.46  3545
O16 	14895.1 	0.326966  1  -1113.53  6476
Mg24 	22335.8 	0.253685  1  1239.65  3862
Mg24 	22335.8 	0.194784  1  -2668.42  7847
Mg24 	22335.8 	0.33836  1  4879.03  124
Si28 	26053.2 	0.186754  1  -2879.41  8155
O16 	14895.1 	0.493431  1  -4091.26  9472
Mg24 	22335.8 	0.251719  1  -4655  10151
Si28 	26053.2 	0.113569  1  3826.59  1261
Mg24 	22335.8 	0.19642  1  3082.54  2058
Mg26 	24196.5 	0.353966  1  3607.18  1492
proton 	938.272 	3.13302  1  -880.626  6125
Ne22 	20479.7 	0.0404829  1  -880.626  6129
O16 	14895.1 	0.236399  1  3408.93  1679
O16 	14895.1 	0.71158  1  -2121.66  7387
O16 	14895.1 	0.188885  1  -2144.67  7406
Fe56 	52089.8 	0.119235  1  -1592.02  6802
O16 	14895.1 	0.543058  1  -2536.02  7847
O16 	14895.1 	0.381446  1  2163  2951
O16 	14895.1 	0.335505  1  3051.26  2114
O16 	14895.1 	0.370662  1  1688.81  3553
O16 	14895.1 	1.00702  1  -603.19  5910
proton 	938.272 	3.63644  1  4272.02  776
proton 	938.272 	1.88945  1  4272.02  777
C13 	12109.5 	0.750967  1  4272.02  779
O16 	14895.1 	1.19992  1  80.3876  5196
O16 	14895.1 	0.970777  1  -1886.86  7326
O16 	14895.1 	0.195503  1  -4479.12  9951
Fe56 	52089.8 	0.101438  1  483.095  4645
O16 	14895.1 	0.270843  1  -4633.79  10077
O16 	14895.1 	0.647222  1  1692.4  3503
O16 	14895.1 	0.21374  1  3948.88  1105
Mg24 	22335.8 	0.245104  1  3083.74  2033
O16 	14895.1 	0.469955  1  1736.46  3419
O16 	14895.1 	0.794074  1  -3027.46  8486
Mg24 	22335.8 	0.304554  1  4479.63  555
O16 	14895.1 	0.19725  1  -1596.55  6846
Mg24 	22335.8 	0.392578  1  -4146.76  9589
Mg24 	22335.8 	0.322077  1  1210.18  4007
Mg26 	24196.5 	0.277424  1  -2111.23  7307
O16 	14895.1 	0.341691  1  -1031.22  6320
Fe56 	52089.8 	0.148395  1  1711.86  3414
Si28 	26053.2 	0.110563  1  302.464  4875
Mg24 	22335.8 	0.175832  1  -2974  8334
Mg24 	22335.8 	0.387298  1  -3315.88  8682
O16 	14895.1 	0.670638  1  1258.93  3983
O16 	14895.1 	0.322363  1  -2743.41  8017
Mg24 	22335.8 	0.542224  1  2242.32  2919
Si28 	26053.2 	0.116939  1  570.4  4692
O16 	14895.1 	0.388113  1  -3823.95  9157
proton 	938.272 	4.75282  1  -1148.09  6409
Ne22 	20479.7 	0.894667  1  -1148.09  6411
O16 	14895.1 	0.742854  1  -1578.11  6821
Si28 	26053.2 	0.108135  1  1917.44  3285
O16 	14895.1 	0.688176  1  2826.6  2276
O16 	14895.1 	0.310232  1  -4468.24  9785
Mg24 	22335.8 	0.13338  1  4936.75  67
O16 	14895.1 	0.231286  1  -707.044  5983
O16 	14895.1 	0.386992  1  -2323.75  7634
Mg24 	22335.8 	0.276273  1  2586.3  2472
Si28 	26053.2 	0.132475  1  939.121  4271
proton 	938.272 	151.509  1  2136.18  3025
proton 	938.272 	1.90529  1  2136.18  3026
Mg25 	23268 	0.829282  1  2136.18  3028
Mg25 	23268 	0.48472  1  1903.75  3254
Si28 	26053.2 	0.176466  1  -927.073  6193
Si28 	26053.2 	0.4432  1  -2641.91  7801
Mg25 	23268 	0.205839  1  3908.59  1174
O16 	14895.1 	0.27564  1  -302.142  5431
Mg24 	22335.8 	0.498909  1  1385.72  3809
proton 	938.272 	9.14552  1  308.856  4994
proton 	938.272 	5.17414  1  308.856  4995
C13 	12109.5 	0.726513  1  308.856  4999
Si28 	26053.2 	0.254295  1  784.814  4373
O16 	14895.1 	0.479476  1  -2922.28  8173
Mg26 	24196.5 	0.187114  1  4624.76  371
O16 	14895.1 	0.543239  1  811.432  4374
O16 	14895.1 	0.375913  1  1986.49  3144
O16 	14895.1 	0.190164  1  -4796.37  10296
O16 	14895.1 	0.257313  1  -1051.61  6333
O16 	14895.1 	1.22277  1  557.656  4636
Si28 	26053.2 	0.284079  1  -2031  7231
Mg24 	22335.8 	0.208489  1  -2804.14  8033
O16 	14895.1 	0.192897  1  3549.33  1513
O16 	14895.1 	0.1905  1  3967.89  1107
O16 	14895.1 	0.204658  1  3665.16  1468
Mg24 	22335.8 	0.232538  1  2258.12  2897
O16 	14895.1 	0.396699  1  4329.03  680
O16 	14895.1 	0.312839  1  131.668  5021
Mg24 	22335.8 	0.324253  1  -2156.43  7447
O16 	14895.1 	0.230789  1  -79.5842  5315
O16 	14895.1 	0.189862  1  -2757.86  7922
O16 	14895.1 	0.265921  1  4638.66  358
O16 	14895.1 	0.259824  1  4480.63  518
Si28 	26053.2 	0.123702  1  3637.96  1447
O16 	14895.1 	1.61917  1  1559.83  3537
Si28 	26053.2 	0.1193  1  4578.86  454
O16 	14895.1 	0.36678  1  -3639.83  9075
O16 	14895.1 	1.34757  1  4107.63  949
O16 	14895.1 	0.212775  1  -3836.22  9293
Mg24 	22335.8 	0.186765  1  -4368.55  9837
O16 	14895.1 	0.400993  1  -136.384  5343
O16 	14895.1 	0.24446  1  3121.53  2014
Mg24 	22335.8 	0.237542  1  1493.12  3762
Mg24 	22335.8 	0.170069  1  4052.02  1003
Mg24 	22335.8 	0.443886  1  2607.13  2457
Si28 	26053.2 	0.168006  1  3607.45  1430
Si28 	26053.2 	0.186479  1  2896.81  2153
Si28 	26053.2 	0.247577  1  -2573.44  7902
O16 	14895.1 	0.260821  1  -4302.54  9673
Mg24 	22335.8 	0.208154  1  -2942.32  8274
O16 	14895.1 	0.407492  1  -3867.6  9274
O16 	14895.1 	0.346866  1  -438.972  5694
Mg24 	22335.8 	0.19757  1  4874.54  128
O16 	14895.1 	0.348726  1  3784.87  1237
Si28 	26053.2 	0.248203  1  2556.32  2481
O16 	14895.1 	0.764139  1  2566.84  2487
Si28 	26053.2 	0.710138  1  1650.48  3557
O16 	14895.1 	0.291966  1  1088.67  3982
O16 	14895.1 	0.351129  1  -3758.02  9089
proton 	938.272 	3.18804  1  -2759.2  8069
proton 	938.272 	0.934122  1  -2759.2  8070
C12 	11174.9 	1.76595  1  -2759.2  8073
Mg24 	22335.8 	0.216163  1  4110.52  936
O16 	14895.1 	0.295214  1  2263.14  2808
Na24 	22341.8 	0.209969  1  -4383.41  10038
Mg24 	22335.8 	0.150101  1  3281.73  1833
proton 	938.272 	192.218  1  -2018.73  7363
Mg22 	20486.3 	0.49306  1  -2018.73  7368
Mg24 	22335.8 	0.351913  1  -802.175  5890
Mg24 	22335.8 	0.238936  1  230.352  5011
O16 	14895.1 	0.323508  1  -982.071  6311
O16 	14895.1 	0.322972  1  2490.5  2590
O16 	14895.1 	0.209183  1  1648.67  3510
Si28 	26053.2 	0.290499  1  -2105.4  7464
O16 	14895.1 	0.737016  1  2736.72  2278
Mg26 	24196.5 	0.118199  1  416.923  4789
O16 	14895.1 	0.193649  1  -4840.43  10286
Mg24 	22335.8 	0.134902  1  437.115  4833
Si28 	26053.2 	0.113827  1  4123.4  907
Mg24 	22335.8 	0.182027  1  -690.642  5928
Mg24 	22335.8 	0.137065  1  -873.648  6113
Mg25 	23268 	0.173407  1  1513.55  3573
O16 	14895.1 	0.288974  1  -3670.09  8890
O16 	14895.1 	0.35462  1  -1926.56  7287
O16 	14895.1 	0.30729  1  1633.31  3449
O16 	14895.1 	0.533791  1  4523.65  518
Mg24 	22335.8 	0.161129  1  2807.01  2228
Mg24 	22335.8 	0.136752  1  2340.38  2800
Mg25 	23268 	0.253673  1  1008.27  4263
O16 	14895.1 	2.13676  1  -2939.04  8310
Mg24 	22335.8 	0.172381  1  4989.92  17
Mg24 	22335.8 	0.144109  1  -1165.32  6335
Si29 	26984.3 	0.127685  1  4965.51  37
O16 	14895.1 	0.72657  1  4634.42  366
O16 	14895.1 	0.357414  1  -99.5947  5291
Si28 	26053.2 	0.205678  1  -4530.95  9973
Si28 	26053.2 	0.333719  1  641.921  4587
Fe56 	52089.8 	0.0598011  1  -1965.04  7279
Mg24 	22335.8 	0.295048  1  -3433.76  8934
Si28 	26053.2 	0.138653  1  -1742.53  7035
O16 	14895.1 	0.194484  1  -4711.11  10068
Mg24 	22335.8 	0.187209  1  -4529.82  9972
Mg24 	22335.8 	0.165636  1  -4634.64  9959
O16 	14895.1 	0.330361  1  139.356  5071
Si28 	26053.2 	0.295961  1  1973.82  3190
O16 	14895.1 	1.52276  1  1707.31  3385
Fe56 	52089.8 	0.129338  1  -4361.77  9813
O16 	14895.1 	0.193774  1  -4467.68  9969
proton 	938.272 	5.66518  1  -2764.95  8112
C12 	11174.9 	3.72386  1  -2764.95  8116
O16 	14895.1 	0.327655  1  1831.36  3309
Si28 	26053.2 	0.77399  1  -4114.54  9504
O16 	14895.1 	0.215515  1  4520.77  512
Mg24 	22335.8 	0.177029  1  1648.41  3499
Mg24 	22335.8 	0.378298  1  4963.75  40
Mg24 	22335.8 	0.317315  1  4016.16  1000
O16 	14895.1 	0.334155  1  3388.73  1664
Mg24 	22335.8 	0.250839  1  -1526.76  6821
O16 	14895.1 	0.203628  1  -395.066  5464
O16 	14895.1 	0.212602  1  834.683  4373
O16 	14895.1 	0.236353  1  -1555  6888
Si28 	26053.2 	0.849322  1  -4704.17  10112
O16 	14895.1 	0.209431  1  4114.83  924
Si28 	26053.2 	0.127849  1  -2616.98  7964
Mg26 	24196.5 	0.172633  1  -90.1745  5410
Mg24 	22335.8 	0.179665  1  -116.219  5440
Mg24 	22335.8 	0.207376  1  -4021.82  9491
Si28 	26053.2 	0.133466  1  2811.63  2315
Si28 	26053.2 	0.442316  1  2300.7  2768
O16 	14895.1 	0.237328  1  -3831.97  8999
O16 	14895.1 	0.200437  1  -12.8743  5236
O16 	14895.1 	0.552265  1  -2602.8  7924
Mg26 	24196.5 	0.176073  1  -124.981  5377
proton 	938.272 	62.6347  1  -2072.33  7283
alpha 	3727.38 	7.49518  1  -2072.33  7287
C11 	10254 	3.56229  1  -2072.33  7288
O16 	14895.1 	0.385172  1  1481.16  3663
proton 	938.272 	7.25367  1  -1324.3  6635
N13 	12111.2 	3.85407  1  -1324.3  6640
Mg24 	22335.8 	0.224766  1  2061.84  3056
Si28 	26053.2 	0.138675  1  886.063  4266
O16 	14895.1 	0.248931  1  -2133.76  7386
Mg24 	22335.8 	0.184404  1  -4593.35  10063
O16 	14895.1 	0.23287  1  3174.66  1952
Mg25 	23268 	0.209361  1  1080.89  4003
O16 	14895.1 	0.360528  1  -623.14  5845
Si28 	26053.2 	0.219534  1  3674.6  1429
Mg24 	22335.8 	0.177912  1  -4556.04  9927
O16 	14895.1 	0.320225  1  -2192.93  7332
Mg24 	22335.8 	0.349611  1  2075.89  2935
O16 	14895.1 	0.260537  1  307.541  4896
Si28 	26053.2 	0.132674  1  2334.16  2886
Si28 	26053.2 	0.69723  1  3696.62  1459
O16 	14895.1 	0.366291  1  -1746.72  7136
O16 	14895.1 	0.202813  1  642.256  4445
proton 	938.272 	4.79474  1  3438.62  1582
proton 	938.272 	3.16477  1  3438.62  1583
alpha 	3727.38 	5.97974  1  3438.62  1587
N15 	13968.9 	1.45574  1  3438.62  1588
Si28 	26053.2 	0.225033  1  -4305.91  9643
O16 	14895.1 	0.20321  1  3959.47  1052
Si28 	26053.2 	0.114664  1  -243.437  5550
Mg25 	23268 	0.286384  1  -1264.03  6359
O16 	14895.1 	1.60943  1  4152.55  873
O16 	14895.1 	0.320701  1  2897.41  2191
Si28 	26053.2 	0.120418  1  4248.88  803
O16 	14895.1 	0.314298  1  1877.4  3321
Mg25 	23268 	2.0179  1  -3675.31  9171
Mg24 	22335.8 	0.244885  1  -4573.7  10037
Si28 	26053.2 	0.11602  1  2581.45  2542
Mg24 	22335.8 	0.127579  1  1709.67  3520
O16 	14895.1 	0.22871  1  -1841.63  7338
Si28 	26053.2 	0.261171  1  124.938  5030
Fe56 	52089.8 	0.184916  1  3870.09  1183
Si28 	26053.2 	0.206888  1  1775.59  3359
O16 	14895.1 	0.19303  1  -1413.13  6588
Mg24 	22335.8 	0.189512  1  -1632.78  7004
O16 	14895.1 	0.606479  1  -2391.48  7801
O16 	14895.1 	0.328085  1  -4720.55  10261
O16 	14895.1 	0.546306  1  921.807  4247
Mg24 	22335.8 	0.289171  1  2366.23  2704
Mg24 	22335.8 	0.167471  1  575.632  4641
Mg24 	22335.8 	6.8264  1  -590.746  5889
O16 	14895.1 	0.306222  1  -1085.66  6422
Mg26 	24196.5 	0.167113  1  -4217.57  9751
Mg24 	22335.8 	0.18785  1  258.359  4926
O16 	14895.1 	0.314824  1  -2644.6  7992
Mg24 	22335.8 	0.139771  1  -1247.86  6565
O16 	14895.1 	0.236283  1  2344.08  2794
Mg24 	22335.8 	0.164495  1  1772.45  3456
Mg24 	22335.8 	0.23542  1  -3802.67  9347
O16 	14895.1 	0.318728  1  1384.65  3807
O16 	14895.1 	0.327729  1  -884.189  6087
O16 	14895.1 	0.678066  1  2296.82  2798
Mg24 	22335.8 	0.136172  1  -1751.86  7027
Mg24 	22335.8 	0.234278  1  -4325.43  9771
Si28 	26053.2 	0.159074  1  -4382.67  9834
Si28 	26053.2 	0.857906  1  -2543.76  7806
O16 	14895.1 	1.19046  1  4887.34  118
Mg25 	23268 	0.126046  1  3786.65  1210
proton 	938.272 	866.438  1  3052.36  2065
