proton 	938.272 	1.5282  1  -2862.63  8305
C13 	12109.5 	0.820801  1  -2862.63  8307
Fe56 	52089.8 	0.0592214  1  -2882.58  8319
Mg24 	22335.8 	0.210385  1  2620.54  2531
proton 	938.272 	2.90889  1  -1695.09  7060
N15 	13968.9 	1.82069  1  -1695.09  7063
proton 	938.272 	12.8103  1  961.311  4301
proton 	938.272 	11.3321  1  961.311  4302
proton 	938.272 	5.47893  1  961.311  4304
Be10 	9325.5 	11.3556  1  961.311  4307
Fe56 	52089.8 	0.163504  1  -2949.43  8364
Si28 	26053.2 	0.131949  1  -4295.57  9735
Mg24 	22335.8 	0.313735  1  -2457.34  7817
proton 	938.272 	14.1986  1  -2028.74  7384
alpha 	3727.38 	2.95177  1  -2028.74  7389
O16 	14895.1 	9.85458  1  -2028.74  7390
O16 	14895.1 	0.338892  1  -4375.19  9810
proton 	938.272 	33.8041  1  -3809  9363
alpha 	3727.38 	3.63276  1  -3809  9364
proton 	938.272 	1.76815  1  -3809  9366
alpha 	3727.38 	1.81142  1  -3809  9367
alpha 	3727.38 	2.97019  1  -3809  9368
O16 	14895.1 	0.355444  1  3810.88  1253
Mg24 	22335.8 	0.602637  1  -2758.05  8133
Si28 	26053.2 	0.141407  1  -238.358  5627
O16 	14895.1 	0.248625  1  3599.23  1477
Si28 	26053.2 	0.596842  1  4793.64  198
O16 	14895.1 	0.313863  1  2007.89  3140
O16 	14895.1 	0.431732  1  -872.068  6152
proton 	938.272 	3.11505  1  -2244.44  7578
N14 	13040.2 	1.15402  1  -2244.44  7579
O16 	14895.1 	0.194963  1  4970.05  42
Si29 	26984.3 	0.114508  1  3511.8  1589
O16 	14895.1 	0.221052  1  3309.5  1816
proton 	938.272 	2524.45  1  -3909.59  9377
He3 	2808.39 	10.9516  1  -3909.59  9387
alpha 	3727.38 	3.28631  1  -3909.59  9388
O16 	14895.1 	3.77452  1  -3909.59  9389
Mg24 	22335.8 	0.126253  1  -1070.25  6504
O16 	14895.1 	0.930102  1  4898.85  90
Mg25 	23268 	0.166583  1  -2228.14  7444
Fe56 	52089.8 	0.112911  1  4206.82  822
Si28 	26053.2 	0.138881  1  -136.079  5346
O16 	14895.1 	0.335053  1  4555.81  482
proton 	938.272 	1829.84  1  -2787.02  8334
proton 	938.272 	2.871  1  -2787.02  8341
Mg24 	22335.8 	0.858769  1  -2787.02  8344
O16 	14895.1 	0.40867  1  3310.55  1719
Si28 	26053.2 	0.178958  1  36.0271  5064
Si28 	26053.2 	0.263324  1  -3470.76  8850
proton 	938.272 	728.687  1  -3705.39  9073
proton 	938.272 	544.705  1  -3705.39  9074
C13 	12109.5 	0.149132  1  -3705.39  9077
Mg26 	24196.5 	0.124342  1  -2141.24  7494
Si28 	26053.2 	0.113099  1  3109.23  2015
Si28 	26053.2 	0.164499  1  -4784.8  10400
proton 	938.272 	1227.87  1  1636.35  3563
proton 	938.272 	810.879  1  1636.35  3564
Ne21 	19550.5 	0.120992  1  1636.35  3569
Mg24 	22335.8 	0.13533  1  -1632.85  7012
proton 	938.272 	2345.27  1  1429.03  3767
proton 	938.272 	2.11114  1  1429.03  3772
proton 	938.272 	1.69777  1  1429.03  3773
C12 	11174.9 	0.347715  1  1429.03  3776
Si28 	26053.2 	0.126698  1  -4059.42  9598
proton 	938.272 	771.251  1  1105.98  4089
C12 	11174.9 	2.71546  1  1105.98  4098
proton 	938.272 	3.76068  1  -2925.12  8257
N14 	13040.2 	0.881689  1  -2925.12  8258
O16 	14895.1 	0.256582  1  -4740.4  9971
O16 	14895.1 	0.328551  1  -2834.84  8212
proton 	938.272 	38.1109  1  1856.88  3374
N14 	13040.2 	1.32585  1  1856.88  3378
O16 	14895.1 	1.87172  1  -3464.19  9089
Mg24 	22335.8 	0.131266  1  -2714.37  8052
Mg24 	22335.8 	0.819001  1  3843.46  1255
proton 	938.272 	34.1097  1  4165.24  877
proton 	938.272 	1.65608  1  4165.24  879
Ne22 	20479.7 	0.517456  1  4165.24  882
Mg24 	22335.8 	0.269388  1  3550.52  1611
proton 	938.272 	191.801  1  2664.92  2534
proton 	938.272 	67.1526  1  2664.92  2535
alpha 	3727.38 	8.39556  1  2664.92  2539
Be8 	7454.85 	3.81388  1  2664.92  2540
O16 	14895.1 	0.391735  1  -1205.16  6524
O16 	14895.1 	0.225963  1  2079.57  3066
proton 	938.272 	1167.71  1  1408.47  3811
proton 	938.272 	5.09816  1  1408.47  3816
Na23 	21409.2 	1.23472  1  1408.47  3818
O16 	14895.1 	0.690898  1  1746.04  3492
proton 	938.272 	67.14  1  3519.85  1499
proton 	938.272 	3.07838  1  3519.85  1501
B10 	9324.44 	8.15161  1  3519.85  1505
O16 	14895.1 	0.247205  1  3616.94  1403
O16 	14895.1 	0.343824  1  -126.226  5460
Si28 	26053.2 	0.236725  1  -2901.88  8412
Mg24 	22335.8 	0.285349  1  -4605.88  10214
proton 	938.272 	1165.48  1  3273.32  1774
proton 	938.272 	1.75878  1  3273.32  1780
proton 	938.272 	1.29012  1  3273.32  1781
C13 	12109.5 	4.23365  1  3273.32  1784
proton 	938.272 	208.298  1  2218.03  2939
proton 	938.272 	2.13449  1  2218.03  2943
Ne20 	18617.7 	0.0920192  1  2218.03  2948
O16 	14895.1 	0.223782  1  -4474.89  10072
Mg24 	22335.8 	0.161953  1  2155.27  3011
O16 	14895.1 	3.24092  1  898.425  4381
Mg26 	24196.5 	0.123886  1  -860.314  6229
proton 	938.272 	13.1581  1  212.362  4982
Ca44 	40934.1 	15.5461  1  212.362  4985
proton 	938.272 	24.9266  1  212.362  4986
proton 	938.272 	8.66812  1  212.362  4987
proton 	938.272 	7.40181  1  212.362  4989
proton 	938.272 	4.63027  1  212.362  4990
O16 	14895.1 	0.251768  1  -2578.7  7954
Si28 	26053.2 	0.126259  1  -2845.26  8222
Mg24 	22335.8 	0.181286  1  -2894.37  8313
Si28 	26053.2 	0.112781  1  -1291.55  6623
Si28 	26053.2 	0.176655  1  -3197.66  8664
Si28 	26053.2 	0.292987  1  4346.13  751
O16 	14895.1 	1.8135  1  3119.05  2061
proton 	938.272 	40.6973  1  1321.52  3689
N15 	13968.9 	0.362259  1  1321.52  3693
O16 	14895.1 	0.30283  1  3129.62  2007
Si28 	26053.2 	0.40905  1  1137.76  4022
proton 	938.272 	25.6485  1  4404.23  594
N15 	13968.9 	0.579804  1  4404.23  597
O16 	14895.1 	0.228097  1  -2776.56  8284
proton 	938.272 	10.4972  1  -3004.9  8524
proton 	938.272 	10.1643  1  -3004.9  8525
C12 	11174.9 	6.85065  1  -3004.9  8529
O16 	14895.1 	0.279569  1  -1258.37  6640
proton 	938.272 	5.46671  1  -58.628  5340
proton 	938.272 	1.96331  1  -58.628  5341
Ne20 	18617.7 	0.0750583  1  -58.628  5343
Mg26 	24196.5 	0.190185  1  -463.445  5728
Mg24 	22335.8 	0.13483  1  -3170.64  8547
O16 	14895.1 	0.200562  1  1255.52  3885
Mg24 	22335.8 	0.21336  1  -1954.66  7397
Mg24 	22335.8 	0.143166  1  2284.15  2909
proton 	938.272 	57.9321  1  2528.53  2601
proton 	938.272 	5.59488  1  2528.53  2604
proton 	938.272 	5.39467  1  2528.53  2605
Be10 	9325.5 	13.0019  1  2528.53  2608
Si28 	26053.2 	0.124476  1  -2864.46  8446
O16 	14895.1 	1.93617  1  -423.746  5689
O16 	14895.1 	0.452055  1  1506.04  3665
Mg24 	22335.8 	0.135749  1  -2206.73  7551
proton 	938.272 	57.7566  1  3074.85  2063
N15 	13968.9 	0.0843767  1  3074.85  2068
O16 	14895.1 	0.311398  1  -613.624  5819
O16 	14895.1 	0.223381  1  -1097.64  6468
Si28 	26053.2 	0.111967  1  -1727.56  7243
Si28 	26053.2 	0.246286  1  -3683.09  9250
O16 	14895.1 	0.194086  1  2337.87  2859
proton 	938.272 	1405.04  1  -684.178  6045
proton 	938.272 	8.53443  1  -684.178  6047
alpha 	3727.38 	4.15034  1  -684.178  6050
Be8 	7454.85 	8.95226  1  -684.178  6051
Mg24 	22335.8 	0.135951  1  3020.71  2186
proton 	938.272 	68.0062  1  4316.1  713
N14 	13040.2 	3.599  1  4316.1  714
Mg24 	22335.8 	0.203518  1  -3011.49  8602
O16 	14895.1 	0.261834  1  -4790.6  10469
Mg24 	22335.8 	0.135294  1  -4667.7  10232
Fe56 	52089.8 	0.0622081  1  4916.86  90
O16 	14895.1 	2.34547  1  2869.41  2179
O16 	14895.1 	0.254318  1  564.211  4602
O16 	14895.1 	0.385075  1  1783.73  3468
Mg26 	24196.5 	0.299033  1  3120.05  2021
O18 	16762 	0.238662  1  4612.21  400
Mg25 	23268 	0.14213  1  241.013  4971
O16 	14895.1 	0.220489  1  3204.62  1841
Mg24 	22335.8 	0.154623  1  395.212  4840
proton 	938.272 	237.883  1  -1109.67  6323
proton 	938.272 	9.10439  1  -1109.67  6325
alpha 	3727.38 	7.00756  1  -1109.67  6329
O16 	14895.1 	6.25951  1  -1109.67  6330
proton 	938.272 	93.3035  1  -3594.42  8938
proton 	938.272 	71.1539  1  -3594.42  8939
proton 	938.272 	13.3172  1  -3594.42  8940
alpha 	3727.38 	1.54775  1  -3594.42  8947
alpha 	3727.38 	14.5385  1  -3594.42  8948
Mg24 	22335.8 	1.35408  1  -2208.08  7526
proton 	938.272 	3600.16  1  1822.4  3358
proton 	938.272 	30.0079  1  1822.4  3361
proton 	938.272 	4.60968  1  1822.4  3363
alpha 	3727.38 	1.86192  1  1822.4  3364
N15 	13968.9 	6.86855  1  1822.4  3366
Mg26 	24196.5 	1.77323  1  749.552  4457
O16 	14895.1 	0.199934  1  1061.2  4202
Mg25 	23268 	0.837464  1  -4362.98  9850
Mg26 	24196.5 	0.117968  1  3766.91  1313
Mg24 	22335.8 	0.190696  1  3376.54  1801
Fe56 	52089.8 	0.0670386  1  4408.6  624
Mg24 	22335.8 	1.27581  1  2512.92  2666
Mg24 	22335.8 	0.181318  1  -4640.3  10090
Mg24 	22335.8 	0.410818  1  2385.27  2726
Mg24 	22335.8 	0.234797  1  -420.08  5743
O16 	14895.1 	0.190001  1  -3029.69  8496
proton 	938.272 	258.269  1  -4165.53  9644
N13 	12111.2 	0.326338  1  -4165.53  9647
O16 	14895.1 	0.434863  1  -2781.37  8037
proton 	938.272 	4.47644  1  -458.169  5851
N14 	13040.2 	0.327675  1  -458.169  5854
Si30 	27913.2 	0.111108  1  2839.71  2367
O16 	14895.1 	2.51537  1  -154.015  5488
proton 	938.272 	6.42036  1  -2010.64  7345
C12 	11174.9 	0.781803  1  -2010.64  7349
Si28 	26053.2 	0.142228  1  -3437.7  8910
Mg26 	24196.5 	0.128192  1  1.49201  5270
proton 	938.272 	2.14731  1  -1091.26  6409
C13 	12109.5 	0.761816  1  -1091.26  6412
O16 	14895.1 	0.494125  1  -1585.54  6914
proton 	938.272 	775.204  1  1873.78  3373
proton 	938.272 	1.31341  1  1873.78  3375
Ne21 	19550.5 	1.64807  1  1873.78  3377
proton 	938.272 	533.289  1  4706.98  326
proton 	938.272 	5.74513  1  4706.98  329
proton 	938.272 	2.60363  1  4706.98  331
C13 	12109.5 	0.818909  1  4706.98  333
O16 	14895.1 	0.348999  1  4349  643
proton 	938.272 	1063.9  1  -3459.06  8886
proton 	938.272 	429.833  1  -3459.06  8887
proton 	938.272 	102.571  1  -3459.06  8888
proton 	938.272 	17.1029  1  -3459.06  8892
proton 	938.272 	6.39502  1  -3459.06  8896
He3 	2808.39 	8.42974  1  -3459.06  8898
alpha 	3727.38 	1.66191  1  -3459.06  8900
Be8 	7454.85 	5.43298  1  -3459.06  8901
proton 	938.272 	126.905  1  4559.65  465
alpha 	3727.38 	6.3731  1  4559.65  469
alpha 	3727.38 	6.60463  1  4559.65  470
alpha 	3727.38 	1.13365  1  4559.65  471
proton 	938.272 	82.3759  1  517.844  4677
F18 	16763.2 	2.73364  1  517.844  4682
Fe56 	52089.8 	0.0981398  1  1401.83  3756
Mg26 	24196.5 	0.573176  1  2901.6  2240
Mg24 	22335.8 	0.252576  1  2461.93  2741
O16 	14895.1 	0.26169  1  -2019.31  7463
Si28 	26053.2 	0.20803  1  1637.59  3518
Si28 	26053.2 	0.117001  1  1698.54  3487
O16 	14895.1 	0.635276  1  -2727.45  8071
O16 	14895.1 	1.13904  1  154.717  5084
Si28 	26053.2 	0.123865  1  -1674.8  7047
Fe56 	52089.8 	0.106179  1  -167.64  5416
O16 	14895.1 	0.33103  1  -2668.01  8085
Fe56 	52089.8 	0.0553014  1  -2741.47  8150
O16 	14895.1 	0.329414  1  4674.21  351
proton 	938.272 	105.338  1  -803.345  6061
proton 	938.272 	9.84424  1  -803.345  6063
proton 	938.272 	1.15631  1  -803.345  6064
alpha 	3727.38 	4.34311  1  -803.345  6067
alpha 	3727.38 	13.0079  1  -803.345  6068
O16 	14895.1 	0.3914  1  -4462.65  9976
Ne21 	19550.5 	0.238786  1  -1412.73  6787
Mg24 	22335.8 	0.243692  1  -1922.52  7217
proton 	938.272 	4.76812  1  823.024  4403
Mn53 	49301.8 	0.423765  1  823.024  4405
O16 	14895.1 	0.252383  1  -1110.51  6305
O16 	14895.1 	0.269217  1  -1511.44  6714
Si27 	25130.8 	0.318265  1  -4753.86  10396
Mg24 	22335.8 	2.16561  1  3765.43  1276
O16 	14895.1 	0.258931  1  2422.6  2765
O16 	14895.1 	0.287579  1  3728.09  1290
Fe54 	50231.2 	0.092325  1  3115.13  1924
proton 	938.272 	596.196  1  61.6176  5085
proton 	938.272 	71.8864  1  61.6176  5086
alpha 	3727.38 	7.42705  1  61.6176  5090
alpha 	3727.38 	7.03926  1  61.6176  5091
alpha 	3727.38 	0.131602  1  61.6176  5092
N15 	13968.9 	1.58688  1  950.706  4332
proton 	938.272 	464.23  1  -4634.29  10167
O15 	13971.2 	0.599231  1  -4634.29  10170
Mg24 	22335.8 	0.594193  1  -4918.99  10477
O16 	14895.1 	0.290674  1  3711.97  1391
O15 	13971.2 	3.11407  1  4981.31  35
alpha 	3727.38 	5.14206  1  4981.31  37
proton 	938.272 	3.54998  1  4981.31  38
alpha 	3727.38 	6.51021  1  4981.31  39
proton 	938.272 	3.6672  1  4981.31  40
Si28 	26053.2 	0.241652  1  1084.5  4164
Mg24 	22335.8 	0.307111  1  -402.981  5786
Fe56 	52089.8 	0.289278  1  4057.78  989
Mg24 	22335.8 	0.157867  1  -457.456  5829
proton 	938.272 	55.6797  1  3622.2  1430
Al26[228.305] 	24200.2 	4.14816  1  3622.2  1432
Mg24 	22335.8 	0.343524  1  -4258.31  9926
Mg24 	22335.8 	0.139029  1  -2097.1  7456
O16 	14895.1 	0.440733  1  2775.4  2339
O16 	14895.1 	0.493834  1  1296.68  3880
Si28 	26053.2 	0.999426  1  2660.08  2373
proton 	938.272 	12.9727  1  3778.6  1267
proton 	938.272 	1.16676  1  3778.6  1268
C14 	13040.9 	2.75405  1  3778.6  1271
Mg24 	22335.8 	0.191713  1  4709.43  312
Mg24 	22335.8 	0.136589  1  3495.26  1558
proton 	938.272 	2021.59  1  -360.5  5662
proton 	938.272 	15.2513  1  -360.5  5667
proton 	938.272 	8.49062  1  -360.5  5668
proton 	938.272 	7.86157  1  -360.5  5669
proton 	938.272 	2.34845  1  -360.5  5672
alpha 	3727.38 	0.978756  1  -360.5  5675
alpha 	3727.38 	12.1036  1  -360.5  5676
Si30 	27913.2 	0.380652  1  -1482.41  6821
O16 	14895.1 	0.418868  1  -1078.9  6396
O16 	14895.1 	0.197728  1  1729.07  3554
O16 	14895.1 	0.468848  1  3777.61  1292
O16 	14895.1 	0.681572  1  -310.569  5593
Mg25 	23268 	0.334548  1  -4438.07  10109
O16 	14895.1 	0.793488  1  -2062.07  7514
Mg24 	22335.8 	0.437615  1  -2613.57  8096
proton 	938.272 	3.21517  1  4871.54  163
proton 	938.272 	2.10763  1  4871.54  164
C13 	12109.5 	0.222873  1  4871.54  167
Mg24 	22335.8 	0.155108  1  334.756  4893
Mg24 	22335.8 	0.432576  1  -129.768  5521
Mg25 	23268 	0.364504  1  4909.53  106
O16 	14895.1 	1.65036  1  -4884.95  10278
Mg24 	22335.8 	0.14368  1  -1828.17  7163
proton 	938.272 	196.231  1  860.186  4333
proton 	938.272 	18.0934  1  860.186  4335
proton 	938.272 	18.0883  1  860.186  4336
proton 	938.272 	13.7858  1  860.186  4337
alpha 	3727.38 	1.27654  1  860.186  4343
C12 	11174.9 	9.36249  1  860.186  4344
O16 	14895.1 	0.50399  1  -1844.52  7224
Si28 	26053.2 	0.310687  1  -4964.99  10465
Mg24 	22335.8 	0.232582  1  2715.92  2367
proton 	938.272 	1001.7  1  359.971  4853
proton 	938.272 	682.243  1  359.971  4854
alpha 	3727.38 	5.09365  1  359.971  4860
alpha 	3727.38 	6.03448  1  359.971  4861
C11 	10254 	13.088  1  359.971  4862
Mg24 	22335.8 	0.319506  1  2827.34  2243
Mg24 	22335.8 	0.802839  1  2012.61  3061
O16 	14895.1 	0.408592  1  -1594.36  6912
proton 	938.272 	7.16546  1  1155.83  4165
proton 	938.272 	7.11333  1  1155.83  4166
F19 	17692.3 	1.47566  1  1155.83  4170
Si28 	26053.2 	0.369001  1  -4049.3  9642
proton 	938.272 	1.3405  1  893.866  4246
N14 	13040.2 	0.208164  1  893.866  4248
proton 	938.272 	99.4889  1  -3694.63  9128
proton 	938.272 	64.6955  1  -3694.63  9129
Mg24 	22335.8 	3.66087  1  -3694.63  9135
O16 	14895.1 	0.530706  1  -1129.62  6608
O16 	14895.1 	0.738793  1  1043.76  4158
proton 	938.272 	734.194  1  818.222  4390
proton 	938.272 	4.62294  1  818.222  4398
alpha 	3727.38 	4.1395  1  818.222  4399
proton 	938.272 	13.5222  1  818.222  4400
proton 	938.272 	10.5107  1  818.222  4402
alpha 	3727.38 	1.90852  1  818.222  4404
Si28 	26053.2 	0.597008  1  1492.13  3691
O16 	14895.1 	0.24549  1  -1622.32  7064
proton 	938.272 	97.5806  1  -3242.49  8619
proton 	938.272 	5.32292  1  -3242.49  8620
C13 	12109.5 	1.18452  1  -3242.49  8623
O16 	14895.1 	0.448816  1  -2340.87  7852
Fe56 	52089.8 	0.0927791  1  -514.111  5786
proton 	938.272 	34.4387  1  408.553  4977
proton 	938.272 	19.0749  1  408.553  4978
proton 	938.272 	17.9745  1  408.553  4979
proton 	938.272 	4.90524  1  408.553  4980
Be8 	7454.85 	16.5482  1  408.553  4984
Mg24 	22335.8 	0.355312  1  -3051.73  8446
proton 	938.272 	1000.06  1  -4217.76  9747
proton 	938.272 	324.832  1  -4217.76  9748
B11 	10252.5 	0.446043  1  -4217.76  9753
Ne22 	20479.7 	0.828574  1  2958.93  2216
proton 	938.272 	3.99286  1  2958.93  2217
Mg24 	22335.8 	0.152578  1  4972.16  33
Mg24 	22335.8 	2.1951  1  -3347.16  8859
Mg24 	22335.8 	0.194989  1  2411.55  2705
Si28 	26053.2 	0.137175  1  -2622.41  8060
proton 	938.272 	161.974  1  4895.32  109
proton 	938.272 	138.45  1  4895.32  110
proton 	938.272 	87.2883  1  4895.32  111
proton 	938.272 	44.1912  1  4895.32  114
alpha 	3727.38 	11.4182  1  4895.32  119
alpha 	3727.38 	2.19486  1  4895.32  120
alpha 	3727.38 	8.73325  1  4895.32  121
alpha 	3727.38 	6.62168  1  4895.32  122
O16 	14895.1 	0.262731  1  -667.048  6197
O16 	14895.1 	0.341331  1  -2141.68  7771
Si28 	26053.2 	0.859961  1  1682.82  3487
O16 	14895.1 	0.295816  1  -1814.1  7135
Si28 	26053.2 	0.140079  1  -3437.7  8819
Si28 	26053.2 	0.274737  1  -172.755  5454
proton 	938.272 	128.695  1  2390.48  2811
proton 	938.272 	559.786  1  2390.48  2812
proton 	938.272 	11.1646  1  2390.48  2814
proton 	938.272 	21.4041  1  2390.48  2816
proton 	938.272 	764.66  1  -853.182  6112
alpha 	3727.38 	11.5234  1  -853.182  6120
O16 	14895.1 	3.03413  1  -853.182  6121
Si28 	26053.2 	0.202633  1  255.027  4941
O16 	14895.1 	0.216516  1  -2123.22  7491
Si28 	26053.2 	0.205833  1  3675.05  1310
proton 	938.272 	314.813  1  3209.94  1864
proton 	938.272 	40.5422  1  3209.94  1868
proton 	938.272 	22.5668  1  3209.94  1872
proton 	938.272 	14.7682  1  3209.94  1873
proton 	938.272 	4.88752  1  3209.94  1877
proton 	938.272 	4.06037  1  3209.94  1878
B10 	9324.44 	13.6793  1  3209.94  1883
proton 	938.272 	96.5204  1  716.648  4488
proton 	938.272 	5.19212  1  716.648  4489
C12 	11174.9 	0.60638  1  716.648  4494
Fe56 	52089.8 	0.0613582  1  3333.4  1835
Mg24 	22335.8 	0.200963  1  -4776.98  10281
N14 	13040.2 	0.725213  1  -1300.63  6535
Si28 	26053.2 	0.114418  1  -4609.1  10061
O16 	14895.1 	0.215365  1  413.693  4880
O16 	14895.1 	0.300124  1  -3956.13  9435
proton 	938.272 	146.071  1  3200.32  1995
alpha 	3727.38 	10.3051  1  3200.32  2007
alpha 	3727.38 	15.0219  1  3200.32  2008
alpha 	3727.38 	6.79913  1  3200.32  2009
Si30 	27913.2 	0.664675  1  258.82  4979
proton 	938.272 	158.116  1  -378.48  5611
proton 	938.272 	3.74307  1  -378.48  5613
proton 	938.272 	1.87168  1  -378.48  5614
C13 	12109.5 	1.13076  1  -378.48  5616
Si28 	26053.2 	0.129177  1  -2299.92  7696
O16 	14895.1 	0.409006  1  2958.47  2033
Mg24 	22335.8 	0.419323  1  -1428.44  6679
Si28 	26053.2 	0.549971  1  -1721.76  6999
Mg24 	22335.8 	0.220451  1  -4498.06  10063
O16 	14895.1 	0.205975  1  3742.34  1338
Fe56 	52089.8 	0.0542441  1  -2417.8  7807
O16 	14895.1 	0.198776  1  2701.63  2330
proton 	938.272 	2.41024  1  -1887.24  7450
Ne22 	20479.7 	1.72709  1  -1887.24  7453
O16 	14895.1 	1.99831  1  -1775.74  7092
Fe56 	52089.8 	0.217957  1  2953.06  2151
Si28 	26053.2 	0.235072  1  -2985.88  8544
O16 	14895.1 	0.50559  1  3777.4  1282
proton 	938.272 	1975.76  1  3213.19  1788
proton 	938.272 	393.728  1  3213.19  1791
proton 	938.272 	7.07176  1  3213.19  1796
Be8 	7454.85 	2.543  1  3213.19  1800
Mg25 	23268 	0.263327  1  -4570.84  10119
Mg24 	22335.8 	0.185481  1  -863.763  6112
Mg25 	23268 	1.3719  1  208.164  4986
O16 	14895.1 	0.480632  1  73.5906  5138
O16 	14895.1 	0.277312  1  -3248.9  8785
O16 	14895.1 	0.335832  1  -4122.21  9531
proton 	938.272 	183379  1  3249.93  1906
proton 	938.272 	83.5909  1  3249.93  1910
proton 	938.272 	5943.85  1  3249.93  1916
F20 	18625.3 	9.17809  1  3249.93  1920
O16 	14895.1 	0.19534  1  -2273.22  7663
Mg24 	22335.8 	0.368733  1  3667.75  1385
Mg24 	22335.8 	0.148991  1  -658.127  5861
O16 	14895.1 	0.508723  1  -943.645  6216
Fe56 	52089.8 	0.0842635  1  2374.08  2783
proton 	938.272 	117.686  1  -2860.89  8239
proton 	938.272 	70.1245  1  -2860.89  8240
B11 	10252.5 	2.60073  1  -2860.89  8247
Mg24 	22335.8 	0.328821  1  -2939.59  8215
Mg26 	24196.5 	0.126363  1  -1530.79  6942
proton 	938.272 	338.767  1  -1323.97  6668
proton 	938.272 	5766.24  1  -1323.97  6675
alpha 	3727.38 	2.22075  1  -1323.97  6681
He3 	2808.39 	26.9992  1  -1323.97  6682
proton 	938.272 	8.45256  1  -1323.97  6683
alpha 	3727.38 	12.8566  1  -1323.97  6684
alpha 	3727.38 	0.462614  1  -1323.97  6685
alpha 	3727.38 	1.30249  1  -1323.97  6687
O16 	14895.1 	0.267584  1  -2756.46  8155
O16 	14895.1 	0.278779  1  -2822.81  8201
O16 	14895.1 	0.281271  1  -597.194  5749
O16 	14895.1 	0.459792  1  3343.22  1774
proton 	938.272 	58.9491  1  -597.377  5935
He3 	2808.39 	41.0897  1  -597.377  5951
He3 	2808.39 	6.72901  1  -597.377  5952
proton 	938.272 	72.1334  1  -597.377  5953
O16 	14895.1 	0.238175  1  -1458.05  6799
Mg25 	23268 	0.140473  1  1291.16  3878
O16 	14895.1 	5.30885  1  -2693.81  7930
proton 	938.272 	15.7385  1  862.571  4394
proton 	938.272 	8.25864  1  862.571  4395
proton 	938.272 	7.15799  1  862.571  4396
proton 	938.272 	5.46255  1  862.571  4397
Ne21 	19550.5 	5.72268  1  862.571  4400
Fe56 	52089.8 	0.0911588  1  -3038.33  8338
O16 	14895.1 	0.258953  1  -3330.3  8630
O16 	14895.1 	0.289395  1  -742.942  6046
Mg24 	22335.8 	0.457454  1  3134.51  1935
O16 	14895.1 	0.354735  1  -3101.06  8535
proton 	938.272 	26.7261  1  3144.59  2047
alpha 	3727.38 	5.40141  1  3144.59  2049
alpha 	3727.38 	3.581  1  3144.59  2050
alpha 	3727.38 	15.6432  1  3144.59  2051
Si28 	26053.2 	0.15536  1  3889.42  1217
O16 	14895.1 	0.218147  1  -4734.12  10066
Si28 	26053.2 	0.305334  1  -917.033  6224
O16 	14895.1 	1.71541  1  3524.17  1608
Mg24 	22335.8 	0.140768  1  22.3059  5245
O16 	14895.1 	0.191318  1  3018.25  2037
Mg24 	22335.8 	0.157291  1  -687.56  6085
Mg24 	22335.8 	0.144964  1  2542.26  2612
O16 	14895.1 	0.268994  1  -4810.7  10420
Mg24 	22335.8 	0.14168  1  -4477.75  9917
O16 	14895.1 	0.28639  1  4123.95  989
proton 	938.272 	844.665  1  1126.02  4036
proton 	938.272 	425.011  1  1126.02  4037
C13 	12109.5 	0.202198  1  1126.02  4041
O16 	14895.1 	0.307252  1  2408.57  2726
O16 	14895.1 	0.251153  1  -3649.85  9062
Mg24 	22335.8 	0.129274  1  2736.52  2349
proton 	938.272 	2.71782  1  4984.16  20
Na22 	20482.1 	1.19881  1  4984.16  24
Mg26 	24196.5 	0.405877  1  82.6065  5205
Si28 	26053.2 	0.127525  1  -2693.56  8007
Si29 	26984.3 	0.122044  1  4618.68  393
O16 	14895.1 	0.19525  1  4127.63  939
O16 	14895.1 	0.505915  1  -1388.55  6800
proton 	938.272 	3.14451  1  -132.757  5352
N13 	12111.2 	2.75831  1  -132.757  5354
proton 	938.272 	45375.4  1  2074.74  3047
proton 	938.272 	1033.18  1  2074.74  3055
proton 	938.272 	5514.85  1  2074.74  3057
He3 	2808.39 	2.56638  1  2074.74  3112
He3 	2808.39 	76.7193  1  2074.74  3113
Si28 	26053.2 	0.112615  1  4706.66  308
Mg24 	22335.8 	0.234579  1  612.033  4716
proton 	938.272 	1.9658  1  -915.218  6312
alpha 	3727.38 	7.83755  1  -915.218  6314
C11 	10254 	3.78275  1  -915.218  6315
O16 	14895.1 	0.44975  1  3867.37  1189
B10 	9324.44 	0.34498  1  -3748.04  9197
alpha 	3727.38 	5.32058  1  -3748.04  9198
proton 	938.272 	63.5841  1  2131.19  3078
proton 	938.272 	19.6039  1  2131.19  3081
proton 	938.272 	4.64746  1  2131.19  3083
O16 	14895.1 	5.68462  1  2131.19  3087
O16 	14895.1 	0.242543  1  4085.58  930
Mg24 	22335.8 	0.167267  1  -1836.33  7255
proton 	938.272 	121.69  1  -1621.81  6945
proton 	938.272 	4.61757  1  -1621.81  6946
Mg25 	23268 	0.156128  1  -1621.81  6949
Fe56 	52089.8 	0.105239  1  4954.29  44
Si28 	26053.2 	0.336398  1  799.324  4465
O16 	14895.1 	0.788135  1  -3214.62  8846
O16 	14895.1 	0.243641  1  -3654.26  9287
O16 	14895.1 	0.291642  1  1142.19  4026
proton 	938.272 	59.3986  1  -1452.04  6905
proton 	938.272 	13.296  1  -1452.04  6916
He3 	2808.39 	5.9875  1  -1452.04  6918
proton 	938.272 	14.0891  1  -1452.04  6919
