Fe56 	52089.8 	0.121978  1  4895.85  101
Mg24 	22335.8 	0.153826  1  3217.25  1950
proton 	938.272 	8990.9  1  3489.74  1550
proton 	938.272 	5.27497  1  3489.74  1570
Li6 	5601.52 	9.3159  1  3489.74  1571
alpha 	3727.38 	11.867  1  3489.74  1573
proton 	938.272 	2.81427  1  -3208.62  8753
proton 	938.272 	2.70611  1  -3208.62  8754
C12 	11174.9 	0.130723  1  -3208.62  8757
O16 	14895.1 	0.238885  1  -308.38  5579
O16 	14895.1 	0.438674  1  3417.46  1609
proton 	938.272 	66.5788  1  -4982.13  10313
N13 	12111.2 	1.11317  1  -4982.13  10317
Mg26 	24196.5 	0.176536  1  1443.19  3751
proton 	938.272 	342.719  1  3757.59  1267
Al27 	25126.5 	0.141347  1  3757.59  1273
Mg24 	22335.8 	0.219773  1  -2970.63  8336
proton 	938.272 	24.2528  1  -2084.9  7566
N15 	13968.9 	0.485463  1  -2084.9  7569
proton 	938.272 	267.594  1  -3128.95  8600
proton 	938.272 	151.878  1  -3128.95  8607
proton 	938.272 	314.462  1  -3128.95  8611
alpha 	3727.38 	133.781  1  -3128.95  8619
proton 	938.272 	23.9775  1  -3128.95  8621
proton 	938.272 	67.5616  1  -3128.95  8625
proton 	938.272 	10.5377  1  -3128.95  8628
proton 	938.272 	125.648  1  -3128.95  8633
Mg24 	22335.8 	0.220841  1  1509.64  3819
O16 	14895.1 	0.212286  1  -149.186  5514
Fe54 	50231.2 	0.0608085  1  1222.52  3908
Si28 	26053.2 	0.186575  1  -740.442  6160
proton 	938.272 	597.219  1  -212.416  5485
proton 	938.272 	18.8746  1  -212.416  5487
proton 	938.272 	15.0661  1  -212.416  5489
alpha 	3727.38 	11.4966  1  -212.416  5493
alpha 	3727.38 	2.15664  1  -212.416  5494
alpha 	3727.38 	11.7225  1  -212.416  5495
proton 	938.272 	581.839  1  3681.23  1348
proton 	938.272 	56.5006  1  3681.23  1349
C12 	11174.9 	2.46643  1  3681.23  1356
O16 	14895.1 	0.271045  1  1564.1  3644
proton 	938.272 	10.9977  1  -3736.91  9245
He3 	2808.39 	8.4159  1  -3736.91  9246
alpha 	3727.38 	4.47822  1  -3736.91  9247
Li7 	6533.83 	7.27762  1  -3736.91  9248
Si28 	26053.2 	0.222811  1  1018.3  4159
Mg24 	22335.8 	0.258192  1  3125.55  1955
proton 	938.272 	1.13446  1  -0.55749  5230
N14 	13040.2 	1.75611  1  -0.55749  5233
O16 	14895.1 	0.922966  1  617.587  4516
O16 	14895.1 	0.226632  1  4318.88  732
O16 	14895.1 	0.193205  1  1498.07  3693
O16 	14895.1 	0.238694  1  766.122  4477
Mg24 	22335.8 	0.159071  1  3148.76  1964
Mg24 	22335.8 	0.208017  1  284.675  4975
Fe56 	52089.8 	0.0622002  1  2356.87  2709
O16 	14895.1 	0.430862  1  4584.29  401
Si28 	26053.2 	0.133752  1  -453.197  5615
Si28 	26053.2 	0.162449  1  -1752.35  6982
Mg25 	23268 	0.130286  1  -2039.93  7322
Mg24 	22335.8 	0.29105  1  2800.7  2314
proton 	938.272 	4.05626  1  -687.782  5973
N14 	13040.2 	0.0869756  1  -687.782  5975
Mg24 	22335.8 	0.134242  1  -2991.62  8414
Mg24 	22335.8 	0.153096  1  -2325.49  7785
Mg26 	24196.5 	0.180341  1  2613.71  2500
O16 	14895.1 	0.206741  1  3820.39  1242
He3 	2808.39 	4.12361  1  3454.22  1656
alpha 	3727.38 	2.77789  1  3454.22  1657
Be8 	7454.85 	8.60573  1  3454.22  1658
Mg25 	23268 	0.126185  1  -3649.72  9028
Mg24 	22335.8 	0.143129  1  -16.8487  5217
O16 	14895.1 	0.402428  1  -4220.9  9630
O16 	14895.1 	0.423585  1  -1485.1  6978
Mg26 	24196.5 	0.137002  1  -2706.89  8327
Mg24 	22335.8 	0.239402  1  2623  2437
proton 	938.272 	24.8063  1  -1929.23  7257
proton 	938.272 	9.72798  1  -1929.23  7258
Ne21 	19550.5 	9.57996  1  -1929.23  7263
O16 	14895.1 	0.248023  1  -2465.24  7898
O16 	14895.1 	0.194889  1  3049.09  2096
O16 	14895.1 	0.231206  1  4803.58  212
Fe56 	52089.8 	0.0816168  1  -2121.47  7507
O16 	14895.1 	0.442117  1  164.841  5131
Si28 	26053.2 	1.08707  1  -2407.09  7758
O16 	14895.1 	0.625313  1  4389.47  671
O16 	14895.1 	0.464433  1  -1599.46  7049
Si28 	26053.2 	0.117511  1  -201.978  5551
proton 	938.272 	1093.61  1  2984.9  2211
proton 	938.272 	50.3679  1  2984.9  2225
proton 	938.272 	37.5848  1  2984.9  2226
B10 	9324.44 	6.89329  1  2984.9  2229
proton 	938.272 	11.9379  1  2984.9  2230
He3 	2808.39 	5.60757  1  2984.9  2231
alpha 	3727.38 	14.7122  1  2984.9  2232
O16 	14895.1 	0.190083  1  2587.89  2478
proton 	938.272 	138.24  1  3667.25  1389
proton 	938.272 	24.0766  1  3667.25  1390
proton 	938.272 	17.8954  1  3667.25  1391
proton 	938.272 	11.5783  1  3667.25  1392
alpha 	3727.38 	7.92728  1  3667.25  1400
O16 	14895.1 	0.304654  1  1306.88  3821
Mg24 	22335.8 	0.190241  1  1402.44  3819
proton 	938.272 	46.2241  1  -66.3275  5461
proton 	938.272 	1606.77  1  -66.3275  5463
He3 	2808.39 	40.8194  1  -66.3275  5470
proton 	938.272 	54.4824  1  -66.3275  5472
proton 	938.272 	63.2059  1  -66.3275  5478
proton 	938.272 	11.4938  1  -66.3275  5480
proton 	938.272 	10.6726  1  -66.3275  5484
proton 	938.272 	4.92197  1  -512.623  5828
proton 	938.272 	3.58477  1  -512.623  5830
proton 	938.272 	1.6705  1  -512.623  5831
C13 	12109.5 	2.86382  1  -512.623  5834
Si29 	26984.3 	0.385192  1  3882.96  1095
O16 	14895.1 	0.222829  1  899.953  4327
proton 	938.272 	5.99667  1  -2497  7704
C12 	11174.9 	2.25524  1  -2497  7707
O16 	14895.1 	0.215116  1  1877.75  3356
Mg24 	22335.8 	0.43887  1  3034.98  2052
O16 	14895.1 	0.620275  1  -1579.49  6892
O16 	14895.1 	0.452853  1  3800.02  1256
Mg24 	22335.8 	0.250509  1  346.801  4972
Mg24 	22335.8 	0.151821  1  -4149.41  9617
Mg26 	24196.5 	0.356837  1  -4713.93  10151
proton 	938.272 	885.019  1  4672.85  348
proton 	938.272 	2.11008  1  4672.85  349
C13 	12109.5 	0.397832  1  4672.85  353
O16 	14895.1 	0.216788  1  -4578.57  10225
Si28 	26053.2 	0.136784  1  -1442.05  6884
O16 	14895.1 	0.192509  1  3163.01  2026
Mg24 	22335.8 	0.164122  1  950.918  4259
O16 	14895.1 	0.512862  1  -2003.26  7287
Mg24 	22335.8 	0.467118  1  -4581.15  10061
Mg24 	22335.8 	0.390876  1  1578  3574
Fe56 	52089.8 	0.0546802  1  4720.79  326
O16 	14895.1 	0.947303  1  -2152.74  7618
O16 	14895.1 	0.264117  1  -397.278  5740
Na25 	23272.4 	0.503211  1  -4812.39  10376
O16 	14895.1 	0.223598  1  3649.5  1433
Mg26 	24196.5 	0.363628  1  1920.22  3272
Fe56 	52089.8 	0.136954  1  -1580.2  6803
Fe56 	52089.8 	0.105192  1  -2874.01  8126
proton 	938.272 	6170.87  1  -4991.26  10536
proton 	938.272 	4122.6  1  -4991.26  10537
Mg24 	22335.8 	1.78238  1  -4991.26  10549
Mg25 	23268 	0.121219  1  -594.468  5920
O16 	14895.1 	0.250268  1  1797.65  3380
O16 	14895.1 	0.195349  1  3833.85  1163
O16 	14895.1 	0.414884  1  2592.11  2497
Mg24 	22335.8 	0.507718  1  2033.74  3077
proton 	938.272 	15.6833  1  1489.88  3670
proton 	938.272 	10.7582  1  1489.88  3671
proton 	938.272 	9.22962  1  1489.88  3673
proton 	938.272 	5.36777  1  1489.88  3674
alpha 	3727.38 	15.1243  1  1489.88  3679
Ca41 	38145.9 	0.93661  1  1489.88  3680
proton 	938.272 	3.39279  1  3650.82  1390
alpha 	3727.38 	10.9733  1  3650.82  1392
proton 	938.272 	7.50405  1  3650.82  1393
He3 	2808.39 	17.5478  1  3650.82  1394
alpha 	3727.38 	6.74685  1  3650.82  1395
alpha 	3727.38 	6.64037  1  3650.82  1396
alpha 	3727.38 	10.3871  1  3650.82  1397
Si28 	26053.2 	0.307543  1  -2104.36  7439
O16 	14895.1 	0.23694  1  -138.393  5348
proton 	938.272 	2.96289  1  4610.28  416
N14 	13040.2 	0.443896  1  4610.28  420
proton 	938.272 	841.747  1  963.276  4239
proton 	938.272 	163.978  1  963.276  4243
proton 	938.272 	360.216  1  963.276  4247
C12 	11174.9 	19.1736  1  963.276  4256
O16 	14895.1 	0.233226  1  -4865.66  10443
O16 	14895.1 	0.447666  1  3196.68  1941
O16 	14895.1 	0.255787  1  3953.11  1126
Mg24 	22335.8 	0.3388  1  3800.72  1263
O16 	14895.1 	0.243596  1  -987.331  6273
O16 	14895.1 	0.663801  1  -4272.9  9790
Mg24 	22335.8 	0.276807  1  -783.255  6012
O16 	14895.1 	0.543195  1  2446.29  2582
Mg24 	22335.8 	0.259632  1  1028.07  4202
Si28 	26053.2 	0.263214  1  -2181.23  7568
Mg24 	22335.8 	0.213313  1  825.634  4393
O16 	14895.1 	0.219601  1  -4336.51  9833
proton 	938.272 	404.247  1  -1616.28  6823
O15 	13971.2 	0.108586  1  -1616.28  6828
O16 	14895.1 	0.189263  1  -3580.71  8921
O16 	14895.1 	0.207696  1  3170.03  2016
proton 	938.272 	33.0468  1  -4898.34  10590
alpha 	3727.38 	14.3139  1  -4898.34  10595
alpha 	3727.38 	6.2338  1  -4898.34  10596
Si28 	26053.2 	0.193959  1  -4805.35  10437
O16 	14895.1 	1.00829  1  -1439.42  6838
proton 	938.272 	356.523  1  -3940.51  9432
proton 	938.272 	3.6624  1  -3940.51  9434
Na22 	20482.1 	1.40878  1  -3940.51  9438
O16 	14895.1 	0.192896  1  -3981.54  9326
Mg26 	24196.5 	0.118292  1  2687.96  2451
O16 	14895.1 	0.222125  1  -1434.23  6688
Si28 	26053.2 	0.110551  1  -2031.28  7432
O16 	14895.1 	0.46251  1  467.223  4764
Mg24 	22335.8 	0.15702  1  2781.58  2327
proton 	938.272 	15.5714  1  -4626.2  10104
proton 	938.272 	3.33571  1  -4626.2  10106
Ne20 	18617.7 	0.384755  1  -4626.2  10110
Mg26 	24196.5 	0.122688  1  -3759.68  9245
proton 	938.272 	1.8931  1  3487.78  1591
N14 	13040.2 	0.839322  1  3487.78  1594
Mg24 	22335.8 	0.128834  1  -922.802  6165
O16 	14895.1 	0.289508  1  734.643  4408
O16 	14895.1 	0.551557  1  3213.49  1883
N15 	13968.9 	1.98617  1  -4301.06  9757
O16 	14895.1 	0.814768  1  -241.925  5519
Mg24 	22335.8 	0.159022  1  -3197.85  8403
proton 	938.272 	302.562  1  133.871  5220
proton 	938.272 	97.6777  1  133.871  5221
proton 	938.272 	2024.81  1  133.871  5227
alpha 	3727.38 	116.635  1  133.871  5245
proton 	938.272 	129.764  1  133.871  5252
proton 	938.272 	65.9864  1  133.871  5253
proton 	938.272 	12.2394  1  133.871  5255
proton 	938.272 	777.481  1  3960.14  1100
proton 	938.272 	73.4727  1  3960.14  1105
proton 	938.272 	41.8339  1  3960.14  1106
proton 	938.272 	6.26186  1  3960.14  1111
proton 	938.272 	6.07571  1  3960.14  1112
proton 	938.272 	4.70899  1  3960.14  1113
proton 	938.272 	3.93358  1  3960.14  1114
proton 	938.272 	2.21368  1  3960.14  1115
alpha 	3727.38 	24.4544  1  3960.14  1121
alpha 	3727.38 	3.04415  1  3960.14  1122
P31 	28844.2 	7.14425  1  3960.14  1123
Mg24 	22335.8 	0.15084  1  -957.398  6160
Fe56 	52089.8 	0.159884  1  4128.11  934
Si28 	26053.2 	0.11732  1  918.684  4237
proton 	938.272 	5.21428  1  -1389.91  6742
C12 	11174.9 	1.07532  1  -1389.91  6745
O16 	14895.1 	0.339194  1  4413.23  629
proton 	938.272 	2509.91  1  4367.21  660
proton 	938.272 	14.529  1  4367.21  663
alpha 	3727.38 	135.631  1  4367.21  668
proton 	938.272 	20.146  1  4367.21  672
He3 	2808.39 	159.675  1  4367.21  675
proton 	938.272 	8.21786  1  -193.777  5486
proton 	938.272 	4.00016  1  -193.777  5487
alpha 	3727.38 	5.95226  1  -193.777  5490
Be8 	7454.85 	2.31138  1  -193.777  5491
proton 	938.272 	5.4709  1  -3406.14  8812
He3 	2808.39 	5.95339  1  -3406.14  8815
B11 	10252.5 	0.227537  1  -3406.14  8816
proton 	938.272 	5.32034  1  2422.65  2760
Ne20 	18617.7 	3.0086  1  2422.65  2765
Si28 	26053.2 	0.325749  1  244.131  5117
O16 	14895.1 	0.190878  1  2705  2341
Mg25 	23268 	0.158845  1  600.929  4527
Mg24 	22335.8 	0.838982  1  304.943  5004
proton 	938.272 	59.5673  1  -1218.31  6475
Ne22 	20479.7 	1.08297  1  -1218.31  6478
proton 	938.272 	7.70764  1  -1000.24  6261
proton 	938.272 	1.38237  1  -1000.24  6264
alpha 	3727.38 	10.297  1  -1000.24  6267
Ne22 	20479.7 	2.21203  1  -1000.24  6268
proton 	938.272 	1053.85  1  1312.86  3898
N13 	12111.2 	0.152195  1  1312.86  3902
O16 	14895.1 	0.375329  1  -3585.4  9031
O16 	14895.1 	0.219258  1  -3999.94  9492
Mg26 	24196.5 	0.229348  1  3768.85  1329
Si28 	26053.2 	0.125472  1  -4536.18  9972
proton 	938.272 	255.196  1  1076.29  4108
proton 	938.272 	2.51887  1  1076.29  4109
C14 	13040.9 	0.217778  1  1076.29  4111
proton 	938.272 	5.48036  1  -1951.11  7212
proton 	938.272 	9.79886  1  -1951.11  7215
alpha 	3727.38 	5.5881  1  -1951.11  7216
B11 	10252.5 	3.91203  1  -1951.11  7217
proton 	938.272 	548.062  1  4783.43  242
proton 	938.272 	17.0599  1  4783.43  245
proton 	938.272 	5.6813  1  4783.43  247
C12 	11174.9 	1.68306  1  4783.43  250
C12 	11174.9 	6.72372  1  -4060.63  9402
Fe56 	52089.8 	0.698329  1  -4069.39  9601
Mg24 	22335.8 	0.136842  1  1027.51  4222
Mg24 	22335.8 	0.331373  1  2333.04  2736
Mg24 	22335.8 	2.76812  1  4204.04  794
Mg24 	22335.8 	0.413042  1  -816.213  6032
O16 	14895.1 	0.449258  1  -864.442  6073
Mg25 	23268 	0.143446  1  -1169.23  6486
O16 	14895.1 	0.258427  1  -196.142  5427
proton 	938.272 	349.674  1  1158.5  4057
proton 	938.272 	4.78577  1  1158.5  4059
Mg26 	24196.5 	0.0579815  1  1158.5  4061
Mg24 	22335.8 	0.176617  1  4534.48  488
proton 	938.272 	150.519  1  258.478  5069
proton 	938.272 	38.3776  1  258.478  5073
proton 	938.272 	15.4701  1  258.478  5075
alpha 	3727.38 	11.5612  1  258.478  5080
alpha 	3727.38 	1.1358  1  258.478  5081
O16 	14895.1 	1.84846  1  -4411.78  9655
Fe56 	52089.8 	0.0717208  1  3704.14  1337
O16 	14895.1 	0.299558  1  -606.5  5927
O16 	14895.1 	0.226855  1  1295.9  3911
Si28 	26053.2 	0.161646  1  511.89  4775
Mg24 	22335.8 	0.173184  1  1985.92  3087
Mg24 	22335.8 	0.450959  1  -2272.28  7658
Si30 	27913.2 	0.498641  1  -92.7107  5409
O16 	14895.1 	0.193429  1  1278.07  3945
proton 	938.272 	2.11998  1  -2714.2  8124
Al26 	24200 	1.47039  1  -2714.2  8125
Si28 	26053.2 	0.325208  1  1128.17  4002
Mg24 	22335.8 	0.133432  1  2210.75  2919
Si28 	26053.2 	0.415298  1  -2642.5  8064
Fe56 	52089.8 	0.067329  1  -1774.95  7174
O16 	14895.1 	0.30734  1  3194.17  1821
Mg24 	22335.8 	0.12553  1  -3319.17  8601
proton 	938.272 	806.572  1  -496.855  5949
proton 	938.272 	12.6833  1  -496.855  5955
C12 	11174.9 	0.735893  1  -496.855  5957
O16 	14895.1 	0.248887  1  2802.88  2243
proton 	938.272 	185.628  1  2470.24  2669
proton 	938.272 	8.95599  1  2470.24  2672
proton 	938.272 	4.0337  1  2470.24  2673
proton 	938.272 	1.34569  1  2470.24  2675
C13 	12109.5 	9.30712  1  2470.24  2679
Si28 	26053.2 	0.177347  1  -3734.81  9078
O16 	14895.1 	0.18991  1  -3754.53  9098
proton 	938.272 	956.726  1  -3398.43  8889
proton 	938.272 	2.02159  1  -3398.43  8893
He3 	2808.39 	15.7343  1  -3398.43  8896
alpha 	3727.38 	8.35967  1  -3398.43  8897
alpha 	3727.38 	2.15858  1  -3398.43  8898
Mg24 	22335.8 	0.376846  1  -2375.73  7786
Mg25 	23268 	0.181593  1  497.774  4730
O16 	14895.1 	0.315162  1  1534.15  3649
Mg26 	24196.5 	0.248085  1  -3967.35  9422
Mg24 	22335.8 	0.350096  1  3793.44  1247
O16 	14895.1 	0.189662  1  -4897.19  10362
Mg24 	22335.8 	0.146664  1  4053.49  987
Si28 	26053.2 	0.294335  1  32.6075  5208
Mg24 	22335.8 	0.226175  1  -2889.67  8201
O16 	14895.1 	0.189894  1  -2581.52  7865
Fe56 	52089.8 	0.103765  1  4107.75  973
O16 	14895.1 	0.389604  1  -2993.32  8299
Si28 	26053.2 	0.116213  1  4055.26  1017
N15 	13968.9 	0.412574  1  -2694.41  8110
O16 	14895.1 	2.58894  1  2915.36  2253
O16 	14895.1 	0.275202  1  2903.98  2267
O16 	14895.1 	0.242803  1  2783.49  2384
Mg24 	22335.8 	0.155051  1  2533.42  2602
O16 	14895.1 	0.680158  1  -1471.54  6854
O16 	14895.1 	0.197431  1  1111.88  4134
Mg24 	22335.8 	0.211882  1  -3978.19  9481
proton 	938.272 	157.556  1  2700.54  2339
proton 	938.272 	60.4779  1  2700.54  2340
Na23 	21409.2 	1.48063  1  2700.54  2346
O16 	14895.1 	0.209331  1  -2300.36  7747
O16 	14895.1 	0.214802  1  -1826.71  7186
O16 	14895.1 	0.579781  1  -4581.71  10111
O16 	14895.1 	0.664945  1  4052.74  945
Fe56 	52089.8 	0.0607958  1  -217.275  5401
O16 	14895.1 	0.302388  1  -2961.26  8278
Si28 	26053.2 	0.21789  1  152.848  5087
O16 	14895.1 	0.251067  1  -4783.54  10337
Si28 	26053.2 	0.541899  1  4513.64  503
Fe56 	52089.8 	0.144462  1  3646.61  1453
proton 	938.272 	18.4471  1  3608.96  1513
proton 	938.272 	6.80125  1  3608.96  1514
C13 	12109.5 	3.35816  1  3608.96  1516
O16 	14895.1 	0.252148  1  3852.55  1223
O16 	14895.1 	0.221382  1  -2675.41  8011
proton 	938.272 	5.29376  1  -4580.31  9909
Cr53 	49301.7 	0.371131  1  -4580.31  9912
Fe56 	52089.8 	0.055394  1  3021.53  2095
O16 	14895.1 	0.245653  1  1626.86  3612
O16 	14895.1 	0.434688  1  4247  772
Mg24 	22335.8 	0.162772  1  814.25  4424
proton 	938.272 	101.378  1  1897.25  3132
alpha 	3727.38 	5.04109  1  1897.25  3137
Be8 	7454.85 	3.01676  1  1897.25  3138
Si28 	26053.2 	0.143618  1  1154.23  3879
Si28 	26053.2 	0.128826  1  -3220.6  8877
Si28 	26053.2 	0.366431  1  -4533.58  10034
Mg24 	22335.8 	0.132434  1  -732.161  6122
proton 	938.272 	3.07017  1  4857.25  153
Al26 	24200 	0.132291  1  4857.25  155
O16 	14895.1 	0.532346  1  1205.81  3964
Mg24 	22335.8 	0.190029  1  -1172.62  6396
alpha 	3727.38 	7.78378  1  2443  2783
proton 	938.272 	6.28916  1  2443  2784
alpha 	3727.38 	1.00305  1  2443  2785
C12 	11174.9 	6.16181  1  2443  2786
Fe56 	52089.8 	0.0761302  1  2900.21  2194
O16 	14895.1 	0.688002  1  1750.33  3424
proton 	938.272 	78.6748  1  2652.73  2482
proton 	938.272 	5.16691  1  2652.73  2485
proton 	938.272 	3.84838  1  2652.73  2486
alpha 	3727.38 	9.20417  1  2652.73  2489
alpha 	3727.38 	3.21952  1  2652.73  2490
O16 	14895.1 	1.01022  1  -1157.69  6477
Mg26 	24196.5 	0.117351  1  2506.37  2610
O16 	14895.1 	0.271353  1  -2462.47  8012
proton 	938.272 	1620.72  1  4919.83  98
proton 	938.272 	736.713  1  4919.83  104
proton 	938.272 	47.49  1  4919.83  107
alpha 	3727.38 	49.2201  1  4919.83  108
proton 	938.272 	14.5199  1  4919.83  113
O16 	14895.1 	2.95144  1  1271.63  3966
O16 	14895.1 	0.240357  1  928.095  4350
Mg24 	22335.8 	0.323751  1  1566.31  3620
Mg24 	22335.8 	0.141799  1  -4057.13  9425
O16 	14895.1 	0.214782  1  -2749.21  8065
Si28 	26053.2 	0.254231  1  1381.39  3808
Mg24 	22335.8 	0.130352  1  2915.95  2236
Mg26 	24196.5 	0.400369  1  -1983.11  7413
O16 	14895.1 	1.24159  1  44.4512  5161
O16 	14895.1 	0.233799  1  -612.704  5872
O16 	14895.1 	0.26753  1  4824.28  192
O16 	14895.1 	0.222443  1  -4529.51  10018
proton 	938.272 	2646.54  1  -1812.69  7111
proton 	938.272 	5.11333  1  -1812.69  7114
Ne22 	20479.7 	0.325855  1  -1812.69  7116
Mg23 	21412.8 	0.04596  1  3535.98  1580
O16 	14895.1 	0.320916  1  3595.88  1457
O16 	14895.1 	0.504433  1  3835.83  1272
proton 	938.272 	179.446  1  1839.59  3325
proton 	938.272 	111.494  1  1839.59  3326
proton 	938.272 	14.3398  1  1839.59  3329
proton 	938.272 	5.85652  1  1839.59  3330
proton 	938.272 	5.5774  1  1839.59  3331
proton 	938.272 	2.87199  1  1839.59  3333
O18 	16762 	3.51483  1  1839.59  3336
O16 	14895.1 	0.348224  1  4855.62  150
O16 	14895.1 	0.27225  1  -4837.62  10297
proton 	938.272 	24.4778  1  1344.59  3864
proton 	938.272 	16.0084  1  1344.59  3866
alpha 	3727.38 	14.2375  1  1344.59  3869
alpha 	3727.38 	11.427  1  1344.59  3870
alpha 	3727.38 	11.2382  1  1344.59  3871
proton 	938.272 	403.98  1  3452.49  1624
proton 	938.272 	34.4269  1  3452.49  1626
proton 	938.272 	4.99871  1  3452.49  1628
proton 	938.272 	3.41352  1  3452.49  1629
proton 	938.272 	1.87573  1  3452.49  1631
proton 	938.272 	1.61015  1  3452.49  1632
O16 	14895.1 	2.53975  1  3452.49  1635
Mg24 	22335.8 	0.190496  1  3174.33  1930
Si28 	26053.2 	0.179614  1  -4263.08  9790
O16 	14895.1 	0.192103  1  3910.64  1121
proton 	938.272 	2.77122  1  -3391.82  8832
proton 	938.272 	1.28201  1  -3391.82  8834
C12 	11174.9 	0.178354  1  -3391.82  8836
O16 	14895.1 	1.3003  1  -165.308  5466
Si28 	26053.2 	0.114898  1  3394.87  1737
Si28 	26053.2 	0.11932  1  2273.93  2881
Mg24 	22335.8 	0.30652  1  -2485.75  7874
proton 	938.272 	255.725  1  1414.68  3746
N15 	13968.9 	2.06027  1  1414.68  3753
proton 	938.272 	8.98849  1  1414.68  3755
alpha 	3727.38 	8.13032  1  1414.68  3756
proton 	938.272 	99559.5  1  -1832.06  6978
alpha 	3727.38 	5.05852  1  -1832.06  6987
proton 	938.272 	2.32095  1  -1832.06  6988
alpha 	3727.38 	2.03677  1  -1832.06  6989
He6 	5605.53 	1.2222  1  -1832.06  6990
proton 	938.272 	112.864  1  1806.26  3339
proton 	938.272 	83.9454  1  1806.26  3340
Ne21 	19550.5 	0.223489  1  1806.26  3342
O16 	14895.1 	0.508282  1  -2880.7  8319
proton 	938.272 	247.382  1  1884.07  3301
proton 	938.272 	3.18125  1  1884.07  3302
C13 	12109.5 	0.163071  1  1884.07  3305
O16 	14895.1 	0.253508  1  4189.7  853
O16 	14895.1 	0.305501  1  -386.568  5660
N15 	13968.9 	1.6757  1  -1672.84  7113
proton 	938.272 	1.88264  1  -1545.64  6952
N14 	13040.2 	5.90321  1  -1545.64  6955
O16 	14895.1 	0.458275  1  4136.44  931
O16 	14895.1 	0.326347  1  91.2314  5261
Si28 	26053.2 	0.225862  1  1638.38  3545
O16 	14895.1 	0.211298  1  2600.95  2541
O16 	14895.1 	0.284097  1  -1375.18  6729
Mg24 	22335.8 	0.422227  1  480.77  4731
Mg24 	22335.8 	0.519703  1  1544.86  3721
O16 	14895.1 	0.501996  1  1173.02  4084
Mg24 	22335.8 	0.323909  1  2599.35  2520
Si28 	26053.2 	0.181465  1  -643.877  5904
Mg24 	22335.8 	0.197031  1  3639.78  1430
Mg24 	22335.8 	0.150885  1  -624.396  5841
O16 	14895.1 	0.225907  1  4965.07  42
O16 	14895.1 	0.228692  1  -2388.75  7763
Fe56 	52089.8 	0.0855445  1  -2020.02  7532
Si28 	26053.2 	0.260199  1  -987.6  6375
proton 	938.272 	5753.65  1  -2500.5  7829
alpha 	3727.38 	9.95809  1  -2500.5  7838
proton 	938.272 	6.73501  1  -2500.5  7839
Be7 	6534.18 	3.23158  1  -2500.5  7840
Mg24 	22335.8 	0.26389  1  -1233.56  6501
O16 	14895.1 	0.761159  1  1573.77  3528
proton 	938.272 	780.903  1  3561.26  1494
N14 	13040.2 	0.830077  1  3561.26  1498
proton 	938.272 	33.4993  1  -490.202  5797
proton 	938.272 	2.83191  1  -490.202  5798
C13 	12109.5 	1.57875  1  -490.202  5801
O16 	14895.1 	0.502132  1  -1782.81  7112
Si28 	26053.2 	0.109085  1  -2457.69  7678
O16 	14895.1 	0.238052  1  2455.25  2647
O16 	14895.1 	0.35818  1  769.035  4349
Fe56 	52089.8 	0.13099  1  -3195.19  8608
O16 	14895.1 	0.221736  1  3021.86  2074
proton 	938.272 	1751.5  1  -223.02  5512
C12 	11174.9 	0.470134  1  -223.02  5518
Si28 	26053.2 	0.114665  1  -3482.32  8782
proton 	938.272 	7.31566  1  -597.613  5853
alpha 	3727.38 	9.90279  1  -597.613  5855
alpha 	3727.38 	12.0495  1  -597.613  5856
alpha 	3727.38 	1.20948  1  -597.613  5857
Si29 	26984.3 	0.1818  1  -4669.15  10073
Mg24 	22335.8 	0.15142  1  3255.92  1829
O16 	14895.1 	0.270724  1  -2873.88  8435
Mg24 	22335.8 	0.135381  1  -3199.14  8714
Fe56 	52089.8 	0.075378  1  -2926  8304
O16 	14895.1 	0.319366  1  3463.66  1582
O16 	14895.1 	0.797765  1  903.843  4318
O16 	14895.1 	0.205233  1  -3008.44  8513
Mg24 	22335.8 	0.771378  1  -4188.85  9750
proton 	938.272 	1.62519  1  -2070.11  7484
N14 	13040.2 	0.0552772  1  -2070.11  7486
O16 	14895.1 	1.04307  1  -4155.36  9724
Mg26 	24196.5 	0.140865  1  -1525.26  6746
O16 	14895.1 	2.13556  1  2668.38  2449
O16 	14895.1 	0.229585  1  -312.42  5583
proton 	938.272 	1.29277  1  4396.83  637
C14 	13040.9 	0.209068  1  4396.83  638
O16 	14895.1 	0.270759  1  -1716.98  7000
O16 	14895.1 	0.257239  1  4600.66  441
Fe56 	52089.8 	0.0547309  1  499.433  4729
O16 	14895.1 	0.589392  1  312.961  4924
Si30 	27913.2 	0.162671  1  800.719  4317
proton 	938.272 	158.98  1  1804.13  3312
He3 	2808.39 	3.99826  1  1804.13  3322
alpha 	3727.38 	18.2216  1  1804.13  3323
alpha 	3727.38 	9.69318  1  1804.13  3324
proton 	938.272 	5.79223  1  3241.48  1791
N15 	13968.9 	3.71605  1  3241.48  1794
O16 	14895.1 	0.231552  1  2860.34  2321
O16 	14895.1 	0.679817  1  2572.51  2628
O16 	14895.1 	0.262713  1  1638.35  3610
Fe56 	52089.8 	0.187386  1  -3980.44  9505
Mg24 	22335.8 	0.3747  1  -4092.83  9629
alpha 	3727.38 	1.81254  1  -3739.82  9244
B11 	10252.5 	2.73951  1  -3739.82  9245
Mg24 	22335.8 	0.259526  1  2030.27  3107
O16 	14895.1 	0.293329  1  1684.61  3499
