proton 	938.272 	4.59488  1  34.1505  5265
Mg25 	23268 	0.0250427  1  34.1505  5268
O16 	14895.1 	0.304331  1  -2919.35  8425
Fe56 	52089.8 	0.0977321  1  925.067  4314
Si28 	26053.2 	0.153723  1  2715.76  2370
O16 	14895.1 	0.202227  1  2601.08  2509
O16 	14895.1 	0.348985  1  -1258.08  6516
Mg24 	22335.8 	0.23605  1  -2642.93  7947
Si28 	26053.2 	0.292192  1  3432.5  1669
O16 	14895.1 	0.343309  1  4317.21  729
proton 	938.272 	1.547  1  271.485  4892
N13 	12111.2 	0.82792  1  271.485  4895
Fe56 	52089.8 	0.0566349  1  497  4737
Mg24 	22335.8 	0.151816  1  -1855  7263
Mg26 	24196.5 	0.226061  1  4714.03  302
O16 	14895.1 	0.190986  1  -1223.5  6586
O16 	14895.1 	0.235438  1  3432.56  1642
proton 	938.272 	19.2235  1  2428.3  2658
proton 	938.272 	7.94687  1  2428.3  2659
proton 	938.272 	5.40145  1  2428.3  2661
proton 	938.272 	3.53682  1  2428.3  2662
He3 	2808.39 	6.54418  1  2428.3  2666
Be8 	7454.85 	12.0231  1  2428.3  2669
O16 	14895.1 	0.203434  1  -4333.73  9688
Mg24 	22335.8 	0.126401  1  283.476  4974
Mg26 	24196.5 	0.233572  1  3239.25  1886
O16 	14895.1 	1.73427  1  -2804.24  8292
O16 	14895.1 	0.659262  1  3345.73  1770
proton 	938.272 	533.373  1  -4386.54  9818
proton 	938.272 	73.0483  1  -4386.54  9823
proton 	938.272 	19.4096  1  -4386.54  9824
alpha 	3727.38 	8.76178  1  -4386.54  9829
alpha 	3727.38 	6.43603  1  -4386.54  9830
Mg24 	22335.8 	0.420768  1  1186.26  3966
Si28 	26053.2 	0.111002  1  3030.44  2055
O16 	14895.1 	0.1895  1  -1888.51  7263
Si28 	26053.2 	0.118684  1  -3025.34  8542
proton 	938.272 	422.999  1  1070.3  4210
proton 	938.272 	201.503  1  1070.3  4211
Mg26 	24196.5 	0.432115  1  1070.3  4215
O16 	14895.1 	0.684256  1  -2407.73  7772
O16 	14895.1 	0.208783  1  -3180.53  8562
proton 	938.272 	855.639  1  4708.4  328
proton 	938.272 	2.39847  1  4708.4  330
Ne21 	19550.5 	0.725183  1  4708.4  333
O16 	14895.1 	0.552763  1  1393.58  3773
Mg25 	23268 	0.19956  1  3278.6  1849
proton 	938.272 	37.9317  1  4453  573
proton 	938.272 	74.1621  1  4453  581
He3 	2808.39 	37.6718  1  4453  582
He3 	2808.39 	33.5927  1  4453  583
proton 	938.272 	25.0825  1  4453  584
proton 	938.272 	70.792  1  4453  586
proton 	938.272 	29.2142  1  4453  590
proton 	938.272 	13.5092  1  4453  593
proton 	938.272 	9.00777  1  4453  596
Mg26 	24196.5 	0.135357  1  -3684.79  9187
Si28 	26053.2 	0.10805  1  -1146.22  6639
O16 	14895.1 	0.256942  1  -3470.64  8913
Mg24 	22335.8 	0.186863  1  1036.37  4099
proton 	938.272 	160.496  1  837.251  4394
proton 	938.272 	338.962  1  837.251  4401
He3 	2808.39 	67.3433  1  837.251  4406
alpha 	3727.38 	18.8446  1  78.4696  5270
alpha 	3727.38 	27.3377  1  78.4696  5273
Mg24 	22335.8 	0.135256  1  4055.61  1001
O16 	14895.1 	0.193247  1  3528.68  1583
O16 	14895.1 	0.293095  1  402.847  4807
O16 	14895.1 	0.272391  1  -4444.22  9883
proton 	938.272 	766.339  1  -2532.24  7895
proton 	938.272 	706.976  1  -2532.24  7896
proton 	938.272 	281.154  1  -2532.24  7901
proton 	938.272 	91.3801  1  -2532.24  7905
proton 	938.272 	38.9614  1  -2532.24  7911
proton 	938.272 	25.6484  1  -2532.24  7914
proton 	938.272 	21.1745  1  -2532.24  7915
proton 	938.272 	20.5642  1  -2532.24  7916
proton 	938.272 	15.9098  1  -2532.24  7919
proton 	938.272 	15.3947  1  -2532.24  7920
proton 	938.272 	13.866  1  -2532.24  7921
proton 	938.272 	4.83985  1  -2532.24  7924
proton 	938.272 	1.95366  1  -2532.24  7925
Si28 	26053.2 	0.143923  1  1211.75  3979
O16 	14895.1 	0.226629  1  4911.54  92
alpha 	3727.38 	5.87621  1  1967.87  3185
He3 	2808.39 	1.20404  1  1967.87  3186
alpha 	3727.38 	5.20401  1  1967.87  3187
alpha 	3727.38 	14.1514  1  1967.87  3188
O16 	14895.1 	0.225141  1  -3599.82  9017
O16 	14895.1 	0.47888  1  -4714.44  10094
proton 	938.272 	89.1518  1  -3369.58  8801
Mg24 	22335.8 	0.498091  1  -3369.58  8805
N15 	13968.9 	0.966586  1  879.51  4257
proton 	938.272 	886.233  1  2936.28  2177
proton 	938.272 	23.4668  1  2936.28  2181
proton 	938.272 	14.6384  1  2936.28  2182
alpha 	3727.38 	8.01097  1  2936.28  2190
alpha 	3727.38 	10.4937  1  2936.28  2191
Mg24 	22335.8 	0.157439  1  2012.17  3232
Si28 	26053.2 	0.107727  1  4234.58  774
O16 	14895.1 	0.322138  1  -1695.36  7066
Si28 	26053.2 	0.347786  1  -183.589  5395
O16 	14895.1 	0.309267  1  1628.13  3457
O16 	14895.1 	0.337553  1  1567.4  3659
Si28 	26053.2 	0.146894  1  -3995.21  9404
O16 	14895.1 	0.655753  1  -4137.98  9566
proton 	938.272 	412.819  1  -3415.23  8834
proton 	938.272 	55.652  1  -3415.23  8838
proton 	938.272 	18.9918  1  -3415.23  8840
proton 	938.272 	4.72771  1  -3415.23  8842
proton 	938.272 	4.06952  1  -3415.23  8843
alpha 	3727.38 	11.5966  1  -3415.23  8847
Be8 	7454.85 	4.65446  1  -3415.23  8848
Mg24 	22335.8 	0.247464  1  -4445.52  9925
He3 	2808.39 	0.484269  1  1250.39  3921
alpha 	3727.38 	9.8429  1  1250.39  3922
proton 	938.272 	4.74224  1  1250.39  3923
alpha 	3727.38 	6.24211  1  1250.39  3924
proton 	938.272 	3.92079  1  1250.39  3926
O16 	14895.1 	0.211106  1  4973.71  42
Si28 	26053.2 	0.161283  1  2675.9  2398
O16 	14895.1 	0.215832  1  4645.87  391
He3 	2808.39 	14.183  1  2914.3  2195
alpha 	3727.38 	6.11475  1  2914.3  2196
alpha 	3727.38 	2.81777  1  2914.3  2197
alpha 	3727.38 	6.33942  1  2914.3  2199
Li7 	6533.83 	1.67315  1  2914.3  2200
proton 	938.272 	44.3204  1  -3718.73  9092
proton 	938.272 	1.87669  1  -3718.73  9094
Na21 	19553.6 	3.25707  1  -3718.73  9096
O16 	14895.1 	0.399797  1  -2196.85  7528
Fe56 	52089.8 	0.0712301  1  -3399.38  8756
Mg24 	22335.8 	0.315833  1  3466.66  1630
proton 	938.272 	212.342  1  950.983  4193
proton 	938.272 	15.3124  1  950.983  4200
proton 	938.272 	30.7502  1  950.983  4201
alpha 	3727.38 	4.86687  1  950.983  4202
alpha 	3727.38 	1.99254  1  950.983  4203
C12 	11174.9 	8.64936  1  950.983  4204
Mg24 	22335.8 	0.220898  1  -843.342  6127
O16 	14895.1 	0.583582  1  -3865.29  9330
Si29 	26984.3 	0.218648  1  2516.13  2574
Si28 	26053.2 	0.170466  1  -1360.08  6585
proton 	938.272 	218.124  1  -3234.91  8529
proton 	938.272 	143.149  1  -3234.91  8537
proton 	938.272 	214.236  1  -3234.91  8538
proton 	938.272 	2231.96  1  3784.4  1310
proton 	938.272 	707.555  1  3784.4  1311
Mg26 	24196.5 	0.624323  1  3784.4  1316
Be9 	8392.75 	9.8383  1  -3892.01  9202
alpha 	3727.38 	2.09113  1  -3892.01  9203
C12 	11174.9 	4.29782  1  -3892.01  9204
O16 	14895.1 	0.517607  1  468.042  4740
O16 	14895.1 	0.213716  1  -3764.33  9232
O16 	14895.1 	0.337784  1  4352.08  712
O16 	14895.1 	0.191166  1  910.807  4233
Mg24 	22335.8 	0.217608  1  684.356  4540
O16 	14895.1 	0.232977  1  -1771.07  7013
proton 	938.272 	189.659  1  -2813.89  8149
proton 	938.272 	2.9178  1  -2813.89  8152
proton 	938.272 	2.58957  1  -2813.89  8153
C12 	11174.9 	1.82547  1  -2813.89  8156
O16 	14895.1 	0.194934  1  -1164.37  6518
Mg24 	22335.8 	0.256488  1  -2591.96  8029
proton 	938.272 	9.21776  1  2254.15  2901
proton 	938.272 	5.73287  1  2254.15  2903
alpha 	3727.38 	11.6105  1  2254.15  2909
alpha 	3727.38 	2.29879  1  2254.15  2910
O16 	14895.1 	0.440656  1  50.5011  5063
Si28 	26053.2 	0.170282  1  -1257.53  6490
Mg25 	23268 	0.225366  1  1801.61  3308
proton 	938.272 	7.3377  1  -296.631  5575
Ne20 	18617.7 	0.908277  1  -296.631  5581
O16 	14895.1 	0.315055  1  -4468.94  9918
Mg24 	22335.8 	0.146132  1  4091.35  970
O16 	14895.1 	1.24918  1  -2235.67  7620
proton 	938.272 	13.5612  1  -3538.27  8932
proton 	938.272 	7.33827  1  -3538.27  8933
alpha 	3727.38 	6.99452  1  -3538.27  8937
Be8 	7454.85 	6.525  1  -3538.27  8938
O16 	14895.1 	0.294892  1  4073.87  946
Si28 	26053.2 	0.177627  1  -40.7199  5277
O16 	14895.1 	0.689535  1  -4777.09  10187
proton 	938.272 	15.35  1  4224.51  776
proton 	938.272 	3.83739  1  4224.51  779
Ne20 	18617.7 	4.54501  1  4224.51  783
Fe56 	52089.8 	0.163697  1  507.085  4845
O16 	14895.1 	0.397223  1  2098.46  3134
Fe54 	50231.2 	0.134904  1  4053.1  947
Fe56 	52089.8 	0.0559367  1  -1221.24  6439
proton 	938.272 	436.751  1  2166.65  2947
proton 	938.272 	3.93045  1  2166.65  2949
Ne21 	19550.5 	0.516863  1  2166.65  2953
O16 	14895.1 	0.254632  1  1467.82  3622
O16 	14895.1 	0.661624  1  -2249.04  7572
Mg24 	22335.8 	0.177161  1  4686.36  318
Mg26 	24196.5 	0.135986  1  -2351.1  7569
Si28 	26053.2 	0.140107  1  -4083.34  9346
O16 	14895.1 	0.213654  1  -552.137  5789
Si28 	26053.2 	0.289118  1  1073.2  4066
Mg24 	22335.8 	0.146836  1  3131.85  1942
O16 	14895.1 	0.300135  1  2856.49  2197
proton 	938.272 	72.9053  1  -1362.17  6696
proton 	938.272 	36.6201  1  -1362.17  6700
proton 	938.272 	11.0519  1  -1362.17  6701
proton 	938.272 	9.86839  1  -1362.17  6702
proton 	938.272 	5.43929  1  -1362.17  6705
Sc45 	41865.4 	1.43305  1  -1362.17  6708
proton 	938.272 	7.43731  1  -530.662  5759
Ne21 	19550.5 	0.785319  1  -530.662  5763
proton 	938.272 	799.988  1  4597.63  416
proton 	938.272 	6.60236  1  4597.63  417
alpha 	3727.38 	2.79243  1  4597.63  420
Be8 	7454.85 	4.9734  1  4597.63  421
proton 	938.272 	2657.81  1  -4111.19  9544
Na22 	20482.1 	2.89432  1  -4111.19  9548
proton 	938.272 	5.38951  1  -3732.56  9350
Na22 	20482.1 	3.23924  1  -3732.56  9355
Mg24 	22335.8 	0.393722  1  4936.26  67
Mg24 	22335.8 	0.257802  1  -120.822  5340
O16 	14895.1 	0.216312  1  3614.99  1489
Mg25 	23268 	0.19171  1  525.832  4709
Si28 	26053.2 	0.161741  1  3060.4  2041
O16 	14895.1 	0.28731  1  2872.4  2224
proton 	938.272 	234.029  1  2118.47  2995
proton 	938.272 	590.626  1  2118.47  2997
He3 	2808.39 	64.2849  1  2118.47  3007
proton 	938.272 	73.1191  1  2118.47  3009
proton 	938.272 	99.9363  1  2118.47  3014
proton 	938.272 	42.7015  1  2118.47  3015
Mg24 	22335.8 	0.638679  1  3494.05  1594
proton 	938.272 	290.522  1  3611.45  1417
proton 	938.272 	2.0226  1  3611.45  1418
C13 	12109.5 	0.783289  1  3611.45  1420
Fe56 	52089.8 	0.405865  1  3118.42  1921
Mg24 	22335.8 	0.399921  1  3897.87  1142
Mg26 	24196.5 	0.252687  1  -2891.68  8198
proton 	938.272 	908.531  1  -2453.9  7859
N14 	13040.2 	1.24805  1  -2453.9  7863
Fe56 	52089.8 	0.0545034  1  -83.1492  5355
Mg26 	24196.5 	1.56966  1  -2463.75  7966
Mg24 	22335.8 	0.391052  1  -4400.74  9963
Si28 	26053.2 	0.11247  1  4289.97  780
proton 	938.272 	370.929  1  1421.81  3858
Mn53 	49301.8 	0.116462  1  1421.81  3861
proton 	938.272 	70.329  1  -858.244  6191
proton 	938.272 	18.3093  1  -858.244  6192
proton 	938.272 	9.77772  1  -858.244  6193
B10 	9324.44 	1.36029  1  -858.244  6197
O16 	14895.1 	3.81834  1  96.9101  5109
O16 	14895.1 	0.392316  1  -4094.99  9553
Si28 	26053.2 	0.288214  1  -2377.17  7694
O16 	14895.1 	0.773013  1  3411.6  1624
Mg24 	22335.8 	0.18239  1  -4776.69  10137
alpha 	3727.38 	7.20521  1  1908.56  3293
Be8 	7454.85 	2.45136  1  1908.56  3294
Mg24 	22335.8 	0.14078  1  1202.89  4051
Na23 	21409.2 	2.85305  1  324.756  4876
proton 	938.272 	6.99761  1  324.756  4877
proton 	938.272 	12.0388  1  324.756  4879
proton 	938.272 	4.95968  1  324.756  4880
Mg24 	22335.8 	0.505789  1  -1925.18  7306
Mg24 	22335.8 	1.29116  1  4640.72  380
Si28 	26053.2 	0.207124  1  309.348  4989
O16 	14895.1 	0.258407  1  -3643.86  9103
Fe56 	52089.8 	0.056771  1  690.391  4507
Mg25 	23268 	0.126938  1  -2408.02  7791
Si28 	26053.2 	0.165245  1  4356.35  629
proton 	938.272 	837.175  1  1348.74  3764
proton 	938.272 	8.7947  1  1348.74  3772
proton 	938.272 	4.11491  1  1348.74  3773
C12 	11174.9 	4.26139  1  1348.74  3775
proton 	938.272 	330.664  1  -3553.62  9091
proton 	938.272 	111.721  1  -3553.62  9095
proton 	938.272 	86.6046  1  -3553.62  9096
proton 	938.272 	10.0672  1  -3553.62  9100
proton 	938.272 	9.9431  1  -3553.62  9101
proton 	938.272 	3.46605  1  -3553.62  9103
proton 	938.272 	0.606777  1  -3553.62  9104
alpha 	3727.38 	9.2001  1  -601.079  5812
C12 	11174.9 	0.640761  1  -601.079  5813
Fe56 	52089.8 	0.10506  1  -2103.88  7681
Fe56 	52089.8 	0.0539325  1  1760.5  3419
Mg25 	23268 	0.157515  1  -3231.06  8712
Mg24 	22335.8 	0.139696  1  -4864.73  10460
proton 	938.272 	468.734  1  -3995.21  9488
Na23 	21409.2 	2.07842  1  -3995.21  9491
O16 	14895.1 	0.631273  1  -4773.51  10349
proton 	938.272 	269.679  1  3405.31  1736
proton 	938.272 	556.198  1  3405.31  1748
alpha 	3727.38 	5.45815  1  3405.31  1753
alpha 	3727.38 	1.70436  1  3405.31  1754
alpha 	3727.38 	2.86735  1  3405.31  1755
Si28 	26053.2 	0.147633  1  363.514  5001
O16 	14895.1 	0.721432  1  2426.41  2760
proton 	938.272 	244.536  1  -4130.04  9679
proton 	938.272 	145.445  1  -4130.04  9680
proton 	938.272 	141.152  1  -4130.04  9681
proton 	938.272 	47.7918  1  -4130.04  9689
proton 	938.272 	16.0534  1  -4130.04  9691
proton 	938.272 	14.3849  1  -4130.04  9692
proton 	938.272 	13.856  1  -4130.04  9693
proton 	938.272 	2.39512  1  -4130.04  9698
Be8 	7454.85 	11.9892  1  -4130.04  9701
O16 	14895.1 	0.694805  1  3764.83  1350
Si28 	26053.2 	0.214194  1  2262.14  2843
proton 	938.272 	104.909  1  -4779.77  10320
proton 	938.272 	16.6126  1  -4779.77  10321
proton 	938.272 	3.63955  1  -4779.77  10326
F18 	16763.2 	4.48843  1  -4779.77  10327
O16 	14895.1 	0.423351  1  4503.53  541
O16 	14895.1 	0.45848  1  525.281  4733
O16 	14895.1 	0.221422  1  321.265  4936
O16 	14895.1 	0.272677  1  -4346.63  9919
Mg26 	24196.5 	0.359876  1  2340.68  2801
O16 	14895.1 	0.200477  1  3401.01  1718
O16 	14895.1 	0.24002  1  -561.081  5916
O15 	13971.2 	0.0940185  1  1408.68  3747
Mg24 	22335.8 	0.324071  1  957.877  4403
O16 	14895.1 	0.52055  1  -3438.67  8899
O16 	14895.1 	0.229054  1  4881.52  126
proton 	938.272 	3.4025  1  138.657  5128
Na23 	21409.2 	0.151461  1  138.657  5133
proton 	938.272 	109.398  1  -3070.48  8578
He3 	2808.39 	74.411  1  -3070.48  8620
proton 	938.272 	17.1891  1  -3070.48  8622
proton 	938.272 	6.26534  1  -3070.48  8623
proton 	938.272 	39.7323  1  -3070.48  8625
O16 	14895.1 	0.299822  1  490.553  4848
proton 	938.272 	15.9841  1  4151.44  878
alpha 	3727.38 	23.3054  1  4151.44  880
He3 	2808.39 	23.6672  1  4151.44  881
He3 	2808.39 	17.815  1  4151.44  886
alpha 	3727.38 	8.61533  1  4151.44  887
Ne20 	18617.7 	2.13334  1  -2169.44  7619
Si28 	26053.2 	0.236578  1  3324.51  1844
proton 	938.272 	186.513  1  2206.04  2963
proton 	938.272 	21.6806  1  2206.04  2966
proton 	938.272 	13.1081  1  2206.04  2968
proton 	938.272 	11.2769  1  2206.04  2969
proton 	938.272 	5.79711  1  2206.04  2971
alpha 	3727.38 	6.40296  1  2206.04  2976
Si28 	26053.2 	0.140389  1  -2679.29  7975
proton 	938.272 	2.99416  1  264.609  4975
proton 	938.272 	1.81976  1  264.609  4976
Ne22 	20479.7 	0.374956  1  264.609  4979
Si28 	26053.2 	0.16958  1  4280.25  753
Mg24 	22335.8 	0.92423  1  1264.36  3928
O16 	14895.1 	0.193365  1  826.118  4425
Mg24 	22335.8 	0.173101  1  -2370.26  7787
O16 	14895.1 	0.47055  1  2364.36  2766
O16 	14895.1 	0.214773  1  268.616  4993
proton 	938.272 	13.6433  1  4750.43  271
proton 	938.272 	17.7991  1  4750.43  272
proton 	938.272 	2.07698  1  4750.43  274
C13 	12109.5 	6.81766  1  4750.43  275
Si28 	26053.2 	0.182266  1  3300.49  1780
proton 	938.272 	144.361  1  4016.67  1039
proton 	938.272 	3.38913  1  4016.67  1041
Ne21 	19550.5 	0.197711  1  4016.67  1043
O16 	14895.1 	0.345756  1  4186.89  851
Si28 	26053.2 	0.131806  1  3826.13  1280
proton 	938.272 	1108.17  1  1110.69  4073
proton 	938.272 	58.0057  1  1110.69  4076
proton 	938.272 	14.4001  1  1110.69  4077
C12 	11174.9 	1.53478  1  1110.69  4081
O16 	14895.1 	0.196186  1  -2103.29  7496
O16 	14895.1 	0.412677  1  -1525.05  6979
O16 	14895.1 	0.396279  1  2511.31  2606
Mg24 	22335.8 	0.156075  1  -3501.89  9105
Mg25 	23268 	0.374791  1  4071.59  922
Mg24 	22335.8 	0.155402  1  1934.43  3340
Mg24 	22335.8 	0.157324  1  -2948.35  8452
Mg24 	22335.8 	0.18047  1  1104.27  4081
O16 	14895.1 	0.230116  1  -2650.41  8058
Si28 	26053.2 	0.16289  1  2500.21  2648
proton 	938.272 	106.183  1  -4156.08  9706
proton 	938.272 	1.55634  1  -4156.08  9708
N14 	13040.2 	2.16016  1  -4156.08  9710
proton 	938.272 	333.828  1  4501.71  560
proton 	938.272 	13.5508  1  4501.71  564
He3 	2808.39 	20.7146  1  4501.71  567
alpha 	3727.38 	16.1889  1  4501.71  568
alpha 	3727.38 	22.4553  1  4501.71  569
alpha 	3727.38 	3.92308  1  4501.71  570
alpha 	3727.38 	7.02868  1  4501.71  571
Fe56 	52089.8 	0.135777  1  -1752.18  7099
O16 	14895.1 	0.190911  1  3045.44  2021
O16 	14895.1 	0.564231  1  -2825.18  8145
O16 	14895.1 	0.595552  1  -1484.03  6955
proton 	938.272 	376.6  1  -1456.86  6722
proton 	938.272 	3.09259  1  -1456.86  6723
Ne21 	19550.5 	0.542979  1  -1456.86  6725
Si28 	26053.2 	0.199249  1  -2796.38  8132
O16 	14895.1 	0.350246  1  -4196.96  9730
proton 	938.272 	124.055  1  226.72  5165
proton 	938.272 	1.87508  1  226.72  5166
C13 	12109.5 	3.35729  1  226.72  5168
proton 	938.272 	31.2942  1  46.0308  5246
proton 	938.272 	1017.01  1  46.0308  5247
proton 	938.272 	4.42287  1  46.0308  5253
proton 	938.272 	4882  1  46.0308  5259
proton 	938.272 	7.45063  1  46.0308  5265
alpha 	3727.38 	9.28962  1  46.0308  5266
proton 	938.272 	12.9795  1  46.0308  5267
proton 	938.272 	14.6873  1  46.0308  5271
Mg25 	23268 	0.791726  1  -2683.55  7993
O16 	14895.1 	0.198855  1  -4901.66  10451
O16 	14895.1 	0.275258  1  -3605.7  9243
Mg25 	23268 	0.174901  1  4056.14  947
O16 	14895.1 	0.263843  1  -1720.54  6911
proton 	938.272 	11.9621  1  -4898.89  10322
proton 	938.272 	5.33185  1  -4898.89  10325
V49 	45583.5 	1.18865  1  -4898.89  10330
O16 	14895.1 	0.304475  1  -4490.63  10066
Mg24 	22335.8 	0.208149  1  -1326.05  6521
Mg24 	22335.8 	0.28843  1  -3127  8374
O16 	14895.1 	0.211767  1  4412.65  613
proton 	938.272 	176.145  1  3521.33  1570
proton 	938.272 	1.58843  1  3521.33  1572
C13 	12109.5 	0.966301  1  3521.33  1575
O16 	14895.1 	0.205831  1  -3253.26  8688
O16 	14895.1 	0.535825  1  4403.55  594
proton 	938.272 	514.222  1  -4145.6  9563
proton 	938.272 	4.33897  1  -4145.6  9565
Ne21 	19550.5 	0.299862  1  -4145.6  9570
O16 	14895.1 	1.25641  1  130.073  5059
O16 	14895.1 	1.0101  1  1954.69  3221
Mg24 	22335.8 	0.147642  1  4493.77  510
Si28 	26053.2 	0.161392  1  2173.94  3053
Si28 	26053.2 	0.196242  1  4358.15  682
O16 	14895.1 	0.235001  1  -4615.06  10021
Mg24 	22335.8 	0.128386  1  -1909.05  7266
Na25 	23272.4 	3.8605  1  -4068.32  9410
O16 	14895.1 	0.273975  1  4120.22  910
O16 	14895.1 	0.307423  1  51.3633  5098
proton 	938.272 	3.17846  1  4589.13  440
N14 	13040.2 	0.382017  1  4589.13  445
O16 	14895.1 	0.823011  1  -2129.15  7541
Mg24 	22335.8 	0.192796  1  4985.24  23
Si28 	26053.2 	0.122533  1  2276.29  2967
proton 	938.272 	5645.1  1  -2393.38  7859
proton 	938.272 	80.2737  1  -2393.38  7864
proton 	938.272 	1.14797  1  -2393.38  7867
C12 	11174.9 	3.75133  1  -2393.38  7871
Fe56 	52089.8 	0.128342  1  710.452  4552
Si28 	26053.2 	0.158466  1  -187.821  5414
Mg24 	22335.8 	0.203973  1  1524.86  3616
O16 	14895.1 	0.385086  1  4119.62  925
O16 	14895.1 	0.191112  1  1337.93  3913
Mg24 	22335.8 	0.138843  1  -571.095  5970
proton 	938.272 	2290.86  1  699.482  4502
N14 	13040.2 	2.31634  1  699.482  4506
Mg25 	23268 	0.187554  1  -4388.3  9866
O16 	14895.1 	0.258628  1  3752.27  1306
O16 	14895.1 	0.200217  1  4642.33  362
O16 	14895.1 	0.382265  1  -1048.2  6206
proton 	938.272 	69.1977  1  -1300.32  6651
proton 	938.272 	42.0612  1  -1300.32  6653
proton 	938.272 	2.84482  1  -1300.32  6658
proton 	938.272 	2.68916  1  -1300.32  6659
alpha 	3727.38 	2.2378  1  -1300.32  6662
C12 	11174.9 	19.6947  1  -1300.32  6663
O16 	14895.1 	3.61117  1  -4479.11  10016
O16 	14895.1 	0.425281  1  -1308.05  6660
proton 	938.272 	169.661  1  -831.809  6118
proton 	938.272 	2.62222  1  -831.809  6120
Ne21 	19550.5 	0.576608  1  -831.809  6122
O16 	14895.1 	0.387304  1  2396.18  2814
Mg24 	22335.8 	0.21066  1  -1116.66  6495
Mg24 	22335.8 	1.33402  1  4980.44  23
O16 	14895.1 	0.230548  1  -4593  10211
Mg24 	22335.8 	0.134265  1  -1409.03  6713
proton 	938.272 	24.1417  1  -1646.22  7084
proton 	938.272 	14.029  1  -1646.22  7085
Cr52 	48370 	0.41211  1  -1646.22  7092
N14 	13040.2 	0.902435  1  -339.78  5735
Si28 	26053.2 	0.162213  1  3365.09  1670
Fe56 	52089.8 	0.0889963  1  -3232.71  8598
Si28 	26053.2 	0.200356  1  -1302.86  6506
Mg24 	22335.8 	1.99583  1  2005.4  3183
C12 	11174.9 	1.87446  1  1098  4040
Mg24 	22335.8 	0.141133  1  4806.87  215
Mg24 	22335.8 	0.158814  1  -530.743  5861
proton 	938.272 	6520.62  1  -1938.83  7372
He3 	2808.39 	5.33042  1  -1938.83  7390
alpha 	3727.38 	0.373025  1  -1938.83  7391
proton 	938.272 	9.01592  1  -1938.83  7393
alpha 	3727.38 	2.93073  1  -1938.83  7395
Mg24 	22335.8 	0.127032  1  -1016.2  6464
Mg24 	22335.8 	0.396227  1  2580.87  2500
Si28 	26053.2 	0.129784  1  -1156.94  6473
O16 	14895.1 	0.638557  1  -4063.67  9680
O16 	14895.1 	0.234226  1  -2063.66  7398
Mg24 	22335.8 	0.499877  1  -3448.52  8860
Fe56 	52089.8 	0.0606607  1  644.019  4526
Fe56 	52089.8 	0.055368  1  -3736.4  9134
Mg24 	22335.8 	1.02333  1  4832.48  176
Si28 	26053.2 	0.109525  1  1834.65  3322
Mg26 	24196.5 	0.809328  1  3663.44  1400
Fe56 	52089.8 	0.0989257  1  2902.25  2187
Mg24 	22335.8 	0.176167  1  -309.931  5510
Si28 	26053.2 	0.821292  1  -3671.45  9088
proton 	938.272 	1.23182  1  4259.25  809
N13 	12111.2 	1.76515  1  4259.25  812
O16 	14895.1 	0.415576  1  -946.928  6237
O16 	14895.1 	0.649279  1  -1853.75  7223
Mg24 	22335.8 	0.253665  1  2674.83  2487
Si28 	26053.2 	0.143176  1  1588.13  3541
Si28 	26053.2 	0.124791  1  1483.49  3688
proton 	938.272 	1620.06  1  -3508.96  8914
proton 	938.272 	25.6442  1  -3508.96  8926
proton 	938.272 	9.65181  1  -3508.96  8927
proton 	938.272 	9.40219  1  -3508.96  8928
proton 	938.272 	6.21459  1  -3508.96  8929
C12 	11174.9 	4.11666  1  -3508.96  8936
O16 	14895.1 	0.206224  1  3743.27  1314
O16 	14895.1 	1.08393  1  -2661.71  7988
O16 	14895.1 	0.202298  1  -3906.89  9397
O16 	14895.1 	0.3747  1  3538.17  1539
O16 	14895.1 	0.235285  1  64.5156  5151
O16 	14895.1 	0.192063  1  -780.044  6037
Fe56 	52089.8 	0.0785154  1  -3192.25  8639
O16 	14895.1 	2.91576  1  -1623.39  6824
proton 	938.272 	119.35  1  2782.64  2306
proton 	938.272 	3.28601  1  2782.64  2307
C13 	12109.5 	1.30853  1  2782.64  2310
Fe56 	52089.8 	0.0692923  1  4035.9  1039
O16 	14895.1 	0.56884  1  1476.02  3581
O16 	14895.1 	0.375819  1  -1534.22  6891
O16 	14895.1 	0.534002  1  4080.49  914
O16 	14895.1 	0.33685  1  790.958  4405
O16 	14895.1 	0.19476  1  4540.9  474
Fe56 	52089.8 	0.129505  1  -2563.65  7986
Si29 	26984.3 	0.175055  1  4732.48  317
O16 	14895.1 	1.34103  1  -1424.35  6890
O16 	14895.1 	0.224696  1  -3946.68  9366
O16 	14895.1 	0.43846  1  3771.16  1337
Mg24 	22335.8 	0.224934  1  4240.24  808
Si28 	26053.2 	0.130177  1  3830.17  1240
Fe56 	52089.8 	0.0776395  1  1611.62  3593
proton 	938.272 	168.712  1  3675.06  1384
proton 	938.272 	22.2486  1  3675.06  1385
proton 	938.272 	0.966811  1  3675.06  1389
F19 	17692.3 	3.2534  1  3675.06  1390
proton 	938.272 	247.416  1  1520.53  3660
proton 	938.272 	161.085  1  1520.53  3662
proton 	938.272 	11.9556  1  1520.53  3666
proton 	938.272 	10.4795  1  1520.53  3671
B10 	9324.44 	22.6145  1  1520.53  3673
proton 	938.272 	1.37588  1  2474.04  2626
N14 	13040.2 	0.0993541  1  2474.04  2627
O16 	14895.1 	0.227967  1  4845.19  141
Mg24 	22335.8 	0.687229  1  4575.84  463
Si28 	26053.2 	0.160731  1  4872.43  161
