alpha 	3727.38 	4.62741  1  324.109  4940
proton 	938.272 	2.52897  1  -2999.2  8303
N14 	13040.2 	2.25893  1  -2999.2  8304
Al28 	26058.3 	0.193673  1  -805.299  6160
Mg25 	23268 	0.258327  1  -4984.19  10368
O16 	14895.1 	0.252848  1  2333  2838
Si28 	26053.2 	0.19725  1  2879.12  2256
Si28 	26053.2 	0.123649  1  3531.6  1627
O16 	14895.1 	0.364273  1  -3992.67  9569
proton 	938.272 	2271.19  1  2784  2306
proton 	938.272 	14.1855  1  2784  2311
proton 	938.272 	2.56924  1  2784  2312
C13 	12109.5 	0.668768  1  2784  2314
proton 	938.272 	3.05956  1  2999.13  2092
Al25 	23271.8 	0.691207  1  2999.13  2094
O16 	14895.1 	0.210982  1  -236.706  5445
proton 	938.272 	11.3558  1  -4210.13  9686
proton 	938.272 	9.05138  1  -4210.13  9687
C13 	12109.5 	2.56555  1  -4210.13  9691
Si28 	26053.2 	0.298277  1  2493.83  2633
Mg25 	23268 	0.133117  1  -1612.79  6894
proton 	938.272 	934.699  1  -3203.03  8668
proton 	938.272 	17.6587  1  -3203.03  8697
alpha 	3727.38 	87.8188  1  -3203.03  8698
proton 	938.272 	17.6934  1  -3203.03  8700
Fe56 	52089.8 	0.112044  1  1738.31  3459
Mg26 	24196.5 	0.314085  1  -3775.73  9219
proton 	938.272 	506.493  1  2754.33  2332
proton 	938.272 	115.89  1  2754.33  2341
proton 	938.272 	7.52721  1  2754.33  2351
proton 	938.272 	12.2673  1  2754.33  2353
alpha 	3727.38 	15.8769  1  2754.33  2354
alpha 	3727.38 	7.55006  1  2754.33  2358
alpha 	3727.38 	6.41793  1  2754.33  2359
O16 	14895.1 	0.404759  1  -4970.69  10574
Si28 	26053.2 	0.169538  1  -3344.46  8837
proton 	938.272 	193.455  1  604.2  4670
Al27 	25126.5 	1.16722  1  604.2  4675
proton 	938.272 	773.405  1  -4432.2  9963
proton 	938.272 	4.67238  1  -4432.2  9965
proton 	938.272 	3.78395  1  -4432.2  9966
proton 	938.272 	2.26775  1  -4432.2  9967
Ne22 	20479.7 	2.8949  1  -4432.2  9969
Mg24 	22335.8 	0.225633  1  3363.64  1722
Mg24 	22335.8 	0.170887  1  -2538.96  8057
proton 	938.272 	80.1937  1  -2204.4  7528
C13 	12109.5 	0.0828634  1  -2204.4  7531
Mg24 	22335.8 	0.708461  1  -819.626  6177
O16 	14895.1 	0.207686  1  -2649.16  8012
Mg24 	22335.8 	0.131554  1  3316.78  1808
O16 	14895.1 	0.208413  1  -1510.41  6734
Si28 	26053.2 	0.235323  1  -3416.27  8665
O16 	14895.1 	0.551665  1  -4671.83  10028
Na22 	20482.1 	2.09201  1  -276.123  5624
O16 	14895.1 	0.196809  1  2572.82  2585
O16 	14895.1 	0.308907  1  3130.73  2012
O16 	14895.1 	0.486804  1  -4148.01  9568
Si28 	26053.2 	0.187336  1  4838.8  195
proton 	938.272 	162.89  1  2212.14  3070
proton 	938.272 	8.13941  1  2212.14  3076
proton 	938.272 	29.5394  1  2212.14  3077
alpha 	3727.38 	6.6087  1  2212.14  3079
proton 	938.272 	12.0946  1  2212.14  3080
proton 	938.272 	5.1296  1  2212.14  3081
B10 	9324.44 	9.40061  1  2212.14  3083
O16 	14895.1 	0.512285  1  -1846.35  7045
O16 	14895.1 	0.500986  1  -4675.03  10380
Si28 	26053.2 	0.175376  1  1597.93  3555
O16 	14895.1 	0.283474  1  3603.26  1485
Si28 	26053.2 	0.111097  1  -3326.84  8874
Mg24 	22335.8 	0.131031  1  1152.68  4087
Mg26 	24196.5 	0.196312  1  -1893.84  7228
Mg26 	24196.5 	0.232489  1  4911.01  102
Si28 	26053.2 	0.138632  1  -4368.85  9941
Mg24 	22335.8 	0.258337  1  -2671.68  8113
O16 	14895.1 	0.282132  1  -1559.91  6875
O16 	14895.1 	0.396168  1  2684.52  2531
proton 	938.272 	2.86437  1  1519.9  3574
Na21 	19553.6 	0.381187  1  1519.9  3576
Si28 	26053.2 	0.123969  1  3409.73  1684
Si28 	26053.2 	0.111233  1  -4336.25  9814
O16 	14895.1 	0.190575  1  -15.401  5394
Mg25 	23268 	0.122684  1  -4073.69  9580
Si28 	26053.2 	0.164757  1  4150.33  909
O16 	14895.1 	0.315393  1  1547.37  3608
Mg26 	24196.5 	0.143672  1  3893.3  1189
O16 	14895.1 	0.289277  1  -1410.2  6557
Si28 	26053.2 	0.281295  1  804.388  4445
Mg24 	22335.8 	0.154765  1  -3353.67  8798
O16 	14895.1 	0.673465  1  -1908.75  7135
Fe56 	52089.8 	0.0855725  1  -2493.96  7715
Mg24 	22335.8 	0.305885  1  3326.98  1753
Si28 	26053.2 	0.16875  1  -3681.01  9203
Mg24 	22335.8 	0.139692  1  -3365.04  8778
Mg24 	22335.8 	0.195013  1  1787.38  3338
N14 	13040.2 	0.343046  1  -19.0961  5325
proton 	938.272 	5.65089  1  -19.0961  5326
alpha 	3727.38 	3.18491  1  -19.0961  5327
alpha 	3727.38 	6.63623  1  -19.0961  5328
proton 	938.272 	392.996  1  -3756.49  9253
proton 	938.272 	147.479  1  -3756.49  9254
proton 	938.272 	113.644  1  -3756.49  9255
proton 	938.272 	41.5795  1  -3756.49  9258
proton 	938.272 	22.8721  1  -3756.49  9259
proton 	938.272 	17.2093  1  -3756.49  9260
proton 	938.272 	13.6335  1  -3756.49  9262
proton 	938.272 	3.17393  1  -3756.49  9266
C12 	11174.9 	2.69249  1  -3756.49  9270
O16 	14895.1 	0.406495  1  4563.55  460
O16 	14895.1 	0.350864  1  3707.93  1385
Mg23 	21412.8 	0.285738  1  -2857.25  8208
O16 	14895.1 	0.193591  1  -3499.24  8834
O16 	14895.1 	0.199228  1  3649.78  1405
O16 	14895.1 	0.246625  1  4507.04  494
proton 	938.272 	571.038  1  -3838.94  9277
proton 	938.272 	4.61978  1  -3838.94  9280
N14 	13040.2 	0.354884  1  -3838.94  9284
Mg24 	22335.8 	0.210253  1  3553.92  1541
He3 	2808.39 	9.94091  1  -718.698  6039
proton 	938.272 	17.3942  1  -718.698  6042
proton 	938.272 	12.6446  1  -718.698  6046
O16 	14895.1 	0.36492  1  -2808.32  8083
Mg24 	22335.8 	0.137742  1  -149.224  5345
alpha 	3727.38 	8.15171  1  -2550.81  8104
alpha 	3727.38 	0.596047  1  -2550.81  8105
proton 	938.272 	0.482759  1  -2550.81  8106
alpha 	3727.38 	6.75376  1  -2550.81  8107
Si28 	26053.2 	0.433069  1  -1931.52  7263
proton 	938.272 	17.1222  1  -3160.28  8614
proton 	938.272 	1.55171  1  -3160.28  8617
He3 	2808.39 	2.61677  1  -3160.28  8619
Be7 	6534.18 	8.49417  1  -3160.28  8620
O16 	14895.1 	0.256666  1  1597.92  3630
Si28 	26053.2 	0.126906  1  1649.07  3617
proton 	938.272 	280.764  1  1529.36  3614
alpha 	3727.38 	2.39969  1  1529.36  3618
Be8 	7454.85 	9.33427  1  1529.36  3619
O16 	14895.1 	0.210992  1  -2826.98  8216
O16 	14895.1 	0.515032  1  -1085.56  6403
proton 	938.272 	23.8939  1  4298.83  762
alpha 	3727.38 	2.57621  1  4298.83  764
proton 	938.272 	4.65947  1  4298.83  765
alpha 	3727.38 	29.3463  1  4298.83  767
Mg24 	22335.8 	0.188622  1  78.0949  5230
alpha 	3727.38 	18.9152  1  -3306.27  8702
alpha 	3727.38 	16.7006  1  -3306.27  8704
alpha 	3727.38 	1.06249  1  -3306.27  8707
alpha 	3727.38 	2.19736  1  -3306.27  8709
Mg24 	22335.8 	1.03213  1  2011.16  3230
O16 	14895.1 	0.37904  1  -599.421  5979
proton 	938.272 	44.0307  1  -1729.75  6919
proton 	938.272 	5.4944  1  -1729.75  6922
He3 	2808.39 	34.6077  1  -1729.75  6925
alpha 	3727.38 	5.90215  1  -1729.75  6929
alpha 	3727.38 	30.76  1  -1729.75  6930
alpha 	3727.38 	0.922877  1  -1729.75  6931
O16 	14895.1 	0.480989  1  2832.09  2258
Si30 	27913.2 	0.153546  1  -4705.22  10353
Mg26 	24196.5 	0.145905  1  -3179.67  8714
Si28 	26053.2 	0.327133  1  -4856.07  10168
Si28 	26053.2 	2.12959  1  -2977.39  8510
Mg26 	24196.5 	0.214655  1  403.922  4769
Mg24 	22335.8 	0.185194  1  -3160.03  8445
proton 	938.272 	474.89  1  4804.89  215
O15 	13971.2 	0.635196  1  4804.89  220
Si28 	26053.2 	0.243247  1  -3760.6  9223
Si28 	26053.2 	0.111505  1  793.936  4394
O16 	14895.1 	0.213584  1  -961.138  6374
Fe56 	52089.8 	0.145861  1  2501.3  2633
proton 	938.272 	70.8657  1  3580.29  1511
proton 	938.272 	49.5633  1  3580.29  1513
alpha 	3727.38 	6.65141  1  3580.29  1517
F21 	19556.7 	2.21667  1  3580.29  1518
Fe56 	52089.8 	0.129654  1  4404.91  614
O16 	14895.1 	0.223769  1  3668.24  1384
Si28 	26053.2 	0.236802  1  -4469.9  9878
N15 	13968.9 	2.17828  1  2377.71  2754
Mg24 	22335.8 	1.1235  1  1848.7  3302
O16 	14895.1 	0.279351  1  -593.174  5801
O16 	14895.1 	0.195952  1  1951.55  3207
Fe54 	50231.2 	0.441536  1  3763.8  1247
Si28 	26053.2 	0.171717  1  -3802.06  9292
O16 	14895.1 	0.236882  1  -2424.4  7753
O16 	14895.1 	0.218344  1  4208.57  812
Mg26 	24196.5 	0.53386  1  1158.79  3941
O16 	14895.1 	0.194411  1  4060.3  1025
proton 	938.272 	2949.76  1  -33.4691  5298
proton 	938.272 	70.716  1  -33.4691  5300
proton 	938.272 	1.32084  1  -33.4691  5303
B11 	10252.5 	5.85443  1  -33.4691  5306
proton 	938.272 	279.381  1  4751.22  267
alpha 	3727.38 	11.1826  1  4751.22  274
Ne20 	18617.7 	3.70564  1  4751.22  275
Si28 	26053.2 	0.348413  1  264.293  4881
proton 	938.272 	259.005  1  2554.94  2568
proton 	938.272 	3.15108  1  2554.94  2570
C13 	12109.5 	0.181563  1  2554.94  2573
O16 	14895.1 	0.20938  1  2458.02  2690
O16 	14895.1 	0.359487  1  187.19  5083
O16 	14895.1 	0.214211  1  3255.76  1829
Mg24 	22335.8 	0.266877  1  1109.38  4046
O16 	14895.1 	0.455466  1  980.882  4276
O16 	14895.1 	0.197941  1  1090.73  4193
Fe56 	52089.8 	0.128194  1  4382.51  610
O16 	14895.1 	0.250239  1  -3653.38  9265
O16 	14895.1 	0.867763  1  -1316.77  6744
proton 	938.272 	1318.48  1  -4840.28  10395
proton 	938.272 	19.7293  1  -4840.28  10404
alpha 	3727.38 	10.2618  1  -4840.28  10406
Li6 	5601.52 	4.212  1  -4840.28  10407
O16 	14895.1 	0.230106  1  4821.62  192
O16 	14895.1 	0.197943  1  1076.63  4218
proton 	938.272 	34.8889  1  -477.158  5789
proton 	938.272 	24.1549  1  -477.158  5790
proton 	938.272 	4.15615  1  -477.158  5794
alpha 	3727.38 	8.72593  1  -477.158  5797
alpha 	3727.38 	14.9118  1  -477.158  5798
O16 	14895.1 	0.307553  1  -472.922  5814
Mg24 	22335.8 	0.390748  1  -1051.51  6386
Mg25 	23268 	0.149063  1  -3062.95  8448
O16 	14895.1 	0.549485  1  -4730.13  10266
Si28 	26053.2 	0.741348  1  4291.55  751
Si28 	26053.2 	0.321832  1  -2605.25  8097
O16 	14895.1 	0.304574  1  -2841.89  8132
Mg24 	22335.8 	0.230749  1  -507.476  5808
Si30 	27913.2 	0.249347  1  1821.63  3332
O16 	14895.1 	0.230046  1  4134.83  884
O16 	14895.1 	0.501092  1  -298.017  5548
Mg24 	22335.8 	2.22852  1  3338.86  1726
O16 	14895.1 	0.790751  1  -4434.21  9891
Mg24 	22335.8 	0.359933  1  2495.12  2738
Fe56 	52089.8 	0.0607965  1  -1028.93  6300
O16 	14895.1 	0.204753  1  3770.45  1276
proton 	938.272 	148.325  1  -3161.4  8611
proton 	938.272 	4.52127  1  -3161.4  8614
alpha 	3727.38 	4.07277  1  -3161.4  8616
alpha 	3727.38 	0.423133  1  -3161.4  8617
alpha 	3727.38 	5.78552  1  -3161.4  8618
Mg24 	22335.8 	0.193995  1  4275.41  767
Mg25 	23268 	0.172819  1  3173.46  1950
O16 	14895.1 	0.242019  1  1722.49  3441
Fe57 	53021.7 	0.0546766  1  4554.64  465
O16 	14895.1 	0.191044  1  -2322.5  7749
O16 	14895.1 	0.24082  1  -4553.97  10098
Si28 	26053.2 	0.127429  1  4254.52  751
Mg24 	22335.8 	0.139323  1  -2868.72  8384
alpha 	3727.38 	225.797  1  -1566.89  7051
proton 	938.272 	35.0409  1  -1566.89  7054
proton 	938.272 	22.9455  1  1223.32  4031
proton 	938.272 	12.7958  1  1223.32  4032
proton 	938.272 	11.572  1  1223.32  4033
proton 	938.272 	6.14698  1  1223.32  4035
Ne21 	19550.5 	1.6063  1  1223.32  4038
Si28 	26053.2 	0.108645  1  3709.4  1365
O16 	14895.1 	0.259384  1  759.954  4479
O16 	14895.1 	0.218341  1  -3766.62  9179
Si28 	26053.2 	0.118526  1  -3976.57  9422
Fe56 	52089.8 	0.135501  1  27.638  5230
O16 	14895.1 	0.270661  1  4156.96  922
O16 	14895.1 	0.578559  1  -1935.08  7223
O16 	14895.1 	0.487575  1  -1543.96  6932
O16 	14895.1 	0.626881  1  -1568.58  6965
N14 	13040.2 	5.95087  1  -625.179  5945
proton 	938.272 	40.0233  1  -1022.86  6327
proton 	938.272 	185.968  1  -1022.86  6329
proton 	938.272 	116.376  1  -1022.86  6349
He3 	2808.39 	62.5012  1  -1022.86  6350
proton 	938.272 	25.3061  1  -1022.86  6351
proton 	938.272 	34.5398  1  -1022.86  6357
O16 	14895.1 	0.222111  1  -3267.38  8730
Mg24 	22335.8 	0.161433  1  2453.23  2644
Si28 	26053.2 	0.309573  1  -765.83  6032
proton 	938.272 	28.6648  1  -879.59  6162
proton 	938.272 	11.0435  1  -879.59  6163
Be10 	9325.5 	20.9292  1  -879.59  6164
proton 	938.272 	6.93904  1  -879.59  6165
proton 	938.272 	3.22032  1  -879.59  6167
proton 	938.272 	3.91891  1  -879.59  6168
Li6 	5601.52 	3.19561  1  -879.59  6170
Si29 	26984.3 	0.18529  1  -3036.12  8507
proton 	938.272 	241.378  1  3980.06  1071
proton 	938.272 	244916  1  3980.06  1093
proton 	938.272 	10703.3  1  3980.06  1097
alpha 	3727.38 	32.6095  1  3980.06  1109
proton 	938.272 	45.6743  1  3980.06  1110
proton 	938.272 	26.7866  1  3980.06  1113
proton 	938.272 	3.21675  1  -2200.52  7670
proton 	938.272 	9.32736  1  -2200.52  7671
alpha 	3727.38 	3.79707  1  -2200.52  7672
alpha 	3727.38 	1.88502  1  -2200.52  7674
alpha 	3727.38 	5.29981  1  -2200.52  7675
alpha 	3727.38 	14.0254  1  2440.59  2673
C12 	11174.9 	4.78479  1  2440.59  2674
O16 	14895.1 	0.402543  1  -4026.95  9454
O16 	14895.1 	0.201744  1  -480.502  5780
Si28 	26053.2 	0.941306  1  -1193.5  6490
O16 	14895.1 	0.401021  1  -1359.4  6624
proton 	938.272 	19.5821  1  -3416.24  8758
proton 	938.272 	10.6183  1  -3416.24  8759
proton 	938.272 	6.29705  1  -3416.24  8760
alpha 	3727.38 	4.51252  1  -3416.24  8764
Li6 	5601.52 	6.32318  1  -3416.24  8765
O16 	14895.1 	0.271593  1  -1379.84  6730
O16 	14895.1 	0.566371  1  -4796.95  10294
O16 	14895.1 	0.473848  1  3989.15  1069
O16 	14895.1 	0.20846  1  -1623.15  7155
Si28 	26053.2 	0.1124  1  -1873.64  7404
Si28 	26053.2 	0.257246  1  572.404  4616
O16 	14895.1 	0.329135  1  1667.24  3469
Mg24 	22335.8 	0.151562  1  3500.04  1512
Mg24 	22335.8 	0.132098  1  -2178.91  7491
proton 	938.272 	197.938  1  660.532  4621
proton 	938.272 	3.11052  1  660.532  4622
C14 	13040.9 	0.138551  1  660.532  4626
O16 	14895.1 	0.360081  1  108.585  5231
Si28 	26053.2 	0.573336  1  247.801  5104
O16 	14895.1 	0.293013  1  -401.774  5530
proton 	938.272 	617.123  1  -3809.86  9146
proton 	938.272 	818.16  1  -3809.86  9147
proton 	938.272 	191.794  1  -3809.86  9149
He3 	2808.39 	21.4441  1  -3809.86  9162
proton 	938.272 	21.0922  1  -3809.86  9165
He3 	2808.39 	30.7284  1  -3809.86  9167
Si28 	26053.2 	0.276715  1  4381.95  654
Mg24 	22335.8 	0.204714  1  -1195.48  6443
O16 	14895.1 	0.823143  1  796.592  4354
O16 	14895.1 	0.781419  1  4690.73  341
Mg24 	22335.8 	0.272075  1  4128.7  944
proton 	938.272 	1601.44  1  -1339.93  6646
proton 	938.272 	21.2465  1  -1339.93  6650
alpha 	3727.38 	2.8321  1  -1339.93  6651
proton 	938.272 	12.3708  1  -1339.93  6652
He3 	2808.39 	6.6004  1  -1339.93  6653
alpha 	3727.38 	0.672418  1  -1339.93  6654
proton 	938.272 	1.93618  1  -3818.27  9392
Ne20 	18617.7 	10.1095  1  -3818.27  9396
proton 	938.272 	327.603  1  418.608  4876
proton 	938.272 	15.22  1  418.608  4879
alpha 	3727.38 	22.378  1  418.608  4881
alpha 	3727.38 	15.8456  1  418.608  4882
alpha 	3727.38 	2.55913  1  418.608  4883
Si28 	26053.2 	0.215171  1  666.35  4661
Mg24 	22335.8 	0.145999  1  265.046  4944
Mg24 	22335.8 	0.136914  1  1933.76  3237
proton 	938.272 	254245  1  -4727.46  10381
proton 	938.272 	12.4697  1  -4727.46  10384
He3 	2808.39 	9.77087  1  -4727.46  10387
alpha 	3727.38 	2.3949  1  -4727.46  10389
alpha 	3727.38 	26.2184  1  -4727.46  10390
He6 	5605.53 	19.8328  1  -4727.46  10391
Mg24 	22335.8 	0.222124  1  428.313  4839
Mg24 	22335.8 	0.163085  1  -3734.88  9214
O16 	14895.1 	1.47573  1  -1120.74  6311
O16 	14895.1 	1.4529  1  -435.428  5804
Mg24 	22335.8 	0.277212  1  2291.55  2811
O16 	14895.1 	0.79015  1  -3393.56  8798
Si28 	26053.2 	0.126654  1  666.343  4522
proton 	938.272 	7.2078  1  -850.121  6124
C13 	12109.5 	3.80074  1  -850.121  6127
N15 	13968.9 	0.616506  1  4641.76  399
O16 	14895.1 	0.431253  1  -4642.59  10245
O16 	14895.1 	3.31529  1  -3425.18  8968
Mg26 	24196.5 	0.147857  1  -3805.28  9350
proton 	938.272 	8.0464  1  686.316  4494
proton 	938.272 	6.40595  1  686.316  4496
proton 	938.272 	5.47473  1  686.316  4498
proton 	938.272 	1.95578  1  686.316  4499
Ne20 	18617.7 	7.50848  1  686.316  4502
Si28 	26053.2 	0.138167  1  10.5034  5234
O16 	14895.1 	0.428576  1  -3317.4  8721
Mg25 	23268 	0.161674  1  -2845.84  8357
alpha 	3727.38 	5.56655  1  1734.18  3411
proton 	938.272 	19.053  1  1734.18  3413
alpha 	3727.38 	9.75306  1  1734.18  3414
alpha 	3727.38 	3.67306  1  1734.18  3415
O16 	14895.1 	0.239796  1  387.105  4841
Si28 	26053.2 	0.126878  1  4935.24  73
Mg24 	22335.8 	0.409385  1  -1714.87  6975
proton 	938.272 	182.34  1  1997.7  3243
proton 	938.272 	68.897  1  1997.7  3244
C12 	11174.9 	0.320387  1  1997.7  3250
proton 	938.272 	107.586  1  4389.94  669
N15 	13968.9 	0.729297  1  4389.94  674
Mg24 	22335.8 	0.147615  1  3757.13  1319
proton 	938.272 	69.9303  1  -3976.2  9666
proton 	938.272 	1101.96  1  -3976.2  9667
proton 	938.272 	6.85439  1  -3976.2  9685
proton 	938.272 	353.076  1  -877.849  6242
proton 	938.272 	2.89567  1  -877.849  6245
Mg26 	24196.5 	0.323911  1  -877.849  6248
proton 	938.272 	14.8919  1  -646.187  6031
proton 	938.272 	1910.18  1  -646.187  6036
C13 	12109.5 	7.20427  1  -646.187  6037
alpha 	3727.38 	7.20524  1  -646.187  6039
He3 	2808.39 	5.85305  1  -646.187  6040
alpha 	3727.38 	3.59503  1  -646.187  6041
O16 	14895.1 	0.229669  1  -779.652  6201
Si28 	26053.2 	0.115166  1  2399.74  2764
proton 	938.272 	35.862  1  -4110.42  9555
Na23 	21409.2 	0.301356  1  -4110.42  9558
Mg24 	22335.8 	0.206426  1  4110.1  909
O16 	14895.1 	0.365409  1  1563.05  3541
O16 	14895.1 	0.976755  1  349.571  4869
O16 	14895.1 	0.78141  1  -463.946  5593
proton 	938.272 	44.2174  1  -1417.58  6912
proton 	938.272 	4.7909  1  -1417.58  6913
C13 	12109.5 	2.66759  1  -1417.58  6916
O16 	14895.1 	0.305455  1  -2282  7717
O14 	13044.8 	3.87471  1  169.682  4968
O16 	14895.1 	0.21382  1  2971.68  2243
O16 	14895.1 	0.506823  1  -1740.05  7327
Mg26 	24196.5 	0.300405  1  2106.93  3059
Si28 	26053.2 	0.210779  1  274.754  4972
O16 	14895.1 	0.886337  1  -1208.51  6578
Mg24 	22335.8 	0.127948  1  1700.41  3414
proton 	938.272 	493.889  1  3090.47  2039
N14 	13040.2 	2.62115  1  3090.47  2042
proton 	938.272 	562.047  1  842.488  4298
proton 	938.272 	55.6165  1  842.488  4299
alpha 	3727.38 	6.16606  1  842.488  4302
O16 	14895.1 	5.17786  1  842.488  4303
Si28 	26053.2 	0.276335  1  2657.87  2403
proton 	938.272 	2.87696  1  -1094.62  6374
proton 	938.272 	1.82166  1  -1094.62  6375
C12 	11174.9 	1.42356  1  -1094.62  6377
Si28 	26053.2 	0.143709  1  3518.69  1556
proton 	938.272 	149.907  1  1997.33  3298
proton 	938.272 	20.0454  1  1997.33  3301
C12 	11174.9 	6.51335  1  1997.33  3304
O16 	14895.1 	0.364761  1  -465.025  5762
O16 	14895.1 	0.383399  1  193.145  4973
O16 	14895.1 	1.25545  1  2021.93  3216
O16 	14895.1 	0.458944  1  2072.07  3066
Mg24 	22335.8 	0.287792  1  -561.512  5866
proton 	938.272 	160.523  1  883.798  4260
O13 	12128.5 	3.06417  1  883.798  4264
O16 	14895.1 	0.190905  1  -2391.27  7655
O16 	14895.1 	2.63167  1  2094.47  3083
proton 	938.272 	1.78429  1  3584.1  1455
N14 	13040.2 	0.689788  1  3584.1  1456
O16 	14895.1 	0.613858  1  2145.67  2998
proton 	938.272 	5.44089  1  -2018.28  7522
proton 	938.272 	4.33919  1  -2018.28  7524
C12 	11174.9 	4.24066  1  -2018.28  7526
O16 	14895.1 	0.2778  1  3860.18  1264
proton 	938.272 	852.457  1  2111.58  3048
proton 	938.272 	73.2673  1  2111.58  3055
proton 	938.272 	18.081  1  2111.58  3056
Cl38[671.365] 	35359 	5.25173  1  2111.58  3057
proton 	938.272 	8.52662  1  2111.58  3059
proton 	938.272 	6.21524  1  2111.58  3061
proton 	938.272 	12.9078  1  2111.58  3062
alpha 	3727.38 	10.6063  1  2111.58  3063
O16 	14895.1 	2.40767  1  1335.82  3903
O16 	14895.1 	0.189762  1  356.694  4941
proton 	938.272 	83.2762  1  -4807.75  10211
proton 	938.272 	56.9471  1  -4807.75  10212
C12 	11174.9 	5.85754  1  -4807.75  10217
Mg24 	22335.8 	0.133787  1  17.5348  5294
Si28 	26053.2 	0.21496  1  -2373.07  7872
Fe56 	52089.8 	0.0615843  1  1986.93  3091
Mg24 	22335.8 	0.165728  1  4251.24  810
O16 	14895.1 	0.319164  1  -3726.46  9165
Si28 	26053.2 	0.243411  1  -2991.36  8559
Mg24 	22335.8 	0.149836  1  -752.606  6069
proton 	938.272 	108.087  1  -4860.56  10451
proton 	938.272 	39.6662  1  -4860.56  10452
proton 	938.272 	9.25823  1  -4860.56  10453
alpha 	3727.38 	7.58413  1  -4860.56  10460
alpha 	3727.38 	1.66454  1  -4860.56  10461
Si28 	26053.2 	0.11412  1  4727.39  305
Mg24 	22335.8 	0.614968  1  -4027.88  9355
O16 	14895.1 	0.62673  1  -4296.45  9636
Mg26 	24196.5 	0.116725  1  871.883  4253
O16 	14895.1 	0.443193  1  -4327.61  9776
Mg24 	22335.8 	0.235138  1  -70.9324  5363
Mg24 	22335.8 	0.274459  1  1512.42  3726
Mg25 	23268 	0.210844  1  -1944.14  7169
O16 	14895.1 	0.26163  1  -2317.55  7748
O16 	14895.1 	0.216793  1  4452.1  581
O16 	14895.1 	0.613095  1  -4974.08  10509
proton 	938.272 	5.16115  1  3930.23  1119
He3 	2808.39 	66.0943  1  3930.23  1123
O16 	14895.1 	0.293989  1  -1961.45  7278
O16 	14895.1 	0.212207  1  1230.4  4059
O16 	14895.1 	0.29307  1  4711.72  298
Mg24 	22335.8 	0.137922  1  949.731  4249
Mg24 	22335.8 	0.194548  1  -1786.76  7135
O16 	14895.1 	0.232816  1  420.798  4925
Mg26 	24196.5 	0.167935  1  -2202  7651
Mg24 	22335.8 	0.640563  1  -1876.15  7195
Fe56 	52089.8 	0.215303  1  1285.56  3896
proton 	938.272 	131.965  1  928.27  4167
proton 	938.272 	3.88689  1  928.27  4169
proton 	938.272 	1.48742  1  928.27  4170
C12 	11174.9 	1.09899  1  928.27  4172
Si28 	26053.2 	0.149955  1  -2441.24  7812
Si28 	26053.2 	0.194274  1  3813.96  1260
Mg25 	23268 	0.237704  1  1203.59  4154
proton 	938.272 	1435.71  1  3912.89  1110
proton 	938.272 	7.87559  1  3912.89  1116
proton 	938.272 	5.40692  1  3912.89  1117
C12 	11174.9 	7.92249  1  3912.89  1119
proton 	938.272 	482.298  1  4135.93  890
N14 	13040.2 	0.463295  1  4135.93  897
O16 	14895.1 	2.19012  1  2758.11  2376
proton 	938.272 	69.2559  1  -2004.26  7195
proton 	938.272 	23.309  1  -2004.26  7196
proton 	938.272 	15.4733  1  -2004.26  7197
proton 	938.272 	11.2568  1  -2004.26  7198
proton 	938.272 	6.15151  1  -2004.26  7200
alpha 	3727.38 	7.70488  1  -2004.26  7204
O16 	14895.1 	0.759988  1  -2058  7461
O16 	14895.1 	0.395393  1  -1584.24  6870
alpha 	3727.38 	10.7006  1  1350.03  3891
B10 	9324.44 	1.73171  1  1350.03  3892
proton 	938.272 	56.2578  1  -18.9923  5242
proton 	938.272 	15.6197  1  -18.9923  5245
proton 	938.272 	12.5182  1  -18.9923  5246
proton 	938.272 	11.8945  1  -18.9923  5247
alpha 	3727.38 	1.83255  1  -18.9923  5251
alpha 	3727.38 	20.2269  1  -18.9923  5252
proton 	938.272 	54.6476  1  -4959.8  10404
alpha 	3727.38 	47.0647  1  -4959.8  10406
proton 	938.272 	7.07773  1  -4959.8  10410
alpha 	3727.38 	41.9262  1  -4959.8  10414
Si28 	26053.2 	0.584946  1  1416.7  3799
Si28 	26053.2 	0.151967  1  4845.5  166
O16 	14895.1 	0.196246  1  4279.85  721
Al27 	25126.5 	0.15396  1  4165.17  869
O16 	14895.1 	0.218139  1  -2710.65  8096
Mg26 	24196.5 	0.125373  1  -1992.29  7334
proton 	938.272 	72.2881  1  -309.637  5631
proton 	938.272 	248.515  1  -309.637  5634
He3 	2808.39 	146.163  1  -309.637  5651
He3 	2808.39 	58.0938  1  -309.637  5654
proton 	938.272 	44.0086  1  -309.637  5655
proton 	938.272 	63.7046  1  -309.637  5656
Si28 	26053.2 	0.116645  1  -3843.06  9224
Si28 	26053.2 	0.116435  1  -4638.36  10254
O16 	14895.1 	0.438412  1  -3283.53  8697
O16 	14895.1 	0.244378  1  -1711.28  6978
Fe56 	52089.8 	0.146657  1  3917.78  1119
Mg24 	22335.8 	0.265454  1  424.499  4797
Mg24 	22335.8 	0.231858  1  4034.32  992
Mg24 	22335.8 	0.149652  1  -1664.05  6913
O16 	14895.1 	0.202722  1  -2793.02  8198
Fe56 	52089.8 	0.0618628  1  2106.35  3035
Fe56 	52089.8 	0.0710979  1  1421.59  3732
Mg24 	22335.8 	0.137303  1  3022.66  2068
O16 	14895.1 	0.434484  1  -3364.05  9014
