Si28 	26053.2 	0.111507  1  -4287.04  9813
proton 	938.272 	25.7427  1  -3772.15  9082
proton 	938.272 	17.0446  1  -3772.15  9083
alpha 	3727.38 	1.12683  1  -3772.15  9084
alpha 	3727.38 	15.59  1  -3772.15  9085
C12 	11174.9 	4.20348  1  -3772.15  9086
Si28 	26053.2 	0.124026  1  -3841.74  9315
O16 	14895.1 	4.10815  1  -2047.9  7536
Si28 	26053.2 	0.235207  1  938.621  4094
O16 	14895.1 	0.407817  1  1870.01  3229
O16 	14895.1 	0.417499  1  1453.31  3621
proton 	938.272 	155.086  1  -1255.95  6665
proton 	938.272 	62.8086  1  -1255.95  6666
Mg24 	22335.8 	0.481259  1  -1255.95  6671
Mg24 	22335.8 	0.877504  1  7.26539  5288
O16 	14895.1 	0.307497  1  -526.046  5807
proton 	938.272 	10.4691  1  -2026.22  7490
proton 	938.272 	4.75913  1  -2026.22  7491
B13 	12123.4 	5.5218  1  -2026.22  7493
Fe56 	52089.8 	0.073509  1  -1151.81  6483
proton 	938.272 	2.35114  1  -4046.41  9637
proton 	938.272 	2.0923  1  -4046.41  9638
alpha 	3727.38 	14.367  1  -4046.41  9641
O16 	14895.1 	14.8776  1  -4046.41  9642
O16 	14895.1 	0.621714  1  4942.31  56
O16 	14895.1 	0.208278  1  4443.31  621
O16 	14895.1 	0.294035  1  4005.99  1076
O16 	14895.1 	0.377529  1  3033.83  2107
O16 	14895.1 	0.288779  1  2716.5  2448
O16 	14895.1 	0.205828  1  -1411  6643
O16 	14895.1 	0.236092  1  -4345.96  9739
Mg26 	24196.5 	0.139524  1  2718.98  2357
proton 	938.272 	120.351  1  2705.52  2485
proton 	938.272 	1.70644  1  2705.52  2488
C13 	12109.5 	0.75828  1  2705.52  2490
Mg24 	22335.8 	0.315605  1  3806.42  1262
proton 	938.272 	11.396  1  489.942  4831
proton 	938.272 	6.36289  1  489.942  4833
C12 	11174.9 	8.3752  1  489.942  4837
Si28 	26053.2 	0.109869  1  439.931  4783
Si28 	26053.2 	0.179794  1  2149.47  3071
proton 	938.272 	6.76872  1  -1761.25  7067
Ne21 	19550.5 	3.3531  1  -1761.25  7073
O16 	14895.1 	0.359621  1  10.8537  5253
Mg25 	23268 	0.19684  1  2712.77  2376
Mg24 	22335.8 	0.793898  1  1045.57  4111
O16 	14895.1 	0.29312  1  2098.74  3121
proton 	938.272 	44.6338  1  -463.717  5854
proton 	938.272 	31.6759  1  -463.717  5855
alpha 	3727.38 	3.23136  1  -463.717  5858
Be8 	7454.85 	2.82174  1  -463.717  5859
Fe56 	52089.8 	0.101288  1  3630.18  1444
O16 	14895.1 	0.389013  1  -513.012  5681
Si28 	26053.2 	0.194363  1  -3707.39  9116
Fe56 	52089.8 	0.0851479  1  -3241.42  8716
proton 	938.272 	98.0717  1  4871.1  128
proton 	938.272 	6.89594  1  4871.1  135
He3 	2808.39 	72.6879  1  4871.1  139
proton 	938.272 	465.189  1  -2909.54  8148
proton 	938.272 	15.3778  1  -2909.54  8151
proton 	938.272 	6.31215  1  -2909.54  8152
proton 	938.272 	5.82497  1  -2909.54  8153
Ne21 	19550.5 	2.49321  1  -2909.54  8157
O16 	14895.1 	0.218001  1  -1766.84  7170
Mg24 	22335.8 	0.142937  1  -1973.44  7368
O16 	14895.1 	0.470269  1  -4288.09  9753
proton 	938.272 	12522.5  1  2837.38  2201
proton 	938.272 	414.927  1  2837.38  2219
proton 	938.272 	3.76193  1  2837.38  2225
alpha 	3727.38 	11.0257  1  2837.38  2226
alpha 	3727.38 	3.85763  1  2837.38  2227
alpha 	3727.38 	6.89914  1  2837.38  2229
O16 	14895.1 	0.441209  1  1372.14  3781
proton 	938.272 	3.07499  1  -1242.8  6519
Al26 	24200 	0.437242  1  -1242.8  6522
proton 	938.272 	29.445  1  -2747.91  8160
alpha 	3727.38 	5.36183  1  -2747.91  8175
He6 	5605.53 	8.83503  1  -2747.91  8176
O16 	14895.1 	0.304392  1  896.774  4397
Mg24 	22335.8 	0.214451  1  -2759.89  8309
Mg24 	22335.8 	0.137044  1  -797.442  6048
O16 	14895.1 	0.572648  1  -2001.9  7277
proton 	938.272 	358.787  1  2805.35  2302
proton 	938.272 	15.8334  1  2805.35  2316
proton 	938.272 	36.3601  1  2805.35  2319
proton 	938.272 	9.40149  1  2805.35  2323
proton 	938.272 	15.0175  1  2805.35  2324
alpha 	3727.38 	4.98037  1  2805.35  2325
alpha 	3727.38 	15.3704  1  2805.35  2326
O16 	14895.1 	0.238877  1  223.217  5065
Si28 	26053.2 	0.696608  1  -1318.64  6561
Mg24 	22335.8 	0.687354  1  1038.88  4115
O16 	14895.1 	0.215682  1  91.4991  5073
Mg24 	22335.8 	0.601624  1  -4552.11  10082
O16 	14895.1 	0.424786  1  4908.91  101
Mg24 	22335.8 	0.880216  1  -4011.88  9485
proton 	938.272 	95.4517  1  -2439.29  7844
proton 	938.272 	65.6159  1  -2439.29  7848
alpha 	3727.38 	21.4042  1  -2439.29  7852
alpha 	3727.38 	4.06206  1  -2439.29  7854
O16 	14895.1 	0.869768  1  -2029.47  7286
O16 	14895.1 	0.486538  1  -1913.19  7143
O16 	14895.1 	0.302157  1  -844.849  6097
proton 	938.272 	262.215  1  -2699.36  8009
N14 	13040.2 	0.593964  1  -2699.36  8015
Mg24 	22335.8 	0.278348  1  -2165.1  7572
O16 	14895.1 	0.204962  1  906.295  4294
O16 	14895.1 	0.42865  1  3572.15  1521
Fe56 	52089.8 	0.0666273  1  -756.617  6120
Na22 	20482.1 	2.48924  1  448.042  4851
proton 	938.272 	7.75595  1  448.042  4853
proton 	938.272 	1.90029  1  448.042  4854
O16 	14895.1 	0.206506  1  -3878.81  9445
Si28 	26053.2 	0.137914  1  -359.075  5752
O16 	14895.1 	0.257176  1  2581.43  2648
Si28 	26053.2 	0.123281  1  3452.8  1641
O16 	14895.1 	0.238423  1  1638.98  3674
proton 	938.272 	10.5798  1  -528.647  5781
proton 	938.272 	4.26976  1  -528.647  5782
alpha 	3727.38 	5.59524  1  -528.647  5786
Be8 	7454.85 	7.72959  1  -528.647  5787
O16 	14895.1 	0.268659  1  -950.217  6246
proton 	938.272 	735.937  1  -4961.69  10445
proton 	938.272 	225.331  1  -4961.69  10446
C13 	12109.5 	0.470046  1  -4961.69  10450
O16 	14895.1 	0.865515  1  -4695.38  10167
Si28 	26053.2 	0.169626  1  3160.01  1873
proton 	938.272 	97.2907  1  3280.29  1749
proton 	938.272 	3.62897  1  3280.29  1751
Mg26 	24196.5 	0.0786888  1  3280.29  1753
Mg24 	22335.8 	0.154019  1  1406.2  3815
O16 	14895.1 	6.89133  1  -65.43  5324
proton 	938.272 	346.235  1  3590.53  1475
proton 	938.272 	23.0078  1  3590.53  1479
proton 	938.272 	16.1216  1  3590.53  1480
alpha 	3727.38 	1.71856  1  3590.53  1486
alpha 	3727.38 	11.1862  1  3590.53  1487
Mg25 	23268 	0.129281  1  -4294.07  9682
Mg24 	22335.8 	0.211039  1  2556.27  2585
O16 	14895.1 	0.203702  1  1057.39  4244
Mg24 	22335.8 	0.144502  1  -3581.55  8969
proton 	938.272 	751.535  1  -4389.23  9826
proton 	938.272 	13.7532  1  -4389.23  9838
proton 	938.272 	6.83699  1  -4389.23  9839
N14 	13040.2 	3.87964  1  -4389.23  9840
Mg24 	22335.8 	0.245619  1  -3666.92  9063
proton 	938.272 	74.1136  1  -3743.71  9178
N15 	13968.9 	0.149973  1  -3743.71  9182
proton 	938.272 	2.96378  1  -3803.5  9239
Mg25 	23268 	0.422758  1  -3803.5  9245
Si28 	26053.2 	0.208208  1  -3939.6  9393
proton 	938.272 	1658.51  1  -3348.37  8745
C12 	11174.9 	0.248113  1  -3348.37  8751
Mg24 	22335.8 	0.192684  1  -4954.17  10444
Mg24 	22335.8 	0.154118  1  -607.795  5937
O16 	14895.1 	0.211198  1  2428.11  2813
O16 	14895.1 	1.11219  1  419.023  4815
Mg24 	22335.8 	0.188439  1  -2721.2  8088
Mg24 	22335.8 	0.194439  1  4249.99  784
Si28 	26053.2 	0.237181  1  -1158.82  6420
proton 	938.272 	50.7258  1  -2217.36  7522
He3 	2808.39 	263.189  1  -2217.36  7523
He3 	2808.39 	44.3654  1  -2217.36  7524
proton 	938.272 	16.5697  1  -2217.36  7528
alpha 	3727.38 	12.9428  1  -2217.36  7529
proton 	938.272 	8.06068  1  -2217.36  7530
alpha 	3727.38 	7.36467  1  -2217.36  7532
Mg24 	22335.8 	0.235922  1  -4053.17  9335
Mg24 	22335.8 	0.133683  1  3082.68  2037
Mg26 	24196.5 	0.624718  1  -801.262  6043
Fe56 	52089.8 	0.145488  1  318.47  4842
Si28 	26053.2 	0.213691  1  -3306.45  8683
Mg24 	22335.8 	0.320189  1  -1151.41  6466
Fe56 	52089.8 	0.0969736  1  -2419.27  7825
Si28 	26053.2 	0.132482  1  -3218.9  8825
proton 	938.272 	804.971  1  19.127  5166
N14 	13040.2 	1.69022  1  19.127  5168
proton 	938.272 	8842.37  1  -4624.98  10018
proton 	938.272 	51381.7  1  -4624.98  10022
alpha 	3727.38 	39.0553  1  -4624.98  10024
proton 	938.272 	7.03551  1  -4624.98  10025
alpha 	3727.38 	14.2442  1  -4624.98  10026
alpha 	3727.38 	6.8663  1  -4624.98  10027
Si28 	26053.2 	0.352815  1  1632.64  3555
Mg26 	24196.5 	0.172178  1  2724.1  2458
O16 	14895.1 	0.196489  1  3128.87  2044
proton 	938.272 	68.7956  1  1129.23  4122
proton 	938.272 	9.93767  1  1129.23  4123
proton 	938.272 	2.36184  1  1129.23  4125
C12 	11174.9 	1.30328  1  1129.23  4128
Mg24 	22335.8 	0.133559  1  2803.76  2313
O16 	14895.1 	0.191608  1  -3015.1  8485
Mg24 	22335.8 	0.128816  1  681.105  4542
O16 	14895.1 	0.191034  1  -2824.22  8243
Si28 	26053.2 	0.895028  1  4629.81  378
O16 	14895.1 	0.427107  1  4201.62  852
O16 	14895.1 	0.399176  1  132.74  5008
proton 	938.272 	39.8304  1  -1689.93  6978
proton 	938.272 	6.91026  1  -1689.93  6979
proton 	938.272 	3.44215  1  -1689.93  6980
alpha 	3727.38 	6.22464  1  -1689.93  6984
alpha 	3727.38 	10.651  1  -1689.93  6985
proton 	938.272 	10.7175  1  3107.86  2047
C13 	12109.5 	0.745581  1  3107.86  2051
Na23 	21409.2 	0.141916  1  4601.29  422
O16 	14895.1 	0.229951  1  528.138  4778
Mg24 	22335.8 	0.258712  1  1644.6  3504
Si28 	26053.2 	0.178803  1  3584.28  1498
Mg24 	22335.8 	1.10903  1  4155.66  897
proton 	938.272 	8.27407  1  -4835.74  10345
proton 	938.272 	3.75381  1  -4835.74  10346
alpha 	3727.38 	11.4975  1  -4835.74  10348
O18 	16762 	4.7649  1  -4835.74  10349
O16 	14895.1 	0.659536  1  -561.413  5743
O16 	14895.1 	0.648721  1  547.018  4667
O16 	14895.1 	2.10876  1  1656.41  3467
O16 	14895.1 	0.254484  1  1111.47  4027
O16 	14895.1 	0.375097  1  -28.5824  5278
O16 	14895.1 	0.397759  1  -640.524  5822
O16 	14895.1 	0.285728  1  -4069.69  9491
O16 	14895.1 	0.383693  1  -3005.27  8414
Si28 	26053.2 	0.160132  1  -3863.84  9407
O16 	14895.1 	0.471287  1  -3426.78  8665
proton 	938.272 	2244.88  1  -4843.03  10211
proton 	938.272 	1.46308  1  -4843.03  10213
C13 	12109.5 	2.0577  1  -4843.03  10216
proton 	938.272 	81.3225  1  2693.22  2375
N15 	13968.9 	1.29803  1  2693.22  2376
O16 	14895.1 	0.195705  1  1474.4  3543
Mg24 	22335.8 	0.202371  1  2516.36  2658
proton 	938.272 	128.301  1  -2211.86  7640
proton 	938.272 	2.18074  1  -2211.86  7641
C13 	12109.5 	1.37319  1  -2211.86  7645
Si28 	26053.2 	0.275371  1  -2372.08  7721
Mg24 	22335.8 	0.242221  1  -4957.15  10327
Fe56 	52089.8 	0.0538495  1  -3411.95  8855
Si28 	26053.2 	0.253146  1  -1273.36  6579
O16 	14895.1 	0.219633  1  3981.92  1006
O16 	14895.1 	0.552057  1  -2745.72  8166
Si28 	26053.2 	0.130005  1  -4188.79  9615
O16 	14895.1 	0.282303  1  634.486  4599
O16 	14895.1 	2.14366  1  671.692  4544
proton 	938.272 	337.08  1  3945.58  1094
proton 	938.272 	199.831  1  3945.58  1095
C14 	13040.9 	5.74104  1  3945.58  1097
Mg25 	23268 	0.188494  1  -870.796  6267
O16 	14895.1 	0.609863  1  -2744.94  8189
O16 	14895.1 	0.316112  1  3237.98  1860
Fe56 	52089.8 	0.111287  1  4652.71  379
O16 	14895.1 	0.363303  1  1716.72  3479
O16 	14895.1 	0.434967  1  -2209.06  7533
Si30 	27913.2 	0.203175  1  3727.49  1303
Mg24 	22335.8 	0.14497  1  2322.32  2880
O16 	14895.1 	0.320708  1  2489.41  2625
O16 	14895.1 	0.188197  1  -2040.28  7450
O16 	14895.1 	0.356797  1  2906.47  2121
O16 	14895.1 	1.43231  1  1648.51  3632
proton 	938.272 	14.5833  1  2060.46  3100
N13 	12111.2 	2.71071  1  2060.46  3104
O16 	14895.1 	0.70742  1  -1372.31  6802
O16 	14895.1 	0.274261  1  4402.71  626
O16 	14895.1 	0.563721  1  -1863.36  7204
Si28 	26053.2 	0.522918  1  -423.628  5794
Fe56 	52089.8 	0.0609896  1  4407.72  597
Mg24 	22335.8 	0.161874  1  2290.42  2853
Mg25 	23268 	0.484209  1  -3722.49  9167
Fe56 	52089.8 	0.0721803  1  861.515  4479
Fe56 	52089.8 	0.0816058  1  1329.71  3837
proton 	938.272 	423.745  1  -2190.2  7499
proton 	938.272 	12.6231  1  -2190.2  7502
proton 	938.272 	2.67853  1  -2190.2  7503
proton 	938.272 	1.13737  1  -2190.2  7504
Be8 	7454.85 	3.29825  1  -2190.2  7508
proton 	938.272 	3.06628  1  -3662.74  9092
proton 	938.272 	2.74096  1  -3662.74  9093
C13 	12109.5 	0.325606  1  -3662.74  9097
O15 	13971.2 	1.67012  1  -4054.39  9508
proton 	938.272 	59.1578  1  4839.31  152
N14 	13040.2 	0.594154  1  4839.31  154
Na25 	23272.4 	0.979714  1  -232.093  5449
proton 	938.272 	466.819  1  1541.9  3665
proton 	938.272 	24.6588  1  1541.9  3674
proton 	938.272 	9.48916  1  1541.9  3675
alpha 	3727.38 	4.0489  1  1541.9  3676
alpha 	3727.38 	1.84605  1  1541.9  3678
alpha 	3727.38 	0.99639  1  1541.9  3679
Si28 	26053.2 	0.268003  1  998.584  4195
proton 	938.272 	33.8589  1  -371.795  5654
proton 	938.272 	4.67982  1  -371.795  5657
proton 	938.272 	2.54482  1  -371.795  5659
alpha 	3727.38 	15.2922  1  -371.795  5661
proton 	938.272 	2.22411  1  2497.42  2670
proton 	938.272 	2.2069  1  2497.42  2671
Ne20 	18617.7 	6.5203  1  2497.42  2674
Mg24 	22335.8 	0.127205  1  -660.183  5943
Si28 	26053.2 	0.20475  1  -3274.37  8611
Mg24 	22335.8 	0.578822  1  -1199.54  6529
Si30 	27913.2 	0.149255  1  4027.31  1050
O16 	14895.1 	0.398715  1  -3523.93  9078
Mg24 	22335.8 	0.403192  1  -3678.13  9231
proton 	938.272 	12.5319  1  2643.18  2405
C12 	11174.9 	3.98473  1  2643.18  2412
Mg24 	22335.8 	0.188877  1  -235.21  5560
O16 	14895.1 	0.189355  1  2153.66  2987
Fe54 	50231.2 	0.1129  1  -1666.05  7000
proton 	938.272 	23.6796  1  212.474  5092
Ne22 	20479.7 	7.60764  1  212.474  5098
Si28 	26053.2 	0.121284  1  2039.79  3142
proton 	938.272 	429.88  1  -1966.94  7354
proton 	938.272 	153.881  1  -1966.94  7355
Mg26 	24196.5 	0.609443  1  -1966.94  7359
O16 	14895.1 	0.292806  1  2198.74  2969
Mg24 	22335.8 	0.563878  1  -2663.4  8084
proton 	938.272 	409.951  1  3019.87  2037
proton 	938.272 	2.93566  1  3019.87  2040
Na22 	20482.1 	0.927429  1  3019.87  2043
Mg24 	22335.8 	0.146635  1  1369.37  3696
Mg24 	22335.8 	0.1614  1  3836.46  1233
O16 	14895.1 	0.229713  1  -1445.03  6797
Mg24 	22335.8 	0.279558  1  97.7117  5244
Si28 	26053.2 	0.314975  1  2173.61  2990
O16 	14895.1 	0.411352  1  157.462  5103
Si28 	26053.2 	0.318409  1  -1676.75  7080
proton 	938.272 	48.0009  1  3270.31  1797
proton 	938.272 	10.3582  1  3270.31  1798
alpha 	3727.38 	6.7345  1  3270.31  1801
alpha 	3727.38 	4.6493  1  3270.31  1802
alpha 	3727.38 	3.16848  1  3270.31  1803
alpha 	3727.38 	5.65148  1  -3206.07  8742
B10 	9324.44 	4.28933  1  -3206.07  8743
O16 	14895.1 	0.222281  1  4582.76  405
Mg24 	22335.8 	0.304188  1  -1723.32  7075
Mg24 	22335.8 	0.644673  1  -3707.81  9207
O16 	14895.1 	0.359456  1  3476.75  1554
Mg24 	22335.8 	0.141408  1  1121.23  4058
Mg26 	24196.5 	0.138383  1  -3470.36  8953
Mg24 	22335.8 	0.286205  1  -971.001  6131
Mg24 	22335.8 	0.298976  1  4167.33  835
O16 	14895.1 	0.236908  1  -1968.28  7369
proton 	938.272 	684.647  1  -4650.75  10145
proton 	938.272 	62.8539  1  -4650.75  10148
proton 	938.272 	4.97243  1  -4650.75  10151
proton 	938.272 	0.14256  1  -4650.75  10155
alpha 	3727.38 	23.9937  1  -4650.75  10156
Be10 	9325.5 	13.9542  1  -4650.75  10158
O16 	14895.1 	0.252328  1  3788.98  1267
Mg24 	22335.8 	0.385377  1  3641.64  1452
Mg24 	22335.8 	0.459303  1  3593.19  1518
O16 	14895.1 	0.707865  1  335.792  4852
O16 	14895.1 	0.44994  1  -4449.23  9952
O16 	14895.1 	0.902132  1  2426.83  2779
proton 	938.272 	505.536  1  2049.41  3045
proton 	938.272 	11.4966  1  2049.41  3047
proton 	938.272 	10.5169  1  2049.41  3048
alpha 	3727.38 	10.1489  1  2049.41  3053
alpha 	3727.38 	14.6047  1  2049.41  3054
Mg24 	22335.8 	0.454065  1  4611.95  414
Fe56 	52089.8 	0.110834  1  4229.55  756
O16 	14895.1 	0.577877  1  569.46  4650
Fe56 	52089.8 	0.102179  1  -50.5187  5333
proton 	938.272 	1501.79  1  -61.6166  5341
proton 	938.272 	3509.42  1  -61.6166  5344
proton 	938.272 	145.889  1  -61.6166  5371
alpha 	3727.38 	6.74579  1  -61.6166  5374
He3 	2808.39 	11.4931  1  -61.6166  5375
He3 	2808.39 	12.2623  1  -61.6166  5379
proton 	938.272 	131.054  1  4231.72  779
proton 	938.272 	3.58628  1  4231.72  782
proton 	938.272 	2.40971  1  4231.72  783
proton 	938.272 	1.77236  1  4231.72  784
Be8 	7454.85 	3.28713  1  4231.72  788
Si28 	26053.2 	0.211406  1  -4204.16  9627
O16 	14895.1 	0.195877  1  4440.94  595
Si28 	26053.2 	0.149773  1  491.555  4619
Si28 	26053.2 	0.318148  1  168.829  4937
Mg26 	24196.5 	1.80457  1  4584.46  461
Mg24 	22335.8 	0.160791  1  4016.69  985
O16 	14895.1 	0.452702  1  824.826  4417
proton 	938.272 	58.2884  1  -4627.63  10099
proton 	938.272 	41.2076  1  -4627.63  10100
proton 	938.272 	23.3068  1  -4627.63  10102
proton 	938.272 	19.7426  1  -4627.63  10103
proton 	938.272 	9.02259  1  -4627.63  10106
proton 	938.272 	7.9915  1  -4627.63  10107
alpha 	3727.38 	1.16824  1  -4627.63  10112
alpha 	3727.38 	9.24088  1  -4627.63  10113
O16 	14895.1 	0.292715  1  -1084.07  6473
proton 	938.272 	5421.79  1  -4617.46  10242
proton 	938.272 	3.75425  1  -4617.46  10243
He3 	2808.39 	11.266  1  -4617.46  10244
proton 	938.272 	23.1104  1  -4617.46  10247
proton 	938.272 	8.61446  1  -4617.46  10249
alpha 	3727.38 	2.60816  1  -4617.46  10254
proton 	938.272 	3.8893  1  -4617.46  10256
Mg24 	22335.8 	0.126087  1  2630.6  2505
Mg24 	22335.8 	0.225259  1  2058.84  3098
Na22 	20482.1 	4.3943  1  -4055.51  9652
Mg24 	22335.8 	0.248308  1  4118.07  896
Si28 	26053.2 	0.208309  1  2043.81  3141
Mg24 	22335.8 	0.160597  1  3000.81  2126
O16 	14895.1 	0.245371  1  4663.02  325
O16 	14895.1 	0.473086  1  -1338.69  6682
proton 	938.272 	7.43619  1  2610.15  2449
proton 	938.272 	5.90022  1  2610.15  2450
C11 	10254 	6.63096  1  2610.15  2453
proton 	938.272 	236.198  1  1994.05  3096
Mg23 	21412.8 	0.285957  1  1994.05  3098
O16 	14895.1 	0.584676  1  3046.91  2099
proton 	938.272 	42.6707  1  511.561  4709
proton 	938.272 	1.17574  1  511.561  4713
O16 	14895.1 	4.11069  1  511.561  4717
O16 	14895.1 	0.365719  1  -4145.24  9571
alpha 	3727.38 	21.202  1  4947.97  64
proton 	938.272 	8.73564  1  4947.97  66
He3 	2808.39 	1.48233  1  4947.97  68
B10 	9324.44 	23.6723  1  4947.97  70
O16 	14895.1 	0.549407  1  4347.51  709
proton 	938.272 	255.237  1  -1290.55  6633
proton 	938.272 	172.331  1  -1290.55  6636
alpha 	3727.38 	36.2233  1  -1290.55  6649
proton 	938.272 	15.5138  1  -1290.55  6651
He3 	2808.39 	14.9227  1  -1290.55  6654
proton 	938.272 	37.82  1  -1290.55  6655
O16 	14895.1 	0.272351  1  3496.63  1590
O16 	14895.1 	0.569503  1  -299.461  5687
O16 	14895.1 	0.274244  1  407.35  4856
Mg25 	23268 	0.237987  1  -2300.14  7693
Si28 	26053.2 	0.179453  1  -2449.39  7832
proton 	938.272 	440.491  1  -4287.82  9786
proton 	938.272 	156.065  1  -4287.82  9788
proton 	938.272 	137.765  1  -4287.82  9790
proton 	938.272 	103.151  1  -4287.82  9792
proton 	938.272 	21.9458  1  -4287.82  9796
proton 	938.272 	18.899  1  -4287.82  9797
proton 	938.272 	5.83028  1  -4287.82  9802
proton 	938.272 	2.69312  1  -4287.82  9805
S35 	32565.3 	17.7821  1  -4287.82  9810
proton 	938.272 	115.851  1  4530.21  500
proton 	938.272 	15.9599  1  4530.21  501
proton 	938.272 	2.18503  1  4530.21  503
alpha 	3727.38 	4.78772  1  4530.21  506
alpha 	3727.38 	8.7741  1  4530.21  507
Mg24 	22335.8 	0.19881  1  -1501.25  6898
proton 	938.272 	3436.45  1  -4972.78  10556
proton 	938.272 	5413.05  1  -4972.78  10570
proton 	938.272 	8971.85  1  -4972.78  10603
alpha 	3727.38 	54.8157  1  -4972.78  10608
proton 	938.272 	12.1497  1  -4972.78  10611
proton 	938.272 	2.08749  1  1122.68  4133
N14 	13040.2 	1.60161  1  1122.68  4136
Si28 	26053.2 	2.48834  1  2726.49  2395
O16 	14895.1 	1.25185  1  -4006.62  9491
O16 	14895.1 	0.400388  1  -3083.26  8622
Si28 	26053.2 	0.179156  1  1759.81  3374
proton 	938.272 	37.2891  1  2487.42  2710
proton 	938.272 	1070.39  1  2487.42  2718
proton 	938.272 	696.021  1  2487.42  2726
alpha 	3727.38 	58.4693  1  2487.42  2729
proton 	938.272 	5.11502  1  2487.42  2734
proton 	938.272 	242.68  1  2487.42  2735
N15 	13968.9 	0.287308  1  -2294.27  7764
Mg24 	22335.8 	0.184621  1  3744.75  1295
Si28 	26053.2 	0.527587  1  -2176.88  7471
Mg24 	22335.8 	0.33616  1  4468.84  547
Si28 	26053.2 	0.210432  1  577.519  4654
Fe56 	52089.8 	0.143543  1  1574.36  3630
Mg26 	24196.5 	0.14344  1  736.289  4488
O16 	14895.1 	0.411291  1  -1334.7  6625
Si28 	26053.2 	0.118313  1  92.9093  5304
O16 	14895.1 	0.191333  1  -3578.9  8996
N15 	13968.9 	2.42949  1  -384.487  5557
O16 	14895.1 	0.419648  1  1321.57  3896
Mg24 	22335.8 	0.275229  1  4978.49  30
O16 	14895.1 	0.261612  1  3744.28  1382
Mg24 	22335.8 	0.128734  1  728.28  4572
O16 	14895.1 	0.605346  1  4426.5  634
Si28 	26053.2 	0.396444  1  956.562  4314
O16 	14895.1 	1.70094  1  -1305.32  6689
Mg24 	22335.8 	0.186382  1  -3527.81  9019
Mg24 	22335.8 	0.380914  1  2359.42  2833
O16 	14895.1 	0.25075  1  2328.7  2824
Si28 	26053.2 	0.12695  1  1074.29  4178
Mg24 	22335.8 	0.152595  1  -616.722  5954
Si28 	26053.2 	0.129141  1  4092.81  950
Si28 	26053.2 	0.151822  1  -3131.79  8617
Si28 	26053.2 	0.173637  1  -1839.63  7328
O16 	14895.1 	0.334511  1  -2568.05  8101
Mg24 	22335.8 	0.460717  1  -3076.89  8593
proton 	938.272 	75.11  1  1117.15  4199
proton 	938.272 	81.1642  1  1117.15  4202
proton 	938.272 	472.059  1  1117.15  4211
He3 	2808.39 	25.1143  1  1117.15  4212
He3 	2808.39 	5.31208  1  1117.15  4213
proton 	938.272 	16.4091  1  1117.15  4215
proton 	938.272 	65.3231  1  1117.15  4216
proton 	938.272 	81.1254  1  1781.55  3384
proton 	938.272 	24.2751  1  1781.55  3394
alpha 	3727.38 	59.676  1  1781.55  3404
proton 	938.272 	32.8024  1  1781.55  3406
Mg24 	22335.8 	0.396943  1  -4770.82  10468
Mg26 	24196.5 	0.123667  1  -4368.43  9784
proton 	938.272 	5.47782  1  -181.386  5366
C14 	13040.9 	0.7868  1  -181.386  5369
Mg24 	22335.8 	0.128772  1  -3429.93  8784
O16 	14895.1 	0.742339  1  3623.57  1472
Fe56 	52089.8 	0.0791021  1  2112.25  2965
proton 	938.272 	4.5958  1  3632.21  1505
proton 	938.272 	2274.79  1  3632.21  1517
proton 	938.272 	27.3485  1  3632.21  1521
alpha 	3727.38 	0.938937  1  3632.21  1528
Be9 	8392.75 	10.0673  1  3632.21  1529
O16 	14895.1 	2.14594  1  -2142.99  7359
proton 	938.272 	4205.66  1  2607  2577
O15 	13971.2 	3.44463  1  2607  2589
O16 	14895.1 	0.476564  1  -2458.31  7852
O16 	14895.1 	0.319709  1  -3022.57  8472
Si28 	26053.2 	0.143922  1  -3063.29  8313
Fe56 	52089.8 	0.325569  1  -1517.88  6834
O16 	14895.1 	0.210555  1  953.661  4298
O16 	14895.1 	0.243238  1  -2329.72  7617
Mg25 	23268 	0.192324  1  -554.216  5958
Si28 	26053.2 	0.120161  1  2336.84  2847
Mg24 	22335.8 	0.259259  1  -4092.81  9521
proton 	938.272 	7.78521  1  2466.4  2688
proton 	938.272 	4.25339  1  2466.4  2691
proton 	938.272 	1.74536  1  2466.4  2692
alpha 	3727.38 	14.9699  1  2466.4  2695
Ne20 	18617.7 	6.92735  1  2466.4  2696
Mg24 	22335.8 	0.21699  1  -3390.99  8863
Mg24 	22335.8 	0.161139  1  -2628.43  8012
Si28 	26053.2 	0.148096  1  -1739.78  7204
O16 	14895.1 	0.245684  1  3719.07  1365
O16 	14895.1 	4.83159  1  -3577.59  8899
Mg24 	22335.8 	0.23351  1  -3776.01  9195
proton 	938.272 	21.2764  1  3725.1  1273
proton 	938.272 	16.4328  1  3725.1  1274
alpha 	3727.38 	7.84109  1  3725.1  1280
O16 	14895.1 	5.57403  1  3725.1  1281
O16 	14895.1 	0.655665  1  -3427.07  8705
Mg24 	22335.8 	0.352149  1  4490.68  551
Si28 	26053.2 	0.286356  1  4684.01  311
O16 	14895.1 	0.736373  1  -3020.47  8307
O16 	14895.1 	0.297029  1  3471.58  1566
O16 	14895.1 	0.439561  1  3592.95  1420
Fe56 	52089.8 	0.281016  1  -2461.7  7782
O16 	14895.1 	0.246653  1  2010.84  3228
Mg24 	22335.8 	0.165134  1  2672.83  2491
Mg24 	22335.8 	0.299102  1  -737.873  6006
Mg24 	22335.8 	0.496837  1  4788.77  255
O16 	14895.1 	0.400665  1  -4186.06  9800
