O16 	14895.1 	0.296603  1  2592.02  2544
Si28 	26053.2 	0.173663  1  -3198.24  8506
O16 	14895.1 	0.198861  1  334.058  4857
O16 	14895.1 	0.318483  1  4112.07  971
Mg24 	22335.8 	0.155531  1  3430.29  1685
Si30 	27913.2 	0.133379  1  70.3156  5100
Mg24 	22335.8 	0.330316  1  -4748.74  10200
proton 	938.272 	468.445  1  3621.97  1404
proton 	938.272 	1.4256  1  3621.97  1407
C12 	11174.9 	3.57897  1  3621.97  1410
Mg26 	24196.5 	0.747151  1  2235.13  2809
proton 	938.272 	29.653  1  -1161.68  6553
N14 	13040.2 	7.62676  1  -1161.68  6564
He3 	2808.39 	7.45473  1  -1161.68  6566
proton 	938.272 	16.308  1  -1161.68  6568
alpha 	3727.38 	9.39271  1  -1161.68  6569
Mg24 	22335.8 	0.143021  1  1566.03  3526
Si28 	26053.2 	0.155186  1  -3870.21  9222
O16 	14895.1 	0.249782  1  4101.02  874
Mg24 	22335.8 	0.177323  1  3932.01  1139
O16 	14895.1 	0.203967  1  -218.656  5347
Mg24 	22335.8 	0.468789  1  4004.44  989
Mg24 	22335.8 	0.135375  1  1833.87  3248
Si28 	26053.2 	0.20512  1  -3908.3  9490
O16 	14895.1 	0.199734  1  3595.63  1478
Mg25 	23268 	0.336765  1  -1844.72  7330
O16 	14895.1 	0.210165  1  2527.04  2583
O16 	14895.1 	0.192838  1  1965.67  3204
O16 	14895.1 	0.214739  1  -9.69262  5224
O16 	14895.1 	0.265661  1  3689.8  1388
Si28 	26053.2 	0.251178  1  -2760.99  8060
Mg24 	22335.8 	0.159992  1  -4423.27  9700
O16 	14895.1 	0.663929  1  -761.138  6130
O16 	14895.1 	0.247104  1  2602.02  2473
proton 	938.272 	55.8312  1  1672.44  3423
alpha 	3727.38 	8.37951  1  1672.44  3426
alpha 	3727.38 	1.20255  1  1672.44  3427
alpha 	3727.38 	8.78534  1  1672.44  3428
Si28 	26053.2 	0.148657  1  -1906.36  7165
Mg24 	22335.8 	0.154527  1  -2491.33  7834
Si28 	26053.2 	0.109069  1  -4014.79  9481
O16 	14895.1 	0.229472  1  -4014.76  9449
Mg25 	23268 	0.270581  1  -1974.99  7282
proton 	938.272 	957.754  1  -1444.58  6812
proton 	938.272 	638.702  1  -1444.58  6813
proton 	938.272 	6.63793  1  -1444.58  6815
O16 	14895.1 	3.33647  1  -1444.58  6820
Fe56 	52089.8 	0.0936889  1  -868.559  6078
Mg24 	22335.8 	0.150985  1  1908.99  3382
O16 	14895.1 	0.200195  1  -1772.63  7106
proton 	938.272 	314.509  1  -2034.59  7346
proton 	938.272 	300.677  1  -2034.59  7347
C13 	12109.5 	0.469998  1  -2034.59  7350
Mg24 	22335.8 	0.160883  1  4393.37  601
Mg24 	22335.8 	0.159065  1  -324.039  5539
O16 	14895.1 	0.376827  1  -1285.93  6643
proton 	938.272 	777.837  1  1870.45  3294
proton 	938.272 	52.8319  1  1870.45  3298
proton 	938.272 	11.6988  1  1870.45  3299
proton 	938.272 	5.06191  1  1870.45  3301
alpha 	3727.38 	1.87265  1  1870.45  3308
C12 	11174.9 	6.74736  1  1870.45  3309
O16 	14895.1 	1.1767  1  400.998  4778
Si28 	26053.2 	0.155169  1  4508.56  513
proton 	938.272 	357.191  1  3226.31  1882
proton 	938.272 	21.4617  1  3226.31  1884
proton 	938.272 	20.2514  1  3226.31  1886
proton 	938.272 	3.76003  1  3226.31  1888
Li7 	6533.83 	7.32104  1  3226.31  1890
Mg25 	23268 	0.274115  1  -4659.93  10282
Si28 	26053.2 	0.178276  1  511.679  4766
O16 	14895.1 	0.248019  1  -2423.86  7800
proton 	938.272 	4.93554  1  3829.47  1209
Ne22 	20479.7 	1.71733  1  3829.47  1212
Si28 	26053.2 	0.343847  1  -886.752  6096
Si28 	26053.2 	0.148145  1  800.613  4453
Fe56 	52089.8 	0.0636842  1  2649.68  2453
O16 	14895.1 	0.290867  1  -3898.87  9515
O16 	14895.1 	0.35638  1  487.23  4675
Fe54 	50231.2 	0.0839281  1  -138.327  5369
Mg26 	24196.5 	0.298073  1  -4334.9  9787
O16 	14895.1 	0.25131  1  -3355.55  8876
proton 	938.272 	178.031  1  -1240.8  6495
proton 	938.272 	3.96164  1  -1240.8  6497
Na21 	19553.6 	2.13362  1  -1240.8  6501
Si28 	26053.2 	0.330749  1  -2124.14  7514
Si30 	27913.2 	0.19491  1  3332.64  1761
proton 	938.272 	6.8325  1  -1263.34  6594
proton 	938.272 	3.45338  1  -1263.34  6595
B10 	9324.44 	5.02617  1  -1263.34  6597
O16 	14895.1 	0.44469  1  -3699.05  8944
O16 	14895.1 	0.66457  1  3255.3  1762
Mg24 	22335.8 	0.352454  1  4589.37  440
Mg26 	24196.5 	0.150736  1  -3009.35  8380
O16 	14895.1 	0.268461  1  -3824.64  9287
proton 	938.272 	456.624  1  -1356.02  6694
proton 	938.272 	5.40229  1  -1356.02  6697
N14 	13040.2 	0.719492  1  -1356.02  6701
O16 	14895.1 	0.235477  1  -3356.15  8944
proton 	938.272 	100.562  1  2883.55  2242
proton 	938.272 	70.0847  1  2883.55  2243
alpha 	3727.38 	4.25183  1  2883.55  2247
Be8 	7454.85 	15.2934  1  2883.55  2248
Mg26 	24196.5 	0.995164  1  4040.13  984
Mg26 	24196.5 	0.355929  1  237.122  4965
O16 	14895.1 	0.335477  1  -2241.68  7644
He3 	2808.39 	8.04486  1  2678.98  2414
He3 	2808.39 	18.0829  1  2678.98  2416
Mg24 	22335.8 	0.161907  1  -3909.72  9218
O16 	14895.1 	0.227134  1  1351.38  3756
Fe56 	52089.8 	0.0769471  1  -1749.02  7036
O16 	14895.1 	0.391552  1  -641.047  6002
Mg26 	24196.5 	0.120237  1  -3323.93  8651
Mg24 	22335.8 	0.424559  1  -1964.37  7420
O16 	14895.1 	0.44527  1  2664.72  2458
Mg24 	22335.8 	0.216552  1  2641.84  2541
alpha 	3727.38 	6.51436  1  -734.255  5918
alpha 	3727.38 	2.73526  1  -734.255  5919
Be8 	7454.85 	4.71752  1  -734.255  5920
Mg24 	22335.8 	0.313928  1  -1239.44  6544
O16 	14895.1 	2.17311  1  -2862.78  8146
Si28 	26053.2 	0.179768  1  673.12  4512
Mg24 	22335.8 	0.126392  1  -4821.66  10235
proton 	938.272 	2.46874  1  -4515.07  9688
N14 	13040.2 	0.587979  1  -4515.07  9690
O16 	14895.1 	2.01961  1  -2846.97  8153
O16 	14895.1 	0.237917  1  4517.79  500
O16 	14895.1 	0.292921  1  2668.58  2386
O16 	14895.1 	0.279069  1  980.598  4174
O16 	14895.1 	5.96699  1  2620.51  2404
Mg24 	22335.8 	0.333957  1  -882.704  5981
Mg24 	22335.8 	0.580579  1  -4105.24  9599
proton 	938.272 	43.8649  1  659.842  4536
Na23 	21409.2 	0.683622  1  659.842  4540
Si29 	26984.3 	0.307756  1  -1054.82  6313
Fe56 	52089.8 	0.18948  1  -1362.88  6695
Mg24 	22335.8 	0.288761  1  -1971.24  7348
Si28 	26053.2 	0.938433  1  3422.87  1620
Si28 	26053.2 	0.193978  1  -2088.7  7349
Si28 	26053.2 	0.183677  1  -4005.71  9299
O16 	14895.1 	0.309864  1  3813.74  1210
B11 	10252.5 	4.50431  1  -1114.52  6407
alpha 	3727.38 	4.63304  1  -1114.52  6408
Mg24 	22335.8 	0.182498  1  -2498.11  7753
proton 	938.272 	3.67977  1  -1991.52  7355
alpha 	3727.38 	1.86986  1  -1991.52  7357
alpha 	3727.38 	6.83112  1  -1991.52  7358
alpha 	3727.38 	3.5582  1  -1991.52  7359
Mg25 	23268 	0.260871  1  3286.37  1820
Mg26 	24196.5 	0.126899  1  773.551  4434
Mg24 	22335.8 	0.194359  1  -1570.46  6925
O16 	14895.1 	0.711044  1  1076.99  4147
Mg24 	22335.8 	0.250433  1  3170.62  1831
O16 	14895.1 	0.406959  1  -946.477  6059
O16 	14895.1 	0.357336  1  4130.06  906
O16 	14895.1 	0.23498  1  2203.76  2910
Si28 	26053.2 	0.107763  1  -4127.41  9483
proton 	938.272 	195.177  1  -4820.55  10214
proton 	938.272 	1.33069  1  -4820.55  10216
C13 	12109.5 	1.29893  1  -4820.55  10217
Mg24 	22335.8 	0.129857  1  1674.4  3557
Fe56 	52089.8 	0.289787  1  -4400.88  9780
O16 	14895.1 	0.559722  1  -4664.87  10074
O16 	14895.1 	0.23635  1  2261.36  2854
Mg24 	22335.8 	0.142162  1  -2662.72  8161
O16 	14895.1 	0.215354  1  1922.12  3217
proton 	938.272 	6.90571  1  -1635.3  7114
proton 	938.272 	4.89966  1  -1635.3  7115
Mg24 	22335.8 	0.638873  1  -1635.3  7119
alpha 	3727.38 	13.9898  1  -331.443  5647
alpha 	3727.38 	3.40067  1  -331.443  5648
Be8 	7454.85 	6.16601  1  -331.443  5649
Ne20 	18617.7 	1.02302  1  4610.98  378
Mg24 	22335.8 	0.192713  1  -2749.35  8072
proton 	938.272 	5.58116  1  -596.567  5802
proton 	938.272 	2.09027  1  -596.567  5804
C12 	11174.9 	2.20531  1  -596.567  5807
O16 	14895.1 	0.255584  1  1097.42  4131
proton 	938.272 	5258.02  1  4731.97  286
N15 	13968.9 	2.13631  1  4731.97  293
O16 	14895.1 	0.399483  1  3523.51  1589
Si28 	26053.2 	0.118804  1  4904.33  84
O16 	14895.1 	1.36132  1  -3446.36  8815
alpha 	3727.38 	9.1924  1  4586.01  452
proton 	938.272 	13.9136  1  4586.01  453
alpha 	3727.38 	6.88854  1  4586.01  454
alpha 	3727.38 	1.3913  1  4586.01  455
Si28 	26053.2 	0.497358  1  -609.255  5954
O16 	14895.1 	0.461109  1  -2696.8  8225
Mg24 	22335.8 	0.282048  1  -4304.69  9786
Mg24 	22335.8 	0.330742  1  918.352  4344
Mg24 	22335.8 	0.145218  1  -3198.39  8679
proton 	938.272 	1067.97  1  2930.14  2212
proton 	938.272 	148.102  1  2930.14  2213
proton 	938.272 	7.49898  1  2930.14  2215
proton 	938.272 	5.28012  1  2930.14  2217
O16 	14895.1 	14.5305  1  2930.14  2222
Mg25 	23268 	0.209922  1  -3432.25  8896
Mg24 	22335.8 	0.179501  1  4598.24  429
O16 	14895.1 	0.210137  1  4740.45  279
Fe56 	52089.8 	0.0815162  1  -3453.85  8887
O16 	14895.1 	0.28258  1  1910.66  3261
O16 	14895.1 	0.633267  1  -3643.77  9145
O16 	14895.1 	0.595132  1  -1615.98  6928
O16 	14895.1 	0.315713  1  -818.402  6181
proton 	938.272 	2.01021  1  -1328.08  6728
Mg26 	24196.5 	0.633274  1  -1328.08  6731
O18 	16762 	0.390333  1  3779.07  1307
O16 	14895.1 	0.353392  1  3166.26  1927
O16 	14895.1 	0.301539  1  -4374.61  9863
O16 	14895.1 	0.305928  1  -343.058  5589
Si28 	26053.2 	0.109641  1  -3013.81  8495
Mg24 	22335.8 	0.194438  1  358.223  4827
O16 	14895.1 	0.730606  1  -214.873  5328
O16 	14895.1 	0.413288  1  3048.94  2032
O16 	14895.1 	0.318422  1  -2417.4  7829
proton 	938.272 	370.966  1  1025.23  4234
proton 	938.272 	16903.5  1  1025.23  4244
N13 	12111.2 	2.20175  1  1025.23  4248
proton 	938.272 	243.764  1  -312.532  5558
proton 	938.272 	48.4805  1  -312.532  5559
proton 	938.272 	3.8208  1  -312.532  5561
F19 	17692.3 	12.8908  1  -312.532  5565
Si27 	25130.8 	0.282309  1  -4764.82  10213
Fe56 	52089.8 	0.056969  1  965.51  4212
O16 	14895.1 	0.581311  1  1394.05  3614
Si28 	26053.2 	0.112277  1  3306.58  1792
O16 	14895.1 	0.239052  1  969.644  4216
Si28 	26053.2 	0.254498  1  3867.24  1219
O16 	14895.1 	0.195166  1  -1476.36  6775
Mg26 	24196.5 	0.139286  1  -3979.88  9381
Mg24 	22335.8 	0.615322  1  3860.06  1143
Si28 	26053.2 	0.141273  1  -949.537  6333
O16 	14895.1 	0.391107  1  3882.06  1257
Si28 	26053.2 	0.266506  1  1929.18  3320
O16 	14895.1 	0.311106  1  -3789.09  9294
O16 	14895.1 	0.658566  1  3049.29  2016
Si28 	26053.2 	0.137022  1  273.888  4802
O16 	14895.1 	0.210298  1  -3571.98  8814
O16 	14895.1 	0.199308  1  2663.8  2428
O16 	14895.1 	0.283092  1  3350.18  1691
Mg24 	22335.8 	0.136929  1  1712.07  3455
Fe54 	50231.2 	0.152727  1  -3920.27  9395
Si28 	26053.2 	0.119141  1  1845.04  3248
Mg24 	22335.8 	0.144061  1  -2339.67  7563
Si30 	27913.2 	0.129151  1  -1826.03  7164
Mg24 	22335.8 	0.210137  1  4392.39  655
Mg24 	22335.8 	0.190443  1  3381.05  1610
Si28 	26053.2 	0.365423  1  4449.85  592
O16 	14895.1 	0.201064  1  921.404  4314
Si28 	26053.2 	0.134527  1  -4640.46  10157
Si30 	27913.2 	0.173783  1  -4429.04  9979
O16 	14895.1 	0.33004  1  4537.61  484
Si28 	26053.2 	0.157452  1  -1576.75  6756
Fe56 	52089.8 	0.0951759  1  -3762.41  9011
O16 	14895.1 	1.12169  1  -3860.46  9364
O16 	14895.1 	0.336108  1  -2514.91  7883
O16 	14895.1 	0.373224  1  4582.05  439
Si28 	26053.2 	0.166657  1  1799.06  3311
O16 	14895.1 	1.86863  1  1630.2  3587
proton 	938.272 	740.785  1  -1892.63  7176
proton 	938.272 	40.3827  1  -1892.63  7178
Ne20 	18617.7 	4.21596  1  -1892.63  7182
Fe56 	52089.8 	0.156258  1  2462.4  2720
Si28 	26053.2 	0.116675  1  -272.802  5593
proton 	938.272 	116.258  1  -3660.45  9055
proton 	938.272 	2.12904  1  -3660.45  9056
C14 	13040.9 	4.80109  1  -3660.45  9057
Mg26 	24196.5 	0.32889  1  -2463.96  7728
Mg24 	22335.8 	0.134056  1  127.68  5039
O16 	14895.1 	0.484969  1  2526.87  2542
Si28 	26053.2 	0.168388  1  1604.78  3624
O16 	14895.1 	0.310337  1  93.3454  5160
Mg24 	22335.8 	0.973906  1  -2759.29  7935
Mg26 	24196.5 	0.19913  1  -136.406  5356
O16 	14895.1 	0.192235  1  949.801  4201
O16 	14895.1 	0.226949  1  4073.96  1003
O16 	14895.1 	0.307636  1  -4192.93  9602
O16 	14895.1 	0.242361  1  -3557.41  8928
O16 	14895.1 	0.575317  1  111.67  5144
O16 	14895.1 	8.01022  1  2609.53  2528
Mg24 	22335.8 	0.187337  1  -495.817  5829
Mg24 	22335.8 	0.203163  1  -2962.53  8335
O16 	14895.1 	1.76024  1  2954.7  2155
Si29 	26984.3 	0.119731  1  -2089.92  7368
O16 	14895.1 	0.229931  1  -3231.35  8452
O16 	14895.1 	2.0195  1  -1970.34  7302
Si28 	26053.2 	0.205467  1  -2213.71  7489
O16 	14895.1 	0.408438  1  -2063.46  7263
proton 	938.272 	761.42  1  3479.99  1634
proton 	938.272 	160.176  1  3479.99  1635
C14 	13040.9 	0.564013  1  3479.99  1639
O16 	14895.1 	0.750531  1  518.609  4660
Mg24 	22335.8 	0.188794  1  2077.03  3044
O16 	14895.1 	0.372971  1  -1460.53  6900
Fe57 	53021.7 	0.0593856  1  1988.53  3158
Mg24 	22335.8 	0.217453  1  1369.9  3743
Mg24 	22335.8 	0.434928  1  3234.18  1876
Fe56 	52089.8 	0.07759  1  -1336.74  6659
O16 	14895.1 	0.244888  1  984.068  4201
Fe56 	52089.8 	0.0555542  1  1064.94  4093
O16 	14895.1 	0.203855  1  -2345.5  7681
alpha 	3727.38 	10.0474  1  -2486.67  7892
alpha 	3727.38 	4.13317  1  -2486.67  7893
O16 	14895.1 	0.905565  1  -2486.67  7894
Mg25 	23268 	0.197791  1  1249.43  3890
proton 	938.272 	1139.27  1  -2797.31  8210
proton 	938.272 	5.96891  1  -2797.31  8212
C13 	12109.5 	0.631796  1  -2797.31  8215
O16 	14895.1 	0.29039  1  3397.98  1672
Mg24 	22335.8 	0.21454  1  1039.08  4230
O16 	14895.1 	0.189543  1  3444.91  1631
Si28 	26053.2 	0.164221  1  3160.79  1896
O16 	14895.1 	0.327698  1  -2180.38  7482
Si28 	26053.2 	0.166319  1  3726.42  1325
O16 	14895.1 	0.255411  1  3817.62  1220
Mg24 	22335.8 	0.197952  1  2256.69  2775
O15 	13971.2 	1.17441  1  -1221.32  6501
Mg24 	22335.8 	0.201248  1  -2550.16  7859
O16 	14895.1 	0.250238  1  3980.56  1015
O16 	14895.1 	0.914674  1  2375.01  2693
Si30 	27913.2 	0.41061  1  -1226.85  6485
O16 	14895.1 	0.278667  1  -4964.12  10427
Si28 	26053.2 	0.112618  1  2338.45  2779
O16 	14895.1 	0.196914  1  1076.88  4102
Mg24 	22335.8 	0.128341  1  -3745.79  9229
proton 	938.272 	382.619  1  4768.8  244
proton 	938.272 	2.08051  1  4768.8  245
Ne21 	19550.5 	1.89928  1  4768.8  248
O16 	14895.1 	0.755824  1  2914.53  2129
Fe56 	52089.8 	0.169704  1  -977.126  6251
Mg26 	24196.5 	0.138204  1  -1386.33  6653
O16 	14895.1 	0.285532  1  -2572.69  7863
O16 	14895.1 	0.232762  1  -3224.51  8548
O16 	14895.1 	0.253722  1  -4050.06  9400
O16 	14895.1 	1.72047  1  -3741.22  9040
O16 	14895.1 	0.287156  1  2647.49  2510
Mg26 	24196.5 	0.156674  1  4458.71  595
Mg25 	23268 	0.126571  1  -2902.55  8231
O16 	14895.1 	0.300045  1  343.902  4845
Si28 	26053.2 	0.222766  1  -4237.71  9591
Mg24 	22335.8 	0.33843  1  -4569.81  9926
O16 	14895.1 	0.350765  1  2300.25  2835
proton 	938.272 	2449.96  1  -3104.73  8507
Na22 	20482.1 	0.5144  1  -3104.73  8513
O16 	14895.1 	1.00404  1  3724.33  1364
Si28 	26053.2 	0.133939  1  -2168.75  7471
proton 	938.272 	22.216  1  -4902.4  10362
proton 	938.272 	4.21935  1  -4902.4  10363
Mg24 	22335.8 	0.125144  1  -4902.4  10369
Mg24 	22335.8 	0.214928  1  -1557.18  6807
Mg24 	22335.8 	0.197335  1  4166.28  852
Si28 	26053.2 	0.757107  1  1736.08  3431
O16 	14895.1 	0.324781  1  3300.69  1831
proton 	938.272 	1446.57  1  -1645.25  7064
alpha 	3727.38 	12.9662  1  -1645.25  7068
alpha 	3727.38 	4.58399  1  -1645.25  7070
Mg24 	22335.8 	0.146392  1  -4960.42  10398
O16 	14895.1 	0.232454  1  -2560.95  7858
O16 	14895.1 	0.326067  1  -221.712  5497
proton 	938.272 	2.77703  1  -3814.77  9216
C12 	11174.9 	3.61502  1  -3814.77  9217
Si28 	26053.2 	0.347444  1  -4746.24  10170
O16 	14895.1 	0.23379  1  4782.2  247
O16 	14895.1 	0.34982  1  -988.884  6182
Mg24 	22335.8 	0.131964  1  -3174.43  8778
O16 	14895.1 	1.21301  1  2246.17  2850
Si28 	26053.2 	0.287925  1  -4888.88  10292
Si28 	26053.2 	0.349491  1  4176.52  849
proton 	938.272 	5.6454  1  3926.64  1096
N14 	13040.2 	1.69544  1  3926.64  1097
Mg24 	22335.8 	0.156887  1  527.434  4693
alpha 	3727.38 	10.8741  1  -886.145  6182
alpha 	3727.38 	4.98431  1  -886.145  6183
N15 	13968.9 	2.7182  1  -886.145  6184
Si28 	26053.2 	0.129463  1  381.965  4886
Mg25 	23268 	0.142512  1  1407.12  3821
Mg24 	22335.8 	0.954546  1  3019.47  2008
O16 	14895.1 	1.82467  1  -4686.45  10207
Mg24 	22335.8 	0.173005  1  1820.94  3344
O16 	14895.1 	0.711265  1  548.427  4711
Si28 	26053.2 	0.160467  1  -1337.53  6656
O16 	14895.1 	0.756902  1  2499.07  2651
O16 	14895.1 	0.231863  1  -3167.22  8559
Mg25 	23268 	0.287809  1  -4061.18  9480
O16 	14895.1 	0.22149  1  -1029.54  6176
Mg24 	22335.8 	0.268967  1  882.11  4387
O16 	14895.1 	0.28931  1  -267.608  5600
O16 	14895.1 	0.320996  1  -4051.07  9554
Fe56 	52089.8 	0.155713  1  -3404.91  8858
Si28 	26053.2 	0.117171  1  4734.39  295
O16 	14895.1 	0.195404  1  -2343.87  7489
O16 	14895.1 	0.315612  1  -4663.17  10135
Mg24 	22335.8 	0.373531  1  -2935.49  8338
Mg24 	22335.8 	0.136575  1  -922.284  6198
Si28 	26053.2 	0.770304  1  -3560.05  8936
Mg24 	22335.8 	0.156822  1  3484.69  1581
O16 	14895.1 	0.199112  1  2909.64  2233
O16 	14895.1 	0.257215  1  -3599.72  9113
O16 	14895.1 	0.241856  1  -3522.97  9028
O16 	14895.1 	0.814046  1  3695.26  1429
O16 	14895.1 	0.527241  1  -2321.27  7757
Mg24 	22335.8 	0.203431  1  1800.37  3421
Si28 	26053.2 	0.116184  1  -313.217  5600
Mg24 	22335.8 	0.356617  1  -2477.65  7885
O16 	14895.1 	0.192415  1  -833.788  6130
O16 	14895.1 	0.228942  1  1472.23  3716
Si28 	26053.2 	0.229184  1  56.1081  5140
proton 	938.272 	28.752  1  2124.2  2980
alpha 	3727.38 	4.6651  1  2124.2  2981
alpha 	3727.38 	3.52253  1  2124.2  2982
Li6 	5601.52 	5.08261  1  2124.2  2983
Si28 	26053.2 	0.172857  1  1495.99  3602
O16 	14895.1 	0.22422  1  2807.72  2292
Si29 	26984.3 	0.51338  1  -2366.96  7789
Mg24 	22335.8 	0.160041  1  -4629.26  10303
Mg26 	24196.5 	0.196078  1  499.605  4760
C12 	11174.9 	0.879762  1  -76.1127  5342
Mg26 	24196.5 	0.341796  1  -2424.77  7703
Mg24 	22335.8 	0.369773  1  3981.82  1123
O16 	14895.1 	0.306661  1  -3154.31  8552
O16 	14895.1 	0.242059  1  -3272.18  8762
Mg24 	22335.8 	0.166607  1  -3748.12  9118
O16 	14895.1 	0.558257  1  -112.847  5409
O16 	14895.1 	0.402951  1  3178.55  1935
O16 	14895.1 	0.648808  1  2341.94  2827
Si28 	26053.2 	0.289977  1  -3382.22  8771
proton 	938.272 	466.357  1  560.189  4676
proton 	938.272 	2.89778  1  560.189  4680
C13 	12109.5 	1.11027  1  560.189  4683
Si28 	26053.2 	0.170047  1  92.7677  5066
O16 	14895.1 	0.205329  1  -3057.38  8402
Si28 	26053.2 	0.226457  1  471.887  4760
Mg24 	22335.8 	0.416574  1  -2980.73  8340
O16 	14895.1 	0.584507  1  -2329.2  7702
O16 	14895.1 	0.206329  1  299.414  4842
Si28 	26053.2 	0.113227  1  2836.09  2269
Si28 	26053.2 	0.109562  1  435.24  4756
O16 	14895.1 	0.190878  1  -382.133  5645
Mg24 	22335.8 	0.175594  1  -2910.69  8362
O16 	14895.1 	0.438578  1  537.312  4800
O16 	14895.1 	0.508243  1  4599.07  434
O16 	14895.1 	0.219294  1  -3659.96  8914
Mg24 	22335.8 	0.161761  1  -4033.51  9467
Mg24 	22335.8 	0.272997  1  453.016  4745
O16 	14895.1 	0.360676  1  -1054.69  6301
O16 	14895.1 	0.214387  1  3181.43  1893
O16 	14895.1 	0.525674  1  -4511.75  9864
proton 	938.272 	44.2837  1  4000.18  1086
proton 	938.272 	5.21274  1  4000.18  1088
Ne20 	18617.7 	8.56948  1  4000.18  1094
proton 	938.272 	5.11871  1  -588.102  5784
N13 	12111.2 	3.3509  1  -588.102  5785
O16 	14895.1 	0.279699  1  1577.95  3558
O16 	14895.1 	0.189757  1  683.275  4505
O16 	14895.1 	0.694891  1  3581.71  1559
O16 	14895.1 	0.369137  1  2422.55  2777
O16 	14895.1 	0.374454  1  557.969  4577
O16 	14895.1 	0.331923  1  3586.43  1463
Si28 	26053.2 	0.268618  1  -4198.88  9629
O16 	14895.1 	0.898007  1  -2787.57  8169
Si28 	26053.2 	0.266979  1  3415.48  1661
O16 	14895.1 	0.359121  1  3306.35  1774
O16 	14895.1 	0.279902  1  502.613  4653
proton 	938.272 	1636.42  1  -4858.87  10247
Mn53 	49301.8 	0.409173  1  -4858.87  10252
Si28 	26053.2 	0.317404  1  2921.47  2189
O16 	14895.1 	0.306452  1  3693.87  1427
Si28 	26053.2 	0.170394  1  1255  3889
O16 	14895.1 	0.973732  1  4199.64  843
Si28 	26053.2 	0.153432  1  3694.6  1349
Mg24 	22335.8 	0.204873  1  4306.4  728
O16 	14895.1 	0.560977  1  829.548  4268
Fe56 	52089.8 	0.0837217  1  1244.94  3910
proton 	938.272 	4.72991  1  2660.36  2434
Al25 	23271.8 	0.793469  1  2660.36  2437
O16 	14895.1 	0.588437  1  -545.954  5773
Si28 	26053.2 	0.15175  1  4609.34  368
O16 	14895.1 	0.223908  1  -4350.18  9758
Fe56 	52089.8 	0.0893042  1  618.881  4539
Mg24 	22335.8 	0.149024  1  -1071.73  6412
O16 	14895.1 	0.573852  1  2055.16  3077
O16 	14895.1 	0.482669  1  325.471  4946
Mg24 	22335.8 	0.138738  1  -4075.64  9493
proton 	938.272 	289.05  1  -2454.7  7963
proton 	938.272 	85.7518  1  -2454.7  7964
C14 	13040.9 	1.72044  1  -2454.7  7967
proton 	938.272 	2371.99  1  -3280.81  8498
proton 	938.272 	4.75193  1  -3280.81  8500
C12 	11174.9 	6.2489  1  -3280.81  8502
Mg24 	22335.8 	0.351108  1  -2210.21  7535
Mg24 	22335.8 	0.228174  1  -2646.12  8011
proton 	938.272 	82.2724  1  2565.56  2537
proton 	938.272 	65.9914  1  2565.56  2538
proton 	938.272 	54.0777  1  2565.56  2539
proton 	938.272 	29.7596  1  2565.56  2541
proton 	938.272 	13.2142  1  2565.56  2543
proton 	938.272 	5.93779  1  2565.56  2545
proton 	938.272 	1.42225  1  2565.56  2547
Mg24 	22335.8 	0.213117  1  2400.24  2780
O16 	14895.1 	0.372399  1  -2172.74  7620
Si28 	26053.2 	0.233351  1  -2799.19  8303
O16 	14895.1 	0.382817  1  -1591.05  6844
Si28 	26053.2 	0.49909  1  1614.32  3471
Mg24 	22335.8 	0.299045  1  4444.17  601
Mg24 	22335.8 	0.14187  1  -635.612  5940
Mg24 	22335.8 	0.493463  1  1772.12  3378
Mg24 	22335.8 	0.559947  1  -3622.37  8956
proton 	938.272 	47.5995  1  2181.3  3016
proton 	938.272 	2.7847  1  2181.3  3017
Mg25 	23268 	1.29735  1  2181.3  3021
Mg24 	22335.8 	0.157656  1  4697.63  370
O16 	14895.1 	0.694173  1  2232.13  2932
Si29 	26984.3 	0.488865  1  2923.89  2133
O16 	14895.1 	0.381028  1  4269.63  763
Fe56 	52089.8 	0.101489  1  2716.85  2455
proton 	938.272 	6.56887  1  -3094.77  8563
proton 	938.272 	3.88485  1  -3094.77  8564
Ne21 	19550.5 	0.729568  1  -3094.77  8568
Mg24 	22335.8 	0.157036  1  -2525.01  7725
O16 	14895.1 	0.191239  1  -3683.49  8864
Mg24 	22335.8 	0.127859  1  1447.64  3630
proton 	938.272 	110.559  1  -3111.2  8416
N14 	13040.2 	0.0439058  1  -3111.2  8421
O16 	14895.1 	0.285729  1  -442.179  5738
Si28 	26053.2 	0.259075  1  -3342.71  8885
O16 	14895.1 	0.270711  1  -314.137  5634
O16 	14895.1 	0.281138  1  -2949.81  8355
Mg24 	22335.8 	0.191662  1  -2803.03  8333
Mg24 	22335.8 	0.383327  1  4166.48  935
O16 	14895.1 	0.433668  1  -770.823  6083
Si28 	26053.2 	0.154383  1  -3125.43  8375
Si28 	26053.2 	0.10977  1  -984.784  6143
O16 	14895.1 	0.284392  1  -3076.66  8337
proton 	938.272 	2.13346  1  -1704.26  6784
C12 	11174.9 	7.56161  1  -1704.26  6788
O16 	14895.1 	0.250769  1  3163.67  1926
Mg24 	22335.8 	0.163566  1  615.645  4531
proton 	938.272 	313.836  1  2095.61  2978
proton 	938.272 	120.414  1  2095.61  2980
alpha 	3727.38 	2.48475  1  2095.61  2985
Li7 	6533.83 	4.79003  1  2095.61  2986
Si28 	26053.2 	0.201074  1  4608.29  389
proton 	938.272 	2.53809  1  2999.69  2149
