O16 	14895.1 	0.190319  1  -1307.34  6709
O16 	14895.1 	0.192935  1  4282.2  741
Mg26 	24196.5 	0.216547  1  -4779.03  10261
Si28 	26053.2 	0.346552  1  1524.16  3575
Si28 	26053.2 	0.120581  1  479.826  4924
proton 	938.272 	522.243  1  512.813  4635
proton 	938.272 	8.92643  1  512.813  4638
proton 	938.272 	5.12237  1  512.813  4639
proton 	938.272 	2.78302  1  512.813  4640
O16 	14895.1 	4.96998  1  512.813  4643
Mg25 	23268 	0.180581  1  -3137.78  8490
Mg24 	22335.8 	0.20709  1  -4695.11  10359
Mg26 	24196.5 	0.170742  1  -3885.24  9228
O16 	14895.1 	0.204224  1  4696.47  319
O16 	14895.1 	0.74688  1  21.0942  5122
alpha 	3727.38 	3.90215  1  -30.2531  5164
C12 	11174.9 	2.34075  1  -30.2531  5165
Mg24 	22335.8 	0.167149  1  -1847.52  7174
Mg25 	23268 	0.209936  1  4251.61  751
Mg24 	22335.8 	0.231185  1  4200.34  846
Mg24 	22335.8 	0.433112  1  1768.43  3395
O16 	14895.1 	0.222173  1  -3698.21  9098
O16 	14895.1 	1.12296  1  951.856  4318
O16 	14895.1 	0.289327  1  4643  350
proton 	938.272 	1.53314  1  1135.05  4091
Ne22 	20479.7 	0.720679  1  1135.05  4093
Si29 	26984.3 	0.125897  1  -2165.15  7472
Mg25 	23268 	0.130095  1  -615.829  5861
O16 	14895.1 	0.353077  1  1903.89  3243
proton 	938.272 	2563.12  1  -1881.61  7286
proton 	938.272 	1.73874  1  -1881.61  7291
Na22 	20482.1 	4.10161  1  -1881.61  7294
O16 	14895.1 	2.34323  1  2479.13  2639
O16 	14895.1 	0.364999  1  2429.83  2707
proton 	938.272 	72.8046  1  -454.532  5774
He3 	2808.39 	18.8422  1  -454.532  5777
B11 	10252.5 	6.30783  1  -454.532  5778
Si28 	26053.2 	0.369261  1  3781.36  1266
O16 	14895.1 	0.348999  1  1968.81  3223
O16 	14895.1 	0.202581  1  -507.048  5845
Mg24 	22335.8 	0.833247  1  -2176.69  7479
Si28 	26053.2 	0.334021  1  -930.895  6218
O16 	14895.1 	0.472213  1  1754.26  3369
O16 	14895.1 	0.259812  1  -3365.34  8700
O16 	14895.1 	0.446708  1  3837.1  1238
Si28 	26053.2 	0.143576  1  -1081.33  6271
Si28 	26053.2 	0.126996  1  -4494.31  9994
O16 	14895.1 	0.519553  1  -20.2611  5271
O16 	14895.1 	0.59024  1  -1718.83  7160
Mg26 	24196.5 	0.195467  1  3319.53  1735
O16 	14895.1 	0.199111  1  3112.38  1933
O16 	14895.1 	0.26564  1  3441.25  1668
O16 	14895.1 	0.960825  1  680.171  4636
Mg26 	24196.5 	0.154083  1  -17.4046  5223
Mg24 	22335.8 	0.149584  1  -4647.69  10099
proton 	938.272 	159.279  1  4713.42  297
proton 	938.272 	872.03  1  4713.42  301
proton 	938.272 	980.937  1  4713.42  311
proton 	938.272 	8.7545  1  4713.42  314
proton 	938.272 	10.9615  1  4713.42  316
proton 	938.272 	4.84822  1  4713.42  317
alpha 	3727.38 	5.99144  1  4713.42  319
alpha 	3727.38 	6.98824  1  4713.42  320
alpha 	3727.38 	10.0387  1  4713.42  321
Mg24 	22335.8 	0.912034  1  1918.56  3299
Mg24 	22335.8 	0.86088  1  -2720.77  8191
Mg26 	24196.5 	0.304621  1  3679.1  1330
Mg26 	24196.5 	0.328053  1  -2095.86  7471
O16 	14895.1 	0.230328  1  1275.61  3867
O16 	14895.1 	0.570239  1  -1591.07  7122
Mg24 	22335.8 	0.701025  1  4331.4  693
Mg24 	22335.8 	0.184608  1  2318.4  2687
Fe56 	52089.8 	0.123436  1  1565.96  3656
O16 	14895.1 	0.303522  1  1204.35  4036
O16 	14895.1 	0.220176  1  1383.83  3835
Mg24 	22335.8 	0.774168  1  -4010.47  9467
Mg24 	22335.8 	0.155394  1  4902.82  108
O16 	14895.1 	0.258352  1  1770  3385
Mg24 	22335.8 	0.128832  1  -4216.73  9640
Mg25 	23268 	0.174963  1  -985.076  6363
O16 	14895.1 	0.233915  1  -2508.16  7904
alpha 	3727.38 	11.123  1  2369.59  2789
C12 	11174.9 	1.83227  1  2369.59  2790
O16 	14895.1 	0.45604  1  3396.18  1707
O16 	14895.1 	0.245178  1  -328.755  5514
Si28 	26053.2 	0.323473  1  2585.82  2518
proton 	938.272 	1050.53  1  -559.65  5821
proton 	938.272 	446.56  1  -559.65  5824
proton 	938.272 	387.88  1  -559.65  5827
proton 	938.272 	293.577  1  -559.65  5830
proton 	938.272 	130.695  1  -559.65  5834
proton 	938.272 	53.9821  1  -559.65  5838
proton 	938.272 	53.2025  1  -559.65  5839
proton 	938.272 	29.9601  1  -559.65  5841
Mg24 	22335.8 	0.180623  1  -4279.64  9583
Mg24 	22335.8 	0.153438  1  1240.38  4000
O16 	14895.1 	2.34541  1  -3153.36  8505
O16 	14895.1 	2.15118  1  2543.11  2514
Mg24 	22335.8 	0.127849  1  4499.14  531
Si28 	26053.2 	0.113399  1  162.579  5137
Mg24 	22335.8 	0.413567  1  -1684.74  7129
Si29 	26984.3 	0.127283  1  -3844.4  9256
proton 	938.272 	2047.78  1  1853.28  3352
proton 	938.272 	922.659  1  1853.28  3353
C13 	12109.5 	0.404255  1  1853.28  3358
O16 	14895.1 	0.317368  1  1562.67  3643
proton 	938.272 	5.93429  1  -2233.03  7634
proton 	938.272 	2.79755  1  -2233.03  7635
C11 	10254 	1.22778  1  -2233.03  7638
O16 	14895.1 	0.480637  1  -1063.81  6458
Mg24 	22335.8 	0.128354  1  2777.97  2346
O16 	14895.1 	0.382243  1  258.44  4973
Mg24 	22335.8 	0.193879  1  923.505  4265
proton 	938.272 	15.7751  1  -4596.72  10229
proton 	938.272 	3.22844  1  -4596.72  10230
C13 	12109.5 	1.85511  1  -4596.72  10232
proton 	938.272 	103.608  1  -876.743  6184
proton 	938.272 	2.35345  1  -876.743  6186
C13 	12109.5 	0.474253  1  -876.743  6188
proton 	938.272 	107.04  1  -1613.78  6930
N13 	12111.2 	2.12545  1  -1613.78  6934
Si28 	26053.2 	0.229151  1  3479.85  1596
Mg24 	22335.8 	0.267092  1  235.243  4818
Mg24 	22335.8 	0.127689  1  -4917.28  10428
O16 	14895.1 	0.23297  1  -4235.49  9753
Al24 	22349.2 	1.21359  1  -3699.22  9385
proton 	938.272 	66213.5  1  1940.45  3200
proton 	938.272 	43.1082  1  1940.45  3211
proton 	938.272 	37.6927  1  1940.45  3212
proton 	938.272 	8.77388  1  1940.45  3214
alpha 	3727.38 	39.1872  1  1940.45  3215
Mg26 	24196.5 	0.84485  1  698.382  4554
O16 	14895.1 	0.588559  1  2331.36  2777
O16 	14895.1 	0.943825  1  -382.925  5679
Mg24 	22335.8 	0.138536  1  3785.53  1309
Mg24 	22335.8 	0.191907  1  -104.999  5372
O16 	14895.1 	0.302217  1  554.44  4642
proton 	938.272 	11.1876  1  -895.648  6250
proton 	938.272 	9.77491  1  -895.648  6251
C11 	10254 	4.02069  1  -895.648  6252
O16 	14895.1 	0.222609  1  3005.87  2052
Mg26 	24196.5 	0.129753  1  -2745.72  7990
Fe56 	52089.8 	0.0795529  1  1946.99  3165
Si28 	26053.2 	0.425866  1  570.846  4610
O16 	14895.1 	0.192076  1  3257.24  1831
Si28 	26053.2 	0.109991  1  1646.61  3505
proton 	938.272 	164.197  1  2672.17  2402
proton 	938.272 	30.8763  1  2672.17  2404
proton 	938.272 	19.9458  1  2672.17  2407
alpha 	3727.38 	5.56768  1  2672.17  2413
alpha 	3727.38 	21.4188  1  2672.17  2414
alpha 	3727.38 	10.1007  1  2672.17  2415
alpha 	3727.38 	11.0542  1  2672.17  2416
Mg26 	24196.5 	0.147275  1  -476.264  5669
O16 	14895.1 	0.261402  1  4315.38  725
O16 	14895.1 	0.297052  1  4674.7  335
Si28 	26053.2 	0.261399  1  -2142.24  7597
Si30 	27913.2 	0.276982  1  2871.27  2233
Si28 	26053.2 	0.152698  1  -4253.49  9664
proton 	938.272 	1.97205  1  -2036.72  7394
C12 	11174.9 	5.09149  1  -2036.72  7397
O16 	14895.1 	0.241954  1  -4230.69  9669
proton 	938.272 	3.36638  1  -76.6988  5245
alpha 	3727.38 	6.12886  1  -76.6988  5247
alpha 	3727.38 	2.29487  1  -76.6988  5248
alpha 	3727.38 	2.64449  1  -76.6988  5249
O16 	14895.1 	1.15846  1  3373.5  1783
O16 	14895.1 	0.20053  1  1822.9  3427
Mg24 	22335.8 	0.132863  1  1019.4  4193
O16 	14895.1 	2.25749  1  2065.64  3025
O16 	14895.1 	0.202634  1  204.845  5109
proton 	938.272 	41.4591  1  2122.18  3101
proton 	938.272 	5.90989  1  2122.18  3105
proton 	938.272 	4.25203  1  2122.18  3106
alpha 	3727.38 	12.1161  1  2122.18  3110
N15 	13968.9 	1.03632  1  2122.18  3111
O16 	14895.1 	0.254854  1  753.372  4464
O16 	14895.1 	0.448962  1  4197.66  831
proton 	938.272 	9.87827  1  2357.93  2802
N14 	13040.2 	2.14812  1  2357.93  2805
Mg26 	24196.5 	0.242611  1  457.333  4809
Fe56 	52089.8 	0.189573  1  1444.15  3662
O16 	14895.1 	0.28876  1  -3896.53  9408
Mg24 	22335.8 	0.794341  1  1676.63  3586
Si28 	26053.2 	0.197621  1  4127.93  966
O16 	14895.1 	0.242951  1  -2306.68  7724
Si28 	26053.2 	0.181836  1  -1584.77  6952
Si28 	26053.2 	0.115095  1  4627.52  390
O16 	14895.1 	0.288246  1  1877.42  3148
O16 	14895.1 	0.329684  1  -205.895  5330
Fe56 	52089.8 	0.0991635  1  2938.47  2111
O16 	14895.1 	0.330602  1  -710.698  5983
Si28 	26053.2 	0.19474  1  3103.82  1987
proton 	938.272 	433.049  1  3073.04  2108
proton 	938.272 	4.78464  1  3073.04  2112
Mg24 	22335.8 	0.193293  1  3073.04  2116
O16 	14895.1 	0.219759  1  -1714.37  7180
Mg24 	22335.8 	0.31824  1  91.3518  5151
Mg24 	22335.8 	1.04885  1  200.637  5102
Mg25 	23268 	0.154544  1  -873.582  6124
Si28 	26053.2 	0.161968  1  2181.91  2985
Mg24 	22335.8 	0.270757  1  -3185.32  8615
O16 	14895.1 	0.253152  1  -2712.05  8131
proton 	938.272 	5.36655  1  4207.57  855
C14 	13040.9 	6.01075  1  4207.57  856
Si28 	26053.2 	0.110644  1  946.969  4264
Mg25 	23268 	0.19376  1  2640.72  2386
Mg26 	24196.5 	0.416944  1  2041.56  3088
O16 	14895.1 	0.225565  1  3370.15  1709
O16 	14895.1 	0.921748  1  -4176.07  9834
O16 	14895.1 	0.222052  1  572.26  4666
O16 	14895.1 	1.45351  1  -2228.44  7621
proton 	938.272 	843.33  1  -2200.66  7482
proton 	938.272 	12.3233  1  -2200.66  7486
proton 	938.272 	2.11483  1  -2200.66  7487
Ne21 	19550.5 	1.08321  1  -2200.66  7489
O16 	14895.1 	0.221153  1  2578.98  2555
Mg24 	22335.8 	0.194406  1  4727.74  283
Mg24 	22335.8 	0.171664  1  4327.99  694
proton 	938.272 	81.8572  1  3923.5  1187
proton 	938.272 	2.69394  1  3923.5  1189
alpha 	3727.38 	3.97389  1  3923.5  1192
alpha 	3727.38 	5.50943  1  3923.5  1193
alpha 	3727.38 	2.3022  1  3923.5  1194
O16 	14895.1 	1.89023  1  3081.19  1985
Mg24 	22335.8 	0.135509  1  -2781.81  8116
Fe56 	52089.8 	0.0733676  1  -3125.68  8445
proton 	938.272 	3194.84  1  3875.67  1146
proton 	938.272 	3.28876  1  3875.67  1151
Na22 	20482.1 	1.1982  1  3875.67  1154
Mg24 	22335.8 	0.707598  1  680.066  4535
Si28 	26053.2 	0.150265  1  1629.04  3518
O16 	14895.1 	1.74372  1  3538.34  1568
O16 	14895.1 	0.706971  1  2776.83  2331
proton 	938.272 	128.495  1  2494.36  2695
Al27 	25126.5 	0.0537565  1  2494.36  2698
O16 	14895.1 	0.25045  1  -3103.97  8536
Mg24 	22335.8 	0.611669  1  -4789.88  10190
Si28 	26053.2 	0.291542  1  -2838.05  7997
Mg25 	23268 	0.718424  1  3884.68  1150
O16 	14895.1 	0.310585  1  -2293.77  7645
Mg24 	22335.8 	0.374313  1  -3279.7  8739
Si28 	26053.2 	0.273417  1  -4676.79  10130
O16 	14895.1 	0.33837  1  -2225.74  7622
O16 	14895.1 	0.653198  1  4240.28  792
O16 	14895.1 	0.24883  1  612.985  4573
Mg24 	22335.8 	0.329286  1  2433.18  2701
Mg24 	22335.8 	0.136972  1  3228.58  1836
Mg24 	22335.8 	0.15445  1  -4093.14  9536
O16 	14895.1 	1.90239  1  3097.74  1986
O16 	14895.1 	0.232089  1  3381.12  1682
Mg24 	22335.8 	0.539495  1  -2254.35  7639
Mg25 	23268 	0.146694  1  1931.81  3268
proton 	938.272 	3694.17  1  -2918  8281
proton 	938.272 	28.6289  1  -2918  8312
He3 	2808.39 	38.1421  1  -2918  8313
alpha 	3727.38 	137.28  1  -2918  8316
proton 	938.272 	25.5814  1  -2918  8317
Si28 	26053.2 	0.19088  1  4190.6  858
Si28 	26053.2 	0.872789  1  -3829.9  9110
Si28 	26053.2 	0.194602  1  1834.8  3386
Mg24 	22335.8 	0.136394  1  3122.34  2045
Si29 	26984.3 	0.20857  1  4115.75  960
O16 	14895.1 	0.414841  1  2010.68  3148
O16 	14895.1 	0.270388  1  1597.69  3511
Si28 	26053.2 	0.11938  1  -3348.97  8777
O16 	14895.1 	0.386459  1  3426.14  1698
O16 	14895.1 	0.198399  1  -1561.7  6964
Si28 	26053.2 	0.125093  1  -741.416  6024
O16 	14895.1 	1.27648  1  -1897.67  7207
N14 	13040.2 	0.530682  1  -1094.35  6464
Si28 	26053.2 	0.282039  1  -4693.94  10098
Mg24 	22335.8 	0.684037  1  4959.6  53
O16 	14895.1 	0.237431  1  3093.8  1918
Mg24 	22335.8 	0.200519  1  -2673.27  7929
O16 	14895.1 	0.303895  1  4915.32  75
O16 	14895.1 	0.334837  1  4060.01  946
Si28 	26053.2 	0.474142  1  -3679.11  9069
proton 	938.272 	3019.71  1  2956.52  2139
proton 	938.272 	2.85915  1  2956.52  2142
Ne22 	20479.7 	0.1512  1  2956.52  2144
O16 	14895.1 	0.26663  1  -1357.64  6720
O16 	14895.1 	0.239552  1  2796.85  2410
O16 	14895.1 	0.30849  1  -1943.27  7296
Si28 	26053.2 	0.277674  1  332.896  4861
Si28 	26053.2 	0.378655  1  -1547.53  6798
O16 	14895.1 	0.68839  1  4812  224
Mg25 	23268 	0.209054  1  4298.73  778
Mg24 	22335.8 	0.321132  1  1238.59  4054
proton 	938.272 	12.9575  1  1034.22  4291
proton 	938.272 	7.85093  1  1034.22  4292
alpha 	3727.38 	12.3916  1  1034.22  4297
O16 	14895.1 	1.06789  1  1034.22  4298
He3 	2808.39 	5.68104  1  1405.37  3687
alpha 	3727.38 	12.4762  1  1405.37  3688
proton 	938.272 	269.884  1  -3502.31  8878
N14 	13040.2 	2.97162  1  -3502.31  8880
proton 	938.272 	162.707  1  290.522  4927
proton 	938.272 	24.5404  1  290.522  4928
proton 	938.272 	2.41194  1  290.522  4931
alpha 	3727.38 	10.8305  1  290.522  4933
alpha 	3727.38 	6.07862  1  290.522  4934
N15 	13968.9 	0.889764  1  290.522  4935
Mg24 	22335.8 	0.143758  1  1846.4  3338
Mg25 	23268 	0.41822  1  3857.64  1239
O16 	14895.1 	0.329656  1  -4014.38  9787
Mg24 	22335.8 	0.128104  1  -3015.61  8366
proton 	938.272 	339.372  1  -2110.26  7401
alpha 	3727.38 	17.4757  1  -2110.26  7406
proton 	938.272 	3.38911  1  -2110.26  7408
proton 	938.272 	8.68946  1  -2110.26  7410
proton 	938.272 	23.2075  1  -2110.26  7411
proton 	938.272 	15.4522  1  -2110.26  7412
O16 	14895.1 	0.250315  1  -834.837  6206
O16 	14895.1 	0.309873  1  1712.69  3491
proton 	938.272 	20.4554  1  1135.75  4147
proton 	938.272 	19.6239  1  1135.75  4148
C12 	11174.9 	0.449684  1  1135.75  4155
Si28 	26053.2 	0.205847  1  -2365.99  7670
Mg24 	22335.8 	0.274964  1  -2478.03  7937
O16 	14895.1 	0.573894  1  3857.75  1187
Si28 	26053.2 	1.03412  1  -4221.38  9774
proton 	938.272 	358.656  1  -3345.04  8627
N14 	13040.2 	1.22953  1  -3345.04  8632
Fe56 	52089.8 	0.0673417  1  84.9503  5163
O16 	14895.1 	2.34004  1  2278.06  2910
O16 	14895.1 	0.892127  1  2208.18  2853
Si28 	26053.2 	0.123453  1  1888.39  3177
proton 	938.272 	13.4004  1  -1551.19  6701
proton 	938.272 	2.22678  1  -1551.19  6703
He3 	2808.39 	6.22325  1  -1551.19  6705
alpha 	3727.38 	1.69938  1  -1551.19  6706
alpha 	3727.38 	6.3739  1  -1551.19  6707
O16 	14895.1 	0.23434  1  575.284  4885
Mg24 	22335.8 	0.143687  1  -3074.47  8626
proton 	938.272 	3.82713  1  1077.37  4090
C12 	11174.9 	0.0617956  1  1077.37  4094
proton 	938.272 	51.6918  1  -4311.76  9673
N15 	13968.9 	2.59136  1  -4311.76  9678
Mg24 	22335.8 	0.155739  1  -3178.82  8488
Si29 	26984.3 	0.167422  1  -3343.44  8848
Mg24 	22335.8 	0.482797  1  -3721.29  9253
Mg24 	22335.8 	0.17968  1  2337.73  2777
Mg24 	22335.8 	0.205307  1  -1768.53  7193
Si28 	26053.2 	0.149436  1  -3292.78  8645
O16 	14895.1 	0.248404  1  342.662  4913
Mg24 	22335.8 	0.195318  1  -1283.74  6616
Mg26 	24196.5 	0.435725  1  -4670.23  10085
Mg24 	22335.8 	0.1709  1  1958.06  3298
O16 	14895.1 	0.190146  1  438.925  4885
proton 	938.272 	8944.45  1  4994.73  23
alpha 	3727.38 	5.1511  1  4994.73  24
He3 	2808.39 	7.80534  1  4994.73  25
proton 	938.272 	17.431  1  4994.73  26
alpha 	3727.38 	7.7688  1  4994.73  29
proton 	938.272 	1228.26  1  -1244.1  6477
proton 	938.272 	1.97238  1  -1244.1  6480
Ne22 	20479.7 	0.387128  1  -1244.1  6482
O16 	14895.1 	0.614327  1  -2940.61  8266
proton 	938.272 	32.3665  1  2884.02  2248
O15 	13971.2 	0.833225  1  2884.02  2252
Si28 	26053.2 	0.152611  1  2886.84  2204
Mg24 	22335.8 	0.244098  1  504.542  4674
Mg26 	24196.5 	0.300491  1  -3557.54  8915
Mg24 	22335.8 	0.159819  1  -3255.01  8567
O16 	14895.1 	0.437914  1  -4595.58  10016
O16 	14895.1 	0.330479  1  2985.32  2133
Si28 	26053.2 	0.120512  1  1109.89  4085
proton 	938.272 	144.065  1  3923.03  1116
proton 	938.272 	56.3474  1  3923.03  1117
Ne21 	19550.5 	1.64744  1  3923.03  1120
Si28 	26053.2 	0.218413  1  2384.26  2857
O16 	14895.1 	0.24288  1  4365.22  633
O16 	14895.1 	0.191456  1  -3912.12  9316
O16 	14895.1 	0.235316  1  -4993.67  10547
proton 	938.272 	162.973  1  -2561.41  7970
O15 	13971.2 	1.08854  1  -2561.41  7974
Si28 	26053.2 	0.150139  1  -3505.21  8950
Si28 	26053.2 	0.113333  1  1259.09  3934
O16 	14895.1 	0.349107  1  1082.55  4127
O16 	14895.1 	0.235428  1  1761.09  3508
O16 	14895.1 	0.258507  1  3767.88  1275
O16 	14895.1 	0.778451  1  -2885.23  8205
Si28 	26053.2 	0.196041  1  -4239.54  9602
O16 	14895.1 	0.192303  1  2872.79  2209
Mg24 	22335.8 	0.14445  1  1572.88  3535
Mg24 	22335.8 	0.58245  1  -3976.59  9440
O16 	14895.1 	0.293558  1  -2040.68  7432
Mg24 	22335.8 	0.24338  1  1588.6  3564
O16 	14895.1 	0.714226  1  1511.79  3771
proton 	938.272 	1.77153  1  -2703.68  8167
Mg26 	24196.5 	0.562248  1  -2703.68  8169
O16 	14895.1 	0.200093  1  517.383  4849
proton 	938.272 	77.2861  1  3400.84  1673
proton 	938.272 	2.29561  1  3400.84  1674
proton 	938.272 	1.37465  1  3400.84  1675
C13 	12109.5 	0.589695  1  3400.84  1677
O16 	14895.1 	0.39698  1  312.667  5000
O16 	14895.1 	0.663909  1  -173.033  5392
proton 	938.272 	2.74871  1  4299.8  723
proton 	938.272 	1.37638  1  4299.8  724
C12 	11174.9 	1.43875  1  4299.8  726
Fe56 	52089.8 	0.123068  1  1261.75  3849
Mg24 	22335.8 	0.138442  1  -4068.91  9493
Si28 	26053.2 	0.153604  1  -4163.11  9735
Mg24 	22335.8 	0.361017  1  3845.87  1204
Mg24 	22335.8 	0.179991  1  -4712.47  10387
Si28 	26053.2 	0.541697  1  -1299.37  6712
O16 	14895.1 	0.277504  1  -2296.78  7675
Mg24 	22335.8 	1.14959  1  -2105.74  7500
O16 	14895.1 	0.282499  1  -2759.83  8136
O16 	14895.1 	0.297025  1  1154.45  4030
O16 	14895.1 	0.695592  1  64.4431  5187
Mg24 	22335.8 	0.230536  1  3334.34  1809
Mg24 	22335.8 	0.158495  1  -3782.19  9366
Si28 	26053.2 	0.182922  1  -2162.67  7433
O16 	14895.1 	0.360864  1  -2257.25  7543
proton 	938.272 	248.693  1  1365.5  3864
proton 	938.272 	153.274  1  1365.5  3867
proton 	938.272 	8.89556  1  1365.5  3869
Ne21 	19550.5 	1.20293  1  1365.5  3874
Si28 	26053.2 	0.122127  1  -4795.01  10424
proton 	938.272 	1576.83  1  2440.64  2693
proton 	938.272 	222.205  1  2440.64  2694
proton 	938.272 	74.1663  1  2440.64  2695
B10 	9324.44 	12.0654  1  2440.64  2702
Fe56 	52089.8 	0.0653382  1  1335.85  3899
O16 	14895.1 	0.284942  1  -3297.66  8737
O16 	14895.1 	0.233545  1  3223.48  1815
O16 	14895.1 	0.240894  1  511.653  4689
Si28 	26053.2 	0.380333  1  -1986.34  7442
Mg25 	23268 	0.319192  1  -3523.74  8859
Si28 	26053.2 	0.114563  1  -1558.79  6859
Mg24 	22335.8 	0.149216  1  -2682.66  7941
Mg24 	22335.8 	0.230253  1  509.069  4606
O16 	14895.1 	0.311865  1  3711.58  1348
Si28 	26053.2 	0.569315  1  621.667  4624
O16 	14895.1 	0.812572  1  155.682  5031
proton 	938.272 	82.0214  1  2965.7  2202
proton 	938.272 	35.1122  1  2965.7  2203
proton 	938.272 	12.8833  1  2965.7  2205
Be8 	7454.85 	16.7383  1  2965.7  2211
Si28 	26053.2 	0.225262  1  -870.583  6197
O16 	14895.1 	0.957547  1  3815.09  1239
proton 	938.272 	12.9948  1  2457.52  2684
proton 	938.272 	4.94981  1  2457.52  2687
proton 	938.272 	2.65332  1  2457.52  2688
alpha 	3727.38 	5.55101  1  2457.52  2692
alpha 	3727.38 	1.49614  1  2457.52  2693
Fe56 	52089.8 	0.0601248  1  -1401.74  6644
Si28 	26053.2 	0.143132  1  -4553.66  10113
Mg24 	22335.8 	0.200398  1  4885.33  131
O16 	14895.1 	0.634358  1  4756.57  267
Mg24 	22335.8 	0.36211  1  -4980.01  10514
proton 	938.272 	4.58228  1  -3672.36  9007
proton 	938.272 	1.68455  1  -3672.36  9009
F21 	19556.7 	1.92597  1  -3672.36  9012
Mg24 	22335.8 	0.265999  1  -960.534  6329
Mg26 	24196.5 	0.34658  1  144.929  5081
O16 	14895.1 	0.222104  1  1482.33  3639
O16 	14895.1 	0.189273  1  -4277.87  9592
proton 	938.272 	2.49279  1  -4396.77  9705
Mg26 	24196.5 	1.03581  1  -4396.77  9707
proton 	938.272 	96.3087  1  2208.78  2919
proton 	938.272 	8.36448  1  2208.78  2922
alpha 	3727.38 	9.80265  1  2208.78  2926
alpha 	3727.38 	3.98111  1  2208.78  2927
C12 	11174.9 	2.74755  1  2208.78  2928
Mg26 	24196.5 	1.03132  1  4481.84  516
Fe56 	52089.8 	0.0645285  1  2814.62  2288
Mg24 	22335.8 	0.14871  1  -1613.91  6817
Mg25 	23268 	0.128869  1  -2878.46  8155
Mg24 	22335.8 	0.159227  1  1192.39  3930
O16 	14895.1 	0.327083  1  -4610.58  10008
O16 	14895.1 	0.892865  1  -3089.05  8640
O16 	14895.1 	0.817446  1  -1412.78  6677
O16 	14895.1 	0.329091  1  1340.26  3808
Si28 	26053.2 	0.129282  1  -755.139  5902
O16 	14895.1 	0.323047  1  -898.589  6040
O16 	14895.1 	0.80213  1  3285.49  1763
Mg24 	22335.8 	0.147896  1  1411.75  3780
O16 	14895.1 	0.345452  1  3413.32  1632
Mg24 	22335.8 	0.155171  1  1596.52  3490
O16 	14895.1 	0.22286  1  1546.51  3626
O16 	14895.1 	0.376304  1  558.925  4683
proton 	938.272 	169.113  1  -4644.47  10044
proton 	938.272 	3.32525  1  -4644.47  10047
C12 	11174.9 	1.72483  1  -4644.47  10052
Si28 	26053.2 	0.35267  1  -3211.85  8509
O16 	14895.1 	0.595529  1  -1411.22  6681
Mg24 	22335.8 	0.13353  1  -4664.3  10101
proton 	938.272 	5.39475  1  -4473.56  9998
proton 	938.272 	3.8274  1  -4473.56  9999
Mg25 	23268 	0.399043  1  -4473.56  10002
Fe56 	52089.8 	0.285703  1  -738.205  5949
Si27 	25130.8 	0.590337  1  -18.2002  5387
N15 	13968.9 	0.492548  1  -3353.16  8853
Mg24 	22335.8 	0.206476  1  -396.899  5598
Si28 	26053.2 	0.117632  1  3203.15  1917
Mg24 	22335.8 	1.52644  1  -2447.69  7825
O16 	14895.1 	0.362965  1  -3980.92  9485
O16 	14895.1 	0.299343  1  -2031.27  7443
O16 	14895.1 	0.234564  1  -2118.98  7395
O16 	14895.1 	0.203116  1  -1696.56  6968
Fe56 	52089.8 	0.0815108  1  3566.18  1519
O16 	14895.1 	0.257114  1  2125.52  3105
Mg24 	22335.8 	0.214133  1  4139.45  899
O16 	14895.1 	0.205631  1  615.211  4476
O16 	14895.1 	0.24934  1  2731.34  2388
Mg25 	23268 	0.198398  1  754.938  4398
O16 	14895.1 	0.200945  1  2557.79  2629
O16 	14895.1 	0.228012  1  -2420.54  7830
Mg24 	22335.8 	0.190994  1  -3444.88  8873
Si28 	26053.2 	0.12565  1  -4966.92  10544
proton 	938.272 	247.344  1  3202.31  1878
O15 	13971.2 	0.456049  1  3202.31  1881
proton 	938.272 	3.74489  1  4226.02  810
N13 	12111.2 	0.89568  1  4226.02  813
Si28 	26053.2 	0.168131  1  -409.804  5641
O16 	14895.1 	0.276002  1  -4230.84  9671
Fe56 	52089.8 	0.0586693  1  -2730.55  8128
O16 	14895.1 	0.299831  1  -2926.62  8317
O16 	14895.1 	0.221922  1  -3756.95  9247
Mg26 	24196.5 	0.137915  1  -4027.14  9546
O16 	14895.1 	0.281466  1  3688.81  1444
O16 	14895.1 	0.382018  1  1323.23  3916
Mg24 	22335.8 	0.430647  1  4799.11  192
proton 	938.272 	160.198  1  -3263.8  8613
proton 	938.272 	2.89112  1  -3263.8  8616
Ne20 	18617.7 	0.681296  1  -3263.8  8621
Mg24 	22335.8 	0.176388  1  -4521.99  9964
proton 	938.272 	65.1892  1  3708.58  1370
proton 	938.272 	2.42593  1  3708.58  1371
Mg25 	23268 	1.87429  1  3708.58  1375
proton 	938.272 	2.613  1  -2036.37  7446
proton 	938.272 	2.18669  1  -2036.37  7447
C12 	11174.9 	1.0835  1  -2036.37  7450
O16 	14895.1 	0.197165  1  -2927.93  8506
Fe56 	52089.8 	0.145575  1  -2546.99  7993
Si28 	26053.2 	0.135847  1  -2575.82  8024
O16 	14895.1 	0.308627  1  -3309.16  8751
Mg24 	22335.8 	0.225837  1  -3514.83  8968
O16 	14895.1 	0.386316  1  -1095.78  6408
Mg24 	22335.8 	0.147254  1  4575.88  445
proton 	938.272 	10.0785  1  -4345.26  9899
proton 	938.272 	9.66505  1  -4345.26  9900
Mg23 	21412.8 	4.31231  1  -4345.26  9905
Si28 	26053.2 	0.482066  1  -4543.6  10041
