alpha 	3727.38 	9.80885  1  3201.7  1912
Be8 	7454.85 	6.25372  1  3201.7  1913
O16 	14895.1 	0.719638  1  4303.76  727
O16 	14895.1 	0.333083  1  -3167.87  8660
O16 	14895.1 	0.21374  1  4479.14  517
O16 	14895.1 	0.4642  1  -4213.86  9747
O16 	14895.1 	0.236387  1  1002.35  4230
O16 	14895.1 	0.399723  1  -3834.01  9447
Mg25 	23268 	0.149449  1  -555.721  5836
O16 	14895.1 	0.193368  1  -1671.46  6872
O16 	14895.1 	0.249248  1  -2684.25  8137
proton 	938.272 	66.6486  1  -567.029  6028
proton 	938.272 	3804.86  1  -567.029  6037
proton 	938.272 	43.7393  1  -567.029  6041
alpha 	3727.38 	23.9826  1  -567.029  6042
He3 	2808.39 	7.8232  1  -567.029  6045
alpha 	3727.38 	2.75621  1  -567.029  6047
proton 	938.272 	15.1513  1  -567.029  6049
Mg24 	22335.8 	0.137714  1  70.0181  5221
Mg25 	23268 	0.136261  1  -2949.33  8304
Si28 	26053.2 	0.46947  1  2774.1  2340
Si28 	26053.2 	0.247583  1  948.179  4302
Mg25 	23268 	0.162218  1  -4477.3  10027
O16 	14895.1 	0.788492  1  2810.73  2335
Mg24 	22335.8 	0.282442  1  -204.658  5488
Si28 	26053.2 	0.157843  1  -3141.67  8569
Si28 	26053.2 	0.140322  1  1893.55  3242
O16 	14895.1 	0.202595  1  -2413.04  7794
O16 	14895.1 	0.654894  1  -2414.25  7814
O16 	14895.1 	0.228286  1  -4508.75  9958
O16 	14895.1 	0.314627  1  -4848.28  10264
Si28 	26053.2 	0.123606  1  -1034.79  6365
Si29 	26984.3 	0.13381  1  3503.06  1601
proton 	938.272 	633.307  1  857.016  4298
proton 	938.272 	7.60532  1  857.016  4306
proton 	938.272 	7.1081  1  857.016  4307
proton 	938.272 	6.48266  1  857.016  4309
proton 	938.272 	2.95652  1  857.016  4312
alpha 	3727.38 	20.4494  1  857.016  4314
C12 	11174.9 	10.9894  1  857.016  4315
Mg24 	22335.8 	0.38527  1  -4275.22  9832
O16 	14895.1 	0.31867  1  1823.85  3278
O16 	14895.1 	0.246385  1  -1916.33  7321
Mg26 	24196.5 	0.467772  1  2095.13  3072
O16 	14895.1 	0.311095  1  -1223.2  6497
O16 	14895.1 	0.227534  1  -4764.15  10062
O16 	14895.1 	0.221989  1  -690.633  6020
Si28 	26053.2 	0.14666  1  -4130.45  9655
O16 	14895.1 	0.963256  1  2086.91  3108
Si28 	26053.2 	0.357861  1  -688.399  6020
O16 	14895.1 	0.307605  1  4169.53  913
proton 	938.272 	5.95312  1  -4798.61  10320
N12 	11191.7 	2.28128  1  -4798.61  10322
Fe56 	52089.8 	0.0548715  1  -1414.96  6655
Mg24 	22335.8 	0.139007  1  3022.21  2077
Mg24 	22335.8 	0.126278  1  3611.7  1480
Mg24 	22335.8 	0.188652  1  -1578.99  6738
Mg24 	22335.8 	0.152507  1  -214.915  5646
Mg26 	24196.5 	0.159175  1  -4401.79  10020
Mg24 	22335.8 	0.691813  1  1464.98  3704
Mg24 	22335.8 	0.15872  1  -267.585  5459
proton 	938.272 	0.860454  1  4093.81  997
alpha 	3727.38 	4.321  1  4093.81  998
B10 	9324.44 	3.6079  1  4093.81  999
Mg24 	22335.8 	0.217303  1  -105.532  5346
He3 	2808.39 	6.00754  1  1438.38  3663
alpha 	3727.38 	6.45187  1  1438.38  3664
alpha 	3727.38 	4.70932  1  1438.38  3665
proton 	938.272 	16.755  1  -64.1578  5252
Ne20 	18617.7 	1.76362  1  -64.1578  5258
Si28 	26053.2 	0.214533  1  -1084.94  6406
O16 	14895.1 	0.293162  1  1493.64  3643
O16 	14895.1 	0.194084  1  -302.621  5490
O16 	14895.1 	0.190531  1  -4993.85  10481
Fe56 	52089.8 	0.105035  1  2571.08  2557
O16 	14895.1 	0.572222  1  2868.75  2333
alpha 	3727.38 	1.67968  1  1668.88  3538
proton 	938.272 	5.55305  1  1668.88  3541
He3 	2808.39 	11.6918  1  1668.88  3542
alpha 	3727.38 	2.88746  1  1668.88  3544
Si28 	26053.2 	0.190572  1  851.582  4342
Mg24 	22335.8 	0.127181  1  -4187.84  9601
O16 	14895.1 	0.255368  1  -2640.21  8084
O16 	14895.1 	0.695542  1  2159.63  3002
proton 	938.272 	38.6579  1  3929.25  1177
alpha 	3727.38 	6.12501  1  3929.25  1180
alpha 	3727.38 	10.9521  1  3929.25  1182
Si28 	26053.2 	0.117546  1  67.9637  5211
O16 	14895.1 	0.34735  1  1098.11  4030
Mg26 	24196.5 	0.747901  1  -3036.45  8505
proton 	938.272 	385.951  1  -2455.67  7694
proton 	938.272 	326.472  1  -2455.67  7695
alpha 	3727.38 	1.90719  1  -2455.67  7700
Be8 	7454.85 	4.48329  1  -2455.67  7701
O16 	14895.1 	0.244085  1  3105.98  2072
O16 	14895.1 	0.318101  1  4328.23  727
Mg24 	22335.8 	0.242132  1  4564.59  453
O16 	14895.1 	0.408669  1  613.972  4499
proton 	938.272 	92.4659  1  2158.3  2988
proton 	938.272 	4.09796  1  2158.3  2989
Mg25 	23268 	2.99919  1  2158.3  2991
O16 	14895.1 	2.992  1  332.555  4887
proton 	938.272 	1087.99  1  1803.06  3282
Na24 	22341.8 	1.13866  1  1803.06  3286
O16 	14895.1 	0.446621  1  -3172.47  8526
Fe56 	52089.8 	0.104427  1  -2048.76  7306
Mg24 	22335.8 	1.13966  1  3698.33  1385
proton 	938.272 	544.07  1  320.905  4930
proton 	938.272 	273.259  1  320.905  4931
proton 	938.272 	184.822  1  320.905  4933
proton 	938.272 	110.286  1  320.905  4936
proton 	938.272 	46.5105  1  320.905  4938
proton 	938.272 	23.0098  1  320.905  4940
proton 	938.272 	7.88024  1  320.905  4946
proton 	938.272 	6.63358  1  320.905  4947
proton 	938.272 	4.08831  1  320.905  4948
O16 	14895.1 	0.556826  1  -2578.49  7886
O16 	14895.1 	0.451825  1  1354.49  3802
alpha 	3727.38 	2.68858  1  1940.11  3132
B10 	9324.44 	3.74754  1  1940.11  3133
proton 	938.272 	3.27822  1  2207.84  2950
C14 	13040.9 	1.85893  1  2207.84  2955
O16 	14895.1 	0.301944  1  997.752  4225
O16 	14895.1 	0.247909  1  -1459.56  6870
proton 	938.272 	1079.39  1  -3040.06  8485
N14 	13040.2 	0.553332  1  -3040.06  8492
Mg24 	22335.8 	0.300633  1  2539.15  2589
O16 	14895.1 	0.242833  1  -2906.67  8189
O16 	14895.1 	0.654375  1  -3493.5  8972
Mg26 	24196.5 	0.128138  1  -2112.08  7489
Si28 	26053.2 	0.159391  1  -4880.09  10378
Si28 	26053.2 	0.2197  1  -4911.34  10412
O16 	14895.1 	0.234258  1  2265.38  3008
Mg24 	22335.8 	0.154043  1  2246.35  2933
Mg24 	22335.8 	0.29486  1  -16.9372  5333
Mg26 	24196.5 	0.292853  1  -16.9659  5204
Mg24 	22335.8 	0.974531  1  3185.05  1906
O16 	14895.1 	0.336624  1  2687.1  2395
O16 	14895.1 	0.363602  1  -288.747  5585
Mg26 	24196.5 	0.363342  1  4509.06  516
O16 	14895.1 	0.553627  1  209.163  5117
O16 	14895.1 	0.205197  1  3619.34  1450
O16 	14895.1 	0.485108  1  -4910.14  10265
O16 	14895.1 	0.312999  1  4233.78  757
Mg24 	22335.8 	0.157235  1  2148  3031
O16 	14895.1 	0.202614  1  -4289.59  9713
O16 	14895.1 	0.285326  1  1140.36  4072
O16 	14895.1 	1.76174  1  -106.203  5399
O16 	14895.1 	0.527164  1  -1543.97  6716
Si28 	26053.2 	0.133468  1  -1860.93  7246
Mg24 	22335.8 	0.181164  1  -3373.35  8819
O16 	14895.1 	0.289846  1  3196.89  1887
proton 	938.272 	789.832  1  -1913.19  7335
proton 	938.272 	28.1112  1  -1913.19  7343
proton 	938.272 	24.085  1  -1913.19  7344
proton 	938.272 	18.3797  1  -1913.19  7345
proton 	938.272 	14.3467  1  -1913.19  7346
proton 	938.272 	3.15783  1  -1913.19  7350
N14 	13040.2 	18.7274  1  -1913.19  7356
Mg24 	22335.8 	0.131515  1  4077.67  981
Mg24 	22335.8 	0.155951  1  -1207.6  6468
proton 	938.272 	72.6329  1  1333.9  3912
N14 	13040.2 	3.88871  1  1333.9  3915
O16 	14895.1 	0.468316  1  1494.71  3672
Si28 	26053.2 	0.122512  1  -1829.8  7029
Mg24 	22335.8 	0.212447  1  -2108.33  7557
O16 	14895.1 	0.215677  1  -2167.45  7555
O16 	14895.1 	1.20072  1  -3897.09  9494
Fe54 	50231.2 	0.0574788  1  -2150.01  7537
O16 	14895.1 	0.3312  1  3060.2  2030
Fe56 	52089.8 	0.0547669  1  -2551.01  7846
O16 	14895.1 	0.275371  1  1696.4  3592
Fe56 	52089.8 	0.173483  1  2177  2886
Fe56 	52089.8 	0.0582465  1  -296.07  5593
Mg24 	22335.8 	0.257162  1  -4045.8  9446
proton 	938.272 	8.89286  1  1601.1  3594
C13 	12109.5 	1.40429  1  1601.1  3598
Fe56 	52089.8 	0.133014  1  -4890.37  10553
O16 	14895.1 	0.573368  1  -3494.15  8837
Mg24 	22335.8 	0.164456  1  3568.6  1500
Mg24 	22335.8 	0.127094  1  -4076.27  9542
proton 	938.272 	15.4416  1  431.75  4867
proton 	938.272 	9.54173  1  431.75  4869
alpha 	3727.38 	4.6384  1  431.75  4872
alpha 	3727.38 	21.5108  1  431.75  4873
C12 	11174.9 	4.9969  1  431.75  4874
Si28 	26053.2 	0.117058  1  50.0914  5281
Mg24 	22335.8 	0.327954  1  -3606.12  9029
proton 	938.272 	73.816  1  2985.53  2116
proton 	938.272 	6.11761  1  2985.53  2119
alpha 	3727.38 	17.6467  1  2985.53  2122
N15 	13968.9 	7.43989  1  2985.53  2123
O16 	14895.1 	0.19021  1  796.309  4417
O16 	14895.1 	0.711732  1  3316.41  1816
proton 	938.272 	7.19862  1  1576.62  3647
proton 	938.272 	5.88146  1  1576.62  3648
C12 	11174.9 	1.19757  1  1576.62  3649
Mg24 	22335.8 	0.146975  1  3171.7  1926
proton 	938.272 	598.69  1  -802.122  6056
He3 	2808.39 	9.79694  1  -802.122  6060
proton 	938.272 	7.2731  1  -802.122  6061
proton 	938.272 	17.3738  1  -802.122  6063
alpha 	3727.38 	7.33806  1  -802.122  6066
proton 	938.272 	1.51099  1  4140.65  934
proton 	938.272 	11.2775  1  4140.65  935
proton 	938.272 	1.47462  1  4140.65  936
C12 	11174.9 	7.14545  1  4140.65  938
proton 	938.272 	148.877  1  -4267.54  9773
proton 	938.272 	108.786  1  -4267.54  9775
proton 	938.272 	10.5756  1  -4267.54  9776
C12 	11174.9 	3.77114  1  -4267.54  9779
O16 	14895.1 	0.412795  1  224.562  4929
O16 	14895.1 	0.25787  1  -1026.38  6382
Mg24 	22335.8 	0.161296  1  1313.93  3768
O16 	14895.1 	0.371329  1  -3441.87  8946
Fe56 	52089.8 	0.0740305  1  -545.877  5832
Mg24 	22335.8 	0.168327  1  163.518  5054
Fe54 	50231.2 	0.0570865  1  -2244.25  7481
proton 	938.272 	6.99379  1  3580.67  1494
Na22 	20482.1 	0.468138  1  3580.67  1497
O16 	14895.1 	0.322084  1  -4413.49  9983
O16 	14895.1 	0.350573  1  188.65  5092
proton 	938.272 	59.497  1  -2392.78  7831
alpha 	3727.38 	10.3036  1  -2392.78  7839
alpha 	3727.38 	20.0382  1  -2392.78  7840
alpha 	3727.38 	4.77109  1  -2392.78  7841
Be8 	7454.85 	2.35232  1  -2392.78  7842
Si28 	26053.2 	0.156873  1  1771.83  3275
proton 	938.272 	1382.72  1  3543.38  1523
proton 	938.272 	30.2997  1  3543.38  1532
proton 	938.272 	532.002  1  3543.38  1546
proton 	938.272 	719.733  1  3543.38  1548
proton 	938.272 	447.869  1  3543.38  1558
alpha 	3727.38 	58.3932  1  3543.38  1559
proton 	938.272 	67.8789  1  3543.38  1560
proton 	938.272 	67.2682  1  3543.38  1563
proton 	938.272 	101.259  1  3543.38  1565
proton 	938.272 	98.0777  1  3543.38  1566
proton 	938.272 	45.4329  1  3543.38  1567
proton 	938.272 	5.85211  1  3543.38  1570
Mg24 	22335.8 	0.162532  1  -1763.12  7204
Mg24 	22335.8 	0.155622  1  3704.62  1365
Mg25 	23268 	0.122563  1  -3831.49  9437
O16 	14895.1 	0.833899  1  -931.846  6270
O16 	14895.1 	0.661203  1  -2627.87  8134
proton 	938.272 	805.091  1  2276.21  2875
proton 	938.272 	4.53298  1  2276.21  2877
C13 	12109.5 	2.28004  1  2276.21  2880
Mg24 	22335.8 	0.153758  1  947.391  4310
O16 	14895.1 	0.531646  1  -103.829  5304
O16 	14895.1 	1.07975  1  2191.23  2988
proton 	938.272 	4.77967  1  -4959.19  10434
alpha 	3727.38 	10.7566  1  -4959.19  10451
alpha 	3727.38 	44.9386  1  -4959.19  10456
Fe56 	52089.8 	0.133081  1  4528.08  504
Fe57 	53021.7 	0.171276  1  -3256.16  8648
Si28 	26053.2 	0.239445  1  -1097.02  6504
Si28 	26053.2 	0.271992  1  -1720.07  7115
O16 	14895.1 	0.242841  1  3431.15  1614
alpha 	3727.38 	1.59025  1  2499.99  2548
alpha 	3727.38 	6.00573  1  2499.99  2549
alpha 	3727.38 	2.4157  1  2499.99  2550
Si28 	26053.2 	0.458757  1  1297.71  3922
proton 	938.272 	153.347  1  -4817.43  10192
proton 	938.272 	62.7916  1  -4817.43  10196
proton 	938.272 	41.193  1  -4817.43  10198
proton 	938.272 	39.8545  1  -4817.43  10199
proton 	938.272 	39.1401  1  -4817.43  10200
proton 	938.272 	8.34098  1  -4817.43  10202
proton 	938.272 	6.74134  1  -4817.43  10203
proton 	938.272 	2.66313  1  -4817.43  10206
He3 	2808.39 	19.1451  1  -4817.43  10212
alpha 	3727.38 	17.7663  1  -4817.43  10213
alpha 	3727.38 	1.45203  1  -4817.43  10214
Mg24 	22335.8 	0.137687  1  -242.866  5522
O16 	14895.1 	0.337297  1  1884.17  3363
Mg24 	22335.8 	0.146607  1  -900.953  6155
Si28 	26053.2 	0.197826  1  -149.721  5560
proton 	938.272 	1452.86  1  -973.797  6277
proton 	938.272 	1.59964  1  -973.797  6284
C13 	12109.5 	2.41706  1  -973.797  6285
Mg24 	22335.8 	0.224875  1  3083.07  2098
Si28 	26053.2 	0.138504  1  1906.83  3236
Mg25 	23268 	1.38714  1  -2546.56  7992
O16 	14895.1 	0.242915  1  416.817  4887
O16 	14895.1 	0.255249  1  4921.57  79
O16 	14895.1 	0.203108  1  -3191.62  8540
O16 	14895.1 	0.259127  1  -3261.9  8626
proton 	938.272 	609.395  1  2055.95  3018
proton 	938.272 	137.394  1  2055.95  3019
C14 	13040.9 	1.58401  1  2055.95  3023
Fe56 	52089.8 	0.054057  1  -3024.26  8557
Mg25 	23268 	0.153517  1  -2043.14  7273
proton 	938.272 	3.5764  1  3779.4  1294
N14 	13040.2 	3.20036  1  3779.4  1295
Mg24 	22335.8 	0.226546  1  3082.92  2001
Mg24 	22335.8 	0.203141  1  1104.07  4135
Si28 	26053.2 	0.107614  1  -4356.88  9864
O16 	14895.1 	0.230544  1  3493.73  1562
proton 	938.272 	127.153  1  1380.07  3838
proton 	938.272 	10.2194  1  1380.07  3841
proton 	938.272 	3.47607  1  1380.07  3843
proton 	938.272 	2.483  1  1380.07  3844
alpha 	3727.38 	11.411  1  1380.07  3847
C14 	13040.9 	0.997024  1  1380.07  3848
O16 	14895.1 	0.449799  1  247.212  4937
O16 	14895.1 	0.422861  1  -2199.88  7625
proton 	938.272 	299.704  1  -2067.56  7384
Mg23 	21412.8 	0.118202  1  -2067.56  7387
O16 	14895.1 	0.212985  1  -3171.94  8569
O16 	14895.1 	0.345842  1  1459.97  3713
Fe57 	53021.7 	0.195918  1  69.8174  5198
O16 	14895.1 	0.341683  1  278.859  5021
O16 	14895.1 	0.482626  1  2171.19  2945
O16 	14895.1 	0.334753  1  -2554.77  7975
N14 	13040.2 	0.455617  1  1881.04  3201
proton 	938.272 	1032.57  1  2700.27  2314
alpha 	3727.38 	12.3077  1  2700.27  2321
alpha 	3727.38 	4.96402  1  2700.27  2322
N15 	13968.9 	1.19914  1  2700.27  2323
Mg24 	22335.8 	0.316144  1  -3144.57  8471
O16 	14895.1 	0.515903  1  63.3968  5114
Mg24 	22335.8 	0.142419  1  -1956.65  7323
Mg24 	22335.8 	0.236615  1  -1305.82  6763
O16 	14895.1 	0.336325  1  -357.204  5555
Mg24 	22335.8 	0.320346  1  4119.2  949
Mg26 	24196.5 	0.271272  1  -3442.41  8896
O16 	14895.1 	0.385084  1  3367.6  1646
proton 	938.272 	134.578  1  -2079.88  7288
proton 	938.272 	11.7529  1  -2079.88  7291
He3 	2808.39 	32.4553  1  -2079.88  7295
alpha 	3727.38 	23.9263  1  -2079.88  7296
C14 	13040.9 	23.0225  1  -2079.88  7298
Si28 	26053.2 	0.337007  1  3344.15  1840
O16 	14895.1 	0.528005  1  883.459  4456
Mg24 	22335.8 	0.126938  1  3291  1832
Si28 	26053.2 	0.1428  1  3203.4  1830
Mg24 	22335.8 	0.162761  1  -1850.3  7201
Mg24 	22335.8 	0.134224  1  -4958  10611
O16 	14895.1 	0.80115  1  1990.3  3166
Mg24 	22335.8 	0.21478  1  -4803.81  10348
Si28 	26053.2 	0.114305  1  -2009.96  7275
O16 	14895.1 	0.37607  1  -4733.24  10072
O16 	14895.1 	0.222825  1  -3516.51  9055
Mg25 	23268 	0.146407  1  -214.513  5537
He3 	2808.39 	46.2716  1  -16.1953  5281
proton 	938.272 	41.5534  1  -16.1953  5282
proton 	938.272 	35.4683  1  -16.1953  5286
proton 	938.272 	22.5542  1  -16.1953  5287
proton 	938.272 	2.54369  1  -1137.28  6517
Al25 	23271.8 	0.372705  1  -1137.28  6521
Mg24 	22335.8 	0.361153  1  -4422.81  9876
O16 	14895.1 	0.214294  1  1805.78  3283
Mg24 	22335.8 	0.199801  1  -3206.93  8612
proton 	938.272 	7.18093  1  -3289.36  8645
proton 	938.272 	1.26825  1  -3289.36  8646
alpha 	3727.38 	4.14221  1  -3289.36  8648
alpha 	3727.38 	5.2665  1  -3289.36  8649
alpha 	3727.38 	4.65589  1  -3289.36  8650
Mg24 	22335.8 	0.300958  1  -2360.12  7823
Mg24 	22335.8 	0.162059  1  909.248  4306
Si28 	26053.2 	0.150938  1  2588.62  2528
O16 	14895.1 	0.357024  1  -3044.65  8277
Mg24 	22335.8 	0.161854  1  -3429.27  8921
O16 	14895.1 	0.201345  1  1063.19  4112
proton 	938.272 	67.4347  1  4659.82  360
proton 	938.272 	57.3656  1  4659.82  361
proton 	938.272 	15.6772  1  4659.82  363
He3 	2808.39 	12.9719  1  4659.82  370
alpha 	3727.38 	12.1119  1  4659.82  371
Be8 	7454.85 	6.14447  1  4659.82  372
Si28 	26053.2 	0.199946  1  1939.45  3262
Mg24 	22335.8 	0.13779  1  1411.3  3819
O16 	14895.1 	0.33153  1  4776.77  244
Mg24 	22335.8 	0.172153  1  -1780.13  7098
O16 	14895.1 	0.2046  1  1877.23  3356
Mg24 	22335.8 	0.126056  1  1326.5  3881
Mg24 	22335.8 	0.168806  1  2836.32  2294
Si29 	26984.3 	0.231445  1  -4776.94  10271
O16 	14895.1 	0.878626  1  1315.09  3882
Si30 	27913.2 	0.102797  1  -1960.64  7336
Mg24 	22335.8 	1.06845  1  -1468.79  6688
Si28 	26053.2 	0.190145  1  1961.58  3081
Fe56 	52089.8 	0.278666  1  -1440.92  6694
Mg24 	22335.8 	0.1891  1  2937.6  2242
Mg24 	22335.8 	0.604984  1  -4870.99  10403
O16 	14895.1 	0.307475  1  1125.31  4083
Si28 	26053.2 	0.228467  1  2560.65  2593
O16 	14895.1 	0.253801  1  981.267  4218
Si28 	26053.2 	0.128096  1  -3026.4  8537
Si28 	26053.2 	0.205377  1  4144.07  906
Mg24 	22335.8 	0.146722  1  170.486  5050
proton 	938.272 	53.9087  1  379.526  4838
alpha 	3727.38 	10.8412  1  379.526  4840
proton 	938.272 	18.9232  1  379.526  4841
proton 	938.272 	13.4921  1  379.526  4843
proton 	938.272 	152.9  1  3489.24  1607
proton 	938.272 	102.537  1  3489.24  1608
alpha 	3727.38 	7.02847  1  3489.24  1613
O16 	14895.1 	0.285646  1  3489.24  1614
O16 	14895.1 	0.303631  1  -1756.2  7093
O16 	14895.1 	0.720825  1  -2163.89  7527
O16 	14895.1 	1.44912  1  -223.778  5521
Mg26 	24196.5 	0.528807  1  -1928.5  7378
O16 	14895.1 	0.31117  1  -801.622  5971
O16 	14895.1 	0.232925  1  -4953.76  10775
O16 	14895.1 	0.379712  1  3611.89  1500
Mg25 	23268 	0.534045  1  1830.07  3312
O16 	14895.1 	0.19495  1  2373.59  2747
proton 	938.272 	37.0113  1  -3936.29  9269
proton 	938.272 	27.1025  1  -3936.29  9270
proton 	938.272 	22.8113  1  -3936.29  9271
proton 	938.272 	15.5228  1  -3936.29  9273
alpha 	3727.38 	4.80817  1  -3936.29  9279
alpha 	3727.38 	6.00608  1  -3936.29  9280
proton 	938.272 	215.83  1  -1312.53  6544
proton 	938.272 	7.50031  1  -1312.53  6547
proton 	938.272 	2.67298  1  -1312.53  6549
C12 	11174.9 	2.78204  1  -1312.53  6550
O16 	14895.1 	0.312034  1  -3024.72  8495
Fe54 	50231.2 	0.189365  1  -4436.19  9864
O16 	14895.1 	0.242467  1  3201.8  1827
Mg26 	24196.5 	0.127889  1  2622.62  2429
O16 	14895.1 	0.430993  1  -4758.44  10269
Mg24 	22335.8 	0.168685  1  -4147.88  9612
Mg24 	22335.8 	0.209628  1  3648.12  1413
Mg24 	22335.8 	0.159585  1  3209.16  1859
Si28 	26053.2 	0.172013  1  1621.41  3571
O16 	14895.1 	0.589749  1  4289.18  741
Si28 	26053.2 	0.116357  1  2022.58  3069
proton 	938.272 	1486.47  1  -2015.57  7374
proton 	938.272 	3.31155  1  -2015.57  7375
Mg26 	24196.5 	0.199761  1  -2015.57  7378
proton 	938.272 	46.6215  1  -271.456  5546
proton 	938.272 	9.30557  1  -271.456  5548
proton 	938.272 	2.94532  1  -271.456  5551
Na22 	20482.1 	1.91072  1  -271.456  5553
O16 	14895.1 	0.369535  1  3889.13  1142
O16 	14895.1 	1.1279  1  -1775.82  7117
O16 	14895.1 	0.209433  1  4042.28  1032
O16 	14895.1 	0.318507  1  1410.24  3883
Fe56 	52089.8 	0.0563012  1  -1296.56  6672
O16 	14895.1 	0.600581  1  3574.31  1519
Mg24 	22335.8 	0.136555  1  -4502.3  10032
Mg24 	22335.8 	0.459682  1  4073.4  974
O16 	14895.1 	0.284838  1  1082.01  4046
O16 	14895.1 	0.516914  1  3606.99  1457
Mg24 	22335.8 	0.167991  1  762.446  4416
proton 	938.272 	213.414  1  -2002.03  7344
proton 	938.272 	9.15695  1  -2002.03  7347
proton 	938.272 	4.97732  1  -2002.03  7349
alpha 	3727.38 	6.93323  1  -2002.03  7351
N14 	13040.2 	0.987063  1  -2002.03  7352
O16 	14895.1 	0.431308  1  -1331.18  6628
Si28 	26053.2 	0.513306  1  698.833  4604
O16 	14895.1 	0.235069  1  -544.739  5861
Si28 	26053.2 	0.125305  1  -3017.57  8321
O16 	14895.1 	0.211879  1  2639.1  2514
O16 	14895.1 	0.270817  1  2119.35  3054
Mg24 	22335.8 	0.158483  1  1714.1  3500
O16 	14895.1 	0.233738  1  -2250.91  7538
Si28 	26053.2 	0.115378  1  4886.32  122
Si28 	26053.2 	0.417233  1  3520.47  1560
Si28 	26053.2 	0.109188  1  -4015.2  9593
Fe56 	52089.8 	0.0748142  1  -3103.3  8454
proton 	938.272 	4.07294  1  -3166.59  8682
C14 	13040.9 	0.77489  1  -3166.59  8684
proton 	938.272 	5.15331  1  2637.44  2552
proton 	938.272 	2.53459  1  2637.44  2553
proton 	938.272 	2.31025  1  2637.44  2554
C12 	11174.9 	1.64065  1  2637.44  2556
Si28 	26053.2 	0.45496  1  -1138.88  6489
Si28 	26053.2 	0.177802  1  3886.69  1124
proton 	938.272 	2687.58  1  -3764.36  9241
proton 	938.272 	410.538  1  -3764.36  9242
C14 	13040.9 	0.484842  1  -3764.36  9246
Si28 	26053.2 	0.185567  1  3228.64  1839
O16 	14895.1 	0.299314  1  -1144.52  6489
Si28 	26053.2 	0.121507  1  22.23  5129
proton 	938.272 	299.827  1  -2469.98  7678
N14 	13040.2 	1.02637  1  -2469.98  7683
O16 	14895.1 	1.83236  1  -1272.77  6569
Mg24 	22335.8 	0.400956  1  952.456  4202
O16 	14895.1 	0.223123  1  -1145.62  6387
O16 	14895.1 	0.293656  1  -1333.37  6465
Si28 	26053.2 	0.181415  1  -306.548  5406
O16 	14895.1 	0.424917  1  4232.5  813
O16 	14895.1 	0.406398  1  1417.93  3741
O16 	14895.1 	0.328726  1  1130.04  4045
O16 	14895.1 	0.91108  1  1305.5  3916
proton 	938.272 	81.509  1  4358.81  689
proton 	938.272 	13.764  1  4358.81  691
proton 	938.272 	4.30945  1  4358.81  693
proton 	938.272 	1.1494  1  4358.81  694
Be8 	7454.85 	9.92913  1  4358.81  698
proton 	938.272 	73.2787  1  -3929.12  9233
proton 	938.272 	7.26473  1  -3929.12  9234
Mg25 	23268 	0.209459  1  -3929.12  9237
O16 	14895.1 	0.287551  1  1299.46  3833
proton 	938.272 	158.985  1  -4150.7  9725
proton 	938.272 	8.94467  1  -4150.7  9727
alpha 	3727.38 	11.6632  1  -4150.7  9730
alpha 	3727.38 	6.76168  1  -4150.7  9731
alpha 	3727.38 	11.6949  1  -4150.7  9732
Si28 	26053.2 	0.159196  1  -445.342  5798
Si28 	26053.2 	0.111154  1  -350.455  5564
O16 	14895.1 	0.389244  1  -1231.24  6643
Mg24 	22335.8 	0.37892  1  277.062  4954
Mg24 	22335.8 	0.259993  1  4246.25  767
O16 	14895.1 	0.198292  1  -65.4169  5391
proton 	938.272 	7.2191  1  1568.02  3691
proton 	938.272 	1.59266  1  1568.02  3693
Ne20 	18617.7 	4.41426  1  1568.02  3696
Mg23 	21412.8 	0.307495  1  2654.07  2529
O16 	14895.1 	0.424229  1  4994.13  9
Si28 	26053.2 	0.154706  1  409.694  4726
Mg25 	23268 	0.147334  1  -3225.46  8723
Si28 	26053.2 	0.320811  1  3474.49  1577
O16 	14895.1 	2.96663  1  -635.905  5860
Mg24 	22335.8 	0.505337  1  4026.02  993
O16 	14895.1 	0.472332  1  -2411.15  7727
O16 	14895.1 	0.192788  1  451.365  4760
O16 	14895.1 	0.188173  1  -2592.4  7975
Si29 	26984.3 	0.152641  1  1708.16  3505
Mg24 	22335.8 	0.234044  1  4061.46  996
Mg24 	22335.8 	0.176595  1  402.053  4722
Si28 	26053.2 	0.135071  1  -3209.34  8564
O16 	14895.1 	0.315358  1  1217.59  3909
Mg26 	24196.5 	0.24698  1  4022.16  1003
O16 	14895.1 	0.484235  1  -1239.91  6630
O16 	14895.1 	0.289483  1  -493.73  5711
Mg26 	24196.5 	0.145797  1  -3082.67  8476
proton 	938.272 	4665.09  1  1324.89  3918
proton 	938.272 	6.56054  1  1324.89  3921
Ne22 	20479.7 	0.655887  1  1324.89  3923
Mg24 	22335.8 	0.4334  1  -1624.18  6891
O16 	14895.1 	0.221969  1  3893.66  1171
Si28 	26053.2 	0.543529  1  3354.12  1740
O16 	14895.1 	0.258475  1  -4169.13  9773
O16 	14895.1 	0.195597  1  -2016.5  7319
O16 	14895.1 	0.223514  1  -2680.05  7992
O16 	14895.1 	0.439262  1  -4052.11  9444
Mg24 	22335.8 	0.178482  1  -4984.01  10447
proton 	938.272 	567.912  1  3682.28  1347
proton 	938.272 	2.53321  1  3682.28  1350
N14 	13040.2 	0.549531  1  3682.28  1353
Fe56 	52089.8 	0.0762207  1  3092.02  1991
Mg24 	22335.8 	0.147104  1  847.979  4312
proton 	938.272 	484.526  1  4098.83  905
