alpha 	3727.38 	17.9442  1  4741.23  310
alpha 	3727.38 	10.3025  1  4741.23  311
Mg24 	22335.8 	0.305933  1  -4953.9  10480
Si28 	26053.2 	0.240118  1  2199.85  2922
Si28 	26053.2 	0.110883  1  -1956.78  7211
Mg24 	22335.8 	0.472045  1  -2886.43  8202
Fe56 	52089.8 	0.0663745  1  -1517.85  6843
O16 	14895.1 	0.730646  1  2554.22  2556
O16 	14895.1 	0.27081  1  -536.764  5838
O16 	14895.1 	0.357086  1  -1387.29  6679
O16 	14895.1 	2.56145  1  3681.41  1389
O16 	14895.1 	0.267643  1  3423.16  1589
Si28 	26053.2 	0.197976  1  -444.436  5670
Fe56 	52089.8 	0.112428  1  1748.16  3435
O16 	14895.1 	0.290783  1  -1289.77  6596
Fe56 	52089.8 	0.0538958  1  -578.384  5865
O16 	14895.1 	0.358666  1  1196.22  3976
O16 	14895.1 	0.255602  1  4719.93  293
Mg24 	22335.8 	0.205277  1  4246.99  792
O16 	14895.1 	0.227602  1  1307.99  3818
Mg26 	24196.5 	0.294927  1  -2657.52  7887
Si28 	26053.2 	0.164232  1  -2213.09  7609
O16 	14895.1 	4.07338  1  1303.14  3898
O16 	14895.1 	0.745062  1  -2594.11  8125
Si28 	26053.2 	0.204205  1  -4609.42  10185
Mg24 	22335.8 	0.304081  1  -3562.14  8904
Mg24 	22335.8 	0.279734  1  232.221  4921
Mg24 	22335.8 	0.143097  1  -3484.8  8839
O16 	14895.1 	0.343707  1  -795.83  5947
Si28 	26053.2 	0.11435  1  2558.55  2601
Fe56 	52089.8 	0.0557236  1  -4247.99  9663
O16 	14895.1 	0.229436  1  -2206.33  7590
Mg26 	24196.5 	0.240808  1  1244.55  3993
O16 	14895.1 	0.606988  1  -3809.2  9029
proton 	938.272 	588.457  1  2859.15  2221
proton 	938.272 	5.04243  1  2859.15  2224
proton 	938.272 	2.92326  1  2859.15  2225
Na23 	21409.2 	2.11317  1  2859.15  2227
O16 	14895.1 	0.289099  1  -568.165  5751
Mg24 	22335.8 	0.403867  1  2621.83  2503
O16 	14895.1 	0.456819  1  1569.02  3608
O16 	14895.1 	0.329758  1  4349.1  691
O16 	14895.1 	0.285864  1  -931.95  6105
O16 	14895.1 	0.240338  1  -2001.77  7121
Mg24 	22335.8 	0.249162  1  2962.01  2146
Mg24 	22335.8 	0.635021  1  -1446.23  6854
Fe58 	53951.2 	0.0583822  1  -2488.19  7781
Si28 	26053.2 	0.188551  1  461.921  4877
Mg24 	22335.8 	0.352131  1  9.23034  5175
Mg24 	22335.8 	0.140323  1  253.805  5000
O16 	14895.1 	0.370316  1  -4129.73  9594
Mg24 	22335.8 	0.17841  1  1381.23  3765
Mg24 	22335.8 	0.242522  1  2645.23  2394
O16 	14895.1 	0.21182  1  1608.63  3486
Si28 	26053.2 	0.132987  1  3496.68  1599
Fe54 	50231.2 	0.126622  1  3501.27  1564
O16 	14895.1 	0.297258  1  -2833.32  8202
O16 	14895.1 	2.45628  1  -377.918  5546
O16 	14895.1 	0.545907  1  3610.14  1447
Mg24 	22335.8 	0.16103  1  1436.06  3754
O16 	14895.1 	0.262238  1  4837.88  164
proton 	938.272 	147.808  1  -4733.33  10022
proton 	938.272 	6.0646  1  -4733.33  10025
Cr52 	48370 	3.59197  1  -4733.33  10027
O16 	14895.1 	0.250573  1  -4070.56  9373
O16 	14895.1 	0.244671  1  1916.98  3168
O16 	14895.1 	0.346522  1  4019.61  1067
proton 	938.272 	3828.04  1  -636.921  5933
Na23 	21409.2 	0.309565  1  -636.921  5939
Mg24 	22335.8 	0.203922  1  2092.44  3008
Mg24 	22335.8 	0.138406  1  -602.961  5875
proton 	938.272 	4070.33  1  1176.45  4107
proton 	938.272 	193.512  1  1176.45  4108
C12 	11174.9 	7.2554  1  1176.45  4113
proton 	938.272 	62.9323  1  4526.71  541
alpha 	3727.38 	5.04509  1  4526.71  545
alpha 	3727.38 	8.18279  1  4526.71  546
alpha 	3727.38 	2.4835  1  4526.71  547
Si28 	26053.2 	0.292498  1  3842.36  1195
O16 	14895.1 	0.202324  1  781.942  4508
Si28 	26053.2 	0.149518  1  -4556.42  10153
Mg24 	22335.8 	0.174762  1  3566.52  1508
O16 	14895.1 	1.01208  1  2933.92  2155
Mg24 	22335.8 	0.478499  1  4717.03  302
Fe56 	52089.8 	0.230935  1  -560.54  5758
Si28 	26053.2 	0.1105  1  -3390.6  8802
O16 	14895.1 	0.211511  1  -2131.07  7285
O16 	14895.1 	0.226344  1  -3430.02  9016
O16 	14895.1 	2.1035  1  539.001  4718
O16 	14895.1 	0.282391  1  -3616.73  8939
Mg24 	22335.8 	0.177171  1  3077.95  2042
Si28 	26053.2 	0.291936  1  597.615  4544
O16 	14895.1 	0.2236  1  3841.27  1207
O16 	14895.1 	0.246409  1  1430.12  3683
O16 	14895.1 	0.440818  1  -2859.78  8246
Mg24 	22335.8 	0.173183  1  -4432.34  9768
O16 	14895.1 	0.371823  1  2943.75  2083
Fe56 	52089.8 	0.197862  1  4278.9  746
O16 	14895.1 	0.430731  1  1752.85  3363
Si30 	27913.2 	0.129474  1  2698.74  2349
Mg25 	23268 	0.144853  1  -2192.05  7374
proton 	938.272 	2.6498  1  -4328.03  9708
C14 	13040.9 	0.168824  1  -4328.03  9712
O16 	14895.1 	0.244128  1  -4521.25  9921
O16 	14895.1 	0.577586  1  2605.99  2535
Si28 	26053.2 	0.19279  1  -1441.05  6701
Fe56 	52089.8 	0.0713335  1  4986.44  18
Fe56 	52089.8 	0.0894857  1  294.285  4958
Mg24 	22335.8 	0.780171  1  -4672.95  10086
O16 	14895.1 	0.359917  1  3658.01  1399
Mg24 	22335.8 	0.415258  1  -4964.39  10270
O16 	14895.1 	0.251912  1  2184.38  2922
O16 	14895.1 	0.282628  1  -4523.5  9717
proton 	938.272 	114.911  1  -2716.03  8076
proton 	938.272 	84.0955  1  -2716.03  8077
alpha 	3727.38 	4.48621  1  -2716.03  8080
Be10 	9325.5 	6.267  1  -2716.03  8081
proton 	938.272 	729.294  1  -2437.21  7855
proton 	938.272 	481.308  1  -2437.21  7856
Ne23 	21414.1 	0.492644  1  -2437.21  7859
alpha 	3727.38 	4.65139  1  -3276.85  8584
alpha 	3727.38 	11.7095  1  -3276.85  8585
Be8 	7454.85 	4.5905  1  -3276.85  8586
O16 	14895.1 	0.801062  1  2269.7  2764
Mg24 	22335.8 	0.177455  1  4517.57  509
Si28 	26053.2 	0.211786  1  1899.81  3228
Mg25 	23268 	0.136379  1  -1393.39  6586
Si28 	26053.2 	0.801455  1  4830.5  177
O16 	14895.1 	0.200988  1  4460.21  569
O16 	14895.1 	0.237704  1  -97.1594  5420
proton 	938.272 	22.711  1  4274.99  748
He3 	2808.39 	6.55507  1  4274.99  753
alpha 	3727.38 	5.96422  1  4274.99  754
O15 	13971.2 	8.13689  1  4274.99  755
O16 	14895.1 	0.331028  1  -936.461  6119
Mg26 	24196.5 	0.184896  1  3835.97  1223
Si28 	26053.2 	0.413998  1  -3561.05  8879
Fe56 	52089.8 	0.104459  1  1518.52  3676
Fe57 	53021.7 	0.0950053  1  -3135.91  8557
proton 	938.272 	914.753  1  534.623  4700
alpha 	3727.38 	13.0366  1  534.623  4706
B10 	9324.44 	18.2199  1  534.623  4707
O16 	14895.1 	0.512064  1  -3786.27  9266
Fe56 	52089.8 	0.0564639  1  4657.54  346
O16 	14895.1 	0.193838  1  2841.39  2279
O16 	14895.1 	0.34521  1  1519.82  3581
Fe56 	52089.8 	0.0912001  1  -1012.67  6292
proton 	938.272 	92.6075  1  2774.24  2302
Mg25 	23268 	0.919755  1  2774.24  2307
O16 	14895.1 	0.355154  1  -4135.87  9570
Mg26 	24196.5 	0.246919  1  -4057.01  9639
Si28 	26053.2 	0.182513  1  30.8633  5051
N13 	12111.2 	0.283301  1  2916.92  2191
O16 	14895.1 	0.203115  1  1762.76  3443
Si28 	26053.2 	0.306347  1  -711.284  6060
O16 	14895.1 	0.4568  1  -4709.08  10079
proton 	938.272 	33.5801  1  -1225.75  6486
proton 	938.272 	16.7898  1  -1225.75  6487
proton 	938.272 	4.59023  1  -1225.75  6488
proton 	938.272 	3.65783  1  -1225.75  6489
alpha 	3727.38 	2.02967  1  -1225.75  6493
alpha 	3727.38 	12.2859  1  -1225.75  6494
Mg24 	22335.8 	0.43765  1  -1358.39  6637
Si28 	26053.2 	0.111676  1  -1290.52  6480
Mg24 	22335.8 	0.245299  1  -3357.29  8741
O16 	14895.1 	0.217831  1  981.321  4184
O16 	14895.1 	0.216251  1  422.557  4777
Mg26 	24196.5 	0.341889  1  3944.7  1100
O16 	14895.1 	0.349672  1  342.1  4886
O16 	14895.1 	0.193802  1  -4274.16  9487
O16 	14895.1 	0.222002  1  3202.24  1820
O16 	14895.1 	0.213933  1  4983.37  16
O16 	14895.1 	0.223284  1  1165.32  4004
Si28 	26053.2 	0.185525  1  3198.56  1856
Si28 	26053.2 	0.131616  1  3556  1522
Si28 	26053.2 	0.124761  1  4036.76  1012
O16 	14895.1 	0.343159  1  -2977.97  8353
O15 	13971.2 	0.43134  1  4081.88  928
proton 	938.272 	1556.07  1  -906.736  6032
N14 	13040.2 	0.662933  1  -906.736  6037
O16 	14895.1 	0.209882  1  445.6  4736
O16 	14895.1 	0.211774  1  -4292.14  9813
Mg24 	22335.8 	0.582566  1  314.27  4930
O16 	14895.1 	0.37015  1  -342.924  5660
O16 	14895.1 	0.447862  1  -4221.04  9816
Si29 	26984.3 	0.204904  1  4967.85  39
Mg24 	22335.8 	0.152099  1  -2034.8  7404
O16 	14895.1 	0.434278  1  1745.7  3444
Si28 	26053.2 	0.386182  1  -486.816  5695
proton 	938.272 	2.71085  1  4245.4  784
proton 	938.272 	1.32983  1  4245.4  786
Ne20 	18617.7 	1.34987  1  4245.4  788
O16 	14895.1 	2.16839  1  569.606  4632
Si28 	26053.2 	0.196751  1  1606.16  3598
Si28 	26053.2 	0.272163  1  -1712.07  7032
Mg24 	22335.8 	0.629092  1  2066.61  3153
Fe56 	52089.8 	0.0579921  1  4873.18  118
O16 	14895.1 	0.600649  1  -4767.86  10010
O16 	14895.1 	0.407134  1  -3131.82  8546
Si28 	26053.2 	0.117793  1  3078.68  2076
Mg24 	22335.8 	0.281354  1  1663.3  3467
proton 	938.272 	60.0182  1  -3755.33  9138
proton 	938.272 	1.72217  1  -3755.33  9140
proton 	938.272 	1.37871  1  -3755.33  9141
Ne22 	20479.7 	6.70938  1  -3755.33  9144
Mg24 	22335.8 	0.140323  1  -1873.35  7179
O16 	14895.1 	0.35719  1  944.327  4251
O16 	14895.1 	0.691649  1  3067.68  2008
O16 	14895.1 	0.609518  1  -1598.38  6824
Mg26 	24196.5 	0.212359  1  1755.84  3449
O16 	14895.1 	0.250273  1  4418.95  646
Si28 	26053.2 	0.17012  1  4516.38  476
O16 	14895.1 	0.234181  1  1854.2  3240
Mg24 	22335.8 	1.46352  1  812.336  4494
O16 	14895.1 	0.36594  1  3347.45  1709
Mg24 	22335.8 	0.135395  1  -4082.38  9579
O16 	14895.1 	0.217558  1  -2287.15  7747
Mg24 	22335.8 	0.192369  1  -4494.14  10025
Mg24 	22335.8 	0.217895  1  4790.68  207
O16 	14895.1 	0.345153  1  3100.16  1958
Si28 	26053.2 	0.18324  1  -170.425  5395
Mg24 	22335.8 	0.340648  1  -655.289  5839
proton 	938.272 	2.80572  1  1619.1  3642
proton 	938.272 	2.70353  1  1619.1  3643
Ne20 	18617.7 	0.371455  1  1619.1  3646
O16 	14895.1 	0.223001  1  -4297.08  9712
proton 	938.272 	1780.08  1  2504.29  2590
proton 	938.272 	21.3711  1  2504.29  2595
proton 	938.272 	10.6375  1  2504.29  2596
proton 	938.272 	6.0344  1  2504.29  2597
B10 	9324.44 	2.57738  1  2504.29  2600
proton 	938.272 	11.9887  1  -3523.43  8637
alpha 	3727.38 	11.5051  1  -3523.43  8642
O16 	14895.1 	1.53447  1  -3523.43  8643
O16 	14895.1 	0.22465  1  -4213.68  9683
O16 	14895.1 	2.4065  1  1762.18  3460
Mg24 	22335.8 	0.168886  1  2192.73  2937
Fe56 	52089.8 	0.0689581  1  -254.594  5437
Mg24 	22335.8 	0.153079  1  -327.303  5590
O16 	14895.1 	0.420277  1  4655.85  360
O16 	14895.1 	0.769057  1  -2304.15  7620
O16 	14895.1 	0.467098  1  3162.47  1921
O16 	14895.1 	0.214836  1  -3252.96  8569
proton 	938.272 	18.301  1  -4508.96  9989
proton 	938.272 	14.667  1  -4508.96  9990
proton 	938.272 	9.22215  1  -4508.96  9992
alpha 	3727.38 	4.43787  1  -4508.96  9995
N15 	13968.9 	7.71372  1  -4508.96  9996
Mg24 	22335.8 	0.135202  1  -2920.08  8283
O16 	14895.1 	0.766155  1  4254.7  779
Mg24 	22335.8 	0.413233  1  -3177.39  8487
proton 	938.272 	3.55794  1  2545.98  2454
C14 	13040.9 	3.79811  1  2545.98  2455
O16 	14895.1 	0.21962  1  2079.29  3068
Mg24 	22335.8 	0.220858  1  3195.02  1984
Fe56 	52089.8 	0.0641943  1  4099.71  931
Si28 	26053.2 	0.268751  1  201.463  5007
O16 	14895.1 	0.217985  1  3974.12  1063
Si28 	26053.2 	0.145585  1  -233.2  5489
proton 	938.272 	1852.64  1  4986.72  16
N14 	13040.2 	0.40184  1  4986.72  21
O16 	14895.1 	0.504382  1  -4465.23  9818
Mg25 	23268 	0.23616  1  274.035  4922
Mg24 	22335.8 	0.193187  1  -3345.28  8657
Mg24 	22335.8 	0.170282  1  3241.73  1902
Si28 	26053.2 	0.120234  1  -2121.14  7439
Mg24 	22335.8 	0.127768  1  837.038  4444
O16 	14895.1 	0.50329  1  -1575.42  7204
proton 	938.272 	48.4204  1  109.664  5069
proton 	938.272 	28.2534  1  109.664  5070
alpha 	3727.38 	8.66253  1  109.664  5075
Be8 	7454.85 	3.04714  1  109.664  5076
proton 	938.272 	422.764  1  4597.14  409
proton 	938.272 	12.5749  1  4597.14  410
C12 	11174.9 	0.805554  1  4597.14  415
O16 	14895.1 	0.409157  1  -4354.01  9644
O16 	14895.1 	0.223255  1  1940.85  3256
O16 	14895.1 	0.418869  1  -45.9796  5262
O16 	14895.1 	0.387792  1  2909.78  2164
O16 	14895.1 	0.228825  1  -1526.69  6783
Si30 	27913.2 	0.119391  1  -4698.91  10193
Mg24 	22335.8 	0.775047  1  -4051.97  9465
O16 	14895.1 	0.505322  1  403.094  4905
Mg24 	22335.8 	0.278062  1  2183.17  3019
O16 	14895.1 	0.957121  1  -1203.63  6549
O16 	14895.1 	1.08739  1  -2673.23  8061
O16 	14895.1 	0.498269  1  3588.21  1450
proton 	938.272 	459.845  1  -3942.19  9364
proton 	938.272 	181.762  1  -3942.19  9365
Ne21 	19550.5 	0.354398  1  -3942.19  9369
Mg24 	22335.8 	0.135905  1  -3268.26  8604
O16 	14895.1 	0.70379  1  -1168.21  6446
O16 	14895.1 	0.260072  1  2508.34  2627
Si28 	26053.2 	0.244274  1  -2214.93  7439
Si28 	26053.2 	0.251402  1  4763.98  237
O16 	14895.1 	0.734922  1  3375.28  1735
O16 	14895.1 	0.231537  1  4779.93  210
O16 	14895.1 	0.269284  1  4120.77  930
O16 	14895.1 	0.44018  1  -560.216  5831
O16 	14895.1 	0.26818  1  4387.53  625
O16 	14895.1 	0.216976  1  2016.67  3101
Mg24 	22335.8 	0.324326  1  4059.59  983
O16 	14895.1 	2.34625  1  -1471.57  6737
O16 	14895.1 	0.517146  1  4430.34  585
O16 	14895.1 	0.36673  1  -2148.6  7414
O16 	14895.1 	0.204064  1  -414.302  5606
Si28 	26053.2 	0.245802  1  -4649.91  9926
O16 	14895.1 	0.674199  1  4445.72  568
Mg25 	23268 	0.143302  1  3199.26  1886
Mg24 	22335.8 	0.143845  1  2474.99  2683
Si28 	26053.2 	0.164348  1  4290.6  756
O16 	14895.1 	0.713507  1  2761.13  2406
Si28 	26053.2 	0.111443  1  -548.83  5935
Mg24 	22335.8 	0.396881  1  -2679.49  7954
Mg26 	24196.5 	0.142718  1  -1375.71  6605
Mg26 	24196.5 	0.120233  1  -348.86  5600
Mg24 	22335.8 	0.171651  1  -1553.91  6851
O16 	14895.1 	3.11425  1  -1607.2  6968
O16 	14895.1 	2.71644  1  -4312.36  9804
Mg24 	22335.8 	0.522935  1  4343.8  656
Si28 	26053.2 	0.115655  1  2940.04  2156
O16 	14895.1 	0.224959  1  -2129.63  7571
O16 	14895.1 	0.255403  1  3922.57  1131
O16 	14895.1 	0.390131  1  1854.35  3392
Mg24 	22335.8 	0.127406  1  -29.0922  5239
O16 	14895.1 	0.257322  1  1347.04  3829
O16 	14895.1 	1.31857  1  -2159.1  7422
O16 	14895.1 	0.233965  1  -101.405  5304
O16 	14895.1 	0.198776  1  1540.98  3573
Mg24 	22335.8 	0.204141  1  -1644.81  6826
Mg24 	22335.8 	0.203774  1  4324.88  695
Si30 	27913.2 	0.117358  1  -145.545  5453
Mg26 	24196.5 	0.147443  1  4851.66  136
O16 	14895.1 	0.199904  1  2012.19  3126
Fe56 	52089.8 	0.145273  1  4487.33  511
Mg24 	22335.8 	0.149295  1  -1043.92  6270
Mg26 	24196.5 	0.501358  1  -129.626  5286
Mg24 	22335.8 	0.158763  1  2751.76  2380
Si28 	26053.2 	0.225741  1  -3644.58  9011
Si28 	26053.2 	0.162056  1  1710.33  3435
Si28 	26053.2 	0.301893  1  1817.19  3407
O16 	14895.1 	3.04956  1  1893.64  3230
O16 	14895.1 	0.192786  1  -4738.74  10151
O16 	14895.1 	0.380061  1  -603.72  5800
O16 	14895.1 	0.360527  1  1027.09  4202
O16 	14895.1 	1.67307  1  879.57  4221
O16 	14895.1 	0.243815  1  -1162.73  6331
Si28 	26053.2 	0.139456  1  550.526  4675
Si28 	26053.2 	0.141609  1  -4937.08  10344
Mg25 	23268 	0.146558  1  2210.88  2841
O16 	14895.1 	0.444386  1  -2353.35  7632
O16 	14895.1 	0.276854  1  4522.33  470
Fe56 	52089.8 	0.0734427  1  57.6241  5112
Mg25 	23268 	0.140955  1  -2135.27  7333
proton 	938.272 	1.95551  1  -1193.87  6567
N13 	12111.2 	1.14857  1  -1193.87  6569
O16 	14895.1 	0.427837  1  -3783.85  9135
O16 	14895.1 	0.274778  1  -2827.1  8062
Mg24 	22335.8 	0.134297  1  2948.29  2238
Si28 	26053.2 	0.141034  1  459.96  4729
Mg24 	22335.8 	0.173499  1  2388.92  2733
Si28 	26053.2 	0.201804  1  -1895.85  7169
O16 	14895.1 	0.200911  1  -322.508  5603
Mg24 	22335.8 	0.29245  1  4995.32  8
Fe56 	52089.8 	0.0606135  1  -335.442  5485
Mg24 	22335.8 	1.88586  1  -4788.7  10434
O16 	14895.1 	3.38268  1  -2069.14  7542
O16 	14895.1 	0.284151  1  -2723.67  8243
Si28 	26053.2 	0.260039  1  2663.75  2471
O16 	14895.1 	0.272742  1  -360.72  5588
Mg25 	23268 	0.128395  1  4582.36  443
Mg25 	23268 	0.289561  1  -3047.96  8430
Si28 	26053.2 	0.194498  1  -3255.44  8709
Si28 	26053.2 	0.251541  1  -1690.35  7014
O16 	14895.1 	0.436558  1  -896.16  6152
Mg26 	24196.5 	0.467746  1  -4752.9  10176
O16 	14895.1 	0.423382  1  -2740.14  8042
O16 	14895.1 	0.547632  1  -1385.66  6632
Mg24 	22335.8 	0.1409  1  -4172.02  9750
O16 	14895.1 	0.931  1  -4830.94  10368
Si28 	26053.2 	0.112905  1  2984.71  2121
Mg25 	23268 	0.139718  1  -4082.26  9548
O16 	14895.1 	0.250284  1  -4426.93  9954
proton 	938.272 	73.8347  1  -932.378  6239
alpha 	3727.38 	51.8986  1  -932.378  6244
He3 	2808.39 	4.33653  1  -932.378  6246
O16 	14895.1 	0.312377  1  -2122.95  7382
O16 	14895.1 	0.272232  1  -3160.09  8457
Mg24 	22335.8 	0.132128  1  4389.33  602
Si28 	26053.2 	0.154318  1  2431.04  2725
O16 	14895.1 	0.377855  1  -4898.59  10311
proton 	938.272 	118.807  1  4757  255
proton 	938.272 	4.12835  1  4757  260
Mg24 	22335.8 	0.81713  1  4757  261
O16 	14895.1 	0.195219  1  -4252.59  9649
proton 	938.272 	2.59732  1  -3676.86  9012
O15 	13971.2 	0.63555  1  -3676.86  9014
O16 	14895.1 	0.27688  1  1328.05  3864
O16 	14895.1 	1.1392  1  3103.26  1910
O16 	14895.1 	0.260801  1  -3441.93  8784
Mg26 	24196.5 	0.339372  1  1273.89  4058
O16 	14895.1 	0.28698  1  3316.05  1804
O16 	14895.1 	0.331548  1  -2462.41  7799
Mg24 	22335.8 	0.72454  1  -303.662  5545
Mg24 	22335.8 	0.160792  1  2718.63  2320
O16 	14895.1 	0.254265  1  3279.24  1822
Mg24 	22335.8 	0.17236  1  3118.51  2021
Si28 	26053.2 	0.667506  1  1517.71  3676
Fe56 	52089.8 	0.0572522  1  1609.63  3639
O16 	14895.1 	0.26454  1  4833.89  175
Mg26 	24196.5 	0.157368  1  -1608.13  6992
Mg24 	22335.8 	0.255943  1  2740.31  2349
Si28 	26053.2 	0.31054  1  -2158.47  7503
O16 	14895.1 	0.691992  1  -1986.31  7171
Mg24 	22335.8 	0.171671  1  2993.16  2081
Mg25 	23268 	0.13224  1  -3457.01  8925
O16 	14895.1 	0.204191  1  754.779  4478
O16 	14895.1 	0.224969  1  -3076.53  8521
O16 	14895.1 	0.590279  1  -860.434  6050
O16 	14895.1 	0.227742  1  -3667.38  8989
Mg24 	22335.8 	0.248223  1  -2247.3  7767
O16 	14895.1 	0.393641  1  -2593.29  7969
Mg24 	22335.8 	0.131336  1  4906.07  107
Si28 	26053.2 	0.634687  1  -354.336  5561
Mg24 	22335.8 	0.240525  1  2645.52  2435
Fe56 	52089.8 	0.0834533  1  986.025  4264
proton 	938.272 	3466.69  1  -4434.08  9997
proton 	938.272 	3.6689  1  -4434.08  10005
proton 	938.272 	1.41602  1  -4434.08  10006
Mg24 	22335.8 	12.7951  1  -4434.08  10009
Fe56 	52089.8 	0.11699  1  4501.3  544
Mg24 	22335.8 	0.396554  1  4268.81  761
proton 	938.272 	148.326  1  4477.92  589
proton 	938.272 	123.232  1  4477.92  590
proton 	938.272 	73.7335  1  4477.92  594
proton 	938.272 	71.9645  1  4477.92  595
proton 	938.272 	69.7941  1  4477.92  596
proton 	938.272 	42.6409  1  4477.92  598
proton 	938.272 	34.8654  1  4477.92  599
proton 	938.272 	17.1655  1  4477.92  602
proton 	938.272 	6.63701  1  4477.92  605
alpha 	3727.38 	8.6755  1  4477.92  606
alpha 	3727.38 	4.00109  1  4477.92  607
O16 	14895.1 	0.561527  1  -2253.91  7592
Mg24 	22335.8 	1.08806  1  -668.192  5877
O16 	14895.1 	0.239511  1  -4721.12  10087
Si28 	26053.2 	0.134111  1  1562.39  3598
proton 	938.272 	12.178  1  -4191.91  9621
proton 	938.272 	0.905486  1  -4191.91  9622
C12 	11174.9 	4.25857  1  -4191.91  9625
Si28 	26053.2 	0.174216  1  2244.36  2960
O16 	14895.1 	0.29136  1  2159.88  2983
O16 	14895.1 	0.216131  1  -4854.15  10331
Mg24 	22335.8 	0.308985  1  -1759.2  7107
O16 	14895.1 	0.833079  1  -4343.71  9895
O16 	14895.1 	0.194073  1  -4839.7  10398
O16 	14895.1 	0.306057  1  4473.41  552
Mg24 	22335.8 	0.146073  1  3241.89  1852
proton 	938.272 	1352.24  1  3078.6  1948
proton 	938.272 	1118.15  1  3078.6  1949
proton 	938.272 	8.09023  1  3078.6  1952
proton 	938.272 	2.48277  1  3078.6  1954
proton 	938.272 	1.94775  1  3078.6  1956
O16 	14895.1 	4.07319  1  3078.6  1961
Si28 	26053.2 	0.414071  1  -4702.74  10135
O16 	14895.1 	0.436488  1  -2913.92  8219
Si28 	26053.2 	0.142446  1  -3286.83  8572
Si28 	26053.2 	0.180772  1  -4084.54  9483
O16 	14895.1 	0.29884  1  59.4063  5115
O16 	14895.1 	0.24892  1  -3994.92  9331
O16 	14895.1 	0.260955  1  2784.21  2305
O16 	14895.1 	0.421499  1  570.49  4609
Si28 	26053.2 	0.163815  1  1318.92  3756
proton 	938.272 	11.5013  1  -1746.99  7102
proton 	938.272 	11.2411  1  -1746.99  7103
proton 	938.272 	5.55565  1  -1746.99  7104
proton 	938.272 	2.3189  1  -1746.99  7107
proton 	938.272 	1.09116  1  -1746.99  7110
C12 	11174.9 	8.55021  1  -1746.99  7111
O16 	14895.1 	0.237839  1  -3363.49  8719
Si28 	26053.2 	0.14355  1  -2336.66  7560
O16 	14895.1 	0.208712  1  2919.93  2248
Si28 	26053.2 	0.181336  1  1210.49  4017
Fe56 	52089.8 	0.0887406  1  -1984.66  7170
Mg25 	23268 	0.120496  1  -4817.13  10122
proton 	938.272 	14.6753  1  4099.14  965
N14 	13040.2 	2.10393  1  4099.14  969
proton 	938.272 	1264.88  1  -1337.43  6633
proton 	938.272 	71.3474  1  -1337.43  6637
alpha 	3727.38 	6.24268  1  -1337.43  6641
Be8 	7454.85 	2.42446  1  -1337.43  6642
proton 	938.272 	177.326  1  -4438.55  10005
proton 	938.272 	3.78254  1  -4438.55  10007
C13 	12109.5 	0.263139  1  -4438.55  10009
Mg24 	22335.8 	0.35818  1  1135.93  3955
Si28 	26053.2 	0.146127  1  2676.38  2428
Mg25 	23268 	0.197305  1  -1221.08  6569
Fe56 	52089.8 	0.195779  1  1099.15  4076
Mg24 	22335.8 	0.694355  1  3653.91  1445
Fe56 	52089.8 	0.15445  1  4659.99  360
Si28 	26053.2 	0.243928  1  1152.99  3986
Si28 	26053.2 	0.125579  1  -3684.91  9053
Si28 	26053.2 	0.126794  1  -2608.95  7857
O16 	14895.1 	0.188738  1  -3400.84  8672
O16 	14895.1 	0.53865  1  2836.82  2312
Mg25 	23268 	0.125795  1  -3887  9405
Si28 	26053.2 	0.109775  1  685.336  4541
O16 	14895.1 	0.240743  1  4704.67  313
Mg24 	22335.8 	0.181646  1  2160.69  2883
O16 	14895.1 	0.522285  1  481.505  4698
Fe56 	52089.8 	0.132408  1  -784.381  6078
proton 	938.272 	1346.92  1  3808.1  1287
proton 	938.272 	988.016  1  3808.1  1288
Ne21 	19550.5 	3.88834  1  3808.1  1292
O16 	14895.1 	0.241956  1  -1866.12  7246
O16 	14895.1 	0.198552  1  2846.68  2301
Si28 	26053.2 	0.126212  1  -4094.06  9490
O16 	14895.1 	0.87244  1  -4165.25  9612
O16 	14895.1 	0.292712  1  4306.74  707
Si28 	26053.2 	0.292374  1  4172.4  851
Si28 	26053.2 	0.240783  1  2611.09  2418
O16 	14895.1 	0.21406  1  -1501.62  6863
Si30 	27913.2 	0.457178  1  4491.57  528
Fe56 	52089.8 	0.0575069  1  2524.88  2537
Si28 	26053.2 	0.110877  1  -4874.31  10480
Mg24 	22335.8 	0.166552  1  -2574.3  8111
O16 	14895.1 	0.356745  1  2959.55  2056
O16 	14895.1 	0.415726  1  -2238.34  7501
Si28 	26053.2 	0.116253  1  1708.91  3343
O16 	14895.1 	0.272253  1  81.7548  5228
proton 	938.272 	4476.47  1  -1548.37  6838
proton 	938.272 	346.018  1  -1548.37  6841
proton 	938.272 	124.705  1  -1548.37  6842
proton 	938.272 	7.98402  1  -1548.37  6844
O17 	15830.5 	1.96324  1  -1548.37  6850
proton 	938.272 	5.58765  1  225.047  4878
Mn53 	49301.8 	0.0528428  1  225.047  4880
Mg24 	22335.8 	0.14259  1  4906.02  99
Si28 	26053.2 	0.137823  1  4893.63  118
O16 	14895.1 	0.243206  1  -377.475  5511
Mg24 	22335.8 	0.209424  1  -4846.25  10296
O16 	14895.1 	0.377151  1  3889.86  1155
O16 	14895.1 	0.418575  1  -3483.29  8797
proton 	938.272 	1.38782  1  2879.57  2211
O14 	13044.8 	2.45919  1  2879.57  2214
