Mg25 	23268 	0.233217  1  4470.77  546
Mg24 	22335.8 	0.144294  1  -1053.48  6368
O16 	14895.1 	0.204475  1  -1718.16  6972
O16 	14895.1 	0.225336  1  -3759.42  9226
Mg25 	23268 	0.306846  1  1316.33  3848
O16 	14895.1 	0.196865  1  -2485.52  7871
Mg24 	22335.8 	0.745428  1  -2645.59  8041
Si29 	26984.3 	0.396903  1  537.641  4722
O16 	14895.1 	0.20284  1  -556.408  5821
C12 	11174.9 	1.90812  1  4813.45  219
Mg24 	22335.8 	0.394735  1  4364.3  652
Mg26 	24196.5 	0.139971  1  1519.47  3619
O16 	14895.1 	1.24348  1  -1281.42  6557
Mg24 	22335.8 	0.559545  1  -976.026  6380
Mg24 	22335.8 	0.167105  1  -1834.61  7224
O16 	14895.1 	0.217549  1  3412.98  1641
Mg26 	24196.5 	0.396823  1  -1491.71  6738
Mg26 	24196.5 	0.371435  1  4525.47  495
Si28 	26053.2 	0.525121  1  -3941.21  9411
Mg24 	22335.8 	0.280079  1  -4640.09  10143
O16 	14895.1 	0.303697  1  1973.68  3276
O16 	14895.1 	0.210606  1  -4245.67  9500
Si28 	26053.2 	0.209559  1  -4037.21  9398
Mg26 	24196.5 	0.291251  1  2080.83  3029
Si28 	26053.2 	0.266393  1  1652.76  3508
Mg24 	22335.8 	0.145037  1  -1901.58  7228
O16 	14895.1 	0.225569  1  3051.47  2050
O16 	14895.1 	0.24  1  -70.9705  5344
O16 	14895.1 	0.446625  1  1211.61  3949
Mg24 	22335.8 	0.167205  1  1447.61  3689
proton 	938.272 	34.967  1  4272.25  736
He3 	2808.39 	5.05279  1  4272.25  739
alpha 	3727.38 	6.41194  1  4272.25  740
Be8 	7454.85 	10.4368  1  4272.25  741
proton 	938.272 	2.07908  1  190.336  5122
proton 	938.272 	1.41213  1  190.336  5123
C11 	10254 	2.30845  1  190.336  5126
O16 	14895.1 	0.246619  1  -409.767  5660
Mg25 	23268 	0.121097  1  -1803.87  7184
O16 	14895.1 	0.234355  1  1682.76  3540
O16 	14895.1 	0.413959  1  4871.59  126
Fe56 	52089.8 	0.0894348  1  3428  1598
Mg25 	23268 	0.316157  1  -4765.02  10194
O16 	14895.1 	0.907833  1  4049.44  1020
O16 	14895.1 	0.189823  1  4327.63  689
O16 	14895.1 	0.254399  1  912.923  4352
Si28 	26053.2 	0.17507  1  3899.23  1223
Mg25 	23268 	0.313606  1  1684.69  3521
Fe56 	52089.8 	0.0809389  1  360.572  4775
Si28 	26053.2 	0.148602  1  3781.57  1332
Si28 	26053.2 	0.132264  1  -1384.55  6744
O16 	14895.1 	0.420501  1  -2352.13  7743
O16 	14895.1 	0.308857  1  757.944  4344
Si29 	26984.3 	0.120343  1  -2673.35  8032
O16 	14895.1 	0.291282  1  1802.68  3314
Si28 	26053.2 	0.110626  1  -4243.52  9934
proton 	938.272 	751.422  1  -1711.24  6818
proton 	938.272 	547.572  1  -1711.24  6819
C12 	11174.9 	1.34473  1  -1711.24  6824
O16 	14895.1 	0.381423  1  -1067.17  6335
Mg24 	22335.8 	0.188124  1  4738.8  238
Si28 	26053.2 	0.238702  1  -839.599  6211
O16 	14895.1 	0.349873  1  4639.27  376
O16 	14895.1 	0.266501  1  -4160.17  9501
Fe56 	52089.8 	0.0834255  1  2493.57  2720
Si28 	26053.2 	0.13672  1  1356.73  3837
Mg24 	22335.8 	0.203604  1  -2856.89  8246
O16 	14895.1 	0.325249  1  274.662  4889
Na23 	21409.2 	0.231148  1  2816.41  2319
Si28 	26053.2 	0.172534  1  -4606.81  10020
Mg24 	22335.8 	0.831341  1  914.064  4282
Fe56 	52089.8 	0.059118  1  2287.03  2876
Na24 	22341.8 	0.00976242  1  -603.204  5872
Si28 	26053.2 	0.34437  1  1100.64  4088
O16 	14895.1 	0.273171  1  -4199.73  9536
O16 	14895.1 	0.518964  1  -4249.49  9648
Si28 	26053.2 	0.1182  1  -3627.83  8874
Si28 	26053.2 	0.277102  1  4618.35  428
Mg24 	22335.8 	0.134761  1  3476.45  1552
Fe56 	52089.8 	0.0637133  1  -1484.49  6726
Fe56 	52089.8 	0.057231  1  1425.09  3802
O16 	14895.1 	0.650818  1  -1722.2  6969
Mg26 	24196.5 	0.22397  1  549.679  4527
O16 	14895.1 	0.223879  1  -3135.2  8758
proton 	938.272 	159.526  1  2882.08  2274
proton 	938.272 	146.524  1  2882.08  2275
Ne21 	19550.5 	3.34051  1  2882.08  2281
Mg24 	22335.8 	0.399279  1  1430.83  3674
O16 	14895.1 	0.365094  1  -535.891  5679
Mg24 	22335.8 	0.152423  1  2876.15  2229
Fe56 	52089.8 	0.0548344  1  -3657.51  9000
O16 	14895.1 	0.359549  1  -2032.1  7348
Mg24 	22335.8 	0.200905  1  -86.4945  5304
Si28 	26053.2 	0.298615  1  -862.204  6115
Si28 	26053.2 	0.200175  1  4354.14  630
Mg24 	22335.8 	0.285769  1  4612.84  392
O16 	14895.1 	0.198256  1  1539.28  3755
O16 	14895.1 	0.407745  1  4567.34  450
Fe56 	52089.8 	0.066891  1  1727.83  3456
O16 	14895.1 	0.450318  1  1181.83  4019
Si29 	26984.3 	0.409309  1  -1716.29  6841
proton 	938.272 	2939.3  1  -3026.74  8261
N14 	13040.2 	0.207789  1  -3026.74  8268
O16 	14895.1 	0.199422  1  -2750.06  8086
Si28 	26053.2 	0.250238  1  -1870.51  7166
Si28 	26053.2 	0.111558  1  3153.48  1950
Si28 	26053.2 	0.131652  1  3798.59  1252
Mg24 	22335.8 	0.188755  1  1601.27  3602
Mg24 	22335.8 	0.184019  1  -2115.88  7449
Mg26 	24196.5 	0.142353  1  2267.89  2887
O16 	14895.1 	0.244345  1  -1093.59  6438
Mg24 	22335.8 	0.196191  1  -1089.25  6434
Fe56 	52089.8 	0.0697098  1  3215.79  1830
proton 	938.272 	2.33829  1  -3161.75  8694
Ne22 	20479.7 	0.457177  1  -3161.75  8696
Si28 	26053.2 	0.22852  1  -2228.18  7577
Mg24 	22335.8 	0.324531  1  -3600.85  9024
Si28 	26053.2 	0.1841  1  2114.93  2979
Mg24 	22335.8 	0.256384  1  -4180.74  9574
O16 	14895.1 	0.269144  1  4108.07  1005
Mg24 	22335.8 	0.855625  1  -2332.17  7892
Si28 	26053.2 	0.707121  1  3268.07  1824
Mg24 	22335.8 	0.192731  1  -41.773  5214
O16 	14895.1 	0.208003  1  -854.55  6164
Si28 	26053.2 	0.255991  1  1438.67  3766
proton 	938.272 	65.95  1  -1252.47  6627
proton 	938.272 	13.7232  1  -1252.47  6628
proton 	938.272 	11.9605  1  -1252.47  6629
proton 	938.272 	10.1666  1  -1252.47  6630
O16 	14895.1 	3.06527  1  -1252.47  6635
Fe54 	50231.2 	0.092672  1  -2438.41  7841
Si28 	26053.2 	0.348871  1  -3804.43  9314
Mg24 	22335.8 	0.136993  1  2420.23  2761
Mg24 	22335.8 	0.187177  1  1386.47  3801
O16 	14895.1 	0.202427  1  -4047.09  9396
Mg24 	22335.8 	0.156264  1  4180.89  841
O16 	14895.1 	0.366004  1  2587.41  2639
O16 	14895.1 	0.538764  1  486.677  4627
Mg24 	22335.8 	0.144723  1  -4562.3  9907
Mg24 	22335.8 	2.50904  1  -997.886  6144
Si29 	26984.3 	0.248844  1  -4489.93  9746
O16 	14895.1 	0.26201  1  -2121.21  7466
O16 	14895.1 	0.29016  1  -1427.52  6714
Mg24 	22335.8 	0.273793  1  -2966.03  8277
O16 	14895.1 	0.266606  1  109.735  5148
Si28 	26053.2 	0.153552  1  -2686.82  8132
Si28 	26053.2 	0.264039  1  -276.508  5508
O16 	14895.1 	0.229082  1  -4663.31  10167
O16 	14895.1 	0.216472  1  -3347.13  8816
Mg24 	22335.8 	0.788974  1  -1958.05  7327
Mg24 	22335.8 	0.147788  1  3724.15  1349
O16 	14895.1 	0.675951  1  -1356.01  6547
Mg24 	22335.8 	0.125551  1  3584.23  1488
O16 	14895.1 	0.297482  1  4349.42  673
Si28 	26053.2 	0.232807  1  2.93363  5315
Mg24 	22335.8 	0.177553  1  -1191.83  6621
Si28 	26053.2 	0.131238  1  -703.337  5811
O16 	14895.1 	0.294584  1  4280.94  722
O16 	14895.1 	0.383527  1  2242.54  2873
O16 	14895.1 	0.237909  1  1471.37  3779
O16 	14895.1 	0.212067  1  2941.52  2102
Si28 	26053.2 	0.136157  1  -3078.26  8485
O16 	14895.1 	0.194774  1  -3414.51  8911
O16 	14895.1 	0.337317  1  -1170.29  6464
Mg24 	22335.8 	0.157195  1  2226.99  2895
O16 	14895.1 	0.471156  1  4759.78  250
O16 	14895.1 	0.476815  1  2573.81  2566
O16 	14895.1 	0.607097  1  1866.93  3239
O16 	14895.1 	0.230444  1  -3056.84  8326
O16 	14895.1 	0.20662  1  -3294.16  8603
proton 	938.272 	74.3595  1  -359.291  5564
O15 	13971.2 	0.40362  1  -359.291  5567
Mg24 	22335.8 	0.2284  1  -2850.01  8099
proton 	938.272 	22.2465  1  -2027.79  7305
He3 	2808.39 	42.1523  1  -2027.79  7311
Be8 	7454.85 	24.4769  1  -2027.79  7312
Mg24 	22335.8 	0.178675  1  4848.4  160
O16 	14895.1 	0.786825  1  4307.66  694
Si28 	26053.2 	0.163362  1  4273.4  727
O16 	14895.1 	0.206849  1  -4410.62  9666
Si30 	27913.2 	0.682926  1  3152.19  1915
Mg24 	22335.8 	0.128425  1  -1593.86  6911
Mg24 	22335.8 	0.260534  1  -3122.39  8589
Fe56 	52089.8 	0.19115  1  4646.83  352
Mg24 	22335.8 	0.631388  1  716.346  4467
proton 	938.272 	5.5627  1  -4870.46  10259
proton 	938.272 	4.37345  1  -4870.46  10260
N14 	13040.2 	0.69148  1  -4870.46  10262
Mg24 	22335.8 	0.167624  1  -3070.15  8427
O16 	14895.1 	0.234614  1  4001.62  1001
O16 	14895.1 	0.355529  1  -4545.48  9737
N14 	13040.2 	1.41669  1  3988.53  1104
Mg24 	22335.8 	0.33648  1  -1517.49  6702
Mg24 	22335.8 	0.192968  1  -976.35  6439
Mg24 	22335.8 	0.130238  1  856.586  4363
O16 	14895.1 	0.279975  1  2587.7  2553
Mg26 	24196.5 	0.289746  1  -3392.99  8963
Mg25 	23268 	0.123358  1  1550.13  3518
O16 	14895.1 	0.391718  1  1310.86  3782
O16 	14895.1 	0.352678  1  254.395  4927
O16 	14895.1 	0.549599  1  -2992.39  8402
O16 	14895.1 	0.248248  1  1628.4  3574
Si28 	26053.2 	0.14975  1  -2509.58  7851
Si28 	26053.2 	0.123198  1  -3390.66  8917
Mg24 	22335.8 	0.142575  1  1316.31  3860
O16 	14895.1 	0.215609  1  -2354.66  7729
Si28 	26053.2 	0.364875  1  -3068.48  8501
Mg26 	24196.5 	0.146571  1  695.827  4485
O16 	14895.1 	0.682874  1  -3390.16  8771
Si28 	26053.2 	0.129658  1  -1676.75  6767
O16 	14895.1 	0.389383  1  1385.02  3892
Mg26 	24196.5 	0.211334  1  -1446.79  6755
proton 	938.272 	537.474  1  2441.57  2689
proton 	938.272 	137.823  1  2441.57  2692
proton 	938.272 	102.438  1  2441.57  2693
alpha 	3727.38 	5.55458  1  2441.57  2701
C12 	11174.9 	2.84827  1  2441.57  2702
Mg24 	22335.8 	0.1308  1  -4396.63  9738
O16 	14895.1 	0.404445  1  -4382.41  9876
Mg24 	22335.8 	0.397959  1  3459.01  1671
Mg24 	22335.8 	0.388336  1  658.343  4493
Fe56 	52089.8 	0.192076  1  4435.48  609
proton 	938.272 	12.5818  1  -3767.38  9240
O16 	14895.1 	0.124437  1  -3767.38  9241
proton 	938.272 	13.6031  1  -3767.38  9242
alpha 	3727.38 	4.96058  1  -3767.38  9244
proton 	938.272 	17.1949  1  4554.23  474
proton 	938.272 	15.6262  1  4554.23  475
proton 	938.272 	7.5905  1  4554.23  476
alpha 	3727.38 	3.24512  1  4554.23  479
O16 	14895.1 	2.52201  1  4554.23  480
O16 	14895.1 	0.224272  1  3709.63  1448
O16 	14895.1 	1.14272  1  3646.57  1522
Mg24 	22335.8 	0.385481  1  -1717.59  6981
O16 	14895.1 	0.564702  1  801.858  4446
Si28 	26053.2 	0.107979  1  1867.5  3272
Si28 	26053.2 	0.110563  1  3650.92  1472
O16 	14895.1 	0.488329  1  -1021.81  6251
O16 	14895.1 	0.409048  1  -1496  6734
Si28 	26053.2 	0.183789  1  -4390.59  9753
O16 	14895.1 	0.197972  1  -4128.14  9624
Mg24 	22335.8 	0.248753  1  3437.35  1703
O16 	14895.1 	0.382794  1  -4811.13  10320
O16 	14895.1 	0.498594  1  -3813.2  9156
O16 	14895.1 	0.220265  1  3992.13  1031
Si28 	26053.2 	0.125892  1  2658.95  2400
Si28 	26053.2 	0.223803  1  -2038.06  7329
Fe56 	52089.8 	0.174883  1  -2517.76  7920
O16 	14895.1 	0.305707  1  2305.02  2714
Mg24 	22335.8 	0.496967  1  4777.24  251
Mg24 	22335.8 	0.134571  1  4201.36  864
O16 	14895.1 	0.458684  1  211.467  5014
O16 	14895.1 	0.608359  1  -421.792  5527
Si28 	26053.2 	0.122202  1  297.126  4883
O16 	14895.1 	0.28256  1  1848.78  3287
O16 	14895.1 	1.0348  1  -3554.65  8810
Si28 	26053.2 	0.10939  1  452.22  4764
O16 	14895.1 	0.468863  1  -3457.33  8776
Si28 	26053.2 	0.191068  1  -3634.93  8992
Si28 	26053.2 	0.177035  1  -4934.72  10301
O16 	14895.1 	0.285527  1  -549.305  5921
Mg24 	22335.8 	0.33508  1  -4427.18  9935
O16 	14895.1 	0.901435  1  3134.49  1902
Mg24 	22335.8 	0.189521  1  -2588.59  7892
O16 	14895.1 	1.60541  1  -1596.91  6908
O16 	14895.1 	0.27242  1  -2989.74  8401
Mg24 	22335.8 	0.146526  1  -4797.9  10057
Mg26 	24196.5 	0.126652  1  2034.28  3135
Si28 	26053.2 	0.134729  1  -2597.17  7791
proton 	938.272 	273.752  1  -1779.55  7039
N14 	13040.2 	0.22159  1  -1779.55  7046
Si28 	26053.2 	0.195528  1  -3802.77  9288
O16 	14895.1 	0.192479  1  -3703.36  9073
O16 	14895.1 	0.215012  1  4403.94  592
O16 	14895.1 	0.218075  1  -1378.9  6663
Mg24 	22335.8 	0.12817  1  -4720.6  10157
Si29 	26984.3 	0.30776  1  -2465.94  7814
Mg25 	23268 	0.25686  1  -2493.28  7774
O16 	14895.1 	0.711035  1  -180.077  5182
Si28 	26053.2 	0.139018  1  3478.71  1634
Si28 	26053.2 	0.110245  1  1948.67  3267
O16 	14895.1 	0.19329  1  -1273.33  6670
O16 	14895.1 	0.449735  1  -4170.84  9550
Mg24 	22335.8 	0.510954  1  -227.548  5605
O16 	14895.1 	0.206205  1  -3548.5  9056
O16 	14895.1 	0.398391  1  -1907.65  7270
Mg24 	22335.8 	0.18982  1  -635.877  5828
Mg24 	22335.8 	0.295068  1  457.88  4579
Mg24 	22335.8 	0.179297  1  2140.9  3002
O16 	14895.1 	0.563421  1  3413.68  1703
O16 	14895.1 	0.22463  1  -996.441  6211
O16 	14895.1 	0.229585  1  2068.71  2975
O16 	14895.1 	0.308231  1  -2072.16  7306
O16 	14895.1 	0.363192  1  -3046.58  8341
proton 	938.272 	51.697  1  -52.2982  5340
proton 	938.272 	50.0115  1  -52.2982  5341
proton 	938.272 	34.969  1  -52.2982  5342
C11 	10254 	2.49801  1  -52.2982  5347
O16 	14895.1 	0.209767  1  4555.31  429
O16 	14895.1 	0.287071  1  3003.54  2063
Mg24 	22335.8 	0.157891  1  -4624.73  9800
O16 	14895.1 	0.208835  1  3815.86  1254
O16 	14895.1 	0.216078  1  2947.64  2178
Si30 	27913.2 	0.179487  1  783.772  4433
proton 	938.272 	185.683  1  902.279  4339
proton 	938.272 	47.3166  1  902.279  4340
C13 	12109.5 	0.639404  1  902.279  4344
O16 	14895.1 	0.219377  1  2580.86  2522
Mg24 	22335.8 	0.202053  1  -2603.57  7856
O16 	14895.1 	0.397721  1  2546.43  2512
Mg26 	24196.5 	0.187105  1  -500.576  5671
Si28 	26053.2 	0.153222  1  530.784  4710
Mg24 	22335.8 	0.17043  1  4406.92  625
Si28 	26053.2 	0.223237  1  -576.86  5826
O16 	14895.1 	0.22021  1  -2729.84  8074
proton 	938.272 	13.7215  1  2385.13  2785
proton 	938.272 	3.31592  1  2385.13  2787
proton 	938.272 	2.16152  1  2385.13  2788
B11 	10252.5 	2.48868  1  2385.13  2790
Si28 	26053.2 	0.143866  1  4700.88  308
O16 	14895.1 	0.202089  1  -2530.65  8094
proton 	938.272 	208.342  1  -4158.38  9358
proton 	938.272 	2.05004  1  -4158.38  9362
C12 	11174.9 	2.25575  1  -4158.38  9366
Mg24 	22335.8 	0.167494  1  1282.55  3842
O16 	14895.1 	0.694948  1  -1878.72  7195
Mg26 	24196.5 	0.16896  1  3505.36  1608
Mg23 	21412.8 	0.263447  1  4888.09  122
O16 	14895.1 	0.295738  1  -4560.99  10215
O16 	14895.1 	0.257824  1  4981.35  24
Fe56 	52089.8 	0.0601874  1  213.765  5062
Fe56 	52089.8 	0.0832566  1  3004.79  2050
Mg24 	22335.8 	0.160668  1  621.996  4626
Si29 	26984.3 	0.128028  1  2601.44  2536
Mg24 	22335.8 	0.192629  1  -2631.04  8000
O16 	14895.1 	0.221861  1  903.737  4315
Si28 	26053.2 	0.193578  1  130.31  4886
O16 	14895.1 	0.386855  1  -1871.1  7153
Si28 	26053.2 	0.159973  1  1514.15  3528
O16 	14895.1 	0.211109  1  -558.074  5903
O16 	14895.1 	0.301605  1  -1005.09  6383
O16 	14895.1 	0.455318  1  894.82  4327
Mg26 	24196.5 	0.168053  1  -2158.93  7499
O16 	14895.1 	0.200702  1  271.477  4874
alpha 	3727.38 	4.4725  1  4146.26  929
proton 	938.272 	14.2153  1  4146.26  932
alpha 	3727.38 	3.65159  1  4146.26  934
Fe56 	52089.8 	0.0798468  1  -3022.83  8349
Si28 	26053.2 	0.109212  1  3604.15  1509
O16 	14895.1 	0.220325  1  -4662.52  10102
Mg24 	22335.8 	0.201477  1  -4032.9  9559
O16 	14895.1 	0.189324  1  1800.03  3267
O16 	14895.1 	0.226928  1  -3593.37  9047
proton 	938.272 	3.66596  1  -2366.69  7764
N14 	13040.2 	0.217627  1  -2366.69  7767
O16 	14895.1 	0.226749  1  -2111.36  7456
Si28 	26053.2 	0.113171  1  -419.216  5679
Si28 	26053.2 	0.108023  1  -4897.3  10364
O16 	14895.1 	0.283132  1  -3314.6  8768
O16 	14895.1 	0.265454  1  3442.68  1681
Mg26 	24196.5 	0.305076  1  -3108.45  8419
Fe56 	52089.8 	0.138809  1  -4451.84  9816
O16 	14895.1 	0.25785  1  -183.038  5422
O16 	14895.1 	0.387383  1  -531.939  5869
alpha 	3727.38 	5.88849  1  -523.307  5752
C12 	11174.9 	2.0362  1  -523.307  5753
proton 	938.272 	400.541  1  3622.63  1485
proton 	938.272 	3454.83  1  3622.63  1491
alpha 	3727.38 	63.5787  1  3622.63  1494
proton 	938.272 	5.88895  1  3622.63  1495
proton 	938.272 	15.8874  1  3622.63  1496
proton 	938.272 	45.9662  1  3622.63  1497
proton 	938.272 	18.6303  1  3622.63  1499
proton 	938.272 	1.89957  1  3622.63  1501
Si28 	26053.2 	0.147807  1  3534.29  1589
Si28 	26053.2 	0.328285  1  3917.28  1082
Mg24 	22335.8 	0.13883  1  -3101.59  8496
proton 	938.272 	6.34977  1  -2873.16  8141
N14 	13040.2 	0.720037  1  -2873.16  8144
Si28 	26053.2 	0.107648  1  -4844.82  10267
O16 	14895.1 	0.205299  1  4830.87  171
O16 	14895.1 	0.32327  1  -1170.94  6360
Si28 	26053.2 	0.457848  1  -3102.36  8690
Mg24 	22335.8 	0.57882  1  1131.17  4158
Mg26 	24196.5 	0.120412  1  -4582.49  10109
O16 	14895.1 	0.36753  1  -4521.21  9913
O16 	14895.1 	0.268126  1  -3124.72  8543
Mg24 	22335.8 	0.141377  1  -4653.32  10159
Mg24 	22335.8 	0.23563  1  -831.781  6112
Mg25 	23268 	1.53913  1  2736  2389
Mg24 	22335.8 	0.13852  1  -1623.3  6972
O16 	14895.1 	0.486555  1  -3407.51  8794
O16 	14895.1 	0.207795  1  -4642.37  10136
Mg24 	22335.8 	0.205728  1  1574.99  3627
O16 	14895.1 	0.201093  1  4495.57  526
O16 	14895.1 	0.32363  1  -1204.39  6371
Fe56 	52089.8 	0.0601738  1  1573.57  3516
Si28 	26053.2 	0.184293  1  1733.68  3419
Mg24 	22335.8 	0.224364  1  1951.32  3275
Si28 	26053.2 	0.201047  1  -3044.94  8453
O16 	14895.1 	0.221139  1  -3888.11  9421
Si29 	26984.3 	1.31043  1  -2168.4  7508
proton 	938.272 	1408.62  1  -261.244  5421
C12 	11174.9 	0.865628  1  -261.244  5429
Mg24 	22335.8 	0.132874  1  -4721.48  10214
Mg24 	22335.8 	0.161829  1  -4090.5  9380
N14 	13040.2 	0.697262  1  1554.45  3630
O16 	14895.1 	0.246597  1  -2329.44  7520
proton 	938.272 	102.643  1  -3899.52  9260
proton 	938.272 	13.4896  1  -3899.52  9263
C12 	11174.9 	1.60615  1  -3899.52  9268
O16 	14895.1 	0.197237  1  -391.346  5647
Mg25 	23268 	2.74376  1  -3043.75  8342
Si28 	26053.2 	0.119417  1  -4348.99  9894
O16 	14895.1 	0.26662  1  -4426.49  9976
Mg24 	22335.8 	0.42621  1  4970.41  30
Fe56 	52089.8 	0.0933493  1  310.438  4833
Si28 	26053.2 	2.24657  1  4086.08  961
O16 	14895.1 	0.200896  1  4607.74  426
Si28 	26053.2 	0.18863  1  1416.8  3817
N15 	13968.9 	4.10965  1  -3983.6  9321
Fe56 	52089.8 	0.147241  1  -2957.77  8305
O16 	14895.1 	0.660797  1  -1984.16  7342
Fe54 	50231.2 	0.0803759  1  -2890.05  8313
Mg24 	22335.8 	0.203597  1  -4597.58  10115
proton 	938.272 	106.184  1  3561.9  1453
O15 	13971.2 	0.978632  1  3561.9  1456
Si28 	26053.2 	0.16352  1  1778.58  3273
Fe56 	52089.8 	0.0628385  1  4559.04  473
O16 	14895.1 	0.548719  1  -1852.61  7144
O16 	14895.1 	0.244816  1  2887.84  2212
proton 	938.272 	13.8169  1  -255.82  5498
proton 	938.272 	12.4922  1  -255.82  5499
proton 	938.272 	12.2354  1  -255.82  5500
proton 	938.272 	8.5262  1  -255.82  5501
Ne21 	19550.5 	1.89987  1  -255.82  5505
proton 	938.272 	86.958  1  -2497.51  7705
proton 	938.272 	8.15237  1  -2497.51  7706
alpha 	3727.38 	4.74379  1  -2497.51  7710
alpha 	3727.38 	4.91872  1  -2497.51  7711
alpha 	3727.38 	8.4596  1  -2497.51  7712
O16 	14895.1 	0.340241  1  -323.504  5586
Si30 	27913.2 	0.518696  1  -706.541  6054
O16 	14895.1 	0.525992  1  -339.716  5616
Fe56 	52089.8 	0.426267  1  -3653.36  9078
O16 	14895.1 	0.19362  1  -612.905  5851
Si28 	26053.2 	0.115082  1  3893.01  1122
Mg24 	22335.8 	0.445903  1  787.014  4349
Mg24 	22335.8 	0.135438  1  332.434  4776
proton 	938.272 	3.58416  1  -4606.57  9998
Na21 	19553.6 	0.221004  1  -4606.57  10000
O16 	14895.1 	0.37606  1  3119.97  1984
Fe56 	52089.8 	0.185681  1  3301.54  1776
O16 	14895.1 	0.405931  1  -4985.1  10491
Si28 	26053.2 	0.218264  1  2773.2  2359
Mg26 	24196.5 	0.39286  1  -4462.19  9845
O16 	14895.1 	0.539773  1  -2028.99  7394
O16 	14895.1 	0.264782  1  2197.11  3085
Fe56 	52089.8 	0.0618178  1  2536.88  2634
O16 	14895.1 	0.272148  1  -3490.85  8942
proton 	938.272 	3.91766  1  2240.25  2951
N14 	13040.2 	1.14237  1  2240.25  2954
O16 	14895.1 	0.337842  1  2582.03  2491
Mg24 	22335.8 	0.342127  1  1708.09  3407
Mg24 	22335.8 	0.13896  1  -1980.46  7317
O16 	14895.1 	2.03711  1  -4364.51  9857
O16 	14895.1 	0.441312  1  -419.709  5682
Mg24 	22335.8 	0.147408  1  -4556.27  10006
Si28 	26053.2 	0.24082  1  912.614  4254
Si28 	26053.2 	0.138203  1  -133.094  5428
O16 	14895.1 	0.510901  1  1780.27  3218
O16 	14895.1 	0.239831  1  -2777.82  8064
O16 	14895.1 	0.194067  1  -386.675  5586
O16 	14895.1 	0.202939  1  3024.42  2065
O16 	14895.1 	0.271157  1  -1696.66  6841
O15 	13971.2 	1.21289  1  -2019.41  7437
Mg25 	23268 	0.209473  1  -3370.72  8830
Si28 	26053.2 	0.212504  1  -3206.15  8614
Si28 	26053.2 	0.209064  1  2749.14  2326
O16 	14895.1 	0.300752  1  -4329.94  9667
Mg24 	22335.8 	0.128717  1  566.146  4700
Fe56 	52089.8 	0.122221  1  -3467.36  9006
O16 	14895.1 	0.324795  1  3300.19  1780
O16 	14895.1 	3.04339  1  3628.86  1439
O16 	14895.1 	0.247945  1  4566.87  441
Mg24 	22335.8 	0.156842  1  1739.1  3396
O16 	14895.1 	0.61715  1  -2984.39  8414
O16 	14895.1 	0.386172  1  270.186  4955
O16 	14895.1 	0.206344  1  -4487.11  9913
Mg24 	22335.8 	0.131717  1  -1030.44  6249
Mg24 	22335.8 	0.315776  1  1196.71  4041
O16 	14895.1 	0.209285  1  -4348.43  9802
Mg24 	22335.8 	0.131587  1  -1473.87  6840
Si28 	26053.2 	0.389526  1  4697.06  308
Si28 	26053.2 	0.182634  1  1258.11  3926
Mg24 	22335.8 	0.267287  1  760.899  4417
Mg24 	22335.8 	0.131871  1  2337.42  2819
proton 	938.272 	273.367  1  349.741  4822
proton 	938.272 	70.1735  1  349.741  4823
C14 	13040.9 	1.58102  1  349.741  4828
O16 	14895.1 	0.200514  1  4738.98  273
Mg24 	22335.8 	0.787899  1  1884.65  3311
O16 	14895.1 	0.300317  1  3688.71  1305
Mg24 	22335.8 	0.136375  1  3173.51  1928
O16 	14895.1 	0.506962  1  2762.21  2404
Mg26 	24196.5 	0.163285  1  434.918  4750
O16 	14895.1 	1.72401  1  1032.38  4112
O16 	14895.1 	1.55516  1  -281.427  5499
Si28 	26053.2 	0.335181  1  -658.781  5914
Mg26 	24196.5 	0.353131  1  2065.58  3088
proton 	938.272 	136.91  1  512.764  4825
proton 	938.272 	130.775  1  512.764  4826
C13 	12109.5 	3.6563  1  512.764  4829
O16 	14895.1 	0.382785  1  -1275.1  6733
Mg24 	22335.8 	0.142115  1  1130.73  4024
O16 	14895.1 	0.601882  1  4886.43  131
Mg24 	22335.8 	0.409163  1  -1917.22  7275
Si28 	26053.2 	0.245111  1  767.09  4440
O16 	14895.1 	0.647316  1  120.524  5109
Si30 	27913.2 	0.1135  1  2976.14  2077
O16 	14895.1 	0.479432  1  2081.71  3037
Fe56 	52089.8 	0.0974982  1  -4260.3  9727
O16 	14895.1 	0.34196  1  -4076.71  9316
Si28 	26053.2 	0.131007  1  -3389.94  8780
O16 	14895.1 	0.489183  1  -4406.69  9939
Si28 	26053.2 	0.155352  1  -4525.42  10019
O16 	14895.1 	0.3917  1  -4814.52  10284
Mg24 	22335.8 	0.132206  1  -1461.39  6787
proton 	938.272 	690.098  1  1291.45  3890
proton 	938.272 	94.4291  1  1291.45  3891
proton 	938.272 	43.6312  1  1291.45  3892
F19 	17692.3 	0.646192  1  1291.45  3897
O16 	14895.1 	0.351224  1  1946  3230
O16 	14895.1 	0.19529  1  -1708.42  6920
Mg24 	22335.8 	0.263727  1  2826.59  2378
O16 	14895.1 	0.190298  1  -960.376  6265
Fe56 	52089.8 	0.222261  1  -2754.77  8119
Si28 	26053.2 	0.149105  1  -890.435  6249
Mg24 	22335.8 	0.191786  1  1280.88  3819
O16 	14895.1 	0.190734  1  4131.65  890
O16 	14895.1 	0.308304  1  1717.05  3483
O16 	14895.1 	0.285805  1  -1107.05  6388
