Si28 	26053.2 	0.320243  1  1344.1  3810
Fe56 	52089.8 	0.124545  1  -2881.74  8271
proton 	938.272 	45.5364  1  760.628  4473
C12 	11174.9 	4.24648  1  760.628  4477
O16 	14895.1 	0.394363  1  -3658.46  9038
proton 	938.272 	45.7477  1  2896.53  2140
N14 	13040.2 	0.325907  1  2896.53  2144
O16 	14895.1 	0.364874  1  -921.384  6138
O16 	14895.1 	0.222655  1  1758.46  3454
Si28 	26053.2 	0.457494  1  4916.25  102
Mg24 	22335.8 	0.132001  1  -71.0644  5315
Mg24 	22335.8 	0.23622  1  2647.28  2378
proton 	938.272 	18.2259  1  3679.18  1383
C13 	12109.5 	1.21349  1  3679.18  1388
Mg24 	22335.8 	0.288136  1  1296.07  3912
O16 	14895.1 	0.296563  1  -1991.33  7344
O16 	14895.1 	0.201411  1  4537.33  500
Mg24 	22335.8 	0.373291  1  2718.23  2412
Mg24 	22335.8 	0.137626  1  1683.75  3481
proton 	938.272 	12.4214  1  2569.73  2588
proton 	938.272 	3.48527  1  2569.73  2591
C11 	10254 	8.1334  1  2569.73  2593
O16 	14895.1 	0.282649  1  2176.8  2950
Mg24 	22335.8 	0.604335  1  -2006.24  7429
Si28 	26053.2 	0.372174  1  -2455.54  7781
O16 	14895.1 	0.291635  1  -1482.65  6706
Mg24 	22335.8 	0.169263  1  -2232.99  7629
Si28 	26053.2 	0.154763  1  4538.33  482
Mg24 	22335.8 	0.296869  1  3442.06  1656
Mg24 	22335.8 	0.1429  1  -3215  8458
Mg24 	22335.8 	0.904851  1  -3288.85  8674
O16 	14895.1 	0.402407  1  -233.442  5354
Mg24 	22335.8 	0.142133  1  1982.1  3201
proton 	938.272 	349.263  1  -399.713  5684
proton 	938.272 	114.93  1  -399.713  5685
alpha 	3727.38 	16.8808  1  -399.713  5691
alpha 	3727.38 	12.9507  1  -399.713  5692
alpha 	3727.38 	2.46261  1  -399.713  5693
Si28 	26053.2 	0.119312  1  4906.5  113
O16 	14895.1 	0.23736  1  2903.41  2200
proton 	938.272 	275.865  1  181.527  5077
proton 	938.272 	107.238  1  181.527  5078
proton 	938.272 	38.241  1  181.527  5079
B11 	10252.5 	4.73189  1  181.527  5085
Si28 	26053.2 	1.46382  1  -4823.07  10382
Si28 	26053.2 	0.162768  1  -4332.13  9931
O16 	14895.1 	0.307411  1  2248.84  2837
Fe54 	50231.2 	0.167375  1  2003.3  3106
O16 	14895.1 	0.280881  1  -3281.19  8594
Mg24 	22335.8 	0.181262  1  2516.21  2696
Mg24 	22335.8 	0.155227  1  1220.54  4002
Mg24 	22335.8 	0.164737  1  -1252.19  6614
Si28 	26053.2 	0.192689  1  -1393.55  6788
O16 	14895.1 	0.273308  1  3289.21  1716
O16 	14895.1 	0.250003  1  -317.32  5420
Fe56 	52089.8 	0.179314  1  2057.87  3141
O16 	14895.1 	1.05349  1  -1310.6  6853
O16 	14895.1 	0.258364  1  -4298.86  9890
O16 	14895.1 	0.253868  1  -4864.75  10246
Si28 	26053.2 	0.111446  1  -4975.09  10356
O16 	14895.1 	0.540456  1  -4911.92  10376
Si28 	26053.2 	0.228034  1  819.835  4389
proton 	938.272 	7.46083  1  938.045  4235
Mg25 	23268 	0.851776  1  938.045  4240
Mg24 	22335.8 	0.539142  1  7.40267  5378
Si28 	26053.2 	0.160098  1  1140.29  4063
O16 	14895.1 	0.217569  1  -4470.87  9834
Si28 	26053.2 	0.283584  1  -1981.81  7264
O16 	14895.1 	0.195647  1  -4107.8  9478
O16 	14895.1 	0.280646  1  -4268.95  9669
Fe56 	52089.8 	0.122189  1  -386.852  5771
Fe56 	52089.8 	0.182194  1  292.737  4875
Mg24 	22335.8 	0.385047  1  3247.56  1786
Mg24 	22335.8 	0.163038  1  -3222.89  8403
Si29 	26984.3 	0.131592  1  -3977.64  9362
Mg26 	24196.5 	0.19689  1  2089.88  3053
O16 	14895.1 	0.229954  1  -3158.37  8525
Mg24 	22335.8 	0.275106  1  4092.16  961
O16 	14895.1 	3.11553  1  2932.98  2110
Si28 	26053.2 	0.128189  1  2838.51  2215
O16 	14895.1 	0.825377  1  2848.06  2224
Mg24 	22335.8 	0.22476  1  -3527.29  8987
O16 	14895.1 	0.30018  1  4373.41  658
O16 	14895.1 	0.308854  1  33.0928  5264
Fe56 	52089.8 	0.0675182  1  4975.56  33
proton 	938.272 	114.557  1  3204.22  1887
proton 	938.272 	2.01901  1  3204.22  1889
Ne21 	19550.5 	3.69615  1  3204.22  1892
proton 	938.272 	323.622  1  -2129.5  7464
proton 	938.272 	1.76826  1  -2129.5  7466
C13 	12109.5 	0.25814  1  -2129.5  7469
Si28 	26053.2 	0.740451  1  -3614.26  9101
O16 	14895.1 	0.421952  1  123.031  5116
Mg24 	22335.8 	0.126624  1  -3619.18  9017
O18 	16762 	0.184863  1  -3621.34  9000
Mg24 	22335.8 	0.670766  1  4908.07  94
Si28 	26053.2 	0.131027  1  2504.77  2604
O16 	14895.1 	0.489399  1  1235.11  3905
Mg24 	22335.8 	0.289481  1  -2781.08  8168
O16 	14895.1 	0.208008  1  -778.789  6038
Mg24 	22335.8 	0.162183  1  787.135  4370
Si28 	26053.2 	0.179623  1  -3016.94  8431
Si29 	26984.3 	0.348354  1  1501.47  3651
Si30 	27913.2 	3.21423  1  -1452.8  6780
Si28 	26053.2 	0.109709  1  1797.65  3342
Mg26 	24196.5 	0.117639  1  2345.35  2805
O16 	14895.1 	0.203076  1  -70.7783  5324
O16 	14895.1 	0.231227  1  -2271.1  7608
Mg25 	23268 	0.134832  1  4159.35  897
O16 	14895.1 	0.465502  1  -2517.98  7843
Mg24 	22335.8 	0.719166  1  3639  1480
Si28 	26053.2 	0.188106  1  4840.2  153
Mg24 	22335.8 	0.193809  1  -3777.9  9078
O16 	14895.1 	0.339196  1  60.2008  5158
O16 	14895.1 	0.2586  1  821.818  4382
O16 	14895.1 	0.202304  1  4140.56  925
Mg26 	24196.5 	0.151248  1  -1171.91  6455
O16 	14895.1 	0.382591  1  -4750.3  10131
Si28 	26053.2 	0.221638  1  -1781.24  7121
Si28 	26053.2 	0.483744  1  1256.43  3974
Si29 	26984.3 	0.113515  1  4761.64  257
O16 	14895.1 	0.343775  1  3612.54  1396
Si28 	26053.2 	0.172766  1  -1131.04  6222
Si28 	26053.2 	0.110645  1  1368.52  3726
Si28 	26053.2 	0.124607  1  2734.91  2362
O16 	14895.1 	0.233388  1  627.269  4579
Si28 	26053.2 	0.121548  1  3513.13  1584
alpha 	3727.38 	6.50659  1  -1081.8  6311
C12 	11174.9 	5.02803  1  -1081.8  6312
Mg24 	22335.8 	0.229606  1  2860.37  2235
Mg25 	23268 	0.169042  1  4289.78  735
Mg26 	24196.5 	0.279814  1  26.481  5217
Si28 	26053.2 	0.142255  1  2340.85  2778
O16 	14895.1 	0.315794  1  569.762  4633
Si28 	26053.2 	0.144857  1  -759.968  6131
Mg25 	23268 	0.144404  1  490.644  4630
Si28 	26053.2 	0.411772  1  3901.55  1071
O16 	14895.1 	0.197799  1  1799.16  3247
Mg24 	22335.8 	0.415054  1  -3077.27  8679
O16 	14895.1 	0.895077  1  2392.87  2698
Mg24 	22335.8 	0.401642  1  -3167.63  8517
Fe56 	52089.8 	0.130434  1  -3388.42  8578
O16 	14895.1 	1.03591  1  -3282.1  8762
O16 	14895.1 	0.265181  1  -1426  6860
O16 	14895.1 	0.216052  1  -3255.21  8769
Si28 	26053.2 	0.121612  1  -7.78914  5318
O16 	14895.1 	0.620378  1  -3394.44  8925
Si28 	26053.2 	0.220795  1  -2319.27  7618
Mg24 	22335.8 	0.240258  1  -737.954  6033
Mg24 	22335.8 	0.13089  1  -4309.08  9840
Mg24 	22335.8 	0.140611  1  -3467.21  8874
Mg24 	22335.8 	0.158595  1  3153.8  1913
Mg24 	22335.8 	0.159719  1  1786.04  3355
O16 	14895.1 	1.45606  1  2363.34  2734
Si28 	26053.2 	0.11312  1  -1090.65  6293
O16 	14895.1 	0.929944  1  -2454.96  7672
Mg24 	22335.8 	0.193243  1  1646.64  3496
O16 	14895.1 	0.796384  1  1355.34  3815
Si28 	26053.2 	0.14935  1  -1773.83  7083
Si28 	26053.2 	0.118247  1  -4419.12  9882
O16 	14895.1 	0.946803  1  -4184.84  9594
Mg24 	22335.8 	0.233276  1  2463.69  2658
Mg24 	22335.8 	0.238727  1  -3949.66  9411
O16 	14895.1 	0.312949  1  1224.09  3893
Si28 	26053.2 	0.24008  1  184.618  5042
O16 	14895.1 	0.20744  1  2138.29  2993
O16 	14895.1 	0.372734  1  4143.05  927
O16 	14895.1 	0.222419  1  2670.07  2336
Mg25 	23268 	0.148144  1  652.431  4598
O16 	14895.1 	0.252051  1  -2716.41  8082
Si28 	26053.2 	0.208033  1  -4607.68  10106
He3 	2808.39 	5.96079  1  -4098.89  9529
Be8 	7454.85 	7.44489  1  -4098.89  9530
O16 	14895.1 	0.322805  1  -1445.22  6706
Mg24 	22335.8 	0.161039  1  -514.077  5691
O16 	14895.1 	0.793477  1  -902.487  6184
Si28 	26053.2 	0.130637  1  -1069.04  6370
Mg26 	24196.5 	0.1186  1  3776.34  1305
Mg24 	22335.8 	0.125633  1  3179.51  1942
O16 	14895.1 	0.365951  1  -8.74439  5283
Mg24 	22335.8 	0.137909  1  1763.55  3392
O16 	14895.1 	0.628559  1  3221.88  1860
Mg24 	22335.8 	0.402058  1  3443.34  1611
O16 	14895.1 	0.299034  1  4619.11  447
Mg26 	24196.5 	0.1599  1  2569.46  2524
Mg24 	22335.8 	0.128842  1  2966.22  2149
Fe56 	52089.8 	0.381519  1  1466.19  3679
O16 	14895.1 	0.215609  1  775.884  4406
Si28 	26053.2 	0.224372  1  -4355.07  9930
O16 	14895.1 	0.298457  1  4127.45  927
Fe56 	52089.8 	0.084203  1  933.178  4175
O16 	14895.1 	0.978744  1  -2492.83  7876
Mg25 	23268 	0.487605  1  748.609  4421
Si28 	26053.2 	0.142349  1  3199.8  1920
O16 	14895.1 	0.230701  1  -4480.4  9762
O16 	14895.1 	0.602023  1  782.045  4418
O16 	14895.1 	0.261359  1  616.181  4610
O16 	14895.1 	0.255633  1  -3971.67  9586
O16 	14895.1 	0.37169  1  3563.39  1478
Mg24 	22335.8 	0.275023  1  3581.52  1480
O16 	14895.1 	0.313404  1  -1481.92  6770
Mg24 	22335.8 	0.594626  1  -3406.36  8843
Si28 	26053.2 	0.203057  1  -1513.77  6820
Fe56 	52089.8 	0.0740397  1  1255.58  3859
O16 	14895.1 	0.190485  1  -2997.27  8217
O16 	14895.1 	0.208078  1  -3945.52  9475
O16 	14895.1 	0.288202  1  -1861.78  7124
O16 	14895.1 	0.306204  1  -2575.89  8082
O16 	14895.1 	0.19198  1  2659.23  2456
Mg24 	22335.8 	0.168118  1  132.867  5064
O16 	14895.1 	1.63739  1  -2357.81  7664
O16 	14895.1 	1.28418  1  -4882.93  10276
O16 	14895.1 	0.414988  1  4218.71  861
Mg24 	22335.8 	0.770988  1  4692.24  323
O16 	14895.1 	0.380838  1  -2105.35  7432
O16 	14895.1 	0.20546  1  -3809.76  9167
Mg24 	22335.8 	0.822946  1  -2082.27  7517
Si28 	26053.2 	0.164365  1  4660.95  332
Mg24 	22335.8 	0.327817  1  -3741.26  9048
O16 	14895.1 	0.256644  1  -4441.38  9747
Si28 	26053.2 	0.109077  1  4129.06  944
Mg26 	24196.5 	0.134796  1  4961.1  38
Si28 	26053.2 	0.698044  1  2692.37  2430
O16 	14895.1 	0.210998  1  2384.13  2704
O16 	14895.1 	0.274038  1  -2981.21  8502
Si28 	26053.2 	0.164027  1  4797.94  202
Mg24 	22335.8 	0.250011  1  2316.97  2744
Si28 	26053.2 	0.35038  1  -2455.33  7754
proton 	938.272 	313.526  1  -1832.37  7301
O15 	13971.2 	3.44727  1  -1832.37  7306
O16 	14895.1 	0.384447  1  1615.95  3502
Mg24 	22335.8 	1.25786  1  3326.2  1710
Si28 	26053.2 	0.424594  1  4051  1032
Mg24 	22335.8 	0.225442  1  -4316.81  9813
O16 	14895.1 	0.295721  1  -1787.97  6979
O16 	14895.1 	1.82969  1  -1401.13  6625
Mg24 	22335.8 	1.18045  1  -3619.51  8907
Mg26 	24196.5 	0.117852  1  1065.26  4168
Si28 	26053.2 	0.126297  1  2377.86  2763
Si28 	26053.2 	0.192377  1  -1297.18  6584
Mg24 	22335.8 	0.163878  1  -585.289  5860
Mg24 	22335.8 	0.202639  1  2620.78  2447
Si28 	26053.2 	0.229121  1  -4088.29  9454
O16 	14895.1 	0.69926  1  2114.87  3031
proton 	938.272 	2271.94  1  -3679.95  9046
proton 	938.272 	6.89358  1  -3679.95  9049
Mg24 	22335.8 	2.21618  1  -3679.95  9053
O16 	14895.1 	0.234272  1  -313.49  5679
O16 	14895.1 	0.322821  1  -2102.06  7578
O16 	14895.1 	0.31909  1  -218.089  5472
Mg24 	22335.8 	0.157619  1  1993.11  3119
Si28 	26053.2 	1.52132  1  874.518  4394
O16 	14895.1 	0.261477  1  -4791.32  10193
Mg24 	22335.8 	0.319394  1  -1657.44  6857
Mg24 	22335.8 	0.513127  1  -740.359  6055
Si29 	26984.3 	0.107979  1  -1505.66  6676
O16 	14895.1 	0.244795  1  -1523.08  6904
Mg24 	22335.8 	0.16497  1  -1611.77  6825
Mg24 	22335.8 	0.162514  1  -3531.77  8923
Mg24 	22335.8 	0.244311  1  4007.67  1014
O16 	14895.1 	0.321598  1  -437.777  5710
O16 	14895.1 	0.212731  1  304.721  4846
Fe56 	52089.8 	0.185704  1  -675.222  5836
Mg26 	24196.5 	0.209129  1  -4371.23  9708
Mg24 	22335.8 	0.27792  1  -2974.25  8265
Si28 	26053.2 	0.400841  1  -1651.68  6865
Mg24 	22335.8 	0.19988  1  1682.52  3440
O16 	14895.1 	0.385893  1  1618.4  3495
O16 	14895.1 	0.219921  1  -43.3384  5228
Si28 	26053.2 	0.480796  1  4612.33  395
O16 	14895.1 	0.554112  1  2356.75  2746
Si28 	26053.2 	0.247411  1  2134.32  2959
Si28 	26053.2 	0.141648  1  -1858.56  7307
O16 	14895.1 	0.547373  1  4883.62  129
Si28 	26053.2 	0.18313  1  -790.05  6060
Mg24 	22335.8 	0.128662  1  -1843.5  7156
Si28 	26053.2 	0.121137  1  3572.21  1522
Si30 	27913.2 	0.128841  1  260.146  4896
O16 	14895.1 	0.948409  1  1942.98  3270
Si28 	26053.2 	0.200591  1  -2521.18  7827
O16 	14895.1 	0.417559  1  2775.88  2336
O16 	14895.1 	1.00303  1  71.2047  5189
O16 	14895.1 	0.360633  1  -383.175  5583
Mg24 	22335.8 	0.569287  1  -1100.1  6401
Mg26 	24196.5 	0.132603  1  4995.12  4
O16 	14895.1 	0.312213  1  -4115.67  9576
Fe56 	52089.8 	0.0624615  1  -4947.23  10399
proton 	938.272 	303.549  1  1789.65  3298
proton 	938.272 	3.83416  1  1789.65  3301
C12 	11174.9 	0.995766  1  1789.65  3303
Mg24 	22335.8 	0.150013  1  -431.098  5735
Mg24 	22335.8 	0.339874  1  2010.12  3157
O16 	14895.1 	0.505949  1  4808.86  226
Fe56 	52089.8 	0.0663153  1  -500.215  5829
Si28 	26053.2 	0.190034  1  -4239.97  9691
Mg24 	22335.8 	0.867483  1  -4661.53  10131
Si28 	26053.2 	0.13355  1  4100.77  934
O16 	14895.1 	1.45565  1  -58.2726  5312
O16 	14895.1 	0.728535  1  -937.909  6201
Si28 	26053.2 	0.183491  1  3532.68  1551
O16 	14895.1 	0.459641  1  -3228.2  8738
Si28 	26053.2 	0.113657  1  2109.37  3091
Mg26 	24196.5 	0.156613  1  4184.6  848
O16 	14895.1 	0.261561  1  -4021.82  9484
Mg24 	22335.8 	0.26325  1  -1783.65  7073
O16 	14895.1 	0.359391  1  -4712.05  10137
proton 	938.272 	12.4102  1  4562.85  441
proton 	938.272 	8.98736  1  4562.85  442
proton 	938.272 	8.58391  1  4562.85  443
proton 	938.272 	3.3675  1  4562.85  444
alpha 	3727.38 	5.15969  1  4562.85  449
alpha 	3727.38 	2.71226  1  4562.85  450
alpha 	3727.38 	11.0398  1  4562.85  451
Mg24 	22335.8 	0.20614  1  -16.051  5237
O16 	14895.1 	1.0485  1  -4289.49  9517
O16 	14895.1 	0.19466  1  2593.42  2544
Si28 	26053.2 	0.184135  1  793.27  4331
O16 	14895.1 	0.495554  1  3811.44  1211
Si28 	26053.2 	0.147936  1  148.038  5051
Mg26 	24196.5 	0.411664  1  4296.35  727
Mg24 	22335.8 	0.547152  1  -4272.46  9591
Si28 	26053.2 	0.33486  1  2468.4  2518
O16 	14895.1 	0.954736  1  -4050.51  9417
Mg24 	22335.8 	0.207567  1  2164.72  2943
Si28 	26053.2 	0.720508  1  3644.99  1401
Mg24 	22335.8 	0.304027  1  -3296.54  8609
Mg24 	22335.8 	0.919464  1  4355.39  615
Mg26 	24196.5 	0.184954  1  3791.1  1182
proton 	938.272 	992.162  1  3751.3  1327
proton 	938.272 	49.5779  1  3751.3  1330
proton 	938.272 	28.5554  1  3751.3  1331
proton 	938.272 	10.9915  1  3751.3  1334
proton 	938.272 	3.59504  1  3751.3  1337
alpha 	3727.38 	3.44258  1  3751.3  1338
alpha 	3727.38 	0.693138  1  3751.3  1339
alpha 	3727.38 	13.719  1  3751.3  1340
O16 	14895.1 	0.340182  1  -3696.04  9032
Mg24 	22335.8 	0.260233  1  2055.58  3062
Mg24 	22335.8 	0.310828  1  4073.97  1015
O16 	14895.1 	0.258954  1  -2543.35  7895
Mg24 	22335.8 	0.466754  1  1960.02  3184
Mg24 	22335.8 	0.202645  1  -183.662  5486
O16 	14895.1 	0.433886  1  -3787.6  9339
Mg24 	22335.8 	0.273045  1  -4720.64  10339
O16 	14895.1 	0.387972  1  562.709  4741
O16 	14895.1 	0.430562  1  -737.995  6088
Mg24 	22335.8 	0.234502  1  1581.89  3547
Si28 	26053.2 	0.166378  1  -45.655  5187
O16 	14895.1 	0.737846  1  863.855  4332
O16 	14895.1 	0.406867  1  -1007.46  6335
Mg25 	23268 	0.136728  1  -4664.45  9996
Mg24 	22335.8 	1.75626  1  2672.09  2518
O16 	14895.1 	0.199772  1  4107.78  936
O16 	14895.1 	0.527515  1  3302.1  1812
O16 	14895.1 	0.276217  1  29.8198  5182
O16 	14895.1 	0.313507  1  -3826.65  9262
O16 	14895.1 	0.387957  1  -700.617  5935
Mg25 	23268 	0.30681  1  4705.91  316
Mg24 	22335.8 	0.5971  1  842.358  4376
Si28 	26053.2 	0.225618  1  -2530.6  7951
Fe56 	52089.8 	0.0610676  1  1063.18  4067
Mg24 	22335.8 	1.42259  1  -226.995  5409
Si28 	26053.2 	0.124152  1  1209.71  3923
Mg24 	22335.8 	0.181909  1  374.503  4795
O16 	14895.1 	0.800074  1  -4590.08  9851
Fe56 	52089.8 	0.418866  1  -307.175  5527
O16 	14895.1 	0.401802  1  -2875.46  8248
O16 	14895.1 	0.200411  1  344.094  4871
O16 	14895.1 	0.193563  1  1303.47  3879
Mg25 	23268 	0.375421  1  4289.41  753
O16 	14895.1 	0.421071  1  714.363  4622
Si28 	26053.2 	0.140997  1  1098.63  4019
O16 	14895.1 	0.234025  1  1601.9  3629
O16 	14895.1 	0.950626  1  3944.33  1110
Si28 	26053.2 	0.183182  1  3907.54  1081
O16 	14895.1 	0.292097  1  96.1787  5141
Mg25 	23268 	0.709305  1  2475.71  2631
Mg24 	22335.8 	0.136318  1  2036.69  3125
O16 	14895.1 	0.188623  1  2739.82  2327
Mg24 	22335.8 	0.139325  1  -2864.64  8076
O16 	14895.1 	0.382066  1  -2255.97  7678
Fe54 	50231.2 	0.105682  1  3344.83  1725
Si28 	26053.2 	0.11408  1  547.658  4602
O16 	14895.1 	0.189136  1  2842.31  2225
Mg25 	23268 	0.134047  1  4413.25  606
O16 	14895.1 	0.247826  1  655.896  4517
Mg24 	22335.8 	0.19012  1  681.663  4542
O16 	14895.1 	0.266775  1  -4075.9  9558
Si28 	26053.2 	0.12301  1  1538.54  3576
Mg26 	24196.5 	0.192895  1  3832.9  1215
Mg24 	22335.8 	0.132523  1  -4240.45  9632
Fe56 	52089.8 	0.0881604  1  -4604.97  9926
O16 	14895.1 	0.398993  1  160.926  4840
Mg24 	22335.8 	0.129381  1  3010.16  2103
O16 	14895.1 	0.453594  1  2736.51  2327
O16 	14895.1 	0.355209  1  -1547.71  6738
O16 	14895.1 	0.331959  1  3582.26  1462
Mg24 	22335.8 	0.256592  1  -1851.49  7105
O16 	14895.1 	0.906229  1  -2805.76  8048
proton 	938.272 	328.591  1  -3684.67  9089
proton 	938.272 	32.6069  1  -3684.67  9090
C12 	11174.9 	2.54543  1  -3684.67  9094
O16 	14895.1 	0.323388  1  -318.985  5463
Mg24 	22335.8 	0.150026  1  227.852  4959
Mg24 	22335.8 	0.2128  1  3903.19  1137
Mg24 	22335.8 	0.250034  1  -844.691  6188
Mg25 	23268 	0.173211  1  -1657.18  7100
O16 	14895.1 	0.421491  1  1351.05  3857
O16 	14895.1 	0.340864  1  2543.44  2674
Mg24 	22335.8 	0.263513  1  -769.452  6001
Mg24 	22335.8 	0.262423  1  4955.37  41
O16 	14895.1 	0.190937  1  -2268.96  7700
Mg24 	22335.8 	0.136181  1  -2015.16  7357
Mg24 	22335.8 	0.132374  1  -1080.55  6369
Si28 	26053.2 	0.117573  1  -1326.01  6610
Si28 	26053.2 	0.468303  1  4585.35  462
Mg26 	24196.5 	0.137008  1  4083.58  1030
Fe56 	52089.8 	0.0710281  1  -1412.96  6772
O16 	14895.1 	0.249457  1  1949.46  3182
proton 	938.272 	37.2388  1  2536.93  2576
proton 	938.272 	1.1939  1  2536.93  2577
C13 	12109.5 	3.90269  1  2536.93  2580
Si28 	26053.2 	0.12508  1  -1064.72  6316
O18 	16762 	0.408203  1  4532.86  500
Mg24 	22335.8 	0.29216  1  1158.87  4060
O16 	14895.1 	1.21613  1  -804.946  6205
Si28 	26053.2 	0.123282  1  -3561.22  8988
O16 	14895.1 	0.466691  1  -4829.8  10199
Si28 	26053.2 	0.187076  1  -1194.31  6449
Si28 	26053.2 	0.114025  1  1615.61  3524
proton 	938.272 	1704.94  1  -1131.75  6346
N14 	13040.2 	0.0933989  1  -1131.75  6350
O16 	14895.1 	0.421031  1  3573.73  1535
O16 	14895.1 	0.200271  1  1325.02  3783
O16 	14895.1 	0.458724  1  4045.89  969
Si29 	26984.3 	0.246247  1  3986.64  1101
O16 	14895.1 	0.315498  1  4693.16  312
O16 	14895.1 	0.82061  1  -772.482  5902
Mg24 	22335.8 	0.173218  1  -3525.67  8729
Mg24 	22335.8 	0.435118  1  265.924  4867
Si28 	26053.2 	0.12527  1  4575.02  460
O16 	14895.1 	0.298026  1  1993.73  3161
Si28 	26053.2 	0.322437  1  -4645.95  10118
Mg24 	22335.8 	0.192866  1  -1561.58  6878
Si28 	26053.2 	0.173212  1  838.644  4443
Si28 	26053.2 	0.278319  1  1123.58  4069
Mg24 	22335.8 	0.152296  1  -3234.81  8737
Si28 	26053.2 	0.116713  1  4216.83  830
O16 	14895.1 	1.51534  1  -3492.74  9045
Si28 	26053.2 	0.150116  1  -2133.2  7505
Si28 	26053.2 	0.224852  1  3169.54  1906
O16 	14895.1 	0.36984  1  256.314  4983
O16 	14895.1 	0.218078  1  704.77  4483
Fe56 	52089.8 	0.0691735  1  3700.22  1369
O16 	14895.1 	0.209341  1  4153.33  852
O16 	14895.1 	0.248083  1  -4686.44  10184
Mg24 	22335.8 	0.183482  1  -539.549  5764
Mg24 	22335.8 	0.343058  1  4406  616
Si28 	26053.2 	0.162659  1  2787.44  2310
Si28 	26053.2 	1.11006  1  4947.39  58
Mg24 	22335.8 	0.378236  1  2903.38  2155
Mg24 	22335.8 	0.301976  1  -1243.02  6482
Mg24 	22335.8 	0.212572  1  1841.6  3325
O16 	14895.1 	0.261465  1  -1607.14  6828
O16 	14895.1 	0.271146  1  4219.7  781
Mg24 	22335.8 	0.334406  1  -1193.01  6496
Mg24 	22335.8 	0.164455  1  -611.527  5894
Mg24 	22335.8 	0.148527  1  -4376.98  9668
Mg24 	22335.8 	0.589329  1  4626.53  405
Fe56 	52089.8 	0.102294  1  -4789.46  10356
O16 	14895.1 	0.272342  1  4244.22  738
O16 	14895.1 	0.322067  1  2154.07  2875
Si28 	26053.2 	0.626025  1  -2535.26  7870
proton 	938.272 	7.88429  1  -336.577  5597
proton 	938.272 	2.57698  1  -336.577  5598
C12 	11174.9 	2.03521  1  -336.577  5601
O16 	14895.1 	0.698061  1  -2681.75  7958
O16 	14895.1 	0.218616  1  -2257.03  7533
O16 	14895.1 	0.330265  1  -2414.7  7769
Mg25 	23268 	0.169868  1  2647.34  2470
O16 	14895.1 	0.342564  1  -2540.99  7913
O16 	14895.1 	0.255639  1  773.274  4476
O16 	14895.1 	0.356647  1  1262.79  3907
Mg24 	22335.8 	0.136782  1  -2051.04  7421
Si28 	26053.2 	0.218058  1  4075.99  981
Mg24 	22335.8 	0.176388  1  1064.97  4121
Si28 	26053.2 	0.133835  1  2848.9  2240
Mg24 	22335.8 	0.425852  1  -4560.64  10056
Si28 	26053.2 	0.131493  1  -1056.33  6358
O16 	14895.1 	0.418234  1  -4563.06  10097
O16 	14895.1 	0.502629  1  2866.63  2219
Mg24 	22335.8 	0.352588  1  4144.76  871
O16 	14895.1 	0.234943  1  231.752  5017
O16 	14895.1 	0.727734  1  1521.13  3535
Mg24 	22335.8 	0.135734  1  -2007.24  7287
O16 	14895.1 	0.202233  1  -4950.33  10307
Si28 	26053.2 	0.356927  1  -598.934  5893
O16 	14895.1 	0.21872  1  -2588.24  7954
Mg24 	22335.8 	0.2753  1  -2119.96  7494
O16 	14895.1 	0.211649  1  341.164  4829
Si29 	26984.3 	0.212529  1  1364.25  3805
Si28 	26053.2 	0.181004  1  -4110.48  9688
O16 	14895.1 	0.225689  1  2360.58  2774
O16 	14895.1 	0.438483  1  2117.29  3084
Si28 	26053.2 	0.127689  1  319.504  5033
Mg24 	22335.8 	0.19473  1  -1913.52  7185
Mg24 	22335.8 	0.140176  1  -4398.18  10050
O16 	14895.1 	0.305135  1  -2646.39  7953
Mg24 	22335.8 	0.127054  1  3121.24  1976
O16 	14895.1 	0.921585  1  -388.119  5642
O16 	14895.1 	0.275887  1  -3371.82  8773
O16 	14895.1 	0.26311  1  -4715.81  10050
Mg24 	22335.8 	0.242116  1  1276.78  3929
O16 	14895.1 	0.359927  1  3487.04  1616
O16 	14895.1 	0.235433  1  -3176.65  8728
O16 	14895.1 	0.709256  1  -1544.14  6924
O16 	14895.1 	0.675097  1  -2732.17  8067
O16 	14895.1 	0.379748  1  -4533.43  9967
Si29 	26984.3 	0.132066  1  2543.11  2545
Mg24 	22335.8 	0.271399  1  -2908.54  8282
Mg24 	22335.8 	0.155512  1  -995.292  6341
Mg24 	22335.8 	0.140535  1  -2191.04  7577
O16 	14895.1 	0.251751  1  -4377.75  10005
Si28 	26053.2 	0.126099  1  1126.82  4187
O16 	14895.1 	0.395601  1  1018.57  4140
O16 	14895.1 	0.614015  1  -3737.84  9089
Si28 	26053.2 	0.133887  1  -4776.06  10276
Si28 	26053.2 	0.147814  1  4737.58  308
O16 	14895.1 	0.491833  1  -4003.25  9513
O16 	14895.1 	0.54794  1  4281.03  745
proton 	938.272 	18.8933  1  -911.956  6158
proton 	938.272 	7.77331  1  -911.956  6159
proton 	938.272 	1.59551  1  -911.956  6161
C13 	12109.5 	0.522857  1  -911.956  6163
Si28 	26053.2 	0.181052  1  -2434.85  7806
O16 	14895.1 	0.190065  1  463.908  4707
Mg24 	22335.8 	0.186442  1  -1687.37  6984
Mg24 	22335.8 	0.153572  1  3813.63  1289
Si28 	26053.2 	0.137918  1  4093.8  950
Si28 	26053.2 	0.132248  1  -1202.82  6485
