N15 	13968.9 	0.188235  1  2017.37  3269
proton 	938.272 	2.62233  1  2206.14  3056
C13 	12109.5 	1.42039  1  2206.14  3059
proton 	938.272 	2.23893  1  2058.78  3237
Ne22 	20479.7 	0.374525  1  2058.78  3241
Mg24 	22335.8 	0.190253  1  2348.12  2778
Al28 	26058.3 	0.178578  1  2173.16  3244
proton 	938.272 	6.05537  1  1953.13  3326
Mg25 	23268 	0.304992  1  1953.13  3329
Na24 	22341.8 	0.213933  1  2079.71  3264
Na24 	22341.8 	0.21579  1  2190.04  3205
Na23 	21409.2 	0.239284  1  2053.96  3262
Mg26 	24196.5 	0.124227  1  4958.72  49
Si28 	26053.2 	0.291819  1  2971.64  2084
proton 	938.272 	2.66488  1  2069.19  3258
Ne22 	20479.7 	0.39194  1  2069.19  3261
proton 	938.272 	1.66528  1  2043.37  3249
Ne21 	19550.5 	0.452453  1  2043.37  3252
proton 	938.272 	3.99744  1  2353.96  3044
Mg24 	22335.8 	0.542545  1  2353.96  3048
Al28 	26058.3 	0.18621  1  2082.9  3266
proton 	938.272 	4.39089  1  2106.32  3159
C13 	12109.5 	0.291989  1  2106.32  3163
Na24 	22341.8 	0.20541  1  2203.12  3043
Al28 	26058.3 	0.175012  1  2179.52  3187
Na23 	21409.2 	0.288987  1  2048.38  3175
Mg24 	22335.8 	0.128187  1  2306.9  2952
proton 	938.272 	3.93739  1  2034.62  3338
Mg25 	23268 	0.188527  1  2034.62  3343
Mn53 	49301.8 	0.49905  1  2221.37  3044
Na24 	22341.8 	0.211727  1  2304.1  2983
Al28 	26058.3 	0.186314  1  2082.56  3246
N15 	13968.9 	0.489912  1  1993.26  3373
C14 	13040.9 	0.988758  1  2077.32  3244
proton 	938.272 	11.0918  1  2118.42  3153
C13 	12109.5 	3.57217  1  2118.42  3157
proton 	938.272 	9.06942  1  2165.79  3195
Ne22 	20479.7 	0.383192  1  2165.79  3201
Mg24 	22335.8 	0.207816  1  2566.79  2529
N14 	13040.2 	0.765633  1  2112.27  3204
proton 	938.272 	4.58952  1  2083.62  3238
Cr52 	48370 	0.098077  1  2083.62  3244
Na24 	22341.8 	0.207038  1  2010.42  3284
proton 	938.272 	4.1846  1  2151.44  3142
Mg25 	23268 	0.00540967  1  2151.44  3147
Mn56 	52094 	0.0938875  1  2067.66  3164
O16 	14895.1 	0.412268  1  2215.42  3017
N15 	13968.9 	0.648827  1  2091.28  3386
Si28 	26053.2 	2.87325  1  4967.26  48
proton 	938.272 	7.41741  1  2344.77  2965
Ne22 	20479.7 	0.467806  1  2344.77  2970
Al26 	24200 	0.431312  1  1912.67  3378
Na24 	22341.8 	0.209773  1  2044.52  3309
Mg24 	22335.8 	0.185076  1  3181.08  1871
proton 	938.272 	10.1387  1  2153.77  3118
alpha 	3727.38 	5.18589  1  2153.77  3122
alpha 	3727.38 	8.11927  1  2153.77  3123
C14 	13040.9 	0.554145  1  2153.77  3124
proton 	938.272 	2.46312  1  1979.83  3344
C12 	11174.9 	0.735492  1  1979.83  3348
Na24 	22341.8 	0.211636  1  2047.06  3264
Mn57 	53024.9 	0.0867181  1  2032.69  3315
O16 	14895.1 	0.223345  1  2800.46  2292
Al28 	26058.3 	0.183253  1  2055.75  3258
O16 	14895.1 	0.220488  1  2175.2  3086
alpha 	3727.38 	5.77197  1  2084.04  3196
O16 	14895.1 	0.857675  1  2084.04  3197
proton 	938.272 	12.442  1  1959.41  3344
Ne22 	20479.7 	1.11006  1  1959.41  3349
Na25 	23272.4 	0.188313  1  1993.4  3297
Na26 	24206.4 	0.180942  1  2250.98  3076
proton 	938.272 	10.4788  1  2296.11  2969
C14 	13040.9 	0.252752  1  2296.11  2973
proton 	938.272 	4.70913  1  1948.03  3338
Ne22 	20479.7 	1.92104  1  1948.03  3345
proton 	938.272 	8.64733  1  2010.42  3248
C12 	11174.9 	1.8615  1  2010.42  3255
O16 	14895.1 	0.385652  1  2210.78  2918
proton 	938.272 	1.18863  1  2177.83  3051
C12 	11174.9 	0.542964  1  2177.83  3053
Mn53 	49301.8 	0.285483  1  1980.58  3255
Si28 	26053.2 	0.283783  1  3640.55  1381
Al28 	26058.3 	0.1563  1  1926.92  3280
O16 	14895.1 	0.248149  1  2602.26  2499
Na24 	22341.8 	0.212259  1  2114.67  3162
proton 	938.272 	16.2685  1  2099.8  3186
Ne20 	18617.7 	6.27329  1  2099.8  3193
Al27 	25126.5 	0.158998  1  2059.54  3135
proton 	938.272 	2.47762  1  1987.15  3291
Ne20 	18617.7 	0.356578  1  1987.15  3295
Na23 	21409.2 	0.142044  1  2143.26  3179
proton 	938.272 	18.4823  1  2023.27  3185
Mg25 	23268 	0.740853  1  2023.27  3191
Al28 	26058.3 	0.186555  1  2163.95  3184
Na24 	22341.8 	0.217995  1  1959.89  3376
Ne21 	19550.5 	1.25112  1  2138.14  3273
proton 	938.272 	1.67091  1  2131.5  3149
Mg24 	22335.8 	1.34146  1  2131.5  3151
O16 	14895.1 	1.14976  1  4418.04  618
Al28 	26058.3 	0.190715  1  2082.37  3260
O16 	14895.1 	1.14595  1  4491.35  528
proton 	938.272 	8.65034  1  2042.79  3328
alpha 	3727.38 	6.27773  1  2042.79  3334
Be8 	7454.85 	3.21702  1  2042.79  3335
Mg24 	22335.8 	0.163984  1  2776.23  2331
Mn55 	51161.7 	0.178922  1  1991.44  3341
Al28 	26058.3 	0.17692  1  1976.2  3246
Al28 	26058.3 	0.18956  1  2049.06  3302
Mg25 	23268 	0.237498  1  4041.08  1018
Mn55 	51161.7 	0.0890436  1  2040.27  3260
O16 	14895.1 	0.261246  1  3567.55  1489
Al27 	25126.5 	0.476277  1  1998.09  3260
Na23 	21409.2 	0.244944  1  2007.56  3314
proton 	938.272 	3.26455  1  2129.85  3227
Mg26 	24196.5 	0.017432  1  2129.85  3231
proton 	938.272 	3.27366  1  2000.92  3303
Mg24 	22335.8 	1.0172  1  2000.92  3308
O16 	14895.1 	0.533963  1  4272.97  772
proton 	938.272 	1.23679  1  2099.61  3273
C14 	13040.9 	0.212344  1  2099.61  3276
Al27 	25126.5 	0.211551  1  2036.22  3234
Na24 	22341.8 	0.197993  1  2188.86  3140
Na24 	22341.8 	0.203031  1  1997.78  3292
Si28 	26053.2 	0.561922  1  3254.92  1775
Na23 	21409.2 	0.341797  1  2200.24  3134
Na23 	21409.2 	0.344445  1  2046.14  3208
Fe56 	52089.8 	0.0807763  1  4732.67  296
Al28 	26058.3 	0.179173  1  2158.52  3329
proton 	938.272 	3.99237  1  2016.38  3286
Ne21 	19550.5 	0.177204  1  2016.38  3291
Al27 	25126.5 	0.159237  1  2209.85  3153
proton 	938.272 	12.1428  1  2156.06  3045
Ne20 	18617.7 	1.23061  1  2156.06  3051
N15 	13968.9 	0.0852209  1  2019.72  3250
proton 	938.272 	39.2387  1  2151.62  3206
C12 	11174.9 	6.68881  1  2151.62  3212
Mg24 	22335.8 	0.188763  1  3450.2  1667
proton 	938.272 	2.71001  1  2220.86  3093
Mg25 	23268 	0.614534  1  2220.86  3095
Na24 	22341.8 	0.216639  1  2128.27  3179
Na24 	22341.8 	0.208207  1  2038.91  3291
Mg24 	22335.8 	0.281452  1  3766.62  1243
Na24 	22341.8 	0.217036  1  2158.41  3165
Na24 	22341.8 	0.203715  1  1974.6  3455
N14 	13040.2 	0.255432  1  1981.6  3281
Na23 	21409.2 	0.393816  1  1932.66  3354
proton 	938.272 	5.68286  1  2132.17  3136
proton 	938.272 	2.78238  1  2132.17  3137
F20 	18625.3 	1.11534  1  2132.17  3140
Na24 	22341.8 	0.211224  1  2062.85  3300
proton 	938.272 	11.7617  1  2026.14  3283
Mg24 	22335.8 	2.99787  1  2026.14  3289
O16 	14895.1 	0.206177  1  4788.64  214
proton 	938.272 	3.86474  1  1893.47  3365
Cr52 	48370 	0.893485  1  1893.47  3368
N15 	13968.9 	0.285397  1  1990.2  3405
Na24 	22341.8 	0.177722  1  2001.47  3251
proton 	938.272 	2.53929  1  2157.65  3191
C13 	12109.5 	0.350592  1  2157.65  3195
O16 	14895.1 	0.411974  1  3461.4  1655
Na24 	22341.8 	0.206128  1  2235.12  3096
Na24 	22341.8 	0.211785  1  2365.39  2933
N16 	14906 	0.287357  1  1960.1  3338
Al27 	25126.5 	0.156886  1  2111.95  3214
Al28 	26058.3 	0.170613  1  2035.06  3187
Mg24 	22335.8 	0.16509  1  4938.85  59
Al28 	26058.3 	0.184385  1  2112.01  3270
Na24 	22341.8 	0.203203  1  2207.79  3078
N15 	13968.9 	0.389685  1  2072.02  3316
Na24 	22341.8 	0.218489  1  1911.43  3431
N15 	13968.9 	0.194095  1  1934.46  3368
Al28 	26058.3 	0.158885  1  2103.52  3221
Fe56 	52089.8 	0.0664982  1  4716.23  313
Na23 	21409.2 	0.368685  1  2273.88  3070
proton 	938.272 	9.97138  1  2299.68  3055
Mg26 	24196.5 	1.13074  1  2299.68  3059
O16 	14895.1 	0.409776  1  4343.9  709
Mg24 	22335.8 	0.445216  1  4674.48  322
Na23 	21409.2 	0.255423  1  2187.18  3060
O16 	14895.1 	0.394407  1  2719.12  2477
Na24 	22341.8 	0.218397  1  1900.76  3469
Mn56 	52094 	0.0963297  1  2101.22  3142
Mn55 	51161.7 	0.0760601  1  2045.07  3306
O16 	14895.1 	0.414213  1  4784.69  220
Mg24 	22335.8 	1.36327  1  3819.17  1277
alpha 	3727.38 	10.7167  1  1953.25  3295
B11 	10252.5 	2.96308  1  1953.25  3296
Al28 	26058.3 	0.189415  1  2000.73  3298
O16 	14895.1 	2.2372  1  2528.01  2557
Al28 	26058.3 	0.192047  1  2097.55  3281
Al28 	26058.3 	0.179245  1  2391.52  2986
proton 	938.272 	5.93968  1  2152.71  3128
Ne21 	19550.5 	0.30442  1  2152.71  3134
Na24 	22341.8 	0.214295  1  2207.63  3116
proton 	938.272 	6.28722  1  1969.62  3337
Ne20 	18617.7 	0.232047  1  1969.62  3343
O16 	14895.1 	0.619996  1  3665.06  1428
Mn56 	52094 	0.0885321  1  2098.69  3277
Na24 	22341.8 	0.196781  1  2109.08  3196
Na24 	22341.8 	0.212762  1  2129.07  3239
proton 	938.272 	1.80849  1  2196.03  3044
Ne21 	19550.5 	1.38425  1  2196.03  3047
Na24 	22341.8 	0.207051  1  2271.18  2999
Na24 	22341.8 	0.211408  1  2010.52  3260
N14 	13040.2 	0.590959  1  2224.08  3058
Na23 	21409.2 	0.520864  1  2052.04  3254
Al28 	26058.3 	0.180249  1  2050.71  3320
Al28 	26058.3 	0.162268  1  2253.09  3104
N14 	13040.2 	0.630875  1  1985.68  3310
Fe56 	52089.8 	0.0982264  1  4048.09  981
Na24 	22341.8 	0.217997  1  2144.97  3191
Mn56 	52094 	0.0874077  1  2080.11  3164
Al28 	26058.3 	0.186463  1  1978.13  3279
Na24 	22341.8 	0.139351  1  2077.51  3210
proton 	938.272 	9.48087  1  2078.04  3133
C13 	12109.5 	1.2236  1  2078.04  3136
Al28 	26058.3 	0.102801  1  2029.95  3306
Al27 	25126.5 	0.214084  1  2166.38  3262
Al28 	26058.3 	0.151449  1  2152.33  3135
Na24 	22341.8 	0.210074  1  1986.56  3291
Si28 	26053.2 	0.178589  1  2949.96  2093
Na24 	22341.8 	0.216167  1  2095.42  3162
Al28 	26058.3 	0.176455  1  2262.08  3146
O16 	14895.1 	0.226846  1  4632.29  383
Mg25 	23268 	0.145738  1  3593.27  1485
Al28 	26058.3 	0.183266  1  2150.09  3053
proton 	938.272 	1.44098  1  2043.38  3216
B10 	9324.44 	0.608819  1  2043.38  3219
Mg24 	22335.8 	0.209495  1  3730.12  1291
Na25 	23272.4 	0.31075  1  2047.89  3244
Si28 	26053.2 	0.243904  1  4067.11  960
proton 	938.272 	6.39895  1  2198.32  3115
proton 	938.272 	2.79676  1  2198.32  3118
Na23 	21409.2 	0.172337  1  2198.32  3122
Na24 	22341.8 	0.187794  1  1965.35  3258
Ne22 	20479.7 	0.133228  1  2211.94  3105
Na24 	22341.8 	0.196502  1  1971.79  3230
Na24 	22341.8 	0.217258  1  2142.17  3196
Al28 	26058.3 	0.186952  1  2153.97  3062
proton 	938.272 	19.6396  1  2107.67  3204
proton 	938.272 	4.30106  1  2107.67  3208
Na23 	21409.2 	1.68779  1  2107.67  3212
N14 	13040.2 	1.46336  1  2342.04  3040
proton 	938.272 	3.87255  1  1971.79  3404
Ne22 	20479.7 	0.0660629  1  1971.79  3407
proton 	938.272 	9.95187  1  1958.63  3359
C13 	12109.5 	0.79565  1  1958.63  3363
proton 	938.272 	1.74893  1  2069.35  3222
Ne22 	20479.7 	0.582162  1  2069.35  3226
Mg25 	23268 	0.434125  1  2194.97  2920
N15 	13968.9 	0.675901  1  1972.21  3329
Na23 	21409.2 	0.199825  1  2165.6  3184
proton 	938.272 	2.9685  1  2211.3  3166
proton 	938.272 	2.44515  1  2211.3  3168
Na23 	21409.2 	1.19822  1  2211.3  3172
Al27 	25126.5 	0.221875  1  2151.28  3165
Mn54 	50232.4 	0.0283497  1  2233.45  2995
Al26 	24200 	0.729843  1  2029.41  3185
Na23 	21409.2 	0.37687  1  2071.99  3124
Na26 	24206.4 	0.181557  1  2014.66  3323
Si28 	26053.2 	0.136529  1  3345.27  1764
proton 	938.272 	21.1886  1  1989.74  3371
Ne20 	18617.7 	0.803288  1  1989.74  3375
proton 	938.272 	1.16236  1  2079.89  3269
C14 	13040.9 	1.46705  1  2079.89  3270
proton 	938.272 	4.68757  1  2043.99  3222
C12 	11174.9 	2.25823  1  2043.99  3226
O16 	14895.1 	1.06537  1  2078.48  3123
O16 	14895.1 	0.19444  1  3175.87  1941
N15 	13968.9 	0.805416  1  2032.53  3299
Si28 	26053.2 	0.123195  1  4227.88  757
Na24 	22341.8 	0.065451  1  1997.51  3370
Al27 	25126.5 	0.188267  1  2056.89  3220
proton 	938.272 	1.80722  1  1955.57  3338
Ne22 	20479.7 	0.599578  1  1955.57  3342
Na24 	22341.8 	0.195532  1  2143.35  3135
Al29 	26988.5 	0.161292  1  2237.19  3021
Al28 	26058.3 	0.190079  1  2137.96  3195
Mg24 	22335.8 	0.342293  1  2026.38  3290
Al28 	26058.3 	0.185316  1  2265.08  3134
proton 	938.272 	8.99559  1  2094.1  3217
C12 	11174.9 	1.50057  1  2094.1  3223
Mg24 	22335.8 	0.139712  1  3633.2  1431
Mg24 	22335.8 	0.15949  1  3215.13  1873
Na24 	22341.8 	0.208648  1  2117.68  3234
proton 	938.272 	14.1157  1  1945.91  3302
Ne22 	20479.7 	0.502117  1  1945.91  3306
Na24 	22341.8 	0.19799  1  2048.07  3199
Mg24 	22335.8 	0.262914  1  4888.68  95
Al28 	26058.3 	0.192723  1  2089.23  3215
Na23 	21409.2 	0.217903  1  2045.94  3204
N15 	13968.9 	0.539881  1  2075.58  3246
N14 	13040.2 	1.20959  1  2178.09  3136
N14 	13040.2 	1.8803  1  2319.16  2981
proton 	938.272 	3.15814  1  2016.4  3215
Mg26 	24196.5 	0.119424  1  2016.4  3218
proton 	938.272 	5.6457  1  2002.18  3344
Mg27 	25129.6 	0.970016  1  2002.18  3347
O16 	14895.1 	0.364753  1  2797.38  2252
proton 	938.272 	5.89061  1  2092.66  3207
Mg25 	23268 	0.86674  1  2092.66  3211
Mg25 	23268 	0.274314  1  4341.4  656
Na26 	24206.4 	0.165175  1  1897.87  3378
Na24 	22341.8 	0.204475  1  2094.95  3294
O16 	14895.1 	0.591352  1  4623.03  392
Na24 	22341.8 	0.213453  1  2096.19  3129
N15 	13968.9 	0.449086  1  2081.65  3143
Na23 	21409.2 	0.0981082  1  1993.49  3248
Mn56 	52094 	0.0873806  1  2048.32  3209
O16 	14895.1 	0.336046  1  2147  3063
N15 	13968.9 	0.28486  1  2138.46  3156
C12 	11174.9 	1.64048  1  2079.89  3231
O16 	14895.1 	0.305852  1  3823.22  1133
proton 	938.272 	7.08384  1  2052.42  3305
alpha 	3727.38 	4.2977  1  2052.42  3310
O16 	14895.1 	1.33937  1  2052.42  3311
Mn56 	52094 	0.0928406  1  2060.93  3231
O16 	14895.1 	0.526458  1  3880.72  1193
proton 	938.272 	12.001  1  2082.09  3266
C14 	13040.9 	1.59164  1  2082.09  3270
Na23 	21409.2 	0.175241  1  2006.62  3328
Mg24 	22335.8 	0.850373  1  2255.48  2930
proton 	938.272 	20.669  1  2090.25  3275
C14 	13040.9 	0.808154  1  2090.25  3278
Na26 	24206.4 	0.178526  1  1980.33  3295
Fe56 	52089.8 	0.175815  1  4192.55  841
Na25 	23272.4 	0.201515  1  2186.05  3170
Si28 	26053.2 	0.12488  1  3765.21  1337
N14 	13040.2 	0.581976  1  1901.21  3434
proton 	938.272 	8.65688  1  2282.84  3019
Ne22 	20479.7 	0.289232  1  2282.84  3023
Si28 	26053.2 	0.110955  1  4320.03  758
N16 	14906 	0.29319  1  1960.63  3286
N14 	13040.2 	0.762541  1  2009.86  3366
proton 	938.272 	2.7334  1  2041.67  3299
Ne22 	20479.7 	0.137939  1  2041.67  3300
N15 	13968.9 	0.560877  1  2451.39  2794
Na24 	22341.8 	0.197436  1  2238.03  3057
Ne21 	19550.5 	1.04882  1  2002.74  3307
Al28 	26058.3 	0.172465  1  2096.79  3176
proton 	938.272 	1.67785  1  2013.29  3344
Ne21 	19550.5 	0.372144  1  2013.29  3346
alpha 	3727.38 	4.34868  1  2161.27  3179
O16 	14895.1 	2.42496  1  2161.27  3180
O16 	14895.1 	0.58719  1  2830.35  2208
proton 	938.272 	3.02179  1  2074.23  3179
Mg24 	22335.8 	0.0174621  1  2074.23  3185
Al28 	26058.3 	0.184852  1  2074.63  3247
proton 	938.272 	6.94098  1  2015.17  3206
Ne21 	19550.5 	0.826157  1  2015.17  3209
alpha 	3727.38 	3.10441  1  2048.98  3198
B11 	10252.5 	1.54288  1  2048.98  3199
Mn56 	52094 	0.0936138  1  1951.61  3329
Mg24 	22335.8 	0.167014  1  2022.68  3305
Al28 	26058.3 	0.180577  1  2297.16  2917
Na23 	21409.2 	0.611612  1  2108.03  3216
proton 	938.272 	10.0796  1  2210.04  3073
Mg25 	23268 	0.757496  1  2210.04  3079
Al28 	26058.3 	0.182046  1  2025.89  3336
Mg24 	22335.8 	0.127895  1  2117.01  3140
Na26 	24206.4 	0.181463  1  2033.49  3327
Na24 	22341.8 	0.194076  1  2133.75  3197
O16 	14895.1 	0.24919  1  3300.28  1860
Na24 	22341.8 	0.1994  1  2090.67  3246
Mn54 	50232.4 	0.11032  1  2035.72  3270
proton 	938.272 	5.98224  1  1965.21  3311
C12 	11174.9 	0.485098  1  1965.21  3316
Al28 	26058.3 	0.187687  1  2197.29  3144
Al28 	26058.3 	0.173177  1  2118.39  3179
Na24 	22341.8 	0.219133  1  2197.04  3203
proton 	938.272 	2.21857  1  2000.71  3295
Ne21 	19550.5 	0.546724  1  2000.71  3297
O16 	14895.1 	0.44802  1  2573.03  2612
O16 	14895.1 	0.221343  1  3112.9  1979
Mg24 	22335.8 	0.288301  1  2688.57  2409
N15 	13968.9 	1.4531  1  2136.8  3187
C12 	11174.9 	5.04584  1  2023.89  3282
proton 	938.272 	7.62634  1  2014.25  3286
proton 	938.272 	5.14096  1  2014.25  3288
Na24 	22341.8 	0.0866228  1  2014.25  3292
proton 	938.272 	1.59443  1  1935.22  3386
C12 	11174.9 	1.34922  1  1935.22  3388
proton 	938.272 	10.9919  1  2246.89  3117
Mg25 	23268 	1.09104  1  2246.89  3121
proton 	938.272 	4.33395  1  2225.71  3079
Ne22 	20479.7 	0.131692  1  2225.71  3084
Na24 	22341.8 	0.189819  1  2132.18  3142
alpha 	3727.38 	10.0508  1  2210.6  3106
alpha 	3727.38 	7.02998  1  2210.6  3107
O16 	14895.1 	2.10142  1  2210.6  3108
N16 	14906 	0.298266  1  2047.26  3273
Mg24 	22335.8 	0.411185  1  2174.06  3164
Mg24 	22335.8 	0.300955  1  3720.71  1282
Na23 	21409.2 	0.223101  1  1976.21  3359
Na23 	21409.2 	0.212142  1  1981.19  3437
N15 	13968.9 	0.715232  1  2337.98  3015
alpha 	3727.38 	7.70838  1  2232.94  2995
O16 	14895.1 	2.62037  1  2232.94  2996
Na23 	21409.2 	0.123707  1  2021.03  3193
Al28 	26058.3 	0.180892  1  2350.78  2957
proton 	938.272 	12.8808  1  2198.9  3033
alpha 	3727.38 	10.7533  1  2198.9  3039
O16 	14895.1 	4.65937  1  2198.9  3040
Na24 	22341.8 	0.196951  1  2117.08  3236
Na23 	21409.2 	0.207519  1  2183.68  3122
Fe56 	52089.8 	0.0962726  1  3148.29  1887
proton 	938.272 	8.07415  1  2122.98  3221
C13 	12109.5 	1.08578  1  2122.98  3224
O16 	14895.1 	0.482195  1  3537.88  1596
Al28 	26058.3 	0.152317  1  2065.41  3223
Si28 	26053.2 	0.11074  1  3340.28  1789
Ne20 	18617.7 	2.20626  1  2128.05  3202
Na24 	22341.8 	0.190527  1  2026.51  3289
O16 	14895.1 	0.516891  1  3023.16  2098
Mg26 	24196.5 	0.178354  1  2777.34  2358
proton 	938.272 	2.00145  1  2042.87  3278
C12 	11174.9 	1.45067  1  2042.87  3280
Si28 	26053.2 	0.11435  1  4038.94  1013
Na23 	21409.2 	0.245631  1  1980.71  3310
proton 	938.272 	9.81277  1  2184.19  3042
proton 	938.272 	7.09789  1  2184.19  3044
proton 	938.272 	3.2907  1  2184.19  3047
O18 	16762 	1.13451  1  2184.19  3050
Mn55 	51161.7 	0.05837  1  2023.23  3239
proton 	938.272 	3.77956  1  2031.68  3161
Ne20 	18617.7 	0.253457  1  2031.68  3166
proton 	938.272 	3.7606  1  2159.75  3153
Ne23 	21414.1 	0.44094  1  2159.75  3157
proton 	938.272 	8.08428  1  2219.31  3105
Mg26 	24196.5 	0.260405  1  2219.31  3108
Mg24 	22335.8 	0.153611  1  4335  668
Al28 	26058.3 	0.190323  1  2116.69  3130
Mn56 	52094 	0.0922998  1  2068.12  3236
Na26 	24206.4 	0.175723  1  2049.67  3289
Mn52 	48374.2 	0.342618  1  2187.02  3126
proton 	938.272 	13.1527  1  2155.03  3053
Mg24 	22335.8 	0.0829084  1  2155.03  3058
proton 	938.272 	3.45755  1  2009.25  3373
C14 	13040.9 	0.792672  1  2009.25  3377
Al28 	26058.3 	0.164316  1  2211.47  3087
Na25 	23272.4 	0.210145  1  2111.86  3266
Al28 	26058.3 	0.172328  1  2102.99  3303
Al27 	25126.5 	1.07001  1  2211.38  3065
Ne21 	19550.5 	1.08344  1  2171.25  3104
proton 	938.272 	18.1213  1  2132.96  3157
Mg24 	22335.8 	0.6661  1  2132.96  3163
Al28 	26058.3 	0.162469  1  1933.8  3334
Si28 	26053.2 	0.151206  1  2505.22  2613
proton 	938.272 	15.125  1  2087.11  3220
Mg24 	22335.8 	0.614051  1  2087.11  3224
Mg24 	22335.8 	0.565312  1  3520.44  1556
O16 	14895.1 	0.570765  1  2199.13  3043
proton 	938.272 	12.3359  1  2167.65  3170
C12 	11174.9 	1.79554  1  2167.65  3175
C12 	11174.9 	2.72112  1  2034.16  3185
proton 	938.272 	7.12061  1  2003.02  3333
alpha 	3727.38 	13.8299  1  2003.02  3340
Ti48 	44652 	0.300054  1  2003.02  3341
Na23 	21409.2 	0.0228545  1  2047.82  3299
Al28 	26058.3 	0.174735  1  2379.38  2841
O16 	14895.1 	0.256175  1  4220.3  835
Na24 	22341.8 	0.218203  1  1946.42  3401
Al28 	26058.3 	0.186086  1  2028.28  3339
O16 	14895.1 	0.620042  1  3784.14  1384
Mg24 	22335.8 	0.13622  1  3210.68  1985
Al27 	25126.5 	0.149131  1  2063.44  3350
C12 	11174.9 	1.31897  1  1983.03  3315
Mg24 	22335.8 	0.297265  1  3558.27  1476
N15 	13968.9 	0.531266  1  2201.45  3124
Na24 	22341.8 	0.208328  1  2189.59  3095
N15 	13968.9 	0.318651  1  2042.7  3332
proton 	938.272 	3.99522  1  2050.03  3317
Mg24 	22335.8 	0.130515  1  2050.03  3322
N15 	13968.9 	0.242869  1  2214.51  3055
Na24 	22341.8 	0.212277  1  2131.49  3230
Mg24 	22335.8 	1.41025  1  2192.89  3082
Mg24 	22335.8 	0.194741  1  3024.21  2049
N13 	12111.2 	0.364656  1  1982.67  3377
Al28 	26058.3 	0.174958  1  1952.56  3342
proton 	938.272 	16.7388  1  2038.28  3334
alpha 	3727.38 	2.54131  1  2038.28  3341
Be8 	7454.85 	3.3435  1  2038.28  3342
O16 	14895.1 	0.378548  1  2142.55  3088
Al28 	26058.3 	0.182424  1  1984.56  3426
O16 	14895.1 	0.227248  1  3541.76  1555
O16 	14895.1 	0.255867  1  3440.12  1673
Al28 	26058.3 	0.184882  1  1967.46  3370
Al28 	26058.3 	0.189683  1  2086  3234
O16 	14895.1 	0.591064  1  4362.59  695
proton 	938.272 	2.35611  1  2037.18  3256
Ne21 	19550.5 	0.261032  1  2037.18  3259
N16 	14906 	0.294144  1  2090.71  3260
proton 	938.272 	6.43386  1  2024.13  3321
C12 	11174.9 	0.746789  1  2024.13  3325
proton 	938.272 	42.7423  1  2536.72  2701
Mg25 	23268 	0.79727  1  2536.72  2709
proton 	938.272 	11.9458  1  1965.54  3286
Ne20 	18617.7 	1.31096  1  1965.54  3291
Al28 	26058.3 	0.162649  1  2069.55  3273
proton 	938.272 	3.60168  1  1984.56  3318
Mg26 	24196.5 	0.159533  1  1984.56  3320
Al28 	26058.3 	0.179043  1  2111.37  3163
proton 	938.272 	2.46285  1  2225.15  3051
Mg26 	24196.5 	0.223317  1  2225.15  3055
proton 	938.272 	8.61881  1  2068.33  3260
Cr51 	47442.5 	0.375037  1  2068.33  3265
Na23 	21409.2 	0.0861491  1  2032.79  3297
Na23 	21409.2 	0.421509  1  2135.55  3211
Ne20 	18617.7 	0.149862  1  2077.52  3149
proton 	938.272 	24.9998  1  2093.87  3227
Mg25 	23268 	2.21684  1  2093.87  3233
Ne22 	20479.7 	1.19563  1  2226.01  3147
proton 	938.272 	4.86897  1  2012.3  3249
Mg26 	24196.5 	0.432548  1  2012.3  3252
N16 	14906 	0.291807  1  2101.45  3182
O16 	14895.1 	0.372022  1  3781.38  1321
Al27 	25126.5 	0.162693  1  1994.97  3364
proton 	938.272 	5.29283  1  2083.34  3210
C14 	13040.9 	0.0771829  1  2083.34  3215
Na24 	22341.8 	0.198624  1  2181.84  3102
Mn56 	52094 	0.0844489  1  1966.04  3303
Mn53 	49301.8 	0.258302  1  2190.65  3185
Na26 	24206.4 	0.166024  1  2121.43  3103
Mg24 	22335.8 	0.362394  1  2957.61  2167
Mn55 	51161.7 	0.584176  1  2221.81  3198
Al28 	26058.3 	0.15652  1  1974.09  3439
proton 	938.272 	3.32061  1  1912.6  3405
Ne21 	19550.5 	0.487944  1  1912.6  3410
proton 	938.272 	5.22916  1  2076.48  3311
Ne22 	20479.7 	0.421356  1  2076.48  3316
Mn56 	52094 	0.086856  1  2025.89  3283
Na24 	22341.8 	0.190728  1  2103.03  3190
Mg24 	22335.8 	0.278259  1  2318.43  2897
proton 	938.272 	4.23437  1  1927.51  3340
C13 	12109.5 	1.53737  1  1927.51  3344
Si28 	26053.2 	0.114768  1  2707.11  2539
proton 	938.272 	2.86096  1  1992.09  3272
Ne22 	20479.7 	0.385438  1  1992.09  3277
Na23 	21409.2 	0.429433  1  1971.12  3424
Si28 	26053.2 	0.152166  1  2264.15  2917
Na24 	22341.8 	0.21078  1  2112.61  3265
Al28 	26058.3 	0.161942  1  2144.79  3215
Al27 	25126.5 	0.138148  1  2238.18  3143
Al28 	26058.3 	0.172811  1  2059.47  3173
alpha 	3727.38 	7.047  1  2105.24  3282
alpha 	3727.38 	2.48319  1  2105.24  3283
alpha 	3727.38 	5.50718  1  2105.24  3284
Mg24 	22335.8 	0.146044  1  2320.87  2882
N15 	13968.9 	0.00564442  1  2175.15  3200
