O16 	14895.1 	1.29316  1  -4887.17  10399
O16 	14895.1 	0.378234  1  -415.607  5694
O16 	14895.1 	0.837545  1  443.454  4815
proton 	938.272 	339.956  1  -1843.33  7227
N14 	13040.2 	1.59893  1  -1843.33  7231
Si28 	26053.2 	0.205725  1  -3780.36  9385
Mg26 	24196.5 	0.31244  1  1213.5  3996
Fe56 	52089.8 	0.112906  1  -120.749  5326
Mg24 	22335.8 	0.4444  1  -159.162  5386
O16 	14895.1 	0.512103  1  -4396.62  9793
proton 	938.272 	204.143  1  3633.45  1456
proton 	938.272 	193.042  1  3633.45  1457
proton 	938.272 	10.3879  1  3633.45  1459
proton 	938.272 	9.24498  1  3633.45  1460
Be8 	7454.85 	25.9615  1  3633.45  1465
Mg26 	24196.5 	0.141147  1  -2850.84  8381
Si28 	26053.2 	0.120595  1  -452.384  5693
proton 	938.272 	77.9925  1  2594.33  2512
Si27 	25130.8 	0.0937265  1  2594.33  2516
proton 	938.272 	7.59921  1  350.313  4849
proton 	938.272 	6.35403  1  350.313  4851
proton 	938.272 	5.73463  1  350.313  4852
alpha 	3727.38 	3.54009  1  350.313  4855
alpha 	3727.38 	18.3769  1  350.313  4857
Si28 	26053.2 	0.130647  1  -483.151  5872
Si28 	26053.2 	0.141399  1  -758.735  6162
O16 	14895.1 	0.378619  1  2983.89  2093
O16 	14895.1 	0.408687  1  -3706.03  9164
Si28 	26053.2 	0.291517  1  -1875.75  7382
Si30 	27913.2 	0.116643  1  4203.93  843
Si28 	26053.2 	0.147572  1  324.778  4904
Si28 	26053.2 	0.564435  1  -1437.55  6705
O16 	14895.1 	0.259821  1  693.703  4512
Mg26 	24196.5 	0.205977  1  -4269.54  9757
Si28 	26053.2 	0.418885  1  3776.65  1297
Si28 	26053.2 	0.178694  1  -1571.68  6945
O16 	14895.1 	0.197556  1  370.054  4782
O16 	14895.1 	1.21875  1  816.47  4421
proton 	938.272 	22.5716  1  -3997.27  9464
Na23 	21409.2 	0.157796  1  -3997.27  9469
proton 	938.272 	544.738  1  4895.83  108
alpha 	3727.38 	7.75397  1  4895.83  116
O16 	14895.1 	1.54996  1  4895.83  117
O16 	14895.1 	0.272083  1  -303.843  5533
proton 	938.272 	415.291  1  4539.3  464
proton 	938.272 	1.09265  1  4539.3  470
alpha 	3727.38 	37.8334  1  4539.3  472
alpha 	3727.38 	6.67212  1  4539.3  473
alpha 	3727.38 	27.3153  1  4539.3  474
Mg24 	22335.8 	0.157936  1  -1271.43  6635
proton 	938.272 	26.7349  1  4862.83  151
proton 	938.272 	5.10429  1  4862.83  154
proton 	938.272 	3.41827  1  4862.83  155
C12 	11174.9 	5.52439  1  4862.83  160
Mg24 	22335.8 	0.126895  1  -1560.47  6953
O16 	14895.1 	0.223759  1  2696.12  2361
Si28 	26053.2 	0.295564  1  4660.57  358
O16 	14895.1 	0.707121  1  -3858.04  9342
alpha 	3727.38 	6.85517  1  -234.307  5483
Ne20 	18617.7 	3.1411  1  -234.307  5484
Si28 	26053.2 	0.452174  1  -675.12  5947
alpha 	3727.38 	18.7424  1  -2596.08  7888
He3 	2808.39 	18.21  1  -2596.08  7890
alpha 	3727.38 	7.70067  1  -2596.08  7891
He3 	2808.39 	13.0991  1  -2596.08  7892
alpha 	3727.38 	2.67338  1  -2596.08  7893
Mg24 	22335.8 	0.133706  1  4484.19  530
Si28 	26053.2 	0.599376  1  -2802.76  8201
O16 	14895.1 	0.34924  1  4255.81  782
O16 	14895.1 	0.258495  1  1235.06  3936
O16 	14895.1 	0.37902  1  -4071.7  9577
O16 	14895.1 	0.220764  1  -4155.17  9558
O16 	14895.1 	0.214241  1  1577.07  3758
O16 	14895.1 	0.192332  1  -562.562  5833
proton 	938.272 	138.942  1  3581.41  1467
proton 	938.272 	94.0945  1  3581.41  1468
proton 	938.272 	10.902  1  3581.41  1469
proton 	938.272 	5.16482  1  3581.41  1472
alpha 	3727.38 	3.56358  1  3581.41  1477
alpha 	3727.38 	8.31399  1  3581.41  1478
Si28 	26053.2 	0.158448  1  -3944.41  9262
O16 	14895.1 	1.52988  1  2749.77  2319
Si28 	26053.2 	0.173405  1  198.785  5026
Mg24 	22335.8 	0.28297  1  4555.13  444
Mg24 	22335.8 	0.365809  1  3560.99  1507
Mg24 	22335.8 	0.218453  1  2404.16  2742
O16 	14895.1 	0.209637  1  3888.15  1164
O16 	14895.1 	0.239517  1  1472.66  3686
proton 	938.272 	19.4095  1  3413.59  1738
proton 	938.272 	6.89082  1  3413.59  1740
alpha 	3727.38 	5.3941  1  3413.59  1745
O16 	14895.1 	0.203001  1  -4971.75  10593
Si28 	26053.2 	0.395741  1  3860.92  1260
Mg24 	22335.8 	0.128553  1  -2012.01  7482
Si28 	26053.2 	0.117806  1  1290.96  3930
O16 	14895.1 	0.319682  1  -439.97  5753
O16 	14895.1 	0.292642  1  1350.32  3957
O16 	14895.1 	0.265377  1  2754.9  2499
Mg24 	22335.8 	0.136262  1  -3593.01  8983
O16 	14895.1 	0.36381  1  1914.6  3160
O16 	14895.1 	0.192872  1  1558.13  3511
O16 	14895.1 	0.558147  1  286.965  4849
O16 	14895.1 	0.614561  1  967.282  4265
Mg24 	22335.8 	0.18387  1  1258.14  3906
Mg24 	22335.8 	0.269803  1  3391.48  1703
proton 	938.272 	1237.93  1  2346.73  2804
proton 	938.272 	276.979  1  2346.73  2806
proton 	938.272 	291.772  1  2346.73  2808
proton 	938.272 	22.098  1  2346.73  2811
He3 	2808.39 	6.32398  1  2346.73  2814
proton 	938.272 	16.9942  1  2346.73  2815
proton 	938.272 	1.55297  1  2346.73  2816
proton 	938.272 	7.26623  1  2346.73  2818
proton 	938.272 	5.09903  1  2346.73  2820
B11 	10252.5 	18.4502  1  2346.73  2821
proton 	938.272 	62.3628  1  -81.5093  5338
alpha 	3727.38 	15.7733  1  -81.5093  5341
Li7 	6533.83 	8.0015  1  -81.5093  5342
alpha 	3727.38 	7.3526  1  -81.5093  5343
alpha 	3727.38 	10.719  1  -81.5093  5344
proton 	938.272 	3.14732  1  -81.5093  5345
alpha 	3727.38 	1.81202  1  -81.5093  5346
O16 	14895.1 	0.35358  1  2540.04  2531
O16 	14895.1 	0.239509  1  40.6086  5243
O16 	14895.1 	0.197907  1  -1489.01  6842
O16 	14895.1 	0.434901  1  2700.98  2453
proton 	938.272 	11.547  1  2036.3  3091
proton 	938.272 	15.463  1  2036.3  3092
alpha 	3727.38 	7.97409  1  2036.3  3093
He6 	5605.53 	4.69379  1  2036.3  3094
O16 	14895.1 	0.574434  1  -4546.15  9873
O16 	14895.1 	0.312194  1  -4450.82  10051
proton 	938.272 	15.6375  1  2410.77  2667
C12 	11174.9 	4.94499  1  2410.77  2669
Si28 	26053.2 	0.110087  1  931.333  4363
O16 	14895.1 	0.460647  1  -234.659  5522
Mg24 	22335.8 	0.135036  1  -1731.23  7101
O16 	14895.1 	0.505031  1  -249.642  5390
O16 	14895.1 	0.293687  1  -1945.19  7397
Mg24 	22335.8 	0.755544  1  -2074.11  7544
Fe56 	52089.8 	0.0873276  1  -2096.09  7386
Mg24 	22335.8 	0.13035  1  -77.6589  5293
Mg24 	22335.8 	0.285459  1  3719.95  1389
Mg24 	22335.8 	0.150184  1  -892.036  6240
Mg24 	22335.8 	0.228357  1  13.5592  5163
N14 	13040.2 	0.317315  1  -1974.83  7375
Mg25 	23268 	3.50269  1  -876.736  6125
Mg24 	22335.8 	0.151575  1  3789.4  1266
O16 	14895.1 	0.483554  1  3609.15  1460
O16 	14895.1 	0.273059  1  -3374.35  8679
O16 	14895.1 	0.492821  1  -1477.77  6921
O16 	14895.1 	0.189233  1  3184.99  1961
O16 	14895.1 	0.206732  1  969.279  4268
O16 	14895.1 	0.325187  1  3330.23  1708
O16 	14895.1 	0.371705  1  3293.75  1736
Mg24 	22335.8 	0.17014  1  -4626.02  10021
Mg24 	22335.8 	0.237514  1  4612.71  408
O16 	14895.1 	0.199438  1  -1967.83  7321
O16 	14895.1 	0.297817  1  -2108.89  7311
proton 	938.272 	495.67  1  -3889  9272
proton 	938.272 	94.8919  1  -3889  9276
proton 	938.272 	9.60057  1  -3889  9277
alpha 	3727.38 	17.3205  1  -3889  9278
alpha 	3727.38 	4.55699  1  -3889  9280
proton 	938.272 	5.64222  1  -3889  9283
C13 	12109.5 	11.4413  1  -3889  9284
Si28 	26053.2 	0.218916  1  4681.15  342
proton 	938.272 	8.32296  1  -4141.78  9608
proton 	938.272 	4.41266  1  -4141.78  9609
Al26 	24200 	0.939431  1  -4141.78  9612
O16 	14895.1 	0.214511  1  2602.65  2578
Si28 	26053.2 	0.12578  1  564.459  4656
Si28 	26053.2 	0.135129  1  703.304  4557
proton 	938.272 	170.311  1  -1710.3  7131
proton 	938.272 	2.98702  1  -1710.3  7132
C13 	12109.5 	2.33386  1  -1710.3  7134
Si28 	26053.2 	0.128586  1  -2204.92  7592
Mg24 	22335.8 	0.125637  1  1446.36  3822
proton 	938.272 	141.514  1  1112.85  4154
proton 	938.272 	29.4811  1  1112.85  4155
Mg24 	22335.8 	2.46232  1  1112.85  4160
O16 	14895.1 	0.258015  1  -3736.06  9186
Mg24 	22335.8 	2.17436  1  563.093  4657
Mg24 	22335.8 	0.165705  1  -2503.37  7801
O16 	14895.1 	0.421478  1  -2813.17  8415
Mg26 	24196.5 	0.121248  1  -3494.37  9115
Mg24 	22335.8 	0.142729  1  1238.56  3984
Si28 	26053.2 	0.192572  1  -4170.46  9708
Mg25 	23268 	0.13586  1  -771.459  5956
O16 	14895.1 	0.195815  1  430.129  4788
Mg24 	22335.8 	0.221383  1  1199.37  3958
Si28 	26053.2 	0.218682  1  3749.61  1312
Mg24 	22335.8 	0.819217  1  -1227.3  6524
Mg24 	22335.8 	1.04775  1  -3823.43  9177
Mg26 	24196.5 	0.705736  1  2173.42  2937
O16 	14895.1 	0.18888  1  -1130.54  6451
O16 	14895.1 	0.291867  1  -4943.12  10383
Mg26 	24196.5 	0.254598  1  1571.1  3620
proton 	938.272 	316.512  1  3941.28  1116
proton 	938.272 	182.802  1  3941.28  1118
proton 	938.272 	122.855  1  3941.28  1120
proton 	938.272 	121.102  1  3941.28  1121
proton 	938.272 	44.3118  1  3941.28  1124
proton 	938.272 	30.7226  1  3941.28  1126
proton 	938.272 	19.2432  1  3941.28  1128
proton 	938.272 	12.7938  1  3941.28  1131
proton 	938.272 	12.5615  1  3941.28  1132
proton 	938.272 	5.11413  1  3941.28  1133
alpha 	3727.38 	27.3532  1  3941.28  1139
O16 	14895.1 	0.201291  1  1159.88  4015
proton 	938.272 	1.48266  1  2888.06  2240
C13 	12109.5 	1.38633  1  2888.06  2242
Mg24 	22335.8 	0.304722  1  -2035.77  7498
proton 	938.272 	6.64211  1  -4747.99  10182
Na22 	20482.1 	0.453957  1  -4747.99  10186
O16 	14895.1 	0.421065  1  -4750.8  10207
Mg24 	22335.8 	0.188119  1  413.694  4861
O16 	14895.1 	1.05494  1  -3496.11  9019
O16 	14895.1 	0.199228  1  -2327  7648
Si28 	26053.2 	0.197201  1  683.386  4510
Mg24 	22335.8 	0.308182  1  -1030  6391
O16 	14895.1 	0.245556  1  -4679.93  10075
Mg24 	22335.8 	0.13294  1  -4798.82  10199
proton 	938.272 	137.061  1  2530.26  2561
proton 	938.272 	52.7995  1  2530.26  2563
proton 	938.272 	20.5344  1  2530.26  2565
He3 	2808.39 	7.13929  1  2530.26  2569
alpha 	3727.38 	33.8772  1  2530.26  2570
alpha 	3727.38 	13.6042  1  2530.26  2571
Mg24 	22335.8 	0.153426  1  3876.22  1220
Mg26 	24196.5 	0.196152  1  2146.16  3054
proton 	938.272 	2.37569  1  -283.945  5567
Ne22 	20479.7 	0.850935  1  -283.945  5569
Si28 	26053.2 	0.530263  1  3960.55  1052
Mg26 	24196.5 	0.232184  1  3020.14  2044
Mg25 	23268 	0.154646  1  2169.87  3021
proton 	938.272 	513.381  1  -1840.32  7329
proton 	938.272 	8.12006  1  -1840.32  7333
proton 	938.272 	3.73814  1  -1840.32  7334
C12 	11174.9 	1.07984  1  -1840.32  7336
O16 	14895.1 	0.41651  1  -4936.14  10485
O16 	14895.1 	0.481463  1  -2784.57  8152
O16 	14895.1 	0.582275  1  1794.86  3432
O16 	14895.1 	0.190361  1  1211.86  3953
O16 	14895.1 	0.21888  1  1648.61  3521
Mg24 	22335.8 	0.128907  1  -2114.83  7528
Si28 	26053.2 	0.183066  1  -3434.81  8943
Si28 	26053.2 	0.127607  1  300.391  4844
Mg25 	23268 	0.146951  1  1126.81  4043
O17 	15830.5 	0.262104  1  477.833  4738
Si28 	26053.2 	0.210272  1  -3944.25  9477
Fe56 	52089.8 	0.142777  1  1965.99  3201
O16 	14895.1 	0.451  1  1794.22  3404
O16 	14895.1 	0.300553  1  -2725.83  8086
proton 	938.272 	213.574  1  3951.5  1106
proton 	938.272 	4.85115  1  3951.5  1107
Ne21 	19550.5 	0.304102  1  3951.5  1111
Si28 	26053.2 	0.239241  1  -4549.17  10065
proton 	938.272 	121.129  1  1903.44  3250
proton 	938.272 	4.30687  1  1903.44  3251
Ne22 	20479.7 	0.298885  1  1903.44  3254
O16 	14895.1 	0.21332  1  -4412.28  9959
Mg24 	22335.8 	0.429557  1  -4228.77  9938
O16 	14895.1 	0.578335  1  -1978.82  7355
Si30 	27913.2 	0.142013  1  4615.22  417
proton 	938.272 	3.58668  1  2731.33  2358
proton 	938.272 	1.3978  1  2731.33  2359
C12 	11174.9 	1.08801  1  2731.33  2361
proton 	938.272 	55.934  1  -693.613  6045
proton 	938.272 	26.7718  1  -693.613  6046
proton 	938.272 	12.6527  1  -693.613  6047
proton 	938.272 	11.0339  1  -693.613  6048
proton 	938.272 	3.45932  1  -693.613  6049
Be8 	7454.85 	2.98268  1  -693.613  6053
Mg24 	22335.8 	0.186208  1  1839.49  3347
O16 	14895.1 	0.921168  1  -409.427  5845
Si28 	26053.2 	0.253849  1  1918.26  3472
Si28 	26053.2 	0.29842  1  -3120.41  8564
O16 	14895.1 	0.246243  1  2578.45  2592
O16 	14895.1 	0.347814  1  -433.567  5759
O16 	14895.1 	0.243351  1  -1722.32  6994
O16 	14895.1 	0.353421  1  -1789.56  7261
Si28 	26053.2 	0.348376  1  1993.2  3163
O16 	14895.1 	0.246337  1  1008.42  4218
proton 	938.272 	165.624  1  1734.45  3471
O15 	13971.2 	1.06944  1  1734.45  3475
Mg24 	22335.8 	0.165566  1  3984.93  1018
Mg24 	22335.8 	0.155823  1  4816.99  197
O16 	14895.1 	0.546301  1  1756.53  3445
O16 	14895.1 	0.708285  1  2406.37  2761
O16 	14895.1 	0.289862  1  -4969.14  10508
O16 	14895.1 	0.207977  1  1689.74  3526
Mg24 	22335.8 	0.594465  1  3582.7  1507
Si28 	26053.2 	0.348643  1  1895.24  3290
O16 	14895.1 	0.618466  1  -4542.17  10044
O16 	14895.1 	0.228698  1  -1873.34  7378
Mg24 	22335.8 	1.26843  1  929.079  4277
O16 	14895.1 	0.234351  1  2402.4  2789
Si28 	26053.2 	0.14017  1  -190.472  5485
proton 	938.272 	109.75  1  -306.671  5596
proton 	938.272 	89.4784  1  -306.671  5597
proton 	938.272 	8.71436  1  -306.671  5600
Mg25 	23268 	0.447296  1  -306.671  5604
Fe56 	52089.8 	0.0574447  1  1281.01  3837
O16 	14895.1 	1.20929  1  -103.4  5284
O16 	14895.1 	0.572959  1  1058.04  4048
O16 	14895.1 	0.314772  1  3489.2  1586
alpha 	3727.38 	4.29872  1  2766.18  2345
B11 	10252.5 	0.572721  1  2766.18  2346
O16 	14895.1 	0.302233  1  -721.274  5982
proton 	938.272 	5.39085  1  -2962.84  8416
Na22 	20482.1 	1.62728  1  -2962.84  8419
O16 	14895.1 	0.236194  1  4192.17  845
O16 	14895.1 	0.319298  1  -3827.4  9403
proton 	938.272 	1030.44  1  -4823.02  10404
proton 	938.272 	472.387  1  -4823.02  10407
proton 	938.272 	9.36724  1  -4823.02  10411
C11 	10254 	2.50075  1  -4823.02  10416
alpha 	3727.38 	2.45116  1  -691.14  5858
proton 	938.272 	18.2967  1  -691.14  5859
alpha 	3727.38 	19.0475  1  -691.14  5861
Si28 	26053.2 	0.162804  1  -3792.39  9041
Si28 	26053.2 	0.261615  1  148.572  5231
O16 	14895.1 	0.764363  1  -322.233  5464
O16 	14895.1 	0.754078  1  260.449  5072
Si28 	26053.2 	0.117893  1  -2313.85  7656
O16 	14895.1 	0.980047  1  4550.58  479
Mg24 	22335.8 	0.223455  1  54.3981  5307
Mg24 	22335.8 	0.89822  1  -915.511  6203
O16 	14895.1 	0.301093  1  4307.89  748
O16 	14895.1 	0.264509  1  -3405.96  8674
O16 	14895.1 	0.546143  1  -3646.73  8907
Mg24 	22335.8 	0.286483  1  -4444.82  9919
Mg24 	22335.8 	0.533276  1  -1360.86  6652
Si30 	27913.2 	0.337873  1  2608.19  2617
Mg25 	23268 	0.209747  1  -4252.92  9832
Fe56 	52089.8 	0.089196  1  -4794.43  10402
O16 	14895.1 	0.218614  1  4146  904
Mg24 	22335.8 	0.128538  1  1958.91  3243
Si30 	27913.2 	0.101492  1  4931.32  81
Mg25 	23268 	0.196045  1  3955.35  1103
proton 	938.272 	630.713  1  -32.4132  5462
proton 	938.272 	133.113  1  -32.4132  5465
alpha 	3727.38 	6.60574  1  -32.4132  5472
N15 	13968.9 	1.62924  1  -32.4132  5474
Mg24 	22335.8 	0.457653  1  -2244.89  7623
O16 	14895.1 	0.2166  1  891.714  4159
O16 	14895.1 	0.300488  1  -3382.55  8903
O16 	14895.1 	0.256565  1  599.907  4604
Mg24 	22335.8 	1.1193  1  208.046  4900
Mg24 	22335.8 	0.174731  1  2940.55  2139
Mg26 	24196.5 	0.151325  1  1742.74  3376
Fe56 	52089.8 	0.232675  1  -4767.31  10324
Mg24 	22335.8 	0.154795  1  -3735.7  9260
Si28 	26053.2 	0.763382  1  793.33  4370
Si28 	26053.2 	0.266092  1  2396.3  2763
O16 	14895.1 	0.323467  1  -4409.02  9885
O16 	14895.1 	0.19739  1  4158.06  924
proton 	938.272 	106.913  1  -1866.73  7381
proton 	938.272 	84.8272  1  -1866.73  7382
Mg26 	24196.5 	0.245307  1  -1866.73  7386
O16 	14895.1 	0.301733  1  -35.8098  5325
Mg24 	22335.8 	0.142367  1  -1555.06  6859
proton 	938.272 	264.482  1  -4107.98  9532
proton 	938.272 	61.0241  1  -4107.98  9534
proton 	938.272 	34.6719  1  -4107.98  9536
proton 	938.272 	15.7406  1  -4107.98  9537
proton 	938.272 	11.9119  1  -4107.98  9541
alpha 	3727.38 	9.55664  1  -4107.98  9543
O16 	14895.1 	0.438713  1  4089.78  985
Mg24 	22335.8 	0.146127  1  -1456.92  6781
proton 	938.272 	5.57015  1  -4706.42  10227
proton 	938.272 	1.60182  1  -4706.42  10229
Ne22 	20479.7 	4.03026  1  -4706.42  10232
Mg24 	22335.8 	0.385624  1  -551.769  5921
Si28 	26053.2 	0.11325  1  -3000.58  8459
proton 	938.272 	4.74947  1  -4614.99  10242
N14 	13040.2 	1.30753  1  -4614.99  10246
proton 	938.272 	2.72019  1  3032.83  2148
Si27 	25130.8 	0.385697  1  3032.83  2150
Si28 	26053.2 	0.131912  1  1986.37  3270
O16 	14895.1 	0.308763  1  3824.59  1283
O16 	14895.1 	0.193794  1  2968.86  2069
O16 	14895.1 	0.458055  1  1155.98  4055
O16 	14895.1 	0.367895  1  -780.441  5912
Si28 	26053.2 	0.276588  1  1033.57  4254
O16 	14895.1 	0.268387  1  1018.94  4157
O16 	14895.1 	0.254947  1  252.45  4946
O16 	14895.1 	0.228487  1  -2992.31  8459
O16 	14895.1 	0.789765  1  -1869.72  7201
proton 	938.272 	827.181  1  -4504.42  10096
alpha 	3727.38 	7.72049  1  -4504.42  10132
proton 	938.272 	11.4445  1  -4504.42  10134
He3 	2808.39 	14.031  1  -4504.42  10135
proton 	938.272 	10.9086  1  -4504.42  10136
proton 	938.272 	29.1679  1  -4504.42  10138
Si28 	26053.2 	0.213662  1  2604.31  2529
Mg25 	23268 	0.268681  1  -2221.49  7746
O16 	14895.1 	0.234493  1  -406.903  5622
O16 	14895.1 	0.890612  1  -3671.81  9257
O16 	14895.1 	0.18892  1  -4219.99  9562
Mg24 	22335.8 	0.148668  1  3808.95  1305
O16 	14895.1 	0.733428  1  1538.87  3679
O16 	14895.1 	0.408115  1  2135.15  2998
proton 	938.272 	1.42185  1  -3895.62  9315
N14 	13040.2 	0.513318  1  -3895.62  9316
Mg24 	22335.8 	0.166031  1  -3644.42  9138
proton 	938.272 	70.5393  1  4549.09  486
alpha 	3727.38 	53.1127  1  4549.09  490
proton 	938.272 	29.2724  1  4549.09  492
Mg24 	22335.8 	0.447259  1  -864.21  6174
Si28 	26053.2 	0.150973  1  -2309.84  7611
O16 	14895.1 	0.497872  1  1239.27  4019
O16 	14895.1 	0.466132  1  -1197.15  6617
Fe56 	52089.8 	0.0585844  1  -179.573  5469
proton 	938.272 	2.17804  1  -2382.31  7795
N14 	13040.2 	0.666697  1  -2382.31  7796
proton 	938.272 	2.59692  1  3990.65  1040
Na22 	20482.1 	0.588602  1  3990.65  1042
O16 	14895.1 	0.568079  1  -345.477  5627
O16 	14895.1 	1.2033  1  4517.07  523
O16 	14895.1 	0.19781  1  -636.099  5834
O16 	14895.1 	0.229391  1  -2874.87  8303
proton 	938.272 	7.23627  1  3941.96  1067
N14 	13040.2 	0.111468  1  3941.96  1069
proton 	938.272 	516.041  1  -1785.09  7159
proton 	938.272 	0.911515  1  -1785.09  7160
C13 	12109.5 	1.16955  1  -1785.09  7161
Mg24 	22335.8 	0.255013  1  -1674.93  7027
Mg24 	22335.8 	0.127016  1  2452.28  2685
proton 	938.272 	116.178  1  4296.29  726
proton 	938.272 	19.6518  1  4296.29  733
alpha 	3727.38 	0.526503  1  4296.29  734
alpha 	3727.38 	1.58544  1  4296.29  736
Mg24 	22335.8 	0.141418  1  -1305.66  6450
Si28 	26053.2 	0.134391  1  1641.14  3469
proton 	938.272 	67.6801  1  4306.52  726
proton 	938.272 	8.31816  1  4306.52  728
alpha 	3727.38 	7.11565  1  4306.52  731
Be8 	7454.85 	0.890796  1  4306.52  732
Si28 	26053.2 	0.240976  1  -2603.53  7912
O16 	14895.1 	1.79893  1  4630.15  418
Mg24 	22335.8 	2.94704  1  1924.82  3148
Mg24 	22335.8 	0.18737  1  -3360.09  9022
O16 	14895.1 	0.274486  1  -3123.1  8397
O16 	14895.1 	0.190207  1  -3298.59  8700
Mg24 	22335.8 	0.192862  1  -3852.01  9307
Fe56 	52089.8 	0.169837  1  4025.39  1031
Si29 	26984.3 	0.21099  1  -4783  10146
Mg24 	22335.8 	0.267368  1  -3375.15  8888
Fe56 	52089.8 	0.0761362  1  3157.88  1909
O16 	14895.1 	0.315611  1  -2674.05  8061
O16 	14895.1 	0.197541  1  3898.1  1134
O16 	14895.1 	0.241253  1  1581.42  3732
Mg26 	24196.5 	0.172329  1  -373.154  5569
proton 	938.272 	111.669  1  3974.16  1121
proton 	938.272 	5.704  1  3974.16  1123
C13 	12109.5 	0.597479  1  3974.16  1125
O16 	14895.1 	0.227647  1  -881.324  6266
proton 	938.272 	169.049  1  855.53  4369
proton 	938.272 	45.2316  1  855.53  4370
Ne21 	19550.5 	0.938255  1  855.53  4374
O16 	14895.1 	0.276096  1  1174.16  4026
O16 	14895.1 	0.213999  1  493.505  4736
O16 	14895.1 	0.297421  1  4456.25  599
O16 	14895.1 	0.218296  1  1119.15  4147
Mg26 	24196.5 	0.215202  1  -2731.77  8127
proton 	938.272 	1596.54  1  3454.47  1650
proton 	938.272 	9.23882  1  3454.47  1661
proton 	938.272 	9.58183  1  3454.47  1662
alpha 	3727.38 	14.0282  1  3454.47  1663
alpha 	3727.38 	1.94524  1  3454.47  1666
Mg26 	24196.5 	0.144395  1  2033.15  3205
Fe56 	52089.8 	0.0715259  1  581.252  4698
O16 	14895.1 	0.619828  1  -993.414  6280
O16 	14895.1 	0.499946  1  -3864.38  9255
Fe56 	52089.8 	0.0598283  1  -2907.61  8122
O16 	14895.1 	0.191936  1  -1015.06  6302
Si28 	26053.2 	0.118477  1  -4164.67  9663
O16 	14895.1 	0.194365  1  3251.88  1907
O16 	14895.1 	0.998755  1  -4197.1  9561
Fe56 	52089.8 	0.054016  1  3286.26  1798
Mg24 	22335.8 	0.676091  1  -4160.28  9717
proton 	938.272 	737.845  1  519.9  4741
proton 	938.272 	6.75459  1  519.9  4745
Li6 	5601.52 	4.30441  1  519.9  4747
alpha 	3727.38 	3.80978  1  519.9  4749
O16 	14895.1 	0.530287  1  3529.92  1468
Mg24 	22335.8 	0.207854  1  -3809.79  9411
Si28 	26053.2 	0.119648  1  -1146.86  6368
Si28 	26053.2 	0.114421  1  -4853.13  10341
O16 	14895.1 	0.19967  1  -2036.37  7506
O16 	14895.1 	0.389835  1  -4387.97  9990
Si28 	26053.2 	0.129774  1  -4162.44  9594
O15 	13971.2 	3.69001  1  3655.76  1444
O16 	14895.1 	0.189729  1  -551.161  5745
O16 	14895.1 	0.373096  1  2782.08  2289
proton 	938.272 	663.821  1  -4417.81  9884
proton 	938.272 	146.296  1  -4417.81  9886
proton 	938.272 	25.5916  1  -4417.81  9889
proton 	938.272 	3.50706  1  -4417.81  9890
proton 	938.272 	1.90229  1  -4417.81  9892
alpha 	3727.38 	8.87569  1  -4417.81  9894
C12 	11174.9 	5.53866  1  -4417.81  9895
O16 	14895.1 	0.342749  1  -1044.04  6257
O16 	14895.1 	0.341579  1  131.737  5093
O16 	14895.1 	0.228761  1  886.55  4351
Si28 	26053.2 	0.196744  1  3824.06  1261
O16 	14895.1 	0.301319  1  644.502  4564
O16 	14895.1 	0.220699  1  -1707.83  7114
O16 	14895.1 	0.222617  1  -3538.49  9115
proton 	938.272 	525.051  1  3315.87  1666
proton 	938.272 	1.34999  1  3315.87  1670
Ne22 	20479.7 	0.567441  1  3315.87  1672
O16 	14895.1 	0.200407  1  -3227.36  8550
O16 	14895.1 	0.194065  1  -2003.84  7316
Mg24 	22335.8 	0.130875  1  1.3436  5253
Mg24 	22335.8 	0.126453  1  -3377.82  8896
O16 	14895.1 	1.24261  1  1360.63  3879
Mg24 	22335.8 	0.192421  1  4794.99  250
O16 	14895.1 	0.462865  1  -3715.36  9268
Si28 	26053.2 	0.15833  1  -4676.98  10113
Fe54 	50231.2 	0.0752507  1  3002.26  2109
proton 	938.272 	57.5579  1  630.909  4609
Al27 	25126.5 	0.143773  1  630.909  4613
Mg24 	22335.8 	1.99477  1  -2521.43  7969
O16 	14895.1 	0.277605  1  4925.14  77
Fe56 	52089.8 	0.115295  1  2097.2  2972
Mg24 	22335.8 	0.722207  1  1351.57  3773
O16 	14895.1 	0.613371  1  -3377.94  8649
Mg24 	22335.8 	0.681096  1  1829.88  3281
O16 	14895.1 	2.55407  1  234.812  5000
proton 	938.272 	133.847  1  4981.59  20
proton 	938.272 	104.822  1  4981.59  22
proton 	938.272 	6.63615  1  4981.59  25
proton 	938.272 	6.19778  1  4981.59  27
Ne21 	19550.5 	8.84345  1  4981.59  31
Mg26 	24196.5 	0.155896  1  -779.434  6073
O16 	14895.1 	0.227534  1  -1420.92  6858
Mg24 	22335.8 	0.749336  1  -1510.73  6871
Mg24 	22335.8 	0.284605  1  3162.96  1913
O16 	14895.1 	0.242237  1  1227.42  3865
Mg24 	22335.8 	0.161637  1  3041.05  2050
Fe56 	52089.8 	0.088653  1  -2770.2  8380
O16 	14895.1 	0.554865  1  4644.84  349
O16 	14895.1 	0.26281  1  -2015.07  7487
Fe56 	52089.8 	0.0858592  1  2952.45  2043
O16 	14895.1 	0.328358  1  946.799  4185
Mg24 	22335.8 	0.260831  1  3066.01  2006
O16 	14895.1 	0.262735  1  3085.99  2015
