Mg25 	23268 	0.631614  1  -2155.58  7376
O16 	14895.1 	0.19094  1  -4169.85  9638
Mg24 	22335.8 	0.239633  1  3556.47  1486
O16 	14895.1 	0.359373  1  -1844  7045
O16 	14895.1 	0.282069  1  884.234  4284
Si28 	26053.2 	0.110288  1  -2047.15  7295
Mg25 	23268 	0.183325  1  2112.22  3068
Fe56 	52089.8 	0.108872  1  -2555.62  7989
Mg24 	22335.8 	0.156728  1  752.141  4415
Mg24 	22335.8 	0.142583  1  -4548.2  9954
O16 	14895.1 	0.558292  1  -3620.56  9020
Mg24 	22335.8 	0.178315  1  -4284.85  9699
O16 	14895.1 	0.241543  1  -4388.28  9822
Si28 	26053.2 	0.227439  1  -1869.58  7176
Mg24 	22335.8 	0.628611  1  -4220.62  9664
O16 	14895.1 	0.194342  1  -2598.99  7993
O16 	14895.1 	0.416857  1  3162.95  1921
O16 	14895.1 	0.24949  1  3242.96  1846
O16 	14895.1 	0.696097  1  1648.83  3539
Si28 	26053.2 	0.427527  1  1758.42  3380
Si29 	26984.3 	0.117921  1  -2541.14  7863
O16 	14895.1 	0.929697  1  -4743.96  10078
Mg24 	22335.8 	0.130376  1  -4215.9  9563
Mg24 	22335.8 	0.220256  1  1976.6  3142
Fe56 	52089.8 	0.348642  1  4759.76  251
Mg24 	22335.8 	0.629309  1  -2552.24  7896
Si28 	26053.2 	0.23008  1  -2211.8  7570
Si28 	26053.2 	0.410892  1  4077.01  975
O16 	14895.1 	1.36829  1  245.058  5145
Si28 	26053.2 	0.131409  1  3477.81  1595
O16 	14895.1 	0.271099  1  2800.33  2306
Si28 	26053.2 	0.142988  1  2788.22  2325
Mg24 	22335.8 	0.259513  1  1426.79  3632
proton 	938.272 	61.4933  1  2157.1  2944
proton 	938.272 	7.67379  1  2157.1  2947
Ne21 	19550.5 	2.64948  1  2157.1  2951
Fe56 	52089.8 	0.356783  1  1537.59  3583
Mg24 	22335.8 	0.497299  1  1119.25  4082
O16 	14895.1 	0.352304  1  4026.46  1003
O17 	15830.5 	0.195817  1  4520.27  512
Si28 	26053.2 	0.369795  1  -4821.16  10505
Si28 	26053.2 	0.3529  1  3661.65  1381
O16 	14895.1 	0.256965  1  2198.69  2880
Si28 	26053.2 	0.170972  1  -205.25  5481
Mg24 	22335.8 	0.20332  1  -4905.9  10300
Mg25 	23268 	0.238909  1  3997.41  997
O16 	14895.1 	0.276468  1  2715.46  2393
Si28 	26053.2 	0.13979  1  -2374.59  7610
O16 	14895.1 	0.483463  1  1709.2  3513
O16 	14895.1 	0.213343  1  1073.09  4145
Si30 	27913.2 	0.376191  1  4035.07  1079
O16 	14895.1 	0.234799  1  2508.58  2590
proton 	938.272 	245.95  1  -2484.72  7808
N14 	13040.2 	2.13961  1  -2484.72  7813
Si28 	26053.2 	0.171199  1  4075.58  967
Mg24 	22335.8 	0.175644  1  786.688  4372
Mg24 	22335.8 	0.12626  1  2998.13  2110
Fe56 	52089.8 	0.123656  1  -180.966  5324
Mg24 	22335.8 	0.385799  1  -2739.37  8079
Si29 	26984.3 	0.566487  1  4041.78  990
O16 	14895.1 	0.565725  1  4026.54  1065
Mg24 	22335.8 	0.234107  1  2427.82  2748
Mg24 	22335.8 	0.152994  1  -1870.49  7292
Mg24 	22335.8 	0.168203  1  -2827.35  8181
Fe56 	52089.8 	0.0724235  1  -4468.83  9882
Si28 	26053.2 	0.285181  1  -4414.54  9786
O16 	14895.1 	0.275548  1  257.256  4885
O16 	14895.1 	0.298414  1  3213.68  1896
O16 	14895.1 	0.269523  1  3009.3  2106
proton 	938.272 	66.6216  1  -4873.93  10170
proton 	938.272 	32.259  1  -4873.93  10171
proton 	938.272 	8.05288  1  -4873.93  10173
proton 	938.272 	2.77345  1  -4873.93  10176
O16 	14895.1 	8.74599  1  -4873.93  10181
O16 	14895.1 	0.475149  1  -1709.32  6929
O16 	14895.1 	0.720758  1  3081.57  2101
Mg24 	22335.8 	0.745383  1  2474  2578
O16 	14895.1 	0.253335  1  4288.31  760
proton 	938.272 	2608.42  1  -4200.02  9466
proton 	938.272 	2.27417  1  -4200.02  9469
Ne21 	19550.5 	0.227603  1  -4200.02  9470
O16 	14895.1 	0.272572  1  610.463  4657
O16 	14895.1 	0.280251  1  2466.5  2590
O16 	14895.1 	0.521062  1  786.62  4362
O16 	14895.1 	0.357119  1  4984  18
Mg24 	22335.8 	0.509843  1  1878.54  3275
proton 	938.272 	1.26498  1  929.599  4300
He3 	2808.39 	9.81332  1  929.599  4302
B9 	8393.31 	12.7946  1  929.599  4303
proton 	938.272 	359.492  1  -665.629  5821
O15 	13971.2 	0.855673  1  -665.629  5825
Mg24 	22335.8 	0.541872  1  -4434.61  9792
Mg24 	22335.8 	0.233167  1  735.71  4437
Si28 	26053.2 	2.25321  1  4204.76  850
O16 	14895.1 	0.251167  1  -3558.64  8949
Mg24 	22335.8 	0.253056  1  897.999  4212
O16 	14895.1 	0.262702  1  -1013.34  6275
Si28 	26053.2 	0.122715  1  760.44  4274
O16 	14895.1 	0.345918  1  -3929.59  9352
O16 	14895.1 	0.227585  1  3964.06  1116
Si28 	26053.2 	0.117007  1  2214.67  2903
Fe56 	52089.8 	0.0959725  1  -1425.17  6868
Mg25 	23268 	0.42847  1  3495.25  1678
O16 	14895.1 	0.951757  1  2560.3  2477
Mg24 	22335.8 	0.128236  1  4670.32  318
Mg24 	22335.8 	0.13353  1  1319.97  3803
Mg24 	22335.8 	0.12685  1  -658.457  5952
Mg24 	22335.8 	0.317233  1  -2602.74  8033
Mg24 	22335.8 	0.221985  1  3110.96  2040
O16 	14895.1 	0.30726  1  -4533.05  9861
Si28 	26053.2 	0.124937  1  665.224  4422
Mg24 	22335.8 	0.983412  1  4640.1  366
O16 	14895.1 	0.381046  1  3977.17  1098
O16 	14895.1 	0.212098  1  -1581.99  6902
O16 	14895.1 	0.338759  1  -2852.57  8092
Mg25 	23268 	0.141541  1  3382.76  1685
proton 	938.272 	5269.3  1  -3234.28  8626
proton 	938.272 	9.81585  1  -3234.28  8631
C13 	12109.5 	0.263197  1  -3234.28  8634
Mg25 	23268 	0.120746  1  4043.32  946
Mg24 	22335.8 	0.90703  1  2950.98  2038
Mg24 	22335.8 	0.132945  1  -2888.81  8133
O16 	14895.1 	0.243424  1  -4513.15  9845
O16 	14895.1 	0.21258  1  -551.675  5714
O16 	14895.1 	0.373351  1  -1397.95  6809
Mg24 	22335.8 	0.307841  1  -1854.24  7107
O16 	14895.1 	0.638823  1  3206.18  1829
O16 	14895.1 	0.2527  1  -4819.02  10223
proton 	938.272 	162.832  1  -849.121  6218
Mg25 	23268 	1.91504  1  -849.121  6225
O16 	14895.1 	0.249118  1  -1577.31  6920
O16 	14895.1 	0.296559  1  -2289.98  7656
Mg24 	22335.8 	0.202106  1  4325.49  697
O16 	14895.1 	0.290226  1  1469.37  3637
O16 	14895.1 	0.191825  1  -462.28  5642
Mg24 	22335.8 	1.012  1  2935.31  2230
O16 	14895.1 	0.324392  1  -89.849  5297
O16 	14895.1 	0.336396  1  -120.048  5343
O16 	14895.1 	0.692235  1  899.242  4331
Mg24 	22335.8 	0.324541  1  3070.41  2031
Mg26 	24196.5 	0.166983  1  -4391.9  9908
O16 	14895.1 	0.226789  1  2886.8  2245
Mg24 	22335.8 	0.173546  1  -2260.16  7683
proton 	938.272 	1526.62  1  2075.75  3086
proton 	938.272 	5.56042  1  2075.75  3091
proton 	938.272 	2.28033  1  2075.75  3093
Mg25 	23268 	2.04936  1  2075.75  3094
Mg24 	22335.8 	0.190879  1  1020.07  4178
Fe56 	52089.8 	0.133152  1  3350.08  1761
O16 	14895.1 	0.252695  1  2029.56  3170
Mg24 	22335.8 	0.237168  1  -4860.1  10371
Mg24 	22335.8 	0.140591  1  -1446.88  6758
Mg24 	22335.8 	0.136396  1  723.862  4473
O16 	14895.1 	0.267404  1  -2000.27  7275
Si28 	26053.2 	0.146471  1  4402.02  651
O16 	14895.1 	0.310582  1  3244.04  1839
O16 	14895.1 	0.373464  1  -2729.39  8058
Si28 	26053.2 	0.15523  1  3867.18  1152
Mg24 	22335.8 	0.132528  1  2501.57  2664
O16 	14895.1 	0.646822  1  4454.41  584
O16 	14895.1 	0.299252  1  256.044  5027
Mg24 	22335.8 	0.354567  1  1699.27  3474
Mg24 	22335.8 	0.134643  1  -4047.46  9507
proton 	938.272 	31.4229  1  3071.28  2020
proton 	938.272 	11.5  1  3071.28  2022
proton 	938.272 	8.94905  1  3071.28  2023
proton 	938.272 	8.7789  1  3071.28  2024
proton 	938.272 	3.33001  1  3071.28  2026
Ne21 	19550.5 	5.75755  1  3071.28  2030
Mg24 	22335.8 	0.17322  1  3960.72  1075
O16 	14895.1 	1.00893  1  -1585.09  6831
O16 	14895.1 	0.220602  1  -2341.28  7483
Mg26 	24196.5 	0.11587  1  -761.121  6097
Si28 	26053.2 	0.114271  1  3926.48  1112
Mg24 	22335.8 	0.258512  1  -1304.89  6720
O16 	14895.1 	0.665016  1  2935.96  2155
Mg25 	23268 	0.131037  1  644.132  4535
Si28 	26053.2 	0.572565  1  -582.176  5707
Mg24 	22335.8 	0.260881  1  -4115.43  9501
O16 	14895.1 	0.752476  1  -3325.84  8554
proton 	938.272 	2.62167  1  2500.17  2560
alpha 	3727.38 	5.78339  1  2500.17  2561
Na23 	21409.2 	1.62457  1  2500.17  2562
O16 	14895.1 	0.225537  1  4160.85  897
proton 	938.272 	210.793  1  4119.87  897
proton 	938.272 	5.96253  1  4119.87  900
N14 	13040.2 	0.490823  1  4119.87  903
O16 	14895.1 	0.211554  1  1954.16  3145
Mg26 	24196.5 	0.205293  1  -424.096  5696
O16 	14895.1 	0.26293  1  2619.48  2488
Si28 	26053.2 	0.288097  1  -388.208  5645
Mg24 	22335.8 	0.419857  1  -2259.5  7675
O16 	14895.1 	0.652296  1  -2316.08  7639
O16 	14895.1 	0.282152  1  -759.959  5881
O16 	14895.1 	0.206816  1  -2131.72  7584
O16 	14895.1 	0.267827  1  1554.05  3549
Mg24 	22335.8 	0.125618  1  -657.394  6022
O16 	14895.1 	0.197116  1  1719.55  3401
O16 	14895.1 	0.238983  1  -3121.87  8535
Fe56 	52089.8 	0.058252  1  2573.39  2646
Mg24 	22335.8 	0.138107  1  -3416.3  8675
Mg25 	23268 	0.177362  1  275.78  4922
O16 	14895.1 	0.243654  1  4810.75  192
O16 	14895.1 	0.956248  1  3715.5  1332
Si28 	26053.2 	0.216718  1  4943.23  61
O16 	14895.1 	0.343285  1  64.9293  5109
O16 	14895.1 	0.22667  1  -1465.05  6699
Mg24 	22335.8 	0.256389  1  3686.85  1313
O16 	14895.1 	0.226005  1  -1744.05  6996
Mg25 	23268 	0.194716  1  711.028  4513
O16 	14895.1 	0.235462  1  2898.56  2208
Mg24 	22335.8 	0.141262  1  298.713  4848
Si28 	26053.2 	0.204042  1  -3722.94  9188
O16 	14895.1 	0.353825  1  -2765.7  8071
O16 	14895.1 	0.31873  1  2676.2  2352
O16 	14895.1 	0.191105  1  2290.84  2752
O16 	14895.1 	0.19484  1  683.202  4472
Mg24 	22335.8 	0.191055  1  2043.28  3166
Mg24 	22335.8 	0.190953  1  2426.62  2692
proton 	938.272 	117.901  1  2790.34  2354
N14 	13040.2 	4.00282  1  2790.34  2357
Si28 	26053.2 	0.119511  1  -19.7025  5286
O16 	14895.1 	1.53953  1  641.859  4576
O16 	14895.1 	0.940117  1  4922.63  92
Si28 	26053.2 	0.331718  1  -1674.37  7089
O16 	14895.1 	0.301113  1  -4218.18  9753
proton 	938.272 	24.432  1  -4078.45  9577
proton 	938.272 	6.38987  1  -4078.45  9578
C13 	12109.5 	1.50671  1  -4078.45  9580
Mg26 	24196.5 	0.134337  1  -69.7258  5268
O16 	14895.1 	1.36324  1  -3701.6  9108
Mg24 	22335.8 	0.23629  1  -1932.99  7131
Mg26 	24196.5 	0.119294  1  -555.004  5848
Mg24 	22335.8 	0.218507  1  -3554.93  8935
O16 	14895.1 	0.360604  1  1727.22  3505
Mg24 	22335.8 	0.252004  1  -405.85  5778
Si28 	26053.2 	0.130285  1  -3947.1  9409
O16 	14895.1 	0.417203  1  2298.94  2775
Mg24 	22335.8 	0.207892  1  3611.37  1530
Mg24 	22335.8 	0.275444  1  -1325.43  6501
O16 	14895.1 	0.396004  1  4598.93  420
Mg24 	22335.8 	0.150879  1  -1314.83  6633
O16 	14895.1 	0.198486  1  3615.58  1418
Mg25 	23268 	0.184856  1  2095.56  3100
O16 	14895.1 	0.333653  1  -4649.77  10228
O16 	14895.1 	0.341922  1  -4217.42  9906
proton 	938.272 	533.179  1  -4593.34  10323
proton 	938.272 	5.49891  1  -4593.34  10326
alpha 	3727.38 	0.526472  1  -4593.34  10327
Be8 	7454.85 	7.11008  1  -4593.34  10328
Mg24 	22335.8 	0.177032  1  -540.624  5887
O16 	14895.1 	0.293748  1  -4447.63  9936
O16 	14895.1 	0.217262  1  2317.68  2874
O16 	14895.1 	0.223685  1  -1106.24  6533
Si28 	26053.2 	0.158407  1  -1539.59  6875
Fe54 	50231.2 	0.075272  1  -3924.27  9284
Mg25 	23268 	0.12853  1  -1713.26  7058
Mg24 	22335.8 	0.271939  1  3506.89  1608
Si28 	26053.2 	0.155276  1  1711.5  3485
O16 	14895.1 	0.530288  1  2971.42  2131
Si28 	26053.2 	0.885893  1  -1355.06  6684
O16 	14895.1 	0.243426  1  3555.06  1547
Mg24 	22335.8 	0.194512  1  1178.73  3951
O16 	14895.1 	0.241738  1  -2958.9  8345
O16 	14895.1 	0.240633  1  -4147.12  9537
O16 	14895.1 	0.228426  1  2475.85  2609
O16 	14895.1 	0.266083  1  2118.11  3159
O16 	14895.1 	0.365432  1  -2959.45  8368
Si28 	26053.2 	0.259967  1  -511.416  5703
Mg24 	22335.8 	0.179562  1  -3402.02  8818
O16 	14895.1 	0.237648  1  3457.35  1602
O16 	14895.1 	0.208129  1  1079.08  4158
O16 	14895.1 	0.564286  1  -1212.18  6410
Mg24 	22335.8 	0.378731  1  -712.316  5992
Si28 	26053.2 	0.176484  1  -3644.68  9022
O16 	14895.1 	0.293185  1  1156.43  4020
O16 	14895.1 	0.202341  1  -283.101  5572
O16 	14895.1 	1.42438  1  -1088.85  6360
proton 	938.272 	2.67531  1  -2058.33  7294
C12 	11174.9 	3.14152  1  -2058.33  7297
Mg24 	22335.8 	0.136029  1  455.78  4699
Mg24 	22335.8 	0.156116  1  306.399  4958
proton 	938.272 	71.8764  1  1404.9  3793
proton 	938.272 	48.7663  1  1404.9  3794
proton 	938.272 	10.5092  1  1404.9  3795
proton 	938.272 	8.12068  1  1404.9  3796
Be10 	9325.5 	2.53542  1  1404.9  3800
O16 	14895.1 	0.405981  1  -2542.61  7789
Si28 	26053.2 	0.126929  1  4551.53  464
proton 	938.272 	2.47049  1  -1242.71  6464
proton 	938.272 	1.20001  1  -1242.71  6465
C12 	11174.9 	0.603815  1  -1242.71  6467
Mg24 	22335.8 	0.143595  1  1260.8  3898
Si30 	27913.2 	0.153284  1  -450.961  5608
O16 	14895.1 	0.266577  1  -502.818  5865
O16 	14895.1 	0.30673  1  2718.6  2368
O16 	14895.1 	0.203447  1  -1581.64  6906
O16 	14895.1 	1.02208  1  -4450.92  9845
proton 	938.272 	69.8218  1  -3270.08  8721
proton 	938.272 	65.3211  1  -3270.08  8722
alpha 	3727.38 	12.7232  1  -3270.08  8729
alpha 	3727.38 	9.61196  1  -3270.08  8730
alpha 	3727.38 	3.18199  1  -3270.08  8731
O16 	14895.1 	0.348203  1  2713.73  2365
O16 	14895.1 	0.35157  1  4279.21  748
O16 	14895.1 	0.774167  1  3257.71  1835
Mg24 	22335.8 	0.282349  1  -4138.47  9615
Fe56 	52089.8 	0.089726  1  2658.79  2442
proton 	938.272 	2371.92  1  -3300.63  8557
proton 	938.272 	131.843  1  -3300.63  8558
alpha 	3727.38 	13.246  1  -3300.63  8563
N15 	13968.9 	2.15874  1  -3300.63  8564
O16 	14895.1 	0.527345  1  -3159.18  8531
O16 	14895.1 	0.453684  1  -4110.98  9635
O16 	14895.1 	0.206483  1  -2720.53  8224
O16 	14895.1 	0.353389  1  1645.22  3611
O16 	14895.1 	0.305335  1  -539.824  5787
proton 	938.272 	656.165  1  3624.54  1419
proton 	938.272 	2.09681  1  3624.54  1421
C13 	12109.5 	0.256956  1  3624.54  1423
Mg24 	22335.8 	0.131684  1  -3411.38  8716
Mg25 	23268 	0.130082  1  4542.05  472
Si28 	26053.2 	0.243363  1  3043.46  2089
proton 	938.272 	4646.08  1  2795.36  2264
proton 	938.272 	116.94  1  2795.36  2268
proton 	938.272 	107.749  1  2795.36  2270
proton 	938.272 	43.1079  1  2795.36  2273
proton 	938.272 	30.5182  1  2795.36  2274
proton 	938.272 	18.0263  1  2795.36  2275
proton 	938.272 	13.2684  1  2795.36  2276
Si28 	26053.2 	0.372292  1  -3764.66  9210
O16 	14895.1 	0.689122  1  4496.02  527
O16 	14895.1 	0.722122  1  2068.23  2939
O16 	14895.1 	0.286238  1  2300.52  2862
O16 	14895.1 	0.193513  1  657.99  4608
Mg24 	22335.8 	0.205685  1  -1632.87  7063
proton 	938.272 	317.202  1  1854.16  3316
proton 	938.272 	23.4092  1  1854.16  3323
alpha 	3727.38 	29.0096  1  1854.16  3327
He6 	5605.53 	11.3779  1  1854.16  3328
proton 	938.272 	622.45  1  1209.87  4057
proton 	938.272 	222.342  1  1209.87  4063
proton 	938.272 	51.6794  1  1209.87  4066
proton 	938.272 	28.8395  1  1209.87  4067
alpha 	3727.38 	12.9835  1  1209.87  4075
He3 	2808.39 	10.4166  1  1209.87  4076
O16 	14895.1 	0.221585  1  -632.925  5900
O16 	14895.1 	0.986558  1  2663.49  2362
O16 	14895.1 	0.249333  1  -3008.28  8273
Mg24 	22335.8 	0.894537  1  1214.13  3976
Si29 	26984.3 	0.598862  1  3402.88  1704
Mg24 	22335.8 	0.164655  1  581.5  4656
proton 	938.272 	62.1641  1  397.133  4873
alpha 	3727.38 	6.50883  1  397.133  4876
F19 	17692.3 	4.59392  1  397.133  4877
O16 	14895.1 	0.192435  1  -488.173  5820
Mg24 	22335.8 	0.136932  1  2018.51  3158
O16 	14895.1 	0.329884  1  -1010.63  6265
Si28 	26053.2 	0.133362  1  -2918.5  8410
Mg24 	22335.8 	1.23908  1  2306.74  2800
Mg26 	24196.5 	0.258722  1  263.322  5021
O16 	14895.1 	0.352983  1  158.759  5139
Mg24 	22335.8 	0.289234  1  -2125.7  7558
O16 	14895.1 	0.269462  1  -2456.31  7614
Fe56 	52089.8 	0.0565062  1  3009.94  2013
O16 	14895.1 	0.431785  1  2191.95  2992
O16 	14895.1 	0.28542  1  -2351.46  7781
Si28 	26053.2 	0.151195  1  -1829.9  7056
Si28 	26053.2 	0.117313  1  3597.1  1512
O16 	14895.1 	0.867712  1  -303.83  5502
Si28 	26053.2 	0.297523  1  -2970.42  8276
Mg24 	22335.8 	0.153267  1  3641.04  1471
O16 	14895.1 	0.217982  1  1857.91  3374
proton 	938.272 	107.732  1  3117.73  2032
proton 	938.272 	2.38338  1  3117.73  2033
C13 	12109.5 	1.04118  1  3117.73  2035
Mg24 	22335.8 	0.200981  1  4085.37  1008
O16 	14895.1 	1.02798  1  -3238.99  8598
proton 	938.272 	250.918  1  -2276.05  7654
proton 	938.272 	6.57309  1  -2276.05  7660
He3 	2808.39 	9.46162  1  -2276.05  7661
alpha 	3727.38 	14.6425  1  -2276.05  7664
alpha 	3727.38 	3.73075  1  -2276.05  7666
Li7 	6533.83 	6.67046  1  -2276.05  7667
O16 	14895.1 	0.318727  1  -2426.67  7838
Mg25 	23268 	0.185423  1  -318.213  5509
proton 	938.272 	530.427  1  -1795.76  7045
proton 	938.272 	10.0188  1  -1795.76  7048
proton 	938.272 	8.10965  1  -1795.76  7049
proton 	938.272 	4.4719  1  -1795.76  7051
alpha 	3727.38 	6.32798  1  -1795.76  7053
Li7 	6533.83 	4.91566  1  -1795.76  7054
O16 	14895.1 	0.562552  1  -2703.21  7992
Mg24 	22335.8 	0.216001  1  861.182  4343
O16 	14895.1 	0.372686  1  -3932  9446
O16 	14895.1 	0.290795  1  -2623.75  7887
O16 	14895.1 	0.322798  1  2386.43  2724
O16 	14895.1 	1.0367  1  -1662.79  7076
Si28 	26053.2 	0.118057  1  3347.88  1772
Mg24 	22335.8 	0.22045  1  -4439.69  9989
proton 	938.272 	70.1835  1  592.309  4682
Mg24 	22335.8 	0.114542  1  592.309  4687
O16 	14895.1 	0.825866  1  -3424.36  8826
Mg24 	22335.8 	0.34707  1  -2890.5  8341
O16 	14895.1 	0.325634  1  -4030.76  9556
Mg24 	22335.8 	0.19765  1  2741.54  2401
O16 	14895.1 	0.437648  1  4681.43  360
proton 	938.272 	203.184  1  90.6632  5132
proton 	938.272 	23.4301  1  90.6632  5134
proton 	938.272 	6.29222  1  90.6632  5135
C13 	12109.5 	3.9368  1  90.6632  5137
Si28 	26053.2 	0.151222  1  -95.1249  5422
Mg24 	22335.8 	0.606111  1  -1098.3  6426
Si29 	26984.3 	0.129239  1  -2883.75  8411
Mg24 	22335.8 	0.134192  1  -3471.61  8847
Si28 	26053.2 	0.118773  1  3553.09  1465
Mg24 	22335.8 	0.125583  1  4709.92  321
proton 	938.272 	1.96814  1  -70.043  5254
proton 	938.272 	1.25845  1  -70.043  5255
C12 	11174.9 	1.80105  1  -70.043  5257
O16 	14895.1 	0.309576  1  -707.707  5914
Mg25 	23268 	0.323255  1  -2672  8032
O16 	14895.1 	0.457276  1  -2685.32  8082
Si28 	26053.2 	0.122717  1  -4328.62  9762
Si28 	26053.2 	0.238696  1  -564.538  5634
Mg24 	22335.8 	1.08661  1  357.708  4827
O16 	14895.1 	0.255484  1  331.034  4992
Mg24 	22335.8 	0.132487  1  624.004  4462
proton 	938.272 	100.268  1  -3241.67  8605
proton 	938.272 	11.3706  1  -3241.67  8606
alpha 	3727.38 	9.60902  1  -3241.67  8609
alpha 	3727.38 	17.3878  1  -3241.67  8610
alpha 	3727.38 	8.58433  1  -3241.67  8611
Mg24 	22335.8 	0.189038  1  1219.37  4156
O16 	14895.1 	1.58599  1  -2166.44  7401
Si28 	26053.2 	0.13448  1  -207.186  5518
Si28 	26053.2 	0.109954  1  -1176.09  6488
Mg24 	22335.8 	0.155592  1  -379.366  5695
Mg24 	22335.8 	0.200641  1  1706.62  3436
N14 	13040.2 	1.2307  1  1357.04  3749
O16 	14895.1 	0.516405  1  3384.37  1658
Si28 	26053.2 	0.237129  1  3338.08  1675
Mg24 	22335.8 	0.397891  1  4518.03  485
alpha 	3727.38 	9.75144  1  -4219.46  9566
C11 	10254 	5.55958  1  -4219.46  9567
O16 	14895.1 	0.728859  1  1137.24  4091
Mg24 	22335.8 	0.27508  1  -718.651  6033
Si29 	26984.3 	0.128899  1  -286.41  5489
Mg24 	22335.8 	0.431923  1  -3616.99  8920
Fe56 	52089.8 	0.0954004  1  3416.94  1665
O16 	14895.1 	0.473688  1  4948.13  54
Mg24 	22335.8 	0.441609  1  555.782  4755
Mg24 	22335.8 	0.630767  1  -611.611  5974
Si28 	26053.2 	0.190108  1  2375.74  2705
O16 	14895.1 	0.301382  1  -925.256  6109
Mg26 	24196.5 	0.262124  1  -2724.44  7919
Mg24 	22335.8 	0.28346  1  4346.99  691
O16 	14895.1 	0.439716  1  3188.45  1864
Mg24 	22335.8 	0.129944  1  2196.97  3011
Si28 	26053.2 	0.143082  1  -623.919  5771
O16 	14895.1 	0.218283  1  -3590.34  9005
O16 	14895.1 	0.623586  1  4365.72  662
Mg24 	22335.8 	0.149237  1  -4332.62  9870
O16 	14895.1 	0.954747  1  1526.89  3530
proton 	938.272 	248.181  1  3362.88  1705
proton 	938.272 	6.95577  1  3362.88  1707
alpha 	3727.38 	5.44365  1  3362.88  1710
Be8 	7454.85 	0.779191  1  3362.88  1711
Si28 	26053.2 	0.242671  1  1101.61  4081
O16 	14895.1 	0.203738  1  -789.115  6088
O16 	14895.1 	1.58409  1  -1938.84  7324
Mg24 	22335.8 	0.712334  1  4119.3  954
O16 	14895.1 	0.438418  1  -4068.73  9499
Mg24 	22335.8 	0.13398  1  4595.52  459
Si28 	26053.2 	0.164856  1  3765.81  1324
Si28 	26053.2 	0.404386  1  3096.7  1988
Mg24 	22335.8 	0.1605  1  2742.34  2322
Si28 	26053.2 	0.196501  1  -4350.33  9798
Fe56 	52089.8 	0.322425  1  -841.29  6200
O16 	14895.1 	0.322284  1  -3836.34  9284
O16 	14895.1 	0.342344  1  355.526  4719
O16 	14895.1 	0.195895  1  2339.85  2756
proton 	938.272 	2.74488  1  1934.21  3296
N15 	13968.9 	0.763635  1  1934.21  3298
Si28 	26053.2 	0.194995  1  -2842.52  8259
Mg24 	22335.8 	0.733754  1  -2649  7931
O16 	14895.1 	1.28241  1  -4683.49  10289
O16 	14895.1 	0.400759  1  4710.22  305
O16 	14895.1 	0.573722  1  -4792.82  10080
Si28 	26053.2 	0.132484  1  -3134.47  8589
proton 	938.272 	225.781  1  4423.96  655
proton 	938.272 	3.22353  1  4423.96  658
alpha 	3727.38 	9.62264  1  4423.96  661
Be8 	7454.85 	2.02124  1  4423.96  662
Si29 	26984.3 	0.111511  1  -4415.49  9825
O16 	14895.1 	1.20841  1  2001.98  3054
O16 	14895.1 	0.316645  1  3966.56  1091
O16 	14895.1 	0.490149  1  1143.13  4106
N14 	13040.2 	0.099564  1  -756.275  5960
O16 	14895.1 	0.301928  1  -1655.76  6918
proton 	938.272 	5.05771  1  126.299  5097
proton 	938.272 	1.70361  1  126.299  5098
N13 	12111.2 	6.27161  1  126.299  5100
Si28 	26053.2 	0.150788  1  4374.77  661
Mg24 	22335.8 	0.357773  1  -3693.55  9190
Mg24 	22335.8 	0.205436  1  -3730.92  9061
O16 	14895.1 	0.263762  1  -949.797  6233
Fe56 	52089.8 	0.0577901  1  1938.1  3217
O16 	14895.1 	0.258592  1  -652.32  5980
Si28 	26053.2 	0.296216  1  -539.785  5740
O16 	14895.1 	0.21757  1  2879.76  2173
O16 	14895.1 	0.341007  1  -301.815  5517
Si28 	26053.2 	0.189217  1  467.007  4664
O16 	14895.1 	1.0119  1  2649.22  2455
O16 	14895.1 	0.730939  1  3343.1  1770
Si28 	26053.2 	0.765953  1  1201.38  3904
Mg24 	22335.8 	0.170231  1  -3443.49  8825
Si28 	26053.2 	0.137398  1  1021.87  4127
O16 	14895.1 	0.213604  1  -1803.91  7062
O16 	14895.1 	0.201624  1  -960.174  6144
O16 	14895.1 	0.526831  1  4094.54  941
O16 	14895.1 	0.331513  1  -3631.57  9000
Mg24 	22335.8 	0.196945  1  -3140.34  8498
O16 	14895.1 	0.572917  1  4625.13  396
Fe56 	52089.8 	0.0800031  1  3820.78  1246
O16 	14895.1 	0.308445  1  2698.06  2438
O16 	14895.1 	0.225032  1  -3056.61  8430
O16 	14895.1 	0.206667  1  -4792.28  10240
Fe56 	52089.8 	0.0954364  1  3296.03  1768
O16 	14895.1 	0.283324  1  696.799  4464
Ne20 	18617.7 	1.43712  1  -4537.55  10058
O16 	14895.1 	0.273926  1  22.9627  5249
Mg24 	22335.8 	0.170278  1  -1180.26  6499
proton 	938.272 	559.653  1  4605.69  388
proton 	938.272 	6.46468  1  4605.69  390
Ne21 	19550.5 	0.695733  1  4605.69  392
Mg24 	22335.8 	0.188687  1  260.796  4831
Mg24 	22335.8 	0.600782  1  -4140.24  9405
O16 	14895.1 	0.414852  1  -4001.62  9228
Mg25 	23268 	0.53884  1  1862.87  3190
O16 	14895.1 	0.532411  1  3022.13  2110
Fe56 	52089.8 	0.0855033  1  -833.309  6224
Si28 	26053.2 	0.128995  1  -2223.07  7589
O16 	14895.1 	0.258154  1  -3815.74  9312
proton 	938.272 	5.36587  1  -1712.12  6883
