Mg26	24196.5	0.445704	99921.5	68.9261	68.4804
Si28	26053.2	0.11498	99714.1	68.4804	68.3654
O16	14895.1	0.425967	99637.3	68.3654	67.9394
Mg26	24196.5	0.148181	99631.4	67.9394	67.7913
O16	14895.1	0.790375	99576.6	67.7913	67.0009
Ne22	20479.7	5.88225	99550.2	67.0009	0
neutron	939.565	14.9307	99550.2	67.0009	0
alpha	3727.38	7.45219	99550.2	67.0009	0
neutron	939.565	2.56034	99982.9	68.9261	0
N15	13968.9	0.0679861	99982.9	68.9261	0
Mg24	22335.8	0.320422	99861.1	68.9261	68.6057
Si28	26053.2	0.102763	99644.9	68.6057	68.5029
neutron	939.565	16.8863	99626.2	68.5029	0
neutron	939.565	29.7492	99626.2	68.5029	0
Si27	25130.8	4.68226	99626.2	68.5029	0
neutron	939.565	16.9329	99810.7	68.9261	0
Mn54	50232.4	0.89436	99810.7	68.9261	0
neutron	939.565	1.41784	99810.7	68.9261	0
neutron	939.565	11.2572	99622.6	68.9261	0
neutron	939.565	10.3093	99622.6	68.9261	0
Mg25	23268	4.97282	99622.6	68.9261	0
Mg24	22335.8	0.0426009	99960.8	68.9261	68.8835
neutron	939.565	59.2958	99870.9	68.8835	0
O16	14895.1	1.52696	99870.9	68.8835	0
neutron	939.565	53.1478	99942.1	68.9261	0
alpha	3727.38	1.41163	99942.1	68.9261	0
C12	11174.9	2.74197	99942.1	68.9261	0
N15	13968.9	0.80939	99850.1	68.9261	0
neutron	939.565	0.282972	99850.1	68.9261	0
Si29	26984.3	1.2409	99783.5	68.9261	67.6852
Si28	26053.2	0.0428744	99704	67.6852	67.6423
Si28	26053.2	0.0990999	99697	67.6423	67.5432
Mg24	22335.8	0.12629	99544.2	67.5432	67.4169
Mg24	22335.8	4.61513	99541.9	67.4169	0
neutron	939.565	10.1595	99541.9	67.4169	0
Mg24	22335.8	0.232376	99980.6	68.9261	68.6937
Si28	26053.2	0.315488	99844.3	68.6937	68.3782
O16	14895.1	0.0743053	99557.4	68.3782	68.3039
O16	14895.1	0.478109	99390.8	68.3019	67.8238
neutron	939.565	28.8738	99369.4	67.8238	0
Ne22	20479.7	1.72581	99369.4	67.8238	0
Si28	26053.2	0.146965	99948.6	68.9261	68.7791
neutron	939.565	63.1834	99897.8	68.7791	0
O16	14895.1	0.0713472	99897.8	68.7791	0
neutron	939.565	10.9183	99924.6	68.9261	0
Na22	20482.1	4.39034	99924.6	68.9261	0
alpha	3727.38	7.87374	99924.6	68.9261	0
Si28	26053.2	0.0386592	99972.3	68.9261	68.8874
O16	14895.1	0.638496	99917.9	68.8874	68.2489
N14	13040.2	3.28927	99916	68.2489	0
neutron	939.565	7.70451	99916	68.2489	0
neutron	939.565	2.34597	99916	68.2489	0
Si28	26053.2	0.0419581	99783.3	68.9261	68.8841
Mg26	24196.5	0.148596	99678.7	68.8841	68.7355
Si28	26053.2	3.40674	99667.1	68.7355	65.3288
Si28	26053.2	0.450118	99649.2	65.3288	64.8787
neutron	939.565	27.6843	99682.3	64.8787	0
Mg26	24196.5	1.58366	99682.3	64.8787	0
Mg24	22335.8	0.0917644	99985.3	68.9261	68.8343
Si28	26053.2	0.054781	99857.9	68.8343	68.7796
Si28	26053.2	0.197116	99541.7	68.7796	68.5824
neutron	939.565	55.8609	99374	68.5824	0
Si28	26053.2	0.130338	99374	68.5824	0
O16	14895.1	0.507616	99981.5	68.9261	68.4185
Si28	26053.2	0.0489115	99665.7	68.4185	68.3696
neutron	939.565	40.3749	99616.2	68.3696	0
neutron	939.565	3.92298	99616.2	68.3696	0
Si27	25130.8	0.625627	99616.2	68.3696	0
neutron	939.565	60.1182	99949.6	68.9261	0
Si30	27913.2	1.00587	99949.6	68.9261	0
Si28	26053.2	0.33367	99937.8	68.9261	68.5924
neutron	939.565	2.90751	99828.1	68.5924	0
alpha	3727.38	3.94805	99828.1	68.5924	0
alpha	3727.38	1.00311	99828.1	68.5924	0
alpha	3727.38	1.60193	99828.1	68.5924	0
Si28	26053.2	0.278943	99972.4	68.9261	68.6472
Si29	26984.3	0.200502	99731.5	68.6472	68.4467
Mg24	22335.8	0.297958	99442.8	68.4438	68.1458
O16	14895.1	0.0210625	99289.4	68.1458	68.1247
Mg24	22335.8	6.56975	99234.1	68.1247	0
neutron	939.565	4.08707	99234.1	68.1247	0
neutron	939.565	2.42677	99234.1	68.1247	0
neutron	939.565	1.1651	99234.1	68.1247	0
Si28	26053.2	0.482	99836	68.9261	68.4441
Si28	26053.2	0.0333169	99561.7	68.4441	68.4108
Mg24	22335.8	0.466384	99554.9	68.4108	67.9444
Mg24	22335.8	0.0198547	99549.5	67.9444	67.9245
Si28	26053.2	0.0611163	99460.2	67.9245	67.8634
Mg24	22335.8	0.307249	99447.9	67.8634	67.5562
Na23	21409.2	2.12108	99398.3	67.5562	0
alpha	3727.38	7.68164	99398.3	67.5562	0
neutron	939.565	1.07779	99398.3	67.5562	0
neutron	939.565	53.363	99856.2	68.9261	0
Ne20	18617.7	1.68476	99856.2	68.9261	0
alpha	3727.38	3.99465	99856.2	68.9261	0
Si28	26053.2	0.373253	99793.2	68.9261	68.5528
Si28	26053.2	0.159246	99695.3	68.5528	68.3936
O16	14895.1	0.308734	99689.4	68.3936	68.0849
Si29	26984.3	0.0669969	99539.9	68.0849	68.0179
V51	47442.3	0.450254	99523.2	68.0179	0
alpha	3727.38	7.05022	99523.2	68.0179	0
neutron	939.565	1.63471	99523.2	68.0179	0
neutron	939.565	36.7824	99697.6	68.9261	0
neutron	939.565	6.24704	99697.6	68.9261	0
Si27	25130.8	4.21927	99697.6	68.9261	0
Si29	26984.3	0.302642	99978.7	68.9261	68.6235
neutron	939.565	6.20471	99828.7	68.6235	0
N15	13968.9	1.05482	99828.7	68.6235	0
neutron	939.565	28.4065	99598	68.9261	0
neutron	939.565	3.12724	99598	68.9261	0
Mg25	23268	1.1722	99598	68.9261	0
Mg24	22335.8	0.279889	99958.1	68.9261	68.6462
Na23	21409.2	3.83443	99643.8	68.6462	0
He3	2808.39	10.2237	99643.8	68.6462	0
neutron	939.565	5.59095	99643.8	68.6462	0
Si28	26053.2	0.0657835	99932.8	68.9261	68.8603
Si28	26053.2	0.07656	99917.3	68.8603	68.7838
Mg26	24196.5	0.732252	99851	68.7838	68.0515
Si28	26053.2	0.0353357	99832	68.0515	68.0162
neutron	939.565	23.815	99773	68.0162	0
neutron	939.565	16.8427	99773	68.0162	0
Si27	25130.8	3.46559	99773	68.0162	0
neutron	939.565	58.5228	99895.8	68.9261	0
Mg26	24196.5	0.587833	99895.8	68.9261	0
Si28	26053.2	0.131557	99974.4	68.9261	68.7945
O16	14895.1	0.391909	99958.1	68.7945	68.4026
Si28	26053.2	0.0804386	99949.3	68.4026	68.3222
Si28	26053.2	0.0493481	99949.2	68.3222	68.2728
O16	14895.1	0.0844266	99857.1	68.2728	68.1884
Mg26	24196.5	0.9858	99773.9	68.1884	0
neutron	939.565	9.69916	99773.9	68.1884	0
Si28	26053.2	0.244758	99668.4	68.9261	68.6813
neutron	939.565	33.8412	99562.2	68.6813	0
C13	12109.5	1.71084	99562.2	68.6813	0
Si28	26053.2	0.0357272	99767.6	68.9261	68.8904
Al28	26058.3	3.39592	99752.9	68.8904	0
neutron	939.565	1.54368	99752.9	68.8904	0
neutron	939.565	24.9076	99954	68.9261	0
Na23	21409.2	0.824619	99954	68.9261	0
O16	14895.1	0.0392051	99975.9	68.9261	68.8869
Mg24	22335.8	0.0885572	99930.9	68.8869	68.7983
Si28	26053.2	0.24319	99909.2	68.7983	68.5551
Si28	26053.2	0.369507	99833.6	68.5551	68.1856
O16	14895.1	0.118985	99526.9	68.1856	68.0667
O16	14895.1	0.172901	99180	68.0667	67.8938
neutron	939.565	25.4001	99179.7	67.8938	0
Na22[583.050]	20482.7	1.80493	99179.7	67.8938	0
neutron	939.565	1.06219	99179.7	67.8938	0
Si28	26053.2	0.236382	99959.1	68.9261	68.6897
neutron	939.565	27.2371	99927.1	68.6897	0
Mg26	24196.5	2.66408	99927.1	68.6897	0
neutron	939.565	38.4446	99984	68.9261	0
Al27	25126.5	0.11866	99984	68.9261	0
neutron	939.565	2.0151	99984	68.9261	0
neutron	939.565	42.5879	99856.4	68.9261	0
Al27	25126.5	1.22472	99856.4	68.9261	0
neutron	939.565	22.5981	99963.4	68.9261	0
Ne20	18617.7	4.02492	99963.4	68.9261	0
alpha	3727.38	13.1902	99963.4	68.9261	0
alpha	3727.38	6.17946	99963.4	68.9261	0
O16	14895.1	0.157064	99958	68.9261	68.769
neutron	939.565	9.03885	99920.5	68.769	0
Mg25	23268	1.58832	99920.5	68.769	0
neutron	939.565	0.934966	99920.5	68.769	0
neutron	939.565	28.1723	99879.4	68.9261	0
Ne22	20479.7	1.81239	99879.4	68.9261	0
neutron	939.565	3.22335	99879.4	68.9261	0
Si28	26053.2	0.273061	99993.9	68.9261	68.653
Mg24	22335.8	0.62488	99815.5	68.6458	68.0209
Si28	26053.2	0.243494	99762.2	68.0209	67.7774
Si28	26053.2	0.16552	99692.6	67.7774	67.6119
neutron	939.565	6.22995	99625	67.6119	0
C14	13040.9	4.01387	99625	67.6119	0
Mg24	22335.8	0.5663	99859.1	68.9261	68.3598
Mg25	23268	0.0288229	99843.2	68.3598	68.331
neutron	939.565	12.9547	99842	68.331	0
Mn52	48374.2	0.811051	99842	68.331	0
neutron	939.565	2.17759	99842	68.331	0
neutron	939.565	2.09864	99842	68.331	0
neutron	939.565	1.39113	99842	68.331	0
Mg24	22335.8	0.0355035	99832.2	68.9261	68.8906
O16	14895.1	0.388349	99534.1	68.8906	68.5022
Si28	26053.2	0.101632	99506.3	68.5022	68.4006
neutron	939.565	54.4449	99488.4	68.4006	0
Mg25	23268	0.147723	99488.4	68.4006	0
neutron	939.565	2.08954	99488.4	68.4006	0
Si28	26053.2	0.11818	99910.9	68.9261	68.8079
Al27	25126.5	1.16095	99853.2	68.8079	0
neutron	939.565	3.61452	99853.2	68.8079	0
neutron	939.565	0.156956	99853.2	68.8079	0
O16	14895.1	0.231762	99962.7	68.9261	68.6943
Si28	26053.2	0.251722	99888.2	68.6943	68.4426
neutron	939.565	38.986	99510	68.4426	0
Al27	25126.5	0.419359	99510	68.4426	0
Si28	26053.2	0.0733314	99955.6	68.9261	68.8528
Mg24	22335.8	0.109968	99955.3	68.8528	68.7428
Si28	26053.2	0.216812	99842.9	68.7428	68.526
Si28	26053.2	0.166844	99724.8	68.526	68.3591
Si28	26053.2	0.0188411	99622.7	68.3591	68.3403
Si28	26053.2	0.105355	99564.4	68.3403	68.2349
neutron	939.565	31.0162	99530.9	68.2349	0
Al26[228.305]	24200.2	0.92368	99530.9	68.2349	0
neutron	939.565	2.44132	99530.9	68.2349	0
Mg26	24196.5	1.34221	99943.6	68.9261	0
neutron	939.565	2.21007	99943.6	68.9261	0
Mg24	22335.8	0.0481888	99996.5	68.9261	68.8779
Si28	26053.2	0.080859	99981.5	68.8779	68.7971
Si28	26053.2	0.112181	99950.3	68.7971	68.6849
O16	14895.1	1.07095	99893.5	68.6849	0
neutron	939.565	13.5855	99893.5	68.6849	0
alpha	3727.38	14.2728	99893.5	68.6849	0
alpha	3727.38	4.51891	99893.5	68.6849	0
alpha	3727.38	6.22375	99893.5	68.6849	0
Fe57	53021.7	0.0302092	99968.6	68.9261	68.8959
Si28	26053.2	0.12132	99968	68.8959	68.7746
Si28	26053.2	0.0892701	99890.9	68.7746	68.6853
Mg25	23268	0.307238	99535.8	68.6853	68.3781
neutron	939.565	8.41808	99503	68.3781	0
Li7	6533.83	1.06533	99503	68.3781	0
alpha	3727.38	17.7246	99503	68.3781	0
alpha	3727.38	1.47426	99503	68.3781	0
O16	14895.1	0.490031	99981.2	68.9261	68.4361
Mg26	24196.5	0.041814	99967.6	68.4361	68.3943
Si28	26053.2	0.02107	99876.9	68.3943	68.3732
neutron	939.565	43.92	99736.5	68.3732	0
Na23	21409.2	3.38543	99736.5	68.3732	0
Si28	26053.2	0.108775	99948.6	68.9261	68.8173
O16	14895.1	3.87112	99869.7	68.8173	0
neutron	939.565	10.6134	99869.7	68.8173	0
alpha	3727.38	16.668	99869.7	68.8173	0
alpha	3727.38	2.60813	99869.7	68.8173	0
alpha	3727.38	3.54296	99869.7	68.8173	0
neutron	939.565	27.7581	99810.2	68.9261	0
neutron	939.565	15.0751	99810.2	68.9261	0
Mg23	21412.8	3.23555	99810.2	68.9261	0
Mg28	26060.7	2.99456	99960.4	68.9261	0
neutron	939.565	1.21761	99960.4	68.9261	0
neutron	939.565	30.8671	99953.2	68.9261	0
Mg23	21412.8	1.34247	99953.2	68.9261	0
neutron	939.565	13.206	99953.2	68.9261	0
neutron	939.565	4.86082	99993.8	68.9261	0
Mg26	24196.5	0.674779	99993.8	68.9261	0
neutron	939.565	31.0972	99913.1	68.9261	0
neutron	939.565	18.4836	99913.1	68.9261	0
Si27	25130.8	2.00919	99913.1	68.9261	0
Si28	26053.2	0.0332446	99959.9	68.9261	68.8929
neutron	939.565	44.5819	99913.8	68.8929	0
Al27	25126.5	0.987285	99913.8	68.8929	0
neutron	939.565	9.01147	99970.5	68.9261	0
F18	16763.2	2.20926	99970.5	68.9261	0
neutron	939.565	12.9136	99970.5	68.9261	0
alpha	3727.38	6.13329	99970.5	68.9261	0
Si28	26053.2	0.024467	99776.1	68.9261	68.9016
Si28	26053.2	0.0467794	99758.1	68.9016	68.8549
neutron	939.565	42.6785	99675.7	68.8549	0
neutron	939.565	4.73559	99675.7	68.8549	0
Si27	25130.8	0.225963	99675.7	68.8549	0
neutron	939.565	24.4577	99961.2	68.9261	0
Al28	26058.3	3.69678	99961.2	68.9261	0
Si28	26053.2	0.293904	99980.3	68.9261	68.6322
neutron	939.565	15.3839	99970.9	68.6322	0
Na23	21409.2	3.56099	99970.9	68.6322	0
alpha	3727.38	5.15594	99970.9	68.6322	0
Si28	26053.2	0.0100535	99932.2	68.9261	68.916
O16	14895.1	0.172979	99804.2	68.916	68.7431
Si28	26053.2	0.161396	99803.6	68.7431	68.5817
O16	14895.1	0.633519	99775.9	68.5817	67.9482
Na22	20482.1	7.72736	99699.2	67.9482	0
neutron	939.565	4.49091	99699.2	67.9482	0
Si28	26053.2	0.243838	99885.9	68.9261	68.6823
Si28	26053.2	0.0166073	99804.9	68.6823	68.6657
Si28	26053.2	0.109337	99677.3	68.6657	68.5563
Si28	26053.2	0.162423	99628	68.5563	68.3939
Fe56	52089.8	0.0215157	99606.5	68.3939	68.3724
neutron	939.565	7.1988	99407.7	68.3724	0
N15	13968.9	11.2879	99407.7	68.3724	0
alpha	3727.38	7.75675	99407.7	68.3724	0
alpha	3727.38	3.20928	99407.7	68.3724	0
alpha	3727.38	0.513585	99407.7	68.3724	0
Si28	26053.2	0.0931282	99960.5	68.9261	68.833
Si28	26053.2	0.398282	99873.6	68.833	68.4347
N15	13968.9	4.97266	99733.2	68.4347	0
alpha	3727.38	7.39182	99733.2	68.4347	0
alpha	3727.38	6.57432	99733.2	68.4347	0
alpha	3727.38	6.48546	99733.2	68.4347	0
Na22[583.050]	20482.7	5.66595	99965.8	68.9261	0
alpha	3727.38	16.7438	99965.8	68.9261	0
neutron	939.565	2.91608	99965.8	68.9261	0
Si28	26053.2	0.0343616	99858.5	68.9261	68.8917
Al26[228.305]	24200.2	3.31766	99696.1	68.8917	0
neutron	939.565	4.54704	99696.1	68.8917	0
neutron	939.565	0.286715	99696.1	68.8917	0
neutron	939.565	3.10321	99982.2	68.9261	0
neutron	939.565	14.5496	99982.2	68.9261	0
F18	16763.2	5.24189	99982.2	68.9261	0
alpha	3727.38	4.28912	99982.2	68.9261	0
Si28	26053.2	1.45886	99969.3	68.9261	67.4672
Si28	26053.2	0.159464	99955.6	67.4672	67.3078
Si28	26053.2	0.259315	99784.2	67.3078	67.0485
neutron	939.565	47.6677	99712.4	67.0485	0
alpha	3727.38	7.11248	99712.4	67.0485	0
C12	11174.9	0.675633	99712.4	67.0485	0
Si28	26053.2	0.0444582	99963.6	68.9261	68.8816
Si28	26053.2	0.188693	99833.5	68.8816	68.6929
Si28	26053.2	0.0137702	99706.8	68.6929	68.6792
Si28	26053.2	0.268122	99508.1	68.6792	68.4111
neutron	939.565	36.9552	99212.9	68.4111	0
Al26[228.305]	24200.2	0.686554	99212.9	68.4111	0
neutron	939.565	1.14765	99212.9	68.4111	0
Si28	26053.2	0.263043	99935.5	68.9261	68.6631
Na24[472.207]	22342.3	1.27963	99810.8	68.6631	0
neutron	939.565	5.31142	99810.8	68.6631	0
neutron	939.565	33.3176	99645.3	68.9261	0
Ne21	19550.5	0.675368	99645.3	68.9261	0
Si28	26053.2	0.10832	99882.5	68.9261	68.8178
O16	14895.1	0.253809	99752.1	68.8178	68.564
O16	14895.1	0.141683	99635.4	68.564	68.4223
O16	14895.1	7.1286	99629.6	68.4223	61.2937
Si28	26053.2	0.190588	99626.8	61.2937	61.1031
O16	14895.1	0.111422	99629.5	61.1031	60.9917
neutron	939.565	19.7324	99642.2	60.9917	0
Ne20	18617.7	2.03991	99642.2	60.9917	0
He3	2808.39	4.32627	99642.2	60.9917	0
neutron	939.565	3.3036	99642.2	60.9917	0
neutron	939.565	9.98567	99980.9	68.9261	0
Al27	25126.5	1.66772	99980.9	68.9261	0
Si28	26053.2	0.324745	99779.5	68.9261	68.6014
neutron	939.565	23.0813	99642.7	68.5921	0
neutron	939.565	6.08081	99642.7	68.5921	0
Ne21	19550.5	3.21656	99642.7	68.5921	0
Mg24	22335.8	0.172611	99997	68.9261	68.7535
Al27	25126.5	0.252495	99956.4	68.7535	0
neutron	939.565	1.69256	99956.4	68.7535	0
O16	14895.1	0.212184	99817.5	68.9261	68.7139
neutron	939.565	44.8582	99787.8	68.7139	0
Al27	25126.5	1.96239	99787.8	68.7139	0
O16	14895.1	0.32412	99921.4	68.9261	68.602
neutron	939.565	62.5499	99852.8	68.602	0
Si28	26053.2	1.18809	99852.8	68.602	0
neutron	939.565	14.8367	99808.6	68.9261	0
Mg26	24196.5	0.50896	99808.6	68.9261	0
neutron	939.565	26.6376	99749.6	68.9261	0
alpha	3727.38	11.021	99749.6	68.9261	0
alpha	3727.38	2.74574	99749.6	68.9261	0
alpha	3727.38	5.99842	99749.6	68.9261	0
C12	11174.9	1.31959	99749.6	68.9261	0
neutron	939.565	36.0173	99658.4	68.9261	0
Na23	21409.2	1.08203	99658.4	68.9261	0
alpha	3727.38	3.9707	99658.4	68.9261	0
Si28	26053.2	0.318817	99743.4	68.9261	68.6073
Mg24	22335.8	0.0343402	99699.7	68.6073	68.5729
Mg24	22335.8	0.0721193	99665.9	68.5729	68.5008
Si28	26053.2	0.240828	99639.8	68.5008	68.26
Si28	26053.2	0.0981038	99626.2	68.26	68.1619
neutron	939.565	11.9967	99618.2	68.1619	0
Mg25	23268	0.281045	99618.2	68.1619	0
neutron	939.565	0.844902	99618.2	68.1619	0
Si28	26053.2	0.25541	99816.7	68.9261	68.6707
neutron	939.565	5.66049	99751.1	68.6707	0
Mg24	22335.8	1.87729	99751.1	68.6707	0
neutron	939.565	3.70251	99751.1	68.6707	0
neutron	939.565	2.51394	99751.1	68.6707	0
Si28	26053.2	0.093297	99813.2	68.9261	68.8328
neutron	939.565	33.5233	99773	68.8328	0
Ne21	19550.5	1.1712	99773	68.8328	0
Si28	26053.2	0.335343	99987.7	68.9261	68.5908
neutron	939.565	8.40888	99944.6	68.5908	0
Mg25	23268	0.460085	99944.6	68.5908	0
neutron	939.565	5.16174	99944.6	68.5908	0
Si28	26053.2	0.655086	99734.5	68.9261	68.271
neutron	939.565	3.07635	99623.8	68.271	0
Mg26	24196.5	0.387219	99623.8	68.271	0
Mg24	22335.8	0.500629	99938.5	68.9261	68.4255
Si30	27913.2	0.117451	99781.3	68.4255	68.308
Mg26	24196.5	0.22939	99481.6	68.308	68.0786
Si28	26053.2	0.108584	99448.8	68.0786	67.97
Mg24	22335.8	0.23101	99373.1	67.97	67.739
Si30	27913.2	0.236146	99334.7	67.739	67.5029
Mg26	24196.5	0.330069	99205.3	67.5029	67.1728
neutron	939.565	24.6591	99180.7	67.1728	0
N15	13968.9	2.53254	99180.7	67.1728	0
alpha	3727.38	5.91646	99180.7	67.1728	0
alpha	3727.38	1.62282	99180.7	67.1728	0
neutron	939.565	17.2422	99974.8	68.9261	0
Mg25	23268	1.01876	99974.8	68.9261	0
neutron	939.565	3.54999	99974.8	68.9261	0
Mg24	22335.8	0.312647	99981.3	68.9261	68.6135
Mg24	22335.8	0.263701	99919.1	68.6134	68.3497
Mg24	22335.8	0.621209	99885.9	68.3497	67.7285
Mg26	24196.5	0.0847296	99882.3	67.7285	67.6437
Al27	25126.5	5.66642	99820.8	67.6437	0
neutron	939.565	0.975624	99820.8	67.6437	0
neutron	939.565	11.5456	99820.8	67.6437	0
neutron	939.565	1.88157	99820.8	67.6437	0
Si30	27913.2	0.125703	99935.4	68.9261	68.8004
Si28	26053.2	0.283022	99779.6	68.8004	68.5174
O16	14895.1	1.57519	99645.3	68.5174	66.9422
neutron	939.565	18.4256	99617.3	66.9422	0
N15	13968.9	3.28862	99617.3	66.9422	0
neutron	939.565	35.0693	99959.1	68.9261	0
Mg26	24196.5	0.181878	99959.1	68.9261	0
Si28	26053.2	1.57717	99876.3	68.9261	67.3489
neutron	939.565	17.9789	99869.5	67.3489	0
Na23	21409.2	11.9741	99869.5	67.3489	0
Al26[228.305]	24200.2	0.568509	99901	68.9261	0
neutron	939.565	5.27359	99901	68.9261	0
neutron	939.565	3.12637	99901	68.9261	0
Mg25	23268	3.96312	99904.9	68.9261	0
neutron	939.565	5.0083	99904.9	68.9261	0
neutron	939.565	15.5053	99904.9	68.9261	0
F19[197.143]	17692.5	4.12775	99975.6	68.9261	0
alpha	3727.38	4.0372	99975.6	68.9261	0
neutron	939.565	7.59595	99975.6	68.9261	0
neutron	939.565	3.05786	99975.6	68.9261	0
neutron	939.565	2.73827	99975.6	68.9261	0
O16	14895.1	0.720254	99999	68.9261	68.2058
neutron	939.565	2.04921	99811	68.2021	0
neutron	939.565	2.05139	99811	68.2021	0
N14	13040.2	1.98977	99811	68.2021	0
Si28	26053.2	0.0132578	99917.4	68.9261	68.9128
Si28	26053.2	0.297166	99773	68.9128	68.6157
Mg24	22335.8	0.201323	99731.5	68.6157	68.4144
neutron	939.565	47.3025	99634.1	68.4144	0
Mg25	23268	0.837649	99634.1	68.4144	0
neutron	939.565	2.5192	99634.1	68.4144	0
neutron	939.565	2.48467	99881.2	68.9261	0
Ne20	18617.7	0.480791	99881.2	68.9261	0
neutron	939.565	2.26496	99881.2	68.9261	0
neutron	939.565	1.92784	99881.2	68.9261	0
Mg24	22335.8	0.104105	99640.5	68.9261	68.822
Si28	26053.2	0.207106	99510.9	68.822	68.6149
Si28	26053.2	0.172115	99173.5	68.6136	68.4415
Mg26	24196.5	0.154036	98968.1	68.4415	68.2875
Si28	26053.2	0.437225	98917.4	68.2875	67.8503
Si28	26053.2	0.181905	98892	67.8503	67.6684
Si28	26053.2	3.08778	98754.6	67.6684	64.5806
Si28	26053.2	0.0951626	98753.2	64.5806	64.4854
O16	14895.1	0.203155	98749.5	64.4854	64.2823
O16	14895.1	0.45276	98750.8	64.2823	63.8295
Si28	26053.2	0.20689	98752.5	63.8295	63.6226
Mg24	22335.8	0.427579	98781.4	63.6226	63.195
Si28	26053.2	0.0355145	98809.7	63.195	63.1595
neutron	939.565	31.5235	98810.5	63.1595	0
O16	14895.1	4.75499	98810.5	63.1595	0
alpha	3727.38	6.72869	98810.5	63.1595	0
alpha	3727.38	5.96836	98810.5	63.1595	0
Si28	26053.2	0.0279292	99977.2	68.9261	68.8982
Si28	26053.2	0.0269576	99962.4	68.8982	68.8712
Si28	26053.2	0.183825	99661.9	68.8712	68.6874
Si28	26053.2	0.0122415	99437.8	68.6874	68.6751
Si28	26053.2	1.40282	99417.3	68.6751	67.2723
Fe56	52089.8	0.399048	99416.8	67.2723	66.8733
neutron	939.565	51.7967	99117.4	66.8733	0
Ne20	18617.7	2.09526	99117.4	66.8733	0
alpha	3727.38	2.82364	99117.4	66.8733	0
Mg24	22335.8	0.135108	99975	68.9261	68.791
Mg24	22335.8	0.190944	99945.6	68.791	68.6
Si28	26053.2	0.0958521	99916.9	68.6	68.5042
Al27	25126.5	0.644859	99829	68.5042	0
neutron	939.565	0.840042	99829	68.5042	0
Si28	26053.2	0.0820777	99820.1	68.9261	68.844
Fe56	52089.8	0.0417687	99708.1	68.844	68.8023
Si30	27913.2	0.225405	99691.4	68.8023	68.5768
Si28	26053.2	0.0964319	99640.7	68.5768	68.4804
Si30	27913.2	0.253554	99346.2	68.4804	68.2269
Si28	26053.2	0.150071	99179.4	68.2269	68.0768
Si28	26053.2	0.0366011	98861.6	68.0768	68.0402
neutron	939.565	14.7333	98551.6	68.0402	0
neutron	939.565	8.55104	98551.6	68.0402	0
Mg25	23268	1.09888	98551.6	68.0402	0
Si28	26053.2	0.119846	99927.3	68.9261	68.8063
Si29	26984.3	0.185285	99789.1	68.8063	68.621
neutron	939.565	29.7717	99744	68.621	0
neutron	939.565	11.1585	99744	68.621	0
Na22[583.050]	20482.7	0.143582	99744	68.621	0
O16	14895.1	0.281838	99976.6	68.9261	68.6443
O16	14895.1	0.185363	99894.6	68.6443	68.4589
Si28	26053.2	0.120798	99759.2	68.4589	68.3381
Si28	26053.2	0.920045	99641	68.3381	67.4181
Mg24	22335.8	0.142664	99592.7	67.4181	67.2754
Mg24	22335.8	0.61472	99271.1	67.2735	66.6588
Mg25	23268	0.228462	99134.3	66.6588	66.4303
Si28	26053.2	0.0962611	99128.7	66.4303	66.3341
Si28	26053.2	0.219187	99089.8	66.3341	66.1149
Mg24	22335.8	0.137711	98943	66.1149	65.9772
Si28	26053.2	0.218155	98861.5	65.9772	65.759
neutron	939.565	6.80023	98716.2	65.759	0
Na25	23272.4	4.47968	98716.2	65.759	0
Si28	26053.2	0.203022	99960.6	68.9261	68.7231
neutron	939.565	16.0305	99890.8	68.7231	0
N15	13968.9	0.984813	99890.8	68.7231	0
alpha	3727.38	5.01212	99890.8	68.7231	0
alpha	3727.38	3.3484	99890.8	68.7231	0
O16	14895.1	0.356811	99992	68.9261	68.5693
Si28	26053.2	0.0604901	99776.6	68.5693	68.5088
neutron	939.565	27.5629	99569.7	68.5088	0
Mg26	24196.5	0.936768	99569.7	68.5088	0
Si28	26053.2	0.112598	99989.3	68.9261	68.8135
O16	14895.1	0.304734	99908.2	68.8135	68.5088
neutron	939.565	45.3825	99900.3	68.5088	0
Al27	25126.5	4.61285	99900.3	68.5088	0
Si28	26053.2	0.234827	99931	68.9261	68.6913
Fe56	52089.8	0.0392491	99609.4	68.6913	68.652
Si28	26053.2	0.0138223	99572.5	68.652	68.6382
Mg24	22335.8	0.245487	99409.5	68.6382	68.3927
Si28	26053.2	0.269396	99264.4	68.3927	68.1233
O16	14895.1	0.751541	99116.2	68.1233	67.3718
Si28	26053.2	0.365666	99016	67.3718	67.0061
Na23	21409.2	3.03878	98967.6	67.0061	0
neutron	939.565	4.48588	98967.6	67.0061	0
alpha	3727.38	5.59331	98967.6	67.0061	0
Si30	27913.2	0.0694391	99901	68.9261	68.8567
O16	14895.1	0.822617	99887.9	68.8567	68.034
Si28	26053.2	0.081884	99862.2	68.034	67.9522
Si28	26053.2	0.0841806	99852.8	67.9522	67.868
Si28	26053.2	0.460282	99670.1	67.868	67.4077
C13	12109.5	2.73466	99521.4	67.4077	0
Li6	5601.52	5.85776	99521.4	67.4077	0
neutron	939.565	1.82067	99521.4	67.4077	0
alpha	3727.38	5.10085	99521.4	67.4077	0
Mg24	22335.8	0.310576	99833.9	68.9261	68.6155
Si28	26053.2	1.4543	99798.9	68.6155	67.1612
