proton 	938.272	7.59822  1  -1919.38  7361
Cr52 	48370.0	0.0410713  1  -1919.38  7366
O16 	14895.1	0.23822  1  517.905  4619
Na23 	21409.2	0.479013  1  -1591.99  7180
Mg24 	22335.8	0.97681  1  50.3216  5185
proton 	938.272	10.8324  1  -2158.61  7588
Mg26 	24196.5	0.428471  1  -2158.61  7591
O16 	14895.1	0.686773  1  4674.76  342
Al27 	25126.5	0.205288  1  -1780.91  7346
O16 	14895.1	0.290206  1  3481.32  1629
Fe56 	52089.8	0.0726314  1  629.763  4534
Na23 	21409.2	0.739837  1  -2168.79  7659
O16 	14895.1	0.291169  1  3933.99  1126
Na23 	21409.2	0.247646  1  -1965.13  7461
Al28 	26058.3	0.170218  1  -1563.01  7073
Na24 	22341.8	0.201412  1  -1308.25  6888
O16 	14895.1	0.289205  1  4336.55  662
O16 	14895.1	0.473508  1  118.377  5133
N15 	13968.9	0.373461  1  -924.836  6415
N16 	14906.0	0.287053  1  -1844.3  7265
proton 	938.272	13.526  1  -2024.65  7686
Ne20 	18617.7	3.53238  1  -2024.65  7691
Al27 	25126.5	0.185848  1  -1976.94  7396
Al28 	26058.3	0.19132  1  -1079.15  6469
Mg24 	22335.8	0.134774  1  -949.051  6379
proton 	938.272	9.09113  1  -1780.87  7260
C13 	12109.5	0.66647  1  -1780.87  7265
Mg25 	23268.0	0.19575  1  3726.13  1352
O16 	14895.1	0.246914  1  701.747  4536
Mn54 	50232.4	0.114969  1  -1380.59  6794
proton 	938.272	19.662  1  -1037.52  6523
C12 	11174.9	3.53196  1  -1037.52  6531
Na24 	22341.8	0.193324  1  -1881.34  7306
Mg24 	22335.8	0.179376  1  4187.57  898
Na25 	23272.4	0.215919  1  -1804  7181
Na23 	21409.2	0.708127  1  -1824.62  7312
proton 	938.272	7.73394  1  -1572.23  7099
Mg25 	23268.0	0.812291  1  -1572.23  7103
Al27 	25126.5	0.133928  1  -1830.76  7214
O16 	14895.1	2.24843  1  1140.68  4030
Na24 	22341.8	0.216478  1  -2014.64  7496
Al27 	25126.5	0.546468  1  -1663.81  7135
Si28 	26053.2	0.232619  1  2786.93  2323
O16 	14895.1	1.06703  1  2000.44  3124
N15 	13968.9	0.222431  1  -1921.54  7424
proton 	938.272	19.9548  1  -1607.22  7024
C12 	11174.9	1.76493  1  -1607.22  7029
Ne21 	19550.5	1.01764  1  -837.894  6429
O16 	14895.1	0.574384  1  4248.55  752
O16 	14895.1	0.245296  1  1496.32  3628
Mg25 	23268.0	0.12757  1  -2100.88  7526
Mn55 	51161.7	0.0811974  1  -2109.91  7590
alpha 	3727.38	3.3507  1  -1448.73  6830
alpha 	3727.38	6.4104  1  -1448.73  6831
alpha 	3727.38	6.25568  1  -1448.73  6832
Na25 	23272.4	0.216638  1  -1755.55  7081
Na25 	23272.4	0.199173  1  -1621.78  7138
proton 	938.272	1.36771  1  -1706.56  7134
C12 	11174.9	3.69636  1  -1706.56  7138
Na24 	22341.8	0.197135  1  -1571.76  7217
Na24 	22341.8	0.213138  1  -1205.06  6668
proton 	938.272	20.8154  1  -1794.83  7331
Ne20 	18617.7	0.443736  1  -1794.83  7337
proton 	938.272	4.6177  1  -1807.89  7198
Mg24 	22335.8	0.685828  1  -1807.89  7202
Na24 	22341.8	0.194936  1  -2063.47  7509
proton 	938.272	6.00975  1  -2082.89  7498
Ne22 	20479.7	0.245642  1  -2082.89  7501
proton 	938.272	7.83402  1  -1707.53  7197
Mg24 	22335.8	0.583067  1  -1707.53  7202
N16 	14906.0	0.284036  1  -1611.67  7064
proton 	938.272	5.6845  1  -1348.31  6813
Cr52 	48370.0	0.255499  1  -1348.31  6815
O16 	14895.1	0.359642  1  4808.61  183
proton 	938.272	6.0604  1  -1781.53  7224
Cr54 	50231.5	0.175602  1  -1781.53  7229
proton 	938.272	7.87928  1  -925.556  6318
B10 	9324.44	7.46861  1  -925.556  6323
Mg24 	22335.8	0.140256  1  341.994  4939
Na23 	21409.2	0.17237  1  -1561.73  7195
O16 	14895.1	0.285613  1  1437.81  3709
Al28 	26058.3	0.187995  1  -1325.67  6738
Na23 	21409.2	0.0985589  1  -1695.73  7264
proton 	938.272	0.95917  1  -1799.38  7374
alpha 	3727.38	4.79736  1  -1799.38  7378
Be9 	8392.75	7.98066  1  -1799.38  7379
O16 	14895.1	0.229251  1  1749.29  3450
O16 	14895.1	0.33028  1  -1068.15  6271
Na23 	21409.2	0.112834  1  -1265.71  6759
Na24 	22341.8	0.208499  1  -1830.7  7351
Na24 	22341.8	0.200971  1  -1856.78  7305
Al28 	26058.3	0.187011  1  -1126.33  6579
Mg24 	22335.8	0.295617  1  3144.47  1821
Si28 	26053.2	0.33231  1  358.464  4746
O16 	14895.1	0.282721  1  3642.04  1449
Na24 	22341.8	0.203919  1  -1887.35  7380
O16 	14895.1	0.580576  1  1687.65  3417
Mn55 	51161.7	0.0699374  1  -1664.59  7292
O16 	14895.1	0.263145  1  174.452  5107
alpha 	3727.38	4.10715  1  -2035.73  7466
alpha 	3727.38	10.7342  1  -2035.73  7467
alpha 	3727.38	6.57136  1  -2035.73  7468
Na25 	23272.4	0.380377  1  -1422.33  7001
Na24 	22341.8	0.189844  1  -2112.13  7477
Mn54 	50232.4	0.127153  1  -1792.15  7290
Mg24 	22335.8	0.395762  1  4143.23  936
Na25 	23272.4	0.211141  1  -1758.48  7207
Mn55 	51161.7	0.195266  1  -1737.02  7284
Na23 	21409.2	1.62182  1  -2291.24  7818
Na25 	23272.4	0.179619  1  -2020.74  7523
O16 	14895.1	0.43272  1  797.382  4471
Al29 	26988.5	0.17628  1  -1540.99  7128
alpha 	3727.38	10.2915  1  -1923.44  7323
Ne20 	18617.7	1.87577  1  -1923.44  7324
Na23 	21409.2	0.398104  1  -1640.84  7019
Ne21 	19550.5	2.08891  1  -1693.23  7178
alpha 	3727.38	3.0365  1  -1503.58  7014
Be8 	7454.85	4.52839  1  -1503.58  7015
Na24 	22341.8	0.213925  1  -1188.53  6828
Si28 	26053.2	0.251027  1  1359.12  3853
O16 	14895.1	0.264764  1  -1623.21  7010
Al28 	26058.3	0.190375  1  -1670.42  7206
Na25 	23272.4	0.0721564  1  -1661.3  7299
Si28 	26053.2	0.233918  1  -614.788  5875
Al28 	26058.3	0.170166  1  -1435.71  6931
Na23 	21409.2	0.109926  1  -1506.21  6976
O16 	14895.1	0.20259  1  4351.62  635
Al28 	26058.3	0.179764  1  -2000.28  7375
proton 	938.272	2.20996  1  -1237.45  6585
Mg26 	24196.5	0.970679  1  -1237.45  6587
Na24 	22341.8	0.218486  1  -1897.32  7491
Na24 	22341.8	0.212025  1  -1411.61  6787
Mg24 	22335.8	0.155896  1  4345.66  730
Na24 	22341.8	0.213983  1  -1519.61  7003
Mg23 	21412.8	1.12973  1  -1894.92  7319
proton 	938.272	5.20049  1  -1638.81  7079
alpha 	3727.38	3.60449  1  -1638.81  7082
O17 	15830.5	1.79739  1  -1638.81  7083
O16 	14895.1	0.228064  1  19.567  5216
Fe56 	52089.8	0.681397  1  3681.56  1359
O16 	14895.1	0.768565  1  751.871  4507
proton 	938.272	4.48724  1  -1691.61  7119
Ne21 	19550.5	0.826143  1  -1691.61  7123
Mg24 	22335.8	0.198651  1  2065.13  2970
Al28 	26058.3	0.174667  1  -1674.72  6959
Fe56 	52089.8	0.094684  1  -502.767  5707
Mn55 	51161.7	0.106262  1  -1879.61  7236
proton 	938.272	10.7388  1  -1204.84  6664
Mg25 	23268.0	1.01412  1  -1204.84  6668
proton 	938.272	15.2333  1  -1673.69  7150
Ne22 	20479.7	0.0926385  1  -1673.69  7155
O16 	14895.1	1.71135  1  356.542  4943
Na23 	21409.2	0.472197  1  -1552.72  7162
N16 	14906.0	0.285688  1  -1717.06  7136
Na23 	21409.2	1.44692  1  -2136.05  7550
Al27 	25126.5	0.227179  1  -2303.84  7678
O16 	14895.1	1.00119  1  3113.09  1977
Mg24 	22335.8	0.144954  1  4255.75  817
Mn56 	52094.0	0.0851971  1  -1215.09  6888
O16 	14895.1	0.617849  1  3390.87  1686
Na24 	22341.8	0.213361  1  -1152.91  6667
N14 	13040.2	0.975982  1  -1706.76  7332
Na24 	22341.8	0.206977  1  -1135.94  6620
Si28 	26053.2	0.115589  1  2051.31  3117
Na24 	22341.8	0.21563  1  -1604.29  7009
Mn54 	50232.4	0.131438  1  -1959.21  7552
proton 	938.272	22.446  1  -1459.48  6965
Mg24 	22335.8	1.32639  1  -1459.48  6971
Mg24 	22335.8	0.335321  1  -329.266  5543
proton 	938.272	3.93668  1  -1346.21  6796
C14 	13040.9	0.405687  1  -1346.21  6799
O16 	14895.1	0.306237  1  2129.7  3059
Na25 	23272.4	0.194049  1  -1448.81  6893
proton 	938.272	5.25619  1  -1772.49  7255
Ne20 	18617.7	0.61896  1  -1772.49  7258
Na25 	23272.4	0.205986  1  -1648.67  6998
proton 	938.272	2.75676  1  -1537.84  6910
alpha 	3727.38	7.22164  1  -1537.84  6913
Be10 	9325.5	5.85361  1  -1537.84  6914
Na24 	22341.8	0.210923  1  -2001.22  7486
proton 	938.272	8.86485  1  -1574.52  7120
Ne20 	18617.7	1.24983  1  -1574.52  7127
Mn55 	51161.7	0.124508  1  -1598.02  7101
O16 	14895.1	0.21463  1  2016.62  3141
O16 	14895.1	0.381534  1  4393.94  635
proton 	938.272	17.9344  1  -1031.18  6401
C12 	11174.9	2.87574  1  -1031.18  6407
O16 	14895.1	0.373183  1  -74.7939  5359
Na25 	23272.4	0.18085  1  -1858.31  7425
Si28 	26053.2	0.154402  1  -490.31  5854
Mn55 	51161.7	0.0841459  1  -1668.11  7015
N15 	13968.9	1.00049  1  -1709.82  7176
O16 	14895.1	0.398112  1  -1043.06  6481
proton 	938.272	15.176  1  -1607.01  7076
Mg25 	23268.0	0.700278  1  -1607.01  7081
proton 	938.272	13.0967  1  -1792.27  7044
Ne21 	19550.5	0.247529  1  -1792.27  7050
Na23 	21409.2	1.59588  1  -1920.05  7303
proton 	938.272	12.9353  1  -1372.18  6891
Ne22 	20479.7	0.436694  1  -1372.18  6896
Al28 	26058.3	0.17523  1  -1807.27  7334
proton 	938.272	8.35551  1  -2174.48  7534
alpha 	3727.38	5.39937  1  -2174.48  7538
alpha 	3727.38	3.04584  1  -2174.48  7539
alpha 	3727.38	3.85887  1  -2174.48  7540
O16 	14895.1	0.192251  1  -1824.32  7086
Al28 	26058.3	0.183423  1  -1958.81  7359
Al27 	25126.5	0.27829  1  -1727.17  7172
N15 	13968.9	0.248457  1  -1823.99  7278
proton 	938.272	8.2045  1  -1571.59  7013
C12 	11174.9	3.28977  1  -1571.59  7017
O16 	14895.1	0.371544  1  2293.85  2872
O16 	14895.1	0.386312  1  1320.03  3913
proton 	938.272	11.2836  1  -1558.55  7007
proton 	938.272	7.73275  1  -1558.55  7009
V50 	46513.8	0.918843  1  -1558.55  7016
Al27 	25126.5	0.159174  1  -1286.94  6839
proton 	938.272	16.4116  1  -1201.17  6764
Mg28 	26060.7	0.760233  1  -1201.17  6768
Si28 	26053.2	0.837059  1  3830.27  1211
Na24 	22341.8	0.186519  1  -1784.04  7179
Al28 	26058.3	0.169842  1  -1704.61  7236
proton 	938.272	4.42879  1  -1624.1  6979
B10 	9324.44	2.0708  1  -1624.1  6982
Na24 	22341.8	0.19598  1  -1550.94  7050
N15 	13968.9	0.702741  1  -1837.48  7502
Ne20 	18617.7	0.308368  1  -918.683  6418
Mn54 	50232.4	0.00933403  1  -1096.49  6572
Mg24 	22335.8	0.157799  1  2020.92  3035
O16 	14895.1	0.254507  1  4629.27  393
proton 	938.272	2.06298  1  -2013.8  7519
C12 	11174.9	0.559879  1  -2013.8  7522
Na24 	22341.8	0.214003  1  -1009.17  6389
O16 	14895.1	0.199676  1  -527.899  5730
Na23 	21409.2	0.610761  1  -876.471  6237
C12 	11174.9	3.55724  1  -1686.42  7086
O16 	14895.1	0.190515  1  4260.77  770
alpha 	3727.38	5.24602  1  -1897.54  7364
alpha 	3727.38	5.21609  1  -1897.54  7365
alpha 	3727.38	0.931455  1  -1897.54  7366
Na24 	22341.8	0.202873  1  -1859.11  7373
Si28 	26053.2	0.144024  1  3473.5  1597
Si28 	26053.2	0.140659  1  1887.36  3202
proton 	938.272	2.04445  1  -1431.57  7003
Ne21 	19550.5	0.278581  1  -1431.57  7006
proton 	938.272	4.59062  1  -1584.53  7124
Ne22 	20479.7	0.0019793  1  -1584.53  7128
O16 	14895.1	1.35181  1  1518.12  3664
Mg26 	24196.5	0.223872  1  1292.21  3923
Si30 	27913.2	0.126644  1  175.399  5171
Al28 	26058.3	0.183837  1  -1823.41  7475
Mn55 	51161.7	0.313487  1  -1733.46  7295
Na23 	21409.2	0.232636  1  -1663.09  7194
Mn53 	49301.8	0.0630536  1  -1438.53  6853
O16 	14895.1	0.196003  1  4217.82  864
proton 	938.272	10.4697  1  -1929.23  7452
proton 	938.272	1.91193  1  -1929.23  7456
O17 	15830.5	0.782195  1  -1929.23  7460
Ne20 	18617.7	0.246823  1  -1981.81  7422
O16 	14895.1	0.975465  1  1751.06  3313
proton 	938.272	6.87098  1  -1633.63  7035
C13 	12109.5	0.691961  1  -1633.63  7039
O16 	14895.1	0.355083  1  922.152  4299
Na23 	21409.2	0.780314  1  -1140.32  6707
Mg24 	22335.8	0.429207  1  111.597  5245
Al28 	26058.3	0.175752  1  -1587.09  7208
Mg24 	22335.8	0.138084  1  2067.18  3033
Ne20 	18617.7	1.16188  1  -1813.05  7136
proton 	938.272	2.09794  1  -1855.29  7317
Ne22 	20479.7	0.0164885  1  -1855.29  7319
Mg24 	22335.8	0.149954  1  -243.892  5496
Al29 	26988.5	0.159516  1  -1654.59  7174
Mg24 	22335.8	0.134677  1  976.44  4200
Mg24 	22335.8	0.188458  1  -1313.39  6636
Na24 	22341.8	0.208598  1  -1744.82  7227
O16 	14895.1	0.478752  1  3069.8  2053
Mg24 	22335.8	0.184294  1  -167.662  5459
N16 	14906.0	0.276323  1  -1586.07  7185
proton 	938.272	4.50355  1  -1331.32  6927
Mg26 	24196.5	1.8454  1  -1331.32  6929
O16 	14895.1	0.23061  1  -1174.66  6420
Fe56 	52089.8	0.226069  1  -211.884  5415
proton 	938.272	4.63175  1  -1544.6  6908
Mg26 	24196.5	0.1568  1  -1544.6  6911
Si29 	26984.3	0.184383  1  -1659.72  7077
N14 	13040.2	0.780024  1  -1662.97  7141
proton 	938.272	10.0494  1  -1818.91  7234
Ne21 	19550.5	0.0832156  1  -1818.91  7240
O16 	14895.1	0.274744  1  3302.66  1784
Na25 	23272.4	0.213798  1  -1589.23  7122
Mg26 	24196.5	0.134609  1  -172.212  5444
Si28 	26053.2	0.125724  1  240.438  4981
Na24 	22341.8	0.201791  1  -1863.59  7321
Mn55 	51161.7	0.0686105  1  -1803.72  7339
N15 	13968.9	0.427281  1  -1439.01  6851
O16 	14895.1	0.445406  1  1089.35  4094
Na22 	20482.1	0.154837  1  -1710.95  7246
Si29 	26984.3	0.166477  1  4004.72  1000
Si28 	26053.2	0.139202  1  762.695  4367
Al28 	26058.3	0.170686  1  -1336.13  6759
proton 	938.272	9.48425  1  -1951.91  7416
Ne21 	19550.5	1.48558  1  -1951.91  7420
Al28 	26058.3	0.187782  1  -1454.62  7047
Na24 	22341.8	0.204725  1  -1906.38  7286
O16 	14895.1	0.190293  1  2995.28  2154
Na23 	21409.2	0.195178  1  -1927.69  7538
Na23 	21409.2	0.0613998  1  -2113.55  7643
Mg24 	22335.8	0.204049  1  4379.42  664
N16 	14906.0	0.294759  1  -1494.26  7022
Ne20 	18617.7	3.75567  1  -1970.16  7567
Na22 	20482.1	0.458045  1  -1679.47  7011
Si28 	26053.2	0.361327  1  4604.02  421
O16 	14895.1	0.260572  1  1507.19  3686
Na24 	22341.8	0.200826  1  -1617.29  7090
O16 	14895.1	0.407866  1  3311.91  1800
proton 	938.272	22.0566  1  -1715.83  7261
Ne20 	18617.7	0.606713  1  -1715.83  7266
O16 	14895.1	0.350787  1  175.287  5053
O16 	14895.1	0.490983  1  -662.232  5858
Mn56 	52094.0	0.085052  1  -1621.52  7091
Mg24 	22335.8	0.165204  1  1023.9  4182
O16 	14895.1	0.711558  1  830.146  4421
Na24 	22341.8	0.195223  1  -1758.65  7057
proton 	938.272	29.0382  1  -998.311  6461
Mg26 	24196.5	1.621  1  -998.311  6466
proton 	938.272	7.88333  1  -1593.02  7094
Ne22 	20479.7	0.181282  1  -1593.02  7096
Si28 	26053.2	0.791136  1  3916.06  1105
O16 	14895.1	1.04127  1  1531.29  3557
Na24 	22341.8	0.230879  1  -1961.21  7287
proton 	938.272	1.76858  1  -1908.96  7685
Mg26 	24196.5	0.297814  1  -1908.96  7688
proton 	938.272	1.73436  1  -1719.24  7244
C12 	11174.9	1.04303  1  -1719.24  7246
C13 	12109.5	1.82625  1  -1792.15  7375
alpha 	3727.38	10.4062  1  -1269.31  6684
Na22 	20482.1	1.89487  1  -1269.31  6685
O16 	14895.1	0.545025  1  1811.22  3313
O16 	14895.1	0.343776  1  -537.237  5755
Al28 	26058.3	0.173723  1  -1494.01  6909
proton 	938.272	4.68995  1  -1866.44  7366
Mg24 	22335.8	0.174278  1  -1866.44  7372
Na24 	22341.8	0.197872  1  -1506.47  7012
Mn56 	52094.0	0.0969434  1  -1497.95  6960
Al28 	26058.3	0.172958  1  -1890.99  7412
O16 	14895.1	0.206741  1  4304.35  735
proton 	938.272	4.09074  1  -1629.16  7194
proton 	938.272	3.183  1  -1629.16  7195
F20 	18625.3	0.868851  1  -1629.16  7199
Na24 	22341.8	0.20376  1  -1473.47  6898
Al28 	26058.3	0.187991  1  -1830.5  7234
Si28 	26053.2	0.55586  1  3935.91  1120
Si28 	26053.2	0.110078  1  2290.53  2817
Na24 	22341.8	0.21255  1  -2149.96  7471
Si28 	26053.2	0.114318  1  -1496.38  6809
C12 	11174.9	0.488921  1  -1733.5  7206
proton 	938.272	16.0982  1  -1692.26  7158
Ne21 	19550.5	1.63027  1  -1692.26  7165
proton 	938.272	5.98566  1  -1381.49  6858
Ne22 	20479.7	1.07496  1  -1381.49  6862
proton 	938.272	1.85771  1  -1903.99  7255
Na23 	21409.2	0.681569  1  -1903.99  7260
Na24 	22341.8	0.209453  1  -1542.88  7137
Fe56 	52089.8	0.0870691  1  1809.86  3321
proton 	938.272	13.5603  1  -1430.94  6918
alpha 	3727.38	2.71652  1  -1430.94  6924
Be8 	7454.85	5.03734  1  -1430.94  6925
proton 	938.272	1.98141  1  -1501.16  6904
Mg26 	24196.5	0.502027  1  -1501.16  6907
O16 	14895.1	0.331621  1  773.726  4573
O16 	14895.1	0.388491  1  -1357.07  6841
O18 	16762.0	0.274465  1  1021.29  4150
Na23 	21409.2	0.35322  1  -1929.23  7269
O16 	14895.1	1.47483  1  -1696.63  7030
proton 	938.272	4.14466  1  -1820.47  7335
Na23 	21409.2	0.979754  1  -1820.47  7341
proton 	938.272	3.40188  1  -1664.19  7116
Mg24 	22335.8	1.72145  1  -1664.19  7122
N15 	13968.9	0.247635  1  -2045.17  7439
proton 	938.272	2.61194  1  -1884.68  7361
alpha 	3727.38	12.3339  1  -1884.68  7363
O17 	15830.5	2.69167  1  -1884.68  7364
Mg24 	22335.8	0.142184  1  -904.076  6152
Al28 	26058.3	0.192121  1  -1808.22  7230
Na26 	24206.4	0.18168  1  -1611.4  6978
Mn56 	52094.0	0.0911274  1  -1254.57  6738
Mg24 	22335.8	0.134218  1  -1902.92  7389
Na24 	22341.8	0.196483  1  -1903.58  7424
Na23 	21409.2	0.137293  1  -1916.26  7475
Mg24 	22335.8	1.44493  1  2832.58  2378
Na24 	22341.8	0.215755  1  -1510.15  7118
Na23 	21409.2	0.108514  1  -1897.35  7418
O16 	14895.1	0.338528  1  -933.573  6263
N16 	14906.0	0.296721  1  -1944.38  7542
Mg26 	24196.5	0.227129  1  3822.62  1181
Na23 	21409.2	0.770039  1  -1238.38  6603
O16 	14895.1	0.264142  1  907.223  4474
Al28 	26058.3	0.191262  1  -1327.95  6954
Na24 	22341.8	0.192723  1  -1951.53  7525
O16 	14895.1	0.22262  1  906.293  4259
Mg25 	23268.0	1.23365  1  -2024.98  7545
proton 	938.272	5.47031  1  -1978.09  7532
Mg24 	22335.8	0.18187  1  -1978.09  7539
Mn55 	51161.7	0.106627  1  -1490.43  6885
proton 	938.272	133.142  1  42.4301  5244
C13 	12109.5	1.85398  1  42.4301  5251
Na24 	22341.8	0.189281  1  -1666.34  7301
N14 	13040.2	0.483035  1  -1179.38  6786
O16 	14895.1	0.214615  1  3247.3  1855
O16 	14895.1	0.197957  1  4116.59  905
Al28 	26058.3	0.171974  1  -1451.43  6852
alpha 	3727.38	9.41202  1  -1733.91  7252
F17 	15832.8	2.39774  1  -1733.91  7253
O16 	14895.1	0.291381  1  4932.69  74
O16 	14895.1	0.207116  1  2678.03  2509
N15 	13968.9	0.256392  1  -1186.74  6647
Mn56 	52094.0	0.0978182  1  -1966.36  7367
N15 	13968.9	0.177087  1  -1179.58  6645
Na24 	22341.8	0.191447  1  -1412.94  6988
proton 	938.272	3.54527  1  -1105.01  6564
Mg25 	23268.0	0.158453  1  -1105.01  6568
proton 	938.272	2.60211  1  -1593.35  7098
Mg26 	24196.5	0.627548  1  -1593.35  7102
Al27 	25126.5	0.121691  1  -1850.58  7375
proton 	938.272	5.37397  1  -1705.34  7116
C12 	11174.9	0.314449  1  -1705.34  7120
N15 	13968.9	0.0825748  1  -1741.94  7320
N16 	14906.0	0.289854  1  -1512.53  6925
proton 	938.272	4.98956  1  -1619.24  6891
Ne21 	19550.5	0.596778  1  -1619.24  6894
proton 	938.272	6.7718  1  -1704.83  7080
Cr53 	49301.7	0.610277  1  -1704.83  7084
Si28 	26053.2	0.564185  1  179.402  5170
N15 	13968.9	0.198221  1  -1822.31  7423
proton 	938.272	6.07208  1  -1450.95  6988
C13 	12109.5	1.56212  1  -1450.95  6993
O16 	14895.1	0.241813  1  1121.62  4000
N14 	13040.2	0.210799  1  -2021.52  7485
Na24 	22341.8	0.208958  1  -1854.28  7335
O16 	14895.1	0.199507  1  439.022  4967
Si28 	26053.2	0.122024  1  2210.44  2942
proton 	938.272	7.85376  1  -2007.9  7533
C12 	11174.9	1.1487  1  -2007.9  7539
O16 	14895.1	0.709743  1  2603.4  2654
proton 	938.272	9.37376  1  -1752.28  7326
proton 	938.272	3.1292  1  -1752.28  7328
Na23 	21409.2	0.57763  1  -1752.28  7332
Na24 	22341.8	0.21369  1  -1683.84  7222
Fe56 	52089.8	0.0549489  1  4508.29  508
Na24 	22341.8	0.189235  1  -1922.14  7366
Mg24 	22335.8	0.135753  1  1874.21  3260
proton 	938.272	2.97208  1  -1831.23  7243
Mg26 	24196.5	0.448534  1  -1831.23  7245
Fe56 	52089.8	0.0684606  1  853.338  4403
O16 	14895.1	0.399244  1  2930.69  2139
Na24 	22341.8	0.183055  1  -1265.25  6702
Mg25 	23268.0	0.531939  1  735.333  4462
O16 	14895.1	0.339809  1  4184.64  837
O16 	14895.1	0.395422  1  -169.779  5398
Al27 	25126.5	0.134382  1  -2040.6  7518
Fe56 	52089.8	0.0622243  1  -683.276  5798
Fe56 	52089.8	0.180521  1  862.691  4334
Mg24 	22335.8	0.191025  1  -336.31  5680
Al28 	26058.3	0.176525  1  -2003.84  7540
Mg24 	22335.8	0.181933  1  1713.14  3471
O16 	14895.1	0.328987  1  -722.259  6067
N16 	14906.0	0.297215  1  -1724.48  7230
proton 	938.272	4.4271  1  -2263.54  7695
Ne19 	17695.0	1.50583  1  -2263.54  7701
O16 	14895.1	0.366828  1  2734.05  2323
O16 	14895.1	0.373361  1  2325.64  2737
Al28 	26058.3	0.163669  1  -1205.82  6687
Na23 	21409.2	1.44535  1  -1866.23  7364
Mg25 	23268.0	0.124678  1  3885.47  1165
O16 	14895.1	0.451406  1  646.129  4471
Na24 	22341.8	0.197908  1  -1825.8  7279
proton 	938.272	6.80729  1  -1501.29  6812
Ne20 	18617.7	0.373499  1  -1501.29  6818
Na24 	22341.8	0.217209  1  -1760.63  7249
proton 	938.272	1.85207  1  -1781.92  7306
Ne21 	19550.5	0.134216  1  -1781.92  7309
Mn54 	50232.4	0.104832  1  -2015.47  7449
Na24 	22341.8	0.184531  1  -1762.56  7304
O16 	14895.1	0.197827  1  2064.29  3077
Mg26 	24196.5	0.131359  1  793.044  4448
proton 	938.272	4.23696  1  -1641.76  7188
Mg28 	26060.7	0.0606246  1  -1641.76  7192
Fe56 	52089.8	0.179807  1  666.858  4598
O16 	14895.1	0.215712  1  3978.87  1051
Mg24 	22335.8	0.191227  1  1932.17  3154
Na24 	22341.8	0.220703  1  -1035.97  6364
proton 	938.272	3.52075  1  -842.935  6329
Ne21 	19550.5	0.804426  1  -842.935  6332
Na24 	22341.8	0.202389  1  -1581.06  7058
alpha 	3727.38	6.02386  1  -1999.94  7383
B11 	10252.5	3.44344  1  -1999.94  7384
Na26 	24206.4	0.18588  1  -1904.2  7193
Mn56 	52094.0	0.0974479  1  -1930.44  7244
Al30 	27922.3	0.155761  1  -1759.44  7240
proton 	938.272	2.39103  1  -1392.95  6867
Ne22 	20479.7	0.106425  1  -1392.95  6873
Na24 	22341.8	0.178765  1  -1619.77  7076
Al28 	26058.3	0.17672  1  -929.889  6391
proton 	938.272	7.51037  1  -1724.04  7227
alpha 	3727.38	2.71855  1  -1724.04  7231
Be8 	7454.85	1.43074  1  -1724.04  7232
O16 	14895.1	0.313912  1  2449.6  2689
proton 	938.272	5.27417  1  -1611.99  7119
Na23 	21409.2	1.40162  1  -1611.99  7123
Na24 	22341.8	0.198691  1  -1800.6  7269
proton 	938.272	2.35772  1  -1657.68  7276
C13 	12109.5	0.553779  1  -1657.68  7279
Na23 	21409.2	0.210257  1  -1135.73  6590
proton 	938.272	32.3357  1  -1212.47  6659
proton 	938.272	5.98269  1  -1212.47  6662
F20 	18625.3	0.845494  1  -1212.47  6665
Si28 	26053.2	0.415244  1  1892.4  3254
proton 	938.272	6.63253  1  -1177.36  6581
Mg26 	24196.5	0.347681  1  -1177.36  6586
Mn55 	51161.7	0.140934  1  -1561.34  7000
Mn55 	51161.7	0.116755  1  -1692.83  7284
Mg24 	22335.8	0.125364  1  -1504.93  6877
Si28 	26053.2	0.197828  1  4107.71  944
Mn56 	52094.0	0.0896292  1  -1714.93  7188
Na25 	23272.4	0.201843  1  -1304.08  6688
Al28 	26058.3	0.188675  1  -1702.82  7121
Na23 	21409.2	1.71331  1  -1515.18  7031
O16 	14895.1	0.201389  1  3858.56  1204
Na23 	21409.2	0.181403  1  -1771.99  7053
O16 	14895.1	0.403448  1  3152.97  1909
O16 	14895.1	0.269318  1  -773.62  5967
Na24 	22341.8	0.203654  1  -1907.96  7344
Na23 	21409.2	0.57868  1  -1873.3  7364
Na23 	21409.2	0.129111  1  -2047.21  7559
proton 	938.272	11.2472  1  -1288.12  6729
Ne22 	20479.7	1.06051  1  -1288.12  6732
proton 	938.272	4.68185  1  -1715.35  7191
Mg26 	24196.5	0.413162  1  -1715.35  7193
Al28 	26058.3	0.191115  1  -1575.61  7038
Al28 	26058.3	0.177773  1  -1938.41  7316
O16 	14895.1	0.373117  1  2655.9  2412
Na24 	22341.8	0.218795  1  -1682.73  7144
proton 	938.272	4.35752  1  -1690.24  7114
proton 	938.272	2.14522  1  -1690.24  7117
F20 	18625.3	0.618287  1  -1690.24  7120
Mg26 	24196.5	0.127083  1  -162.902  5425
N16 	14906.0	0.295987  1  -1771.93  7342
Mn55 	51161.7	0.183076  1  -1797.18  7322
Mg24 	22335.8	0.132983  1  4678.09  297
Al27 	25126.5	0.0910338  1  -1905.9  7467
proton 	938.272	9.43567  1  -1170.46  6708
Mg25 	23268.0	1.04603  1  -1170.46  6713
