proton 	938.272	4.74809  1  211.453  5184
Ne21 	19550.5	1.29279  1  211.453  5187
proton 	938.272	2.67982  1  1.83941  5312
C13 	12109.5	0.805196  1  1.83941  5315
Na26 	24206.4	0.158695  1  135.593  5284
proton 	938.272	12.7983  1  539.853  4817
proton 	938.272	6.69484  1  539.853  4818
B12 	11188.7	0.972305  1  539.853  4824
O16 	14895.1	0.197547  1  3207.65  1845
C12 	11174.9	3.02844  1  216.991  5285
Na23 	21409.2	0.183043  1  119.602  5382
N15 	13968.9	0.334941  1  724.144  4598
N15 	13968.9	0.207158  1  358.082  4863
Mn56 	52094.0	0.084007  1  452.919  4815
alpha 	3727.38	8.53877  1  -94.0544  5498
alpha 	3727.38	4.02972  1  -94.0544  5499
O16 	14895.1	1.65289  1  -94.0544  5500
proton 	938.272	3.69241  1  -52.5641  5390
Ne22 	20479.7	0.17786  1  -52.5641  5394
Na24 	22341.8	0.214389  1  221.646  5087
Al28 	26058.3	0.181078  1  375.72  5033
proton 	938.272	4.31513  1  -5.1634  5338
Ne22 	20479.7	0.625289  1  -5.1634  5344
O16 	14895.1	2.91396  1  4175.38  847
Mn56 	52094.0	0.0964069  1  78.1117  5395
Na24 	22341.8	0.201003  1  223.264  5172
Al28 	26058.3	0.182773  1  80.662  5297
alpha 	3727.38	6.3271  1  525.349  4827
F19 	17692.3	1.09522  1  525.349  4828
Mg24 	22335.8	0.400864  1  1550.49  3629
N14 	13040.2	0.267586  1  49.7138  5409
proton 	938.272	1.89383  1  316.51  5070
Ne22 	20479.7	0.223087  1  316.51  5072
Al27 	25126.5	0.0998908  1  56.0755  5449
Na24 	22341.8	0.215039  1  97.2173  5276
O16 	14895.1	0.50588  1  3699.89  1362
Mg24 	22335.8	0.129277  1  4875.2  127
O16 	14895.1	0.194647  1  3281.6  1829
proton 	938.272	4.16423  1  312.514  5170
alpha 	3727.38	3.64732  1  312.514  5174
O16 	14895.1	2.43742  1  312.514  5175
proton 	938.272	5.90978  1  218.202  5070
C12 	11174.9	1.68523  1  218.202  5074
Na24 	22341.8	0.387621  1  338.966  5071
proton 	938.272	5.65257  1  218.368  5202
C14 	13040.9	0.704243  1  218.368  5205
proton 	938.272	25.0702  1  -18.4658  5477
Ne22 	20479.7	1.21039  1  -18.4658  5481
alpha 	3727.38	4.3658  1  7.96911  5416
O16 	14895.1	1.56933  1  7.96911  5417
Na24 	22341.8	0.20952  1  404.697  5087
Al28 	26058.3	0.186049  1  629.233  4705
proton 	938.272	2.67348  1  77.856  5277
Ne20 	18617.7	0.888866  1  77.856  5279
Mn56 	52094.0	0.09657  1  705.75  4603
Al27 	25126.5	0.107334  1  186.909  5143
Na24 	22341.8	0.211527  1  284.277  5026
proton 	938.272	11.2529  1  466.684  4891
C14 	13040.9	0.46506  1  466.684  4896
N15 	13968.9	0.0402572  1  242.851  5149
Na24 	22341.8	0.215161  1  297.699  5083
proton 	938.272	3.97274  1  3090.07  1988
proton 	938.272	3.35589  1  3090.07  1989
N13 	12111.2	3.32936  1  3090.07  1993
Mg24 	22335.8	0.184752  1  4548.23  449
Na26 	24206.4	0.180342  1  363.068  4950
Mg25 	23268.0	0.799379  1  4424.24  611
Al28 	26058.3	0.186226  1  2.10316  5318
Al28 	26058.3	0.1829  1  327.881  5024
O16 	14895.1	1.79885  1  4648.19  340
proton 	938.272	12.2964  1  337.506  5093
Ne20 	18617.7	1.85052  1  337.506  5099
Al27 	25126.5	0.242363  1  -22.3975  5319
O16 	14895.1	0.234184  1  4522.64  496
Si28 	26053.2	0.111589  1  3090.86  1976
O16 	14895.1	0.201211  1  4981.85  27
O16 	14895.1	0.196647  1  3112.34  1953
proton 	938.272	4.02603  1  178.551  5172
Mg26 	24196.5	0.471727  1  178.551  5176
Mn56 	52094.0	0.0899849  1  332.324  4965
proton 	938.272	4.0721  1  178.747  5188
B11 	10252.5	1.35793  1  178.747  5191
O16 	14895.1	0.284092  1  679.703  4569
Na24 	22341.8	0.178758  1  32.0348  5416
proton 	938.272	3.27695  1  424.172  4939
Mg25 	23268.0	0.0371427  1  424.172  4942
proton 	938.272	30.226  1  88.301  5234
Ne22 	20479.7	1.62561  1  88.301  5238
Al28 	26058.3	0.172736  1  222.043  5267
O16 	14895.1	0.537372  1  1750.2  3510
proton 	938.272	3.30942  1  202.184  5346
Mg26 	24196.5	0.253745  1  202.184  5349
Al28 	26058.3	0.186002  1  308.667  5021
proton 	938.272	3.8544  1  145.213  5370
Ne22 	20479.7	0.47909  1  145.213  5374
Al27 	25126.5	0.08206  1  395.645  5036
Na23 	21409.2	0.394198  1  91.1214  5225
proton 	938.272	13.8184  1  462.028  4832
Ne21 	19550.5	1.75028  1  462.028  4837
Mn56 	52094.0	0.091001  1  294.046  5153
Si28 	26053.2	0.134062  1  1488.77  3652
Mn56 	52094.0	0.0961215  1  728.74  4661
N15 	13968.9	0.400087  1  183.29  5223
N16 	14906.0	0.290966  1  691.017  4659
Al28 	26058.3	0.188581  1  14.0784  5479
O16 	14895.1	0.55213  1  359.686  4832
Mn56 	52094.0	0.0904936  1  133.054  5220
Mg24 	22335.8	0.222213  1  2996.26  2169
proton 	938.272	12.8249  1  367.502  4955
Na23 	21409.2	2.1641  1  367.502  4962
Mn55 	51161.7	0.164532  1  236.708  5191
Na24 	22341.8	0.21624  1  300.536  4944
Mg24 	22335.8	0.155332  1  1861.01  3259
Mg26 	24196.5	0.186655  1  173.687  5145
Na24 	22341.8	0.193996  1  80.1123  5205
Al28 	26058.3	0.175833  1  245.302  5073
Na24 	22341.8	0.205626  1  144.7  5189
proton 	938.272	4.19447  1  4695.43  329
Mg26 	24196.5	0.249147  1  4695.43  332
proton 	938.272	3.63258  1  1592.32  3852
Ne22 	20479.7	0.765373  1  1592.32  3855
Na25 	23272.4	0.207798  1  255.376  5002
Mg24 	22335.8	0.137319  1  1720.8  3423
proton 	938.272	5.21531  1  160.79  5155
C13 	12109.5	1.24837  1  160.79  5158
O16 	14895.1	0.202716  1  2041.24  3098
proton 	938.272	5.81191  1  341.323  5060
Mg25 	23268.0	1.04446  1  341.323  5064
Na24 	22341.8	0.195077  1  216.783  5113
Si28 	26053.2	0.251935  1  3220.12  1832
proton 	938.272	16.0883  1  198.234  5197
Ne22 	20479.7	0.256647  1  198.234  5201
Al28 	26058.3	0.188281  1  225.554  5159
Na24 	22341.8	0.217311  1  271.098  5092
N16 	14906.0	0.295928  1  -233.392  5561
proton 	938.272	3.59241  1  357.288  5086
Mg26 	24196.5	0.236845  1  357.288  5090
O16 	14895.1	0.247418  1  1082.57  4093
proton 	938.272	5.53585  1  570.259  4971
Mg26 	24196.5	0.0684042  1  570.259  4977
O16 	14895.1	1.29041  1  3150.08  1937
Mg25 	23268.0	0.153944  1  3338.83  1727
proton 	938.272	5.26195  1  147.561  5258
alpha 	3727.38	5.15256  1  147.561  5261
Be8 	7454.85	1.9904  1  147.561  5262
O16 	14895.1	0.335986  1  4831.89  158
Al28 	26058.3	0.14785  1  -43.6604  5454
proton 	938.272	1.93537  1  40.8445  5417
Ne21 	19550.5	0.448233  1  40.8445  5420
Mg24 	22335.8	0.318987  1  2777.5  2370
O16 	14895.1	0.36443  1  2250.23  2869
Fe56 	52089.8	0.0753978  1  4718.64  263
O16 	14895.1	1.0413  1  4372.66  620
Mg24 	22335.8	0.246951  1  2676.63  2409
Na24 	22341.8	0.186946  1  186.27  5314
Si28 	26053.2	0.1211  1  3900.78  1071
proton 	938.272	32.0247  1  184.016  5090
Ne22 	20479.7	1.13086  1  184.016  5095
proton 	938.272	5.09569  1  455.714  4950
C13 	12109.5	2.31738  1  455.714  4954
proton 	938.272	1.92831  1  107.692  5183
Ne22 	20479.7	0.479745  1  107.692  5186
proton 	938.272	2.85571  1  -71.5531  5422
Ne22 	20479.7	0.187613  1  -71.5531  5424
Mn55 	51161.7	0.0901  1  989.748  4256
Mg24 	22335.8	0.135562  1  3943.37  1131
O16 	14895.1	0.20772  1  3457.2  1659
proton 	938.272	2.7279  1  480.717  4852
alpha 	3727.38	8.91762  1  480.717  4855
O16 	14895.1	1.76938  1  480.717  4856
proton 	938.272	2.50693  1  543.719  4867
Mg25 	23268.0	0.257233  1  543.719  4870
O16 	14895.1	0.334593  1  4271.61  774
Mg25 	23268.0	0.134607  1  1518.44  3696
N16 	14906.0	0.289588  1  352.977  5053
Al28 	26058.3	0.183012  1  91.0568  5296
Mg24 	22335.8	0.235904  1  1259.29  3897
N16 	14906.0	0.295394  1  -44.1229  5320
proton 	938.272	5.10048  1  131.67  5202
Mg26 	24196.5	0.793251  1  131.67  5205
Na24 	22341.8	0.206969  1  -113.215  5553
Al28 	26058.3	0.188445  1  76.5113  5372
proton 	938.272	2.77505  1  64.5283  5331
C12 	11174.9	1.39383  1  64.5283  5337
Mn53 	49301.8	0.23777  1  384.297  4885
Al28 	26058.3	0.188662  1  482.26  4882
Al27 	25126.5	0.168345  1  182.534  5213
Na24 	22341.8	0.211638  1  496.767  4819
alpha 	3727.38	9.28017  1  233.493  5171
alpha 	3727.38	3.56944  1  233.493  5172
N15 	13968.9	5.17445  1  233.493  5173
Na23 	21409.2	0.176259  1  734.707  4817
Na23 	21409.2	0.202685  1  377.804  4896
Mg24 	22335.8	0.155266  1  4902.37  103
N14 	13040.2	0.307916  1  227.883  5122
Mn56 	52094.0	0.0900672  1  202.989  5196
N15 	13968.9	0.719262  1  75.5028  5328
proton 	938.272	1.7079  1  312.632  5075
C13 	12109.5	0.848716  1  312.632  5077
proton 	938.272	9.25963  1  33.3028  5352
C12 	11174.9	1.65414  1  33.3028  5358
proton 	938.272	6.2078  1  70.0801  5382
Mg24 	22335.8	0.440836  1  70.0801  5386
proton 	938.272	3.32791  1  159.634  5296
Mg25 	23268.0	1.16775  1  159.634  5298
Mg24 	22335.8	0.176188  1  4063.33  952
Al28 	26058.3	0.186748  1  290.78  5078
Na24 	22341.8	0.21711  1  334.408  5140
Si28 	26053.2	0.118848  1  3930.85  1097
Al27 	25126.5	0.122961  1  350.915  5018
Na24 	22341.8	0.214904  1  283.168  5152
O16 	14895.1	0.906241  1  4797.18  232
Na24 	22341.8	0.21607  1  38.105  5338
Mg24 	22335.8	0.223388  1  2658.31  2439
proton 	938.272	10.9548  1  222.051  5064
Ne21 	19550.5	0.419934  1  222.051  5068
Al27 	25126.5	0.281961  1  117.405  5409
Na23 	21409.2	0.179984  1  370.068  5098
proton 	938.272	30.4229  1  178.468  5103
Ne21 	19550.5	0.401754  1  178.468  5108
proton 	938.272	4.24606  1  179.633  5145
Ne22 	20479.7	1.74809  1  179.633  5150
proton 	938.272	2.22331  1  374.887  5030
Mg26 	24196.5	0.183325  1  374.887  5032
Si28 	26053.2	0.139466  1  2208.03  2825
proton 	938.272	1.72706  1  31.7367  5225
Mg25 	23268.0	1.29122  1  31.7367  5229
N15 	13968.9	0.240215  1  387.841  5043
Na24 	22341.8	0.214682  1  166.326  5248
Mg24 	22335.8	0.179043  1  2480.17  2611
Si28 	26053.2	0.232661  1  494.278  4666
N14 	13040.2	0.461672  1  142.318  5244
O16 	14895.1	0.393959  1  1644.31  3554
Na23 	21409.2	1.5333  1  182.747  5259
O16 	14895.1	0.216896  1  408.606  4799
Na23 	21409.2	0.279392  1  119.887  5250
Na24 	22341.8	0.212315  1  173.381  5174
Mg25 	23268.0	0.214201  1  1471.17  3741
proton 	938.272	5.09543  1  424.165  4967
Ne22 	20479.7	0.561905  1  424.165  4971
O16 	14895.1	0.615587  1  1936.97  3222
Na24 	22341.8	0.214883  1  120.627  5320
Mn56 	52094.0	0.0941491  1  30.0594  5353
Mn56 	52094.0	0.0926117  1  304.892  5066
Fe56 	52089.8	0.0831491  1  3719.62  1304
proton 	938.272	7.94158  1  332.373  5051
Ne22 	20479.7	0.414656  1  332.373  5057
proton 	938.272	5.24787  1  277.224  5093
Mg25 	23268.0	0.418048  1  277.224  5097
Fe56 	52089.8	0.0671447  1  3582.85  1535
Al29 	26988.5	0.0281416  1  233.763  5080
Na24 	22341.8	0.207056  1  152.356  5137
Mg23 	21412.8	3.40855  1  70.5299  5475
Al27 	25126.5	0.158849  1  272.913  5142
O16 	14895.1	0.359808  1  3703.38  1430
alpha 	3727.38	6.44831  1  70.9383  5439
F19 	17692.3	1.60892  1  70.9383  5440
O16 	14895.1	0.327036  1  1403.4  3761
proton 	938.272	3.10644  1  106.678  5282
Mg25 	23268.0	0.234615  1  106.678  5285
Fe56 	52089.8	0.0545101  1  4138.6  899
O16 	14895.1	0.234389  1  3594.12  1468
Mg24 	22335.8	0.145878  1  3314.39  1762
proton 	938.272	24.1275  1  269.682  5020
Mg24 	22335.8	0.280191  1  269.682  5027
alpha 	3727.38	8.49484  1  721.283  4678
O16 	14895.1	1.34582  1  721.283  4679
proton 	938.272	1.6186  1  -75.1443  5480
C14 	13040.9	1.25744  1  -75.1443  5482
C13 	12109.5	0.852411  1  150.106  5266
Na23 	21409.2	0.187173  1  90.8775  5292
O16 	14895.1	0.623209  1  1218.1  4108
Na25 	23272.4	0.216799  1  512.072  5043
proton 	938.272	2.75733  1  368.928  5021
Ne22 	20479.7	1.68145  1  368.928  5024
Si28 	26053.2	0.125224  1  3028.11  2094
N15 	13968.9	0.327329  1  536.306  4954
Mg25 	23268.0	0.227628  1  374.905  4860
proton 	938.272	2.71644  1  102.266  5255
Mg24 	22335.8	0.0217999  1  102.266  5258
O16 	14895.1	0.260258  1  3896.73  1168
Na24 	22341.8	0.200664  1  84.2355  5389
Fe56 	52089.8	0.0892492  1  2246.32  2916
N15 	13968.9	0.65201  1  164.813  5230
O16 	14895.1	0.956792  1  3135.26  1984
N15 	13968.9	0.393486  1  213.375  5356
proton 	938.272	6.3211  1  -36.3017  5363
Mg26 	24196.5	0.415278  1  -36.3017  5369
O16 	14895.1	0.194531  1  858.351  4300
proton 	938.272	18.1421  1  174.031  5292
Mg26 	24196.5	1.28048  1  174.031  5298
Na23 	21409.2	0.146179  1  200.548  5231
proton 	938.272	13.8737  1  117.05  5349
Ne23 	21414.1	1.71604  1  117.05  5354
Na23 	21409.2	0.167167  1  319.652  5042
N14 	13040.2	0.969334  1  340.307  4928
O16 	14895.1	0.232975  1  3217.87  1873
proton 	938.272	3.22253  1  244.62  5130
C13 	12109.5	0.25455  1  244.62  5134
Al28 	26058.3	0.188291  1  22.0414  5370
Al27 	25126.5	0.0138433  1  453.661  4987
proton 	938.272	13.533  1  80.9984  5237
C14 	13040.9	1.25357  1  80.9984  5241
Al27 	25126.5	0.140818  1  -50.1126  5430
N15 	13968.9	0.476323  1  124.157  5214
O16 	14895.1	0.202102  1  4144.27  860
Mg24 	22335.8	0.266208  1  4779.15  216
Mg24 	22335.8	0.163786  1  1748.26  3456
proton 	938.272	2.46098  1  223.595  5257
Mg25 	23268.0	0.192638  1  223.595  5262
N16 	14906.0	0.295261  1  220.193  5093
Si28 	26053.2	0.227393  1  4758.81  255
proton 	938.272	4.18788  1  336.677  5118
Ne20 	18617.7	1.5879  1  336.677  5124
proton 	938.272	4.27441  1  276.851  5037
Ne20 	18617.7	0.656972  1  276.851  5042
proton 	938.272	4.64672  1  97.3535  5300
Cr52 	48370.0	0.494865  1  97.3535  5304
proton 	938.272	11.1878  1  76.3738  5376
proton 	938.272	4.43554  1  76.3738  5379
Na23 	21409.2	0.481409  1  76.3738  5386
proton 	938.272	6.68257  1  42.5532  5376
proton 	938.272	5.78075  1  42.5532  5377
Na25 	23272.4	1.22741  1  42.5532  5379
C12 	11174.9	4.78763  1  507.546  4819
Al28 	26058.3	0.169403  1  695.546  4744
proton 	938.272	3.38213  1  -94.3701  5430
Ne21 	19550.5	1.73197  1  -94.3701  5435
Mn56 	52094.0	0.0871411  1  201.04  5249
Na24 	22341.8	0.220162  1  104.675  5258
Mn56 	52094.0	0.0978674  1  45.371  5290
Al27 	25126.5	0.139801  1  421.056  4901
Al28 	26058.3	0.183867  1  -137.111  5537
proton 	938.272	27.5973  1  345.073  5040
C13 	12109.5	2.44415  1  345.073  5045
proton 	938.272	13.0261  1  269.271  5259
Ne22 	20479.7	1.00134  1  269.271  5264
Na24 	22341.8	0.196623  1  77.1398  5378
Al28 	26058.3	0.179318  1  216.199  5221
proton 	938.272	6.33452  1  238.167  5058
Mg26 	24196.5	0.303502  1  238.167  5062
proton 	938.272	1.63326  1  103.825  5270
C14 	13040.9	0.197648  1  103.825  5273
proton 	938.272	18.2533  1  736.501  4623
alpha 	3727.38	10.514  1  736.501  4630
alpha 	3727.38	5.91781  1  736.501  4631
O16 	14895.1	0.655246  1  736.501  4632
Mg25 	23268.0	0.605722  1  2374.98  2795
Ne20 	18617.7	1.70593  1  153.57  5247
proton 	938.272	1.74295  1  -24.8296  5407
Ne22 	20479.7	0.171552  1  -24.8296  5410
O16 	14895.1	1.94049  1  3370.89  1680
O16 	14895.1	0.275089  1  3193.33  1853
Na24 	22341.8	0.218815  1  -55.3152  5440
O16 	14895.1	0.366342  1  3627.78  1465
O16 	14895.1	0.394576  1  3462.89  1628
N14 	13040.2	0.217765  1  142.78  5313
Na24 	22341.8	0.208901  1  203.576  5204
proton 	938.272	2.58044  1  22.3399  5335
Ne22 	20479.7	0.947451  1  22.3399  5338
O16 	14895.1	0.552287  1  4665.15  368
proton 	938.272	4.63108  1  240.902  5127
Cr54 	50231.5	0.387506  1  240.902  5131
Mn53 	49301.8	0.168582  1  364.315  5040
Al27 	25126.5	0.153763  1  454.133  4962
O16 	14895.1	0.44278  1  2078.52  3041
Al29 	26988.5	0.180147  1  218.317  5194
proton 	938.272	11.6532  1  87.9205  5311
Mg25 	23268.0	0.886204  1  87.9205  5315
Na23 	21409.2	0.141037  1  661.631  4701
Al28 	26058.3	0.176246  1  -133.718  5471
Mg24 	22335.8	0.186723  1  434.233  4990
Mn54 	50232.4	0.197029  1  204.951  5138
Na24 	22341.8	0.176006  1  657.211  4835
Mn56 	52094.0	0.0904913  1  389.846  5069
O16 	14895.1	0.302302  1  1674.65  3540
Si30 	27913.2	0.127288  1  1990.13  3137
Al26 	24200.0	0.188804  1  544.915  4874
Na24 	22341.8	0.200098  1  226.221  5307
O16 	14895.1	0.823306  1  4531.34  510
Na24 	22341.8	0.208621  1  184.891  5297
Al28 	26058.3	0.182597  1  565.086  4754
Mg24 	22335.8	0.165365  1  3428.31  1579
N15 	13968.9	0.209313  1  25.5932  5305
Mn53 	49301.8	1.03653  1  4.61258  5453
Na23 	21409.2	0.0480127  1  279.631  5046
O16 	14895.1	0.415114  1  592.278  4659
Na24 	22341.8	0.176476  1  318.447  5119
Si28 	26053.2	0.478785  1  4586.9  414
Mn56 	52094.0	0.0863106  1  174.156  5157
N15 	13968.9	0.124034  1  674.778  4678
Na24 	22341.8	0.175244  1  210.43  5145
Si28 	26053.2	0.130186  1  1069.7  4073
Na24 	22341.8	0.202055  1  298.894  5099
O16 	14895.1	0.327599  1  1975.41  3166
N16 	14906.0	0.281486  1  38.7051  5409
proton 	938.272	3.56891  1  -137.193  5515
Ne21 	19550.5	0.634048  1  -137.193  5517
Al28 	26058.3	0.15065  1  426.846  4882
Al28 	26058.3	0.164741  1  405.857  4916
Al28 	26058.3	0.176637  1  247.543  5094
Al28 	26058.3	0.189476  1  75.8066  5446
Al28 	26058.3	0.183445  1  -7.19836  5412
Mg24 	22335.8	0.331998  1  2234.76  2798
Al28 	26058.3	0.173712  1  194.086  5139
Al28 	26058.3	0.18007  1  933.939  4429
O16 	14895.1	0.192964  1  2226.45  2853
O16 	14895.1	0.231998  1  2288.17  2899
Si28 	26053.2	0.180873  1  1302.28  3886
N16 	14906.0	0.288316  1  -48.001  5607
proton 	938.272	5.06894  1  157.939  5294
Mg25 	23268.0	0.880378  1  157.939  5299
Na24 	22341.8	0.190397  1  166.463  5156
O16 	14895.1	0.232159  1  3622.62  1496
Mg26 	24196.5	0.300066  1  4695.79  326
Na24 	22341.8	0.193062  1  -8.86901  5418
O16 	14895.1	0.742544  1  3924.87  1123
Mg24 	22335.8	0.134757  1  3919.97  1129
Si28 	26053.2	0.107903  1  4146.93  901
Mg24 	22335.8	0.882346  1  3408.63  1655
C12 	11174.9	0.68061  1  66.4018  5347
proton 	938.272	8.0516  1  82.7834  5224
alpha 	3727.38	3.20082  1  82.7834  5227
O18 	16762.0	2.67456  1  82.7834  5228
Mg24 	22335.8	0.534072  1  42.6663  5325
Al28 	26058.3	0.172903  1  66.281  5293
Na24 	22341.8	0.200825  1  157.238  5268
Al29 	26988.5	0.184368  1  618.628  4772
Na25 	23272.4	0.0658644  1  163.747  5212
Al28 	26058.3	0.183975  1  16.137  5366
Mg24 	22335.8	0.283732  1  3081.17  1952
Na25 	23272.4	0.216065  1  147.059  5249
proton 	938.272	20.152  1  69.587  5290
Ne21 	19550.5	1.47239  1  69.587  5295
proton 	938.272	3.30201  1  309.296  4976
Na22 	20482.1	0.508109  1  309.296  4981
Mg24 	22335.8	4.83109  1  2390.02  2749
O16 	14895.1	0.32123  1  2160.13  2999
N15 	13968.9	1.01401  1  575.66  4963
O16 	14895.1	0.297741  1  1475.08  3804
Mg24 	22335.8	0.148508  1  1231.98  4051
Na24 	22341.8	0.203783  1  141.268  5323
proton 	938.272	4.59305  1  -76.4602  5489
Ne21 	19550.5	0.631401  1  -76.4602  5493
Al27 	25126.5	0.0864778  1  321.662  5137
Si28 	26053.2	0.108311  1  688.644  4619
proton 	938.272	2.21947  1  55.4151  5410
Ne22 	20479.7	0.0968614  1  55.4151  5412
He3 	2808.39	7.68207  1  5.97456  5369
Na23 	21409.2	2.68589  1  5.97456  5370
proton 	938.272	3.34654  1  258.08  5062
Mg25 	23268.0	1.2927  1  258.08  5066
Al30 	27922.3	0.158297  1  221.122  5223
proton 	938.272	6.28036  1  143.493  5258
Cr49 	45585.6	0.206431  1  143.493  5265
Na24 	22341.8	0.21786  1  470.729  4965
O16 	14895.1	0.224993  1  3148.07  1884
O16 	14895.1	0.221995  1  4481.68  542
proton 	938.272	4.69847  1  353.275  5118
C13 	12109.5	2.33448  1  353.275  5123
proton 	938.272	5.44811  1  184.439  5191
Cr52 	48370.0	0.132191  1  184.439  5198
proton 	938.272	3.4872  1  -8.22128  5367
C14 	13040.9	0.805193  1  -8.22128  5370
Na24 	22341.8	0.209295  1  149.046  5231
Al28 	26058.3	0.16232  1  318.465  5118
proton 	938.272	12.0031  1  311.961  4882
Cr52 	48370.0	0.757199  1  311.961  4886
proton 	938.272	2.5982  1  63.8159  5340
Ne21 	19550.5	0.138551  1  63.8159  5343
O16 	14895.1	0.69408  1  2429.59  2622
proton 	938.272	11.6612  1  381.904  5035
Ne21 	19550.5	0.343813  1  381.904  5040
Mg24 	22335.8	0.457563  1  4124.43  904
Na24 	22341.8	0.177121  1  162.361  5347
N15 	13968.9	0.104395  1  296.907  4919
proton 	938.272	2.0551  1  235.9  5165
alpha 	3727.38	5.38852  1  235.9  5168
O16 	14895.1	1.59374  1  235.9  5169
Mn56 	52094.0	0.0961527  1  748.901  4604
Na24 	22341.8	0.209851  1  -3.84499  5354
proton 	938.272	10.7509  1  138.455  5438
Mg25 	23268.0	0.380382  1  138.455  5442
N16 	14906.0	0.285404  1  9.80851  5292
Al28 	26058.3	0.180895  1  193.792  5161
proton 	938.272	2.97419  1  324.01  5030
C13 	12109.5	2.00149  1  324.01  5033
proton 	938.272	8.20012  1  171.973  5271
alpha 	3727.38	10.4807  1  171.973  5277
O16 	14895.1	1.50752  1  171.973  5278
proton 	938.272	3.56857  1  519.286  4862
C13 	12109.5	1.23182  1  519.286  4865
proton 	938.272	1.76275  1  99.8506  5225
Mg26 	24196.5	0.149005  1  99.8506  5228
O16 	14895.1	0.29164  1  2729  2275
Na24 	22341.8	0.210649  1  204.004  5211
N16 	14906.0	0.290927  1  554.488  4944
Al30 	27922.3	0.151489  1  309.994  5130
Na25 	23272.4	0.203518  1  249.479  5059
proton 	938.272	1.79261  1  128.371  5334
Ne22 	20479.7	0.227749  1  128.371  5337
Fe56 	52089.8	0.105832  1  314.325  4994
N16 	14906.0	0.275046  1  200.202  5226
Na24 	22341.8	0.208349  1  427.079  4880
Mn56 	52094.0	0.0976203  1  369.655  5000
Al27 	25126.5	0.328453  1  503.713  4876
N14 	13040.2	1.42489  1  166.091  5339
proton 	938.272	10.9849  1  244.534  5110
Mg24 	22335.8	0.582389  1  244.534  5117
Na25 	23272.4	0.188231  1  2.08328  5364
Al28 	26058.3	0.177415  1  105.362  5174
proton 	938.272	7.79248  1  61.7415  5194
proton 	938.272	5.66086  1  61.7415  5195
Na23 	21409.2	0.850766  1  61.7415  5201
Si28 	26053.2	0.239443  1  828.976  4461
Na24 	22341.8	0.186796  1  278.649  5210
Si28 	26053.2	0.172965  1  3580.36  1589
O16 	14895.1	0.247751  1  4456.01  590
Mg24 	22335.8	1.31198  1  380.969  5071
Mg24 	22335.8	0.163109  1  248.562  4948
proton 	938.272	7.83782  1  809.914  4543
Cr52 	48370.0	0.13827  1  809.914  4548
Mg24 	22335.8	0.385493  1  1096.93  4067
Na24 	22341.8	0.202467  1  33.458  5299
O16 	14895.1	1.13197  1  4094.63  926
N15 	13968.9	1.72337  1  258.492  5192
Al28 	26058.3	0.186186  1  607.112  4737
proton 	938.272	6.18048  1  150.5  5237
Cr52 	48370.0	0.12473  1  150.5  5244
Na25 	23272.4	0.210983  1  259.735  5281
N16 	14906.0	0.291058  1  105.688  5440
Na23 	21409.2	0.117113  1  266.894  5154
O16 	14895.1	0.269343  1  430.268  4736
Al28 	26058.3	0.167643  1  244.087  5033
proton 	938.272	1.84631  1  300.06  5092
Mg26 	24196.5	0.675751  1  300.06  5093
Na22 	20482.1	0.802746  1  -99.9988  5304
Al28 	26058.3	0.186237  1  163.603  5207
Mg24 	22335.8	0.159497  1  3870.53  1249
Al29 	26988.5	0.164295  1  403.341  4991
proton 	938.272	2.06965  1  436.71  4983
C13 	12109.5	1.00892  1  436.71  4985
Mg24 	22335.8	0.246432  1  802.694  4342
N15 	13968.9	0.139014  1  478.571  4956
Na23 	21409.2	0.266615  1  514.827  4822
proton 	938.272	1.97126  1  218.675  5060
C13 	12109.5	0.0937428  1  218.675  5062
Si28 	26053.2	0.116123  1  2025.27  3219
O16 	14895.1	0.229323  1  1319.64  3848
proton 	938.272	29.5864  1  228  5147
Mg24 	22335.8	0.160261  1  228  5154
O16 	14895.1	0.527757  1  2042.57  3095
Na23 	21409.2	0.291621  1  82.5514  5317
Al28 	26058.3	0.175482  1  34.8386  5408
O16 	14895.1	0.243286  1  530.473  4851
Al28 	26058.3	0.179894  1  412.816  5114
O16 	14895.1	0.213148  1  3291.37  1785
Al27 	25126.5	0.148288  1  414.14  5014
Al27 	25126.5	0.14573  1  -107.304  5599
N15 	13968.9	0.476175  1  9.889  5409
Na24 	22341.8	0.198532  1  153.508  5223
proton 	938.272	1.39357  1  320.632  5134
C13 	12109.5	0.221098  1  320.632  5135
proton 	938.272	3.04598  1  577.768  4812
Mg26 	24196.5	1.03706  1  577.768  4814
O16 	14895.1	0.241808  1  4866.43  145
Si28 	26053.2	0.2274  1  1873.91  3335
proton 	938.272	3.14335  1  179.054  5224
C14 	13040.9	0.119973  1  179.054  5227
proton 	938.272	5.21948  1  52.0678  5380
Mg24 	22335.8	1.00487  1  52.0678  5385
Mg24 	22335.8	0.137894  1  2828.55  2240
O16 	14895.1	0.26078  1  321.163  5026
proton 	938.272	10.1745  1  61.0809  5372
Mg24 	22335.8	3.24482  1  61.0809  5376
N15 	13968.9	0.241002  1  551.14  4967
O16 	14895.1	0.229871  1  2075.07  2960
O16 	14895.1	0.251356  1  4618.1  419
proton 	938.272	1.67021  1  182.733  5183
Ne22 	20479.7	0.11381  1  182.733  5186
Mn56 	52094.0	0.0852047  1  149.546  5174
C12 	11174.9	2.41937  1  138.791  5219
