proton 	938.272	4.15027  1  2948.46  2197
C14 	13040.9	1.49812  1  2948.46  2199
proton 	938.272	4.62086  1  3004.35  2281
Cr52 	48370.0	0.164208  1  3004.35  2284
proton 	938.272	10.7715  1  2900.74  2351
C12 	11174.9	1.09374  1  2900.74  2356
proton 	938.272	6.69302  1  2946.85  2356
Mg26 	24196.5	0.740935  1  2946.85  2360
Mg25 	23268.0	0.310335  1  4828.4  193
O16 	14895.1	0.256181  1  4809.14  215
N15 	13968.9	0.373917  1  2905.36  2391
alpha 	3727.38	4.72225  1  2971.74  2322
O16 	14895.1	6.61153  1  2971.74  2323
proton 	938.272	11.3883  1  3006.28  2312
proton 	938.272	5.01173  1  3006.28  2314
O18 	16762.0	4.5732  1  3006.28  2322
O16 	14895.1	0.587941  1  3865.94  1192
O16 	14895.1	0.265833  1  3584.54  1472
N15 	13968.9	0.435977  1  2901.61  2371
Na24 	22341.8	0.211816  1  2843.1  2396
Al27 	25126.5	0.197113  1  2933.41  2361
Mg24 	22335.8	0.297012  1  3313.22  1755
Na24 	22341.8	0.211188  1  2845.5  2482
proton 	938.272	10.6018  1  2873.8  2412
Ne21 	19550.5	0.276045  1  2873.8  2418
Na24 	22341.8	0.211164  1  2797.12  2440
Na24 	22341.8	0.189065  1  2972.49  2287
O16 	14895.1	0.292346  1  4003.73  1066
Na24 	22341.8	0.42722  1  2850.39  2381
alpha 	3727.38	6.77336  1  2873.13  2331
O16 	14895.1	0.866609  1  2873.13  2332
O16 	14895.1	0.197981  1  3254.34  1887
proton 	938.272	9.05664  1  2962.24  2393
alpha 	3727.38	9.38908  1  2962.24  2398
O18 	16762.0	5.38441  1  2962.24  2399
proton 	938.272	5.73087  1  2910.54  2400
Ne20 	18617.7	0.553391  1  2910.54  2405
O16 	14895.1	0.243076  1  4585.62  392
proton 	938.272	2.83241  1  2830.42  2461
C12 	11174.9	1.13087  1  2830.42  2464
O16 	14895.1	0.191859  1  3282.22  1813
proton 	938.272	5.70882  1  3085.72  2186
Ne21 	19550.5	1.29882  1  3085.72  2188
proton 	938.272	1.59142  1  3017.41  2294
Ne22 	20479.7	0.379807  1  3017.41  2297
proton 	938.272	16.437  1  2935.57  2411
C14 	13040.9	2.14956  1  2935.57  2415
proton 	938.272	10.7767  1  3030.17  2309
C14 	13040.9	0.617658  1  3030.17  2312
Na24 	22341.8	0.195128  1  3002.24  2253
O16 	14895.1	0.602072  1  3038.42  2096
proton 	938.272	2.18653  1  2941.89  2327
Ne22 	20479.7	1.22303  1  2941.89  2329
N15 	13968.9	0.260738  1  2972.66  2337
Al28 	26058.3	0.191666  1  2860.05  2404
Na23 	21409.2	0.409018  1  2914.6  2320
Na23 	21409.2	0.20809  1  2920.3  2393
alpha 	3727.38	10.3206  1  2894.82  2280
alpha 	3727.38	3.48032  1  2894.82  2281
alpha 	3727.38	5.95103  1  2894.82  2282
N15 	13968.9	0.0953839  1  2907.29  2332
Na24 	22341.8	0.205967  1  2874.66  2347
Na24 	22341.8	0.215438  1  2878.26  2428
Al28 	26058.3	0.151723  1  2852.22  2335
proton 	938.272	4.16355  1  2932.54  2379
Ne20 	18617.7	2.89699  1  2932.54  2384
proton 	938.272	8.10341  1  2882.83  2405
C13 	12109.5	2.07456  1  2882.83  2409
N15 	13968.9	0.128674  1  2836.07  2471
Na25 	23272.4	0.20892  1  2889.8  2355
proton 	938.272	1.7809  1  2892.59  2411
Ne22 	20479.7	0.123996  1  2892.59  2414
Al29 	26988.5	0.186915  1  2900.79  2472
Mn54 	50232.4	0.10398  1  2990.96  2223
O16 	14895.1	0.256266  1  3921.54  1096
proton 	938.272	2.66802  1  2909.89  2341
alpha 	3727.38	17.6057  1  2909.89  2347
O16 	14895.1	1.91634  1  2909.89  2348
proton 	938.272	2.81132  1  2920.41  2346
C13 	12109.5	0.273624  1  2920.41  2350
O16 	14895.1	0.297573  1  2973.23  2275
Al28 	26058.3	0.173711  1  2971.5  2273
N15 	13968.9	0.295249  1  2911.47  2502
Na24 	22341.8	0.181802  1  2914.65  2370
Na24 	22341.8	0.214529  1  2823.95  2417
N15 	13968.9	0.0410495  1  2986.67  2272
O16 	14895.1	0.259381  1  4195.98  817
proton 	938.272	15.3614  1  2859.77  2401
C14 	13040.9	0.720906  1  2859.77  2406
Al28 	26058.3	0.179295  1  2852.83  2443
proton 	938.272	9.20229  1  2901.38  2271
C12 	11174.9	1.39119  1  2901.38  2277
Na24 	22341.8	0.201049  1  2949.41  2413
Al27 	25126.5	0.220863  1  2984.94  2247
Al29 	26988.5	0.169952  1  2909.88  2319
O16 	14895.1	0.296035  1  4361.11  658
proton 	938.272	6.25763  1  2878.79  2271
Ne20 	18617.7	0.656493  1  2878.79  2276
Na24 	22341.8	0.206875  1  2919.67  2304
N16 	14906.0	0.280466  1  3107.68  2246
proton 	938.272	11.2905  1  2935.13  2426
proton 	938.272	3.91725  1  2935.13  2428
Na25 	23272.4	0.541172  1  2935.13  2432
proton 	938.272	17.1418  1  2879.28  2355
Cr52 	48370.0	0.828038  1  2879.28  2363
Na24 	22341.8	0.190521  1  2822.44  2448
O16 	14895.1	0.848489  1  4133.64  947
Al28 	26058.3	0.167952  1  2902.38  2341
proton 	938.272	0.967265  1  3001.18  2281
C12 	11174.9	1.74719  1  3001.18  2283
proton 	938.272	4.30256  1  2951.09  2390
Ne22 	20479.7	0.427881  1  2951.09  2393
Al27 	25126.5	0.130757  1  2887.92  2387
Na25 	23272.4	0.110699  1  2965.4  2235
Ne22 	20479.7	0.84277  1  2908.26  2278
Mn53 	49301.8	0.230141  1  2892.19  2387
Mn54 	50232.4	0.175345  1  2948.79  2345
Mn56 	52094.0	0.0835749  1  2958.44  2254
Si28 	26053.2	0.202558  1  3649.47  1429
proton 	938.272	2.13258  1  2979.99  2340
Ne22 	20479.7	1.77443  1  2979.99  2344
C12 	11174.9	2.65504  1  2988.79  2352
proton 	938.272	39.8067  1  2946.29  2298
C13 	12109.5	2.0915  1  2946.29  2304
Na24 	22341.8	0.211844  1  3157.45  2179
proton 	938.272	6.49701  1  2914.3  2290
proton 	938.272	5.08724  1  2914.3  2291
proton 	938.272	4.09186  1  2914.3  2292
O18 	16762.0	0.669257  1  2914.3  2297
proton 	938.272	6.8224  1  2927.62  2356
C13 	12109.5	0.770584  1  2927.62  2359
Na23 	21409.2	0.276832  1  2933.86  2313
proton 	938.272	3.53224  1  2906.88  2309
Ne22 	20479.7	0.0903964  1  2906.88  2313
Al27 	25126.5	0.28281  1  3125.49  2097
Al28 	26058.3	0.16565  1  2827.82  2384
proton 	938.272	14.864  1  2871.46  2342
Ne21 	19550.5	1.51255  1  2871.46  2346
N16 	14906.0	0.280795  1  2930.81  2354
proton 	938.272	6.95351  1  2918.42  2323
proton 	938.272	6.82106  1  2918.42  2324
F21 	19556.7	0.36977  1  2918.42  2328
Na24 	22341.8	0.207587  1  3007.08  2287
Na23 	21409.2	0.489064  1  2967.11  2288
Mg24 	22335.8	0.644615  1  4873.61  124
Na25 	23272.4	0.217514  1  2826.44  2354
proton 	938.272	2.49187  1  2972.74  2279
Ne21 	19550.5	0.446328  1  2972.74  2282
N16 	14906.0	0.288332  1  2921.96  2365
C13 	12109.5	2.86651  1  2978.14  2226
N15 	13968.9	0.230892  1  3172.03  2105
proton 	938.272	4.93637  1  2996.43  2186
Cr54 	50231.5	0.288199  1  2996.43  2191
Na24 	22341.8	0.202932  1  2936.13  2216
proton 	938.272	3.6357  1  2893.36  2353
C12 	11174.9	0.081373  1  2893.36  2359
Na24 	22341.8	0.21705  1  2970.36  2317
proton 	938.272	5.06768  1  2849.37  2504
Mg25 	23268.0	0.0687528  1  2849.37  2508
Al27 	25126.5	0.145038  1  2934.23  2391
Al28 	26058.3	0.19079  1  2924.63  2299
proton 	938.272	7.25987  1  2872.67  2319
Cr51 	47442.5	0.269525  1  2872.67  2323
Mg24 	22335.8	0.189853  1  3043.71  2066
N14 	13040.2	0.479219  1  2912.44  2385
Na22 	20482.1	0.225369  1  3024.38  2167
Al27 	25126.5	0.201006  1  2991.87  2239
Na24 	22341.8	0.227234  1  2911.07  2339
Ne20 	18617.7	2.20686  1  2897.79  2391
N15 	13968.9	0.429944  1  2918.3  2311
Al28 	26058.3	0.172065  1  2955.25  2330
proton 	938.272	1.70819  1  3003.06  2276
Ne22 	20479.7	0.756145  1  3003.06  2278
N15 	13968.9	0.56016  1  2947.32  2401
Mn56 	52094.0	0.0914278  1  3063.22  2152
N14 	13040.2	0.205802  1  2908.24  2352
Na24 	22341.8	0.215191  1  2866.31  2383
proton 	938.272	20.3408  1  2939.05  2264
alpha 	3727.38	7.01248  1  2939.05  2271
O16 	14895.1	0.400504  1  2939.05  2272
proton 	938.272	14.0001  1  3093.83  2132
Mg27 	25129.6	0.137116  1  3093.83  2137
Na24 	22341.8	0.202412  1  3153.94  2164
Mg24 	22335.8	0.387324  1  4163.99  869
O16 	14895.1	0.429315  1  4906.65  108
proton 	938.272	4.3226  1  2854.61  2443
C13 	12109.5	1.09941  1  2854.61  2446
N16 	14906.0	0.284521  1  2947.93  2308
proton 	938.272	9.01281  1  2841.28  2360
proton 	938.272	5.47317  1  2841.28  2361
Na24 	22341.8	0.410548  1  2841.28  2365
proton 	938.272	6.65963  1  2887.19  2424
Ne21 	19550.5	0.250967  1  2887.19  2428
Na26 	24206.4	0.180118  1  2853.17  2354
Na25 	23272.4	0.215032  1  3019.16  2318
N16 	14906.0	0.27678  1  2905.31  2361
N13 	12111.2	1.14042  1  2946.33  2317
Na23 	21409.2	0.173779  1  2914.59  2368
C13 	12109.5	0.56908  1  2980.01  2350
Mn54 	50232.4	0.0606152  1  2992.42  2259
Al27 	25126.5	0.0894783  1  3030.59  2252
Si28 	26053.2	0.124975  1  3932.79  1163
Na24 	22341.8	0.2068  1  3003.83  2306
Al28 	26058.3	0.185504  1  2970.96  2303
proton 	938.272	12.0148  1  3024.17  2308
alpha 	3727.38	2.78548  1  3024.17  2314
O16 	14895.1	4.20452  1  3024.17  2315
Al28 	26058.3	0.176334  1  2879.68  2336
Na24 	22341.8	0.210736  1  2822.42  2421
Na24 	22341.8	0.192423  1  2978.04  2310
proton 	938.272	2.95235  1  3017.22  2320
Mg24 	22335.8	2.52366  1  3017.22  2324
Al29 	26988.5	0.160631  1  3081.46  2180
proton 	938.272	2.93513  1  3017  2312
Ne22 	20479.7	0.914642  1  3017  2315
proton 	938.272	6.94524  1  2948.43  2412
C12 	11174.9	1.34114  1  2948.43  2417
alpha 	3727.38	7.62054  1  3008.03  2139
Ne20 	18617.7	1.09122  1  3008.03  2140
alpha 	3727.38	15.0212  1  2919.77  2302
F21 	19556.7	2.39287  1  2919.77  2303
proton 	938.272	2.22583  1  2906.36  2317
Mg24 	22335.8	0.81764  1  2906.36  2320
alpha 	3727.38	6.9479  1  2919.9  2317
Be8 	7454.85	0.112256  1  2919.9  2318
proton 	938.272	15.5394  1  3176.8  2161
Ne22 	20479.7	2.74697  1  3176.8  2166
O16 	14895.1	0.333139  1  3039.84  2049
Al28 	26058.3	0.183917  1  2850.8  2376
proton 	938.272	3.00671  1  2785.84  2495
Mg26 	24196.5	0.466133  1  2785.84  2496
Na24 	22341.8	0.20616  1  3013.63  2215
Mn53 	49301.8	0.0669694  1  2848.3  2418
Mn56 	52094.0	0.0934013  1  2889.51  2351
Na24 	22341.8	0.202774  1  2913.61  2340
Na23 	21409.2	0.192612  1  2864.33  2381
Na24 	22341.8	0.20564  1  2929.68  2364
Mg24 	22335.8	1.01984  1  3903.48  1134
proton 	938.272	7.85788  1  2883.75  2304
Ne20 	18617.7	0.781563  1  2883.75  2311
N15 	13968.9	0.348935  1  2853.7  2444
Al28 	26058.3	0.170082  1  2944.11  2428
N16 	14906.0	0.28484  1  3016.28  2291
proton 	938.272	6.2055  1  2854.81  2466
Ne22 	20479.7	0.768626  1  2854.81  2472
proton 	938.272	3.67606  1  3005.06  2252
Ne22 	20479.7	1.11634  1  3005.06  2255
Na24 	22341.8	0.205405  1  2916.89  2278
proton 	938.272	5.63137  1  2905.58  2291
C12 	11174.9	1.09842  1  2905.58  2298
N14 	13040.2	0.520168  1  2920.47  2307
proton 	938.272	5.20668  1  2941.64  2418
Ne22 	20479.7	0.592159  1  2941.64  2422
proton 	938.272	3.78125  1  3017.09  2176
Ne21 	19550.5	0.322153  1  3017.09  2181
Al28 	26058.3	0.163677  1  2890.31  2450
Na24 	22341.8	0.198517  1  2849.67  2386
proton 	938.272	5.75781  1  2940.98  2245
proton 	938.272	5.16401  1  2940.98  2246
Na25 	23272.4	0.577878  1  2940.98  2251
proton 	938.272	4.37213  1  2878.62  2344
Ne21 	19550.5	0.979575  1  2878.62  2347
Mg24 	22335.8	0.189364  1  3846.47  1128
proton 	938.272	2.35415  1  3017.81  2228
C12 	11174.9	1.13234  1  3017.81  2231
proton 	938.272	1.43939  1  2868.88  2433
Ne22 	20479.7	0.233303  1  2868.88  2434
Al28 	26058.3	0.149734  1  2888.99  2449
Na24 	22341.8	0.19679  1  2908.81  2336
Al28 	26058.3	0.184153  1  2956.85  2280
Na24 	22341.8	0.212847  1  2939.96  2333
Al28 	26058.3	0.16101  1  2879.73  2443
alpha 	3727.38	5.40784  1  2838.18  2488
Be8 	7454.85	5.20926  1  2838.18  2489
Na24 	22341.8	0.211646  1  3045.46  2238
proton 	938.272	2.33086  1  3218.67  2112
Mg24 	22335.8	0.28779  1  3218.67  2114
Mn53 	49301.8	0.33524  1  2855.06  2462
proton 	938.272	2.83612  1  2955.35  2234
Mg26 	24196.5	0.367505  1  2955.35  2235
proton 	938.272	5.65326  1  3095.02  2286
alpha 	3727.38	9.38272  1  3095.02  2290
O16 	14895.1	0.235117  1  3095.02  2291
Al28 	26058.3	0.183529  1  3033.2  2155
Al29 	26988.5	0.149365  1  3001.27  2256
Na25 	23272.4	0.20094  1  2885.55  2327
Mg24 	22335.8	0.172783  1  3427.49  1653
proton 	938.272	6.55094  1  2847.14  2423
alpha 	3727.38	3.87178  1  2847.14  2428
Be8 	7454.85	3.90306  1  2847.14  2429
Al28 	26058.3	0.180362  1  2894.04  2350
Na24 	22341.8	0.215332  1  3043.69  2226
Na23 	21409.2	0.182373  1  2857.43  2458
O16 	14895.1	0.211475  1  3636.08  1451
Al29 	26988.5	0.178819  1  3061.92  2153
Al28 	26058.3	0.182221  1  2968.64  2276
Na24 	22341.8	0.190101  1  2852.55  2415
Al27 	25126.5	0.0753793  1  2913.96  2303
Na23 	21409.2	0.616469  1  2930.38  2381
Al27 	25126.5	0.139463  1  2863.19  2457
Na24 	22341.8	0.214481  1  2995.78  2326
proton 	938.272	6.29013  1  2880.64  2440
alpha 	3727.38	6.27164  1  2880.64  2444
alpha 	3727.38	1.15194  1  2880.64  2445
alpha 	3727.38	7.2472  1  2880.64  2446
proton 	938.272	2.9646  1  2940.92  2336
C14 	13040.9	1.83708  1  2940.92  2340
O16 	14895.1	0.213174  1  4008.42  1063
N16 	14906.0	0.292827  1  2996.41  2323
proton 	938.272	7.90882  1  2952.79  2341
C13 	12109.5	0.699406  1  2952.79  2345
O16 	14895.1	0.514461  1  3814.32  1303
Al28 	26058.3	0.180696  1  2943.04  2332
Al28 	26058.3	0.16807  1  2851.94  2398
Na24 	22341.8	0.218262  1  2862.59  2404
Al27 	25126.5	0.1817  1  2902.79  2219
proton 	938.272	2.73064  1  2965.99  2324
Mg25 	23268.0	0.274353  1  2965.99  2329
proton 	938.272	3.51552  1  2855.01  2404
Mg24 	22335.8	0.488764  1  2855.01  2408
alpha 	3727.38	6.33209  1  3024.14  2209
O16 	14895.1	3.68815  1  3024.14  2210
O16 	14895.1	0.287041  1  3801.67  1290
Al30 	27922.3	0.156948  1  2929.81  2441
Na25 	23272.4	0.217684  1  2942.06  2303
Na24 	22341.8	0.210245  1  3021.04  2293
Ne22 	20479.7	0.259518  1  2964.48  2323
Na24 	22341.8	0.195074  1  2929.51  2428
Na24 	22341.8	0.216211  1  2884.78  2293
proton 	938.272	2.3443  1  2932.94  2315
C13 	12109.5	1.36035  1  2932.94  2318
proton 	938.272	4.35422  1  2965.61  2368
Mg26 	24196.5	0.817368  1  2965.61  2373
proton 	938.272	2.80354  1  2926.33  2392
C14 	13040.9	0.178124  1  2926.33  2394
proton 	938.272	4.05608  1  2966.54  2267
Mg25 	23268.0	0.831141  1  2966.54  2269
Al28 	26058.3	0.165214  1  2913.19  2264
Na24 	22341.8	0.195549  1  2936.49  2433
Na23 	21409.2	0.0759538  1  2939.11  2294
Na24 	22341.8	0.203565  1  3110.63  2117
proton 	938.272	11.534  1  2891.33  2256
alpha 	3727.38	15.8544  1  2891.33  2262
Ne20 	18617.7	4.36461  1  2891.33  2263
O16 	14895.1	0.220487  1  3920.04  1116
Mn55 	51161.7	0.0657544  1  2997.53  2236
proton 	938.272	0.630226  1  2999.97  2267
C13 	12109.5	1.76498  1  2999.97  2268
N15 	13968.9	0.209091  1  2972.1  2277
N15 	13968.9	0.235527  1  2910.94  2349
Al29 	26988.5	0.147861  1  3007.79  2225
Na24 	22341.8	0.0154844  1  2825.62  2335
proton 	938.272	4.15135  1  2907.89  2366
Mg26 	24196.5	0.249395  1  2907.89  2369
proton 	938.272	18.574  1  2955.14  2286
Mg26 	24196.5	0.570301  1  2955.14  2291
Na24 	22341.8	0.193266  1  2967.29  2303
Na24 	22341.8	0.186889  1  3033.73  2334
N15 	13968.9	0.251024  1  2880.47  2330
Fe56 	52089.8	0.0561031  1  3841.88  1172
proton 	938.272	40.5736  1  2953.22  2345
Ne21 	19550.5	0.924689  1  2953.22  2350
Al28 	26058.3	0.0851839  1  2884.35  2367
Mg24 	22335.8	0.360658  1  4856.91  147
proton 	938.272	8.12505  1  3148.36  2170
C13 	12109.5	5.85386  1  3148.36  2174
Al30 	27922.3	0.156906  1  2878.51  2454
proton 	938.272	7.53906  1  2991.35  2217
Ne22 	20479.7	3.00766  1  2991.35  2220
proton 	938.272	17.6015  1  2854.21  2343
C12 	11174.9	1.95171  1  2854.21  2351
Na24 	22341.8	0.183096  1  2976.84  2251
Al28 	26058.3	0.18968  1  2989.79  2275
proton 	938.272	8.04443  1  2986.09  2252
Ne20 	18617.7	0.993462  1  2986.09  2258
Mn54 	50232.4	0.106119  1  2999.44  2278
Na23 	21409.2	0.562593  1  2814.03  2410
Na23 	21409.2	2.31392  1  2967.49  2297
proton 	938.272	1.56295  1  2935.24  2360
C13 	12109.5	0.634754  1  2935.24  2363
proton 	938.272	1.3898  1  2924.52  2413
C13 	12109.5	5.66244  1  2924.52  2416
Na24 	22341.8	0.203263  1  2878.52  2383
Na25 	23272.4	0.190111  1  2835.47  2420
proton 	938.272	3.60633  1  2891.72  2411
alpha 	3727.38	4.57268  1  2891.72  2414
O16 	14895.1	6.60254  1  2891.72  2415
Na24 	22341.8	0.190604  1  2839.66  2385
O16 	14895.1	0.296329  1  4034.03  1038
Al28 	26058.3	0.17936  1  2894.93  2377
N15 	13968.9	0.198059  1  3065.92  2145
proton 	938.272	30.7166  1  2972.75  2386
C12 	11174.9	3.431  1  2972.75  2395
proton 	938.272	2.37403  1  2978.57  2284
Na23 	21409.2	1.03218  1  2978.57  2288
proton 	938.272	6.06258  1  2934.54  2351
Ne22 	20479.7	0.545189  1  2934.54  2356
Mg24 	22335.8	0.195115  1  4783.77  222
Na24 	22341.8	0.216416  1  2883.34  2336
Al28 	26058.3	0.171392  1  2914.1  2390
Na23 	21409.2	0.652796  1  2871.46  2415
Na24 	22341.8	0.207134  1  2998.52  2262
proton 	938.272	6.92714  1  2888.41  2380
Ne21 	19550.5	0.144219  1  2888.41  2384
N14 	13040.2	1.56592  1  2933.45  2359
N15 	13968.9	0.796672  1  2948.49  2351
proton 	938.272	11.0622  1  2927.41  2290
alpha 	3727.38	8.91203  1  2927.41  2293
Be10 	9325.5	1.40468  1  2927.41  2294
N16 	14906.0	0.291327  1  2884.88  2438
Mn56 	52094.0	0.0937318  1  2975.49  2301
Al28 	26058.3	0.188016  1  2899.87  2320
O16 	14895.1	0.322161  1  4077.74  934
O16 	14895.1	0.399272  1  4797.57  213
Mg24 	22335.8	0.231394  1  4784.24  228
proton 	938.272	24.2882  1  2974.41  2337
C13 	12109.5	0.225214  1  2974.41  2344
Na23 	21409.2	1.56019  1  3003.7  2314
Na24 	22341.8	0.216292  1  2987.67  2291
proton 	938.272	7.19395  1  2901.31  2357
proton 	938.272	1.8413  1  2901.31  2359
Na23 	21409.2	0.36046  1  2901.31  2361
proton 	938.272	7.76049  1  2971.86  2231
Mg25 	23268.0	0.861373  1  2971.86  2236
Si28 	26053.2	0.238414  1  4148.51  916
proton 	938.272	6.72215  1  2920.18  2356
C12 	11174.9	0.600435  1  2920.18  2360
Na23 	21409.2	0.239011  1  2899.44  2399
proton 	938.272	20.7363  1  2919.61  2320
proton 	938.272	2.977  1  2919.61  2322
Na24 	22341.8	0.540132  1  2919.61  2324
Al28 	26058.3	0.188642  1  2984.59  2282
Na23 	21409.2	0.395622  1  2936.92  2337
Al28 	26058.3	0.17872  1  3037.09  2180
Na23 	21409.2	0.321709  1  2983.52  2357
Na24 	22341.8	0.192153  1  2955.73  2295
Na24 	22341.8	0.201011  1  2908.54  2398
Si28 	26053.2	0.439352  1  4220.66  828
proton 	938.272	7.17707  1  2867.68  2337
alpha 	3727.38	10.9444  1  2867.68  2342
O16 	14895.1	0.496146  1  2867.68  2343
Fe56 	52089.8	0.089168  1  4285.68  786
N16 	14906.0	0.291145  1  2950.86  2325
proton 	938.272	5.09451  1  2920.15  2365
Ne22 	20479.7	0.291144  1  2920.15  2368
Mg24 	22335.8	0.164503  1  4816.47  204
alpha 	3727.38	4.48618  1  2979.84  2257
F19 	17692.3	1.42385  1  2979.84  2258
proton 	938.272	6.03849  1  2936.9  2355
C13 	12109.5	2.41722  1  2936.9  2359
Na25 	23272.4	0.175301  1  2818.37  2418
O16 	14895.1	0.249244  1  3831.11  1313
proton 	938.272	2.39578  1  2953.59  2322
Na23 	21409.2	0.875182  1  2953.59  2326
Al28 	26058.3	0.166001  1  2893.03  2391
Na24 	22341.8	0.175942  1  2983.94  2279
proton 	938.272	8.45447  1  2994.65  2336
Ne20 	18617.7	0.187836  1  2994.65  2341
Al27 	25126.5	0.41662  1  2900.37  2375
proton 	938.272	3.19493  1  2881.81  2451
C13 	12109.5	1.28276  1  2881.81  2455
N13 	12111.2	0.453393  1  2840.81  2345
proton 	938.272	18.8293  1  2981.48  2269
alpha 	3727.38	11.4828  1  2981.48  2273
Ne22 	20479.7	0.181589  1  2981.48  2274
Al29 	26988.5	0.167123  1  2869.41  2405
N15 	13968.9	0.346886  1  2946.78  2351
N16 	14906.0	0.290044  1  2956.89  2277
O16 	14895.1	0.51833  1  4706.96  308
N16 	14906.0	0.288612  1  2881.67  2419
Mn56 	52094.0	0.0853788  1  3055.34  2160
N15 	13968.9	0.479559  1  2912.86  2348
proton 	938.272	4.61682  1  3051.72  2335
Cr53 	49301.7	0.881423  1  3051.72  2339
N16 	14906.0	0.293376  1  2919.19  2371
Na24 	22341.8	0.213112  1  2955.91  2275
N15 	13968.9	0.34458  1  2797.16  2469
N15 	13968.9	0.195413  1  2883.12  2422
proton 	938.272	4.22307  1  2921.6  2399
Mg24 	22335.8	1.82499  1  2921.6  2403
proton 	938.272	9.80542  1  2847.24  2404
C12 	11174.9	0.06444  1  2847.24  2411
N14 	13040.2	0.459406  1  3021.72  2280
proton 	938.272	6.04578  1  3100.48  2208
Ne20 	18617.7	0.331696  1  3100.48  2214
proton 	938.272	2.85356  1  2892.49  2341
Ne22 	20479.7	1.29009  1  2892.49  2343
Al28 	26058.3	0.185142  1  2953.45  2317
Na24 	22341.8	0.216441  1  2845.29  2398
Na21 	19553.6	0.415989  1  2955.96  2261
proton 	938.272	2.5934  1  2926.63  2362
Mg26 	24196.5	0.340896  1  2926.63  2365
Na24 	22341.8	0.218033  1  2868.89  2369
Mg24 	22335.8	0.317174  1  3035.76  2113
Na23 	21409.2	0.201356  1  3033.29  2216
N14 	13040.2	0.0534751  1  3041.34  2224
proton 	938.272	29.9979  1  3083.78  2174
C13 	12109.5	1.80369  1  3083.78  2180
Al27 	25126.5	0.121401  1  2905.82  2405
O16 	14895.1	0.767701  1  3628.2  1481
proton 	938.272	3.30215  1  3006.12  2273
Mg25 	23268.0	0.617786  1  3006.12  2278
C13 	12109.5	3.1039  1  2943.92  2338
Na24 	22341.8	0.21945  1  3077.54  2224
N15 	13968.9	0.407047  1  3030.47  2288
Na25 	23272.4	0.212379  1  2955.95  2374
Na24 	22341.8	0.192855  1  2958.39  2347
O16 	14895.1	0.20699  1  3696.08  1383
Na24 	22341.8	1.60629  1  2876.79  2383
N14 	13040.2	0.490457  1  2894  2382
Na24 	22341.8	0.200396  1  2915.35  2300
proton 	938.272	6.33405  1  2986.49  2267
proton 	938.272	3.79641  1  2986.49  2268
Na23 	21409.2	1.26442  1  2986.49  2272
Na24 	22341.8	0.184359  1  2829.43  2434
proton 	938.272	3.52796  1  2885.19  2409
Mg26 	24196.5	1.2414  1  2885.19  2411
Mn56 	52094.0	0.0869275  1  2848.31  2320
Na23 	21409.2	0.37555  1  2908.33  2223
O16 	14895.1	0.333713  1  3815.28  1220
proton 	938.272	2.06219  1  2935.91  2259
Ne20 	18617.7	0.907477  1  2935.91  2261
Na23 	21409.2	0.259792  1  2943.1  2369
proton 	938.272	6.31738  1  2899.22  2378
proton 	938.272	5.16621  1  2899.22  2379
F21 	19556.7	1.14475  1  2899.22  2384
Mn55 	51161.7	0.140916  1  2884.7  2369
C12 	11174.9	2.58282  1  2926.49  2329
proton 	938.272	2.04411  1  2990.99  2372
Ne22 	20479.7	0.203505  1  2990.99  2376
Mn53 	49301.8	0.0756736  1  2878.19  2372
Mn56 	52094.0	0.0877846  1  2909.43  2410
Ne22 	20479.7	0.807039  1  2977.24  2242
proton 	938.272	19.3716  1  2931.02  2326
C14 	13040.9	2.68502  1  2931.02  2330
proton 	938.272	8.29456  1  2823.52  2442
Mg25 	23268.0	0.354693  1  2823.52  2447
Na26 	24206.4	0.164079  1  3082.61  2152
proton 	938.272	1.12954  1  2918.95  2339
C15 	13979.2	0.267475  1  2918.95  2341
Al27 	25126.5	0.158149  1  2818.33  2507
Mg26 	24196.5	0.90996  1  3580.03  1575
Na22 	20482.1	0.524216  1  2996.77  2431
Mn55 	51161.7	0.0722771  1  2936.88  2305
Al28 	26058.3	0.168008  1  3037.34  2229
proton 	938.272	7.3449  1  2962.64  2336
Ne20 	18617.7	0.204759  1  2962.64  2342
Na24 	22341.8	0.214995  1  2918.18  2353
N16 	14906.0	0.2806  1  3177.81  2056
Na24 	22341.8	0.209961  1  2927.5  2377
Al27 	25126.5	0.204569  1  2914.39  2333
Al28 	26058.3	0.175933  1  2881.95  2419
Na23 	21409.2	0.391286  1  2944.74  2389
Na24 	22341.8	0.199644  1  2881.87  2342
Al28 	26058.3	0.183871  1  2933.84  2342
Na24 	22341.8	0.202416  1  2878.94  2417
Al28 	26058.3	0.174803  1  2846.88  2351
Na23 	21409.2	0.131126  1  2973.23  2324
proton 	938.272	12.5688  1  3076.83  2207
Mg24 	22335.8	0.0746973  1  3076.83  2217
proton 	938.272	10.1076  1  2974.35  2380
alpha 	3727.38	2.77761  1  2974.35  2385
alpha 	3727.38	5.93633  1  2974.35  2386
alpha 	3727.38	2.47618  1  2974.35  2387
C12 	11174.9	2.54545  1  3048.74  2211
alpha 	3727.38	9.79461  1  2874.51  2421
F19 	17692.3	4.28981  1  2874.51  2422
proton 	938.272	20.3701  1  2930.37  2394
C14 	13040.9	0.364502  1  2930.37  2398
proton 	938.272	2.51921  1  2978.2  2310
Mg25 	23268.0	0.387034  1  2978.2  2313
proton 	938.272	3.36502  1  2929.27  2419
