C13 	12109.5	0.214777  1  3649.71  1457
O16 	14895.1	0.224353  1  -2253.92  7664
Mg24 	22335.8	0.151053  1  -516.674  5724
Mg24 	22335.8	0.251381  1  -2711.27  8052
O16 	14895.1	0.188723  1  3007.59  2005
proton 	938.272	1554.67  1  -2318.9  7825
N13 	12111.2	0.726392  1  -2318.9  7830
O16 	14895.1	0.643212  1  1322.19  3904
Si28 	26053.2	0.137402  1  -1277.92  6575
O16 	14895.1	0.342448  1  186.16  5072
O16 	14895.1	0.251879  1  4138.71  909
Si28 	26053.2	0.115746  1  -3577.29  8955
Si28 	26053.2	0.116541  1  828.857  4326
O16 	14895.1	0.705471  1  -1134.24  6339
Fe56 	52089.8	0.0915691  1  2875.52  2237
Mg24 	22335.8	0.130612  1  -1524.91  6839
O16 	14895.1	0.219186  1  3497.95  1512
Mg24 	22335.8	0.340088  1  -3340.03  8746
O16 	14895.1	0.489772  1  2166.6  3043
proton 	938.272	129.451  1  -1859.03  7303
proton 	938.272	5060.6  1  -1859.03  7307
alpha 	3727.38	24.6264  1  -1859.03  7308
alpha 	3727.38	9.15782  1  -1859.03  7309
proton 	938.272	37.3178  1  -1859.03  7310
alpha 	3727.38	2.32261  1  -1859.03  7311
O16 	14895.1	0.41365  1  -3337.1  8867
Si28 	26053.2	0.124919  1  4969.71  37
O16 	14895.1	0.298606  1  -4099.19  9432
O16 	14895.1	3.0165  1  -2084.17  7377
proton 	938.272	12.4296  1  3144.52  1936
alpha 	3727.38	5.33607  1  3144.52  1940
alpha 	3727.38	2.95868  1  3144.52  1941
alpha 	3727.38	4.71426  1  3144.52  1942
O16 	14895.1	0.808751  1  -3015.41  8230
proton 	938.272	2.5742  1  -4970.98  10308
Mg26 	24196.5	0.705068  1  -4970.98  10311
O16 	14895.1	0.227724  1  385.039  4741
Mg24 	22335.8	0.159594  1  -4560.33  9978
proton 	938.272	213.651  1  -2178.96  7451
proton 	938.272	9.14103  1  -2178.96  7452
C13 	12109.5	0.171685  1  -2178.96  7455
Fe56 	52089.8	0.117368  1  -2339.3  7675
O16 	14895.1	1.02156  1  -1177.69  6375
Mg24 	22335.8	0.46576  1  4871.14  132
Si28 	26053.2	0.126933  1  2490.52  2623
Mg24 	22335.8	0.393785  1  -2581.26  7779
Mg24 	22335.8	0.165506  1  400.109  4716
Mg26 	24196.5	0.189835  1  -4391.75  9931
proton 	938.272	555.8  1  -2217.32  7721
N14 	13040.2	0.160512  1  -2217.32  7727
Si28 	26053.2	0.42437  1  -3376.17  8594
Si28 	26053.2	0.194406  1  4941.08  76
Mg25 	23268.0	0.149757  1  -3055.45  8397
proton 	938.272	620.015  1  7.32621  5231
proton 	938.272	28.8128  1  7.32621  5234
proton 	938.272	12.6429  1  7.32621  5236
proton 	938.272	2.28223  1  7.32621  5237
alpha 	3727.38	20.4567  1  7.32621  5243
O16 	14895.1	0.213987  1  -1218.44  6517
Mg24 	22335.8	0.176316  1  3438.03  1673
Si28 	26053.2	0.273379  1  3832  1255
O16 	14895.1	0.21898  1  820.73  4358
O16 	14895.1	1.17019  1  -2066.68  7302
O16 	14895.1	0.438368  1  4132.9  893
Si28 	26053.2	0.90011  1  -3028.15  8533
Fe56 	52089.8	0.0984505  1  -4338.63  9784
O16 	14895.1	1.08385  1  2577.91  2515
Fe56 	52089.8	0.074663  1  3682.3  1357
Mg24 	22335.8	0.180671  1  2664.12  2516
Si28 	26053.2	0.323671  1  -4970.73  10569
O16 	14895.1	0.228725  1  3369.01  1746
Mg24 	22335.8	0.12835  1  1144.21  3997
proton 	938.272	136.031  1  1312.04  3881
N15 	13968.9	1.60454  1  1312.04  3884
proton 	938.272	187.312  1  -1544.78  6864
proton 	938.272	2.90146  1  -1544.78  6866
N14 	13040.2	1.20197  1  -1544.78  6868
O16 	14895.1	0.517001  1  -4123.3  9658
proton 	938.272	878.197  1  -4439.92  9989
proton 	938.272	4.98132  1  -4439.92  9991
Mg25 	23268.0	0.610987  1  -4439.92  9996
Mg25 	23268.0	0.125717  1  -823.171  6234
O16 	14895.1	0.784441  1  2625.17  2457
Mg24 	22335.8	0.206413  1  -3903.02  9291
Mg24 	22335.8	0.154629  1  1710.15  3467
proton 	938.272	207.976  1  -212.727  5613
proton 	938.272	75.0631  1  -212.727  5614
proton 	938.272	15.0453  1  -212.727  5617
proton 	938.272	7.89981  1  -212.727  5618
proton 	938.272	7.80791  1  -212.727  5619
C14 	13040.9	4.59349  1  -212.727  5624
alpha 	3727.38	9.14821  1  -1246.27  6654
alpha 	3727.38	1.99079  1  -1246.27  6655
alpha 	3727.38	16.5376  1  -1246.27  6656
alpha 	3727.38	6.56936  1  -1246.27  6657
proton 	938.272	1184.28  1  -1549  6876
proton 	938.272	2.59881  1  -1549  6879
C14 	13040.9	0.509823  1  -1549  6881
Mg24 	22335.8	0.376785  1  3928.05  1105
O16 	14895.1	0.839639  1  2596.02  2481
O16 	14895.1	0.246686  1  2512.79  2576
Mg24 	22335.8	1.50792  1  591.896  4608
O16 	14895.1	0.371402  1  500.118  4735
Mg24 	22335.8	0.352392  1  -2882.27  8282
proton 	938.272	10.0556  1  -160.185  5306
proton 	938.272	9.07251  1  -160.185  5307
Na23 	21409.2	3.06279  1  -160.185  5311
O16 	14895.1	1.1063  1  -4812.89  10303
O16 	14895.1	0.230062  1  4573.79  495
O16 	14895.1	0.306486  1  -4228.14  9588
O16 	14895.1	0.274355  1  3579.73  1544
Si28 	26053.2	0.334666  1  -1593.47  6928
O16 	14895.1	0.211245  1  3367.63  1738
O16 	14895.1	0.52969  1  45.424  5230
Mg24 	22335.8	0.179888  1  -4510.23  9887
O16 	14895.1	0.291768  1  -4375.74  9836
Mg24 	22335.8	0.2373  1  -1471.06  6769
O16 	14895.1	0.574289  1  1918.9  3189
Mg26 	24196.5	0.388845  1  4796.79  220
O16 	14895.1	0.192625  1  4692.87  296
Si28 	26053.2	0.124699  1  -4135.3  9590
Mg24 	22335.8	0.127747  1  2464.53  2611
O16 	14895.1	0.336559  1  -1565.13  6994
Mg24 	22335.8	0.354937  1  -4633.21  10137
Si28 	26053.2	0.291626  1  1692.64  3517
O16 	14895.1	0.242523  1  1199.04  4028
proton 	938.272	369.286  1  -1943.27  7370
He3 	2808.39	26.8221  1  -1943.27  7371
alpha 	3727.38	2.47146  1  -1943.27  7372
alpha 	3727.38	2.68498  1  -1943.27  7374
O16 	14895.1	0.378706  1  3058.34  1987
O16 	14895.1	0.289787  1  330.905  4910
Mg24 	22335.8	0.249007  1  -339.038  5658
O16 	14895.1	0.510722  1  -4003.02  9362
O16 	14895.1	0.408893  1  -704.891  5984
O16 	14895.1	0.201163  1  4172.33  864
proton 	938.272	20.1975  1  -1447.01  6760
proton 	938.272	17.563  1  -1447.01  6761
B10 	9324.44	15.3677  1  -1447.01  6765
O16 	14895.1	0.58488  1  -509.015  5856
O16 	14895.1	1.20928  1  -2166.01  7361
Si28 	26053.2	0.133166  1  -4612.8  9904
Si28 	26053.2	0.159758  1  601.229  4635
O16 	14895.1	0.224782  1  -4447.78  10146
Mg24 	22335.8	0.199701  1  -1934.77  7199
O16 	14895.1	0.295774  1  -2580.28  8057
O16 	14895.1	0.296386  1  -4365.84  10031
Mg24 	22335.8	0.136554  1  1643.76  3553
proton 	938.272	175.319  1  -1509.97  6779
Na23 	21409.2	0.621145  1  -1509.97  6783
O16 	14895.1	0.188621  1  -3558.48  8798
O16 	14895.1	0.573454  1  13.9791  5238
O16 	14895.1	0.544799  1  2746.97  2284
Mg24 	22335.8	0.688459  1  -4027.38  9511
O16 	14895.1	0.228051  1  -1330.06  6639
O16 	14895.1	0.20708  1  2323.38  2840
O16 	14895.1	0.657408  1  -3059.44  8425
Mg26 	24196.5	0.148518  1  -1661.25  6851
Mg24 	22335.8	0.279151  1  -788.028  6014
Mg24 	22335.8	0.274377  1  3716.07  1383
O16 	14895.1	0.214532  1  -777.582  6054
Si28 	26053.2	0.132103  1  4825.99  178
O16 	14895.1	0.358519  1  2618.81  2487
O16 	14895.1	0.56406  1  4585.63  427
Si28 	26053.2	0.18931  1  3595.84  1518
Fe56 	52089.8	0.0613755  1  -4326.43  9719
O16 	14895.1	0.254076  1  3890.27  1167
Si28 	26053.2	0.124149  1  -3092.34  8454
Si30 	27913.2	0.228897  1  4687.03  301
Mg24 	22335.8	0.163905  1  3215.37  1855
Si28 	26053.2	0.138124  1  780.682  4375
O16 	14895.1	1.12303  1  1954.81  3283
O16 	14895.1	0.358137  1  4123.11  935
Si28 	26053.2	0.113686  1  -2349.83  7453
Si28 	26053.2	0.159067  1  -1977.2  7187
O16 	14895.1	0.241722  1  1623.21  3471
Mg24 	22335.8	0.175194  1  -3982.59  9446
Si28 	26053.2	0.207911  1  -2970.88  8441
Mg24 	22335.8	0.15264  1  2249.72  2961
Si28 	26053.2	0.129853  1  4954.08  40
Si28 	26053.2	0.141738  1  85.1816  5221
O16 	14895.1	0.406678  1  4087.87  952
Si28 	26053.2	0.146744  1  4069.02  967
Si30 	27913.2	0.496642  1  194.707  5053
Si28 	26053.2	0.133024  1  1314.01  3738
O16 	14895.1	0.527108  1  -2871.57  8062
O16 	14895.1	0.518315  1  -1714.19  7031
O16 	14895.1	0.469654  1  4690.64  337
Mg24 	22335.8	0.173868  1  -4566.93  10181
O16 	14895.1	0.272251  1  -682.279  5974
O16 	14895.1	0.245574  1  730.487  4478
Mg24 	22335.8	0.126274  1  -2881.02  8245
Si28 	26053.2	0.110068  1  -3823.36  9219
O16 	14895.1	0.586203  1  3215.04  1766
Mg24 	22335.8	0.201303  1  973.107  4152
O16 	14895.1	0.243067  1  -2658.84  7860
Mg24 	22335.8	0.180544  1  4231.02  812
Mg24 	22335.8	0.359728  1  -2661  7993
Si28 	26053.2	0.112211  1  2256.4  2914
O16 	14895.1	0.202729  1  4420.03  638
proton 	938.272	1007.1  1  -4221.5  9637
proton 	938.272	81.8553  1  -4221.5  9642
proton 	938.272	6.54458  1  -4221.5  9643
O16 	14895.1	3.80211  1  -4221.5  9650
Si28 	26053.2	0.117777  1  -344.991  5519
Si28 	26053.2	0.192287  1  3948.16  1137
O16 	14895.1	0.267767  1  -779.866  6008
O16 	14895.1	0.693175  1  3582.8  1435
O16 	14895.1	0.47924  1  1935.46  3136
O16 	14895.1	0.402254  1  2252.86  2871
Si28 	26053.2	0.317274  1  -720.873  5895
O16 	14895.1	0.350559  1  -2044.93  7311
O16 	14895.1	0.365892  1  -408.058  5821
Si30 	27913.2	0.157799  1  -2653.47  8109
O16 	14895.1	0.318192  1  -1221.71  6661
proton 	938.272	4.30724  1  -1348.32  6686
N14 	13040.2	0.160905  1  -1348.32  6689
Si28 	26053.2	0.123619  1  -675.406  5902
Mg24 	22335.8	0.194815  1  448.763  4701
Mg24 	22335.8	0.171707  1  -4232.29  9659
Si28 	26053.2	0.389742  1  -3825.94  9252
O16 	14895.1	0.378172  1  -1277.45  6671
Mg24 	22335.8	0.32822  1  4669.75  351
O16 	14895.1	0.945247  1  -264.957  5504
O16 	14895.1	0.379918  1  -4034.91  9620
O16 	14895.1	0.30615  1  -2202.06  7462
O16 	14895.1	0.325345  1  -3821.45  9186
proton 	938.272	146.403  1  1712.38  3437
proton 	938.272	21.3742  1  1712.38  3438
proton 	938.272	12.2965  1  1712.38  3439
proton 	938.272	2.37839  1  1712.38  3441
Be10 	9325.5	0.658069  1  1712.38  3443
Mg24 	22335.8	1.29552  1  -1968.67  7104
Fe56 	52089.8	0.0817308  1  -2948.5  8403
proton 	938.272	799.557  1  3085.36  2007
proton 	938.272	5.7705  1  3085.36  2008
Ne21 	19550.5	0.241963  1  3085.36  2011
Si28 	26053.2	0.158348  1  -2489.53  7999
O16 	14895.1	0.214946  1  -3712.76  8995
Si28 	26053.2	0.120349  1  -3590.4  8861
proton 	938.272	6.66641  1  4548.51  489
proton 	938.272	2.92589  1  4548.51  490
alpha 	3727.38	2.69134  1  4548.51  492
Be8 	7454.85	6.19331  1  4548.51  493
O16 	14895.1	0.512789  1  -202.878  5418
Mg24 	22335.8	0.135115  1  3997.24  1089
Fe56 	52089.8	0.0538704  1  -1086.42  6321
O16 	14895.1	0.501889  1  4404.07  624
Mg24 	22335.8	0.18832  1  569.291  4784
O16 	14895.1	0.476495  1  3768.06  1273
O16 	14895.1	0.244773  1  2158.98  2970
Si28 	26053.2	0.621826  1  3981.68  1031
O16 	14895.1	0.278179  1  -2022.8  7317
alpha 	3727.38	9.44148  1  -1555.22  6766
C12 	11174.9	1.90254  1  -1555.22  6767
O16 	14895.1	0.439094  1  -4151.22  9431
O16 	14895.1	2.09858  1  2150.84  3019
Si29 	26984.3	0.116169  1  -579.713  5837
O16 	14895.1	1.39239  1  1852.44  3396
Mg24 	22335.8	0.405382  1  2084.94  3055
O16 	14895.1	0.23587  1  -3687.71  9073
proton 	938.272	440.407  1  4117.32  911
proton 	938.272	2.04745  1  4117.32  914
C12 	11174.9	1.19997  1  4117.32  917
proton 	938.272	109.426  1  2090.75  3081
proton 	938.272	82.3971  1  2090.75  3082
proton 	938.272	70.7134  1  2090.75  3083
proton 	938.272	36.1476  1  2090.75  3084
Be9 	8392.75	4.75947  1  2090.75  3088
N15 	13968.9	0.235914  1  1663.31  3500
Mg24 	22335.8	0.126913  1  -2926.02  8006
O16 	14895.1	0.248408  1  2050.17  3090
O16 	14895.1	0.206467  1  -2471.64  7833
O16 	14895.1	0.220862  1  -2932.5  8319
Si28 	26053.2	0.147782  1  -3127.11  8571
Si28 	26053.2	0.206707  1  1673.09  3455
O16 	14895.1	0.438931  1  2037.76  3228
O16 	14895.1	0.304553  1  -2210.26  7534
proton 	938.272	3552.66  1  -2776.84  8103
proton 	938.272	9.33582  1  -2776.84  8105
alpha 	3727.38	1.80854  1  -2776.84  8109
Be8 	7454.85	4.15083  1  -2776.84  8110
Si28 	26053.2	0.163659  1  1620.68  3479
Fe56 	52089.8	0.0686616  1  -2035.46  7322
Mg25 	23268.0	0.165949  1  4116.45  936
Mg24 	22335.8	0.234869  1  -2880.98  8204
Si28 	26053.2	0.803078  1  -3352.68  8547
O16 	14895.1	0.285571  1  -4713.23  9988
O16 	14895.1	0.234495  1  3910.34  1135
O16 	14895.1	0.637336  1  2396.26  2673
O16 	14895.1	0.555337  1  447.229  4795
O16 	14895.1	0.329899  1  2879.67  2217
Mg24 	22335.8	1.0855  1  -990.328  6370
O16 	14895.1	0.228579  1  -1406.96  6800
Si28 	26053.2	0.271654  1  -3428.43  8938
O16 	14895.1	1.01985  1  -4478.11  9980
O16 	14895.1	0.336192  1  4268.46  736
Mg24 	22335.8	0.60384  1  2475.86  2664
O16 	14895.1	0.320198  1  -4003.7  9576
Mg24 	22335.8	0.451081  1  1713.31  3488
Mg24 	22335.8	0.256961  1  -192.036  5457
Si28 	26053.2	0.130033  1  -2006.45  7234
Mg24 	22335.8	0.211597  1  -123.5  5421
Mg24 	22335.8	0.584722  1  2034.79  3084
proton 	938.272	281.724  1  2379.4  2683
proton 	938.272	236.962  1  2379.4  2684
C13 	12109.5	1.70807  1  2379.4  2688
Si28 	26053.2	0.731074  1  -630.718  6010
Mg24 	22335.8	0.380032  1  -861.084  6222
Si28 	26053.2	0.160343  1  -4727.56  10358
Mg25 	23268.0	0.153034  1  -2038.22  7421
Mg24 	22335.8	0.151955  1  -3981.1  9380
Si29 	26984.3	0.131736  1  -1571.79  6961
O16 	14895.1	0.237521  1  -1545.08  6764
O16 	14895.1	0.261652  1  -2473.86  7831
Mg24 	22335.8	0.2559  1  -2788.77  8094
O16 	14895.1	0.390737  1  -368.835  5572
O16 	14895.1	0.190161  1  -2658.04  7984
O16 	14895.1	0.37877  1  -2010.88  7365
O16 	14895.1	0.515092  1  4494.92  528
proton 	938.272	183.725  1  3223.25  1859
Na21 	19553.6	0.0624739  1  3223.25  1864
Mg24 	22335.8	0.163187  1  -2370.3  7612
O16 	14895.1	0.192466  1  1733.54  3528
O16 	14895.1	1.0798  1  -1567.34  7153
Fe54 	50231.2	0.0622166  1  4694.04  295
O16 	14895.1	0.261993  1  3369.86  1690
O16 	14895.1	0.238273  1  1155.03  3961
Mg24 	22335.8	0.136311  1  4547.84  468
proton 	938.272	3.72806  1  -3097.38  8495
proton 	938.272	3.43578  1  -3097.38  8496
C12 	11174.9	4.90255  1  -3097.38  8500
O16 	14895.1	0.225003  1  -3923.38  9336
O16 	14895.1	0.419546  1  -472.25  5709
Fe56 	52089.8	0.0621161  1  -2270.75  7681
Mg25 	23268.0	0.237689  1  3026.73  2055
O16 	14895.1	0.401247  1  3299.87  1707
Mg26 	24196.5	0.248185  1  3464.58  1631
O16 	14895.1	0.498912  1  -846.197  5934
O16 	14895.1	0.498116  1  736.765  4419
Si28 	26053.2	0.108314  1  -488.965  5685
O16 	14895.1	0.564081  1  827.614  4366
proton 	938.272	573.359  1  3580.87  1452
proton 	938.272	553.549  1  3580.87  1453
C12 	11174.9	4.75283  1  3580.87  1458
O16 	14895.1	0.215803  1  -4273.34  9849
Mg24 	22335.8	0.356481  1  1130.94  4096
O16 	14895.1	0.220819  1  2153.03  3130
Si28 	26053.2	0.131356  1  1038.95  4211
O16 	14895.1	0.307439  1  -1691.32  7006
Mg25 	23268.0	0.332243  1  3196.59  1873
O16 	14895.1	0.419115  1  -281.559  5488
Mg24 	22335.8	0.222544  1  4867.26  116
Mg24 	22335.8	1.05818  1  -434.662  5795
Mg24 	22335.8	0.278155  1  -3617.42  8998
Mg24 	22335.8	0.158684  1  1437.09  3739
O16 	14895.1	0.375774  1  -840.331  6076
proton 	938.272	219.047  1  -4757.44  10373
proton 	938.272	3.92223  1  -4757.44  10375
N14 	13040.2	0.875716  1  -4757.44  10378
O16 	14895.1	0.282784  1  -2895.33  8351
Si28 	26053.2	0.136851  1  2450.33  2616
O16 	14895.1	0.298324  1  4698.89  351
O16 	14895.1	0.189222  1  1887.6  3237
Mg25 	23268.0	0.161579  1  -4626.78  9995
O16 	14895.1	0.27479  1  -1666.51  7019
O16 	14895.1	0.203546  1  -1368.5  6557
O16 	14895.1	0.318955  1  510.092  4785
Mg24 	22335.8	0.603254  1  1140.68  4063
proton 	938.272	26.5687  1  -500.408  5779
proton 	938.272	16.589  1  -500.408  5780
alpha 	3727.38	9.73462  1  -500.408  5781
alpha 	3727.38	7.2172  1  -500.408  5782
proton 	938.272	3.60085  1  -500.408  5783
N14 	13040.2	1.93277  1  -500.408  5785
O16 	14895.1	1.17769  1  -2158  7525
O16 	14895.1	0.462535  1  2908.21  2259
O16 	14895.1	1.13314  1  -4748.16  10266
proton 	938.272	11.1208  1  -47.192  5324
proton 	938.272	3.98711  1  -47.192  5326
proton 	938.272	1.28157  1  -47.192  5327
C12 	11174.9	6.50175  1  -47.192  5330
Si28 	26053.2	0.354929  1  4219.18  795
proton 	938.272	7.5024  1  -1184.57  6523
proton 	938.272	2.92402  1  -1184.57  6524
alpha 	3727.38	5.63159  1  -1184.57  6528
Be8 	7454.85	5.38159  1  -1184.57  6529
O16 	14895.1	0.836913  1  -2153.66  7411
Mg24 	22335.8	0.181812  1  1161.2  4004
Mg24 	22335.8	0.192821  1  102.724  5080
Mg26 	24196.5	0.155827  1  1030.28  4077
Si28 	26053.2	0.286393  1  -3765.84  9102
O16 	14895.1	0.261283  1  2082.32  3161
Si28 	26053.2	0.191433  1  4548.29  456
Mg25 	23268.0	0.213305  1  -2180.71  7490
O16 	14895.1	0.43129  1  3090.28  2030
O16 	14895.1	0.513891  1  3300.76  1844
O16 	14895.1	0.2496  1  2856.73  2252
Fe56 	52089.8	0.0566582  1  -1330.96  6629
O16 	14895.1	0.22065  1  -4719.19  10367
Fe56 	52089.8	0.104096  1  -4796.15  10349
Mg24 	22335.8	0.13658  1  1809.65  3329
Si28 	26053.2	0.267176  1  -729.701  5959
Si28 	26053.2	0.360915  1  546.273  4653
Mg24 	22335.8	0.12881  1  480.33  4837
proton 	938.272	89.9849  1  3494.97  1603
proton 	938.272	41.5085  1  3494.97  1604
proton 	938.272	9.71803  1  3494.97  1607
proton 	938.272	6.09432  1  3494.97  1608
proton 	938.272	3.89346  1  3494.97  1611
N15 	13968.9	4.38351  1  3494.97  1614
Fe56 	52089.8	0.246555  1  355.29  4758
O16 	14895.1	0.250603  1  -1911.82  7177
O16 	14895.1	0.195363  1  2016.34  3193
O16 	14895.1	0.216575  1  -2734.75  8012
Mg24 	22335.8	0.367583  1  -3555.44  8928
Mg26 	24196.5	0.151696  1  -1063.15  6316
Mg24 	22335.8	0.345821  1  -1961.95  7201
O16 	14895.1	0.272367  1  2143.88  2981
Fe56 	52089.8	0.0867783  1  2565.15  2523
O16 	14895.1	0.416187  1  -245.654  5492
Mg24 	22335.8	0.335694  1  2093.06  2985
Mg24 	22335.8	0.172511  1  818.019  4453
proton 	938.272	43.1553  1  -1588.92  6985
alpha 	3727.38	8.97139  1  -1588.92  6991
O16 	14895.1	3.7438  1  -1588.92  6992
O16 	14895.1	0.234077  1  2878.45  2293
alpha 	3727.38	5.04554  1  2084.17  2999
O16 	14895.1	0.815778  1  2084.17  3000
O16 	14895.1	0.252448  1  -653.377  5932
O16 	14895.1	0.245981  1  -243.105  5445
Mg24 	22335.8	0.149647  1  1149.32  3998
Mg24 	22335.8	0.175328  1  -1063.24  6475
O16 	14895.1	0.294321  1  -1558.79  6760
Mg24 	22335.8	0.125961  1  -48.7715  5343
Si28 	26053.2	0.366764  1  4679.3  350
O16 	14895.1	0.236859  1  -1771.54  7179
Si28 	26053.2	0.114508  1  -2502.82  7937
Si28 	26053.2	0.234448  1  -4968.89  10521
O16 	14895.1	0.197159  1  3876.7  1196
Mg24 	22335.8	0.197876  1  205.77  5072
Si28 	26053.2	0.172949  1  4633.83  369
Si28 	26053.2	0.175824  1  -1124.99  6515
Mg24 	22335.8	0.145498  1  -4573.38  10055
Mg24 	22335.8	0.234751  1  4079.83  947
O16 	14895.1	0.70575  1  2514.77  2730
O16 	14895.1	0.298904  1  -3708.61  9054
O16 	14895.1	1.75651  1  -3926.31  9143
Si28 	26053.2	0.237449  1  -3663.89  9165
O16 	14895.1	0.219232  1  -2681.2  7941
O16 	14895.1	0.369996  1  -919.202  6228
proton 	938.272	8.81868  1  3135.96  2004
Mg24 	22335.8	4.9813  1  3135.96  2010
O16 	14895.1	0.294463  1  -1809.46  7067
O16 	14895.1	0.372958  1  3139.51  1950
O16 	14895.1	0.312148  1  -2605.74  7878
Si30 	27913.2	0.124204  1  -602.985  5869
Mg24 	22335.8	0.187567  1  -1254.65  6568
O16 	14895.1	0.189205  1  -893.034  6231
O16 	14895.1	0.383103  1  -4276  9986
O16 	14895.1	4.09739  1  2823.62  2268
proton 	938.272	10.6184  1  4993.6  16
proton 	938.272	8.82057  1  4993.6  19
proton 	938.272	2.6484  1  4993.6  21
alpha 	3727.38	1.95279  1  4993.6  22
alpha 	3727.38	1.20209  1  4993.6  23
Mg26 	24196.5	0.119672  1  -2853.89  8326
O16 	14895.1	2.96621  1  -4738.7  10280
O16 	14895.1	0.265065  1  4632.24  382
O16 	14895.1	0.24416  1  1828.92  3360
O16 	14895.1	1.5264  1  2585.66  2444
Mg25 	23268.0	0.140407  1  1483.63  3710
Mg24 	22335.8	0.431243  1  -1153.3  6451
O16 	14895.1	0.429384  1  4716.73  307
Mg24 	22335.8	0.144179  1  -412.664  5747
O16 	14895.1	0.207391  1  -3752.83  9144
Mg24 	22335.8	0.155238  1  -4835.28  10292
Si28 	26053.2	0.111737  1  3272.36  1723
O16 	14895.1	0.189728  1  3049.73  2129
Si28 	26053.2	0.116502  1  4104.29  937
Mg24 	22335.8	0.381011  1  1147.36  4048
Mg25 	23268.0	0.156508  1  4098  969
proton 	938.272	67.3284  1  2031.09  3059
Mg23 	21412.8	1.44186  1  2031.09  3065
Si28 	26053.2	0.127455  1  -3678.02  8974
O16 	14895.1	0.383981  1  -178.33  5367
proton 	938.272	6.11635  1  1175.78  4096
proton 	938.272	1.93034  1  1175.78  4098
C13 	12109.5	1.13752  1  1175.78  4101
Mg24 	22335.8	0.156622  1  349.763  4953
O16 	14895.1	0.252626  1  582.303  4696
O16 	14895.1	0.308254  1  2030.83  3027
Mg24 	22335.8	0.276373  1  -2051.01  7364
O16 	14895.1	0.240165  1  -141.838  5479
Mg24 	22335.8	0.255909  1  3122.02  1955
proton 	938.272	199.126  1  -3487.28  8844
proton 	938.272	8.61981  1  -3487.28  8846
B10 	9324.44	1.93603  1  -3487.28  8850
Si28 	26053.2	0.12699  1  -4373.99  9836
O16 	14895.1	0.4837  1  874.688  4216
Si28 	26053.2	0.139531  1  1939.69  3222
Mg24 	22335.8	0.335535  1  4379.6  690
O16 	14895.1	0.362704  1  -4996.61  10322
Mg24 	22335.8	0.22289  1  3665.99  1435
Mg24 	22335.8	0.148483  1  -4848.45  10429
Mg24 	22335.8	0.320284  1  4977.12  27
Si28 	26053.2	0.115319  1  3441.68  1654
Si28 	26053.2	0.19042  1  -845.385  6041
O16 	14895.1	0.259095  1  -197.521  5414
O16 	14895.1	0.313666  1  4463.85  577
proton 	938.272	1820.24  1  1228.06  3990
proton 	938.272	529.122  1  1228.06  3991
C12 	11174.9	2.01265  1  1228.06  3996
Si28 	26053.2	0.111017  1  3199.16  1891
O16 	14895.1	0.486254  1  163.067  5116
O16 	14895.1	0.253612  1  98.6607  5268
Mg24 	22335.8	0.139829  1  -2560.71  7837
proton 	938.272	8.69709  1  -2821.5  8096
alpha 	3727.38	4.21768  1  -2821.5  8102
Ne20 	18617.7	4.4114  1  -2821.5  8103
Mg26 	24196.5	0.459967  1  4792.8  198
Mg24 	22335.8	0.132796  1  -4562.93  9852
Mg25 	23268.0	0.20259  1  -1354.28  6635
O16 	14895.1	0.800151  1  2619.08  2477
O16 	14895.1	0.314787  1  4287.43  740
O16 	14895.1	0.371542  1  4612.02  383
Si28 	26053.2	0.152907  1  -1205.78  6580
O16 	14895.1	0.269272  1  -4292.82  9805
Si28 	26053.2	0.127188  1  1549.08  3571
Si28 	26053.2	0.327317  1  -400.389  5720
O16 	14895.1	0.189845  1  3533.47  1540
Mg24 	22335.8	0.162989  1  -3909.23  9454
O16 	14895.1	0.723003  1  1533.95  3721
Mg24 	22335.8	0.229453  1  3663.66  1364
O16 	14895.1	0.663766  1  -145.525  5360
O16 	14895.1	0.203008  1  626.663  4586
Mg24 	22335.8	0.139501  1  -3189.74  8587
O16 	14895.1	0.232639  1  -202.921  5424
Mg25 	23268.0	0.130623  1  1054.56  4186
Fe56 	52089.8	0.0695252  1  -4579.78  10101
Fe56 	52089.8	0.0808349  1  -3583.66  8986
Si28 	26053.2	0.22997  1  -4980.4  10360
O16 	14895.1	0.206028  1  2040.43  3112
O16 	14895.1	0.261935  1  1616.81  3517
proton 	938.272	73.7075  1  1521.2  3675
N15 	13968.9	0.378214  1  1521.2  3679
Mg25 	23268.0	0.170121  1  3874.44  1235
Mg25 	23268.0	0.148933  1  -4679.86  10217
Mg24 	22335.8	0.187844  1  4750.9  245
O16 	14895.1	2.66639  1  2623.49  2486
proton 	938.272	197.243  1  -3332.97  8802
proton 	938.272	20.1137  1  -3332.97  8805
proton 	938.272	10.4507  1  -3332.97  8806
He3 	2808.39	12.1763  1  -3332.97  8811
alpha 	3727.38	3.65468  1  -3332.97  8812
alpha 	3727.38	11.667  1  -3332.97  8813
Mg26 	24196.5	0.140004  1  3905.67  1164
Si28 	26053.2	0.991292  1  -4505.17  10026
Si28 	26053.2	0.127579  1  4037.59  953
O16 	14895.1	1.95558  1  3374.32  1669
Fe56 	52089.8	0.0985697  1  890.426  4283
Mg24 	22335.8	0.362528  1  3613.85  1375
Si28 	26053.2	0.389697  1  3419.34  1588
proton 	938.272	59.734  1  2802.83  2239
N15 	13968.9	1.47343  1  2802.83  2244
