Mg26 	24196.5	0.19696  1  4889.25  109
O16 	14895.1	0.231891  1  -3581.67  8975
Si28 	26053.2	0.110561  1  3107.29  1972
O16 	14895.1	0.200724  1  1366.82  3873
Si28 	26053.2	0.237508  1  -967.785  6236
Mg24 	22335.8	0.206846  1  1965.45  3260
O16 	14895.1	0.197515  1  -4565.52  10118
Mg24 	22335.8	0.203817  1  -1048.6  6189
Mg24 	22335.8	0.130129  1  -1665.04  7041
Mg25 	23268.0	0.128553  1  -3510.08  8907
proton 	938.272	134.638  1  -4693.13  10132
N15 	13968.9	0.139173  1  -4693.13  10135
O16 	14895.1	0.425849  1  -705.409  5915
Mg24 	22335.8	0.688425  1  2109.65  3060
Mg24 	22335.8	0.398602  1  -961.896  6204
O16 	14895.1	0.333731  1  1182.58  4010
Si28 	26053.2	0.134829  1  -4176.91  9639
Fe56 	52089.8	0.0783721  1  2286.45  2763
Mg25 	23268.0	0.132944  1  4473.62  597
proton 	938.272	4.67965  1  -1595.15  7104
Fe55 	51161.4	0.0415369  1  -1595.15  7106
Si29 	26984.3	0.123943  1  -2796.28  8140
Mg24 	22335.8	0.279724  1  -1757.92  6991
Fe54 	50231.2	0.0950543  1  777.641  4469
Mg25 	23268.0	0.199007  1  4997.88  5
Fe56 	52089.8	0.0627336  1  -3185.56  8728
proton 	938.272	4.80909  1  2853.81  2255
proton 	938.272	2.65092  1  2853.81  2256
alpha 	3727.38	5.64178  1  2853.81  2258
O16 	14895.1	1.16847  1  2853.81  2259
Si29 	26984.3	0.561436  1  105.969  5160
O16 	14895.1	0.380669  1  -4706.88  10152
Mg24 	22335.8	0.175464  1  -3180.33  8592
O16 	14895.1	0.195674  1  -2519.43  7852
O16 	14895.1	0.485275  1  -4200.64  9770
O16 	14895.1	0.298426  1  -338.855  5592
O16 	14895.1	0.374759  1  -4947.8  10484
O16 	14895.1	0.845118  1  -1890.09  7231
proton 	938.272	946.308  1  -4919.02  10413
proton 	938.272	18683.7  1  -4919.02  10417
alpha 	3727.38	48.71  1  -4919.02  10426
proton 	938.272	2.36439  1  -4919.02  10429
He3 	2808.39	5.89986  1  -4846.84  10353
C12 	11174.9	2.55852  1  -4846.84  10354
O16 	14895.1	0.304221  1  2255.25  2856
Mg24 	22335.8	0.296705  1  -3613.8  9120
Mg25 	23268.0	0.128819  1  791.112  4415
proton 	938.272	42.9051  1  4338.61  725
Na23 	21409.2	0.867202  1  4338.61  730
Mg24 	22335.8	0.470787  1  3024.91  2073
O16 	14895.1	0.215849  1  2659.77  2500
Mg24 	22335.8	0.163168  1  2667.4  2447
O16 	14895.1	0.434964  1  1299.77  3969
proton 	938.272	542.559  1  -2696.92  8259
proton 	938.272	104.208  1  -2696.92  8261
proton 	938.272	24.7436  1  -2696.92  8262
proton 	938.272	4.99847  1  -2696.92  8263
proton 	938.272	4.24736  1  -2696.92  8264
proton 	938.272	2.70293  1  -2696.92  8267
alpha 	3727.38	7.89256  1  -2696.92  8270
K42 	39078.0	4.12048  1  -2696.92  8271
Mg24 	22335.8	0.185648  1  4599.36  416
Mg24 	22335.8	0.177236  1  343.222  4778
Mg24 	22335.8	0.762352  1  250.959  4971
O16 	14895.1	0.376889  1  -4240.01  9656
O16 	14895.1	1.09765  1  1819.56  3377
O16 	14895.1	0.258752  1  -1185.44  6423
proton 	938.272	108.955  1  -2822.98  8178
proton 	938.272	79.1379  1  -2822.98  8179
proton 	938.272	9.60829  1  -2822.98  8181
alpha 	3727.38	5.20577  1  -2822.98  8185
alpha 	3727.38	9.63581  1  -2822.98  8186
O16 	14895.1	0.308939  1  -4887.9  10583
Mg26 	24196.5	1.04224  1  -1072.09  6281
Si28 	26053.2	0.207463  1  -3922.14  9432
proton 	938.272	59.1211  1  4999.4  7
proton 	938.272	23.6256  1  4999.4  9
proton 	938.272	12.3239  1  4999.4  10
proton 	938.272	9.456  1  4999.4  11
C12 	11174.9	10.9908  1  4999.4  18
Mg24 	22335.8	0.152466  1  -1436.18  6774
O16 	14895.1	0.241324  1  -2998.64  8456
proton 	938.272	8.6528  1  -96.1186  5411
proton 	938.272	6.62757  1  -96.1186  5412
proton 	938.272	3.62653  1  -96.1186  5414
alpha 	3727.38	8.64604  1  -96.1186  5416
N15 	13968.9	2.98809  1  -96.1186  5417
Mg24 	22335.8	0.150125  1  -691.165  6083
Mg24 	22335.8	0.157686  1  3981.85  1074
Mg24 	22335.8	0.490693  1  -209.592  5511
O16 	14895.1	0.192414  1  -3720.53  9095
Si28 	26053.2	0.220561  1  2084.05  3100
Si28 	26053.2	0.68393  1  1970.58  3231
O16 	14895.1	0.588361  1  224.373  4989
Mg26 	24196.5	0.613508  1  -2761.34  8154
O16 	14895.1	0.18979  1  -1104.62  6482
Si28 	26053.2	0.194294  1  3392.3  1707
Si28 	26053.2	0.126071  1  -4233.82  9901
O16 	14895.1	0.375959  1  -69.1395  5378
O16 	14895.1	0.212787  1  -3811.4  9333
Si28 	26053.2	0.436577  1  4339.73  703
O16 	14895.1	0.301064  1  3835.18  1196
O16 	14895.1	0.319067  1  -2085.28  7366
Mg24 	22335.8	0.36971  1  3425.56  1654
Si28 	26053.2	0.673137  1  2504.75  2684
Fe56 	52089.8	0.0699476  1  -1338.85  6584
O16 	14895.1	0.363596  1  2271.96  2840
O16 	14895.1	0.294367  1  1966.78  3169
Mg24 	22335.8	0.25365  1  -788.408  6097
O16 	14895.1	1.70621  1  4203.38  785
O16 	14895.1	1.41528  1  -3809.75  9203
O16 	14895.1	0.912679  1  3810.77  1224
O16 	14895.1	0.203996  1  -4690.45  10372
proton 	938.272	1669.52  1  3574.06  1461
proton 	938.272	672.538  1  3574.06  1465
proton 	938.272	99.9665  1  3574.06  1466
proton 	938.272	82.1058  1  3574.06  1469
proton 	938.272	80.9787  1  3574.06  1470
proton 	938.272	32.0206  1  3574.06  1471
proton 	938.272	12.079  1  3574.06  1475
proton 	938.272	11.1233  1  3574.06  1477
proton 	938.272	6.65376  1  3574.06  1478
O16 	14895.1	0.189524  1  3529.7  1562
Si28 	26053.2	0.138035  1  1554.24  3581
O16 	14895.1	0.333189  1  3112.06  1925
Si28 	26053.2	0.132295  1  -2003.99  7501
Si28 	26053.2	0.216796  1  1856.28  3301
Si28 	26053.2	0.199274  1  4842.13  158
Mg26 	24196.5	0.526182  1  -3469.12  8707
Mg24 	22335.8	0.242513  1  -1372.5  6750
proton 	938.272	395.911  1  -957.141  6191
proton 	938.272	2.68627  1  -957.141  6193
C13 	12109.5	2.71878  1  -957.141  6195
O16 	14895.1	0.440311  1  -2742.43  8041
proton 	938.272	2110.67  1  -3563.25  9056
proton 	938.272	19.6249  1  -3563.25  9060
alpha 	3727.38	2.93746  1  -3563.25  9062
proton 	938.272	16.2549  1  -3563.25  9063
He3 	2808.39	8.9693  1  -3563.25  9064
proton 	938.272	26.305  1  -3563.25  9065
proton 	938.272	17.5657  1  -3563.25  9066
proton 	938.272	18.7366  1  -3563.25  9069
proton 	938.272	13.6678  1  -3563.25  9070
alpha 	3727.38	18.0698  1  -3563.25  9071
alpha 	3727.38	48.7902  1  -3563.25  9072
Si28 	26053.2	0.132275  1  1329.9  3794
proton 	938.272	15.4449  1  1042.79  4186
proton 	938.272	11.7324  1  1042.79  4187
proton 	938.272	4.04868  1  1042.79  4190
proton 	938.272	1.7087  1  1042.79  4192
C12 	11174.9	12.8576  1  1042.79  4196
Si28 	26053.2	0.113345  1  4996.78  9
Mg26 	24196.5	0.169759  1  -2197.65  7723
O16 	14895.1	0.218361  1  -1436.7  6891
Si28 	26053.2	0.1517  1  -1436.1  6731
O16 	14895.1	0.236999  1  992.636  4102
proton 	938.272	7.10663  1  368.572  4757
proton 	938.272	3.16099  1  368.572  4759
Ne20 	18617.7	0.87339  1  368.572  4764
Si28 	26053.2	1.12758  1  2602.24  2520
O16 	14895.1	0.308988  1  -3963.43  9324
O16 	14895.1	0.240151  1  2104.21  3048
O16 	14895.1	0.204686  1  -103.027  5323
Si28 	26053.2	0.534251  1  -3408.56  8878
O16 	14895.1	0.400528  1  -2537.92  7793
O16 	14895.1	1.17867  1  -4202.68  9567
O16 	14895.1	0.728416  1  4647.15  396
proton 	938.272	7.37444  1  903.756  4298
proton 	938.272	2.10257  1  903.756  4300
alpha 	3727.38	5.65675  1  903.756  4302
O16 	14895.1	2.5573  1  903.756  4303
Si28 	26053.2	0.37008  1  -3764.5  9265
Si28 	26053.2	0.353769  1  4151.72  836
O16 	14895.1	0.586608  1  -3288.61  8803
O16 	14895.1	0.268647  1  3984.71  1056
Mg24 	22335.8	0.531385  1  1571.18  3637
Mg24 	22335.8	0.146132  1  -2430.86  7852
Mg24 	22335.8	0.180747  1  -2794.88  8117
O16 	14895.1	0.203576  1  -3638.06  8742
Mg24 	22335.8	0.135169  1  -3922.18  9222
proton 	938.272	114.887  1  -3108.11  8420
proton 	938.272	52.5803  1  -3108.11  8421
proton 	938.272	23.4652  1  -3108.11  8422
proton 	938.272	13.3588  1  -3108.11  8423
O18 	16762.0	2.62104  1  -3108.11  8427
O16 	14895.1	0.217223  1  -874.271  6123
Fe56 	52089.8	0.056529  1  4671.15  348
proton 	938.272	1200.53  1  4874.37  151
proton 	938.272	209.01  1  4874.37  157
proton 	938.272	43.6178  1  4874.37  164
Si28 	26053.2	0.150032  1  1747.21  3425
O16 	14895.1	1.14499  1  -2443.03  7817
O16 	14895.1	0.208022  1  -546.965  5728
O16 	14895.1	0.248351  1  363.68  4874
proton 	938.272	3.92798  1  714.573  4505
Na23 	21409.2	1.02657  1  714.573  4507
O16 	14895.1	0.217364  1  -1704.06  6996
Mg24 	22335.8	0.162029  1  -2350.53  7580
Mg24 	22335.8	0.200649  1  2073.74  3174
O16 	14895.1	0.654166  1  2872.43  2236
Fe56 	52089.8	0.0895508  1  -4081.15  9582
proton 	938.272	558.159  1  4723.43  293
proton 	938.272	1.95044  1  4723.43  295
C13 	12109.5	1.95908  1  4723.43  296
O16 	14895.1	2.91733  1  949.488  4220
O16 	14895.1	0.336542  1  -2190.55  7478
proton 	938.272	2.50342  1  -1029.24  6247
N13 	12111.2	0.940571  1  -1029.24  6250
Si28 	26053.2	0.123243  1  -98.5614  5238
Mg24 	22335.8	0.221415  1  -2056.83  7558
O16 	14895.1	0.258417  1  875.175  4304
proton 	938.272	732.324  1  -4788.98  10211
proton 	938.272	2.92683  1  -4788.98  10214
N14 	13040.2	0.183919  1  -4788.98  10215
O16 	14895.1	0.285081  1  4554.08  458
O16 	14895.1	0.218483  1  -3066.27  8488
proton 	938.272	737.094  1  -1145.53  6522
proton 	938.272	2.69747  1  -1145.53  6525
C13 	12109.5	0.967798  1  -1145.53  6528
Na25 	23272.4	1.32683  1  2435.73  2809
Fe56 	52089.8	0.288709  1  -143.233  5411
Fe56 	52089.8	0.235361  1  2790.82  2389
Si28 	26053.2	0.162902  1  -2566.12  7986
O16 	14895.1	0.523168  1  -1175.57  6381
Mg25 	23268.0	0.27578  1  -2302.64  7598
Si28 	26053.2	0.259372  1  1613  3522
O16 	14895.1	1.37004  1  -1342.07  6719
O16 	14895.1	0.229465  1  -2850.05  8069
Mg24 	22335.8	0.367765  1  4442.72  570
O16 	14895.1	0.191579  1  -2932.82  8361
O16 	14895.1	0.248571  1  1282.72  3836
Si28 	26053.2	0.108708  1  -2267.59  7462
Mg24 	22335.8	0.16722  1  4334.1  715
Mg24 	22335.8	0.382505  1  -2761.27  8166
O16 	14895.1	0.218867  1  3326.58  1830
O16 	14895.1	0.29505  1  3774.63  1262
proton 	938.272	97.9062  1  3545.17  1556
proton 	938.272	17.0146  1  3545.17  1557
alpha 	3727.38	5.2947  1  3545.17  1560
Be8 	7454.85	1.74772  1  3545.17  1561
O16 	14895.1	0.198502  1  3961.63  1143
O16 	14895.1	0.316741  1  -2100.75  7466
proton 	938.272	802.705  1  2329.55  2762
proton 	938.272	3.29189  1  2329.55  2765
Al26 	24200.0	0.743342  1  2329.55  2768
O16 	14895.1	0.301787  1  -4816.3  10308
Mg24 	22335.8	0.224087  1  -4726.64  10027
Fe54 	50231.2	0.607426  1  1544.13  3594
O16 	14895.1	0.420901  1  -2830.9  8074
Si28 	26053.2	0.367639  1  2353.91  2761
O16 	14895.1	0.290672  1  224.301  5012
O16 	14895.1	3.14173  1  -3956.88  9409
Si28 	26053.2	0.164643  1  738.652  4429
Mg24 	22335.8	0.135483  1  -883.989  6267
Mg24 	22335.8	0.166721  1  3843.36  1206
Mg26 	24196.5	0.140671  1  2148.38  2975
Si28 	26053.2	0.208683  1  -278.204  5563
O16 	14895.1	0.814144  1  4750.33  272
proton 	938.272	1392.23  1  -3648.95  8973
alpha 	3727.38	42.1355  1  -3648.95  8987
alpha 	3727.38	23.0825  1  -3648.95  8988
Mg24 	22335.8	0.52026  1  62.0717  5125
O16 	14895.1	1.44375  1  -842.334  6088
O16 	14895.1	0.449438  1  2866.43  2227
O16 	14895.1	0.411731  1  -3705.61  9036
Mg26 	24196.5	0.118979  1  -3028.87  8390
Mg24 	22335.8	0.174  1  -199.096  5413
O16 	14895.1	0.386986  1  2764.28  2344
Mg25 	23268.0	0.841306  1  -1857.05  7230
Fe56 	52089.8	0.0600926  1  -634.016  5883
proton 	938.272	100.973  1  4992.18  13
proton 	938.272	7.44374  1  4992.18  16
proton 	938.272	5.10147  1  4992.18  17
B11 	10252.5	4.64067  1  4992.18  20
He3 	2808.39	15.9727  1  -4200.22  9580
alpha 	3727.38	9.77029  1  -4200.22  9581
proton 	938.272	7.85147  1  -4200.22  9583
alpha 	3727.38	10.4121  1  -4200.22  9584
alpha 	3727.38	4.54425  1  -4200.22  9585
alpha 	3727.38	2.53364  1  -4200.22  9586
He3 	2808.39	6.48015  1  -4712.69  10167
Mg23 	21412.8	0.26775  1  -4712.69  10168
O16 	14895.1	8.97865  1  1995.72  3145
proton 	938.272	30.7266  1  3639.84  1335
proton 	938.272	19.8165  1  3639.84  1336
proton 	938.272	15.837  1  3639.84  1337
proton 	938.272	13.8746  1  3639.84  1338
proton 	938.272	3.06513  1  3639.84  1343
O16 	14895.1	4.96261  1  3639.84  1348
O16 	14895.1	1.34785  1  3536.9  1518
O16 	14895.1	0.231587  1  -4129.12  9474
proton 	938.272	13.3165  1  2636.54  2437
N14 	13040.2	2.70062  1  2636.54  2440
O16 	14895.1	2.32536  1  3600.05  1491
Si30 	27913.2	0.11481  1  2884.87  2324
Si28 	26053.2	0.125194  1  -1609.26  6920
proton 	938.272	4.33661  1  1016.16  4059
proton 	938.272	4.23113  1  1016.16  4060
Mg24 	22335.8	1.72206  1  1016.16  4064
proton 	938.272	1085.79  1  1257.85  3907
proton 	938.272	256.927  1  1257.85  3912
proton 	938.272	206.985  1  1257.85  3914
proton 	938.272	183.894  1  1257.85  3915
proton 	938.272	23.289  1  1257.85  3919
proton 	938.272	21.8417  1  1257.85  3920
proton 	938.272	18.0906  1  1257.85  3923
proton 	938.272	8.09165  1  1257.85  3926
proton 	938.272	7.75465  1  1257.85  3927
proton 	938.272	3.31121  1  1257.85  3931
alpha 	3727.38	8.29466  1  1257.85  3936
Fe56 	52089.8	0.0793993  1  -3901.92  9466
Si28 	26053.2	0.113394  1  3235.65  1886
O16 	14895.1	1.27646  1  825.9  4332
O16 	14895.1	0.261941  1  -2085.35  7271
O16 	14895.1	0.744543  1  4387.86  654
Fe56 	52089.8	0.0722621  1  3971.65  1098
proton 	938.272	7.26021  1  -4481.52  9834
proton 	938.272	5.75869  1  -4481.52  9835
alpha 	3727.38	2.98419  1  -4481.52  9836
alpha 	3727.38	1.29706  1  -4481.52  9837
alpha 	3727.38	17.7107  1  -4481.52  9838
Mg24 	22335.8	0.259468  1  -877.446  6251
Fe56 	52089.8	0.070825  1  -3672.52  9059
proton 	938.272	29.4165  1  233.435  5008
proton 	938.272	2.16264  1  233.435  5009
Mg26 	24196.5	0.276984  1  233.435  5012
Si28 	26053.2	0.361789  1  -1824.48  7135
O16 	14895.1	0.272555  1  1331.45  3789
Si28 	26053.2	0.223847  1  -432.419  5697
Fe56 	52089.8	0.117761  1  -3961.89  9467
Mg24 	22335.8	0.194353  1  4432.91  562
alpha 	3727.38	11.5677  1  4431.05  584
alpha 	3727.38	4.46488  1  4431.05  585
alpha 	3727.38	2.11613  1  4431.05  587
Si30 	27913.2	0.248527  1  4481.93  562
O16 	14895.1	0.682576  1  4614.87  405
Si28 	26053.2	0.217533  1  3626.67  1426
N14 	13040.2	0.559707  1  2479.57  2583
Si28 	26053.2	0.132707  1  -2939.82  8321
proton 	938.272	9.0886  1  -550.394  5834
proton 	938.272	1.8401  1  -550.394  5836
proton 	938.272	1.32695  1  -550.394  5837
C12 	11174.9	4.06272  1  -550.394  5840
Si28 	26053.2	0.157029  1  3212.8  1812
O16 	14895.1	0.280365  1  3467.64  1640
proton 	938.272	2.69958  1  4727.06  251
proton 	938.272	2.27814  1  4727.06  252
C11 	10254.0	2.00465  1  4727.06  254
Mg24 	22335.8	0.536404  1  869.397  4384
O16 	14895.1	0.745756  1  -3603.46  9139
Mg24 	22335.8	0.144116  1  3752.14  1301
Mg24 	22335.8	0.169223  1  1888.46  3286
O16 	14895.1	0.252897  1  4683.38  317
Fe56 	52089.8	0.0726627  1  1639.08  3545
proton 	938.272	572.739  1  436.36  4855
proton 	938.272	175.849  1  436.36  4858
proton 	938.272	32.6781  1  436.36  4862
proton 	938.272	22.567  1  436.36  4863
proton 	938.272	13.6031  1  436.36  4864
proton 	938.272	12.3276  1  436.36  4865
proton 	938.272	6.67305  1  436.36  4867
alpha 	3727.38	1.9876  1  436.36  4871
Si28 	26053.2	0.145351  1  1979.98  3104
proton 	938.272	211.184  1  798.251  4407
proton 	938.272	77.703  1  798.251  4408
C13 	12109.5	1.25244  1  798.251  4412
Mg24 	22335.8	0.24753  1  -1901.1  7296
Mg24 	22335.8	0.130116  1  -1835.9  7202
O16 	14895.1	0.197473  1  -1.68972  5296
O16 	14895.1	2.53947  1  4531.81  518
O16 	14895.1	0.201467  1  -4599.68  10110
Fe56 	52089.8	0.0957213  1  -398.997  5599
O16 	14895.1	1.27747  1  -3317.22  8643
Mg24 	22335.8	0.179957  1  1520.05  3658
Si28 	26053.2	0.256483  1  3306.22  1736
Mg24 	22335.8	0.240428  1  3504.19  1628
Mg24 	22335.8	0.284926  1  -2383.63  7775
O16 	14895.1	0.212177  1  2211.89  2937
Mg26 	24196.5	0.79393  1  -444.112  5701
O16 	14895.1	1.58456  1  -600.831  5878
O16 	14895.1	0.286371  1  -3406.76  9000
O16 	14895.1	0.281925  1  -1331.25  6613
O16 	14895.1	0.425005  1  2640.21  2514
O16 	14895.1	0.221441  1  -3413.42  8706
Na23 	21409.2	0.270436  1  1296.99  3792
Fe56 	52089.8	0.137795  1  -3889.57  9287
O16 	14895.1	0.206394  1  4407.04  624
Mg24 	22335.8	0.156479  1  -3565.4  8944
O16 	14895.1	0.508418  1  -3008.08  8452
Mg24 	22335.8	0.203441  1  3080.62  2038
Mg24 	22335.8	0.148682  1  -242.887  5465
Mg24 	22335.8	0.13268  1  3791.32  1143
O16 	14895.1	0.55129  1  308.846  4882
O16 	14895.1	0.260295  1  -514.118  5697
Mg24 	22335.8	0.197099  1  1008.33  4113
O16 	14895.1	0.257704  1  -845.984  6140
Mg24 	22335.8	0.138357  1  -1090.92  6378
Si28 	26053.2	0.10935  1  135.048  5120
O16 	14895.1	0.337404  1  -3677.77  9212
proton 	938.272	8.59178  1  390.942  4804
C13 	12109.5	3.06533  1  390.942  4809
Mg24 	22335.8	0.756338  1  -2491.63  7814
O16 	14895.1	0.279956  1  3220.46  1896
O16 	14895.1	0.20809  1  -3612.1  9062
O16 	14895.1	1.09344  1  4889.64  109
Si28 	26053.2	0.12753  1  614.562  4607
Si28 	26053.2	0.130963  1  1748.16  3523
Si28 	26053.2	0.111641  1  -1718.4  7024
Mg24 	22335.8	0.538946  1  -2695.05  8034
O16 	14895.1	0.209962  1  -2750.03  8099
Mg24 	22335.8	1.07955  1  3617.01  1552
O16 	14895.1	0.28488  1  1040.01  4262
O16 	14895.1	0.19447  1  -2596.99  7875
O16 	14895.1	0.457925  1  -4818.37  10198
O16 	14895.1	0.225018  1  4493.27  532
Mg24 	22335.8	0.682957  1  -3139.16  8305
proton 	938.272	11.7029  1  -1684.91  7150
Ne20 	18617.7	3.55948  1  -1684.91  7154
Mg25 	23268.0	0.128573  1  219.938  5017
O16 	14895.1	0.371279  1  -4582.2  10177
proton 	938.272	406.48  1  2580.23  2570
Mg23 	21412.8	0.107579  1  2580.23  2574
O16 	14895.1	0.401596  1  4690.42  335
Mg24 	22335.8	0.359179  1  921.422  4286
Si28 	26053.2	0.143381  1  1159.8  4042
O16 	14895.1	0.208309  1  1725.13  3469
O16 	14895.1	0.227738  1  -2883.44  8178
O16 	14895.1	0.423302  1  -2273.35  7539
O16 	14895.1	0.2205  1  4570.19  424
Mg24 	22335.8	0.878276  1  449.239  4729
O16 	14895.1	0.346182  1  -1387.68  6597
Si28 	26053.2	0.116393  1  2738.15  2302
O16 	14895.1	0.301565  1  3951.64  1149
Si28 	26053.2	0.206326  1  3197.06  1848
O16 	14895.1	0.448536  1  -761.668  5888
Mg24 	22335.8	0.711636  1  1443.62  3774
Mg24 	22335.8	0.140334  1  772.233  4510
O16 	14895.1	0.198989  1  -498.907  5801
Si28 	26053.2	0.108222  1  -640.263  6016
O16 	14895.1	0.238759  1  4305.19  774
O16 	14895.1	0.355045  1  -3076.86  8445
Si28 	26053.2	0.19982  1  4044.12  1015
O16 	14895.1	0.260235  1  303.079  5003
Mg24 	22335.8	0.188242  1  -4250.3  9612
O16 	14895.1	0.354817  1  883.582  4338
Si28 	26053.2	0.154479  1  1304.2  3960
O16 	14895.1	0.249273  1  -2072.16  7437
O16 	14895.1	0.189408  1  -4915.82  10423
O16 	14895.1	0.197403  1  -2481.73  7634
Mg26 	24196.5	0.170645  1  -1619.42  6903
O16 	14895.1	0.197806  1  -2866.12  8129
Mg24 	22335.8	0.463892  1  -4736.05  10182
Fe56 	52089.8	0.0797914  1  3800.83  1321
O16 	14895.1	0.285237  1  -2166.88  7542
O16 	14895.1	0.901278  1  4271.07  784
proton 	938.272	3.97408  1  -659.453  5873
proton 	938.272	2.30683  1  -659.453  5874
Mg24 	22335.8	0.683368  1  -659.453  5877
Fe56 	52089.8	0.0575318  1  -4332.25  9763
Si28 	26053.2	0.180703  1  -2438.39  7772
O16 	14895.1	0.282689  1  -3406.57  8697
Fe56 	52089.8	0.108571  1  -1860.37  7152
Mg24 	22335.8	0.443068  1  -3884.98  9259
O16 	14895.1	0.503536  1  -2125.95  7583
O16 	14895.1	0.223362  1  -4649.99  9967
O16 	14895.1	0.195291  1  2144.54  3047
Mg25 	23268.0	0.131332  1  -1449.9  6691
O16 	14895.1	0.689942  1  -1048.23  6416
O16 	14895.1	0.310292  1  -4610.19  10168
Fe56 	52089.8	0.0785245  1  2098.26  3022
O16 	14895.1	0.675326  1  3408.6  1682
Mg24 	22335.8	0.331657  1  -2654.66  7897
O16 	14895.1	0.413987  1  -3011.79  8265
proton 	938.272	99.577  1  -4973.28  10585
proton 	938.272	150.853  1  -4973.28  10587
proton 	938.272	683.39  1  -4973.28  10595
He3 	2808.39	16.242  1  -4973.28  10598
proton 	938.272	24.6924  1  -4973.28  10602
Mg24 	22335.8	0.190384  1  4784.35  210
O16 	14895.1	0.449815  1  -2670.66  8027
Mg25 	23268.0	0.432528  1  1603.44  3572
Si28 	26053.2	0.324778  1  2059.6  3121
Fe56 	52089.8	0.19603  1  4416.94  652
O16 	14895.1	0.18944  1  315.713  5001
O16 	14895.1	0.597986  1  1959.54  3116
Si28 	26053.2	0.139174  1  1806.09  3259
proton 	938.272	894.294  1  -705.737  5878
proton 	938.272	27.2874  1  -705.737  5885
proton 	938.272	22.0632  1  -705.737  5886
proton 	938.272	45.6453  1  -705.737  5887
He3 	2808.39	69.4766  1  -705.737  5888
proton 	938.272	15.8192  1  -705.737  5889
proton 	938.272	23.7278  1  -705.737  5891
alpha 	3727.38	10.4586  1  -705.737  5893
He3 	2808.39	19.9109  1  -705.737  5894
proton 	938.272	18.9809  1  -705.737  5895
O16 	14895.1	0.249998  1  4440.38  610
Mg24 	22335.8	0.310123  1  4452.56  599
O16 	14895.1	0.71622  1  2936.05  2203
O16 	14895.1	0.368296  1  -1496.82  6823
Mg25 	23268.0	0.129692  1  -688.333  5867
Mg24 	22335.8	0.308724  1  4890.01  97
Mg24 	22335.8	0.607279  1  1047.23  4167
O16 	14895.1	0.265427  1  4771.15  219
Mg25 	23268.0	0.134524  1  34.4854  5230
O16 	14895.1	0.370748  1  -845.677  6224
Si28 	26053.2	0.234189  1  4880.3  113
Mg24 	22335.8	0.220283  1  -22.8202  5125
O16 	14895.1	0.193431  1  -1762.17  7181
O16 	14895.1	0.304572  1  -1290.62  6558
proton 	938.272	9.01001  1  -3649.1  8970
proton 	938.272	6.73106  1  -3649.1  8971
C12 	11174.9	1.87083  1  -3649.1  8974
Si28 	26053.2	0.115688  1  1760.83  3422
O16 	14895.1	0.440546  1  -4166.39  9653
proton 	938.272	110.284  1  -545.529  5907
proton 	938.272	24.5429  1  -545.529  5909
alpha 	3727.38	10.5438  1  -545.529  5913
alpha 	3727.38	10.7441  1  -545.529  5914
alpha 	3727.38	6.17022  1  -545.529  5915
C12 	11174.9	3.16189  1  -545.529  5916
O16 	14895.1	0.212041  1  -69.5015  5187
O16 	14895.1	0.491473  1  -1493.44  6716
O16 	14895.1	0.689076  1  -4580.74  9975
O16 	14895.1	0.188831  1  -1847.81  7145
O16 	14895.1	0.205956  1  -4512.11  9976
Si28 	26053.2	0.173559  1  -3310.07  8725
proton 	938.272	3660.57  1  -4840.41  10347
proton 	938.272	4.13211  1  -4840.41  10352
Al26 	24200.0	0.149057  1  -4840.41  10354
Mg24 	22335.8	0.255045  1  1374.5  3810
Mg25 	23268.0	0.244109  1  1919.61  3311
O16 	14895.1	0.229422  1  592.87  4618
Mg24 	22335.8	0.230904  1  -2157.83  7380
Fe56 	52089.8	0.301921  1  -4604.7  10018
Mg24 	22335.8	0.333207  1  -2551.47  7905
O16 	14895.1	0.342522  1  -2545.54  7978
O16 	14895.1	0.262887  1  4198.55  810
O16 	14895.1	0.29954  1  -1018.67  6307
O16 	14895.1	0.217659  1  -1482.27  6745
O16 	14895.1	0.354887  1  -2795.73  8165
proton 	938.272	6.34741  1  -2778.09  8156
N13 	12111.2	2.93724  1  -2778.09  8159
proton 	938.272	89.1772  1  1462.35  3786
proton 	938.272	88.7401  1  1462.35  3787
proton 	938.272	43.4103  1  1462.35  3788
proton 	938.272	34.332  1  1462.35  3790
proton 	938.272	11.6602  1  1462.35  3791
proton 	938.272	11.3034  1  1462.35  3792
proton 	938.272	4.28993  1  1462.35  3795
alpha 	3727.38	21.3783  1  1462.35  3800
Fe56 	52089.8	0.142347  1  -189.382  5467
Mg26 	24196.5	0.779161  1  2239.8  2856
O16 	14895.1	0.197048  1  2542.57  2623
Si28 	26053.2	0.129672  1  1256.15  3998
Mg25 	23268.0	0.149147  1  -2234.54  7650
O16 	14895.1	0.479575  1  4766.42  212
Mg24 	22335.8	0.21551  1  -2378.05  7698
Fe56 	52089.8	0.0737673  1  -4910.8  10345
O16 	14895.1	0.192312  1  4335.07  708
O16 	14895.1	0.371072  1  -3619.73  9018
O16 	14895.1	0.202237  1  3390.9  1657
Si28 	26053.2	0.403793  1  -1915.8  7259
proton 	938.272	2.81031  1  3396.09  1663
Ne22 	20479.7	2.12351  1  3396.09  1665
Si28 	26053.2	0.178942  1  1953.62  3151
O16 	14895.1	0.295496  1  1821.84  3443
Si28 	26053.2	0.117583  1  -2656.21  7833
O16 	14895.1	0.585367  1  2701.98  2384
