Na24 	22341.8	0.208706  1  -881.289  6250
O16 	14895.1	0.450699  1  1647.91  3480
Al28 	26058.3	0.174547  1  -924.869  6246
Na24 	22341.8	0.193713  1  -822.791  6234
Al28 	26058.3	0.181471  1  -473.421  5962
N14 	13040.2	1.12865  1  -949.881  6376
O16 	14895.1	0.418588  1  3897  1195
Na23 	21409.2	0.310499  1  -475.262  5961
N15 	13968.9	0.387416  1  -678.247  5994
N16 	14906.0	0.288176  1  -963.845  6331
Na23 	21409.2	0.187987  1  -582.431  6049
Mg24 	22335.8	0.234245  1  1466.14  3653
proton 	938.272	18.6527  1  -172.337  5549
Mg25 	23268.0	1.13174  1  -172.337  5555
proton 	938.272	3.65226  1  -902.705  6288
Mg26 	24196.5	0.083261  1  -902.705  6291
Mn55 	51161.7	0.0888043  1  -545.106  5915
N15 	13968.9	0.511262  1  -655.075  6070
O16 	14895.1	0.399224  1  2482.35  2626
O16 	14895.1	0.231678  1  3799.84  1221
Al27 	25126.5	0.257195  1  -742.396  6104
Al28 	26058.3	0.187814  1  -975.736  6295
O16 	14895.1	0.418939  1  2582.38  2586
Na24 	22341.8	0.20362  1  -703.084  6261
Al28 	26058.3	0.175007  1  -390.136  5800
O16 	14895.1	0.308044  1  4460.93  542
Al27 	25126.5	0.188291  1  -614.694  5980
Na24 	22341.8	0.208391  1  -957.396  6438
proton 	938.272	7.45108  1  -778.814  6179
C13 	12109.5	1.32096  1  -778.814  6183
Al28 	26058.3	0.181641  1  -748.457  6357
proton 	938.272	11.238  1  -664.406  6251
Ne21 	19550.5	0.632786  1  -664.406  6256
Al28 	26058.3	0.18819  1  -596.501  6116
Al27 	25126.5	0.120548  1  -506.119  5940
Mn51 	47445.2	0.451773  1  -319.894  5785
Al28 	26058.3	0.186431  1  -660.504  6112
Na25 	23272.4	0.210555  1  -656.065  5999
Na24 	22341.8	0.212158  1  -602.535  5921
proton 	938.272	1.32894  1  -366.239  5810
Ne22 	20479.7	1.04448  1  -366.239  5812
O16 	14895.1	0.403987  1  2238.99  2843
proton 	938.272	4.03825  1  -408.066  5834
F19 	17692.3	0.905128  1  -408.066  5838
Ne21 	19550.5	0.271763  1  -938.66  6295
O16 	14895.1	0.202886  1  1230.93  3887
O16 	14895.1	0.614075  1  2107.94  2958
proton 	938.272	5.77709  1  -779.688  6079
C13 	12109.5	1.08799  1  -779.688  6084
Mg24 	22335.8	0.393509  1  2129.84  2964
Si28 	26053.2	0.86314  1  4019.35  960
proton 	938.272	15.943  1  -583.847  5876
Ne23 	21414.1	1.01737  1  -583.847  5879
proton 	938.272	3.89823  1  -586.915  6077
alpha 	3727.38	4.06632  1  -586.915  6080
O16 	14895.1	4.19681  1  -586.915  6081
proton 	938.272	8.78736  1  -683.89  6196
proton 	938.272	3.60381  1  -683.89  6199
proton 	938.272	1.77817  1  -683.89  6200
Ne24 	22344.8	0.0365247  1  -683.89  6202
O16 	14895.1	0.227012  1  160.399  4998
Na24 	22341.8	0.197548  1  -520.132  5870
proton 	938.272	5.02124  1  -538.607  5835
Ne20 	18617.7	0.947971  1  -538.607  5842
Mn55 	51161.7	0.0443938  1  -796.061  6061
O16 	14895.1	0.238037  1  1017.49  4172
Na25 	23272.4	0.175092  1  -343.282  5897
Mg24 	22335.8	0.134889  1  2572.23  2504
proton 	938.272	10.5163  1  -1005.51  6430
Cr52 	48370.0	0.304265  1  -1005.51  6437
Si28 	26053.2	0.118874  1  -294.074  5485
O16 	14895.1	0.284655  1  4593.5  447
proton 	938.272	29.9824  1  -805.392  6281
C12 	11174.9	1.0582  1  -805.392  6289
O16 	14895.1	0.22841  1  2991.68  2196
Si28 	26053.2	0.212279  1  -9.76185  5289
proton 	938.272	12.5732  1  -547.367  5936
C13 	12109.5	0.118147  1  -547.367  5942
Al28 	26058.3	0.164252  1  -737.055  6100
N15 	13968.9	0.300048  1  -738.687  6189
Mg25 	23268.0	0.14384  1  1747.22  3322
Al27 	25126.5	0.107482  1  -1033.36  6410
proton 	938.272	5.75053  1  -177.695  5601
Mg26 	24196.5	0.342179  1  -177.695  5606
proton 	938.272	40.2472  1  -643.256  6152
C13 	12109.5	1.24584  1  -643.256  6157
N16 	14906.0	0.298567  1  -935.738  6366
Al28 	26058.3	0.150097  1  -646.651  6033
Na25 	23272.4	0.210624  1  -664.532  6100
N15 	13968.9	0.399622  1  -1017.37  6575
proton 	938.272	26.359  1  -483.701  5876
Ne20 	18617.7	3.39446  1  -483.701  5883
proton 	938.272	10.8567  1  -451.841  6107
alpha 	3727.38	7.16537  1  -451.841  6113
O16 	14895.1	0.952718  1  -451.841  6114
Mn56 	52094.0	0.0877906  1  -595.272  6181
Mg24 	22335.8	0.354333  1  3314.99  1796
Al28 	26058.3	0.181029  1  -501.086  6003
O16 	14895.1	0.259584  1  2601.12  2555
Al28 	26058.3	0.158534  1  -703.093  6195
O16 	14895.1	0.862963  1  429.104  4711
Na24 	22341.8	0.209732  1  -268.251  5664
N16 	14906.0	0.28553  1  -690.21  6129
Fe56 	52089.8	0.171795  1  1143.77  4000
O16 	14895.1	0.269747  1  2835.57  2259
Na24 	22341.8	0.206021  1  -726.063  6179
alpha 	3727.38	5.12068  1  -447.374  5846
O16 	14895.1	5.29547  1  -447.374  5847
Mg24 	22335.8	0.151703  1  3806.48  1246
Mg26 	24196.5	0.35186  1  1918.17  3132
proton 	938.272	1.85116  1  -224.791  5622
alpha 	3727.38	7.37115  1  -224.791  5625
Ne22 	20479.7	2.05537  1  -224.791  5626
Mn55 	51161.7	0.0438524  1  -864.623  6295
proton 	938.272	4.73071  1  -236.533  5802
Ne20 	18617.7	0.641717  1  -236.533  5808
Fe56 	52089.8	0.348336  1  3119.32  1899
Al28 	26058.3	0.188953  1  -875.003  6300
Na24 	22341.8	0.200284  1  -621.039  6150
Al27 	25126.5	0.265465  1  -715.272  6088
Na24 	22341.8	0.21301  1  -753.31  6304
Na23 	21409.2	0.168558  1  -741.194  6293
Mn54 	50232.4	0.0887055  1  -400.053  5827
proton 	938.272	1.8184  1  -462.724  5975
C13 	12109.5	0.720236  1  -462.724  5977
N14 	13040.2	0.555872  1  -730.232  6140
Al30 	27922.3	0.157965  1  -651.724  6136
Na24 	22341.8	0.213922  1  -404.852  5799
N14 	13040.2	0.756193  1  -803.946  6367
Al27 	25126.5	0.257169  1  -831.661  6300
Mg26 	24196.5	0.248237  1  -12.3539  5241
O16 	14895.1	3.13792  1  3411.35  1659
Na24 	22341.8	0.142912  1  -527.853  6039
Na24 	22341.8	0.196522  1  -488.693  6008
proton 	938.272	3.00643  1  -218.783  5392
alpha 	3727.38	16.1031  1  -218.783  5395
Ne22 	20479.7	2.32595  1  -218.783  5396
Na23 	21409.2	0.209513  1  -565.206  6096
Na24 	22341.8	0.174954  1  -417.43  5886
proton 	938.272	4.80539  1  -54.381  5380
Mg26 	24196.5	0.230465  1  -54.381  5384
proton 	938.272	11.7712  1  -820.154  6274
proton 	938.272	7.23786  1  -820.154  6275
B13 	12123.4	2.47179  1  -820.154  6278
proton 	938.272	6.34729  1  -509.459  6006
proton 	938.272	3.67451  1  -509.459  6007
F19 	17692.3	0.569884  1  -509.459  6011
Si28 	26053.2	0.146828  1  4660.91  359
Al28 	26058.3	0.177632  1  -755.03  6258
proton 	938.272	2.73189  1  -447.573  6007
Ne21 	19550.5	0.619728  1  -447.573  6010
Mn56 	52094.0	0.0942415  1  -918.038  6314
proton 	938.272	2.66228  1  3784.8  1263
Ne22 	20479.7	0.123826  1  3784.8  1266
proton 	938.272	6.24716  1  -525.936  5982
Ne21 	19550.5	0.5252  1  -525.936  5987
Na23 	21409.2	0.10892  1  -880.464  6334
Al28 	26058.3	0.178188  1  -460.057  5861
Si28 	26053.2	0.322835  1  1407.26  3695
Mg24 	22335.8	0.145078  1  -273.353  5533
proton 	938.272	8.98101  1  -535.882  5954
Ne20 	18617.7	1.25004  1  -535.882  5960
proton 	938.272	4.42118  1  -876.677  6218
Ne21 	19550.5	0.00150303  1  -876.677  6223
Na24 	22341.8	0.20781  1  -630.829  6163
proton 	938.272	6.36951  1  -740.719  6252
Ne21 	19550.5	1.7861  1  -740.719  6257
Mg24 	22335.8	0.144475  1  3105.73  1982
proton 	938.272	0.901966  1  -634.585  6016
C14 	13040.9	1.41968  1  -634.585  6018
N15 	13968.9	0.34011  1  -746.084  6153
proton 	938.272	5.33945  1  -617.758  6043
Ne22 	20479.7	0.546533  1  -617.758  6046
Mg24 	22335.8	0.438887  1  1502.17  3676
Mn55 	51161.7	0.0842221  1  -261.515  5691
Na24 	22341.8	0.20309  1  -846.512  6412
Na24 	22341.8	0.217264  1  -688.028  6133
Mn55 	51161.7	0.180156  1  -707.218  6183
Si28 	26053.2	0.217654  1  2143.64  3017
Na24 	22341.8	0.184918  1  -801.131  6391
Si28 	26053.2	0.127938  1  1719.7  3474
Al28 	26058.3	0.190124  1  -714.732  6179
O16 	14895.1	0.640131  1  3488.42  1618
Al27 	25126.5	0.143443  1  -91.1712  5531
O16 	14895.1	0.250027  1  3258.41  1831
Na23 	21409.2	0.318607  1  -934.807  6339
C12 	11174.9	2.59811  1  -456.018  5949
Na24 	22341.8	0.181709  1  -362.811  5870
proton 	938.272	6.19593  1  -383.752  5816
Cr52 	48370.0	1.08756  1  -383.752  5821
Mg26 	24196.5	0.174861  1  3903.51  1161
Al28 	26058.3	0.186372  1  -480.244  5906
proton 	938.272	1.77659  1  -447.841  5950
C13 	12109.5	1.11923  1  -447.841  5952
Al28 	26058.3	0.183962  1  -356.438  5803
Al28 	26058.3	0.189016  1  -523.898  5832
O16 	14895.1	0.475507  1  3819.84  1182
proton 	938.272	37.8009  1  -523.505  6028
Cr53 	49301.7	0.37523  1  -523.505  6037
Fe56 	52089.8	0.14946  1  -533.916  5928
Al27 	25126.5	0.138062  1  -886.604  6488
O16 	14895.1	0.21642  1  1154.91  4003
Mg24 	22335.8	0.16515  1  -344.831  5877
Na24 	22341.8	0.203682  1  -1051.26  6581
Mn56 	52094.0	0.0961786  1  -506.157  6104
Mg24 	22335.8	0.148154  1  4790.08  250
proton 	938.272	9.00204  1  -756.238  6319
proton 	938.272	1.66985  1  -756.238  6323
Na23 	21409.2	0.422592  1  -756.238  6325
Si28 	26053.2	0.119155  1  3552.22  1506
Mn56 	52094.0	0.0795436  1  -632.914  6043
O16 	14895.1	1.02614  1  1865.84  3347
Al27 	25126.5	0.147038  1  -563.965  6076
Al28 	26058.3	0.185892  1  -491.24  5945
proton 	938.272	4.01765  1  -1077.72  6481
Mg26 	24196.5	0.318476  1  -1077.72  6485
Al27 	25126.5	0.244106  1  -263.315  5666
Si28 	26053.2	0.119171  1  4917.97  87
Na24 	22341.8	0.207599  1  33.696  5365
proton 	938.272	6.17751  1  -961.873  6493
Mg25 	23268.0	0.383887  1  -961.873  6499
proton 	938.272	4.46756  1  -659.247  6060
Mg26 	24196.5	0.287571  1  -659.247  6064
Mg24 	22335.8	0.150865  1  708.8  4437
Na24 	22341.8	0.178252  1  -528.616  5899
Fe56 	52089.8	0.0883528  1  1528.61  3623
Al27 	25126.5	0.0787365  1  -532.418  5826
proton 	938.272	8.06111  1  -716.511  6185
Cr54 	50231.5	0.207992  1  -716.511  6190
Al28 	26058.3	0.188271  1  -640.362  5975
proton 	938.272	7.81247  1  -683.678  6096
Cr52 	48370.0	1.12159  1  -683.678  6102
Al27 	25126.5	0.151308  1  -536.918  6010
Mg24 	22335.8	0.682602  1  -609.097  5911
proton 	938.272	2.50899  1  -329.525  5704
Ne21 	19550.5	0.231367  1  -329.525  5709
C12 	11174.9	3.37182  1  -931.062  6348
Na24 	22341.8	0.202774  1  -962.443  6395
proton 	938.272	35.032  1  -579.462  5994
Ne23 	21414.1	0.949966  1  -579.462  6000
Na24 	22341.8	0.208132  1  -1072.39  6328
proton 	938.272	1.81315  1  -837.021  6247
Mg26 	24196.5	0.35993  1  -837.021  6249
N16 	14906.0	0.297835  1  -612.468  6133
proton 	938.272	24.5555  1  -443.787  5815
C13 	12109.5	2.73911  1  -443.787  5820
Na25 	23272.4	0.208208  1  -191.119  5634
Na24 	22341.8	0.177686  1  -816.534  6152
proton 	938.272	2.75006  1  -795.423  6254
C13 	12109.5	0.758448  1  -795.423  6258
Na24 	22341.8	0.19369  1  -640.517  6197
Mg24 	22335.8	0.208047  1  495.181  4686
O16 	14895.1	1.07245  1  1477.66  3718
Al27 	25126.5	0.302569  1  -952.351  6459
proton 	938.272	4.56282  1  -718.401  6098
Mg26 	24196.5	0.076698  1  -718.401  6101
N16 	14906.0	0.296875  1  -769.44  6124
O16 	14895.1	0.25854  1  1013.5  4214
N16 	14906.0	0.28799  1  -72.7071  5467
Si28 	26053.2	0.114956  1  2704.35  2401
Fe56 	52089.8	0.108465  1  1690.03  3481
Fe56 	52089.8	0.112622  1  529  4688
Na25 	23272.4	0.216639  1  -603.234  6048
Na25 	23272.4	0.185079  1  -783.47  6203
Na26 	24206.4	0.175935  1  -741.56  6286
O16 	14895.1	0.281068  1  3301.7  1714
N16 	14906.0	0.288838  1  -238.033  5742
alpha 	3727.38	10.0742  1  -708.957  6203
V49 	45583.5	0.769007  1  -708.957  6204
C13 	12109.5	0.569244  1  -540.224  5894
proton 	938.272	1.96315  1  -788.036  6281
Mg26 	24196.5	0.577083  1  -788.036  6283
proton 	938.272	14.1084  1  4453.57  583
proton 	938.272	2.80418  1  4453.57  584
proton 	938.272	2.59406  1  4453.57  585
alpha 	3727.38	3.04966  1  4453.57  587
alpha 	3727.38	6.46292  1  4453.57  588
Na24 	22341.8	0.213652  1  -273.747  5785
Mg24 	22335.8	0.318038  1  3903.51  1154
Mg24 	22335.8	0.191283  1  -35.3839  5268
proton 	938.272	5.96263  1  -628.91  6037
Cr52 	48370.0	0.101928  1  -628.91  6041
Fe56 	52089.8	0.080982  1  -518.129  5814
Na26 	24206.4	0.178758  1  -883.122  6353
Si30 	27913.2	0.10764  1  643.499  4606
O16 	14895.1	0.384727  1  324.231  4920
proton 	938.272	2.92645  1  -711.54  6129
Mg26 	24196.5	0.602514  1  -711.54  6134
Na24 	22341.8	0.210897  1  -445.868  5790
proton 	938.272	5.14558  1  -949.197  6449
Ne22 	20479.7	0.693721  1  -949.197  6452
Mg24 	22335.8	0.291087  1  2070.92  3064
proton 	938.272	5.48474  1  -646.374  6092
Mg25 	23268.0	0.231575  1  -646.374  6097
proton 	938.272	1.64203  1  -605.633  6112
Ne22 	20479.7	0.804103  1  -605.633  6114
O16 	14895.1	0.438549  1  4369.57  680
proton 	938.272	4.66457  1  -386.471  5741
Ne20 	18617.7	0.130091  1  -386.471  5746
Na24 	22341.8	0.209834  1  -566.919  5997
N15 	13968.9	0.761423  1  -728.64  6216
N16 	14906.0	0.291668  1  -893.203  6269
Mg25 	23268.0	0.172993  1  3195.48  1879
O16 	14895.1	0.548848  1  69.5876  5136
Mn54 	50232.4	0.0986475  1  -603.297  5973
Mg24 	22335.8	0.398739  1  -568.84  6103
O16 	14895.1	0.22314  1  4982.98  24
Mn56 	52094.0	0.0954181  1  -849.379  6290
Al27 	25126.5	0.265089  1  -866.597  6143
Si29 	26984.3	0.104264  1  3731.88  1337
Si28 	26053.2	0.177813  1  2157.29  2924
Na24 	22341.8	0.19363  1  -929.979  6245
Na24 	22341.8	0.201261  1  -989.365  6509
Na24 	22341.8	0.205586  1  -336.196  5745
Mn53 	49301.8	0.629845  1  -765.217  6099
Na24 	22341.8	0.215872  1  -689.406  6214
Al28 	26058.3	0.182568  1  -533.298  5874
proton 	938.272	4.79345  1  -954.342  6486
Mg24 	22335.8	0.121204  1  -954.342  6491
proton 	938.272	2.79049  1  -884.206  6339
Ne22 	20479.7	0.112569  1  -884.206  6341
proton 	938.272	176.009  1  4340.5  652
C12 	11174.9	2.17642  1  4340.5  656
Si28 	26053.2	0.117245  1  4091.52  957
Na24 	22341.8	0.213069  1  8.61619  5372
Fe56 	52089.8	0.101785  1  889.273  4378
alpha 	3727.38	4.59472  1  -182.974  5618
O16 	14895.1	1.40527  1  -182.974  5619
Mg24 	22335.8	0.225047  1  4590.31  455
proton 	938.272	747.048  1  4441.29  618
proton 	938.272	172.799  1  4441.29  619
C13 	12109.5	0.611046  1  4441.29  623
alpha 	3727.38	13.8043  1  335.029  5112
Be8 	7454.85	6.64832  1  335.029  5114
N14 	13040.2	1.70669  1  -327.805  5725
O16 	14895.1	0.223765  1  707.265  4543
proton 	938.272	2.14153  1  -543.539  6085
C13 	12109.5	1.1472  1  -543.539  6088
proton 	938.272	7.16883  1  -864.27  6129
alpha 	3727.38	7.27136  1  -864.27  6133
Ne22 	20479.7	0.316084  1  -864.27  6134
Na23 	21409.2	0.0181361  1  -810.197  6194
Al28 	26058.3	0.182723  1  -973.661  6431
Si28 	26053.2	0.304371  1  -159.909  5381
proton 	938.272	5.10314  1  -588.941  5965
Mg26 	24196.5	0.0424714  1  -588.941  5969
Al28 	26058.3	0.190273  1  -743.057  6207
Na23 	21409.2	0.195971  1  -812.794  6275
Mn55 	51161.7	0.132421  1  -889.494  6443
Na24 	22341.8	0.205495  1  -602.691  6063
N16 	14906.0	0.289452  1  344.98  5100
O16 	14895.1	0.272237  1  1861.62  3296
O16 	14895.1	0.309397  1  -230.247  5618
Na24 	22341.8	0.199244  1  -485.051  5991
O16 	14895.1	0.423074  1  4626.57  379
N15 	13968.9	0.597645  1  -587.084  5962
proton 	938.272	2.08362  1  -497.598  5959
alpha 	3727.38	6.94152  1  -497.598  5961
O16 	14895.1	1.60916  1  -497.598  5962
N16 	14906.0	0.294504  1  270.269  5091
Mg24 	22335.8	0.141774  1  -35.7193  5333
Na25 	23272.4	0.195605  1  -409.267  5819
Si28 	26053.2	0.201311  1  4054.78  967
O16 	14895.1	0.241894  1  1595.7  3599
Mn56 	52094.0	0.087061  1  -456.64  5871
proton 	938.272	5.45317  1  -760.572  6209
C12 	11174.9	0.00380988  1  -760.572  6214
O16 	14895.1	0.542947  1  -526.705  5768
Na24 	22341.8	0.186162  1  -719.171  6125
Si28 	26053.2	0.292445  1  -560.196  6014
N15 	13968.9	0.293276  1  -357.419  5887
Mn56 	52094.0	0.0909315  1  -604.162  6093
Mg24 	22335.8	0.133045  1  -299.335  5496
Al28 	26058.3	0.184336  1  -606.139  5968
O16 	14895.1	0.241167  1  3365.35  1730
O16 	14895.1	0.766346  1  3568.05  1513
Si29 	26984.3	0.134819  1  1554.61  3523
Na24 	22341.8	0.202527  1  -51.7957  5438
Mg24 	22335.8	0.198327  1  1691.46  3480
Al28 	26058.3	0.186472  1  -951.676  6337
Si28 	26053.2	0.127889  1  2924.02  2093
proton 	938.272	6.53015  1  -696.986  6188
proton 	938.272	3.52372  1  -696.986  6189
Ne24 	22344.8	1.09535  1  -696.986  6193
Al28 	26058.3	0.18016  1  -476.871  5901
proton 	938.272	16.3665  1  -580.372  6095
C13 	12109.5	0.666951  1  -580.372  6101
Al28 	26058.3	0.189188  1  -636.74  6008
O16 	14895.1	0.19476  1  4846.32  145
Si28 	26053.2	0.202691  1  3978.19  1061
Na24 	22341.8	0.21622  1  -266.522  5831
Al28 	26058.3	0.17928  1  -753.101  6173
Mn55 	51161.7	0.0821186  1  -692.256  6203
O16 	14895.1	0.401704  1  1829.57  3279
Si28 	26053.2	0.117506  1  192.692  5003
O16 	14895.1	0.260963  1  -734.072  6001
Na24 	22341.8	0.199378  1  -856.072  6240
O16 	14895.1	1.04691  1  155.028  5063
proton 	938.272	2.75911  1  -673.769  6125
Mg26 	24196.5	0.716577  1  -673.769  6127
Si28 	26053.2	0.244303  1  4476.79  551
proton 	938.272	3.44215  1  -598.556  5952
Ne21 	19550.5	1.21826  1  -598.556  5954
N15 	13968.9	0.09303  1  -577.354  5961
Al28 	26058.3	0.187252  1  -500.023  5882
alpha 	3727.38	5.37969  1  -655.964  6246
F19 	17692.3	1.96828  1  -655.964  6247
Mn55 	51161.7	0.182928  1  -63.8273  5498
Mg24 	22335.8	0.203305  1  1548.25  3493
Mn55 	51161.7	0.0813897  1  -875.545  6240
Mg26 	24196.5	0.350636  1  1509.2  3611
Na24 	22341.8	0.214335  1  -423.09  5734
Na24 	22341.8	0.203314  1  -938.141  6513
Na26 	24206.4	0.173539  1  -364.431  5839
N15 	13968.9	0.533542  1  -383.694  5897
proton 	938.272	8.93731  1  80.7531  5343
C13 	12109.5	0.88129  1  80.7531  5347
Si28 	26053.2	0.135606  1  999.799  4216
Na23 	21409.2	0.155984  1  -930.813  6417
O16 	14895.1	0.788212  1  3876.93  1209
proton 	938.272	11.8066  1  -434.676  5784
Ne21 	19550.5	0.924995  1  -434.676  5788
Si28 	26053.2	0.325171  1  1734.01  3459
N16 	14906.0	0.28942  1  -946.839  6505
Na23 	21409.2	0.244468  1  -335.081  5790
O16 	14895.1	1.2638  1  4103.85  938
Na24 	22341.8	0.204811  1  -497.709  5994
Al28 	26058.3	0.156317  1  -799.57  6188
Si28 	26053.2	0.109732  1  3867.45  1242
O16 	14895.1	0.210343  1  3556.85  1504
proton 	938.272	8.87443  1  -697.708  6203
alpha 	3727.38	4.73691  1  -697.708  6207
O17 	15830.5	3.26368  1  -697.708  6208
Si28 	26053.2	0.287242  1  10.9402  5238
Na25 	23272.4	0.189975  1  -876.739  6358
N13 	12111.2	0.493187  1  -764.325  6226
Na24 	22341.8	0.21373  1  -806.245  6209
C12 	11174.9	0.270804  1  -781.003  6059
Mg25 	23268.0	0.186886  1  3154.11  1885
O16 	14895.1	0.31918  1  3834.48  1245
proton 	938.272	5.22047  1  -707.497  6167
C14 	13040.9	1.27058  1  -707.497  6169
O16 	14895.1	0.193666  1  1605.73  3571
Al27 	25126.5	0.514436  1  -1073.86  6528
Si28 	26053.2	0.193308  1  1395.69  3729
Al28 	26058.3	0.149748  1  -944.661  6285
proton 	938.272	1.30331  1  -476.308  5854
C14 	13040.9	0.94967  1  -476.308  5856
Si28 	26053.2	0.187155  1  111.692  5140
Al28 	26058.3	0.188033  1  -940.628  6474
Al27 	25126.5	0.146415  1  -520.523  5828
Al27 	25126.5	0.242463  1  -344.189  5832
Mg24 	22335.8	0.141397  1  -174.587  5438
N15 	13968.9	0.335982  1  -629.471  5936
proton 	938.272	270.549  1  4383.83  606
proton 	938.272	2.32966  1  4383.83  607
Ne21 	19550.5	0.115271  1  4383.83  610
O16 	14895.1	0.282526  1  1898.93  3288
Al28 	26058.3	0.170537  1  -250.381  5576
N15 	13968.9	0.170666  1  -731.875  6224
proton 	938.272	44.3719  1  -409.618  5680
Mg26 	24196.5	1.6294  1  -409.618  5686
Mg25 	23268.0	0.123572  1  -614.409  6132
Si28 	26053.2	0.128388  1  241.027  4920
Na25 	23272.4	0.204305  1  -790.164  6145
Na24 	22341.8	0.203028  1  -645.813  6113
Al27 	25126.5	0.0683448  1  -396.589  5925
Na24 	22341.8	0.201288  1  -761.613  6262
O16 	14895.1	0.346897  1  2918.57  2236
proton 	938.272	4.53106  1  -939.015  6384
Mg25 	23268.0	0.466503  1  -939.015  6387
Mg24 	22335.8	0.422517  1  3736.15  1343
proton 	938.272	26.3387  1  -674.259  6193
Mg25 	23268.0	0.755975  1  -674.259  6197
Na24 	22341.8	0.184619  1  -336.237  5723
O16 	14895.1	1.16176  1  4351.49  623
proton 	938.272	9.44751  1  -456.887  5884
Mg25 	23268.0	1.18616  1  -456.887  5888
proton 	938.272	18.0527  1  -575.251  5961
Ne21 	19550.5	1.4222  1  -575.251  5967
proton 	938.272	4.82  1  205.829  5184
Ne22 	20479.7	0.256202  1  205.829  5189
Ne20 	18617.7	0.433527  1  -182.102  5533
O16 	14895.1	0.784695  1  4323.04  730
Na24 	22341.8	0.201682  1  -806.865  6259
Si28 	26053.2	0.146499  1  3048.52  1988
proton 	938.272	4.18283  1  -667.854  6032
Mg24 	22335.8	0.465818  1  -667.854  6036
Na24 	22341.8	0.209339  1  -953.817  6323
Na23 	21409.2	0.313527  1  -854.584  6359
proton 	938.272	2.12696  1  -318.736  5734
F18 	16763.2	3.04865  1  -318.736  5738
proton 	938.272	15.9219  1  -590.192  6172
C12 	11174.9	2.34454  1  -590.192  6179
Na23 	21409.2	0.433258  1  -28.8178  5471
O16 	14895.1	0.276554  1  -135.926  5474
Al28 	26058.3	0.156743  1  -648.745  6061
N15 	13968.9	0.342946  1  -734.739  6148
Na24 	22341.8	0.191271  1  -284.8  5677
proton 	938.272	2.71361  1  -519.127  5987
C12 	11174.9	0.817379  1  -519.127  5991
proton 	938.272	5.24664  1  -628.733  6161
C14 	13040.9	0.589828  1  -628.733  6164
O16 	14895.1	0.38577  1  2791.55  2392
Al28 	26058.3	0.165921  1  -751.157  6252
Al28 	26058.3	0.175685  1  -740.032  6217
proton 	938.272	2.33016  1  -882.699  6428
alpha 	3727.38	6.88597  1  -882.699  6429
O18 	16762.0	0.533358  1  -882.699  6430
Al28 	26058.3	0.186238  1  -722.809  6156
Mg24 	22335.8	0.358772  1  171.708  5046
Mg24 	22335.8	0.298975  1  1380.16  3736
proton 	938.272	28.3111  1  186.461  5158
Mg26 	24196.5	0.306085  1  186.461  5163
proton 	938.272	5.00695  1  -706.711  6113
Ne22 	20479.7	1.03661  1  -706.711  6117
O16 	14895.1	0.619487  1  4035.2  1008
proton 	938.272	4.30485  1  -920.056  6442
Mg25 	23268.0	0.81921  1  -920.056  6447
O16 	14895.1	0.458165  1  -223.697  5500
proton 	938.272	3.75553  1  -306.897  5698
Mg26 	24196.5	0.855678  1  -306.897  5701
Na22 	20482.1	0.30148  1  -725.549  6134
Si28 	26053.2	0.113732  1  3373.48  1718
Mn56 	52094.0	0.0946798  1  -691.797  6095
Na23 	21409.2	0.171781  1  -549.256  5842
Si29 	26984.3	0.110475  1  2389.73  2610
O16 	14895.1	1.26042  1  -155.695  5379
Mn54 	50232.4	0.041268  1  -339.495  5744
proton 	938.272	8.0183  1  -473.032  5866
proton 	938.272	5.55928  1  -473.032  5868
Na23 	21409.2	1.30376  1  -473.032  5873
proton 	938.272	13.2925  1  -441.387  5863
Ne23 	21414.1	0.556759  1  -441.387  5865
O16 	14895.1	0.294874  1  3808.45  1285
proton 	938.272	13.1528  1  -320.426  5760
C12 	11174.9	0.815606  1  -320.426  5766
Al26 	24200.0	0.546565  1  -875.534  6401
Mg24 	22335.8	0.144759  1  425.952  4816
proton 	938.272	4.19425  1  -559.371  5895
alpha 	3727.38	3.01327  1  -559.371  5897
Be8 	7454.85	6.27054  1  -559.371  5898
proton 	938.272	10.8489  1  -995.973  6339
Ne20 	18617.7	0.458894  1  -995.973  6344
Na25 	23272.4	0.188387  1  -362.88  5791
proton 	938.272	1.6375  1  -656.156  6112
Ne22 	20479.7	0.179989  1  -656.156  6114
O16 	14895.1	0.263242  1  4760.56  238
Al28 	26058.3	0.164813  1  -387.796  5878
Al28 	26058.3	0.183886  1  -702.949  6223
Mg26 	24196.5	0.12034  1  1261.05  3955
proton 	938.272	9.96173  1  -186.81  5625
Mg25 	23268.0	1.23422  1  -186.81  5630
Na24 	22341.8	0.186495  1  -149.954  5517
proton 	938.272	1.57769  1  -831.072  6331
Ne22 	20479.7	0.697399  1  -831.072  6335
proton 	938.272	3.3834  1  -810.586  6388
alpha 	3727.38	4.49452  1  -810.586  6392
Ne20 	18617.7	2.31721  1  -810.586  6393
Mg26 	24196.5	0.489056  1  794.352  4297
Na25 	23272.4	0.191847  1  -825.888  6204
Si28 	26053.2	0.155175  1  884.208  4335
Al27 	25126.5	0.138152  1  -789.026  6297
Na24 	22341.8	0.210937  1  -599.277  6006
Mg24 	22335.8	0.167074  1  -304.931  5629
proton 	938.272	14.5152  1  -781.954  6272
Cr52 	48370.0	0.249547  1  -781.954  6278
Mg24 	22335.8	0.470091  1  4464.9  566
C13 	12109.5	1.30131  1  -814.258  6301
