O16 	14895.1	0.554624  1  4981.48  27
Si29 	26984.3	0.213384  1  4659.43  350
O16 	14895.1	0.800378  1  3621  1421
O16 	14895.1	0.283597  1  2249.83  2891
O16 	14895.1	0.221938  1  1954.87  3189
O16 	14895.1	0.741623  1  -255.069  5556
O16 	14895.1	1.61256  1  4445.62  569
proton 	938.272	163.385  1  -2901.1  8181
O15 	13971.2	0.107253  1  -2901.1  8186
Mg24 	22335.8	0.360547  1  1635.2  3475
Mg24 	22335.8	0.200807  1  -404.142  5734
Mg26 	24196.5	0.127455  1  -2001.87  7293
Mg25 	23268.0	0.535935  1  4940.91  64
O16 	14895.1	0.740018  1  3173.48  1892
Si28 	26053.2	0.108929  1  -1687.73  6944
Mg24 	22335.8	0.138202  1  -975.407  6236
O16 	14895.1	0.202788  1  -859.467  6031
O16 	14895.1	0.520352  1  -1749.52  6955
Mg24 	22335.8	0.233075  1  2514.13  2604
O16 	14895.1	0.421345  1  -4802.98  10200
Mg24 	22335.8	0.197083  1  -3711.62  9230
O16 	14895.1	0.188541  1  -4537.42  9967
Fe56 	52089.8	0.0554906  1  -431.271  5659
O16 	14895.1	0.599159  1  1944.15  3118
O16 	14895.1	0.374211  1  -1262.54  6537
Mg24 	22335.8	0.134748  1  -4155.2  9495
Fe56 	52089.8	0.0862915  1  1084.08  4063
Si28 	26053.2	0.177594  1  1401.37  3736
proton 	938.272	3.75367  1  -1570.26  7070
alpha 	3727.38	4.9367  1  -1570.26  7075
O16 	14895.1	1.55953  1  -1570.26  7076
Si28 	26053.2	0.117709  1  -2680.83  8060
O16 	14895.1	0.235551  1  -2613.51  8032
O16 	14895.1	0.376862  1  -2906.95  8284
O16 	14895.1	0.909727  1  1217.02  4032
O16 	14895.1	4.07753  1  -4824.3  10316
O16 	14895.1	0.352915  1  -3376.23  8753
Mg24 	22335.8	0.228195  1  4419.12  616
O16 	14895.1	0.192983  1  -3049.2  8433
Si30 	27913.2	0.223042  1  -3752.25  9096
O16 	14895.1	0.222505  1  -148.247  5347
Fe56 	52089.8	0.126789  1  -1197.36  6419
Mg24 	22335.8	0.396203  1  -2165.69  7536
O16 	14895.1	0.217377  1  4744.52  288
O16 	14895.1	0.293338  1  -1424.51  6741
O16 	14895.1	0.254783  1  2870.27  2211
Mg24 	22335.8	0.239283  1  -1360.04  6642
Si28 	26053.2	0.413307  1  883.416  4309
O16 	14895.1	0.202559  1  -2884.36  8190
Fe56 	52089.8	0.0941719  1  -1028.7  6298
O16 	14895.1	1.20571  1  51.6579  5186
Mg26 	24196.5	0.13236  1  2117.64  3016
O16 	14895.1	0.269914  1  -4249.73  9690
Si28 	26053.2	0.151242  1  2224.25  2940
Mg25 	23268.0	0.326148  1  4668.08  352
Si28 	26053.2	0.117868  1  -892.573  6209
Si28 	26053.2	0.43569  1  2520.95  2600
proton 	938.272	164.089  1  -1260.99  6593
Mg23 	21412.8	0.341571  1  -1260.99  6599
Mg24 	22335.8	0.244444  1  4919.47  75
Mg25 	23268.0	0.149208  1  -4434.06  9789
O16 	14895.1	1.02804  1  4820.8  207
Fe56 	52089.8	0.0597316  1  443.105  4827
O16 	14895.1	0.188412  1  2611.93  2571
O16 	14895.1	0.202146  1  4300.88  755
O16 	14895.1	0.202771  1  -2543.64  7817
O16 	14895.1	1.62538  1  -3598.82  8969
proton 	938.272	2.2229  1  1582.49  3574
Si27 	25130.8	0.81988  1  1582.49  3576
O16 	14895.1	0.427375  1  -2437.86  7740
O16 	14895.1	0.456016  1  -3284.04  8603
O16 	14895.1	0.510091  1  -3636.85  8974
O16 	14895.1	0.676032  1  -3787.22  9118
O16 	14895.1	0.246125  1  4898.24  122
Fe56 	52089.8	0.0704926  1  2600.17  2529
Si28 	26053.2	0.129131  1  3858.49  1189
Fe56 	52089.8	0.0711392  1  75.4946  5194
O16 	14895.1	0.29277  1  -4598.33  10124
O16 	14895.1	0.337502  1  227.151  5064
O16 	14895.1	0.213765  1  526.302  4799
Mg24 	22335.8	0.15218  1  -620.749  5985
Mg24 	22335.8	0.283325  1  -1078.01  6471
O16 	14895.1	0.245  1  4849.6  161
Mg24 	22335.8	0.177469  1  -2780.92  8211
proton 	938.272	106.911  1  -1085.68  6302
proton 	938.272	90.5523  1  -1085.68  6303
alpha 	3727.38	11.3952  1  -1085.68  6308
alpha 	3727.38	16.623  1  -1085.68  6309
C12 	11174.9	2.825  1  -1085.68  6310
proton 	938.272	7.20704  1  -3533.76  8799
proton 	938.272	2.20623  1  -3533.76  8802
C12 	11174.9	6.10224  1  -3533.76  8804
O16 	14895.1	0.221358  1  -3271.04  8573
Si28 	26053.2	0.116636  1  -4407.88  9770
O16 	14895.1	0.215306  1  4574.55  423
proton 	938.272	1339.09  1  -1868.57  7225
proton 	938.272	1228.11  1  -1868.57  7226
proton 	938.272	699.379  1  -1868.57  7227
proton 	938.272	59.7292  1  -1868.57  7229
Li8 	7471.37	17.1127  1  -1868.57  7236
O16 	14895.1	0.192851  1  1902.8  3204
O16 	14895.1	0.240259  1  3945.67  1056
proton 	938.272	304.661  1  -3540.31  8911
proton 	938.272	79.1638  1  -3540.31  8912
Ne21 	19550.5	0.649054  1  -3540.31  8917
O16 	14895.1	0.859571  1  962.833  4205
He3 	2808.39	6.83041  1  -902.338  6195
C10 	9327.57	10.7222  1  -902.338  6196
O16 	14895.1	0.298533  1  -2643.95  8098
O16 	14895.1	0.80335  1  1068.09  4180
Si28 	26053.2	0.551048  1  -1535.82  6679
Mg24 	22335.8	0.16816  1  -3102.93  8331
Mg24 	22335.8	0.458455  1  -3753.45  9216
O16 	14895.1	0.549861  1  2922.95  2140
O16 	14895.1	0.260808  1  4103.46  978
Mg24 	22335.8	0.125684  1  4907.61  90
O16 	14895.1	1.72525  1  4461.82  592
Si28 	26053.2	0.281522  1  -1491.09  6753
O16 	14895.1	0.453522  1  1714.01  3476
Mg24 	22335.8	0.186531  1  2197.05  2983
Mg24 	22335.8	0.213631  1  -1777.93  7204
O16 	14895.1	0.24325  1  -3066.51  8538
Si28 	26053.2	0.930636  1  1560.89  3588
O16 	14895.1	0.584237  1  3410.33  1644
proton 	938.272	4.67822  1  -2222  7555
C12 	11174.9	1.71543  1  -2222  7560
Fe56 	52089.8	0.139922  1  -811.758  6010
Mg25 	23268.0	0.272591  1  4318.84  651
Mg24 	22335.8	0.440785  1  -3127.29  8468
O16 	14895.1	0.226016  1  -4081.46  9526
O16 	14895.1	0.33138  1  -2734.28  8125
Fe56 	52089.8	0.0587578  1  4352.37  646
O16 	14895.1	0.258167  1  -3159.92  8514
Si28 	26053.2	0.206163  1  -4343.15  9799
O16 	14895.1	0.206056  1  -3224.9  8621
Mg24 	22335.8	0.173003  1  -531.33  5717
O16 	14895.1	0.247318  1  773.198  4395
Mg24 	22335.8	0.555288  1  4243.39  794
O16 	14895.1	0.188858  1  4329.7  742
O16 	14895.1	0.300784  1  2524.28  2619
O16 	14895.1	0.244255  1  -4344.69  9744
Si28 	26053.2	0.108389  1  3125.26  1929
O16 	14895.1	0.32253  1  -794.157  6146
O16 	14895.1	0.652407  1  -346.275  5577
Mg24 	22335.8	0.129984  1  -722.665  5974
Fe56 	52089.8	0.0686079  1  -3488.95  8706
O16 	14895.1	0.218217  1  -130.557  5352
Mg24 	22335.8	0.183967  1  3268.61  1784
proton 	938.272	1936.52  1  -149.77  5397
proton 	938.272	25.0912  1  -149.77  5400
proton 	938.272	9.96414  1  -149.77  5402
proton 	938.272	5.19447  1  -149.77  5403
proton 	938.272	1.50846  1  -149.77  5405
alpha 	3727.38	2.22353  1  -149.77  5410
alpha 	3727.38	7.61089  1  -149.77  5411
O16 	14895.1	0.295029  1  -3129.65  8547
Fe54 	50231.2	0.0666577  1  -4713.61  10084
Fe56 	52089.8	0.0689314  1  -2694.38  8035
Si28 	26053.2	0.119522  1  -2521.56  7834
proton 	938.272	29.2764  1  -4527.04  10026
proton 	938.272	27.3942  1  -4527.04  10027
proton 	938.272	20.7343  1  -4527.04  10028
alpha 	3727.38	4.54808  1  -4527.04  10033
alpha 	3727.38	2.43821  1  -4527.04  10034
O16 	14895.1	0.26957  1  -1033.88  6272
Mg24 	22335.8	0.18145  1  4329.73  728
O16 	14895.1	1.22733  1  -1669.68  7148
proton 	938.272	1737.75  1  -2322.49  7571
proton 	938.272	1373.09  1  -2322.49  7575
proton 	938.272	229.37  1  -2322.49  7577
alpha 	3727.38	76.3077  1  -2322.49  7584
alpha 	3727.38	21.2877  1  -2322.49  7585
proton 	938.272	45.3268  1  -2322.49  7587
Mg24 	22335.8	0.235829  1  -3007.15  8485
O16 	14895.1	0.267854  1  801.085  4367
O16 	14895.1	0.191552  1  -3260.13  8564
O16 	14895.1	1.19982  1  -611.662  5880
Si28 	26053.2	0.498285  1  -1322.81  6595
O16 	14895.1	0.559259  1  3533.11  1527
O16 	14895.1	0.503467  1  -2914.89  8381
O16 	14895.1	0.213486  1  -1604.06  6889
O16 	14895.1	0.867465  1  2304.63  2853
O16 	14895.1	0.191167  1  520.169  4735
O16 	14895.1	0.243372  1  2328.27  2743
O16 	14895.1	0.411334  1  3541.75  1514
Mg24 	22335.8	0.128121  1  1856.79  3366
Mg24 	22335.8	0.206055  1  -3711.35  9167
Mg24 	22335.8	0.22614  1  3079.73  2022
O16 	14895.1	0.379656  1  3384.43  1713
O16 	14895.1	0.349574  1  651.146  4488
Si28 	26053.2	0.145995  1  337.547  4905
O16 	14895.1	0.201826  1  3619.75  1499
O16 	14895.1	0.355741  1  -1658.55  7048
O16 	14895.1	0.241085  1  4186.67  830
Si28 	26053.2	0.306739  1  3697.77  1366
O16 	14895.1	0.264628  1  110.216  5096
O16 	14895.1	0.31313  1  1129.09  3950
Mg24 	22335.8	0.366842  1  1303.45  3764
O16 	14895.1	0.832245  1  1123.22  3881
Mg24 	22335.8	0.151444  1  -4852.52  10013
Mg24 	22335.8	0.191088  1  110.406  5143
Mg24 	22335.8	0.657907  1  -2753.58  8129
Si28 	26053.2	0.34795  1  -498.876  5841
proton 	938.272	188.926  1  4180.82  904
Na23 	21409.2	0.217935  1  4180.82  909
Si28 	26053.2	0.131763  1  1015.52  4200
O16 	14895.1	0.19931  1  977.742  4106
O16 	14895.1	0.241738  1  -499.424  5707
Si28 	26053.2	0.169172  1  4368.2  686
Mg24 	22335.8	0.345554  1  4707.31  315
O16 	14895.1	0.246375  1  2942.15  2120
Si28 	26053.2	0.210631  1  -272.371  5570
O16 	14895.1	0.219413  1  -4266.45  9587
O16 	14895.1	0.67314  1  2454.63  2639
Mn54 	50232.4	0.0682588  1  -2703.65  8166
O16 	14895.1	0.492419  1  -3383.37  8712
proton 	938.272	3.07036  1  3151.67  1936
N14 	13040.2	1.01116  1  3151.67  1938
Fe56 	52089.8	0.10012  1  -4185.54  9633
O16 	14895.1	0.255095  1  -4422.8  9773
Mg26 	24196.5	0.170362  1  -3493.54  8684
O16 	14895.1	0.787892  1  2294.22  2849
O16 	14895.1	0.386947  1  -209.082  5399
proton 	938.272	156.213  1  -376.638  5556
alpha 	3727.38	9.31323  1  -376.638  5560
proton 	938.272	11.1725  1  -376.638  5561
proton 	938.272	9.7389  1  -376.638  5562
alpha 	3727.38	3.89426  1  -376.638  5563
alpha 	3727.38	20.2113  1  -376.638  5564
Fe56 	52089.8	0.0696929  1  3220.7  1792
proton 	938.272	5.81804  1  4364.59  675
proton 	938.272	4.31927  1  4364.59  676
C12 	11174.9	0.344951  1  4364.59  679
O16 	14895.1	0.360466  1  1535.48  3605
O16 	14895.1	0.580772  1  -646.532  5883
Mg24 	22335.8	0.249877  1  -2456.76  7888
Mg25 	23268.0	0.139099  1  3549.66  1394
O16 	14895.1	0.283867  1  2025.51  3205
Si28 	26053.2	0.473884  1  1165.18  3990
Si28 	26053.2	0.127303  1  -3585.07  8965
Si28 	26053.2	0.168338  1  3765.25  1266
O16 	14895.1	0.311616  1  -1817.5  7108
O16 	14895.1	0.262464  1  122.726  5049
O16 	14895.1	0.767684  1  -2529.66  7897
O16 	14895.1	0.307545  1  -2982.83  8278
proton 	938.272	166.636  1  -3426.95  8720
proton 	938.272	18.8605  1  -3426.95  8722
C12 	11174.9	8.28544  1  -3426.95  8727
proton 	938.272	91.5482  1  2010.84  3175
proton 	938.272	82.0984  1  2010.84  3177
proton 	938.272	78.4589  1  2010.84  3178
proton 	938.272	7.79017  1  2010.84  3183
proton 	938.272	3.15456  1  2010.84  3185
C12 	11174.9	5.73525  1  2010.84  3190
Fe56 	52089.8	0.194741  1  2856.44  2218
O16 	14895.1	0.256383  1  -1090.03  6313
Mg26 	24196.5	0.459863  1  3737.03  1283
O16 	14895.1	0.277003  1  -4519  9825
Fe56 	52089.8	0.175617  1  -3684.65  9148
O16 	14895.1	0.446128  1  1219.32  3924
O16 	14895.1	0.235599  1  -1794.12  7106
O16 	14895.1	0.279496  1  -4466.23  9982
Si28 	26053.2	0.159006  1  1873.65  3367
O16 	14895.1	0.258308  1  1096.04  4158
Mg24 	22335.8	0.161428  1  281.194  5040
O16 	14895.1	0.189976  1  3597.1  1463
proton 	938.272	3.13392  1  2337.29  2744
Ne21 	19550.5	0.0866985  1  2337.29  2747
Fe56 	52089.8	0.0649569  1  3993.76  1056
O16 	14895.1	0.428118  1  -875.083  6084
Mg24 	22335.8	0.195938  1  -967.063  6393
proton 	938.272	203.799  1  -4161.26  9585
proton 	938.272	5.24316  1  -4161.26  9586
Ne21 	19550.5	0.256173  1  -4161.26  9591
O16 	14895.1	0.714817  1  4102.97  931
O16 	14895.1	0.206678  1  4781.01  231
Mg24 	22335.8	0.125701  1  -1466.71  6708
O16 	14895.1	0.22609  1  171.585  5079
Si28 	26053.2	0.118319  1  -4102.75  9562
O16 	14895.1	0.343087  1  4856.59  161
O16 	14895.1	0.521901  1  -3445.1  8718
Mg24 	22335.8	0.369926  1  2794.79  2228
O16 	14895.1	0.234668  1  -240.209  5470
Si28 	26053.2	0.123885  1  2489.54  2735
O16 	14895.1	0.326092  1  -559.94  5913
Mg24 	22335.8	1.02507  1  -1237.56  6449
Mg26 	24196.5	0.173252  1  4779.66  236
O16 	14895.1	0.518829  1  2892.86  2196
O16 	14895.1	1.14081  1  -1460.5  6721
Mg24 	22335.8	0.584186  1  -2177.98  7445
O16 	14895.1	0.4354  1  3713.11  1405
proton 	938.272	98.9706  1  -1137.11  6542
proton 	938.272	29.7741  1  -1137.11  6543
proton 	938.272	11.3119  1  -1137.11  6545
proton 	938.272	8.3924  1  -1137.11  6546
proton 	938.272	7.02702  1  -1137.11  6547
proton 	938.272	3.37917  1  -1137.11  6550
alpha 	3727.38	10.907  1  -1137.11  6555
Ar40 	37215.5	0.953489  1  -1137.11  6556
O16 	14895.1	0.198784  1  -1981.65  7472
Si28 	26053.2	0.535712  1  -3383.79  8781
Si28 	26053.2	0.150348  1  2313.27  2828
O16 	14895.1	0.301473  1  1371  3742
O16 	14895.1	0.334065  1  -3948.96  9505
Mg24 	22335.8	0.326227  1  1912.32  3174
Mg24 	22335.8	0.430482  1  -2576.31  7827
Mg25 	23268.0	0.168386  1  3525.19  1594
Si28 	26053.2	0.20209  1  4201.55  840
Si30 	27913.2	0.199134  1  -72.725  5331
Si28 	26053.2	0.111867  1  4475.52  556
Fe54 	50231.2	0.211996  1  1008.68  4114
Mg24 	22335.8	0.615673  1  -4457.74  10028
Mg24 	22335.8	0.160593  1  2741.25  2401
Mg24 	22335.8	1.04835  1  4264.12  816
O16 	14895.1	0.507998  1  -1390.71  6579
Mg24 	22335.8	0.141295  1  3835.61  1277
O16 	14895.1	0.877867  1  -3538.17  8788
Mg24 	22335.8	0.383057  1  -2394.11  7622
O16 	14895.1	0.218855  1  -3185.27  8518
O16 	14895.1	0.445196  1  4352.53  750
O16 	14895.1	0.22474  1  1709.41  3480
Mg24 	22335.8	0.165464  1  -2841.81  8218
Si28 	26053.2	0.169283  1  -2071.1  7418
O16 	14895.1	0.204599  1  -521.054  5876
O16 	14895.1	0.200953  1  -2088.55  7348
Si28 	26053.2	0.113087  1  4528.88  484
O16 	14895.1	0.210275  1  994.121  4210
O16 	14895.1	0.256343  1  -3997.63  9242
O16 	14895.1	0.626913  1  1014.4  4189
Mg24 	22335.8	0.155932  1  -1941.95  7245
O16 	14895.1	0.199827  1  250.758  4943
Mg25 	23268.0	0.159798  1  -4826.71  10185
Si29 	26984.3	0.132652  1  -4441.88  9731
O16 	14895.1	0.413827  1  4716.77  297
proton 	938.272	10.0996  1  -1960.94  7422
N15 	13968.9	4.57664  1  -1960.94  7426
proton 	938.272	72.8586  1  150.877  5192
proton 	938.272	3.17378  1  150.877  5193
C14 	13040.9	0.814283  1  150.877  5195
proton 	938.272	454.295  1  3688.99  1364
proton 	938.272	102.209  1  3688.99  1365
C13 	12109.5	0.851832  1  3688.99  1368
proton 	938.272	6.54419  1  3561.66  1507
Mg24 	22335.8	1.57136  1  3561.66  1511
O16 	14895.1	0.273893  1  375.676  4704
Mg24 	22335.8	0.200532  1  1149.54  4100
O16 	14895.1	0.223793  1  -3550.98  9029
proton 	938.272	1081.29  1  2934.25  2157
proton 	938.272	35.4978  1  2934.25  2163
proton 	938.272	11.4388  1  2934.25  2165
proton 	938.272	9.62162  1  2934.25  2166
O15 	13971.2	5.72769  1  2934.25  2173
O16 	14895.1	0.32154  1  1199.59  4012
Si28 	26053.2	0.110505  1  -3388.63  8879
O16 	14895.1	0.375838  1  2318.09  2791
O16 	14895.1	0.596774  1  1865.19  3277
O16 	14895.1	0.24795  1  -2055.85  7193
Si28 	26053.2	0.119004  1  -1959.82  7209
O16 	14895.1	0.326412  1  -3698.76  9179
O16 	14895.1	0.227322  1  7.33182  5296
O16 	14895.1	0.707083  1  3673.73  1380
Si28 	26053.2	0.138109  1  3394.99  1664
O16 	14895.1	0.340025  1  -1943.37  7361
O16 	14895.1	0.657641  1  -3370.91  8703
Si28 	26053.2	0.155906  1  1286.94  3927
Si28 	26053.2	0.152344  1  -4396.88  9910
Si28 	26053.2	0.531302  1  -2867.36  8283
O16 	14895.1	0.202586  1  -4516.55  9890
Si28 	26053.2	0.125004  1  -606.967  5810
O16 	14895.1	0.307677  1  1449.45  3691
Mg24 	22335.8	0.149533  1  -1794.13  7078
O16 	14895.1	0.27851  1  -1903.85  7249
O16 	14895.1	0.201484  1  -2842.31  8274
O16 	14895.1	0.637083  1  -1389.02  6706
Mg25 	23268.0	0.181251  1  3593.28  1458
Mg24 	22335.8	0.335126  1  -2568.67  8085
O16 	14895.1	0.510085  1  -4803.93  10214
O16 	14895.1	0.737086  1  465.599  4734
O16 	14895.1	0.354794  1  957.812  4157
O16 	14895.1	0.281429  1  -4676.15  9975
O16 	14895.1	0.941961  1  3748.47  1305
O16 	14895.1	0.216485  1  -872.782  6095
Si28 	26053.2	0.192405  1  -1891.97  7181
Si29 	26984.3	1.10305  1  -186.979  5387
Mg26 	24196.5	1.74788  1  -756.303  6026
Mg24 	22335.8	0.286661  1  1010.27  4200
O16 	14895.1	0.324996  1  625.536  4544
Si28 	26053.2	0.136895  1  -4605.13  9943
O16 	14895.1	0.197643  1  4454.31  579
Mg24 	22335.8	0.130097  1  4147.86  883
Mg24 	22335.8	1.59015  1  3621.75  1447
proton 	938.272	254.15  1  2377.91  2637
proton 	938.272	4.88061  1  2377.91  2639
alpha 	3727.38	6.10137  1  2377.91  2643
Be8 	7454.85	5.73632  1  2377.91  2644
proton 	938.272	60.3596  1  1203.41  3958
proton 	938.272	31.3775  1  1203.41  3959
proton 	938.272	17.7029  1  1203.41  3960
proton 	938.272	4.43099  1  1203.41  3963
alpha 	3727.38	1.91118  1  1203.41  3966
alpha 	3727.38	14.0149  1  1203.41  3967
O16 	14895.1	0.647387  1  -56.8456  5251
O16 	14895.1	0.248672  1  -1797.2  6996
O16 	14895.1	0.522734  1  1824.83  3357
O16 	14895.1	0.225224  1  -2212.64  7559
O16 	14895.1	0.24684  1  -4018.95  9433
proton 	938.272	417.075  1  3998  1139
alpha 	3727.38	47.9428  1  3998  1140
proton 	938.272	10.5985  1  3998  1143
alpha 	3727.38	4.38724  1  3998  1144
Mg24 	22335.8	0.164002  1  -2782.55  8209
O16 	14895.1	0.237489  1  306.206  4826
O16 	14895.1	0.476142  1  2500.81  2617
Mg24 	22335.8	0.445673  1  4792.51  216
O16 	14895.1	0.339432  1  -2690.07  7963
O16 	14895.1	0.21192  1  -1923.06  7181
O16 	14895.1	0.578628  1  1348.28  3890
O16 	14895.1	0.592926  1  3468.15  1547
O16 	14895.1	0.403767  1  -3332.36  8730
Mg24 	22335.8	0.161671  1  -983.693  6271
O16 	14895.1	0.208764  1  2134.61  2977
Si28 	26053.2	0.535845  1  -1889.55  7136
Mg26 	24196.5	0.968115  1  790.012  4400
O16 	14895.1	0.237554  1  -3414.95  8826
O16 	14895.1	0.194618  1  -2972.54  8186
Mg24 	22335.8	0.12578  1  2308.12  2851
O16 	14895.1	0.504336  1  -2902.17  8212
O16 	14895.1	0.318787  1  4280.67  771
O16 	14895.1	0.407696  1  4806.19  192
O16 	14895.1	0.193293  1  3668.86  1356
O16 	14895.1	0.423683  1  -1936.12  7191
O16 	14895.1	0.561181  1  -2897.93  8313
O16 	14895.1	0.267844  1  -201.927  5384
Si28 	26053.2	0.283331  1  4192.48  849
proton 	938.272	154.621  1  1928.8  3229
proton 	938.272	39.8682  1  1928.8  3231
alpha 	3727.38	9.06969  1  1928.8  3235
Be8 	7454.85	5.07313  1  1928.8  3236
Si28 	26053.2	0.964883  1  2479.76  2631
Mg24 	22335.8	0.406937  1  1732.67  3313
O16 	14895.1	0.218508  1  2655.13  2425
Mg24 	22335.8	0.375272  1  -1950.03  7324
O16 	14895.1	1.37307  1  2408.54  2780
Si28 	26053.2	0.221104  1  1306.78  3901
O16 	14895.1	0.639643  1  -894.136  6305
Mg24 	22335.8	0.253341  1  -1221.6  6594
Si28 	26053.2	0.128415  1  2567.47  2547
Si28 	26053.2	0.192012  1  4411.48  607
Si28 	26053.2	0.15233  1  -4857.06  10141
O16 	14895.1	0.205795  1  2385.69  2766
Mg24 	22335.8	0.128054  1  -1202.87  6543
O14 	13044.8	2.9383  1  1107.11  4040
Si28 	26053.2	0.10963  1  -4690.73  10141
Mg26 	24196.5	0.253509  1  909.4  4201
Si28 	26053.2	0.239077  1  -2853.18  8125
Mg24 	22335.8	0.133758  1  -4166.93  9659
proton 	938.272	2.2801  1  4284.42  751
C14 	13040.9	1.42753  1  4284.42  754
O16 	14895.1	0.193933  1  4360.69  682
Mg24 	22335.8	0.346827  1  3426.4  1624
Mg24 	22335.8	0.170117  1  3495.23  1550
Si28 	26053.2	0.136007  1  4327.61  743
Mg25 	23268.0	0.459996  1  1964.98  3211
Mg24 	22335.8	0.24141  1  4535.41  508
Mg25 	23268.0	0.403355  1  4410.71  580
O16 	14895.1	0.325346  1  976.116  4142
O16 	14895.1	0.393206  1  234.829  4922
Ne20 	18617.7	13.4665  1  1877.46  3218
proton 	938.272	9.98035  1  1877.46  3219
proton 	938.272	5.48042  1  1877.46  3220
O16 	14895.1	0.450591  1  -1869.72  7158
O16 	14895.1	1.95285  1  4818.42  170
O16 	14895.1	0.252907  1  982.342  4233
O16 	14895.1	0.208036  1  3462.29  1542
Si28 	26053.2	0.141511  1  -313.661  5603
O16 	14895.1	0.235109  1  -2540.76  7910
Mg24 	22335.8	0.166846  1  2382.63  2722
O16 	14895.1	0.252446  1  1974.95  3228
Mg24 	22335.8	0.146844  1  2179.36  2929
O16 	14895.1	0.275077  1  -4854.91  10322
Mg24 	22335.8	0.496145  1  -4848.32  10337
Mg24 	22335.8	0.290063  1  3596.75  1413
Mg25 	23268.0	0.265539  1  1540.77  3707
Si28 	26053.2	0.116142  1  801.022  4493
Mg24 	22335.8	0.196232  1  -1257.14  6700
Mg24 	22335.8	0.814222  1  -384.779  5532
Mg24 	22335.8	0.137265  1  -454.813  5610
Mg24 	22335.8	0.163099  1  4708.94  305
O16 	14895.1	0.283452  1  2294.09  2829
O16 	14895.1	1.81241  1  -3752.49  9077
O16 	14895.1	0.637161  1  1210.32  3952
Si28 	26053.2	0.118139  1  -4376.6  9804
proton 	938.272	263.928  1  -1215.62  6473
proton 	938.272	7.07082  1  -1215.62  6475
alpha 	3727.38	2.24839  1  -1215.62  6477
Be8 	7454.85	4.47588  1  -1215.62  6478
O16 	14895.1	0.204011  1  -4058.88  9633
Si28 	26053.2	0.460516  1  4075.54  990
O16 	14895.1	0.197197  1  2480.94  2721
Si28 	26053.2	0.395192  1  -4028.09  9518
O16 	14895.1	0.242738  1  -3595.61  9137
Mg24 	22335.8	0.145157  1  -4952.82  10512
Fe56 	52089.8	0.07129  1  -462.361  5623
O16 	14895.1	0.425482  1  -2259.32  7515
Si28 	26053.2	0.265349  1  -3146.29  8473
Si28 	26053.2	0.159684  1  -2959.01  8512
O16 	14895.1	0.573264  1  -4667.47  10306
O16 	14895.1	0.200267  1  -3246.39  8542
Mg24 	22335.8	0.183005  1  -2370.15  7580
O16 	14895.1	0.190653  1  -2877.5  8427
Si28 	26053.2	0.149535  1  1950.96  3272
O16 	14895.1	0.321496  1  3866.54  1212
O16 	14895.1	0.334508  1  2119.9  3057
O16 	14895.1	0.338157  1  2619.31  2553
Si28 	26053.2	0.1438  1  0.830491  5201
Mg24 	22335.8	0.137207  1  4034.6  1030
proton 	938.272	162.141  1  -1960.23  7286
proton 	938.272	82.7588  1  -1960.23  7287
proton 	938.272	14.0291  1  -1960.23  7289
alpha 	3727.38	6.74873  1  -1960.23  7293
N14 	13040.2	9.00048  1  -1960.23  7294
O16 	14895.1	0.230143  1  -919.195  6167
proton 	938.272	2.19144  1  -1139.74  6402
Al25 	23271.8	1.64581  1  -1139.74  6405
Mg24 	22335.8	0.274048  1  2772.78  2389
O16 	14895.1	0.36097  1  -4785.69  10359
Si28 	26053.2	0.108471  1  443.915  4862
proton 	938.272	491.98  1  3476.28  1583
proton 	938.272	6.47482  1  3476.28  1586
proton 	938.272	6.14464  1  3476.28  1587
B11 	10252.5	1.95881  1  3476.28  1590
Fe56 	52089.8	0.286159  1  -4298.17  9643
proton 	938.272	652.54  1  787.409  4324
