N14 	13040.2	0.450566  1  1860.78  3297
proton 	938.272	1.03936  1  1860.78  3298
proton 	938.272	1529.32  1  -3767.54  9297
proton 	938.272	2.22756  1  -3767.54  9302
N14 	13040.2	0.114487  1  -3767.54  9306
proton 	938.272	577.822  1  4936.59  71
N14 	13040.2	0.968764  1  4936.59  75
O16 	14895.1	0.240462  1  -4110.5  9540
Mg24 	22335.8	0.350219  1  1990.74  3123
O16 	14895.1	0.55547  1  4735.14  260
proton 	938.272	4921.44  1  663.273  4593
proton 	938.272	2.29282  1  663.273  4597
proton 	938.272	0.920947  1  663.273  4598
C13 	12109.5	1.57785  1  663.273  4600
O16 	14895.1	0.209395  1  471.164  4805
O16 	14895.1	0.695692  1  -1989.09  7419
Si28 	26053.2	0.3315  1  -2608.71  8051
O16 	14895.1	0.417157  1  -3157.95  8595
Mg24 	22335.8	0.13535  1  -4885.63  10295
O16 	14895.1	0.192899  1  247.179  5002
proton 	938.272	25.7064  1  2475.44  2679
proton 	938.272	4.35316  1  2475.44  2680
proton 	938.272	12.8254  1  2475.44  2682
alpha 	3727.38	2.45157  1  2475.44  2683
alpha 	3727.38	0.984784  1  2475.44  2685
O16 	14895.1	0.295962  1  -629.804  5967
proton 	938.272	123.244  1  343.607  4849
alpha 	3727.38	30.4002  1  343.607  4851
alpha 	3727.38	1.82359  1  343.607  4853
alpha 	3727.38	1.48148  1  343.607  4854
alpha 	3727.38	3.72851  1  343.607  4855
alpha 	3727.38	3.09434  1  343.607  4856
O16 	14895.1	0.265612  1  -4068.01  9517
Mg25 	23268.0	0.202819  1  4261.99  833
proton 	938.272	1336.99  1  -4328.33  9821
proton 	938.272	356.602  1  -4328.33  9825
alpha 	3727.38	35.2508  1  -4328.33  9832
proton 	938.272	11.2875  1  -4328.33  9833
proton 	938.272	2.94833  1  -4328.33  9834
proton 	938.272	13.646  1  -4328.33  9835
alpha 	3727.38	14.3899  1  -4328.33  9837
Si28 	26053.2	0.649263  1  928.711  4265
O16 	14895.1	0.192662  1  789.243  4431
proton 	938.272	402.394  1  -1358.13  6665
proton 	938.272	11.5463  1  -1358.13  6673
proton 	938.272	29.7394  1  -1358.13  6674
Ne20 	18617.7	4.86171  1  -1358.13  6675
proton 	938.272	13.479  1  -1358.13  6677
proton 	938.272	677.81  1  3767.14  1307
proton 	938.272	4.62259  1  3767.14  1312
N14 	13040.2	3.07953  1  3767.14  1313
proton 	938.272	102.127  1  1253.9  3977
N15 	13968.9	0.288787  1  1253.9  3978
O16 	14895.1	0.395911  1  -2822.11  8255
O16 	14895.1	0.449508  1  -938.285  6174
O16 	14895.1	0.473802  1  -4868.2  10236
Mg24 	22335.8	0.164919  1  -1575.37  6786
Si28 	26053.2	0.186801  1  -4130.41  9584
O16 	14895.1	0.378252  1  -4077.76  9585
Mg24 	22335.8	0.13423  1  195.047  5098
O16 	14895.1	0.386679  1  3361.96  1738
Mg24 	22335.8	0.134901  1  1685.49  3517
Mg26 	24196.5	0.177524  1  -3343.76  8843
Mg24 	22335.8	0.1685  1  4953.14  49
Mg26 	24196.5	0.12227  1  1241.62  3894
O16 	14895.1	0.33261  1  1432.69  3797
Na23 	21409.2	0.98237  1  1251.64  3984
Si28 	26053.2	0.219125  1  -3362.68  8722
Mg24 	22335.8	0.19891  1  4772.54  216
O16 	14895.1	0.29177  1  1960.04  3146
proton 	938.272	604.526  1  -921.896  6155
proton 	938.272	3824.94  1  -921.896  6157
alpha 	3727.38	50.4547  1  -921.896  6172
proton 	938.272	22.8917  1  -921.896  6173
He3 	2808.39	27.8606  1  -921.896  6175
O16 	14895.1	0.526793  1  -1214  6491
Fe56 	52089.8	0.0567797  1  3310.89  1765
Mg26 	24196.5	0.434417  1  2392.3  2704
O15 	13971.2	1.3175  1  2184.82  2922
O16 	14895.1	0.277526  1  3400.14  1640
O16 	14895.1	0.200477  1  -2031.23  7391
Fe54 	50231.2	0.0582039  1  2800.33  2273
proton 	938.272	1632.5  1  750.523  4556
He3 	2808.39	14.7475  1  750.523  4566
proton 	938.272	2.28259  1  750.523  4567
alpha 	3727.38	7.44938  1  750.523  4568
proton 	938.272	8.41235  1  750.523  4569
proton 	938.272	15.7845  1  750.523  4571
alpha 	3727.38	15.5047  1  750.523  4573
proton 	938.272	1211.42  1  -3400.61  8760
C12 	11174.9	1.04363  1  -3400.61  8765
O16 	14895.1	0.263126  1  1008.81  4081
Si28 	26053.2	0.156098  1  -922.783  6207
Mg26 	24196.5	0.137915  1  3344.34  1751
Mg24 	22335.8	0.137356  1  2109.59  3011
Mg24 	22335.8	0.125643  1  1354.28  3823
O16 	14895.1	0.802383  1  -4998.7  10514
Si28 	26053.2	0.547403  1  2826.8  2289
O16 	14895.1	0.801202  1  -1877.92  7069
O16 	14895.1	0.646789  1  -3011.44  8230
Si28 	26053.2	0.16651  1  3552.75  1549
O16 	14895.1	0.343329  1  -3936.45  9376
proton 	938.272	701.832  1  -3722.75  9144
N14 	13040.2	1.77685  1  -3722.75  9146
Mg24 	22335.8	0.127188  1  -1311.11  6676
O16 	14895.1	0.214272  1  1776.11  3445
Mg24 	22335.8	0.206986  1  -1937.11  7312
Mg24 	22335.8	0.252779  1  2103.19  3147
Fe56 	52089.8	0.124156  1  4085.84  947
proton 	938.272	1015.71  1  -2571.37  7950
proton 	938.272	14.9379  1  -2571.37  7959
He3 	2808.39	30.1462  1  -2571.37  7960
proton 	938.272	28.8356  1  -2571.37  7961
He3 	2808.39	18.1271  1  -2571.37  7963
C12 	11174.9	6.07472  1  -2571.37  7966
O16 	14895.1	0.239198  1  3818.2  1203
Mg24 	22335.8	0.139731  1  2726.81  2336
O16 	14895.1	0.205342  1  -4269.54  9746
O16 	14895.1	0.198208  1  -4968.25  10393
O16 	14895.1	0.30242  1  -1355.86  6651
proton 	938.272	3404.33  1  -3889.64  9439
proton 	938.272	16.0307  1  -3889.64  9446
He3 	2808.39	10.2417  1  -3889.64  9448
alpha 	3727.38	3.3671  1  -3889.64  9449
proton 	938.272	5.48439  1  -3889.64  9451
C12 	11174.9	9.6086  1  -3889.64  9452
Mg24 	22335.8	0.349645  1  4999.19  3
Mg24 	22335.8	0.187574  1  681.757  4523
Si28 	26053.2	0.154715  1  2293.75  2815
O16 	14895.1	0.222199  1  -1487.64  6677
proton 	938.272	15.3642  1  2071.8  3148
alpha 	3727.38	3.20769  1  2071.8  3153
He3 	2808.39	40.881  1  2071.8  3155
O16 	14895.1	0.300384  1  4138.35  869
O16 	14895.1	0.210577  1  782.824  4428
proton 	938.272	770.935  1  -1544.52  6836
proton 	938.272	198.581  1  -1544.52  6840
He3 	2808.39	54.6048  1  -1544.52  6844
proton 	938.272	21.0085  1  -1544.52  6846
proton 	938.272	45.3939  1  -1544.52  6850
proton 	938.272	16.0111  1  -1544.52  6852
proton 	938.272	11.441  1  -1631.21  7037
proton 	938.272	2.14258  1  -1631.21  7039
C12 	11174.9	1.62874  1  -1631.21  7042
Mg26 	24196.5	0.12515  1  1514.95  3650
O16 	14895.1	0.277056  1  -1075.65  6422
Mg24 	22335.8	0.394139  1  -3127.17  8552
Si28 	26053.2	0.163526  1  -4681.78  10247
Mg24 	22335.8	0.170651  1  -2296.74  7595
Si28 	26053.2	0.211214  1  1718.13  3562
Mg26 	24196.5	0.187564  1  28.6828  5163
proton 	938.272	5323.04  1  2730.59  2446
N15 	13968.9	0.953084  1  2730.59  2461
O16 	14895.1	1.01688  1  4781.74  247
proton 	938.272	55.6008  1  269.955  4967
N15 	13968.9	1.02195  1  269.955  4971
Al26 	24200.0	0.299825  1  -419.402  5657
proton 	938.272	2.63175  1  -419.402  5658
O16 	14895.1	0.225222  1  1848.01  3298
Si28 	26053.2	0.124504  1  4059.59  983
O16 	14895.1	0.391278  1  -4858.8  10322
proton 	938.272	25.697  1  1134.35  4013
alpha 	3727.38	16.2387  1  1134.35  4014
alpha 	3727.38	6.82346  1  1134.35  4016
He3 	2808.39	6.36817  1  1134.35  4020
alpha 	3727.38	12.9293  1  1134.35  4021
Mg24 	22335.8	0.382071  1  -3811.57  9362
O16 	14895.1	0.6542  1  2502.7  2709
O16 	14895.1	0.199689  1  -4112.42  9621
Si28 	26053.2	0.409931  1  -4509.72  10040
O16 	14895.1	0.393319  1  3904.44  1160
O16 	14895.1	0.603705  1  -4624.74  10131
Mg26 	24196.5	0.118349  1  807.227  4455
N14 	13040.2	0.952222  1  964.324  4317
Si28 	26053.2	0.150739  1  -4728.83  10276
O16 	14895.1	0.22838  1  1383.14  3797
proton 	938.272	3873.1  1  4783.35  219
proton 	938.272	264.782  1  4783.35  225
proton 	938.272	262.408  1  4783.35  229
proton 	938.272	2544.72  1  4783.35  246
He3 	2808.39	25.7325  1  4783.35  249
proton 	938.272	40.1574  1  4783.35  250
proton 	938.272	45.9557  1  4783.35  252
alpha 	3727.38	3.54941  1  4783.35  253
proton 	938.272	9195.12  1  -3728.45  9267
proton 	938.272	922.92  1  -3728.45  9272
proton 	938.272	169.286  1  -3728.45  9277
proton 	938.272	8.0605  1  -3728.45  9279
He3 	2808.39	34.2506  1  -3728.45  9308
proton 	938.272	128.716  1  -3728.45  9315
proton 	938.272	294.845  1  -3728.45  9317
proton 	938.272	13.3766  1  -3728.45  9318
Mg24 	22335.8	0.147196  1  -2612.21  7898
O16 	14895.1	0.257883  1  31.3346  5171
Mg24 	22335.8	0.186889  1  -3013.02  8446
O16 	14895.1	1.78134  1  577.351  4529
O16 	14895.1	0.235446  1  -1368.95  6609
O16 	14895.1	0.301583  1  -2511.68  7922
Fe56 	52089.8	0.0621417  1  -3244.67  8687
O16 	14895.1	0.20076  1  -4687.59  10078
proton 	938.272	7.01062  1  -4687.59  10080
alpha 	3727.38	4.37122  1  -4687.59  10081
Mg24 	22335.8	0.160679  1  2784.34  2385
Si28 	26053.2	0.133816  1  -1179.04  6535
proton 	938.272	257.731  1  -1334.69  6791
N13 	12111.2	0.453007  1  -1334.69  6795
proton 	938.272	6.36192  1  -2710.57  8027
N14 	13040.2	0.939043  1  -2710.57  8029
proton 	938.272	4097.13  1  2601.85  2478
proton 	938.272	7.39857  1  2601.85  2479
proton 	938.272	7.28286  1  2601.85  2481
alpha 	3727.38	6.81934  1  2601.85  2484
alpha 	3727.38	11.3166  1  2601.85  2485
alpha 	3727.38	0.855607  1  2601.85  2486
alpha 	3727.38	4.22569  1  2601.85  2487
proton 	938.272	1623.66  1  -4527.74  10025
proton 	938.272	3.27422  1  -4527.74  10027
C13 	12109.5	0.958007  1  -4527.74  10030
O16 	14895.1	0.649318  1  368.3  4824
O16 	14895.1	0.213264  1  16.3867  5238
alpha 	3727.38	8.41866  1  4071.52  1004
He3 	2808.39	10.1436  1  4071.52  1005
proton 	938.272	5.8679  1  4071.52  1007
proton 	938.272	9.9829  1  4071.52  1008
alpha 	3727.38	4.30946  1  4071.52  1009
Li6 	5601.52	10.3712  1  4071.52  1010
O16 	14895.1	0.26376  1  -3246.68  8628
O16 	14895.1	0.275259  1  -3852.31  9123
proton 	938.272	795.659  1  -2991.52  8494
alpha 	3727.38	3.51659  1  -2991.52  8509
proton 	938.272	6.83204  1  -2991.52  8510
proton 	938.272	6.643  1  -2991.52  8511
alpha 	3727.38	11.7383  1  -2991.52  8514
alpha 	3727.38	11.1331  1  -2991.52  8515
He3 	2808.39	0.535648  1  -2991.52  8516
He3 	2808.39	27.3947  1  -2991.52  8517
Si28 	26053.2	0.203617  1  -3685.91  9194
Si28 	26053.2	0.149049  1  -1171.71  6535
Si30 	27913.2	0.160342  1  4221.33  782
Si28 	26053.2	0.2201  1  -807.129  6072
Mg24 	22335.8	0.251628  1  -4763.54  10303
Mg24 	22335.8	0.484113  1  4441.41  614
proton 	938.272	286.916  1  2175.92  3040
proton 	938.272	256.203  1  2175.92  3050
proton 	938.272	45.9889  1  2175.92  3069
proton 	938.272	15.3155  1  2175.92  3078
proton 	938.272	8.64261  1  2175.92  3079
alpha 	3727.38	22.1319  1  2175.92  3081
Mg24 	22335.8	0.131834  1  3013.45  2035
Mg24 	22335.8	0.148271  1  1598.13  3522
O16 	14895.1	0.509609  1  953.609  4249
He3 	2808.39	11.2005  1  -23.4288  5207
proton 	938.272	6.81242  1  -23.4288  5208
alpha 	3727.38	11.6209  1  -23.4288  5209
alpha 	3727.38	4.72807  1  -23.4288  5210
O16 	14895.1	0.217072  1  60.9136  5185
O16 	14895.1	0.267071  1  -3413.2  8861
O16 	14895.1	0.644308  1  -3715.91  9159
O16 	14895.1	0.242765  1  4414.23  613
proton 	938.272	812.117  1  -4740.06  10368
alpha 	3727.38	2.19717  1  -4740.06  10372
B11 	10252.5	3.89888  1  -4740.06  10373
Si28 	26053.2	0.168246  1  4691.66  344
proton 	938.272	429.398  1  1001.55  4198
proton 	938.272	433.168  1  1001.55  4200
proton 	938.272	259.903  1  1001.55  4201
proton 	938.272	24.5071  1  1001.55  4215
He3 	2808.39	31.6788  1  1001.55  4216
proton 	938.272	9.7364  1  1001.55  4218
alpha 	3727.38	3.72007  1  1001.55  4221
alpha 	3727.38	4.28671  1  1001.55  4222
alpha 	3727.38	3.62505  1  1001.55  4223
Mg24 	22335.8	0.191867  1  -2412.36  7707
O16 	14895.1	0.399002  1  1132.5  3996
Mg25 	23268.0	0.196581  1  -2883.43  8264
Mg24 	22335.8	0.184113  1  -4913.59  10367
Si28 	26053.2	0.401445  1  2539.27  2550
Si28 	26053.2	0.13964  1  3177.02  1947
O16 	14895.1	0.231775  1  -1946.79  7420
O16 	14895.1	0.221577  1  -1006.44  6211
Mg24 	22335.8	0.300505  1  -4727.04  10081
proton 	938.272	2.24879  1  -4701.4  10194
Al25 	23271.8	1.04573  1  -4701.4  10196
O16 	14895.1	0.188347  1  1527.32  3758
O16 	14895.1	0.22718  1  -4923.75  10570
O16 	14895.1	0.264418  1  -3538.26  9134
Mg24 	22335.8	0.125804  1  913.894  4216
O16 	14895.1	0.279701  1  4767.99  238
Mg26 	24196.5	0.223281  1  10.2155  5391
Mg26 	24196.5	0.155706  1  1088.21  4156
proton 	938.272	767.043  1  -4439.46  9850
proton 	938.272	18.6927  1  -4439.46  9855
alpha 	3727.38	15.0196  1  -4439.46  9863
He3 	2808.39	8.9302  1  -4439.46  9866
proton 	938.272	10.0298  1  -4439.46  9868
alpha 	3727.38	29.4467  1  -4439.46  9870
Mg24 	22335.8	0.561145  1  1515.25  3556
O16 	14895.1	0.388178  1  4837.44  145
Mg24 	22335.8	0.130846  1  -2657.6  8142
Mg24 	22335.8	0.149531  1  2160.57  2963
Mg24 	22335.8	0.239707  1  -3353.66  8763
Si28 	26053.2	0.211625  1  3918.67  1155
O16 	14895.1	0.21492  1  -4587.7  10102
proton 	938.272	39.8994  1  2386.41  2737
proton 	938.272	11.0399  1  2386.41  2738
proton 	938.272	4.59749  1  2386.41  2739
B11 	10252.5	4.48815  1  2386.41  2742
Mg24 	22335.8	0.158786  1  -2868.42  8344
O16 	14895.1	0.268817  1  -2955.51  8321
O16 	14895.1	0.494567  1  -4606.2  10141
Fe56 	52089.8	0.063826  1  140.828  5137
O16 	14895.1	0.331444  1  2940.78  2235
Mg24 	22335.8	0.145625  1  116.958  5131
O16 	14895.1	1.07575  1  54.6248  5193
proton 	938.272	131.198  1  -4425.13  10118
Na21 	19553.6	0.533342  1  -4425.13  10122
Mg24 	22335.8	0.132067  1  4665.03  377
Mg24 	22335.8	0.129396  1  -1343.86  6670
proton 	938.272	1036.48  1  -1840.04  7130
proton 	938.272	368.394  1  -1840.04  7131
Mg25 	23268.0	1.1705  1  -1840.04  7134
O16 	14895.1	1.09951  1  121.363  5108
O16 	14895.1	0.316742  1  -4088.81  9510
O16 	14895.1	0.275377  1  2444.69  2687
proton 	938.272	478.136  1  -4900.73  10549
proton 	938.272	1453.02  1  -4900.73  10557
proton 	938.272	10.3854  1  -4900.73  10562
alpha 	3727.38	16.1102  1  -4900.73  10564
He3 	2808.39	23.4578  1  -4900.73  10568
proton 	938.272	63.3598  1  -4900.73  10569
O16 	14895.1	0.380634  1  -165.256  5473
Mg26 	24196.5	0.948269  1  -3063.3  8393
O16 	14895.1	2.03898  1  -3320.13  8788
proton 	938.272	178.352  1  -4130.87  9701
N15 	13968.9	2.63312  1  -4130.87  9702
O16 	14895.1	0.206195  1  -2355.54  7805
O16 	14895.1	0.236618  1  -2801.08  8258
Mg24 	22335.8	0.263188  1  -2834.85  8311
alpha 	3727.38	6.06761  1  1790.95  3344
C12 	11174.9	3.20134  1  1790.95  3345
O16 	14895.1	0.228058  1  2248.62  3001
Si28 	26053.2	0.119623  1  -1144.9  6553
Mg24 	22335.8	0.284957  1  1528.58  3650
O15 	13971.2	3.76882  1  1337.35  3890
alpha 	3727.38	9.39551  1  1337.35  3891
proton 	938.272	2.87449  1  1337.35  3892
alpha 	3727.38	3.16201  1  1337.35  3893
proton 	938.272	18.4434  1  -4842.92  10363
He3 	2808.39	12.5431  1  -4842.92  10364
He3 	2808.39	14.3581  1  -4842.92  10366
proton 	938.272	9.2125  1  -4842.92  10369
Mg24 	22335.8	0.205119  1  -1747.31  7150
Mg24 	22335.8	0.13272  1  -1215.76  6468
Si28 	26053.2	0.188231  1  3778.88  1306
Mg24 	22335.8	0.134632  1  -3213.72  8699
O16 	14895.1	0.300774  1  -61.3074  5384
O16 	14895.1	0.401045  1  -565.916  5798
O16 	14895.1	0.2312  1  -437.213  5547
proton 	938.272	5843.85  1  -2260.36  7512
proton 	938.272	393.68  1  -2260.36  7544
proton 	938.272	48.6849  1  -2260.36  7546
proton 	938.272	42.7298  1  -2260.36  7550
proton 	938.272	4.91003  1  -2975.88  8361
proton 	938.272	1.45842  1  -2975.88  8362
C14 	13040.9	2.31767  1  -2975.88  8365
Mg24 	22335.8	0.257638  1  3367.42  1696
Si28 	26053.2	0.180645  1  -3062.48  8326
Mg24 	22335.8	0.414202  1  2433.39  2689
Mg24 	22335.8	0.365809  1  470.126  4804
Fe54 	50231.2	0.0622125  1  -1615.28  6762
proton 	938.272	3.92935  1  -920.874  6205
N14 	13040.2	2.88034  1  -920.874  6208
Mg24 	22335.8	0.488218  1  3260.99  1852
O16 	14895.1	0.432396  1  2325.33  2845
Si28 	26053.2	0.107786  1  209.452  5144
O16 	14895.1	0.523884  1  -1994.05  7420
Mg24 	22335.8	0.168507  1  -4569.69  10120
Mg24 	22335.8	0.125818  1  -1279.15  6573
proton 	938.272	1034.68  1  3800.63  1271
proton 	938.272	4.50934  1  3800.63  1274
C13 	12109.5	1.65152  1  3800.63  1277
Si28 	26053.2	0.151503  1  2325.64  2854
proton 	938.272	108.032  1  -2629.96  8123
proton 	938.272	4.56574  1  -2629.96  8125
B10 	9324.44	8.59161  1  -2629.96  8129
proton 	938.272	36.2957  1  3929.81  1238
proton 	938.272	6.16091  1  3929.81  1239
alpha 	3727.38	41.0874  1  3929.81  1240
He3 	2808.39	33.4662  1  3929.81  1243
He3 	2808.39	4.7371  1  3929.81  1245
Mg24 	22335.8	0.154656  1  -2406.92  7777
O16 	14895.1	0.203989  1  -1155.42  6520
O16 	14895.1	0.32335  1  4737.34  291
Mg24 	22335.8	0.368382  1  -441.358  5710
Si30 	27913.2	0.10854  1  -1302.46  6575
O16 	14895.1	0.287916  1  -3275.45  8659
N14 	13040.2	1.12588  1  3915.67  1163
Mg24 	22335.8	0.175103  1  -4633.1  10242
proton 	938.272	3681.75  1  843.871  4350
proton 	938.272	16.6787  1  843.871  4354
proton 	938.272	3.73963  1  843.871  4356
Ne20 	18617.7	0.982493  1  843.871  4360
O16 	14895.1	0.666375  1  3276.78  1809
Mg24 	22335.8	0.17276  1  -4604.35  10047
Mg24 	22335.8	0.134394  1  -4984.27  10482
Si28 	26053.2	0.166939  1  4871.76  135
Mg24 	22335.8	0.278457  1  -3836  9365
Si28 	26053.2	0.59874  1  -450.403  5639
O16 	14895.1	0.206669  1  -1157.9  6374
Si28 	26053.2	1.33405  1  -3185.31  8650
Mg24 	22335.8	0.183033  1  852.655  4300
O16 	14895.1	0.331084  1  4490.08  522
Si28 	26053.2	0.269401  1  -3100.36  8644
O16 	14895.1	0.336256  1  -2250.09  7467
O16 	14895.1	0.210404  1  -247.427  5555
Mg24 	22335.8	0.358588  1  -535.588  5820
O16 	14895.1	0.327633  1  2932.07  2138
Mg24 	22335.8	0.371705  1  4103.92  951
Mg26 	24196.5	0.128161  1  -3485.85  9117
Mg24 	22335.8	0.18008  1  2250.14  2783
O16 	14895.1	0.321613  1  121.224  4990
O16 	14895.1	0.192808  1  3858.6  1210
O16 	14895.1	0.201053  1  -2766.47  8192
Si28 	26053.2	0.356169  1  4406.7  603
O16 	14895.1	0.204956  1  4307.46  748
Mn55 	51161.7	0.305641  1  -194.97  5383
Si28 	26053.2	0.127901  1  4717.97  266
Mg24 	22335.8	0.40542  1  -2579.88  8005
O16 	14895.1	0.594577  1  -1088.62  6458
Si30 	27913.2	0.251047  1  -2821.88  8311
proton 	938.272	1291.74  1  4405.7  625
proton 	938.272	55.7313  1  4405.7  649
proton 	938.272	21.7109  1  4405.7  650
He3 	2808.39	13.4462  1  4405.7  651
Li6 	5601.52	22.5302  1  4405.7  653
alpha 	3727.38	0.332159  1  4405.7  654
alpha 	3727.38	3.32191  1  4405.7  655
alpha 	3727.38	5.03625  1  4405.7  656
Fe56 	52089.8	0.0611622  1  710.376  4546
Si28 	26053.2	0.107784  1  -2037.44  7477
O16 	14895.1	0.197344  1  -4701.39  10286
proton 	938.272	99.3153  1  498.627  4686
proton 	938.272	10.8819  1  498.627  4687
C12 	11174.9	2.81051  1  498.627  4690
Mg24 	22335.8	0.135719  1  -1094.17  6375
proton 	938.272	519.039  1  -3252  8663
proton 	938.272	130.642  1  -3252  8664
He3 	2808.39	23.1788  1  -3252  8667
Mg24 	22335.8	0.202778  1  -4205.15  9712
proton 	938.272	1037.68  1  384.479  4930
proton 	938.272	1.77421  1  384.479  4933
C14 	13040.9	0.550738  1  384.479  4935
O16 	14895.1	0.240457  1  -368.848  5568
Si28 	26053.2	0.170183  1  4441.96  611
proton 	938.272	7.8279  1  -2547.33  8000
proton 	938.272	1.86102  1  -2547.33  8001
C12 	11174.9	0.962519  1  -2547.33  8005
O16 	14895.1	0.282706  1  -2276.64  7673
Mg24 	22335.8	0.159592  1  2440.06  2682
O16 	14895.1	0.476675  1  -1385.13  6638
Si28 	26053.2	0.124997  1  2378.16  2673
O16 	14895.1	1.74526  1  3887.93  1151
proton 	938.272	5.15872  1  4822.03  194
proton 	938.272	3.29979  1  4822.03  196
Na22 	20482.1	1.76325  1  4822.03  200
Si28 	26053.2	0.268353  1  1018.29  4195
Si28 	26053.2	0.119817  1  -1019.7  6380
Fe56 	52089.8	0.067993  1  -699.365  5946
Mg24 	22335.8	0.138776  1  1401.75  3708
O16 	14895.1	0.245337  1  2627.34  2611
C12 	11174.9	0.921885  1  -4824.53  10267
Si28 	26053.2	0.127168  1  -1041.55  6354
O16 	14895.1	0.215633  1  3047.44  2094
O16 	14895.1	0.358258  1  -1691.91  6935
Si28 	26053.2	0.129006  1  2619.3  2507
O16 	14895.1	0.21794  1  1965.41  3202
O16 	14895.1	0.337476  1  -389.614  5755
O16 	14895.1	0.391633  1  -3303.9  8669
O16 	14895.1	0.1893  1  3531.57  1601
proton 	938.272	2550.66  1  2899.8  2181
proton 	938.272	25.2962  1  2899.8  2187
proton 	938.272	15.0976  1  2899.8  2188
proton 	938.272	12.3305  1  2899.8  2189
alpha 	3727.38	0.540644  1  2899.8  2192
alpha 	3727.38	12.9462  1  2899.8  2193
Si28 	26053.2	0.31076  1  744.146  4392
O16 	14895.1	0.424  1  103.078  5024
O16 	14895.1	0.321587  1  -4064.97  9478
O16 	14895.1	0.192706  1  415.782  4739
Mg24 	22335.8	0.192643  1  4304.45  717
Mg24 	22335.8	0.149865  1  -4504.38  9926
Si28 	26053.2	0.162993  1  3372.16  1667
O16 	14895.1	0.236494  1  1317.17  3814
proton 	938.272	3.06621  1  -4431.37  9933
proton 	938.272	1.3698  1  -4431.37  9935
C12 	11174.9	0.223229  1  -4431.37  9937
O16 	14895.1	0.284198  1  4126.23  942
Mg26 	24196.5	0.189197  1  1641.91  3483
O16 	14895.1	0.26595  1  -3712.42  9254
Mg24 	22335.8	0.220398  1  -2013.92  7346
Mg24 	22335.8	0.189004  1  -3995.35  9519
Mg24 	22335.8	0.488624  1  4594.42  460
Mg26 	24196.5	0.257105  1  1674.82  3556
Mg24 	22335.8	0.295561  1  -3349.19  8903
Fe56 	52089.8	0.312291  1  -3523.05  9004
proton 	938.272	2126.03  1  -4357.13  9826
proton 	938.272	26.897  1  -4357.13  9859
proton 	938.272	14.3123  1  -4357.13  9862
proton 	938.272	20.7979  1  -4357.13  9863
He3 	2808.39	14.7201  1  -4357.13  9864
proton 	938.272	30.588  1  -4357.13  9865
Li6 	5601.52	3.57694  1  -4357.13  9866
alpha 	3727.38	1.44673  1  -4357.13  9868
Fe56 	52089.8	0.0601274  1  1564.18  3626
Fe54 	50231.2	0.0585053  1  -1141.55  6514
Fe56 	52089.8	0.0542793  1  3711.98  1403
O16 	14895.1	0.320648  1  3529.54  1584
O16 	14895.1	0.275036  1  -1814.2  7106
O16 	14895.1	0.338568  1  -2030.4  7538
O16 	14895.1	0.220639  1  2149.74  3016
Si28 	26053.2	0.181145  1  -1248.46  6554
proton 	938.272	5438.26  1  -1607.56  6966
C12 	11174.9	1.50318  1  -1607.56  6997
O16 	14895.1	0.205534  1  -3271.79  8733
Mg24 	22335.8	0.244512  1  -969.606  6401
O16 	14895.1	0.303468  1  2461.92  2700
Fe56 	52089.8	0.0687809  1  1539.54  3680
Si28 	26053.2	0.120565  1  3521.74  1492
O16 	14895.1	0.210155  1  642.296  4574
proton 	938.272	5.24096  1  4064.51  938
proton 	938.272	2.11372  1  4064.51  940
Mg25 	23268.0	0.138362  1  4064.51  942
O16 	14895.1	0.257293  1  4225.07  813
O16 	14895.1	0.427963  1  3863.65  1191
O16 	14895.1	0.477721  1  -4994.48  10431
O16 	14895.1	0.224866  1  -4869.58  10401
Mg25 	23268.0	0.261745  1  1392.03  3710
O16 	14895.1	0.254094  1  -1020.2  6181
O16 	14895.1	1.1358  1  -4613.18  9923
O16 	14895.1	0.421291  1  -1508.2  6827
proton 	938.272	12.7265  1  4452.91  572
proton 	938.272	5.81583  1  4452.91  575
B11 	10252.5	9.60054  1  4452.91  578
proton 	938.272	90.5615  1  2192.68  2992
proton 	938.272	2.38471  1  2192.68  3018
proton 	938.272	1.10539  1  2192.68  3022
alpha 	3727.38	0.865754  1  2192.68  3023
alpha 	3727.38	0.548163  1  2192.68  3024
proton 	938.272	7.4316  1  1104.03  4201
proton 	938.272	5.26283  1  1104.03  4202
Ne20 	18617.7	0.974582  1  1104.03  4206
Fe56 	52089.8	0.124903  1  170.153  5164
Si28 	26053.2	0.142112  1  -544.849  5680
proton 	938.272	2.67305  1  4740.45  273
Mg23 	21412.8	1.25703  1  4740.45  276
proton 	938.272	84.43  1  2262.51  2837
proton 	938.272	150.83  1  2262.51  2849
alpha 	3727.38	30.0103  1  2262.51  2864
He3 	2808.39	1.67861  1  2262.51  2866
proton 	938.272	20.7551  1  2262.51  2867
proton 	938.272	30.0874  1  2262.51  2868
proton 	938.272	18.1502  1  2262.51  2869
alpha 	3727.38	3.20149  1  2262.51  2870
O16 	14895.1	0.933177  1  4902.77  100
proton 	938.272	8.86127  1  2552.69  2628
proton 	938.272	18.627  1  2552.69  2631
alpha 	3727.38	10.539  1  2552.69  2633
Si28 	26053.2	0.144004  1  -1590.6  6847
proton 	938.272	2.09549  1  4827.71  190
proton 	938.272	1.85894  1  4827.71  191
C12 	11174.9	0.427122  1  4827.71  194
Si28 	26053.2	0.222218  1  -3224.21  8550
proton 	938.272	212.111  1  -3316.91  8646
