proton 	938.272	2751.93  1  -4805.81  10354
proton 	938.272	1.12076  1  -4805.81  10357
C13 	12109.5	0.948402  1  -4805.81  10359
Mg24 	22335.8	0.397199  1  478.606  4769
O16 	14895.1	0.226939  1  2551.69  2627
O16 	14895.1	0.638849  1  -144.276  5480
O16 	14895.1	0.236408  1  2034.08  3164
O16 	14895.1	0.225149  1  4049.33  995
proton 	938.272	33.234  1  1325.96  3794
proton 	938.272	13.3701  1  1325.96  3796
He3 	2808.39	6.17309  1  1325.96  3803
F18 	16763.2	14.2878  1  1325.96  3804
Mg25 	23268.0	0.12951  1  -106.603  5317
proton 	938.272	872.184  1  2208.77  2937
proton 	938.272	3298.6  1  2208.77  2941
alpha 	3727.38	2.43857  1  2208.77  2946
alpha 	3727.38	0.695743  1  2208.77  2948
C12 	11174.9	18.1857  1  2208.77  2949
proton 	938.272	157.962  1  -268.293  5513
proton 	938.272	23.1547  1  -268.293  5517
alpha 	3727.38	31.6176  1  -268.293  5523
alpha 	3727.38	9.18774  1  -268.293  5524
alpha 	3727.38	1.57114  1  -268.293  5525
alpha 	3727.38	10.7531  1  -268.293  5526
Si28 	26053.2	0.275321  1  1548.79  3470
O16 	14895.1	1.19358  1  -221.584  5395
Si28 	26053.2	0.346129  1  4581.79  419
Mg25 	23268.0	0.189529  1  -937.104  6153
proton 	938.272	90.8406  1  -410.814  5635
N14 	13040.2	1.00375  1  -410.814  5641
Si28 	26053.2	0.119615  1  -3786.7  9225
O16 	14895.1	0.224739  1  980.663  4099
Mg24 	22335.8	0.237045  1  4955.95  49
O16 	14895.1	0.690021  1  4047.72  1029
proton 	938.272	556.951  1  -3977.4  9450
proton 	938.272	2.75612  1  -3977.4  9454
proton 	938.272	2.224  1  -3977.4  9455
Ne20 	18617.7	0.704626  1  -3977.4  9457
proton 	938.272	1.61522  1  1824.3  3357
N13 	12111.2	2.24914  1  1824.3  3361
O16 	14895.1	0.305445  1  -3163.57  8481
proton 	938.272	2.12357  1  -2410.21  7839
C14 	13040.9	0.108725  1  -2410.21  7841
proton 	938.272	39.5787  1  3408.03  1699
proton 	938.272	90.1123  1  3408.03  1706
He3 	2808.39	17.9678  1  3408.03  1716
proton 	938.272	50.9045  1  3408.03  1717
proton 	938.272	2.01113  1  3408.03  1721
Si28 	26053.2	1.02492  1  3286.85  1827
O16 	14895.1	0.211972  1  -4921.46  10388
Mg24 	22335.8	0.322471  1  2981.14  2169
proton 	938.272	127.947  1  -1463.36  6848
proton 	938.272	15.4401  1  -1463.36  6849
alpha 	3727.38	11.3418  1  -1463.36  6854
alpha 	3727.38	2.32104  1  -1463.36  6855
alpha 	3727.38	11.3773  1  -1463.36  6856
O16 	14895.1	0.500022  1  -2108.22  7525
O16 	14895.1	0.280601  1  2823.22  2393
Mg24 	22335.8	0.16303  1  3764.12  1271
Si28 	26053.2	0.157146  1  4003.53  1017
proton 	938.272	39.8564  1  4979.79  32
O15 	13971.2	1.01236  1  4979.79  35
O16 	14895.1	0.269531  1  -3932.87  9229
proton 	938.272	30.9653  1  4077.56  973
proton 	938.272	2.7298  1  4077.56  974
proton 	938.272	2.45963  1  4077.56  975
B10 	9324.44	0.742062  1  4077.56  977
Mg24 	22335.8	0.12731  1  -4660.37  10319
Mg24 	22335.8	0.213788  1  -3977.58  9435
O16 	14895.1	0.264646  1  4153.25  946
Si28 	26053.2	0.196499  1  -913.243  6143
O16 	14895.1	0.916873  1  1452.57  3636
Mg24 	22335.8	0.501942  1  2846.04  2272
O16 	14895.1	0.211124  1  1868.33  3262
alpha 	3727.38	11.7616  1  4756.4  264
proton 	938.272	26.8028  1  4756.4  266
alpha 	3727.38	13.1804  1  4756.4  267
He3 	2808.39	7.41404  1  4756.4  268
O16 	14895.1	0.242987  1  1808.58  3315
proton 	938.272	382.977  1  -3586.76  8954
proton 	938.272	76.6496  1  -3586.76  8958
proton 	938.272	35.3253  1  -3586.76  8960
proton 	938.272	12.8709  1  -3586.76  8963
proton 	938.272	6.76986  1  -3586.76  8967
proton 	938.272	6.13563  1  -3586.76  8968
Cl37 	34424.8	10.6886  1  -3586.76  8974
Si28 	26053.2	0.863136  1  -219.31  5335
Si28 	26053.2	0.185764  1  -930.255  6232
Si29 	26984.3	0.123395  1  -1411.95  6726
proton 	938.272	104.265  1  -2385.35  7706
Li6 	5601.52	7.51937  1  -2385.35  7708
proton 	938.272	1.06848  1  -2385.35  7709
N15 	13968.9	2.38576  1  -2385.35  7710
Mg25 	23268.0	0.556112  1  4248.73  797
Fe56 	52089.8	0.0910904  1  -1276.42  6588
O15 	13971.2	0.265802  1  -4916.13  10548
proton 	938.272	683.505  1  -3579.86  9221
proton 	938.272	179.44  1  -3579.86  9223
proton 	938.272	5.09137  1  -3579.86  9226
proton 	938.272	3.91336  1  -3579.86  9227
Be7 	6534.18	10.9839  1  -3579.86  9231
proton 	938.272	4.86346  1  2992  2163
alpha 	3727.38	5.29004  1  2992  2167
Be8 	7454.85	3.26956  1  2992  2168
Si28 	26053.2	0.207253  1  -1600.08  6905
proton 	938.272	95.7399  1  4246.3  824
alpha 	3727.38	0.746088  1  4246.3  829
alpha 	3727.38	4.65946  1  4246.3  830
alpha 	3727.38	11.5332  1  4246.3  831
Mg25 	23268.0	0.132317  1  4048.31  1033
Mg24 	22335.8	0.219587  1  156.994  4919
proton 	938.272	21.421  1  -170.529  5270
proton 	938.272	9.37938  1  -170.529  5272
proton 	938.272	7.16974  1  -170.529  5273
B11 	10252.5	10.5789  1  -170.529  5276
O16 	14895.1	0.189968  1  3938.1  1089
Fe56 	52089.8	0.114143  1  2392.54  2734
Si28 	26053.2	0.113718  1  -2086.31  7420
proton 	938.272	24.4156  1  1988.09  3166
proton 	938.272	4.1105  1  1988.09  3168
C14 	13040.9	2.16112  1  1988.09  3171
Mg24 	22335.8	0.202308  1  -323.211  5525
O16 	14895.1	0.242903  1  1882.66  3227
Fe56 	52089.8	0.0647757  1  2959.22  2122
Si28 	26053.2	0.384522  1  2267.97  2895
Mg24 	22335.8	0.270125  1  2856.47  2253
Mg24 	22335.8	0.132002  1  1453.39  3726
O16 	14895.1	0.431668  1  -1649.31  7023
O16 	14895.1	0.462015  1  -1225.41  6633
O16 	14895.1	0.245792  1  3850.77  1225
alpha 	3727.38	28.2289  1  2240.15  2899
alpha 	3727.38	4.63518  1  2240.15  2901
alpha 	3727.38	57.5641  1  2240.15  2903
proton 	938.272	946.89  1  -4804.17  10205
alpha 	3727.38	41.9896  1  -4804.17  10206
proton 	938.272	3.68286  1  -4804.17  10207
proton 	938.272	18.6325  1  -4804.17  10209
O16 	14895.1	0.308558  1  -4696.25  9856
O16 	14895.1	0.209121  1  1551.19  3596
Mg24 	22335.8	0.182313  1  -1259.87  6540
Mg25 	23268.0	0.211293  1  3591.41  1486
Si28 	26053.2	0.190445  1  1834.51  3310
Mg24 	22335.8	0.183837  1  2676.46  2389
O16 	14895.1	0.388567  1  4019.48  1026
Mg24 	22335.8	0.277696  1  3379.81  1721
proton 	938.272	12.7604  1  1558.61  3576
alpha 	3727.38	10.2627  1  1558.61  3581
alpha 	3727.38	2.64384  1  1558.61  3582
C12 	11174.9	10.5033  1  1558.61  3583
proton 	938.272	2660.78  1  -2803.05  8271
Na22 	20482.1	1.48616  1  -2803.05  8278
proton 	938.272	2.21365  1  -2803.05  8279
proton 	938.272	7.64434  1  1246.7  3980
proton 	938.272	2.29887  1  1246.7  3981
N14 	13040.2	4.43379  1  1246.7  3984
Mg25 	23268.0	0.278389  1  -2658.22  8088
proton 	938.272	335.929  1  -4641.79  10095
alpha 	3727.38	6.51915  1  -4641.79  10100
alpha 	3727.38	10.8643  1  -4641.79  10101
alpha 	3727.38	3.66811  1  -4641.79  10103
Mg25 	23268.0	0.379379  1  1172.23  3990
Mg24 	22335.8	0.266188  1  -1722.62  7135
Na22 	20482.1	1.59872  1  -1199.21  6551
N14 	13040.2	0.117397  1  -4070.31  9455
proton 	938.272	556.623  1  4800.05  210
proton 	938.272	16.4967  1  4800.05  212
proton 	938.272	1.46909  1  4800.05  214
Na23 	21409.2	6.18941  1  4800.05  216
O16 	14895.1	0.876212  1  4149.67  1000
proton 	938.272	6.24392  1  2739.82  2504
proton 	938.272	1.58868  1  2739.82  2505
C13 	12109.5	0.160073  1  2739.82  2506
proton 	938.272	14.3676  1  -3606.55  9143
alpha 	3727.38	12.5813  1  -3606.55  9144
He3 	2808.39	9.44062  1  -3606.55  9145
proton 	938.272	6.18041  1  -3606.55  9149
O16 	14895.1	0.287585  1  -108.161  5452
Si28 	26053.2	0.169713  1  -1311.99  6737
proton 	938.272	115.174  1  3744.8  1280
proton 	938.272	38.462  1  3744.8  1281
proton 	938.272	12.8996  1  3744.8  1282
F20 	18625.3	1.80292  1  3744.8  1286
O16 	14895.1	0.208092  1  4533.19  467
proton 	938.272	106.911  1  1568.14  3598
proton 	938.272	6.95866  1  1568.14  3601
proton 	938.272	1.48048  1  1568.14  3603
Ne22 	20479.7	2.74898  1  1568.14  3605
O16 	14895.1	0.774487  1  1419.84  3752
Mg24 	22335.8	0.128826  1  3651.94  1372
Si28 	26053.2	0.138481  1  -2577.57  7964
O16 	14895.1	0.193271  1  -3371.73  8878
O16 	14895.1	0.337005  1  -3770.79  9303
Mg24 	22335.8	0.306692  1  1684.37  3462
O16 	14895.1	1.33007  1  4299.4  782
proton 	938.272	4075.04  1  2014.79  3102
proton 	938.272	19.2913  1  2014.79  3104
proton 	938.272	11.0316  1  2014.79  3113
proton 	938.272	10.7731  1  2014.79  3114
alpha 	3727.38	6.18899  1  2014.79  3116
O16 	14895.1	0.671981  1  -710.195  5883
proton 	938.272	8.066  1  -959.122  6451
proton 	938.272	4.79083  1  -959.122  6453
proton 	938.272	4.31549  1  -959.122  6454
Na23 	21409.2	3.70208  1  -959.122  6457
Si28 	26053.2	0.122569  1  4616.93  426
O16 	14895.1	0.528198  1  -2012.44  7370
Si28 	26053.2	0.863297  1  3355.27  1705
O16 	14895.1	0.578388  1  904.641  4234
Si28 	26053.2	0.12563  1  -506.176  5646
proton 	938.272	135.33  1  -2573.12  8064
Mg22 	20486.3	2.67664  1  -2573.12  8071
O16 	14895.1	0.267545  1  3427.6  1678
O16 	14895.1	0.454691  1  -2935.37  8346
O16 	14895.1	0.386875  1  3838.17  1190
Mg24 	22335.8	0.282817  1  -3452.17  8771
proton 	938.272	2328.23  1  479.45  4768
proton 	938.272	274.923  1  479.45  4772
alpha 	3727.38	11.0739  1  479.45  4777
O16 	14895.1	0.486152  1  479.45  4778
Fe56 	52089.8	0.0936786  1  339.272  4737
O16 	14895.1	0.476106  1  1142.95  4087
O16 	14895.1	4.19749  1  -949.835  6231
proton 	938.272	20.5748  1  -4500.89  9937
N14 	13040.2	2.60955  1  -4500.89  9939
proton 	938.272	53.3528  1  254.122  5023
proton 	938.272	2.66042  1  254.122  5024
Na22 	20482.1	0.664993  1  254.122  5027
O16 	14895.1	0.190933  1  -4420.76  9925
Si28 	26053.2	0.110033  1  2667.7  2425
O16 	14895.1	0.278136  1  2516.39  2599
Fe57 	53021.7	0.0959617  1  -3750.44  9300
O16 	14895.1	0.198882  1  -626.396  5883
Fe56 	52089.8	0.0586124  1  -2667.03  8029
O16 	14895.1	0.281526  1  2386.95  2823
proton 	938.272	46.8973  1  1201.83  4060
proton 	938.272	1.69366  1  1201.83  4062
alpha 	3727.38	2.40042  1  1201.83  4063
proton 	938.272	1.93905  1  1201.83  4064
alpha 	3727.38	0.907213  1  1201.83  4065
alpha 	3727.38	1.6432  1  1201.83  4066
proton 	938.272	84.7652  1  -1342.87  6780
C12 	11174.9	3.2423  1  -1342.87  6786
O16 	14895.1	1.50939  1  3434.95  1645
Si28 	26053.2	0.114934  1  859.837  4432
Mg25 	23268.0	0.134066  1  -2330.75  7712
Si28 	26053.2	0.232496  1  707.446  4540
Si29 	26984.3	0.139351  1  -2554.29  7835
Si28 	26053.2	0.151678  1  2048.17  3004
O16 	14895.1	0.221801  1  -428.516  5721
Mg24 	22335.8	0.136518  1  711.79  4616
Mg24 	22335.8	0.253949  1  2346.96  2654
N15 	13968.9	0.468663  1  313.332  4997
O16 	14895.1	0.34185  1  2782.82  2315
proton 	938.272	2.64789  1  2649.46  2536
Na21 	19553.6	0.168334  1  2649.46  2540
O16 	14895.1	1.33333  1  -3495.71  9135
O16 	14895.1	0.254193  1  -3209.97  8591
proton 	938.272	7.17164  1  4855.24  140
proton 	938.272	6.92599  1  4855.24  141
proton 	938.272	2.294  1  4855.24  143
O16 	14895.1	9.73072  1  4855.24  147
Mg25 	23268.0	0.152705  1  4054.69  1002
Mg24 	22335.8	0.259827  1  3170.95  1891
proton 	938.272	252.084  1  4975.53  26
C12 	11174.9	4.848  1  4975.53  31
O16 	14895.1	0.62407  1  -3256.21  8690
Fe56 	52089.8	0.067142  1  -4041.24  9604
proton 	938.272	782.907  1  -3916.97  9297
N14 	13040.2	1.04441  1  -3916.97  9304
Mg25 	23268.0	0.252107  1  4299.56  648
Mg26 	24196.5	0.153198  1  3442.53  1691
Si28 	26053.2	0.17942  1  -3675.61  9122
Mg24 	22335.8	0.129135  1  -4702.66  10466
O16 	14895.1	1.06245  1  1828.66  3322
Si28 	26053.2	0.344905  1  93.4402  5322
O16 	14895.1	0.446645  1  2565.78  2646
Mg24 	22335.8	0.961619  1  4812.03  165
proton 	938.272	100.88  1  2018.82  3153
proton 	938.272	14.5449  1  2018.82  3156
proton 	938.272	13.1852  1  2018.82  3157
alpha 	3727.38	13.2724  1  2018.82  3160
alpha 	3727.38	7.97701  1  2018.82  3161
alpha 	3727.38	3.38999  1  2018.82  3162
alpha 	3727.38	9.01998  1  2018.82  3163
alpha 	3727.38	0.630218  1  2018.82  3164
O16 	14895.1	0.221082  1  3014.02  2067
O16 	14895.1	0.218849  1  -1398.88  6702
Mg24 	22335.8	0.177759  1  -2316.47  7668
Fe56 	52089.8	0.593869  1  1019.29  4317
O16 	14895.1	0.260944  1  -1166.73  6476
Mg23 	21412.8	0.6692  1  4402.39  601
O16 	14895.1	0.189606  1  4265.05  806
proton 	938.272	2.16813  1  -658.977  5882
N14 	13040.2	0.836164  1  -658.977  5884
Mg24 	22335.8	0.69497  1  919.097  4401
O16 	14895.1	0.75539  1  4099.53  937
proton 	938.272	1867.39  1  -2129.6  7570
proton 	938.272	21.5773  1  -2129.6  7575
proton 	938.272	15.7465  1  -2129.6  7576
proton 	938.272	10.0945  1  -2129.6  7579
He3 	2808.39	17.0441  1  -2129.6  7580
C12 	11174.9	0.845251  1  -2129.6  7583
Si28 	26053.2	0.203441  1  -535.54  5806
proton 	938.272	5.27925  1  4245.27  809
proton 	938.272	1.70473  1  4245.27  810
C12 	11174.9	1.58319  1  4245.27  811
O16 	14895.1	0.343229  1  4523.69  501
proton 	938.272	161.067  1  4449.4  566
proton 	938.272	63.3812  1  4449.4  572
proton 	938.272	51.8095  1  4449.4  573
alpha 	3727.38	19.075  1  4449.4  575
Li6 	5601.52	49.9755  1  4449.4  577
proton 	938.272	1.72271  1  4449.4  578
alpha 	3727.38	3.66278  1  4449.4  581
Mg24 	22335.8	0.136041  1  -4043.54  9467
O16 	14895.1	0.294503  1  -1068.36  6370
O16 	14895.1	0.36507  1  3091.04  1997
Si28 	26053.2	0.1836  1  3184.43  1950
proton 	938.272	3.15051  1  -4432.02  9877
proton 	938.272	2.84744  1  -4432.02  9878
Ne20 	18617.7	0.828364  1  -4432.02  9882
O16 	14895.1	0.239239  1  1137.75  3937
Mg24 	22335.8	0.203674  1  4485.37  537
proton 	938.272	4.82424  1  1757.22  3324
proton 	938.272	2.78841  1  1757.22  3325
Ne20 	18617.7	2.86175  1  1757.22  3328
Si28 	26053.2	0.948764  1  -2056.08  7404
Mg24 	22335.8	0.148561  1  -4732.9  10046
O16 	14895.1	0.226498  1  3614.95  1516
proton 	938.272	1701.96  1  382.364  4898
proton 	938.272	10.4351  1  382.364  4907
Li6 	5601.52	29.7633  1  382.364  4927
proton 	938.272	8.10359  1  382.364  4928
C12 	11174.9	23.8386  1  382.364  4929
O16 	14895.1	0.224652  1  129.305  5183
proton 	938.272	1086.16  1  1152.43  4071
proton 	938.272	16.8312  1  1152.43  4079
V50 	46513.8	0.804276  1  1152.43  4080
proton 	938.272	5.33453  1  1152.43  4081
Si28 	26053.2	0.380161  1  -2042.36  7456
proton 	938.272	50.8564  1  -4363.85  9647
proton 	938.272	2.59461  1  -4363.85  9649
C14 	13040.9	1.65096  1  -4363.85  9651
O16 	14895.1	0.50283  1  1255.25  3753
proton 	938.272	110.299  1  -2209.31  7523
proton 	938.272	559.397  1  -2209.31  7524
proton 	938.272	8.64204  1  -2209.31  7529
proton 	938.272	4.68111  1  -2209.31  7532
alpha 	3727.38	7.40581  1  -2209.31  7534
O16 	14895.1	0.211727  1  -2870.85  8299
Fe56 	52089.8	0.0775351  1  4520.99  521
Fe54 	50231.2	0.0770931  1  2339.51  2828
O16 	14895.1	0.683519  1  3861.02  1151
Si28 	26053.2	0.212686  1  4508.14  523
proton 	938.272	13.1725  1  -1287.63  6573
alpha 	3727.38	0.194303  1  -1287.63  6575
alpha 	3727.38	0.0781713  1  -1287.63  6576
Si28 	26053.2	0.186961  1  -1970.04  7368
proton 	938.272	463.489  1  -132.652  5351
proton 	938.272	98.1558  1  -132.652  5352
proton 	938.272	97.4298  1  -132.652  5353
proton 	938.272	24.0044  1  -132.652  5354
alpha 	3727.38	4.96848  1  -132.652  5359
alpha 	3727.38	15.202  1  -132.652  5360
Mg24 	22335.8	0.163415  1  -3558.25  9017
Si28 	26053.2	0.136739  1  1404.75  3797
Si28 	26053.2	0.239415  1  3443.87  1665
Mg24 	22335.8	0.136031  1  1999.23  3159
O16 	14895.1	0.544459  1  2918.6  2125
O16 	14895.1	0.442213  1  -782.199  5939
Mg26 	24196.5	0.137275  1  -4842.72  10262
Mg25 	23268.0	0.690439  1  4094.87  935
Mg24 	22335.8	1.02081  1  3477.49  1634
Mg24 	22335.8	0.163325  1  -4534.56  10027
O16 	14895.1	0.393165  1  -1004.77  6475
O16 	14895.1	0.366401  1  1977.89  3137
proton 	938.272	521.416  1  3037.32  2015
O15 	13971.2	0.244315  1  3037.32  2016
Si28 	26053.2	0.166341  1  -4628.82  10057
Mg24 	22335.8	0.258295  1  1183.4  4019
Si28 	26053.2	0.162529  1  -2813.03  8160
O16 	14895.1	0.412995  1  -858.339  6036
O16 	14895.1	0.219766  1  1719.43  3464
proton 	938.272	6.39362  1  -540.574  5845
O15 	13971.2	4.41017  1  -540.574  5848
proton 	938.272	4.56843  1  -4527.38  9985
proton 	938.272	2.30027  1  -4527.38  9986
C12 	11174.9	0.473012  1  -4527.38  9990
Mg24 	22335.8	0.24921  1  4796.74  228
proton 	938.272	573.389  1  4418.12  621
proton 	938.272	295.621  1  4418.12  622
Mg28 	26060.7	0.743972  1  4418.12  627
proton 	938.272	2.96815  1  -2535.43  7965
N14 	13040.2	0.46002  1  -2535.43  7967
Si28 	26053.2	0.115861  1  -3668.14  8987
Mg24 	22335.8	0.351051  1  4075.34  1000
proton 	938.272	389.662  1  485.688  4866
proton 	938.272	8.77842  1  485.688  4874
Ne20 	18617.7	1.32123  1  485.688  4878
proton 	938.272	291.029  1  3273  1810
proton 	938.272	50.5351  1  3273  1811
alpha 	3727.38	6.08785  1  3273  1818
alpha 	3727.38	2.12888  1  3273  1819
O16 	14895.1	0.326658  1  -3978.29  9547
Mg24 	22335.8	0.300387  1  -850.109  6238
proton 	938.272	2.53122  1  -1802.68  7222
N14 	13040.2	0.770018  1  -1802.68  7225
Mg24 	22335.8	0.14046  1  -0.478026  5355
O16 	14895.1	0.253082  1  -2673.79  8252
O16 	14895.1	0.706529  1  3845.46  1216
O16 	14895.1	0.787839  1  -1110.21  6411
Mg25 	23268.0	0.271941  1  2673.85  2370
O16 	14895.1	0.55322  1  -4228.75  9730
O16 	14895.1	0.206905  1  -3786.43  9095
proton 	938.272	413.659  1  1822.34  3357
Si27 	25130.8	0.103778  1  1822.34  3363
proton 	938.272	60.4581  1  -2483.19  7855
proton 	938.272	6.50117  1  -2483.19  7856
C13 	12109.5	6.24124  1  -2483.19  7859
Mg24 	22335.8	0.137639  1  3255.86  1808
O16 	14895.1	0.248352  1  3151.4  1939
O16 	14895.1	0.367381  1  4636.87  395
Si28 	26053.2	0.142203  1  -3129.38  8629
Mg24 	22335.8	0.461011  1  -3317.24  8642
proton 	938.272	484.112  1  -1757.56  7188
N14 	13040.2	1.81257  1  -1757.56  7191
O16 	14895.1	0.481642  1  1640.27  3508
proton 	938.272	194.949  1  -119.929  5312
proton 	938.272	8.16133  1  -119.929  5316
proton 	938.272	2.5753  1  -119.929  5317
Be10 	9325.5	6.64921  1  -119.929  5320
O16 	14895.1	0.664059  1  -2113.08  7536
O16 	14895.1	0.22668  1  2459.28  2652
O16 	14895.1	0.198109  1  -3723.98  9320
proton 	938.272	4202.98  1  2760.37  2387
B10 	9324.44	8.74422  1  2760.37  2394
alpha 	3727.38	1.37468  1  2760.37  2397
alpha 	3727.38	12.9905  1  2760.37  2398
O16 	14895.1	0.193968  1  2887.29  2149
Si28 	26053.2	0.549713  1  2873.44  2167
Mg24 	22335.8	10.6196  1  -1079.55  6262
O16 	14895.1	0.414356  1  -2825.63  8272
O16 	14895.1	0.195529  1  1552.17  3617
Si28 	26053.2	0.111408  1  4126.55  950
proton 	938.272	23.8267  1  4201.24  863
proton 	938.272	7.22657  1  4201.24  865
C12 	11174.9	7.60851  1  4201.24  870
O16 	14895.1	0.361779  1  1170.42  4131
Mg25 	23268.0	0.582473  1  2234.07  2924
O16 	14895.1	0.290127  1  -3061.92  8495
proton 	938.272	995.417  1  2869.89  2241
proton 	938.272	3.62603  1  2869.89  2242
proton 	938.272	1.95018  1  2869.89  2244
Ne20 	18617.7	1.26745  1  2869.89  2246
Mg24 	22335.8	0.444681  1  683.647  4567
Mg24 	22335.8	0.569587  1  2279.96  2860
O16 	14895.1	0.189088  1  2336.05  2927
proton 	938.272	4.17163  1  4993.37  12
Na22 	20482.1	0.349992  1  4993.37  15
Mg24 	22335.8	0.189084  1  -1819.15  7101
Si28 	26053.2	0.201825  1  -3257.77  8722
Na23 	21409.2	0.151844  1  3547.08  1535
O16 	14895.1	0.293556  1  934.554  4303
Si28 	26053.2	0.147534  1  -3817.02  9246
Si28 	26053.2	0.321632  1  -1076.78  6255
Si28 	26053.2	0.527612  1  -2329.16  7681
N16 	14906.0	0.103386  1  -4369.3  9940
Mg24 	22335.8	0.298334  1  4424.08  582
proton 	938.272	194.706  1  -1220.44  6661
proton 	938.272	119.545  1  -1220.44  6663
proton 	938.272	18.1247  1  -1220.44  6664
proton 	938.272	14.4639  1  -1220.44  6665
proton 	938.272	3.10915  1  -1220.44  6667
Ti50 	46512.1	2.48388  1  -1220.44  6671
proton 	938.272	298.932  1  4691.1  355
proton 	938.272	2.66783  1  4691.1  359
Mg25 	23268.0	0.734168  1  4691.1  363
Mg24 	22335.8	0.334834  1  2967.39  2090
proton 	938.272	36.4212  1  1433.92  3766
N14 	13040.2	0.363181  1  1433.92  3770
O16 	14895.1	0.194176  1  406.691  4816
proton 	938.272	2556.51  1  -4830.29  10355
proton 	938.272	718.169  1  -4830.29  10356
proton 	938.272	30.5523  1  -4830.29  10357
B13 	12123.4	0.532341  1  -4830.29  10360
Mg24 	22335.8	0.127431  1  -4855.41  10386
Fe56 	52089.8	0.139257  1  -3086.53  8459
O16 	14895.1	1.46979  1  4722.36  308
Fe56 	52089.8	0.0758198  1  338.763  4801
O16 	14895.1	0.22752  1  -1095.4  6338
N14 	13040.2	0.586189  1  988.054  4287
O16 	14895.1	0.528851  1  -1900.13  7134
O16 	14895.1	0.441455  1  -1840.32  7104
proton 	938.272	90.9762  1  -4660.64  10094
proton 	938.272	18.4394  1  -4660.64  10095
proton 	938.272	5.70363  1  -4660.64  10098
proton 	938.272	4.62482  1  -4660.64  10099
O17 	15830.5	3.86996  1  -4660.64  10102
O16 	14895.1	0.544456  1  1548.78  3644
O16 	14895.1	0.395677  1  -181.063  5384
proton 	938.272	960.011  1  217.816  5022
proton 	938.272	2.97174  1  217.816  5024
C13 	12109.5	0.273059  1  217.816  5027
O16 	14895.1	0.495046  1  4658.28  339
O16 	14895.1	0.188292  1  -2499.27  7745
Mg24 	22335.8	0.218955  1  -1036.57  6411
O16 	14895.1	0.188279  1  -364.619  5640
Si28 	26053.2	0.515555  1  -3261.67  8703
proton 	938.272	2.52395  1  3322.91  1718
N14 	13040.2	0.655046  1  3322.91  1720
O16 	14895.1	0.241888  1  -4467.72  9964
O16 	14895.1	0.844134  1  4515.33  492
O16 	14895.1	0.208022  1  -2660.69  8027
Mg24 	22335.8	0.204281  1  3133.77  1932
Fe56 	52089.8	0.0866345  1  1965.01  3104
proton 	938.272	14.0738  1  -2046  7328
O15 	13971.2	0.0452117  1  -2046  7332
O16 	14895.1	0.410318  1  3502.97  1610
O16 	14895.1	0.471259  1  -444.644  5709
Mg24 	22335.8	0.760841  1  3736.69  1327
proton 	938.272	2667.65  1  1060.69  4150
proton 	938.272	190.827  1  1060.69  4154
proton 	938.272	106.76  1  1060.69  4156
proton 	938.272	15.0863  1  1060.69  4159
proton 	938.272	12.7653  1  1060.69  4160
proton 	938.272	3.84172  1  1060.69  4164
alpha 	3727.38	6.71286  1  1060.69  4166
alpha 	3727.38	10.9326  1  1060.69  4167
alpha 	3727.38	1.45603  1  1060.69  4168
alpha 	3727.38	18.2851  1  1060.69  4169
O16 	14895.1	0.286378  1  -257.466  5446
O16 	14895.1	0.230299  1  3608.28  1464
proton 	938.272	2977.61  1  -3894.22  9357
proton 	938.272	82.6606  1  -3894.22  9361
K39 	36284.8	4.57514  1  -3894.22  9368
proton 	938.272	10.7995  1  -3894.22  9370
alpha 	3727.38	16.7776  1  -3894.22  9371
proton 	938.272	7.70645  1  -3894.22  9374
O16 	14895.1	0.278485  1  4652.72  370
O16 	14895.1	0.598818  1  3070.11  1959
O16 	14895.1	0.23749  1  3828.2  1222
O16 	14895.1	0.238948  1  3736.78  1319
O16 	14895.1	0.506671  1  -682.433  6031
proton 	938.272	969.653  1  4289.7  744
O16 	14895.1	4.24858  1  4289.7  747
Li6 	5601.52	5.27093  1  4289.7  748
Si30 	27913.2	0.127242  1  1371.1  3718
Si28 	26053.2	0.110608  1  -2072.17  7461
proton 	938.272	2.43639  1  -774.756  6103
N13 	12111.2	0.471604  1  -774.756  6105
Mg24 	22335.8	0.153017  1  4183.8  882
Mg24 	22335.8	1.12613  1  3839.59  1251
Mg24 	22335.8	0.130253  1  2492.27  2625
O16 	14895.1	0.307819  1  -3397.64  8804
O16 	14895.1	1.10529  1  4752.73  284
O16 	14895.1	0.432247  1  -2976.74  8448
O16 	14895.1	0.43611  1  -3404.11  8895
proton 	938.272	219.466  1  2311.18  2780
proton 	938.272	126.782  1  2311.18  2781
C14 	13040.9	1.30928  1  2311.18  2786
Mg24 	22335.8	0.269103  1  262.384  5117
O16 	14895.1	0.290385  1  -2287.44  7630
O16 	14895.1	1.041  1  -2718.94  8160
Si28 	26053.2	0.126111  1  -2527.42  7783
O16 	14895.1	0.302157  1  -158.575  5387
Mg26 	24196.5	0.19642  1  4807.06  224
Mg25 	23268.0	0.128738  1  4473.08  553
Mg24 	22335.8	0.200875  1  -2252.38  7638
O16 	14895.1	0.35688  1  -2988.37  8448
proton 	938.272	1182.26  1  3016.92  2053
proton 	938.272	626.131  1  3016.92  2054
proton 	938.272	29.8797  1  3016.92  2059
proton 	938.272	18.0351  1  3016.92  2060
alpha 	3727.38	2.03057  1  3016.92  2066
alpha 	3727.38	11.3331  1  3016.92  2067
Si28 	26053.2	0.81697  1  -2091.98  7428
proton 	938.272	19.0646  1  734.91  4461
