proton 	938.272	7.45494  1  4431.09  736
alpha 	3727.38	11.2892  1  4431.09  740
alpha 	3727.38	1.61797  1  4431.09  741
C14 	13040.9	9.83785  1  4431.09  742
Al28 	26058.3	0.181804  1  4439.61  741
Al28 	26058.3	0.181631  1  4457.78  724
N15 	13968.9	0.346491  1  4447.6  746
Na24 	22341.8	0.206912  1  4436.8  781
Na23 	21409.2	0.600823  1  4468.7  759
proton 	938.272	5.70196  1  4453.72  716
Mg24 	22335.8	0.40301  1  4453.72  720
Al28 	26058.3	0.18358  1  4420.9  688
Na23 	21409.2	0.17067  1  4432.93  720
Al28 	26058.3	0.178338  1  4447.57  727
proton 	938.272	28.1844  1  4414.35  753
Ne21 	19550.5	2.29106  1  4414.35  758
Al28 	26058.3	0.153  1  4442.88  702
Ne20 	18617.7	1.43683  1  4438.33  719
proton 	938.272	5.64202  1  4479.72  743
C13 	12109.5	1.21501  1  4479.72  745
proton 	938.272	2.6821  1  4438.06  731
Ne20 	18617.7	0.486689  1  4438.06  735
N15 	13968.9	1.10369  1  4448.83  687
proton 	938.272	5.25534  1  4448.12  714
proton 	938.272	2.39764  1  4448.12  715
Na23 	21409.2	0.0128901  1  4448.12  718
proton 	938.272	5.08858  1  4478.32  708
C14 	13040.9	1.48593  1  4478.32  710
Na24 	22341.8	0.178818  1  4463.33  728
Mg24 	22335.8	0.305083  1  4645.79  382
Na24 	22341.8	0.213821  1  4424.32  749
proton 	938.272	1.91055  1  4446.16  746
alpha 	3727.38	22.2559  1  4446.16  748
Ne21 	19550.5	2.98975  1  4446.16  749
Al28 	26058.3	0.190245  1  4445.47  774
Na24 	22341.8	0.210939  1  4442.11  718
proton 	938.272	7.26382  1  4445.75  704
C12 	11174.9	1.94844  1  4445.75  710
Na24 	22341.8	0.220597  1  4440.51  733
proton 	938.272	12.9924  1  4443.13  781
Ne20 	18617.7	0.325261  1  4443.13  787
N15 	13968.9	0.582897  1  4444.23  751
Na24 	22341.8	0.193261  1  4459.41  703
Al27 	25126.5	0.0697582  1  4439.57  760
Na24 	22341.8	0.217528  1  4453.68  767
proton 	938.272	3.60531  1  4442.85  769
Ne21 	19550.5	0.765858  1  4442.85  772
Al28 	26058.3	0.165597  1  4462.2  730
Na23 	21409.2	0.203487  1  4430.4  729
proton 	938.272	2.9856  1  4461.8  702
alpha 	3727.38	6.39112  1  4461.8  705
O18 	16762.0	3.32603  1  4461.8  706
Mn53 	49301.8	0.24272  1  4456.24  742
Na24 	22341.8	0.193695  1  4451.43  700
proton 	938.272	1.86797  1  4453.35  721
Ne21 	19550.5	0.482556  1  4453.35  723
Al28 	26058.3	0.146314  1  4472.82  738
Al28 	26058.3	0.167475  1  4474.14  712
N15 	13968.9	0.738642  1  4470.09  704
N15 	13968.9	0.428125  1  4443.19  735
proton 	938.272	3.29644  1  4435.35  704
C14 	13040.9	0.882549  1  4435.35  706
Al28 	26058.3	0.183607  1  4437.32  749
Mn53 	49301.8	0.552622  1  4436.08  701
proton 	938.272	5.24967  1  4461.42  666
C12 	11174.9	0.382752  1  4461.42  672
N15 	13968.9	0.853034  1  4447.06  703
O16 	14895.1	0.479042  1  4669.51  384
Al28 	26058.3	0.186694  1  4493.95  720
N15 	13968.9	0.836044  1  4430.84  755
Al28 	26058.3	0.180206  1  4443.23  743
Na24 	22341.8	0.214012  1  4443.31  748
Al28 	26058.3	0.18829  1  4448.57  685
N14 	13040.2	0.40702  1  4443.61  710
proton 	938.272	3.40144  1  4465.33  691
Mg25 	23268.0	0.604938  1  4465.33  695
Si28 	26053.2	0.374848  1  4571.3  454
alpha 	3727.38	4.26994  1  4475.72  688
alpha 	3727.38	7.97266  1  4475.72  689
C12 	11174.9	4.94424  1  4475.72  690
Al28 	26058.3	0.172708  1  4441.26  748
Mg24 	22335.8	0.467646  1  4463.04  697
Na25 	23272.4	0.21062  1  4457.18  723
Na23 	21409.2	0.199651  1  4470.49  731
Na26 	24206.4	0.181309  1  4477.55  695
Mn56 	52094.0	0.0936839  1  4462.65  747
proton 	938.272	11.3098  1  4465.71  726
Mg27 	25129.6	0.575194  1  4465.71  730
Na22 	20482.1	0.45091  1  4431.44  747
Na24 	22341.8	0.204266  1  4460.56  715
Na24 	22341.8	0.18117  1  4438.08  715
Na25 	23272.4	0.175849  1  4469.87  690
proton 	938.272	1.67411  1  4479.62  694
C13 	12109.5	2.63293  1  4479.62  696
Na25 	23272.4	0.197762  1  4440.22  743
Na24 	22341.8	0.213281  1  4441.28  695
Ne21 	19550.5	0.379162  1  4457.4  759
Na24 	22341.8	0.213402  1  4425.37  733
Al28 	26058.3	0.183389  1  4464.56  677
Mn53 	49301.8	0.0658484  1  4458.55  738
Na26 	24206.4	0.184727  1  4435.19  741
Al27 	25126.5	0.179283  1  4479.31  705
N14 	13040.2	1.15874  1  4460.01  781
Na24 	22341.8	0.208915  1  4451.5  754
Na24 	22341.8	0.211605  1  4447.15  732
N16 	14906.0	0.294326  1  4442.21  738
Na24 	22341.8	0.185335  1  4448.48  733
Na23 	21409.2	0.0696593  1  4439.47  740
Al28 	26058.3	0.166973  1  4438.28  730
Na25 	23272.4	0.187937  1  4459.29  740
Al28 	26058.3	0.186621  1  4456.5  738
proton 	938.272	4.20065  1  4432.72  728
Ne20 	18617.7	0.792393  1  4432.72  732
proton 	938.272	7.16955  1  4442.57  682
Ne21 	19550.5	1.99477  1  4442.57  687
Na24 	22341.8	0.211013  1  4431.24  709
proton 	938.272	1.94293  1  4464  663
Mg25 	23268.0	0.377999  1  4464  667
Mn53 	49301.8	0.235348  1  4445.6  727
Na23 	21409.2	0.152467  1  4450.86  716
C13 	12109.5	0.861728  1  4443.15  729
C12 	11174.9	0.892049  1  4445.59  755
Na24 	22341.8	0.219091  1  4452.52  758
Al29 	26988.5	0.100195  1  4443.07  700
Na23 	21409.2	0.329575  1  4434.14  712
Mn54 	50232.4	0.0519951  1  4441.18  729
Mg24 	22335.8	1.50535  1  4458.81  699
N16 	14906.0	0.291937  1  4447.46  762
Na24 	22341.8	0.185405  1  4479.15  727
Al28 	26058.3	0.189263  1  4432.78  766
alpha 	3727.38	7.82037  1  4454.53  731
O16 	14895.1	1.65932  1  4454.53  732
proton 	938.272	2.70711  1  4439.51  743
alpha 	3727.38	6.61082  1  4439.51  747
Ne20 	18617.7	2.29577  1  4439.51  748
proton 	938.272	3.97777  1  4435.35  755
alpha 	3727.38	10.0509  1  4435.35  758
Ne22 	20479.7	1.08777  1  4435.35  759
Na25 	23272.4	0.205466  1  4507.67  690
proton 	938.272	2.68773  1  4453.69  755
Ne20 	18617.7	0.0430943  1  4453.69  760
Na23 	21409.2	0.295888  1  4437.32  773
Al28 	26058.3	0.188777  1  4469.28  715
proton 	938.272	15.364  1  4459.62  714
proton 	938.272	2.63503  1  4459.62  719
Na23 	21409.2	1.44536  1  4459.62  721
proton 	938.272	8.23661  1  4451.09  720
Ne22 	20479.7	0.880191  1  4451.09  724
Na24 	22341.8	0.214577  1  4466.74  699
Al28 	26058.3	0.161373  1  4444.4  721
Na23 	21409.2	0.157484  1  4436.96  748
Mn56 	52094.0	0.0982884  1  4464.06  724
Al28 	26058.3	0.182449  1  4446.13  729
Na24 	22341.8	0.214212  1  4470.25  694
N16 	14906.0	0.287709  1  4454.3  758
Al28 	26058.3	0.163382  1  4418.24  740
O16 	14895.1	0.222929  1  4584.98  434
proton 	938.272	36.4294  1  4445.17  712
Ne22 	20479.7	1.21781  1  4445.17  721
proton 	938.272	7.18541  1  4472  726
Ne21 	19550.5	1.67115  1  4472  731
proton 	938.272	41.8529  1  4458.88  658
Ne20 	18617.7	1.35263  1  4458.88  666
N15 	13968.9	0.175136  1  4468.4  700
Al26 	24200.0	0.091242  1  4479.2  712
proton 	938.272	3.67946  1  4464.03  755
Mg25 	23268.0	0.327703  1  4464.03  759
proton 	938.272	5.73663  1  4427.31  751
Ne22 	20479.7	0.823212  1  4427.31  755
proton 	938.272	17.3602  1  4464.31  742
Mg24 	22335.8	0.306082  1  4464.31  748
proton 	938.272	27.2577  1  4463.43  753
C13 	12109.5	0.708897  1  4463.43  759
Ne20 	18617.7	0.820203  1  4430.05  732
Al28 	26058.3	0.188488  1  4445.47  743
Al28 	26058.3	0.162402  1  4448.09  729
C12 	11174.9	2.54609  1  4458.58  705
proton 	938.272	2.86396  1  4442.6  700
Mg25 	23268.0	1.05176  1  4442.6  704
alpha 	3727.38	5.34879  1  4446.14  776
F19 	17692.3	1.22016  1  4446.14  777
Na23 	21409.2	0.710853  1  4434.77  783
Na23 	21409.2	0.0232258  1  4458.1  720
Al28 	26058.3	0.18572  1  4442.13  746
Na24 	22341.8	0.210826  1  4448.31  698
Al27 	25126.5	0.115947  1  4441.28  740
Na24 	22341.8	0.196272  1  4449.04  701
proton 	938.272	14.2736  1  4431.19  736
Ne20 	18617.7	0.45655  1  4431.19  741
proton 	938.272	4.15294  1  4440.96  722
C13 	12109.5	0.410707  1  4440.96  727
Na24 	22341.8	0.206803  1  4459.8  687
C13 	12109.5	0.874592  1  4453.89  762
Na23 	21409.2	0.0457026  1  4442.13  738
proton 	938.272	5.88261  1  4445.88  716
proton 	938.272	4.77388  1  4445.88  717
Na24 	22341.8	2.00533  1  4445.88  720
Al27 	25126.5	0.14086  1  4445.16  705
N16 	14906.0	0.288141  1  4444.56  757
N14 	13040.2	0.906075  1  4470.13  773
N16 	14906.0	0.28829  1  4447.82  700
proton 	938.272	5.71109  1  4457.45  679
Ne21 	19550.5	0.121817  1  4457.45  683
Na23 	21409.2	0.329465  1  4429.42  759
proton 	938.272	20.4214  1  4453.34  685
C13 	12109.5	0.930102  1  4453.34  690
proton 	938.272	3.4202  1  4454.31  721
C14 	13040.9	0.329743  1  4454.31  724
C12 	11174.9	1.04019  1  4421.44  735
Al27 	25126.5	0.133182  1  4450.96  713
proton 	938.272	7.43488  1  4460.5  746
alpha 	3727.38	5.6114  1  4460.5  750
O16 	14895.1	1.48229  1  4460.5  751
proton 	938.272	2.79817  1  4477.25  686
Mg26 	24196.5	0.723908  1  4477.25  688
proton 	938.272	16.2485  1  4445.27  750
Mg25 	23268.0	0.737666  1  4445.27  754
O16 	14895.1	0.280633  1  4997.94  6
Fe57 	53021.7	0.140572  1  4652  392
Mn54 	50232.4	0.0894042  1  4498.75  688
Al28 	26058.3	0.190133  1  4446.41  779
proton 	938.272	8.57947  1  4438.28  748
Mg26 	24196.5	0.544044  1  4438.28  752
proton 	938.272	2.81222  1  4444.87  713
C13 	12109.5	2.99701  1  4444.87  716
Na24 	22341.8	0.193581  1  4460.79  693
Al28 	26058.3	0.18917  1  4485.25  722
alpha 	3727.38	9.07158  1  4451.42  724
Na23 	21409.2	2.72966  1  4451.42  725
Na24 	22341.8	0.182659  1  4453.2  727
proton 	938.272	25.369  1  4460.18  727
Ne22 	20479.7	2.10892  1  4460.18  732
Na23 	21409.2	0.128937  1  4433.06  756
Na25 	23272.4	0.207509  1  4439.41  731
Na23 	21409.2	0.19665  1  4451.43  714
Na24 	22341.8	0.212203  1  4466.74  719
proton 	938.272	16.7636  1  4462.61  721
proton 	938.272	5.00065  1  4462.61  722
V51 	47442.3	0.54246  1  4462.61  728
Al30 	27922.3	0.154313  1  4443.89  739
alpha 	3727.38	9.13965  1  4464.28  713
O16 	14895.1	3.64496  1  4464.28  714
proton 	938.272	7.63284  1  4427.81  714
Ne20 	18617.7	2.59193  1  4427.81  721
proton 	938.272	3.00273  1  4467.74  751
Ne22 	20479.7	1.64792  1  4467.74  754
Na24 	22341.8	0.208462  1  4437.66  746
Al27 	25126.5	0.135202  1  4474.7  707
proton 	938.272	8.94663  1  4448.12  729
Mg26 	24196.5	0.0361871  1  4448.12  735
Al27 	25126.5	0.238505  1  4465.86  724
N15 	13968.9	0.237675  1  4440.24  720
N15 	13968.9	0.318032  1  4445.1  736
N15 	13968.9	0.205489  1  4443.82  766
Si28 	26053.2	0.114948  1  4700.57  352
proton 	938.272	6.55832  1  4464.01  732
Ne20 	18617.7	2.64177  1  4464.01  737
Mn55 	51161.7	0.154333  1  4479.41  731
Al28 	26058.3	0.183749  1  4433.42  699
proton 	938.272	2.82142  1  4442.55  709
Mg24 	22335.8	0.634967  1  4442.55  713
Al28 	26058.3	0.168269  1  4420.52  747
N15 	13968.9	0.401195  1  4484.32  697
Na23 	21409.2	0.0516694  1  4458.05  695
Al28 	26058.3	0.187528  1  4438.25  760
Na25 	23272.4	0.209281  1  4467.29  723
Na23 	21409.2	0.205376  1  4453.84  735
C12 	11174.9	2.41199  1  4441.51  767
Al28 	26058.3	0.190213  1  4434.6  709
Na24 	22341.8	0.218794  1  4438.46  737
Na24 	22341.8	0.217552  1  4439.98  757
Na24 	22341.8	0.218367  1  4459.89  719
Al27 	25126.5	0.156367  1  4445.91  755
Al28 	26058.3	0.17962  1  4469.84  711
N15 	13968.9	0.228244  1  4468.61  751
N16 	14906.0	0.288316  1  4470.57  682
Na24 	22341.8	0.187134  1  4447.63  703
N15 	13968.9	0.781953  1  4430.28  736
Na25 	23272.4	0.203802  1  4440.42  705
proton 	938.272	1.71663  1  4445.69  721
Ne24 	22344.8	0.519185  1  4445.69  723
proton 	938.272	7.74149  1  4467.61  670
alpha 	3727.38	9.06108  1  4467.61  674
O16 	14895.1	0.969345  1  4467.61  675
N15 	13968.9	0.538192  1  4435.95  747
N15 	13968.9	1.08204  1  4472.67  693
proton 	938.272	6.00128  1  4449.59  750
proton 	938.272	1.95036  1  4449.59  753
Ne22 	20479.7	2.49148  1  4449.59  756
Na24 	22341.8	0.202054  1  4416.52  725
Mg24 	22335.8	0.219826  1  4837.38  204
Na23 	21409.2	0.76198  1  4430.05  755
O16 	14895.1	0.427593  1  4991.14  11
Na25 	23272.4	0.203825  1  4464.36  748
Mn56 	52094.0	0.0872149  1  4459.49  679
proton 	938.272	4.37533  1  4452.52  768
Ne24 	22344.8	0.104213  1  4452.52  772
proton 	938.272	9.58088  1  4480.16  732
B11 	10252.5	0.692797  1  4480.16  739
N15 	13968.9	0.767036  1  4446.18  718
Na23 	21409.2	0.220701  1  4439.46  765
Na23 	21409.2	0.0599269  1  4467.12  727
proton 	938.272	10.7902  1  4468.93  704
Mg25 	23268.0	1.70886  1  4468.93  710
N16 	14906.0	0.29524  1  4442.83  705
Na23 	21409.2	0.204786  1  4484.88  686
proton 	938.272	2.02012  1  4484.96  707
Ne21 	19550.5	0.602227  1  4484.96  710
Na26 	24206.4	0.177209  1  4458.89  734
Al27 	25126.5	0.23272  1  4466.09  692
proton 	938.272	5.12764  1  4436.47  734
C13 	12109.5	1.35664  1  4436.47  738
Na24 	22341.8	0.202368  1  4436.84  706
Mg24 	22335.8	0.810325  1  4438.78  778
N14 	13040.2	1.69676  1  4451.26  700
proton 	938.272	2.48307  1  4478.4  679
Ne22 	20479.7	0.768075  1  4478.4  683
proton 	938.272	3.41258  1  4426.79  745
Ne24 	22344.8	0.454551  1  4426.79  747
Na24 	22341.8	0.218616  1  4446.92  697
proton 	938.272	2.37876  1  4437.43  746
Ne22 	20479.7	0.32514  1  4437.43  749
proton 	938.272	2.14026  1  4446.33  741
Mg26 	24196.5	0.162114  1  4446.33  743
Na24 	22341.8	0.205103  1  4457.14  744
Na23 	21409.2	0.362118  1  4444.26  735
N15 	13968.9	0.212929  1  4454.79  708
proton 	938.272	5.0451  1  4454.68  757
Ne22 	20479.7	0.607277  1  4454.68  761
proton 	938.272	5.97324  1  4456.72  746
Mg26 	24196.5	0.0662436  1  4456.72  752
proton 	938.272	30.7623  1  4461.94  713
Mg25 	23268.0	1.01307  1  4461.94  720
proton 	938.272	2.18068  1  4439.02  709
Mg27 	25129.6	0.135912  1  4439.02  711
Mn56 	52094.0	0.0971576  1  4450.54  694
Na24 	22341.8	0.204602  1  4449.21  734
C12 	11174.9	3.04712  1  4452.62  758
Mn56 	52094.0	0.0913379  1  4459.87  716
Na23 	21409.2	1.21983  1  4431.36  777
Na23 	21409.2	0.68501  1  4449.48  676
proton 	938.272	13.0202  1  4446.3  742
Mg25 	23268.0	1.57709  1  4446.3  748
proton 	938.272	10.3836  1  4425.8  759
Ne20 	18617.7	0.425389  1  4425.8  765
proton 	938.272	3.84146  1  4443.32  742
alpha 	3727.38	9.96409  1  4443.32  743
alpha 	3727.38	9.63223  1  4443.32  744
C12 	11174.9	5.9223  1  4443.32  745
proton 	938.272	2.20381  1  4456.16  678
Na23 	21409.2	0.663601  1  4456.16  682
Mg24 	22335.8	1.26637  1  4815.89  186
proton 	938.272	2.25555  1  4447.54  791
Mg25 	23268.0	2.69121  1  4447.54  795
Na24 	22341.8	0.208311  1  4482.16  718
Si28 	26053.2	0.145524  1  4967.19  40
Al28 	26058.3	0.185983  1  4459.87  738
proton 	938.272	13.5573  1  4439.73  796
Cr54 	50231.5	0.460952  1  4439.73  801
Na24 	22341.8	0.206319  1  4432.8  726
proton 	938.272	12.6536  1  4464.32  748
Ne21 	19550.5	0.643383  1  4464.32  752
Mn56 	52094.0	0.0846071  1  4442.62  733
Na24 	22341.8	0.197855  1  4458.65  683
proton 	938.272	4.51177  1  4450.17  750
Ne23 	21414.1	0.102311  1  4450.17  754
Al27 	25126.5	0.122862  1  4451.74  726
N15 	13968.9	0.37971  1  4449.22  719
Na22 	20482.1	0.161581  1  4443.89  761
Al28 	26058.3	0.18163  1  4464.18  743
Mn56 	52094.0	0.0971665  1  4462.82  682
Mn56 	52094.0	0.0836086  1  4447.05  724
C14 	13040.9	1.68847  1  4470.26  721
Na24 	22341.8	0.206857  1  4428.19  733
Na25 	23272.4	0.208914  1  4435.92  725
proton 	938.272	6.67814  1  4463.34  730
C13 	12109.5	0.974964  1  4463.34  733
Na22 	20482.1	1.77554  1  4441.76  711
C13 	12109.5	3.15111  1  4459.18  729
proton 	938.272	16.3323  1  4453.19  719
Ne21 	19550.5	0.447137  1  4453.19  724
Na24 	22341.8	0.216554  1  4428.59  725
Na23 	21409.2	2.31233  1  4447.16  742
proton 	938.272	5.99032  1  4467.63  747
Mg26 	24196.5	0.235049  1  4467.63  752
proton 	938.272	2.22303  1  4448.89  701
Ne21 	19550.5	1.11859  1  4448.89  703
Al28 	26058.3	0.193022  1  4451.01  728
Al27 	25126.5	0.225593  1  4439.2  746
Na25 	23272.4	0.195868  1  4483.85  693
Al28 	26058.3	0.178568  1  4454.53  750
Na24 	22341.8	0.216256  1  4451.12  714
Na24 	22341.8	0.193754  1  4451.23  699
proton 	938.272	1.38183  1  4440.9  734
C12 	11174.9	1.15755  1  4440.9  737
N16 	14906.0	0.27802  1  4462.08  759
Al28 	26058.3	0.192578  1  4456.45  736
Na23 	21409.2	0.0908012  1  4463.57  726
proton 	938.272	5.876  1  4472.69  735
Cr50 	46512.2	0.603981  1  4472.69  740
Na23 	21409.2	0.305357  1  4427.1  727
Na22 	20482.1	0.178845  1  4479.76  733
proton 	938.272	24.3843  1  4465.03  697
C13 	12109.5	1.40309  1  4465.03  703
Na25 	23272.4	0.186738  1  4441.81  705
proton 	938.272	18.3821  1  4474.02  758
C13 	12109.5	1.56407  1  4474.02  764
Al27 	25126.5	0.141132  1  4451.36  733
proton 	938.272	10.7766  1  4455.08  749
Ne20 	18617.7	0.486843  1  4455.08  755
Na23 	21409.2	0.114232  1  4441.64  721
Al28 	26058.3	0.189442  1  4455.63  748
Al28 	26058.3	0.187583  1  4444.76  719
Na24 	22341.8	2.16608  1  4441.38  761
Al28 	26058.3	0.153566  1  4434.66  757
Na23 	21409.2	0.319222  1  4438.21  686
proton 	938.272	2.80987  1  4441.99  799
C14 	13040.9	1.02767  1  4441.99  802
Na24 	22341.8	0.220196  1  4446.07  736
proton 	938.272	4.16504  1  4436.64  702
C12 	11174.9	2.55163  1  4436.64  706
proton 	938.272	3.96936  1  4446.8  721
C13 	12109.5	0.472735  1  4446.8  725
Na24 	22341.8	0.218072  1  4464.89  715
Na24 	22341.8	0.215563  1  4436.22  771
Mn56 	52094.0	0.0815158  1  4434.74  679
C12 	11174.9	2.30158  1  4430.01  713
Al28 	26058.3	0.16943  1  4477.84  722
Na25 	23272.4	0.164295  1  4446.59  744
proton 	938.272	18.0707  1  4428.61  717
Mg25 	23268.0	0.360083  1  4428.61  721
Al28 	26058.3	0.178744  1  4449.57  671
Na24 	22341.8	0.216776  1  4437.26  715
proton 	938.272	7.62567  1  4444.66  720
alpha 	3727.38	1.56567  1  4444.66  725
alpha 	3727.38	14.8673  1  4444.66  726
proton 	938.272	4.48207  1  4464.11  726
proton 	938.272	1.78676  1  4464.11  728
F19 	17692.3	0.236543  1  4464.11  732
Al28 	26058.3	0.189575  1  4446.28  747
Mn56 	52094.0	0.0953331  1  4457.93  742
proton 	938.272	3.00607  1  4442.39  716
Ne20 	18617.7	2.72581  1  4442.39  720
Na24 	22341.8	0.190348  1  4445.1  743
proton 	938.272	4.05928  1  4453.67  701
Ne20 	18617.7	0.961787  1  4453.67  704
proton 	938.272	5.17819  1  4451.62  745
Ne21 	19550.5	0.660443  1  4451.62  749
proton 	938.272	12.1428  1  4465.46  685
proton 	938.272	9.96771  1  4465.46  687
Ne22 	20479.7	2.07648  1  4465.46  692
proton 	938.272	1.78986  1  4436.01  733
C13 	12109.5	2.18592  1  4436.01  734
N15 	13968.9	0.072649  1  4459.64  731
proton 	938.272	5.88731  1  4433.68  758
Mg26 	24196.5	0.348797  1  4433.68  762
Na24 	22341.8	0.200363  1  4446.44  693
Al28 	26058.3	0.174714  1  4448.3  723
proton 	938.272	7.15362  1  4445.8  742
Cr54 	50231.5	0.269495  1  4445.8  746
Mn53 	49301.8	0.47005  1  4475.28  731
Na24 	22341.8	0.212981  1  4443.57  735
Na24 	22341.8	0.210493  1  4422.5  708
Al28 	26058.3	0.188669  1  4445.85  688
Na23 	21409.2	1.24942  1  4457.35  671
Al28 	26058.3	0.186918  1  4467.33  703
N16 	14906.0	0.293217  1  4424.13  740
alpha 	3727.38	8.75942  1  4431.37  756
O16 	14895.1	1.47002  1  4431.37  757
Na23 	21409.2	0.271807  1  4455.58  741
Na24 	22341.8	0.194952  1  4467.78  680
Al28 	26058.3	0.185162  1  4449.8  744
Mg24 	22335.8	0.17189  1  4806.01  222
Na24 	22341.8	0.211723  1  4476.52  671
Na23 	21409.2	0.264959  1  4465.13  708
Na23 	21409.2	0.0667784  1  4510.74  707
Na23 	21409.2	0.75776  1  4473.23  737
proton 	938.272	2.44592  1  4462.89  735
alpha 	3727.38	5.38401  1  4462.89  737
N15 	13968.9	3.688  1  4462.89  738
proton 	938.272	2.65808  1  4450.78  708
Mg25 	23268.0	0.150901  1  4450.78  712
Na23 	21409.2	0.242975  1  4440.98  763
Na26 	24206.4	0.184515  1  4439.05  725
N14 	13040.2	0.0827257  1  4437.35  710
Mn56 	52094.0	0.0931988  1  4466.1  711
alpha 	3727.38	10.4299  1  4448.74  743
alpha 	3727.38	4.67438  1  4448.74  744
alpha 	3727.38	3.04225  1  4448.74  745
proton 	938.272	5.18372  1  4457.99  732
C13 	12109.5	0.991796  1  4457.99  738
Na23 	21409.2	0.257734  1  4426.64  784
N15 	13968.9	0.16178  1  4442.01  721
Mg24 	22335.8	0.164439  1  4934.09  81
Mn54 	50232.4	0.0512979  1  4463.27  709
Mn53 	49301.8	0.268602  1  4473.7  696
N16 	14906.0	0.29039  1  4471.14  696
proton 	938.272	2.78034  1  4436.26  756
Mg26 	24196.5	0.101143  1  4436.26  758
proton 	938.272	6.02091  1  4457.59  699
Mg26 	24196.5	0.482835  1  4457.59  703
Na24 	22341.8	0.215298  1  4467.87  709
Al28 	26058.3	0.183985  1  4443.41  733
proton 	938.272	10.978  1  4456.92  679
Ne20 	18617.7	1.39983  1  4456.92  686
Al27 	25126.5	0.227537  1  4433.2  720
Mn55 	51161.7	0.100362  1  4454.84  732
proton 	938.272	1.54276  1  4463.77  719
Ne22 	20479.7	0.647947  1  4463.77  720
proton 	938.272	5.66722  1  4451.69  717
C13 	12109.5	0.0906275  1  4451.69  720
proton 	938.272	7.05819  1  4467.98  706
V51 	47442.3	0.309668  1  4467.98  713
proton 	938.272	4.07297  1  4494.7  680
C13 	12109.5	0.188415  1  4494.7  684
Al27 	25126.5	0.0864469  1  4439.66  693
proton 	938.272	12.1322  1  4451.7  736
C14 	13040.9	5.02876  1  4451.7  739
Na24 	22341.8	0.20905  1  4452.9  729
C12 	11174.9	4.00183  1  4457.75  762
proton 	938.272	1.92971  1  4433.99  728
Ne22 	20479.7	0.334294  1  4433.99  730
proton 	938.272	2.58085  1  4449.54  750
C13 	12109.5	3.22268  1  4449.54  752
proton 	938.272	10.7825  1  4448.81  711
Ne20 	18617.7	1.04898  1  4448.81  718
Na24 	22341.8	0.205437  1  4448.33  756
Mn55 	51161.7	0.125078  1  4457.94  697
proton 	938.272	6.78564  1  4486.46  665
Mg25 	23268.0	0.350921  1  4486.46  670
proton 	938.272	11.7566  1  4452.34  704
C12 	11174.9	1.41942  1  4452.34  709
Mn54 	50232.4	0.225783  1  4465.4  731
Al27 	25126.5	0.313747  1  4454.67  716
C12 	11174.9	0.953802  1  4440.89  749
Na24 	22341.8	0.215711  1  4432.08  767
Al30 	27922.3	0.160729  1  4468.86  716
Na25 	23272.4	0.169133  1  4446.35  721
Na25 	23272.4	0.111644  1  4444.02  748
proton 	938.272	13.5009  1  4449.92  745
Ne20 	18617.7	0.498483  1  4449.92  751
proton 	938.272	14.9922  1  4466.36  727
proton 	938.272	3.98587  1  4466.36  730
alpha 	3727.38	3.38047  1  4466.36  735
N15 	13968.9	3.23472  1  4466.36  736
proton 	938.272	1.84126  1  4477.89  718
C14 	13040.9	0.748173  1  4477.89  721
N16 	14906.0	0.284102  1  4462.95  697
Al28 	26058.3	0.173533  1  4497.49  694
Na24 	22341.8	0.217862  1  4457.28  713
Ne20 	18617.7	1.1495  1  4453.43  768
O16 	14895.1	0.219377  1  4636.52  378
Al28 	26058.3	0.176095  1  4443.66  703
proton 	938.272	11.6593  1  4446.53  677
Mg26 	24196.5	0.667794  1  4446.53  682
Na24 	22341.8	0.200969  1  4437.35  771
Al26 	24200.0	0.159085  1  4454.68  752
proton 	938.272	15.3115  1  4445.32  755
C12 	11174.9	2.40924  1  4445.32  761
Na23 	21409.2	0.119435  1  4458.72  741
O16 	14895.1	0.32678  1  4517.98  555
proton 	938.272	5.96899  1  4446.37  722
Ne20 	18617.7	2.41192  1  4446.37  725
proton 	938.272	2.41746  1  4446.95  744
Ne20 	18617.7	1.67102  1  4446.95  746
Al28 	26058.3	0.182534  1  4440.76  722
proton 	938.272	9.10013  1  4424.45  747
Ne20 	18617.7	0.361865  1  4424.45  753
proton 	938.272	4.66847  1  4455.98  661
C12 	11174.9	0.0942849  1  4455.98  665
proton 	938.272	7.31899  1  4432.65  717
Mg25 	23268.0	0.967492  1  4432.65  721
Al28 	26058.3	0.172548  1  4447.08  722
Na24 	22341.8	0.198484  1  4480.6  700
proton 	938.272	13.2665  1  4436.2  729
Cr53 	49301.7	0.718541  1  4436.2  735
N14 	13040.2	1.19551  1  4449.89  712
Al28 	26058.3	0.183453  1  4453.22  760
Na25 	23272.4	0.0926229  1  4443.2  730
Mn55 	51161.7	0.126054  1  4470.86  647
proton 	938.272	3.59249  1  4449.08  705
Mg24 	22335.8	0.60478  1  4449.08  710
proton 	938.272	0.970548  1  4456.45  772
C12 	11174.9	0.473736  1  4456.45  775
Na23 	21409.2	0.412425  1  4457.1  731
Al28 	26058.3	0.186718  1  4463.95  702
C12 	11174.9	1.48743  1  4451.37  717
proton 	938.272	4.87977  1  4429.79  752
Ne21 	19550.5	0.509939  1  4429.79  755
alpha 	3727.38	4.8898  1  4434.95  760
O16 	14895.1	6.85102  1  4434.95  761
Al28 	26058.3	0.165563  1  4428.03  724
Mn56 	52094.0	0.0969939  1  4459.07  697
