N14 	13040.2	0.0489015  1  -1878.32  7210
Mg24 	22335.8	0.419262  1  87.8795  5124
Si28 	26053.2	0.185006  1  -4811.73  10244
Mg24 	22335.8	0.171094  1  1568.69  3507
O16 	14895.1	0.275857  1  -1577.2  6915
O16 	14895.1	0.497233  1  3284.02  1802
O16 	14895.1	0.439762  1  -4598.2  10009
O16 	14895.1	0.205954  1  2881.66  2269
O16 	14895.1	0.233103  1  925.14  4277
O16 	14895.1	0.342479  1  -317.821  5617
Mg24 	22335.8	0.192654  1  -2985.62  8357
Si28 	26053.2	0.158281  1  -2852.81  8274
Mg24 	22335.8	0.130429  1  -4528.98  9972
O16 	14895.1	0.441524  1  -3375.47  8537
Mg24 	22335.8	0.206417  1  4220.59  787
Mg24 	22335.8	0.185606  1  344.002  4895
Fe56 	52089.8	0.128027  1  -4128.96  9404
Si28 	26053.2	0.113914  1  -3928.64  9493
O16 	14895.1	0.28212  1  221.492  4985
Mg26 	24196.5	0.157563  1  4924.1  78
Mg26 	24196.5	0.268261  1  -1333.07  6614
O16 	14895.1	0.360561  1  -4708.36  10194
Mg24 	22335.8	0.527753  1  4731.35  298
Si28 	26053.2	0.201624  1  -117.921  5331
O16 	14895.1	0.227541  1  -863.068  6085
Mg24 	22335.8	0.169747  1  3581.77  1456
Mg25 	23268.0	0.147722  1  4200.8  851
Mg24 	22335.8	0.184259  1  4949.1  62
Mg24 	22335.8	0.15455  1  1885.61  3350
Si28 	26053.2	0.654413  1  2654.58  2428
Mg24 	22335.8	0.368815  1  2597.33  2491
O16 	14895.1	0.256816  1  1753.56  3395
O16 	14895.1	0.4248  1  2392.37  2750
Mg24 	22335.8	0.186639  1  -4980.98  10619
O16 	14895.1	3.1666  1  -3453.67  8824
Mg24 	22335.8	0.18658  1  -3307.94  8651
Mg24 	22335.8	0.126553  1  -4116.11  9519
O16 	14895.1	0.335482  1  -2126  7375
Mg24 	22335.8	0.15296  1  4474.29  566
O16 	14895.1	0.220285  1  4547.98  473
Mg24 	22335.8	0.161637  1  4782.83  228
Fe56 	52089.8	0.163915  1  -146.05  5438
O16 	14895.1	0.550511  1  3205.61  1800
proton 	938.272	121.32  1  -3296.99  8602
proton 	938.272	84.4351  1  -3296.99  8603
proton 	938.272	75.1068  1  -3296.99  8604
proton 	938.272	14.8762  1  -3296.99  8607
proton 	938.272	3.35996  1  -3296.99  8610
Ne21 	19550.5	1.0246  1  -3296.99  8612
Si28 	26053.2	0.280315  1  -4837  10166
O16 	14895.1	0.581347  1  3517.36  1603
Mg24 	22335.8	0.889514  1  4105.67  998
Fe56 	52089.8	0.162054  1  -600.244  5866
Mg24 	22335.8	0.286777  1  3673.06  1358
Si28 	26053.2	0.201047  1  -4298.14  9808
O16 	14895.1	0.201495  1  -96.4453  5384
O16 	14895.1	0.998906  1  4096.32  934
Si29 	26984.3	0.111871  1  -2443.22  7784
O16 	14895.1	0.664332  1  -1770.95  6905
Mg24 	22335.8	0.257916  1  4266.55  795
O16 	14895.1	0.208959  1  3666.89  1372
O16 	14895.1	0.214089  1  -3417.64  9061
Mg24 	22335.8	1.85491  1  1835.43  3324
O16 	14895.1	0.552136  1  3024.77  2125
Si28 	26053.2	0.143019  1  3121.71  2015
Si28 	26053.2	0.154315  1  2727.76  2414
Si28 	26053.2	0.255224  1  1884.6  3352
Mg24 	22335.8	0.422195  1  4251.99  766
Si28 	26053.2	0.285242  1  1600.96  3462
O16 	14895.1	0.357857  1  -4354.17  9579
Si28 	26053.2	0.130014  1  -803.859  6073
O16 	14895.1	0.562471  1  -2092.24  7437
O16 	14895.1	0.275293  1  2929.13  2129
O16 	14895.1	0.324814  1  -2050.74  7470
Fe54 	50231.2	0.0951001  1  390.521  4873
Mg24 	22335.8	0.143639  1  -2511.9  7899
Mg25 	23268.0	0.39445  1  1523.44  3589
O16 	14895.1	0.322228  1  -1053.24  6237
Si28 	26053.2	0.108207  1  2389.82  2733
Mg25 	23268.0	0.298706  1  4406.88  591
Mg26 	24196.5	0.164034  1  2441.4  2721
O16 	14895.1	1.20521  1  3987.27  1034
Mg25 	23268.0	0.359349  1  -1666.23  7043
Si28 	26053.2	0.133566  1  3736.99  1353
O16 	14895.1	1.52457  1  2496.63  2662
Si28 	26053.2	0.305247  1  1792.96  3271
Mg24 	22335.8	0.405698  1  4879.83  136
Fe56 	52089.8	0.0541438  1  -2431.25  7566
Mg26 	24196.5	0.150299  1  -4735.33  10133
Mg24 	22335.8	0.613623  1  1754.35  3374
O16 	14895.1	0.227103  1  -2066.21  7249
O16 	14895.1	0.389268  1  -2197.47  7470
Mg24 	22335.8	3.53365  1  4240.54  786
Si28 	26053.2	0.267865  1  1175.64  4009
Si28 	26053.2	0.129651  1  -312.273  5611
Mg25 	23268.0	0.172102  1  -619.722  6122
Mg24 	22335.8	1.79332  1  -842.958  6036
Mg24 	22335.8	0.459661  1  2118.09  2944
Si28 	26053.2	0.178992  1  931.275  4190
Si28 	26053.2	0.116542  1  1125.61  4016
O16 	14895.1	0.242687  1  -3389.05  8695
Mg25 	23268.0	0.248606  1  4041.81  970
O16 	14895.1	0.456981  1  -44.1004  5182
O16 	14895.1	0.452579  1  1798.36  3326
Mg24 	22335.8	0.189769  1  4715.36  339
Mg24 	22335.8	0.132536  1  1601.75  3663
O16 	14895.1	0.393628  1  -3941.31  9185
Si28 	26053.2	0.512226  1  1963.2  3208
O16 	14895.1	0.229766  1  -4931.33  10235
O16 	14895.1	0.204389  1  4983.13  20
Si28 	26053.2	0.114408  1  -695.878  6045
O16 	14895.1	0.198858  1  3671.35  1268
proton 	938.272	37.7601  1  3888.32  1164
proton 	938.272	11.6495  1  3888.32  1165
proton 	938.272	3.30032  1  3888.32  1167
Mg24 	22335.8	0.914314  1  3888.32  1170
Mg25 	23268.0	0.149956  1  1299.67  3899
Si28 	26053.2	0.344119  1  927.795  4273
Mg24 	22335.8	0.215227  1  -291.053  5561
O16 	14895.1	1.01497  1  3943.93  1110
Si28 	26053.2	0.125372  1  -1936.11  7241
O16 	14895.1	0.190349  1  649.167  4636
O16 	14895.1	0.70703  1  4294.02  802
O16 	14895.1	0.929814  1  1388.68  3856
Si28 	26053.2	0.338728  1  974.047  4239
O16 	14895.1	1.47735  1  4260.76  758
Si28 	26053.2	0.130689  1  -3967.76  9549
Si29 	26984.3	0.19109  1  -2214.07  7634
Fe56 	52089.8	0.133634  1  682.174  4533
O16 	14895.1	0.326903  1  -2381.45  7691
Mg24 	22335.8	0.253025  1  -1694.92  6931
Si28 	26053.2	0.206822  1  2665.99  2516
Mg24 	22335.8	0.201809  1  -3285.22  8523
Mg25 	23268.0	0.207428  1  -1306.3  6476
Mg24 	22335.8	2.53517  1  -2307.7  7508
Mg24 	22335.8	0.449743  1  -2519.43  7825
Mg25 	23268.0	0.247995  1  -1809.83  7093
Fe56 	52089.8	0.0739394  1  -1717.08  7056
O16 	14895.1	1.18086  1  -356.839  5688
O16 	14895.1	0.215731  1  4280.65  723
Mg24 	22335.8	0.140973  1  2209.25  2925
Si28 	26053.2	0.120839  1  3342.55  1733
Mg24 	22335.8	0.186106  1  -2752.99  8193
O16 	14895.1	0.306359  1  -1829.12  7122
proton 	938.272	189.48  1  -80.5755  5383
proton 	938.272	91.3068  1  -80.5755  5384
proton 	938.272	54.6506  1  -80.5755  5385
alpha 	3727.38	12.0862  1  -80.5755  5394
Ti46 	42793.4	3.80663  1  -80.5755  5395
O16 	14895.1	0.27151  1  -596.084  5925
Mg24 	22335.8	1.3328  1  -1509.54  6920
Mg24 	22335.8	0.128062  1  4030.2  979
O16 	14895.1	0.263136  1  108  5063
O16 	14895.1	0.287429  1  1407.71  3830
O16 	14895.1	0.326158  1  -3192.97  8498
O16 	14895.1	0.365157  1  -699.052  5914
Mg26 	24196.5	0.187264  1  -2827.98  8184
O16 	14895.1	0.312183  1  -3349.56  8713
O16 	14895.1	0.444303  1  3331.59  1748
O16 	14895.1	0.396405  1  729.814  4560
Mg26 	24196.5	0.250827  1  2857.07  2226
Si28 	26053.2	0.111522  1  -7.03945  5296
Mg24 	22335.8	0.168643  1  -3827.36  9335
Mg24 	22335.8	0.178951  1  3273.79  1860
O16 	14895.1	0.60048  1  4052.48  1067
Mg24 	22335.8	0.187966  1  -1501.16  6772
Mg24 	22335.8	0.280332  1  -2880.22  8253
O16 	14895.1	0.339604  1  -3752.49  9119
Mg24 	22335.8	0.385378  1  830.881  4373
O16 	14895.1	0.366998  1  3073.3  1985
O16 	14895.1	0.256997  1  -3834.16  9437
Si28 	26053.2	0.681277  1  -1800.29  7040
Mg24 	22335.8	0.14742  1  3990.7  1032
Mg26 	24196.5	0.138669  1  -2331.98  7602
O16 	14895.1	0.334123  1  -158.69  5435
Si28 	26053.2	0.20721  1  3704.03  1331
O16 	14895.1	0.499866  1  -4126.45  9556
O16 	14895.1	0.248661  1  -4228.72  9676
Si29 	26984.3	0.167777  1  -680.938  5838
proton 	938.272	8.16681  1  3354.59  1737
proton 	938.272	2.97968  1  3354.59  1739
C13 	12109.5	1.35532  1  3354.59  1741
Si28 	26053.2	0.185732  1  3041.88  2041
O16 	14895.1	0.444851  1  74.6142  5047
Mg24 	22335.8	0.203941  1  -1272.98  6560
O16 	14895.1	0.199016  1  -2423.73  7693
O16 	14895.1	0.512928  1  1117.6  4088
Mg26 	24196.5	0.127767  1  244.186  4960
Mg24 	22335.8	0.140892  1  1441.82  3644
Si28 	26053.2	0.559467  1  -4939.93  10238
O16 	14895.1	0.280913  1  2880.4  2176
Mg24 	22335.8	0.222151  1  -287.127  5502
O16 	14895.1	0.236317  1  -2865.8  8204
O16 	14895.1	0.265236  1  134.173  5081
O16 	14895.1	0.200125  1  -192.606  5425
Si28 	26053.2	0.228465  1  3414.68  1656
O16 	14895.1	0.227133  1  -3491.56  8884
Mg24 	22335.8	0.403187  1  947.025  4329
O16 	14895.1	0.510027  1  -3302.25  8720
O16 	14895.1	0.256272  1  1973.32  3112
Si28 	26053.2	0.115128  1  4004.76  1038
Fe56 	52089.8	0.0544579  1  2831.28  2264
Mg24 	22335.8	0.160979  1  1963.08  3054
Mg24 	22335.8	0.14308  1  1185.23  3917
Mg24 	22335.8	0.137548  1  -1531.51  6811
O16 	14895.1	0.790929  1  -4144.69  9497
Mg25 	23268.0	0.270225  1  904.151  4221
proton 	938.272	417.267  1  1339.43  3804
proton 	938.272	120.239  1  1339.43  3805
C13 	12109.5	0.829589  1  1339.43  3809
Mg25 	23268.0	1.20155  1  -1617.48  6892
O16 	14895.1	0.282075  1  -2760.18  8082
Mg26 	24196.5	0.129227  1  -2453.15  7773
Si28 	26053.2	0.2082  1  -4155.58  9507
Mg24 	22335.8	0.171743  1  4104.85  889
O16 	14895.1	0.280164  1  3451.26  1666
O16 	14895.1	0.243027  1  -1334.01  6686
Fe56 	52089.8	0.0712527  1  -449.997  5578
Mg24 	22335.8	0.587909  1  1679.35  3392
O16 	14895.1	0.255977  1  -592.445  5711
Mg24 	22335.8	0.368733  1  -695.341  5829
Mg26 	24196.5	0.134193  1  3223.1  1803
O16 	14895.1	0.228513  1  -4443.4  9954
O16 	14895.1	1.00825  1  3091.37  2099
Si28 	26053.2	0.169158  1  4616.32  405
O16 	14895.1	0.269223  1  -2843.64  8166
O16 	14895.1	0.295109  1  2903.08  2174
Mg24 	22335.8	0.549857  1  -2568.61  7842
O15 	13971.2	1.49645  1  257.868  4941
O16 	14895.1	2.0254  1  395.386  4901
O16 	14895.1	0.320243  1  341.072  4879
O16 	14895.1	0.224877  1  3256.83  1790
Si30 	27913.2	0.142849  1  -634.168  5874
Mg24 	22335.8	1.03952  1  -534.712  5750
Mg24 	22335.8	0.3568  1  4801.57  197
O16 	14895.1	0.261216  1  988.314  4121
O16 	14895.1	0.961116  1  1971.22  3110
Mg24 	22335.8	0.126281  1  -2385.99  7630
Fe56 	52089.8	0.0902427  1  -1890.5  7124
Mg24 	22335.8	0.177037  1  2572.29  2520
O16 	14895.1	0.373837  1  -2176.44  7422
O16 	14895.1	0.748147  1  -2412.87  7565
O16 	14895.1	0.193532  1  -2691.39  7939
O16 	14895.1	0.249563  1  -1424.91  6608
O16 	14895.1	0.555719  1  -736.181  5932
O16 	14895.1	0.482312  1  -592.418  6010
O16 	14895.1	0.524299  1  3237.26  1843
O16 	14895.1	0.268858  1  -3151.46  8678
O16 	14895.1	0.5871  1  -3906.83  9219
proton 	938.272	103.132  1  -4580.44  10158
proton 	938.272	1.57439  1  -4580.44  10160
C12 	11174.9	0.53953  1  -4580.44  10161
Mg24 	22335.8	0.152992  1  1834.48  3230
Mg24 	22335.8	0.202914  1  -1844.59  7090
Mg24 	22335.8	0.279392  1  1541.87  3614
O16 	14895.1	0.246691  1  -4060.82  9370
Mg26 	24196.5	0.137846  1  3323.12  1711
O16 	14895.1	0.290526  1  -3719.86  9252
O16 	14895.1	0.875377  1  398.694  4981
Mg24 	22335.8	0.126104  1  2537.57  2559
Mg24 	22335.8	0.154925  1  927.689  4279
Mg24 	22335.8	0.185697  1  -2016.91  7346
O16 	14895.1	0.339082  1  232.444  5005
Si28 	26053.2	0.207052  1  -3721  8981
O16 	14895.1	0.442132  1  -653.859  5797
O16 	14895.1	0.360074  1  -1780  7078
O16 	14895.1	0.264867  1  -4348.91  9788
Mg24 	22335.8	0.190466  1  -4893.65  10106
O16 	14895.1	0.308182  1  3418.39  1630
O16 	14895.1	0.21067  1  -2279.66  7612
Mg24 	22335.8	0.187987  1  1561.68  3549
O16 	14895.1	0.218489  1  1750.94  3397
Mg25 	23268.0	0.209849  1  3665.45  1429
Si30 	27913.2	0.538464  1  2442.53  2732
O16 	14895.1	0.378329  1  4025.8  1043
O16 	14895.1	0.414814  1  -3516.61  9041
O16 	14895.1	1.46422  1  3290.06  1819
Si28 	26053.2	1.53799  1  4254.13  715
O16 	14895.1	0.92175  1  3747.89  1313
Si28 	26053.2	0.123619  1  4754.38  269
O16 	14895.1	0.362147  1  2702.54  2433
O16 	14895.1	0.320479  1  -84.5634  5218
Mg24 	22335.8	0.128106  1  1915.22  3259
Si28 	26053.2	0.134676  1  -3014.29  8336
Fe56 	52089.8	0.0626777  1  -736.019  5955
Mg24 	22335.8	1.12901  1  -2306.01  7542
Mg24 	22335.8	0.128434  1  -3589.18  8917
O16 	14895.1	0.703064  1  -884.61  6044
Si28 	26053.2	0.172897  1  3711.29  1352
O16 	14895.1	0.285877  1  2113.17  2959
Si28 	26053.2	0.132131  1  -1774.81  7095
Mg24 	22335.8	0.365913  1  -4596.82  10255
O16 	14895.1	0.265233  1  -4718.27  10239
O16 	14895.1	0.353786  1  2850.71  2203
O16 	14895.1	0.258158  1  3055.59  2016
Mg24 	22335.8	0.151373  1  -1436.76  6791
Mg24 	22335.8	0.129111  1  207.122  5012
proton 	938.272	21.4051  1  -2419.8  7793
N15 	13968.9	0.583012  1  -2419.8  7795
Mg25 	23268.0	0.130365  1  -2804.38  8157
Si28 	26053.2	0.221377  1  4842.75  160
O16 	14895.1	0.29075  1  -2769.81  8103
Fe56 	52089.8	0.276889  1  4104.66  860
O16 	14895.1	0.218987  1  2862.61  2115
O16 	14895.1	0.499654  1  -2470.81  7768
Fe56 	52089.8	0.0582849  1  1498.92  3637
Mg24 	22335.8	0.128763  1  -154.097  5461
Mg24 	22335.8	0.572009  1  4056.89  1009
Mg24 	22335.8	0.126418  1  3901.17  1133
Fe56 	52089.8	0.145637  1  211.054  4926
Si28 	26053.2	0.1119  1  -1600.74  6865
Mg24 	22335.8	0.17193  1  -2474.71  7911
O16 	14895.1	0.31057  1  -2667.18  8116
Si28 	26053.2	0.148816  1  -870.322  6158
Si28 	26053.2	0.18556  1  -4949.26  10465
O16 	14895.1	0.324921  1  1655.04  3438
O16 	14895.1	0.473411  1  -2480.33  7710
O16 	14895.1	5.36906  1  -3973.12  9507
O16 	14895.1	0.621918  1  3784.7  1362
O16 	14895.1	0.30792  1  -3442.75  8966
Mg24 	22335.8	0.480118  1  -2167.98  7634
O16 	14895.1	0.265681  1  -4673.34  10339
Si28 	26053.2	0.230986  1  4772.75  245
O16 	14895.1	0.206245  1  4610.86  406
O16 	14895.1	0.27131  1  3725.52  1348
O16 	14895.1	0.306273  1  2404.69  2811
Mg24 	22335.8	0.469209  1  3520.02  1602
Mg25 	23268.0	0.191056  1  477.309  4865
Mg25 	23268.0	0.450375  1  -1100.78  6278
Mg24 	22335.8	1.14465  1  -1948.27  7176
O16 	14895.1	0.196757  1  2370.4  2812
Mg24 	22335.8	0.311177  1  4265.92  807
proton 	938.272	367.408  1  3673.19  1464
proton 	938.272	139.387  1  3673.19  1465
C14 	13040.9	1.89138  1  3673.19  1467
O16 	14895.1	0.495262  1  4972  33
Si28 	26053.2	0.265045  1  -1211.38  6397
O16 	14895.1	0.35025  1  137.601  4928
O16 	14895.1	0.790512  1  417.557  4864
O16 	14895.1	1.29264  1  -4322.91  9913
Mg24 	22335.8	0.158005  1  3995.02  1050
proton 	938.272	329.119  1  -3159.91  8393
proton 	938.272	4.82226  1  -3159.91  8394
Mg25 	23268.0	1.07284  1  -3159.91  8397
Mg24 	22335.8	1.04484  1  -3965  9329
O16 	14895.1	2.56508  1  1762.91  3469
O16 	14895.1	0.286918  1  -4964.55  10572
O16 	14895.1	0.196534  1  -4996.33  10607
Mg24 	22335.8	0.246982  1  -3905.88  9398
O16 	14895.1	0.245938  1  3024.69  1974
Mg26 	24196.5	0.132756  1  1884.12  3266
O16 	14895.1	0.432134  1  -3161.97  8513
Mg24 	22335.8	0.133543  1  -1641.94  7078
O16 	14895.1	0.640156  1  -645.112  5856
O16 	14895.1	0.262375  1  -1664.15  6944
Mg24 	22335.8	0.145488  1  -3828.23  9205
proton 	938.272	5.12102  1  -1388.4  6740
proton 	938.272	3.46349  1  -1388.4  6741
Ne21 	19550.5	0.373317  1  -1388.4  6744
Si28 	26053.2	0.189784  1  -1596.77  6975
O16 	14895.1	0.193541  1  376.328  4807
Mg24 	22335.8	0.261661  1  -852.745  6103
Mg24 	22335.8	0.279479  1  -4334.57  9475
O16 	14895.1	0.21545  1  -4364.69  9785
Mg26 	24196.5	0.1989  1  731.05  4486
Mg24 	22335.8	0.128701  1  -4834.97  10180
Mg24 	22335.8	0.185632  1  4912.24  94
O16 	14895.1	0.199356  1  4196.57  831
Mg24 	22335.8	0.141327  1  1906.73  3225
O16 	14895.1	0.262191  1  -2822.85  8292
Si28 	26053.2	0.116154  1  -4993.89  10628
O16 	14895.1	0.221303  1  2375.34  2697
O16 	14895.1	0.415792  1  741.942  4485
O16 	14895.1	0.390122  1  677.829  4525
O16 	14895.1	0.205825  1  4257.21  738
Si28 	26053.2	0.339562  1  2233.46  2859
Fe56 	52089.8	0.157766  1  -4756.63  10147
Mg24 	22335.8	0.306008  1  342.461  4861
Si30 	27913.2	0.319984  1  -2150.15  7598
Mg24 	22335.8	0.139128  1  2662.78  2410
Fe54 	50231.2	0.147061  1  2967.95  2136
O16 	14895.1	0.310145  1  -3359.3  8725
proton 	938.272	71.1565  1  -2947.82  8130
proton 	938.272	4.64988  1  -2947.82  8131
alpha 	3727.38	5.73063  1  -2947.82  8136
Be8 	7454.85	5.31093  1  -2947.82  8137
O16 	14895.1	0.211774  1  2460.86  2615
Mg24 	22335.8	0.232202  1  4618.71  404
O16 	14895.1	0.196719  1  3061.62  2045
Si28 	26053.2	0.178572  1  -2650.04  8093
O16 	14895.1	0.303197  1  2983.09  2150
O16 	14895.1	0.516835  1  -3018.9  8406
Si28 	26053.2	0.18725  1  2764.89  2321
O16 	14895.1	0.477321  1  -646.164  5838
Mg24 	22335.8	0.195316  1  3884.26  1160
Mg26 	24196.5	0.226807  1  -1298.47  6669
O16 	14895.1	0.371183  1  -2853.67  8224
O16 	14895.1	0.28393  1  2546.41  2621
Si28 	26053.2	0.118841  1  -1793.7  7059
O16 	14895.1	0.259909  1  -3134.47  8492
Mg24 	22335.8	0.223971  1  1074.63  4083
O16 	14895.1	1.13171  1  1225.64  3998
O16 	14895.1	0.398404  1  -2511.02  7855
Si28 	26053.2	0.140555  1  3216.1  1856
O16 	14895.1	0.365302  1  1816.67  3294
Mg24 	22335.8	0.230643  1  -2864.12  8093
Si28 	26053.2	0.210573  1  3308.27  1724
Si28 	26053.2	0.109272  1  -2143.08  7373
Si28 	26053.2	0.486089  1  -3345.44  8688
O16 	14895.1	0.874909  1  -4252.04  9736
Si28 	26053.2	0.115253  1  4721.68  301
Mg24 	22335.8	0.14082  1  -2815.55  8233
O16 	14895.1	0.395091  1  2167.71  2948
O16 	14895.1	0.46113  1  3381.94  1631
proton 	938.272	3.6591  1  2685.56  2423
N13 	12111.2	0.0263846  1  2685.56  2426
Mg24 	22335.8	0.149225  1  -3444.5  8770
O16 	14895.1	0.319212  1  -2566.53  7769
Mg24 	22335.8	0.577808  1  -1451.36  6780
O16 	14895.1	0.393548  1  1476.67  3740
Si28 	26053.2	0.121591  1  2747.33  2307
Mg24 	22335.8	0.190514  1  -2917.44  8107
O16 	14895.1	0.267871  1  1721.14  3512
Si30 	27913.2	0.103479  1  -2342.97  7720
O16 	14895.1	0.373266  1  -2487.06  7867
O16 	14895.1	0.217156  1  1138.31  4037
O16 	14895.1	1.1771  1  1566.75  3603
Mg24 	22335.8	1.26146  1  1491.87  3696
O16 	14895.1	0.242177  1  -380.373  5532
Fe56 	52089.8	0.074835  1  2907.31  2255
Si28 	26053.2	0.264929  1  -3803.37  9137
O16 	14895.1	0.508569  1  -3689.1  9205
proton 	938.272	6.77242  1  -1957.99  7247
proton 	938.272	5.28776  1  -1957.99  7248
Ne20 	18617.7	1.47355  1  -1957.99  7252
O16 	14895.1	0.640743  1  2616.26  2491
Mg24 	22335.8	0.478199  1  4489.71  513
O16 	14895.1	0.477425  1  -227.22  5551
Si28 	26053.2	0.280392  1  -2372.32  7794
Mg24 	22335.8	0.153117  1  -1747.04  7230
Si28 	26053.2	0.126186  1  26.7062  5213
O16 	14895.1	0.211857  1  -2628.05  7987
Si28 	26053.2	0.139957  1  4797.24  229
O16 	14895.1	0.205916  1  -2728  8021
O16 	14895.1	0.38918  1  3647.28  1412
O16 	14895.1	5.81019  1  2486.88  2643
O16 	14895.1	0.25783  1  -2991.84  8393
O16 	14895.1	0.261676  1  2976.89  2177
O16 	14895.1	0.387697  1  -3667.64  9019
Mg26 	24196.5	0.518652  1  3218.83  1830
O16 	14895.1	0.354445  1  1939.2  3215
Mg24 	22335.8	0.212826  1  572.867  4660
Mg24 	22335.8	0.141492  1  1413.51  3754
Mg26 	24196.5	0.187168  1  -4474.84  9712
O16 	14895.1	0.338689  1  -4394.93  9698
Si28 	26053.2	0.166112  1  3152.73  1972
O16 	14895.1	0.515327  1  1760.92  3433
Si28 	26053.2	0.312907  1  -3872.43  9386
O16 	14895.1	0.292899  1  -3010.29  8250
proton 	938.272	2069.5  1  3539.02  1515
proton 	938.272	121.232  1  3539.02  1519
proton 	938.272	119.543  1  3539.02  1520
proton 	938.272	10.4232  1  3539.02  1525
proton 	938.272	3.73333  1  3539.02  1527
alpha 	3727.38	7.53404  1  3539.02  1531
Si28 	26053.2	0.113046  1  4021.84  1086
Si28 	26053.2	0.132456  1  248.132  5030
O16 	14895.1	0.213822  1  -1296.24  6613
O16 	14895.1	0.478518  1  4723.04  310
Mg26 	24196.5	0.211998  1  232.244  4891
proton 	938.272	253.334  1  2141.59  3186
proton 	938.272	4.92001  1  2141.59  3187
C13 	12109.5	0.482406  1  2141.59  3192
Mg24 	22335.8	0.337859  1  -1487.35  6809
Mg24 	22335.8	0.127601  1  -2324.58  7537
O16 	14895.1	0.347608  1  -4918.84  10415
Si28 	26053.2	0.14492  1  1627.33  3471
Si28 	26053.2	0.145055  1  749.547  4469
Mg26 	24196.5	0.173128  1  -2085.34  7531
Mg25 	23268.0	0.293927  1  -1465.38  6727
O16 	14895.1	0.294377  1  2512.92  2607
Fe56 	52089.8	0.069014  1  194.412  4948
Si28 	26053.2	0.145509  1  -3784.7  9095
Mg24 	22335.8	0.147437  1  3225.84  1800
Si28 	26053.2	0.152453  1  -3862.01  9352
Si28 	26053.2	0.22583  1  1990.21  3071
O16 	14895.1	0.296407  1  -1947.47  7220
O16 	14895.1	0.271038  1  -733.82  5909
Si28 	26053.2	0.160646  1  -1340.19  6647
C12 	11174.9	0.0857978  1  -2726.93  8155
proton 	938.272	154.574  1  -2248.17  7578
proton 	938.272	1.99033  1  -2248.17  7580
C13 	12109.5	1.22529  1  -2248.17  7583
Si28 	26053.2	0.236983  1  3309.46  1837
O16 	14895.1	0.20373  1  -2774.84  8074
O16 	14895.1	0.581554  1  1403.71  3719
Mg24 	22335.8	0.130521  1  -305.213  5658
Fe56 	52089.8	0.163939  1  -4665.66  10168
Mg24 	22335.8	0.201486  1  -927.337  6069
O16 	14895.1	0.269562  1  -2475.61  7615
proton 	938.272	240.924  1  -2458.68  7978
C12 	11174.9	2.12599  1  -2458.68  7982
Mg25 	23268.0	0.217232  1  4196.99  802
O16 	14895.1	1.11827  1  3517.05  1629
O16 	14895.1	0.632329  1  -3037.8  8445
O16 	14895.1	0.390951  1  375.693  4853
Si28 	26053.2	0.11259  1  4083.38  1007
Fe56 	52089.8	0.231564  1  3083.82  2016
Mg24 	22335.8	0.334633  1  -4712.64  10177
Mg24 	22335.8	0.206328  1  -803.626  6071
Mg24 	22335.8	0.149172  1  2468.02  2688
O16 	14895.1	0.305528  1  516.347  4660
Si28 	26053.2	0.148369  1  1712.91  3382
O16 	14895.1	0.206525  1  -4805.77  10259
Si28 	26053.2	0.489884  1  -2275.49  7667
Si28 	26053.2	0.483996  1  -3251.86  8699
O16 	14895.1	0.310013  1  -4405.41  9977
Mg24 	22335.8	0.128814  1  2880.52  2209
Mg24 	22335.8	0.168402  1  3130.8  1991
Si28 	26053.2	0.540815  1  3011.84  2094
proton 	938.272	42.8774  1  2876.4  2162
proton 	938.272	30.7233  1  2876.4  2163
proton 	938.272	25.2164  1  2876.4  2164
proton 	938.272	20.9591  1  2876.4  2165
alpha 	3727.38	6.05482  1  2876.4  2171
O16 	14895.1	0.220935  1  -216.735  5412
O16 	14895.1	0.247713  1  -3277.91  8664
Mg24 	22335.8	0.824995  1  1495.33  3695
O16 	14895.1	0.267886  1  3877.65  1205
O16 	14895.1	0.482062  1  -1724.33  7131
Mg24 	22335.8	0.305895  1  -1060.87  6362
Fe54 	50231.2	0.0726992  1  1735.95  3453
Mg24 	22335.8	0.137503  1  -1515.18  6967
O16 	14895.1	0.238539  1  -3157.24  8609
Mg24 	22335.8	0.209162  1  -4182.54  9899
O16 	14895.1	0.242679  1  1311.4  3946
Si28 	26053.2	0.133114  1  2561.39  2659
Mg24 	22335.8	0.460516  1  -373.79  5681
Fe56 	52089.8	0.184822  1  4677.76  328
O16 	14895.1	0.313079  1  -844.753  6213
Si29 	26984.3	0.133877  1  -3972.49  9238
O16 	14895.1	0.353475  1  4226.81  774
proton 	938.272	101.477  1  986.698  4091
Na23 	21409.2	0.203717  1  986.698  4096
Si28 	26053.2	0.263232  1  -612.033  5722
Mg24 	22335.8	0.205127  1  2882.4  2117
Mg25 	23268.0	0.126579  1  -1299.35  6589
Mg24 	22335.8	0.147121  1  4950.79  59
Si28 	26053.2	0.168483  1  -42.5543  5347
Fe54 	50231.2	0.0566517  1  -4679.01  10097
Mg24 	22335.8	0.177268  1  519.526  4611
Fe56 	52089.8	0.169518  1  1108.05  4061
Si30 	27913.2	0.1785  1  1658.38  3536
Si28 	26053.2	0.121633  1  534.573  4717
O16 	14895.1	0.35644  1  3064.42  2052
O16 	14895.1	0.191523  1  3572.25  1491
O16 	14895.1	0.281058  1  1243.47  3990
proton 	938.272	19.6256  1  -4757.72  10067
proton 	938.272	17.712  1  -4757.72  10068
