O16 	14895.1	0.265426  1  -1783.77  7139
Mg24 	22335.8	0.419288  1  -1042.09  6451
Mg24 	22335.8	0.540495  1  385.799  4861
Si28 	26053.2	0.172736  1  -40.3059  5339
Si28 	26053.2	0.191226  1  -2566.65  8051
O16 	14895.1	0.216299  1  634.869  4649
O16 	14895.1	0.270101  1  342.76  4842
O16 	14895.1	0.445476  1  -2106.58  7388
Mg24 	22335.8	0.140184  1  2939.52  2050
proton 	938.272	171.542  1  3277.37  1814
proton 	938.272	4.05706  1  3277.37  1817
alpha 	3727.38	6.08218  1  3277.37  1819
O16 	14895.1	1.50385  1  3277.37  1820
O16 	14895.1	0.416093  1  3930.68  1042
O16 	14895.1	0.256916  1  4453.45  576
O16 	14895.1	0.393288  1  3011.86  2148
Si28 	26053.2	0.125914  1  3524.4  1507
O16 	14895.1	0.299875  1  4580.86  435
Mg24 	22335.8	0.333133  1  1897.58  3236
Si28 	26053.2	0.127753  1  -1195.06  6480
O16 	14895.1	0.189383  1  469.649  4716
O16 	14895.1	0.358205  1  4122.67  911
Fe56 	52089.8	0.128242  1  -3963.82  9376
proton 	938.272	100.239  1  -1842.91  7255
proton 	938.272	2.64663  1  -1842.91  7257
Ne21 	19550.5	2.28671  1  -1842.91  7259
Mg24 	22335.8	0.26876  1  -423.117  5688
Mg24 	22335.8	0.374835  1  -4343.12  9785
proton 	938.272	2.32925  1  -3168.83  8647
N14 	13040.2	0.673254  1  -3168.83  8649
Fe57 	53021.7	0.209222  1  2831.24  2266
Mg26 	24196.5	0.265171  1  1905.83  3250
O16 	14895.1	0.969124  1  -2081.54  7341
Si28 	26053.2	0.159219  1  4402.38  641
O16 	14895.1	0.506261  1  -805.969  6090
O16 	14895.1	0.494342  1  4987.14  15
Mg24 	22335.8	0.161645  1  713.748  4422
O16 	14895.1	0.238731  1  1009.29  4206
Mg24 	22335.8	0.213019  1  -4145.33  9445
Mg24 	22335.8	0.38047  1  -1623.87  6768
Mg24 	22335.8	0.24572  1  4090.19  965
O16 	14895.1	0.311644  1  4427.8  564
O16 	14895.1	0.352097  1  1125.13  4041
Si29 	26984.3	0.131757  1  -623.624  5986
Si28 	26053.2	0.329763  1  -603.489  5916
Mg24 	22335.8	0.173461  1  3503.24  1544
Mg26 	24196.5	0.177899  1  4026.61  1015
O16 	14895.1	0.379175  1  -4195.12  9431
O16 	14895.1	0.513731  1  -1387.16  6572
O16 	14895.1	0.542865  1  1555.95  3668
Si28 	26053.2	0.169135  1  -4574.14  10111
O16 	14895.1	0.190927  1  498.615  4694
Si28 	26053.2	0.110524  1  -4385.43  9838
O16 	14895.1	0.189497  1  4621.43  421
proton 	938.272	60.6853  1  -4916.27  10291
C14 	13040.9	3.52673  1  -4916.27  10297
O16 	14895.1	1.13541  1  4573.51  441
O16 	14895.1	2.55493  1  2683.08  2377
Mg24 	22335.8	0.726649  1  1348.43  3852
O16 	14895.1	0.668515  1  -767.237  6049
Si28 	26053.2	0.12689  1  3661.83  1394
O16 	14895.1	0.357254  1  970.918  4265
Si28 	26053.2	0.144842  1  -197.085  5296
Fe56 	52089.8	0.078972  1  -446.151  5624
Mg24 	22335.8	0.196481  1  4602.67  463
O16 	14895.1	0.363984  1  -1267.54  6500
Si28 	26053.2	0.110033  1  -400.283  5575
proton 	938.272	158.544  1  813.595  4398
proton 	938.272	21.1697  1  813.595  4399
Mg24 	22335.8	1.97309  1  813.595  4405
O16 	14895.1	0.223086  1  2222.01  2832
Si28 	26053.2	0.138461  1  -755.152  5898
Mg24 	22335.8	0.142249  1  712.765  4477
Mg24 	22335.8	0.179144  1  4131.37  922
Si28 	26053.2	0.16492  1  -3358.76  8697
O16 	14895.1	0.23662  1  3732.26  1331
Mg23 	21412.8	2.34456  1  -193.093  5182
O16 	14895.1	0.619521  1  1129.64  4094
Mg25 	23268.0	0.172732  1  -389.51  5667
Si28 	26053.2	0.109257  1  -2666.34  7995
O16 	14895.1	0.194258  1  4573.16  466
proton 	938.272	676.267  1  2808.92  2238
proton 	938.272	2.26553  1  2808.92  2241
Ne22 	20479.7	0.336244  1  2808.92  2244
O16 	14895.1	0.480931  1  -81.9656  5247
O16 	14895.1	0.395106  1  -4013.08  9359
Mg24 	22335.8	0.150264  1  -2393.54  7641
Mg24 	22335.8	0.128043  1  944.761  4157
O16 	14895.1	0.189108  1  866.469  4377
O16 	14895.1	0.200117  1  -4435.09  9875
Mg24 	22335.8	0.387094  1  4825.17  189
O16 	14895.1	3.31858  1  -956.948  6278
O16 	14895.1	0.218577  1  -2007.68  7399
O16 	14895.1	0.241213  1  4804.96  211
Fe56 	52089.8	0.189967  1  -3844.19  9255
O16 	14895.1	0.393409  1  252.051  4996
Mg24 	22335.8	0.139775  1  -1586.39  7055
proton 	938.272	2898.15  1  -37.9083  5402
proton 	938.272	7.53356  1  -37.9083  5406
C12 	11174.9	3.7396  1  -37.9083  5410
O16 	14895.1	0.272687  1  -4007.55  9363
O16 	14895.1	0.247113  1  -4712.34  10221
Si28 	26053.2	0.15613  1  -2135  7453
Mg24 	22335.8	0.143068  1  -1696.08  6985
Mg25 	23268.0	0.20409  1  4389.36  610
O16 	14895.1	0.657364  1  -57.3958  5310
proton 	938.272	13.953  1  -3063.92  8565
proton 	938.272	8.12442  1  -3063.92  8568
proton 	938.272	5.53041  1  -3063.92  8569
proton 	938.272	1.27654  1  -3063.92  8570
Be10 	9325.5	4.18447  1  -3063.92  8572
Fe56 	52089.8	0.0748354  1  -946.893  6259
O16 	14895.1	0.285989  1  -2956.53  8293
O16 	14895.1	1.17943  1  1074.33  4070
Fe56 	52089.8	0.122797  1  4972.18  28
Mg24 	22335.8	0.253892  1  -3195.03  8499
O16 	14895.1	0.22822  1  866.442  4234
Mg24 	22335.8	0.160798  1  -4901.32  10414
Mg26 	24196.5	1.69732  1  -55.1848  5257
O16 	14895.1	0.50734  1  -2496.78  7871
Fe56 	52089.8	0.0569328  1  -556.222  5800
O16 	14895.1	0.301446  1  -1162.42  6420
O16 	14895.1	0.494581  1  -3105.9  8451
O16 	14895.1	0.205181  1  -92.8094  5410
O16 	14895.1	0.338559  1  22.1723  5268
O16 	14895.1	0.64633  1  -1572.63  6876
Si28 	26053.2	0.188858  1  1460.58  3644
alpha 	3727.38	35.2926  1  1749.45  3327
alpha 	3727.38	7.23906  1  1749.45  3328
proton 	938.272	15.5425  1  1749.45  3330
proton 	938.272	18.5343  1  1749.45  3332
proton 	938.272	10.9965  1  -3643.89  8878
proton 	938.272	1.84964  1  -3643.89  8880
proton 	938.272	1.84132  1  -3643.89  8881
proton 	938.272	1.37332  1  -3643.89  8882
Ne20 	18617.7	6.24736  1  -3643.89  8884
O16 	14895.1	0.365734  1  104.09  5116
O16 	14895.1	0.471813  1  -4760.19  10185
proton 	938.272	15563.2  1  2221.36  2834
proton 	938.272	27.4896  1  2221.36  2840
proton 	938.272	2762.94  1  2221.36  2844
alpha 	3727.38	7.30781  1  2221.36  2848
proton 	938.272	4.26478  1  2221.36  2852
alpha 	3727.38	11.9394  1  2221.36  2853
proton 	938.272	54.2868  1  2221.36  2854
Mg24 	22335.8	0.133072  1  341.846  4959
O16 	14895.1	0.397771  1  2065.46  3090
O16 	14895.1	0.248807  1  -1665.24  7098
O16 	14895.1	0.204008  1  3787.82  1256
Si29 	26984.3	0.12418  1  -2464  7864
O16 	14895.1	0.238757  1  2227.7  2891
O16 	14895.1	0.366771  1  1075.08  3989
O16 	14895.1	0.244103  1  -4971.57  10444
O16 	14895.1	0.192316  1  -3571.21  8973
Mg26 	24196.5	0.197793  1  244.537  4958
O16 	14895.1	0.430628  1  1965.85  3152
Si28 	26053.2	0.164048  1  -2672.07  8011
O16 	14895.1	0.38435  1  -2553.58  7946
Mg25 	23268.0	0.191579  1  -1927.04  7156
Fe56 	52089.8	0.209091  1  3685.83  1386
O16 	14895.1	0.219508  1  141.198  5053
O16 	14895.1	0.213774  1  2500.88  2648
O16 	14895.1	0.294002  1  -4163.93  9758
O16 	14895.1	0.220798  1  -2520.97  7836
Mg26 	24196.5	0.268301  1  140.688  5023
Mg24 	22335.8	0.208672  1  -4370.56  9590
Mg24 	22335.8	0.297442  1  -1382.51  6630
Mg26 	24196.5	0.221392  1  -1676.24  6932
O18 	16762.0	0.504759  1  -3199.76  8814
Si28 	26053.2	0.113957  1  3080.57  2016
Mg24 	22335.8	0.294527  1  1942.55  3201
Mg24 	22335.8	0.149045  1  -3221.12  8604
Fe56 	52089.8	0.175521  1  -2971.83  8263
proton 	938.272	21.2246  1  -44.8534  5368
proton 	938.272	11.2828  1  -44.8534  5371
proton 	938.272	6.53967  1  -44.8534  5373
B11 	10252.5	7.92432  1  -44.8534  5376
Mg25 	23268.0	0.155241  1  1214.6  3996
Mg24 	22335.8	0.261703  1  664.003  4514
Mg24 	22335.8	0.267286  1  656.556  4521
O16 	14895.1	0.217995  1  -4946.69  10356
O16 	14895.1	0.233736  1  -4286.39  9848
O16 	14895.1	0.646933  1  530.435  4742
Si28 	26053.2	0.124185  1  -493.566  5692
Mg24 	22335.8	0.176015  1  2401.42  2745
Si28 	26053.2	0.129319  1  926.731  4260
Si28 	26053.2	0.189301  1  916.591  4294
Si28 	26053.2	0.112164  1  1127.73  4057
Si28 	26053.2	0.30187  1  1360.42  3775
O16 	14895.1	0.426063  1  -1135.1  6333
Mg24 	22335.8	0.237137  1  -4257.65  9553
Mg24 	22335.8	0.130188  1  -1335.54  6651
Fe56 	52089.8	0.0950843  1  4218.47  826
Mg24 	22335.8	0.15507  1  3653.94  1396
proton 	938.272	184.854  1  -3253.83  8705
proton 	938.272	11.7911  1  -3253.83  8707
proton 	938.272	5.75414  1  -3253.83  8708
alpha 	3727.38	22.4733  1  -3253.83  8711
alpha 	3727.38	3.60659  1  -3253.83  8712
Mg26 	24196.5	0.185962  1  -4962.45  10383
O16 	14895.1	0.389799  1  -1717.93  6922
O16 	14895.1	0.223174  1  3507.17  1599
Fe56 	52089.8	0.0655216  1  -243.884  5548
Si28 	26053.2	0.114198  1  -4551.86  10008
Si28 	26053.2	0.369152  1  3252.18  1863
O16 	14895.1	0.394425  1  -272.225  5584
Fe56 	52089.8	0.0771406  1  2158.65  2969
N15 	13968.9	1.10856  1  -10.5499  5337
Si28 	26053.2	0.14983  1  -2244.82  7602
proton 	938.272	341.644  1  4846.72  172
N14 	13040.2	0.319379  1  4846.72  176
Fe56 	52089.8	0.218705  1  -956.778  6111
O16 	14895.1	1.05075  1  2319.09  2727
O16 	14895.1	0.205603  1  -1649  6891
Mg24 	22335.8	0.221545  1  4339.53  696
Mg24 	22335.8	0.14821  1  4485.09  540
alpha 	3727.38	45.9807  1  -3869.79  9091
proton 	938.272	13.5697  1  -3869.79  9094
proton 	938.272	25.735  1  -3869.79  9095
proton 	938.272	56.7351  1  -3869.79  9096
O16 	14895.1	0.236565  1  -2662.31  7894
proton 	938.272	160.404  1  3162.18  1940
O15 	13971.2	0.0917883  1  3162.18  1943
Si28 	26053.2	0.298786  1  2834.49  2173
O16 	14895.1	0.417817  1  1073.74  4089
proton 	938.272	268.699  1  1569.66  3617
proton 	938.272	4.33674  1  1569.66  3618
Mg25 	23268.0	0.473184  1  1569.66  3622
Si28 	26053.2	0.240791  1  -3236.92  8597
O16 	14895.1	0.635175  1  -2948.9  8516
Mg25 	23268.0	0.444348  1  -4216.98  9665
O16 	14895.1	0.239842  1  4734.72  301
Mg24 	22335.8	0.135344  1  -574.454  5837
Mg26 	24196.5	0.135226  1  -681.558  5931
Si28 	26053.2	0.252683  1  2348.16  2755
O16 	14895.1	0.200374  1  -3412.64  8861
proton 	938.272	4.25839  1  1418.5  3600
Mg26 	24196.5	0.0359026  1  1418.5  3603
proton 	938.272	168.775  1  2777.32  2415
O15 	13971.2	0.187018  1  2777.32  2417
O16 	14895.1	0.348449  1  -3048.39  8253
Mg24 	22335.8	0.638918  1  3449.38  1638
O16 	14895.1	0.212397  1  -1314.95  6692
Si29 	26984.3	0.365053  1  -3041.15  8415
O16 	14895.1	0.604501  1  4885.24  128
Mg24 	22335.8	0.155041  1  3664.8  1429
O16 	14895.1	0.475002  1  -942.018  6280
O16 	14895.1	0.216018  1  3068.43  2058
O16 	14895.1	0.686208  1  -2256.43  7662
O16 	14895.1	0.215767  1  3433.87  1659
Si28 	26053.2	0.224446  1  1301.64  3961
Mg24 	22335.8	0.329465  1  4327.28  744
Mg26 	24196.5	0.182351  1  739.518  4451
Mg24 	22335.8	0.158087  1  1227.09  3991
Mg24 	22335.8	0.149615  1  -1756.06  7076
Mg26 	24196.5	0.202384  1  2980.3  2119
O16 	14895.1	0.515102  1  2006.28  3207
proton 	938.272	151.015  1  2787.46  2384
proton 	938.272	3.88137  1  2787.46  2385
Ne22 	20479.7	0.351244  1  2787.46  2388
O16 	14895.1	0.207713  1  1323.07  3888
O16 	14895.1	0.288648  1  4450.65  581
O16 	14895.1	0.230181  1  3080  2072
O16 	14895.1	1.00404  1  -1215.55  6405
Si29 	26984.3	0.160836  1  774.539  4332
Si28 	26053.2	0.224313  1  3438.17  1663
proton 	938.272	87.7664  1  -2025.13  7337
alpha 	3727.38	5.39775  1  -2025.13  7345
O16 	14895.1	0.188607  1  -3625.32  9004
Mg24 	22335.8	0.212448  1  -3780.76  9285
Mg24 	22335.8	0.16076  1  4101.93  924
Mg24 	22335.8	0.216542  1  -1238.27  6540
Si28 	26053.2	0.490511  1  -1416.19  6579
O16 	14895.1	0.562175  1  -4729.78  10234
Si28 	26053.2	0.133131  1  4555.87  487
O16 	14895.1	0.361232  1  -3221.24  8722
proton 	938.272	13.5688  1  -1873.58  7212
proton 	938.272	6.11714  1  -1873.58  7213
proton 	938.272	13.7288  1  -1873.58  7217
proton 	938.272	13.4791  1  -1873.58  7221
alpha 	3727.38	7.78548  1  -1873.58  7223
Si28 	26053.2	0.266549  1  4747.85  267
Mg26 	24196.5	0.366899  1  1581.37  3491
Mg24 	22335.8	0.306494  1  -4574.26  9908
O16 	14895.1	3.05783  1  3666.92  1374
Fe56 	52089.8	0.138122  1  4979.68  25
Mg24 	22335.8	0.131779  1  4096.71  970
O16 	14895.1	0.215868  1  2164.05  3013
O16 	14895.1	0.248282  1  -3344.13  8808
Si28 	26053.2	0.281031  1  1910.93  3234
Si28 	26053.2	0.368755  1  -2744.81  8045
Mg24 	22335.8	0.145281  1  -4232.23  9738
O16 	14895.1	0.55602  1  2441.85  2662
Fe56 	52089.8	0.0592884  1  -1146.39  6307
Mg24 	22335.8	0.262665  1  -3632.06  8887
Si28 	26053.2	0.121744  1  -1613.9  7018
Mg24 	22335.8	0.268161  1  -4834.35  10184
O16 	14895.1	0.377825  1  293.454  4976
Mg26 	24196.5	0.123589  1  2830.26  2283
O16 	14895.1	0.271222  1  -3692.53  8950
O16 	14895.1	0.189812  1  -497.19  5781
O16 	14895.1	0.255831  1  2944.95  2119
Mg24 	22335.8	0.634891  1  -1977.38  7440
proton 	938.272	14.8286  1  2680.4  2371
proton 	938.272	1.83366  1  2680.4  2373
C13 	12109.5	1.54424  1  2680.4  2374
Mg24 	22335.8	0.166911  1  -4171.88  9650
Mg24 	22335.8	0.130327  1  967.587  4217
Si28 	26053.2	0.249738  1  2109.63  3054
O16 	14895.1	0.311123  1  383.904  4687
proton 	938.272	3.96836  1  -4822.9  10262
N14 	13040.2	1.59758  1  -4822.9  10265
O16 	14895.1	0.208803  1  -1820.44  7177
O16 	14895.1	0.54317  1  -2587.22  7851
O16 	14895.1	0.218226  1  3000.75  2096
Mg24 	22335.8	0.263729  1  2504.63  2649
O16 	14895.1	0.48697  1  -521.428  5784
O16 	14895.1	2.90354  1  -1268.45  6508
O16 	14895.1	0.332643  1  4989.21  12
proton 	938.272	10.8469  1  3952.58  1135
N14 	13040.2	1.81655  1  3952.58  1139
Si28 	26053.2	0.208172  1  1413.64  3800
Si28 	26053.2	0.247316  1  836.316  4431
Fe56 	52089.8	0.504382  1  4952.58  40
O16 	14895.1	0.283904  1  2284.25  2797
O16 	14895.1	0.866806  1  -4460.72  9853
Fe56 	52089.8	0.331162  1  -1805.07  7141
Mg26 	24196.5	0.123914  1  -4524.56  10057
Mg24 	22335.8	0.146072  1  -821.27  6078
Na23 	21409.2	2.01107  1  -738.983  5925
Si28 	26053.2	0.118384  1  4785.42  204
Mg25 	23268.0	0.135961  1  2036.57  3185
Fe56 	52089.8	0.0553096  1  4857.1  187
Mg25 	23268.0	0.443304  1  -2102.06  7390
Mg25 	23268.0	0.230621  1  -3058.79  8405
Si28 	26053.2	0.190752  1  901.823  4371
O16 	14895.1	0.310009  1  -593.259  6008
Si28 	26053.2	0.585647  1  4048.52  948
O16 	14895.1	0.209643  1  2337.42  2673
O16 	14895.1	0.454879  1  -506.557  5799
proton 	938.272	514.232  1  4360.31  638
proton 	938.272	2134.77  1  4360.31  641
proton 	938.272	15.8607  1  4360.31  642
alpha 	3727.38	0.517072  1  4360.31  645
proton 	938.272	9.79674  1  4360.31  647
alpha 	3727.38	6.01041  1  4360.31  648
Mg24 	22335.8	0.447763  1  3811.02  1232
Mg25 	23268.0	0.132404  1  4224.42  809
proton 	938.272	18.9534  1  -2445.06  7681
proton 	938.272	4.4202  1  -2445.06  7682
alpha 	3727.38	5.60918  1  -2445.06  7684
Be8 	7454.85	1.24482  1  -2445.06  7685
Si28 	26053.2	0.318051  1  -3070.61  8350
Mg24 	22335.8	0.126015  1  -2749.5  7973
proton 	938.272	12.2769  1  -1361.62  6724
proton 	938.272	3.61292  1  -1361.62  6726
Ne20 	18617.7	1.64227  1  -1361.62  6730
O16 	14895.1	0.526978  1  -3671.98  9104
O16 	14895.1	0.239656  1  -2341.52  7579
O16 	14895.1	0.285755  1  -646.104  5910
O16 	14895.1	0.636103  1  -42.5056  5233
Si28 	26053.2	0.133191  1  -4502.47  9935
O16 	14895.1	0.313811  1  1139.22  4120
Mg24 	22335.8	0.126603  1  2930.73  2182
Mg25 	23268.0	0.285475  1  4761.55  231
Fe56 	52089.8	0.119989  1  1102.86  4042
O16 	14895.1	0.201372  1  4878.32  133
O16 	14895.1	0.513817  1  4390.4  628
Mg24 	22335.8	0.715093  1  1347.95  3927
Mg24 	22335.8	0.294489  1  45.7975  5327
Si29 	26984.3	0.120091  1  2900.04  2148
O16 	14895.1	0.201994  1  380.447  4806
O16 	14895.1	0.591209  1  2417.01  2666
Si28 	26053.2	0.151501  1  -3126.12  8437
Si28 	26053.2	0.172739  1  4414.85  610
O16 	14895.1	0.41948  1  -483.596  5597
O16 	14895.1	0.320076  1  318.172  4917
Mg24 	22335.8	0.173025  1  1604.9  3568
Mg24 	22335.8	0.1742  1  -2811.07  8056
Mg24 	22335.8	0.129244  1  1859.82  3269
O16 	14895.1	0.231019  1  -3965.72  9241
Mg26 	24196.5	0.208059  1  -4651.17  9980
O16 	14895.1	0.223463  1  4661.96  332
O16 	14895.1	1.01711  1  95.9505  5116
O16 	14895.1	0.641634  1  2741.23  2287
proton 	938.272	7.99698  1  927.718  4207
N15 	13968.9	2.3075  1  927.718  4210
Si28 	26053.2	0.131468  1  3919.9  1088
O16 	14895.1	0.251727  1  2289.16  2848
O16 	14895.1	0.193157  1  -4982.23  10373
alpha 	3727.38	2.95818  1  2803.28  2363
C12 	11174.9	2.56883  1  2803.28  2364
Mg24 	22335.8	0.125818  1  937.81  4234
O16 	14895.1	0.352546  1  3077.22  2046
proton 	938.272	40.8368  1  4346.88  691
alpha 	3727.38	9.63055  1  4346.88  694
alpha 	3727.38	17.0425  1  4346.88  696
alpha 	3727.38	16.9245  1  4346.88  697
Mg24 	22335.8	0.187415  1  -4692.61  10181
Si28 	26053.2	0.187623  1  -1057.03  6295
Mg26 	24196.5	0.176944  1  -3960.99  9338
O16 	14895.1	0.259499  1  -2505.66  7914
Fe56 	52089.8	0.0648002  1  4192.71  860
O16 	14895.1	0.252289  1  3788.01  1248
O16 	14895.1	1.19306  1  784.147  4478
O16 	14895.1	0.325396  1  2269.92  2812
proton 	938.272	28.4079  1  -758.634  6118
Mg23 	21412.8	0.0423892  1  -758.634  6121
O16 	14895.1	0.191273  1  -4770.82  10366
Si28 	26053.2	0.216936  1  1015.17  4244
Si28 	26053.2	0.462872  1  1987.55  3283
Mg24 	22335.8	0.198675  1  -4259.76  9664
O16 	14895.1	2.52118  1  -2317.86  7697
O16 	14895.1	0.199314  1  4966.62  37
O16 	14895.1	0.548783  1  2083.57  2964
O16 	14895.1	1.22864  1  -4431.26  9873
O16 	14895.1	0.329272  1  -4662.25  10130
Si28 	26053.2	0.109022  1  -3464.25  8856
O16 	14895.1	0.194072  1  2983.28  2157
O16 	14895.1	0.566366  1  2345.77  2683
Si28 	26053.2	0.11315  1  4089.7  953
O16 	14895.1	0.246122  1  4612.93  347
proton 	938.272	664.355  1  2543.41  2529
O14 	13044.8	0.107245  1  2543.41  2534
Mg24 	22335.8	0.135697  1  1149.59  3984
O16 	14895.1	1.75795  1  -3638.88  9064
Si28 	26053.2	0.149648  1  3766.23  1337
O16 	14895.1	0.194  1  -3076.44  8468
Si29 	26984.3	0.126675  1  -4058.96  9597
O16 	14895.1	0.254441  1  573.983  4640
Mg24 	22335.8	0.346733  1  -4074.57  9533
Si28 	26053.2	0.121978  1  63.4999  5130
O16 	14895.1	0.33576  1  3574.56  1440
Mg24 	22335.8	0.145913  1  1695.82  3389
O16 	14895.1	0.224295  1  2739.21  2336
Mg24 	22335.8	0.138736  1  -4840.64  10296
Si28 	26053.2	0.234172  1  -3787.7  9173
Fe56 	52089.8	0.0912569  1  2304.12  2860
Mg24 	22335.8	0.174268  1  -4330.7  9858
Mg24 	22335.8	0.126349  1  -4167.21  9552
Mg24 	22335.8	0.20019  1  -4055.17  9487
O16 	14895.1	0.517191  1  3788.84  1325
O16 	14895.1	0.197836  1  364.673  4817
O16 	14895.1	0.1977  1  -3841.98  9235
O16 	14895.1	0.723363  1  -1098.14  6229
Mg24 	22335.8	0.17847  1  -4996.92  10406
Mg24 	22335.8	0.140864  1  -3338.9  8750
O16 	14895.1	0.769093  1  4584.1  456
Mg24 	22335.8	0.354144  1  -3548.88  8924
Fe56 	52089.8	0.0549883  1  525.385  4630
proton 	938.272	11.7452  1  435.7  4732
proton 	938.272	3.98253  1  435.7  4733
C14 	13040.9	1.22119  1  435.7  4735
Mg24 	22335.8	0.282573  1  -4439.72  9819
O16 	14895.1	1.76392  1  3883.86  1182
O16 	14895.1	0.224445  1  -1215.56  6503
O16 	14895.1	0.230625  1  -3188.02  8557
O16 	14895.1	0.237955  1  2130.79  2970
Mg24 	22335.8	0.21693  1  -3926.65  9502
Mg24 	22335.8	0.751444  1  1236.23  3892
Mg26 	24196.5	0.340325  1  -430.051  5731
Mg24 	22335.8	0.14074  1  -1709.46  7038
Mg24 	22335.8	0.141785  1  -2549.23  7915
Si28 	26053.2	0.122429  1  -3781.37  9203
O16 	14895.1	0.287946  1  1354.92  3748
Mg24 	22335.8	0.130194  1  -1938.49  7142
Si28 	26053.2	0.151684  1  -3237.8  8543
Mg24 	22335.8	0.339813  1  -850.815  6082
O16 	14895.1	0.300463  1  -4476.86  9769
proton 	938.272	770.811  1  -1878.17  7281
proton 	938.272	712.864  1  -1878.17  7282
Ne22 	20479.7	0.21331  1  -1878.17  7287
Si28 	26053.2	0.185293  1  -3344.8  8681
Si28 	26053.2	0.129835  1  2088.14  3036
proton 	938.272	182.399  1  2435.2  2696
proton 	938.272	88.1323  1  2435.2  2697
Ne22 	20479.7	1.65952  1  2435.2  2701
Fe56 	52089.8	0.179148  1  309.596  4926
Mg24 	22335.8	0.252391  1  -3940.32  9378
Fe56 	52089.8	0.0855136  1  -4602.11  9971
Mg24 	22335.8	0.148273  1  -2052.43  7358
O16 	14895.1	0.648246  1  -2014.71  7292
Mg24 	22335.8	0.13202  1  404.846  4790
Mg24 	22335.8	0.206298  1  4558.75  485
O16 	14895.1	0.270522  1  309.614  4948
Si28 	26053.2	0.130091  1  2855.01  2232
Mg26 	24196.5	0.182013  1  -3379.12  8742
O16 	14895.1	1.14253  1  301.547  4851
O16 	14895.1	0.230892  1  -4654.77  9877
O16 	14895.1	0.197237  1  2517.26  2592
Si28 	26053.2	0.131255  1  4497.6  490
O16 	14895.1	0.817343  1  2503.2  2573
O16 	14895.1	0.236052  1  -243.046  5410
Mg26 	24196.5	0.27006  1  4504.35  513
O16 	14895.1	0.287888  1  -1842.61  7196
Mg25 	23268.0	0.162752  1  -1956.46  7438
O16 	14895.1	0.321214  1  2214.02  2907
Mg24 	22335.8	0.437756  1  -3447.12  8966
O16 	14895.1	0.247333  1  843.3  4266
O16 	14895.1	0.427696  1  -826.701  6072
Mg24 	22335.8	1.02538  1  3998.64  997
O16 	14895.1	0.609962  1  -2272.52  7523
Mg26 	24196.5	0.171969  1  2697.86  2368
O16 	14895.1	0.198241  1  -1750.44  7214
Mg24 	22335.8	0.190126  1  4986.03  18
O16 	14895.1	0.283908  1  219.663  5121
O16 	14895.1	2.15057  1  -95.0988  5225
Si28 	26053.2	0.118001  1  -338.33  5461
Mg24 	22335.8	0.2368  1  4801.71  202
Mg26 	24196.5	0.178557  1  4638.55  395
Fe56 	52089.8	0.0582273  1  -399.452  5572
O16 	14895.1	0.332639  1  -1740.8  7046
O16 	14895.1	0.283083  1  -3183.15  8527
Fe54 	50231.2	0.0690556  1  4380.37  643
Mg26 	24196.5	0.152273  1  -2704.12  8100
Mg24 	22335.8	0.403667  1  -346.355  5704
O16 	14895.1	0.854696  1  -2839.03  8191
Si28 	26053.2	0.185982  1  -4683.26  10067
Mg24 	22335.8	0.189265  1  -596.656  5804
O16 	14895.1	1.00817  1  3510.76  1554
O16 	14895.1	2.18791  1  -791.351  5956
Mg24 	22335.8	0.157958  1  871.613  4369
Mg24 	22335.8	0.163354  1  -376.168  5659
O16 	14895.1	2.23624  1  -592.695  5981
Fe56 	52089.8	0.0550486  1  3796.11  1311
proton 	938.272	324.775  1  2872.15  2283
proton 	938.272	186.61  1  2872.15  2285
alpha 	3727.38	7.58139  1  2872.15  2288
Be8 	7454.85	0.970087  1  2872.15  2289
O16 	14895.1	0.194166  1  2760.81  2386
O16 	14895.1	0.213071  1  -1736.86  7046
O16 	14895.1	0.216193  1  4332.05  724
Si28 	26053.2	0.165636  1  -2124.66  7479
Mg24 	22335.8	0.271187  1  -1684.73  6972
Mg24 	22335.8	0.371887  1  -4481.8  10042
Mg25 	23268.0	0.286664  1  -1843.57  7230
O16 	14895.1	0.195408  1  -1043.66  6429
O16 	14895.1	0.282714  1  -3312.39  8702
O15 	13971.2	0.554335  1  426.504  4788
Si28 	26053.2	0.241689  1  -1189.77  6454
O16 	14895.1	0.471368  1  4552.09  455
Fe56 	52089.8	0.154045  1  1476.66  3819
Si28 	26053.2	0.27728  1  4633.11  365
N15 	13968.9	0.811411  1  1592.17  3563
Mg24 	22335.8	0.132528  1  89.079  5064
O16 	14895.1	0.214691  1  -3364.34  8801
O16 	14895.1	0.522496  1  -3950.6  9341
O16 	14895.1	2.35656  1  -3982.42  9298
Mg24 	22335.8	0.226953  1  -593.561  5827
Fe56 	52089.8	0.207289  1  -4914.68  10352
O16 	14895.1	0.296454  1  2056.28  3089
Fe56 	52089.8	0.0645395  1  -4027.87  9371
Si28 	26053.2	0.180872  1  4142.69  925
O16 	14895.1	0.530151  1  -1273.6  6660
O16 	14895.1	0.435724  1  -339.7  5647
Mg24 	22335.8	0.276704  1  1249.7  3990
Si28 	26053.2	0.309267  1  -280.507  5404
O16 	14895.1	0.217543  1  2623.14  2498
Mg24 	22335.8	0.215482  1  2018.12  3254
O16 	14895.1	0.3305  1  254.724  5128
O16 	14895.1	0.669804  1  3518.23  1610
O16 	14895.1	0.272563  1  1660.8  3508
Mg24 	22335.8	0.174864  1  -4335.46  9785
