Fe54 	50231.2	0.194165  1  600.373  4628
Mg24 	22335.8	0.324734  1  347.706  4896
Mg24 	22335.8	1.08944  1  1898.41  3280
Si28 	26053.2	0.547365  1  837.372  4261
O16 	14895.1	0.215325  1  1334.38  3816
O16 	14895.1	0.356043  1  529.866  4800
Mg24 	22335.8	0.14614  1  4163.07  859
proton 	938.272	59.8159  1  -4059.47  9458
proton 	938.272	42.9284  1  -4059.47  9459
proton 	938.272	20.7584  1  -4059.47  9473
proton 	938.272	8.46412  1  -4059.47  9474
proton 	938.272	10.4608  1  -4059.47  9475
C12 	11174.9	22.6788  1  -4059.47  9477
He6 	5605.53	9.09652  1  -4059.47  9478
O16 	14895.1	0.965421  1  2727.16  2403
O16 	14895.1	0.246376  1  -1715.35  7033
O16 	14895.1	0.288454  1  4610.75  424
Mg26 	24196.5	0.231599  1  -667.916  5870
O16 	14895.1	0.503921  1  3613.83  1454
Mg24 	22335.8	0.164159  1  2376.02  2794
Mg25 	23268.0	0.149199  1  3619.29  1463
O16 	14895.1	0.274566  1  -1178.41  6676
proton 	938.272	30.3267  1  -3140.94  8530
proton 	938.272	1094.49  1  -3140.94  8541
proton 	938.272	28.3507  1  -3140.94  8544
alpha 	3727.38	12.0736  1  -3140.94  8548
proton 	938.272	4.32279  1  -3140.94  8550
C13 	12109.5	4.54796  1  -3140.94  8551
Si28 	26053.2	0.166733  1  4469.14  552
O16 	14895.1	0.272624  1  -4222.9  9653
Mg25 	23268.0	0.392002  1  -1397.5  6888
O16 	14895.1	0.472353  1  2432.13  2696
O16 	14895.1	0.291691  1  -1423.23  6777
Mg24 	22335.8	0.126966  1  -2447.74  7922
O16 	14895.1	0.314468  1  -475.185  5842
Si28 	26053.2	0.267491  1  -4201.23  9589
O16 	14895.1	0.255459  1  1862.2  3328
O16 	14895.1	0.215422  1  2970.16  2115
O16 	14895.1	0.331785  1  -90.7938  5406
O16 	14895.1	0.989548  1  -2674.89  8142
Mg24 	22335.8	0.208083  1  2224.61  2868
proton 	938.272	11.7517  1  -3764.68  9278
proton 	938.272	4.27789  1  -3764.68  9279
alpha 	3727.38	7.99224  1  -3764.68  9282
Be8 	7454.85	1.42878  1  -3764.68  9283
Si29 	26984.3	0.242676  1  1906.01  3194
Mg25 	23268.0	0.333388  1  -3454.85  8934
proton 	938.272	828.702  1  4782.81  233
proton 	938.272	69.0459  1  4782.81  241
proton 	938.272	23.0331  1  4782.81  253
Ne22 	20479.7	7.66539  1  4782.81  254
proton 	938.272	5.46059  1  4782.81  257
He3 	2808.39	31.5602  1  4782.81  262
alpha 	3727.38	6.2345  1  4782.81  264
proton 	938.272	12.1997  1  4782.81  266
proton 	938.272	20.1352  1  4782.81  267
proton 	938.272	4.91779  1  4782.81  269
proton 	938.272	5.17471  1  4782.81  270
Fe56 	52089.8	0.098785  1  -755.9  5976
O16 	14895.1	0.766804  1  -329.062  5572
proton 	938.272	677.958  1  -3796.94  9200
proton 	938.272	3.02098  1  -3796.94  9204
N14 	13040.2	0.66059  1  -3796.94  9206
Mg26 	24196.5	0.191726  1  3546.79  1393
Fe56 	52089.8	0.056974  1  -398.749  5606
proton 	938.272	1095.04  1  -1896.59  7227
proton 	938.272	886.322  1  -1896.59  7228
proton 	938.272	543.248  1  -1896.59  7230
alpha 	3727.38	3.9533  1  -1896.59  7234
Be8 	7454.85	2.63643  1  -1896.59  7235
Si28 	26053.2	0.176187  1  -710.745  6006
Si28 	26053.2	0.122417  1  -3607.79  9131
proton 	938.272	3093.88  1  3515.01  1589
O14 	13044.8	0.196736  1  3515.01  1596
O16 	14895.1	0.283241  1  2865.75  2209
proton 	938.272	153.174  1  -2838.41  8147
proton 	938.272	47.4606  1  -2838.41  8148
C13 	12109.5	2.68929  1  -2838.41  8151
O16 	14895.1	0.188807  1  4533.89  506
O16 	14895.1	0.521852  1  4012.18  1058
Si28 	26053.2	0.187773  1  1151.03  4000
proton 	938.272	4.48231  1  -4394.87  9792
proton 	938.272	4.27631  1  -4394.87  9793
alpha 	3727.38	6.61804  1  -4394.87  9795
alpha 	3727.38	7.53061  1  -4394.87  9796
alpha 	3727.38	0.493303  1  -4394.87  9797
O16 	14895.1	0.446669  1  -634.079  5873
proton 	938.272	5.73104  1  476.374  4729
Na21 	19553.6	0.311032  1  476.374  4732
Mg24 	22335.8	0.268596  1  1554.01  3592
Mg24 	22335.8	0.232473  1  1513.62  3713
Mg24 	22335.8	0.183836  1  -4925.47  10343
Si28 	26053.2	0.134485  1  -4354.78  9694
proton 	938.272	99.5932  1  3038.42  2050
proton 	938.272	7.92802  1  3038.42  2051
N14 	13040.2	0.922127  1  3038.42  2054
Mg24 	22335.8	0.126406  1  617.943  4640
proton 	938.272	460.901  1  3944.67  1061
alpha 	3727.38	7.8647  1  3944.67  1067
O16 	14895.1	5.16941  1  3944.67  1068
Mg26 	24196.5	0.195838  1  4970.2  36
O16 	14895.1	0.375542  1  2503.35  2625
Fe56 	52089.8	0.140103  1  -1142.12  6475
proton 	938.272	105.949  1  -97.4167  5299
N15 	13968.9	0.412904  1  -97.4167  5302
Mg24 	22335.8	0.825174  1  -4186.6  9694
Mg25 	23268.0	0.161978  1  -334.393  5645
O16 	14895.1	0.237225  1  -540.359  5786
proton 	938.272	5.36582  1  4305.84  712
proton 	938.272	2.27114  1  4305.84  714
Ne20 	18617.7	3.32029  1  4305.84  717
O16 	14895.1	0.258595  1  4316.28  719
O16 	14895.1	0.370816  1  -1725.49  6993
Mg24 	22335.8	0.14467  1  -937.858  6345
Mg24 	22335.8	0.608287  1  -1171.52  6434
proton 	938.272	1.85886  1  -4871.06  10207
C14 	13040.9	3.35448  1  -4871.06  10209
O16 	14895.1	0.565609  1  1572.95  3638
proton 	938.272	148.247  1  -1464.41  6724
proton 	938.272	9.89288  1  -1464.41  6725
Ne21 	19550.5	4.08615  1  -1464.41  6730
Fe56 	52089.8	0.310108  1  -384.756  5724
Si28 	26053.2	0.375633  1  -4953.24  10408
proton 	938.272	821.386  1  -1086.97  6426
proton 	938.272	7.34622  1  -1086.97  6429
proton 	938.272	3.97303  1  -1086.97  6431
proton 	938.272	3.51356  1  -1086.97  6432
Ne21 	19550.5	6.25354  1  -1086.97  6435
O16 	14895.1	0.687601  1  994.064  4261
O16 	14895.1	0.193697  1  -3925.55  9227
O16 	14895.1	0.261145  1  1394.32  3816
O16 	14895.1	0.445211  1  1820.37  3354
Si28 	26053.2	0.121564  1  3566.35  1540
O16 	14895.1	0.362375  1  -2352.37  7696
O16 	14895.1	0.303534  1  2425.25  2695
Mg25 	23268.0	0.126811  1  -690.618  5871
Si28 	26053.2	1.27793  1  -4084.03  9740
Mg24 	22335.8	0.291256  1  -679.207  6009
O16 	14895.1	0.257119  1  -550.871  5881
O16 	14895.1	0.375622  1  -1007.14  6392
O16 	14895.1	0.356481  1  -4698.12  10127
O18 	16762.0	0.256456  1  -3902.51  9497
O16 	14895.1	0.653165  1  388.133  4952
proton 	938.272	31.1243  1  -4636.39  10193
proton 	938.272	30.8948  1  -4636.39  10194
Li7 	6533.83	2.69867  1  -4636.39  10196
proton 	938.272	14.3876  1  -4636.39  10197
proton 	938.272	20.1995  1  -4636.39  10198
proton 	938.272	13.2683  1  -4636.39  10199
alpha 	3727.38	10.9717  1  -4636.39  10200
He3 	2808.39	8.97621  1  -4636.39  10203
Mg24 	22335.8	0.673219  1  1391.54  3817
O16 	14895.1	0.304205  1  1016.45  4219
O16 	14895.1	0.299032  1  3569.34  1435
Si28 	26053.2	0.118479  1  3361.98  1653
O16 	14895.1	0.440863  1  2731.23  2318
O16 	14895.1	0.211332  1  -554.961  5767
O16 	14895.1	0.328366  1  -1243.89  6576
Mg24 	22335.8	0.139827  1  1857.16  3316
Fe56 	52089.8	0.0786719  1  -1256.83  6476
Mg25 	23268.0	0.122409  1  271.604  4901
Si28 	26053.2	0.218861  1  4740.68  277
Si28 	26053.2	0.24037  1  3041.66  2072
Mg24 	22335.8	0.166857  1  589.511  4557
proton 	938.272	1807.93  1  -4419.95  9655
proton 	938.272	213.252  1  -4419.95  9658
proton 	938.272	157.888  1  -4419.95  9660
proton 	938.272	6.48247  1  -4419.95  9665
alpha 	3727.38	6.17544  1  -4419.95  9671
C12 	11174.9	0.694279  1  -4419.95  9672
Mg24 	22335.8	0.545874  1  -3712.22  9081
O16 	14895.1	0.296072  1  -4830.89  10122
proton 	938.272	110.746  1  -3954.64  9458
proton 	938.272	104.403  1  -3954.64  9459
proton 	938.272	6.36058  1  -3954.64  9462
proton 	938.272	3.92451  1  -3954.64  9463
Be8 	7454.85	3.991  1  -3954.64  9466
Si28 	26053.2	0.158032  1  -1258.55  6464
O16 	14895.1	0.225155  1  -2400.36  7709
proton 	938.272	6.96861  1  708.69  4555
proton 	938.272	1.80549  1  708.69  4558
C12 	11174.9	0.666019  1  708.69  4560
O16 	14895.1	0.164651  1  -2546.12  7938
O16 	14895.1	0.414024  1  4530.31  488
O16 	14895.1	0.543674  1  161.074  5097
Si28 	26053.2	0.186581  1  -2676.16  7998
O16 	14895.1	0.866405  1  -3212.39  8574
O14 	13044.8	4.97675  1  901.368  4236
Mg24 	22335.8	0.164399  1  -4351.33  9761
O16 	14895.1	0.421933  1  -4413.28  9806
O16 	14895.1	0.483417  1  1798.86  3308
Si28 	26053.2	0.158971  1  448.373  4647
O16 	14895.1	1.17771  1  -1440.02  6676
O16 	14895.1	0.445088  1  1888.55  3291
proton 	938.272	112.102  1  -50.2155  5226
C13 	12109.5	0.0167765  1  -50.2155  5231
Si28 	26053.2	0.134845  1  2207.52  2927
O16 	14895.1	0.529092  1  -4988.69  10446
O16 	14895.1	0.604514  1  -2097.92  7340
Fe56 	52089.8	0.0774765  1  1110.06  4129
Mg24 	22335.8	0.222057  1  -3764.13  9226
Fe56 	52089.8	0.28888  1  4473.43  556
O16 	14895.1	0.385264  1  4331.31  721
N14 	13040.2	0.325129  1  2713.22  2337
O16 	14895.1	0.233825  1  -3559.84  8968
Mg24 	22335.8	0.125623  1  1241.95  3883
O16 	14895.1	0.248443  1  1854.82  3186
Si28 	26053.2	0.373613  1  4021.54  1025
proton 	938.272	127.728  1  -428.659  5631
proton 	938.272	3.07682  1  -428.659  5633
N14 	13040.2	0.37531  1  -428.659  5636
O16 	14895.1	0.196341  1  -1023.09  6255
Mg24 	22335.8	0.694135  1  -557.931  5843
Mg24 	22335.8	0.601171  1  -3868.28  9332
proton 	938.272	263.914  1  1620.88  3567
O15 	13971.2	0.174158  1  1620.88  3570
O16 	14895.1	0.496354  1  -2784.25  8071
O16 	14895.1	0.449395  1  -522.011  5674
N14 	13040.2	2.18521  1  2049.89  3053
Fe56 	52089.8	0.065594  1  4372.43  675
O16 	14895.1	0.294059  1  1822.25  3375
Mg24 	22335.8	0.192822  1  2813.78  2251
O16 	14895.1	1.05705  1  2917.06  2211
O16 	14895.1	0.368893  1  2751.38  2366
O16 	14895.1	0.246921  1  1439.91  3753
proton 	938.272	537.589  1  -2649.02  7954
alpha 	3727.38	1.75905  1  -2649.02  7962
alpha 	3727.38	6.59285  1  -2649.02  7963
proton 	938.272	1.71032  1  -2649.02  7964
alpha 	3727.38	4.77861  1  -2649.02  7965
O16 	14895.1	0.910879  1  3100.2  1952
O16 	14895.1	0.229397  1  -1286.59  6592
O16 	14895.1	0.924094  1  2610.95  2472
O16 	14895.1	0.286665  1  -3955.72  9416
Si28 	26053.2	0.116513  1  -3950.14  9371
O16 	14895.1	0.257846  1  -20.9159  5222
Mg24 	22335.8	0.149743  1  -2469.69  7947
Mg24 	22335.8	0.616072  1  -1065.87  6245
proton 	938.272	507.555  1  1530.16  3605
proton 	938.272	5.88381  1  1530.16  3608
proton 	938.272	3.29148  1  1530.16  3611
alpha 	3727.38	17.5388  1  1530.16  3612
C13 	12109.5	1.4233  1  1530.16  3613
Mg26 	24196.5	0.298105  1  -30.9714  5193
Si28 	26053.2	0.805844  1  -3779.16  9258
O16 	14895.1	0.33657  1  3696.43  1352
Si28 	26053.2	0.109345  1  -1823.39  7134
O16 	14895.1	0.253274  1  789.828  4433
Si28 	26053.2	0.274786  1  -1137.92  6408
O16 	14895.1	0.312552  1  2262.18  2854
O16 	14895.1	0.209745  1  -1608.34  6979
Si28 	26053.2	0.123799  1  1471.95  3644
Si28 	26053.2	0.466806  1  4576.69  435
proton 	938.272	2.87735  1  1037.15  4238
N14 	13040.2	2.46822  1  1037.15  4241
O16 	14895.1	1.24329  1  -1738.18  7107
O16 	14895.1	0.299693  1  -904.834  6213
O16 	14895.1	0.455973  1  -1352.29  6738
O16 	14895.1	0.240276  1  534.756  4618
O16 	14895.1	0.238068  1  -3205.77  8631
proton 	938.272	78.0863  1  1396.03  3815
N15 	13968.9	0.764979  1  1396.03  3820
O16 	14895.1	0.234637  1  4887.78  113
Fe56 	52089.8	0.125027  1  4576.07  473
O16 	14895.1	0.260276  1  -3286.2  8779
Al27 	25126.5	0.296336  1  3161.79  1876
Si28 	26053.2	0.119137  1  755.164  4517
O16 	14895.1	0.211132  1  -3051.87  8371
Mg24 	22335.8	0.459916  1  4726.21  264
O16 	14895.1	0.600653  1  -2410.73  7529
O16 	14895.1	0.210878  1  -2774.11  7897
Mg25 	23268.0	0.144323  1  -4930.82  10146
Mg24 	22335.8	0.395198  1  -723.432  6120
Mg25 	23268.0	0.177358  1  -717.849  6024
Mg24 	22335.8	0.470029  1  -1893.15  7207
O16 	14895.1	0.824579  1  2912.84  2150
Si28 	26053.2	0.22057  1  4153.61  881
O16 	14895.1	0.374119  1  -32.4964  5114
O16 	14895.1	0.401151  1  2820.56  2244
O16 	14895.1	0.216281  1  -3624.64  9032
Mg25 	23268.0	0.51424  1  -1332.13  6683
O16 	14895.1	0.502992  1  -4939  10455
O16 	14895.1	0.279126  1  1141.93  4079
O16 	14895.1	0.256179  1  -2314.35  7672
O16 	14895.1	0.344781  1  -2240.97  7485
O16 	14895.1	0.932135  1  4047.41  1003
O16 	14895.1	0.801622  1  4979.66  27
O16 	14895.1	0.200278  1  -2788.83  8078
Si28 	26053.2	0.226556  1  -3386.46  8925
Si28 	26053.2	0.17811  1  -4173.35  9560
Si28 	26053.2	0.115658  1  1065.99  4202
O16 	14895.1	0.296162  1  -2145.57  7387
O16 	14895.1	0.239891  1  -4216.23  9553
O16 	14895.1	0.379977  1  -2608.97  8073
O16 	14895.1	0.260968  1  2718.89  2400
proton 	938.272	115.14  1  -820.826  6186
proton 	938.272	11.8499  1  -820.826  6188
alpha 	3727.38	11.6698  1  -820.826  6194
alpha 	3727.38	7.95736  1  -820.826  6195
Si28 	26053.2	0.14629  1  -2083.52  7529
Si28 	26053.2	0.618019  1  957.384  4174
Si28 	26053.2	0.725608  1  -4019.29  9302
Si28 	26053.2	0.142853  1  2119.17  3093
O16 	14895.1	0.629336  1  4817.14  200
Si28 	26053.2	0.424083  1  -7.83433  5343
O16 	14895.1	1.23663  1  1113.6  4179
Mg24 	22335.8	0.211304  1  -1851.24  7179
proton 	938.272	2.91312  1  1203.68  4020
proton 	938.272	2.55019  1  1203.68  4021
C12 	11174.9	1.59658  1  1203.68  4023
Mg25 	23268.0	0.151821  1  3348.72  1724
Si28 	26053.2	0.241111  1  -2046.47  7421
Mg24 	22335.8	0.216611  1  -3154.12  8539
Mg26 	24196.5	0.125503  1  2999.75  2096
Si29 	26984.3	0.106651  1  4278.31  725
O16 	14895.1	0.382809  1  4070.16  933
O16 	14895.1	0.56422  1  4793.39  187
Mg24 	22335.8	0.217449  1  624.856  4587
Mg24 	22335.8	0.160058  1  -1487.73  6784
O16 	14895.1	0.256953  1  -1530.81  6822
O16 	14895.1	0.556474  1  -366.147  5685
O16 	14895.1	0.248257  1  -4052.78  9501
proton 	938.272	4.43816  1  -328.845  5499
proton 	938.272	1.06468  1  -328.845  5501
Ne21 	19550.5	4.408  1  -328.845  5504
Fe56 	52089.8	0.0577849  1  -830.807  6119
O16 	14895.1	0.288282  1  -1492.99  6613
O16 	14895.1	0.436707  1  1689.55  3509
Mg24 	22335.8	0.170383  1  -2550.73  7930
Mg24 	22335.8	0.169473  1  -4100.26  9560
Mg24 	22335.8	1.53442  1  4245.13  821
proton 	938.272	385.796  1  4686.08  325
proton 	938.272	156.486  1  4686.08  328
proton 	938.272	120.763  1  4686.08  329
proton 	938.272	98.403  1  4686.08  330
proton 	938.272	13.5149  1  4686.08  335
proton 	938.272	13.0608  1  4686.08  336
alpha 	3727.38	40.7966  1  4686.08  347
Ar36 	33494.4	3.51813  1  4686.08  348
proton 	938.272	48.6717  1  1687.28  3426
proton 	938.272	4.09225  1  1687.28  3428
proton 	938.272	1.985  1  1687.28  3429
Ne21 	19550.5	5.01828  1  1687.28  3432
Mg26 	24196.5	0.289951  1  3198.24  1893
O16 	14895.1	0.193999  1  942.87  4184
Mg24 	22335.8	0.166874  1  -2273.27  7668
Mg24 	22335.8	0.391821  1  1823.87  3320
Si28 	26053.2	0.146224  1  4540.04  509
Si28 	26053.2	0.173062  1  3486.39  1597
O16 	14895.1	0.531787  1  3225.43  1869
O16 	14895.1	0.345523  1  -4015.09  9516
proton 	938.272	1046.79  1  -1806.5  7058
C12 	11174.9	7.29099  1  -1806.5  7065
Mg24 	22335.8	0.133883  1  4977.08  21
proton 	938.272	601.387  1  2814.13  2295
C12 	11174.9	0.522302  1  2814.13  2302
Mg24 	22335.8	0.180028  1  -2736.78  8096
Si28 	26053.2	0.20726  1  -4144.54  9552
Mg24 	22335.8	0.24051  1  -2922.63  8307
O16 	14895.1	0.249184  1  -4698.43  10181
alpha 	3727.38	0.241752  1  -2823.03  8193
alpha 	3727.38	22.0809  1  -2823.03  8194
alpha 	3727.38	6.04249  1  -2823.03  8195
Mg24 	22335.8	0.283483  1  -3213.53  8920
Si28 	26053.2	0.137112  1  -3142.5  8570
Mg24 	22335.8	0.59579  1  2186.8  2906
Fe56 	52089.8	0.316456  1  -2755.91  8203
Si30 	27913.2	0.100761  1  4172.01  831
Mg25 	23268.0	0.233149  1  -3888.72  9347
O16 	14895.1	0.291513  1  -318.32  5549
proton 	938.272	870.564  1  -434.518  5614
proton 	938.272	165.79  1  -434.518  5615
C13 	12109.5	0.136003  1  -434.518  5618
Si28 	26053.2	0.163982  1  4157.51  925
O16 	14895.1	0.340823  1  1672.86  3497
O16 	14895.1	2.22432  1  -2732.87  7979
Mg24 	22335.8	0.130622  1  -4375.1  9719
O16 	14895.1	0.199967  1  -3406.35  8719
Mg24 	22335.8	0.125916  1  -319.349  5599
O16 	14895.1	0.631498  1  -545.367  5775
O16 	14895.1	0.188867  1  2737.58  2437
proton 	938.272	256.268  1  -917.558  6246
proton 	938.272	229.219  1  -917.558  6247
proton 	938.272	66.4863  1  -917.558  6249
B10 	9324.44	2.2198  1  -917.558  6255
O16 	14895.1	0.303985  1  2737.9  2413
O16 	14895.1	0.225876  1  -3217.08  8553
O16 	14895.1	0.581541  1  -3515.59  8717
O16 	14895.1	0.262421  1  -2844.08  8266
Si28 	26053.2	0.11261  1  -4842.93  10364
O16 	14895.1	0.37768  1  3301.56  1734
O16 	14895.1	1.13461  1  -1018.38  6395
proton 	938.272	45.0431  1  -2150.16  7677
Mg23 	21412.8	0.119087  1  -2150.16  7680
O16 	14895.1	0.218845  1  -3699.05  8943
O16 	14895.1	0.270063  1  3654.76  1398
Fe56 	52089.8	0.170997  1  1349.31  3829
Mg24 	22335.8	0.176608  1  3609.28  1505
O16 	14895.1	0.252427  1  -466.551  5755
alpha 	3727.38	4.10278  1  572.204  4622
C12 	11174.9	3.06464  1  572.204  4623
O16 	14895.1	0.19796  1  -4649.89  10145
O16 	14895.1	0.204711  1  1357.5  3853
Mg25 	23268.0	0.235287  1  -1455.91  6847
O16 	14895.1	0.327095  1  869.965  4296
Mg24 	22335.8	0.775353  1  -2436.86  7711
O16 	14895.1	0.894168  1  -2472.07  7747
Mg26 	24196.5	0.198129  1  2761.14  2343
O16 	14895.1	0.275791  1  1124.83  4015
Mg24 	22335.8	0.16231  1  -1069.51  6306
Mg26 	24196.5	0.120279  1  -3431.63  8704
Si28 	26053.2	0.11438  1  3020.41  2095
Fe56 	52089.8	0.131472  1  154.091  5019
proton 	938.272	421.979  1  -3852.96  9209
proton 	938.272	4.16874  1  -3852.96  9212
alpha 	3727.38	7.0342  1  -3852.96  9215
Be8 	7454.85	6.55043  1  -3852.96  9216
Mg25 	23268.0	0.360837  1  -2124.78  7439
Si29 	26984.3	0.144622  1  -2314.42  7654
Mg24 	22335.8	0.130863  1  -4994.82  10446
Mg25 	23268.0	0.250185  1  -2580.41  7998
O16 	14895.1	0.265634  1  -4278.83  9773
proton 	938.272	287.769  1  61.4433  5213
proton 	938.272	5.48862  1  61.4433  5216
C14 	13040.9	0.956843  1  61.4433  5218
Mg24 	22335.8	0.20128  1  1152.44  4048
proton 	938.272	150.156  1  -3480.38  8962
proton 	938.272	1.97328  1  -3480.38  8964
Mg25 	23268.0	1.41373  1  -3480.38  8966
O16 	14895.1	0.4498  1  -4757.31  10039
proton 	938.272	3128.81  1  1140.95  4077
proton 	938.272	15.4913  1  1140.95  4083
proton 	938.272	3.81504  1  1140.95  4085
B10 	9324.44	1.03072  1  1140.95  4088
Si28 	26053.2	0.11748  1  2798.85  2276
Si28 	26053.2	0.140667  1  3366.88  1726
O16 	14895.1	0.446356  1  -1085.42  6328
O16 	14895.1	0.735646  1  2054.74  3126
O16 	14895.1	0.189169  1  2693.83  2311
O16 	14895.1	0.625145  1  -1012.78  6239
Si28 	26053.2	0.280758  1  -4451.64  9947
O16 	14895.1	3.53746  1  4891.39  111
Mg24 	22335.8	0.239027  1  4479.58  519
proton 	938.272	10.9758  1  4302.64  695
proton 	938.272	7.75467  1  4302.64  696
Mg24 	22335.8	2.62814  1  4302.64  700
O16 	14895.1	0.306276  1  1173.99  4073
O16 	14895.1	0.209014  1  1636.72  3507
Fe56 	52089.8	0.0711958  1  -3869.56  9417
O16 	14895.1	0.495735  1  -702.102  5911
O16 	14895.1	0.302474  1  -2505.96  7958
Fe56 	52089.8	0.0825229  1  4124.45  934
O16 	14895.1	0.248459  1  3659.8  1444
Si28 	26053.2	0.138423  1  -521.775  5723
Si28 	26053.2	0.291614  1  -3068.1  8531
Si29 	26984.3	0.114738  1  -3528.17  8968
O16 	14895.1	0.45384  1  2815.99  2277
proton 	938.272	369.824  1  -2300.37  7735
proton 	938.272	363.106  1  -2300.37  7736
proton 	938.272	188.647  1  -2300.37  7737
proton 	938.272	131.84  1  -2300.37  7738
proton 	938.272	73.7552  1  -2300.37  7741
proton 	938.272	62.7083  1  -2300.37  7742
proton 	938.272	25.8734  1  -2300.37  7745
proton 	938.272	22.4901  1  -2300.37  7746
proton 	938.272	10.0526  1  -2300.37  7749
proton 	938.272	9.27679  1  -2300.37  7750
O16 	14895.1	0.355394  1  -2920.39  8430
O16 	14895.1	1.84935  1  -719.691  6097
O16 	14895.1	0.214424  1  -1421.35  6741
O16 	14895.1	0.214583  1  -2218.55  7607
O16 	14895.1	0.3436  1  1650.06  3598
O16 	14895.1	0.274213  1  4833.33  183
Mg26 	24196.5	0.129539  1  1670.88  3450
Fe56 	52089.8	0.0741538  1  -1368.8  6694
Mg24 	22335.8	0.171904  1  26.728  5284
Mg24 	22335.8	0.58186  1  2313.31  2919
Si28 	26053.2	2.04987  1  3127.5  2026
Mg24 	22335.8	0.135424  1  504.283  4801
O16 	14895.1	0.274224  1  -4338.66  9782
Si28 	26053.2	0.145407  1  3980.37  1121
Si28 	26053.2	0.120762  1  -3153.95  8604
O16 	14895.1	0.547083  1  -3727.39  9156
proton 	938.272	1.81497  1  -2716.86  8104
N14 	13040.2	1.30148  1  -2716.86  8106
O16 	14895.1	0.267592  1  3318.32  1766
O16 	14895.1	0.338973  1  -1012  6255
Mg24 	22335.8	0.180671  1  -1507.75  6858
Mg24 	22335.8	0.131961  1  3167.8  1990
O16 	14895.1	1.3484  1  -4710.75  10269
O16 	14895.1	0.213982  1  3728.06  1319
Fe56 	52089.8	0.069777  1  -1076.89  6176
O16 	14895.1	0.277741  1  -4548.94  10070
Si28 	26053.2	0.126408  1  3808.63  1267
O16 	14895.1	0.290991  1  -4356.43  9782
O16 	14895.1	0.362478  1  680.608  4597
proton 	938.272	6.09087  1  -761.756  5983
N13 	12111.2	4.88928  1  -761.756  5986
O16 	14895.1	0.382135  1  -133.15  5251
Si28 	26053.2	0.283195  1  2519.37  2528
Si28 	26053.2	0.165322  1  4808.71  213
Mg26 	24196.5	0.155801  1  3862.35  1205
Mg24 	22335.8	0.137289  1  1049.57  4040
Si28 	26053.2	0.890196  1  3744.01  1296
Fe56 	52089.8	0.0544671  1  -1146.36  6344
Mg24 	22335.8	0.273241  1  2252.88  2914
proton 	938.272	8.5983  1  1635.78  3551
proton 	938.272	6.55499  1  1635.78  3552
proton 	938.272	2.03056  1  1635.78  3553
F17 	15832.8	1.5084  1  1635.78  3556
O16 	14895.1	0.382869  1  -342.059  5598
O16 	14895.1	0.253266  1  -3948.66  9326
Si29 	26984.3	0.115141  1  -2589.07  7955
Mg24 	22335.8	0.299057  1  3101.75  1999
Mg25 	23268.0	0.57304  1  -3928.9  9418
Mg24 	22335.8	0.170418  1  2636.97  2524
O16 	14895.1	0.220866  1  -2612.04  7772
Si28 	26053.2	0.175061  1  -3463.99  8654
Mg24 	22335.8	0.434721  1  -495.799  5748
Mg24 	22335.8	0.126987  1  -3003.23  8419
O16 	14895.1	0.349077  1  1826.44  3238
O16 	14895.1	0.319645  1  2226.23  2970
O16 	14895.1	0.752995  1  674.438  4505
O16 	14895.1	0.423771  1  1821.31  3415
O16 	14895.1	0.925076  1  1904.39  3246
Fe56 	52089.8	0.124686  1  -1786.81  7228
Mg24 	22335.8	0.488635  1  -2676.66  8081
Mg24 	22335.8	0.181591  1  -2005.43  7321
O16 	14895.1	0.838678  1  -4092.74  9642
Mg24 	22335.8	0.16907  1  -2385.43  7653
O16 	14895.1	0.395817  1  873.36  4390
O16 	14895.1	0.215771  1  -4943.15  10454
Si29 	26984.3	0.122594  1  -64.2228  5364
Si28 	26053.2	0.143542  1  4808.24  212
Mg26 	24196.5	0.118233  1  -4738.85  10441
O16 	14895.1	1.02567  1  468.05  4691
O16 	14895.1	0.294285  1  -4607.27  10103
O16 	14895.1	0.278973  1  -3846.17  9343
proton 	938.272	94.2224  1  -356.208  5715
proton 	938.272	75.023  1  -356.208  5717
proton 	938.272	47.8643  1  -356.208  5718
B12 	11188.7	1.5526  1  -356.208  5721
Si28 	26053.2	0.189242  1  -309.677  5775
O16 	14895.1	0.943268  1  4579.86  413
O16 	14895.1	0.247913  1  3472.4  1650
O16 	14895.1	0.75926  1  381.524  4912
Si29 	26984.3	0.388927  1  3500.3  1551
O16 	14895.1	0.21748  1  -4436.46  10000
O16 	14895.1	0.387485  1  2581.07  2523
Mg24 	22335.8	0.208343  1  -4958.38  10344
O16 	14895.1	0.231643  1  -1235.33  6481
O16 	14895.1	0.289101  1  -3570.73  8817
O16 	14895.1	0.355135  1  4972.9  36
O16 	14895.1	0.233574  1  4180.58  916
O16 	14895.1	0.506302  1  4313.15  719
O15 	13971.2	0.948072  1  1571.29  3592
Mg24 	22335.8	0.53183  1  1944.25  3170
O16 	14895.1	0.498769  1  -4048.74  9532
O16 	14895.1	1.02169  1  629.697  4620
Si28 	26053.2	0.260283  1  1354.95  3815
Si28 	26053.2	0.244184  1  -3498.47  8754
Mg24 	22335.8	0.185679  1  -4811.68  10249
O16 	14895.1	0.195623  1  -3852.03  9179
Mg24 	22335.8	0.254016  1  2466.82  2738
O16 	14895.1	0.549388  1  -1066.92  6352
O16 	14895.1	0.730629  1  -2056.89  7361
Si28 	26053.2	0.173657  1  2000.75  3184
Mg24 	22335.8	0.298037  1  4199.98  878
