Fe56 	52089.8	0.0600401  1  -4071.46  9463
Si28 	26053.2	0.293753  1  -1539.83  6904
Si28 	26053.2	0.165535  1  2611.08  2505
O16 	14895.1	0.400787  1  -4887.87  10472
Si28 	26053.2	0.232441  1  2063.17  3119
Mg24 	22335.8	0.229496  1  260.461  5010
O16 	14895.1	0.254641  1  1120.53  4182
proton 	938.272	401.41  1  -585.656  5839
proton 	938.272	68.9997  1  -585.656  5840
proton 	938.272	13.3363  1  -585.656  5841
proton 	938.272	1.98306  1  -585.656  5843
Ne24 	22344.8	2.20491  1  -585.656  5845
proton 	938.272	3.55068  1  -2673.79  8060
N14 	13040.2	0.996876  1  -2673.79  8064
proton 	938.272	29.0424  1  -622.068  5892
Ti47 	43724.1	3.60547  1  -622.068  5893
proton 	938.272	2.96606  1  -622.068  5897
Fe56 	52089.8	0.0746979  1  -2063.87  7450
proton 	938.272	3.25569  1  -3211.2  8624
Na22 	20482.1	1.00623  1  -3211.2  8627
Si28 	26053.2	0.291679  1  4660.7  398
Si28 	26053.2	0.141327  1  583.168  4576
proton 	938.272	149.448  1  -1270.68  6584
proton 	938.272	1200.85  1  -1270.68  6586
proton 	938.272	16.1266  1  -1270.68  6596
proton 	938.272	19.5094  1  -1270.68  6597
alpha 	3727.38	2.97591  1  -1270.68  6598
alpha 	3727.38	0.456558  1  -1270.68  6601
Mg26 	24196.5	0.299491  1  4844.69  173
Mg24 	22335.8	0.188311  1  -35.9941  5283
proton 	938.272	56.7797  1  -4165.1  9743
proton 	938.272	52.6015  1  -4165.1  9744
proton 	938.272	39.1867  1  -4165.1  9746
proton 	938.272	27.5715  1  -4165.1  9747
proton 	938.272	7.01255  1  -4165.1  9749
Be8 	7454.85	7.39667  1  -4165.1  9751
O16 	14895.1	0.764728  1  -4791.96  10244
Mg24 	22335.8	0.13526  1  -4599.55  9986
O16 	14895.1	1.09902  1  4481.48  532
O16 	14895.1	0.645954  1  -2492.69  7727
Mg24 	22335.8	0.303281  1  2947.71  2195
O16 	14895.1	0.241361  1  -2003.4  7462
Mg24 	22335.8	0.430228  1  985.375  4288
proton 	938.272	4.70537  1  470.738  4834
proton 	938.272	2.51795  1  470.738  4835
Mg25 	23268.0	1.65337  1  470.738  4837
Mg25 	23268.0	0.320088  1  -3298.87  8609
O16 	14895.1	0.210824  1  4249.32  775
O16 	14895.1	0.567328  1  -706.207  6136
Mg24 	22335.8	0.290364  1  -2612.75  8188
proton 	938.272	742.167  1  2204.96  2948
proton 	938.272	6.70047  1  2204.96  2952
proton 	938.272	2.21019  1  2204.96  2954
C12 	11174.9	2.93838  1  2204.96  2958
Mg24 	22335.8	0.181459  1  1173.16  4045
O16 	14895.1	1.76721  1  4709.58  302
Mg24 	22335.8	0.153895  1  3175.21  1899
Si28 	26053.2	0.327143  1  -4740.7  10210
proton 	938.272	6.30988  1  3677.24  1378
proton 	938.272	2.33102  1  3677.24  1381
Ne21 	19550.5	1.03997  1  3677.24  1383
O16 	14895.1	0.199333  1  3520.32  1547
Mg24 	22335.8	0.244002  1  -1330.93  6773
O16 	14895.1	0.692463  1  345.06  4935
O16 	14895.1	0.213234  1  -655.847  5817
Si28 	26053.2	0.128166  1  3652.12  1448
O16 	14895.1	0.573574  1  3966.39  1120
Mg24 	22335.8	0.18214  1  -1638.55  6889
proton 	938.272	23.8911  1  2988.79  2097
O15 	13971.2	3.65969  1  2988.79  2100
proton 	938.272	3.20621  1  2782.07  2441
alpha 	3727.38	5.40091  1  2782.07  2442
He3 	2808.39	5.05198  1  2782.07  2443
proton 	938.272	19.5189  1  2782.07  2445
proton 	938.272	41.1959  1  2782.07  2447
Mg24 	22335.8	0.222608  1  3711.37  1276
O16 	14895.1	0.57371  1  365.079  4862
Mg25 	23268.0	0.810016  1  4492.71  537
Mg24 	22335.8	0.523019  1  574.987  4705
Mg24 	22335.8	0.472285  1  776.345  4370
O16 	14895.1	0.20721  1  -1948.58  7365
Mg24 	22335.8	0.62261  1  2434.78  2650
Si28 	26053.2	0.166616  1  -1535.46  6848
Si28 	26053.2	0.207576  1  1899.19  3288
Mg24 	22335.8	0.241448  1  3344.54  1762
Si28 	26053.2	0.204678  1  903.489  4151
proton 	938.272	4.6458  1  2115.86  3083
proton 	938.272	2.55992  1  2115.86  3084
C12 	11174.9	6.29916  1  2115.86  3087
Mg24 	22335.8	0.322796  1  -2715.29  8209
O16 	14895.1	0.19702  1  -1452.46  6758
O16 	14895.1	1.28092  1  4123.29  982
proton 	938.272	2.34872  1  3891.37  1156
N13 	12111.2	2.26756  1  3891.37  1160
Mg26 	24196.5	0.161293  1  -2706.43  8177
Mg26 	24196.5	0.142175  1  -4129.59  9493
Mg24 	22335.8	0.214723  1  -3755.18  9080
Mg24 	22335.8	0.180857  1  -1215.58  6286
proton 	938.272	786.621  1  2045.39  3133
proton 	938.272	545.819  1  2045.39  3148
proton 	938.272	7.00932  1  2045.39  3154
proton 	938.272	12.6866  1  2045.39  3155
proton 	938.272	3.84212  1  2045.39  3156
alpha 	3727.38	5.71663  1  2045.39  3157
alpha 	3727.38	2.5344  1  2045.39  3158
Be9 	8392.75	4.38291  1  2045.39  3159
Mg24 	22335.8	0.186534  1  -3856.01  9358
proton 	938.272	1314.33  1  -3005.32  8358
proton 	938.272	7.67767  1  -3005.32  8363
proton 	938.272	5.98557  1  -3005.32  8364
alpha 	3727.38	2.07739  1  -3005.32  8365
Be8 	7454.85	3.40859  1  -3005.32  8366
Mg25 	23268.0	0.182179  1  -3154.5  8394
O16 	14895.1	0.246163  1  36.902  5229
proton 	938.272	188.034  1  -2844.67  8233
proton 	938.272	83.7285  1  -2844.67  8234
proton 	938.272	5.57366  1  -2844.67  8235
Na24 	22341.8	0.365279  1  -2844.67  8240
Fe56 	52089.8	0.0558551  1  4818.37  191
proton 	938.272	2.82362  1  -1246.28  6520
C12 	11174.9	2.52197  1  -1246.28  6524
O16 	14895.1	0.443013  1  -3281.01  8611
Mg24 	22335.8	0.185288  1  -4326.97  9716
O16 	14895.1	0.323763  1  4212.43  837
proton 	938.272	247.263  1  3174.57  1943
proton 	938.272	35.8685  1  3174.57  1945
proton 	938.272	11.8425  1  3174.57  1947
proton 	938.272	5.46002  1  3174.57  1948
alpha 	3727.38	12.4234  1  3174.57  1954
O16 	14895.1	5.8036  1  3174.57  1955
O16 	14895.1	0.210268  1  -3617.34  8957
proton 	938.272	175.745  1  4737.36  286
proton 	938.272	6319.86  1  4737.36  289
alpha 	3727.38	2.82508  1  4737.36  302
alpha 	3727.38	8.15699  1  4737.36  304
B11 	10252.5	5.33777  1  4737.36  305
O16 	14895.1	0.516323  1  -1487.35  6790
proton 	938.272	262.163  1  -2828.78  8209
Li7 	6533.83	12.6648  1  -2828.78  8218
alpha 	3727.38	17.7481  1  -2828.78  8219
alpha 	3727.38	1.85363  1  -2828.78  8220
Si28 	26053.2	0.209868  1  2414.49  2671
Fe56 	52089.8	0.0616862  1  -1764.2  7108
Fe56 	52089.8	0.054945  1  965.767  4297
Mg24 	22335.8	0.252939  1  -326.743  5642
Mg26 	24196.5	2.415  1  1317.36  3822
Si28 	26053.2	3.39549  1  2708  2370
Mg24 	22335.8	0.134277  1  1125.36  4070
O16 	14895.1	0.61599  1  -4252.06  9734
O16 	14895.1	0.568143  1  -2729.58  8077
O16 	14895.1	0.24035  1  -2941.53  8078
proton 	938.272	9.81458  1  1184.2  4045
proton 	938.272	9.75596  1  1184.2  4046
proton 	938.272	7.84778  1  1184.2  4047
proton 	938.272	4.3801  1  1184.2  4048
proton 	938.272	1.46898  1  1184.2  4051
O16 	14895.1	7.07157  1  1184.2  4055
proton 	938.272	17.9009  1  -1883.59  7211
C14 	13040.9	0.191895  1  -1883.59  7213
Mg24 	22335.8	0.182194  1  469.303  4843
Mg24 	22335.8	0.324427  1  -1390.18  6819
Mg24 	22335.8	0.15076  1  463.168  4746
proton 	938.272	35.949  1  -1887.69  7235
proton 	938.272	1.83287  1  -1887.69  7236
alpha 	3727.38	4.21766  1  -1887.69  7238
Be9 	8392.75	0.71235  1  -1887.69  7239
Mg24 	22335.8	0.17289  1  4052.78  935
Si28 	26053.2	0.162852  1  1935.34  3282
Si28 	26053.2	0.137944  1  2584.98  2510
proton 	938.272	1001.78  1  -928.392  6118
proton 	938.272	5.96682  1  -928.392  6122
alpha 	3727.38	9.08276  1  -928.392  6125
alpha 	3727.38	0.610849  1  -928.392  6126
alpha 	3727.38	8.03029  1  -928.392  6127
Mg24 	22335.8	0.16476  1  -3096.12  8407
Mg24 	22335.8	0.131792  1  -2547.04  8007
Mg24 	22335.8	0.352249  1  2506.6  2631
O16 	14895.1	0.267684  1  -3620.61  9141
O16 	14895.1	0.836393  1  -1122.92  6481
O16 	14895.1	0.53938  1  -3163.24  8497
Fe56 	52089.8	0.0598932  1  3175.69  1881
O16 	14895.1	0.285458  1  54.219  5190
Si29 	26984.3	0.130412  1  -4184.91  9668
O16 	14895.1	0.652306  1  2184.46  2985
O16 	14895.1	0.223768  1  1978.25  3093
proton 	938.272	36.6742  1  4825.91  192
proton 	938.272	28.8975  1  4825.91  193
proton 	938.272	276.535  1  4825.91  197
proton 	938.272	40.5205  1  4825.91  200
alpha 	3727.38	27.016  1  4825.91  201
proton 	938.272	37.7263  1  4825.91  202
proton 	938.272	48.2259  1  4825.91  207
proton 	938.272	1774.68  1  4463.21  553
proton 	938.272	15.6258  1  4463.21  560
proton 	938.272	8.52572  1  4463.21  561
alpha 	3727.38	4.13667  1  4463.21  562
alpha 	3727.38	8.58991  1  4463.21  563
alpha 	3727.38	0.127264  1  4463.21  566
alpha 	3727.38	4.69711  1  4463.21  567
proton 	938.272	16666.2  1  4790.16  231
proton 	938.272	1473.36  1  4790.16  242
alpha 	3727.38	51.3941  1  4790.16  245
He3 	2808.39	10.1352  1  4790.16  247
proton 	938.272	349.923  1  -2232.46  7734
proton 	938.272	4.59232  1  -2232.46  7735
proton 	938.272	2.81638  1  -2232.46  7737
Na23 	21409.2	1.48572  1  -2232.46  7740
Si28 	26053.2	0.237075  1  -3665.7  9234
O16 	14895.1	0.198178  1  3444.84  1623
O16 	14895.1	8.47715  1  2176.3  3038
Mg24 	22335.8	0.340583  1  -878.579  6254
proton 	938.272	2423.77  1  2058.53  3133
proton 	938.272	17.2403  1  2058.53  3136
proton 	938.272	3.59851  1  2058.53  3138
proton 	938.272	3.23828  1  2058.53  3140
Ne20 	18617.7	0.0494422  1  2058.53  3143
proton 	938.272	42.9145  1  -4170.82  9568
alpha 	3727.38	21.2606  1  -4170.82  9571
proton 	938.272	5.13177  1  -4170.82  9572
alpha 	3727.38	4.32379  1  -4170.82  9575
alpha 	3727.38	10.6589  1  -4170.82  9576
alpha 	3727.38	5.39734  1  -4170.82  9577
O16 	14895.1	0.594039  1  2760.73  2423
Mg24 	22335.8	0.13093  1  2293.14  2875
Mg24 	22335.8	0.180495  1  -4130.27  9543
Si28 	26053.2	0.129132  1  4898.62  116
Fe57 	53021.7	0.0552773  1  -2858.22  8372
O16 	14895.1	0.208042  1  -50.0537  5373
O16 	14895.1	0.272219  1  4215.42  848
proton 	938.272	1956.92  1  3577.97  1458
proton 	938.272	4.8479  1  3577.97  1465
C12 	11174.9	1.72382  1  3577.97  1467
proton 	938.272	22.5669  1  966.622  4153
O15 	13971.2	0.632047  1  966.622  4156
Mg25 	23268.0	0.151858  1  -2955.32  8409
Mg24 	22335.8	0.586619  1  -738.114  6145
O16 	14895.1	0.214602  1  -4657.25  10345
Mg24 	22335.8	0.171675  1  -1341.52  6746
O16 	14895.1	0.299022  1  2975.26  2212
O16 	14895.1	0.194762  1  4367.15  642
O16 	14895.1	0.354034  1  -4731.27  10360
Si28 	26053.2	0.244205  1  -4880.91  10421
Fe56 	52089.8	0.0590315  1  -4557.32  10087
proton 	938.272	8.95679  1  -1897.21  7293
proton 	938.272	6.04056  1  -1897.21  7294
alpha 	3727.38	8.12203  1  -1897.21  7297
Be8 	7454.85	1.5354  1  -1897.21  7298
O16 	14895.1	0.317266  1  -3333.26  8925
Si30 	27913.2	0.177462  1  3184.6  1884
Fe56 	52089.8	0.0937672  1  -456.902  5717
O16 	14895.1	0.306471  1  -712.515  5996
Mg24 	22335.8	0.140858  1  -1719.53  7178
O16 	14895.1	0.433467  1  221.288  5035
Mg24 	22335.8	0.259087  1  -3530.49  8818
Si29 	26984.3	0.112563  1  4898.28  96
Mg24 	22335.8	0.143717  1  4622.16  414
Si28 	26053.2	0.172077  1  3128.82  1999
O16 	14895.1	0.698892  1  -1634.67  6877
Si28 	26053.2	0.189067  1  3725  1354
O16 	14895.1	1.0167  1  -2875.85  8232
O16 	14895.1	0.676048  1  1042.06  4094
O16 	14895.1	0.541503  1  2436.15  2661
proton 	938.272	2892.45  1  -2089.01  7426
proton 	938.272	4.08842  1  -2089.01  7447
Ne20 	18617.7	4.55697  1  -2089.01  7448
proton 	938.272	2.12932  1  3907.18  1182
N13 	12111.2	2.48759  1  3907.18  1185
Mg24 	22335.8	0.144197  1  -1058.54  6441
Mg24 	22335.8	0.364606  1  -1655.72  7029
O16 	14895.1	0.360899  1  1610.39  3564
Fe56 	52089.8	0.109151  1  1573.63  3640
Si28 	26053.2	0.194186  1  -1274.08  6585
proton 	938.272	17.0188  1  -4596.29  10017
C12 	11174.9	0.712855  1  -4596.29  10021
Mg24 	22335.8	0.646976  1  -4199.55  9695
O16 	14895.1	0.230368  1  -1216.88  6545
Mg24 	22335.8	0.399409  1  -3272.85  8689
O16 	14895.1	0.382255  1  -4999.5  10532
Mg24 	22335.8	0.209092  1  2779.86  2337
proton 	938.272	5.2117  1  -69.2948  5442
proton 	938.272	2.46605  1  -69.2948  5443
C13 	12109.5	1.28714  1  -69.2948  5444
O16 	14895.1	0.366335  1  -3440.1  8871
proton 	938.272	261.412  1  -562.095  5941
Mg23 	21412.8	0.0237158  1  -562.095  5946
N14 	13040.2	0.673076  1  2636.62  2499
Mg25 	23268.0	0.80304  1  4652  351
proton 	938.272	250.1  1  3304.12  1780
B11 	10252.5	12.8583  1  3304.12  1785
Mg24 	22335.8	0.29983  1  3772.91  1292
Mg25 	23268.0	0.157956  1  3890.55  1144
O16 	14895.1	0.286991  1  4614.59  394
Si28 	26053.2	0.305632  1  -1620.31  6781
Mg24 	22335.8	0.265884  1  -332.952  5650
proton 	938.272	2.94715  1  -3331.72  8907
Na22 	20482.1	0.868506  1  -3331.72  8910
Si28 	26053.2	0.23534  1  1818.85  3385
Mg24 	22335.8	0.54376  1  -3042.19  8540
O16 	14895.1	0.253426  1  -744.988  5993
O16 	14895.1	0.341316  1  4508.63  554
Mg24 	22335.8	0.195135  1  -1140.56  6428
proton 	938.272	2763.22  1  -3288.57  8783
N13 	12111.2	0.328302  1  -3288.57  8787
Fe56 	52089.8	0.0554309  1  -3418.86  8907
O16 	14895.1	0.462793  1  -990.894  6287
Si28 	26053.2	0.343231  1  154.971  5184
alpha 	3727.38	6.54659  1  2210.14  2933
proton 	938.272	4.97378  1  2210.14  2936
alpha 	3727.38	2.4287  1  2210.14  2938
alpha 	3727.38	16.7384  1  2210.14  2939
O15 	13971.2	1.09117  1  -3600.35  8952
Mg24 	22335.8	0.147246  1  -3940.83  9294
proton 	938.272	161.75  1  2175.59  2889
O15 	13971.2	0.352542  1  2175.59  2892
Mg26 	24196.5	0.151786  1  -264.735  5435
proton 	938.272	4.24378  1  890.973  4364
Ne22 	20479.7	0.368887  1  890.973  4367
O16 	14895.1	0.259505  1  4570.02  424
proton 	938.272	118.758  1  2164.22  2886
proton 	938.272	9.91792  1  2164.22  2888
proton 	938.272	5.77194  1  2164.22  2890
Ne22 	20479.7	2.18046  1  2164.22  2896
Mg24 	22335.8	0.221266  1  -1256.59  6532
proton 	938.272	207.798  1  2907.48  2211
Al26 	24200.0	1.13322  1  2907.48  2215
O16 	14895.1	0.263803  1  -4846.74  10422
proton 	938.272	609.518  1  2133.74  2983
proton 	938.272	2.75243  1  2133.74  2985
C13 	12109.5	0.63314  1  2133.74  2987
O16 	14895.1	0.364639  1  -4363.07  9809
O16 	14895.1	0.920504  1  -2448.57  7831
Mg24 	22335.8	0.259109  1  -194.128  5411
O16 	14895.1	0.544387  1  -4606.89  10023
Fe56 	52089.8	0.171737  1  2483.47  2644
O16 	14895.1	0.225723  1  1268.34  3897
Mg24 	22335.8	0.260623  1  4687.68  390
O16 	14895.1	0.844135  1  4496.96  585
Si28 	26053.2	0.110055  1  4013.05  1101
O16 	14895.1	0.20514  1  -3610.3  9147
proton 	938.272	64.2846  1  -4623.38  10239
alpha 	3727.38	43.427  1  -4623.38  10254
proton 	938.272	12.2862  1  -4623.38  10258
O16 	14895.1	0.405424  1  -1512.88  6921
O16 	14895.1	0.5795  1  -4788.87  10376
Mg26 	24196.5	0.73116  1  -404.982  5597
proton 	938.272	670.574  1  1862.2  3259
alpha 	3727.38	3.31259  1  1862.2  3266
Be8 	7454.85	2.37705  1  1862.2  3267
O16 	14895.1	0.33227  1  -1909.72  7174
O16 	14895.1	0.312947  1  4814.31  179
O16 	14895.1	0.237913  1  2366.14  2665
O16 	14895.1	0.336095  1  -4810.72  10178
O16 	14895.1	0.651811  1  -3034.02  8445
O16 	14895.1	0.209199  1  -1981.48  7236
O16 	14895.1	0.206066  1  395.353  4839
proton 	938.272	332.254  1  -3981.18  9566
proton 	938.272	15.0377  1  -3981.18  9569
proton 	938.272	4.72636  1  -3981.18  9571
alpha 	3727.38	1.45385  1  -3981.18  9574
alpha 	3727.38	8.92648  1  -3981.18  9575
O16 	14895.1	0.323706  1  1948.05  3171
Si28 	26053.2	0.22476  1  -655.24  6009
Si28 	26053.2	0.189059  1  -875.12  6260
O16 	14895.1	0.243219  1  -4682.61  10199
O16 	14895.1	0.847755  1  -4473.21  9924
O16 	14895.1	0.252621  1  3229.49  1828
O16 	14895.1	0.248538  1  3376.83  1697
O16 	14895.1	0.349234  1  -673.913  5933
O16 	14895.1	0.442955  1  4809.8  205
proton 	938.272	5.2587  1  -1436.23  6834
proton 	938.272	24.6683  1  -1436.23  6835
proton 	938.272	42.7841  1  -1436.23  6838
He3 	2808.39	2.68903  1  -1436.23  6839
He3 	2808.39	60.551  1  -1436.23  6840
O16 	14895.1	0.235544  1  4845.1  165
Mg24 	22335.8	0.252864  1  4019.02  1048
proton 	938.272	94.8169  1  2218.05  3002
proton 	938.272	10.0423  1  2218.05  3004
proton 	938.272	8.3842  1  2218.05  3005
proton 	938.272	4.66139  1  2218.05  3006
proton 	938.272	1.38411  1  2218.05  3007
N15 	13968.9	0.0313654  1  2218.05  3010
proton 	938.272	263.894  1  -607.759  6030
proton 	938.272	191.235  1  -607.759  6031
proton 	938.272	41.103  1  -607.759  6032
Na24 	22341.8	1.98523  1  -607.759  6039
O16 	14895.1	0.323534  1  -2827.27  8409
proton 	938.272	317191  1  -3901.64  9333
proton 	938.272	376.4  1  -3901.64  9339
proton 	938.272	205.292  1  -3901.64  9362
proton 	938.272	28.7432  1  -3901.64  9364
Sc46 	42796.3	6.05052  1  -3901.64  9365
proton 	938.272	8.67045  1  -3901.64  9367
proton 	938.272	13.9271  1  -3901.64  9368
proton 	938.272	173.864  1  1348.87  3883
proton 	938.272	107.444  1  1348.87  3884
C14 	13040.9	1.43646  1  1348.87  3888
Si28 	26053.2	0.232047  1  -197.263  5505
O16 	14895.1	0.336516  1  4203.15  823
Si28 	26053.2	0.243465  1  -1081.75  6391
Mg25 	23268.0	0.129734  1  -3944.72  9501
Mg24 	22335.8	0.24232  1  -264.377  5599
Fe56 	52089.8	0.0638983  1  -4014.78  9453
proton 	938.272	8.96775  1  -1743.21  7089
alpha 	3727.38	20.22  1  -1743.21  7092
B11 	10252.5	1.79353  1  -1743.21  7093
Mg24 	22335.8	1.92905  1  4072.23  950
O16 	14895.1	0.268407  1  -2003.03  7184
Fe56 	52089.8	0.063517  1  -4267.91  9580
O16 	14895.1	0.245707  1  3648.64  1435
O16 	14895.1	0.697569  1  -2248.39  7652
O16 	14895.1	0.249969  1  -2249.97  7626
proton 	938.272	60.0604  1  -4807.83  10306
proton 	938.272	8.67724  1  -4807.83  10309
proton 	938.272	4.8573  1  -4807.83  10310
N14 	13040.2	6.91438  1  -4807.83  10317
proton 	938.272	2.11351  1  -3574.58  8966
Na23 	21409.2	0.901214  1  -3574.58  8969
alpha 	3727.38	11.2174  1  2605.32  2547
proton 	938.272	9.42726  1  2605.32  2548
proton 	938.272	18.7905  1  2605.32  2552
O16 	14895.1	0.198053  1  2751.84  2344
proton 	938.272	4.62516  1  4534.04  506
proton 	938.272	3.95622  1  4534.04  507
C11 	10254.0	1.9284  1  4534.04  510
proton 	938.272	94403.4  1  719.336  4566
proton 	938.272	16.0984  1  719.336  4567
alpha 	3727.38	16.7487  1  719.336  4570
proton 	938.272	10.9933  1  719.336  4571
proton 	938.272	141.085  1  719.336  4572
proton 	938.272	153.751  1  3075.81  2036
proton 	938.272	12.4174  1  3075.81  2038
Mg24 	22335.8	1.03326  1  3075.81  2043
O16 	14895.1	0.33735  1  -2261.92  7516
Si28 	26053.2	0.164646  1  2039.94  3044
Mg25 	23268.0	0.231998  1  -4535.51  10106
Si30 	27913.2	0.135165  1  -2944.04  8603
Mg26 	24196.5	0.131436  1  3208.23  1872
O16 	14895.1	0.207595  1  -674.396  6041
O16 	14895.1	0.220675  1  3208.42  1866
O16 	14895.1	0.250858  1  3732.51  1326
proton 	938.272	587.375  1  930.024  4294
proton 	938.272	11.6675  1  930.024  4318
proton 	938.272	3.951  1  930.024  4319
proton 	938.272	4.08508  1  930.024  4320
proton 	938.272	4.92072  1  930.024  4321
Si28 	26053.2	0.207503  1  -541.868  5910
proton 	938.272	19.1096  1  347.658  4916
alpha 	3727.38	11.0505  1  347.658  4917
proton 	938.272	32.7693  1  347.658  4918
He3 	2808.39	8.61536  1  347.658  4919
proton 	938.272	382.135  1  -2507.4  7840
proton 	938.272	83.8681  1  -2507.4  7842
alpha 	3727.38	4.19307  1  -2507.4  7845
Be8 	7454.85	2.6186  1  -2507.4  7846
Mg24 	22335.8	0.279979  1  -1048.7  6432
proton 	938.272	11.6783  1  4556.67  441
C12 	11174.9	1.83936  1  4556.67  446
proton 	938.272	98.9987  1  1249.37  3926
proton 	938.272	20.9312  1  1249.37  3927
proton 	938.272	7.13111  1  1249.37  3928
Be8 	7454.85	3.24247  1  1249.37  3935
O16 	14895.1	0.261337  1  -2367.63  7684
O16 	14895.1	0.189078  1  3294.87  1787
Mg24 	22335.8	0.338689  1  2464.98  2645
Mg24 	22335.8	0.265698  1  -4684.46  10249
Mn54 	50232.4	0.362534  1  3886.83  1223
C12 	11174.9	0.21268  1  4338.92  716
Mg24 	22335.8	0.152542  1  3232.34  1881
Si28 	26053.2	0.134078  1  -3846.59  9190
O16 	14895.1	0.391414  1  -686.871  5884
O16 	14895.1	0.531785  1  -3003.48  8551
O16 	14895.1	0.784038  1  -2514.58  7878
proton 	938.272	801.067  1  -2159.98  7530
proton 	938.272	127.73  1  -2159.98  7531
C14 	13040.9	4.3717  1  -2159.98  7534
O16 	14895.1	0.26282  1  -1818.21  7392
O16 	14895.1	0.335944  1  -3185.62  8758
Si28 	26053.2	0.188485  1  -4213.81  9786
O16 	14895.1	0.534572  1  -400.458  5656
Mg24 	22335.8	0.145806  1  -1260.69  6433
Mg24 	22335.8	0.133545  1  4180.45  885
Fe56 	52089.8	0.119706  1  1502.86  3758
proton 	938.272	5.6329  1  -1349.35  6777
C12 	11174.9	2.79718  1  -1349.35  6782
O16 	14895.1	0.42343  1  478.527  4718
proton 	938.272	10272.8  1  2655.26  2486
proton 	938.272	912.934  1  2655.26  2490
B8 	7472.32	5.68602  1  2655.26  2497
alpha 	3727.38	9.53395  1  2655.26  2498
O16 	14895.1	0.242215  1  2988.9  2082
proton 	938.272	10.7561  1  2162.57  2972
proton 	938.272	0.752995  1  2162.57  2974
C14 	13040.9	5.70812  1  2162.57  2977
O16 	14895.1	0.217232  1  4465.36  566
O16 	14895.1	0.394188  1  -2474.94  7795
O16 	14895.1	0.290717  1  681.885  4443
O16 	14895.1	0.188512  1  -4225.12  9623
Mg24 	22335.8	0.399323  1  1400.81  3872
Si29 	26984.3	0.167066  1  -341.55  5627
Mg24 	22335.8	0.359838  1  -3581.28  8924
O16 	14895.1	0.247905  1  3713.64  1389
O16 	14895.1	0.188538  1  -4660.99  10286
proton 	938.272	583.749  1  -453.21  5687
proton 	938.272	2.05391  1  -453.21  5691
Mg26 	24196.5	0.267635  1  -453.21  5693
O16 	14895.1	0.362762  1  -1222.52  6381
O16 	14895.1	0.210151  1  -316.18  5550
proton 	938.272	3.99583  1  3434.6  1720
Ne22 	20479.7	0.50562  1  3434.6  1724
O16 	14895.1	0.24401  1  -3992.16  9500
proton 	938.272	109.622  1  -1253.99  6548
proton 	938.272	4.1074  1  -1253.99  6550
proton 	938.272	0.913723  1  -1253.99  6551
C13 	12109.5	3.06822  1  -1253.99  6554
O16 	14895.1	0.400822  1  -3606.98  9058
O16 	14895.1	0.259143  1  -1750.45  7069
proton 	938.272	14.9619  1  2839.74  2298
alpha 	3727.38	16.3609  1  2839.74  2299
proton 	938.272	6.31134  1  2839.74  2300
alpha 	3727.38	5.4793  1  2839.74  2301
alpha 	3727.38	13.9121  1  2839.74  2302
proton 	938.272	3.58909  1  18.051  5209
C12 	11174.9	2.18246  1  18.051  5214
Mg24 	22335.8	0.22195  1  -1636.83  7050
O16 	14895.1	0.382026  1  4496.82  536
proton 	938.272	566.572  1  3390.91  1723
proton 	938.272	179.586  1  3390.91  1725
alpha 	3727.38	19.7946  1  3390.91  1731
Be8 	7454.85	4.07222  1  3390.91  1732
Mg24 	22335.8	0.252788  1  -4322.48  9833
O16 	14895.1	0.446491  1  -458.73  5716
proton 	938.272	45.8914  1  344.655  4862
Mg24 	22335.8	2.13567  1  344.655  4867
O15 	13971.2	0.892378  1  -3302.38  8576
O16 	14895.1	0.207867  1  1668.62  3543
O16 	14895.1	0.514558  1  2091.11  3127
proton 	938.272	65.1255  1  -1211.82  6483
alpha 	3727.38	8.29421  1  -1211.82  6498
alpha 	3727.38	20.343  1  -1211.82  6499
proton 	938.272	2.67445  1  -1211.82  6503
alpha 	3727.38	8.79545  1  -1211.82  6504
alpha 	3727.38	25.035  1  -1211.82  6505
O16 	14895.1	0.232075  1  4681.4  345
O16 	14895.1	0.50263  1  -2222.73  7672
Al27 	25126.5	1.46374  1  -4892.16  10378
O16 	14895.1	0.196638  1  4247.9  780
O16 	14895.1	3.68903  1  -3160.81  8560
Mg24 	22335.8	0.160455  1  4161.91  883
O16 	14895.1	0.20218  1  -3633.65  9087
O16 	14895.1	0.578724  1  265.853  4996
O16 	14895.1	0.660938  1  -3905.13  9393
O16 	14895.1	0.757982  1  3995.2  1024
O16 	14895.1	0.847446  1  3894.07  1175
Mg24 	22335.8	0.19432  1  -1027.58  6351
O16 	14895.1	0.225257  1  -1098.59  6429
Mg24 	22335.8	1.19367  1  -3559.26  8903
Fe56 	52089.8	0.0600559  1  -1350.5  6758
Mg24 	22335.8	0.162506  1  4179.59  849
O16 	14895.1	1.0506  1  2577.06  2513
O16 	14895.1	0.375204  1  900.658  4367
Si28 	26053.2	0.256622  1  -3206.99  8698
Si30 	27913.2	0.19618  1  -1727.18  7172
Si28 	26053.2	0.115365  1  -1733.16  7087
proton 	938.272	4247.53  1  -1379.38  6592
O15 	13971.2	0.792312  1  -1379.38  6606
O16 	14895.1	0.376881  1  -3941.77  9425
Mg24 	22335.8	0.414729  1  -817.868  6091
Mg24 	22335.8	0.355066  1  3965.32  1121
O16 	14895.1	0.778309  1  -458.011  5902
Mg24 	22335.8	0.164412  1  -3809.93  9388
O16 	14895.1	0.291907  1  -4799.42  10436
