Mg24 	22335.8	0.452954  1  1056.77  4189
Mg24 	22335.8	0.720744  1  -4122.38  9507
Fe56 	52089.8	0.140879  1  4589.97  451
O16 	14895.1	0.199052  1  4519.81  494
Si28 	26053.2	0.559909  1  233.68  4916
O16 	14895.1	0.532577  1  4122.54  912
O16 	14895.1	0.220725  1  725.55  4357
Fe56 	52089.8	0.130323  1  653.016  4467
Mg24 	22335.8	0.134248  1  1175.39  4131
Mg24 	22335.8	0.149645  1  -2774.01  8115
O16 	14895.1	0.349315  1  4716.4  302
Si28 	26053.2	0.172268  1  -3484.61  8899
Fe56 	52089.8	0.836004  1  3355.42  1713
Si28 	26053.2	0.144822  1  619.222  4604
O16 	14895.1	1.46105  1  -801.92  6151
O16 	14895.1	0.22346  1  3971.45  1089
O16 	14895.1	0.264068  1  -1305.52  6612
Si28 	26053.2	0.151547  1  3068.42  2031
O16 	14895.1	0.31177  1  1314.53  3861
O16 	14895.1	0.495408  1  1772.83  3301
Mg24 	22335.8	0.138565  1  1183.05  4069
Si28 	26053.2	0.409477  1  -3222.34  8614
O16 	14895.1	1.09145  1  -2248.93  7475
O16 	14895.1	0.198884  1  1272.63  3850
Mg24 	22335.8	0.143176  1  -803.87  5971
O16 	14895.1	3.4017  1  3929.89  1113
Mg24 	22335.8	0.210967  1  -868.831  6214
O16 	14895.1	0.923057  1  -4.04053  5180
O16 	14895.1	0.265684  1  -1044.99  6250
Mg24 	22335.8	0.133136  1  3663.24  1380
O16 	14895.1	0.719909  1  -302.582  5521
O16 	14895.1	0.278727  1  1467.72  3732
O16 	14895.1	0.984261  1  4466.83  580
O16 	14895.1	1.13282  1  3402.97  1619
O16 	14895.1	0.271129  1  393.599  4774
Si28 	26053.2	0.136675  1  -2713.73  8113
Si28 	26053.2	0.267834  1  -3439.17  8829
Mg24 	22335.8	0.129406  1  -4287.93  9616
Si28 	26053.2	0.243219  1  -982.707  6198
Mg24 	22335.8	0.434909  1  4000.1  1033
O16 	14895.1	0.515814  1  1386.18  3759
O16 	14895.1	0.190551  1  4715.9  307
O16 	14895.1	0.288635  1  4993.09  9
Mg24 	22335.8	0.167469  1  -3193.03  8591
O16 	14895.1	0.258269  1  -3769.5  9180
O16 	14895.1	0.250497  1  -3959.23  9303
proton 	938.272	190.48  1  -351.765  5525
N14 	13040.2	0.472674  1  -351.765  5528
Mg24 	22335.8	0.130487  1  2014.37  3089
Mg24 	22335.8	0.420562  1  2044.44  3074
O16 	14895.1	0.196298  1  -4660.7  10029
Mg24 	22335.8	1.62412  1  2654.74  2426
Mg24 	22335.8	0.16144  1  764.095  4403
Mg26 	24196.5	0.153004  1  -1744.4  7150
O16 	14895.1	0.294888  1  -3234.27  8690
O16 	14895.1	0.26151  1  4676.39  340
O16 	14895.1	0.18923  1  2359.21  2789
Si28 	26053.2	0.281204  1  1844.86  3321
Si28 	26053.2	0.11269  1  -3318.45  8731
O16 	14895.1	0.903772  1  1813.55  3403
O16 	14895.1	0.192731  1  -1357.64  6514
proton 	938.272	3.6838  1  -4875.72  10261
N14 	13040.2	0.210373  1  -4875.72  10263
O16 	14895.1	0.204563  1  -4106.61  9445
O18 	16762.0	0.688801  1  4364.68  629
Fe56 	52089.8	0.0559365  1  -1231.87  6418
Fe56 	52089.8	0.132781  1  -4377.04  9703
proton 	938.272	91.0029  1  4889.42  120
Na23 	21409.2	1.2674  1  4889.42  124
proton 	938.272	103.158  1  -967.438  6294
C12 	11174.9	1.57057  1  -967.438  6299
Mg24 	22335.8	0.217676  1  4422.16  592
O16 	14895.1	2.25329  1  3504.45  1598
O16 	14895.1	0.20217  1  4300.1  773
Mg24 	22335.8	0.189727  1  -2960.68  8432
O16 	14895.1	0.29941  1  -415.428  5621
Mg25 	23268.0	0.14361  1  1204.03  3831
Si28 	26053.2	0.108957  1  -323.043  5575
Si28 	26053.2	0.11516  1  -3931.82  9426
O16 	14895.1	0.312423  1  1483.67  3728
O16 	14895.1	0.493142  1  -377.463  5669
O16 	14895.1	0.315316  1  -2753.02  8073
Si28 	26053.2	0.207996  1  -4371.21  9661
O16 	14895.1	0.396185  1  -3831.32  9253
O16 	14895.1	0.246424  1  -1310.81  6506
O16 	14895.1	0.321848  1  4543.03  463
O16 	14895.1	0.373989  1  -3008.09  8359
Mg24 	22335.8	0.156883  1  -2488.91  7798
Mg25 	23268.0	0.19093  1  1158  3952
O16 	14895.1	0.208375  1  -715.073  6078
O16 	14895.1	0.951177  1  4015.93  1104
Na24 	22341.8	0.217363  1  -3924.1  9525
O16 	14895.1	0.212982  1  839.898  4377
O16 	14895.1	0.415654  1  -1400.55  6748
O16 	14895.1	0.324167  1  -3765.13  9088
O16 	14895.1	0.534008  1  1299.01  3904
O16 	14895.1	0.399544  1  2146.66  3006
Si28 	26053.2	0.525071  1  -3322.66  8697
O16 	14895.1	0.640426  1  1683.01  3469
O16 	14895.1	0.368038  1  206.063  5087
O16 	14895.1	0.424419  1  2604.62  2589
O16 	14895.1	0.239975  1  4973.94  27
Mg24 	22335.8	0.249765  1  -1843.09  7184
O16 	14895.1	0.233031  1  -641.585  5904
Fe56 	52089.8	0.218936  1  -573.427  5753
Mg24 	22335.8	0.172339  1  4071.88  942
Mg24 	22335.8	0.13958  1  -4887.34  10310
Fe56 	52089.8	0.0974533  1  257.361  4920
Mg24 	22335.8	0.268184  1  -4304.89  9940
Si28 	26053.2	0.15307  1  -4549.75  9837
Mg26 	24196.5	0.126703  1  -1795.06  7266
O16 	14895.1	0.359593  1  4383.53  660
O16 	14895.1	0.416112  1  -1816.09  7123
proton 	938.272	165.528  1  -255.744  5442
proton 	938.272	125.748  1  -255.744  5443
C14 	13040.9	1.35854  1  -255.744  5447
Mg25 	23268.0	0.314346  1  4425.52  643
O16 	14895.1	0.215568  1  451.944  4787
O16 	14895.1	0.286458  1  -2879.23  8233
O16 	14895.1	0.424243  1  4537.29  460
Si28 	26053.2	0.107855  1  -1745.39  7018
proton 	938.272	1887.3  1  -4631.09  10115
N14 	13040.2	2.63314  1  -4631.09  10120
O16 	14895.1	0.317719  1  3728.63  1346
He3 	2808.39	13.8247  1  193.609  5040
C11 	10254.0	6.58016  1  193.609  5041
Si28 	26053.2	0.372988  1  3640.74  1392
O16 	14895.1	0.238993  1  3411.15  1662
O16 	14895.1	0.365458  1  -4959.92  10548
Si28 	26053.2	0.238047  1  -2369.71  7745
Fe56 	52089.8	0.693589  1  2722.35  2373
Si28 	26053.2	0.16071  1  3067.2  2081
O16 	14895.1	0.499643  1  2200.32  2968
Si28 	26053.2	2.2615  1  426.337  4801
Fe56 	52089.8	0.105947  1  -1993.7  7260
Mg24 	22335.8	0.136821  1  2151.82  2985
O16 	14895.1	0.230329  1  4006.71  1002
O16 	14895.1	0.848057  1  -3602.15  9041
proton 	938.272	95.3445  1  -3847.58  9396
proton 	938.272	39.4358  1  -3847.58  9399
proton 	938.272	6.1072  1  -3847.58  9401
proton 	938.272	4.06935  1  -3847.58  9404
Ti46 	42793.4	3.57065  1  -3847.58  9409
O16 	14895.1	0.345617  1  3097.75  1941
O16 	14895.1	0.760414  1  3108.24  2063
O16 	14895.1	0.20644  1  -2785.3  8278
O16 	14895.1	1.74324  1  284.405  4932
Si28 	26053.2	0.278405  1  -1557.85  6831
O16 	14895.1	1.15153  1  2028.67  3223
O16 	14895.1	0.216992  1  -3751.46  9007
O16 	14895.1	0.518299  1  2345.59  2830
O16 	14895.1	0.734118  1  -3304.18  8629
proton 	938.272	795.933  1  -3620.83  8919
proton 	938.272	6.77024  1  -3620.83  8923
Na22 	20482.1	0.548335  1  -3620.83  8927
O16 	14895.1	0.580453  1  3979.39  1041
O16 	14895.1	0.243018  1  89.335  5018
O16 	14895.1	0.460179  1  4651.06  337
O16 	14895.1	0.427965  1  -4915.73  10397
O16 	14895.1	0.299111  1  -1881.52  7065
O16 	14895.1	0.203498  1  2771.83  2316
Fe56 	52089.8	0.0550417  1  -1958.99  7400
O16 	14895.1	0.305539  1  4557.21  475
Si28 	26053.2	0.299922  1  4524.01  509
Mg26 	24196.5	0.229147  1  4092.85  969
Mg24 	22335.8	0.232725  1  -2619.64  7765
Mg24 	22335.8	1.2136  1  -257.71  5571
Fe56 	52089.8	0.069781  1  163.905  4996
O16 	14895.1	0.208988  1  26.9793  5117
O16 	14895.1	0.221289  1  4512.97  546
O16 	14895.1	0.704686  1  798.217  4451
Si28 	26053.2	0.191408  1  2266.67  2875
Si28 	26053.2	0.151381  1  3352.23  1661
Mg24 	22335.8	0.22642  1  4078.08  960
proton 	938.272	958.566  1  -3472.62  8886
proton 	938.272	2.23165  1  -3472.62  8889
Mg25 	23268.0	1.25759  1  -3472.62  8891
O16 	14895.1	0.21443  1  -2473.74  7808
Mg24 	22335.8	0.131969  1  1811.37  3295
Si28 	26053.2	0.22336  1  1456.64  3693
proton 	938.272	725.71  1  1827.5  3253
Mg24 	22335.8	0.747168  1  1827.5  3260
O16 	14895.1	0.239229  1  3897.84  1151
proton 	938.272	815.225  1  1063.99  4139
O15 	13971.2	0.994871  1  1063.99  4143
Mg24 	22335.8	0.497527  1  -390.836  5659
O16 	14895.1	0.261985  1  -1221.96  6520
Si28 	26053.2	0.269818  1  -4504.42  9967
O16 	14895.1	0.254764  1  1826.68  3330
O16 	14895.1	0.61285  1  -658.095  5823
Mg25 	23268.0	0.165494  1  -4038.65  9521
O16 	14895.1	0.201423  1  4239.23  786
Si28 	26053.2	0.214545  1  811.3  4421
O16 	14895.1	0.94032  1  2674.7  2414
Mg24 	22335.8	0.945385  1  422.451  4810
O16 	14895.1	0.984699  1  1419.24  3771
Mg24 	22335.8	0.255191  1  2936.98  2163
Mg24 	22335.8	0.161383  1  1761.96  3381
O16 	14895.1	1.80178  1  -1179.77  6361
Mg24 	22335.8	0.127658  1  -4053.08  9426
O16 	14895.1	0.312227  1  -2450.37  7773
Fe56 	52089.8	0.0679788  1  -4509.38  9758
Mg24 	22335.8	0.195082  1  -446.761  5592
Mg24 	22335.8	0.444473  1  3165.45  1874
proton 	938.272	42.5374  1  -4120.61  9612
proton 	938.272	18.1763  1  -4120.61  9614
proton 	938.272	10.3704  1  -4120.61  9615
alpha 	3727.38	0.303961  1  -4120.61  9618
alpha 	3727.38	8.61448  1  -4120.61  9619
Mg24 	22335.8	0.862508  1  4902.53  117
Si28 	26053.2	0.549124  1  -3789.85  9160
O16 	14895.1	0.651707  1  3192.12  1862
Mg24 	22335.8	0.700163  1  348.639  4727
Mg26 	24196.5	0.584314  1  -3297.1  8740
Fe56 	52089.8	0.19696  1  -4960.82  10342
Mg24 	22335.8	0.146428  1  -918.74  6278
O16 	14895.1	0.217009  1  -1969.07  7213
Si29 	26984.3	0.121429  1  -2001.41  7366
proton 	938.272	3.22844  1  2836.05  2185
Al26 	24200.0	0.73541  1  2836.05  2187
O16 	14895.1	0.317579  1  2588.61  2563
O16 	14895.1	0.528689  1  1208.72  4044
O16 	14895.1	0.38534  1  801.068  4271
O16 	14895.1	0.500168  1  2887.45  2211
Mg24 	22335.8	0.144875  1  2497.39  2616
O16 	14895.1	0.241469  1  29.9622  5119
O16 	14895.1	0.438522  1  -2757.76  8005
Mg26 	24196.5	0.184906  1  -3989.81  9291
Mg25 	23268.0	0.123072  1  -1259.24  6590
Mg24 	22335.8	0.167181  1  3252.18  1867
Mg25 	23268.0	0.284211  1  829.979  4293
O16 	14895.1	0.286003  1  4162.44  850
Mg24 	22335.8	0.29971  1  1894.53  3262
O16 	14895.1	0.287774  1  1204.95  3975
O16 	14895.1	0.385228  1  -1358.75  6656
O16 	14895.1	0.230119  1  1033.42  4171
proton 	938.272	374.313  1  -4493.4  10252
N14 	13040.2	0.568683  1  -4493.4  10258
Si28 	26053.2	0.136781  1  4354.87  664
O16 	14895.1	0.192766  1  -4284  9763
Mg24 	22335.8	0.279687  1  3221.97  1851
O16 	14895.1	0.485165  1  2784.39  2280
O16 	14895.1	0.27354  1  603.563  4463
O16 	14895.1	0.309575  1  994.3  4134
O16 	14895.1	0.403352  1  1018.8  4230
O16 	14895.1	0.610132  1  -2592.5  7961
proton 	938.272	5.18888  1  -3892.05  9330
proton 	938.272	2.99758  1  -3892.05  9332
Ne20 	18617.7	2.91494  1  -3892.05  9336
Mg24 	22335.8	0.184494  1  3615.73  1440
O16 	14895.1	0.43417  1  1641.03  3469
Mg24 	22335.8	0.935325  1  -3588.99  9061
O16 	14895.1	0.398004  1  3686.93  1320
O16 	14895.1	0.199742  1  4603.02  428
proton 	938.272	145.887  1  -3081.29  8398
proton 	938.272	4.14709  1  -3081.29  8401
Be7 	6534.18	4.77988  1  -3081.29  8407
O16 	14895.1	0.339952  1  -500.424  5748
Mg24 	22335.8	0.173755  1  -3448.45  8751
Fe56 	52089.8	0.0705215  1  -1085.59  6233
O16 	14895.1	0.222761  1  -3491.59  9021
O16 	14895.1	0.190154  1  -3561.07  9100
Si28 	26053.2	0.179945  1  -751.325  5924
O16 	14895.1	0.425973  1  1840.19  3364
O16 	14895.1	0.21869  1  4879.64  124
Si28 	26053.2	0.111174  1  -2285.53  7626
Si28 	26053.2	0.168358  1  3764.56  1263
proton 	938.272	3.60834  1  -4476.02  9886
N13 	12111.2	0.170619  1  -4476.02  9889
Si28 	26053.2	0.270285  1  1070.22  3990
Mg24 	22335.8	0.343333  1  1837.71  3241
proton 	938.272	93.1824  1  -3145.12  8506
proton 	938.272	7.68442  1  -3145.12  8508
C12 	11174.9	2.16764  1  -3145.12  8511
O16 	14895.1	0.2988  1  1196.76  3942
Mg24 	22335.8	0.234105  1  917.686  4252
Mg24 	22335.8	0.161734  1  -4616.16  10031
O16 	14895.1	0.244899  1  4985.13  15
O16 	14895.1	0.212793  1  3788.92  1283
O16 	14895.1	0.274711  1  -3007.76  8286
Si28 	26053.2	0.130828  1  3369.32  1650
Si28 	26053.2	0.384853  1  2346.25  2867
Mg24 	22335.8	0.206246  1  2754.08  2381
O16 	14895.1	0.295181  1  2286.97  2790
O16 	14895.1	0.34779  1  2918.12  2247
O16 	14895.1	0.430905  1  2438.11  2776
Si28 	26053.2	0.143041  1  -2695.76  8051
O16 	14895.1	0.499123  1  2351.58  2746
Mg24 	22335.8	0.155063  1  -1064.12  6247
Mg24 	22335.8	0.162871  1  -2705.98  8050
Mg24 	22335.8	0.165421  1  3150.67  1898
Fe56 	52089.8	0.0759544  1  -1227.63  6501
O16 	14895.1	0.344826  1  1340.69  3836
O16 	14895.1	0.198308  1  3075.55  2074
Mg26 	24196.5	0.119762  1  -585.106  5770
Fe56 	52089.8	0.218063  1  241.948  4965
Si28 	26053.2	0.539949  1  4605.61  440
Mg24 	22335.8	0.291324  1  -1310.76  6598
Si28 	26053.2	0.249518  1  83.3069  5199
Mg24 	22335.8	0.219964  1  -882.108  6024
Si28 	26053.2	0.111339  1  -3062.77  8360
Mg24 	22335.8	0.244026  1  -3168.78  8503
Mg24 	22335.8	0.19819  1  -806.904  6149
O16 	14895.1	0.474507  1  1173.97  3863
O16 	14895.1	0.49027  1  2515.88  2549
Si29 	26984.3	0.169833  1  -1700.35  7007
Si28 	26053.2	0.149513  1  2248.19  2916
Si28 	26053.2	0.132389  1  2905.57  2162
O16 	14895.1	0.203929  1  4798.5  211
Mg26 	24196.5	0.191618  1  4435.5  610
Mg24 	22335.8	3.5642  1  -1493.04  6819
O16 	14895.1	0.460698  1  -2012.45  7357
Mg24 	22335.8	0.441793  1  -2411.63  7633
O16 	14895.1	0.21287  1  4500.84  523
O16 	14895.1	0.299939  1  -1990.57  7361
Mg25 	23268.0	0.123302  1  3768.07  1309
Si28 	26053.2	0.389963  1  3580.81  1476
Fe56 	52089.8	0.0607907  1  1768.91  3406
Si28 	26053.2	0.16696  1  73.734  5179
Si28 	26053.2	0.317749  1  -4784.81  10236
Mg24 	22335.8	0.264777  1  4600.08  424
O16 	14895.1	0.765992  1  -2578.05  7888
Si28 	26053.2	0.190289  1  3705.81  1384
proton 	938.272	92.9823  1  2679.14  2401
proton 	938.272	29.1562  1  2679.14  2404
proton 	938.272	13.0014  1  2679.14  2406
proton 	938.272	8.12483  1  2679.14  2407
proton 	938.272	7.1248  1  2679.14  2408
proton 	938.272	6.62559  1  2679.14  2409
proton 	938.272	5.6231  1  2679.14  2410
alpha 	3727.38	2.45085  1  2679.14  2416
alpha 	3727.38	19.9467  1  2679.14  2417
Fe56 	52089.8	0.108714  1  -3153.53  8437
proton 	938.272	1.75323  1  292.408  4922
N14 	13040.2	0.324928  1  292.408  4927
Mg24 	22335.8	2.25936  1  3994.45  1045
O16 	14895.1	0.334867  1  -212.884  5323
O16 	14895.1	0.209344  1  -2017.34  7263
O16 	14895.1	0.983451  1  -4553.78  9954
Si28 	26053.2	0.11861  1  -1496.37  6873
Mg26 	24196.5	0.374137  1  730.869  4406
Si28 	26053.2	0.256453  1  -4528.56  9882
Mg24 	22335.8	0.17365  1  491.697  4689
O16 	14895.1	1.36501  1  1566.99  3558
Fe57 	53021.7	0.0809371  1  544.489  4592
Mg24 	22335.8	0.205844  1  -2276.04  7528
Mg24 	22335.8	0.136995  1  -4430.45  9871
O16 	14895.1	0.9647  1  -4736.97  10137
O16 	14895.1	0.342745  1  1704.25  3475
Mg24 	22335.8	0.157096  1  -3340.01  8745
O16 	14895.1	0.366528  1  -3833.19  9326
Si28 	26053.2	0.141439  1  -1677.9  6920
Fe56 	52089.8	0.0630455  1  -3339.83  8837
Mg24 	22335.8	0.13372  1  -759.917  6031
Mg24 	22335.8	0.329236  1  -2951.46  8229
Si28 	26053.2	0.348856  1  -2919.22  8463
O16 	14895.1	0.601708  1  1889.75  3271
Mg24 	22335.8	0.376442  1  1422.18  3744
Si28 	26053.2	0.115646  1  2312.78  2804
Mg24 	22335.8	0.344537  1  -2571.92  7972
Mg24 	22335.8	0.410117  1  1099.31  4096
Mg24 	22335.8	0.132328  1  -1669.99  6915
O16 	14895.1	0.20864  1  4669.95  367
O16 	14895.1	0.246032  1  655.556  4636
O16 	14895.1	0.237057  1  861.26  4280
Fe56 	52089.8	0.142184  1  4453.08  560
O16 	14895.1	0.196404  1  2642.02  2448
Mg24 	22335.8	0.227724  1  -116.738  5374
O16 	14895.1	0.225641  1  3268.65  1804
Mg24 	22335.8	0.179026  1  4722.26  303
Mg24 	22335.8	0.299822  1  4021.23  1025
alpha 	3727.38	8.63528  1  -903.403  6171
Mg24 	22335.8	3.0326  1  -903.403  6172
Mg26 	24196.5	0.582814  1  228.703  4920
Mg24 	22335.8	0.220888  1  2485.47  2557
O16 	14895.1	0.228285  1  1164.57  3948
O16 	14895.1	0.389741  1  -3413.56  8781
O16 	14895.1	0.346667  1  -3258.99  8639
O16 	14895.1	1.6572  1  3017.91  2030
O16 	14895.1	0.189391  1  -1500.1  6810
Mg26 	24196.5	0.36259  1  -4228.13  9504
O16 	14895.1	2.28953  1  836.024  4374
Mg24 	22335.8	0.130903  1  509.324  4695
Si28 	26053.2	2.0047  1  3545.53  1540
Mg24 	22335.8	0.383479  1  2781.43  2286
Si28 	26053.2	0.14103  1  -4738.45  10303
Fe56 	52089.8	0.0760768  1  3219.67  1871
Fe56 	52089.8	0.0732743  1  -3738.52  9095
O16 	14895.1	1.0905  1  -3048.35  8407
Mg26 	24196.5	0.243102  1  2253.2  2890
O16 	14895.1	0.385509  1  3537.88  1525
Mg26 	24196.5	0.623018  1  1136.79  4028
Mg24 	22335.8	0.210096  1  -2735.4  8027
O16 	14895.1	0.986567  1  -2621.42  8116
Fe56 	52089.8	0.12714  1  -3467.59  9034
O16 	14895.1	0.606886  1  3326.32  1766
Fe56 	52089.8	0.0658845  1  2526.73  2624
O16 	14895.1	2.47574  1  3317.22  1737
N14 	13040.2	0.170254  1  1004.37  4202
Si28 	26053.2	0.259907  1  -2223.69  7586
O16 	14895.1	1.67442  1  -2810.22  8273
Mg24 	22335.8	0.194517  1  1934.77  3205
Fe56 	52089.8	0.0808086  1  -2356.85  7627
Si28 	26053.2	0.138597  1  3181.85  1855
Si29 	26984.3	0.184875  1  -4269.42  9705
O16 	14895.1	0.607315  1  1128.31  4119
Mg24 	22335.8	0.156303  1  -387.802  5513
O16 	14895.1	0.220821  1  -3522.3  8843
Mg24 	22335.8	0.215514  1  3555.83  1487
Si28 	26053.2	0.184754  1  1685.96  3515
Fe56 	52089.8	0.058895  1  -2800.9  8284
Si27 	25130.8	0.289112  1  -3953.17  9431
Fe56 	52089.8	0.0682225  1  -983.039  6400
O16 	14895.1	0.24132  1  -3226.97  8534
O16 	14895.1	2.14881  1  -2926.58  8436
O16 	14895.1	0.225561  1  127.17  5098
Si28 	26053.2	0.181208  1  -2496.41  7913
O16 	14895.1	0.410773  1  4622.92  368
O16 	14895.1	0.79007  1  -2641.17  7806
O16 	14895.1	1.37678  1  -4629.98  10141
Si28 	26053.2	0.129709  1  -104.075  5410
O16 	14895.1	0.420113  1  807.918  4479
Fe56 	52089.8	0.205209  1  4097.4  977
proton 	938.272	146.21  1  -1191.63  6448
proton 	938.272	6.9197  1  -1191.63  6450
C12 	11174.9	14.2484  1  -1191.63  6453
Mg26 	24196.5	0.162631  1  2509.29  2583
O16 	14895.1	0.195761  1  -3546.93  9064
Mg24 	22335.8	0.314738  1  518.093  4692
Mg24 	22335.8	0.326239  1  666.876  4582
Mg24 	22335.8	0.206529  1  4882  115
Si28 	26053.2	0.165198  1  -4743.69  10197
Mg24 	22335.8	0.445537  1  -793.119  5962
O16 	14895.1	0.217371  1  1329.63  3793
O16 	14895.1	0.4484  1  -1742.88  7077
Si28 	26053.2	0.12796  1  1171.76  4049
Si30 	27913.2	0.146953  1  -1733.92  7174
Mg24 	22335.8	0.157575  1  1683.73  3466
O16 	14895.1	0.926153  1  3045.12  2039
O16 	14895.1	0.684895  1  -4147.12  9325
Mg24 	22335.8	0.131099  1  2842.63  2179
Mg24 	22335.8	0.167617  1  -1276.75  6528
Si28 	26053.2	0.1264  1  -233.522  5453
Si28 	26053.2	0.11063  1  3313.06  1806
Si28 	26053.2	0.357533  1  3304  1813
Fe56 	52089.8	0.0982394  1  157.003  5065
Mg24 	22335.8	0.150509  1  -4282.9  9648
O16 	14895.1	0.832971  1  1837.71  3412
Mg24 	22335.8	0.235673  1  -2804.03  8110
Si28 	26053.2	0.190952  1  -954.86  6243
Fe56 	52089.8	0.0673772  1  -3032.06  8455
O16 	14895.1	0.598263  1  1606.98  3623
O16 	14895.1	0.425272  1  -3096.23  8399
Si28 	26053.2	0.613572  1  2675.52  2395
Mg25 	23268.0	0.292186  1  -602.01  5985
Mg24 	22335.8	0.242579  1  -1864.24  7062
Mg24 	22335.8	0.218848  1  -3137.9  8389
Mg26 	24196.5	0.319814  1  -599.547  5740
O16 	14895.1	0.194476  1  -907.687  6055
O16 	14895.1	0.354189  1  -2456.75  7827
O16 	14895.1	0.212376  1  4328.12  745
Si28 	26053.2	0.192263  1  2028.39  3069
Si28 	26053.2	0.237507  1  555.084  4621
O16 	14895.1	0.48191  1  1178.17  3918
Mg24 	22335.8	0.252821  1  2844.24  2293
Mg24 	22335.8	0.167955  1  311.063  5011
O16 	14895.1	1.07982  1  -3217.73  8675
Si28 	26053.2	0.218008  1  4185.63  836
O16 	14895.1	0.379727  1  1282.99  3927
O16 	14895.1	0.278809  1  -1799.76  7103
Si28 	26053.2	0.128236  1  -3650.07  8982
O16 	14895.1	0.389734  1  2149.19  3020
Mg24 	22335.8	0.129134  1  -2539.44  7890
O16 	14895.1	0.213591  1  -2857.5  8185
Mg26 	24196.5	0.403327  1  4852.28  150
O16 	14895.1	0.198267  1  -4591.66  10072
proton 	938.272	5.26594  1  -2221.78  7432
proton 	938.272	4.1538  1  -2221.78  7434
B10 	9324.44	16.2517  1  -2221.78  7439
Si28 	26053.2	0.114405  1  -2617.9  8027
Si28 	26053.2	0.329808  1  4627.82  407
Si28 	26053.2	0.175012  1  -4082.16  9659
Mg26 	24196.5	0.271628  1  -2785.91  8176
O16 	14895.1	0.246761  1  3182.37  1952
O16 	14895.1	0.3184  1  -1482.31  6621
O16 	14895.1	0.616958  1  3940.26  1111
O16 	14895.1	0.336743  1  -4093.84  9558
O16 	14895.1	0.261518  1  3820.98  1256
O16 	14895.1	0.442793  1  1707.29  3479
Si28 	26053.2	0.499065  1  1950.84  3290
O16 	14895.1	0.606136  1  -1287.36  6629
O16 	14895.1	0.363336  1  -493.054  5656
O16 	14895.1	0.201946  1  -3785.52  9230
Mg24 	22335.8	0.215555  1  3912.27  1122
Si28 	26053.2	0.115246  1  -2155.54  7385
O16 	14895.1	0.365638  1  82.6298  5206
proton 	938.272	278.433  1  2396.02  2727
proton 	938.272	15.8789  1  2396.02  2729
C12 	11174.9	20.6281  1  2396.02  2735
O16 	14895.1	1.65187  1  -1153.13  6432
O16 	14895.1	0.218731  1  359.486  4850
Fe56 	52089.8	0.0651641  1  -459.527  5698
O16 	14895.1	0.211845  1  2068.94  3161
Mg24 	22335.8	0.211119  1  -4077.13  9618
Mg25 	23268.0	0.202972  1  409.346  4869
O16 	14895.1	0.23944  1  -3824.81  9146
Mg24 	22335.8	0.294288  1  3087.13  2011
Si28 	26053.2	0.516771  1  3364  1728
O16 	14895.1	2.93129  1  559.342  4624
O16 	14895.1	0.252014  1  1662.95  3410
O16 	14895.1	0.385806  1  -980.562  6225
Si28 	26053.2	0.169369  1  -4730.86  10109
O16 	14895.1	0.190781  1  3401.79  1784
O16 	14895.1	0.3126  1  3464.33  1651
Mg24 	22335.8	0.950897  1  2479.55  2602
Mg24 	22335.8	0.523432  1  -2568.57  7766
O16 	14895.1	0.300956  1  3282.77  1782
Si28 	26053.2	0.757075  1  2949.15  2147
Mg24 	22335.8	0.143405  1  741.224  4529
Mg25 	23268.0	1.32677  1  -3546.77  8993
Mg24 	22335.8	0.370899  1  -4356.09  9816
O16 	14895.1	0.192089  1  1108.98  4126
Mg24 	22335.8	0.225307  1  -413.357  5677
O16 	14895.1	0.319343  1  -2651.33  7927
O16 	14895.1	0.52465  1  3331.75  1764
Mg24 	22335.8	0.150461  1  -3706.62  9168
Mg24 	22335.8	0.131818  1  3872.98  1214
Mg24 	22335.8	0.141456  1  -1145.03  6582
Si28 	26053.2	0.217232  1  4296.53  742
Si28 	26053.2	0.990234  1  -2658.35  8139
proton 	938.272	99.8072  1  3491.04  1580
C12 	11174.9	0.0816531  1  3491.04  1584
O16 	14895.1	0.207595  1  -1482.72  6834
Mg25 	23268.0	0.137161  1  -2929.45  8387
O16 	14895.1	0.297085  1  1550  3554
Mg24 	22335.8	0.132604  1  410.005  4682
O16 	14895.1	0.227386  1  621.84  4588
O16 	14895.1	0.326048  1  3381.36  1687
O16 	14895.1	0.257155  1  -296.514  5407
O16 	14895.1	0.307819  1  -427.018  5735
Mg24 	22335.8	0.142502  1  4053.11  943
proton 	938.272	37.8478  1  3673.36  1406
O14 	13044.8	2.161  1  3673.36  1411
Mg24 	22335.8	0.297283  1  -2244.67  7604
Fe56 	52089.8	0.0680966  1  396.633  4896
O16 	14895.1	0.267159  1  -3947.56  9330
proton 	938.272	2.32558  1  3378.4  1772
C13 	12109.5	2.00365  1  3378.4  1774
O16 	14895.1	0.21749  1  1942.89  3223
O16 	14895.1	0.273232  1  -2574.17  7859
O16 	14895.1	0.611686  1  4948.79  60
O16 	14895.1	1.08812  1  4113.15  957
Mg24 	22335.8	0.126893  1  2553.63  2609
Mg24 	22335.8	0.135921  1  -293.909  5577
Si29 	26984.3	0.135353  1  3565.3  1541
O16 	14895.1	0.309401  1  -165.507  5580
Mg24 	22335.8	0.186197  1  3926.15  1136
O16 	14895.1	0.249209  1  -1414.83  6632
Si28 	26053.2	0.114161  1  3063.71  2061
Mg24 	22335.8	0.176425  1  2704.01  2413
O16 	14895.1	0.230234  1  -1130.37  6225
