proton 	938.272	8.18886  1  2504.51  2765
Ne21 	19550.5	1.85277  1  2504.51  2769
proton 	938.272	2.65774  1  2660.41  2652
C14 	13040.9	3.47242  1  2660.41  2655
proton 	938.272	5.65359  1  2735.84  2549
Ne22 	20479.7	0.363171  1  2735.84  2553
Na24 	22341.8	0.214291  1  2557.98  2764
O16 	14895.1	0.332876  1  3357.28  1718
O16 	14895.1	0.285514  1  3868.22  1144
Na24 	22341.8	0.209967  1  2570.94  2768
N16 	14906.0	0.289245  1  2635.32  2525
Na25 	23272.4	0.120353  1  2626.33  2580
Ne20 	18617.7	1.95287  1  2568.96  2711
Mn56 	52094.0	0.145364  1  2505.55  2744
Al28 	26058.3	0.187999  1  2717.76  2562
Mn55 	51161.7	0.0728696  1  2651.77  2606
O16 	14895.1	0.204013  1  3841.03  1255
proton 	938.272	3.44574  1  2565.05  2775
alpha 	3727.38	5.7268  1  2565.05  2777
alpha 	3727.38	9.48346  1  2565.05  2778
C12 	11174.9	0.13523  1  2565.05  2779
Na23 	21409.2	0.155523  1  2495.84  2821
Al27 	25126.5	0.199192  1  2622.94  2637
Al28 	26058.3	0.179367  1  2481.4  2739
O16 	14895.1	0.376512  1  3975.6  1057
Al28 	26058.3	0.181833  1  2704.63  2598
O16 	14895.1	0.218506  1  4255.58  787
Al28 	26058.3	0.181717  1  2540.25  2848
Al28 	26058.3	0.174082  1  2468.44  2869
Al28 	26058.3	0.184407  1  2529.47  2795
proton 	938.272	21.7331  1  2469.13  2916
C12 	11174.9	1.23346  1  2469.13  2922
alpha 	3727.38	5.83563  1  2540.4  2711
Be8 	7454.85	1.22812  1  2540.4  2712
Na26 	24206.4	0.180769  1  2658.63  2589
Na24 	22341.8	0.198298  1  2782.43  2521
Na24 	22341.8	1.08367  1  2430.56  2939
proton 	938.272	5.41123  1  2608.03  2775
proton 	938.272	3.49709  1  2608.03  2776
Ti50 	46512.1	0.129417  1  2608.03  2781
Al27 	25126.5	0.243336  1  2537.14  2804
Na24 	22341.8	0.194746  1  2446.64  2859
Al27 	25126.5	0.23472  1  2602.45  2700
Al28 	26058.3	0.181424  1  2470.52  2815
Na24 	22341.8	0.209896  1  2638.19  2623
proton 	938.272	6.56206  1  2706.72  2703
alpha 	3727.38	6.43973  1  2706.72  2710
O16 	14895.1	2.62721  1  2706.72  2711
proton 	938.272	6.0954  1  2563.08  2819
Ne21 	19550.5	1.11432  1  2563.08  2822
C14 	13040.9	0.454158  1  2491.89  2825
Na25 	23272.4	0.193968  1  2453.33  2818
proton 	938.272	5.14845  1  2564.78  2709
alpha 	3727.38	2.93758  1  2564.78  2713
Be8 	7454.85	3.1248  1  2564.78  2714
Na24 	22341.8	0.172108  1  2490.89  2790
O16 	14895.1	0.189454  1  3851.66  1168
Mg25 	23268.0	0.135331  1  3513.86  1546
O16 	14895.1	0.813602  1  4135.65  898
Al28 	26058.3	0.182695  1  2608.68  2669
Al28 	26058.3	0.191093  1  2522.36  2834
O16 	14895.1	0.188949  1  2673.8  2574
alpha 	3727.38	5.39021  1  2664.43  2634
F20 	18625.3	0.486055  1  2664.43  2635
Na24 	22341.8	0.209549  1  2592.06  2614
proton 	938.272	2.87063  1  2483.23  2764
Ne22 	20479.7	0.609305  1  2483.23  2767
Al29 	26988.5	0.186334  1  2716.8  2584
Na23 	21409.2	0.222765  1  2500.94  2644
Mn55 	51161.7	0.15115  1  2458.29  2777
Si30 	27913.2	0.217496  1  3655.65  1470
Al28 	26058.3	0.180942  1  2562.65  2797
Al29 	26988.5	0.175463  1  2458.52  2834
Na24 	22341.8	0.180701  1  2601.69  2771
Na23 	21409.2	1.02819  1  2624.51  2676
proton 	938.272	8.19787  1  2487.17  2821
C12 	11174.9	1.29096  1  2487.17  2826
proton 	938.272	20.4659  1  2710.72  2533
Mg25 	23268.0	1.9629  1  2710.72  2537
Si28 	26053.2	0.114066  1  4408.96  618
Na23 	21409.2	0.405599  1  2468.47  2890
Mg24 	22335.8	0.188731  1  2683.61  2511
Al28 	26058.3	0.183975  1  2545.54  2754
Na24 	22341.8	0.201712  1  2430.3  2882
proton 	938.272	6.86626  1  2589.18  2666
Ne22 	20479.7	0.365105  1  2589.18  2671
Al28 	26058.3	0.187254  1  2444.83  2849
Mn55 	51161.7	0.0295724  1  2566.19  2753
Mg24 	22335.8	0.156307  1  4806.18  229
Si28 	26053.2	0.122501  1  4233.18  789
proton 	938.272	8.37288  1  2465.86  2756
alpha 	3727.38	15.7324  1  2465.86  2760
Ne21 	19550.5	1.37508  1  2465.86  2761
proton 	938.272	1.68976  1  2560.21  2736
C13 	12109.5	3.0221  1  2560.21  2738
Na24 	22341.8	0.186147  1  2579.72  2669
Na26 	24206.4	0.183315  1  2580.37  2679
proton 	938.272	6.68802  1  2564.09  2759
C12 	11174.9	2.53511  1  2564.09  2764
proton 	938.272	3.25177  1  2527.87  2733
proton 	938.272	3.11358  1  2527.87  2734
F19 	17692.3	0.392904  1  2527.87  2739
Al28 	26058.3	0.153836  1  2591.01  2711
Na24 	22341.8	0.208296  1  2558.8  2737
Fe54 	50231.2	0.0899258  1  2727.05  2471
Al28 	26058.3	0.190711  1  2451.52  2756
proton 	938.272	8.92532  1  2614.31  2721
Mg24 	22335.8	0.992294  1  2614.31  2728
Na23 	21409.2	0.199459  1  2498.43  2701
O16 	14895.1	0.194213  1  3423.41  1638
proton 	938.272	4.23871  1  2543.26  2711
alpha 	3727.38	4.93016  1  2543.26  2717
O17 	15830.5	2.23169  1  2543.26  2718
Mn56 	52094.0	0.0832513  1  2499.44  2868
proton 	938.272	1.48456  1  2752.54  2542
Na23 	21409.2	1.93994  1  2752.54  2544
Al28 	26058.3	0.180045  1  2597.97  2655
Na24 	22341.8	0.195648  1  2432.13  2881
Al29 	26988.5	0.17592  1  2477.23  2767
proton 	938.272	5.04272  1  2574.75  2785
alpha 	3727.38	3.7724  1  2574.75  2789
O16 	14895.1	2.19473  1  2574.75  2790
Mn56 	52094.0	0.0820322  1  2448.49  2794
alpha 	3727.38	8.82413  1  2618.05  2659
O16 	14895.1	1.08224  1  2618.05  2660
Mg24 	22335.8	2.4917  1  2495.2  2765
Fe56 	52089.8	0.0799339  1  3495.21  1603
Mg24 	22335.8	1.19305  1  2457.8  2846
proton 	938.272	24.3177  1  2498.65  2826
alpha 	3727.38	7.18518  1  2498.65  2834
O16 	14895.1	1.39106  1  2498.65  2835
Mg24 	22335.8	0.185568  1  4737.09  269
Al28 	26058.3	0.162816  1  2525.3  2722
Mn56 	52094.0	0.0936701  1  2546.68  2769
Na24 	22341.8	0.261728  1  2571.37  2654
N16 	14906.0	0.289693  1  2665.08  2614
Na24 	22341.8	0.213713  1  2479.88  2813
proton 	938.272	6.50631  1  2648.47  2599
C12 	11174.9	3.36416  1  2648.47  2603
Na23 	21409.2	0.3657  1  2613.58  2613
N16 	14906.0	0.294637  1  2643.72  2689
proton 	938.272	6.35404  1  2485.11  2869
Mg26 	24196.5	1.58397  1  2485.11  2874
Na25 	23272.4	0.203862  1  2526.94  2800
Na23 	21409.2	0.107876  1  2501  2827
proton 	938.272	2.57057  1  2505.07  2751
Ne20 	18617.7	0.0672525  1  2505.07  2755
Na24 	22341.8	0.204101  1  2601.49  2746
Mn56 	52094.0	0.090179  1  2539.36  2760
proton 	938.272	4.07332  1  2472.91  2789
Ne22 	20479.7	0.0225612  1  2472.91  2792
proton 	938.272	168.805  1  4261.44  711
proton 	938.272	3.16687  1  4261.44  715
Ne21 	19550.5	4.01637  1  4261.44  718
Mn55 	51161.7	0.110141  1  2376.46  2847
Al28 	26058.3	0.181079  1  2567.07  2751
proton 	938.272	2.85516  1  2742.75  2517
Ne21 	19550.5	1.37378  1  2742.75  2521
Al27 	25126.5	0.366997  1  2521.87  2740
Na24 	22341.8	0.210967  1  2373.58  2823
Fe56 	52089.8	0.093677  1  3009.91  2071
proton 	938.272	5.57499  1  2580.59  2712
Cr50 	46512.2	0.0524185  1  2580.59  2718
Na25 	23272.4	0.190781  1  2591.84  2636
Na23 	21409.2	0.169984  1  2547.3  2801
Al28 	26058.3	0.180436  1  2586.24  2714
Na24 	22341.8	0.211952  1  2591.99  2657
Al28 	26058.3	0.177946  1  2485.78  2708
proton 	938.272	5.8382  1  2603.36  2676
C12 	11174.9	1.00423  1  2603.36  2680
Na24 	22341.8	0.211756  1  2515.27  2860
Al28 	26058.3	0.187587  1  2513.61  2798
Mn56 	52094.0	0.0956316  1  2564.38  2697
proton 	938.272	12.5613  1  2689.58  2582
Ne21 	19550.5	0.843264  1  2689.58  2587
Na23 	21409.2	0.17596  1  2498.34  2801
Na24 	22341.8	0.186979  1  2622.29  2692
O16 	14895.1	0.422985  1  2665.92  2477
proton 	938.272	2.89397  1  2494.99  2852
C14 	13040.9	1.06264  1  2494.99  2854
Na23 	21409.2	0.267511  1  2584.92  2690
Si29 	26984.3	0.12033  1  2808.08  2325
proton 	938.272	8.33513  1  2634.22  2642
alpha 	3727.38	4.58017  1  2634.22  2647
O16 	14895.1	0.452139  1  2634.22  2648
Na24 	22341.8	0.208645  1  2582.97  2686
C13 	12109.5	1.72631  1  2515.24  2862
Na23 	21409.2	0.184948  1  2820.76  2419
proton 	938.272	11.8985  1  2462.35  2860
alpha 	3727.38	4.08239  1  2462.35  2865
N15 	13968.9	2.79822  1  2462.35  2866
Na24 	22341.8	0.200727  1  2676.94  2596
Na24 	22341.8	0.195949  1  2585.62  2709
Na24 	22341.8	0.207197  1  2447.19  2814
N14 	13040.2	1.36999  1  2396.79  2835
proton 	938.272	4.33682  1  2679.4  2598
C12 	11174.9	3.59006  1  2679.4  2601
Mg26 	24196.5	0.124084  1  3271.75  1792
Na26 	24206.4	0.1696  1  2505.79  2779
proton 	938.272	7.40484  1  2542.64  2744
Mg26 	24196.5	1.29087  1  2542.64  2750
O16 	14895.1	0.216653  1  3124.2  2081
Ne20 	18617.7	1.51499  1  2486.78  2757
N15 	13968.9	0.351207  1  2443.66  2844
Al28 	26058.3	0.165066  1  2569.89  2727
Al27 	25126.5	0.0978854  1  2510.97  2755
Si28 	26053.2	0.11438  1  3325.06  1779
N15 	13968.9	0.59336  1  2648.86  2618
Al29 	26988.5	0.177523  1  2548.73  2794
Al28 	26058.3	0.183451  1  2613.1  2650
alpha 	3727.38	1.60139  1  2485.92  2833
Be8 	7454.85	7.06836  1  2485.92  2834
N16 	14906.0	0.285238  1  2785.62  2483
Al28 	26058.3	0.179933  1  2554.95  2737
Al27 	25126.5	0.271075  1  2591.36  2783
Na24 	22341.8	0.217861  1  2520.53  2725
O16 	14895.1	0.213453  1  3791.08  1254
proton 	938.272	8.97416  1  2452.04  2812
Ne20 	18617.7	1.20525  1  2452.04  2817
Al28 	26058.3	0.13626  1  2491.03  2721
C12 	11174.9	1.34851  1  2430.62  2869
proton 	938.272	25.7106  1  2485.05  2760
Mg26 	24196.5	0.531992  1  2485.05  2764
Fe56 	52089.8	0.100372  1  3730.48  1301
proton 	938.272	33.8058  1  2537.14  2711
Ne20 	18617.7	1.20366  1  2537.14  2719
Al27 	25126.5	0.0641791  1  2622.14  2712
Al27 	25126.5	0.260615  1  2431.24  2862
Al28 	26058.3	0.173876  1  2542.34  2756
Mg24 	22335.8	0.197678  1  4465.08  582
Al28 	26058.3	0.169673  1  2488.29  2811
proton 	938.272	10.3492  1  2547.96  2737
Ne22 	20479.7	0.668312  1  2547.96  2742
N16 	14906.0	0.277151  1  2536.45  2770
proton 	938.272	8.0551  1  2500.37  2874
F20 	18625.3	1.42036  1  2500.37  2881
N14 	13040.2	1.56259  1  2561.58  2655
Si28 	26053.2	0.163675  1  3182.16  1938
Mg24 	22335.8	0.146814  1  2967.39  2149
proton 	938.272	10.2148  1  2447.33  2720
alpha 	3727.38	5.04475  1  2447.33  2725
O16 	14895.1	1.5739  1  2447.33  2726
Al27 	25126.5	0.206851  1  2577.32  2724
N15 	13968.9	0.0648423  1  2509.9  2819
proton 	938.272	9.07956  1  2483.15  2721
proton 	938.272	6.74178  1  2483.15  2722
B12 	11188.7	1.71073  1  2483.15  2726
proton 	938.272	2.41247  1  2594.24  2604
Mg24 	22335.8	1.1145  1  2594.24  2608
Al27 	25126.5	0.610308  1  2557.15  2686
proton 	938.272	2.81149  1  2410.91  2879
alpha 	3727.38	4.9196  1  2410.91  2883
alpha 	3727.38	2.86582  1  2410.91  2884
alpha 	3727.38	6.38437  1  2410.91  2885
Al28 	26058.3	0.174978  1  2574.22  2671
N16 	14906.0	0.282381  1  2539.18  2716
Al28 	26058.3	0.162523  1  2502.31  2866
Na25 	23272.4	0.239237  1  2715.24  2562
Na24 	22341.8	0.190308  1  2606.43  2629
Mg24 	22335.8	0.243232  1  4319.46  703
Al27 	25126.5	0.169301  1  2569.57  2613
proton 	938.272	16.2552  1  2563.43  2753
alpha 	3727.38	6.60271  1  2563.43  2760
N15 	13968.9	3.81034  1  2563.43  2761
Na23 	21409.2	0.298248  1  2630.13  2703
Na24 	22341.8	0.209733  1  2581.43  2612
Na24 	22341.8	0.218402  1  2562.64  2718
Na24 	22341.8	0.33424  1  2522.47  2749
N15 	13968.9	0.284338  1  2517.01  2756
N15 	13968.9	0.324206  1  2430.29  2856
Al28 	26058.3	0.179751  1  2549.33  2753
proton 	938.272	4.79902  1  2691.18  2609
alpha 	3727.38	5.9568  1  2691.18  2612
O17 	15830.5	2.14496  1  2691.18  2613
Mg24 	22335.8	0.313008  1  4250.48  770
proton 	938.272	33.5834  1  2580.25  2727
C13 	12109.5	2.32775  1  2580.25  2733
Na25 	23272.4	0.2009  1  2434.46  2908
Mg24 	22335.8	0.405914  1  3427.89  1659
Na24 	22341.8	0.20643  1  2542.95  2680
proton 	938.272	3.91056  1  2546.64  2639
Ne21 	19550.5	0.0497813  1  2546.64  2645
Al28 	26058.3	0.153401  1  2395.24  2843
proton 	938.272	21.4679  1  2480.08  2826
Mg25 	23268.0	0.677647  1  2480.08  2831
Al28 	26058.3	0.180147  1  2436.58  2834
O16 	14895.1	0.307983  1  3038.86  2047
Na24 	22341.8	0.194617  1  2493.75  2666
Al27 	25126.5	0.257424  1  2590.64  2703
Na24 	22341.8	0.213766  1  2524.68  2702
Al28 	26058.3	0.17827  1  2670.95  2566
Na23 	21409.2	0.227682  1  2521.67  2794
Mn56 	52094.0	0.0934673  1  2405.87  2810
Al28 	26058.3	0.175252  1  2501.4  2715
Na24 	22341.8	0.195944  1  2532.27  2703
Al28 	26058.3	0.158708  1  2589.39  2744
Mn56 	52094.0	0.0860434  1  2466.71  2818
Na24 	22341.8	0.201733  1  2742.54  2565
proton 	938.272	6.68496  1  2581.88  2701
Mg25 	23268.0	0.974016  1  2581.88  2705
Mn56 	52094.0	0.0915886  1  2576.76  2710
Mg24 	22335.8	0.787797  1  4427.99  612
proton 	938.272	18.7492  1  2581.7  2802
C12 	11174.9	1.64743  1  2581.7  2805
proton 	938.272	2.02094  1  2606.8  2669
Mg26 	24196.5	0.729646  1  2606.8  2673
Fe56 	52089.8	0.0706405  1  2974.19  2171
Al28 	26058.3	0.187496  1  2577.79  2703
proton 	938.272	2.99449  1  2531.11  2700
B11 	10252.5	1.22773  1  2531.11  2705
Al28 	26058.3	0.18683  1  2678.29  2605
Al28 	26058.3	0.176339  1  2560.79  2856
Al27 	25126.5	0.328081  1  2566.38  2627
Ne20 	18617.7	0.519208  1  2479.42  2864
proton 	938.272	2.59591  1  2648.48  2615
alpha 	3727.38	8.92912  1  2648.48  2618
O16 	14895.1	2.90049  1  2648.48  2619
Na22 	20482.1	0.838618  1  2427.18  2850
proton 	938.272	2.14316  1  2520.46  2801
alpha 	3727.38	5.51504  1  2520.46  2805
O16 	14895.1	0.176352  1  2520.46  2806
proton 	938.272	7.42681  1  2541.41  2654
C12 	11174.9	0.716945  1  2541.41  2661
Mn56 	52094.0	0.0860462  1  2642.02  2662
Al28 	26058.3	0.1868  1  2661.39  2616
Na23 	21409.2	0.0466244  1  2740.12  2551
Na24 	22341.8	0.223129  1  2540.3  2775
proton 	938.272	5.00186  1  2626.05  2691
C12 	11174.9	1.37385  1  2626.05  2694
proton 	938.272	5.90145  1  2548.97  2777
C12 	11174.9	3.12753  1  2548.97  2781
Mg25 	23268.0	0.502164  1  2495.92  2662
Mg24 	22335.8	0.142504  1  3683.84  1369
N14 	13040.2	0.767601  1  2562.04  2719
Mn56 	52094.0	0.087537  1  2407.08  2882
Mg24 	22335.8	0.292942  1  4821.02  183
proton 	938.272	2.45851  1  2604.12  2734
Ne21 	19550.5	0.283543  1  2604.12  2739
Al28 	26058.3	0.182591  1  2543.16  2705
proton 	938.272	3.87797  1  2664.64  2607
C14 	13040.9	0.537678  1  2664.64  2610
N16 	14906.0	0.270715  1  2601.1  2708
Si28 	26053.2	0.111523  1  3961.15  1100
Na24 	22341.8	0.209594  1  2517.95  2760
N15 	13968.9	1.02227  1  2498.51  2804
O16 	14895.1	0.476709  1  2612.07  2496
proton 	938.272	28.4147  1  2571.84  2645
C13 	12109.5	2.34227  1  2571.84  2648
Mg26 	24196.5	0.195058  1  3787.82  1241
Mn56 	52094.0	0.0901568  1  2632.94  2643
N15 	13968.9	0.143926  1  2505.74  2784
Al28 	26058.3	0.187856  1  2528.33  2830
proton 	938.272	4.8068  1  2643.83  2682
Ne20 	18617.7	1.22779  1  2643.83  2687
O16 	14895.1	0.257813  1  3305.55  1797
O16 	14895.1	0.312326  1  2939.67  2196
alpha 	3727.38	2.3113  1  2553.32  2785
Be8 	7454.85	8.257  1  2553.32  2786
Na26 	24206.4	0.175724  1  2470.41  2780
Al28 	26058.3	0.156485  1  2491.59  2715
Na26 	24206.4	0.172336  1  2786.92  2438
alpha 	3727.38	17.3981  1  2563.35  2763
B11 	10252.5	1.35409  1  2563.35  2764
proton 	938.272	45.4547  1  2484.31  2760
Ne20 	18617.7	1.12276  1  2484.31  2768
proton 	938.272	8.54833  1  2659.87  2713
Mg24 	22335.8	2.3827  1  2659.87  2718
Na23 	21409.2	0.824889  1  2602.35  2685
O16 	14895.1	0.371674  1  2751.74  2446
Al28 	26058.3	0.184227  1  2725.03  2585
proton 	938.272	13.4853  1  2600.41  2782
C14 	13040.9	0.706009  1  2600.41  2787
proton 	938.272	3.27603  1  2722.55  2640
Ne21 	19550.5	0.283938  1  2722.55  2642
Mg24 	22335.8	0.129634  1  4112.73  965
proton 	938.272	27.5483  1  2702.27  2570
Na25 	23272.4	2.51983  1  2702.27  2574
Al28 	26058.3	0.179695  1  2471.67  2824
N15 	13968.9	0.19823  1  2522.22  2726
Al28 	26058.3	0.183046  1  2518.73  2761
proton 	938.272	9.45607  1  2494.13  2828
Ne20 	18617.7	0.245728  1  2494.13  2833
Na24 	22341.8	0.195577  1  2769.54  2465
Al28 	26058.3	0.158989  1  2510.74  2692
Na21 	19553.6	2.57221  1  2624.55  2694
proton 	938.272	16.1851  1  2557.32  2776
Ne21 	19550.5	1.66996  1  2557.32  2780
N14 	13040.2	0.159266  1  2672.89  2617
Na24 	22341.8	0.215351  1  2460.11  2669
proton 	938.272	5.77979  1  2476.72  2752
Mg25 	23268.0	0.304401  1  2476.72  2757
Al28 	26058.3	0.18277  1  2649.85  2735
proton 	938.272	1.9313  1  2658.46  2626
Ne21 	19550.5	0.205563  1  2658.46  2629
Al28 	26058.3	0.189346  1  2602.26  2669
proton 	938.272	4.0205  1  2604.72  2616
Mg24 	22335.8	1.06507  1  2604.72  2622
proton 	938.272	12.4442  1  2472.01  2823
proton 	938.272	1.84403  1  2472.01  2827
Na23 	21409.2	2.33262  1  2472.01  2829
proton 	938.272	6.74828  1  2468.44  2811
C13 	12109.5	0.953714  1  2468.44  2814
Mg25 	23268.0	0.513682  1  2473.26  2834
Na24 	22341.8	0.2307  1  2479.64  2815
Na25 	23272.4	0.212661  1  2431.28  2923
N15 	13968.9	0.583568  1  2481.12  2812
Mg26 	24196.5	1.49295  1  4579.44  458
proton 	938.272	7.43584  1  2593.74  2641
proton 	938.272	3.55706  1  2593.74  2644
Na23 	21409.2	2.0205  1  2593.74  2648
O16 	14895.1	0.241538  1  4928.36  79
proton 	938.272	5.25717  1  2630.33  2657
Mg26 	24196.5	0.309171  1  2630.33  2661
O16 	14895.1	0.833157  1  4963.06  44
Al28 	26058.3	0.157151  1  2613.99  2629
proton 	938.272	7.06939  1  2372.87  2834
Mg24 	22335.8	0.891107  1  2372.87  2839
proton 	938.272	6.14323  1  2664.11  2611
Ne20 	18617.7	1.95498  1  2664.11  2615
Na24 	22341.8	0.205484  1  2525.87  2828
N15 	13968.9	0.510943  1  2504.86  2739
N16 	14906.0	0.285412  1  2612.47  2606
Al28 	26058.3	0.191469  1  2567.35  2800
Na24 	22341.8	0.203629  1  2512.18  2838
N15 	13968.9	0.472754  1  2520.6  2732
Na23 	21409.2	0.114642  1  2500.96  2797
O16 	14895.1	4.20509  1  2870.81  2262
Na24 	22341.8	0.191413  1  2654.33  2801
Si28 	26053.2	0.21058  1  2668.71  2572
Al28 	26058.3	0.186635  1  2457.65  2824
Na24 	22341.8	0.203015  1  2571.21  2757
N16 	14906.0	0.294638  1  2553.64  2716
Al28 	26058.3	0.173978  1  2567.7  2720
N15 	13968.9	0.408716  1  2797.06  2433
proton 	938.272	3.56048  1  2582.05  2641
alpha 	3727.38	3.31648  1  2582.05  2645
Be8 	7454.85	2.2641  1  2582.05  2646
Al28 	26058.3	0.188123  1  2574.33  2687
proton 	938.272	8.63044  1  2506.5  2659
Ne21 	19550.5	0.54866  1  2506.5  2664
Na23 	21409.2	0.283155  1  2496.11  2718
Na24 	22341.8	0.211044  1  2665.27  2582
Na24 	22341.8	0.202143  1  2557.76  2748
O16 	14895.1	0.387537  1  4929.24  65
Na24 	22341.8	0.190934  1  2634.31  2609
Na24 	22341.8	0.176474  1  2484.72  2774
O16 	14895.1	0.581157  1  3316.57  1721
Al28 	26058.3	0.171252  1  2568.52  2643
Na24 	22341.8	0.195918  1  2463.23  2825
Na24 	22341.8	0.213743  1  2458.58  2822
N16 	14906.0	0.279798  1  2673.2  2600
Na26 	24206.4	0.178962  1  2674.29  2623
Al28 	26058.3	0.181248  1  2429.77  2870
Al28 	26058.3	0.176559  1  2549.17  2778
Al28 	26058.3	0.187427  1  2586.79  2602
Al28 	26058.3	0.171873  1  2543.07  2756
proton 	938.272	2.38495  1  2537.9  2667
C12 	11174.9	0.196382  1  2537.9  2672
Mg24 	22335.8	0.150509  1  3425.93  1676
Al28 	26058.3	0.174406  1  2586.91  2677
Na24 	22341.8	0.189435  1  2623.24  2707
Al27 	25126.5	0.15861  1  2489.12  2797
N14 	13040.2	1.88744  1  2420.78  2871
Na22 	20482.1	0.297128  1  2547.03  2740
proton 	938.272	1.84648  1  2549.42  2651
C13 	12109.5	1.21909  1  2549.42  2652
alpha 	3727.38	10.5605  1  2638.49  2588
Na23 	21409.2	2.1508  1  2638.49  2589
Na23 	21409.2	0.0185815  1  2458.09  2843
N15 	13968.9	0.274579  1  2470.91  2808
O16 	14895.1	0.244488  1  4781.73  228
Na24 	22341.8	0.191731  1  2707.25  2564
Na25 	23272.4	0.207618  1  2622.13  2647
proton 	938.272	50.3093  1  2573.41  2725
C13 	12109.5	3.4129  1  2573.41  2731
Si28 	26053.2	0.408928  1  2540.33  2506
Al28 	26058.3	0.171056  1  2418.95  2789
O16 	14895.1	0.235228  1  3790.5  1265
Na24 	22341.8	0.21561  1  2624.14  2740
N16 	14906.0	0.287298  1  2536.75  2699
Na24 	22341.8	0.193225  1  2526.21  2752
N15 	13968.9	0.22722  1  2645.21  2577
Na24 	22341.8	0.213744  1  2502.16  2789
Na24 	22341.8	0.208757  1  2638.64  2672
Mn55 	51161.7	0.108247  1  2556.6  2724
proton 	938.272	8.68598  1  2626.66  2619
Ne21 	19550.5	0.732535  1  2626.66  2624
Na24 	22341.8	0.212527  1  2525.41  2805
Mg24 	22335.8	0.354797  1  3525.35  1538
Na23 	21409.2	0.176435  1  2420.98  2825
proton 	938.272	5.34614  1  2589.86  2599
proton 	938.272	4.95797  1  2589.86  2601
Na25 	23272.4	1.22336  1  2589.86  2605
Mn55 	51161.7	0.151007  1  2630.32  2681
O16 	14895.1	0.224336  1  3500.4  1504
proton 	938.272	12.5032  1  2515.93  2718
Ne21 	19550.5	0.375838  1  2515.93  2724
Al28 	26058.3	0.172898  1  2605.79  2680
O16 	14895.1	0.346142  1  3158.13  1968
Al28 	26058.3	0.19029  1  2506.43  2818
Al28 	26058.3	0.178703  1  2590.18  2653
proton 	938.272	6.07968  1  2480.65  2821
Cr52 	48370.0	0.140058  1  2480.65  2829
Na23 	21409.2	0.248901  1  2458.39  2787
proton 	938.272	1.48239  1  2587.78  2624
C13 	12109.5	0.0726041  1  2587.78  2628
N15 	13968.9	0.994269  1  2597.68  2823
O16 	14895.1	0.274234  1  3214.61  1862
Na24 	22341.8	0.195105  1  2401.41  2944
proton 	938.272	4.37484  1  2436.65  2809
Cr50 	46512.2	0.46732  1  2436.65  2813
proton 	938.272	5.48552  1  2515.46  2756
C12 	11174.9	2.88391  1  2515.46  2762
Al28 	26058.3	0.187631  1  2578.52  2595
proton 	938.272	2.37537  1  2695.59  2524
Ne23 	21414.1	0.397111  1  2695.59  2529
Al28 	26058.3	0.152817  1  2448.42  2826
O16 	14895.1	0.434154  1  2778.55  2313
proton 	938.272	5.02718  1  2474.83  2779
Ne21 	19550.5	0.111273  1  2474.83  2785
proton 	938.272	6.44727  1  2601.34  2738
Cr53 	49301.7	0.086415  1  2601.34  2742
proton 	938.272	4.99692  1  2598.71  2621
Ne20 	18617.7	1.4881  1  2598.71  2624
proton 	938.272	15.844  1  2743.22  2553
proton 	938.272	12.5037  1  2743.22  2554
proton 	938.272	1.96736  1  2743.22  2557
Ne24 	22344.8	0.40805  1  2743.22  2559
Na26 	24206.4	0.183865  1  2437.18  2844
proton 	938.272	3.85988  1  2429.95  2825
Mg25 	23268.0	0.43353  1  2429.95  2829
O16 	14895.1	0.202395  1  3490.45  1658
proton 	938.272	9.88173  1  2505.95  2765
Ne21 	19550.5	1.34436  1  2505.95  2767
proton 	938.272	3.86997  1  2650.61  2721
Ne22 	20479.7	0.929688  1  2650.61  2725
proton 	938.272	3.02182  1  2461.22  2873
Ne22 	20479.7	0.439003  1  2461.22  2877
proton 	938.272	5.47909  1  2529.48  2714
Mg26 	24196.5	1.18153  1  2529.48  2720
Na24 	22341.8	0.215017  1  2585.21  2747
Mn55 	51161.7	0.116134  1  2481.49  2817
Mn54 	50232.4	0.0784099  1  2425.07  2862
proton 	938.272	3.60648  1  2484.63  2829
Ne22 	20479.7	0.140423  1  2484.63  2831
Al28 	26058.3	0.148642  1  2628.14  2708
Al28 	26058.3	0.182142  1  2449.41  2834
Al28 	26058.3	0.177259  1  2571.87  2732
Al28 	26058.3	0.153157  1  2488.67  2812
Al28 	26058.3	0.177623  1  2508.41  2790
Na24 	22341.8	0.215497  1  2559.49  2697
Al27 	25126.5	0.151656  1  2475.69  2772
proton 	938.272	2.36614  1  2566.04  2758
Ne20 	18617.7	2.28108  1  2566.04  2760
N16 	14906.0	0.295464  1  2517.77  2772
O16 	14895.1	2.43021  1  2859.63  2365
proton 	938.272	3.88134  1  2732.18  2702
Mg26 	24196.5	0.187361  1  2732.18  2707
Na24 	22341.8	0.209949  1  2612.42  2745
Na24 	22341.8	0.38801  1  2463.6  2813
proton 	938.272	8.75972  1  2502.04  2783
alpha 	3727.38	7.85976  1  2502.04  2789
O16 	14895.1	0.752161  1  2502.04  2790
Mn53 	49301.8	0.12832  1  2681.99  2672
Si28 	26053.2	0.171843  1  3475.84  1589
Na24 	22341.8	0.199836  1  2481.52  2825
Na24 	22341.8	0.196845  1  2550.13  2729
Al27 	25126.5	0.28888  1  2534.02  2762
O16 	14895.1	0.23373  1  3447.94  1640
